Data Generated by,Optosky
File Version:,1.2
标题,2407261454257 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11144.0,10226.0,918.0,324.417361690811
466,1374.0,11266.0,10182.0,1084.0,330.68327381017656
467,1376.3024,11137.0,10268.0,869.0,336.49125879692264
468,1378.6039,11114.0,10257.0,857.0,341.8465721202368
469,1380.9043,11063.0,10160.0,903.0,346.8337483038333
470,1383.2037,10978.0,10113.0,865.0,351.3615529646145
471,1385.502,10877.0,10005.0,872.0,355.3833115486192
472,1387.7994,11044.0,10114.0,930.0,358.90375833486894
473,1390.0957,11061.0,10198.0,863.0,361.87591467901785
474,1392.391,10995.0,10062.0,933.0,364.52225739103204
475,1394.6853,11039.0,10088.0,951.0,367.0723342570309
476,1396.9786,11204.0,10278.0,926.0,369.353358256428
477,1399.2709,11228.0,10253.0,975.0,371.2181870007315
478,1401.5621,11030.0,10183.0,847.0,372.41514167161745
479,1403.8523,10893.0,10071.0,822.0,372.67887820305367
480,1406.1416,10979.0,10002.0,977.0,372.4469018904788
481,1408.4297,10940.0,9993.0,947.0,372.3261113932844
482,1410.7169,10850.0,10024.0,826.0,372.6771451369883
483,1413.0031,10933.0,10023.0,910.0,373.949941391239
484,1415.2882,11002.0,10057.0,945.0,376.33230362522403
485,1417.5723,11055.0,10081.0,974.0,379.7970630137761
486,1419.8555,11060.0,10050.0,1010.0,384.85284032413693
487,1422.1376,11077.0,10104.0,973.0,391.8973870177175
488,1424.4186,11020.0,10079.0,941.0,400.628097155821
489,1426.6987,11109.0,10066.0,1043.0,410.774267460614
490,1428.9777,11185.0,10100.0,1085.0,421.5016701127384
491,1431.2558,11106.0,10101.0,1005.0,431.84726970652923
492,1433.5328,11204.0,10146.0,1058.0,442.3032389021343
493,1435.8088,11220.0,10135.0,1085.0,453.5015462675079
494,1438.0838,11136.0,10061.0,1075.0,465.6633750328608
495,1440.3578,11236.0,10096.0,1140.0,479.13394196531726
496,1442.6307,11221.0,10056.0,1165.0,493.01581172332476
497,1444.9027,11172.0,10093.0,1079.0,505.7291864987456
498,1447.1736,11258.0,10115.0,1143.0,517.110606502969
499,1449.4435,11296.0,10116.0,1180.0,526.9072769790021
500,1451.7124,11310.0,10056.0,1254.0,533.3293421667366
501,1453.9803,11314.0,10034.0,1280.0,534.8593417190527
502,1456.2472,11212.0,10052.0,1160.0,529.5014392505029
503,1458.5131,11053.0,9977.0,1076.0,515.2733627711434
504,1460.7779,11000.0,9856.0,1144.0,493.4959365961235
505,1463.0418,11033.0,9934.0,1099.0,466.6250991842
506,1465.3046,10957.0,9935.0,1022.0,435.8459350730546
507,1467.5664,10842.0,9918.0,924.0,402.7343184813914
508,1469.8272,10842.0,10066.0,776.0,369.15105660123464
509,1472.087,10828.0,9966.0,862.0,336.4101477148496
510,1474.3458,11000.0,10113.0,887.0,307.0002291421583
511,1476.6036,11106.0,10259.0,847.0,283.3544024728915
512,1478.8604,10955.0,10083.0,872.0,264.8844555463825
513,1481.1161,10817.0,10049.0,768.0,250.15491222233572
514,1483.3709,10758.0,9927.0,831.0,238.3335889798993
515,1485.6246,10802.0,9852.0,950.0,228.2150071304847
516,1487.8773,10777.0,9943.0,834.0,219.1299326156078
517,1490.1291,10755.0,9969.0,786.0,210.88118728219834
518,1492.3798,10690.0,9936.0,754.0,202.3046369545087
519,1494.6295,10791.0,9951.0,840.0,192.25379925186974
520,1496.8782,10761.0,9964.0,797.0,181.1541413107102
521,1499.1259,10614.0,9931.0,683.0,169.82722060431325
522,1501.3725,10665.0,10002.0,663.0,158.78002667261234
523,1503.6182,10731.0,10058.0,673.0,148.69905601986534
524,1505.8629,10563.0,9871.0,692.0,139.99435573720115
525,1508.1065,10580.0,10006.0,574.0,132.7840349436617
526,1510.3492,10481.0,9941.0,540.0,127.67195084050037
527,1512.5908,10490.0,9853.0,637.0,125.23222645362812
528,1514.8315,10575.0,9861.0,714.0,125.03116153692571
529,1517.0711,10553.0,9825.0,728.0,126.32048562894227
530,1519.3098,10480.0,9839.0,641.0,128.64580062734393
531,1521.5474,10430.0,9842.0,588.0,131.4441842422813
532,1523.784,10445.0,9828.0,617.0,134.08670711676479
533,1526.0196,10427.0,9750.0,677.0,136.1303597040959
534,1528.2542,10272.0,9670.0,602.0,136.91002871737948
535,1530.4878,10242.0,9643.0,599.0,135.72149298203578
536,1532.7204,10251.0,9547.0,704.0,132.81933709289132
537,1534.952,10210.0,9560.0,650.0,128.81033823194193
538,1537.1826,10167.0,9549.0,618.0,123.58711661649811
539,1539.4122,10146.0,9569.0,577.0,117.28270528390841
540,1541.6408,9991.0,9439.0,552.0,110.44708577720162
541,1543.8684,9893.0,9251.0,642.0,103.36160999970208
542,1546.095,9897.0,9294.0,603.0,97.53586490536756
543,1548.3206,9959.0,9384.0,575.0,94.37205201544587
544,1550.5452,10189.0,9454.0,735.0,92.96653965134628
545,1552.7688,10289.0,9501.0,788.0,92.23778011779808
546,1554.9914,10094.0,9387.0,707.0,90.3704650552594
547,1557.213,9870.0,9251.0,619.0,85.48206958381273
548,1559.4336,9809.0,9208.0,601.0,78.6433369779051
549,1561.6532,9750.0,9177.0,573.0,71.44469914492495
550,1563.8718,9676.0,9152.0,524.0,65.42752325096214
551,1566.0893,9467.0,8923.0,544.0,62.254148241492715
552,1568.3059,9361.0,8841.0,520.0,61.30420220968363
553,1570.5215,9442.0,8896.0,546.0,61.370588746630304
554,1572.7361,9455.0,8858.0,597.0,61.69911345518145
555,1574.9497,9308.0,8730.0,578.0,61.41721499788161
556,1577.1623,9113.0,8671.0,442.0,60.67953685509287
557,1579.374,9192.0,8784.0,408.0,59.98639761100768
558,1581.5846,9251.0,8750.0,501.0,59.42749019008761
559,1583.7942,9141.0,8645.0,496.0,59.130285373787096
560,1586.0028,9154.0,8641.0,513.0,59.028994558343804
561,1588.2104,9034.0,8477.0,557.0,58.956882773255735
562,1590.4171,8974.0,8460.0,514.0,58.90332367483194
563,1592.6227,9141.0,8589.0,552.0,58.8699404050332
564,1594.8273,9136.0,8596.0,540.0,58.86411128343549
565,1597.031,9007.0,8516.0,491.0,58.91143203673131
566,1599.2337,8803.0,8294.0,509.0,59.02963449825924
567,1601.4353,8923.0,8336.0,587.0,59.2339174102714
568,1603.636,8986.0,8464.0,522.0,59.515029437754045
569,1605.8357,9080.0,8586.0,494.0,59.85681551725112
570,1608.0344,9075.0,8566.0,509.0,60.24332638931962
571,1610.232,8951.0,8473.0,478.0,60.65672712835335
572,1612.4288,8945.0,8408.0,537.0,61.10011470577087
573,1614.6245,8925.0,8388.0,537.0,61.58217462493181
574,1616.8192,8656.0,8163.0,493.0,62.10538779546835
575,1619.0129,8261.0,7847.0,414.0,62.67283106775924
576,1621.2057,8331.0,7950.0,381.0,63.28076373690734
577,1623.3974,8718.0,8256.0,462.0,63.92273889110588
578,1625.5882,9016.0,8504.0,512.0,64.59492005223156
579,1627.778,9196.0,8661.0,535.0,65.29309471027304
580,1629.9668,9068.0,8595.0,473.0,66.01450253936525
581,1632.1546,8787.0,8397.0,390.0,66.7567592774541
582,1634.3414,8761.0,8354.0,407.0,67.51638318517573
583,1636.5272,8802.0,8364.0,438.0,68.28963060298462
584,1638.712,8676.0,8226.0,450.0,69.07129317064104
585,1640.8959,8620.0,8183.0,437.0,69.85544849520313
586,1643.0788,8681.0,8178.0,503.0,70.63677131462542
587,1645.2606,8722.0,8243.0,479.0,71.40966116604272
588,1647.4415,8837.0,8360.0,477.0,72.16838831641891
589,1649.6215,8916.0,8415.0,501.0,72.90750166074135
590,1651.8004,8742.0,8311.0,431.0,73.62069526712362
591,1653.9783,8720.0,8287.0,433.0,74.30189229403915
592,1656.1553,8851.0,8429.0,422.0,74.9466828048178
593,1658.3313,8942.0,8502.0,440.0,75.5510011788756
594,1660.5063,8802.0,8441.0,361.0,76.11173173848714
595,1662.6803,9005.0,8685.0,320.0,76.62613810885598
596,1664.8533,9232.0,8753.0,479.0,77.08987839278997
597,1667.0254,9147.0,8592.0,555.0,77.49880088168199
598,1669.1965,9301.0,8757.0,544.0,77.84897896645586
599,1671.3666,9341.0,8860.0,481.0,78.1368909832221
600,1673.5357,9338.0,8864.0,474.0,78.36163686509485
601,1675.7038,9604.0,9040.0,564.0,78.52329376286377
602,1677.871,9621.0,9104.0,517.0,78.62207648346677
603,1680.0372,9488.0,9042.0,446.0,78.6587538168538
604,1682.2024,9534.0,9028.0,506.0,78.63342728859294
605,1684.3666,9417.0,8904.0,513.0,78.54624915021607
606,1686.5298,9272.0,8804.0,468.0,78.39808881544411
607,1688.6921,9350.0,8846.0,504.0,78.19003383039141
608,1690.8534,9296.0,8853.0,443.0,77.92376109516455
609,1693.0137,9221.0,8770.0,451.0,77.60125511545559
610,1695.173,9122.0,8712.0,410.0,77.22430348577649
611,1697.3314,9042.0,8682.0,360.0,76.7949576747092
612,1699.4888,9219.0,8827.0,392.0,76.31521038165023
613,1701.6452,9354.0,8948.0,406.0,75.78693521020429
614,1703.8007,9100.0,8773.0,327.0,75.2130766347703
615,1705.9551,8943.0,8582.0,361.0,74.59639373658352
616,1708.1086,8777.0,8397.0,380.0,73.93865235571742
617,1710.2611,8669.0,8279.0,390.0,73.24192136153847
618,1712.4127,8633.0,8296.0,337.0,72.50651884959461
619,1714.5633,8730.0,8382.0,348.0,71.73272845294045
620,1716.7129,8755.0,8287.0,468.0,70.92442633232781
621,1718.8615,8550.0,8138.0,412.0,70.08554141114588
622,1721.0092,8454.0,8079.0,375.0,69.2204042829498
623,1723.1559,8602.0,8222.0,380.0,68.33358958136161
624,1725.3016,8671.0,8303.0,368.0,67.4245569085032
625,1727.4464,8637.0,8189.0,448.0,66.49130464892183
626,1729.5902,8493.0,8063.0,430.0,65.5344109921719
627,1731.733,8471.0,8075.0,396.0,64.55394169774988
628,1733.8749,8531.0,8197.0,334.0,63.5505191823458
629,1736.0158,8603.0,8253.0,350.0,62.52629968570121
630,1738.1557,8522.0,8078.0,444.0,61.48006923035746
631,1740.2947,8366.0,8041.0,325.0,60.411432616023134
632,1742.4327,8411.0,8113.0,298.0,59.326389008227274
633,1744.5697,8497.0,8156.0,341.0,58.23170078370376
634,1746.7058,8417.0,8150.0,267.0,57.13694501999652
635,1748.8409,8339.0,8035.0,304.0,56.05261803515892
636,1750.975,8517.0,8168.0,349.0,54.9812595832904
637,1753.1082,8539.0,8238.0,301.0,53.924601947078635
638,1755.2404,8476.0,8114.0,362.0,52.88602583848556
639,1757.3717,8506.0,8149.0,357.0,51.8683372047266
640,1759.502,8537.0,8169.0,368.0,50.88136541178326
641,1761.6313,8424.0,8040.0,384.0,49.93773325587372
642,1763.7597,8381.0,8031.0,350.0,49.043971290668765
643,1765.8871,8624.0,8261.0,363.0,48.2071437259746
644,1768.0135,8787.0,8442.0,345.0,47.4374946740371
645,1770.139,8754.0,8378.0,376.0,46.74297540570732
646,1772.2636,8650.0,8306.0,344.0,46.136100423281064
647,1774.3872,8424.0,8097.0,327.0,45.62821817161281
648,1776.5098,8276.0,7954.0,322.0,45.21600018368771
649,1778.6314,8375.0,8091.0,284.0,44.89272880601001
650,1780.7521,8497.0,8163.0,334.0,44.650616725587525
651,1782.8719,8585.0,8289.0,296.0,44.479638555929824
652,1784.9907,8470.0,8206.0,264.0,44.37903731371171
653,1787.1085,8306.0,7975.0,331.0,44.34996806795286
654,1789.2254,8203.0,7815.0,388.0,44.388174460817545
655,1791.3414,8072.0,7745.0,327.0,44.489962799170506
656,1793.4563,8184.0,7892.0,292.0,44.649083476879035
657,1795.5704,8203.0,7869.0,334.0,44.85669904663004
658,1797.6835,8059.0,7719.0,340.0,45.11099580771702
659,1799.7956,8185.0,7899.0,286.0,45.40998252626536
660,1801.9068,8400.0,8074.0,326.0,45.74317963005697
661,1804.017,8504.0,8146.0,358.0,46.10122577082011
662,1806.1263,8853.0,8588.0,265.0,46.47183872421138
663,1808.2346,8851.0,8461.0,390.0,46.84321129634907
664,1810.342,8380.0,7981.0,399.0,47.22043874682524
665,1812.4484,8362.0,8035.0,327.0,47.613347022445694
666,1814.5539,8224.0,7937.0,287.0,48.0287814297151
667,1816.6584,7936.0,7722.0,214.0,48.47581757004268
668,1818.762,7853.0,7576.0,277.0,48.958172842604604
669,1820.8646,7944.0,7608.0,336.0,49.476745082205305
670,1822.9663,8117.0,7831.0,286.0,50.039443347679196
671,1825.0671,8346.0,8078.0,268.0,50.653431740036346
672,1827.1669,8370.0,8081.0,289.0,51.319197151851704
673,1829.2657,8374.0,8056.0,318.0,52.03720403004295
674,1831.3637,8386.0,8062.0,324.0,52.80339800293648
675,1833.4606,8340.0,8031.0,309.0,53.612552776049895
676,1835.5567,8233.0,8021.0,212.0,54.47018002076141
677,1837.6518,8149.0,7920.0,229.0,55.382612141679395
678,1839.7459,8093.0,7792.0,301.0,56.353649219859925
679,1841.8391,8071.0,7769.0,302.0,57.38731456220407
680,1843.9314,7960.0,7721.0,239.0,58.477699373378485
681,1846.0227,8002.0,7756.0,246.0,59.61421254296585
682,1848.1131,8236.0,7968.0,268.0,60.79326480930202
683,1850.2026,8396.0,8086.0,310.0,62.00988287719931
684,1852.2911,8479.0,8184.0,295.0,63.252817962644755
685,1854.3786,8440.0,8156.0,284.0,64.51225885372381
686,1856.4653,8515.0,8224.0,291.0,65.77368103037148
687,1858.551,8624.0,8356.0,268.0,67.02218471771936
688,1860.6358,8672.0,8387.0,285.0,68.25927969688532
689,1862.7196,8803.0,8504.0,299.0,69.49076931779238
690,1864.8025,8648.0,8312.0,336.0,70.71729842928546
691,1866.8845,8599.0,8250.0,349.0,71.94130036261939
692,1868.9655,8682.0,8378.0,304.0,73.16151763841364
693,1871.0456,8704.0,8461.0,243.0,74.37291036613163
694,1873.1248,8785.0,8582.0,203.0,75.57848544250868
695,1875.203,8856.0,8560.0,296.0,76.77998106058472
696,1877.2803,8875.0,8523.0,352.0,77.9663111596863
697,1879.3567,8769.0,8457.0,312.0,79.12488722088146
698,1881.4321,8584.0,8302.0,282.0,80.23912458782627
699,1883.5066,8536.0,8225.0,311.0,81.29064831739662
700,1885.5802,8558.0,8248.0,310.0,82.27530579393759
701,1887.6529,8633.0,8279.0,354.0,83.19127196812504
702,1889.7246,8654.0,8318.0,336.0,84.03205665810549
703,1891.7954,8628.0,8371.0,257.0,84.79252502904903
704,1893.8653,8524.0,8254.0,270.0,85.45936818146548
705,1895.9342,8519.0,8208.0,311.0,86.0148639425376
706,1898.0023,8638.0,8355.0,283.0,86.45254118510124
707,1900.0694,8659.0,8367.0,292.0,86.76579249056354
708,1902.1355,8520.0,8225.0,295.0,86.93780684519832
709,1904.2008,8444.0,8203.0,241.0,86.95462721690357
710,1906.2651,8411.0,8184.0,227.0,86.79804018070415
711,1908.3285,8427.0,8167.0,260.0,86.45101522607698
712,1910.391,8335.0,8059.0,276.0,85.92222653854232
713,1912.4526,8280.0,8014.0,266.0,85.22842777768246
714,1914.5132,8378.0,8053.0,325.0,84.38119409978322
715,1916.573,8355.0,7970.0,385.0,83.39597822156534
716,1918.6318,8277.0,7983.0,294.0,82.28401743443241
717,1920.6897,8341.0,8081.0,260.0,81.05303152900778
718,1922.7466,8456.0,8193.0,263.0,79.72123908196993
719,1924.8027,8555.0,8292.0,263.0,78.30671126100027
720,1926.8578,8303.0,8089.0,214.0,76.8142164892042
721,1928.9121,8240.0,8053.0,187.0,75.24706996088833
722,1930.9654,8380.0,8178.0,202.0,73.60664364406513
723,1933.0178,8370.0,8150.0,220.0,71.89277630986089
724,1935.0692,8249.0,8044.0,205.0,70.11750017435838
725,1937.1198,8205.0,8056.0,149.0,68.2955711052199
726,1939.1694,8246.0,8066.0,180.0,66.43661258951371
727,1941.2182,8234.0,7961.0,273.0,64.55111450785185
728,1943.266,8205.0,7871.0,334.0,62.645746212692245
729,1945.3129,8268.0,7934.0,334.0,60.72396557613593
730,1947.3589,8272.0,8046.0,226.0,58.79634489615587
731,1949.404,8297.0,8079.0,218.0,56.873093887620605
732,1951.4482,8267.0,8052.0,215.0,54.95506725602042
733,1953.4915,8124.0,7985.0,139.0,53.043519454732554
734,1955.5339,8072.0,7891.0,181.0,51.13771752240068
735,1957.5753,8020.0,7837.0,183.0,49.2362299092947
736,1959.6159,7858.0,7677.0,181.0,47.352587853484614
737,1961.6556,7747.0,7526.0,221.0,45.50504130492347
738,1963.6943,7666.0,7458.0,208.0,43.70430112169162
739,1965.7321,7536.0,7359.0,177.0,41.962334864199256
740,1967.7691,7480.0,7292.0,188.0,40.29195522377514
741,1969.8051,7481.0,7304.0,177.0,38.70227697794314
742,1971.8402,7469.0,7283.0,186.0,37.209002805855725
743,1973.8745,7411.0,7187.0,224.0,35.826502208378365
744,1975.9078,7400.0,7165.0,235.0,34.551514742117305
745,1977.9402,7478.0,7252.0,226.0,33.37647783191127
746,1979.9718,7462.0,7266.0,196.0,32.2935311103168
747,1982.0024,7474.0,7273.0,201.0,31.292067719062523
748,1984.0321,7351.0,7147.0,204.0,30.370387772411814
749,1986.061,7244.0,7058.0,186.0,29.529184734997546
750,1988.0889,7279.0,7120.0,159.0,28.76245861031246
751,1990.1159,7117.0,6963.0,154.0,28.06463085336918
752,1992.1421,7089.0,6920.0,169.0,27.430887600639235
753,1994.1673,7115.0,6923.0,192.0,26.854675034507032
754,1996.1917,7116.0,6937.0,179.0,26.335019921205152
755,1998.2151,7179.0,7072.0,107.0,25.871129495805327
756,2000.2377,7070.0,6927.0,143.0,25.453293343651282
757,2002.2594,6872.0,6706.0,166.0,25.071922159922316
758,2004.2801,6869.0,6715.0,154.0,24.716580472377814
759,2006.3,6872.0,6722.0,150.0,24.37691849044621
760,2008.319,6749.0,6616.0,133.0,24.05531266328981
761,2010.3371,6769.0,6613.0,156.0,23.758276940702427
762,2012.3543,6744.0,6553.0,191.0,23.488426328926007
763,2014.3707,6640.0,6477.0,163.0,23.249990065503418
764,2016.3861,6770.0,6671.0,99.0,23.04609124891337
765,2018.4007,6736.0,6592.0,144.0,22.877870346966144
766,2020.4143,6622.0,6442.0,180.0,22.751544848004052
767,2022.4271,6680.0,6492.0,188.0,22.67307702846462
768,2024.439,6682.0,6518.0,164.0,22.64012806382489
769,2026.45,6573.0,6435.0,138.0,22.648952330366328
770,2028.4601,6442.0,6288.0,154.0,22.69523780441295
771,2030.4694,6381.0,6219.0,162.0,22.773618864589153
772,2032.4777,6374.0,6234.0,140.0,22.884613056201637
773,2034.4852,6433.0,6283.0,150.0,23.03019772045959
774,2036.4918,6522.0,6385.0,137.0,23.20928672288357
775,2038.4975,6495.0,6324.0,171.0,23.421165456382585
776,2040.5023,6422.0,6245.0,177.0,23.664193871427912
777,2042.5063,6497.0,6331.0,166.0,23.935416908568374
778,2044.5094,6686.0,6551.0,135.0,24.235137659378022
779,2046.5116,6831.0,6728.0,103.0,24.563588756301165
780,2048.5129,6809.0,6700.0,109.0,24.916367443773794
781,2050.5133,6641.0,6518.0,123.0,25.289168884021837
782,2052.5129,6462.0,6337.0,125.0,25.676942339633083
783,2054.5116,6431.0,6309.0,122.0,26.074375518678092
784,2056.5094,6451.0,6340.0,111.0,26.483069358292
785,2058.5064,6498.0,6378.0,120.0,26.90678876619553
786,2060.5024,6576.0,6417.0,159.0,27.346082666560132
787,2062.4976,6599.0,6502.0,97.0,27.802200052422783
788,2064.492,6561.0,6452.0,109.0,28.276416710670034
789,2066.4854,6641.0,6484.0,157.0,28.76839498620039
790,2068.478,6585.0,6445.0,140.0,29.28122090721266
791,2070.4697,6440.0,6330.0,110.0,29.817440645155084
792,2072.4606,6465.0,6323.0,142.0,30.372045091561233
793,2074.4505,6584.0,6410.0,174.0,30.93859564890208
794,2076.4397,6696.0,6546.0,150.0,31.509821607752663
795,2078.4279,6636.0,6532.0,104.0,32.077412271345366
796,2080.4153,6684.0,6537.0,147.0,32.63873863402902
797,2082.4018,6718.0,6561.0,157.0,33.19243339609923
798,2084.3874,6704.0,6561.0,143.0,33.73434606921549
799,2086.3722,6860.0,6749.0,111.0,34.26085241992537
800,2088.3562,6954.0,6856.0,98.0,34.76676667009428
801,2090.3392,7014.0,6878.0,136.0,35.245498182454156
802,2092.3214,7119.0,6992.0,127.0,35.694715578490644
803,2094.3027,7160.0,7078.0,82.0,36.11220546445425
804,2096.2832,7162.0,7098.0,64.0,36.49094991550116
805,2098.2628,7121.0,7014.0,107.0,36.824718451739884
806,2100.2416,7165.0,7021.0,144.0,37.10617641115761
807,2102.2195,7083.0,6916.0,167.0,37.328372338083994
808,2104.1965,6900.0,6751.0,149.0,37.494002720294276
809,2106.1727,6851.0,6729.0,122.0,37.60892132156957
810,2108.1481,6872.0,6717.0,155.0,37.67667803454791
811,2110.1225,6902.0,6734.0,168.0,37.702257712025386
812,2112.0962,6921.0,6788.0,133.0,37.68958733377075
813,2114.0689,6926.0,6773.0,153.0,37.64129578157196
814,2116.0408,6795.0,6704.0,91.0,37.5639383602526
815,2118.0119,6786.0,6680.0,106.0,37.464046628327566
816,2119.9821,6943.0,6791.0,152.0,37.34256633100079
817,2121.9515,6966.0,6808.0,158.0,37.19967416025927
818,2123.92,6859.0,6748.0,111.0,37.03516788575061
819,2125.8877,6861.0,6744.0,117.0,36.84821746398675
820,2127.8545,6843.0,6714.0,129.0,36.64239263189742
821,2129.8204,6855.0,6707.0,148.0,36.422403529814474
822,2131.7855,6827.0,6646.0,181.0,36.19081555594233
823,2133.7498,6677.0,6536.0,141.0,35.95053845424396
824,2135.7132,6596.0,6506.0,90.0,35.703817348030405
825,2137.6758,6613.0,6517.0,96.0,35.45191763851209
826,2139.6376,6703.0,6579.0,124.0,35.19858671030895
827,2141.5985,6809.0,6677.0,132.0,34.947546031202016
828,2143.5585,6838.0,6720.0,118.0,34.69888889381975
829,2145.5177,6682.0,6617.0,65.0,34.4527249821866
830,2147.4761,6510.0,6398.0,112.0,34.20876755333183
831,2149.4336,6425.0,6295.0,130.0,33.966453705079736
832,2151.3903,6508.0,6390.0,118.0,33.73029961678067
833,2153.3461,6577.0,6462.0,115.0,33.50652522595563
834,2155.3012,6729.0,6642.0,87.0,33.29847641876521
835,2157.2553,6841.0,6723.0,118.0,33.10990465113092
836,2159.2087,7126.0,7001.0,125.0,32.945348072660074
837,2161.1612,7084.0,6923.0,161.0,32.80808843064716
838,2163.1128,6742.0,6613.0,129.0,32.7035953325803
839,2165.0637,6610.0,6511.0,99.0,32.636898869873484
840,2167.0137,6510.0,6395.0,115.0,32.60639643528755
841,2168.9628,6501.0,6424.0,77.0,32.608736692956526
842,2170.9111,6570.0,6473.0,97.0,32.64088865790677
843,2172.8587,6599.0,6504.0,95.0,32.69880280017953
844,2174.8053,6605.0,6553.0,52.0,32.78108578129523
845,2176.7512,6645.0,6589.0,56.0,32.887250550275816
846,2178.6962,6696.0,6590.0,106.0,33.01426669468866
847,2180.6404,6909.0,6808.0,101.0,33.15921956613817
848,2182.5837,6889.0,6768.0,121.0,33.32047717861119
849,2184.5262,6790.0,6648.0,142.0,33.49610627464298
850,2186.4679,6808.0,6674.0,134.0,33.68568359165647
851,2188.4088,6838.0,6685.0,153.0,33.888960135491985
852,2190.3489,6736.0,6628.0,108.0,34.10256420913511
853,2192.2881,6712.0,6636.0,76.0,34.3229311334001
854,2194.2265,6673.0,6552.0,121.0,34.546711987231234
855,2196.1641,6576.0,6479.0,97.0,34.770523122826404
856,2198.1009,6771.0,6662.0,109.0,34.994312408769346
857,2200.0368,6886.0,6774.0,112.0,35.21926858974489
858,2201.9719,6844.0,6748.0,96.0,35.44514961797332
859,2203.9062,6942.0,6786.0,156.0,35.672130061117336
860,2205.8397,6824.0,6701.0,123.0,35.90081722660191
861,2207.7724,6603.0,6541.0,62.0,36.13134682296215
862,2209.7042,6501.0,6407.0,94.0,36.365159326399166
863,2211.6353,6800.0,6742.0,58.0,36.603704914234186
864,2213.5655,6763.0,6673.0,90.0,36.84548736121559
865,2215.4949,6478.0,6368.0,110.0,37.088332418831286
866,2217.4235,6655.0,6554.0,101.0,37.3305468727216
867,2219.3513,6844.0,6711.0,133.0,37.57013070209453
868,2221.2783,6876.0,6749.0,127.0,37.80620398109225
869,2223.2044,6895.0,6782.0,113.0,38.03847449573405
870,2225.1298,6911.0,6770.0,141.0,38.26559406576805
871,2227.0543,6829.0,6737.0,92.0,38.48637546427701
872,2228.978,6782.0,6717.0,65.0,38.70078873276406
873,2230.901,6724.0,6610.0,114.0,38.90894274755171
874,2232.8231,6581.0,6503.0,78.0,39.11140784026726
875,2234.7444,6463.0,6373.0,90.0,39.308952665134235
876,2236.6649,6436.0,6354.0,82.0,39.50116718475915
877,2238.5846,6511.0,6400.0,111.0,39.68748442530265
878,2240.5035,6560.0,6441.0,119.0,39.867710531257565
879,2242.4216,6632.0,6529.0,103.0,40.0416110457291
880,2244.3389,6987.0,6856.0,131.0,40.209684857102665
881,2246.2553,6938.0,6807.0,131.0,40.37277757087857
882,2248.171,6661.0,6552.0,109.0,40.53110197141177
883,2250.0859,6772.0,6662.0,110.0,40.68494667168778
884,2252.0,6840.0,6722.0,118.0,40.835051715291186
885,2253.9133,6775.0,6664.0,111.0,40.98199236897065
886,2255.8258,6719.0,6595.0,124.0,41.12675437756112
887,2257.7375,6692.0,6560.0,132.0,41.27026046984311
888,2259.6484,6696.0,6567.0,129.0,41.41204723159995
889,2261.5585,6620.0,6525.0,95.0,41.55131063553821
890,2263.4678,6625.0,6554.0,71.0,41.687291997457876
891,2265.3763,6667.0,6603.0,64.0,41.819053335278355
892,2267.284,6768.0,6666.0,102.0,41.94633925080403
893,2269.191,6790.0,6691.0,99.0,42.06908994981119
894,2271.0971,6734.0,6644.0,90.0,42.186803958675284
895,2273.0024,6684.0,6559.0,125.0,42.299028471599534
896,2274.907,6527.0,6429.0,98.0,42.40532898939108
897,2276.8108,6522.0,6427.0,95.0,42.505179762098045
898,2278.7138,6587.0,6503.0,84.0,42.598467503391404
899,2280.616,6685.0,6608.0,77.0,42.685097019000835
900,2282.5174,6796.0,6691.0,105.0,42.76450295092617
901,2284.418,6695.0,6576.0,119.0,42.83619339029838
902,2286.3178,6627.0,6479.0,148.0,42.899487899693945
903,2288.2169,6609.0,6497.0,112.0,42.95377447876827
904,2290.1152,6722.0,6646.0,76.0,42.99941025211565
905,2292.0127,6948.0,6869.0,79.0,43.0369759557236
906,2293.9094,6901.0,6782.0,119.0,43.06711254789867
907,2295.8053,6841.0,6739.0,102.0,43.09060381527626
908,2297.7005,6888.0,6818.0,70.0,43.10757582943418
909,2299.5948,6839.0,6769.0,70.0,43.11802635977018
910,2301.4884,6712.0,6644.0,68.0,43.12232890066742
911,2303.3812,6688.0,6601.0,87.0,43.12080550915172
912,2305.2733,6746.0,6605.0,141.0,43.114002043849325
913,2307.1645,6728.0,6579.0,149.0,43.10268154537821
914,2309.055,6695.0,6552.0,143.0,43.087003454785055
915,2310.9448,6668.0,6506.0,162.0,43.06714141228462
916,2312.8337,6646.0,6536.0,110.0,43.0440043003608
917,2314.7219,6683.0,6578.0,105.0,43.01839639037828
918,2316.6093,6678.0,6557.0,121.0,42.99136103629514
919,2318.4959,6675.0,6556.0,119.0,42.96390976107077
920,2320.3818,6664.0,6563.0,101.0,42.9355736481794
921,2322.2669,6657.0,6546.0,111.0,42.905457062694616
922,2324.1512,6693.0,6603.0,90.0,42.873011851358505
923,2326.0347,6803.0,6736.0,67.0,42.837492223927725
924,2327.9175,6817.0,6784.0,33.0,42.7985114377968
925,2329.7995,6766.0,6729.0,37.0,42.75595508634509
