Data Generated by,Optosky
File Version:,1.2
标题,2407261456151 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10388.0,9532.0,856.0,346.7938053806818
467,1376.3024,10437.0,9481.0,956.0,355.47984108803524
468,1378.6039,10502.0,9415.0,1087.0,364.3753047322269
469,1380.9043,10407.0,9380.0,1027.0,372.7880451907776
470,1383.2037,10362.0,9344.0,1018.0,376.52167739705493
471,1385.502,10284.0,9324.0,960.0,371.9946927302446
472,1387.7994,10352.0,9474.0,878.0,361.7004190644852
473,1390.0957,10393.0,9523.0,870.0,348.61937478565903
474,1392.391,10261.0,9398.0,863.0,340.1961338397442
475,1394.6853,10263.0,9422.0,841.0,342.0958827011495
476,1396.9786,10426.0,9580.0,846.0,351.13225118722244
477,1399.2709,10554.0,9591.0,963.0,367.7249949953872
478,1401.5621,10440.0,9413.0,1027.0,379.1406618452627
479,1403.8523,10242.0,9359.0,883.0,363.84177670120357
480,1406.1416,10223.0,9387.0,836.0,340.8643176133589
481,1408.4297,10217.0,9298.0,919.0,341.4820253733606
482,1410.7169,10273.0,9247.0,1026.0,351.6218410718617
483,1413.0031,10194.0,9256.0,938.0,348.41280273388094
484,1415.2882,10261.0,9349.0,912.0,340.92656751013925
485,1417.5723,10359.0,9381.0,978.0,342.06627019080065
486,1419.8555,10344.0,9355.0,989.0,348.6891206103267
487,1422.1376,10368.0,9397.0,971.0,356.11775900157386
488,1424.4186,10355.0,9328.0,1027.0,365.3248082971141
489,1426.6987,10320.0,9342.0,978.0,377.5836339660867
490,1428.9777,10301.0,9368.0,933.0,390.8427886625691
491,1431.2558,10280.0,9327.0,953.0,402.98446975843143
492,1433.5328,10424.0,9414.0,1010.0,415.15728823406926
493,1435.8088,10357.0,9436.0,921.0,428.589859500291
494,1438.0838,10332.0,9377.0,955.0,444.3913621041842
495,1440.3578,10492.0,9372.0,1120.0,464.01670237900083
496,1442.6307,10534.0,9309.0,1225.0,485.4027741512888
497,1444.9027,10516.0,9343.0,1173.0,505.2995205517042
498,1447.1736,10552.0,9372.0,1180.0,523.2519360089935
499,1449.4435,10628.0,9358.0,1270.0,538.2876094519023
500,1451.7124,10560.0,9320.0,1240.0,548.5270026485742
501,1453.9803,10563.0,9368.0,1195.0,553.290213343933
502,1456.2472,10538.0,9331.0,1207.0,548.2115784786391
503,1458.5131,10470.0,9204.0,1266.0,529.4092605717685
504,1460.7779,10336.0,9183.0,1153.0,500.53099430518347
505,1463.0418,10258.0,9324.0,934.0,466.0306542455117
506,1465.3046,10255.0,9296.0,959.0,432.3222612862318
507,1467.5664,10189.0,9189.0,1000.0,406.12479796996706
508,1469.8272,10173.0,9204.0,969.0,385.51263864792946
509,1472.087,10138.0,9167.0,971.0,366.8086450479034
510,1474.3458,10255.0,9362.0,893.0,346.750868767134
511,1476.6036,10343.0,9494.0,849.0,321.64591211549117
512,1478.8604,10230.0,9342.0,888.0,293.40842311877645
513,1481.1161,10140.0,9244.0,896.0,265.27173461190273
514,1483.3709,10027.0,9191.0,836.0,239.43228941759276
515,1485.6246,9975.0,9223.0,752.0,218.22727050744712
516,1487.8773,10003.0,9153.0,850.0,200.84144943078715
517,1490.1291,10007.0,9205.0,802.0,185.56166608929138
518,1492.3798,10004.0,9250.0,754.0,171.40274814691278
519,1494.6295,10035.0,9249.0,786.0,157.23220787722468
520,1496.8782,9995.0,9295.0,700.0,143.45143854789333
521,1499.1259,9897.0,9220.0,677.0,130.9845449053704
522,1501.3725,9979.0,9356.0,623.0,120.08750783505998
523,1503.6182,10060.0,9395.0,665.0,111.05486283948996
524,1505.8629,9845.0,9238.0,607.0,103.8941440401955
525,1508.1065,9957.0,9315.0,642.0,98.37540166967707
526,1510.3492,9908.0,9200.0,708.0,94.5275766981267
527,1512.5908,9843.0,9168.0,675.0,92.374775157931
528,1514.8315,9830.0,9155.0,675.0,91.60344996540067
529,1517.0711,9778.0,9125.0,653.0,91.78745603678405
530,1519.3098,9752.0,9091.0,661.0,92.6908034285893
531,1521.5474,9722.0,9064.0,658.0,94.02798118743542
532,1523.784,9713.0,9104.0,609.0,95.34062017062637
533,1526.0196,9689.0,9113.0,576.0,96.25641350380363
534,1528.2542,9575.0,9014.0,561.0,96.22450661975562
535,1530.4878,9612.0,9021.0,591.0,94.7191016445668
536,1532.7204,9579.0,8994.0,585.0,91.90179562793288
537,1534.952,9530.0,8978.0,552.0,88.13440342329535
538,1537.1826,9540.0,8990.0,550.0,83.651410204927
539,1539.4122,9515.0,8933.0,582.0,78.78134009082886
540,1541.6408,9340.0,8854.0,486.0,73.69958644668115
541,1543.8684,9239.0,8731.0,508.0,68.47493352261897
542,1546.095,9283.0,8665.0,618.0,63.43635979483793
543,1548.3206,9362.0,8757.0,605.0,58.89916061253129
544,1550.5452,9507.0,8930.0,577.0,54.846720364622655
545,1552.7688,9628.0,9043.0,585.0,51.21295805051328
546,1554.9914,9475.0,8837.0,638.0,47.882380834064556
547,1557.213,9261.0,8680.0,581.0,44.697459098265355
548,1559.4336,9215.0,8644.0,571.0,41.75292603405917
549,1561.6532,9185.0,8581.0,604.0,39.197176329056035
550,1563.8718,9152.0,8535.0,617.0,37.08138200894808
551,1566.0893,8977.0,8394.0,583.0,35.463194230103994
552,1568.3059,8848.0,8320.0,528.0,34.31602310495143
553,1570.5215,8815.0,8360.0,455.0,33.56358191870335
554,1572.7361,8872.0,8362.0,510.0,33.20889681154288
555,1574.9497,8778.0,8273.0,505.0,33.24580234243838
556,1577.1623,8674.0,8145.0,529.0,33.59753313932626
557,1579.374,8790.0,8202.0,588.0,34.194844450769196
558,1581.5846,8717.0,8232.0,485.0,34.931774732724136
559,1583.7942,8626.0,8167.0,459.0,35.699762929455595
560,1586.0028,8679.0,8160.0,519.0,36.52279875418829
561,1588.2104,8579.0,8064.0,515.0,37.45878051417628
562,1590.4171,8549.0,7991.0,558.0,38.536949762610085
563,1592.6227,8644.0,8086.0,558.0,39.800036239340585
564,1594.8273,8647.0,8143.0,504.0,41.24966833103553
565,1597.031,8541.0,8056.0,485.0,42.86368297880214
566,1599.2337,8343.0,7886.0,457.0,44.66682044116377
567,1601.4353,8424.0,7925.0,499.0,46.67876322636364
568,1603.636,8542.0,8039.0,503.0,48.86708751338483
569,1605.8357,8589.0,8089.0,500.0,51.19422058956808
570,1608.0344,8512.0,8016.0,496.0,53.60521366810033
571,1610.232,8465.0,7951.0,514.0,56.037668239411836
572,1612.4288,8526.0,7932.0,594.0,58.48392530912009
573,1614.6245,8529.0,7953.0,576.0,60.94557771369064
574,1616.8192,8278.0,7774.0,504.0,63.40720385835739
575,1619.0129,7960.0,7484.0,476.0,65.85720735137646
576,1621.2057,8054.0,7627.0,427.0,68.25507555045108
577,1623.3974,8337.0,7874.0,463.0,70.54576054355063
578,1625.5882,8578.0,8058.0,520.0,72.70682193380084
579,1627.778,8753.0,8195.0,558.0,74.71461958362858
580,1629.9668,8640.0,8146.0,494.0,76.51916381417219
581,1632.1546,8427.0,7941.0,486.0,78.07861806003652
582,1634.3414,8394.0,7893.0,501.0,79.33703348685599
583,1636.5272,8397.0,7883.0,514.0,80.24164049023375
584,1638.712,8256.0,7779.0,477.0,80.80957801565174
585,1640.8959,8248.0,7785.0,463.0,81.07880512611831
586,1643.0788,8247.0,7812.0,435.0,81.076080571965
587,1645.2606,8307.0,7800.0,507.0,80.83837475607675
588,1647.4415,8408.0,7899.0,509.0,80.38588352131143
589,1649.6215,8476.0,8017.0,459.0,79.72926885240852
590,1651.8004,8364.0,7940.0,424.0,78.90615376759364
591,1653.9783,8345.0,7872.0,473.0,77.95341721877722
592,1656.1553,8463.0,7970.0,493.0,76.88034429641725
593,1658.3313,8500.0,8027.0,473.0,75.6943557792762
594,1660.5063,8408.0,7946.0,462.0,74.39455677236694
595,1662.6803,8622.0,8178.0,444.0,72.97677977452706
596,1664.8533,8728.0,8290.0,438.0,71.46713390331253
597,1667.0254,8505.0,8111.0,394.0,69.89675259125244
598,1669.1965,8700.0,8289.0,411.0,68.28814950945362
599,1671.3666,8808.0,8347.0,461.0,66.6649793319262
600,1673.5357,8829.0,8405.0,424.0,65.03326511588803
601,1675.7038,9088.0,8671.0,417.0,63.3901856373094
602,1677.871,9030.0,8591.0,439.0,61.74682004379573
603,1680.0372,8914.0,8480.0,434.0,60.112234204219924
604,1682.2024,9032.0,8605.0,427.0,58.48299809895363
605,1684.3666,8858.0,8478.0,380.0,56.85774888184067
606,1686.5298,8704.0,8317.0,387.0,55.22814683886325
607,1688.6921,8781.0,8359.0,422.0,53.58496821500277
608,1690.8534,8789.0,8328.0,461.0,51.94641206609901
609,1693.0137,8708.0,8252.0,456.0,50.33855848345084
610,1695.173,8635.0,8209.0,426.0,48.77729229336795
611,1697.3314,8576.0,8150.0,426.0,47.28093138101684
612,1699.4888,8712.0,8367.0,345.0,45.865456017344584
613,1701.6452,8766.0,8392.0,374.0,44.540904126488115
614,1703.8007,8632.0,8136.0,496.0,43.32742784502427
615,1705.9551,8515.0,8064.0,451.0,42.243508981178685
616,1708.1086,8314.0,7981.0,333.0,41.28442076955827
617,1710.2611,8178.0,7911.0,267.0,40.43960612664979
618,1712.4127,8203.0,7930.0,273.0,39.699007932461
619,1714.5633,8354.0,8018.0,336.0,39.04892916144381
620,1716.7129,8305.0,7968.0,337.0,38.485295536624626
621,1718.8615,8127.0,7774.0,353.0,38.00729037902951
622,1721.0092,8067.0,7725.0,342.0,37.60526722010394
623,1723.1559,8147.0,7853.0,294.0,37.26988606037086
624,1725.3016,8205.0,7903.0,302.0,36.99642946341833
625,1727.4464,8128.0,7826.0,302.0,36.779317425083235
626,1729.5902,8031.0,7693.0,338.0,36.61726510557645
627,1731.733,8071.0,7690.0,381.0,36.50960574448821
628,1733.8749,8157.0,7770.0,387.0,36.445902953323404
629,1736.0158,8198.0,7829.0,369.0,36.414743123136844
630,1738.1557,8072.0,7757.0,315.0,36.406121198987165
631,1740.2947,7955.0,7650.0,305.0,36.409776981351015
632,1742.4327,8013.0,7673.0,340.0,36.424025250238344
633,1744.5697,8110.0,7765.0,345.0,36.45078658992013
634,1746.7058,8039.0,7692.0,347.0,36.48734856910806
635,1748.8409,7922.0,7610.0,312.0,36.53201236932588
636,1750.975,8063.0,7757.0,306.0,36.58620848914756
637,1753.1082,8156.0,7844.0,312.0,36.650395966034544
638,1755.2404,8087.0,7790.0,297.0,36.72785002494593
639,1757.3717,8089.0,7804.0,285.0,36.822192792805495
640,1759.502,8091.0,7793.0,298.0,36.92795681756786
641,1761.6313,7995.0,7704.0,291.0,37.03694499978625
642,1763.7597,7972.0,7656.0,316.0,37.14464726312449
643,1765.8871,8191.0,7859.0,332.0,37.245829606610094
644,1768.0135,8322.0,8020.0,302.0,37.335027417426495
645,1770.139,8257.0,7930.0,327.0,37.40866714078229
646,1772.2636,8189.0,7906.0,283.0,37.46049788280446
647,1774.3872,8064.0,7784.0,280.0,37.48461480214903
648,1776.5098,7943.0,7635.0,308.0,37.48359971042036
649,1778.6314,7981.0,7638.0,343.0,37.46281787856856
650,1780.7521,8074.0,7731.0,343.0,37.42523813696896
651,1782.8719,8202.0,7855.0,347.0,37.375147637713624
652,1784.9907,8132.0,7736.0,396.0,37.317062506424634
653,1787.1085,7941.0,7615.0,326.0,37.25421563211544
654,1789.2254,7796.0,7539.0,257.0,37.1934307235247
655,1791.3414,7733.0,7419.0,314.0,37.14166087064014
656,1793.4563,7799.0,7545.0,254.0,37.09843057058604
657,1795.5704,7804.0,7536.0,268.0,37.06166299665108
658,1797.6835,7718.0,7375.0,343.0,37.030951550992846
659,1799.7956,7840.0,7535.0,305.0,37.005040193557605
660,1801.9068,8038.0,7695.0,343.0,36.985510267844866
661,1804.017,8085.0,7702.0,383.0,36.97579683775685
662,1806.1263,8408.0,8110.0,298.0,36.97544230297487
663,1808.2346,8359.0,8093.0,266.0,36.9846217323721
664,1810.342,7906.0,7659.0,247.0,37.00852244891668
665,1812.4484,7931.0,7653.0,278.0,37.05252958441289
666,1814.5539,7862.0,7583.0,279.0,37.12449572928415
667,1816.6584,7682.0,7389.0,293.0,37.233005284757134
668,1818.762,7597.0,7306.0,291.0,37.379160110171895
669,1820.8646,7621.0,7339.0,282.0,37.5629433025622
670,1822.9663,7801.0,7474.0,327.0,37.786561377338195
671,1825.0671,8007.0,7699.0,308.0,38.05139603476835
672,1827.1669,8017.0,7756.0,261.0,38.36363142801961
673,1829.2657,7986.0,7687.0,299.0,38.7320991753196
674,1831.3637,8002.0,7709.0,293.0,39.15897720395214
675,1833.4606,7948.0,7699.0,249.0,39.64646881226452
676,1835.5567,7933.0,7687.0,246.0,40.20333931215937
677,1837.6518,7862.0,7596.0,266.0,40.83679996174287
678,1839.7459,7733.0,7421.0,312.0,41.55591967549643
679,1841.8391,7699.0,7436.0,263.0,42.369289629654986
680,1843.9314,7632.0,7367.0,265.0,43.27034882363773
681,1846.0227,7684.0,7433.0,251.0,44.24726587563465
682,1848.1131,7889.0,7604.0,285.0,45.2930591832525
683,1850.2026,8004.0,7686.0,318.0,46.39847614824154
684,1852.2911,8027.0,7814.0,213.0,47.55369738357637
685,1854.3786,8014.0,7789.0,225.0,48.751072069914194
686,1856.4653,8124.0,7802.0,322.0,49.9764675721463
687,1858.551,8280.0,7924.0,356.0,51.215646362134144
688,1860.6358,8302.0,7961.0,341.0,52.46698437075903
689,1862.7196,8379.0,8057.0,322.0,53.73131727802036
690,1864.8025,8197.0,7952.0,245.0,55.007908539072204
691,1866.8845,8140.0,7911.0,229.0,56.29745435644256
692,1868.9655,8192.0,7960.0,232.0,57.59412750121274
693,1871.0456,8225.0,7982.0,243.0,58.889246860374264
694,1873.1248,8343.0,8072.0,271.0,60.18001634727249
695,1875.203,8424.0,8118.0,306.0,61.46268040393109
696,1877.2803,8438.0,8105.0,333.0,62.728837423824736
697,1879.3567,8290.0,7976.0,314.0,63.9707067483889
698,1881.4321,8128.0,7879.0,249.0,65.17565932971755
699,1883.5066,8123.0,7878.0,245.0,66.33035875002697
700,1885.5802,8138.0,7909.0,229.0,67.43239569890679
701,1887.6529,8201.0,7936.0,265.0,68.480389105852
702,1889.7246,8221.0,7936.0,285.0,69.47138935796684
703,1891.7954,8218.0,7975.0,243.0,70.40346844510819
704,1893.8653,8133.0,7823.0,310.0,71.26459875986542
705,1895.9342,8099.0,7802.0,297.0,72.03857669661146
706,1898.0023,8220.0,7968.0,252.0,72.71818555069837
707,1900.0694,8240.0,7954.0,286.0,73.29568916391217
708,1902.1355,8123.0,7815.0,308.0,73.75736898379981
709,1904.2008,8044.0,7749.0,295.0,74.09245181841477
710,1906.2651,8031.0,7719.0,312.0,74.2855351223531
711,1908.3285,8036.0,7776.0,260.0,74.32232782051386
712,1910.391,7910.0,7695.0,215.0,74.20923758045693
713,1912.4526,7873.0,7629.0,244.0,73.95885372580463
714,1914.5132,7948.0,7714.0,234.0,73.58060685669399
715,1916.573,7923.0,7657.0,266.0,73.0870944422482
716,1918.6318,7908.0,7620.0,288.0,72.48606289052248
717,1920.6897,7999.0,7701.0,298.0,71.7824276826479
718,1922.7466,8100.0,7832.0,268.0,70.98945122398233
719,1924.8027,8142.0,7915.0,227.0,70.12022240455376
720,1926.8578,7919.0,7678.0,241.0,69.17905868920666
721,1928.9121,7886.0,7636.0,250.0,68.16973755804987
722,1930.9654,8051.0,7738.0,313.0,67.09359828727507
723,1933.0178,8014.0,7652.0,362.0,65.95095263596153
724,1935.0692,7897.0,7609.0,288.0,64.75195972581868
725,1937.1198,7899.0,7665.0,234.0,63.508557155509365
726,1939.1694,7887.0,7656.0,231.0,62.2294720100075
727,1941.2182,7849.0,7609.0,240.0,60.92399787848207
728,1943.266,7769.0,7584.0,185.0,59.59636675635174
729,1945.3129,7826.0,7646.0,180.0,58.24784533336818
730,1947.3589,7939.0,7698.0,241.0,56.88521851266315
731,1949.404,7923.0,7674.0,249.0,55.514716789259225
732,1951.4482,7892.0,7614.0,278.0,54.13649554497164
733,1953.4915,7784.0,7564.0,220.0,52.75134955861803
734,1955.5339,7677.0,7493.0,184.0,51.35781624441539
735,1957.5753,7705.0,7493.0,212.0,49.95399555910679
736,1959.6159,7643.0,7365.0,278.0,48.5495755149675
737,1961.6556,7506.0,7249.0,257.0,47.15771491108574
738,1963.6943,7370.0,7190.0,180.0,45.78649448179103
739,1965.7321,7256.0,7080.0,176.0,44.44501935279056
740,1967.7691,7236.0,7046.0,190.0,43.142121398848815
741,1969.8051,7257.0,7048.0,209.0,41.883884479570625
742,1971.8402,7183.0,7008.0,175.0,40.68130294375003
743,1973.8745,7165.0,7023.0,142.0,39.54443277198139
744,1975.9078,7206.0,6994.0,212.0,38.47138476433719
745,1977.9402,7234.0,6985.0,249.0,37.457451039949426
746,1979.9718,7236.0,7010.0,226.0,36.497476752264845
747,1982.0024,7227.0,7012.0,215.0,35.5844373424647
748,1984.0321,7118.0,6907.0,211.0,34.717689860833055
749,1986.061,7039.0,6855.0,184.0,33.898232846990965
750,1988.0889,7101.0,6902.0,199.0,33.1225464855385
751,1990.1159,6942.0,6773.0,169.0,32.38741183029952
752,1992.1421,6889.0,6732.0,157.0,31.689764628162955
753,1994.1673,6905.0,6745.0,160.0,31.025247204289176
754,1996.1917,6933.0,6783.0,150.0,30.39342512648205
755,1998.2151,7044.0,6861.0,183.0,29.793956406102627
756,2000.2377,6917.0,6768.0,149.0,29.22047472316863
757,2002.2594,6738.0,6612.0,126.0,28.666760850822925
758,2004.2801,6712.0,6574.0,138.0,28.125907256135864
759,2006.3,6688.0,6507.0,181.0,27.591079728850026
760,2008.319,6620.0,6436.0,184.0,27.064317919505708
761,2010.3371,6660.0,6466.0,194.0,26.55053137654386
762,2012.3543,6625.0,6424.0,201.0,26.051980216431474
763,2014.3707,6552.0,6341.0,211.0,25.57205310117578
764,2016.3861,6712.0,6535.0,177.0,25.113308533914523
765,2018.4007,6630.0,6502.0,128.0,24.676934246333012
766,2020.4143,6464.0,6341.0,123.0,24.26761682256391
767,2022.4271,6522.0,6366.0,156.0,23.889873682603394
768,2024.439,6538.0,6402.0,136.0,23.542569806400284
769,2026.45,6462.0,6329.0,133.0,23.223604901900437
770,2028.4601,6367.0,6237.0,130.0,22.930514919005024
771,2030.4694,6336.0,6182.0,154.0,22.66012184351577
772,2032.4777,6321.0,6153.0,168.0,22.41318500057905
773,2034.4852,6363.0,6221.0,142.0,22.191452160605508
774,2036.4918,6449.0,6328.0,121.0,21.9946206422478
775,2038.4975,6411.0,6300.0,111.0,21.82262348172927
776,2040.5023,6352.0,6185.0,167.0,21.674827445868434
777,2042.5063,6414.0,6238.0,176.0,21.54975590908113
778,2044.5094,6527.0,6378.0,149.0,21.4479973480209
779,2046.5116,6668.0,6532.0,136.0,21.37009765389133
780,2048.5129,6679.0,6560.0,119.0,21.313645576788403
781,2050.5133,6550.0,6420.0,130.0,21.276268775980714
782,2052.5129,6413.0,6275.0,138.0,21.2551505612807
783,2054.5116,6359.0,6223.0,136.0,21.247298737271993
784,2056.5094,6370.0,6244.0,126.0,21.254015342932163
785,2058.5064,6403.0,6270.0,133.0,21.277955656499877
786,2060.5024,6479.0,6322.0,157.0,21.319737742510174
787,2062.4976,6556.0,6377.0,179.0,21.380401009621163
788,2064.492,6499.0,6339.0,160.0,21.461064471762544
789,2066.4854,6533.0,6370.0,163.0,21.56184564956801
790,2068.478,6507.0,6331.0,176.0,21.68494022980312
791,2070.4697,6377.0,6227.0,150.0,21.832214923415812
792,2072.4606,6362.0,6268.0,94.0,22.00079367021331
793,2074.4505,6425.0,6331.0,94.0,22.186858831499656
794,2076.4397,6548.0,6439.0,109.0,22.386192081411092
795,2078.4279,6527.0,6427.0,100.0,22.59391349390549
796,2080.4153,6566.0,6445.0,121.0,22.808473295292746
797,2082.4018,6601.0,6474.0,127.0,23.02910726472502
798,2084.3874,6544.0,6451.0,93.0,23.25326284705673
799,2086.3722,6708.0,6585.0,123.0,23.478690268777427
800,2088.3562,6795.0,6689.0,106.0,23.702491007280678
801,2090.3392,6827.0,6726.0,101.0,23.92097798568235
802,2092.3214,6914.0,6825.0,89.0,24.132941199354008
803,2094.3027,6966.0,6849.0,117.0,24.33726448017053
804,2096.2832,6982.0,6804.0,178.0,24.529804736599313
805,2098.2628,6947.0,6776.0,171.0,24.706802417077984
806,2100.2416,6967.0,6847.0,120.0,24.863989521379626
807,2102.2195,6877.0,6734.0,143.0,24.9972783133168
808,2104.1965,6711.0,6570.0,141.0,25.10817073900042
809,2106.1727,6713.0,6574.0,139.0,25.200054278043947
810,2108.1481,6731.0,6622.0,109.0,25.274747971877414
811,2110.1225,6757.0,6615.0,142.0,25.33488917523642
812,2112.0962,6760.0,6621.0,139.0,25.38283836820386
813,2114.0689,6745.0,6643.0,102.0,25.420184840990782
814,2116.0408,6712.0,6577.0,135.0,25.450823250760035
815,2118.0119,6705.0,6583.0,122.0,25.478644205604837
816,2119.9821,6782.0,6691.0,91.0,25.503760872232093
817,2121.9515,6786.0,6668.0,118.0,25.52566072310825
818,2123.92,6692.0,6613.0,79.0,25.543875180622692
819,2125.8877,6702.0,6610.0,92.0,25.557505389843016
820,2127.8545,6696.0,6567.0,129.0,25.568169814843102
821,2129.8204,6693.0,6579.0,114.0,25.578274528021396
822,2131.7855,6645.0,6540.0,105.0,25.58867255670387
823,2133.7498,6560.0,6438.0,122.0,25.60046093021745
824,2135.7132,6517.0,6411.0,106.0,25.615019254546283
825,2137.6758,6510.0,6395.0,115.0,25.633269839202306
826,2139.6376,6550.0,6429.0,121.0,25.657673114118932
827,2141.5985,6642.0,6530.0,112.0,25.6907620367258
828,2143.5585,6690.0,6565.0,125.0,25.732385666254583
829,2145.5177,6568.0,6461.0,107.0,25.782283577652954
830,2147.4761,6411.0,6325.0,86.0,25.84021392464285
831,2149.4336,6329.0,6226.0,103.0,25.905715205729983
832,2151.3903,6421.0,6315.0,106.0,25.981495582919887
833,2153.3461,6477.0,6366.0,111.0,26.071411691109383
834,2155.3012,6570.0,6496.0,74.0,26.17718553556179
835,2157.2553,6645.0,6578.0,67.0,26.300770706667436
836,2159.2087,6926.0,6837.0,89.0,26.445066541101266
837,2161.1612,6874.0,6761.0,113.0,26.612145753332356
838,2163.1128,6592.0,6483.0,109.0,26.80550366501947
839,2165.0637,6477.0,6406.0,71.0,27.028339096320625
840,2167.0137,6414.0,6321.0,93.0,27.278926617293262
841,2168.9628,6443.0,6294.0,149.0,27.55419006880009
842,2170.9111,6509.0,6336.0,173.0,27.85148280470281
843,2172.8587,6506.0,6385.0,121.0,28.16740967861896
844,2174.8053,6540.0,6397.0,143.0,28.500299340675916
845,2176.7512,6563.0,6430.0,133.0,28.849168950552805
846,2178.6962,6575.0,6463.0,112.0,29.211094087546297
847,2180.6404,6824.0,6712.0,112.0,29.58323918040149
848,2182.5837,6793.0,6664.0,129.0,29.96413144283792
849,2184.5262,6640.0,6534.0,106.0,30.352184487822136
850,2186.4679,6647.0,6541.0,106.0,30.746831158361392
851,2188.4088,6669.0,6551.0,118.0,31.14768807492168
852,2190.3489,6622.0,6500.0,122.0,31.551917206670186
853,2192.2881,6592.0,6480.0,112.0,31.956452237051234
854,2194.2265,6550.0,6461.0,89.0,32.35861562470308
855,2196.1641,6461.0,6344.0,117.0,32.75566517654169
856,2198.1009,6592.0,6493.0,99.0,33.14709522665856
857,2200.0368,6695.0,6634.0,61.0,33.53333645952293
858,2201.9719,6676.0,6568.0,108.0,33.913525936981934
859,2203.9062,6739.0,6622.0,117.0,34.287086918051315
860,2205.8397,6690.0,6566.0,124.0,34.65427075288805
861,2207.7724,6548.0,6392.0,156.0,35.015005986478414
862,2209.7042,6391.0,6279.0,112.0,35.370200142034406
863,2211.6353,6680.0,6614.0,66.0,35.7208044527288
864,2213.5655,6667.0,6573.0,94.0,36.06497596195045
865,2215.4949,6383.0,6303.0,80.0,36.400190173777816
866,2217.4235,6540.0,6420.0,120.0,36.72462367884816
867,2219.3513,6657.0,6561.0,96.0,37.03617448578178
868,2221.2783,6690.0,6581.0,109.0,37.333611232049634
869,2223.2044,6791.0,6634.0,157.0,37.61633440995169
870,2225.1298,6757.0,6625.0,132.0,37.882567257446375
871,2227.0543,6688.0,6554.0,134.0,38.130763828230116
872,2228.978,6668.0,6514.0,154.0,38.36106840218112
873,2230.901,6571.0,6464.0,107.0,38.57385191717049
874,2232.8231,6469.0,6373.0,96.0,38.7701606104346
875,2234.7444,6384.0,6282.0,102.0,38.95132644441671
876,2236.6649,6364.0,6269.0,95.0,39.116869914959814
877,2238.5846,6432.0,6339.0,93.0,39.26610820359605
878,2240.5035,6463.0,6358.0,105.0,39.39890370010063
879,2242.4216,6538.0,6432.0,106.0,39.5150406621744
880,2244.3389,6862.0,6755.0,107.0,39.615649852852286
881,2246.2553,6776.0,6684.0,92.0,39.70248562063802
882,2248.171,6534.0,6447.0,87.0,39.77609547533304
883,2250.0859,6611.0,6547.0,64.0,39.837171976184955
884,2252.0,6659.0,6554.0,105.0,39.88728239270787
885,2253.9133,6621.0,6495.0,126.0,39.92764794231576
886,2255.8258,6584.0,6486.0,98.0,39.960344720630026
887,2257.7375,6587.0,6447.0,140.0,39.987319372266185
888,2259.6484,6547.0,6425.0,122.0,40.007668457888656
889,2261.5585,6465.0,6411.0,54.0,40.01981944430305
890,2263.4678,6522.0,6421.0,101.0,40.02229383408509
891,2265.3763,6612.0,6457.0,155.0,40.01323886049604
892,2267.284,6671.0,6523.0,148.0,39.99233855842011
893,2269.191,6657.0,6548.0,109.0,39.959739690137134
894,2271.0971,6612.0,6527.0,85.0,39.91452266422881
895,2273.0024,6573.0,6442.0,131.0,39.85592462102552
896,2274.907,6422.0,6312.0,110.0,39.78334376514741
897,2276.8108,6367.0,6319.0,48.0,39.695911319274835
898,2278.7138,6452.0,6370.0,82.0,39.59392958307842
899,2280.616,6586.0,6473.0,113.0,39.477795239753526
900,2282.5174,6664.0,6555.0,109.0,39.346243770244094
901,2284.418,6569.0,6490.0,79.0,39.198129483090945
902,2286.3178,6457.0,6411.0,46.0,39.032157418019935
903,2288.2169,6468.0,6389.0,79.0,38.847109781648356
904,2290.1152,6599.0,6480.0,119.0,38.64445462901074
905,2292.0127,6794.0,6687.0,107.0,38.426554788623946
906,2293.9094,6760.0,6645.0,115.0,38.19500339700411
907,2295.8053,6732.0,6575.0,157.0,37.951782465875006
908,2297.7005,6728.0,6574.0,154.0,37.69865955115092
909,2299.5948,6699.0,6558.0,141.0,37.43700448483662
910,2301.4884,6613.0,6501.0,112.0,37.16936843330257
911,2303.3812,6598.0,6482.0,116.0,36.8982647484598
912,2305.2733,6602.0,6489.0,113.0,36.62438020159857
913,2307.1645,6528.0,6459.0,69.0,36.34816374648325
914,2309.055,6517.0,6439.0,78.0,36.06984131573965
915,2310.9448,6548.0,6446.0,102.0,35.789412156158036
916,2312.8337,6567.0,6489.0,78.0,35.508489673296616
917,2314.7219,6577.0,6506.0,71.0,35.22904550801302
918,2316.6093,6572.0,6467.0,105.0,34.952270035141915
919,2318.4959,6580.0,6467.0,113.0,34.6794923248276
920,2320.3818,6522.0,6459.0,63.0,34.41157945700075
921,2322.2669,6555.0,6482.0,73.0,34.14892495571096
922,2324.1512,6584.0,6487.0,97.0,33.893113793506814
923,2326.0347,6658.0,6587.0,71.0,33.645673701907725
924,2327.9175,6724.0,6649.0,75.0,33.40649286678234
925,2329.7995,6667.0,6565.0,102.0,33.17554757722284
926,2331.6808,6673.0,6561.0,112.0,32.95239371028468
