Data Generated by,Optosky
File Version:,1.2
标题,2407261455250 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10167.0,9021.0,1146.0,316.90582216123573
466,1374.0,10142.0,9043.0,1099.0,325.247188247333
467,1376.3024,10068.0,9035.0,1033.0,333.1211592005707
468,1378.6039,10093.0,9088.0,1005.0,340.42590124853956
469,1380.9043,10059.0,9074.0,985.0,347.14349328046046
470,1383.2037,10063.0,8948.0,1115.0,353.0662813628192
471,1385.502,9897.0,8911.0,986.0,358.0396058236447
472,1387.7994,9952.0,9043.0,909.0,362.0939614111563
473,1390.0957,10112.0,9058.0,1054.0,365.24756749844323
474,1392.391,9975.0,8993.0,982.0,367.7833846357886
475,1394.6853,9975.0,8994.0,981.0,370.008758966589
476,1396.9786,10172.0,9095.0,1077.0,371.7767936865441
477,1399.2709,10254.0,9191.0,1063.0,372.95558275919893
478,1401.5621,10060.0,9087.0,973.0,373.33519473616514
479,1403.8523,9943.0,8902.0,1041.0,372.6902615419199
480,1406.1416,9997.0,8895.0,1102.0,371.5195919417509
481,1408.4297,9940.0,8825.0,1115.0,370.49523052313157
482,1410.7169,9873.0,8863.0,1010.0,370.01642102718
483,1413.0031,9912.0,8919.0,993.0,370.5780474956296
484,1415.2882,9975.0,8949.0,1026.0,372.39445401601506
485,1417.5723,10070.0,8977.0,1093.0,375.44243902255926
486,1419.8555,10060.0,8948.0,1112.0,380.30881952252577
487,1422.1376,10136.0,9001.0,1135.0,387.452059707037
488,1424.4186,10106.0,8965.0,1141.0,396.53345960279853
489,1426.6987,10089.0,8952.0,1137.0,407.2652669717037
490,1428.9777,10097.0,8938.0,1159.0,418.6870758524805
491,1431.2558,10082.0,8926.0,1156.0,429.6876297178598
492,1433.5328,10188.0,9064.0,1124.0,440.89656939911094
493,1435.8088,10179.0,9072.0,1107.0,453.110818207678
494,1438.0838,10176.0,8990.0,1186.0,466.618755184208
495,1440.3578,10200.0,8953.0,1247.0,481.86078731430166
496,1442.6307,10161.0,8925.0,1236.0,497.7982804225964
497,1444.9027,10160.0,8918.0,1242.0,512.5559991990233
498,1447.1736,10287.0,8982.0,1305.0,525.9988272621364
499,1449.4435,10466.0,9017.0,1449.0,537.8871471114765
500,1451.7124,10452.0,8950.0,1502.0,546.0206310671288
501,1453.9803,10388.0,8970.0,1418.0,548.5117886731975
502,1456.2472,10256.0,8959.0,1297.0,542.9377069289322
503,1458.5131,10167.0,8893.0,1274.0,526.8721831217306
504,1460.7779,10065.0,8850.0,1215.0,501.94392673988705
505,1463.0418,10046.0,8931.0,1115.0,471.2081999927877
506,1465.3046,9972.0,8907.0,1065.0,436.0320699091034
507,1467.5664,9944.0,8865.0,1079.0,398.2546214072519
508,1469.8272,9903.0,8936.0,967.0,360.2686282697114
509,1472.087,9816.0,8931.0,885.0,323.78712775357826
510,1474.3458,9991.0,9055.0,936.0,291.966657296516
511,1476.6036,10082.0,9115.0,967.0,267.90349118674317
512,1478.8604,9858.0,8948.0,910.0,250.67705262236518
513,1481.1161,9779.0,8864.0,915.0,238.20878427679767
514,1483.3709,9710.0,8787.0,923.0,229.34531566589627
515,1485.6246,9701.0,8785.0,916.0,222.44129721803048
516,1487.8773,9761.0,8795.0,966.0,216.40921667485912
517,1490.1291,9715.0,8830.0,885.0,210.80835099531174
518,1492.3798,9721.0,8890.0,831.0,203.86692725809812
519,1494.6295,9751.0,8959.0,792.0,193.84885729678828
520,1496.8782,9732.0,8912.0,820.0,181.40604908190602
521,1499.1259,9656.0,8815.0,841.0,167.79610580099083
522,1501.3725,9727.0,8923.0,804.0,153.8207995246396
523,1503.6182,9716.0,8975.0,741.0,140.56676509897943
524,1505.8629,9581.0,8849.0,732.0,128.62523034445118
525,1508.1065,9724.0,8928.0,796.0,118.14487206029993
526,1510.3492,9670.0,8851.0,819.0,110.08074116222703
527,1512.5908,9541.0,8823.0,718.0,105.33984755589012
528,1514.8315,9536.0,8749.0,787.0,103.37109749991127
529,1517.0711,9530.0,8672.0,858.0,103.24659465302886
530,1519.3098,9490.0,8728.0,762.0,104.31737462406339
531,1521.5474,9463.0,8735.0,728.0,105.74569645824485
532,1523.784,9468.0,8765.0,703.0,106.98566395930796
533,1526.0196,9442.0,8724.0,718.0,107.77653198343259
534,1528.2542,9357.0,8600.0,757.0,107.30236778185946
535,1530.4878,9343.0,8584.0,759.0,104.7990825880598
536,1532.7204,9347.0,8591.0,756.0,100.5139877091427
537,1534.952,9376.0,8594.0,782.0,94.93308733719664
538,1537.1826,9329.0,8640.0,689.0,88.47935398188649
539,1539.4122,9326.0,8654.0,672.0,81.7165129413746
540,1541.6408,9231.0,8512.0,719.0,74.81478332182564
541,1543.8684,9057.0,8387.0,670.0,67.77251421863889
542,1546.095,9032.0,8413.0,619.0,60.95485332023656
543,1548.3206,9078.0,8466.0,612.0,54.700074495970135
544,1550.5452,9239.0,8591.0,648.0,49.01217499754469
545,1552.7688,9355.0,8660.0,695.0,43.86131713852414
546,1554.9914,9174.0,8481.0,693.0,39.116432303288924
547,1557.213,8976.0,8380.0,596.0,34.598028694984315
548,1559.4336,8969.0,8407.0,562.0,30.433598068709838
549,1561.6532,8947.0,8353.0,594.0,26.806530770824185
550,1563.8718,8907.0,8230.0,677.0,23.80329761031505
551,1566.0893,8779.0,8096.0,683.0,21.515894085050707
552,1568.3059,8648.0,8032.0,616.0,19.902782111894236
553,1570.5215,8704.0,8089.0,615.0,18.85954258282634
554,1572.7361,8721.0,8130.0,591.0,18.36448397592085
555,1574.9497,8591.0,8011.0,580.0,18.380829575891244
556,1577.1623,8513.0,7904.0,609.0,18.82592654847353
557,1579.374,8572.0,7982.0,590.0,19.63016367416864
558,1581.5846,8606.0,7992.0,614.0,20.67191867649796
559,1583.7942,8546.0,7885.0,661.0,21.828582141565732
560,1586.0028,8501.0,7915.0,586.0,23.101897570540668
561,1588.2104,8402.0,7818.0,584.0,24.51990420837582
562,1590.4171,8340.0,7793.0,547.0,26.1032890152972
563,1592.6227,8415.0,7880.0,535.0,27.885824538522105
564,1594.8273,8421.0,7900.0,521.0,29.835797485007067
565,1597.031,8346.0,7825.0,521.0,31.901855064828144
566,1599.2337,8197.0,7655.0,542.0,34.070263396852965
567,1601.4353,8248.0,7698.0,550.0,36.32443673200972
568,1603.636,8347.0,7784.0,563.0,38.648042754923
569,1605.8357,8400.0,7824.0,576.0,41.03435792700621
570,1608.0344,8377.0,7784.0,593.0,43.4523028740932
571,1610.232,8302.0,7711.0,591.0,45.87058883017628
572,1612.4288,8280.0,7693.0,587.0,48.29493146656558
573,1614.6245,8313.0,7752.0,561.0,50.73256822586039
574,1616.8192,8132.0,7590.0,542.0,53.193986579911076
575,1619.0129,7848.0,7268.0,580.0,55.69182299174098
576,1621.2057,7913.0,7361.0,552.0,58.19482999516355
577,1623.3974,8192.0,7616.0,576.0,60.65811177448511
578,1625.5882,8442.0,7806.0,636.0,63.0562573971697
579,1627.778,8522.0,7927.0,595.0,65.36019782188245
580,1629.9668,8422.0,7828.0,594.0,67.54201009744541
581,1632.1546,8248.0,7670.0,578.0,69.58323867165696
582,1634.3414,8234.0,7718.0,516.0,71.44814672222658
583,1636.5272,8203.0,7693.0,510.0,73.10393666845235
584,1638.712,8097.0,7559.0,538.0,74.55776148532793
585,1640.8959,8125.0,7512.0,613.0,75.82599166452623
586,1643.0788,8148.0,7525.0,623.0,76.92655647049027
587,1645.2606,8161.0,7599.0,562.0,77.8834958084112
588,1647.4415,8241.0,7716.0,525.0,78.69921731887517
589,1649.6215,8318.0,7745.0,573.0,79.37059451011761
590,1651.8004,8238.0,7650.0,588.0,79.90921540531349
591,1653.9783,8222.0,7652.0,570.0,80.32566029933707
592,1656.1553,8254.0,7769.0,485.0,80.63052971737042
593,1658.3313,8250.0,7808.0,442.0,80.83870105350381
594,1660.5063,8191.0,7710.0,481.0,80.95237530807226
595,1662.6803,8475.0,7955.0,520.0,80.97351681113273
596,1664.8533,8617.0,8030.0,587.0,80.9230094417875
597,1667.0254,8443.0,7866.0,577.0,80.82118243901839
598,1669.1965,8559.0,8038.0,521.0,80.69087959006902
599,1671.3666,8623.0,8081.0,542.0,80.55467509181484
600,1673.5357,8645.0,8105.0,540.0,80.40682482955495
601,1675.7038,8840.0,8313.0,527.0,80.23262152334625
602,1677.871,8849.0,8291.0,558.0,80.02534910824812
603,1680.0372,8765.0,8227.0,538.0,79.77469660376423
604,1682.2024,8811.0,8254.0,557.0,79.47399125604925
605,1684.3666,8702.0,8106.0,596.0,79.12099261570846
606,1686.5298,8562.0,7998.0,564.0,78.70222457532408
607,1688.6921,8604.0,8065.0,539.0,78.20486672151463
608,1690.8534,8588.0,8123.0,465.0,77.63304418259607
609,1693.0137,8475.0,8019.0,456.0,76.99347316351579
610,1695.173,8435.0,7915.0,520.0,76.29507476821576
611,1697.3314,8453.0,7887.0,566.0,75.54898576844553
612,1699.4888,8612.0,8046.0,566.0,74.7528919249755
613,1701.6452,8652.0,8099.0,553.0,73.90160773321246
614,1703.8007,8407.0,7959.0,448.0,72.99606091065034
615,1705.9551,8339.0,7865.0,474.0,72.03647054534339
616,1708.1086,8214.0,7741.0,473.0,71.0273250967928
617,1710.2611,8102.0,7665.0,437.0,69.97660580794218
618,1712.4127,8124.0,7665.0,459.0,68.88486309232762
619,1714.5633,8159.0,7703.0,456.0,67.75312888990251
620,1716.7129,8151.0,7734.0,417.0,66.59184464121479
621,1718.8615,8045.0,7584.0,461.0,65.41087678884868
622,1721.0092,7941.0,7512.0,429.0,64.22268678663879
623,1723.1559,8028.0,7664.0,364.0,63.04023546871126
624,1725.3016,8113.0,7717.0,396.0,61.860474115191536
625,1727.4464,7999.0,7633.0,366.0,60.6756334612364
626,1729.5902,7912.0,7512.0,400.0,59.48443465958858
627,1731.733,7944.0,7494.0,450.0,58.28392442689399
628,1733.8749,7972.0,7558.0,414.0,57.072535306803296
629,1736.0158,8024.0,7576.0,448.0,55.85238041002683
630,1738.1557,7961.0,7454.0,507.0,54.61771371060696
631,1740.2947,7842.0,7410.0,432.0,53.3640450702361
632,1742.4327,7916.0,7509.0,407.0,52.10220789193902
633,1744.5697,7974.0,7591.0,383.0,50.84557434251421
634,1746.7058,7860.0,7542.0,318.0,49.61036911772813
635,1748.8409,7788.0,7467.0,321.0,48.41492989261324
636,1750.975,7933.0,7587.0,346.0,47.26418763265597
637,1753.1082,8016.0,7592.0,424.0,46.160529923610504
638,1755.2404,7969.0,7517.0,452.0,45.111708390770694
639,1757.3717,7938.0,7505.0,433.0,44.124276010649844
640,1759.502,7920.0,7523.0,397.0,43.210705723175735
641,1761.6313,7890.0,7433.0,457.0,42.38713286102579
642,1763.7597,7846.0,7440.0,406.0,41.65968753529637
643,1765.8871,8006.0,7698.0,308.0,41.03450959881105
644,1768.0135,8173.0,7820.0,353.0,40.52732289609762
645,1770.139,8128.0,7729.0,399.0,40.15148863599771
646,1772.2636,8043.0,7654.0,389.0,39.924112625693915
647,1774.3872,7905.0,7494.0,411.0,39.86116146037961
648,1776.5098,7783.0,7435.0,348.0,39.95576551398801
649,1778.6314,7862.0,7496.0,366.0,40.19407666915593
650,1780.7521,7976.0,7536.0,440.0,40.566034107989346
651,1782.8719,8031.0,7611.0,420.0,41.05814369754652
652,1784.9907,7946.0,7531.0,415.0,41.66207882504369
653,1787.1085,7781.0,7427.0,354.0,42.37254681133375
654,1789.2254,7655.0,7342.0,313.0,43.17516783205692
655,1791.3414,7560.0,7218.0,342.0,44.055777281580795
656,1793.4563,7693.0,7299.0,394.0,45.009526099198204
657,1795.5704,7703.0,7293.0,410.0,46.03206974651055
658,1797.6835,7584.0,7215.0,369.0,47.122115132490954
659,1799.7956,7711.0,7385.0,326.0,48.27943668963419
660,1801.9068,7822.0,7517.0,305.0,49.492914433526
661,1804.017,7900.0,7537.0,363.0,50.749707519197436
662,1806.1263,8307.0,7940.0,367.0,52.039881355514936
663,1808.2346,8272.0,7859.0,413.0,53.35303033135984
664,1810.342,7811.0,7422.0,389.0,54.68562358724902
665,1812.4484,7817.0,7426.0,391.0,56.0374830466247
666,1814.5539,7780.0,7350.0,430.0,57.40295639018825
667,1816.6584,7597.0,7186.0,411.0,58.77718343601576
668,1818.762,7478.0,7111.0,367.0,60.16003561811068
669,1820.8646,7511.0,7161.0,350.0,61.550418486025855
670,1822.9663,7660.0,7301.0,359.0,62.95028352165318
671,1825.0671,7818.0,7513.0,305.0,64.36183803187868
672,1827.1669,7822.0,7481.0,341.0,65.77596710641448
673,1829.2657,7859.0,7463.0,396.0,67.18049230737827
674,1831.3637,7887.0,7540.0,347.0,68.56690285683966
675,1833.4606,7838.0,7496.0,342.0,69.92559892397026
676,1835.5567,7827.0,7430.0,397.0,71.24908499569817
677,1837.6518,7733.0,7322.0,411.0,72.53239677399375
678,1839.7459,7619.0,7195.0,424.0,73.76589833607729
679,1841.8391,7651.0,7212.0,439.0,74.94081825585263
680,1843.9314,7591.0,7218.0,373.0,76.0569747509115
681,1846.0227,7605.0,7229.0,376.0,77.11583934868789
682,1848.1131,7782.0,7387.0,395.0,78.12051577628633
683,1850.2026,7835.0,7485.0,350.0,79.07548931594589
684,1852.2911,7907.0,7578.0,329.0,79.97876293479413
685,1854.3786,7877.0,7573.0,304.0,80.8272397204872
686,1856.4653,7928.0,7636.0,292.0,81.62076634680578
687,1858.551,8045.0,7721.0,324.0,82.35892845924258
688,1860.6358,8091.0,7710.0,381.0,83.04417905386096
689,1862.7196,8241.0,7811.0,430.0,83.68078229300212
690,1864.8025,8104.0,7706.0,398.0,84.26903344704466
691,1866.8845,8056.0,7644.0,412.0,84.80952018514462
692,1868.9655,8118.0,7736.0,382.0,85.3067447579559
693,1871.0456,8127.0,7773.0,354.0,85.76441193229495
694,1873.1248,8210.0,7819.0,391.0,86.18840695841247
695,1875.203,8212.0,7857.0,355.0,86.58427480735644
696,1877.2803,8226.0,7886.0,340.0,86.94839584768077
697,1879.3567,8099.0,7806.0,293.0,87.27480562962447
698,1881.4321,7979.0,7682.0,297.0,87.558316868126
699,1883.5066,7977.0,7629.0,348.0,87.79257574755175
700,1885.5802,8022.0,7664.0,358.0,87.97530310678755
701,1887.6529,8047.0,7649.0,398.0,88.10563346682305
702,1889.7246,8057.0,7703.0,354.0,88.17946888967826
703,1891.7954,8041.0,7753.0,288.0,88.19312550751742
704,1893.8653,7918.0,7624.0,294.0,88.14417307679824
705,1895.9342,7939.0,7592.0,347.0,88.02975246841235
706,1898.0023,8073.0,7700.0,373.0,87.849870975798
707,1900.0694,8084.0,7717.0,367.0,87.60487643552084
708,1902.1355,7988.0,7630.0,358.0,87.29089202741345
709,1904.2008,7893.0,7544.0,349.0,86.90429280161423
710,1906.2651,7865.0,7516.0,349.0,86.44110682915607
711,1908.3285,7894.0,7508.0,386.0,85.89768211620188
712,1910.391,7802.0,7464.0,338.0,85.2769453797685
713,1912.4526,7732.0,7441.0,291.0,84.58389369930318
714,1914.5132,7788.0,7460.0,328.0,83.82237228733511
715,1916.573,7756.0,7428.0,328.0,82.99721318116859
716,1918.6318,7769.0,7464.0,305.0,82.11167079529936
717,1920.6897,7825.0,7482.0,343.0,81.16815493560537
718,1922.7466,7942.0,7572.0,370.0,80.17177591205028
719,1924.8027,8018.0,7658.0,360.0,79.12753765939141
720,1926.8578,7812.0,7460.0,352.0,78.0380571006545
721,1928.9121,7776.0,7452.0,324.0,76.90600397187893
722,1930.9654,7854.0,7581.0,273.0,75.73260887907288
723,1933.0178,7823.0,7540.0,283.0,74.5188273804291
724,1935.0692,7707.0,7433.0,274.0,73.2694319079277
725,1937.1198,7704.0,7434.0,270.0,71.98955483958169
726,1939.1694,7742.0,7422.0,320.0,70.68379706550824
727,1941.2182,7689.0,7400.0,289.0,69.3568764598686
728,1943.266,7607.0,7370.0,237.0,68.00992104720794
729,1945.3129,7681.0,7442.0,239.0,66.64265053738963
730,1947.3589,7760.0,7461.0,299.0,65.25681524765915
731,1949.404,7799.0,7467.0,332.0,63.85371828223648
732,1951.4482,7762.0,7490.0,272.0,62.433726635885776
733,1953.4915,7657.0,7401.0,256.0,60.99785883635245
734,1955.5339,7584.0,7295.0,289.0,59.545316229134094
735,1957.5753,7598.0,7274.0,324.0,58.07535702508291
736,1959.6159,7509.0,7223.0,286.0,56.59179752463983
737,1961.6556,7369.0,7115.0,254.0,55.09937561671043
738,1963.6943,7294.0,7022.0,272.0,53.60240237110609
739,1965.7321,7190.0,6925.0,265.0,52.10574624957615
740,1967.7691,7141.0,6875.0,266.0,50.61164950049739
741,1969.8051,7104.0,6873.0,231.0,49.12135610509463
742,1971.8402,7102.0,6833.0,269.0,47.638352458608864
743,1973.8745,7117.0,6831.0,286.0,46.16569048915579
744,1975.9078,7079.0,6816.0,263.0,44.70520062426329
745,1977.9402,7096.0,6859.0,237.0,43.259195559257336
746,1979.9718,7112.0,6898.0,214.0,41.82737910412768
747,1982.0024,7145.0,6908.0,237.0,40.409218178777266
748,1984.0321,7034.0,6773.0,261.0,39.008971668654844
749,1986.061,6953.0,6718.0,235.0,37.630989943517115
750,1988.0889,7036.0,6779.0,257.0,36.27953451278337
751,1990.1159,6916.0,6655.0,261.0,34.9591311671061
752,1992.1421,6846.0,6658.0,188.0,33.66820285021696
753,1994.1673,6847.0,6666.0,181.0,32.40301225401927
754,1996.1917,6836.0,6643.0,193.0,31.16350333060875
755,1998.2151,6938.0,6739.0,199.0,29.948967827491156
756,2000.2377,6884.0,6675.0,209.0,28.757466062587753
757,2002.2594,6683.0,6495.0,188.0,27.588598040560697
758,2004.2801,6647.0,6481.0,166.0,26.438454860896563
759,2006.3,6602.0,6435.0,167.0,25.30366996143629
760,2008.319,6567.0,6363.0,204.0,24.18988038443059
761,2010.3371,6620.0,6425.0,195.0,23.1045249305174
762,2012.3543,6555.0,6411.0,144.0,22.05557502875069
763,2014.3707,6465.0,6316.0,149.0,21.052201541107003
764,2016.3861,6627.0,6475.0,152.0,20.09723534657344
765,2018.4007,6599.0,6435.0,164.0,19.19193439059853
766,2020.4143,6448.0,6290.0,158.0,18.34101326833042
767,2022.4271,6513.0,6325.0,188.0,17.54850510789232
768,2024.439,6542.0,6358.0,184.0,16.819476561913408
769,2026.45,6465.0,6299.0,166.0,16.160477029858285
770,2028.4601,6361.0,6193.0,168.0,15.57297864748439
771,2030.4694,6302.0,6139.0,163.0,15.05817810924099
772,2032.4777,6290.0,6136.0,154.0,14.623535838779798
773,2034.4852,6341.0,6181.0,160.0,14.275706206069891
774,2036.4918,6444.0,6263.0,181.0,14.022198408643689
775,2038.4975,6400.0,6242.0,158.0,13.870128925782105
776,2040.5023,6319.0,6187.0,132.0,13.815109353677308
777,2042.5063,6387.0,6214.0,173.0,13.848765809560161
778,2044.5094,6536.0,6330.0,206.0,13.96615180795371
779,2046.5116,6668.0,6459.0,209.0,14.16059668587933
780,2048.5129,6658.0,6473.0,185.0,14.425540908525507
781,2050.5133,6517.0,6335.0,182.0,14.755994189931148
782,2052.5129,6399.0,6203.0,196.0,15.142101952774837
783,2054.5116,6368.0,6179.0,189.0,15.57396913138685
784,2056.5094,6362.0,6187.0,175.0,16.050113272613842
785,2058.5064,6373.0,6212.0,161.0,16.57049451133041
786,2060.5024,6412.0,6265.0,147.0,17.134678905876697
787,2062.4976,6479.0,6311.0,168.0,17.743163621723586
788,2064.492,6446.0,6265.0,181.0,18.391127546495397
789,2066.4854,6505.0,6357.0,148.0,19.07192629124533
790,2068.478,6458.0,6338.0,120.0,19.78250982118219
791,2070.4697,6334.0,6198.0,136.0,20.519222711594136
792,2072.4606,6355.0,6203.0,152.0,21.27711008967619
793,2074.4505,6423.0,6282.0,141.0,22.05208238932261
794,2076.4397,6500.0,6388.0,112.0,22.836524476550725
795,2078.4279,6507.0,6383.0,124.0,23.62256994238383
796,2080.4153,6553.0,6399.0,154.0,24.408830397348865
797,2082.4018,6569.0,6417.0,152.0,25.19423792284131
798,2084.3874,6549.0,6401.0,148.0,25.977497477624542
799,2086.3722,6640.0,6518.0,122.0,26.757841447121514
800,2088.3562,6715.0,6583.0,132.0,27.527122679788956
801,2090.3392,6784.0,6631.0,153.0,28.27449300087962
802,2092.3214,6886.0,6720.0,166.0,28.99424837794086
803,2094.3027,6910.0,6722.0,188.0,29.680162946823305
804,2096.2832,6884.0,6691.0,193.0,30.323644899663513
805,2098.2628,6857.0,6669.0,188.0,30.918094339133827
806,2100.2416,6876.0,6719.0,157.0,31.453471886994937
807,2102.2195,6805.0,6632.0,173.0,31.920493274037305
808,2104.1965,6659.0,6489.0,170.0,32.32181743914575
809,2106.1727,6630.0,6491.0,139.0,32.66333853848544
810,2108.1481,6692.0,6526.0,166.0,32.95012698190123
811,2110.1225,6710.0,6519.0,191.0,33.18908452361393
812,2112.0962,6682.0,6522.0,160.0,33.3826212026291
813,2114.0689,6667.0,6524.0,143.0,33.53151555386789
814,2116.0408,6653.0,6457.0,196.0,33.64122044972147
815,2118.0119,6646.0,6451.0,195.0,33.716973846191806
816,2119.9821,6729.0,6593.0,136.0,33.76132871768594
817,2121.9515,6763.0,6639.0,124.0,33.77731936164969
818,2123.92,6673.0,6562.0,111.0,33.7652317541779
819,2125.8877,6662.0,6502.0,160.0,33.72499761421771
820,2127.8545,6621.0,6489.0,132.0,33.66254194249591
821,2129.8204,6634.0,6494.0,140.0,33.5842118268365
822,2131.7855,6597.0,6441.0,156.0,33.49580228996555
823,2133.7498,6510.0,6381.0,129.0,33.40322609612216
824,2135.7132,6493.0,6357.0,136.0,33.30621908187309
825,2137.6758,6482.0,6346.0,136.0,33.20215193884574
826,2139.6376,6487.0,6367.0,120.0,33.09137627662472
827,2141.5985,6616.0,6418.0,198.0,32.9734814130894
828,2143.5585,6665.0,6450.0,215.0,32.84683171090506
829,2145.5177,6522.0,6364.0,158.0,32.710729639387466
830,2147.4761,6397.0,6255.0,142.0,32.56190788239005
831,2149.4336,6321.0,6199.0,122.0,32.397089736652966
832,2151.3903,6418.0,6269.0,149.0,32.21936135977718
833,2153.3461,6482.0,6309.0,173.0,32.033282109705105
834,2155.3012,6583.0,6406.0,177.0,31.842299114565076
835,2157.2553,6620.0,6441.0,179.0,31.650567628897555
836,2159.2087,6872.0,6709.0,163.0,31.459777247409285
837,2161.1612,6859.0,6702.0,157.0,31.27030310634352
838,2163.1128,6585.0,6422.0,163.0,31.08513614562299
839,2165.0637,6477.0,6325.0,152.0,30.906858433761062
840,2167.0137,6388.0,6234.0,154.0,30.73524158467078
841,2168.9628,6384.0,6248.0,136.0,30.569906515208935
842,2170.9111,6445.0,6301.0,144.0,30.408879668453523
843,2172.8587,6444.0,6311.0,133.0,30.24972382444933
844,2174.8053,6448.0,6332.0,116.0,30.093952004664935
845,2176.7512,6504.0,6371.0,133.0,29.94349911809832
846,2178.6962,6552.0,6384.0,168.0,29.79936774582044
847,2180.6404,6788.0,6628.0,160.0,29.662799317681703
848,2182.5837,6734.0,6597.0,137.0,29.531871853454497
849,2184.5262,6578.0,6448.0,130.0,29.40325689809393
850,2186.4679,6588.0,6487.0,101.0,29.276404288034005
851,2188.4088,6598.0,6472.0,126.0,29.150481910149928
852,2190.3489,6538.0,6426.0,112.0,29.022672171569262
853,2192.2881,6543.0,6406.0,137.0,28.890972780017513
854,2194.2265,6499.0,6354.0,145.0,28.75161306370818
855,2196.1641,6424.0,6301.0,123.0,28.60108363316203
856,2198.1009,6585.0,6454.0,131.0,28.44234037211411
857,2200.0368,6673.0,6579.0,94.0,28.280002100401134
858,2201.9719,6633.0,6515.0,118.0,28.117997248923064
859,2203.9062,6703.0,6591.0,112.0,27.961128071236423
860,2205.8397,6610.0,6520.0,90.0,27.811550804848757
861,2207.7724,6426.0,6335.0,91.0,27.67033895254884
862,2209.7042,6364.0,6259.0,105.0,27.541176174135547
863,2211.6353,6722.0,6585.0,137.0,27.427442525901668
864,2213.5655,6671.0,6507.0,164.0,27.330733478521406
865,2215.4949,6371.0,6222.0,149.0,27.25285484938685
866,2217.4235,6535.0,6355.0,180.0,27.193631063590882
867,2219.3513,6670.0,6489.0,181.0,27.152504083717528
868,2221.2783,6679.0,6508.0,171.0,27.132874261928336
869,2223.2044,6707.0,6567.0,140.0,27.13829755181748
870,2225.1298,6689.0,6557.0,132.0,27.171639274289078
871,2227.0543,6601.0,6495.0,106.0,27.23578433772535
872,2228.978,6611.0,6496.0,115.0,27.329337043709877
873,2230.901,6551.0,6390.0,161.0,27.449009959012777
874,2232.8231,6447.0,6301.0,146.0,27.594017239716674
875,2234.7444,6352.0,6238.0,114.0,27.7629583681895
876,2236.6649,6358.0,6221.0,137.0,27.952409355801713
877,2238.5846,6417.0,6276.0,141.0,28.159501076202183
878,2240.5035,6425.0,6323.0,102.0,28.37951513887393
879,2242.4216,6485.0,6362.0,123.0,28.607560175222186
880,2244.3389,6806.0,6673.0,133.0,28.8445777728406
881,2246.2553,6753.0,6622.0,131.0,29.093036128904405
882,2248.171,6492.0,6364.0,128.0,29.353497396851655
883,2250.0859,6564.0,6467.0,97.0,29.627127825250962
884,2252.0,6600.0,6511.0,89.0,29.913939762601302
885,2253.9133,6563.0,6442.0,121.0,30.2125968452129
886,2255.8258,6538.0,6407.0,131.0,30.52447175772274
887,2257.7375,6532.0,6390.0,142.0,30.850528511943864
888,2259.6484,6526.0,6349.0,177.0,31.187013642897416
889,2261.5585,6446.0,6289.0,157.0,31.529466009857206
890,2263.4678,6479.0,6357.0,122.0,31.872508968016255
891,2265.3763,6551.0,6439.0,112.0,32.21008452724719
892,2267.284,6616.0,6463.0,153.0,32.54046690275063
893,2269.191,6625.0,6452.0,173.0,32.86282935639555
894,2271.0971,6567.0,6412.0,155.0,33.174377037739134
895,2273.0024,6517.0,6360.0,157.0,33.472758238060955
896,2274.907,6381.0,6273.0,108.0,33.75418347101956
897,2276.8108,6344.0,6277.0,67.0,34.013635519240275
898,2278.7138,6418.0,6304.0,114.0,34.24960833821143
899,2280.616,6545.0,6406.0,139.0,34.46071263511387
900,2282.5174,6586.0,6490.0,96.0,34.641361024496206
901,2284.418,6468.0,6404.0,64.0,34.7865410505022
902,2286.3178,6460.0,6346.0,114.0,34.89073089129516
903,2288.2169,6451.0,6314.0,137.0,34.94858486488526
904,2290.1152,6546.0,6405.0,141.0,34.96258003004884
905,2292.0127,6765.0,6625.0,140.0,34.93808102468054
906,2293.9094,6710.0,6574.0,136.0,34.8774793675004
907,2295.8053,6596.0,6481.0,115.0,34.78432129089069
908,2297.7005,6633.0,6511.0,122.0,34.663253674173745
909,2299.5948,6627.0,6510.0,117.0,34.51784048994658
910,2301.4884,6558.0,6428.0,130.0,34.35494427469978
911,2303.3812,6551.0,6413.0,138.0,34.181560960600486
912,2305.2733,6588.0,6420.0,168.0,33.997247266516645
913,2307.1645,6538.0,6337.0,201.0,33.79991309911068
914,2309.055,6501.0,6329.0,172.0,33.58901444324914
915,2310.9448,6469.0,6342.0,127.0,33.36319922830809
916,2312.8337,6499.0,6384.0,115.0,33.123957645529465
917,2314.7219,6562.0,6456.0,106.0,32.87448010333917
918,2316.6093,6551.0,6450.0,101.0,32.61451577439872
919,2318.4959,6560.0,6438.0,122.0,32.34435025540431
920,2320.3818,6500.0,6383.0,117.0,32.06841653126254
921,2322.2669,6467.0,6344.0,123.0,31.79134383317892
922,2324.1512,6497.0,6368.0,129.0,31.51980467356973
923,2326.0347,6597.0,6467.0,130.0,31.261091812568885
924,2327.9175,6638.0,6523.0,115.0,31.016560113906614
925,2329.7995,6614.0,6455.0,159.0,30.786705103295528
