Data Generated by,Optosky
File Version:,1.2
标题,2407261453129 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11061.0,10192.0,869.0,365.05561675219303
467,1376.3024,11029.0,10141.0,888.0,372.6415074979086
468,1378.6039,11083.0,10102.0,981.0,379.57664803842914
469,1380.9043,11138.0,10034.0,1104.0,385.38365201612623
470,1383.2037,10976.0,10002.0,974.0,390.014938749489
471,1385.502,10802.0,9866.0,936.0,393.208526294268
472,1387.7994,10924.0,9964.0,960.0,395.18119317656834
473,1390.0957,11019.0,10067.0,952.0,396.5867274828569
474,1392.391,10897.0,9961.0,936.0,396.2195563625584
475,1394.6853,10938.0,9949.0,989.0,393.30229398262696
476,1396.9786,11079.0,10123.0,956.0,389.0204791719972
477,1399.2709,11128.0,10182.0,946.0,384.1578699112875
478,1401.5621,11049.0,10063.0,986.0,382.4790965096431
479,1403.8523,10880.0,9942.0,938.0,387.43238879999825
480,1406.1416,10879.0,9864.0,1015.0,396.51802149974196
481,1408.4297,10829.0,9815.0,1014.0,406.9306146330624
482,1410.7169,10866.0,9777.0,1089.0,413.3395028679282
483,1413.0031,10916.0,9837.0,1079.0,410.4513766066752
484,1415.2882,10966.0,9937.0,1029.0,401.69092347956064
485,1417.5723,10999.0,10028.0,971.0,391.76439610531486
486,1419.8555,10992.0,9983.0,1009.0,386.3251404229489
487,1422.1376,10993.0,10028.0,965.0,391.28762148674616
488,1424.4186,10896.0,10006.0,890.0,404.14978371930863
489,1426.6987,10959.0,9998.0,961.0,420.7525065029283
490,1428.9777,11033.0,9944.0,1089.0,437.45219599535017
491,1431.2558,10924.0,9857.0,1067.0,449.9433479598643
492,1433.5328,11026.0,10000.0,1026.0,460.1593858496128
493,1435.8088,11086.0,10051.0,1035.0,471.4670425644748
494,1438.0838,11025.0,9989.0,1036.0,484.4178116679534
495,1440.3578,11080.0,9966.0,1114.0,500.2875649961919
496,1442.6307,11064.0,9948.0,1116.0,517.5870773333675
497,1444.9027,11085.0,10014.0,1071.0,532.9306181663763
498,1447.1736,11187.0,9995.0,1192.0,548.634550527362
499,1449.4435,11246.0,9972.0,1274.0,566.2307718653764
500,1451.7124,11172.0,9913.0,1259.0,581.667926465511
501,1453.9803,11232.0,9918.0,1314.0,592.017955985969
502,1456.2472,11164.0,9813.0,1351.0,588.4121446632823
503,1458.5131,11043.0,9795.0,1248.0,562.5026884503167
504,1460.7779,10933.0,9840.0,1093.0,520.868637270184
505,1463.0418,10932.0,9890.0,1042.0,472.0249679982893
506,1465.3046,10888.0,9837.0,1051.0,427.09195177974846
507,1467.5664,10742.0,9750.0,992.0,397.72599234035096
508,1469.8272,10723.0,9825.0,898.0,380.1597095474025
509,1472.087,10736.0,9818.0,918.0,367.36029191540933
510,1474.3458,10852.0,9973.0,879.0,353.22907286622006
511,1476.6036,10948.0,10042.0,906.0,330.9242821342181
512,1478.8604,10871.0,9935.0,936.0,303.38083159635335
513,1481.1161,10855.0,9888.0,967.0,275.7975879288147
514,1483.3709,10694.0,9769.0,925.0,251.66155334380372
515,1485.6246,10612.0,9740.0,872.0,234.8110847698669
516,1487.8773,10614.0,9839.0,775.0,223.1929936037396
517,1490.1291,10609.0,9817.0,792.0,213.30119354444903
518,1492.3798,10581.0,9768.0,813.0,203.42478062628908
519,1494.6295,10667.0,9856.0,811.0,191.2750954335348
520,1496.8782,10636.0,9838.0,798.0,178.125166837521
521,1499.1259,10517.0,9747.0,770.0,166.24708106789728
522,1501.3725,10582.0,9860.0,722.0,153.93293634872347
523,1503.6182,10592.0,9942.0,650.0,142.0400794429174
524,1505.8629,10429.0,9778.0,651.0,130.89354758559483
525,1508.1065,10524.0,9897.0,627.0,113.90330729604361
526,1510.3492,10446.0,9869.0,577.0,101.71090220755936
527,1512.5908,10459.0,9780.0,679.0,115.71212410705594
528,1514.8315,10424.0,9681.0,743.0,134.21602716197944
529,1517.0711,10296.0,9645.0,651.0,122.01155536920449
530,1519.3098,10252.0,9712.0,540.0,100.1669381317211
531,1521.5474,10271.0,9760.0,511.0,101.47989006634606
532,1523.784,10309.0,9744.0,565.0,113.20334678284513
533,1526.0196,10308.0,9684.0,624.0,116.15687386650909
534,1528.2542,10172.0,9530.0,642.0,113.93645301822862
535,1530.4878,10172.0,9482.0,690.0,111.72376235250432
536,1532.7204,10109.0,9504.0,605.0,108.19589852523708
537,1534.952,10092.0,9548.0,544.0,102.54741615423335
538,1537.1826,10146.0,9516.0,630.0,95.89827530404467
539,1539.4122,10112.0,9451.0,661.0,89.40935455027599
540,1541.6408,10014.0,9335.0,679.0,83.10237819206355
541,1543.8684,9842.0,9168.0,674.0,76.76875279800818
542,1546.095,9762.0,9144.0,618.0,70.6423000621254
543,1548.3206,9839.0,9240.0,599.0,64.88330719701811
544,1550.5452,10022.0,9395.0,627.0,59.53715765703615
545,1552.7688,10095.0,9487.0,608.0,54.67996871274628
546,1554.9914,9899.0,9306.0,593.0,50.19330842726044
547,1557.213,9693.0,9146.0,547.0,45.91367197425987
548,1559.4336,9625.0,9136.0,489.0,41.95146427249381
549,1561.6532,9673.0,9061.0,612.0,38.45516618424769
550,1563.8718,9587.0,8979.0,608.0,35.499322181141025
551,1566.0893,9321.0,8791.0,530.0,33.16676809084708
552,1568.3059,9280.0,8767.0,513.0,31.42113664737932
553,1570.5215,9304.0,8810.0,494.0,30.1702550088451
554,1572.7361,9298.0,8814.0,484.0,29.40227400298279
555,1574.9497,9279.0,8719.0,560.0,29.09234244187762
556,1577.1623,9128.0,8533.0,595.0,29.16125527018178
557,1579.374,9170.0,8613.0,557.0,29.540620447841018
558,1581.5846,9206.0,8683.0,523.0,30.116294226758804
559,1583.7942,9083.0,8585.0,498.0,30.772654361036736
560,1586.0028,9081.0,8609.0,472.0,31.520245500007213
561,1588.2104,8970.0,8444.0,526.0,32.39848454422112
562,1590.4171,8897.0,8400.0,497.0,33.43187347064294
563,1592.6227,9059.0,8499.0,560.0,34.65804040227003
564,1594.8273,9065.0,8488.0,577.0,36.05859982550808
565,1597.031,8958.0,8400.0,558.0,37.594266915583354
566,1599.2337,8695.0,8172.0,523.0,39.26624583698634
567,1601.4353,8738.0,8224.0,514.0,41.072153121226414
568,1603.636,8883.0,8421.0,462.0,42.991139128895334
569,1605.8357,8980.0,8498.0,482.0,45.00649095156546
570,1608.0344,8897.0,8388.0,509.0,47.08006999404878
571,1610.232,8821.0,8344.0,477.0,49.170939987223946
572,1612.4288,8845.0,8346.0,499.0,51.28061238119713
573,1614.6245,8867.0,8356.0,511.0,53.41478749169717
574,1616.8192,8614.0,8113.0,501.0,55.575284606438245
575,1619.0129,8252.0,7714.0,538.0,57.76653986714168
576,1621.2057,8332.0,7850.0,482.0,59.955252193772544
577,1623.3974,8664.0,8187.0,477.0,62.09454715206898
578,1625.5882,8975.0,8456.0,519.0,64.1607940066838
579,1627.778,9147.0,8648.0,499.0,66.1275673250209
580,1629.9668,9046.0,8475.0,571.0,67.96067788384768
581,1632.1546,8808.0,8267.0,541.0,69.63471213263338
582,1634.3414,8708.0,8271.0,437.0,71.10820588165944
583,1636.5272,8659.0,8236.0,423.0,72.34267956277522
584,1638.712,8537.0,8086.0,451.0,73.34827026243043
585,1640.8959,8549.0,8101.0,448.0,74.14762199430686
586,1643.0788,8572.0,8111.0,461.0,74.76141295281228
587,1645.2606,8640.0,8139.0,501.0,75.21757590268383
588,1647.4415,8771.0,8232.0,539.0,75.52326814882443
589,1649.6215,8820.0,8315.0,505.0,75.67894548994647
590,1651.8004,8702.0,8270.0,432.0,75.7032744468478
591,1653.9783,8692.0,8229.0,463.0,75.61389789201301
592,1656.1553,8824.0,8291.0,533.0,75.42134584468211
593,1658.3313,8917.0,8350.0,567.0,75.13895662616189
594,1660.5063,8770.0,8315.0,455.0,74.76790261133621
595,1662.6803,8953.0,8567.0,386.0,74.30830871066841
596,1664.8533,9112.0,8658.0,454.0,73.7828933134838
597,1667.0254,8954.0,8499.0,455.0,73.21512454886094
598,1669.1965,9188.0,8689.0,499.0,72.62837888188126
599,1671.3666,9325.0,8741.0,584.0,72.04604763981354
600,1673.5357,9312.0,8801.0,511.0,71.46433123939094
601,1675.7038,9520.0,9081.0,439.0,70.87006985494803
602,1677.871,9529.0,9027.0,502.0,70.259813120927
603,1680.0372,9340.0,8856.0,484.0,69.6266889638484
604,1682.2024,9416.0,8912.0,504.0,68.96402403465898
605,1684.3666,9314.0,8808.0,506.0,68.26926470187607
606,1686.5298,9158.0,8750.0,408.0,67.52892776462693
607,1688.6921,9194.0,8789.0,405.0,66.72990001765744
608,1690.8534,9196.0,8716.0,480.0,65.87924806002957
609,1693.0137,9070.0,8678.0,392.0,64.98786059932304
610,1695.173,9041.0,8658.0,383.0,64.06642844433641
611,1697.3314,9007.0,8559.0,448.0,63.12805067389093
612,1699.4888,9173.0,8770.0,403.0,62.173627619320754
613,1701.6452,9288.0,8850.0,438.0,61.200342128638155
614,1703.8007,9051.0,8583.0,468.0,60.21286071487137
615,1705.9551,8912.0,8483.0,429.0,59.21484614210706
616,1708.1086,8717.0,8389.0,328.0,58.20892072671429
617,1710.2611,8654.0,8263.0,391.0,57.19966283330277
618,1712.4127,8590.0,8195.0,395.0,56.18491011458237
619,1714.5633,8643.0,8279.0,364.0,55.162170866205265
620,1716.7129,8702.0,8297.0,405.0,54.13979722401335
621,1718.8615,8518.0,8108.0,410.0,53.1262979809865
622,1721.0092,8357.0,8037.0,320.0,52.130660547331566
623,1723.1559,8511.0,8167.0,344.0,51.16242660589725
624,1725.3016,8591.0,8221.0,370.0,50.2171362944274
625,1727.4464,8551.0,8158.0,393.0,49.28567532320957
626,1729.5902,8387.0,8006.0,381.0,48.36614568349179
627,1731.733,8356.0,7980.0,376.0,47.45521414125418
628,1733.8749,8433.0,8069.0,364.0,46.54843120884354
629,1736.0158,8481.0,8158.0,323.0,45.64462590057295
630,1738.1557,8453.0,8067.0,386.0,44.73547561595719
631,1740.2947,8347.0,7967.0,380.0,43.81378318363991
632,1742.4327,8380.0,7992.0,388.0,42.88919375602196
633,1744.5697,8456.0,8076.0,380.0,41.974683944980235
634,1746.7058,8372.0,8059.0,313.0,41.08470046782908
635,1748.8409,8254.0,7983.0,271.0,40.235979490591085
636,1750.975,8387.0,8119.0,268.0,39.43320619418763
637,1753.1082,8482.0,8146.0,336.0,38.678312931546984
638,1755.2404,8442.0,8092.0,350.0,37.979294915228195
639,1757.3717,8450.0,8119.0,331.0,37.3430383564719
640,1759.502,8441.0,8107.0,334.0,36.779417734537574
641,1761.6313,8333.0,7985.0,348.0,36.30115100343979
642,1763.7597,8267.0,7981.0,286.0,35.91205477831142
643,1765.8871,8527.0,8212.0,315.0,35.615688994638504
644,1768.0135,8697.0,8369.0,328.0,35.42557467363945
645,1770.139,8626.0,8361.0,265.0,35.353564132271636
646,1772.2636,8586.0,8250.0,336.0,35.41400615869697
647,1774.3872,8421.0,8056.0,365.0,35.62036753861018
648,1776.5098,8227.0,7934.0,293.0,35.96587970144805
649,1778.6314,8304.0,7994.0,310.0,36.43734382510514
650,1780.7521,8409.0,8120.0,289.0,37.0257456635923
651,1782.8719,8537.0,8235.0,302.0,37.719059230569165
652,1784.9907,8474.0,8108.0,366.0,38.50864223571341
653,1787.1085,8261.0,7897.0,364.0,39.38857007752475
654,1789.2254,8150.0,7729.0,421.0,40.34472525691568
655,1791.3414,8006.0,7672.0,334.0,41.3631437643994
656,1793.4563,8100.0,7795.0,305.0,42.43986736515394
657,1795.5704,8153.0,7768.0,385.0,43.57192636447813
658,1797.6835,8004.0,7668.0,336.0,44.75831925063379
659,1799.7956,8117.0,7838.0,279.0,45.99918974113996
660,1801.9068,8287.0,8024.0,263.0,47.28491690252826
661,1804.017,8370.0,8055.0,315.0,48.60395854253262
662,1806.1263,8752.0,8418.0,334.0,49.94827444690223
663,1808.2346,8744.0,8406.0,338.0,51.3092577778658
664,1810.342,8266.0,7909.0,357.0,52.68264957134779
665,1812.4484,8297.0,7896.0,401.0,54.06690774948008
666,1814.5539,8151.0,7847.0,304.0,55.455187242092066
667,1816.6584,7970.0,7635.0,335.0,56.84111632895981
668,1818.762,7882.0,7549.0,333.0,58.224255199514985
669,1820.8646,7883.0,7646.0,237.0,59.60358081077265
670,1822.9663,8050.0,7808.0,242.0,60.98024636937753
671,1825.0671,8269.0,8027.0,242.0,62.35577885700733
672,1827.1669,8335.0,8027.0,308.0,63.720576184536995
673,1829.2657,8305.0,7982.0,323.0,65.06181265183113
674,1831.3637,8309.0,7993.0,316.0,66.3711865928719
675,1833.4606,8299.0,8006.0,293.0,67.6393781212901
676,1835.5567,8288.0,7989.0,299.0,68.85803595948295
677,1837.6518,8219.0,7823.0,396.0,70.0214543303008
678,1839.7459,8074.0,7685.0,389.0,71.11903234944657
679,1841.8391,7996.0,7706.0,290.0,72.14114148525132
680,1843.9314,7885.0,7631.0,254.0,73.08874848663196
681,1846.0227,7950.0,7702.0,248.0,73.965044422663
682,1848.1131,8209.0,7907.0,302.0,74.77463754336486
683,1850.2026,8349.0,8016.0,333.0,75.5238146000095
684,1852.2911,8414.0,8091.0,323.0,76.21161175121121
685,1854.3786,8368.0,8045.0,323.0,76.83568585106418
686,1856.4653,8423.0,8185.0,238.0,77.39747429948974
687,1858.551,8570.0,8289.0,281.0,77.8980824289287
688,1860.6358,8660.0,8330.0,330.0,78.34106355696647
689,1862.7196,8767.0,8469.0,298.0,78.73192698272094
690,1864.8025,8612.0,8298.0,314.0,79.0714809503771
691,1866.8845,8531.0,8222.0,309.0,79.36075824097807
692,1868.9655,8591.0,8324.0,267.0,79.6060866119929
693,1871.0456,8612.0,8353.0,259.0,79.81301339233337
694,1873.1248,8735.0,8454.0,281.0,79.98924944396141
695,1875.203,8852.0,8469.0,383.0,80.14217990114767
696,1877.2803,8851.0,8429.0,422.0,80.26823011974291
697,1879.3567,8671.0,8370.0,301.0,80.36084366502915
698,1881.4321,8586.0,8264.0,322.0,80.41504221919253
699,1883.5066,8533.0,8209.0,324.0,80.4244366337391
700,1885.5802,8506.0,8228.0,278.0,80.38654972725026
701,1887.6529,8551.0,8204.0,347.0,80.30064953955247
702,1889.7246,8585.0,8215.0,370.0,80.16183345124199
703,1891.7954,8599.0,8284.0,315.0,79.96565678131034
704,1893.8653,8470.0,8190.0,280.0,79.71086446430108
705,1895.9342,8443.0,8132.0,311.0,79.39608318912049
706,1898.0023,8531.0,8274.0,257.0,79.02283328758719
707,1900.0694,8506.0,8301.0,205.0,78.59322461350742
708,1902.1355,8437.0,8194.0,243.0,78.10362805185613
709,1904.2008,8403.0,8145.0,258.0,77.55022683137821
710,1906.2651,8335.0,8060.0,275.0,76.92987599030975
711,1908.3285,8311.0,8027.0,284.0,76.2395301141336
712,1910.391,8241.0,7980.0,261.0,75.48265395885372
713,1912.4526,8184.0,7951.0,233.0,74.66521174140108
714,1914.5132,8199.0,7970.0,229.0,73.79047632675676
715,1916.573,8167.0,7924.0,243.0,72.86266186167359
716,1918.6318,8187.0,7935.0,252.0,71.88688133884298
717,1920.6897,8304.0,7994.0,310.0,70.86734921365175
718,1922.7466,8412.0,8111.0,301.0,69.81119272282747
719,1924.8027,8443.0,8171.0,272.0,68.72556410754127
720,1926.8578,8229.0,7950.0,279.0,67.61155067652784
721,1928.9121,8197.0,7939.0,258.0,66.46907780349422
722,1930.9654,8342.0,8073.0,269.0,65.29858445897406
723,1933.0178,8310.0,8059.0,251.0,64.09982997041908
724,1935.0692,8207.0,7941.0,266.0,62.876067173040624
725,1937.1198,8202.0,7955.0,247.0,61.63183063118931
726,1939.1694,8238.0,7977.0,261.0,60.36902424393029
727,1941.2182,8205.0,7940.0,265.0,59.09000422051168
728,1943.266,8107.0,7893.0,214.0,57.798383028558
729,1945.3129,8147.0,7928.0,219.0,56.49724022605665
730,1947.3589,8177.0,8001.0,176.0,55.19227476339759
731,1949.404,8159.0,8020.0,139.0,53.889395237110556
732,1951.4482,8150.0,7998.0,152.0,52.58965630913329
733,1953.4915,8089.0,7906.0,183.0,51.293918816168855
734,1955.5339,8057.0,7794.0,263.0,50.003083520638604
735,1957.5753,8052.0,7780.0,272.0,48.717706548946786
736,1959.6159,7891.0,7674.0,217.0,47.444142440773255
737,1961.6556,7737.0,7527.0,210.0,46.190722950682215
738,1963.6943,7668.0,7427.0,241.0,44.96216635346234
739,1965.7321,7556.0,7303.0,253.0,43.76367368848875
740,1967.7691,7468.0,7276.0,192.0,42.6014267058196
741,1969.8051,7451.0,7243.0,208.0,41.48000831597253
742,1971.8402,7446.0,7227.0,219.0,40.407081891766346
743,1973.8745,7402.0,7227.0,175.0,39.389626864620574
744,1975.9078,7382.0,7185.0,197.0,38.426079173795024
745,1977.9402,7440.0,7202.0,238.0,37.51295615252401
746,1979.9718,7409.0,7181.0,228.0,36.646121176371764
747,1982.0024,7407.0,7213.0,194.0,35.82012127800973
748,1984.0321,7299.0,7097.0,202.0,35.034934106562105
749,1986.061,7205.0,6986.0,219.0,34.29170802214256
750,1988.0889,7266.0,7097.0,169.0,33.58833151424136
751,1990.1159,7150.0,6974.0,176.0,32.923028710532066
752,1992.1421,7103.0,6894.0,209.0,32.292821418371986
753,1994.1673,7059.0,6910.0,149.0,31.69325738819437
754,1996.1917,7098.0,6945.0,153.0,31.12392404623481
755,1998.2151,7195.0,7052.0,143.0,30.584355636550974
756,2000.2377,7021.0,6909.0,112.0,30.068857380327902
757,2002.2594,6833.0,6697.0,136.0,29.57225644454278
758,2004.2801,6825.0,6663.0,162.0,29.088028069272294
759,2006.3,6827.0,6658.0,169.0,28.60981321179487
760,2008.319,6759.0,6580.0,179.0,28.140826144775218
761,2010.3371,6792.0,6586.0,206.0,27.687140737954135
762,2012.3543,6722.0,6520.0,202.0,27.252458769573188
763,2014.3707,6628.0,6423.0,205.0,26.84173349165314
764,2016.3861,6809.0,6595.0,214.0,26.457978052414056
765,2018.4007,6733.0,6568.0,165.0,26.102563409794136
766,2020.4143,6602.0,6437.0,165.0,25.78097826653395
767,2022.4271,6609.0,6494.0,115.0,25.498351664290624
768,2024.439,6660.0,6517.0,143.0,25.254290395572227
769,2026.45,6590.0,6427.0,163.0,25.047842241881355
770,2028.4601,6448.0,6296.0,152.0,24.87640805710068
771,2030.4694,6415.0,6228.0,187.0,24.736535249446924
772,2032.4777,6374.0,6231.0,143.0,24.63081486198336
773,2034.4852,6390.0,6260.0,130.0,24.562777645327365
774,2036.4918,6493.0,6367.0,126.0,24.533456056668523
775,2038.4975,6506.0,6324.0,182.0,24.544211426675872
776,2040.5023,6411.0,6264.0,147.0,24.59310865470896
777,2042.5063,6467.0,6341.0,126.0,24.67593384121299
778,2044.5094,6641.0,6500.0,141.0,24.792936971182492
779,2046.5116,6836.0,6679.0,157.0,24.94392666902956
780,2048.5129,6853.0,6696.0,157.0,25.122948558622667
781,2050.5133,6653.0,6512.0,141.0,25.32447946458928
782,2052.5129,6465.0,6346.0,119.0,25.541266677868016
783,2054.5116,6438.0,6298.0,140.0,25.765644049682678
784,2056.5094,6442.0,6297.0,145.0,26.00032890355424
785,2058.5064,6472.0,6356.0,116.0,26.251203608364577
786,2060.5024,6590.0,6438.0,152.0,26.519332641986086
787,2062.4976,6628.0,6467.0,161.0,26.806835876238228
788,2064.492,6565.0,6401.0,164.0,27.115815823300668
789,2066.4854,6623.0,6454.0,169.0,27.445853584691303
790,2068.478,6582.0,6406.0,176.0,27.80180226414704
791,2070.4697,6431.0,6285.0,146.0,28.187698434055477
792,2072.4606,6450.0,6313.0,137.0,28.59580068727329
793,2074.4505,6552.0,6426.0,126.0,29.016146416331402
794,2076.4397,6643.0,6531.0,112.0,29.4377130525628
795,2078.4279,6637.0,6491.0,146.0,29.847836417993463
796,2080.4153,6681.0,6548.0,133.0,30.242637180194006
797,2082.4018,6711.0,6556.0,155.0,30.62035942517259
798,2084.3874,6726.0,6575.0,151.0,30.974462169277327
799,2086.3722,6873.0,6721.0,152.0,31.299328205100746
800,2088.3562,6964.0,6811.0,153.0,31.587848906480083
801,2090.3392,7020.0,6868.0,152.0,31.83072707137778
802,2092.3214,7085.0,6966.0,119.0,32.02575730744968
803,2094.3027,7131.0,7031.0,100.0,32.17112555657104
804,2096.2832,7182.0,7026.0,156.0,32.255814954657616
805,2098.2628,7140.0,6945.0,195.0,32.269769312673134
806,2100.2416,7140.0,6970.0,170.0,32.202215112840165
807,2102.2195,7030.0,6905.0,125.0,32.042734548451335
808,2104.1965,6859.0,6719.0,140.0,31.796778309240697
809,2106.1727,6829.0,6697.0,132.0,31.475660992437675
810,2108.1481,6866.0,6730.0,136.0,31.084680768081885
811,2110.1225,6914.0,6775.0,139.0,30.631473484425204
812,2112.0962,6905.0,6806.0,99.0,30.125746168306417
813,2114.0689,6889.0,6763.0,126.0,29.57500911557026
814,2116.0408,6802.0,6684.0,118.0,28.993511296310444
815,2118.0119,6813.0,6707.0,106.0,28.3957271005785
816,2119.9821,6911.0,6833.0,78.0,27.781300542025583
817,2121.9515,6916.0,6833.0,83.0,27.146672019307506
818,2123.92,6846.0,6749.0,97.0,26.491026519375318
819,2125.8877,6863.0,6744.0,119.0,25.811923857088964
820,2127.8545,6828.0,6675.0,153.0,25.11310448818456
821,2129.8204,6819.0,6686.0,133.0,24.401654703901702
822,2131.7855,6772.0,6676.0,96.0,23.67788405649037
823,2133.7498,6641.0,6544.0,97.0,22.94316958151046
824,2135.7132,6591.0,6492.0,99.0,22.2062175228541
825,2137.6758,6620.0,6523.0,97.0,21.4758255753795
826,2139.6376,6661.0,6593.0,68.0,20.765219899709507
827,2141.5985,6786.0,6676.0,110.0,20.08872808157001
828,2143.5585,6824.0,6694.0,130.0,19.44891897940133
829,2145.5177,6667.0,6576.0,91.0,18.8468502809974
830,2147.4761,6484.0,6425.0,59.0,18.286407408478517
831,2149.4336,6386.0,6308.0,78.0,17.77035483435825
832,2151.3903,6463.0,6388.0,75.0,17.310168432377772
833,2153.3461,6566.0,6463.0,103.0,16.921478888389434
834,2155.3012,6683.0,6600.0,83.0,16.610319398819186
835,2157.2553,6764.0,6670.0,94.0,16.38302560663323
836,2159.2087,7067.0,6976.0,91.0,16.253949993529552
837,2161.1612,7051.0,6934.0,117.0,16.234819044962393
838,2163.1128,6753.0,6597.0,156.0,16.34116739839581
839,2165.0637,6641.0,6518.0,123.0,16.587599240708343
840,2167.0137,6504.0,6417.0,87.0,16.96688001871099
841,2168.9628,6507.0,6422.0,85.0,17.464754139571763
842,2170.9111,6583.0,6473.0,110.0,18.07198521357868
843,2172.8587,6602.0,6452.0,150.0,18.776047672508508
844,2174.8053,6616.0,6511.0,105.0,19.56681428435102
845,2176.7512,6662.0,6584.0,78.0,20.43718522259243
846,2178.6962,6691.0,6581.0,110.0,21.371113957433316
847,2180.6404,6923.0,6808.0,115.0,22.35257132757329
848,2182.5837,6895.0,6810.0,85.0,23.378724746018936
849,2184.5262,6758.0,6663.0,95.0,24.448689972358693
850,2186.4679,6791.0,6662.0,129.0,25.56185596267571
851,2188.4088,6813.0,6694.0,119.0,26.719117824389507
852,2190.3489,6733.0,6614.0,119.0,27.91177599312318
853,2192.2881,6713.0,6585.0,128.0,29.128287085252342
854,2194.2265,6659.0,6523.0,136.0,30.362656769702454
855,2196.1641,6545.0,6465.0,80.0,31.60799289245859
856,2198.1009,6722.0,6631.0,91.0,32.857051930669975
857,2200.0368,6856.0,6725.0,131.0,34.10452170965117
858,2201.9719,6802.0,6692.0,110.0,35.339228999459685
859,2203.9062,6871.0,6785.0,86.0,36.5498241990252
860,2205.8397,6798.0,6672.0,126.0,37.7349621901491
861,2207.7724,6597.0,6473.0,124.0,38.89367213578739
862,2209.7042,6496.0,6396.0,100.0,40.02501305698337
863,2211.6353,6805.0,6712.0,93.0,41.128928954578434
864,2213.5655,6725.0,6664.0,61.0,42.193367769469276
865,2215.4949,6457.0,6370.0,87.0,43.20187876745425
866,2217.4235,6660.0,6522.0,138.0,44.146324765004586
867,2219.3513,6826.0,6706.0,120.0,45.01777286740618
868,2221.2783,6838.0,6770.0,68.0,45.80322453101719
869,2223.2044,6912.0,6840.0,72.0,46.49283095272659
870,2225.1298,6914.0,6785.0,129.0,47.071658666000886
871,2227.0543,6826.0,6681.0,145.0,47.52586294267699
872,2228.978,6787.0,6641.0,146.0,47.860744194421684
873,2230.901,6677.0,6519.0,158.0,48.08715416647626
874,2232.8231,6564.0,6422.0,142.0,48.21345965381974
875,2234.7444,6473.0,6344.0,129.0,48.25096413641631
876,2236.6649,6481.0,6350.0,131.0,48.20589437246538
877,2238.5846,6535.0,6416.0,119.0,48.081838616114375
878,2240.5035,6592.0,6441.0,151.0,47.89001338755826
879,2242.4216,6688.0,6537.0,151.0,47.64146095907177
880,2244.3389,6976.0,6902.0,74.0,47.3398088344736
881,2246.2553,6926.0,6825.0,101.0,46.988363134968125
882,2248.171,6681.0,6546.0,135.0,46.58802120365571
883,2250.0859,6788.0,6646.0,142.0,46.138800327046845
884,2252.0,6864.0,6694.0,170.0,45.649538723728256
885,2253.9133,6792.0,6631.0,161.0,45.13058705327667
886,2255.8258,6719.0,6610.0,109.0,44.58959859282414
887,2257.7375,6666.0,6605.0,61.0,44.0346921089254
888,2259.6484,6642.0,6573.0,69.0,43.469103877612355
889,2261.5585,6584.0,6525.0,59.0,42.89334829756629
890,2263.4678,6576.0,6527.0,49.0,42.312734779760405
891,2265.3763,6651.0,6565.0,86.0,41.73202984457736
892,2267.284,6743.0,6656.0,87.0,41.15087459710439
893,2269.191,6727.0,6672.0,55.0,40.569479523724524
894,2271.0971,6704.0,6638.0,66.0,39.98606278060609
895,2273.0024,6656.0,6553.0,103.0,39.39843529679013
896,2274.907,6541.0,6404.0,137.0,38.81433177255893
897,2276.8108,6505.0,6370.0,135.0,38.24450920981919
898,2278.7138,6535.0,6454.0,81.0,37.6952442008828
899,2280.616,6672.0,6597.0,75.0,37.17365773251021
900,2282.5174,6766.0,6690.0,76.0,36.68698783148894
901,2284.418,6650.0,6588.0,62.0,36.240151000133956
902,2286.3178,6572.0,6489.0,83.0,35.84203726078048
903,2288.2169,6581.0,6471.0,110.0,35.50080133205616
904,2290.1152,6710.0,6596.0,114.0,35.21413179373167
905,2292.0127,6927.0,6807.0,120.0,34.97703081669171
906,2293.9094,6873.0,6756.0,117.0,34.78483621015363
907,2295.8053,6826.0,6734.0,92.0,34.63125210360535
908,2297.7005,6896.0,6779.0,117.0,34.51432497302757
909,2299.5948,6865.0,6720.0,145.0,34.433565030656084
910,2301.4884,6713.0,6641.0,72.0,34.3844222619358
911,2303.3812,6704.0,6616.0,88.0,34.36252751938553
912,2305.2733,6745.0,6601.0,144.0,34.36551852111128
913,2307.1645,6658.0,6583.0,75.0,34.390542391217004
914,2309.055,6632.0,6566.0,66.0,34.437069916192186
915,2310.9448,6632.0,6548.0,84.0,34.50485246426547
916,2312.8337,6652.0,6560.0,92.0,34.58870384902287
917,2314.7219,6660.0,6582.0,78.0,34.68307325948403
918,2316.6093,6633.0,6563.0,70.0,34.782901486849845
919,2318.4959,6666.0,6551.0,115.0,34.883025599103064
920,2320.3818,6660.0,6528.0,132.0,34.983263701375975
921,2322.2669,6642.0,6518.0,124.0,35.08539719941321
922,2324.1512,6684.0,6551.0,133.0,35.18874210358301
923,2326.0347,6826.0,6693.0,133.0,35.29322716234155
924,2327.9175,6863.0,6759.0,104.0,35.40002910848283
925,2329.7995,6808.0,6706.0,102.0,35.50963973926597
926,2331.6808,6775.0,6695.0,80.0,35.62446920002191
