Data Generated by,Optosky
File Version:,1.2
标题,2407261458175 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11361.0,10513.0,848.0,315.7733470950557
466,1374.0,11435.0,10565.0,870.0,324.7054599485114
467,1376.3024,11433.0,10476.0,957.0,333.2137890843054
468,1378.6039,11452.0,10461.0,991.0,341.13621741526543
469,1380.9043,11363.0,10369.0,994.0,348.38950923456144
470,1383.2037,11306.0,10350.0,956.0,354.70758956097905
471,1385.502,11189.0,10238.0,951.0,359.8693363593198
472,1387.7994,11282.0,10298.0,984.0,363.96205880901357
473,1390.0957,11412.0,10442.0,970.0,367.10247067359603
474,1392.391,11311.0,10282.0,1029.0,369.5859702203073
475,1394.6853,11271.0,10285.0,986.0,371.7523701117184
476,1396.9786,11428.0,10565.0,863.0,373.5076901450397
477,1399.2709,11505.0,10583.0,922.0,374.7310242288306
478,1401.5621,11352.0,10427.0,925.0,375.35121467915627
479,1403.8523,11141.0,10303.0,838.0,375.27249841543767
480,1406.1416,11111.0,10250.0,861.0,374.8685943810304
481,1408.4297,11170.0,10220.0,950.0,374.6726010349515
482,1410.7169,11252.0,10247.0,1005.0,374.9049056764458
483,1413.0031,11262.0,10317.0,945.0,375.8381419333178
484,1415.2882,11232.0,10325.0,907.0,377.80437333721164
485,1417.5723,11281.0,10311.0,970.0,380.98741969576827
486,1419.8555,11279.0,10294.0,985.0,385.929974851058
487,1422.1376,11332.0,10375.0,957.0,393.09681476154344
488,1424.4186,11353.0,10300.0,1053.0,402.1586883905878
489,1426.6987,11384.0,10300.0,1084.0,412.6734043911801
490,1428.9777,11382.0,10347.0,1035.0,423.95634528983015
491,1431.2558,11263.0,10215.0,1048.0,435.2126799815803
492,1433.5328,11300.0,10345.0,955.0,446.51056912633476
493,1435.8088,11402.0,10368.0,1034.0,458.0475986484589
494,1438.0838,11386.0,10304.0,1082.0,469.7554926952607
495,1440.3578,11493.0,10339.0,1154.0,481.60837562029826
496,1442.6307,11469.0,10299.0,1170.0,493.0332184314881
497,1444.9027,11526.0,10336.0,1190.0,503.1384004408758
498,1447.1736,11571.0,10296.0,1275.0,511.5751462036171
499,1449.4435,11641.0,10318.0,1323.0,518.0533003494825
500,1451.7124,11576.0,10329.0,1247.0,521.5918267205066
501,1453.9803,11554.0,10365.0,1189.0,521.3371416467095
502,1456.2472,11477.0,10282.0,1195.0,516.7900535402086
503,1458.5131,11321.0,10132.0,1189.0,507.2589159097076
504,1460.7779,11170.0,10155.0,1015.0,493.2869117335174
505,1463.0418,11290.0,10220.0,1070.0,476.0913319490664
506,1465.3046,11277.0,10190.0,1087.0,454.6991271007295
507,1467.5664,11090.0,10167.0,923.0,428.8065155787183
508,1469.8272,11182.0,10228.0,954.0,400.0082540561827
509,1472.087,11055.0,10221.0,834.0,369.06062041625364
510,1474.3458,11191.0,10388.0,803.0,340.9057785289354
511,1476.6036,11404.0,10425.0,979.0,320.6616246370425
512,1478.8604,11265.0,10195.0,1070.0,304.8401061104711
513,1481.1161,11145.0,10188.0,957.0,288.97718937166354
514,1483.3709,11063.0,10166.0,897.0,268.6145697119675
515,1485.6246,10971.0,10112.0,859.0,239.75521534491162
516,1487.8773,10970.0,10168.0,802.0,205.79472128821652
517,1490.1291,10898.0,10201.0,697.0,171.31755239917143
518,1492.3798,10976.0,10240.0,736.0,142.2613167378384
519,1494.6295,10991.0,10315.0,676.0,124.974124362793
520,1496.8782,10913.0,10300.0,613.0,117.14849070162711
521,1499.1259,10883.0,10158.0,725.0,114.39785281306938
522,1501.3725,10901.0,10242.0,659.0,113.85063111178302
523,1503.6182,10894.0,10294.0,600.0,112.12697898835931
524,1505.8629,10791.0,10087.0,704.0,109.69787359752327
525,1508.1065,10946.0,10250.0,696.0,108.29129322439286
526,1510.3492,10783.0,10193.0,590.0,108.014992034741
527,1512.5908,10788.0,10009.0,779.0,109.1261627688493
528,1514.8315,10775.0,10017.0,758.0,111.18759108120275
529,1517.0711,10695.0,10019.0,676.0,113.33963575552715
530,1519.3098,10663.0,10039.0,624.0,115.48991466346348
531,1521.5474,10709.0,10008.0,701.0,117.58977433076956
532,1523.784,10718.0,10000.0,718.0,119.29488248384044
533,1526.0196,10629.0,9934.0,695.0,120.3484383364667
534,1528.2542,10461.0,9785.0,676.0,120.39838811272492
535,1530.4878,10393.0,9795.0,598.0,119.09998347615755
536,1532.7204,10404.0,9836.0,568.0,116.5695134672143
537,1534.952,10397.0,9824.0,573.0,113.06443843193009
538,1537.1826,10404.0,9827.0,577.0,108.73648107629444
539,1539.4122,10430.0,9792.0,638.0,103.80351997267879
540,1541.6408,10272.0,9567.0,705.0,98.4288256777958
541,1543.8684,10034.0,9432.0,602.0,92.71784043899004
542,1546.095,10044.0,9494.0,550.0,86.95614195460227
543,1548.3206,10164.0,9633.0,531.0,81.42080578261316
544,1550.5452,10345.0,9754.0,591.0,76.15164984066449
545,1552.7688,10420.0,9885.0,535.0,71.1597888218011
546,1554.9914,10275.0,9686.0,589.0,66.39208179700647
547,1557.213,9980.0,9415.0,565.0,61.76658483028252
548,1559.4336,9974.0,9384.0,590.0,57.43029870664666
549,1561.6532,9960.0,9393.0,567.0,53.560598896264324
550,1563.8718,9890.0,9288.0,602.0,50.28082051368824
551,1566.0893,9675.0,9093.0,582.0,47.713837045373914
552,1568.3059,9512.0,9029.0,483.0,45.812978576514446
553,1570.5215,9585.0,9042.0,543.0,44.462497795149
554,1572.7361,9622.0,9032.0,590.0,43.6230652851772
555,1574.9497,9505.0,8866.0,639.0,43.2331341996064
556,1577.1623,9375.0,8750.0,625.0,43.205516289992865
557,1579.374,9460.0,8856.0,604.0,43.47384017449369
558,1581.5846,9438.0,8885.0,553.0,43.90330242525666
559,1583.7942,9283.0,8810.0,473.0,44.35954452309801
560,1586.0028,9242.0,8775.0,467.0,44.84913034541566
561,1588.2104,9189.0,8643.0,546.0,45.40746228607117
562,1590.4171,9130.0,8620.0,510.0,46.06543933470691
563,1592.6227,9229.0,8680.0,549.0,46.869449869453724
564,1594.8273,9305.0,8733.0,572.0,47.789056256412096
565,1597.031,9211.0,8665.0,546.0,48.77120843819469
566,1599.2337,8944.0,8433.0,511.0,49.80541699169542
567,1601.4353,8967.0,8504.0,463.0,50.87822406929512
568,1603.636,9172.0,8640.0,532.0,51.97674757960157
569,1605.8357,9290.0,8678.0,612.0,53.0983656929894
570,1608.0344,9197.0,8614.0,583.0,54.21577678654381
571,1610.232,9140.0,8548.0,592.0,55.30132040606109
572,1612.4288,9053.0,8572.0,481.0,56.364310049862944
573,1614.6245,9002.0,8562.0,440.0,57.41620469657068
574,1616.8192,8771.0,8259.0,512.0,58.47061974046718
575,1619.0129,8412.0,7865.0,547.0,59.54337342476194
576,1621.2057,8466.0,7974.0,492.0,60.610165894357024
577,1623.3974,8862.0,8324.0,538.0,61.63374677236751
578,1625.5882,9169.0,8639.0,530.0,62.59508500846637
579,1627.778,9333.0,8827.0,506.0,63.472046601011954
580,1629.9668,9272.0,8736.0,536.0,64.24145759225961
581,1632.1546,9031.0,8491.0,540.0,64.8880353867658
582,1634.3414,8869.0,8368.0,501.0,65.38315371262945
583,1636.5272,8856.0,8397.0,459.0,65.69999420653127
584,1638.712,8790.0,8329.0,461.0,65.84681446341105
585,1640.8959,8768.0,8312.0,456.0,65.84151216567523
586,1643.0788,8775.0,8325.0,450.0,65.69783687030203
587,1645.2606,8826.0,8350.0,476.0,65.43479097941494
588,1647.4415,8938.0,8474.0,464.0,65.06187802148436
589,1649.6215,9057.0,8558.0,499.0,64.58355239894718
590,1651.8004,8940.0,8442.0,498.0,64.01768392712007
591,1653.9783,8905.0,8448.0,457.0,63.381960172708766
592,1656.1553,9005.0,8593.0,412.0,62.67994147267525
593,1658.3313,9075.0,8635.0,440.0,61.913926074348716
594,1660.5063,8928.0,8505.0,423.0,61.08411634815012
595,1662.6803,9128.0,8723.0,405.0,60.18905630284212
596,1664.8533,9336.0,8872.0,464.0,59.24031141998019
597,1667.0254,9182.0,8774.0,408.0,58.252734090385346
598,1669.1965,9355.0,8955.0,400.0,57.23522704102473
599,1671.3666,9426.0,9040.0,386.0,56.19776392169392
600,1673.5357,9422.0,9097.0,325.0,55.148200628006826
601,1675.7038,9724.0,9374.0,350.0,54.09144764493645
602,1677.871,9769.0,9343.0,426.0,53.039640765230345
603,1680.0372,9625.0,9199.0,426.0,52.00488349809811
604,1682.2024,9671.0,9280.0,391.0,50.988386165341566
605,1684.3666,9591.0,9142.0,449.0,49.991222720753484
606,1686.5298,9454.0,9021.0,433.0,49.01395042822228
607,1688.6921,9482.0,9067.0,415.0,48.05611698707417
608,1690.8534,9456.0,9067.0,389.0,47.131440536022815
609,1693.0137,9331.0,8996.0,335.0,46.25888877907182
610,1695.173,9289.0,8937.0,352.0,45.44776318162072
611,1697.3314,9233.0,8868.0,365.0,44.70827358222356
612,1699.4888,9393.0,8935.0,458.0,44.05585278045337
613,1701.6452,9468.0,9029.0,439.0,43.50240772552283
614,1703.8007,9239.0,8876.0,363.0,43.065112292859254
615,1705.9551,9116.0,8670.0,446.0,42.76009816083738
616,1708.1086,8886.0,8510.0,376.0,42.581335744722594
617,1710.2611,8790.0,8437.0,353.0,42.51582967503453
618,1712.4127,8832.0,8448.0,384.0,42.55521776019104
619,1714.5633,8905.0,8560.0,345.0,42.68776005835941
620,1716.7129,8848.0,8479.0,369.0,42.90439931585808
621,1718.8615,8649.0,8247.0,402.0,43.19914252620944
622,1721.0092,8539.0,8216.0,323.0,43.55711744948534
623,1723.1559,8644.0,8342.0,302.0,43.96337912208041
624,1725.3016,8816.0,8416.0,400.0,44.416087243612814
625,1727.4464,8796.0,8325.0,471.0,44.91547719003225
626,1729.5902,8596.0,8177.0,419.0,45.46136620251988
627,1731.733,8557.0,8254.0,303.0,46.05504116229666
628,1733.8749,8648.0,8281.0,367.0,46.68931558799788
629,1736.0158,8694.0,8296.0,398.0,47.354052613715474
630,1738.1557,8620.0,8246.0,374.0,48.04479163667572
631,1740.2947,8510.0,8162.0,348.0,48.75619889171914
632,1742.4327,8552.0,8173.0,379.0,49.48054784148073
633,1744.5697,8646.0,8228.0,418.0,50.21136474865179
634,1746.7058,8573.0,8188.0,385.0,50.93734696599219
635,1748.8409,8486.0,8187.0,299.0,51.64671882412935
636,1750.975,8665.0,8311.0,354.0,52.33757971124826
637,1753.1082,8718.0,8326.0,392.0,53.00893401451358
638,1755.2404,8613.0,8276.0,337.0,53.658358752273486
639,1757.3717,8618.0,8226.0,392.0,54.284466223263166
640,1759.502,8647.0,8273.0,374.0,54.876815700265865
641,1761.6313,8536.0,8193.0,343.0,55.42089810730391
642,1763.7597,8481.0,8113.0,368.0,55.91097501723937
643,1765.8871,8678.0,8348.0,330.0,56.34098432662961
644,1768.0135,8913.0,8515.0,398.0,56.69757381524437
645,1770.139,8887.0,8486.0,401.0,56.969816366925784
646,1772.2636,8778.0,8472.0,306.0,57.14377843485507
647,1774.3872,8576.0,8302.0,274.0,57.206154959042955
648,1776.5098,8379.0,8120.0,259.0,57.16343338059369
649,1778.6314,8438.0,8201.0,237.0,57.029009794953
650,1780.7521,8539.0,8307.0,232.0,56.80985705252512
651,1782.8719,8729.0,8418.0,311.0,56.51593016139389
652,1784.9907,8666.0,8323.0,343.0,56.158392816775624
653,1787.1085,8409.0,8096.0,313.0,55.745594898646864
654,1789.2254,8217.0,7946.0,271.0,55.29423435144802
655,1791.3414,8109.0,7849.0,260.0,54.82126045224556
656,1793.4563,8232.0,7937.0,295.0,54.32652482106689
657,1795.5704,8261.0,7945.0,316.0,53.80631419267338
658,1797.6835,8104.0,7820.0,284.0,53.25995144865287
659,1799.7956,8264.0,7985.0,279.0,52.68485943594818
660,1801.9068,8500.0,8192.0,308.0,52.08593803722459
661,1804.017,8604.0,8258.0,346.0,51.47206979387442
662,1806.1263,8982.0,8624.0,358.0,50.84402442462744
663,1808.2346,8930.0,8626.0,304.0,50.20387421945501
664,1810.342,8436.0,8156.0,280.0,49.5623467927556
665,1812.4484,8498.0,8126.0,372.0,48.930138318582934
666,1814.5539,8386.0,8029.0,357.0,48.32347676062812
667,1816.6584,8113.0,7832.0,281.0,47.759896594503616
668,1818.762,7987.0,7691.0,296.0,47.24227607667456
669,1820.8646,8050.0,7722.0,328.0,46.77161112861993
670,1822.9663,8235.0,7921.0,314.0,46.3524425896939
671,1825.0671,8475.0,8154.0,321.0,45.987842503665675
672,1827.1669,8492.0,8206.0,286.0,45.69176422072263
673,1829.2657,8461.0,8189.0,272.0,45.48345700164404
674,1831.3637,8527.0,8209.0,318.0,45.369778975992006
675,1833.4606,8457.0,8192.0,265.0,45.3579077666001
676,1835.5567,8391.0,8123.0,268.0,45.465787972864234
677,1837.6518,8332.0,8005.0,327.0,45.708069530692136
678,1839.7459,8206.0,7894.0,312.0,46.10394356611044
679,1841.8391,8143.0,7872.0,271.0,46.67149775472955
680,1843.9314,8038.0,7810.0,228.0,47.40058424509593
681,1846.0227,8119.0,7867.0,252.0,48.271744583325074
682,1848.1131,8382.0,8058.0,324.0,49.272833572284796
683,1850.2026,8463.0,8209.0,254.0,50.387457384343904
684,1852.2911,8533.0,8294.0,239.0,51.600953646054435
685,1854.3786,8561.0,8293.0,268.0,52.90262531650157
686,1856.4653,8595.0,8373.0,222.0,54.27003241916059
687,1858.551,8727.0,8481.0,246.0,55.68068523673745
688,1860.6358,8843.0,8556.0,287.0,57.13131477782969
689,1862.7196,9026.0,8675.0,351.0,58.621867098692704
690,1864.8025,8826.0,8498.0,328.0,60.151516930996586
691,1866.8845,8683.0,8448.0,235.0,61.72163012025061
692,1868.9655,8765.0,8542.0,223.0,63.3212748419431
693,1871.0456,8827.0,8602.0,225.0,64.935281512524
694,1873.1248,8981.0,8735.0,246.0,66.55695424225122
695,1875.203,9053.0,8751.0,302.0,68.17821982433539
696,1877.2803,9047.0,8732.0,315.0,69.78771468347972
697,1879.3567,8902.0,8545.0,357.0,71.37610919704616
698,1881.4321,8697.0,8389.0,308.0,72.92599882363443
699,1883.5066,8668.0,8411.0,257.0,74.41937281180483
700,1885.5802,8680.0,8453.0,227.0,75.85372901666454
701,1887.6529,8707.0,8424.0,283.0,77.22754919228733
702,1889.7246,8757.0,8436.0,321.0,78.53831395885456
703,1891.7954,8770.0,8458.0,312.0,79.78491686591332
704,1893.8653,8674.0,8365.0,309.0,80.94961211492496
705,1895.9342,8694.0,8380.0,314.0,82.00823823816947
706,1898.0023,8861.0,8506.0,355.0,82.94948477822105
707,1900.0694,8852.0,8476.0,376.0,83.76104003748448
708,1902.1355,8663.0,8351.0,312.0,84.42322922685868
709,1904.2008,8553.0,8288.0,265.0,84.92093433063594
710,1906.2651,8461.0,8218.0,243.0,85.23178112664097
711,1908.3285,8462.0,8253.0,209.0,85.33502330638926
712,1910.391,8430.0,8188.0,242.0,85.23951220774107
713,1912.4526,8403.0,8139.0,264.0,84.9628200004341
714,1914.5132,8440.0,8166.0,274.0,84.5182936847315
715,1916.573,8358.0,8111.0,247.0,83.92381398236284
716,1918.6318,8377.0,8112.0,265.0,83.18995568662893
717,1920.6897,8467.0,8210.0,257.0,82.32322597197624
718,1922.7466,8527.0,8281.0,246.0,81.34199401497284
719,1924.8027,8656.0,8361.0,295.0,80.26437655131598
720,1926.8578,8387.0,8145.0,242.0,79.09635120287419
721,1928.9121,8328.0,8124.0,204.0,77.84320415245926
722,1930.9654,8493.0,8307.0,186.0,76.50672309474486
723,1933.0178,8489.0,8250.0,239.0,75.08726247971481
724,1935.0692,8434.0,8108.0,326.0,73.59896438237263
725,1937.1198,8417.0,8144.0,273.0,72.05844614545681
726,1939.1694,8386.0,8158.0,228.0,70.47786073142628
727,1941.2182,8344.0,8079.0,265.0,68.87013282939894
728,1943.266,8280.0,8067.0,213.0,67.24106723909159
729,1945.3129,8277.0,8126.0,151.0,65.59230769863939
730,1947.3589,8338.0,8128.0,210.0,63.93311552564295
731,1949.404,8391.0,8149.0,242.0,62.271969335175946
732,1951.4482,8402.0,8153.0,249.0,60.60891218486909
733,1953.4915,8294.0,8041.0,253.0,58.94482678758393
734,1955.5339,8196.0,7947.0,249.0,57.277562771434916
735,1957.5753,8121.0,7938.0,183.0,55.60432062012421
736,1959.6159,8013.0,7800.0,213.0,53.93815570207733
737,1961.6556,7895.0,7652.0,243.0,52.2969496200168
738,1963.6943,7713.0,7512.0,201.0,50.69137237215796
739,1965.7321,7572.0,7375.0,197.0,49.13344849360006
740,1967.7691,7586.0,7337.0,249.0,47.63532995501178
741,1969.8051,7538.0,7370.0,168.0,46.20541651113821
742,1971.8402,7483.0,7372.0,111.0,44.85861687014706
743,1973.8745,7456.0,7266.0,190.0,43.60860175129804
744,1975.9078,7430.0,7225.0,205.0,42.45217153244968
745,1977.9402,7489.0,7304.0,185.0,41.38190149704221
746,1979.9718,7489.0,7323.0,166.0,40.39050193377667
747,1982.0024,7495.0,7304.0,191.0,39.46804499830099
748,1984.0321,7388.0,7159.0,229.0,38.61227336082032
749,1986.061,7269.0,7084.0,185.0,37.82325221307175
750,1988.0889,7290.0,7140.0,150.0,37.09458396588251
751,1990.1159,7168.0,7015.0,153.0,36.420193738570816
752,1992.1421,7145.0,6992.0,153.0,35.79614352122059
753,1994.1673,7156.0,6997.0,159.0,35.21733799945675
754,1996.1917,7140.0,7004.0,136.0,34.68303053168855
755,1998.2151,7251.0,7058.0,193.0,34.19279789681793
756,2000.2377,7160.0,6925.0,235.0,33.73814185554841
757,2002.2594,6924.0,6732.0,192.0,33.31026976518929
758,2004.2801,6900.0,6706.0,194.0,32.9004990796722
759,2006.3,6868.0,6680.0,188.0,32.500086729465956
760,2008.319,6751.0,6601.0,150.0,32.109866992145975
761,2010.3371,6770.0,6656.0,114.0,31.734097385507926
762,2012.3543,6742.0,6602.0,140.0,31.373279458398358
763,2014.3707,6644.0,6485.0,159.0,31.02910596037873
764,2016.3861,6800.0,6656.0,144.0,30.703945330477797
765,2018.4007,6757.0,6600.0,157.0,30.398774105243714
766,2020.4143,6599.0,6492.0,107.0,30.11826382784603
767,2022.4271,6641.0,6507.0,134.0,29.86706890894525
768,2024.439,6690.0,6518.0,172.0,29.642017703770506
769,2026.45,6626.0,6462.0,164.0,29.43818851494276
770,2028.4601,6486.0,6312.0,174.0,29.251704783966083
771,2030.4694,6403.0,6256.0,147.0,29.07783978401276
772,2032.4777,6410.0,6243.0,167.0,28.91507558524031
773,2034.4852,6459.0,6315.0,144.0,28.76340835400842
774,2036.4918,6551.0,6423.0,128.0,28.620043076222238
775,2038.4975,6513.0,6398.0,115.0,28.48255917060067
776,2040.5023,6415.0,6312.0,103.0,28.35118779103483
777,2042.5063,6465.0,6373.0,92.0,28.226366357447972
778,2044.5094,6683.0,6563.0,120.0,28.109791427036644
779,2046.5116,6883.0,6727.0,156.0,28.0036114347284
780,2048.5129,6852.0,6691.0,161.0,27.90686705044529
781,2050.5133,6647.0,6518.0,129.0,27.818184924459615
782,2052.5129,6492.0,6366.0,126.0,27.737074182113652
783,2054.5116,6449.0,6333.0,116.0,27.66289704778794
784,2056.5094,6441.0,6349.0,92.0,27.597015553636666
785,2058.5064,6492.0,6375.0,117.0,27.541722124312358
786,2060.5024,6577.0,6479.0,98.0,27.497547665630552
787,2062.4976,6612.0,6545.0,67.0,27.46518938533192
788,2064.492,6608.0,6474.0,134.0,27.446641657382354
789,2066.4854,6670.0,6500.0,170.0,27.443438546589128
790,2068.478,6580.0,6433.0,147.0,27.45811744563277
791,2070.4697,6446.0,6333.0,113.0,27.493062877194763
792,2072.4606,6472.0,6356.0,116.0,27.546816251296594
793,2074.4505,6590.0,6469.0,121.0,27.61688289328896
794,2076.4397,6719.0,6586.0,133.0,27.701190715731258
795,2078.4279,6686.0,6540.0,146.0,27.79715354517147
796,2080.4153,6675.0,6568.0,107.0,27.903547823133692
797,2082.4018,6692.0,6574.0,118.0,28.019711876629984
798,2084.3874,6747.0,6584.0,163.0,28.14361350996152
799,2086.3722,6937.0,6785.0,152.0,28.273321695770804
800,2088.3562,7005.0,6910.0,95.0,28.40784640492471
801,2090.3392,7031.0,6960.0,71.0,28.54617012095779
802,2092.3214,7146.0,7061.0,85.0,28.688026784123238
803,2094.3027,7227.0,7142.0,85.0,28.833296998613676
804,2096.2832,7192.0,7142.0,50.0,28.98034876643831
805,2098.2628,7166.0,7093.0,73.0,29.127478308412126
806,2100.2416,7225.0,7112.0,113.0,29.273080304757027
807,2102.2195,7091.0,7006.0,85.0,29.41559907818492
808,2104.1965,6871.0,6789.0,82.0,29.555133555385005
809,2106.1727,6854.0,6747.0,107.0,29.692338502062793
810,2108.1481,6919.0,6794.0,125.0,29.82746681815665
811,2110.1225,6940.0,6812.0,128.0,29.96100167930225
812,2112.0962,6923.0,6803.0,120.0,30.093164997416064
813,2114.0689,6937.0,6800.0,137.0,30.223979354162328
814,2116.0408,6885.0,6731.0,154.0,30.354098490038975
815,2118.0119,6873.0,6723.0,150.0,30.484157464207847
816,2119.9821,6994.0,6888.0,106.0,30.61409672972791
817,2121.9515,6981.0,6907.0,74.0,30.743804215620507
818,2123.92,6922.0,6794.0,128.0,30.8729137783059
819,2125.8877,6932.0,6783.0,149.0,31.00098426093922
820,2127.8545,6882.0,6763.0,119.0,31.12836697618395
821,2129.8204,6897.0,6778.0,119.0,31.25550475319874
822,2131.7855,6830.0,6703.0,127.0,31.382726954384047
823,2133.7498,6687.0,6579.0,108.0,31.510370170094408
824,2135.7132,6624.0,6543.0,81.0,31.638091632360833
825,2137.6758,6633.0,6539.0,94.0,31.765310066491484
826,2139.6376,6728.0,6605.0,123.0,31.891710050225537
827,2141.5985,6803.0,6731.0,72.0,32.01689660269867
828,2143.5585,6813.0,6785.0,28.0,32.140509267447854
829,2145.5177,6704.0,6643.0,61.0,32.26230163365221
830,2147.4761,6550.0,6475.0,75.0,32.38172753821311
831,2149.4336,6432.0,6340.0,92.0,32.49827205440628
832,2151.3903,6507.0,6403.0,104.0,32.61191989383303
833,2153.3461,6604.0,6514.0,90.0,32.7227271103528
834,2155.3012,6750.0,6667.0,83.0,32.830870977953246
835,2157.2553,6829.0,6741.0,88.0,32.93660639208238
836,2159.2087,7110.0,7004.0,106.0,33.039701213518995
837,2161.1612,7085.0,6971.0,114.0,33.139856864447026
838,2163.1128,6792.0,6703.0,89.0,33.236964761459326
839,2165.0637,6675.0,6563.0,112.0,33.330896857526255
840,2167.0137,6524.0,6402.0,122.0,33.421823344687816
841,2168.9628,6509.0,6412.0,97.0,33.510092572592136
842,2170.9111,6564.0,6491.0,73.0,33.59572307283345
843,2172.8587,6628.0,6523.0,105.0,33.678777830474914
844,2174.8053,6693.0,6539.0,154.0,33.75969896113654
845,2176.7512,6730.0,6591.0,139.0,33.83887870160514
846,2178.6962,6734.0,6622.0,112.0,33.91689608805769
847,2180.6404,6964.0,6843.0,121.0,33.99434862755494
848,2182.5837,6952.0,6833.0,119.0,34.071052302912925
849,2184.5262,6796.0,6715.0,81.0,34.146617279576404
850,2186.4679,6795.0,6725.0,70.0,34.22091532386381
851,2188.4088,6819.0,6713.0,106.0,34.293733753514005
852,2190.3489,6742.0,6647.0,95.0,34.365049450537065
853,2192.2881,6734.0,6622.0,112.0,34.43503043241751
854,2194.2265,6680.0,6567.0,113.0,34.50342980962313
855,2196.1641,6625.0,6490.0,135.0,34.5700780718757
856,2198.1009,6785.0,6668.0,117.0,34.63544380870372
857,2200.0368,6901.0,6777.0,124.0,34.70005552062882
858,2201.9719,6881.0,6737.0,144.0,34.76472249923403
859,2203.9062,6972.0,6847.0,125.0,34.830346237848744
860,2205.8397,6866.0,6769.0,97.0,34.8970033268528
861,2207.7724,6650.0,6548.0,102.0,34.964669726735686
862,2209.7042,6506.0,6406.0,100.0,35.0335239257783
863,2211.6353,6826.0,6736.0,90.0,35.10367407106767
864,2213.5655,6784.0,6691.0,93.0,35.17587346791211
865,2215.4949,6503.0,6406.0,97.0,35.2511589001647
866,2217.4235,6699.0,6576.0,123.0,35.32991863639733
867,2219.3513,6877.0,6747.0,130.0,35.412581196527476
868,2221.2783,6945.0,6806.0,139.0,35.5000338563758
869,2223.2044,6982.0,6887.0,95.0,35.5929594010499
870,2225.1298,6929.0,6857.0,72.0,35.69242139854177
871,2227.0543,6861.0,6750.0,111.0,35.799398698462966
872,2228.978,6812.0,6765.0,47.0,35.91333419116544
873,2230.901,6712.0,6667.0,45.0,36.0332629917324
874,2232.8231,6585.0,6519.0,66.0,36.15833799658819
875,2234.7444,6482.0,6412.0,70.0,36.28748093861638
876,2236.6649,6472.0,6385.0,87.0,36.420246105270145
877,2238.5846,6540.0,6434.0,106.0,36.55641368107971
878,2240.5035,6600.0,6469.0,131.0,36.6951309749086
879,2242.4216,6654.0,6581.0,73.0,36.83559513776465
880,2244.3389,6987.0,6900.0,87.0,36.97733118727735
881,2246.2553,6954.0,6840.0,114.0,37.11976763231837
882,2248.171,6728.0,6571.0,157.0,37.262819560617665
883,2250.0859,6836.0,6702.0,134.0,37.40645944417136
884,2252.0,6861.0,6794.0,67.0,37.54968938174576
885,2253.9133,6787.0,6698.0,89.0,37.69147462306868
886,2255.8258,6749.0,6660.0,89.0,37.830853610008674
887,2257.7375,6730.0,6647.0,83.0,37.966843804065604
888,2259.6484,6718.0,6575.0,143.0,38.09959006171634
889,2261.5585,6650.0,6527.0,123.0,38.22967419332059
890,2263.4678,6653.0,6559.0,94.0,38.35708402599579
891,2265.3763,6730.0,6604.0,126.0,38.48195429353713
892,2267.284,6803.0,6693.0,110.0,38.60471135476
893,2269.191,6803.0,6707.0,96.0,38.72558677214559
894,2271.0971,6769.0,6673.0,96.0,38.84535438984278
895,2273.0024,6698.0,6585.0,113.0,38.9647824934038
896,2274.907,6571.0,6446.0,125.0,39.08324520528848
897,2276.8108,6533.0,6454.0,79.0,39.19981596138628
898,2278.7138,6587.0,6485.0,102.0,39.31378703732858
899,2280.616,6738.0,6614.0,124.0,39.42428065346326
900,2282.5174,6845.0,6738.0,107.0,39.531080525467274
901,2284.418,6725.0,6627.0,98.0,39.634285936693736
902,2286.3178,6620.0,6521.0,99.0,39.733284023355026
903,2288.2169,6641.0,6526.0,115.0,39.82758338916703
904,2290.1152,6785.0,6669.0,116.0,39.91731865390016
905,2292.0127,7000.0,6893.0,107.0,40.00254961822754
906,2293.9094,6936.0,6849.0,87.0,40.083996209345855
907,2295.8053,6880.0,6814.0,66.0,40.162482115684725
908,2297.7005,6950.0,6893.0,57.0,40.23735619086149
909,2299.5948,6924.0,6822.0,102.0,40.307860062266975
910,2301.4884,6814.0,6662.0,152.0,40.373457220151266
911,2303.3812,6760.0,6636.0,124.0,40.43349769200345
912,2305.2733,6768.0,6663.0,105.0,40.48880364411879
913,2307.1645,6723.0,6656.0,67.0,40.5408227942176
914,2309.055,6698.0,6653.0,45.0,40.58975728331662
915,2310.9448,6677.0,6563.0,114.0,40.635939950123955
916,2312.8337,6676.0,6554.0,122.0,40.680575887937245
917,2314.7219,6702.0,6603.0,99.0,40.724479013497785
918,2316.6093,6699.0,6590.0,109.0,40.76926446436422
919,2318.4959,6747.0,6644.0,103.0,40.81644167340151
920,2320.3818,6722.0,6655.0,67.0,40.86453995992752
921,2322.2669,6718.0,6631.0,87.0,40.911309403414585
922,2324.1512,6735.0,6627.0,108.0,40.95494408643289
923,2326.0347,6869.0,6717.0,152.0,40.99323226051461
924,2327.9175,6949.0,6792.0,157.0,41.02504190376899
925,2329.7995,6875.0,6723.0,152.0,41.049787248335235
