Data Generated by,Optosky
File Version:,1.2
标题,2407261500136 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11180.0,10387.0,793.0,364.1482646635795
466,1374.0,11267.0,10421.0,846.0,367.65695983389793
467,1376.3024,11222.0,10392.0,830.0,370.72197561158345
468,1378.6039,11211.0,10373.0,838.0,373.42301267017507
469,1380.9043,11098.0,10363.0,735.0,375.91213478200325
470,1383.2037,11162.0,10299.0,863.0,378.1879707159355
471,1385.502,11063.0,10122.0,941.0,380.28139235861505
472,1387.7994,11161.0,10250.0,911.0,382.1887569566135
473,1390.0957,11271.0,10382.0,889.0,383.83873755335406
474,1392.391,11163.0,10289.0,874.0,385.38792940693196
475,1394.6853,11091.0,10203.0,888.0,386.9880995389925
476,1396.9786,11251.0,10339.0,912.0,388.4857548464439
477,1399.2709,11356.0,10409.0,947.0,389.75405990290324
478,1401.5621,11199.0,10297.0,902.0,390.5611456688116
479,1403.8523,11061.0,10218.0,843.0,390.6614370119497
480,1406.1416,11033.0,10191.0,842.0,390.3813320003591
481,1408.4297,10989.0,10125.0,864.0,390.18198287918693
482,1410.7169,11002.0,10086.0,916.0,390.3268792581228
483,1413.0031,11053.0,10222.0,831.0,391.15319563479966
484,1415.2882,11158.0,10267.0,891.0,392.78232778239646
485,1417.5723,11192.0,10231.0,961.0,395.15564160527293
486,1419.8555,11104.0,10190.0,914.0,398.65845050295815
487,1422.1376,11115.0,10233.0,882.0,403.60225001474925
488,1424.4186,11102.0,10225.0,877.0,409.69649314136575
489,1426.6987,11213.0,10305.0,908.0,416.6932585690075
490,1428.9777,11144.0,10249.0,895.0,423.9629250201174
491,1431.2558,11110.0,10169.0,941.0,430.7232756778215
492,1433.5328,11243.0,10276.0,967.0,437.4640477757521
493,1435.8088,11303.0,10348.0,955.0,444.81991847992236
494,1438.0838,11304.0,10274.0,1030.0,452.70905874988284
495,1440.3578,11282.0,10298.0,984.0,461.32080359319247
496,1442.6307,11207.0,10204.0,1003.0,469.9762193259602
497,1444.9027,11357.0,10198.0,1159.0,477.319891101988
498,1447.1736,11359.0,10222.0,1137.0,484.3476601817252
499,1449.4435,11476.0,10247.0,1229.0,491.69034453926196
500,1451.7124,11487.0,10225.0,1262.0,497.44538872320317
501,1453.9803,11349.0,10158.0,1191.0,500.2029613603751
502,1456.2472,11262.0,10129.0,1133.0,495.8335576273175
503,1458.5131,11105.0,10091.0,1014.0,480.47751287177334
504,1460.7779,10992.0,10083.0,909.0,457.12734564707114
505,1463.0418,11027.0,10066.0,961.0,429.6386608544073
506,1465.3046,10992.0,10073.0,919.0,403.2095859878813
507,1467.5664,10933.0,10114.0,819.0,383.3025750825176
508,1469.8272,10906.0,10135.0,771.0,368.07140838529847
509,1472.087,10906.0,10105.0,801.0,354.1864704392642
510,1474.3458,11125.0,10213.0,912.0,338.77186913005465
511,1476.6036,11198.0,10360.0,838.0,318.607501728912
512,1478.8604,11028.0,10195.0,833.0,295.30710142590266
513,1481.1161,10911.0,10099.0,812.0,271.69499161583866
514,1483.3709,10813.0,10098.0,715.0,249.56455832004883
515,1485.6246,10776.0,10046.0,730.0,230.86917648039568
516,1487.8773,10729.0,10060.0,669.0,215.16440417253264
517,1490.1291,10754.0,10073.0,681.0,201.23522856812983
518,1492.3798,10779.0,10075.0,704.0,188.6078752273565
519,1494.6295,10838.0,10135.0,703.0,176.68967201730592
520,1496.8782,10734.0,10099.0,635.0,165.67615896654704
521,1499.1259,10728.0,10092.0,636.0,156.0706305482709
522,1501.3725,10889.0,10188.0,701.0,147.91148772021194
523,1503.6182,10849.0,10147.0,702.0,141.2219163977877
524,1505.8629,10641.0,9961.0,680.0,135.94008712402504
525,1508.1065,10729.0,10193.0,536.0,131.88726774818736
526,1510.3492,10654.0,10102.0,552.0,128.96176054810778
527,1512.5908,10622.0,9940.0,682.0,127.06815313758533
528,1514.8315,10634.0,9913.0,721.0,125.97513115526921
529,1517.0711,10566.0,9906.0,660.0,125.3858812775992
530,1519.3098,10502.0,9898.0,604.0,125.1674272214781
531,1521.5474,10533.0,9971.0,562.0,125.16744065774763
532,1523.784,10511.0,10000.0,511.0,125.02943598991376
533,1526.0196,10431.0,9944.0,487.0,124.44408598893088
534,1528.2542,10361.0,9757.0,604.0,122.99977958322278
535,1530.4878,10265.0,9713.0,552.0,120.3047013301813
536,1532.7204,10264.0,9685.0,579.0,116.49193646561447
537,1534.952,10299.0,9742.0,557.0,111.84987116128384
538,1537.1826,10289.0,9696.0,593.0,106.57229761218757
539,1539.4122,10272.0,9672.0,600.0,100.92505976104653
540,1541.6408,10116.0,9610.0,506.0,95.04783088780931
541,1543.8684,9976.0,9468.0,508.0,89.00233286418649
542,1546.095,9955.0,9529.0,426.0,83.04891909327681
543,1548.3206,10056.0,9572.0,484.0,77.43655018630061
544,1550.5452,10220.0,9648.0,572.0,72.19065065361981
545,1552.7688,10324.0,9755.0,569.0,67.31173556905497
546,1554.9914,10154.0,9594.0,560.0,62.73606195184877
547,1557.213,9907.0,9342.0,565.0,58.37078635587097
548,1559.4336,9848.0,9366.0,482.0,54.3366108823945
549,1561.6532,9780.0,9414.0,366.0,50.785682519110956
550,1563.8718,9740.0,9283.0,457.0,47.81415055412278
551,1566.0893,9535.0,9007.0,528.0,45.51918565861815
552,1568.3059,9411.0,8913.0,498.0,43.86019430871023
553,1570.5215,9436.0,8945.0,491.0,42.73818958492553
554,1572.7361,9426.0,8961.0,465.0,42.122395704126745
555,1574.9497,9326.0,8837.0,489.0,41.96439481376602
556,1577.1623,9227.0,8725.0,502.0,42.18683320652487
557,1579.374,9337.0,8830.0,507.0,42.7284636426507
558,1581.5846,9348.0,8870.0,478.0,43.47243433459854
559,1583.7942,9225.0,8740.0,485.0,44.301533757975605
560,1586.0028,9195.0,8666.0,529.0,45.21956614675839
561,1588.2104,9103.0,8546.0,557.0,46.255519407390636
562,1590.4171,8948.0,8575.0,373.0,47.43111958779236
563,1592.6227,9094.0,8703.0,391.0,48.78117409514298
564,1594.8273,9120.0,8674.0,446.0,50.27710414024435
565,1597.031,9063.0,8565.0,498.0,51.870006715955434
566,1599.2337,8843.0,8371.0,472.0,53.54984793312928
567,1601.4353,8884.0,8401.0,483.0,55.30319153299266
568,1603.636,9017.0,8561.0,456.0,57.10958549068515
569,1605.8357,9068.0,8665.0,403.0,58.95639090735464
570,1608.0344,9039.0,8610.0,429.0,60.80708524015156
571,1610.232,8977.0,8499.0,478.0,62.6237854002627
572,1612.4288,8880.0,8454.0,426.0,64.40971443401364
573,1614.6245,8868.0,8506.0,362.0,66.17112114494745
574,1616.8192,8680.0,8256.0,424.0,67.91338485667846
575,1619.0129,8283.0,7841.0,442.0,69.64475466513197
576,1621.2057,8390.0,7933.0,457.0,71.33183514088034
577,1623.3974,8770.0,8275.0,495.0,72.92654673156696
578,1625.5882,9072.0,8551.0,521.0,74.40543322168375
579,1627.778,9296.0,8816.0,480.0,75.74212345068837
580,1629.9668,9173.0,8732.0,441.0,76.90172464819025
581,1632.1546,8837.0,8410.0,427.0,77.85872635942647
582,1634.3414,8761.0,8331.0,430.0,78.57203917359338
583,1636.5272,8792.0,8351.0,441.0,79.00327900922034
584,1638.712,8710.0,8268.0,442.0,79.16572431967724
585,1640.8959,8710.0,8242.0,468.0,79.08740018502097
586,1643.0788,8720.0,8299.0,421.0,78.78947414480125
587,1645.2606,8788.0,8353.0,435.0,78.30090586547861
588,1647.4415,8858.0,8423.0,435.0,77.63721921272243
589,1649.6215,8935.0,8548.0,387.0,76.80666814986887
590,1651.8004,8829.0,8443.0,386.0,75.83775517700526
591,1653.9783,8784.0,8381.0,403.0,74.7585744407612
592,1656.1553,8860.0,8492.0,368.0,73.57640071227625
593,1658.3313,8947.0,8589.0,358.0,72.29708117287045
594,1660.5063,8855.0,8436.0,419.0,70.92146257914413
595,1662.6803,9092.0,8675.0,417.0,69.44792042199632
596,1664.8533,9298.0,8896.0,402.0,67.8968485673674
597,1667.0254,9064.0,8724.0,340.0,66.29309617763211
598,1669.1965,9273.0,8912.0,361.0,64.65344592285612
599,1671.3666,9441.0,8968.0,473.0,62.99609193925029
600,1673.5357,9476.0,9013.0,463.0,61.33033709236429
601,1675.7038,9693.0,9282.0,411.0,59.65938045092859
602,1677.871,9736.0,9284.0,452.0,57.99857473547893
603,1680.0372,9518.0,9162.0,356.0,56.36240301237693
604,1682.2024,9486.0,9192.0,294.0,54.75036160632031
605,1684.3666,9374.0,9052.0,322.0,53.16279393294035
606,1686.5298,9320.0,8953.0,367.0,51.59645254377076
607,1688.6921,9336.0,9014.0,322.0,50.04685164142812
608,1690.8534,9379.0,8995.0,384.0,48.53434159116986
609,1693.0137,9257.0,8918.0,339.0,47.087320245644875
610,1695.173,9107.0,8866.0,241.0,45.72121770962098
611,1697.3314,9108.0,8848.0,260.0,44.45343904615093
612,1699.4888,9306.0,8921.0,385.0,43.30424364398517
613,1701.6452,9353.0,8989.0,364.0,42.28792711511317
614,1703.8007,9116.0,8807.0,309.0,41.42873340278158
615,1705.9551,8993.0,8669.0,324.0,40.749007598575254
616,1708.1086,8816.0,8502.0,314.0,40.240979969252955
617,1710.2611,8719.0,8340.0,379.0,39.88863694911487
618,1712.4127,8730.0,8374.0,356.0,39.67848621706931
619,1714.5633,8792.0,8463.0,329.0,39.592382652542376
620,1716.7129,8738.0,8440.0,298.0,39.62216721294216
621,1718.8615,8556.0,8243.0,313.0,39.76385980497458
622,1721.0092,8447.0,8094.0,353.0,40.00172896357829
623,1723.1559,8603.0,8309.0,294.0,40.32039706062433
624,1725.3016,8722.0,8419.0,303.0,40.713555576766915
625,1727.4464,8669.0,8356.0,313.0,41.17465110602872
626,1729.5902,8496.0,8161.0,335.0,41.70187847701679
627,1731.733,8449.0,8079.0,370.0,42.29456305587452
628,1733.8749,8533.0,8216.0,317.0,42.938578391150735
629,1736.0158,8573.0,8317.0,256.0,43.61799021870972
630,1738.1557,8462.0,8200.0,262.0,44.31990519639868
631,1740.2947,8382.0,8124.0,258.0,45.03092909463158
632,1742.4327,8484.0,8167.0,317.0,45.747372210537605
633,1744.5697,8624.0,8232.0,392.0,46.470113541751445
634,1746.7058,8512.0,8156.0,356.0,47.193238756597516
635,1748.8409,8369.0,8044.0,325.0,47.91197562734706
636,1750.975,8535.0,8232.0,303.0,48.627470812027425
637,1753.1082,8580.0,8311.0,269.0,49.3397491552038
638,1755.2404,8522.0,8224.0,298.0,50.05240785422858
639,1757.3717,8584.0,8196.0,388.0,50.769572067402386
640,1759.502,8604.0,8200.0,404.0,51.48160003102266
641,1761.6313,8459.0,8090.0,369.0,52.17476403521616
642,1763.7597,8366.0,8071.0,295.0,52.841046299263475
643,1765.8871,8589.0,8358.0,231.0,53.471282229685826
644,1768.0135,8816.0,8562.0,254.0,54.05648142297432
645,1770.139,8806.0,8506.0,300.0,54.59071898051176
646,1772.2636,8705.0,8427.0,278.0,55.063167788959994
647,1774.3872,8449.0,8205.0,244.0,55.46382727313382
648,1776.5098,8304.0,8011.0,293.0,55.795933285580276
649,1778.6314,8408.0,8107.0,301.0,56.066423641972115
650,1780.7521,8547.0,8287.0,260.0,56.280781211211846
651,1782.8719,8698.0,8395.0,303.0,56.44656844459407
652,1784.9907,8572.0,8232.0,340.0,56.56779442978751
653,1787.1085,8364.0,8035.0,329.0,56.64658628388843
654,1789.2254,8174.0,7893.0,281.0,56.690337393888264
655,1791.3414,8057.0,7779.0,278.0,56.70638299758977
656,1793.4563,8181.0,7891.0,290.0,56.696555811865025
657,1795.5704,8218.0,7904.0,314.0,56.662268223754566
658,1797.6835,8088.0,7771.0,317.0,56.60394648994178
659,1799.7956,8227.0,7952.0,275.0,56.521358955193904
660,1801.9068,8432.0,8191.0,241.0,56.419747639456745
661,1804.017,8524.0,8215.0,309.0,56.30564017985651
662,1806.1263,8899.0,8564.0,335.0,56.18313583198301
663,1808.2346,8882.0,8573.0,309.0,56.056753678787196
664,1810.342,8397.0,8104.0,293.0,55.9296984909866
665,1812.4484,8390.0,8097.0,293.0,55.803730501678146
666,1814.5539,8256.0,8015.0,241.0,55.68382477312744
667,1816.6584,7991.0,7766.0,225.0,55.574865315296904
668,1818.762,7859.0,7590.0,269.0,55.47685332620913
669,1820.8646,7946.0,7668.0,278.0,55.38972739581267
670,1822.9663,8185.0,7926.0,259.0,55.31314633638407
671,1825.0671,8410.0,8163.0,247.0,55.24626171952854
672,1827.1669,8409.0,8149.0,260.0,55.194651592118205
673,1829.2657,8413.0,8127.0,286.0,55.16631746296157
674,1831.3637,8415.0,8184.0,231.0,55.16466021802934
675,1833.4606,8344.0,8175.0,169.0,55.193461465558464
676,1835.5567,8319.0,8093.0,226.0,55.25923606426841
677,1837.6518,8298.0,7964.0,334.0,55.36688252052732
678,1839.7459,8138.0,7827.0,311.0,55.52359265888425
679,1841.8391,8083.0,7758.0,325.0,55.736116866373756
680,1843.9314,8022.0,7687.0,335.0,56.00063402581698
681,1846.0227,8033.0,7784.0,249.0,56.30989008124896
682,1848.1131,8245.0,8020.0,225.0,56.65929031275871
683,1850.2026,8423.0,8187.0,236.0,57.04262914742353
684,1852.2911,8523.0,8279.0,244.0,57.45432345620987
685,1854.3786,8441.0,8225.0,216.0,57.89030932209333
686,1856.4653,8498.0,8300.0,198.0,58.34210626189799
687,1858.551,8714.0,8438.0,276.0,58.80119284849398
688,1860.6358,8769.0,8501.0,268.0,59.266518395945226
689,1862.7196,8869.0,8609.0,260.0,59.73834702363288
690,1864.8025,8702.0,8444.0,258.0,60.216343655346876
691,1866.8845,8633.0,8396.0,237.0,60.70103229295868
692,1868.9655,8733.0,8439.0,294.0,61.18854324312758
693,1871.0456,8782.0,8482.0,300.0,61.673290141808266
694,1873.1248,8844.0,8618.0,226.0,62.15318355414473
695,1875.203,8907.0,8646.0,261.0,62.62556257142143
696,1877.2803,8918.0,8648.0,270.0,63.085586050946866
697,1879.3567,8814.0,8565.0,249.0,63.52900725402609
698,1881.4321,8689.0,8397.0,292.0,63.948495569654376
699,1883.5066,8654.0,8363.0,291.0,64.33636611560371
700,1885.5802,8669.0,8339.0,330.0,64.69153536986188
701,1887.6529,8643.0,8308.0,335.0,65.01349576168491
702,1889.7246,8627.0,8372.0,255.0,65.30089537775721
703,1891.7954,8684.0,8432.0,252.0,65.55302898334402
704,1893.8653,8521.0,8321.0,200.0,65.76288188840148
705,1895.9342,8474.0,8291.0,183.0,65.92080597386347
706,1898.0023,8669.0,8460.0,209.0,66.02278885784077
707,1900.0694,8691.0,8518.0,173.0,66.06451220721011
708,1902.1355,8550.0,8300.0,250.0,66.0377172246222
709,1904.2008,8502.0,8162.0,340.0,65.93594038992977
710,1906.2651,8439.0,8167.0,272.0,65.75003837863206
711,1908.3285,8420.0,8214.0,206.0,65.47148787259793
712,1910.391,8343.0,8129.0,214.0,65.10471547572169
713,1912.4526,8267.0,8054.0,213.0,64.65818183372551
714,1914.5132,8327.0,8113.0,214.0,64.13777990217221
715,1916.573,8319.0,8049.0,270.0,63.55137632662947
716,1918.6318,8310.0,8069.0,241.0,62.90480669401118
717,1920.6897,8401.0,8222.0,179.0,62.20210435280456
718,1922.7466,8475.0,8285.0,190.0,61.452613000452025
719,1924.8027,8525.0,8332.0,193.0,60.665631190196144
720,1926.8578,8357.0,8088.0,269.0,59.84341332779024
721,1928.9121,8351.0,8056.0,295.0,58.987346454021086
722,1930.9654,8428.0,8225.0,203.0,58.098194611462596
723,1933.0178,8389.0,8198.0,191.0,57.17590643878686
724,1935.0692,8286.0,8092.0,194.0,56.22634537954141
725,1937.1198,8326.0,8116.0,210.0,55.256893171683075
726,1939.1694,8293.0,8126.0,167.0,54.27199606147457
727,1941.2182,8258.0,8108.0,150.0,53.27659711650485
728,1943.266,8230.0,8007.0,223.0,52.27476100811042
729,1945.3129,8269.0,8012.0,257.0,51.269129486513485
730,1947.3589,8271.0,8108.0,163.0,50.2659741652244
731,1949.404,8364.0,8121.0,243.0,49.27152597684122
732,1951.4482,8363.0,8130.0,233.0,48.28648452729762
733,1953.4915,8221.0,8025.0,196.0,47.3115284147147
734,1955.5339,8066.0,7904.0,162.0,46.346847789825404
735,1957.5753,8011.0,7882.0,129.0,45.392161460982805
736,1959.6159,7944.0,7748.0,196.0,44.454757161682124
737,1961.6556,7795.0,7631.0,164.0,43.54452992153746
738,1963.6943,7666.0,7516.0,150.0,42.66673771485929
739,1965.7321,7581.0,7372.0,209.0,41.827197022203876
740,1967.7691,7543.0,7335.0,208.0,41.03339298476295
741,1969.8051,7476.0,7318.0,158.0,40.29087018465774
742,1971.8402,7435.0,7289.0,146.0,39.60843116434546
743,1973.8745,7419.0,7226.0,193.0,38.994201140246126
744,1975.9078,7418.0,7182.0,236.0,38.44553012772734
745,1977.9402,7459.0,7241.0,218.0,37.95681055718899
746,1979.9718,7462.0,7283.0,179.0,37.52331895669426
747,1982.0024,7453.0,7282.0,171.0,37.138669671251144
748,1984.0321,7331.0,7155.0,176.0,36.80019657489057
749,1986.061,7227.0,7095.0,132.0,36.506722314933526
750,1988.0889,7279.0,7156.0,123.0,36.25281618024818
751,1990.1159,7183.0,7005.0,178.0,36.033204966233775
752,1992.1421,7154.0,6935.0,219.0,35.84561097633545
753,1994.1673,7097.0,6917.0,180.0,35.68752386780571
754,1996.1917,7065.0,6941.0,124.0,35.558502519733004
755,1998.2151,7217.0,7062.0,155.0,35.45848713220146
756,2000.2377,7129.0,6930.0,199.0,35.38218185409775
757,2002.2594,6891.0,6699.0,192.0,35.32373392065911
758,2004.2801,6834.0,6698.0,136.0,35.278185044287206
759,2006.3,6826.0,6696.0,130.0,35.24040226551602
760,2008.319,6754.0,6597.0,157.0,35.20974164969852
761,2010.3371,6774.0,6631.0,143.0,35.18747902263164
762,2012.3543,6703.0,6571.0,132.0,35.17214476291315
763,2014.3707,6613.0,6445.0,168.0,35.16281094401048
764,2016.3861,6781.0,6626.0,155.0,35.16045341678288
765,2018.4007,6731.0,6582.0,149.0,35.165407938338355
766,2020.4143,6605.0,6415.0,190.0,35.179866089613455
767,2022.4271,6647.0,6483.0,164.0,35.20612761767847
768,2024.439,6662.0,6570.0,92.0,35.24067917569367
769,2026.45,6588.0,6471.0,117.0,35.2784805284532
770,2028.4601,6447.0,6273.0,174.0,35.316210898499605
771,2030.4694,6382.0,6227.0,155.0,35.3499724772257
772,2032.4777,6389.0,6233.0,156.0,35.37711160623613
773,2034.4852,6423.0,6261.0,162.0,35.39625088531866
774,2036.4918,6498.0,6359.0,139.0,35.403650744639805
775,2038.4975,6461.0,6346.0,115.0,35.39597452897081
776,2040.5023,6369.0,6295.0,74.0,35.374026782360914
777,2042.5063,6476.0,6330.0,146.0,35.339383152519105
778,2044.5094,6687.0,6528.0,159.0,35.29436126452805
779,2046.5116,6853.0,6689.0,164.0,35.24193908563621
780,2048.5129,6816.0,6691.0,125.0,35.181951745709796
781,2050.5133,6636.0,6505.0,131.0,35.1136456573597
782,2052.5129,6482.0,6361.0,121.0,35.037781482925965
783,2054.5116,6455.0,6326.0,129.0,34.95495539053788
784,2056.5094,6454.0,6288.0,166.0,34.86689341585357
785,2058.5064,6488.0,6335.0,153.0,34.7761688451237
786,2060.5024,6580.0,6450.0,130.0,34.68334506024034
787,2062.4976,6659.0,6530.0,129.0,34.58906095660427
788,2064.492,6595.0,6449.0,146.0,34.49620100705599
789,2066.4854,6625.0,6502.0,123.0,34.40731830689319
790,2068.478,6562.0,6455.0,107.0,34.325767988430776
791,2070.4697,6402.0,6295.0,107.0,34.25479097562184
792,2072.4606,6435.0,6301.0,134.0,34.19305005507727
793,2074.4505,6563.0,6430.0,133.0,34.13787407560201
794,2076.4397,6686.0,6553.0,133.0,34.08750813414854
795,2078.4279,6651.0,6551.0,100.0,34.039595406467804
796,2080.4153,6647.0,6595.0,52.0,33.99290392382789
797,2082.4018,6683.0,6632.0,51.0,33.94692446839446
798,2084.3874,6713.0,6613.0,100.0,33.899335663253574
799,2086.3722,6885.0,6754.0,131.0,33.84795078321271
800,2088.3562,6981.0,6857.0,124.0,33.79264781812477
801,2090.3392,7023.0,6913.0,110.0,33.73348057426827
802,2092.3214,7099.0,7026.0,73.0,33.67124598727171
803,2094.3027,7160.0,7074.0,86.0,33.60704359238698
804,2096.2832,7204.0,7083.0,121.0,33.53963716443317
805,2098.2628,7116.0,7038.0,78.0,33.467476529762195
806,2100.2416,7149.0,7062.0,87.0,33.38973320082153
807,2102.2195,7077.0,6977.0,100.0,33.30550890437915
808,2104.1965,6868.0,6759.0,109.0,33.21547289071633
809,2106.1727,6858.0,6709.0,149.0,33.121108731049524
810,2108.1481,6872.0,6725.0,147.0,33.02258791548801
811,2110.1225,6898.0,6751.0,147.0,32.920288968686165
812,2112.0962,6914.0,6802.0,112.0,32.815877512279
813,2114.0689,6898.0,6785.0,113.0,32.71081059278529
814,2116.0408,6817.0,6704.0,113.0,32.60727834562857
815,2118.0119,6830.0,6706.0,124.0,32.507548562279965
816,2119.9821,6971.0,6789.0,182.0,32.410986778822846
817,2121.9515,6991.0,6841.0,150.0,32.31616244786004
818,2123.92,6867.0,6774.0,93.0,32.22263952581431
819,2125.8877,6838.0,6754.0,84.0,32.129673915478875
820,2127.8545,6853.0,6705.0,148.0,32.037015920201604
821,2129.8204,6881.0,6710.0,171.0,31.945070470953453
822,2131.7855,6805.0,6690.0,115.0,31.85287574023888
823,2133.7498,6677.0,6559.0,118.0,31.759677918516783
824,2135.7132,6641.0,6487.0,154.0,31.66712010974898
825,2137.6758,6650.0,6512.0,138.0,31.577201802044193
826,2139.6376,6720.0,6605.0,115.0,31.492438891985675
827,2141.5985,6792.0,6695.0,97.0,31.415684131749224
828,2143.5585,6838.0,6751.0,87.0,31.34754651589466
829,2145.5177,6718.0,6597.0,121.0,31.288208014441203
830,2147.4761,6519.0,6402.0,117.0,31.238748445161793
831,2149.4336,6416.0,6332.0,84.0,31.200036713790972
832,2151.3903,6486.0,6375.0,111.0,31.173913098389484
833,2153.3461,6581.0,6467.0,114.0,31.162854076953533
834,2155.3012,6743.0,6640.0,103.0,31.167609682967175
835,2157.2553,6805.0,6731.0,74.0,31.1889195121975
836,2159.2087,7088.0,7024.0,64.0,31.22928936255932
837,2161.1612,7047.0,6975.0,72.0,31.290858676590034
838,2163.1128,6746.0,6651.0,95.0,31.376275102102923
839,2165.0637,6641.0,6526.0,115.0,31.488031258070155
840,2167.0137,6506.0,6419.0,87.0,31.624730750320932
841,2168.9628,6510.0,6448.0,62.0,31.78369371999021
842,2170.9111,6589.0,6487.0,102.0,31.96320318372887
843,2172.8587,6601.0,6495.0,106.0,32.16096210024425
844,2174.8053,6628.0,6523.0,105.0,32.37500865554485
845,2176.7512,6687.0,6561.0,126.0,32.60390489645931
846,2178.6962,6711.0,6614.0,97.0,32.84463644782167
847,2180.6404,6920.0,6817.0,103.0,33.0941855313936
848,2182.5837,6898.0,6781.0,117.0,33.351939483698494
849,2184.5262,6770.0,6675.0,95.0,33.617659486483625
850,2186.4679,6811.0,6696.0,115.0,33.8911214866817
851,2188.4088,6837.0,6727.0,110.0,34.172370867506196
852,2190.3489,6768.0,6646.0,122.0,34.45979097565225
853,2192.2881,6729.0,6640.0,89.0,34.75126196871596
854,2194.2265,6663.0,6593.0,70.0,35.045628952596566
855,2196.1641,6565.0,6482.0,83.0,35.34158986216563
856,2198.1009,6708.0,6615.0,93.0,35.63774310530761
857,2200.0368,6840.0,6719.0,121.0,35.93299262356433
858,2201.9719,6858.0,6720.0,138.0,36.22530048225051
859,2203.9062,6935.0,6832.0,103.0,36.512595242374374
860,2205.8397,6836.0,6731.0,105.0,36.794424221226485
861,2207.7724,6634.0,6473.0,161.0,37.070408292728914
862,2209.7042,6514.0,6367.0,147.0,37.3401589269591
863,2211.6353,6823.0,6712.0,111.0,37.60342933171891
864,2213.5655,6759.0,6602.0,157.0,37.858099148786195
865,2215.4949,6448.0,6359.0,89.0,38.10135717157382
866,2217.4235,6641.0,6564.0,77.0,38.33170072975264
867,2219.3513,6849.0,6741.0,108.0,38.54751248852822
868,2221.2783,6877.0,6778.0,99.0,38.746532537837965
869,2223.2044,6967.0,6837.0,130.0,38.92699316567915
870,2225.1298,6922.0,6823.0,99.0,39.0863692782164
871,2227.0543,6854.0,6746.0,108.0,39.22231265442758
872,2228.978,6848.0,6706.0,142.0,39.335441015697334
873,2230.901,6716.0,6589.0,127.0,39.42726220008558
874,2232.8231,6581.0,6482.0,99.0,39.4988715041059
875,2234.7444,6457.0,6375.0,82.0,39.55182338155519
876,2236.6649,6449.0,6345.0,104.0,39.587012805140986
877,2238.5846,6518.0,6423.0,95.0,39.6049535339824
878,2240.5035,6566.0,6472.0,94.0,39.60729941982615
879,2242.4216,6660.0,6545.0,115.0,39.59570887881942
880,2244.3389,6992.0,6885.0,107.0,39.57063304060092
881,2246.2553,6924.0,6860.0,64.0,39.53241699919273
882,2248.171,6655.0,6591.0,64.0,39.4812162998289
883,2250.0859,6775.0,6698.0,77.0,39.417063710295665
884,2252.0,6842.0,6744.0,98.0,39.341104429117244
885,2253.9133,6768.0,6652.0,116.0,39.254743710529965
886,2255.8258,6746.0,6632.0,114.0,39.15897477915564
887,2257.7375,6709.0,6611.0,98.0,39.054853612155895
888,2259.6484,6677.0,6563.0,114.0,38.94311058244743
889,2261.5585,6637.0,6544.0,93.0,38.824233305494595
890,2263.4678,6626.0,6522.0,104.0,38.69916061215761
891,2265.3763,6661.0,6570.0,91.0,38.568812460948024
892,2267.284,6764.0,6713.0,51.0,38.43352924743243
893,2269.191,6784.0,6727.0,57.0,38.293646265252356
894,2271.0971,6720.0,6656.0,64.0,38.1494691754329
895,2273.0024,6653.0,6585.0,68.0,38.001238656304416
896,2274.907,6516.0,6447.0,69.0,37.849933685803734
897,2276.8108,6518.0,6390.0,128.0,37.69684069872982
898,2278.7138,6598.0,6459.0,139.0,37.54268916401907
899,2280.616,6696.0,6590.0,106.0,37.38823632338886
900,2282.5174,6800.0,6688.0,112.0,37.23469769021976
901,2284.418,6726.0,6579.0,147.0,37.08313765514166
902,2286.3178,6597.0,6501.0,96.0,36.93472887025743
903,2288.2169,6577.0,6507.0,70.0,36.790632463294955
904,2290.1152,6732.0,6589.0,143.0,36.65081357088432
905,2292.0127,6956.0,6804.0,152.0,36.51472692867056
906,2293.9094,6901.0,6831.0,70.0,36.38248105241405
907,2295.8053,6848.0,6796.0,52.0,36.2540030728647
908,2297.7005,6914.0,6817.0,97.0,36.12861277121912
909,2299.5948,6908.0,6804.0,104.0,36.00578914708018
910,2301.4884,6786.0,6680.0,106.0,35.8845190416089
911,2303.3812,6720.0,6623.0,97.0,35.763716237850716
912,2305.2733,6728.0,6638.0,90.0,35.644022640624726
913,2307.1645,6715.0,6602.0,113.0,35.52657970893403
914,2309.055,6694.0,6574.0,120.0,35.41175554538664
915,2310.9448,6645.0,6542.0,103.0,35.30009213563382
916,2312.8337,6658.0,6565.0,93.0,35.19208768763607
917,2314.7219,6694.0,6587.0,107.0,35.08779963083475
918,2316.6093,6663.0,6619.0,44.0,34.988156285262605
919,2318.4959,6677.0,6657.0,20.0,34.89395754901571
920,2320.3818,6688.0,6585.0,103.0,34.80401830416243
921,2322.2669,6699.0,6574.0,125.0,34.716767663317455
922,2324.1512,6713.0,6629.0,84.0,34.63056440188646
923,2326.0347,6843.0,6763.0,80.0,34.54348143220016
924,2327.9175,6906.0,6820.0,86.0,34.454958032660656
925,2329.7995,6814.0,6740.0,74.0,34.36483378265298
