Data Generated by,Optosky
File Version:,1.2
标题,2407261455537 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8795.0,8050.0,745.0,294.06561875732694
466,1374.0,8866.0,8092.0,774.0,300.0123832515489
467,1376.3024,8812.0,8067.0,745.0,305.3493241849057
468,1378.6039,8781.0,8048.0,733.0,310.06226102758296
469,1380.9043,8776.0,8089.0,687.0,314.2204212894479
470,1383.2037,8689.0,8063.0,626.0,317.70436846027036
471,1385.502,8663.0,8034.0,629.0,320.45354748088187
472,1387.7994,8888.0,8139.0,749.0,322.46430828305535
473,1390.0957,8952.0,8138.0,814.0,323.6744606379225
474,1392.391,8786.0,7992.0,794.0,324.36747182119086
475,1394.6853,8762.0,7991.0,771.0,324.83129049763363
476,1396.9786,8849.0,8109.0,740.0,324.8669585426927
477,1399.2709,8898.0,8133.0,765.0,324.3272631152287
478,1401.5621,8744.0,8045.0,699.0,322.8823822750563
479,1403.8523,8695.0,7932.0,763.0,320.182863354642
480,1406.1416,8705.0,7879.0,826.0,316.84859959100777
481,1408.4297,8690.0,7896.0,794.0,313.70064455467326
482,1410.7169,8699.0,7888.0,811.0,311.2432075387905
483,1413.0031,8690.0,7898.0,792.0,310.1243982884033
484,1415.2882,8743.0,7988.0,755.0,310.49451501697
485,1417.5723,8718.0,8003.0,715.0,312.1503949103698
486,1419.8555,8655.0,8008.0,647.0,315.825455602948
487,1422.1376,8729.0,8046.0,683.0,322.10954675589096
488,1424.4186,8735.0,8015.0,720.0,330.4519581852715
489,1426.6987,8779.0,7962.0,817.0,340.50296073871164
490,1428.9777,8793.0,7965.0,828.0,351.0293435111187
491,1431.2558,8769.0,7958.0,811.0,360.4502254122776
492,1433.5328,8806.0,8023.0,783.0,370.18571678226044
493,1435.8088,8865.0,8037.0,828.0,381.99927003646894
494,1438.0838,8887.0,8009.0,878.0,395.78488594526794
495,1440.3578,8882.0,8006.0,876.0,412.15143385189754
496,1442.6307,8882.0,8001.0,881.0,429.73731762677323
497,1444.9027,8937.0,7963.0,974.0,445.4567072016832
498,1447.1736,8974.0,7964.0,1010.0,462.37084805215824
499,1449.4435,9111.0,8030.0,1081.0,482.58387300881253
500,1451.7124,9117.0,8017.0,1100.0,501.25888342003185
501,1453.9803,9077.0,8014.0,1063.0,514.7518958089643
502,1456.2472,9020.0,7945.0,1075.0,512.3504734683721
503,1458.5131,8841.0,7862.0,979.0,483.9748154959062
504,1460.7779,8735.0,7895.0,840.0,437.5720748989893
505,1463.0418,8744.0,7978.0,766.0,383.3882428393725
506,1465.3046,8730.0,7959.0,771.0,334.9229966782048
507,1467.5664,8658.0,7928.0,730.0,306.28494376318537
508,1469.8272,8682.0,7973.0,709.0,292.65647068593233
509,1472.087,8657.0,7925.0,732.0,285.24291005526527
510,1474.3458,8770.0,8083.0,687.0,276.27857504692383
511,1476.6036,8835.0,8121.0,714.0,257.1050433436376
512,1478.8604,8731.0,8024.0,707.0,231.24366841604228
513,1481.1161,8645.0,8010.0,635.0,205.08181126998338
514,1483.3709,8510.0,7918.0,592.0,182.97583773910227
515,1485.6246,8491.0,7875.0,616.0,169.62222952788073
516,1487.8773,8529.0,7916.0,613.0,162.62156338397324
517,1490.1291,8523.0,7894.0,629.0,157.70823612092858
518,1492.3798,8528.0,7911.0,617.0,152.1477326970062
519,1494.6295,8553.0,7929.0,624.0,142.95297022098364
520,1496.8782,8467.0,7913.0,554.0,131.1322592958308
521,1499.1259,8406.0,7920.0,486.0,119.04613586041222
522,1501.3725,8559.0,8025.0,534.0,107.533486922593
523,1503.6182,8504.0,7961.0,543.0,97.64166589902153
524,1505.8629,8408.0,7864.0,544.0,89.62612477610274
525,1508.1065,8499.0,8008.0,491.0,83.1504344772831
526,1510.3492,8353.0,7918.0,435.0,78.75549100203402
527,1512.5908,8355.0,7836.0,519.0,76.95686122372449
528,1514.8315,8348.0,7802.0,546.0,77.28926045898473
529,1517.0711,8286.0,7776.0,510.0,79.06566596775669
530,1519.3098,8321.0,7816.0,505.0,81.78049600149446
531,1521.5474,8320.0,7797.0,523.0,84.79213700303201
532,1523.784,8371.0,7832.0,539.0,87.58678057763981
533,1526.0196,8342.0,7799.0,543.0,89.85437658606965
534,1528.2542,8225.0,7750.0,475.0,90.88796823781257
535,1530.4878,8156.0,7758.0,398.0,90.02577945638102
536,1532.7204,8118.0,7720.0,398.0,87.4788506359576
537,1534.952,8155.0,7696.0,459.0,83.68078189844492
538,1537.1826,8195.0,7729.0,466.0,78.98116247402747
539,1539.4122,8190.0,7711.0,479.0,73.85270824788775
540,1541.6408,8100.0,7627.0,473.0,68.47225451878242
541,1543.8684,8019.0,7534.0,485.0,62.872325555326356
542,1546.095,8075.0,7584.0,491.0,57.410857574729974
543,1548.3206,8093.0,7672.0,421.0,52.42401443106976
544,1550.5452,8197.0,7731.0,466.0,47.914891286532544
545,1552.7688,8280.0,7823.0,457.0,43.84766517391761
546,1554.9914,8117.0,7651.0,466.0,40.10097349257357
547,1557.213,7963.0,7534.0,429.0,36.5076667111046
548,1559.4336,7962.0,7556.0,406.0,33.19289336441569
549,1561.6532,7964.0,7563.0,401.0,30.33562692093974
550,1563.8718,7940.0,7501.0,439.0,28.02046806550508
551,1566.0893,7840.0,7349.0,491.0,26.337010141476174
552,1568.3059,7749.0,7323.0,426.0,25.245158513005123
553,1570.5215,7779.0,7364.0,415.0,24.64281954983683
554,1572.7361,7822.0,7403.0,419.0,24.51047167672847
555,1574.9497,7736.0,7340.0,396.0,24.81362264745411
556,1577.1623,7622.0,7260.0,362.0,25.46854124283573
557,1579.374,7664.0,7305.0,359.0,26.40449728805823
558,1581.5846,7703.0,7260.0,443.0,27.49912650420119
559,1583.7942,7649.0,7153.0,496.0,28.628995897444508
560,1586.0028,7724.0,7276.0,448.0,29.80039866079206
561,1588.2104,7655.0,7244.0,411.0,31.04815302343024
562,1590.4171,7588.0,7212.0,376.0,32.396187624918944
563,1592.6227,7627.0,7220.0,407.0,33.88213411220696
564,1594.8273,7654.0,7248.0,406.0,35.480540798901224
565,1597.031,7590.0,7208.0,382.0,37.14515117226319
566,1599.2337,7425.0,7030.0,395.0,38.86989696266931
567,1601.4353,7472.0,7032.0,440.0,40.645682200735536
568,1603.636,7559.0,7152.0,407.0,42.45474482096653
569,1605.8357,7589.0,7202.0,387.0,44.286517546375016
570,1608.0344,7565.0,7180.0,385.0,46.10793503408292
571,1610.232,7474.0,7119.0,355.0,47.88454216854316
572,1612.4288,7464.0,7104.0,360.0,49.62132065667641
573,1614.6245,7609.0,7206.0,403.0,51.32646370866818
574,1616.8192,7510.0,7103.0,407.0,53.00738907324616
575,1619.0129,7280.0,6842.0,438.0,54.674072687883765
576,1621.2057,7309.0,6885.0,424.0,56.29773724202272
577,1623.3974,7442.0,7040.0,402.0,57.83635056548493
578,1625.5882,7594.0,7187.0,407.0,59.26916992001172
579,1627.778,7681.0,7261.0,420.0,60.572630996550416
580,1629.9668,7628.0,7207.0,421.0,61.718050196374584
581,1632.1546,7508.0,7074.0,434.0,62.68523284295577
582,1634.3414,7531.0,7162.0,369.0,63.439370158020346
583,1636.5272,7503.0,7139.0,364.0,63.94811968316321
584,1638.712,7378.0,6962.0,416.0,64.22245507454554
585,1640.8959,7384.0,6963.0,421.0,64.28503812707379
586,1643.0788,7402.0,7019.0,383.0,64.15473949792964
587,1645.2606,7441.0,7027.0,414.0,63.85696094718067
588,1647.4415,7513.0,7121.0,392.0,63.40247219220594
589,1649.6215,7545.0,7199.0,346.0,62.7959309466733
590,1651.8004,7478.0,7127.0,351.0,62.058737935441144
591,1653.9783,7447.0,7075.0,372.0,61.211712620437176
592,1656.1553,7506.0,7163.0,343.0,60.2629008292233
593,1658.3313,7518.0,7164.0,354.0,59.22076401493639
594,1660.5063,7434.0,7089.0,345.0,58.086837968539825
595,1662.6803,7711.0,7381.0,330.0,56.86104922371551
596,1664.8533,7775.0,7399.0,376.0,55.56265636143737
597,1667.0254,7571.0,7221.0,350.0,54.21349589084615
598,1669.1965,7687.0,7328.0,359.0,52.83108835711927
599,1671.3666,7675.0,7348.0,327.0,51.43379081464885
600,1673.5357,7697.0,7378.0,319.0,50.025906308053486
601,1675.7038,7855.0,7563.0,292.0,48.60517999401486
602,1677.871,7853.0,7528.0,325.0,47.179654700002104
603,1680.0372,7821.0,7510.0,311.0,45.755738105522575
604,1682.2024,7885.0,7536.0,349.0,44.33114644692347
605,1684.3666,7776.0,7363.0,413.0,42.905528276810784
606,1686.5298,7609.0,7295.0,314.0,41.47268660151953
607,1688.6921,7624.0,7346.0,278.0,40.025851522782304
608,1690.8534,7650.0,7347.0,303.0,38.579857931301355
609,1693.0137,7636.0,7302.0,334.0,37.15554517921952
610,1695.173,7578.0,7273.0,305.0,35.76610194723505
611,1697.3314,7532.0,7211.0,321.0,34.426760836803744
612,1699.4888,7640.0,7379.0,261.0,33.14988345435709
613,1701.6452,7657.0,7425.0,232.0,31.94294006251277
614,1703.8007,7572.0,7275.0,297.0,30.822274322779478
615,1705.9551,7499.0,7196.0,303.0,29.802646736808107
616,1708.1086,7430.0,7141.0,289.0,28.880593843851038
617,1710.2611,7354.0,7037.0,317.0,28.048751190072906
618,1712.4127,7326.0,7028.0,298.0,27.297952618326462
619,1714.5633,7422.0,7115.0,307.0,26.616153063411073
620,1716.7129,7451.0,7126.0,325.0,26.002777913063532
621,1718.8615,7279.0,7004.0,275.0,25.459798389870148
622,1721.0092,7217.0,6916.0,301.0,24.982403536676497
623,1723.1559,7299.0,7024.0,275.0,24.566349549797565
624,1725.3016,7325.0,7091.0,234.0,24.205454711518822
625,1727.4464,7235.0,7023.0,212.0,23.8908488267713
626,1729.5902,7181.0,6944.0,237.0,23.62076822132566
627,1731.733,7278.0,6996.0,282.0,23.393390383831655
628,1733.8749,7267.0,7002.0,265.0,23.197539929899406
629,1736.0158,7278.0,6993.0,285.0,23.022770181106125
630,1738.1557,7237.0,6979.0,258.0,22.85658648126651
631,1740.2947,7190.0,6942.0,248.0,22.686777673603675
632,1742.4327,7245.0,6960.0,285.0,22.5171822682732
633,1744.5697,7273.0,7007.0,266.0,22.356581263720237
634,1746.7058,7211.0,6950.0,261.0,22.20980234847428
635,1748.8409,7156.0,6887.0,269.0,22.08375789320351
636,1750.975,7267.0,7023.0,244.0,21.982623483047906
637,1753.1082,7320.0,7100.0,220.0,21.90810694515744
638,1755.2404,7264.0,7023.0,241.0,21.86817368923371
639,1757.3717,7221.0,6977.0,244.0,21.870424938541493
640,1759.502,7202.0,6967.0,235.0,21.91390909947522
641,1761.6313,7127.0,6893.0,234.0,21.996497424393457
642,1763.7597,7158.0,6896.0,262.0,22.114522586472876
643,1765.8871,7334.0,7067.0,267.0,22.263185277303176
644,1768.0135,7400.0,7136.0,264.0,22.445009466081796
645,1770.139,7291.0,7073.0,218.0,22.663922494235898
646,1772.2636,7261.0,7064.0,197.0,22.920904970719583
647,1774.3872,7189.0,6964.0,225.0,23.21723141593682
648,1776.5098,7145.0,6899.0,246.0,23.551107100142527
649,1778.6314,7196.0,6948.0,248.0,23.918725719291647
650,1780.7521,7227.0,6990.0,237.0,24.319991526458104
651,1782.8719,7296.0,7070.0,226.0,24.75443590974651
652,1784.9907,7208.0,6992.0,216.0,25.217307726695523
653,1787.1085,7114.0,6911.0,203.0,25.704213999016215
654,1789.2254,7080.0,6842.0,238.0,26.209233872176874
655,1791.3414,7031.0,6811.0,220.0,26.72619051554109
656,1793.4563,7094.0,6903.0,191.0,27.256706486296718
657,1795.5704,7086.0,6832.0,254.0,27.80466716060819
658,1797.6835,6973.0,6763.0,210.0,28.37091596058281
659,1799.7956,7064.0,6885.0,179.0,28.957087187135976
660,1801.9068,7163.0,6935.0,228.0,29.564067956434908
661,1804.017,7197.0,6953.0,244.0,30.190991057079433
662,1806.1263,7597.0,7368.0,229.0,30.840591232511684
663,1808.2346,7504.0,7289.0,215.0,31.515059643812194
664,1810.342,7076.0,6870.0,206.0,32.20946607870762
665,1812.4484,7123.0,6871.0,252.0,32.91761053150381
666,1814.5539,7096.0,6894.0,202.0,33.63233760205658
667,1816.6584,6994.0,6758.0,236.0,34.345489291900904
668,1818.762,6924.0,6680.0,244.0,35.05452887319379
669,1820.8646,6922.0,6707.0,215.0,35.758145491713606
670,1822.9663,7057.0,6837.0,220.0,36.452325104283645
671,1825.0671,7198.0,6935.0,263.0,37.13357357422215
672,1827.1669,7153.0,6913.0,240.0,37.796799159278585
673,1829.2657,7146.0,6950.0,196.0,38.43548096605935
674,1831.3637,7179.0,6959.0,220.0,39.04730284532421
675,1833.4606,7106.0,6914.0,192.0,39.63006714170842
676,1835.5567,7103.0,6919.0,184.0,40.1767220382605
677,1837.6518,7072.0,6864.0,208.0,40.680946646359175
678,1839.7459,6979.0,6767.0,212.0,41.13548700108443
679,1841.8391,6997.0,6785.0,212.0,41.533400606635205
680,1843.9314,6969.0,6767.0,202.0,41.87717214346284
681,1846.0227,7009.0,6761.0,248.0,42.17249320958228
682,1848.1131,7130.0,6848.0,282.0,42.422367205319645
683,1850.2026,7167.0,6929.0,238.0,42.631188734725704
684,1852.2911,7226.0,6974.0,252.0,42.80306647528143
685,1854.3786,7180.0,6993.0,187.0,42.94081929731894
686,1856.4653,7226.0,7084.0,142.0,43.051143748351684
687,1858.551,7277.0,7080.0,197.0,43.14076675451371
688,1860.6358,7331.0,7128.0,203.0,43.20983680793143
689,1862.7196,7413.0,7211.0,202.0,43.25735506362918
690,1864.8025,7316.0,7080.0,236.0,43.28266135751001
691,1866.8845,7309.0,7090.0,219.0,43.28436526905934
692,1868.9655,7328.0,7152.0,176.0,43.26509109770902
693,1871.0456,7337.0,7112.0,225.0,43.2288744275773
694,1873.1248,7376.0,7173.0,203.0,43.17700068337346
695,1875.203,7408.0,7188.0,220.0,43.11118985823857
696,1877.2803,7410.0,7211.0,199.0,43.03431437405156
697,1879.3567,7328.0,7176.0,152.0,42.948671765857085
698,1881.4321,7258.0,7086.0,172.0,42.858995026969836
699,1883.5066,7212.0,7048.0,164.0,42.77023991849517
700,1885.5802,7230.0,7054.0,176.0,42.6826702046279
701,1887.6529,7245.0,7089.0,156.0,42.596232028094825
702,1889.7246,7282.0,7120.0,162.0,42.51127357215074
703,1891.7954,7365.0,7161.0,204.0,42.42773452503524
704,1893.8653,7276.0,7046.0,230.0,42.350425070224844
705,1895.9342,7241.0,6949.0,292.0,42.286080684999504
706,1898.0023,7304.0,7068.0,236.0,42.23762481055672
707,1900.0694,7277.0,7110.0,167.0,42.208286562182266
708,1902.1355,7214.0,7038.0,176.0,42.20362525232516
709,1904.2008,7128.0,6941.0,187.0,42.227907086445875
710,1906.2651,7100.0,6906.0,194.0,42.287486989199664
711,1908.3285,7120.0,6992.0,128.0,42.388290637733874
712,1910.391,7114.0,6939.0,175.0,42.527503971486716
713,1912.4526,7101.0,6893.0,208.0,42.699707923081164
714,1914.5132,7118.0,6900.0,218.0,42.90095265163842
715,1916.573,7094.0,6855.0,239.0,43.12597204957942
716,1918.6318,7086.0,6896.0,190.0,43.371399830120666
717,1920.6897,7103.0,6975.0,128.0,43.63511571095759
718,1922.7466,7228.0,7092.0,136.0,43.911455184671325
719,1924.8027,7307.0,7118.0,189.0,44.194840426292934
720,1926.8578,7137.0,6929.0,208.0,44.483810921699394
721,1928.9121,7109.0,6888.0,221.0,44.77727602290669
722,1930.9654,7153.0,6981.0,172.0,45.07499410615294
723,1933.0178,7088.0,7000.0,88.0,45.3772272766305
724,1935.0692,7029.0,6911.0,118.0,45.68011139118789
725,1937.1198,7036.0,6828.0,208.0,45.97893803335856
726,1939.1694,7054.0,6840.0,214.0,46.2706545671905
727,1941.2182,7012.0,6858.0,154.0,46.55193620732873
728,1943.266,7002.0,6834.0,168.0,46.821045819555096
729,1945.3129,7070.0,6939.0,131.0,47.07744063798555
730,1947.3589,7100.0,6952.0,148.0,47.3181075217606
731,1949.404,7083.0,6902.0,181.0,47.54020862390184
732,1951.4482,7038.0,6895.0,143.0,47.74411671946503
733,1953.4915,6969.0,6825.0,144.0,47.9300523110961
734,1955.5339,6961.0,6761.0,200.0,48.098995517916315
735,1957.5753,7014.0,6788.0,226.0,48.25219171937669
736,1959.6159,6941.0,6731.0,210.0,48.385627051795815
737,1961.6556,6851.0,6679.0,172.0,48.49363213467627
738,1963.6943,6768.0,6590.0,178.0,48.57323604051865
739,1965.7321,6714.0,6528.0,186.0,48.621037113038426
740,1967.7691,6701.0,6512.0,189.0,48.633269561841686
741,1969.8051,6690.0,6505.0,185.0,48.607482432775086
742,1971.8402,6649.0,6501.0,148.0,48.538928431709316
743,1973.8745,6654.0,6515.0,139.0,48.4233242857248
744,1975.9078,6657.0,6480.0,177.0,48.26271573957503
745,1977.9402,6694.0,6514.0,180.0,48.060724928809755
746,1979.9718,6699.0,6516.0,183.0,47.82094208215105
747,1982.0024,6710.0,6558.0,152.0,47.5479462679098
748,1984.0321,6645.0,6487.0,158.0,47.24331908401776
749,1986.061,6626.0,6462.0,164.0,46.90776226245861
750,1988.0889,6681.0,6537.0,144.0,46.54444723226346
751,1990.1159,6583.0,6404.0,179.0,46.156391195284094
752,1992.1421,6543.0,6393.0,150.0,45.7459446215134
753,1994.1673,6506.0,6367.0,139.0,45.315985559911304
754,1996.1917,6527.0,6367.0,160.0,44.8674910376018
755,1998.2151,6678.0,6474.0,204.0,44.40132127104578
756,2000.2377,6633.0,6448.0,185.0,43.92168472771312
757,2002.2594,6415.0,6280.0,135.0,43.43284353347623
758,2004.2801,6331.0,6225.0,106.0,42.93910236300131
759,2006.3,6361.0,6201.0,160.0,42.444783286397524
760,2008.319,6389.0,6189.0,200.0,41.94991776863251
761,2010.3371,6420.0,6272.0,148.0,41.45302455078147
762,2012.3543,6349.0,6220.0,129.0,40.95431577433872
763,2014.3707,6281.0,6152.0,129.0,40.45345103643602
764,2016.3861,6424.0,6330.0,94.0,39.94983667592207
765,2018.4007,6380.0,6276.0,104.0,39.443550270263636
766,2020.4143,6288.0,6162.0,126.0,38.93285140834647
767,2022.4271,6316.0,6188.0,128.0,38.416033852645036
768,2024.439,6322.0,6208.0,114.0,37.89513653646755
769,2026.45,6268.0,6145.0,123.0,37.372942629617306
770,2028.4601,6196.0,6062.0,134.0,36.851946970018325
771,2030.4694,6166.0,6053.0,113.0,36.335078747883585
772,2032.4777,6168.0,6048.0,120.0,35.823211662575694
773,2034.4852,6189.0,6072.0,117.0,35.316444020242734
774,2036.4918,6278.0,6156.0,122.0,34.81644696733167
775,2038.4975,6244.0,6117.0,127.0,34.32462372642871
776,2040.5023,6199.0,6040.0,159.0,33.84152344099382
777,2042.5063,6250.0,6088.0,162.0,33.367938620697146
778,2044.5094,6312.0,6176.0,136.0,32.90320323150023
779,2046.5116,6407.0,6272.0,135.0,32.44647844200407
780,2048.5129,6382.0,6264.0,118.0,31.999625772232132
781,2050.5133,6283.0,6162.0,121.0,31.56460534055733
782,2052.5129,6185.0,6078.0,107.0,31.143219454130886
783,2054.5116,6180.0,6066.0,114.0,30.737415795746134
784,2056.5094,6191.0,6042.0,149.0,30.345989826863857
785,2058.5064,6195.0,6066.0,129.0,29.966584500176086
786,2060.5024,6239.0,6105.0,134.0,29.59880594529816
787,2062.4976,6274.0,6111.0,163.0,29.24193098252566
788,2064.492,6254.0,6113.0,141.0,28.89446179035779
789,2066.4854,6343.0,6217.0,126.0,28.555670937695158
790,2068.478,6321.0,6191.0,130.0,28.223100808814696
791,2070.4697,6187.0,6076.0,111.0,27.894552392583243
792,2072.4606,6199.0,6065.0,134.0,27.572518307904524
793,2074.4505,6227.0,6118.0,109.0,27.260501464550124
794,2076.4397,6315.0,6194.0,121.0,26.962076742098013
795,2078.4279,6306.0,6165.0,141.0,26.68145019461835
796,2080.4153,6355.0,6210.0,145.0,26.419904966941576
797,2082.4018,6347.0,6206.0,141.0,26.17791983673461
798,2084.3874,6293.0,6191.0,102.0,25.957787527931714
799,2086.3722,6371.0,6287.0,84.0,25.761491121329264
800,2088.3562,6423.0,6354.0,69.0,25.59105787384368
801,2090.3392,6439.0,6359.0,80.0,25.449112399540905
802,2092.3214,6475.0,6403.0,72.0,25.336008013339395
803,2094.3027,6524.0,6421.0,103.0,25.25192896456864
804,2096.2832,6521.0,6409.0,112.0,25.200143955229656
805,2098.2628,6473.0,6393.0,80.0,25.183655972250147
806,2100.2416,6523.0,6447.0,76.0,25.20567458861939
807,2102.2195,6485.0,6383.0,102.0,25.269269832798173
808,2104.1965,6356.0,6256.0,100.0,25.372413612709288
809,2106.1727,6378.0,6270.0,108.0,25.511252274661555
810,2108.1481,6426.0,6308.0,118.0,25.683654833983667
811,2110.1225,6415.0,6339.0,76.0,25.886737303361894
812,2112.0962,6392.0,6359.0,33.0,26.117355469396394
813,2114.0689,6382.0,6322.0,60.0,26.37306885349576
814,2116.0408,6339.0,6251.0,88.0,26.649263230012807
815,2118.0119,6353.0,6286.0,67.0,26.941292850048104
816,2119.9821,6451.0,6365.0,86.0,27.248675820039733
817,2121.9515,6470.0,6339.0,131.0,27.57171902292871
818,2123.92,6399.0,6271.0,128.0,27.9103226986001
819,2125.8877,6391.0,6303.0,88.0,28.264847689629814
820,2127.8545,6352.0,6245.0,107.0,28.633361053904515
821,2129.8204,6375.0,6238.0,137.0,29.013020773805522
822,2131.7855,6347.0,6235.0,112.0,29.40280569109903
823,2133.7498,6309.0,6203.0,106.0,29.801395791424817
824,2135.7132,6351.0,6219.0,132.0,30.206332334843108
825,2137.6758,6320.0,6216.0,104.0,30.61542287573438
826,2139.6376,6297.0,6189.0,108.0,31.02489815887024
827,2141.5985,6325.0,6225.0,100.0,31.430801757892706
828,2143.5585,6344.0,6237.0,107.0,31.832418269359835
829,2145.5177,6291.0,6185.0,106.0,32.22927382393552
830,2147.4761,6206.0,6098.0,108.0,32.6205729880332
831,2149.4336,6154.0,6046.0,108.0,33.00579518315258
832,2151.3903,6232.0,6156.0,76.0,33.381134667302646
833,2153.3461,6272.0,6216.0,56.0,33.7415116975985
834,2155.3012,6337.0,6282.0,55.0,34.08441449003835
835,2157.2553,6331.0,6269.0,62.0,34.40712298850358
836,2159.2087,6599.0,6551.0,48.0,34.70547498781183
837,2161.1612,6570.0,6494.0,76.0,34.97622684570739
838,2163.1128,6322.0,6220.0,102.0,35.21458634977699
839,2165.0637,6266.0,6131.0,135.0,35.41610961405006
840,2167.0137,6185.0,6070.0,115.0,35.582293300748816
841,2168.9628,6175.0,6093.0,82.0,35.71630086454642
842,2170.9111,6285.0,6181.0,104.0,35.82069558156964
843,2172.8587,6275.0,6198.0,77.0,35.89894679886515
844,2174.8053,6267.0,6179.0,88.0,35.95259078213298
845,2176.7512,6294.0,6193.0,101.0,35.98234386800977
846,2178.6962,6307.0,6218.0,89.0,35.991280123029874
847,2180.6404,6536.0,6448.0,88.0,35.98237968597167
848,2182.5837,6483.0,6381.0,102.0,35.95685933415075
849,2184.5262,6329.0,6225.0,104.0,35.91603649374025
850,2186.4679,6339.0,6242.0,97.0,35.860074719708
851,2188.4088,6385.0,6259.0,126.0,35.788915819780684
852,2190.3489,6360.0,6200.0,160.0,35.705464677204276
853,2192.2881,6325.0,6192.0,133.0,35.61294048800641
854,2194.2265,6280.0,6186.0,94.0,35.514054392476325
855,2196.1641,6205.0,6133.0,72.0,35.41161403115935
856,2198.1009,6324.0,6239.0,85.0,35.30586860867098
857,2200.0368,6404.0,6346.0,58.0,35.19598357598476
858,2201.9719,6336.0,6264.0,72.0,35.08267997527044
859,2203.9062,6428.0,6319.0,109.0,34.96636861694621
860,2205.8397,6394.0,6270.0,124.0,34.846427300458316
861,2207.7724,6226.0,6123.0,103.0,34.722614795661606
862,2209.7042,6160.0,6083.0,77.0,34.59359209384427
863,2211.6353,6554.0,6422.0,132.0,34.457973082009545
864,2213.5655,6480.0,6357.0,123.0,34.317704830329376
865,2215.4949,6169.0,6107.0,62.0,34.175576076813456
866,2217.4235,6307.0,6217.0,90.0,34.03349975980568
867,2219.3513,6384.0,6283.0,101.0,33.893735466752446
868,2221.2783,6351.0,6275.0,76.0,33.75763806998989
869,2223.2044,6388.0,6304.0,84.0,33.62583269077578
870,2225.1298,6374.0,6287.0,87.0,33.500357921036546
871,2227.0543,6321.0,6240.0,81.0,33.38301317430261
872,2228.978,6328.0,6233.0,95.0,33.27345535865561
873,2230.901,6277.0,6193.0,84.0,33.17103817965016
874,2232.8231,6246.0,6178.0,68.0,33.07444687365807
875,2234.7444,6181.0,6089.0,92.0,32.98202174666311
876,2236.6649,6166.0,6094.0,72.0,32.89423090440707
877,2238.5846,6194.0,6146.0,48.0,32.811850511587494
878,2240.5035,6246.0,6172.0,74.0,32.734896588651125
879,2242.4216,6319.0,6231.0,88.0,32.66351051933035
880,2244.3389,6618.0,6522.0,96.0,32.59655978906816
881,2246.2553,6539.0,6403.0,136.0,32.53222937732067
882,2248.171,6285.0,6159.0,126.0,32.47018167187944
883,2250.0859,6329.0,6288.0,41.0,32.40997390079838
884,2252.0,6323.0,6291.0,32.0,32.349824298536205
885,2253.9133,6271.0,6223.0,48.0,32.28830083724591
886,2255.8258,6269.0,6201.0,68.0,32.2231827271886
887,2257.7375,6246.0,6179.0,67.0,32.152364033804375
888,2259.6484,6238.0,6160.0,78.0,32.0771787226646
889,2261.5585,6231.0,6137.0,94.0,31.999893992741285
890,2263.4678,6281.0,6195.0,86.0,31.922263832617244
891,2265.3763,6344.0,6270.0,74.0,31.84650248830072
892,2267.284,6429.0,6311.0,118.0,31.773647285257262
893,2269.191,6393.0,6296.0,97.0,31.70416481545224
894,2271.0971,6319.0,6234.0,85.0,31.639921387800715
895,2273.0024,6256.0,6189.0,67.0,31.5826386541178
896,2274.907,6160.0,6113.0,47.0,31.532800468005732
897,2276.8108,6174.0,6111.0,63.0,31.49090598474139
898,2278.7138,6200.0,6144.0,56.0,31.456571990139526
899,2280.616,6271.0,6203.0,68.0,31.42919229384661
900,2282.5174,6348.0,6270.0,78.0,31.410209186822293
901,2284.418,6278.0,6214.0,64.0,31.4012195604325
902,2286.3178,6263.0,6171.0,92.0,31.40333975190744
903,2288.2169,6270.0,6172.0,98.0,31.41772191376844
904,2290.1152,6341.0,6251.0,90.0,31.443630331028
905,2292.0127,6500.0,6417.0,83.0,31.47943381244707
906,2293.9094,6419.0,6343.0,76.0,31.52480402776309
907,2295.8053,6321.0,6263.0,58.0,31.57914807321642
908,2297.7005,6327.0,6278.0,49.0,31.64067935025972
909,2299.5948,6346.0,6263.0,83.0,31.707864729543072
910,2301.4884,6306.0,6220.0,86.0,31.77831936989081
911,2303.3812,6357.0,6231.0,126.0,31.8495718450691
912,2305.2733,6376.0,6271.0,105.0,31.92216525184537
913,2307.1645,6273.0,6193.0,80.0,31.99745775534696
914,2309.055,6249.0,6137.0,112.0,32.07576186276612
915,2310.9448,6255.0,6168.0,87.0,32.157706109349014
916,2312.8337,6296.0,6239.0,57.0,32.24340777501537
917,2314.7219,6346.0,6301.0,45.0,32.33228306162784
918,2316.6093,6322.0,6274.0,48.0,32.42518290267825
919,2318.4959,6298.0,6258.0,40.0,32.52273896372208
920,2320.3818,6279.0,6186.0,93.0,32.62301270725404
921,2322.2669,6288.0,6149.0,139.0,32.72367444651058
922,2324.1512,6277.0,6198.0,79.0,32.82189520049859
923,2326.0347,6325.0,6285.0,40.0,32.91448102257734
924,2327.9175,6355.0,6315.0,40.0,33.00058733330307
925,2329.7995,6349.0,6293.0,56.0,33.07984701840956
926,2331.6808,6340.0,6302.0,38.0,33.15086403901781
