Data Generated by,Optosky
File Version:,1.2
标题,2407261453069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11017.0,10046.0,971.0,342.426567154255
466,1374.0,11055.0,10080.0,975.0,350.0560100140525
467,1376.3024,10986.0,10099.0,887.0,357.14749573961444
468,1378.6039,10995.0,10146.0,849.0,363.57041667620655
469,1380.9043,11014.0,10018.0,996.0,369.2767952693304
470,1383.2037,10952.0,9929.0,1023.0,374.0293297975337
471,1385.502,10741.0,9860.0,881.0,377.6398237432034
472,1387.7994,10915.0,9979.0,936.0,380.1832038665988
473,1390.0957,11013.0,10061.0,952.0,381.7462528255862
474,1392.391,10917.0,9949.0,968.0,382.63353387008317
475,1394.6853,10930.0,9994.0,936.0,383.18690897183103
476,1396.9786,11044.0,10232.0,812.0,383.29422906310674
477,1399.2709,11157.0,10223.0,934.0,382.8318561342313
478,1401.5621,10974.0,10040.0,934.0,381.6788227896723
479,1403.8523,10810.0,9978.0,832.0,379.6916023044293
480,1406.1416,10803.0,9899.0,904.0,377.30735408449095
481,1408.4297,10850.0,9858.0,992.0,375.1345672712056
482,1410.7169,10776.0,9855.0,921.0,373.4699731229801
483,1413.0031,10731.0,9886.0,845.0,372.6797805018212
484,1415.2882,10831.0,9927.0,904.0,373.0737341018673
485,1417.5723,10911.0,9919.0,992.0,374.773490638828
486,1419.8555,10857.0,9819.0,1038.0,378.3612502101701
487,1422.1376,10930.0,9895.0,1035.0,384.3269891576332
488,1424.4186,10891.0,9971.0,920.0,392.3191331914835
489,1426.6987,10893.0,10001.0,892.0,401.9244857345798
490,1428.9777,10913.0,9967.0,946.0,412.3676575487465
491,1431.2558,10978.0,9945.0,1033.0,422.72909806510813
492,1433.5328,11109.0,9997.0,1112.0,433.2887688526361
493,1435.8088,11025.0,9969.0,1056.0,444.4997516878974
494,1438.0838,10970.0,9954.0,1016.0,456.32710517285125
495,1440.3578,11106.0,9975.0,1131.0,468.8301050061076
496,1442.6307,11115.0,9886.0,1229.0,481.3521770349799
497,1444.9027,11070.0,9906.0,1164.0,492.69279514139345
498,1447.1736,11150.0,9958.0,1192.0,502.7577908311359
499,1449.4435,11219.0,9989.0,1230.0,511.48207699915775
500,1451.7124,11163.0,9989.0,1174.0,517.1796922240551
501,1453.9803,11209.0,9937.0,1272.0,518.2971217358247
502,1456.2472,11153.0,9839.0,1314.0,513.5206849846716
503,1458.5131,10983.0,9825.0,1158.0,501.3143701505659
504,1460.7779,10785.0,9746.0,1039.0,482.7355844943776
505,1463.0418,10727.0,9782.0,945.0,460.0251910992308
506,1465.3046,10842.0,9830.0,1012.0,432.6456903522439
507,1467.5664,10712.0,9739.0,973.0,400.7509352171679
508,1469.8272,10693.0,9778.0,915.0,366.73337189490604
509,1472.087,10666.0,9831.0,835.0,332.2023677763395
510,1474.3458,10799.0,10043.0,756.0,302.65332402410877
511,1476.6036,10903.0,10133.0,770.0,283.2395991839251
512,1478.8604,10776.0,9879.0,897.0,270.8945738758038
513,1481.1161,10810.0,9873.0,937.0,261.7150620531612
514,1483.3709,10655.0,9795.0,860.0,249.66397556345498
515,1485.6246,10631.0,9765.0,866.0,228.42686941427286
516,1487.8773,10575.0,9768.0,807.0,201.299348442093
517,1490.1291,10544.0,9841.0,703.0,173.35968949418614
518,1492.3798,10557.0,9896.0,661.0,149.3982381105241
519,1494.6295,10575.0,9843.0,732.0,134.58026470444645
520,1496.8782,10507.0,9822.0,685.0,127.00031220465375
521,1499.1259,10443.0,9824.0,619.0,122.99005020419354
522,1501.3725,10586.0,9880.0,706.0,120.09122227515256
523,1503.6182,10648.0,9936.0,712.0,115.5027032019287
524,1505.8629,10417.0,9793.0,624.0,110.02559476824752
525,1508.1065,10531.0,9855.0,676.0,105.51077191860875
526,1510.3492,10479.0,9800.0,679.0,102.6272929699623
527,1512.5908,10353.0,9706.0,647.0,102.16942237292504
528,1514.8315,10370.0,9700.0,670.0,103.5699873028413
529,1517.0711,10274.0,9678.0,596.0,105.69915072835016
530,1519.3098,10317.0,9647.0,670.0,108.21398575647457
531,1521.5474,10355.0,9642.0,713.0,110.73031842933788
532,1523.784,10348.0,9679.0,669.0,112.86921166118837
533,1526.0196,10281.0,9692.0,589.0,114.45419761414686
534,1528.2542,10141.0,9599.0,542.0,114.99968652154006
535,1530.4878,10122.0,9513.0,609.0,114.04094150181791
536,1532.7204,10039.0,9473.0,566.0,111.7262153416247
537,1534.952,10080.0,9521.0,559.0,108.35967650543856
538,1537.1826,10058.0,9542.0,516.0,104.17228001108727
539,1539.4122,10040.0,9465.0,575.0,99.4835976234051
540,1541.6408,9917.0,9262.0,655.0,94.44892152084608
541,1543.8684,9719.0,9136.0,583.0,89.13189956699767
542,1546.095,9732.0,9168.0,564.0,83.82717084019086
543,1548.3206,9817.0,9243.0,574.0,78.81518030997049
544,1550.5452,9982.0,9396.0,586.0,74.1160459768118
545,1552.7688,10132.0,9513.0,619.0,69.71893945344642
546,1554.9914,9985.0,9294.0,691.0,65.544231548771
547,1557.213,9746.0,9100.0,646.0,61.47822924393413
548,1559.4336,9676.0,9075.0,601.0,57.645519320505585
549,1561.6532,9651.0,9036.0,615.0,54.209262160257026
550,1563.8718,9594.0,8968.0,626.0,51.26529177544692
551,1566.0893,9374.0,8801.0,573.0,48.911411365718926
552,1568.3059,9243.0,8742.0,501.0,47.108885543773425
553,1570.5215,9326.0,8809.0,517.0,45.75971348924285
554,1572.7361,9385.0,8782.0,603.0,44.83689279033969
555,1574.9497,9243.0,8692.0,551.0,44.29657503536363
556,1577.1623,9125.0,8598.0,527.0,44.06387393634341
557,1579.374,9169.0,8653.0,516.0,44.07936934146906
558,1581.5846,9173.0,8646.0,527.0,44.22931493919506
559,1583.7942,9074.0,8537.0,537.0,44.40010119921537
560,1586.0028,9059.0,8552.0,507.0,44.59694021371099
561,1588.2104,8952.0,8455.0,497.0,44.849817464867726
562,1590.4171,8930.0,8420.0,510.0,45.18494658667265
563,1592.6227,9042.0,8533.0,509.0,45.64143350352824
564,1594.8273,9079.0,8554.0,525.0,46.19408042485256
565,1597.031,8975.0,8426.0,549.0,46.79955561883131
566,1599.2337,8730.0,8239.0,491.0,47.44863940977619
567,1601.4353,8767.0,8318.0,449.0,48.13018982072337
568,1603.636,8875.0,8430.0,445.0,48.83788505959532
569,1605.8357,8943.0,8511.0,432.0,49.574623227433506
570,1608.0344,8871.0,8501.0,370.0,50.323824933389446
571,1610.232,8853.0,8453.0,400.0,51.069332036065035
572,1612.4288,8887.0,8359.0,528.0,51.82098997274672
573,1614.6245,8789.0,8357.0,432.0,52.58952479906019
574,1616.8192,8495.0,8125.0,370.0,53.3898576869745
575,1619.0129,8251.0,7690.0,561.0,54.23809774721278
576,1621.2057,8340.0,7792.0,548.0,55.11881519793768
577,1623.3974,8619.0,8121.0,498.0,56.00758708853455
578,1625.5882,8888.0,8420.0,468.0,56.889815494448264
579,1627.778,9075.0,8620.0,455.0,57.74810593124461
580,1629.9668,9005.0,8493.0,512.0,58.57109263193634
581,1632.1546,8720.0,8260.0,460.0,59.35313174380152
582,1634.3414,8673.0,8214.0,459.0,60.077978318129475
583,1636.5272,8706.0,8218.0,488.0,60.730685823218764
584,1638.712,8543.0,8118.0,425.0,61.31302461810187
585,1640.8959,8558.0,8110.0,448.0,61.829974096750036
586,1643.0788,8612.0,8118.0,494.0,62.28852930094815
587,1645.2606,8630.0,8145.0,485.0,62.69821148495295
588,1647.4415,8743.0,8289.0,454.0,63.05767841243001
589,1649.6215,8827.0,8387.0,440.0,63.363171197271754
590,1651.8004,8699.0,8239.0,460.0,63.61664457276301
591,1653.9783,8742.0,8255.0,487.0,63.81963466384541
592,1656.1553,8867.0,8376.0,491.0,63.97576524562606
593,1658.3313,8893.0,8396.0,497.0,64.09086212153893
594,1660.5063,8731.0,8303.0,428.0,64.16557610034201
595,1662.6803,8945.0,8535.0,410.0,64.20069680458796
596,1664.8533,9113.0,8707.0,406.0,64.20332406457047
597,1667.0254,8931.0,8526.0,405.0,64.18007502221487
598,1669.1965,9094.0,8702.0,392.0,64.13928147808019
599,1671.3666,9143.0,8727.0,416.0,64.08911388761432
600,1673.5357,9200.0,8777.0,423.0,64.02694165912419
601,1675.7038,9456.0,9075.0,381.0,63.94700345596458
602,1677.871,9513.0,9055.0,458.0,63.84576996833742
603,1680.0372,9359.0,8951.0,408.0,63.718378944289505
604,1682.2024,9405.0,8965.0,440.0,63.56271118834461
605,1684.3666,9288.0,8840.0,448.0,63.378327322866866
606,1686.5298,9168.0,8749.0,419.0,63.16080454516611
607,1688.6921,9224.0,8775.0,449.0,62.9060553889721
608,1690.8534,9165.0,8747.0,418.0,62.61437402803187
609,1693.0137,9138.0,8716.0,422.0,62.286489193894425
610,1695.173,9106.0,8632.0,474.0,61.92482015955066
611,1697.3314,9016.0,8582.0,434.0,61.53242003350766
612,1699.4888,9134.0,8749.0,385.0,61.10766728651991
613,1701.6452,9218.0,8809.0,409.0,60.64842175748683
614,1703.8007,8983.0,8648.0,335.0,60.15362498848586
615,1705.9551,8881.0,8472.0,409.0,59.62222156295399
616,1708.1086,8738.0,8303.0,435.0,59.05685306387227
617,1710.2611,8605.0,8232.0,373.0,58.461673547781835
618,1712.4127,8615.0,8228.0,387.0,57.83901649495899
619,1714.5633,8691.0,8262.0,429.0,57.19173392549028
620,1716.7129,8668.0,8262.0,406.0,56.5234131656269
621,1718.8615,8481.0,8131.0,350.0,55.83711618723386
622,1721.0092,8320.0,8036.0,284.0,55.13769428754705
623,1723.1559,8449.0,8130.0,319.0,54.42997021990662
624,1725.3016,8593.0,8211.0,382.0,53.71497799744268
625,1727.4464,8548.0,8185.0,363.0,52.99309071270158
626,1729.5902,8330.0,8077.0,253.0,52.264692366106125
627,1731.733,8314.0,8028.0,286.0,51.52972768484559
628,1733.8749,8376.0,8089.0,287.0,50.79082211708791
629,1736.0158,8478.0,8153.0,325.0,50.05135316222395
630,1738.1557,8426.0,8036.0,390.0,49.31309085549772
631,1740.2947,8273.0,7946.0,327.0,48.57811417402086
632,1742.4327,8337.0,8000.0,337.0,47.84837264069742
633,1744.5697,8394.0,8090.0,304.0,47.12516133745532
634,1746.7058,8311.0,8018.0,293.0,46.41197442695703
635,1748.8409,8279.0,7950.0,329.0,45.71229948574421
636,1750.975,8432.0,8117.0,315.0,45.026394434684406
637,1753.1082,8496.0,8166.0,330.0,44.35465333795288
638,1755.2404,8375.0,8065.0,310.0,43.69676345572177
639,1757.3717,8393.0,8063.0,330.0,43.05226110226523
640,1759.502,8457.0,8103.0,354.0,42.42594067161789
641,1761.6313,8350.0,7974.0,376.0,41.82403372932957
642,1763.7597,8338.0,7881.0,457.0,41.2506592758502
643,1765.8871,8561.0,8152.0,409.0,40.71048568061331
644,1768.0135,8708.0,8357.0,351.0,40.20712980140067
645,1770.139,8642.0,8287.0,355.0,39.74278418189647
646,1772.2636,8495.0,8211.0,284.0,39.32272168982718
647,1774.3872,8299.0,8050.0,249.0,38.95151172950065
648,1776.5098,8200.0,7916.0,284.0,38.628504396496055
649,1778.6314,8276.0,7976.0,300.0,38.35251099330158
650,1780.7521,8399.0,8091.0,308.0,38.11978822149916
651,1782.8719,8507.0,8219.0,288.0,37.92575255776509
652,1784.9907,8395.0,8131.0,264.0,37.77268917247027
653,1787.1085,8238.0,7940.0,298.0,37.66352160026314
654,1789.2254,8112.0,7818.0,294.0,37.59948570924258
655,1791.3414,7959.0,7713.0,246.0,37.58224296082912
656,1793.4563,8081.0,7819.0,262.0,37.60740098528838
657,1795.5704,8113.0,7837.0,276.0,37.6678778159082
658,1797.6835,7953.0,7672.0,281.0,37.76205294935566
659,1799.7956,8076.0,7795.0,281.0,37.88770047467142
660,1801.9068,8323.0,8036.0,287.0,38.03869273925006
661,1804.017,8398.0,8137.0,261.0,38.21058524200556
662,1806.1263,8762.0,8470.0,292.0,38.395055768123235
663,1808.2346,8762.0,8436.0,326.0,38.58436995576905
664,1810.342,8228.0,7953.0,275.0,38.78410292424549
665,1812.4484,8263.0,7948.0,315.0,39.003008950510946
666,1814.5539,8173.0,7852.0,321.0,39.249006091613445
667,1816.6584,7903.0,7617.0,286.0,39.53179501909805
668,1818.762,7833.0,7564.0,269.0,39.85431147952599
669,1820.8646,7976.0,7612.0,364.0,40.21716307459969
670,1822.9663,8141.0,7820.0,321.0,40.62644591771127
671,1825.0671,8312.0,8064.0,248.0,41.087439197883384
672,1827.1669,8283.0,8054.0,229.0,41.60317001383275
673,1829.2657,8296.0,7968.0,328.0,42.17774245494731
674,1831.3637,8284.0,7972.0,312.0,42.809648695330495
675,1833.4606,8238.0,7932.0,306.0,43.49664911630197
676,1835.5567,8276.0,7898.0,378.0,44.24595060836965
677,1837.6518,8191.0,7853.0,338.0,45.064634092550286
678,1839.7459,8016.0,7764.0,252.0,45.9589930159868
679,1841.8391,7966.0,7728.0,238.0,46.935242595902935
680,1843.9314,7933.0,7654.0,279.0,47.98711983657262
681,1846.0227,7986.0,7723.0,263.0,49.103290544309104
682,1848.1131,8189.0,7926.0,263.0,50.27864582149062
683,1850.2026,8292.0,8086.0,206.0,51.506271059453546
684,1852.2911,8345.0,8162.0,183.0,52.77534280309595
685,1854.3786,8338.0,8103.0,235.0,54.076811853099
686,1856.4653,8433.0,8155.0,278.0,55.396052277564934
687,1858.551,8594.0,8333.0,261.0,56.71816782528738
688,1860.6358,8640.0,8363.0,277.0,58.04328051748414
689,1862.7196,8720.0,8419.0,301.0,59.375077502673385
690,1864.8025,8581.0,8351.0,230.0,60.71357154132104
691,1866.8845,8518.0,8255.0,263.0,62.060427763825146
692,1868.9655,8541.0,8250.0,291.0,63.41234776560549
693,1871.0456,8562.0,8331.0,231.0,64.76260764395528
694,1873.1248,8692.0,8485.0,207.0,66.11164703790011
695,1875.203,8798.0,8475.0,323.0,67.45876718987196
696,1877.2803,8779.0,8495.0,284.0,68.79386469172492
697,1879.3567,8650.0,8373.0,277.0,70.10620589401675
698,1881.4321,8503.0,8237.0,266.0,71.38075236242028
699,1883.5066,8488.0,8202.0,286.0,72.60112380521413
700,1885.5802,8481.0,8243.0,238.0,73.76367536557534
701,1887.6529,8509.0,8289.0,220.0,74.86654703867661
702,1889.7246,8561.0,8272.0,289.0,75.90449777994051
703,1891.7954,8605.0,8232.0,373.0,76.87348879889015
704,1893.8653,8504.0,8169.0,335.0,77.76067329917434
705,1895.9342,8446.0,8211.0,235.0,78.54894870424684
706,1898.0023,8564.0,8242.0,322.0,79.231390456088
707,1900.0694,8608.0,8238.0,370.0,79.80079477953466
708,1902.1355,8458.0,8178.0,280.0,80.24156631494122
709,1904.2008,8372.0,8124.0,248.0,80.54094512080694
710,1906.2651,8309.0,8119.0,190.0,80.68188436070245
711,1908.3285,8314.0,8063.0,251.0,80.64846831937854
712,1910.391,8324.0,7973.0,351.0,80.44805716954959
713,1912.4526,8217.0,7923.0,294.0,80.09523593594912
714,1914.5132,8254.0,7942.0,312.0,79.60023134892961
715,1916.573,8280.0,7939.0,341.0,78.9768009922769
716,1918.6318,8205.0,7997.0,208.0,78.2344916821961
717,1920.6897,8260.0,8070.0,190.0,77.37968800468013
718,1922.7466,8370.0,8143.0,227.0,76.42819967052974
719,1924.8027,8469.0,8223.0,246.0,75.39571355823311
720,1926.8578,8242.0,8013.0,229.0,74.28648460855793
721,1928.9121,8176.0,7970.0,206.0,73.10361015812434
722,1930.9654,8332.0,8093.0,239.0,71.84831863654902
723,1933.0178,8281.0,8015.0,266.0,70.52053113897398
724,1935.0692,8142.0,7897.0,245.0,69.13095107910539
725,1937.1198,8211.0,7964.0,247.0,67.69263165983364
726,1939.1694,8266.0,8003.0,263.0,66.2142927975081
727,1941.2182,8172.0,7964.0,208.0,64.70538405359845
728,1943.266,8114.0,7877.0,237.0,63.17167446126409
729,1945.3129,8187.0,7912.0,275.0,61.6160779861526
730,1947.3589,8207.0,7978.0,229.0,60.04758385573102
731,1949.404,8191.0,7993.0,198.0,58.474831434310644
732,1951.4482,8222.0,7970.0,252.0,56.89867803186803
733,1953.4915,8107.0,7866.0,241.0,55.32034977732486
734,1955.5339,8011.0,7786.0,225.0,53.73934600802519
735,1957.5753,7983.0,7779.0,204.0,52.15457057248538
736,1959.6159,7847.0,7654.0,193.0,50.577509732711434
737,1961.6556,7703.0,7529.0,174.0,49.02365596911845
738,1963.6943,7623.0,7405.0,218.0,47.50211805417177
739,1965.7321,7497.0,7267.0,230.0,46.02303963155235
740,1967.7691,7449.0,7255.0,194.0,44.59750743165138
741,1969.8051,7455.0,7281.0,174.0,43.23354759022619
742,1971.8402,7441.0,7244.0,197.0,41.94449837631482
743,1973.8745,7397.0,7206.0,191.0,40.742644258274716
744,1975.9078,7354.0,7153.0,201.0,39.62542221497436
745,1977.9402,7352.0,7161.0,191.0,38.586464132902
746,1979.9718,7381.0,7212.0,169.0,37.61973036828358
747,1982.0024,7432.0,7210.0,222.0,36.71687309609561
748,1984.0321,7320.0,7091.0,229.0,35.87599723795243
749,1986.061,7229.0,7010.0,219.0,35.09722442304879
750,1988.0889,7274.0,7070.0,204.0,34.375008634738535
751,1990.1159,7118.0,6956.0,162.0,33.70406851905453
752,1992.1421,7056.0,6929.0,127.0,33.08124841238224
753,1994.1673,7094.0,6923.0,171.0,32.50247248918569
754,1996.1917,7106.0,6893.0,213.0,31.967343466199793
755,1998.2151,7171.0,6991.0,180.0,31.475760887218975
756,2000.2377,7063.0,6888.0,175.0,31.020616854917506
757,2002.2594,6866.0,6686.0,180.0,30.59450896316583
758,2004.2801,6811.0,6707.0,104.0,30.190157772895496
759,2006.3,6799.0,6680.0,119.0,29.80023626012029
760,2008.319,6743.0,6553.0,190.0,29.425583923910953
761,2010.3371,6773.0,6610.0,163.0,29.069933863733816
762,2012.3543,6713.0,6557.0,156.0,28.73389635799351
763,2014.3707,6627.0,6451.0,176.0,28.419088194749484
764,2016.3861,6755.0,6604.0,151.0,28.127526608395325
765,2018.4007,6707.0,6562.0,145.0,27.860041220822048
766,2020.4143,6562.0,6439.0,123.0,27.620581962200152
767,2022.4271,6602.0,6486.0,116.0,27.413060159130886
768,2024.439,6631.0,6485.0,146.0,27.23499161628779
769,2026.45,6577.0,6404.0,173.0,27.082482792324946
770,2028.4601,6451.0,6313.0,138.0,26.95234232178556
771,2030.4694,6407.0,6273.0,134.0,26.84067326233126
772,2032.4777,6401.0,6243.0,158.0,26.746340709115152
773,2034.4852,6413.0,6284.0,129.0,26.669400550738494
774,2036.4918,6490.0,6372.0,118.0,26.6077124637095
775,2038.4975,6491.0,6334.0,157.0,26.55940303710462
776,2040.5023,6435.0,6242.0,193.0,26.52437631703192
777,2042.5063,6500.0,6329.0,171.0,26.502617772254723
778,2044.5094,6670.0,6532.0,138.0,26.495088659537384
779,2046.5116,6823.0,6696.0,127.0,26.503054542686918
780,2048.5129,6791.0,6683.0,108.0,26.5255391872638
781,2050.5133,6611.0,6495.0,116.0,26.561277369525325
782,2052.5129,6498.0,6324.0,174.0,26.609558165866
783,2054.5116,6461.0,6270.0,191.0,26.669572573599854
784,2056.5094,6449.0,6278.0,171.0,26.74201211670965
785,2058.5064,6503.0,6341.0,162.0,26.82821533886021
786,2060.5024,6585.0,6453.0,132.0,26.92836828145794
787,2062.4976,6629.0,6528.0,101.0,27.04278133654876
788,2064.492,6586.0,6439.0,147.0,27.172466983830073
789,2066.4854,6646.0,6485.0,161.0,27.31810790537673
790,2068.478,6575.0,6424.0,151.0,27.48109590207567
791,2070.4697,6444.0,6292.0,152.0,27.66270541434254
792,2072.4606,6434.0,6332.0,102.0,27.86178224461061
793,2074.4505,6527.0,6415.0,112.0,28.07653878659662
794,2076.4397,6667.0,6496.0,171.0,28.30532579441802
795,2078.4279,6621.0,6498.0,123.0,28.54616885709437
796,2080.4153,6654.0,6530.0,124.0,28.798088031178924
797,2082.4018,6689.0,6542.0,147.0,29.06042659317317
798,2084.3874,6689.0,6541.0,148.0,29.331752074307108
799,2086.3722,6849.0,6714.0,135.0,29.61068231164353
800,2088.3562,6942.0,6817.0,125.0,29.896081015146784
801,2090.3392,6991.0,6877.0,114.0,30.18673561150595
802,2092.3214,7100.0,7005.0,95.0,30.48191692382849
803,2094.3027,7154.0,7068.0,86.0,30.780933938016833
804,2096.2832,7146.0,7023.0,123.0,31.082435840771453
805,2098.2628,7105.0,6942.0,163.0,31.385118546505204
806,2100.2416,7129.0,7018.0,111.0,31.687471078759142
807,2102.2195,7026.0,6938.0,88.0,31.988074917553455
808,2104.1965,6847.0,6692.0,155.0,32.28662550052423
809,2106.1727,6831.0,6669.0,162.0,32.58304700212605
810,2108.1481,6846.0,6729.0,117.0,32.87746789431453
811,2110.1225,6872.0,6775.0,97.0,33.17017774801157
812,2112.0962,6873.0,6799.0,74.0,33.46048735897199
813,2114.0689,6889.0,6784.0,105.0,33.747584924824274
814,2116.0408,6843.0,6714.0,129.0,34.03102445728749
815,2118.0119,6791.0,6676.0,115.0,34.310294246431006
816,2119.9821,6904.0,6771.0,133.0,34.585588759725155
817,2121.9515,6920.0,6793.0,127.0,34.857468885290224
818,2123.92,6858.0,6754.0,104.0,35.12563854104269
819,2125.8877,6869.0,6733.0,136.0,35.38987446788654
820,2127.8545,6831.0,6664.0,167.0,35.650692469425195
821,2129.8204,6840.0,6663.0,177.0,35.90837013958411
822,2131.7855,6784.0,6644.0,140.0,36.16377263200404
823,2133.7498,6629.0,6551.0,78.0,36.41766929758041
824,2135.7132,6634.0,6516.0,118.0,36.66866959599791
825,2137.6758,6671.0,6490.0,181.0,36.914878076157905
826,2139.6376,6682.0,6557.0,125.0,37.1545067276082
827,2141.5985,6758.0,6652.0,106.0,37.38548553004784
828,2143.5585,6780.0,6653.0,127.0,37.60693536258076
829,2145.5177,6703.0,6582.0,121.0,37.81836323987941
830,2147.4761,6517.0,6393.0,124.0,38.01838839210901
831,2149.4336,6405.0,6276.0,129.0,38.20578486262502
832,2151.3903,6503.0,6384.0,119.0,38.37957889550868
833,2153.3461,6580.0,6432.0,148.0,38.53858135532832
834,2155.3012,6757.0,6557.0,200.0,38.68264477374334
835,2157.2553,6840.0,6694.0,146.0,38.8117487132292
836,2159.2087,7040.0,6998.0,42.0,38.924253525347325
837,2161.1612,7009.0,6932.0,77.0,39.01859640565852
838,2163.1128,6758.0,6604.0,154.0,39.093290129145885
839,2165.0637,6620.0,6496.0,124.0,39.14688877663919
840,2167.0137,6466.0,6361.0,105.0,39.18029273060524
841,2168.9628,6470.0,6345.0,125.0,39.195330648099706
842,2170.9111,6584.0,6418.0,166.0,39.19278689859717
843,2172.8587,6625.0,6450.0,175.0,39.1737977041782
844,2174.8053,6618.0,6498.0,120.0,39.140083940356504
845,2176.7512,6657.0,6564.0,93.0,39.09304885844682
846,2178.6962,6681.0,6604.0,77.0,39.03512766361689
847,2180.6404,6900.0,6833.0,67.0,38.96881012152706
848,2182.5837,6884.0,6805.0,79.0,38.89404318333736
849,2184.5262,6751.0,6627.0,124.0,38.810192325168934
850,2186.4679,6772.0,6676.0,96.0,38.71721474456379
851,2188.4088,6798.0,6696.0,102.0,38.61479861111068
852,2190.3489,6736.0,6602.0,134.0,38.503544124911215
853,2192.2881,6722.0,6606.0,116.0,38.38464049996731
854,2194.2265,6631.0,6541.0,90.0,38.25809308229539
855,2196.1641,6554.0,6470.0,84.0,38.12410368244841
856,2198.1009,6711.0,6606.0,105.0,37.98437947528353
857,2200.0368,6852.0,6721.0,131.0,37.8407241154929
858,2201.9719,6823.0,6717.0,106.0,37.69565890119447
859,2203.9062,6879.0,6770.0,109.0,37.551930551740426
860,2205.8397,6809.0,6685.0,124.0,37.41021935583325
861,2207.7724,6615.0,6513.0,102.0,37.2709196806725
862,2209.7042,6504.0,6390.0,114.0,37.13499344582825
863,2211.6353,6815.0,6698.0,117.0,37.00320896466376
864,2213.5655,6783.0,6649.0,134.0,36.877756599439
865,2215.4949,6488.0,6336.0,152.0,36.76152873500005
866,2217.4235,6619.0,6532.0,87.0,36.65575533264783
867,2219.3513,6790.0,6713.0,77.0,36.56171068026025
868,2221.2783,6855.0,6753.0,102.0,36.48210317401988
869,2223.2044,6893.0,6820.0,73.0,36.419199298900004
870,2225.1298,6894.0,6818.0,76.0,36.375913734958566
871,2227.0543,6837.0,6720.0,117.0,36.35499807477268
872,2228.978,6787.0,6674.0,113.0,36.3554111591482
873,2230.901,6677.0,6570.0,107.0,36.37489972695958
874,2232.8231,6572.0,6466.0,106.0,36.4120450446856
875,2234.7444,6477.0,6369.0,108.0,36.464855801684585
876,2236.6649,6458.0,6354.0,104.0,36.531815773097385
877,2238.5846,6509.0,6387.0,122.0,36.61192551383145
878,2240.5035,6550.0,6435.0,115.0,36.702652891008185
879,2242.4216,6620.0,6527.0,93.0,36.801468909831456
880,2244.3389,6966.0,6892.0,74.0,36.908003707933545
881,2246.2553,6935.0,6807.0,128.0,37.02219191981167
882,2248.171,6674.0,6547.0,127.0,37.144057477938475
883,2250.0859,6775.0,6663.0,112.0,37.27386918792945
884,2252.0,6836.0,6699.0,137.0,37.410267826099606
885,2253.9133,6781.0,6612.0,169.0,37.55143551423223
886,2255.8258,6735.0,6567.0,168.0,37.69642190553894
887,2257.7375,6691.0,6577.0,114.0,37.844139033257164
888,2259.6484,6647.0,6561.0,86.0,37.99356395418491
889,2261.5585,6602.0,6491.0,111.0,38.14400659510435
890,2263.4678,6628.0,6498.0,130.0,38.29385741452796
891,2265.3763,6665.0,6563.0,102.0,38.44149067185935
892,2267.284,6779.0,6656.0,123.0,38.58677441268045
893,2269.191,6813.0,6658.0,155.0,38.729620700445
894,2271.0971,6717.0,6625.0,92.0,38.86997144085381
895,2273.0024,6636.0,6559.0,77.0,39.00789801548521
896,2274.907,6518.0,6413.0,105.0,39.14163917751024
897,2276.8108,6481.0,6436.0,45.0,39.26876155776878
898,2278.7138,6552.0,6499.0,53.0,39.38807767032686
899,2280.616,6678.0,6598.0,80.0,39.498279049591524
900,2282.5174,6764.0,6681.0,83.0,39.59742907053963
901,2284.418,6689.0,6586.0,103.0,39.68405521344958
902,2286.3178,6604.0,6504.0,100.0,39.75595661748276
903,2288.2169,6594.0,6471.0,123.0,39.81107983149059
904,2290.1152,6729.0,6599.0,130.0,39.85022336279764
905,2292.0127,6934.0,6820.0,114.0,39.87504117929545
906,2293.9094,6892.0,6799.0,93.0,39.88671611393737
907,2295.8053,6844.0,6732.0,112.0,39.8868657803065
908,2297.7005,6887.0,6759.0,128.0,39.87653351543959
909,2299.5948,6840.0,6745.0,95.0,39.85637075627864
910,2301.4884,6717.0,6630.0,87.0,39.82815988742922
911,2303.3812,6698.0,6615.0,83.0,39.79367497867697
912,2305.2733,6728.0,6628.0,100.0,39.7533262759872
913,2307.1645,6669.0,6557.0,112.0,39.70737752383732
914,2309.055,6638.0,6556.0,82.0,39.655920629871005
915,2310.9448,6650.0,6543.0,107.0,39.59889133055262
916,2312.8337,6619.0,6581.0,38.0,39.53742395814695
917,2314.7219,6628.0,6584.0,44.0,39.47294183586896
918,2316.6093,6668.0,6568.0,100.0,39.40632402412656
919,2318.4959,6683.0,6586.0,97.0,39.33853457897673
920,2320.3818,6683.0,6547.0,136.0,39.2702877923949
921,2322.2669,6691.0,6580.0,111.0,39.2020105920545
922,2324.1512,6698.0,6614.0,84.0,39.13478306434104
923,2326.0347,6806.0,6698.0,108.0,39.06966835395804
924,2327.9175,6841.0,6753.0,88.0,39.00675527438827
925,2329.7995,6769.0,6717.0,52.0,38.94612391717823
