Data Generated by,Optosky
File Version:,1.2
标题,2407261501037 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10650.0,9507.0,1143.0,332.67726694227304
465,1371.6965,10680.0,9538.0,1142.0,339.76628677135585
466,1374.0,10712.0,9548.0,1164.0,346.43765847194135
467,1376.3024,10621.0,9515.0,1106.0,352.36811156252276
468,1378.6039,10613.0,9518.0,1095.0,357.4329148426766
469,1380.9043,10607.0,9507.0,1100.0,361.63238068029546
470,1383.2037,10532.0,9453.0,1079.0,364.6730278610936
471,1385.502,10432.0,9376.0,1056.0,366.33632536263656
472,1387.7994,10630.0,9419.0,1211.0,366.7292635328009
473,1390.0957,10678.0,9523.0,1155.0,365.9401002939603
474,1392.391,10513.0,9491.0,1022.0,364.43328992978803
475,1394.6853,10538.0,9456.0,1082.0,362.7230683722102
476,1396.9786,10716.0,9594.0,1122.0,360.57671620622546
477,1399.2709,10827.0,9665.0,1162.0,357.74753839983043
478,1401.5621,10593.0,9509.0,1084.0,353.994372677372
479,1403.8523,10440.0,9383.0,1057.0,349.0337839818601
480,1406.1416,10489.0,9320.0,1169.0,343.5539837745062
481,1408.4297,10450.0,9299.0,1151.0,338.5534511723298
482,1410.7169,10361.0,9380.0,981.0,334.4652775942978
483,1413.0031,10406.0,9354.0,1052.0,331.83538266792607
484,1415.2882,10508.0,9379.0,1129.0,331.2468887427342
485,1417.5723,10532.0,9470.0,1062.0,332.9864980619689
486,1419.8555,10497.0,9537.0,960.0,338.0527394849588
487,1422.1376,10584.0,9550.0,1034.0,347.31559663182327
488,1424.4186,10521.0,9427.0,1094.0,360.15080191445037
489,1426.6987,10560.0,9443.0,1117.0,375.7560768681377
490,1428.9777,10626.0,9503.0,1123.0,392.93369224153423
491,1431.2558,10580.0,9392.0,1188.0,410.2365905283028
492,1433.5328,10634.0,9493.0,1141.0,427.94384304890383
493,1435.8088,10694.0,9461.0,1233.0,446.62244434959536
494,1438.0838,10642.0,9367.0,1275.0,465.962172647977
495,1440.3578,10737.0,9421.0,1316.0,485.87317259171306
496,1442.6307,10782.0,9368.0,1414.0,505.4272467667617
497,1444.9027,10807.0,9340.0,1467.0,522.9851531304508
498,1447.1736,10813.0,9350.0,1463.0,538.9390967543202
499,1449.4435,10913.0,9417.0,1496.0,553.5496924749056
500,1451.7124,10936.0,9434.0,1502.0,564.582668939082
501,1453.9803,10839.0,9354.0,1485.0,570.1195497245556
502,1456.2472,10693.0,9302.0,1391.0,567.090719177629
503,1458.5131,10596.0,9297.0,1299.0,552.5132164389219
504,1460.7779,10514.0,9264.0,1250.0,528.5751241208222
505,1463.0418,10504.0,9285.0,1219.0,498.786664041947
506,1465.3046,10489.0,9303.0,1186.0,465.87437319784317
507,1467.5664,10342.0,9321.0,1021.0,432.98474982620155
508,1469.8272,10408.0,9392.0,1016.0,401.25059139725386
509,1472.087,10391.0,9318.0,1073.0,370.8321043501334
510,1474.3458,10490.0,9450.0,1040.0,343.05837555684076
511,1476.6036,10650.0,9561.0,1089.0,319.1007267336164
512,1478.8604,10493.0,9402.0,1091.0,298.8870102941647
513,1481.1161,10422.0,9364.0,1058.0,281.9223106721982
514,1483.3709,10325.0,9297.0,1028.0,268.0210020298157
515,1485.6246,10271.0,9261.0,1010.0,256.69922799779846
516,1487.8773,10277.0,9268.0,1009.0,247.0631596441265
517,1490.1291,10212.0,9275.0,937.0,238.41340113118466
518,1492.3798,10255.0,9330.0,925.0,229.35996749014868
519,1494.6295,10290.0,9380.0,910.0,218.49136280492831
520,1496.8782,10231.0,9304.0,927.0,206.3314426178911
521,1499.1259,10176.0,9294.0,882.0,193.9334072687904
522,1501.3725,10308.0,9445.0,863.0,181.85317032600167
523,1503.6182,10313.0,9371.0,942.0,170.83719468924068
524,1505.8629,10155.0,9188.0,967.0,161.28837103417567
525,1508.1065,10263.0,9348.0,915.0,153.25721161104758
526,1510.3492,10106.0,9321.0,785.0,147.37993860834297
527,1512.5908,9986.0,9260.0,726.0,144.2628294318729
528,1514.8315,10046.0,9189.0,857.0,143.3939074436562
529,1517.0711,10047.0,9166.0,881.0,143.95250034594264
530,1519.3098,9951.0,9238.0,713.0,145.41137396897767
531,1521.5474,10029.0,9190.0,839.0,147.09898588319453
532,1523.784,10059.0,9144.0,915.0,148.44453504737157
533,1526.0196,10017.0,9130.0,887.0,149.10634271706246
534,1528.2542,9913.0,9055.0,858.0,148.2907914791126
535,1530.4878,9843.0,9037.0,806.0,145.2519157941022
536,1532.7204,9744.0,9007.0,737.0,140.24126327070488
537,1534.952,9753.0,9048.0,705.0,133.76108175704965
538,1537.1826,9788.0,9031.0,757.0,126.22298176492303
539,1539.4122,9718.0,9049.0,669.0,118.17672164292614
540,1541.6408,9631.0,8932.0,699.0,109.81842652614394
541,1543.8684,9516.0,8731.0,785.0,101.1810536078416
542,1546.095,9496.0,8728.0,768.0,92.66201017283674
543,1548.3206,9588.0,8823.0,765.0,84.63330282331786
544,1550.5452,9753.0,8982.0,771.0,77.12271574669715
545,1552.7688,9885.0,9020.0,865.0,70.12418518277795
546,1554.9914,9656.0,8885.0,771.0,63.52098492936347
547,1557.213,9416.0,8726.0,690.0,57.14777161921334
548,1559.4336,9412.0,8693.0,719.0,51.16879292760848
549,1561.6532,9406.0,8699.0,707.0,45.801764732947845
550,1563.8718,9334.0,8666.0,668.0,41.17197970023429
551,1566.0893,9090.0,8492.0,598.0,37.40792326956701
552,1568.3059,8982.0,8389.0,593.0,34.45900283473271
553,1570.5215,9076.0,8408.0,668.0,32.1973817588012
554,1572.7361,9063.0,8433.0,630.0,30.586288280946697
555,1574.9497,8925.0,8311.0,614.0,29.56714791334621
556,1577.1623,8783.0,8218.0,565.0,29.04532926366496
557,1579.374,8931.0,8330.0,601.0,28.94540868149732
558,1581.5846,9018.0,8326.0,692.0,29.12200814907612
559,1583.7942,8863.0,8200.0,663.0,29.429539489543874
560,1586.0028,8864.0,8209.0,655.0,29.865958974698287
561,1588.2104,8761.0,8149.0,612.0,30.457109933192886
562,1590.4171,8721.0,8111.0,610.0,31.228439104072976
563,1592.6227,8867.0,8187.0,680.0,32.220783191887676
564,1594.8273,8845.0,8230.0,615.0,33.38850199816255
565,1597.031,8748.0,8100.0,648.0,34.66381200455169
566,1599.2337,8522.0,7902.0,620.0,36.02035887528884
567,1601.4353,8550.0,7955.0,595.0,37.42903145721567
568,1603.636,8675.0,8041.0,634.0,38.87793718177403
569,1605.8357,8754.0,8091.0,663.0,40.3711662525327
570,1608.0344,8730.0,8074.0,656.0,41.882187379542785
571,1610.232,8685.0,8041.0,644.0,43.386402343542194
572,1612.4288,8645.0,8031.0,614.0,44.89646199629555
573,1614.6245,8613.0,8046.0,567.0,46.424452628443525
574,1616.8192,8415.0,7813.0,602.0,47.992034063760535
575,1619.0129,8109.0,7489.0,620.0,49.62286056878205
576,1621.2057,8154.0,7582.0,572.0,51.28607636683742
577,1623.3974,8404.0,7885.0,519.0,52.93521148722419
578,1625.5882,8708.0,8109.0,599.0,54.542537220520465
579,1627.778,8895.0,8220.0,675.0,56.075497289921955
580,1629.9668,8760.0,8174.0,586.0,57.50944849212733
581,1632.1546,8535.0,7957.0,578.0,58.83062753749315
582,1634.3414,8500.0,7928.0,572.0,60.00568365878819
583,1636.5272,8524.0,7928.0,596.0,61.00414778283736
584,1638.712,8393.0,7808.0,585.0,61.8326749139842
585,1640.8959,8352.0,7781.0,571.0,62.505984016009805
586,1643.0788,8407.0,7800.0,607.0,63.04127858474806
587,1645.2606,8450.0,7900.0,550.0,63.46149850200481
588,1647.4415,8494.0,8034.0,460.0,63.76851563242427
589,1649.6215,8592.0,8066.0,526.0,63.95892083066093
590,1651.8004,8532.0,7938.0,594.0,64.04279328955835
591,1653.9783,8487.0,7910.0,577.0,64.02934916406035
592,1656.1553,8595.0,8058.0,537.0,63.92828479681723
593,1658.3313,8633.0,8103.0,530.0,63.753217659952334
594,1660.5063,8548.0,8023.0,525.0,63.50689003651253
595,1662.6803,8796.0,8267.0,529.0,63.191858813222126
596,1664.8533,8897.0,8367.0,530.0,62.82678373011485
597,1667.0254,8723.0,8193.0,530.0,62.43001196139652
598,1669.1965,8956.0,8339.0,617.0,62.02173257685913
599,1671.3666,9024.0,8375.0,649.0,61.62199621005246
600,1673.5357,8970.0,8395.0,575.0,61.22767201949722
601,1675.7038,9222.0,8649.0,573.0,60.82809016088706
602,1677.871,9255.0,8652.0,603.0,60.41950164969164
603,1680.0372,9068.0,8559.0,509.0,59.995248291086696
604,1682.2024,9116.0,8611.0,505.0,59.550603186458765
605,1684.3666,9039.0,8477.0,562.0,59.084269179558596
606,1686.5298,8893.0,8314.0,579.0,58.58623186402762
607,1688.6921,8883.0,8342.0,541.0,58.04677759862817
608,1690.8534,8880.0,8347.0,533.0,57.47048353003291
609,1693.0137,8880.0,8367.0,513.0,56.864582731060565
610,1695.173,8817.0,8300.0,517.0,56.236491551667015
611,1697.3314,8768.0,8237.0,531.0,55.59529532242364
612,1699.4888,8897.0,8397.0,500.0,54.941542494707875
613,1701.6452,8958.0,8427.0,531.0,54.27328380844424
614,1703.8007,8792.0,8279.0,513.0,53.593159052187715
615,1705.9551,8670.0,8154.0,516.0,52.90331112979498
616,1708.1086,8496.0,8022.0,474.0,52.20576557535803
617,1710.2611,8416.0,7958.0,458.0,51.5035978510925
618,1712.4127,8435.0,7943.0,492.0,50.79670930179209
619,1714.5633,8480.0,8013.0,467.0,50.08485245277502
620,1716.7129,8455.0,7975.0,480.0,49.372247087041686
621,1718.8615,8318.0,7767.0,551.0,48.6631771945143
622,1721.0092,8170.0,7705.0,465.0,47.962291943407116
623,1723.1559,8277.0,7881.0,396.0,47.27437873464935
624,1725.3016,8364.0,7960.0,404.0,46.59862416271394
625,1727.4464,8333.0,7843.0,490.0,45.93249134785064
626,1729.5902,8229.0,7729.0,500.0,45.27557620314108
627,1731.733,8187.0,7774.0,413.0,44.626894907793336
628,1733.8749,8242.0,7834.0,408.0,43.98600766257078
629,1736.0158,8292.0,7854.0,438.0,43.35360067091294
630,1738.1557,8216.0,7757.0,459.0,42.72791496058109
631,1740.2947,8106.0,7694.0,412.0,42.10757654490659
632,1742.4327,8145.0,7733.0,412.0,41.49565129397208
633,1744.5697,8231.0,7813.0,418.0,40.89596390013043
634,1746.7058,8198.0,7781.0,417.0,40.31336878549388
635,1748.8409,8120.0,7664.0,456.0,39.75330673987262
636,1750.975,8267.0,7821.0,446.0,39.217405438754255
637,1753.1082,8296.0,7912.0,384.0,38.70673012405956
638,1755.2404,8209.0,7782.0,427.0,38.2233564632045
639,1757.3717,8171.0,7778.0,393.0,37.76914923533904
640,1759.502,8166.0,7798.0,368.0,37.34853405272017
641,1761.6313,8123.0,7692.0,431.0,36.96688027046426
642,1763.7597,8120.0,7666.0,454.0,36.62743302922879
643,1765.8871,8346.0,7907.0,439.0,36.333647072087246
644,1768.0135,8445.0,8063.0,382.0,36.0895284651673
645,1770.139,8353.0,7993.0,360.0,35.89815958307309
646,1772.2636,8317.0,7948.0,369.0,35.764677683802184
647,1774.3872,8160.0,7769.0,391.0,35.69361239461547
648,1776.5098,8027.0,7655.0,372.0,35.68453409681825
649,1778.6314,8136.0,7729.0,407.0,35.73624098798982
650,1780.7521,8272.0,7794.0,478.0,35.845661345825064
651,1782.8719,8390.0,7868.0,522.0,36.00893624924987
652,1784.9907,8312.0,7784.0,528.0,36.22769803647414
653,1787.1085,8059.0,7631.0,428.0,36.504074571672994
654,1789.2254,7902.0,7548.0,354.0,36.838715263307705
655,1791.3414,7812.0,7463.0,349.0,37.232552702077875
656,1793.4563,7959.0,7568.0,391.0,37.681644613105334
657,1795.5704,7978.0,7574.0,404.0,38.17991157345348
658,1797.6835,7791.0,7435.0,356.0,38.725579076112766
659,1799.7956,7913.0,7582.0,331.0,39.31632619008059
660,1801.9068,8098.0,7717.0,381.0,39.94697767068688
661,1804.017,8171.0,7752.0,419.0,40.61376240019983
662,1806.1263,8557.0,8157.0,400.0,41.309430733889585
663,1808.2346,8537.0,8113.0,424.0,42.027305748961346
664,1810.342,8044.0,7651.0,393.0,42.77141843730083
665,1812.4484,8055.0,7658.0,397.0,43.54809343695312
666,1814.5539,8001.0,7596.0,405.0,44.363883376935725
667,1816.6584,7774.0,7400.0,374.0,45.226755247362654
668,1818.762,7688.0,7304.0,384.0,46.13768249348538
669,1820.8646,7734.0,7341.0,393.0,47.09580505457632
670,1822.9663,7849.0,7541.0,308.0,48.10442385863144
671,1825.0671,8042.0,7766.0,276.0,49.16606535806876
672,1827.1669,8043.0,7736.0,307.0,50.28391111816386
673,1829.2657,8034.0,7692.0,342.0,51.46274701178126
674,1831.3637,8083.0,7730.0,353.0,52.701534982399934
675,1833.4606,8112.0,7694.0,418.0,53.99890181460537
676,1835.5567,8115.0,7695.0,420.0,55.361024330450256
677,1837.6518,7939.0,7600.0,339.0,56.79325233041769
678,1839.7459,7783.0,7456.0,327.0,58.30188481368438
679,1841.8391,7819.0,7461.0,358.0,59.892827754471774
680,1843.9314,7748.0,7431.0,317.0,61.55859240374679
681,1846.0227,7781.0,7481.0,300.0,63.28711753924978
682,1848.1131,7995.0,7624.0,371.0,65.0704511186444
683,1850.2026,8131.0,7724.0,407.0,66.89867510705577
684,1852.2911,8195.0,7808.0,387.0,68.76221397354239
685,1854.3786,8168.0,7747.0,421.0,70.65346646449579
686,1856.4653,8260.0,7820.0,440.0,72.55894546730892
687,1858.551,8413.0,7952.0,461.0,74.46525921169926
688,1860.6358,8443.0,8026.0,417.0,76.36912316236464
689,1862.7196,8497.0,8120.0,377.0,78.26887221587879
690,1864.8025,8340.0,7969.0,371.0,80.16297803492303
691,1866.8845,8312.0,7958.0,354.0,82.0511333010336
692,1868.9655,8380.0,7982.0,398.0,83.92571202356814
693,1871.0456,8365.0,8021.0,344.0,85.77697110484367
694,1873.1248,8442.0,8158.0,284.0,87.59969843043757
695,1875.203,8520.0,8162.0,358.0,89.3879086817166
696,1877.2803,8542.0,8167.0,375.0,91.13546007973065
697,1879.3567,8412.0,8029.0,383.0,92.83794363210562
698,1881.4321,8278.0,7872.0,406.0,94.48544791996723
699,1883.5066,8263.0,7881.0,382.0,96.06800977287773
700,1885.5802,8272.0,7889.0,383.0,97.5847314644234
701,1887.6529,8323.0,7909.0,414.0,99.03479342254755
702,1889.7246,8332.0,7884.0,448.0,100.418227310949
703,1891.7954,8329.0,7890.0,439.0,101.73575446783968
704,1893.8653,8239.0,7882.0,357.0,102.97565650725171
705,1895.9342,8236.0,7916.0,320.0,104.12224850727407
706,1898.0023,8337.0,7994.0,343.0,105.1668322227972
707,1900.0694,8344.0,7936.0,408.0,106.09967420658502
708,1902.1355,8248.0,7835.0,413.0,106.91010414032117
709,1904.2008,8141.0,7775.0,366.0,107.59086284463258
710,1906.2651,8080.0,7770.0,310.0,108.12827096251402
711,1908.3285,8118.0,7795.0,323.0,108.51011372300177
712,1910.391,8102.0,7734.0,368.0,108.74077818801184
713,1912.4526,8024.0,7687.0,337.0,108.82824912149668
714,1914.5132,8018.0,7705.0,313.0,108.78239234689403
715,1916.573,7970.0,7651.0,319.0,108.61568871242692
716,1918.6318,8009.0,7619.0,390.0,108.32931117076454
717,1920.6897,8111.0,7703.0,408.0,107.92222671680821
718,1922.7466,8180.0,7841.0,339.0,107.39965759206373
719,1924.8027,8253.0,7880.0,373.0,106.76617647305393
720,1926.8578,8033.0,7681.0,352.0,106.02995666849719
721,1928.9121,7994.0,7673.0,321.0,105.2024402728424
722,1930.9654,8155.0,7803.0,352.0,104.28672455482416
723,1933.0178,8114.0,7782.0,332.0,103.28617872003966
724,1935.0692,8024.0,7658.0,366.0,102.21425701613488
725,1937.1198,8054.0,7680.0,374.0,101.08312978571902
726,1939.1694,8011.0,7708.0,303.0,99.90829558458051
727,1941.2182,7959.0,7631.0,328.0,98.70482707056337
728,1943.266,7923.0,7567.0,356.0,97.46794460762989
729,1945.3129,7956.0,7605.0,351.0,96.18714866587668
730,1947.3589,7991.0,7644.0,347.0,94.85619323855586
731,1949.404,8027.0,7682.0,345.0,93.46623269081176
732,1951.4482,8031.0,7701.0,330.0,92.01354123953699
733,1953.4915,7917.0,7579.0,338.0,90.49778362709807
734,1955.5339,7840.0,7442.0,398.0,88.91020711296268
735,1957.5753,7799.0,7450.0,349.0,87.24286848330361
736,1959.6159,7651.0,7365.0,286.0,85.49768219156431
737,1961.6556,7571.0,7290.0,281.0,83.67721305447496
738,1963.6943,7470.0,7175.0,295.0,81.78827449481199
739,1965.7321,7370.0,7073.0,297.0,79.83927155891213
740,1967.7691,7337.0,7081.0,256.0,77.82600793071757
741,1969.8051,7291.0,7036.0,255.0,75.74274807750409
742,1971.8402,7301.0,7001.0,300.0,73.5879852302025
743,1973.8745,7293.0,6971.0,322.0,71.35967846560742
744,1975.9078,7265.0,6948.0,317.0,69.06470104582284
745,1977.9402,7276.0,6988.0,288.0,66.71497799218436
746,1979.9718,7273.0,6984.0,289.0,64.31350972332928
747,1982.0024,7286.0,7024.0,262.0,61.86450033418488
748,1984.0321,7162.0,6945.0,217.0,59.38220028755148
749,1986.061,7056.0,6870.0,186.0,56.87957044250424
750,1988.0889,7110.0,6912.0,198.0,54.37405868866678
751,1990.1159,7004.0,6786.0,218.0,51.88375442242112
752,1992.1421,6999.0,6764.0,235.0,49.40587676951088
753,1994.1673,6999.0,6758.0,241.0,46.9316678432016
754,1996.1917,6988.0,6735.0,253.0,44.460635719928945
755,1998.2151,7097.0,6848.0,249.0,41.99006757249483
756,2000.2377,7000.0,6775.0,225.0,39.51937348641613
757,2002.2594,6759.0,6556.0,203.0,37.05290186395685
758,2004.2801,6721.0,6509.0,212.0,34.58446745485121
759,2006.3,6720.0,6507.0,213.0,32.10951977908364
760,2008.319,6690.0,6482.0,208.0,29.643882545464205
761,2010.3371,6690.0,6519.0,171.0,27.206629992661384
762,2012.3543,6601.0,6424.0,177.0,24.820487676801143
763,2014.3707,6566.0,6324.0,242.0,22.510994404375236
764,2016.3861,6744.0,6515.0,229.0,20.285456428826272
765,2018.4007,6667.0,6493.0,174.0,18.147498469250067
766,2020.4143,6505.0,6335.0,170.0,16.10856695347074
767,2022.4271,6542.0,6358.0,184.0,14.178267251228124
768,2024.439,6567.0,6392.0,175.0,12.373160521953796
769,2026.45,6468.0,6327.0,141.0,10.714878192449323
770,2028.4601,6393.0,6238.0,155.0,9.210520283385259
771,2030.4694,6354.0,6181.0,173.0,7.866879458579422
772,2032.4777,6319.0,6159.0,160.0,6.7064677854716095
773,2034.4852,6353.0,6188.0,165.0,5.748871027518501
774,2036.4918,6444.0,6313.0,131.0,5.017334175610643
775,2038.4975,6466.0,6313.0,153.0,4.533880678878395
776,2040.5023,6379.0,6210.0,169.0,4.287661406581087
777,2042.5063,6429.0,6247.0,182.0,4.2567012161293905
778,2044.5094,6588.0,6422.0,166.0,4.428040832695634
779,2046.5116,6700.0,6580.0,120.0,4.783787409969175
780,2048.5129,6707.0,6542.0,165.0,5.307360222745203
781,2050.5133,6567.0,6403.0,164.0,5.9866437017647955
782,2052.5129,6422.0,6281.0,141.0,6.795902049525251
783,2054.5116,6380.0,6225.0,155.0,7.709277329133625
784,2056.5094,6374.0,6224.0,150.0,8.723478704609443
785,2058.5064,6427.0,6261.0,166.0,9.839023649723474
786,2060.5024,6505.0,6343.0,162.0,11.055467629709634
787,2062.4976,6525.0,6394.0,131.0,12.374857133935684
788,2064.492,6480.0,6356.0,124.0,13.784950745079641
789,2066.4854,6541.0,6414.0,127.0,15.26860416047355
790,2068.478,6499.0,6362.0,137.0,16.81819302877103
791,2070.4697,6378.0,6239.0,139.0,18.424538338923767
792,2072.4606,6384.0,6251.0,133.0,20.074961364002398
793,2074.4505,6478.0,6322.0,156.0,21.758999889894408
794,2076.4397,6592.0,6395.0,197.0,23.45731228645301
795,2078.4279,6587.0,6409.0,178.0,25.14985771180578
796,2080.4153,6605.0,6455.0,150.0,26.833252757772904
797,2082.4018,6626.0,6461.0,165.0,28.505115758964166
798,2084.3874,6629.0,6485.0,144.0,30.162012445323665
799,2086.3722,6818.0,6633.0,185.0,31.801949461518458
800,2088.3562,6885.0,6696.0,189.0,33.404946595904406
801,2090.3392,6900.0,6733.0,167.0,34.94411469654536
802,2092.3214,7013.0,6810.0,203.0,36.40609413945505
803,2094.3027,7048.0,6878.0,170.0,37.776388344820155
804,2096.2832,7041.0,6866.0,175.0,39.032893682659974
805,2098.2628,6984.0,6776.0,208.0,40.15831786547237
806,2100.2416,7018.0,6800.0,218.0,41.12759372427041
807,2102.2195,6930.0,6735.0,195.0,41.917344286257745
808,2104.1965,6750.0,6585.0,165.0,42.53527431462575
809,2106.1727,6732.0,6581.0,151.0,42.998212793510504
810,2108.1481,6788.0,6610.0,178.0,43.31859686047193
811,2110.1225,6803.0,6618.0,185.0,43.51360316875408
812,2112.0962,6789.0,6639.0,150.0,43.59265131586535
813,2114.0689,6765.0,6632.0,133.0,43.5608930532319
814,2116.0408,6726.0,6566.0,160.0,43.43582954233092
815,2118.0119,6734.0,6559.0,175.0,43.23470308687111
816,2119.9821,6849.0,6687.0,162.0,42.96217930129741
817,2121.9515,6856.0,6673.0,183.0,42.62218232549128
818,2123.92,6764.0,6626.0,138.0,42.21506474539604
819,2125.8877,6773.0,6609.0,164.0,41.739696418537385
820,2127.8545,6729.0,6587.0,142.0,41.209049624293726
821,2129.8204,6764.0,6573.0,191.0,40.6386498425023
822,2131.7855,6716.0,6526.0,190.0,40.039462486880765
823,2133.7498,6586.0,6459.0,127.0,39.42321328701298
824,2135.7132,6568.0,6444.0,124.0,38.79444528103822
825,2137.6758,6566.0,6433.0,133.0,38.15351667173209
826,2139.6376,6614.0,6436.0,178.0,37.508314263816494
827,2141.5985,6706.0,6541.0,165.0,36.86595192561168
828,2143.5585,6725.0,6581.0,144.0,36.22521658215066
829,2145.5177,6596.0,6462.0,134.0,35.58568472509653
830,2147.4761,6441.0,6318.0,123.0,34.944072720814525
831,2149.4336,6373.0,6230.0,143.0,34.2964324370507
832,2151.3903,6481.0,6302.0,179.0,33.654212183864104
833,2153.3461,6558.0,6388.0,170.0,33.033658738379614
834,2155.3012,6674.0,6517.0,157.0,32.44376741292042
835,2157.2553,6742.0,6545.0,197.0,31.894826462599333
836,2159.2087,7006.0,6815.0,191.0,31.39785972748257
837,2161.1612,6984.0,6791.0,193.0,30.96031406608366
838,2163.1128,6671.0,6488.0,183.0,30.595701695632112
839,2165.0637,6565.0,6384.0,181.0,30.316446373399433
840,2167.0137,6437.0,6302.0,135.0,30.118115351657206
841,2168.9628,6415.0,6309.0,106.0,29.991796508840242
842,2170.9111,6518.0,6381.0,137.0,29.929712759423882
843,2172.8587,6507.0,6376.0,131.0,29.921482339830124
844,2174.8053,6506.0,6388.0,118.0,29.962828553799735
845,2176.7512,6576.0,6463.0,113.0,30.051870424250684
846,2178.6962,6611.0,6490.0,121.0,30.18010945950852
847,2180.6404,6829.0,6716.0,113.0,30.339302574723774
848,2182.5837,6807.0,6692.0,115.0,30.52586277267857
849,2184.5262,6697.0,6546.0,151.0,30.735878305992617
850,2186.4679,6720.0,6551.0,169.0,30.968484836842446
851,2188.4088,6705.0,6561.0,144.0,31.223439891510715
852,2190.3489,6660.0,6488.0,172.0,31.492637700492075
853,2192.2881,6671.0,6464.0,207.0,31.76705545564229
854,2194.2265,6602.0,6399.0,203.0,32.03927873360096
855,2196.1641,6492.0,6345.0,147.0,32.30161180747377
856,2198.1009,6616.0,6492.0,124.0,32.552611611051056
857,2200.0368,6732.0,6580.0,152.0,32.79370337921846
858,2201.9719,6723.0,6540.0,183.0,33.022079746281854
859,2203.9062,6801.0,6649.0,152.0,33.23569658236312
860,2205.8397,6702.0,6606.0,96.0,33.436070214693004
861,2207.7724,6520.0,6428.0,92.0,33.62393273154681
862,2209.7042,6418.0,6290.0,128.0,33.80247328635598
863,2211.6353,6763.0,6614.0,149.0,33.975178932830296
864,2213.5655,6688.0,6558.0,130.0,34.13664169329296
865,2215.4949,6397.0,6257.0,140.0,34.278924007447884
866,2217.4235,6618.0,6434.0,184.0,34.397497150438525
867,2219.3513,6745.0,6613.0,132.0,34.48704198536834
868,2221.2783,6747.0,6641.0,106.0,34.542968181758425
869,2223.2044,6804.0,6655.0,149.0,34.56271330454645
870,2225.1298,6776.0,6632.0,144.0,34.54024332060115
871,2227.0543,6741.0,6587.0,154.0,34.470137217472306
872,2228.978,6722.0,6564.0,158.0,34.355033998442764
873,2230.901,6593.0,6478.0,115.0,34.199538847253244
874,2232.8231,6482.0,6345.0,137.0,34.008255337224305
875,2234.7444,6408.0,6256.0,152.0,33.787059760020966
876,2236.6649,6400.0,6293.0,107.0,33.538081523420786
877,2238.5846,6463.0,6362.0,101.0,33.26228922638441
878,2240.5035,6492.0,6387.0,105.0,32.963825927316975
879,2242.4216,6585.0,6460.0,125.0,32.64665972635149
880,2244.3389,6928.0,6786.0,142.0,32.313558249150226
881,2246.2553,6822.0,6702.0,120.0,31.967830496203856
882,2248.171,6565.0,6493.0,72.0,31.61068217971323
883,2250.0859,6692.0,6559.0,133.0,31.24312065830728
884,2252.0,6732.0,6556.0,176.0,30.870246164711975
885,2253.9133,6682.0,6511.0,171.0,30.49736866731081
886,2255.8258,6655.0,6481.0,174.0,30.129487281759822
887,2257.7375,6636.0,6452.0,184.0,29.77168746767903
888,2259.6484,6618.0,6455.0,163.0,29.42455428929426
889,2261.5585,6542.0,6404.0,138.0,29.086902487877282
890,2263.4678,6569.0,6447.0,122.0,28.75981828690015
891,2265.3763,6617.0,6514.0,103.0,28.443812003347666
892,2267.284,6702.0,6554.0,148.0,28.138180772729605
893,2269.191,6685.0,6561.0,124.0,27.84287134793089
894,2271.0971,6637.0,6484.0,153.0,27.555967376234783
895,2273.0024,6594.0,6441.0,153.0,27.275472368602724
896,2274.907,6484.0,6373.0,111.0,27.00438318471455
897,2276.8108,6461.0,6343.0,118.0,26.74691569795574
898,2278.7138,6494.0,6384.0,110.0,26.506033032739467
899,2280.616,6626.0,6468.0,158.0,26.285199840581484
900,2282.5174,6707.0,6552.0,155.0,26.08640569206308
901,2284.418,6618.0,6510.0,108.0,25.91052152586424
902,2286.3178,6568.0,6419.0,149.0,25.760482847387415
903,2288.2169,6541.0,6406.0,135.0,25.638848851363086
904,2290.1152,6647.0,6518.0,129.0,25.54507189992772
905,2292.0127,6827.0,6710.0,117.0,25.478138016023365
906,2293.9094,6749.0,6673.0,76.0,25.43606132744266
907,2295.8053,6724.0,6617.0,107.0,25.416334391014054
908,2297.7005,6768.0,6661.0,107.0,25.419434883555027
909,2299.5948,6747.0,6623.0,124.0,25.446267410497427
910,2301.4884,6667.0,6515.0,152.0,25.496610957475692
911,2303.3812,6646.0,6502.0,144.0,25.570398970431793
912,2305.2733,6650.0,6528.0,122.0,25.665812292178238
913,2307.1645,6576.0,6478.0,98.0,25.78006937468941
914,2309.055,6547.0,6453.0,94.0,25.912413449023823
915,2310.9448,6559.0,6465.0,94.0,26.06192792118415
916,2312.8337,6603.0,6473.0,130.0,26.225798116979654
917,2314.7219,6635.0,6516.0,119.0,26.401659205365796
918,2316.6093,6610.0,6491.0,119.0,26.58607019410365
919,2318.4959,6623.0,6476.0,147.0,26.775727990420094
920,2320.3818,6619.0,6466.0,153.0,26.972044281360574
921,2322.2669,6581.0,6462.0,119.0,27.177714975542017
922,2324.1512,6581.0,6460.0,121.0,27.394689682536818
923,2326.0347,6739.0,6585.0,154.0,27.625537433407604
