Data Generated by,Optosky
File Version:,1.2
标题,2407261456583 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10701.0,9805.0,896.0,333.1425819605935
466,1374.0,10754.0,9776.0,978.0,341.71007533520043
467,1376.3024,10686.0,9759.0,927.0,349.72591696556435
468,1378.6039,10702.0,9748.0,954.0,357.0664480607978
469,1380.9043,10639.0,9696.0,943.0,363.6891634709477
470,1383.2037,10512.0,9690.0,822.0,369.36735537209506
471,1385.502,10461.0,9574.0,887.0,373.92477339820033
472,1387.7994,10577.0,9737.0,840.0,377.42493399064153
473,1390.0957,10653.0,9794.0,859.0,379.9402758959531
474,1392.391,10501.0,9618.0,883.0,381.77141330929624
475,1394.6853,10548.0,9603.0,945.0,383.24926429977216
476,1396.9786,10712.0,9795.0,917.0,384.2690373503575
477,1399.2709,10720.0,9838.0,882.0,384.7293373086647
478,1401.5621,10606.0,9709.0,897.0,384.480543851265
479,1403.8523,10498.0,9611.0,887.0,383.3499405351911
480,1406.1416,10448.0,9513.0,935.0,381.80936361126857
481,1408.4297,10428.0,9513.0,915.0,380.48596029095796
482,1410.7169,10444.0,9487.0,957.0,379.7143298834906
483,1413.0031,10405.0,9524.0,881.0,379.9192118215745
484,1415.2882,10541.0,9629.0,912.0,381.30377744348584
485,1417.5723,10624.0,9612.0,1012.0,383.82610680177737
486,1419.8555,10608.0,9626.0,982.0,388.0796616484379
487,1422.1376,10646.0,9777.0,869.0,394.55540086317717
488,1424.4186,10584.0,9714.0,870.0,402.8005501846972
489,1426.6987,10562.0,9704.0,858.0,412.43613136123304
490,1428.9777,10572.0,9658.0,914.0,422.54115271253767
491,1431.2558,10610.0,9531.0,1079.0,431.9332146133459
492,1433.5328,10701.0,9650.0,1051.0,441.4557358559518
493,1435.8088,10696.0,9753.0,943.0,452.1972302756656
494,1438.0838,10729.0,9714.0,1015.0,463.91290763151545
495,1440.3578,10754.0,9779.0,975.0,476.86535240998796
496,1442.6307,10771.0,9659.0,1112.0,490.0594552289018
497,1444.9027,10778.0,9633.0,1145.0,501.3643566146941
498,1447.1736,10790.0,9622.0,1168.0,512.9407467421349
499,1449.4435,10890.0,9607.0,1283.0,526.2500255840495
500,1451.7124,10833.0,9629.0,1204.0,538.0254533699369
501,1453.9803,10853.0,9615.0,1238.0,545.8763314845579
502,1456.2472,10719.0,9556.0,1163.0,542.1394650332663
503,1458.5131,10669.0,9523.0,1146.0,519.6682160819043
504,1460.7779,10529.0,9467.0,1062.0,484.09536585159157
505,1463.0418,10502.0,9538.0,964.0,442.4696613573212
506,1465.3046,10502.0,9511.0,991.0,404.81147804129967
507,1467.5664,10339.0,9512.0,827.0,381.5384724147601
508,1469.8272,10362.0,9541.0,821.0,368.4429851220394
509,1472.087,10292.0,9535.0,757.0,358.485478148841
510,1474.3458,10499.0,9665.0,834.0,345.16352569519245
511,1476.6036,10693.0,9689.0,1004.0,321.3047327209261
512,1478.8604,10417.0,9584.0,833.0,290.1244225858745
513,1481.1161,10405.0,9610.0,795.0,257.42014380277396
514,1483.3709,10340.0,9469.0,871.0,226.92267132060334
515,1485.6246,10191.0,9456.0,735.0,202.76803284813175
516,1487.8773,10208.0,9558.0,650.0,183.95455298371755
517,1490.1291,10248.0,9522.0,726.0,167.84532105143447
518,1492.3798,10212.0,9577.0,635.0,153.45632887948562
519,1494.6295,10232.0,9580.0,652.0,139.57620136576534
520,1496.8782,10227.0,9506.0,721.0,126.59261686996015
521,1499.1259,10150.0,9499.0,651.0,115.52889809304246
522,1501.3725,10128.0,9599.0,529.0,106.4992500090052
523,1503.6182,10212.0,9590.0,622.0,99.59616125662728
524,1505.8629,10106.0,9460.0,646.0,94.6809987498239
525,1508.1065,10207.0,9565.0,642.0,91.39799906978696
526,1510.3492,10147.0,9483.0,664.0,89.56071109077706
527,1512.5908,10066.0,9445.0,621.0,88.99342513166812
528,1514.8315,9992.0,9431.0,561.0,89.40353706948
529,1517.0711,10001.0,9392.0,609.0,90.44090934049503
530,1519.3098,10087.0,9388.0,699.0,91.94225384120377
531,1521.5474,9997.0,9415.0,582.0,93.72406534575556
532,1523.784,9975.0,9474.0,501.0,95.3249315236497
533,1526.0196,9940.0,9407.0,533.0,96.3347649884196
534,1528.2542,9902.0,9240.0,662.0,96.23088102704112
535,1530.4878,9841.0,9228.0,613.0,94.51583660668892
536,1532.7204,9734.0,9191.0,543.0,91.35367125174315
537,1534.952,9765.0,9231.0,534.0,87.10809336485521
538,1537.1826,9750.0,9235.0,515.0,82.01627073538253
539,1539.4122,9727.0,9208.0,519.0,76.40669591985531
540,1541.6408,9620.0,9114.0,506.0,70.4609941133589
541,1543.8684,9471.0,9001.0,470.0,64.2633181694536
542,1546.095,9480.0,8951.0,529.0,58.150223486359856
543,1548.3206,9549.0,9037.0,512.0,52.44452453257773
544,1550.5452,9675.0,9132.0,543.0,47.17298429845965
545,1552.7688,9780.0,9235.0,545.0,42.326945685565406
546,1554.9914,9631.0,9096.0,535.0,37.82091160494527
547,1557.213,9432.0,8913.0,519.0,33.53154716709312
548,1559.4336,9344.0,8886.0,458.0,29.60774194785668
549,1561.6532,9339.0,8854.0,485.0,26.24046002781528
550,1563.8718,9276.0,8801.0,475.0,23.546046132991158
551,1566.0893,9141.0,8652.0,489.0,21.642507594615317
552,1568.3059,9090.0,8522.0,568.0,20.480276736469754
553,1570.5215,9066.0,8563.0,503.0,19.937613008301433
554,1572.7361,9073.0,8589.0,484.0,19.978510523482
555,1574.9497,8964.0,8432.0,532.0,20.54568306329282
556,1577.1623,8876.0,8352.0,524.0,21.54333036886912
557,1579.374,8969.0,8437.0,532.0,22.895027220613912
558,1581.5846,8969.0,8443.0,526.0,24.456580228476668
559,1583.7942,8864.0,8372.0,492.0,26.083386628780218
560,1586.0028,8840.0,8364.0,476.0,27.781049274199408
561,1588.2104,8774.0,8304.0,470.0,29.58672475318701
562,1590.4171,8694.0,8238.0,456.0,31.528550134046693
563,1592.6227,8770.0,8277.0,493.0,33.65088450607292
564,1594.8273,8760.0,8312.0,448.0,35.9200582950787
565,1597.031,8634.0,8276.0,358.0,38.27760028978489
566,1599.2337,8519.0,8082.0,437.0,40.71245176375754
567,1601.4353,8603.0,8075.0,528.0,43.209659686461485
568,1603.636,8689.0,8194.0,495.0,45.74679878392583
569,1605.8357,8792.0,8274.0,518.0,48.311034139064965
570,1608.0344,8723.0,8230.0,493.0,50.86123453024662
571,1610.232,8615.0,8145.0,470.0,53.35481214273786
572,1612.4288,8635.0,8119.0,516.0,55.79706784370758
573,1614.6245,8630.0,8181.0,449.0,58.1968018951553
574,1616.8192,8438.0,7943.0,495.0,60.56236040874326
575,1619.0129,8077.0,7605.0,472.0,62.90531315964931
576,1621.2057,8107.0,7734.0,373.0,65.18853574039336
577,1623.3974,8441.0,7997.0,444.0,67.3580793741451
578,1625.5882,8721.0,8248.0,473.0,69.38734373417353
579,1627.778,8819.0,8383.0,436.0,71.24623636680114
580,1629.9668,8726.0,8312.0,414.0,72.8968392144136
581,1632.1546,8567.0,8115.0,452.0,74.3119584221213
582,1634.3414,8470.0,8026.0,444.0,75.44638887412754
583,1636.5272,8452.0,8008.0,444.0,76.2579655133016
584,1638.712,8381.0,7897.0,484.0,76.76100232573978
585,1640.8959,8457.0,7954.0,503.0,76.98563950679281
586,1643.0788,8461.0,7971.0,490.0,76.95534543417446
587,1645.2606,8455.0,7997.0,458.0,76.70210909815131
588,1647.4415,8574.0,8112.0,462.0,76.24194797690167
589,1649.6215,8660.0,8152.0,508.0,75.58293105041103
590,1651.8004,8536.0,8065.0,471.0,74.75510284301203
591,1653.9783,8504.0,8031.0,473.0,73.7880056157082
592,1656.1553,8599.0,8142.0,457.0,72.69021585118381
593,1658.3313,8581.0,8212.0,369.0,71.46930417345348
594,1660.5063,8484.0,8094.0,390.0,70.12661314268159
595,1662.6803,8818.0,8332.0,486.0,68.66098094317054
596,1664.8533,8954.0,8501.0,453.0,67.09522421966803
597,1667.0254,8717.0,8369.0,348.0,65.45663465991223
598,1669.1965,8902.0,8548.0,354.0,63.76459662387347
599,1671.3666,8932.0,8549.0,383.0,62.03991690853967
600,1673.5357,8939.0,8518.0,421.0,60.29192721728825
601,1675.7038,9203.0,8766.0,437.0,58.52302057092409
602,1677.871,9216.0,8814.0,402.0,56.748579188267215
603,1680.0372,9149.0,8732.0,417.0,54.98280415583725
604,1682.2024,9174.0,8730.0,444.0,53.22512178124557
605,1684.3666,9045.0,8575.0,470.0,51.476218126558614
606,1686.5298,8865.0,8513.0,352.0,49.73217085751389
607,1688.6921,8880.0,8551.0,329.0,47.98787782479852
608,1690.8534,8890.0,8520.0,370.0,46.26478664271975
609,1693.0137,8829.0,8443.0,386.0,44.59269387286047
610,1695.173,8788.0,8421.0,367.0,42.988532292770635
611,1697.3314,8750.0,8400.0,350.0,41.47142586050104
612,1699.4888,8840.0,8515.0,325.0,40.06217815370672
613,1701.6452,8933.0,8612.0,321.0,38.775331596609824
614,1703.8007,8836.0,8425.0,411.0,37.63598894343979
615,1705.9551,8698.0,8262.0,436.0,36.66727458575704
616,1708.1086,8491.0,8118.0,373.0,35.86236403833549
617,1710.2611,8366.0,8033.0,333.0,35.206430673352585
618,1712.4127,8388.0,8050.0,338.0,34.6865207947252
619,1714.5633,8474.0,8112.0,362.0,34.28503679006331
620,1716.7129,8407.0,8067.0,340.0,33.9952362093916
621,1718.8615,8241.0,7871.0,370.0,33.81451450775136
622,1721.0092,8197.0,7808.0,389.0,33.7287065128258
623,1723.1559,8306.0,7953.0,353.0,33.724028558054556
624,1725.3016,8343.0,8068.0,275.0,33.794366873313486
625,1727.4464,8305.0,8001.0,304.0,33.93296089955809
626,1729.5902,8210.0,7875.0,335.0,34.13830779223861
627,1731.733,8210.0,7882.0,328.0,34.40987663901009
628,1733.8749,8239.0,7906.0,333.0,34.733915437230316
629,1736.0158,8297.0,7962.0,335.0,35.09518207258812
630,1738.1557,8220.0,7916.0,304.0,35.48074038678695
631,1740.2947,8143.0,7809.0,334.0,35.87727914168323
632,1742.4327,8199.0,7829.0,370.0,36.28238982132622
633,1744.5697,8267.0,7927.0,340.0,36.698364632550465
634,1746.7058,8186.0,7875.0,311.0,37.121168179901176
635,1748.8409,8098.0,7786.0,312.0,37.54806326692007
636,1750.975,8269.0,7882.0,387.0,37.98079973706415
637,1753.1082,8337.0,7994.0,343.0,38.41982655619765
638,1755.2404,8269.0,7969.0,300.0,38.86947085124308
639,1757.3717,8273.0,7947.0,326.0,39.33447264548256
640,1759.502,8221.0,7975.0,246.0,39.806941250871304
641,1761.6313,8114.0,7869.0,245.0,40.27535129966542
642,1763.7597,8102.0,7781.0,321.0,40.732849319111274
643,1765.8871,8322.0,7982.0,340.0,41.171506944745076
644,1768.0135,8452.0,8159.0,293.0,41.58410321139656
645,1770.139,8382.0,8129.0,253.0,41.96609367241248
646,1772.2636,8317.0,8044.0,273.0,42.30877466652642
647,1774.3872,8179.0,7862.0,317.0,42.604065842108085
648,1776.5098,8079.0,7757.0,322.0,42.85467277473878
649,1778.6314,8146.0,7813.0,333.0,43.06643257938517
650,1780.7521,8201.0,7916.0,285.0,43.243540664399305
651,1782.8719,8324.0,8030.0,294.0,43.39188867333925
652,1784.9907,8225.0,7893.0,332.0,43.51536157205438
653,1787.1085,8047.0,7724.0,323.0,43.61627618488662
654,1789.2254,7973.0,7636.0,337.0,43.70128472742728
655,1791.3414,7848.0,7556.0,292.0,43.77707065906655
656,1793.4563,7962.0,7633.0,329.0,43.844390409067906
657,1795.5704,7954.0,7604.0,350.0,43.90312642701597
658,1797.6835,7801.0,7462.0,339.0,43.95337754195136
659,1799.7956,7944.0,7634.0,310.0,43.99454992991707
660,1801.9068,8124.0,7848.0,276.0,44.03000473129099
661,1804.017,8195.0,7922.0,273.0,44.06456011567486
662,1806.1263,8563.0,8282.0,281.0,44.10013366821353
663,1808.2346,8532.0,8275.0,257.0,44.13912000436065
664,1810.342,8048.0,7797.0,251.0,44.18550647457057
665,1812.4484,8048.0,7762.0,286.0,44.24266911466038
666,1814.5539,7969.0,7685.0,284.0,44.31656681276849
667,1816.6584,7799.0,7455.0,344.0,44.413442727098314
668,1818.762,7704.0,7357.0,347.0,44.53388972417385
669,1820.8646,7744.0,7434.0,310.0,44.67793050278275
670,1822.9663,7906.0,7619.0,287.0,44.846547294960075
671,1825.0671,8124.0,7798.0,326.0,45.040084853991374
672,1827.1669,8101.0,7837.0,264.0,45.26385765379585
673,1829.2657,8108.0,7876.0,232.0,45.525509500391244
674,1831.3637,8188.0,7907.0,281.0,45.82742134394651
675,1833.4606,8101.0,7823.0,278.0,46.172107952724325
676,1835.5567,8066.0,7805.0,261.0,46.56671618840191
677,1837.6518,8014.0,7718.0,296.0,47.016994363278684
678,1839.7459,7842.0,7582.0,260.0,47.53033483621896
679,1841.8391,7832.0,7563.0,269.0,48.11375952007
680,1843.9314,7798.0,7513.0,285.0,48.762337238723234
681,1846.0227,7841.0,7580.0,261.0,49.46691115634857
682,1848.1131,8025.0,7779.0,246.0,50.22234965920006
683,1850.2026,8137.0,7839.0,298.0,51.02171759465377
684,1852.2911,8236.0,7927.0,309.0,51.85711650040017
685,1854.3786,8175.0,7936.0,239.0,52.722348884795984
686,1856.4653,8248.0,7956.0,292.0,53.60613267903649
687,1858.551,8372.0,8083.0,289.0,54.49702909632191
688,1860.6358,8410.0,8157.0,253.0,55.39427193517672
689,1862.7196,8524.0,8229.0,295.0,56.29934751835021
690,1864.8025,8403.0,8108.0,295.0,57.2117909784188
691,1866.8845,8354.0,8080.0,274.0,58.13232734159681
692,1868.9655,8414.0,8123.0,291.0,59.05710021340841
693,1871.0456,8419.0,8184.0,235.0,59.979775320713195
694,1873.1248,8502.0,8272.0,230.0,60.899105108976805
695,1875.203,8577.0,8288.0,289.0,61.81302992146145
696,1877.2803,8559.0,8298.0,261.0,62.71399863781549
697,1879.3567,8483.0,8209.0,274.0,63.59446450528337
698,1881.4321,8341.0,8054.0,287.0,64.44341245291389
699,1883.5066,8257.0,8018.0,239.0,65.24901703792253
700,1885.5802,8232.0,8058.0,174.0,66.00867660870499
701,1887.6529,8305.0,8085.0,220.0,66.7209736831917
702,1889.7246,8351.0,8108.0,243.0,67.38233232497149
703,1891.7954,8348.0,8077.0,271.0,67.9901019054758
704,1893.8653,8218.0,7939.0,279.0,68.5347239682107
705,1895.9342,8224.0,7965.0,259.0,69.003350001952
706,1898.0023,8362.0,8136.0,226.0,69.39085231086547
707,1900.0694,8393.0,8148.0,245.0,69.6919095650658
708,1902.1355,8274.0,7984.0,290.0,69.89471940241734
709,1904.2008,8175.0,7903.0,272.0,69.98960697747945
710,1906.2651,8138.0,7898.0,240.0,69.96396716275488
711,1908.3285,8151.0,7886.0,265.0,69.80596029372533
712,1910.391,8088.0,7816.0,272.0,69.52132165248427
713,1912.4526,8039.0,7762.0,277.0,69.12153027156982
714,1914.5132,8057.0,7789.0,268.0,68.61388888103149
715,1916.573,7995.0,7755.0,240.0,68.00837304312792
716,1918.6318,7991.0,7767.0,224.0,67.31344890920228
717,1920.6897,8072.0,7856.0,216.0,66.53519974900951
718,1922.7466,8147.0,7961.0,186.0,65.6868869594934
719,1924.8027,8258.0,8022.0,236.0,64.78183217381185
720,1926.8578,8051.0,7793.0,258.0,63.82235871345128
721,1928.9121,7989.0,7731.0,258.0,62.80904992948095
722,1930.9654,8132.0,7860.0,272.0,61.742730711235914
723,1933.0178,8127.0,7896.0,231.0,60.62301105723152
724,1935.0692,8025.0,7797.0,228.0,59.45683789562103
725,1937.1198,8063.0,7760.0,303.0,58.25357907846254
726,1939.1694,8076.0,7769.0,307.0,57.017973206778244
727,1941.2182,8004.0,7746.0,258.0,55.75550960286966
728,1943.266,7993.0,7702.0,291.0,54.47303283349966
729,1945.3129,8008.0,7760.0,248.0,53.17618029775207
730,1947.3589,8013.0,7866.0,147.0,51.87494681492691
731,1949.404,8002.0,7864.0,138.0,50.579631940557775
732,1951.4482,8004.0,7829.0,175.0,49.29244587201996
733,1953.4915,7914.0,7713.0,201.0,48.01509312203297
734,1955.5339,7812.0,7612.0,200.0,46.74983106716271
735,1957.5753,7826.0,7591.0,235.0,45.4981719977529
736,1959.6159,7713.0,7464.0,249.0,44.27024184259769
737,1961.6556,7588.0,7364.0,224.0,43.079571919706076
738,1963.6943,7459.0,7262.0,197.0,41.932914705415655
739,1965.7321,7326.0,7162.0,164.0,40.83750446096836
740,1967.7691,7311.0,7145.0,166.0,39.804821598663686
741,1969.8051,7334.0,7134.0,200.0,38.84406333768887
742,1971.8402,7328.0,7122.0,206.0,37.96783641510987
743,1973.8745,7237.0,7089.0,148.0,37.18799749636298
744,1975.9078,7185.0,7073.0,112.0,36.500953086587394
745,1977.9402,7267.0,7138.0,129.0,35.89827055175088
746,1979.9718,7315.0,7169.0,146.0,35.374581244166755
747,1982.0024,7328.0,7139.0,189.0,34.92215677308926
748,1984.0321,7172.0,6986.0,186.0,34.53547603873044
749,1986.061,7086.0,6932.0,154.0,34.21111623340084
750,1988.0889,7169.0,6993.0,176.0,33.93947107205995
751,1990.1159,7003.0,6830.0,173.0,33.710906576966536
752,1992.1421,6958.0,6811.0,147.0,33.52426957146614
753,1994.1673,6992.0,6813.0,179.0,33.37959670203743
754,1996.1917,7023.0,6810.0,213.0,33.27711900620514
755,1998.2151,7120.0,6904.0,216.0,33.21800765490914
756,2000.2377,7013.0,6811.0,202.0,33.197218824781714
757,2002.2594,6789.0,6653.0,136.0,33.207834226254725
758,2004.2801,6748.0,6614.0,134.0,33.24642820634932
759,2006.3,6743.0,6555.0,188.0,33.309013385107896
760,2008.319,6654.0,6486.0,168.0,33.39127674304887
761,2010.3371,6704.0,6517.0,187.0,33.490050417883644
762,2012.3543,6628.0,6478.0,150.0,33.598740273407444
763,2014.3707,6538.0,6399.0,139.0,33.71058993180356
764,2016.3861,6737.0,6567.0,170.0,33.82486557177693
765,2018.4007,6693.0,6527.0,166.0,33.941167688207386
766,2020.4143,6532.0,6396.0,136.0,34.058740496792865
767,2022.4271,6552.0,6415.0,137.0,34.17740787735373
768,2024.439,6573.0,6447.0,126.0,34.29044799580715
769,2026.45,6526.0,6365.0,161.0,34.38847485505237
770,2028.4601,6420.0,6271.0,149.0,34.4673701281496
771,2030.4694,6338.0,6234.0,104.0,34.52266735340283
772,2032.4777,6342.0,6209.0,133.0,34.546222106045704
773,2034.4852,6392.0,6199.0,193.0,34.531546532468106
774,2036.4918,6463.0,6292.0,171.0,34.46984888608901
775,2038.4975,6442.0,6311.0,131.0,34.35278262795286
776,2040.5023,6359.0,6223.0,136.0,34.1839490081503
777,2042.5063,6457.0,6268.0,189.0,33.970924138653665
778,2044.5094,6630.0,6461.0,169.0,33.71799709538827
779,2046.5116,6729.0,6616.0,113.0,33.43125592867449
780,2048.5129,6727.0,6577.0,150.0,33.116544331266624
781,2050.5133,6605.0,6423.0,182.0,32.77800873283182
782,2052.5129,6436.0,6264.0,172.0,32.42472944231628
783,2054.5116,6363.0,6244.0,119.0,32.06587647829246
784,2056.5094,6364.0,6262.0,102.0,31.70168537895297
785,2058.5064,6423.0,6286.0,137.0,31.330682032480194
786,2060.5024,6498.0,6381.0,117.0,30.952502552741027
787,2062.4976,6518.0,6394.0,124.0,30.56577430328836
788,2064.492,6489.0,6340.0,149.0,30.173701975544134
789,2066.4854,6562.0,6383.0,179.0,29.781540418110186
790,2068.478,6507.0,6339.0,168.0,29.39040965072499
791,2070.4697,6373.0,6250.0,123.0,29.00208092450659
792,2072.4606,6383.0,6287.0,96.0,28.621807154805783
793,2074.4505,6488.0,6358.0,130.0,28.254505422797813
794,2076.4397,6611.0,6439.0,172.0,27.908177408388763
795,2078.4279,6591.0,6463.0,128.0,27.591374661406352
796,2080.4153,6574.0,6497.0,77.0,27.305220026829684
797,2082.4018,6607.0,6505.0,102.0,27.049986702734238
798,2084.3874,6628.0,6495.0,133.0,26.82745550120887
799,2086.3722,6781.0,6639.0,142.0,26.638651939446852
800,2088.3562,6907.0,6761.0,146.0,26.4906286009226
801,2090.3392,6937.0,6796.0,141.0,26.393249693635912
802,2092.3214,7013.0,6862.0,151.0,26.35000636756736
803,2094.3027,7048.0,6921.0,127.0,26.364594808924686
804,2096.2832,7022.0,6935.0,87.0,26.446057643087123
805,2098.2628,6975.0,6890.0,85.0,26.60168726344386
806,2100.2416,7022.0,6910.0,112.0,26.841154415237668
807,2102.2195,6912.0,6853.0,59.0,27.173580092753035
808,2104.1965,6754.0,6698.0,56.0,27.593587970678474
809,2106.1727,6757.0,6643.0,114.0,28.090983373676906
810,2108.1481,6769.0,6665.0,104.0,28.65947903049014
811,2110.1225,6787.0,6665.0,122.0,29.29060462017236
812,2112.0962,6814.0,6690.0,124.0,29.97648826900986
813,2114.0689,6807.0,6685.0,122.0,30.71131197207342
814,2116.0408,6718.0,6591.0,127.0,31.48319474077596
815,2118.0119,6740.0,6602.0,138.0,32.2802073917532
816,2119.9821,6841.0,6734.0,107.0,33.100779823985356
817,2121.9515,6847.0,6747.0,100.0,33.94515749444966
818,2123.92,6789.0,6668.0,121.0,34.81288312236908
819,2125.8877,6763.0,6637.0,126.0,35.70467768652622
820,2127.8545,6752.0,6591.0,161.0,36.61504442389931
821,2129.8204,6792.0,6609.0,183.0,37.5361696050575
822,2131.7855,6715.0,6575.0,140.0,38.46491297184196
823,2133.7498,6590.0,6492.0,98.0,39.397372897582315
824,2135.7132,6579.0,6454.0,125.0,40.327148025312916
825,2137.6758,6568.0,6447.0,121.0,41.248731787027
826,2139.6376,6600.0,6476.0,124.0,42.1523905218891
827,2141.5985,6673.0,6555.0,118.0,43.02797000059306
828,2143.5585,6681.0,6592.0,89.0,43.8739314138483
829,2145.5177,6605.0,6497.0,108.0,44.68939144675633
830,2147.4761,6494.0,6327.0,167.0,45.47261519161998
831,2149.4336,6396.0,6254.0,142.0,46.22266998077027
832,2151.3903,6466.0,6339.0,127.0,46.92992110775161
833,2153.3461,6538.0,6384.0,154.0,47.58126118080499
834,2155.3012,6660.0,6494.0,166.0,48.17075609406391
835,2157.2553,6729.0,6575.0,154.0,48.69198629220933
836,2159.2087,7002.0,6865.0,137.0,49.13402908825004
837,2161.1612,6949.0,6831.0,118.0,49.48839565162294
838,2163.1128,6641.0,6516.0,125.0,49.74278470289118
839,2165.0637,6534.0,6419.0,115.0,49.8857620640315
840,2167.0137,6438.0,6329.0,109.0,49.922409184768206
841,2168.9628,6449.0,6300.0,149.0,49.862756650413374
842,2170.9111,6524.0,6395.0,129.0,49.714189339731604
843,2172.8587,6550.0,6446.0,104.0,49.486615291567574
844,2174.8053,6551.0,6473.0,78.0,49.18630208782743
845,2176.7512,6625.0,6508.0,117.0,48.8172326529319
846,2178.6962,6652.0,6512.0,140.0,48.39006536373584
847,2180.6404,6812.0,6715.0,97.0,47.9153338565611
848,2182.5837,6833.0,6687.0,146.0,47.39614316126286
849,2184.5262,6725.0,6554.0,171.0,46.83500828763994
850,2186.4679,6694.0,6568.0,126.0,46.23278789408739
851,2188.4088,6718.0,6606.0,112.0,45.58946735777918
852,2190.3489,6664.0,6555.0,109.0,44.91274730673911
853,2192.2881,6646.0,6513.0,133.0,44.21186779215303
854,2194.2265,6604.0,6481.0,123.0,43.493210069437346
855,2196.1641,6483.0,6404.0,79.0,42.76364827452819
856,2198.1009,6651.0,6531.0,120.0,42.02680348036642
857,2200.0368,6776.0,6667.0,109.0,41.28408371090786
858,2201.9719,6703.0,6614.0,89.0,40.54131892115146
859,2203.9062,6786.0,6686.0,100.0,39.80399846867649
860,2205.8397,6751.0,6636.0,115.0,39.07219526700281
861,2207.7724,6563.0,6461.0,102.0,38.34633278010472
862,2209.7042,6428.0,6313.0,115.0,37.62537792810334
863,2211.6353,6743.0,6631.0,112.0,36.90786853374809
864,2213.5655,6701.0,6575.0,126.0,36.201603352032805
865,2215.4949,6407.0,6316.0,91.0,35.517281250926075
866,2217.4235,6573.0,6510.0,63.0,34.86103147700394
867,2219.3513,6754.0,6632.0,122.0,34.239752912828344
868,2221.2783,6761.0,6677.0,84.0,33.660860659246964
869,2223.2044,6804.0,6721.0,83.0,33.12952070298047
870,2225.1298,6767.0,6712.0,55.0,32.65480069473851
871,2227.0543,6690.0,6653.0,37.0,32.245004576328505
872,2228.978,6685.0,6604.0,81.0,31.89774619819989
873,2230.901,6616.0,6486.0,130.0,31.60792792465425
874,2232.8231,6518.0,6378.0,140.0,31.370643096356215
875,2234.7444,6411.0,6306.0,105.0,31.179317069817337
876,2236.6649,6409.0,6300.0,109.0,31.032127314636814
877,2238.5846,6456.0,6332.0,124.0,30.92872267920843
878,2240.5035,6466.0,6393.0,73.0,30.864630682190192
879,2242.4216,6547.0,6477.0,70.0,30.83559039739418
880,2244.3389,6907.0,6789.0,118.0,30.838829216923095
881,2246.2553,6826.0,6718.0,108.0,30.870865656822954
882,2248.171,6580.0,6480.0,100.0,30.93099661850728
883,2250.0859,6699.0,6564.0,135.0,31.01874237439864
884,2252.0,6741.0,6616.0,125.0,31.128381077389484
885,2253.9133,6631.0,6560.0,71.0,31.253988637208252
886,2255.8258,6593.0,6505.0,88.0,31.389756375782675
887,2257.7375,6632.0,6506.0,126.0,31.529829176803823
888,2259.6484,6621.0,6502.0,119.0,31.674521582973235
889,2261.5585,6576.0,6472.0,104.0,31.826370620103667
890,2263.4678,6597.0,6478.0,119.0,31.985413718203976
891,2265.3763,6622.0,6492.0,130.0,32.15245994254882
892,2267.284,6710.0,6595.0,115.0,32.32885208005761
893,2269.191,6700.0,6635.0,65.0,32.51501881025297
894,2271.0971,6634.0,6570.0,64.0,32.7138361969534
895,2273.0024,6580.0,6497.0,83.0,32.928164511804425
896,2274.907,6467.0,6376.0,91.0,33.15557881768231
897,2276.8108,6453.0,6361.0,92.0,33.39248933649976
898,2278.7138,6490.0,6417.0,73.0,33.63599871049487
899,2280.616,6597.0,6537.0,60.0,33.88262622293664
900,2282.5174,6702.0,6616.0,86.0,34.13116034803649
901,2284.418,6601.0,6522.0,79.0,34.38143762784321
902,2286.3178,6536.0,6446.0,90.0,34.63129796513723
903,2288.2169,6511.0,6452.0,59.0,34.87886859578131
904,2290.1152,6640.0,6534.0,106.0,35.12407038656742
905,2292.0127,6843.0,6734.0,109.0,35.36687653928868
906,2293.9094,6796.0,6701.0,95.0,35.60839619568753
907,2295.8053,6740.0,6643.0,97.0,35.85004864248891
908,2297.7005,6793.0,6750.0,43.0,36.09064345045038
909,2299.5948,6778.0,6697.0,81.0,36.32871767568424
910,2301.4884,6645.0,6573.0,72.0,36.56338781305912
911,2303.3812,6618.0,6566.0,52.0,36.79363344882691
912,2305.2733,6630.0,6571.0,59.0,37.02051894924297
913,2307.1645,6576.0,6513.0,63.0,37.24601176753448
914,2309.055,6593.0,6484.0,109.0,37.4703938546872
915,2310.9448,6606.0,6470.0,136.0,37.69413897641276
916,2312.8337,6587.0,6497.0,90.0,37.91884203798301
917,2314.7219,6649.0,6521.0,128.0,38.14559486316365
918,2316.6093,6608.0,6500.0,108.0,38.37658516722211
919,2318.4959,6596.0,6524.0,72.0,38.61384236777302
920,2320.3818,6593.0,6527.0,66.0,38.855569282816035
921,2322.2669,6585.0,6482.0,103.0,39.098989259070365
922,2324.1512,6620.0,6506.0,114.0,39.34169010925174
923,2326.0347,6776.0,6628.0,148.0,39.580748194928724
924,2327.9175,6806.0,6652.0,154.0,39.81481610987075
925,2329.7995,6710.0,6611.0,99.0,40.04316463140971
