Data Generated by,Optosky
File Version:,1.2
标题,2407261502440 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11236.0,10220.0,1016.0,359.14086974608443
466,1374.0,11255.0,10303.0,952.0,365.10890228743347
467,1376.3024,11244.0,10230.0,1014.0,370.47197742045813
468,1378.6039,11179.0,10235.0,944.0,375.19544891623633
469,1380.9043,11091.0,10179.0,912.0,379.3322034262852
470,1383.2037,11058.0,10182.0,876.0,382.7536430859596
471,1385.502,11019.0,10031.0,988.0,385.3866510061898
472,1387.7994,11104.0,10119.0,985.0,387.2390154526538
473,1390.0957,11233.0,10245.0,988.0,388.2895167124026
474,1392.391,11093.0,10047.0,1046.0,388.8101058156425
475,1394.6853,10977.0,10081.0,896.0,389.07280840197586
476,1396.9786,11239.0,10289.0,950.0,388.980824256806
477,1399.2709,11424.0,10381.0,1043.0,388.50016159044026
478,1401.5621,11172.0,10152.0,1020.0,387.3572678202869
479,1403.8523,10978.0,10051.0,927.0,385.27020821120857
480,1406.1416,10978.0,10046.0,932.0,382.84166334818536
481,1408.4297,10967.0,9956.0,1011.0,380.77273841421976
482,1410.7169,10986.0,9936.0,1050.0,379.61633342595877
483,1413.0031,10966.0,9994.0,972.0,380.0982990884583
484,1415.2882,11079.0,10031.0,1048.0,382.0493749200553
485,1417.5723,11245.0,10137.0,1108.0,384.9754251608722
486,1419.8555,11099.0,10054.0,1045.0,389.548480837667
487,1422.1376,11163.0,10090.0,1073.0,396.08525411765766
488,1424.4186,11091.0,10127.0,964.0,404.3826429307983
489,1426.6987,11073.0,10119.0,954.0,414.7029658475533
490,1428.9777,11184.0,10160.0,1024.0,424.8342321534288
491,1431.2558,11099.0,10135.0,964.0,432.7123538748814
492,1433.5328,11141.0,10127.0,1014.0,440.16380614211874
493,1435.8088,11179.0,10179.0,1000.0,448.824189450259
494,1438.0838,11228.0,10107.0,1121.0,462.1276258110342
495,1440.3578,11316.0,10068.0,1248.0,483.55721033706527
496,1442.6307,11345.0,10035.0,1310.0,509.4151757225163
497,1444.9027,11342.0,10073.0,1269.0,534.6226195825022
498,1447.1736,11373.0,10067.0,1306.0,555.0581556806619
499,1449.4435,11526.0,10109.0,1417.0,566.1684655243625
500,1451.7124,11446.0,10082.0,1364.0,568.0210262015632
501,1453.9803,11458.0,10029.0,1429.0,562.6140941736501
502,1456.2472,11317.0,10008.0,1309.0,549.4640373376907
503,1458.5131,11100.0,9975.0,1125.0,528.653889515773
504,1460.7779,11003.0,9960.0,1043.0,501.87134150516204
505,1463.0418,11063.0,10031.0,1032.0,470.70528795041474
506,1465.3046,11023.0,10028.0,995.0,438.16616054479965
507,1467.5664,10868.0,9922.0,946.0,407.41114575894966
508,1469.8272,10910.0,9975.0,935.0,378.6748539802819
509,1472.087,10951.0,9990.0,961.0,351.5430722430937
510,1474.3458,11073.0,10161.0,912.0,325.62458641860553
511,1476.6036,11153.0,10274.0,879.0,300.31243728723217
512,1478.8604,10976.0,10081.0,895.0,276.2971204191787
513,1481.1161,10887.0,10087.0,800.0,254.36402854713307
514,1483.3709,10763.0,9915.0,848.0,235.37625100588954
515,1485.6246,10800.0,9940.0,860.0,220.08996390531456
516,1487.8773,10828.0,10047.0,781.0,207.58435094168345
517,1490.1291,10794.0,10008.0,786.0,196.69845885152827
518,1492.3798,10809.0,9951.0,858.0,186.12028285213728
519,1494.6295,10805.0,9985.0,820.0,174.4522852735764
520,1496.8782,10670.0,9952.0,718.0,162.19723944058333
521,1499.1259,10644.0,9933.0,711.0,150.41483132418617
522,1501.3725,10719.0,10024.0,695.0,139.5644783506507
523,1503.6182,10696.0,10037.0,659.0,130.24156161698815
524,1505.8629,10604.0,9930.0,674.0,122.68673006737407
525,1508.1065,10709.0,10110.0,599.0,116.81670233267161
526,1510.3492,10654.0,10006.0,648.0,113.02607563926568
527,1512.5908,10609.0,9864.0,745.0,111.68775733803515
528,1514.8315,10620.0,9844.0,776.0,112.35203692732578
529,1517.0711,10520.0,9869.0,651.0,114.33556390614645
530,1519.3098,10454.0,9799.0,655.0,117.20796377179305
531,1521.5474,10423.0,9729.0,694.0,120.42933277322776
532,1523.784,10522.0,9776.0,746.0,123.45248550346972
533,1526.0196,10548.0,9722.0,826.0,125.90556552384918
534,1528.2542,10396.0,9608.0,788.0,127.06698683893087
535,1530.4878,10373.0,9593.0,780.0,126.25458402802043
536,1532.7204,10293.0,9566.0,727.0,123.67755836535218
537,1534.952,10275.0,9590.0,685.0,119.78095993160173
538,1537.1826,10280.0,9595.0,685.0,114.90165349798049
539,1539.4122,10162.0,9584.0,578.0,109.49960577133506
540,1541.6408,10058.0,9496.0,562.0,103.75881075471288
541,1543.8684,9910.0,9281.0,629.0,97.72047777256682
542,1546.095,9883.0,9199.0,684.0,91.75418480924085
543,1548.3206,9970.0,9353.0,617.0,86.20935236124532
544,1550.5452,10213.0,9562.0,651.0,81.08754870654857
545,1552.7688,10301.0,9654.0,647.0,76.3479818237964
546,1554.9914,10051.0,9472.0,579.0,71.867569820311
547,1557.213,9849.0,9305.0,544.0,67.47689657068409
548,1559.4336,9845.0,9240.0,605.0,63.30436317266789
549,1561.6532,9838.0,9209.0,629.0,59.534167372989195
550,1563.8718,9706.0,9129.0,577.0,56.254599256063585
551,1566.0893,9469.0,8972.0,497.0,53.55889064845105
552,1568.3059,9444.0,8836.0,608.0,51.40934334811922
553,1570.5215,9488.0,8822.0,666.0,49.70637678703867
554,1572.7361,9445.0,8862.0,583.0,48.43152234676918
555,1574.9497,9381.0,8806.0,575.0,47.55144183281916
556,1577.1623,9256.0,8718.0,538.0,46.98801564926236
557,1579.374,9324.0,8798.0,526.0,46.67624158762272
558,1581.5846,9298.0,8783.0,515.0,46.4998360472311
559,1583.7942,9124.0,8669.0,455.0,46.34199279022062
560,1586.0028,9154.0,8657.0,497.0,46.20904412049107
561,1588.2104,9080.0,8537.0,543.0,46.13378900816459
562,1590.4171,8974.0,8481.0,493.0,46.142882895916046
563,1592.6227,9105.0,8605.0,500.0,46.276029495891294
564,1594.8273,9110.0,8664.0,446.0,46.508947167411186
565,1597.031,9019.0,8522.0,497.0,46.798940499913776
566,1599.2337,8860.0,8292.0,568.0,47.13810651419832
567,1601.4353,8925.0,8330.0,595.0,47.51671440482476
568,1603.636,9022.0,8434.0,588.0,47.9289696589346
569,1605.8357,9075.0,8572.0,503.0,48.37811092191936
570,1608.0344,9039.0,8521.0,518.0,48.84806669569965
571,1610.232,8982.0,8434.0,548.0,49.32314103638016
572,1612.4288,8920.0,8415.0,505.0,49.813779755727516
573,1614.6245,8903.0,8403.0,500.0,50.33139525994825
574,1616.8192,8701.0,8114.0,587.0,50.89159290667657
575,1619.0129,8337.0,7744.0,593.0,51.51111273683429
576,1621.2057,8343.0,7885.0,458.0,52.1752444736889
577,1623.3974,8698.0,8261.0,437.0,52.86044399793587
578,1625.5882,9059.0,8559.0,500.0,53.55248712817046
579,1627.778,9218.0,8743.0,475.0,54.234304670889614
580,1629.9668,9088.0,8630.0,458.0,54.89574072697498
581,1632.1546,8875.0,8324.0,551.0,55.53231441343289
582,1634.3414,8761.0,8248.0,513.0,56.12875469321434
583,1636.5272,8793.0,8229.0,564.0,56.67111146093393
584,1638.712,8669.0,8175.0,494.0,57.1608665594221
585,1640.8959,8620.0,8203.0,417.0,57.60202719824633
586,1643.0788,8629.0,8210.0,419.0,58.00168927695085
587,1645.2606,8722.0,8268.0,454.0,58.36927537222189
588,1647.4415,8854.0,8394.0,460.0,58.702024223230936
589,1649.6215,8920.0,8445.0,475.0,58.994909793536166
590,1651.8004,8806.0,8327.0,479.0,59.248059401450455
591,1653.9783,8764.0,8287.0,477.0,59.46104275483402
592,1656.1553,8873.0,8404.0,469.0,59.63825290620406
593,1658.3313,8939.0,8511.0,428.0,59.787127641376145
594,1660.5063,8840.0,8424.0,416.0,59.90854052259056
595,1662.6803,9047.0,8693.0,354.0,60.003761797856384
596,1664.8533,9196.0,8839.0,357.0,60.08054669778461
597,1667.0254,9070.0,8664.0,406.0,60.145470635394226
598,1669.1965,9263.0,8829.0,434.0,60.20818336159237
599,1671.3666,9328.0,8856.0,472.0,60.277963103471
600,1673.5357,9345.0,8904.0,441.0,60.34982721946236
601,1675.7038,9638.0,9213.0,425.0,60.41491357774775
602,1677.871,9657.0,9212.0,445.0,60.466607761432094
603,1680.0372,9551.0,9060.0,491.0,60.49646503354975
604,1682.2024,9536.0,9084.0,452.0,60.50084130563436
605,1684.3666,9418.0,8948.0,470.0,60.47842060535327
606,1686.5298,9333.0,8820.0,513.0,60.42234694508426
607,1688.6921,9358.0,8840.0,518.0,60.32634378318596
608,1690.8534,9355.0,8840.0,515.0,60.18898958630357
609,1693.0137,9292.0,8872.0,420.0,60.0088806261435
610,1695.173,9197.0,8750.0,447.0,59.78804768840838
611,1697.3314,9126.0,8668.0,458.0,59.529373932541624
612,1699.4888,9267.0,8852.0,415.0,59.22807972096689
613,1701.6452,9321.0,8894.0,427.0,58.87888111700655
614,1703.8007,9086.0,8670.0,416.0,58.47799120618756
615,1705.9551,8962.0,8571.0,391.0,58.021590301911225
616,1708.1086,8759.0,8400.0,359.0,57.51332447244327
617,1710.2611,8681.0,8294.0,387.0,56.96006065634981
618,1712.4127,8704.0,8283.0,421.0,56.36444482073689
619,1714.5633,8781.0,8363.0,418.0,55.730183882781496
620,1716.7129,8735.0,8319.0,416.0,55.063918761360114
621,1718.8615,8519.0,8148.0,371.0,54.37125316725416
622,1721.0092,8392.0,8071.0,321.0,53.66122980554931
623,1723.1559,8546.0,8199.0,347.0,52.94305633589642
624,1725.3016,8682.0,8287.0,395.0,52.216296299863515
625,1727.4464,8593.0,8215.0,378.0,51.47824027000483
626,1729.5902,8381.0,8054.0,327.0,50.7284034016129
627,1731.733,8396.0,8091.0,305.0,49.96525328946032
628,1733.8749,8517.0,8179.0,338.0,49.19066840649602
629,1736.0158,8601.0,8215.0,386.0,48.40868201213978
630,1738.1557,8470.0,8131.0,339.0,47.61885130368195
631,1740.2947,8366.0,8015.0,351.0,46.82147585812525
632,1742.4327,8444.0,8065.0,379.0,46.02230957802687
633,1744.5697,8486.0,8199.0,287.0,45.22737907969693
634,1746.7058,8416.0,8135.0,281.0,44.445696306851985
635,1748.8409,8371.0,8015.0,356.0,43.68706258289007
636,1750.975,8515.0,8189.0,326.0,42.95333200892091
637,1753.1082,8590.0,8224.0,366.0,42.24542287100205
638,1755.2404,8549.0,8137.0,412.0,41.56594001401682
639,1757.3717,8532.0,8147.0,385.0,40.9168237400396
640,1759.502,8453.0,8155.0,298.0,40.306387204889795
641,1761.6313,8353.0,8048.0,305.0,39.74566759514337
642,1763.7597,8369.0,7998.0,371.0,39.23965228627611
643,1765.8871,8588.0,8272.0,316.0,38.79368225864842
644,1768.0135,8802.0,8463.0,339.0,38.417118654632375
645,1770.139,8746.0,8407.0,339.0,38.11735643370622
646,1772.2636,8610.0,8300.0,310.0,37.90519260302563
647,1774.3872,8462.0,8103.0,359.0,37.79057427234598
648,1776.5098,8332.0,7986.0,346.0,37.76946267033967
649,1778.6314,8393.0,8051.0,342.0,37.833934277895196
650,1780.7521,8523.0,8159.0,364.0,37.97722792634675
651,1782.8719,8627.0,8290.0,337.0,38.190456205391214
652,1784.9907,8513.0,8171.0,342.0,38.469770100118986
653,1787.1085,8352.0,7999.0,353.0,38.81319875178601
654,1789.2254,8198.0,7885.0,313.0,39.21330737698917
655,1791.3414,8015.0,7779.0,236.0,39.6629166132366
656,1793.4563,8165.0,7867.0,298.0,40.15806677929475
657,1795.5704,8220.0,7869.0,351.0,40.69425399901111
658,1797.6835,8054.0,7717.0,337.0,41.27026126606877
659,1799.7956,8213.0,7880.0,333.0,41.88528372817225
660,1801.9068,8413.0,8097.0,316.0,42.5314287042926
661,1804.017,8460.0,8169.0,291.0,43.200352252446066
662,1806.1263,8776.0,8536.0,240.0,43.88423245202891
663,1808.2346,8759.0,8502.0,257.0,44.5751480841239
664,1810.342,8350.0,8046.0,304.0,45.272749422953986
665,1812.4484,8366.0,8004.0,362.0,45.97948408568703
666,1814.5539,8256.0,7912.0,344.0,46.69443562871815
667,1816.6584,8016.0,7706.0,310.0,47.41763810102482
668,1818.762,7885.0,7559.0,326.0,48.15006858194694
669,1820.8646,7927.0,7631.0,296.0,48.891528719619465
670,1822.9663,8153.0,7830.0,323.0,49.645049541434936
671,1825.0671,8424.0,8076.0,348.0,50.413611396504145
672,1827.1669,8406.0,8139.0,267.0,51.193016582459585
673,1829.2657,8424.0,8111.0,313.0,51.97756302246621
674,1831.3637,8443.0,8075.0,368.0,52.76227508823632
675,1833.4606,8344.0,8055.0,289.0,53.54135887699377
676,1835.5567,8274.0,8016.0,258.0,54.31264849761345
677,1837.6518,8221.0,7911.0,310.0,55.075438759855864
678,1839.7459,8102.0,7759.0,343.0,55.82608041312262
679,1841.8391,8077.0,7707.0,370.0,56.56141405759897
680,1843.9314,7974.0,7681.0,293.0,57.2801922138952
681,1846.0227,8019.0,7756.0,263.0,57.98085730283677
682,1848.1131,8250.0,7951.0,299.0,58.664375506726095
683,1850.2026,8405.0,8095.0,310.0,59.33207334980063
684,1852.2911,8438.0,8171.0,267.0,59.98045271815742
685,1854.3786,8417.0,8112.0,305.0,60.60580001258417
686,1856.4653,8553.0,8228.0,325.0,61.204771276570945
687,1858.551,8657.0,8359.0,298.0,61.77378633348037
688,1860.6358,8696.0,8409.0,287.0,62.3146909594186
689,1862.7196,8809.0,8531.0,278.0,62.83131115797457
690,1864.8025,8648.0,8396.0,252.0,63.324126659813594
691,1866.8845,8592.0,8324.0,268.0,63.794190218725596
692,1868.9655,8666.0,8407.0,259.0,64.24379218573611
693,1871.0456,8714.0,8420.0,294.0,64.67389716218995
694,1873.1248,8798.0,8543.0,255.0,65.08850254199584
695,1875.203,8882.0,8622.0,260.0,65.49113615901615
696,1877.2803,8908.0,8604.0,304.0,65.87736449289467
697,1879.3567,8713.0,8463.0,250.0,66.24110492404486
698,1881.4321,8569.0,8276.0,293.0,66.57588182482839
699,1883.5066,8537.0,8259.0,278.0,66.8741611729609
700,1885.5802,8577.0,8279.0,298.0,67.13375703873896
701,1887.6529,8672.0,8316.0,356.0,67.35381261820773
702,1889.7246,8672.0,8325.0,347.0,67.5305461570485
703,1891.7954,8630.0,8340.0,290.0,67.66071082377474
704,1893.8653,8512.0,8211.0,301.0,67.7402104499427
705,1895.9342,8516.0,8201.0,315.0,67.76376420076062
706,1898.0023,8642.0,8364.0,278.0,67.73016830644714
707,1900.0694,8660.0,8380.0,280.0,67.63841863790522
708,1902.1355,8575.0,8292.0,283.0,67.48263372255187
709,1904.2008,8488.0,8171.0,317.0,67.25761550311084
710,1906.2651,8414.0,8106.0,308.0,66.95727250807083
711,1908.3285,8367.0,8144.0,223.0,66.57588936721282
712,1910.391,8290.0,8056.0,234.0,66.11702091186503
713,1912.4526,8267.0,7966.0,301.0,65.5872733515154
714,1914.5132,8304.0,8035.0,269.0,64.99102837313004
715,1916.573,8281.0,7979.0,302.0,64.33405394840638
716,1918.6318,8229.0,7972.0,257.0,63.62109473031765
717,1920.6897,8315.0,8094.0,221.0,62.85564821529778
718,1922.7466,8457.0,8179.0,278.0,62.045042953498104
719,1924.8027,8524.0,8251.0,273.0,61.19657102714912
720,1926.8578,8284.0,8049.0,235.0,60.312173309100245
721,1928.9121,8226.0,8000.0,226.0,59.393103467512226
722,1930.9654,8347.0,8143.0,204.0,58.44009289692778
723,1933.0178,8366.0,8143.0,223.0,57.453269092968064
724,1935.0692,8274.0,8017.0,257.0,56.43726185139533
725,1937.1198,8272.0,8024.0,248.0,55.39778298239662
726,1939.1694,8291.0,8048.0,243.0,54.33850134728136
727,1941.2182,8235.0,8039.0,196.0,53.26342989254234
728,1943.266,8123.0,7955.0,168.0,52.175499949849154
729,1945.3129,8199.0,7972.0,227.0,51.076539265212084
730,1947.3589,8252.0,8034.0,218.0,49.97103154662372
731,1949.404,8273.0,8048.0,225.0,48.863369648960074
732,1951.4482,8281.0,8045.0,236.0,47.754342540751566
733,1953.4915,8183.0,7939.0,244.0,46.6448650182122
734,1955.5339,8069.0,7828.0,241.0,45.53515074988427
735,1957.5753,8054.0,7795.0,259.0,44.4251656255898
736,1959.6159,7916.0,7688.0,228.0,43.32050018230191
737,1961.6556,7756.0,7532.0,224.0,42.228490535668314
738,1963.6943,7657.0,7465.0,192.0,41.153715405543984
739,1965.7321,7544.0,7346.0,198.0,40.10123680457059
740,1967.7691,7503.0,7271.0,232.0,39.07622599942927
741,1969.8051,7490.0,7256.0,234.0,38.08244788175734
742,1971.8402,7480.0,7260.0,220.0,37.12624204075318
743,1973.8745,7416.0,7240.0,176.0,36.21340241524004
744,1975.9078,7392.0,7187.0,205.0,35.343276600474304
745,1977.9402,7425.0,7241.0,184.0,34.51373914610609
746,1979.9718,7435.0,7214.0,221.0,33.722147008032444
747,1982.0024,7444.0,7208.0,236.0,32.96484584922019
748,1984.0321,7306.0,7088.0,218.0,32.24206318334096
749,1986.061,7210.0,7009.0,201.0,31.554859935018488
750,1988.0889,7280.0,7084.0,196.0,30.90195726214577
751,1990.1159,7119.0,6959.0,160.0,30.28225068936922
752,1992.1421,7068.0,6942.0,126.0,29.69384046058316
753,1994.1673,7097.0,6932.0,165.0,29.133865577307688
754,1996.1917,7137.0,6918.0,219.0,28.601985005385174
755,1998.2151,7204.0,6998.0,206.0,28.09779303068088
756,2000.2377,7055.0,6927.0,128.0,27.617695405792894
757,2002.2594,6828.0,6721.0,107.0,27.158417867726826
758,2004.2801,6824.0,6680.0,144.0,26.71570218823335
759,2006.3,6818.0,6639.0,179.0,26.285437184171997
760,2008.319,6708.0,6573.0,135.0,25.86941125445973
761,2010.3371,6727.0,6613.0,114.0,25.471069819278185
762,2012.3543,6688.0,6532.0,156.0,25.09284545785049
763,2014.3707,6616.0,6442.0,174.0,24.737925281647517
764,2016.3861,6783.0,6633.0,150.0,24.407635628855708
765,2018.4007,6712.0,6572.0,140.0,24.102364305974223
766,2020.4143,6585.0,6424.0,161.0,23.82477348373793
767,2022.4271,6654.0,6478.0,176.0,23.57729082526186
768,2024.439,6680.0,6525.0,155.0,23.360307806451793
769,2026.45,6587.0,6448.0,139.0,23.174182194743185
770,2028.4601,6444.0,6314.0,130.0,23.017863957824698
771,2030.4694,6402.0,6240.0,162.0,22.88996333623735
772,2032.4777,6367.0,6215.0,152.0,22.792195274742593
773,2034.4852,6402.0,6260.0,142.0,22.726453539041245
774,2036.4918,6521.0,6340.0,181.0,22.69414364722947
775,2038.4975,6482.0,6327.0,155.0,22.69665535622414
776,2040.5023,6405.0,6262.0,143.0,22.732196218528394
777,2042.5063,6479.0,6343.0,136.0,22.797709857395898
778,2044.5094,6641.0,6504.0,137.0,22.89164933136733
779,2046.5116,6830.0,6652.0,178.0,23.012013745958654
780,2048.5129,6827.0,6673.0,154.0,23.156137628754035
781,2050.5133,6646.0,6511.0,135.0,23.32182375233087
782,2052.5129,6479.0,6319.0,160.0,23.505366877440032
783,2054.5116,6428.0,6266.0,162.0,23.70306040758438
784,2056.5094,6441.0,6308.0,133.0,23.91461049527673
785,2058.5064,6487.0,6348.0,139.0,24.140390053283127
786,2060.5024,6563.0,6399.0,164.0,24.380458153361708
787,2062.4976,6611.0,6451.0,160.0,24.63526593925064
788,2064.492,6538.0,6401.0,137.0,24.903303050915127
789,2066.4854,6610.0,6440.0,170.0,25.182328845764243
790,2068.478,6591.0,6406.0,185.0,25.471671048454112
791,2070.4697,6449.0,6259.0,190.0,25.77037510798322
792,2072.4606,6453.0,6295.0,158.0,26.076699951624914
793,2074.4505,6537.0,6410.0,127.0,26.389240866704768
794,2076.4397,6655.0,6524.0,131.0,26.70490087470681
795,2078.4279,6645.0,6533.0,112.0,27.02046177507771
796,2080.4153,6660.0,6551.0,109.0,27.33582148173363
797,2082.4018,6722.0,6555.0,167.0,27.65097492444242
798,2084.3874,6720.0,6577.0,143.0,27.96595446667154
799,2086.3722,6877.0,6736.0,141.0,28.281004741277844
800,2088.3562,6980.0,6820.0,160.0,28.59247667474943
801,2090.3392,7020.0,6889.0,131.0,28.89543226833396
802,2092.3214,7131.0,7009.0,122.0,29.18725453197543
803,2094.3027,7172.0,7048.0,124.0,29.464977984705193
804,2096.2832,7174.0,7024.0,150.0,29.725178956972766
805,2098.2628,7132.0,6976.0,156.0,29.96552048979528
806,2100.2416,7136.0,7008.0,128.0,30.181469790568837
807,2102.2195,7075.0,6924.0,151.0,30.36896988157515
808,2104.1965,6888.0,6758.0,130.0,30.52955100429463
809,2106.1727,6845.0,6716.0,129.0,30.66587240775326
810,2108.1481,6894.0,6722.0,172.0,30.781337491609666
811,2110.1225,6890.0,6760.0,130.0,30.880207413976073
812,2112.0962,6879.0,6798.0,81.0,30.962539072891367
813,2114.0689,6888.0,6777.0,111.0,31.027594239923104
814,2116.0408,6804.0,6696.0,108.0,31.076790990660275
815,2118.0119,6821.0,6703.0,118.0,31.111248733769976
816,2119.9821,6977.0,6824.0,153.0,31.133646125860576
817,2121.9515,6987.0,6813.0,174.0,31.147943148871242
818,2123.92,6866.0,6754.0,112.0,31.15477396278038
819,2125.8877,6846.0,6736.0,110.0,31.154860681770735
820,2127.8545,6834.0,6715.0,119.0,31.152839795021464
821,2129.8204,6862.0,6720.0,142.0,31.152786065210698
822,2131.7855,6805.0,6656.0,149.0,31.16004500510791
823,2133.7498,6643.0,6543.0,100.0,31.17980154643851
824,2135.7132,6629.0,6506.0,123.0,31.209318020763526
825,2137.6758,6631.0,6503.0,128.0,31.243513076407332
826,2139.6376,6689.0,6538.0,151.0,31.279231848923267
827,2141.5985,6796.0,6646.0,150.0,31.312260025808847
828,2143.5585,6843.0,6699.0,144.0,31.340052437859264
829,2145.5177,6726.0,6583.0,143.0,31.361454369181978
830,2147.4761,6531.0,6433.0,98.0,31.371777264969577
831,2149.4336,6402.0,6351.0,51.0,31.36664361842552
832,2151.3903,6494.0,6405.0,89.0,31.346395690579417
833,2153.3461,6577.0,6441.0,136.0,31.311798129980687
834,2155.3012,6717.0,6569.0,148.0,31.265096742241163
835,2157.2553,6817.0,6676.0,141.0,31.209283178288313
836,2159.2087,7109.0,7007.0,102.0,31.141891077308255
837,2161.1612,7065.0,6954.0,111.0,31.059597881792097
838,2163.1128,6766.0,6614.0,152.0,30.96141215161537
839,2165.0637,6604.0,6482.0,122.0,30.845987430006883
840,2167.0137,6480.0,6386.0,94.0,30.714896728513125
841,2168.9628,6496.0,6387.0,109.0,30.57184945765661
842,2170.9111,6582.0,6437.0,145.0,30.41616554894147
843,2172.8587,6615.0,6485.0,130.0,30.247542415982643
844,2174.8053,6612.0,6527.0,85.0,30.0715414661447
845,2176.7512,6678.0,6547.0,131.0,29.893320819821543
846,2178.6962,6720.0,6561.0,159.0,29.719592514638556
847,2180.6404,6925.0,6796.0,129.0,29.557488952956934
848,2182.5837,6905.0,6778.0,127.0,29.403819514947667
849,2184.5262,6758.0,6643.0,115.0,29.252170317150373
850,2186.4679,6771.0,6643.0,128.0,29.10115037583065
851,2188.4088,6820.0,6678.0,142.0,28.948311401223602
852,2190.3489,6712.0,6616.0,96.0,28.79084630326284
853,2192.2881,6702.0,6615.0,87.0,28.628474961500917
854,2194.2265,6699.0,6549.0,150.0,28.455594216212162
855,2196.1641,6593.0,6451.0,142.0,28.267411144935437
856,2198.1009,6732.0,6641.0,91.0,28.07147583858834
857,2200.0368,6852.0,6754.0,98.0,27.877736072328954
858,2201.9719,6787.0,6697.0,90.0,27.696974983288086
859,2203.9062,6867.0,6784.0,83.0,27.541689905601018
860,2205.8397,6820.0,6689.0,131.0,27.41553581815125
861,2207.7724,6626.0,6522.0,104.0,27.319919267195264
862,2209.7042,6506.0,6423.0,83.0,27.261335568036774
863,2211.6353,6789.0,6706.0,83.0,27.245315720645724
864,2213.5655,6753.0,6660.0,93.0,27.278340646261775
865,2215.4949,6480.0,6372.0,108.0,27.3690118474998
866,2217.4235,6635.0,6551.0,84.0,27.518718775983668
867,2219.3513,6831.0,6753.0,78.0,27.72836965597164
868,2221.2783,6864.0,6743.0,121.0,28.00864910962551
869,2223.2044,6898.0,6792.0,106.0,28.36939101943574
870,2225.1298,6876.0,6822.0,54.0,28.820815097323774
871,2227.0543,6801.0,6733.0,68.0,29.372844557745236
872,2228.978,6785.0,6680.0,105.0,30.0193294349784
873,2230.901,6702.0,6583.0,119.0,30.74801482051308
874,2232.8231,6605.0,6460.0,145.0,31.55325463410792
875,2234.7444,6482.0,6323.0,159.0,32.42703888516314
876,2236.6649,6448.0,6300.0,148.0,33.35837755936624
877,2238.5846,6506.0,6420.0,86.0,34.33851043401512
878,2240.5035,6553.0,6469.0,84.0,35.351797682059726
879,2242.4216,6640.0,6532.0,108.0,36.382309715799714
880,2244.3389,6961.0,6857.0,104.0,37.43037913124581
881,2246.2553,6884.0,6778.0,106.0,38.50001519257618
882,2248.171,6647.0,6548.0,99.0,39.59169785468169
883,2250.0859,6754.0,6656.0,98.0,40.70768068763047
884,2252.0,6798.0,6708.0,90.0,41.84421818964836
885,2253.9133,6750.0,6624.0,126.0,42.99386160040798
886,2255.8258,6712.0,6557.0,155.0,44.15670781360871
887,2257.7375,6725.0,6556.0,169.0,45.331673188118614
888,2259.6484,6721.0,6526.0,195.0,46.5084156154491
889,2261.5585,6653.0,6510.0,143.0,47.67610733603218
890,2263.4678,6607.0,6568.0,39.0,48.819429696482736
891,2265.3763,6662.0,6576.0,86.0,49.92170405344049
892,2267.284,6804.0,6648.0,156.0,50.97929910332371
893,2269.191,6842.0,6649.0,193.0,51.99044935424318
894,2271.0971,6760.0,6583.0,177.0,52.94978168213542
895,2273.0024,6653.0,6554.0,99.0,53.853192764336335
896,2274.907,6543.0,6450.0,93.0,54.68784592697276
897,2276.8108,6540.0,6404.0,136.0,55.43647864978293
898,2278.7138,6577.0,6428.0,149.0,56.0924712744443
899,2280.616,6688.0,6555.0,133.0,56.64900238827846
900,2282.5174,6784.0,6681.0,103.0,57.08977655815041
901,2284.418,6687.0,6587.0,100.0,57.40124435250423
902,2286.3178,6616.0,6474.0,142.0,57.566057797912634
903,2288.2169,6622.0,6460.0,162.0,57.56785517714165
904,2290.1152,6716.0,6595.0,121.0,57.41442271541005
905,2292.0127,6944.0,6854.0,90.0,57.1214765255509
906,2293.9094,6897.0,6845.0,52.0,56.698753811813155
907,2295.8053,6846.0,6759.0,87.0,56.15963207304011
908,2297.7005,6925.0,6778.0,147.0,55.51563757304019
909,2299.5948,6876.0,6755.0,121.0,54.77498699642033
910,2301.4884,6756.0,6661.0,95.0,53.95579083987588
911,2303.3812,6754.0,6644.0,110.0,53.07622138935966
912,2305.2733,6717.0,6639.0,78.0,52.138914960404186
913,2307.1645,6656.0,6581.0,75.0,51.14399862370128
914,2309.055,6666.0,6565.0,101.0,50.09199285282238
915,2310.9448,6634.0,6542.0,92.0,48.9816836102416
916,2312.8337,6657.0,6576.0,81.0,47.82207644108265
917,2314.7219,6690.0,6593.0,97.0,46.62556759636886
918,2316.6093,6662.0,6564.0,98.0,45.39796895659666
919,2318.4959,6711.0,6568.0,143.0,44.146150479912166
920,2320.3818,6707.0,6541.0,166.0,42.87901449394587
921,2322.2669,6708.0,6546.0,162.0,41.60377466260476
922,2324.1512,6731.0,6594.0,137.0,40.33385084873523
923,2326.0347,6817.0,6708.0,109.0,39.08309472207391
924,2327.9175,6863.0,6758.0,105.0,37.853774089747965
925,2329.7995,6805.0,6706.0,99.0,36.64744480677668
