Data Generated by,Optosky
File Version:,1.2
标题,2407261500208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11010.0,10150.0,860.0,333.7413884885893
467,1376.3024,10989.0,10155.0,834.0,335.0046667440401
468,1378.6039,11024.0,10169.0,855.0,336.04367371102296
469,1380.9043,10964.0,10087.0,877.0,337.1223641762107
470,1383.2037,10851.0,9978.0,873.0,338.31016637525687
471,1385.502,10753.0,9839.0,914.0,339.72572916220844
472,1387.7994,10862.0,10025.0,837.0,341.30232845431385
473,1390.0957,10958.0,10078.0,880.0,342.83608939895424
474,1392.391,10840.0,9985.0,855.0,344.5147498162083
475,1394.6853,10861.0,10049.0,812.0,346.4979708395265
476,1396.9786,11008.0,10197.0,811.0,348.51345959813534
477,1399.2709,11061.0,10248.0,813.0,350.3664406299325
478,1401.5621,10983.0,10035.0,948.0,351.59919345123313
479,1403.8523,10778.0,9920.0,858.0,351.74576485458687
480,1406.1416,10756.0,9932.0,824.0,351.36163746171474
481,1408.4297,10754.0,9808.0,946.0,351.2054951182585
482,1410.7169,10702.0,9814.0,888.0,351.80413371551197
483,1413.0031,10753.0,9853.0,900.0,353.8232355281712
484,1415.2882,10817.0,9938.0,879.0,357.3371269870846
485,1417.5723,10888.0,9976.0,912.0,362.1074757217435
486,1419.8555,10915.0,9928.0,987.0,368.69770248994945
487,1422.1376,10967.0,9933.0,1034.0,377.51121423186675
488,1424.4186,10908.0,9954.0,954.0,388.1955496264681
489,1426.6987,10854.0,9959.0,895.0,400.56982131586034
490,1428.9777,10876.0,9938.0,938.0,413.4892393563848
491,1431.2558,10861.0,9934.0,927.0,425.645452108175
492,1433.5328,10973.0,10058.0,915.0,438.0164231335664
493,1435.8088,11026.0,10065.0,961.0,451.77078595842966
494,1438.0838,11069.0,10001.0,1068.0,467.47225857219644
495,1440.3578,11138.0,9959.0,1179.0,485.88714428757754
496,1442.6307,10990.0,9897.0,1093.0,505.7054948535319
497,1444.9027,11072.0,9919.0,1153.0,524.463366378087
498,1447.1736,11105.0,9908.0,1197.0,542.0365298647896
499,1449.4435,11146.0,9986.0,1160.0,558.1503689407829
500,1451.7124,11225.0,9961.0,1264.0,569.8751982863631
501,1453.9803,11225.0,9926.0,1299.0,574.6930844217023
502,1456.2472,11078.0,9847.0,1231.0,569.4008639776101
503,1458.5131,10930.0,9800.0,1130.0,550.7626505156242
504,1460.7779,10847.0,9805.0,1042.0,520.9777305738726
505,1463.0418,10890.0,9822.0,1068.0,484.1988446009301
506,1465.3046,10752.0,9829.0,923.0,442.1397997897197
507,1467.5664,10689.0,9817.0,872.0,397.1351599452485
508,1469.8272,10753.0,9890.0,863.0,352.5454896218512
509,1472.087,10717.0,9880.0,837.0,310.80479628245007
510,1474.3458,10835.0,10017.0,818.0,276.28040565699365
511,1476.6036,10906.0,10160.0,746.0,253.26834367534306
512,1478.8604,10700.0,10000.0,700.0,240.23727397753177
513,1481.1161,10662.0,9915.0,747.0,233.9293509793791
514,1483.3709,10616.0,9814.0,802.0,232.59835148321943
515,1485.6246,10605.0,9776.0,829.0,233.79052185850705
516,1487.8773,10627.0,9828.0,799.0,235.63444518675732
517,1490.1291,10648.0,9830.0,818.0,237.2190172023483
518,1492.3798,10635.0,9859.0,776.0,235.653381634921
519,1494.6295,10606.0,9933.0,673.0,228.11593618434912
520,1496.8782,10560.0,9880.0,680.0,215.6537040478311
521,1499.1259,10479.0,9776.0,703.0,200.31294948957762
522,1501.3725,10534.0,9837.0,697.0,183.4177507383067
523,1503.6182,10587.0,9909.0,678.0,166.76219604220077
524,1505.8629,10467.0,9814.0,653.0,151.30524239284574
525,1508.1065,10608.0,9914.0,694.0,137.30984101596474
526,1510.3492,10453.0,9788.0,665.0,126.35949513987619
527,1512.5908,10315.0,9694.0,621.0,119.9596631544085
528,1514.8315,10297.0,9686.0,611.0,117.3819397453326
529,1517.0711,10273.0,9691.0,582.0,117.35280363422524
530,1519.3098,10284.0,9667.0,617.0,118.92169733921016
531,1521.5474,10266.0,9654.0,612.0,120.84851694900418
532,1523.784,10285.0,9735.0,550.0,122.49928245722839
533,1526.0196,10256.0,9713.0,543.0,123.66497740238918
534,1528.2542,10126.0,9511.0,615.0,123.31701602539233
535,1530.4878,10138.0,9461.0,677.0,120.4983607683409
536,1532.7204,10061.0,9461.0,600.0,115.524643444998
537,1534.952,10066.0,9499.0,567.0,108.99064763894546
538,1537.1826,10066.0,9508.0,558.0,101.4563069990373
539,1539.4122,10015.0,9459.0,556.0,93.6600375472761
540,1541.6408,9873.0,9316.0,557.0,85.7871972938755
541,1543.8684,9770.0,9150.0,620.0,77.79908197822606
542,1546.095,9731.0,9189.0,542.0,70.11548692834121
543,1548.3206,9787.0,9312.0,475.0,63.11968229629814
544,1550.5452,9971.0,9419.0,552.0,56.81295769074893
545,1552.7688,10048.0,9498.0,550.0,51.16259119788219
546,1554.9914,9795.0,9357.0,438.0,46.00631724113289
547,1557.213,9601.0,9140.0,461.0,41.12349076923791
548,1559.4336,9577.0,9090.0,487.0,36.65578111129265
549,1561.6532,9587.0,9091.0,496.0,32.811551644776706
550,1563.8718,9546.0,9055.0,491.0,29.682825840662122
551,1566.0893,9355.0,8844.0,511.0,27.369265091552254
552,1568.3059,9212.0,8782.0,430.0,25.82344768165942
553,1570.5215,9232.0,8871.0,361.0,24.926734671399373
554,1572.7361,9291.0,8827.0,464.0,24.657635664040644
555,1574.9497,9151.0,8657.0,494.0,24.97856376971338
556,1577.1623,8983.0,8570.0,413.0,25.793118646383352
557,1579.374,9064.0,8681.0,383.0,27.018580222277304
558,1581.5846,9110.0,8679.0,431.0,28.515370466394298
559,1583.7942,9019.0,8563.0,456.0,30.142101147759327
560,1586.0028,9019.0,8534.0,485.0,31.901494983792524
561,1588.2104,8929.0,8409.0,520.0,33.827578627648634
562,1590.4171,8880.0,8392.0,488.0,35.94140456167412
563,1592.6227,8959.0,8485.0,474.0,38.27906863509425
564,1594.8273,9007.0,8509.0,498.0,40.80557655072988
565,1597.031,8929.0,8463.0,466.0,43.462199574539675
566,1599.2337,8666.0,8274.0,392.0,46.23645232594513
567,1601.4353,8736.0,8284.0,452.0,49.1117971439504
568,1603.636,8911.0,8414.0,497.0,52.060786061187976
569,1605.8357,8973.0,8500.0,473.0,55.06485968419178
570,1608.0344,8914.0,8375.0,539.0,58.076382831780336
571,1610.232,8907.0,8357.0,550.0,61.04596304998975
572,1612.4288,8812.0,8380.0,432.0,63.97604413391003
573,1614.6245,8789.0,8353.0,436.0,66.87284990854585
574,1616.8192,8572.0,8070.0,502.0,69.74156986311138
575,1619.0129,8153.0,7695.0,458.0,72.5910162374791
576,1621.2057,8235.0,7812.0,423.0,75.37667695741078
577,1623.3974,8612.0,8116.0,496.0,78.03546914452899
578,1625.5882,8888.0,8430.0,458.0,80.53582480741103
579,1627.778,9108.0,8581.0,527.0,82.84234938737903
580,1629.9668,9010.0,8493.0,517.0,84.9097973092298
581,1632.1546,8723.0,8282.0,441.0,86.7053920978026
582,1634.3414,8672.0,8180.0,492.0,88.17500016163744
583,1636.5272,8668.0,8169.0,499.0,89.2684622281957
584,1638.712,8516.0,8056.0,460.0,90.00276329338148
585,1640.8959,8495.0,8068.0,427.0,90.41310785042556
586,1643.0788,8557.0,8079.0,478.0,90.52908518968754
587,1645.2606,8558.0,8128.0,430.0,90.3904784290396
588,1647.4415,8658.0,8264.0,394.0,90.01385629543144
589,1649.6215,8784.0,8330.0,454.0,89.40641882011946
590,1651.8004,8669.0,8234.0,435.0,88.60146274814025
591,1653.9783,8668.0,8241.0,427.0,87.63130198909487
592,1656.1553,8753.0,8344.0,409.0,86.5095887622073
593,1658.3313,8819.0,8404.0,415.0,85.25116244396503
594,1660.5063,8750.0,8331.0,419.0,83.8587825320979
595,1662.6803,8924.0,8521.0,403.0,82.33282405043995
596,1664.8533,9064.0,8660.0,404.0,80.70480409148877
597,1667.0254,8914.0,8484.0,430.0,79.00978677935143
598,1669.1965,9157.0,8658.0,499.0,77.27706233991171
599,1671.3666,9255.0,8765.0,490.0,75.53700703836418
600,1673.5357,9218.0,8786.0,432.0,73.79446946605741
601,1675.7038,9476.0,9010.0,466.0,72.04315701265129
602,1677.871,9445.0,9022.0,423.0,70.29298884842082
603,1680.0372,9316.0,8943.0,373.0,68.55081541479473
604,1682.2024,9351.0,8998.0,353.0,66.81167180914511
605,1684.3666,9181.0,8851.0,330.0,65.0741578224644
606,1686.5298,9076.0,8741.0,335.0,63.32634136527452
607,1688.6921,9144.0,8787.0,357.0,61.55555786445278
608,1690.8534,9174.0,8781.0,393.0,59.78327489419643
609,1693.0137,9113.0,8691.0,422.0,58.04003413473067
610,1695.173,9090.0,8647.0,443.0,56.345791007039146
611,1697.3314,9022.0,8594.0,428.0,54.72381986263327
612,1699.4888,9124.0,8729.0,395.0,53.190760618932735
613,1701.6452,9173.0,8802.0,371.0,51.75568820917185
614,1703.8007,8914.0,8601.0,313.0,50.44149209467325
615,1705.9551,8821.0,8497.0,324.0,49.268657932360256
616,1708.1086,8673.0,8349.0,324.0,48.2323343226241
617,1710.2611,8582.0,8198.0,384.0,47.32269455852901
618,1712.4127,8596.0,8195.0,401.0,46.52603591784205
619,1714.5633,8615.0,8284.0,331.0,45.824604573172266
620,1716.7129,8638.0,8256.0,382.0,45.218680691668226
621,1718.8615,8500.0,8098.0,402.0,44.712094179611256
622,1721.0092,8339.0,8017.0,322.0,44.29936712469647
623,1723.1559,8514.0,8163.0,351.0,43.97591863636788
624,1725.3016,8573.0,8192.0,381.0,43.73171036520248
625,1727.4464,8489.0,8102.0,387.0,43.55203417166474
626,1729.5902,8360.0,7975.0,385.0,43.433492642238264
627,1731.733,8295.0,7970.0,325.0,43.372326669507714
628,1733.8749,8371.0,8045.0,326.0,43.351474277832224
629,1736.0158,8472.0,8122.0,350.0,43.35551396317282
630,1738.1557,8372.0,8049.0,323.0,43.36483746062934
631,1740.2947,8298.0,7953.0,345.0,43.360421913541344
632,1742.4327,8305.0,7999.0,306.0,43.3488898893341
633,1744.5697,8347.0,8044.0,303.0,43.34444984334529
634,1746.7058,8330.0,7977.0,353.0,43.35588444740279
635,1748.8409,8240.0,7930.0,310.0,43.39533075887718
636,1750.975,8367.0,8104.0,263.0,43.469084409445784
637,1753.1082,8446.0,8147.0,299.0,43.57944674564596
638,1755.2404,8371.0,8060.0,311.0,43.73870333504532
639,1757.3717,8375.0,8048.0,327.0,43.95843554337839
640,1759.502,8370.0,8065.0,305.0,44.23832262533292
641,1761.6313,8277.0,7962.0,315.0,44.576809192459
642,1763.7597,8255.0,7925.0,330.0,44.96870663002029
643,1765.8871,8495.0,8162.0,333.0,45.40714118314493
644,1768.0135,8627.0,8402.0,225.0,45.897510929741664
645,1770.139,8591.0,8384.0,207.0,46.44701833089686
646,1772.2636,8526.0,8217.0,309.0,47.05887587987505
647,1774.3872,8369.0,8052.0,317.0,47.736628945651695
648,1776.5098,8261.0,7907.0,354.0,48.47624264699774
649,1778.6314,8305.0,7937.0,368.0,49.26968595223021
650,1780.7521,8377.0,8088.0,289.0,50.115263548551624
651,1782.8719,8475.0,8206.0,269.0,51.0102842753199
652,1784.9907,8404.0,8072.0,332.0,51.94584890751172
653,1787.1085,8258.0,7931.0,327.0,52.91401308537883
654,1789.2254,8022.0,7790.0,232.0,53.903335581836
655,1791.3414,7888.0,7674.0,214.0,54.90199564106318
656,1793.4563,8047.0,7759.0,288.0,55.91181310720672
657,1795.5704,8102.0,7758.0,344.0,56.93833307310272
658,1797.6835,7975.0,7663.0,312.0,57.98249592206234
659,1799.7956,8103.0,7821.0,282.0,59.046655072638714
660,1801.9068,8296.0,8021.0,275.0,60.130812113369934
661,1804.017,8399.0,8079.0,320.0,61.2319367761692
662,1806.1263,8763.0,8465.0,298.0,62.35320857756473
663,1808.2346,8725.0,8433.0,292.0,63.49687982655302
664,1810.342,8227.0,7926.0,301.0,64.65429302178295
665,1812.4484,8246.0,7960.0,286.0,65.81509393054247
666,1814.5539,8153.0,7851.0,302.0,66.96678482606488
667,1816.6584,7927.0,7578.0,349.0,68.09533015658609
668,1818.762,7818.0,7476.0,342.0,69.19647337340177
669,1820.8646,7865.0,7537.0,328.0,70.26789208885629
670,1822.9663,8065.0,7740.0,325.0,71.30316642914133
671,1825.0671,8260.0,7971.0,289.0,72.29678868760492
672,1827.1669,8287.0,7979.0,308.0,73.2394244017853
673,1829.2657,8277.0,7978.0,299.0,74.1190707426449
674,1831.3637,8306.0,8034.0,272.0,74.93110110838585
675,1833.4606,8284.0,7960.0,324.0,75.67100208210178
676,1835.5567,8202.0,7887.0,315.0,76.326454133537
677,1837.6518,8119.0,7805.0,314.0,76.88663789560653
678,1839.7459,7990.0,7679.0,311.0,77.33877352738632
679,1841.8391,7971.0,7687.0,284.0,77.67071489920072
680,1843.9314,7896.0,7654.0,242.0,77.88684138124455
681,1846.0227,7935.0,7701.0,234.0,77.99708401345862
682,1848.1131,8149.0,7880.0,269.0,78.00705248098016
683,1850.2026,8263.0,7999.0,264.0,77.92482826897061
684,1852.2911,8399.0,8103.0,296.0,77.75758385920618
685,1854.3786,8382.0,8071.0,311.0,77.5103002931493
686,1856.4653,8415.0,8118.0,297.0,77.19462561719438
687,1858.551,8566.0,8262.0,304.0,76.82229478777464
688,1860.6358,8603.0,8353.0,250.0,76.39434100707835
689,1862.7196,8695.0,8451.0,244.0,75.90998850587255
690,1864.8025,8591.0,8287.0,304.0,75.36894505837115
691,1866.8845,8551.0,8201.0,350.0,74.76976474948833
692,1868.9655,8593.0,8293.0,300.0,74.11761394295978
693,1871.0456,8613.0,8360.0,253.0,73.41996234579757
694,1873.1248,8725.0,8441.0,284.0,72.67996780704742
695,1875.203,8771.0,8501.0,270.0,71.9014567786457
696,1877.2803,8737.0,8566.0,171.0,71.08996974273792
697,1879.3567,8584.0,8436.0,148.0,70.25017059531088
698,1881.4321,8456.0,8234.0,222.0,69.39031374114579
699,1883.5066,8446.0,8224.0,222.0,68.51901174424134
700,1885.5802,8473.0,8256.0,217.0,67.63793145651084
701,1887.6529,8474.0,8271.0,203.0,66.74819635917373
702,1889.7246,8508.0,8244.0,264.0,65.85172306942903
703,1891.7954,8534.0,8249.0,285.0,64.9497941466516
704,1893.8653,8413.0,8144.0,269.0,64.05045859765687
705,1895.9342,8428.0,8134.0,294.0,63.164594962083925
706,1898.0023,8559.0,8253.0,306.0,62.29735539078074
707,1900.0694,8548.0,8284.0,264.0,61.454236820868424
708,1902.1355,8407.0,8214.0,193.0,60.64483157109576
709,1904.2008,8314.0,8166.0,148.0,59.87697628564995
710,1906.2651,8278.0,8073.0,205.0,59.16099937333684
711,1908.3285,8327.0,8054.0,273.0,58.50670759725017
712,1910.391,8242.0,8022.0,220.0,57.91100663673436
713,1912.4526,8155.0,8003.0,152.0,57.36656321467591
714,1914.5132,8209.0,8009.0,200.0,56.86930537809121
715,1916.573,8185.0,7948.0,237.0,56.41321522435737
716,1918.6318,8189.0,7947.0,242.0,55.99296615922813
717,1920.6897,8317.0,8007.0,310.0,55.60500531499253
718,1922.7466,8399.0,8101.0,298.0,55.24058197186675
719,1924.8027,8434.0,8206.0,228.0,54.8908492785364
720,1926.8578,8224.0,7952.0,272.0,54.55572042992692
721,1928.9121,8180.0,7893.0,287.0,54.23671108196208
722,1930.9654,8290.0,8039.0,251.0,53.93445241762498
723,1933.0178,8225.0,8022.0,203.0,53.6505390659049
724,1935.0692,8137.0,7951.0,186.0,53.38184947728345
725,1937.1198,8200.0,7962.0,238.0,53.123280730972034
726,1939.1694,8192.0,7948.0,244.0,52.87357577551096
727,1941.2182,8115.0,7925.0,190.0,52.63089005314559
728,1943.266,8042.0,7863.0,179.0,52.39048343634124
729,1945.3129,8110.0,7907.0,203.0,52.14798941951061
730,1947.3589,8192.0,7987.0,205.0,51.896290827509304
731,1949.404,8226.0,7984.0,242.0,51.62778725990099
732,1951.4482,8193.0,7966.0,227.0,51.34138280362512
733,1953.4915,8103.0,7871.0,232.0,51.03676100732571
734,1955.5339,8027.0,7799.0,228.0,50.712180602255614
735,1957.5753,7922.0,7769.0,153.0,50.366578835753224
736,1959.6159,7765.0,7620.0,145.0,49.993853649331754
737,1961.6556,7684.0,7501.0,183.0,49.58543043228636
738,1963.6943,7605.0,7383.0,222.0,49.138374829329344
739,1965.7321,7455.0,7265.0,190.0,48.64963464876116
740,1967.7691,7429.0,7238.0,191.0,48.1110075745246
741,1969.8051,7448.0,7242.0,206.0,47.51570722035531
742,1971.8402,7438.0,7200.0,238.0,46.8552807733169
743,1973.8745,7352.0,7151.0,201.0,46.1216526351992
744,1975.9078,7271.0,7110.0,161.0,45.31941835572527
745,1977.9402,7350.0,7193.0,157.0,44.45766662777689
746,1979.9718,7386.0,7197.0,189.0,43.54119755077648
747,1982.0024,7393.0,7190.0,203.0,42.576712044561106
748,1984.0321,7278.0,7117.0,161.0,41.57197838278506
749,1986.061,7201.0,7049.0,152.0,40.53298568426377
750,1988.0889,7261.0,7074.0,187.0,39.471035258782194
751,1990.1159,7125.0,6920.0,205.0,38.39761284659796
752,1992.1421,7084.0,6893.0,191.0,37.31297857489393
753,1994.1673,7075.0,6888.0,187.0,36.21498436835624
754,1996.1917,7080.0,6886.0,194.0,35.10365778282111
755,1998.2151,7152.0,6971.0,181.0,33.97779248134162
756,2000.2377,7046.0,6864.0,182.0,32.84074830823211
757,2002.2594,6820.0,6660.0,160.0,31.698486997838597
758,2004.2801,6785.0,6644.0,141.0,30.551696628827514
759,2006.3,6780.0,6653.0,127.0,29.401888053838576
760,2008.319,6732.0,6557.0,175.0,28.25663486567176
761,2010.3371,6737.0,6578.0,159.0,27.123672185013355
762,2012.3543,6678.0,6492.0,186.0,26.01401406503114
763,2014.3707,6578.0,6422.0,156.0,24.939577193048926
764,2016.3861,6742.0,6610.0,132.0,23.90300485588449
765,2018.4007,6694.0,6534.0,160.0,22.905622257047725
766,2020.4143,6528.0,6395.0,133.0,21.95129651296459
767,2022.4271,6579.0,6446.0,133.0,21.042940645003267
768,2024.439,6613.0,6473.0,140.0,20.189726703917067
769,2026.45,6537.0,6391.0,146.0,19.404066336053674
770,2028.4601,6411.0,6267.0,144.0,18.690537424827976
771,2030.4694,6368.0,6211.0,157.0,18.05382015752869
772,2032.4777,6371.0,6199.0,172.0,17.505857652877285
773,2034.4852,6384.0,6234.0,150.0,17.056646263283493
774,2036.4918,6478.0,6339.0,139.0,16.718659610023323
775,2038.4975,6489.0,6325.0,164.0,16.50373344127161
776,2040.5023,6414.0,6245.0,169.0,16.405969215970572
777,2042.5063,6451.0,6317.0,134.0,16.41342480248918
778,2044.5094,6650.0,6495.0,155.0,16.519291491900404
779,2046.5116,6803.0,6649.0,154.0,16.714087427726497
780,2048.5129,6742.0,6644.0,98.0,16.988418002089748
781,2050.5133,6593.0,6474.0,119.0,17.335349634252033
782,2052.5129,6451.0,6326.0,125.0,17.740552847500954
783,2054.5116,6403.0,6249.0,154.0,18.189568085133367
784,2056.5094,6397.0,6270.0,127.0,18.681291535228958
785,2058.5064,6445.0,6312.0,133.0,19.217110078756036
786,2060.5024,6540.0,6383.0,157.0,19.797003623053186
787,2062.4976,6567.0,6457.0,110.0,20.422431478509022
788,2064.492,6525.0,6406.0,119.0,21.087600694059354
789,2066.4854,6578.0,6443.0,135.0,21.783706681421144
790,2068.478,6516.0,6380.0,136.0,22.507936210944983
791,2070.4697,6414.0,6263.0,151.0,23.256505642866653
792,2072.4606,6407.0,6306.0,101.0,24.021321478952785
793,2074.4505,6526.0,6397.0,129.0,24.79500637386295
794,2076.4397,6653.0,6539.0,114.0,25.565336047770856
795,2078.4279,6600.0,6518.0,82.0,26.319384585547706
796,2080.4153,6605.0,6499.0,106.0,27.054927372252994
797,2082.4018,6621.0,6509.0,112.0,27.770765093627322
798,2084.3874,6665.0,6520.0,145.0,28.464026824985247
799,2086.3722,6838.0,6701.0,137.0,29.13285095536059
800,2088.3562,6908.0,6793.0,115.0,29.765695217969334
801,2090.3392,6958.0,6847.0,111.0,30.34686452941005
802,2092.3214,7074.0,6946.0,128.0,30.869580983858732
803,2094.3027,7136.0,6994.0,142.0,31.326603577854478
804,2096.2832,7139.0,6984.0,155.0,31.704178195495455
805,2098.2628,7086.0,6950.0,136.0,31.99128779469112
806,2100.2416,7119.0,6975.0,144.0,32.17282215470113
807,2102.2195,7041.0,6881.0,160.0,32.23460587135062
808,2104.1965,6804.0,6705.0,99.0,32.182860851008066
809,2106.1727,6761.0,6664.0,97.0,32.03021760265819
810,2108.1481,6811.0,6693.0,118.0,31.785059633026883
811,2110.1225,6821.0,6687.0,134.0,31.45886043108588
812,2112.0962,6868.0,6690.0,178.0,31.060202189065695
813,2114.0689,6884.0,6714.0,170.0,30.5948343349735
814,2116.0408,6810.0,6686.0,124.0,30.07681992104806
815,2118.0119,6785.0,6658.0,127.0,29.520175838180965
816,2119.9821,6896.0,6771.0,125.0,28.92744136501848
817,2121.9515,6896.0,6763.0,133.0,28.299612084895422
818,2123.92,6816.0,6705.0,111.0,27.637028231681974
819,2125.8877,6827.0,6713.0,114.0,26.938709513574725
820,2127.8545,6798.0,6681.0,117.0,26.212679552633304
821,2129.8204,6832.0,6681.0,151.0,25.46943454809868
822,2131.7855,6738.0,6631.0,107.0,24.714685287689637
823,2133.7498,6612.0,6516.0,96.0,23.954926339803535
824,2135.7132,6579.0,6476.0,103.0,23.19606871942584
825,2137.6758,6563.0,6436.0,127.0,22.442034078274116
826,2139.6376,6610.0,6508.0,102.0,21.70216002567585
827,2141.5985,6707.0,6615.0,92.0,20.985828437327065
828,2143.5585,6780.0,6658.0,122.0,20.29368753726434
829,2145.5177,6653.0,6566.0,87.0,19.626185229840544
830,2147.4761,6469.0,6396.0,73.0,18.983421852848043
831,2149.4336,6365.0,6300.0,65.0,18.364725852417227
832,2151.3903,6437.0,6371.0,66.0,17.780526447566196
833,2153.3461,6562.0,6445.0,117.0,17.245234792032793
834,2155.3012,6702.0,6593.0,109.0,16.765920702484188
835,2157.2553,6752.0,6672.0,80.0,16.350418772284684
836,2159.2087,7056.0,6934.0,122.0,16.00987573336211
837,2161.1612,7006.0,6887.0,119.0,15.75257693294661
838,2163.1128,6695.0,6586.0,109.0,15.59144149768321
839,2165.0637,6593.0,6450.0,143.0,15.538418661784474
840,2167.0137,6446.0,6344.0,102.0,15.588531670394756
841,2168.9628,6464.0,6361.0,103.0,15.731918317395536
842,2170.9111,6545.0,6441.0,104.0,15.960860185370045
843,2172.8587,6551.0,6459.0,92.0,16.26503996695647
844,2174.8053,6574.0,6485.0,89.0,16.63869733892212
845,2176.7512,6641.0,6562.0,79.0,17.078408144872537
846,2178.6962,6656.0,6594.0,62.0,17.574021925312408
847,2180.6404,6870.0,6796.0,74.0,18.11554310944082
848,2182.5837,6853.0,6731.0,122.0,18.699478632390342
849,2184.5262,6723.0,6640.0,83.0,19.322614619086508
850,2186.4679,6752.0,6685.0,67.0,19.98385670872993
851,2188.4088,6772.0,6689.0,83.0,20.682889949240735
852,2190.3489,6701.0,6604.0,97.0,21.41166972953798
853,2192.2881,6674.0,6581.0,93.0,22.160827166866717
854,2194.2265,6627.0,6570.0,57.0,22.923369616207317
855,2196.1641,6548.0,6454.0,94.0,23.691904368995917
856,2198.1009,6676.0,6570.0,106.0,24.463299266423842
857,2200.0368,6786.0,6712.0,74.0,25.23681041972657
858,2201.9719,6765.0,6704.0,61.0,26.00751404030517
859,2203.9062,6855.0,6757.0,98.0,26.770967743500858
860,2205.8397,6804.0,6701.0,103.0,27.52723704915757
861,2207.7724,6586.0,6499.0,87.0,28.275911599757546
862,2209.7042,6419.0,6328.0,91.0,29.018307438615803
863,2211.6353,6752.0,6668.0,84.0,29.756110717980818
864,2213.5655,6743.0,6616.0,127.0,30.482386306397487
865,2215.4949,6470.0,6312.0,158.0,31.18756325429734
866,2217.4235,6641.0,6483.0,158.0,31.866033606967918
867,2219.3513,6771.0,6680.0,91.0,32.511478096768215
868,2221.2783,6792.0,6710.0,82.0,33.11738834057229
869,2223.2044,6855.0,6754.0,101.0,33.67928678813885
870,2225.1298,6875.0,6746.0,129.0,34.18930114163103
871,2227.0543,6816.0,6653.0,163.0,34.640209292160414
872,2228.978,6781.0,6630.0,151.0,35.0340004381361
873,2230.901,6674.0,6561.0,113.0,35.37509284775333
874,2232.8231,6529.0,6427.0,102.0,35.6674908261436
875,2234.7444,6453.0,6335.0,118.0,35.916644602082606
876,2236.6649,6428.0,6336.0,92.0,36.12448312822693
877,2238.5846,6470.0,6377.0,93.0,36.291681522155145
878,2240.5035,6529.0,6428.0,101.0,36.4224603527187
879,2242.4216,6594.0,6505.0,89.0,36.520930603987125
880,2244.3389,6922.0,6821.0,101.0,36.58914184588315
881,2246.2553,6880.0,6760.0,120.0,36.62944444969374
882,2248.171,6629.0,6526.0,103.0,36.64246621359402
883,2250.0859,6752.0,6628.0,124.0,36.628582261298924
884,2252.0,6795.0,6694.0,101.0,36.59222743100217
885,2253.9133,6711.0,6658.0,53.0,36.538244850598154
886,2255.8258,6674.0,6612.0,62.0,36.470921460519826
887,2257.7375,6642.0,6563.0,79.0,36.39464934078559
888,2259.6484,6618.0,6540.0,78.0,36.3102082712267
889,2261.5585,6579.0,6511.0,68.0,36.21690034247861
890,2263.4678,6597.0,6497.0,100.0,36.11592674736224
891,2265.3763,6649.0,6554.0,95.0,36.00806208734149
892,2267.284,6715.0,6629.0,86.0,35.89295924509261
893,2269.191,6739.0,6604.0,135.0,35.77072260575901
894,2271.0971,6685.0,6551.0,134.0,35.64018091513878
895,2273.0024,6606.0,6516.0,90.0,35.50006262995623
896,2274.907,6486.0,6429.0,57.0,35.35285960945879
897,2276.8108,6479.0,6386.0,93.0,35.20211658189868
898,2278.7138,6569.0,6422.0,147.0,35.05013640851945
899,2280.616,6684.0,6565.0,119.0,34.89955223540222
900,2282.5174,6755.0,6620.0,135.0,34.75261207418976
901,2284.418,6621.0,6534.0,87.0,34.61079299887704
902,2286.3178,6551.0,6475.0,76.0,34.476760862471714
903,2288.2169,6542.0,6451.0,91.0,34.35301197375196
904,2290.1152,6660.0,6560.0,100.0,34.23917789590987
905,2292.0127,6909.0,6762.0,147.0,34.13404975142419
906,2293.9094,6848.0,6725.0,123.0,34.036865631394576
907,2295.8053,6777.0,6707.0,70.0,33.94640921838581
908,2297.7005,6853.0,6779.0,74.0,33.86191439821286
909,2299.5948,6830.0,6738.0,92.0,33.78302527596456
910,2301.4884,6714.0,6637.0,77.0,33.70825742427466
911,2303.3812,6702.0,6600.0,102.0,33.636098145571424
912,2305.2733,6692.0,6593.0,99.0,33.56669392287958
913,2307.1645,6636.0,6537.0,99.0,33.50048299190227
914,2309.055,6639.0,6521.0,118.0,33.43766984932818
915,2310.9448,6609.0,6526.0,83.0,33.37864444943715
916,2312.8337,6615.0,6538.0,77.0,33.32295223771195
917,2314.7219,6650.0,6518.0,132.0,33.269709929911116
918,2316.6093,6606.0,6538.0,68.0,33.21885949968917
919,2318.4959,6629.0,6558.0,71.0,33.17021279112533
920,2320.3818,6660.0,6537.0,123.0,33.12270886194401
921,2322.2669,6641.0,6535.0,106.0,33.07530421186985
922,2324.1512,6667.0,6569.0,98.0,33.02645197634393
923,2326.0347,6779.0,6663.0,116.0,32.97446221721875
924,2327.9175,6820.0,6725.0,95.0,32.919141740611884
925,2329.7995,6762.0,6680.0,82.0,32.86054824438332
926,2331.6808,6742.0,6669.0,73.0,32.79820234120539
