Data Generated by,Optosky
File Version:,1.2
标题,2407261501465 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11058.0,10164.0,894.0,338.56143858106924
466,1374.0,11188.0,10216.0,972.0,346.02125322656093
467,1376.3024,11110.0,10224.0,886.0,352.8271610178175
468,1378.6039,11109.0,10218.0,891.0,358.8438055170798
469,1380.9043,11090.0,10177.0,913.0,364.04528293024737
470,1383.2037,10999.0,10120.0,879.0,368.1583280333507
471,1385.502,10880.0,10038.0,842.0,370.9778824967682
472,1387.7994,11051.0,10152.0,899.0,372.57854106028213
473,1390.0957,11176.0,10139.0,1037.0,373.0320319883568
474,1392.391,11093.0,10088.0,1005.0,372.73520254479655
475,1394.6853,11055.0,10128.0,927.0,372.12120736988925
476,1396.9786,11186.0,10287.0,899.0,371.034795004206
477,1399.2709,11285.0,10354.0,931.0,369.3316482247656
478,1401.5621,11150.0,10185.0,965.0,366.7874367583141
479,1403.8523,10884.0,10046.0,838.0,363.1528180133673
480,1406.1416,10815.0,10058.0,757.0,359.07600115102224
481,1408.4297,10807.0,9981.0,826.0,355.42301190866635
482,1410.7169,10918.0,9927.0,991.0,352.68823368344175
483,1413.0031,10999.0,9986.0,1013.0,351.4858612795528
484,1415.2882,11010.0,10047.0,963.0,352.1101875376646
485,1417.5723,11013.0,10111.0,902.0,354.5442392143744
486,1419.8555,10963.0,10128.0,835.0,359.5695773374196
487,1422.1376,11021.0,10123.0,898.0,367.81356273461574
488,1424.4186,11037.0,10071.0,966.0,378.78335542273487
489,1426.6987,11153.0,10093.0,1060.0,392.05282318886725
490,1428.9777,11180.0,10069.0,1111.0,406.39898075452527
491,1431.2558,11037.0,10022.0,1015.0,420.3493763985886
492,1433.5328,11130.0,10139.0,991.0,434.8027732968949
493,1435.8088,11226.0,10211.0,1015.0,450.9130681368885
494,1438.0838,11238.0,10134.0,1104.0,468.78602800259824
495,1440.3578,11200.0,10068.0,1132.0,488.88625616046716
496,1442.6307,11190.0,9977.0,1213.0,509.90062781008993
497,1444.9027,11267.0,9987.0,1280.0,529.3041873579435
498,1447.1736,11253.0,10027.0,1226.0,547.9852501005312
499,1449.4435,11403.0,10101.0,1302.0,566.4268990521779
500,1451.7124,11442.0,10082.0,1360.0,581.2929133981145
501,1453.9803,11373.0,10038.0,1335.0,589.9016954220419
502,1456.2472,11237.0,9983.0,1254.0,586.7195795812632
503,1458.5131,11174.0,9947.0,1227.0,566.4434885043675
504,1460.7779,11101.0,9942.0,1159.0,532.9995953343623
505,1463.0418,11087.0,10007.0,1080.0,492.15231154021956
506,1465.3046,10946.0,10009.0,937.0,449.60910125527
507,1467.5664,10848.0,9939.0,909.0,411.6497269662265
508,1469.8272,10923.0,10001.0,922.0,378.3299356812963
509,1472.087,10820.0,10007.0,813.0,347.84010209845303
510,1474.3458,10979.0,10127.0,852.0,319.81549350941856
511,1476.6036,11101.0,10166.0,935.0,293.5351314646394
512,1478.8604,10982.0,10057.0,925.0,269.66798916113424
513,1481.1161,10827.0,10030.0,797.0,249.09125162101532
514,1483.3709,10684.0,9953.0,731.0,232.52799162682066
515,1485.6246,10633.0,9841.0,792.0,220.47419389926762
516,1487.8773,10712.0,9899.0,813.0,211.52020995192288
517,1490.1291,10761.0,9980.0,781.0,204.05384289183837
518,1492.3798,10767.0,9969.0,798.0,196.0924711571032
519,1494.6295,10730.0,9990.0,740.0,185.58320641169237
520,1496.8782,10658.0,9996.0,662.0,173.25643932876258
521,1499.1259,10602.0,10007.0,595.0,160.65222510453182
522,1501.3725,10710.0,10002.0,708.0,148.51831923233306
523,1503.6182,10819.0,9954.0,865.0,137.83848235448366
524,1505.8629,10573.0,9881.0,692.0,129.03839803936177
525,1508.1065,10651.0,9962.0,689.0,122.06733333339422
526,1510.3492,10623.0,9863.0,760.0,117.64476363738986
527,1512.5908,10557.0,9843.0,714.0,116.45258473190097
528,1514.8315,10555.0,9813.0,742.0,117.91684647931592
529,1517.0711,10446.0,9770.0,676.0,121.13357891241314
530,1519.3098,10419.0,9781.0,638.0,125.48903939360763
531,1521.5474,10421.0,9845.0,576.0,130.20370232955136
532,1523.784,10496.0,9899.0,597.0,134.64388358759734
533,1526.0196,10541.0,9780.0,761.0,138.4316351046404
534,1528.2542,10349.0,9625.0,724.0,140.6879866856624
535,1530.4878,10243.0,9666.0,577.0,140.5860175193621
536,1532.7204,10230.0,9624.0,606.0,138.3787720589192
537,1534.952,10264.0,9583.0,681.0,134.59217409595175
538,1537.1826,10276.0,9562.0,714.0,129.64857698924325
539,1539.4122,10206.0,9586.0,620.0,124.12063318413293
540,1541.6408,10005.0,9479.0,526.0,118.21300738723271
541,1543.8684,9857.0,9322.0,535.0,111.95280754613295
542,1546.095,9848.0,9315.0,533.0,105.7628609190265
543,1548.3206,9942.0,9397.0,545.0,100.04028795798065
544,1550.5452,10095.0,9511.0,584.0,94.78203088275173
545,1552.7688,10186.0,9569.0,617.0,89.93754867467806
546,1554.9914,10076.0,9393.0,683.0,85.35845556415845
547,1557.213,9838.0,9227.0,611.0,80.84185369219271
548,1559.4336,9723.0,9222.0,501.0,76.52702548693044
549,1561.6532,9763.0,9141.0,622.0,72.61917994722681
550,1563.8718,9715.0,9048.0,667.0,69.21097352111194
551,1566.0893,9474.0,8850.0,624.0,66.4013579026304
552,1568.3059,9361.0,8809.0,552.0,64.1507056972307
553,1570.5215,9437.0,8859.0,578.0,62.35268974130371
554,1572.7361,9421.0,8862.0,559.0,60.98972414423138
555,1574.9497,9325.0,8742.0,583.0,60.02905223810909
556,1577.1623,9211.0,8615.0,596.0,59.38863942473114
557,1579.374,9288.0,8710.0,578.0,58.99961102923138
558,1581.5846,9288.0,8719.0,569.0,58.739567394223414
559,1583.7942,9186.0,8629.0,557.0,58.48564729967036
560,1586.0028,9172.0,8595.0,577.0,58.24283545275664
561,1588.2104,9063.0,8485.0,578.0,58.043141735788595
562,1590.4171,9014.0,8455.0,559.0,57.91483969279742
563,1592.6227,9102.0,8567.0,535.0,57.89970282592438
564,1594.8273,9121.0,8566.0,555.0,57.96974511778705
565,1597.031,9020.0,8513.0,507.0,58.0787704746529
566,1599.2337,8773.0,8378.0,395.0,58.2147498546697
567,1601.4353,8825.0,8401.0,424.0,58.364338909938965
568,1603.636,8989.0,8475.0,514.0,58.527449579724994
569,1605.8357,9042.0,8539.0,503.0,58.71560060464378
570,1608.0344,8922.0,8488.0,434.0,58.91998357327773
571,1610.232,8876.0,8435.0,441.0,59.13349833056829
572,1612.4288,8926.0,8420.0,506.0,59.37100991166581
573,1614.6245,8982.0,8383.0,599.0,59.646811142925856
574,1616.8192,8741.0,8119.0,622.0,59.983593165037625
575,1619.0129,8233.0,7784.0,449.0,60.40456999511946
576,1621.2057,8308.0,7887.0,421.0,60.8994154136246
577,1623.3974,8683.0,8180.0,503.0,61.44982135879576
578,1625.5882,8997.0,8475.0,522.0,62.04210975512011
579,1627.778,9182.0,8683.0,499.0,62.659142530841414
580,1629.9668,9082.0,8566.0,516.0,63.29890305841322
581,1632.1546,8854.0,8297.0,557.0,63.964918353320556
582,1634.3414,8747.0,8254.0,493.0,64.64921524647707
583,1636.5272,8772.0,8237.0,535.0,65.34504326977252
584,1638.712,8627.0,8137.0,490.0,66.05006017702951
585,1640.8959,8589.0,8135.0,454.0,66.75991898486826
586,1643.0788,8657.0,8172.0,485.0,67.47885230265007
587,1645.2606,8705.0,8273.0,432.0,68.2118060288977
588,1647.4415,8784.0,8318.0,466.0,68.94790843022918
589,1649.6215,8847.0,8372.0,475.0,69.67552633480655
590,1651.8004,8774.0,8337.0,437.0,70.38336065389483
591,1653.9783,8760.0,8330.0,430.0,71.0592464902492
592,1656.1553,8884.0,8438.0,446.0,71.709093157863
593,1658.3313,8958.0,8475.0,483.0,72.34509156312504
594,1660.5063,8815.0,8400.0,415.0,72.96926310804884
595,1662.6803,9019.0,8656.0,363.0,73.58543879713356
596,1664.8533,9142.0,8775.0,367.0,74.2001610051903
597,1667.0254,8996.0,8623.0,373.0,74.81574827789795
598,1669.1965,9289.0,8791.0,498.0,75.44379706803615
599,1671.3666,9325.0,8848.0,477.0,76.09457472113411
600,1673.5357,9291.0,8860.0,431.0,76.75494983738915
601,1675.7038,9613.0,9107.0,506.0,77.40694870084607
602,1677.871,9618.0,9165.0,453.0,78.03184520267685
603,1680.0372,9496.0,9057.0,439.0,78.60775633221142
604,1682.2024,9554.0,9114.0,440.0,79.12807490804961
605,1684.3666,9389.0,8956.0,433.0,79.59030126693162
606,1686.5298,9230.0,8759.0,471.0,79.98271048690785
607,1688.6921,9245.0,8842.0,403.0,80.29519985860982
608,1690.8534,9190.0,8858.0,332.0,80.51696925735921
609,1693.0137,9181.0,8775.0,406.0,80.6339175429859
610,1695.173,9230.0,8726.0,504.0,80.64391852144314
611,1697.3314,9161.0,8659.0,502.0,80.54571014428112
612,1699.4888,9220.0,8783.0,437.0,80.32169233668517
613,1701.6452,9319.0,8811.0,508.0,79.95563431990638
614,1703.8007,9168.0,8665.0,503.0,79.43044657833765
615,1705.9551,8995.0,8537.0,458.0,78.72964844214142
616,1708.1086,8776.0,8365.0,411.0,77.86349744075129
617,1710.2611,8688.0,8269.0,419.0,76.85207974648483
618,1712.4127,8711.0,8287.0,424.0,75.70551316343675
619,1714.5633,8764.0,8368.0,396.0,74.43784990306817
620,1716.7129,8729.0,8368.0,361.0,73.0661070984365
621,1718.8615,8568.0,8176.0,392.0,71.60357878815425
622,1721.0092,8480.0,8016.0,464.0,70.07503092918796
623,1723.1559,8599.0,8175.0,424.0,68.50551355387333
624,1725.3016,8692.0,8334.0,358.0,66.8957746619417
625,1727.4464,8588.0,8238.0,350.0,65.24153614308469
626,1729.5902,8392.0,8062.0,330.0,63.54222825983949
627,1731.733,8400.0,8042.0,358.0,61.79459549552997
628,1733.8749,8557.0,8161.0,396.0,60.006760720311654
629,1736.0158,8580.0,8203.0,377.0,58.19225915803857
630,1738.1557,8464.0,8081.0,383.0,56.353632386256386
631,1740.2947,8388.0,8003.0,385.0,54.49520171879617
632,1742.4327,8436.0,8075.0,361.0,52.63125231007648
633,1744.5697,8492.0,8146.0,346.0,50.77551827933188
634,1746.7058,8390.0,8075.0,315.0,48.94999883061422
635,1748.8409,8298.0,8038.0,260.0,47.17821394112429
636,1750.975,8462.0,8193.0,269.0,45.46419881733852
637,1753.1082,8520.0,8245.0,275.0,43.809977987338
638,1755.2404,8476.0,8173.0,303.0,42.220943478943084
639,1757.3717,8523.0,8163.0,360.0,40.700744359219094
640,1759.502,8535.0,8137.0,398.0,39.27001083435758
641,1761.6313,8395.0,8066.0,329.0,37.956567988402796
642,1763.7597,8318.0,8054.0,264.0,36.77266888736973
643,1765.8871,8588.0,8260.0,328.0,35.731451500747035
644,1768.0135,8803.0,8415.0,388.0,34.85676821772959
645,1770.139,8741.0,8428.0,313.0,34.167510804100644
646,1772.2636,8631.0,8349.0,282.0,33.69052779914473
647,1774.3872,8419.0,8117.0,302.0,33.45077587353236
648,1776.5098,8308.0,7958.0,350.0,33.43744278411949
649,1778.6314,8423.0,8003.0,420.0,33.629086813654425
650,1780.7521,8546.0,8132.0,414.0,34.00963224073139
651,1782.8719,8591.0,8238.0,353.0,34.557570953342385
652,1784.9907,8451.0,8156.0,295.0,35.26007493887853
653,1787.1085,8290.0,7973.0,317.0,36.10921588150785
654,1789.2254,8095.0,7803.0,292.0,37.08274777354893
655,1791.3414,7999.0,7700.0,299.0,38.15876811670942
656,1793.4563,8125.0,7811.0,314.0,39.33004606423206
657,1795.5704,8121.0,7850.0,271.0,40.59016782464254
658,1797.6835,7997.0,7720.0,277.0,41.93720096460528
659,1799.7956,8205.0,7853.0,352.0,43.370949775058634
660,1801.9068,8405.0,8092.0,313.0,44.87432525173746
661,1804.017,8450.0,8157.0,293.0,46.42734898798771
662,1806.1263,8808.0,8519.0,289.0,48.01522876376781
663,1808.2346,8800.0,8488.0,312.0,49.62229912761355
664,1810.342,8282.0,8002.0,280.0,51.242314668347596
665,1812.4484,8300.0,8022.0,278.0,52.874215886275515
666,1814.5539,8219.0,7882.0,337.0,54.50777849229131
667,1816.6584,7992.0,7673.0,319.0,56.13384751597215
668,1818.762,7888.0,7590.0,298.0,57.752804550481024
669,1820.8646,7943.0,7609.0,334.0,59.36384134875325
670,1822.9663,8150.0,7833.0,317.0,60.97027080688213
671,1825.0671,8403.0,8033.0,370.0,62.5760908386496
672,1827.1669,8418.0,7998.0,420.0,64.16614356909098
673,1829.2657,8424.0,8055.0,369.0,65.71965785839366
674,1831.3637,8395.0,8100.0,295.0,67.22381499791915
675,1833.4606,8339.0,8062.0,277.0,68.66409393321648
676,1835.5567,8295.0,7982.0,313.0,70.02702882255699
677,1837.6518,8215.0,7887.0,328.0,71.30364285877171
678,1839.7459,8112.0,7753.0,359.0,72.47698663036878
679,1841.8391,8053.0,7702.0,351.0,73.5316258740254
680,1843.9314,7993.0,7627.0,366.0,74.47077725557223
681,1846.0227,8047.0,7677.0,370.0,75.30200190058859
682,1848.1131,8239.0,7913.0,326.0,76.03379396332602
683,1850.2026,8368.0,8030.0,338.0,76.67758828575639
684,1852.2911,8470.0,8121.0,349.0,77.23461570989356
685,1854.3786,8458.0,8163.0,295.0,77.70357295288493
686,1856.4653,8499.0,8240.0,259.0,78.09013990008926
687,1858.551,8595.0,8350.0,245.0,78.39954660004916
688,1860.6358,8668.0,8417.0,251.0,78.63720743918694
689,1862.7196,8801.0,8528.0,273.0,78.81065628044892
690,1864.8025,8611.0,8391.0,220.0,78.9212833348747
691,1866.8845,8555.0,8288.0,267.0,78.97040061464237
692,1868.9655,8645.0,8351.0,294.0,78.96845108639289
693,1871.0456,8764.0,8412.0,352.0,78.92557441550036
694,1873.1248,8854.0,8496.0,358.0,78.85320984668941
695,1875.203,8857.0,8597.0,260.0,78.76263846021445
696,1877.2803,8795.0,8574.0,221.0,78.65127613971971
697,1879.3567,8694.0,8423.0,271.0,78.51215355468122
698,1881.4321,8584.0,8338.0,246.0,78.34208324033033
699,1883.5066,8523.0,8272.0,251.0,78.13611764449043
700,1885.5802,8572.0,8296.0,276.0,77.89115846142774
701,1887.6529,8641.0,8343.0,298.0,77.60621625980716
702,1889.7246,8617.0,8331.0,286.0,77.27497596312044
703,1891.7954,8644.0,8307.0,337.0,76.89140479456998
704,1893.8653,8533.0,8156.0,377.0,76.45735878122923
705,1895.9342,8482.0,8178.0,304.0,75.97595336355413
706,1898.0023,8610.0,8327.0,283.0,75.45122536561202
707,1900.0694,8666.0,8317.0,349.0,74.88821558214302
708,1902.1355,8540.0,8201.0,339.0,74.28606261285749
709,1904.2008,8458.0,8112.0,346.0,73.64261767861508
710,1906.2651,8429.0,8109.0,320.0,72.95831252492059
711,1908.3285,8397.0,8123.0,274.0,72.23333799447433
712,1910.391,8299.0,8042.0,257.0,71.46969356461126
713,1912.4526,8248.0,8014.0,234.0,70.67072705008573
714,1914.5132,8291.0,8044.0,247.0,69.83714343366394
715,1916.573,8264.0,8036.0,228.0,68.96985166646674
716,1918.6318,8238.0,8007.0,231.0,68.07285216085698
717,1920.6897,8343.0,8069.0,274.0,67.14993890339396
718,1922.7466,8444.0,8213.0,231.0,66.20592302262268
719,1924.8027,8463.0,8252.0,211.0,65.2457623675897
720,1926.8578,8246.0,8032.0,214.0,64.2690977063305
721,1928.9121,8231.0,7969.0,262.0,63.274070483623056
722,1930.9654,8361.0,8060.0,301.0,62.26068083392006
723,1933.0178,8342.0,8090.0,252.0,61.2283806618336
724,1935.0692,8221.0,7984.0,237.0,60.177491727630525
725,1937.1198,8279.0,8016.0,263.0,59.10949406901197
726,1939.1694,8283.0,8088.0,195.0,58.023451861017634
727,1941.2182,8212.0,8042.0,170.0,56.918813449666345
728,1943.266,8213.0,7911.0,302.0,55.799212303618816
729,1945.3129,8220.0,7926.0,294.0,54.668916379002354
730,1947.3589,8241.0,7964.0,277.0,53.53322739103466
731,1949.404,8279.0,7996.0,283.0,52.39803138265749
732,1951.4482,8256.0,8039.0,217.0,51.26527995347338
733,1953.4915,8118.0,7961.0,157.0,50.13627274027392
734,1955.5339,8046.0,7837.0,209.0,49.013639480271976
735,1957.5753,8042.0,7772.0,270.0,47.89970394843692
736,1959.6159,7873.0,7696.0,177.0,46.798981935134904
737,1961.6556,7736.0,7577.0,159.0,45.71709790250412
738,1963.6943,7705.0,7458.0,247.0,44.656929270445104
739,1965.7321,7575.0,7310.0,265.0,43.621442591836065
740,1967.7691,7459.0,7290.0,169.0,42.61576473893649
741,1969.8051,7478.0,7304.0,174.0,41.64424434808989
742,1971.8402,7506.0,7266.0,240.0,40.71264457519564
743,1973.8745,7444.0,7247.0,197.0,39.8263347297633
744,1975.9078,7369.0,7207.0,162.0,38.9843827110742
745,1977.9402,7419.0,7189.0,230.0,38.18413213341276
746,1979.9718,7433.0,7234.0,199.0,37.4233076293679
747,1982.0024,7425.0,7275.0,150.0,36.69868130872222
748,1984.0321,7306.0,7129.0,177.0,36.00956944145177
749,1986.061,7226.0,7057.0,169.0,35.35610765783858
750,1988.0889,7305.0,7104.0,201.0,34.73601723078336
751,1990.1159,7176.0,6933.0,243.0,34.14714870089965
752,1992.1421,7082.0,6933.0,149.0,33.58826405571578
753,1994.1673,7089.0,6904.0,185.0,33.057704814895445
754,1996.1917,7091.0,6886.0,205.0,32.555595111869366
755,1998.2151,7200.0,7038.0,162.0,32.08217671059373
756,2000.2377,7086.0,6926.0,160.0,31.634436888921726
757,2002.2594,6829.0,6732.0,97.0,31.209310185741447
758,2004.2801,6832.0,6694.0,138.0,30.80358260065686
759,2006.3,6817.0,6663.0,154.0,30.41405130883259
760,2008.319,6716.0,6569.0,147.0,30.041757374659554
761,2010.3371,6749.0,6541.0,208.0,29.68911897342071
762,2012.3543,6672.0,6512.0,160.0,29.35719687195576
763,2014.3707,6612.0,6465.0,147.0,29.047580113858608
764,2016.3861,6794.0,6623.0,171.0,28.761449996532765
765,2018.4007,6724.0,6558.0,166.0,28.49928794797335
766,2020.4143,6600.0,6420.0,180.0,28.26334740054838
767,2022.4271,6658.0,6468.0,190.0,28.05575246035003
768,2024.439,6662.0,6498.0,164.0,27.875762248685476
769,2026.45,6591.0,6419.0,172.0,27.72219465640707
770,2028.4601,6450.0,6299.0,151.0,27.59346407720047
771,2030.4694,6388.0,6244.0,144.0,27.48758886784426
772,2032.4777,6375.0,6224.0,151.0,27.404952980602438
773,2034.4852,6389.0,6239.0,150.0,27.346420322583253
774,2036.4918,6479.0,6363.0,116.0,27.311718486342787
775,2038.4975,6455.0,6339.0,116.0,27.300711840518144
776,2040.5023,6412.0,6260.0,152.0,27.31245853800025
777,2042.5063,6505.0,6352.0,153.0,27.345309172038434
778,2044.5094,6672.0,6561.0,111.0,27.39915974303467
779,2046.5116,6837.0,6693.0,144.0,27.4738015452277
780,2048.5129,6819.0,6659.0,160.0,27.566946544211085
781,2050.5133,6640.0,6510.0,130.0,27.676417506803432
782,2052.5129,6470.0,6326.0,144.0,27.79950177790652
783,2054.5116,6466.0,6296.0,170.0,27.933360764951157
784,2056.5094,6474.0,6296.0,178.0,28.078658893103498
785,2058.5064,6483.0,6331.0,152.0,28.23710397577421
786,2060.5024,6544.0,6441.0,103.0,28.408872389873572
787,2062.4976,6591.0,6493.0,98.0,28.594500259138474
788,2064.492,6575.0,6418.0,157.0,28.794325309233244
789,2066.4854,6619.0,6460.0,159.0,29.007840278590145
790,2068.478,6513.0,6435.0,78.0,29.236340414697864
791,2070.4697,6408.0,6300.0,108.0,29.48082082994435
792,2072.4606,6467.0,6320.0,147.0,29.738587760876953
793,2074.4505,6561.0,6405.0,156.0,30.006328818541096
794,2076.4397,6655.0,6512.0,143.0,30.280075115857223
795,2078.4279,6656.0,6511.0,145.0,30.555345781093102
796,2080.4153,6680.0,6516.0,164.0,30.830871334618323
797,2082.4018,6703.0,6556.0,147.0,31.106005939750936
798,2084.3874,6722.0,6580.0,142.0,31.37874287216091
799,2086.3722,6885.0,6736.0,149.0,31.6473740887672
800,2088.3562,6960.0,6853.0,107.0,31.90885444949358
801,2090.3392,7014.0,6950.0,64.0,32.159234092275845
802,2092.3214,7117.0,7028.0,89.0,32.397073252558705
803,2094.3027,7163.0,7044.0,119.0,32.620945462141954
804,2096.2832,7164.0,7032.0,132.0,32.82682844912971
805,2098.2628,7114.0,6988.0,126.0,33.01124316639612
806,2100.2416,7125.0,7017.0,108.0,33.16988363129835
807,2102.2195,7046.0,6938.0,108.0,33.29868118702748
808,2104.1965,6865.0,6742.0,123.0,33.39932996197415
809,2106.1727,6822.0,6702.0,120.0,33.47534891719532
810,2108.1481,6847.0,6726.0,121.0,33.528993816109775
811,2110.1225,6856.0,6758.0,98.0,33.56337792873039
812,2112.0962,6897.0,6761.0,136.0,33.58073282212681
813,2114.0689,6916.0,6757.0,159.0,33.58248201603547
814,2116.0408,6839.0,6719.0,120.0,33.572442080757334
815,2118.0119,6855.0,6725.0,130.0,33.55437831064797
816,2119.9821,6940.0,6803.0,137.0,33.528901026271356
817,2121.9515,6944.0,6804.0,140.0,33.49626687731999
818,2123.92,6886.0,6742.0,144.0,33.45624925589312
819,2125.8877,6855.0,6763.0,92.0,33.40824483238487
820,2127.8545,6821.0,6732.0,89.0,33.35458032369043
821,2129.8204,6842.0,6687.0,155.0,33.29821907477074
822,2131.7855,6788.0,6634.0,154.0,33.24086937842939
823,2133.7498,6679.0,6537.0,142.0,33.184456493032975
824,2135.7132,6631.0,6499.0,132.0,33.129932710759434
825,2137.6758,6632.0,6474.0,158.0,33.07743427438118
826,2139.6376,6709.0,6553.0,156.0,33.02893776296623
827,2141.5985,6768.0,6715.0,53.0,32.98632239773736
828,2143.5585,6829.0,6702.0,127.0,32.94905352179707
829,2145.5177,6713.0,6565.0,148.0,32.9167244268863
830,2147.4761,6504.0,6421.0,83.0,32.88836246957329
831,2149.4336,6384.0,6280.0,104.0,32.862829198718735
832,2151.3903,6486.0,6363.0,123.0,32.84298773603568
833,2153.3461,6574.0,6479.0,95.0,32.83293134792325
834,2155.3012,6720.0,6596.0,124.0,32.834836688658854
835,2157.2553,6812.0,6700.0,112.0,32.851250790468924
836,2159.2087,7104.0,6990.0,114.0,32.88474033607267
837,2161.1612,7061.0,6935.0,126.0,32.9368774395172
838,2163.1128,6763.0,6649.0,114.0,33.011144021676394
839,2165.0637,6604.0,6528.0,76.0,33.110651065571034
840,2167.0137,6450.0,6384.0,66.0,33.23394400988189
841,2168.9628,6488.0,6363.0,125.0,33.37859406368413
842,2170.9111,6610.0,6447.0,163.0,33.541756851765705
843,2172.8587,6595.0,6462.0,133.0,33.7198846035382
844,2174.8053,6572.0,6498.0,74.0,33.912463010516035
845,2176.7512,6661.0,6566.0,95.0,34.119639458508594
846,2178.6962,6706.0,6603.0,103.0,34.3397877412232
847,2180.6404,6931.0,6807.0,124.0,34.57148322294498
848,2182.5837,6877.0,6759.0,118.0,34.81267709293858
849,2184.5262,6780.0,6627.0,153.0,35.06051723352611
850,2186.4679,6798.0,6675.0,123.0,35.31437421260112
851,2188.4088,6763.0,6679.0,84.0,35.57361391145875
852,2190.3489,6723.0,6593.0,130.0,35.83468628485124
853,2192.2881,6714.0,6605.0,109.0,36.09430947447454
854,2194.2265,6648.0,6549.0,99.0,36.3485846376134
855,2196.1641,6561.0,6461.0,100.0,36.5936847780546
856,2198.1009,6751.0,6615.0,136.0,36.83095373086222
857,2200.0368,6869.0,6744.0,125.0,37.06336232270144
858,2201.9719,6801.0,6694.0,107.0,37.29236918707732
859,2203.9062,6910.0,6776.0,134.0,37.52012235948559
860,2205.8397,6868.0,6690.0,178.0,37.74816103437144
861,2207.7724,6639.0,6481.0,158.0,37.9771477004829
862,2209.7042,6492.0,6396.0,96.0,38.2100221185478
863,2211.6353,6804.0,6729.0,75.0,38.44957732479542
864,2213.5655,6773.0,6672.0,101.0,38.69500698725242
865,2215.4949,6470.0,6365.0,105.0,38.94500807398739
866,2217.4235,6631.0,6518.0,113.0,39.197785652308895
867,2219.3513,6816.0,6686.0,130.0,39.45103778741084
868,2221.2783,6854.0,6722.0,132.0,39.70565747245352
869,2223.2044,6888.0,6790.0,98.0,39.963244233343126
870,2225.1298,6875.0,6762.0,113.0,40.223679435962445
871,2227.0543,6809.0,6707.0,102.0,40.48711574667736
872,2228.978,6770.0,6691.0,79.0,40.752901816970926
873,2230.901,6673.0,6563.0,110.0,41.019357339015485
874,2232.8231,6588.0,6453.0,135.0,41.287341763292474
875,2234.7444,6483.0,6377.0,106.0,41.557633929070384
876,2236.6649,6464.0,6373.0,91.0,41.8271687791665
877,2238.5846,6537.0,6419.0,118.0,42.09297124311908
878,2240.5035,6558.0,6425.0,133.0,42.351556277453724
879,2242.4216,6634.0,6534.0,100.0,42.59916058622343
880,2244.3389,6979.0,6880.0,99.0,42.8378536779466
881,2246.2553,6922.0,6792.0,130.0,43.07165811198396
882,2248.171,6678.0,6529.0,149.0,43.30135799401994
883,2250.0859,6765.0,6664.0,101.0,43.52832099159177
884,2252.0,6797.0,6727.0,70.0,43.75475929964625
885,2253.9133,6739.0,6628.0,111.0,43.9814479006136
886,2255.8258,6709.0,6554.0,155.0,44.21217787752833
887,2257.7375,6697.0,6566.0,131.0,44.45029943746684
888,2259.6484,6676.0,6592.0,84.0,44.69128897574837
889,2261.5585,6666.0,6533.0,133.0,44.9289300702156
890,2263.4678,6667.0,6528.0,139.0,45.15699924132894
891,2265.3763,6696.0,6555.0,141.0,45.368187296502455
892,2267.284,6776.0,6647.0,129.0,45.55996169678385
893,2269.191,6788.0,6650.0,138.0,45.731223542909454
894,2271.0971,6737.0,6622.0,115.0,45.877561425581746
895,2273.0024,6657.0,6578.0,79.0,45.995110741076545
896,2274.907,6522.0,6429.0,93.0,46.08061288207827
897,2276.8108,6526.0,6385.0,141.0,46.129857883250416
898,2278.7138,6598.0,6429.0,169.0,46.14252777772035
899,2280.616,6698.0,6553.0,145.0,46.11871987219996
900,2282.5174,6822.0,6687.0,135.0,46.052460333880134
901,2284.418,6729.0,6568.0,161.0,45.93799217269016
902,2286.3178,6609.0,6484.0,125.0,45.769952109373534
903,2288.2169,6579.0,6494.0,85.0,45.54303874171091
904,2290.1152,6691.0,6584.0,107.0,45.26048883385894
905,2292.0127,6929.0,6839.0,90.0,44.929058110833196
906,2293.9094,6896.0,6848.0,48.0,44.551180769717
907,2295.8053,6834.0,6754.0,80.0,44.13053762467991
908,2297.7005,6903.0,6769.0,134.0,43.67381444890803
909,2299.5948,6867.0,6766.0,101.0,43.1865373175769
910,2301.4884,6768.0,6651.0,117.0,42.677923427200774
911,2303.3812,6720.0,6600.0,120.0,42.157464367548414
912,2305.2733,6729.0,6629.0,100.0,41.624127976955705
913,2307.1645,6691.0,6564.0,127.0,41.0742480808191
914,2309.055,6645.0,6545.0,100.0,40.50727855607256
915,2310.9448,6608.0,6533.0,75.0,39.92155962957426
916,2312.8337,6638.0,6526.0,112.0,39.318043311051476
917,2314.7219,6670.0,6546.0,124.0,38.70013067356601
918,2316.6093,6637.0,6568.0,69.0,38.066229799318464
919,2318.4959,6676.0,6608.0,68.0,37.415516807030045
920,2320.3818,6672.0,6592.0,80.0,36.75511817380001
921,2322.2669,6655.0,6591.0,64.0,36.09314518639774
922,2324.1512,6691.0,6625.0,66.0,35.43986199795191
923,2326.0347,6796.0,6738.0,58.0,34.80667763543004
924,2327.9175,6864.0,6758.0,106.0,34.19660836051023
925,2329.7995,6802.0,6726.0,76.0,33.61112268816748
