Data Generated by,Optosky
File Version:,1.2
标题,2407261457343 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11080.0,10185.0,895.0,324.91264243956823
466,1374.0,11182.0,10200.0,982.0,332.5498273154593
467,1376.3024,11176.0,10221.0,955.0,339.7611143986429
468,1378.6039,11194.0,10279.0,915.0,346.3967685397543
469,1380.9043,11140.0,10154.0,986.0,352.3798931082788
470,1383.2037,11066.0,10010.0,1056.0,357.47122940341814
471,1385.502,10941.0,9970.0,971.0,361.4762833609907
472,1387.7994,11106.0,10138.0,968.0,364.4732931745276
473,1390.0957,11161.0,10201.0,960.0,366.5729145412637
474,1392.391,11070.0,10105.0,965.0,368.0606827971261
475,1394.6853,11123.0,10079.0,1044.0,369.25483872937883
476,1396.9786,11286.0,10209.0,1077.0,370.1068289339336
477,1399.2709,11235.0,10287.0,948.0,370.5668327104381
478,1401.5621,11048.0,10110.0,938.0,370.54946973141926
479,1403.8523,10949.0,9966.0,983.0,369.94576141216635
480,1406.1416,10935.0,9999.0,936.0,369.1772583620137
481,1408.4297,10901.0,9918.0,983.0,368.7741807267752
482,1410.7169,10923.0,9897.0,1026.0,369.01672466264205
483,1413.0031,10954.0,9933.0,1021.0,370.27783425403777
484,1415.2882,10942.0,10017.0,925.0,372.6632165378737
485,1417.5723,10983.0,10095.0,888.0,376.0552427980952
486,1419.8555,10978.0,10031.0,947.0,381.02986675973295
487,1422.1376,11079.0,10080.0,999.0,388.01292114561164
488,1424.4186,11077.0,10072.0,1005.0,396.6144830905702
489,1426.6987,10975.0,9994.0,981.0,406.59598568738227
490,1428.9777,11009.0,10005.0,1004.0,416.7756451068193
491,1431.2558,11001.0,9977.0,1024.0,425.83076104678645
492,1433.5328,11117.0,10084.0,1033.0,434.7874111703149
493,1435.8088,11172.0,10138.0,1034.0,444.7765888340614
494,1438.0838,11153.0,10075.0,1078.0,456.4536529818075
495,1440.3578,11240.0,10064.0,1176.0,470.91572187953653
496,1442.6307,11296.0,9976.0,1320.0,486.49940552269277
497,1444.9027,11286.0,9986.0,1300.0,500.48238535172993
498,1447.1736,11272.0,10023.0,1249.0,513.737117098627
499,1449.4435,11342.0,10117.0,1225.0,526.2955905558488
500,1451.7124,11464.0,10078.0,1386.0,536.374643796781
501,1453.9803,11372.0,10076.0,1296.0,543.3311170751886
502,1456.2472,11279.0,10007.0,1272.0,540.2819437732784
503,1458.5131,11098.0,9963.0,1135.0,522.1707188562702
504,1460.7779,10945.0,9904.0,1041.0,493.7566096030464
505,1463.0418,10982.0,10009.0,973.0,456.9728132994778
506,1465.3046,10924.0,10020.0,904.0,425.608154016462
507,1467.5664,10887.0,9925.0,962.0,419.9005491080427
508,1469.8272,10943.0,9881.0,1062.0,424.02742525845446
509,1472.087,10894.0,9818.0,1076.0,412.1482467370428
510,1474.3458,10977.0,10048.0,929.0,391.4408596019223
511,1476.6036,11114.0,10218.0,896.0,374.93022460023525
512,1478.8604,11041.0,10046.0,995.0,357.49296937277927
513,1481.1161,10995.0,9962.0,1033.0,332.8624704886535
514,1483.3709,10825.0,9841.0,984.0,304.1651198050666
515,1485.6246,10758.0,9820.0,938.0,275.9027155215363
516,1487.8773,10815.0,9837.0,978.0,248.62343040936835
517,1490.1291,10762.0,9915.0,847.0,222.1564034166948
518,1492.3798,10751.0,10045.0,706.0,199.5920939651267
519,1494.6295,10784.0,10014.0,770.0,183.96025994254805
520,1496.8782,10691.0,9948.0,743.0,174.14975815452777
521,1499.1259,10625.0,9894.0,731.0,168.31941165348897
522,1501.3725,10709.0,9995.0,714.0,164.73326143102477
523,1503.6182,10759.0,9992.0,767.0,161.27588216548875
524,1505.8629,10574.0,9825.0,749.0,158.03995370470443
525,1508.1065,10745.0,9970.0,775.0,155.77058371753608
526,1510.3492,10630.0,9947.0,683.0,154.2560217602998
527,1512.5908,10502.0,9809.0,693.0,153.39032039197755
528,1514.8315,10473.0,9788.0,685.0,152.8857129419632
529,1517.0711,10477.0,9730.0,747.0,152.26345138359352
530,1519.3098,10494.0,9775.0,719.0,151.51777350083677
531,1521.5474,10501.0,9805.0,696.0,150.69462301403001
532,1523.784,10405.0,9830.0,575.0,149.48754577236036
533,1526.0196,10454.0,9848.0,606.0,147.61345436656077
534,1528.2542,10340.0,9599.0,741.0,144.78402627507808
535,1530.4878,10309.0,9601.0,708.0,140.7203034350278
536,1532.7204,10272.0,9600.0,672.0,135.53789889014672
537,1534.952,10240.0,9573.0,667.0,129.48347243866846
538,1537.1826,10259.0,9584.0,675.0,122.70259157259487
539,1539.4122,10232.0,9581.0,651.0,115.39755583091093
540,1541.6408,10082.0,9426.0,656.0,107.72783707079692
541,1543.8684,9932.0,9252.0,680.0,99.80467699501185
542,1546.095,9898.0,9224.0,674.0,91.89781940433123
543,1548.3206,9985.0,9400.0,585.0,84.26876334275796
544,1550.5452,10046.0,9626.0,420.0,76.97964730196466
545,1552.7688,10191.0,9695.0,496.0,70.07288016470788
546,1554.9914,10020.0,9472.0,548.0,63.51804830228171
547,1557.213,9803.0,9242.0,561.0,57.25990119823664
548,1559.4336,9782.0,9200.0,582.0,51.46246038565886
549,1561.6532,9771.0,9207.0,564.0,46.3111854263523
550,1563.8718,9715.0,9101.0,614.0,41.95189794703886
551,1566.0893,9484.0,8914.0,570.0,38.52743273578316
552,1568.3059,9415.0,8833.0,582.0,35.982954604593814
553,1570.5215,9471.0,8866.0,605.0,34.18764375245955
554,1572.7361,9467.0,8847.0,620.0,33.08686732761694
555,1574.9497,9331.0,8720.0,611.0,32.598980608431816
556,1577.1623,9162.0,8625.0,537.0,32.628773054575554
557,1579.374,9291.0,8732.0,559.0,33.1059201724491
558,1581.5846,9369.0,8731.0,638.0,33.87998836519781
559,1583.7942,9239.0,8669.0,570.0,34.80127136086823
560,1586.0028,9133.0,8638.0,495.0,35.86768643194857
561,1588.2104,8995.0,8522.0,473.0,37.10474404715317
562,1590.4171,8981.0,8504.0,477.0,38.53875686351009
563,1592.6227,9116.0,8559.0,557.0,40.212388823727586
564,1594.8273,9105.0,8562.0,543.0,42.07733329536584
565,1597.031,9016.0,8533.0,483.0,44.06075691551606
566,1599.2337,8813.0,8373.0,440.0,46.13576532351033
567,1601.4353,8854.0,8380.0,474.0,48.271540884997286
568,1603.636,8982.0,8459.0,523.0,50.44794140668292
569,1605.8357,9062.0,8519.0,543.0,52.660422853648264
570,1608.0344,9010.0,8476.0,534.0,54.87023085060389
571,1610.232,8928.0,8452.0,476.0,57.03938653102982
572,1612.4288,8951.0,8412.0,539.0,59.17716757506741
573,1614.6245,8949.0,8389.0,560.0,61.29368565368815
574,1616.8192,8687.0,8145.0,542.0,63.40530400816411
575,1619.0129,8255.0,7812.0,443.0,65.53148093986059
576,1621.2057,8336.0,7926.0,410.0,67.63073821413283
577,1623.3974,8659.0,8238.0,421.0,69.64222166929892
578,1625.5882,8962.0,8504.0,458.0,71.53336661093694
579,1627.778,9215.0,8676.0,539.0,73.26675044334866
580,1629.9668,9117.0,8580.0,537.0,74.80291573712147
581,1632.1546,8858.0,8307.0,551.0,76.11542081975284
582,1634.3414,8801.0,8213.0,588.0,77.1556861901996
583,1636.5272,8837.0,8194.0,643.0,77.87868611444738
584,1638.712,8677.0,8138.0,539.0,78.29865340610802
585,1640.8959,8670.0,8146.0,524.0,78.44564958355448
586,1643.0788,8705.0,8171.0,534.0,78.345029108659
587,1645.2606,8746.0,8202.0,544.0,78.03118488679799
588,1647.4415,8810.0,8329.0,481.0,77.51853864279393
589,1649.6215,8864.0,8405.0,459.0,76.8131258843028
590,1651.8004,8801.0,8277.0,524.0,75.94377569783077
591,1653.9783,8804.0,8325.0,479.0,74.93867258255113
592,1656.1553,8883.0,8471.0,412.0,73.80803249898028
593,1658.3313,8933.0,8508.0,425.0,72.56226316634765
594,1660.5063,8838.0,8376.0,462.0,71.2036158104694
595,1662.6803,9028.0,8586.0,442.0,69.73212241191622
596,1664.8533,9148.0,8722.0,426.0,68.17267641532132
597,1667.0254,9039.0,8571.0,468.0,66.554027186585
598,1669.1965,9214.0,8740.0,474.0,64.898421227915
599,1671.3666,9307.0,8820.0,487.0,63.22930866668793
600,1673.5357,9318.0,8855.0,463.0,61.5546486801942
601,1675.7038,9560.0,9093.0,467.0,59.87450388099222
602,1677.871,9585.0,9153.0,432.0,58.201885535799256
603,1680.0372,9463.0,8996.0,467.0,56.548089049373004
604,1682.2024,9521.0,8962.0,559.0,54.91174086852746
605,1684.3666,9379.0,8885.0,494.0,53.29325206737723
606,1686.5298,9268.0,8830.0,438.0,51.68722938252595
607,1688.6921,9276.0,8868.0,408.0,50.08721167111979
608,1690.8534,9283.0,8870.0,413.0,48.51298755979414
609,1693.0137,9220.0,8799.0,421.0,46.99236761916314
610,1695.173,9207.0,8724.0,483.0,45.5414157665938
611,1697.3314,9102.0,8685.0,417.0,44.17836484453923
612,1699.4888,9204.0,8816.0,388.0,42.92213868051211
613,1701.6452,9281.0,8859.0,422.0,41.785669327813956
614,1703.8007,9088.0,8689.0,399.0,40.791638908561794
615,1705.9551,8947.0,8546.0,401.0,39.960982936154004
616,1708.1086,8777.0,8354.0,423.0,39.287337420229356
617,1710.2611,8684.0,8302.0,382.0,38.756777602276394
618,1712.4127,8674.0,8309.0,365.0,38.35790426929564
619,1714.5633,8738.0,8388.0,350.0,38.07505768898942
620,1716.7129,8733.0,8365.0,368.0,37.90072232222437
621,1718.8615,8612.0,8165.0,447.0,37.83114763823302
622,1721.0092,8474.0,8043.0,431.0,37.852018065792244
623,1723.1559,8577.0,8162.0,415.0,37.94917074296786
624,1725.3016,8673.0,8254.0,419.0,38.11796961508255
625,1727.4464,8630.0,8208.0,422.0,38.35416371787951
626,1729.5902,8458.0,8048.0,410.0,38.65628824032655
627,1731.733,8405.0,8063.0,342.0,39.0239994351294
628,1733.8749,8484.0,8145.0,339.0,39.44610446558751
629,1736.0158,8598.0,8181.0,417.0,39.90931430427949
630,1738.1557,8511.0,8040.0,471.0,40.40396852177417
631,1740.2947,8351.0,7930.0,421.0,40.91984412445319
632,1742.4327,8416.0,8019.0,397.0,41.45154981513142
633,1744.5697,8514.0,8116.0,398.0,41.996753193031445
634,1746.7058,8463.0,8044.0,419.0,42.54784963446237
635,1748.8409,8365.0,7980.0,385.0,43.09771795734072
636,1750.975,8509.0,8195.0,314.0,43.64576846779143
637,1753.1082,8560.0,8213.0,347.0,44.19122288579367
638,1755.2404,8491.0,8106.0,385.0,44.73446176925991
639,1757.3717,8515.0,8124.0,391.0,45.276606892635904
640,1759.502,8498.0,8132.0,366.0,45.80891125306466
641,1761.6313,8376.0,8033.0,343.0,46.31898648789581
642,1763.7597,8346.0,7968.0,378.0,46.80096036115798
643,1765.8871,8597.0,8215.0,382.0,47.24843342770011
644,1768.0135,8823.0,8456.0,367.0,47.65109643098115
645,1770.139,8787.0,8368.0,419.0,48.00090629336833
646,1772.2636,8658.0,8248.0,410.0,48.28717762862149
647,1774.3872,8455.0,8108.0,347.0,48.49967757541797
648,1776.5098,8304.0,7973.0,331.0,48.642772990303534
649,1778.6314,8399.0,7994.0,405.0,48.726159363494894
650,1780.7521,8505.0,8150.0,355.0,48.75417472737715
651,1782.8719,8595.0,8290.0,305.0,48.73339993088907
652,1784.9907,8513.0,8180.0,333.0,48.672928260335325
653,1787.1085,8312.0,7980.0,332.0,48.57982966691339
654,1789.2254,8125.0,7841.0,284.0,48.46723110000152
655,1791.3414,8078.0,7767.0,311.0,48.34868324463338
656,1793.4563,8211.0,7841.0,370.0,48.22295596025074
657,1795.5704,8182.0,7764.0,418.0,48.08524193341712
658,1797.6835,8008.0,7664.0,344.0,47.93515159618011
659,1799.7956,8148.0,7822.0,326.0,47.77072614833669
660,1801.9068,8433.0,8033.0,400.0,47.59375516332081
661,1804.017,8533.0,8172.0,361.0,47.40964314278384
662,1806.1263,8865.0,8534.0,331.0,47.21652022306134
663,1808.2346,8832.0,8472.0,360.0,47.01363432289627
664,1810.342,8302.0,7955.0,347.0,46.81215560576851
665,1812.4484,8320.0,7972.0,348.0,46.62474298676062
666,1814.5539,8272.0,7894.0,378.0,46.4669396852609
667,1816.6584,7998.0,7643.0,355.0,46.35601665702492
668,1818.762,7884.0,7572.0,312.0,46.29681818010898
669,1820.8646,7939.0,7639.0,300.0,46.291670634934334
670,1822.9663,8124.0,7790.0,334.0,46.348306988365835
671,1825.0671,8370.0,8053.0,317.0,46.473033303021005
672,1827.1669,8369.0,8085.0,284.0,46.6766754426715
673,1829.2657,8372.0,8060.0,312.0,46.97383901358014
674,1831.3637,8425.0,8085.0,340.0,47.36828977058488
675,1833.4606,8362.0,8053.0,309.0,47.86334214330955
676,1835.5567,8293.0,8024.0,269.0,48.47546524722575
677,1837.6518,8232.0,7928.0,304.0,49.21936957301596
678,1839.7459,8096.0,7778.0,318.0,50.11074258896133
679,1841.8391,8012.0,7706.0,306.0,51.16480921568341
680,1843.9314,7977.0,7652.0,325.0,52.37274245336778
681,1846.0227,8044.0,7712.0,332.0,53.71633572487833
682,1848.1131,8248.0,7938.0,310.0,55.18782433564101
683,1850.2026,8398.0,8063.0,335.0,56.77585275420251
684,1852.2911,8498.0,8155.0,343.0,58.463003363277004
685,1854.3786,8454.0,8130.0,324.0,60.235106088771424
686,1856.4653,8480.0,8188.0,292.0,62.06783336721409
687,1858.551,8594.0,8329.0,265.0,63.936163991029666
688,1860.6358,8691.0,8377.0,314.0,65.84141070979081
689,1862.7196,8811.0,8507.0,304.0,67.79130155884441
690,1864.8025,8695.0,8387.0,308.0,69.78608083792237
691,1866.8845,8624.0,8294.0,330.0,71.82877305426896
692,1868.9655,8689.0,8370.0,319.0,73.91534958252853
693,1871.0456,8717.0,8426.0,291.0,76.0355931223339
694,1873.1248,8849.0,8537.0,312.0,78.19173003752613
695,1875.203,8951.0,8609.0,342.0,80.38408757083664
696,1877.2803,8908.0,8579.0,329.0,82.5935795936513
697,1879.3567,8760.0,8411.0,349.0,84.79879918586792
698,1881.4321,8598.0,8259.0,339.0,86.97306756545953
699,1883.5066,8602.0,8250.0,352.0,89.08689580631027
700,1885.5802,8617.0,8320.0,297.0,91.13151859468412
701,1887.6529,8654.0,8301.0,353.0,93.10210561212176
702,1889.7246,8618.0,8275.0,343.0,94.98554511425402
703,1891.7954,8623.0,8365.0,258.0,96.77094250583954
704,1893.8653,8563.0,8267.0,296.0,98.43851787045531
705,1895.9342,8484.0,8244.0,240.0,99.96218377715618
706,1898.0023,8641.0,8368.0,273.0,101.33315952955898
707,1900.0694,8733.0,8347.0,386.0,102.5431237603616
708,1902.1355,8545.0,8232.0,313.0,103.56428287096621
709,1904.2008,8471.0,8177.0,294.0,104.372085782992
710,1906.2651,8430.0,8092.0,338.0,104.93910486320925
711,1908.3285,8416.0,8100.0,316.0,105.23894563535822
712,1910.391,8350.0,8045.0,305.0,105.28375985759567
713,1912.4526,8328.0,7980.0,348.0,105.09998584434267
714,1914.5132,8313.0,7994.0,319.0,104.69976517021799
715,1916.573,8229.0,7962.0,267.0,104.10101807882535
716,1918.6318,8226.0,7996.0,230.0,103.32722475848914
717,1920.6897,8341.0,8108.0,233.0,102.3967165048171
718,1922.7466,8434.0,8206.0,228.0,101.34380654391266
719,1924.8027,8490.0,8225.0,265.0,100.2036393034391
720,1926.8578,8270.0,8001.0,269.0,98.975272045953
721,1928.9121,8277.0,7974.0,303.0,97.64958750983978
722,1930.9654,8430.0,8104.0,326.0,96.22584557511561
723,1933.0178,8391.0,8085.0,306.0,94.69949809079567
724,1935.0692,8267.0,8030.0,237.0,93.0784420406885
725,1937.1198,8277.0,8050.0,227.0,91.37892437869205
726,1939.1694,8286.0,8025.0,261.0,89.60073828875527
727,1941.2182,8261.0,7972.0,289.0,87.74619964485889
728,1943.266,8201.0,7942.0,259.0,85.83973435887705
729,1945.3129,8201.0,8011.0,190.0,83.9076641660186
730,1947.3589,8262.0,8031.0,231.0,81.98444264615424
731,1949.404,8313.0,8054.0,259.0,80.10782339024502
732,1951.4482,8280.0,8056.0,224.0,78.28847614223484
733,1953.4915,8190.0,7955.0,235.0,76.53242244309955
734,1955.5339,8134.0,7855.0,279.0,74.85529738905441
735,1957.5753,8073.0,7831.0,242.0,73.26990538700521
736,1959.6159,7894.0,7685.0,209.0,71.80299868369036
737,1961.6556,7768.0,7564.0,204.0,70.4900804938471
738,1963.6943,7661.0,7467.0,194.0,69.34401731340928
739,1965.7321,7495.0,7341.0,154.0,68.3773587687296
740,1967.7691,7472.0,7331.0,141.0,67.62692336228922
741,1969.8051,7483.0,7298.0,185.0,67.1249543905474
742,1971.8402,7448.0,7242.0,206.0,66.90810174880772
743,1973.8745,7408.0,7227.0,181.0,67.0116357869727
744,1975.9078,7383.0,7166.0,217.0,67.42045609012901
745,1977.9402,7406.0,7223.0,183.0,68.10088779643529
746,1979.9718,7453.0,7235.0,218.0,69.03768445069716
747,1982.0024,7444.0,7213.0,231.0,70.20806292272549
748,1984.0321,7306.0,7127.0,179.0,71.58221537851958
749,1986.061,7241.0,7073.0,168.0,73.13706358395433
750,1988.0889,7283.0,7127.0,156.0,74.8288636940137
751,1990.1159,7144.0,6957.0,187.0,76.61274347474222
752,1992.1421,7112.0,6900.0,212.0,78.49062840466048
753,1994.1673,7127.0,6915.0,212.0,80.47516556318502
754,1996.1917,7138.0,6956.0,182.0,82.56766693736097
755,1998.2151,7207.0,7039.0,168.0,84.77442464787039
756,2000.2377,7088.0,6878.0,210.0,87.08639525436558
757,2002.2594,6878.0,6704.0,174.0,89.48364499702173
758,2004.2801,6855.0,6709.0,146.0,91.96789237932737
759,2006.3,6801.0,6692.0,109.0,94.5376782141026
760,2008.319,6727.0,6595.0,132.0,97.1612756089665
761,2010.3371,6786.0,6587.0,199.0,99.80416147259061
762,2012.3543,6715.0,6548.0,167.0,102.4220581754316
763,2014.3707,6617.0,6490.0,127.0,104.96615912461735
764,2016.3861,6784.0,6656.0,128.0,107.4234058663832
765,2018.4007,6715.0,6587.0,128.0,109.78741381825891
766,2020.4143,6567.0,6427.0,140.0,112.03745785570938
767,2022.4271,6629.0,6466.0,163.0,114.15685182956562
768,2024.439,6674.0,6531.0,143.0,116.11333318306484
769,2026.45,6572.0,6436.0,136.0,117.86304937694658
770,2028.4601,6423.0,6287.0,136.0,119.39363430406424
771,2030.4694,6395.0,6241.0,154.0,120.69349652562876
772,2032.4777,6404.0,6237.0,167.0,121.71372206493074
773,2034.4852,6425.0,6269.0,156.0,122.41075945942367
774,2036.4918,6498.0,6366.0,132.0,122.736720751879
775,2038.4975,6479.0,6355.0,124.0,122.64467479617745
776,2040.5023,6413.0,6278.0,135.0,122.15839769651383
777,2042.5063,6496.0,6332.0,164.0,121.32833321629157
778,2044.5094,6672.0,6514.0,158.0,120.17408526518524
779,2046.5116,6875.0,6707.0,168.0,118.7257627716808
780,2048.5129,6867.0,6693.0,174.0,117.02837796686416
781,2050.5133,6642.0,6501.0,141.0,115.11614295569692
782,2052.5129,6494.0,6356.0,138.0,113.05605900285099
783,2054.5116,6438.0,6333.0,105.0,110.91612097367597
784,2056.5094,6405.0,6323.0,82.0,108.68484000935821
785,2058.5064,6465.0,6358.0,107.0,106.3334714361138
786,2060.5024,6609.0,6460.0,149.0,103.84914642385361
787,2062.4976,6655.0,6508.0,147.0,101.210121478112
788,2064.492,6577.0,6434.0,143.0,98.42862073960318
789,2066.4854,6634.0,6501.0,133.0,95.53575908808585
790,2068.478,6578.0,6491.0,87.0,92.52305433879266
791,2070.4697,6436.0,6344.0,92.0,89.38936297916487
792,2072.4606,6461.0,6366.0,95.0,86.17650702342617
793,2074.4505,6570.0,6493.0,77.0,82.92590777623907
794,2076.4397,6743.0,6618.0,125.0,79.71173811426215
795,2078.4279,6737.0,6633.0,104.0,76.6147074258002
796,2080.4153,6738.0,6680.0,58.0,73.6377784823454
797,2082.4018,6800.0,6745.0,55.0,70.77679704748678
798,2084.3874,6859.0,6816.0,43.0,68.04021131095669
799,2086.3722,7061.0,7057.0,4.0,65.43023369115936
800,2088.3562,7156.0,7214.0,-58.0,63.02117507715312
801,2090.3392,7249.0,7314.0,-65.0,60.91661215483623
802,2092.3214,7424.0,7486.0,-62.0,59.158939597271754
803,2094.3027,7509.0,7592.0,-83.0,57.79536172977569
804,2096.2832,7554.0,7640.0,-86.0,56.91015564138763
805,2098.2628,7530.0,7675.0,-145.0,56.566580192530424
806,2100.2416,7556.0,7741.0,-185.0,56.865590030303956
807,2102.2195,7388.0,7601.0,-213.0,57.89939537456044
808,2104.1965,7168.0,7362.0,-194.0,59.61735133876198
809,2106.1727,7153.0,7256.0,-103.0,61.93008555016608
810,2108.1481,7131.0,7191.0,-60.0,64.75793885130294
811,2110.1225,7096.0,7126.0,-30.0,68.00006431680299
812,2112.0962,7042.0,7040.0,2.0,71.61093546672804
813,2114.0689,7018.0,6953.0,65.0,75.564497648709
814,2116.0408,6892.0,6828.0,64.0,79.78129734503105
815,2118.0119,6863.0,6789.0,74.0,84.18501344394058
816,2119.9821,6984.0,6869.0,115.0,88.72641835966677
817,2121.9515,6987.0,6892.0,95.0,93.35054659641163
818,2123.92,6919.0,6830.0,89.0,98.03664605898537
819,2125.8877,6904.0,6784.0,120.0,102.76830339155747
820,2127.8545,6869.0,6702.0,167.0,107.46383070666079
821,2129.8204,6912.0,6702.0,210.0,112.0394528288456
822,2131.7855,6859.0,6680.0,179.0,116.41407016260221
823,2133.7498,6697.0,6573.0,124.0,120.50799300798414
824,2135.7132,6646.0,6552.0,94.0,124.31865400832173
825,2137.6758,6634.0,6525.0,109.0,127.87110440024043
826,2139.6376,6684.0,6573.0,111.0,131.1662249966761
827,2141.5985,6793.0,6666.0,127.0,134.21542720133817
828,2143.5585,6842.0,6722.0,120.0,137.03016364373252
829,2145.5177,6713.0,6590.0,123.0,139.61290820024243
830,2147.4761,6513.0,6398.0,115.0,141.993890785703
831,2149.4336,6430.0,6314.0,116.0,144.20420117315285
832,2151.3903,6508.0,6409.0,99.0,146.22800947744253
833,2153.3461,6567.0,6495.0,72.0,148.03993876899958
834,2155.3012,6736.0,6615.0,121.0,149.61945381050532
835,2157.2553,6810.0,6717.0,93.0,150.9420067576513
836,2159.2087,7087.0,7013.0,74.0,152.0035953555725
837,2161.1612,7078.0,6942.0,136.0,152.80892718421165
838,2163.1128,6769.0,6631.0,138.0,153.3516479587055
839,2165.0637,6648.0,6483.0,165.0,153.626616339649
840,2167.0137,6523.0,6376.0,147.0,153.63801121403407
841,2168.9628,6535.0,6414.0,121.0,153.3929343502712
842,2170.9111,6625.0,6441.0,184.0,152.89632257652517
843,2172.8587,6644.0,6451.0,193.0,152.15547052864883
844,2174.8053,6660.0,6515.0,145.0,151.1810144767513
845,2176.7512,6695.0,6592.0,103.0,149.98201399087432
846,2178.6962,6697.0,6609.0,88.0,148.57334516024588
847,2180.6404,6886.0,6794.0,92.0,146.97093321412922
848,2182.5837,6890.0,6787.0,103.0,145.17456773214897
849,2184.5262,6784.0,6653.0,131.0,143.1804054261414
850,2186.4679,6787.0,6684.0,103.0,140.99238074084047
851,2188.4088,6822.0,6712.0,110.0,138.6129258975997
852,2190.3489,6767.0,6647.0,120.0,136.04824421911846
853,2192.2881,6731.0,6619.0,112.0,133.31041251689444
854,2194.2265,6674.0,6532.0,142.0,130.39957393074974
855,2196.1641,6605.0,6466.0,139.0,127.31897881936186
856,2198.1009,6757.0,6606.0,151.0,124.09412682902807
857,2200.0368,6885.0,6731.0,154.0,120.75279344085219
858,2201.9719,6855.0,6717.0,138.0,117.33294999558407
859,2203.9062,6901.0,6830.0,71.0,113.87601160599833
860,2205.8397,6800.0,6741.0,59.0,110.39373758119365
861,2207.7724,6612.0,6493.0,119.0,106.89437137625153
862,2209.7042,6498.0,6357.0,141.0,103.39423536740367
863,2211.6353,6797.0,6658.0,139.0,99.90699328284097
864,2213.5655,6782.0,6625.0,157.0,96.46934422217929
865,2215.4949,6488.0,6392.0,96.0,93.12903137268493
866,2217.4235,6676.0,6530.0,146.0,89.90796594610822
867,2219.3513,6869.0,6706.0,163.0,86.82914576219146
868,2221.2783,6890.0,6781.0,109.0,83.93679961324895
869,2223.2044,6917.0,6834.0,83.0,81.2677040902024
870,2225.1298,6866.0,6812.0,54.0,78.8708675615456
871,2227.0543,6806.0,6731.0,75.0,76.79219525172157
872,2228.978,6798.0,6689.0,109.0,75.01661159200111
873,2230.901,6687.0,6600.0,87.0,73.51076387881186
874,2232.8231,6564.0,6473.0,91.0,72.25078513980483
875,2234.7444,6467.0,6360.0,107.0,71.20366335100258
876,2236.6649,6435.0,6363.0,72.0,70.35097688191519
877,2238.5846,6493.0,6398.0,95.0,69.68258406708173
878,2240.5035,6585.0,6430.0,155.0,69.16429577538476
879,2242.4216,6652.0,6548.0,104.0,68.76254410552019
880,2244.3389,6969.0,6868.0,101.0,68.46832239189453
881,2246.2553,6907.0,6799.0,108.0,68.27410996718389
882,2248.171,6682.0,6593.0,89.0,68.18007248825703
883,2250.0859,6828.0,6703.0,125.0,68.18930287620151
884,2252.0,6880.0,6724.0,156.0,68.27703707366105
885,2253.9133,6782.0,6644.0,138.0,68.41395597766375
886,2255.8258,6713.0,6607.0,106.0,68.57877537661977
887,2257.7375,6693.0,6598.0,95.0,68.74910324801562
888,2259.6484,6710.0,6575.0,135.0,68.91904007430094
889,2261.5585,6648.0,6516.0,132.0,69.09118698770108
890,2263.4678,6645.0,6502.0,143.0,69.25456501099644
891,2265.3763,6670.0,6555.0,115.0,69.40010519725904
892,2267.284,6740.0,6645.0,95.0,69.53179886411289
893,2269.191,6775.0,6681.0,94.0,69.65178173886326
894,2271.0971,6700.0,6648.0,52.0,69.76862642506345
895,2273.0024,6630.0,6579.0,51.0,69.89193661620294
896,2274.907,6533.0,6437.0,96.0,70.00402525370453
897,2276.8108,6530.0,6418.0,112.0,70.07911584528391
898,2278.7138,6595.0,6476.0,119.0,70.10266827965611
899,2280.616,6730.0,6588.0,142.0,70.05780382394613
900,2282.5174,6797.0,6701.0,96.0,69.92843239060528
901,2284.418,6712.0,6584.0,128.0,69.70454260138303
902,2286.3178,6615.0,6513.0,102.0,69.36594477987222
903,2288.2169,6597.0,6502.0,95.0,68.89416387987981
904,2290.1152,6713.0,6614.0,99.0,68.29654676991876
905,2292.0127,6954.0,6840.0,114.0,67.58722150281275
906,2293.9094,6936.0,6776.0,160.0,66.77872663475326
907,2295.8053,6867.0,6702.0,165.0,65.88762721178132
908,2297.7005,6926.0,6723.0,203.0,64.92117523525745
909,2299.5948,6874.0,6737.0,137.0,63.88292131733794
910,2301.4884,6747.0,6632.0,115.0,62.786561362345395
911,2303.3812,6702.0,6560.0,142.0,61.64545158391522
912,2305.2733,6699.0,6639.0,60.0,60.46550518471298
913,2307.1645,6679.0,6595.0,84.0,59.25299424264914
914,2309.055,6667.0,6562.0,105.0,58.010005229195
915,2310.9448,6609.0,6556.0,53.0,56.73764427283982
916,2312.8337,6641.0,6548.0,93.0,55.44868006309297
917,2314.7219,6669.0,6573.0,96.0,54.157470039553786
918,2316.6093,6673.0,6563.0,110.0,52.87549883498816
919,2318.4959,6721.0,6581.0,140.0,51.61477241340244
920,2320.3818,6690.0,6560.0,130.0,50.3791529391939
921,2322.2669,6668.0,6542.0,126.0,49.16841315353249
922,2324.1512,6692.0,6576.0,116.0,47.9888273842676
923,2326.0347,6820.0,6707.0,113.0,46.845699388260286
924,2327.9175,6862.0,6758.0,104.0,45.737880961479874
925,2329.7995,6779.0,6720.0,59.0,44.66514285268809
