Data Generated by,Optosky
File Version:,1.2
标题,2407261453443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11131.0,10194.0,937.0,340.4785641116495
466,1374.0,11226.0,10238.0,988.0,348.6108468862638
467,1376.3024,11238.0,10239.0,999.0,356.084554508659
468,1378.6039,11195.0,10252.0,943.0,362.4943965673708
469,1380.9043,11120.0,10252.0,868.0,367.56025516207694
470,1383.2037,11027.0,10243.0,784.0,372.5382754777583
471,1385.502,10925.0,10083.0,842.0,377.2384097937722
472,1387.7994,11087.0,10139.0,948.0,381.6411977106409
473,1390.0957,11201.0,10210.0,991.0,389.73950211123287
474,1392.391,11148.0,10058.0,1090.0,395.4631581306598
475,1394.6853,10917.0,10093.0,824.0,386.07227967776714
476,1396.9786,11122.0,10245.0,877.0,374.7039685899498
477,1399.2709,11289.0,10307.0,982.0,382.7888504961259
478,1401.5621,11206.0,10197.0,1009.0,396.82045870736107
479,1403.8523,11072.0,10033.0,1039.0,395.90883785429986
480,1406.1416,11008.0,9952.0,1056.0,388.1443247196569
481,1408.4297,10933.0,9948.0,985.0,385.8485830727301
482,1410.7169,10902.0,9963.0,939.0,386.7090550815214
483,1413.0031,10923.0,10020.0,903.0,387.5575445926601
484,1415.2882,11040.0,10068.0,972.0,389.4268047673368
485,1417.5723,11142.0,10166.0,976.0,392.8665847708626
486,1419.8555,11070.0,10110.0,960.0,397.96627480228443
487,1422.1376,11037.0,10155.0,882.0,404.7626438690062
488,1424.4186,11011.0,10132.0,879.0,412.7686923084794
489,1426.6987,11040.0,10072.0,968.0,421.7628393153473
490,1428.9777,11107.0,10085.0,1022.0,430.7969517300562
491,1431.2558,11065.0,10069.0,996.0,438.5576408906451
492,1433.5328,11166.0,10195.0,971.0,446.4359086454841
493,1435.8088,11297.0,10156.0,1141.0,456.13633805546783
494,1438.0838,11272.0,10144.0,1128.0,467.0601913069021
495,1440.3578,11365.0,10174.0,1191.0,479.56657614513836
496,1442.6307,11230.0,10066.0,1164.0,492.4993839801375
497,1444.9027,11189.0,10065.0,1124.0,502.93937730320624
498,1447.1736,11276.0,10100.0,1176.0,515.7057937042485
499,1449.4435,11382.0,10174.0,1208.0,534.2102535178192
500,1451.7124,11380.0,10143.0,1237.0,553.2718625339808
501,1453.9803,11369.0,10079.0,1290.0,569.2952975872553
502,1456.2472,11218.0,9984.0,1234.0,567.9765763078907
503,1458.5131,11136.0,9950.0,1186.0,536.071093491357
504,1460.7779,11041.0,9977.0,1064.0,484.29219416286037
505,1463.0418,10996.0,10043.0,953.0,425.29722944776154
506,1465.3046,10930.0,10019.0,911.0,379.13782801629674
507,1467.5664,10799.0,9914.0,885.0,366.31888317221177
508,1469.8272,10890.0,9973.0,917.0,376.22699426448867
509,1472.087,10878.0,9944.0,934.0,392.74537448070623
510,1474.3458,11030.0,10033.0,997.0,399.75545806332383
511,1476.6036,11189.0,10165.0,1024.0,379.7757389148914
512,1478.8604,10873.0,10021.0,852.0,339.95195079599654
513,1481.1161,10845.0,9970.0,875.0,293.5881152010042
514,1483.3709,10737.0,9964.0,773.0,249.24605368750383
515,1485.6246,10701.0,9974.0,727.0,216.6692855268461
516,1487.8773,10746.0,10026.0,720.0,194.01239492304836
517,1490.1291,10704.0,10014.0,690.0,175.57560999814064
518,1492.3798,10772.0,10005.0,767.0,159.94352572807912
519,1494.6295,10842.0,10046.0,796.0,145.22072303721288
520,1496.8782,10790.0,10057.0,733.0,131.96327521667274
521,1499.1259,10603.0,10011.0,592.0,121.85948607491954
522,1501.3725,10682.0,9989.0,693.0,114.88133069836829
523,1503.6182,10730.0,9984.0,746.0,110.8535712849748
524,1505.8629,10495.0,9945.0,550.0,109.23841468762973
525,1508.1065,10615.0,10006.0,609.0,109.2417107461658
526,1510.3492,10571.0,9865.0,706.0,110.12784739938328
527,1512.5908,10541.0,9800.0,741.0,111.20121148923904
528,1514.8315,10541.0,9826.0,715.0,112.3086847088422
529,1517.0711,10449.0,9852.0,597.0,113.4275351660824
530,1519.3098,10461.0,9873.0,588.0,114.62064723169402
531,1521.5474,10463.0,9860.0,603.0,116.00877803471043
532,1523.784,10434.0,9852.0,582.0,117.20133254175397
533,1526.0196,10420.0,9783.0,637.0,117.74360212408344
534,1528.2542,10344.0,9646.0,698.0,117.29040370908635
535,1530.4878,10292.0,9596.0,696.0,115.5096105747793
536,1532.7204,10175.0,9558.0,617.0,112.51163830076884
537,1534.952,10187.0,9556.0,631.0,108.57401870753084
538,1537.1826,10284.0,9619.0,665.0,103.82710349386672
539,1539.4122,10250.0,9641.0,609.0,98.46313123951161
540,1541.6408,10114.0,9544.0,570.0,92.66088063335216
541,1543.8684,9935.0,9335.0,600.0,86.54473112976076
542,1546.095,9877.0,9260.0,617.0,80.41941713673366
543,1548.3206,9952.0,9413.0,539.0,74.58349340622141
544,1550.5452,10095.0,9604.0,491.0,69.07176974485226
545,1552.7688,10187.0,9670.0,517.0,63.88280231558788
546,1554.9914,10031.0,9481.0,550.0,58.958650481532636
547,1557.213,9842.0,9272.0,570.0,54.2108290214147
548,1559.4336,9778.0,9190.0,588.0,49.785498450157625
549,1561.6532,9717.0,9170.0,547.0,45.862252507065854
550,1563.8718,9665.0,9163.0,502.0,42.561365873660144
551,1566.0893,9573.0,8966.0,607.0,40.00249341117862
552,1568.3059,9463.0,8822.0,641.0,38.139136527285025
553,1570.5215,9425.0,8893.0,532.0,36.856211172290436
554,1572.7361,9420.0,8875.0,545.0,36.114406491873225
555,1574.9497,9342.0,8757.0,585.0,35.85247442233828
556,1577.1623,9240.0,8665.0,575.0,35.983322277918504
557,1579.374,9257.0,8739.0,518.0,36.439877438488445
558,1581.5846,9200.0,8746.0,454.0,37.08728150467786
559,1583.7942,9088.0,8673.0,415.0,37.791141886841494
560,1586.0028,9111.0,8640.0,471.0,38.55462057426583
561,1588.2104,9010.0,8512.0,498.0,39.40828469068818
562,1590.4171,8970.0,8499.0,471.0,40.38079623462733
563,1592.6227,9072.0,8611.0,461.0,41.51587007299732
564,1594.8273,9104.0,8614.0,490.0,42.77804496941529
565,1597.031,9029.0,8514.0,515.0,44.11013910251255
566,1599.2337,8887.0,8288.0,599.0,45.49563742361194
567,1601.4353,8889.0,8313.0,576.0,46.91523960664335
568,1603.636,8936.0,8487.0,449.0,48.35792184140134
569,1605.8357,9054.0,8583.0,471.0,49.825115822774805
570,1608.0344,9054.0,8551.0,503.0,51.29183221199032
571,1610.232,8925.0,8472.0,453.0,52.73376879832229
572,1612.4288,8880.0,8436.0,444.0,54.16186594873163
573,1614.6245,8916.0,8451.0,465.0,55.587807158848484
574,1616.8192,8669.0,8163.0,506.0,57.02889867350126
575,1619.0129,8319.0,7769.0,550.0,58.50436533100315
576,1621.2057,8346.0,7930.0,416.0,59.98857597573788
577,1623.3974,8666.0,8268.0,398.0,61.4424840719622
578,1625.5882,9002.0,8515.0,487.0,62.844063930604435
579,1627.778,9146.0,8699.0,447.0,64.167458579714
580,1629.9668,9057.0,8608.0,449.0,65.39092014854434
581,1632.1546,8843.0,8351.0,492.0,66.50155121129762
582,1634.3414,8773.0,8260.0,513.0,67.47062771789237
583,1636.5272,8773.0,8305.0,468.0,68.27166615993492
584,1638.712,8637.0,8245.0,392.0,68.9112008763444
585,1640.8959,8680.0,8212.0,468.0,69.40350392061606
586,1643.0788,8681.0,8185.0,496.0,69.76310318496115
587,1645.2606,8668.0,8206.0,462.0,70.0095464713865
588,1647.4415,8768.0,8336.0,432.0,70.14659811089263
589,1649.6215,8870.0,8448.0,422.0,70.17327856526536
590,1651.8004,8794.0,8354.0,440.0,70.1008125944566
591,1653.9783,8814.0,8352.0,462.0,69.93980532025047
592,1656.1553,8952.0,8453.0,499.0,69.69709116037494
593,1658.3313,9014.0,8476.0,538.0,69.38158831523509
594,1660.5063,8885.0,8416.0,469.0,68.99475042562139
595,1662.6803,9081.0,8643.0,438.0,68.5374380063896
596,1664.8533,9263.0,8760.0,503.0,68.024410724465
597,1667.0254,9052.0,8602.0,450.0,67.47116170943092
598,1669.1965,9221.0,8766.0,455.0,66.89267400578238
599,1671.3666,9312.0,8856.0,456.0,66.30418040980483
600,1673.5357,9310.0,8869.0,441.0,65.70558861606433
601,1675.7038,9615.0,9178.0,437.0,65.09121144980529
602,1677.871,9664.0,9167.0,497.0,64.46194788137058
603,1680.0372,9474.0,8959.0,515.0,63.816845583879754
604,1682.2024,9484.0,9096.0,388.0,63.153112847204085
605,1684.3666,9367.0,8978.0,389.0,62.47021511642549
606,1686.5298,9225.0,8849.0,376.0,61.76167569044716
607,1688.6921,9254.0,8907.0,347.0,61.02100668445392
608,1690.8534,9223.0,8887.0,336.0,60.25535289310449
609,1693.0137,9182.0,8832.0,350.0,59.47502987953669
610,1695.173,9151.0,8835.0,316.0,58.68806052348963
611,1697.3314,9064.0,8750.0,314.0,57.90392432322099
612,1699.4888,9241.0,8823.0,418.0,57.12710063956298
613,1701.6452,9385.0,8883.0,502.0,56.3593476725177
614,1703.8007,9121.0,8710.0,411.0,55.60743886003079
615,1705.9551,8935.0,8589.0,346.0,54.87740403299258
616,1708.1086,8760.0,8375.0,385.0,54.169527501138056
617,1710.2611,8678.0,8281.0,397.0,53.48340244541713
618,1712.4127,8722.0,8315.0,407.0,52.816416523186874
619,1714.5633,8802.0,8389.0,413.0,52.164995225574614
620,1716.7129,8731.0,8390.0,341.0,51.531440473709054
621,1718.8615,8540.0,8219.0,321.0,50.918849900255935
622,1721.0092,8457.0,8056.0,401.0,50.32848932635054
623,1723.1559,8581.0,8167.0,414.0,49.76185979668013
624,1725.3016,8679.0,8320.0,359.0,49.21678139038744
625,1727.4464,8591.0,8249.0,342.0,48.68934738971431
626,1729.5902,8392.0,8097.0,295.0,48.1789128918381
627,1731.733,8372.0,8086.0,286.0,47.68448068602076
628,1733.8749,8460.0,8157.0,303.0,47.202735824054024
629,1736.0158,8577.0,8172.0,405.0,46.731241470502276
630,1738.1557,8519.0,8130.0,389.0,46.2654483044647
631,1740.2947,8380.0,8090.0,290.0,45.8011605516855
632,1742.4327,8402.0,8091.0,311.0,45.3414060120256
633,1744.5697,8492.0,8166.0,326.0,44.89098878500487
634,1746.7058,8436.0,8112.0,324.0,44.454523759453146
635,1748.8409,8313.0,8055.0,258.0,44.0375692428414
636,1750.975,8446.0,8195.0,251.0,43.64207891637594
637,1753.1082,8521.0,8209.0,312.0,43.268988784586206
638,1755.2404,8478.0,8131.0,347.0,42.921545921108944
639,1757.3717,8488.0,8160.0,328.0,42.60272727226822
640,1759.502,8466.0,8169.0,297.0,42.315493661210226
641,1761.6313,8377.0,8057.0,320.0,42.063314903644255
642,1763.7597,8358.0,8032.0,326.0,41.84744973199717
643,1765.8871,8593.0,8275.0,318.0,41.669053664451276
644,1768.0135,8760.0,8498.0,262.0,41.53175109166882
645,1770.139,8717.0,8434.0,283.0,41.43875401706857
646,1772.2636,8664.0,8344.0,320.0,41.39423591720566
647,1774.3872,8493.0,8134.0,359.0,41.40197879189766
648,1776.5098,8322.0,7977.0,345.0,41.460618379075854
649,1778.6314,8364.0,8057.0,307.0,41.56754121070675
650,1780.7521,8480.0,8199.0,281.0,41.7198191443096
651,1782.8719,8622.0,8302.0,320.0,41.913750042969085
652,1784.9907,8496.0,8175.0,321.0,42.14891234841444
653,1787.1085,8271.0,7992.0,279.0,42.42550537787314
654,1789.2254,8144.0,7824.0,320.0,42.741838171824746
655,1791.3414,8076.0,7707.0,369.0,43.09643255551796
656,1793.4563,8179.0,7845.0,334.0,43.486589715927096
657,1795.5704,8156.0,7831.0,325.0,43.908561389994986
658,1797.6835,8001.0,7694.0,307.0,44.36140503334693
659,1799.7956,8182.0,7882.0,300.0,44.844061718344534
660,1801.9068,8404.0,8091.0,313.0,45.352230595052205
661,1804.017,8437.0,8192.0,245.0,45.88213400441612
662,1806.1263,8812.0,8567.0,245.0,46.42860972245187
663,1808.2346,8824.0,8509.0,315.0,46.9867080636334
664,1810.342,8341.0,8027.0,314.0,47.558462422234065
665,1812.4484,8336.0,8041.0,295.0,48.147755340148
666,1814.5539,8274.0,7964.0,310.0,48.757434557884864
667,1816.6584,7988.0,7749.0,239.0,49.39126509105157
668,1818.762,7830.0,7648.0,182.0,50.050302548005874
669,1820.8646,7918.0,7663.0,255.0,50.734367257266356
670,1822.9663,8152.0,7812.0,340.0,51.44628161686352
671,1825.0671,8399.0,8046.0,353.0,52.18847020845051
672,1827.1669,8382.0,8106.0,276.0,52.96096552151601
673,1829.2657,8299.0,8120.0,179.0,53.76401383553272
674,1831.3637,8407.0,8141.0,266.0,54.59539106633883
675,1833.4606,8388.0,8076.0,312.0,55.452368030272595
676,1835.5567,8293.0,8041.0,252.0,56.337351849233166
677,1837.6518,8231.0,7959.0,272.0,57.25297406718027
678,1839.7459,8087.0,7822.0,265.0,58.20084715927825
679,1841.8391,8051.0,7756.0,295.0,59.18267002652732
680,1843.9314,7958.0,7702.0,256.0,60.19468017600842
681,1846.0227,8018.0,7744.0,274.0,61.23061191557015
682,1848.1131,8299.0,7943.0,356.0,62.28786335653167
683,1850.2026,8415.0,8109.0,306.0,63.363056706541066
684,1852.2911,8477.0,8182.0,295.0,64.44960411843502
685,1854.3786,8435.0,8149.0,286.0,65.54172627035409
686,1856.4653,8495.0,8240.0,255.0,66.63104042614374
687,1858.551,8647.0,8349.0,298.0,67.70896841031723
688,1860.6358,8713.0,8434.0,279.0,68.77574952727412
689,1862.7196,8794.0,8517.0,277.0,69.83390786189405
690,1864.8025,8645.0,8382.0,263.0,70.88322519322465
691,1866.8845,8631.0,8320.0,311.0,71.92445456264036
692,1868.9655,8711.0,8354.0,357.0,72.9562788566828
693,1871.0456,8726.0,8453.0,273.0,73.97532647989019
694,1873.1248,8819.0,8602.0,217.0,74.98263178149608
695,1875.203,8896.0,8651.0,245.0,75.97852733128602
696,1877.2803,8911.0,8588.0,323.0,76.95643984054614
697,1879.3567,8757.0,8461.0,296.0,77.90904343053964
698,1881.4321,8589.0,8314.0,275.0,78.8267003076317
699,1883.5066,8567.0,8269.0,298.0,79.69881496442757
700,1885.5802,8592.0,8313.0,279.0,80.52276222192846
701,1887.6529,8605.0,8302.0,303.0,81.29718268522724
702,1889.7246,8598.0,8302.0,296.0,82.01822857397981
703,1891.7954,8674.0,8369.0,305.0,82.68282122917307
704,1893.8653,8515.0,8280.0,235.0,83.28307561738319
705,1895.9342,8486.0,8224.0,262.0,83.80859558413843
706,1898.0023,8696.0,8397.0,299.0,84.2553440101523
707,1900.0694,8671.0,8401.0,270.0,84.61919377653207
708,1902.1355,8551.0,8274.0,277.0,84.89041634208067
709,1904.2008,8541.0,8252.0,289.0,85.06095423985549
710,1906.2651,8477.0,8148.0,329.0,85.12026237610878
711,1908.3285,8398.0,8122.0,276.0,85.05849771469076
712,1910.391,8289.0,8072.0,217.0,84.88037217247667
713,1912.4526,8293.0,8009.0,284.0,84.59514547712095
714,1914.5132,8326.0,8044.0,282.0,84.20929318016515
715,1916.573,8268.0,8008.0,260.0,83.73150089071135
716,1918.6318,8255.0,8009.0,246.0,83.16788661580729
717,1920.6897,8312.0,8098.0,214.0,82.52259887625628
718,1922.7466,8454.0,8202.0,252.0,81.80571199751736
719,1924.8027,8569.0,8268.0,301.0,81.02722215048507
720,1926.8578,8310.0,8050.0,260.0,80.18992144564378
721,1928.9121,8263.0,8002.0,261.0,79.29588651185772
722,1930.9654,8394.0,8111.0,283.0,78.3459709814324
723,1933.0178,8415.0,8123.0,292.0,77.34020821480733
724,1935.0692,8274.0,8080.0,194.0,76.28552596223535
725,1937.1198,8265.0,8099.0,166.0,75.19032933316313
726,1939.1694,8241.0,8093.0,148.0,74.06030786967797
727,1941.2182,8199.0,8005.0,194.0,72.90162097510539
728,1943.266,8165.0,7899.0,266.0,71.717942034533
729,1945.3129,8223.0,7950.0,273.0,70.51109038375581
730,1947.3589,8318.0,8041.0,277.0,69.28682465258264
731,1949.404,8322.0,8070.0,252.0,68.05066508396294
732,1951.4482,8289.0,8046.0,243.0,66.80320031165198
733,1953.4915,8214.0,7915.0,299.0,65.54530688402845
734,1955.5339,8115.0,7819.0,296.0,64.27665108055737
735,1957.5753,8055.0,7798.0,257.0,62.996543552985074
736,1959.6159,7967.0,7693.0,274.0,61.712529632005605
737,1961.6556,7862.0,7599.0,263.0,60.43472935953051
738,1963.6943,7729.0,7471.0,258.0,59.169264998379525
739,1965.7321,7565.0,7349.0,216.0,57.922966526949075
740,1967.7691,7497.0,7309.0,188.0,56.70298596853841
741,1969.8051,7497.0,7298.0,199.0,55.51447951424839
742,1971.8402,7469.0,7307.0,162.0,54.3661779743128
743,1973.8745,7426.0,7231.0,195.0,53.266112863712955
744,1975.9078,7400.0,7192.0,208.0,52.212954534118154
745,1977.9402,7430.0,7254.0,176.0,51.20309863024181
746,1979.9718,7450.0,7281.0,169.0,50.23279550847539
747,1982.0024,7444.0,7263.0,181.0,49.296842364354205
748,1984.0321,7317.0,7137.0,180.0,48.3947580960512
749,1986.061,7238.0,7054.0,184.0,47.52734738525488
750,1988.0889,7275.0,7071.0,204.0,46.69185516919489
751,1990.1159,7145.0,6968.0,177.0,45.88575310841923
752,1992.1421,7142.0,6963.0,179.0,45.10699223747567
753,1994.1673,7168.0,6930.0,238.0,44.352624841471034
754,1996.1917,7153.0,6971.0,182.0,43.62262814089067
755,1998.2151,7235.0,7061.0,174.0,42.91708975713649
756,2000.2377,7154.0,6946.0,208.0,42.23136489952914
757,2002.2594,6893.0,6719.0,174.0,41.560850883619096
758,2004.2801,6838.0,6677.0,161.0,40.90056445394286
759,2006.3,6830.0,6647.0,183.0,40.24555609514916
760,2008.319,6749.0,6562.0,187.0,39.59750426656562
761,2010.3371,6781.0,6583.0,198.0,38.96027351162259
762,2012.3543,6716.0,6537.0,179.0,38.33561071882891
763,2014.3707,6647.0,6470.0,177.0,37.726100256333886
764,2016.3861,6795.0,6653.0,142.0,37.133915566622335
765,2018.4007,6744.0,6605.0,139.0,36.560202468351775
766,2020.4143,6602.0,6429.0,173.0,36.00873666286658
767,2022.4271,6628.0,6506.0,122.0,35.48317605591513
768,2024.439,6679.0,6549.0,130.0,34.982661386084985
769,2026.45,6599.0,6476.0,123.0,34.50551427200858
770,2028.4601,6456.0,6328.0,128.0,34.04993162571592
771,2030.4694,6407.0,6240.0,167.0,33.613542650529375
772,2032.4777,6420.0,6223.0,197.0,33.196897634037654
773,2034.4852,6455.0,6254.0,201.0,32.80135299485319
774,2036.4918,6543.0,6362.0,181.0,32.42657039595092
775,2038.4975,6496.0,6354.0,142.0,32.07240745621483
776,2040.5023,6411.0,6248.0,163.0,31.738659342444915
777,2042.5063,6498.0,6337.0,161.0,31.424552036846507
778,2044.5094,6661.0,6567.0,94.0,31.130886730219345
779,2046.5116,6831.0,6739.0,92.0,30.85848167622571
780,2048.5129,6830.0,6715.0,115.0,30.605649677653737
781,2050.5133,6659.0,6514.0,145.0,30.37066005413681
782,2052.5129,6487.0,6338.0,149.0,30.15161564493045
783,2054.5116,6424.0,6321.0,103.0,29.94645259633908
784,2056.5094,6469.0,6341.0,128.0,29.75636378254332
785,2058.5064,6525.0,6391.0,134.0,29.583637411892504
786,2060.5024,6581.0,6449.0,132.0,29.42876987545697
787,2062.4976,6627.0,6467.0,160.0,29.292559348754736
788,2064.492,6582.0,6424.0,158.0,29.176241863490386
789,2066.4854,6640.0,6488.0,152.0,29.080276490422456
790,2068.478,6624.0,6419.0,205.0,29.006696917786442
791,2070.4697,6478.0,6282.0,196.0,28.957293518217405
792,2072.4606,6455.0,6289.0,166.0,28.929692341216942
793,2074.4505,6551.0,6410.0,141.0,28.92058731871787
794,2076.4397,6644.0,6576.0,68.0,28.926671960097988
795,2078.4279,6656.0,6557.0,99.0,28.944059338842667
796,2080.4153,6691.0,6565.0,126.0,28.9712256788887
797,2082.4018,6703.0,6590.0,113.0,29.007349772262724
798,2084.3874,6723.0,6585.0,138.0,29.049951654748895
799,2086.3722,6914.0,6744.0,170.0,29.096783400800255
800,2088.3562,7018.0,6846.0,172.0,29.145887971544752
801,2090.3392,7047.0,6912.0,135.0,29.194870498817643
802,2092.3214,7147.0,7033.0,114.0,29.24309867355277
803,2094.3027,7213.0,7086.0,127.0,29.290113111067782
804,2096.2832,7187.0,7086.0,101.0,29.332736694246424
805,2098.2628,7133.0,7041.0,92.0,29.36789338188909
806,2100.2416,7161.0,7044.0,117.0,29.392579392564446
807,2102.2195,7065.0,6946.0,119.0,29.403845464838007
808,2104.1965,6850.0,6775.0,75.0,29.40261951437336
809,2106.1727,6825.0,6761.0,64.0,29.39134279685763
810,2108.1481,6896.0,6804.0,92.0,29.37077224800821
811,2110.1225,6918.0,6766.0,152.0,29.3422254023421
812,2112.0962,6936.0,6783.0,153.0,29.30788941464992
813,2114.0689,6923.0,6801.0,122.0,29.269439191850136
814,2116.0408,6840.0,6730.0,110.0,29.230154517676986
815,2118.0119,6812.0,6730.0,82.0,29.19340574297927
816,2119.9821,6957.0,6845.0,112.0,29.15856371215394
817,2121.9515,6968.0,6843.0,125.0,29.124045266040998
818,2123.92,6859.0,6732.0,127.0,29.08926930160909
819,2125.8877,6872.0,6745.0,127.0,29.053230880407114
820,2127.8545,6848.0,6715.0,133.0,29.01614244147965
821,2129.8204,6862.0,6758.0,104.0,28.979116598010602
822,2131.7855,6802.0,6723.0,79.0,28.94147802344422
823,2133.7498,6639.0,6566.0,73.0,28.902813467436363
824,2135.7132,6614.0,6518.0,96.0,28.865264911669946
825,2137.6758,6648.0,6527.0,121.0,28.831249973659332
826,2139.6376,6707.0,6585.0,122.0,28.80395471459594
827,2141.5985,6801.0,6691.0,110.0,28.78694247665961
828,2143.5585,6819.0,6709.0,110.0,28.78095470268907
829,2145.5177,6685.0,6591.0,94.0,28.786210806759726
830,2147.4761,6532.0,6421.0,111.0,28.804028025832555
831,2149.4336,6407.0,6286.0,121.0,28.835432959925758
832,2151.3903,6486.0,6369.0,117.0,28.88271274823954
833,2153.3461,6579.0,6470.0,109.0,28.94902429924858
834,2155.3012,6698.0,6621.0,77.0,29.035211926937567
835,2157.2553,6820.0,6698.0,122.0,29.142077618595422
836,2159.2087,7105.0,6987.0,118.0,29.27300668968935
837,2161.1612,7071.0,6926.0,145.0,29.430958319732092
838,2163.1128,6745.0,6591.0,154.0,29.619295987561223
839,2165.0637,6611.0,6498.0,113.0,29.841259779750978
840,2167.0137,6512.0,6381.0,131.0,30.094960698318424
841,2168.9628,6494.0,6375.0,119.0,30.376613986141642
842,2170.9111,6595.0,6495.0,100.0,30.68437592903568
843,2172.8587,6610.0,6497.0,113.0,31.015642279915554
844,2174.8053,6621.0,6509.0,112.0,31.367061241651378
845,2176.7512,6676.0,6574.0,102.0,31.735985537334226
846,2178.6962,6707.0,6579.0,128.0,32.11762219081497
847,2180.6404,6953.0,6799.0,154.0,32.50708011882381
848,2182.5837,6915.0,6788.0,127.0,32.904379217731616
849,2184.5262,6760.0,6682.0,78.0,33.310648507219554
850,2186.4679,6792.0,6693.0,99.0,33.72591516819553
851,2188.4088,6821.0,6677.0,144.0,34.15073835976503
852,2190.3489,6746.0,6589.0,157.0,34.58393338280145
853,2192.2881,6707.0,6592.0,115.0,35.02318546063526
854,2194.2265,6672.0,6577.0,95.0,35.468460376728004
855,2196.1641,6604.0,6488.0,116.0,35.919375714592036
856,2198.1009,6758.0,6624.0,134.0,36.37260120190075
857,2200.0368,6869.0,6760.0,109.0,36.824604379709896
858,2201.9719,6837.0,6714.0,123.0,37.27061987048758
859,2203.9062,6934.0,6792.0,142.0,37.705448707927864
860,2205.8397,6834.0,6718.0,116.0,38.12776944114118
861,2207.7724,6589.0,6530.0,59.0,38.536880459894206
862,2209.7042,6496.0,6432.0,64.0,38.930836785682104
863,2211.6353,6852.0,6743.0,109.0,39.30809285305604
864,2213.5655,6795.0,6674.0,121.0,39.664850515946924
865,2215.4949,6461.0,6371.0,90.0,39.99602306719867
866,2217.4235,6632.0,6553.0,79.0,40.299768191525985
867,2219.3513,6812.0,6746.0,66.0,40.57424548641664
868,2221.2783,6878.0,6805.0,73.0,40.8143694673565
869,2223.2044,6967.0,6829.0,138.0,41.01578527721236
870,2225.1298,6932.0,6793.0,139.0,41.17328422956441
871,2227.0543,6824.0,6734.0,90.0,41.28189436922502
872,2228.978,6782.0,6669.0,113.0,41.343937674728714
873,2230.901,6681.0,6594.0,87.0,41.36429680234177
874,2232.8231,6605.0,6488.0,117.0,41.345522978985606
875,2234.7444,6504.0,6346.0,158.0,41.291260999324
876,2236.6649,6458.0,6331.0,127.0,41.20550374279768
877,2238.5846,6529.0,6378.0,151.0,41.0912372426929
878,2240.5035,6598.0,6427.0,171.0,40.95449787004123
879,2242.4216,6698.0,6538.0,160.0,40.80140714783596
880,2244.3389,7014.0,6869.0,145.0,40.63208692633428
881,2246.2553,6943.0,6827.0,116.0,40.44544984843958
882,2248.171,6696.0,6593.0,103.0,40.24132278110261
883,2250.0859,6799.0,6691.0,108.0,40.0188785476613
884,2252.0,6853.0,6719.0,134.0,39.78011147827625
885,2253.9133,6785.0,6662.0,123.0,39.52838416766085
886,2255.8258,6737.0,6619.0,118.0,39.2643322910481
887,2257.7375,6730.0,6588.0,142.0,38.98902802576274
888,2259.6484,6683.0,6589.0,94.0,38.70613329500209
889,2261.5585,6616.0,6519.0,97.0,38.419214724775394
890,2263.4678,6640.0,6521.0,119.0,38.13375842745991
891,2265.3763,6728.0,6587.0,141.0,37.855654755912894
892,2267.284,6795.0,6676.0,119.0,37.58601570532538
893,2269.191,6797.0,6668.0,129.0,37.325381218845735
894,2271.0971,6750.0,6631.0,119.0,37.07534766790739
895,2273.0024,6690.0,6616.0,74.0,36.83704552279502
896,2274.907,6558.0,6469.0,89.0,36.615341364571755
897,2276.8108,6513.0,6416.0,97.0,36.41685983935104
898,2278.7138,6592.0,6470.0,122.0,36.244238850172565
899,2280.616,6691.0,6585.0,106.0,36.100248262045135
900,2282.5174,6777.0,6690.0,87.0,35.9909903335574
901,2284.418,6739.0,6618.0,121.0,35.92147312432002
902,2286.3178,6632.0,6552.0,80.0,35.89824161186658
903,2288.2169,6606.0,6527.0,79.0,35.92747696123327
904,2290.1152,6749.0,6616.0,133.0,36.00629665220542
905,2292.0127,6974.0,6841.0,133.0,36.12884770390608
906,2293.9094,6913.0,6851.0,62.0,36.29155243200455
907,2295.8053,6862.0,6776.0,86.0,36.48946867179113
908,2297.7005,6889.0,6803.0,86.0,36.71830045286778
909,2299.5948,6868.0,6768.0,100.0,36.97501826865952
910,2301.4884,6769.0,6640.0,129.0,37.25285560255059
911,2303.3812,6714.0,6607.0,107.0,37.545027920146524
912,2305.2733,6717.0,6626.0,91.0,37.850747408402704
913,2307.1645,6704.0,6569.0,135.0,38.17022420888522
914,2309.055,6672.0,6556.0,116.0,38.50343389096156
915,2310.9448,6650.0,6534.0,116.0,38.85103233097498
916,2312.8337,6689.0,6555.0,134.0,39.2098410505307
917,2314.7219,6714.0,6591.0,123.0,39.57535560072548
918,2316.6093,6680.0,6574.0,106.0,39.94568681328387
919,2318.4959,6688.0,6568.0,120.0,40.318524858132214
920,2320.3818,6681.0,6553.0,128.0,40.69053877099894
921,2322.2669,6650.0,6575.0,75.0,41.05901273420088
922,2324.1512,6671.0,6609.0,62.0,41.41880446043162
923,2326.0347,6832.0,6699.0,133.0,41.764577646912876
924,2327.9175,6864.0,6734.0,130.0,42.095688055105825
925,2329.7995,6776.0,6670.0,106.0,42.4118128154277
