Data Generated by,Optosky
File Version:,1.2
标题,2407261501109 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10910.0,9959.0,951.0,317.0508953262144
466,1374.0,10909.0,9982.0,927.0,324.8177504120206
467,1376.3024,10787.0,9946.0,841.0,332.10156310675467
468,1378.6039,10872.0,9979.0,893.0,338.7677120199412
469,1380.9043,10817.0,9941.0,876.0,344.7627245745323
470,1383.2037,10749.0,9847.0,902.0,349.8476629160703
471,1385.502,10562.0,9749.0,813.0,353.83232761043934
472,1387.7994,10701.0,9855.0,846.0,356.78864642318655
473,1390.0957,10856.0,9975.0,881.0,358.8023444234925
474,1392.391,10782.0,9830.0,952.0,360.1729811941432
475,1394.6853,10768.0,9779.0,989.0,361.2368945575123
476,1396.9786,10965.0,9988.0,977.0,361.8871927989187
477,1399.2709,11004.0,10081.0,923.0,362.0067466341889
478,1401.5621,10808.0,9931.0,877.0,361.47629986481144
479,1403.8523,10657.0,9771.0,886.0,360.15647882392267
480,1406.1416,10650.0,9813.0,837.0,358.4806610373603
481,1408.4297,10710.0,9774.0,936.0,357.0471300291488
482,1410.7169,10626.0,9730.0,896.0,356.16191499493266
483,1413.0031,10606.0,9717.0,889.0,356.1989316005901
484,1415.2882,10706.0,9767.0,939.0,357.45086873614514
485,1417.5723,10739.0,9858.0,881.0,360.02732559392035
486,1419.8555,10775.0,9833.0,942.0,364.4848828504042
487,1422.1376,10867.0,9909.0,958.0,371.28278160233316
488,1424.4186,10823.0,9874.0,949.0,380.10212035285025
489,1426.6987,10863.0,9867.0,996.0,390.57527831435016
490,1428.9777,10773.0,9799.0,974.0,401.9324917762249
491,1431.2558,10727.0,9764.0,963.0,413.27391179440025
492,1433.5328,10905.0,9866.0,1039.0,424.8797289196227
493,1435.8088,10909.0,9821.0,1088.0,437.1644508824165
494,1438.0838,10831.0,9837.0,994.0,450.16483364928007
495,1440.3578,10910.0,9855.0,1055.0,464.01520277700644
496,1442.6307,10959.0,9760.0,1199.0,477.9408348842382
497,1444.9027,11062.0,9731.0,1331.0,490.6555171915268
498,1447.1736,11058.0,9804.0,1254.0,501.9748892515733
499,1449.4435,11121.0,9856.0,1265.0,511.6517470155362
500,1451.7124,11131.0,9783.0,1348.0,518.2595255980833
501,1453.9803,11103.0,9748.0,1355.0,520.5902548306314
502,1456.2472,10873.0,9707.0,1166.0,517.038661184342
503,1458.5131,10797.0,9630.0,1167.0,506.0304876028521
504,1460.7779,10764.0,9670.0,1094.0,488.56995223100887
505,1463.0418,10707.0,9767.0,940.0,466.51822914518186
506,1465.3046,10615.0,9714.0,901.0,440.87095171078033
507,1467.5664,10590.0,9627.0,963.0,412.93774850292317
508,1469.8272,10722.0,9747.0,975.0,384.0493698566518
509,1472.087,10602.0,9717.0,885.0,355.1216913599483
510,1474.3458,10723.0,9891.0,832.0,327.9879845691531
511,1476.6036,10859.0,10025.0,834.0,304.43298801707834
512,1478.8604,10761.0,9849.0,912.0,284.2006485308281
513,1481.1161,10675.0,9793.0,882.0,266.49824475508615
514,1483.3709,10529.0,9690.0,839.0,250.81608656490573
515,1485.6246,10427.0,9581.0,846.0,236.38793997761937
516,1487.8773,10431.0,9614.0,817.0,222.97906514495574
517,1490.1291,10512.0,9694.0,818.0,210.65928148202113
518,1492.3798,10501.0,9670.0,831.0,198.87842227766433
519,1494.6295,10490.0,9749.0,741.0,187.08468745694674
520,1496.8782,10447.0,9724.0,723.0,175.49699650972173
521,1499.1259,10405.0,9687.0,718.0,164.5126552110727
522,1501.3725,10450.0,9763.0,687.0,154.3561075660914
523,1503.6182,10470.0,9831.0,639.0,145.33469789447156
524,1505.8629,10363.0,9664.0,699.0,137.6463023764218
525,1508.1065,10485.0,9738.0,747.0,131.32295590301612
526,1510.3492,10360.0,9713.0,647.0,126.64315636313178
527,1512.5908,10325.0,9651.0,674.0,123.87140735712212
528,1514.8315,10297.0,9623.0,674.0,122.638883673119
529,1517.0711,10213.0,9522.0,691.0,122.37640670375632
530,1519.3098,10246.0,9563.0,683.0,122.75921721713904
531,1521.5474,10290.0,9584.0,706.0,123.38176381159043
532,1523.784,10250.0,9511.0,739.0,123.78394016649071
533,1526.0196,10262.0,9501.0,761.0,123.64446355652831
534,1528.2542,10052.0,9411.0,641.0,122.362706948688
535,1530.4878,9991.0,9401.0,590.0,119.37099159024325
536,1532.7204,9981.0,9432.0,549.0,114.86138608587714
537,1534.952,9977.0,9399.0,578.0,109.22742832084974
538,1537.1826,9987.0,9388.0,599.0,102.7720085890358
539,1539.4122,9986.0,9435.0,551.0,95.90244402011452
540,1541.6408,9821.0,9284.0,537.0,88.78288702181696
541,1543.8684,9670.0,9036.0,634.0,81.4573505562984
542,1546.095,9680.0,9009.0,671.0,74.24927373645305
543,1548.3206,9727.0,9134.0,593.0,67.46366371519747
544,1550.5452,9887.0,9365.0,522.0,61.12939827296034
545,1552.7688,9982.0,9448.0,534.0,55.24794458661773
546,1554.9914,9817.0,9276.0,541.0,49.731736064294694
547,1557.213,9648.0,9046.0,602.0,44.45521008017057
548,1559.4336,9593.0,9025.0,568.0,39.56169403848817
549,1561.6532,9561.0,9012.0,549.0,35.23547561938091
550,1563.8718,9419.0,8910.0,509.0,31.589774335089228
551,1566.0893,9254.0,8704.0,550.0,28.739520413657456
552,1568.3059,9188.0,8635.0,553.0,26.637870540229805
553,1570.5215,9264.0,8656.0,608.0,25.170003785719967
554,1572.7361,9320.0,8670.0,650.0,24.29902548831854
555,1574.9497,9155.0,8601.0,554.0,23.967812482922003
556,1577.1623,9033.0,8472.0,561.0,24.091351862849283
557,1579.374,9142.0,8549.0,593.0,24.60285917130545
558,1581.5846,9108.0,8558.0,550.0,25.371616752060618
559,1583.7942,9010.0,8499.0,511.0,26.266936058199995
560,1586.0028,9039.0,8486.0,553.0,27.286976925784526
561,1588.2104,8920.0,8408.0,512.0,28.454839853137535
562,1590.4171,8807.0,8380.0,427.0,29.793040359078674
563,1592.6227,8978.0,8455.0,523.0,31.338039494314707
564,1594.8273,9017.0,8473.0,544.0,33.04881202994885
565,1597.031,8917.0,8357.0,560.0,34.86396990389631
566,1599.2337,8666.0,8162.0,504.0,36.76040048192576
567,1601.4353,8705.0,8246.0,459.0,38.71211904616968
568,1603.636,8857.0,8369.0,488.0,40.705732077168896
569,1605.8357,8928.0,8404.0,524.0,42.74174009815971
570,1608.0344,8876.0,8302.0,574.0,44.79206448043696
571,1610.232,8783.0,8259.0,524.0,46.82992065457774
572,1612.4288,8708.0,8235.0,473.0,48.86521267559566
573,1614.6245,8760.0,8258.0,502.0,50.90767798389011
574,1616.8192,8558.0,8084.0,474.0,52.97482144245227
575,1619.0129,8200.0,7729.0,471.0,55.086184107305435
576,1621.2057,8261.0,7805.0,456.0,57.20962865144275
577,1623.3974,8540.0,8125.0,415.0,59.29785222097603
578,1625.5882,8814.0,8407.0,407.0,61.32305106922183
579,1627.778,9009.0,8516.0,493.0,63.25287425700181
580,1629.9668,8920.0,8432.0,488.0,65.06049731983038
581,1632.1546,8692.0,8204.0,488.0,66.7298407801923
582,1634.3414,8614.0,8172.0,442.0,68.22522827887867
583,1636.5272,8631.0,8213.0,418.0,69.51409323648187
584,1638.712,8502.0,8032.0,470.0,70.60381360655767
585,1640.8959,8510.0,7998.0,512.0,71.51050145796526
586,1643.0788,8522.0,8014.0,508.0,72.25303095291119
587,1645.2606,8553.0,8010.0,543.0,72.85643407618802
588,1647.4415,8631.0,8090.0,541.0,73.32245109180026
589,1649.6215,8779.0,8212.0,567.0,73.64719176755459
590,1651.8004,8699.0,8203.0,496.0,73.84139605490479
591,1653.9783,8637.0,8173.0,464.0,73.91473206124473
592,1656.1553,8750.0,8243.0,507.0,73.87860152107933
593,1658.3313,8817.0,8317.0,500.0,73.74921795326222
594,1660.5063,8711.0,8260.0,451.0,73.52951851776925
595,1662.6803,8891.0,8479.0,412.0,73.22235900747154
596,1664.8533,9046.0,8580.0,466.0,72.8493555620544
597,1667.0254,8891.0,8417.0,474.0,72.43129109538214
598,1669.1965,9046.0,8548.0,498.0,71.99199956194111
599,1671.3666,9161.0,8630.0,531.0,71.555003871168
600,1673.5357,9197.0,8709.0,488.0,71.11451387180693
601,1675.7038,9403.0,8946.0,457.0,70.65554158776258
602,1677.871,9391.0,8938.0,453.0,70.17114582017581
603,1680.0372,9293.0,8848.0,445.0,69.65065296075821
604,1682.2024,9388.0,8891.0,497.0,69.0874103855836
605,1684.3666,9220.0,8722.0,498.0,68.479348929278
606,1686.5298,9061.0,8667.0,394.0,67.8128232451894
607,1688.6921,9139.0,8665.0,474.0,67.07485407471587
608,1690.8534,9082.0,8624.0,458.0,66.26965900909238
609,1693.0137,9028.0,8633.0,395.0,65.40405666954676
610,1695.173,8998.0,8599.0,399.0,64.48714014157999
611,1697.3314,8906.0,8493.0,413.0,63.530244421041495
612,1699.4888,9049.0,8614.0,435.0,62.53099921873592
613,1701.6452,9129.0,8712.0,417.0,61.48410144988358
614,1703.8007,8898.0,8548.0,350.0,60.39042951213608
615,1705.9551,8769.0,8417.0,352.0,59.25013268457817
616,1708.1086,8677.0,8230.0,447.0,58.06769668292537
617,1710.2611,8582.0,8103.0,479.0,56.851128011281595
618,1712.4127,8472.0,8130.0,342.0,55.60092576046762
619,1714.5633,8527.0,8198.0,329.0,54.31806701605354
620,1716.7129,8602.0,8156.0,446.0,53.01296594612404
621,1718.8615,8436.0,8017.0,419.0,51.695441070055665
622,1721.0092,8321.0,7947.0,374.0,50.37793614571889
623,1723.1559,8410.0,8053.0,357.0,49.07338347436766
624,1725.3016,8481.0,8127.0,354.0,47.778597531711064
625,1727.4464,8443.0,8082.0,361.0,46.485647516767486
626,1729.5902,8324.0,7978.0,346.0,45.193079702936345
627,1731.733,8312.0,7935.0,377.0,43.89774643631828
628,1733.8749,8339.0,7968.0,371.0,42.59796079440052
629,1736.0158,8412.0,7989.0,423.0,41.295728761503675
630,1738.1557,8313.0,7965.0,348.0,39.9851472029217
631,1740.2947,8210.0,7869.0,341.0,38.66157246370583
632,1742.4327,8294.0,7925.0,369.0,37.3356569956455
633,1744.5697,8387.0,8050.0,337.0,36.020560879189766
634,1746.7058,8326.0,7964.0,362.0,34.732368685039845
635,1748.8409,8236.0,7892.0,344.0,33.48927320948486
636,1750.975,8379.0,8054.0,325.0,32.29595359332547
637,1753.1082,8375.0,8104.0,271.0,31.154551847872007
638,1755.2404,8339.0,8005.0,334.0,30.07254880509967
639,1757.3717,8339.0,7968.0,371.0,29.056220805527207
640,1759.502,8282.0,7984.0,298.0,28.117949525605937
641,1761.6313,8201.0,7899.0,302.0,27.273834327359182
642,1763.7597,8179.0,7884.0,295.0,26.52988666717136
643,1765.8871,8399.0,8124.0,275.0,25.89215364491244
644,1768.0135,8577.0,8310.0,267.0,25.376253617212857
645,1770.139,8563.0,8274.0,289.0,24.99539535723422
646,1772.2636,8494.0,8173.0,321.0,24.766663568163285
647,1774.3872,8301.0,8006.0,295.0,24.705990973621464
648,1776.5098,8145.0,7860.0,285.0,24.80624837649502
649,1778.6314,8238.0,7895.0,343.0,25.053314357736017
650,1780.7521,8331.0,8001.0,330.0,25.436796926376118
651,1782.8719,8431.0,8080.0,351.0,25.94284088113055
652,1784.9907,8342.0,8005.0,337.0,26.563058391607363
653,1787.1085,8138.0,7862.0,276.0,27.292159090132817
654,1789.2254,7993.0,7743.0,250.0,28.11562402210613
655,1791.3414,7889.0,7632.0,257.0,29.019194532921386
656,1793.4563,8019.0,7726.0,293.0,29.997823073004426
657,1795.5704,8061.0,7754.0,307.0,31.046854489738255
658,1797.6835,7911.0,7603.0,308.0,32.16501556492459
659,1799.7956,8054.0,7731.0,323.0,33.35211129440776
660,1801.9068,8252.0,7958.0,294.0,34.59659520438851
661,1804.017,8331.0,8013.0,318.0,35.88523940572276
662,1806.1263,8702.0,8375.0,327.0,37.20769855879094
663,1808.2346,8689.0,8357.0,332.0,38.553143354275754
664,1810.342,8171.0,7879.0,292.0,39.918389330176026
665,1812.4484,8138.0,7851.0,287.0,41.30389910735472
666,1814.5539,8071.0,7782.0,289.0,42.704221937062776
667,1816.6584,7895.0,7569.0,326.0,44.114806884478995
668,1818.762,7814.0,7438.0,376.0,45.536074407270604
669,1820.8646,7835.0,7495.0,340.0,46.967319260182336
670,1822.9663,8033.0,7681.0,352.0,48.41132255121116
671,1825.0671,8251.0,7889.0,362.0,49.87111074652367
672,1827.1669,8261.0,7920.0,341.0,51.33722013996245
673,1829.2657,8233.0,7935.0,298.0,52.796889556290566
674,1831.3637,8243.0,7965.0,278.0,54.24118097523392
675,1833.4606,8210.0,7912.0,298.0,55.6599094982569
676,1835.5567,8157.0,7888.0,269.0,57.045663967639044
677,1837.6518,8108.0,7782.0,326.0,58.393851675648925
678,1839.7459,8010.0,7611.0,399.0,59.69448762882608
679,1841.8391,7911.0,7602.0,309.0,60.938583486767726
680,1843.9314,7829.0,7548.0,281.0,62.12626012748252
681,1846.0227,7910.0,7606.0,304.0,63.25913124666507
682,1848.1131,8094.0,7807.0,287.0,64.34128064716823
683,1850.2026,8223.0,7965.0,258.0,65.37825848233607
684,1852.2911,8339.0,8031.0,308.0,66.3673548181681
685,1854.3786,8306.0,8024.0,282.0,67.30465803114517
686,1856.4653,8347.0,8117.0,230.0,68.18938218371066
687,1858.551,8487.0,8207.0,280.0,69.02032730210472
688,1860.6358,8541.0,8252.0,289.0,69.8011222407056
689,1862.7196,8627.0,8361.0,266.0,70.53800367860909
690,1864.8025,8491.0,8222.0,269.0,71.23164883560733
691,1866.8845,8435.0,8142.0,293.0,71.88319852442957
692,1868.9655,8509.0,8203.0,306.0,72.49874690630149
693,1871.0456,8546.0,8296.0,250.0,73.08306134436314
694,1873.1248,8629.0,8400.0,229.0,73.64416203650175
695,1875.203,8687.0,8429.0,258.0,74.18958115777716
696,1877.2803,8699.0,8379.0,320.0,74.7138251034286
697,1879.3567,8564.0,8291.0,273.0,75.20806335090913
698,1881.4321,8467.0,8152.0,315.0,75.66476524577214
699,1883.5066,8436.0,8152.0,284.0,76.07469740164842
700,1885.5802,8399.0,8228.0,171.0,76.43420763518189
701,1887.6529,8437.0,8201.0,236.0,76.74177226893183
702,1889.7246,8486.0,8145.0,341.0,76.99086602944519
703,1891.7954,8503.0,8166.0,337.0,77.1755933566743
704,1893.8653,8366.0,8102.0,264.0,77.29286887700472
705,1895.9342,8341.0,8066.0,275.0,77.33907079533613
706,1898.0023,8466.0,8242.0,224.0,77.31476692531757
707,1900.0694,8491.0,8268.0,223.0,77.22118761527203
708,1902.1355,8363.0,8123.0,240.0,77.0522205232188
709,1904.2008,8295.0,8059.0,236.0,76.80176005002448
710,1906.2651,8240.0,7991.0,249.0,76.46426248389996
711,1908.3285,8267.0,7979.0,288.0,76.03436448374956
712,1910.391,8207.0,7934.0,273.0,75.51604854958792
713,1912.4526,8129.0,7833.0,296.0,74.91688163325456
714,1914.5132,8173.0,7853.0,320.0,74.24066544043012
715,1916.573,8134.0,7825.0,309.0,73.49257144631568
716,1918.6318,8117.0,7853.0,264.0,72.67918389344189
717,1920.6897,8185.0,7925.0,260.0,71.80584705684495
718,1922.7466,8282.0,8008.0,274.0,70.88193576143948
719,1924.8027,8386.0,8124.0,262.0,69.91694218275637
720,1926.8578,8155.0,7926.0,229.0,68.91166638358358
721,1928.9121,8080.0,7876.0,204.0,67.86511159766604
722,1930.9654,8240.0,7992.0,248.0,66.77755657945848
723,1933.0178,8261.0,7962.0,299.0,65.64834539099891
724,1935.0692,8161.0,7846.0,315.0,64.48096105250859
725,1937.1198,8119.0,7841.0,278.0,63.2807797442233
726,1939.1694,8100.0,7888.0,212.0,62.04942098922299
727,1941.2182,8100.0,7888.0,212.0,60.78911719123646
728,1943.266,8042.0,7795.0,247.0,59.50528870093492
729,1945.3129,8082.0,7825.0,257.0,58.203138109834676
730,1947.3589,8153.0,7854.0,299.0,56.89071846335408
731,1949.404,8174.0,7886.0,288.0,55.57658516385803
732,1951.4482,8124.0,7932.0,192.0,54.26287368450443
733,1953.4915,8019.0,7791.0,228.0,52.95111420949418
734,1955.5339,7943.0,7662.0,281.0,51.643824966735735
735,1957.5753,7890.0,7653.0,237.0,50.34299299477912
736,1959.6159,7757.0,7565.0,192.0,49.05644192020878
737,1961.6556,7642.0,7460.0,182.0,47.79437643353012
738,1963.6943,7515.0,7343.0,172.0,46.56204349915588
739,1965.7321,7419.0,7211.0,208.0,45.365037933722505
740,1967.7691,7419.0,7182.0,237.0,44.21204456565668
741,1969.8051,7388.0,7130.0,258.0,43.11008498165782
742,1971.8402,7309.0,7128.0,181.0,42.06897401644909
743,1973.8745,7273.0,7151.0,122.0,41.09787363523424
744,1975.9078,7289.0,7115.0,174.0,40.194553069226714
745,1977.9402,7329.0,7155.0,174.0,39.35352345522701
746,1979.9718,7310.0,7173.0,137.0,38.57057094272038
747,1982.0024,7332.0,7182.0,150.0,37.83974961000826
748,1984.0321,7226.0,7069.0,157.0,37.158586939101525
749,1986.061,7134.0,6965.0,169.0,36.52615034999628
750,1988.0889,7210.0,6973.0,237.0,35.93703388423212
751,1990.1159,7073.0,6894.0,179.0,35.385975177303074
752,1992.1421,7026.0,6917.0,109.0,34.87128377591835
753,1994.1673,7039.0,6902.0,137.0,34.39117806989964
754,1996.1917,7033.0,6870.0,163.0,33.94585182497132
755,1998.2151,7145.0,6974.0,171.0,33.53592739656065
756,2000.2377,7050.0,6883.0,167.0,33.15660454112859
757,2002.2594,6801.0,6670.0,131.0,32.802436495728266
758,2004.2801,6781.0,6645.0,136.0,32.46898194344086
759,2006.3,6802.0,6597.0,205.0,32.15162053351997
760,2008.319,6694.0,6529.0,165.0,31.850106131599517
761,2010.3371,6689.0,6565.0,124.0,31.566061658448906
762,2012.3543,6610.0,6485.0,125.0,31.298436552477735
763,2014.3707,6540.0,6438.0,102.0,31.046693154199662
764,2016.3861,6729.0,6596.0,133.0,30.812072792039352
765,2018.4007,6685.0,6526.0,159.0,30.595189022796134
766,2020.4143,6522.0,6386.0,136.0,30.39844020384044
767,2022.4271,6555.0,6444.0,111.0,30.224305295197535
768,2024.439,6620.0,6477.0,143.0,30.069735286189626
769,2026.45,6546.0,6374.0,172.0,29.930230011928757
770,2028.4601,6436.0,6261.0,175.0,29.80282204043837
771,2030.4694,6379.0,6231.0,148.0,29.68398018586789
772,2032.4777,6337.0,6232.0,105.0,29.571420604385217
773,2034.4852,6368.0,6228.0,140.0,29.464025547122446
774,2036.4918,6475.0,6307.0,168.0,29.358485769919675
775,2038.4975,6450.0,6276.0,174.0,29.25183379923536
776,2040.5023,6383.0,6219.0,164.0,29.14476264035796
777,2042.5063,6444.0,6292.0,152.0,29.03862958335265
778,2044.5094,6618.0,6490.0,128.0,28.93543484405107
779,2046.5116,6783.0,6643.0,140.0,28.83775075564059
780,2048.5129,6759.0,6608.0,151.0,28.745367755857202
781,2050.5133,6599.0,6481.0,118.0,28.657535499202414
782,2052.5129,6472.0,6328.0,144.0,28.574830255641277
783,2054.5116,6455.0,6239.0,216.0,28.497674458091915
784,2056.5094,6419.0,6251.0,168.0,28.42742468925358
785,2058.5064,6445.0,6292.0,153.0,28.36615061247437
786,2060.5024,6531.0,6386.0,145.0,28.31419426603933
787,2062.4976,6576.0,6424.0,152.0,28.271946205122358
788,2064.492,6537.0,6363.0,174.0,28.241718908134388
789,2066.4854,6585.0,6431.0,154.0,28.225542601365888
790,2068.478,6558.0,6400.0,158.0,28.22609568088105
791,2070.4697,6427.0,6299.0,128.0,28.24595293545056
792,2072.4606,6412.0,6314.0,98.0,28.28381117060622
793,2074.4505,6480.0,6397.0,83.0,28.337218900886423
794,2076.4397,6604.0,6517.0,87.0,28.40451081759256
795,2078.4279,6615.0,6462.0,153.0,28.483505736485764
796,2080.4153,6599.0,6467.0,132.0,28.57290683527882
797,2082.4018,6636.0,6523.0,113.0,28.672010478195954
798,2084.3874,6672.0,6568.0,104.0,28.778595842605718
799,2086.3722,6812.0,6668.0,144.0,28.89053694227752
800,2088.3562,6895.0,6733.0,162.0,29.007476072588535
801,2090.3392,6955.0,6811.0,144.0,29.129226324116942
802,2092.3214,7052.0,6907.0,145.0,29.256141063680737
803,2094.3027,7102.0,6972.0,130.0,29.388819700950087
804,2096.2832,7088.0,6956.0,132.0,29.525998744450284
805,2098.2628,7039.0,6912.0,127.0,29.66613533653222
806,2100.2416,7071.0,6953.0,118.0,29.808284799148055
807,2102.2195,6978.0,6871.0,107.0,29.95144439791598
808,2104.1965,6799.0,6694.0,105.0,30.095745727082278
809,2106.1727,6780.0,6668.0,112.0,30.24192256733041
810,2108.1481,6819.0,6700.0,119.0,30.38973149103456
811,2110.1225,6825.0,6694.0,131.0,30.539074387654654
812,2112.0962,6829.0,6715.0,114.0,30.690820276885137
813,2114.0689,6829.0,6715.0,114.0,30.845696116374235
814,2116.0408,6762.0,6598.0,164.0,31.004940770355326
815,2118.0119,6761.0,6618.0,143.0,31.16985373656104
816,2119.9821,6892.0,6761.0,131.0,31.339636627975313
817,2121.9515,6928.0,6791.0,137.0,31.512903876970878
818,2123.92,6852.0,6709.0,143.0,31.689014439286172
819,2125.8877,6827.0,6689.0,138.0,31.867108924937924
820,2127.8545,6768.0,6665.0,103.0,32.04662641931967
821,2129.8204,6796.0,6692.0,104.0,32.2274729591819
822,2131.7855,6748.0,6629.0,119.0,32.40859877511871
823,2133.7498,6608.0,6520.0,88.0,32.589094124825245
824,2135.7132,6575.0,6472.0,103.0,32.76982198121099
825,2137.6758,6562.0,6478.0,84.0,32.95194182276516
826,2139.6376,6652.0,6524.0,128.0,33.136884438164216
827,2141.5985,6752.0,6560.0,192.0,33.326333008279946
828,2143.5585,6734.0,6582.0,152.0,33.52049966455841
829,2145.5177,6621.0,6536.0,85.0,33.7192786735321
830,2147.4761,6495.0,6393.0,102.0,33.92326245712875
831,2149.4336,6404.0,6294.0,110.0,34.13290385040518
832,2151.3903,6462.0,6360.0,102.0,34.34908508250637
833,2153.3461,6549.0,6419.0,130.0,34.573076956713706
834,2155.3012,6702.0,6560.0,142.0,34.80502511735946
835,2157.2553,6745.0,6648.0,97.0,35.0450448556372
836,2159.2087,6996.0,6931.0,65.0,35.29457693192049
837,2161.1612,6947.0,6898.0,49.0,35.55488128729813
838,2163.1128,6662.0,6581.0,81.0,35.82742525941408
839,2165.0637,6573.0,6462.0,111.0,36.11360790664724
840,2167.0137,6490.0,6356.0,134.0,36.41232662116805
841,2168.9628,6476.0,6363.0,113.0,36.72159463774866
842,2170.9111,6555.0,6445.0,110.0,37.04025354093954
843,2172.8587,6595.0,6470.0,125.0,37.36677986411555
844,2174.8053,6604.0,6447.0,157.0,37.699536699119456
845,2176.7512,6655.0,6494.0,161.0,38.03723307976476
846,2178.6962,6672.0,6563.0,109.0,38.377544932793704
847,2180.6404,6857.0,6760.0,97.0,38.71812867290866
848,2182.5837,6851.0,6707.0,144.0,39.058683913127986
849,2184.5262,6744.0,6603.0,141.0,39.39932304508323
850,2186.4679,6747.0,6599.0,148.0,39.73988992394634
851,2188.4088,6770.0,6599.0,171.0,40.080458041277524
852,2190.3489,6720.0,6550.0,170.0,40.420118903274286
853,2192.2881,6689.0,6535.0,154.0,40.75752126490545
854,2194.2265,6644.0,6507.0,137.0,41.0922117966101
855,2196.1641,6557.0,6421.0,136.0,41.42360566059323
856,2198.1009,6681.0,6601.0,80.0,41.75035857337549
857,2200.0368,6788.0,6731.0,57.0,42.07118458405459
858,2201.9719,6774.0,6663.0,111.0,42.38416770378726
859,2203.9062,6890.0,6725.0,165.0,42.68728024415566
860,2205.8397,6796.0,6638.0,158.0,42.98001288175921
861,2207.7724,6598.0,6462.0,136.0,43.26203319399534
862,2209.7042,6466.0,6369.0,97.0,43.53272599679171
863,2211.6353,6801.0,6697.0,104.0,43.7916232152982
864,2213.5655,6765.0,6632.0,133.0,44.03702541494707
865,2215.4949,6430.0,6349.0,81.0,44.266685639670065
866,2217.4235,6599.0,6523.0,76.0,44.479587062293106
867,2219.3513,6791.0,6664.0,127.0,44.67467117062296
868,2221.2783,6828.0,6734.0,94.0,44.849949975253594
869,2223.2044,6890.0,6788.0,102.0,45.00380245666828
870,2225.1298,6871.0,6726.0,145.0,45.13409919083995
871,2227.0543,6783.0,6635.0,148.0,45.23884956346134
872,2228.978,6753.0,6624.0,129.0,45.31883283655144
873,2230.901,6662.0,6507.0,155.0,45.37572493980451
874,2232.8231,6571.0,6402.0,169.0,45.41061354824738
875,2234.7444,6465.0,6359.0,106.0,45.425011461994536
876,2236.6649,6425.0,6351.0,74.0,45.42012892524127
877,2238.5846,6458.0,6388.0,70.0,45.39681776348345
878,2240.5035,6507.0,6429.0,78.0,45.35702899295167
879,2242.4216,6607.0,6503.0,104.0,45.30273279993188
880,2244.3389,6940.0,6821.0,119.0,45.2343268031603
881,2246.2553,6880.0,6755.0,125.0,45.15196983706732
882,2248.171,6647.0,6510.0,137.0,45.05585044337812
883,2250.0859,6767.0,6642.0,125.0,44.9459951307238
884,2252.0,6799.0,6671.0,128.0,44.82347456460535
885,2253.9133,6718.0,6616.0,102.0,44.68970740129522
886,2255.8258,6692.0,6573.0,119.0,44.54549256816361
887,2257.7375,6659.0,6519.0,140.0,44.391726822811776
888,2259.6484,6625.0,6489.0,136.0,44.22949088756295
889,2261.5585,6609.0,6459.0,150.0,44.059721163371854
890,2263.4678,6609.0,6508.0,101.0,43.8838677083972
891,2265.3763,6638.0,6528.0,110.0,43.703427667895355
892,2267.284,6731.0,6581.0,150.0,43.518928056077016
893,2269.191,6732.0,6594.0,138.0,43.33081330987977
894,2271.0971,6672.0,6555.0,117.0,43.13965578504007
895,2273.0024,6618.0,6506.0,112.0,42.94592924030854
896,2274.907,6491.0,6370.0,121.0,42.75101240497255
897,2276.8108,6463.0,6356.0,107.0,42.55668624540505
898,2278.7138,6544.0,6443.0,101.0,42.36389871742368
899,2280.616,6666.0,6549.0,117.0,42.173626646429895
900,2282.5174,6725.0,6649.0,76.0,41.9875308272244
901,2284.418,6617.0,6551.0,66.0,41.807042923615754
902,2286.3178,6573.0,6438.0,135.0,41.63384170217802
903,2288.2169,6604.0,6461.0,143.0,41.469545954006634
904,2290.1152,6707.0,6578.0,129.0,41.31393960950377
905,2292.0127,6904.0,6776.0,128.0,41.16612635495383
906,2293.9094,6840.0,6747.0,93.0,41.02586332904913
907,2295.8053,6754.0,6705.0,49.0,40.89262721813817
908,2297.7005,6832.0,6760.0,72.0,40.76559627777632
909,2299.5948,6847.0,6711.0,136.0,40.64418231433429
910,2301.4884,6756.0,6586.0,170.0,40.52707367970294
911,2303.3812,6714.0,6569.0,145.0,40.41289854927805
912,2305.2733,6677.0,6580.0,97.0,40.3019961281493
913,2307.1645,6596.0,6518.0,78.0,40.19513132347689
914,2309.055,6617.0,6517.0,100.0,40.09251892899405
915,2310.9448,6626.0,6513.0,113.0,39.99454458542748
916,2312.8337,6609.0,6500.0,109.0,39.90124143954102
917,2314.7219,6634.0,6524.0,110.0,39.81222622368392
918,2316.6093,6644.0,6535.0,109.0,39.72789579408478
919,2318.4959,6672.0,6564.0,108.0,39.64853508720922
920,2320.3818,6629.0,6546.0,83.0,39.57299376135602
921,2322.2669,6630.0,6516.0,114.0,39.499882428407524
922,2324.1512,6689.0,6546.0,143.0,39.42767088049028
923,2326.0347,6782.0,6659.0,123.0,39.3546143333876
924,2327.9175,6828.0,6720.0,108.0,39.28011042573026
925,2329.7995,6762.0,6687.0,75.0,39.20386895229947
