Data Generated by,Optosky
File Version:,1.2
标题,2407261455322 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10832.0,9782.0,1050.0,343.09844802573826
466,1374.0,10844.0,9840.0,1004.0,349.3490165151605
467,1376.3024,10778.0,9847.0,931.0,355.0593224438601
468,1378.6039,10807.0,9819.0,988.0,360.18323333764926
469,1380.9043,10798.0,9808.0,990.0,364.7590938866534
470,1383.2037,10752.0,9729.0,1023.0,368.6417704102407
471,1385.502,10618.0,9588.0,1030.0,371.7398465418939
472,1387.7994,10695.0,9701.0,994.0,374.05262290911486
473,1390.0957,10847.0,9827.0,1020.0,375.54236376549727
474,1392.391,10793.0,9794.0,999.0,376.46350750830544
475,1394.6853,10704.0,9736.0,968.0,377.0802671126876
476,1396.9786,10919.0,9832.0,1087.0,377.2371150658655
477,1399.2709,10989.0,9864.0,1125.0,376.81790539278194
478,1401.5621,10769.0,9775.0,994.0,375.5560132073677
479,1403.8523,10582.0,9697.0,885.0,373.1746344309948
480,1406.1416,10558.0,9636.0,922.0,370.2041298343056
481,1408.4297,10557.0,9568.0,989.0,367.33537288761045
482,1410.7169,10576.0,9616.0,960.0,365.0338809264541
483,1413.0031,10626.0,9703.0,923.0,363.8814746710455
484,1415.2882,10701.0,9756.0,945.0,363.9873182838126
485,1417.5723,10745.0,9744.0,1001.0,365.1832703382279
486,1419.8555,10714.0,9718.0,996.0,368.04131132644244
487,1422.1376,10778.0,9814.0,964.0,372.98591667039625
488,1424.4186,10729.0,9749.0,980.0,379.68098637629566
489,1426.6987,10668.0,9712.0,956.0,387.9558306133908
490,1428.9777,10716.0,9734.0,982.0,396.7406629656654
491,1431.2558,10689.0,9695.0,994.0,404.7886951760538
492,1433.5328,10829.0,9769.0,1060.0,413.1144516017046
493,1435.8088,10870.0,9784.0,1086.0,422.93474599875736
494,1438.0838,10870.0,9750.0,1120.0,434.72733536834556
495,1440.3578,10936.0,9805.0,1131.0,449.2207190587249
496,1442.6307,10880.0,9693.0,1187.0,465.1948523102892
497,1444.9027,10900.0,9606.0,1294.0,480.2506466273543
498,1447.1736,10975.0,9700.0,1275.0,494.66889681233926
499,1449.4435,11023.0,9765.0,1258.0,508.50709846944255
500,1451.7124,10994.0,9696.0,1298.0,518.7083842387098
501,1453.9803,11014.0,9722.0,1292.0,522.6765991822024
502,1456.2472,10952.0,9679.0,1273.0,516.5346950686089
503,1458.5131,10763.0,9624.0,1139.0,496.4255271785664
504,1460.7779,10661.0,9630.0,1031.0,465.107380303059
505,1463.0418,10635.0,9672.0,963.0,427.3109230068328
506,1465.3046,10627.0,9691.0,936.0,385.8654101098346
507,1467.5664,10546.0,9619.0,927.0,344.19868419714584
508,1469.8272,10511.0,9606.0,905.0,304.8423336860408
509,1472.087,10480.0,9625.0,855.0,269.0991472523853
510,1474.3458,10623.0,9830.0,793.0,240.06986952919922
511,1476.6036,10713.0,9885.0,828.0,220.70577612582977
512,1478.8604,10641.0,9691.0,950.0,209.87481843611457
513,1481.1161,10583.0,9705.0,878.0,205.13724869548537
514,1483.3709,10458.0,9614.0,844.0,205.30862285732607
515,1485.6246,10425.0,9537.0,888.0,208.5939120913351
516,1487.8773,10504.0,9546.0,958.0,212.8976015982879
517,1490.1291,10498.0,9543.0,955.0,216.8228252856249
518,1492.3798,10461.0,9546.0,915.0,217.28880816295396
519,1494.6295,10453.0,9595.0,858.0,211.2620314639457
520,1496.8782,10384.0,9582.0,802.0,199.85475583025107
521,1499.1259,10292.0,9559.0,733.0,185.28651172055166
522,1501.3725,10385.0,9637.0,748.0,168.9437868143673
523,1503.6182,10370.0,9689.0,681.0,152.69181641192955
524,1505.8629,10296.0,9641.0,655.0,137.47001423455697
525,1508.1065,10434.0,9695.0,739.0,123.49428202843193
526,1510.3492,10288.0,9583.0,705.0,112.34946539480195
527,1512.5908,10196.0,9536.0,660.0,105.54074222992206
528,1514.8315,10147.0,9524.0,623.0,102.4069827414928
529,1517.0711,10104.0,9434.0,670.0,101.7782300680156
530,1519.3098,10163.0,9393.0,770.0,102.73910586356556
531,1521.5474,10120.0,9441.0,679.0,104.09118099544628
532,1523.784,10070.0,9486.0,584.0,105.29706296890072
533,1526.0196,10077.0,9512.0,565.0,106.22551768383114
534,1528.2542,9990.0,9365.0,625.0,105.96624886583932
535,1530.4878,9959.0,9336.0,623.0,103.67406105316968
536,1532.7204,9932.0,9280.0,652.0,99.61514171061785
537,1534.952,9951.0,9265.0,686.0,94.29078226633617
538,1537.1826,9944.0,9248.0,696.0,88.1873923393819
539,1539.4122,9939.0,9298.0,641.0,81.94798752498126
540,1541.6408,9775.0,9144.0,631.0,75.717513193641
541,1543.8684,9578.0,8926.0,652.0,69.44103344009477
542,1546.095,9617.0,8974.0,643.0,63.4624144194492
543,1548.3206,9774.0,9102.0,672.0,58.093676669032575
544,1550.5452,9855.0,9241.0,614.0,53.31128160401933
545,1552.7688,9901.0,9308.0,593.0,49.05750712827775
546,1554.9914,9759.0,9145.0,614.0,45.17761951914576
547,1557.213,9500.0,8937.0,563.0,41.46571161520928
548,1559.4336,9509.0,8937.0,572.0,38.007661767736295
549,1561.6532,9503.0,8922.0,581.0,34.951467331642874
550,1563.8718,9426.0,8824.0,602.0,32.337581170059735
551,1566.0893,9251.0,8674.0,577.0,30.21514257175638
552,1568.3059,9200.0,8594.0,606.0,28.557441544604462
553,1570.5215,9228.0,8646.0,582.0,27.29299036464904
554,1572.7361,9173.0,8643.0,530.0,26.421605456244052
555,1574.9497,9045.0,8482.0,563.0,25.936739683135624
556,1577.1623,8929.0,8351.0,578.0,25.77599625301027
557,1579.374,9030.0,8497.0,533.0,25.881504113483285
558,1581.5846,9030.0,8571.0,459.0,26.16711740811659
559,1583.7942,8942.0,8419.0,523.0,26.54480128399506
560,1586.0028,8940.0,8379.0,561.0,27.019007772356126
561,1588.2104,8856.0,8309.0,547.0,27.61599935473485
562,1590.4171,8843.0,8282.0,561.0,28.349910076203813
563,1592.6227,8933.0,8361.0,572.0,29.2441506256266
564,1594.8273,8929.0,8367.0,562.0,30.282514583995905
565,1597.031,8822.0,8201.0,621.0,31.434446998576057
566,1599.2337,8574.0,8012.0,562.0,32.69751003526725
567,1601.4353,8619.0,8113.0,506.0,34.06723671211805
568,1603.636,8754.0,8236.0,518.0,35.529133698255414
569,1605.8357,8856.0,8291.0,565.0,37.07239289961396
570,1608.0344,8815.0,8262.0,553.0,38.671597776477505
571,1610.232,8759.0,8208.0,551.0,40.299971668429045
572,1612.4288,8717.0,8154.0,563.0,41.95845573207253
573,1614.6245,8701.0,8180.0,521.0,43.65055265668198
574,1616.8192,8536.0,7947.0,589.0,45.378567839522056
575,1619.0129,8169.0,7589.0,580.0,47.14645623771182
576,1621.2057,8241.0,7730.0,511.0,48.932156909568924
577,1623.3974,8546.0,8035.0,511.0,50.70486504503693
578,1625.5882,8834.0,8282.0,552.0,52.44771939222111
579,1627.778,8980.0,8473.0,507.0,54.14187730382579
580,1629.9668,8872.0,8370.0,502.0,55.76636209670423
581,1632.1546,8648.0,8123.0,525.0,57.30603868572554
582,1634.3414,8565.0,8089.0,476.0,58.73508325916401
583,1636.5272,8549.0,8105.0,444.0,60.02963959542689
584,1638.712,8478.0,7994.0,484.0,61.19403685171528
585,1640.8959,8470.0,7989.0,481.0,62.23940959552516
586,1643.0788,8474.0,8021.0,453.0,63.177292853547236
587,1645.2606,8466.0,8032.0,434.0,64.02349585945717
588,1647.4415,8604.0,8138.0,466.0,64.77955580960838
589,1649.6215,8709.0,8209.0,500.0,65.44320199009678
590,1651.8004,8663.0,8122.0,541.0,66.0225058568315
591,1653.9783,8645.0,8112.0,533.0,66.52488512346427
592,1656.1553,8687.0,8192.0,495.0,66.95696572919384
593,1658.3313,8762.0,8259.0,503.0,67.32809307323215
594,1660.5063,8614.0,8194.0,420.0,67.63907198473669
595,1662.6803,8833.0,8421.0,412.0,67.89048519333622
596,1664.8533,9048.0,8520.0,528.0,68.09608665411014
597,1667.0254,8827.0,8380.0,447.0,68.2693461333651
598,1669.1965,8943.0,8565.0,378.0,68.42536322875972
599,1671.3666,9053.0,8607.0,446.0,68.57902030336867
600,1673.5357,9156.0,8656.0,500.0,68.7258791191536
601,1675.7038,9442.0,8900.0,542.0,68.85543672687228
602,1677.871,9393.0,8834.0,559.0,68.96239368396418
603,1680.0372,9193.0,8710.0,483.0,69.03900669570868
604,1682.2024,9210.0,8827.0,383.0,69.080449268732
605,1684.3666,9118.0,8700.0,418.0,69.08488674231836
606,1686.5298,8989.0,8542.0,447.0,69.04292587919981
607,1688.6921,9068.0,8547.0,521.0,68.94565542759699
608,1690.8534,9032.0,8563.0,469.0,68.7949132370021
609,1693.0137,8959.0,8553.0,406.0,68.59407888392793
610,1695.173,8953.0,8464.0,489.0,68.348459843674
611,1697.3314,8908.0,8431.0,477.0,68.06479109446313
612,1699.4888,9026.0,8621.0,405.0,67.74071715631618
613,1701.6452,9094.0,8673.0,421.0,67.37219112435976
614,1703.8007,8853.0,8442.0,411.0,66.95875679680383
615,1705.9551,8734.0,8322.0,412.0,66.49961999333107
616,1708.1086,8616.0,8161.0,455.0,65.99804292475936
617,1710.2611,8485.0,8042.0,443.0,65.4598088440484
618,1712.4127,8465.0,8036.0,429.0,64.88611010275447
619,1714.5633,8562.0,8109.0,453.0,64.27865417469599
620,1716.7129,8557.0,8119.0,438.0,63.64414876230424
621,1718.8615,8390.0,7952.0,438.0,62.988753984641285
622,1721.0092,8308.0,7867.0,441.0,62.32083451783373
623,1723.1559,8442.0,7998.0,444.0,61.648993239182175
624,1725.3016,8499.0,8102.0,397.0,60.972033754220334
625,1727.4464,8410.0,7997.0,413.0,60.286102693535476
626,1729.5902,8239.0,7824.0,415.0,59.590549782910365
627,1731.733,8204.0,7913.0,291.0,58.88368548870014
628,1733.8749,8315.0,8023.0,292.0,58.16584873289268
629,1736.0158,8409.0,8023.0,386.0,57.43956864403823
630,1738.1557,8333.0,7920.0,413.0,56.70272920978236
631,1740.2947,8209.0,7856.0,353.0,55.95398131680846
632,1742.4327,8230.0,7916.0,314.0,55.199437329701745
633,1744.5697,8335.0,7987.0,348.0,54.44614917818162
634,1746.7058,8254.0,7927.0,327.0,53.70360660668899
635,1748.8409,8128.0,7826.0,302.0,52.98233980862142
636,1750.975,8326.0,7978.0,348.0,52.28479576060277
637,1753.1082,8407.0,8056.0,351.0,51.61223877789035
638,1755.2404,8353.0,7999.0,354.0,50.96824667873518
639,1757.3717,8343.0,7995.0,348.0,50.35574466778473
640,1759.502,8316.0,7985.0,331.0,49.783002744464866
641,1761.6313,8221.0,7907.0,314.0,49.26076087474199
642,1763.7597,8179.0,7858.0,321.0,48.79388099520674
643,1765.8871,8436.0,8039.0,397.0,48.38748869517474
644,1768.0135,8593.0,8217.0,376.0,48.05093628239957
645,1770.139,8540.0,8182.0,358.0,47.79176888569258
646,1772.2636,8498.0,8093.0,405.0,47.620783139360505
647,1774.3872,8313.0,7897.0,416.0,47.547902352806744
648,1776.5098,8154.0,7765.0,389.0,47.56945866625324
649,1778.6314,8228.0,7836.0,392.0,47.67811278036464
650,1780.7521,8294.0,7949.0,345.0,47.8672369052594
651,1782.8719,8397.0,8052.0,345.0,48.12813919481202
652,1784.9907,8310.0,7934.0,376.0,48.45777959401221
653,1787.1085,8085.0,7800.0,285.0,48.854903621103716
654,1789.2254,7956.0,7712.0,244.0,49.31303139256863
655,1791.3414,7885.0,7620.0,265.0,49.82598453652543
656,1793.4563,7952.0,7708.0,244.0,50.38943410920008
657,1795.5704,7989.0,7661.0,328.0,50.998090601287394
658,1797.6835,7866.0,7546.0,320.0,51.65062782788278
659,1799.7956,8002.0,7700.0,302.0,52.34597434081385
660,1801.9068,8234.0,7858.0,376.0,53.07595959213817
661,1804.017,8302.0,7938.0,364.0,53.83233075542004
662,1806.1263,8668.0,8346.0,322.0,54.6065138564943
663,1808.2346,8651.0,8287.0,364.0,55.389973782109905
664,1810.342,8163.0,7830.0,333.0,56.183548424157706
665,1812.4484,8143.0,7857.0,286.0,56.99115325461362
666,1814.5539,8007.0,7741.0,266.0,57.813657456367224
667,1816.6584,7780.0,7479.0,301.0,58.65312491336365
668,1818.762,7745.0,7405.0,340.0,59.51087541030506
669,1820.8646,7811.0,7487.0,324.0,60.38671059107202
670,1822.9663,7973.0,7672.0,301.0,61.28439618813516
671,1825.0671,8173.0,7882.0,291.0,62.20745723605102
672,1827.1669,8156.0,7911.0,245.0,63.15289052222593
673,1829.2657,8192.0,7882.0,310.0,64.1166875539323
674,1831.3637,8221.0,7905.0,316.0,65.09409782585016
675,1833.4606,8200.0,7890.0,310.0,66.07951409077297
676,1835.5567,8154.0,7847.0,307.0,67.0726094595535
677,1837.6518,8012.0,7749.0,263.0,68.07423285810383
678,1839.7459,7862.0,7651.0,211.0,69.08261663980667
679,1841.8391,7866.0,7622.0,244.0,70.09637811348026
680,1843.9314,7804.0,7557.0,247.0,71.11268586708917
681,1846.0227,7821.0,7603.0,218.0,72.12723542479975
682,1848.1131,8072.0,7744.0,328.0,73.13930315704809
683,1850.2026,8239.0,7879.0,360.0,74.14802418590689
684,1852.2911,8337.0,7965.0,372.0,75.14766592658546
685,1854.3786,8326.0,7926.0,400.0,76.13276438803476
686,1856.4653,8346.0,8027.0,319.0,77.09676818552877
687,1858.551,8428.0,8176.0,252.0,78.03288353325482
688,1860.6358,8491.0,8201.0,290.0,78.94243068298044
689,1862.7196,8632.0,8250.0,382.0,79.82919433609327
690,1864.8025,8497.0,8095.0,402.0,80.69342468658031
691,1866.8845,8387.0,8117.0,270.0,81.5362557850798
692,1868.9655,8442.0,8248.0,194.0,82.35844003530754
693,1871.0456,8507.0,8236.0,271.0,83.15881101561364
694,1873.1248,8608.0,8299.0,309.0,83.94046915924768
695,1875.203,8630.0,8301.0,329.0,84.70583739745389
696,1877.2803,8635.0,8292.0,343.0,85.44876660699373
697,1879.3567,8579.0,8210.0,369.0,86.16172214814738
698,1881.4321,8413.0,8094.0,319.0,86.83556334647653
699,1883.5066,8322.0,8051.0,271.0,87.45999288344365
700,1885.5802,8369.0,8070.0,299.0,88.03242930186906
701,1887.6529,8431.0,8094.0,337.0,88.55175748291028
702,1889.7246,8415.0,8143.0,272.0,89.01382396804024
703,1891.7954,8408.0,8151.0,257.0,89.41521289289604
704,1893.8653,8317.0,7997.0,320.0,89.74902976141944
705,1895.9342,8300.0,7981.0,319.0,90.00623128745953
706,1898.0023,8443.0,8173.0,270.0,90.18375279102574
707,1900.0694,8461.0,8205.0,256.0,90.27854825605519
708,1902.1355,8306.0,8067.0,239.0,90.2818166385385
709,1904.2008,8266.0,7982.0,284.0,90.18618055099097
710,1906.2651,8214.0,7912.0,302.0,89.98208325760226
711,1908.3285,8189.0,7918.0,271.0,89.66063927650174
712,1910.391,8150.0,7832.0,318.0,89.22667451742095
713,1912.4526,8079.0,7831.0,248.0,88.68924416084194
714,1914.5132,8085.0,7933.0,152.0,88.0549622726381
715,1916.573,8037.0,7864.0,173.0,87.33251468740612
716,1918.6318,8080.0,7841.0,239.0,86.52772667023167
717,1920.6897,8203.0,7926.0,277.0,85.64456809819325
718,1922.7466,8295.0,7991.0,304.0,84.69259557384991
719,1924.8027,8352.0,8038.0,314.0,83.68123201329219
720,1926.8578,8124.0,7864.0,260.0,82.61377451067757
721,1928.9121,8054.0,7824.0,230.0,81.49311197851858
722,1930.9654,8213.0,7923.0,290.0,80.32038706145347
723,1933.0178,8197.0,7939.0,258.0,79.09602797218518
724,1935.0692,8038.0,7863.0,175.0,77.82736392656044
725,1937.1198,8070.0,7854.0,216.0,76.52290454862865
726,1939.1694,8093.0,7868.0,225.0,75.18902945138076
727,1941.2182,8036.0,7841.0,195.0,73.83249692429429
728,1943.266,8008.0,7749.0,259.0,72.45617707931325
729,1945.3129,8071.0,7819.0,252.0,71.06081386795763
730,1947.3589,8149.0,7893.0,256.0,69.65104719156889
731,1949.404,8114.0,7872.0,242.0,68.23107254934428
732,1951.4482,8060.0,7850.0,210.0,66.8011402901221
733,1953.4915,7988.0,7710.0,278.0,65.36208011238364
734,1955.5339,7899.0,7625.0,274.0,63.912802897973236
735,1957.5753,7922.0,7632.0,290.0,62.45199572233958
736,1959.6159,7791.0,7516.0,275.0,60.986711526009145
737,1961.6556,7656.0,7391.0,265.0,59.52632345235614
738,1963.6943,7536.0,7297.0,239.0,58.07715663572599
739,1965.7321,7429.0,7212.0,217.0,56.646345696677415
740,1967.7691,7381.0,7216.0,165.0,55.239743458587625
741,1969.8051,7343.0,7212.0,131.0,53.86122630181867
742,1971.8402,7320.0,7181.0,139.0,52.51845602034178
743,1973.8745,7334.0,7148.0,186.0,51.218352644183554
744,1975.9078,7318.0,7098.0,220.0,49.96056259541125
745,1977.9402,7306.0,7112.0,194.0,48.743408893612326
746,1979.9718,7299.0,7176.0,123.0,47.56362770933426
747,1982.0024,7348.0,7218.0,130.0,46.416797172779
748,1984.0321,7251.0,7068.0,183.0,45.30454495158213
749,1986.061,7121.0,6953.0,168.0,44.229458000085806
750,1988.0889,7213.0,6992.0,221.0,43.19155877947757
751,1990.1159,7089.0,6864.0,225.0,42.191184507591316
752,1992.1421,7042.0,6839.0,203.0,41.22555242965744
753,1994.1673,7037.0,6830.0,207.0,40.290015964878116
754,1996.1917,7004.0,6842.0,162.0,39.38410456684355
755,1998.2151,7086.0,6948.0,138.0,38.50705972800821
756,2000.2377,7010.0,6838.0,172.0,37.654046595541374
757,2002.2594,6801.0,6637.0,164.0,36.82113646373474
758,2004.2801,6760.0,6625.0,135.0,36.002153168927485
759,2006.3,6752.0,6605.0,147.0,35.19125111960345
760,2008.319,6721.0,6534.0,187.0,34.39242826040606
761,2010.3371,6749.0,6575.0,174.0,33.61227817878725
762,2012.3543,6670.0,6480.0,190.0,32.85614700815459
763,2014.3707,6608.0,6414.0,194.0,32.13066780105023
764,2016.3861,6738.0,6598.0,140.0,31.438645594891206
765,2018.4007,6668.0,6535.0,133.0,30.781257424293933
766,2020.4143,6538.0,6393.0,145.0,30.16356315133586
767,2022.4271,6609.0,6434.0,175.0,29.590158989151288
768,2024.439,6650.0,6463.0,187.0,29.062875278335817
769,2026.45,6553.0,6379.0,174.0,28.58378592484516
770,2028.4601,6422.0,6271.0,151.0,28.152018356533038
771,2030.4694,6341.0,6222.0,119.0,27.766132375380707
772,2032.4777,6334.0,6209.0,125.0,27.430447190358333
773,2034.4852,6405.0,6247.0,158.0,27.149451756509208
774,2036.4918,6512.0,6317.0,195.0,26.926827348839673
775,2038.4975,6491.0,6317.0,174.0,26.766214780730703
776,2040.5023,6406.0,6245.0,161.0,26.664733820421688
777,2042.5063,6439.0,6336.0,103.0,26.61681723676425
778,2044.5094,6596.0,6499.0,97.0,26.620158985133084
779,2046.5116,6746.0,6672.0,74.0,26.671508594666538
780,2048.5129,6785.0,6614.0,171.0,26.765624556221404
781,2050.5133,6633.0,6420.0,213.0,26.898154149836433
782,2052.5129,6455.0,6312.0,143.0,27.06183065921021
783,2054.5116,6438.0,6305.0,133.0,27.249251973602163
784,2056.5094,6429.0,6298.0,131.0,27.460595156895963
785,2058.5064,6458.0,6331.0,127.0,27.697783167379605
786,2060.5024,6516.0,6406.0,110.0,27.9610647454588
787,2062.4976,6577.0,6420.0,157.0,28.25150312987333
788,2064.492,6521.0,6404.0,117.0,28.567379778907053
789,2066.4854,6580.0,6479.0,101.0,28.905276816231208
790,2068.478,6549.0,6415.0,134.0,29.265253400784086
791,2070.4697,6420.0,6265.0,155.0,29.64680198536189
792,2072.4606,6408.0,6278.0,130.0,30.045243573988376
793,2074.4505,6496.0,6386.0,110.0,30.455703905564743
794,2076.4397,6604.0,6505.0,99.0,30.871056772301895
795,2078.4279,6588.0,6475.0,113.0,31.283565307566782
796,2080.4153,6626.0,6492.0,134.0,31.691569058301706
797,2082.4018,6654.0,6535.0,119.0,32.09416640071464
798,2084.3874,6656.0,6545.0,111.0,32.489039147809684
799,2086.3722,6828.0,6686.0,142.0,32.874399163528146
800,2088.3562,6916.0,6765.0,151.0,33.24382447119879
801,2090.3392,6983.0,6818.0,165.0,33.58880173180266
802,2092.3214,7065.0,6881.0,184.0,33.90555312542215
803,2094.3027,7094.0,6932.0,162.0,34.19008320321521
804,2096.2832,7070.0,6915.0,155.0,34.434854539060346
805,2098.2628,7028.0,6888.0,140.0,34.63375154507211
806,2100.2416,7079.0,6945.0,134.0,34.77833622153437
807,2102.2195,6958.0,6852.0,106.0,34.86074401831002
808,2104.1965,6773.0,6680.0,93.0,34.88399211925341
809,2106.1727,6803.0,6653.0,150.0,34.85431621605449
810,2108.1481,6864.0,6680.0,184.0,34.77637123031646
811,2110.1225,6847.0,6698.0,149.0,34.65645735660816
812,2112.0962,6851.0,6720.0,131.0,34.49808397336035
813,2114.0689,6834.0,6714.0,120.0,34.30327708412324
814,2116.0408,6719.0,6634.0,85.0,34.078400721336614
815,2118.0119,6746.0,6654.0,92.0,33.82969530960744
816,2119.9821,6887.0,6767.0,120.0,33.55919290129875
817,2121.9515,6903.0,6758.0,145.0,33.2687661288689
818,2123.92,6841.0,6689.0,152.0,32.95872410259354
819,2125.8877,6825.0,6673.0,152.0,32.62887123421249
820,2127.8545,6763.0,6605.0,158.0,32.28424900626744
821,2129.8204,6769.0,6625.0,144.0,31.930692267918538
822,2131.7855,6733.0,6617.0,116.0,31.572642382206645
823,2133.7498,6624.0,6484.0,140.0,31.21477404506128
824,2135.7132,6590.0,6448.0,142.0,30.858358254722518
825,2137.6758,6557.0,6458.0,99.0,30.50297819023707
826,2139.6376,6594.0,6490.0,104.0,30.15098933215116
827,2141.5985,6726.0,6606.0,120.0,29.804348301120342
828,2143.5585,6790.0,6670.0,120.0,29.46248781354323
829,2145.5177,6675.0,6540.0,135.0,29.125306844088946
830,2147.4761,6482.0,6351.0,131.0,28.791207121289325
831,2149.4336,6375.0,6279.0,96.0,28.458432577991804
832,2151.3903,6445.0,6359.0,86.0,28.13105370066005
833,2153.3461,6545.0,6425.0,120.0,27.814754635024546
834,2155.3012,6683.0,6550.0,133.0,27.51315487738294
835,2157.2553,6717.0,6613.0,104.0,27.230428286479682
836,2159.2087,7031.0,6899.0,132.0,26.969896004205864
837,2161.1612,7010.0,6889.0,121.0,26.73355006583581
838,2163.1128,6706.0,6578.0,128.0,26.525828163671154
839,2165.0637,6595.0,6447.0,148.0,26.350712978982315
840,2167.0137,6432.0,6348.0,84.0,26.20731696229771
841,2168.9628,6445.0,6317.0,128.0,26.09375869247594
842,2170.9111,6555.0,6416.0,139.0,26.007465854658015
843,2172.8587,6559.0,6455.0,104.0,25.945091341385247
844,2174.8053,6583.0,6467.0,116.0,25.906678825005997
845,2176.7512,6660.0,6538.0,122.0,25.892926626121902
846,2178.6962,6668.0,6550.0,118.0,25.902773216467736
847,2180.6404,6859.0,6748.0,111.0,25.935317484689712
848,2182.5837,6861.0,6737.0,124.0,25.988589293029786
849,2184.5262,6691.0,6577.0,114.0,26.05972630308528
850,2186.4679,6704.0,6599.0,105.0,26.148023080157223
851,2188.4088,6746.0,6633.0,113.0,26.25269052098467
852,2190.3489,6675.0,6550.0,125.0,26.370453228464918
853,2192.2881,6634.0,6530.0,104.0,26.49837048320196
854,2194.2265,6597.0,6504.0,93.0,26.63261014312598
855,2196.1641,6524.0,6421.0,103.0,26.76947270492557
856,2198.1009,6667.0,6558.0,109.0,26.910213924702184
857,2200.0368,6811.0,6681.0,130.0,27.057498508014433
858,2201.9719,6769.0,6673.0,96.0,27.21311366106431
859,2203.9062,6830.0,6748.0,82.0,27.37949120571114
860,2205.8397,6724.0,6656.0,68.0,27.55761363612039
861,2207.7724,6527.0,6467.0,60.0,27.74768648662747
862,2209.7042,6433.0,6346.0,87.0,27.951820290452424
863,2211.6353,6784.0,6676.0,108.0,28.171954500453126
864,2213.5655,6755.0,6624.0,131.0,28.408175190726066
865,2215.4949,6444.0,6332.0,112.0,28.660477216283194
866,2217.4235,6605.0,6505.0,100.0,28.927855061745625
867,2219.3513,6780.0,6677.0,103.0,29.209011382880778
868,2221.2783,6800.0,6666.0,134.0,29.50511829176416
869,2223.2044,6839.0,6736.0,103.0,29.817564198317783
870,2225.1298,6830.0,6724.0,106.0,30.14720924471128
871,2227.0543,6764.0,6616.0,148.0,30.494924874996546
872,2228.978,6748.0,6588.0,160.0,30.85938451136271
873,2230.901,6640.0,6503.0,137.0,31.238319065783035
874,2232.8231,6515.0,6436.0,79.0,31.63066175252124
875,2234.7444,6473.0,6362.0,111.0,32.0350382785143
876,2236.6649,6460.0,6314.0,146.0,32.44930286138429
877,2238.5846,6496.0,6352.0,144.0,32.87160305544807
878,2240.5035,6530.0,6411.0,119.0,33.29911002325917
879,2242.4216,6561.0,6490.0,71.0,33.728955471339205
880,2244.3389,6890.0,6815.0,75.0,34.160898785955354
881,2246.2553,6870.0,6749.0,121.0,34.595313737749905
882,2248.171,6624.0,6478.0,146.0,35.0320266748233
883,2250.0859,6749.0,6593.0,156.0,35.471151496202765
884,2252.0,6776.0,6633.0,143.0,35.911831331616085
885,2253.9133,6683.0,6555.0,128.0,36.35264980225249
886,2255.8258,6671.0,6552.0,119.0,36.79334164963406
887,2257.7375,6638.0,6573.0,65.0,37.23346601930854
888,2259.6484,6606.0,6526.0,80.0,37.67128553602798
889,2261.5585,6576.0,6466.0,110.0,38.10501154886847
890,2263.4678,6579.0,6489.0,90.0,38.53213367282012
891,2265.3763,6633.0,6518.0,115.0,38.94995773538702
892,2267.284,6733.0,6634.0,99.0,39.35769720550613
893,2269.191,6731.0,6653.0,78.0,39.754798324686234
894,2271.0971,6704.0,6591.0,113.0,40.14031732360234
895,2273.0024,6621.0,6500.0,121.0,40.51347024533014
896,2274.907,6484.0,6375.0,109.0,40.8719770201015
897,2276.8108,6486.0,6369.0,117.0,41.212927418069306
898,2278.7138,6543.0,6394.0,149.0,41.53482139319231
899,2280.616,6652.0,6527.0,125.0,41.83608698835593
900,2282.5174,6696.0,6650.0,46.0,42.11424210079034
901,2284.418,6610.0,6527.0,83.0,42.36726854959841
902,2286.3178,6581.0,6440.0,141.0,42.592386394365846
903,2288.2169,6579.0,6449.0,130.0,42.78702288857049
904,2290.1152,6690.0,6563.0,127.0,42.95182082379843
905,2292.0127,6912.0,6785.0,127.0,43.08833695534814
906,2293.9094,6849.0,6751.0,98.0,43.19786553474288
907,2295.8053,6792.0,6678.0,114.0,43.28219902420956
908,2297.7005,6841.0,6674.0,167.0,43.34204802080888
909,2299.5948,6821.0,6651.0,170.0,43.37772466900562
910,2301.4884,6670.0,6586.0,84.0,43.39075570005423
911,2303.3812,6656.0,6569.0,87.0,43.38264222790438
912,2305.2733,6682.0,6567.0,115.0,43.354161193106584
913,2307.1645,6640.0,6531.0,109.0,43.30619248539479
914,2309.055,6654.0,6515.0,139.0,43.23899401814464
915,2310.9448,6619.0,6471.0,148.0,43.152752460073806
916,2312.8337,6594.0,6466.0,128.0,43.049071927621014
917,2314.7219,6627.0,6525.0,102.0,42.929669936911715
918,2316.6093,6648.0,6525.0,123.0,42.79618866151016
919,2318.4959,6653.0,6509.0,144.0,42.65028403431704
920,2320.3818,6637.0,6517.0,120.0,42.49217826090652
921,2322.2669,6607.0,6531.0,76.0,42.321598897282676
922,2324.1512,6605.0,6556.0,49.0,42.13878815798764
923,2326.0347,6742.0,6638.0,104.0,41.94382308646117
924,2327.9175,6806.0,6684.0,122.0,41.736807589593376
925,2329.7995,6756.0,6636.0,120.0,41.51805301121311
