Data Generated by,Optosky
File Version:,1.2
标题,2407261455032 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,9633.0,8977.0,656.0,302.7253957861813
463,1367.0865,9516.0,8827.0,689.0,309.5098457520207
464,1369.392,9445.0,8812.0,633.0,316.4644700304378
465,1371.6965,9521.0,8858.0,663.0,323.2347578105289
466,1374.0,9615.0,8860.0,755.0,329.58026776227535
467,1376.3024,9554.0,8890.0,664.0,335.21514985378434
468,1378.6039,9532.0,8893.0,639.0,340.0108551890923
469,1380.9043,9530.0,8814.0,716.0,343.94051495254865
470,1383.2037,9496.0,8763.0,733.0,346.750140345873
471,1385.502,9455.0,8710.0,745.0,348.2542965690857
472,1387.7994,9507.0,8851.0,656.0,348.5227573468475
473,1390.0957,9512.0,8922.0,590.0,347.62783915888974
474,1392.391,9443.0,8835.0,608.0,345.96378141312084
475,1394.6853,9418.0,8825.0,593.0,343.9496763718972
476,1396.9786,9555.0,8925.0,630.0,341.4737000090996
477,1399.2709,9647.0,8995.0,652.0,338.45999160220714
478,1401.5621,9514.0,8893.0,621.0,334.6664273245603
479,1403.8523,9389.0,8679.0,710.0,329.82145367869714
480,1406.1416,9373.0,8652.0,721.0,324.62707905204087
481,1408.4297,9335.0,8710.0,625.0,319.95853744813627
482,1410.7169,9355.0,8717.0,638.0,316.3519845204277
483,1413.0031,9389.0,8744.0,645.0,314.5028654384202
484,1415.2882,9408.0,8787.0,621.0,314.48723421927605
485,1417.5723,9456.0,8820.0,636.0,315.9551028314701
486,1419.8555,9457.0,8803.0,654.0,319.7217730687492
487,1422.1376,9495.0,8804.0,691.0,326.4415936554714
488,1424.4186,9428.0,8744.0,684.0,335.3775371723575
489,1426.6987,9460.0,8801.0,659.0,346.1356342538122
490,1428.9777,9474.0,8820.0,654.0,357.22588056510074
491,1431.2558,9406.0,8737.0,669.0,366.6452132693401
492,1433.5328,9533.0,8838.0,695.0,376.5046712428916
493,1435.8088,9604.0,8836.0,768.0,389.3961693629439
494,1438.0838,9598.0,8806.0,792.0,404.89021120113347
495,1440.3578,9615.0,8838.0,777.0,423.75905921492125
496,1442.6307,9579.0,8766.0,813.0,444.27463590701586
497,1444.9027,9634.0,8765.0,869.0,462.18681062592793
498,1447.1736,9744.0,8756.0,988.0,483.24692498180445
499,1449.4435,9815.0,8783.0,1032.0,511.5010129953644
500,1451.7124,9839.0,8799.0,1040.0,539.7563997632636
501,1453.9803,9857.0,8765.0,1092.0,562.8034404704249
502,1456.2472,9745.0,8720.0,1025.0,562.6596666308361
503,1458.5131,9546.0,8672.0,874.0,522.5386589613753
504,1460.7779,9425.0,8665.0,760.0,455.8857723066239
505,1463.0418,9451.0,8719.0,732.0,379.22363617049496
506,1465.3046,9396.0,8770.0,626.0,316.62918396084416
507,1467.5664,9324.0,8774.0,550.0,292.9284321378596
508,1469.8272,9351.0,8712.0,639.0,297.07575030306964
509,1472.087,9296.0,8656.0,640.0,311.1831927302134
510,1474.3458,9455.0,8795.0,660.0,318.0823725698284
511,1476.6036,9558.0,8913.0,645.0,298.9868435280597
512,1478.8604,9418.0,8811.0,607.0,261.35052308041725
513,1481.1161,9389.0,8754.0,635.0,219.0095141830911
514,1483.3709,9266.0,8676.0,590.0,181.12707096557136
515,1485.6246,9237.0,8671.0,566.0,157.93127453594093
516,1487.8773,9239.0,8720.0,519.0,146.02853849450037
517,1490.1291,9181.0,8683.0,498.0,137.96836805236953
518,1492.3798,9164.0,8649.0,515.0,130.34822549393147
519,1494.6295,9187.0,8688.0,499.0,119.25600834886357
520,1496.8782,9128.0,8673.0,455.0,105.95441220250399
521,1499.1259,9051.0,8622.0,429.0,93.64402661550444
522,1501.3725,9174.0,8773.0,401.0,83.11257885877592
523,1503.6182,9230.0,8810.0,420.0,75.26205595325958
524,1505.8629,9089.0,8700.0,389.0,70.01054735012578
525,1508.1065,9134.0,8740.0,394.0,66.58528032076917
526,1510.3492,9039.0,8671.0,368.0,65.07672259893451
527,1512.5908,8961.0,8560.0,401.0,65.57451601717604
528,1514.8315,8981.0,8589.0,392.0,67.66290676919247
529,1517.0711,8978.0,8588.0,390.0,70.8406985635069
530,1519.3098,8959.0,8604.0,355.0,74.73915174084573
531,1521.5474,8931.0,8581.0,350.0,78.90777427010717
532,1523.784,8936.0,8570.0,366.0,82.80059476333037
533,1526.0196,8926.0,8610.0,316.0,85.99853569989169
534,1528.2542,8833.0,8516.0,317.0,87.83156497542751
535,1530.4878,8869.0,8430.0,439.0,87.67090809773391
536,1532.7204,8867.0,8386.0,481.0,85.71924913187878
537,1534.952,8784.0,8443.0,341.0,82.41455178567982
538,1537.1826,8741.0,8465.0,276.0,78.07206907484655
539,1539.4122,8780.0,8392.0,388.0,73.12536969553672
540,1541.6408,8738.0,8313.0,425.0,67.78433787428197
541,1543.8684,8603.0,8203.0,400.0,62.128385626478405
542,1546.095,8554.0,8197.0,357.0,56.55660677803528
543,1548.3206,8604.0,8276.0,328.0,51.449114260825915
544,1550.5452,8714.0,8414.0,300.0,46.820515252807425
545,1552.7688,8813.0,8492.0,321.0,42.63958585662827
546,1554.9914,8721.0,8345.0,376.0,38.788465533694165
547,1557.213,8539.0,8230.0,309.0,35.10149288316259
548,1559.4336,8514.0,8202.0,312.0,31.732547670750407
549,1561.6532,8551.0,8175.0,376.0,28.8909346242629
550,1563.8718,8508.0,8102.0,406.0,26.687607704404613
551,1566.0893,8358.0,7964.0,394.0,25.23740350029116
552,1568.3059,8265.0,7927.0,338.0,24.490646047261013
553,1570.5215,8301.0,7971.0,330.0,24.322113389240325
554,1572.7361,8285.0,7957.0,328.0,24.7028509602405
555,1574.9497,8190.0,7841.0,349.0,25.583806733388023
556,1577.1623,8105.0,7758.0,347.0,26.862460723510896
557,1579.374,8186.0,7867.0,319.0,28.454095395940314
558,1581.5846,8214.0,7855.0,359.0,30.2073335425559
559,1583.7942,8150.0,7736.0,414.0,31.969812577800678
560,1586.0028,8183.0,7800.0,383.0,33.75044026827053
561,1588.2104,8052.0,7709.0,343.0,35.59337341540663
562,1590.4171,8025.0,7697.0,328.0,37.52945061803661
563,1592.6227,8085.0,7761.0,324.0,39.60673456516041
564,1594.8273,8089.0,7786.0,303.0,41.79479619411119
565,1597.031,8077.0,7730.0,347.0,44.03685433646393
566,1599.2337,7866.0,7546.0,320.0,46.32700865023684
567,1601.4353,7840.0,7566.0,274.0,48.65538723053584
568,1603.636,7950.0,7658.0,292.0,50.99857830440632
569,1605.8357,8062.0,7747.0,315.0,53.341534329815175
570,1608.0344,8036.0,7713.0,323.0,55.64134208442985
571,1610.232,7945.0,7621.0,324.0,57.852919530127316
572,1612.4288,7916.0,7571.0,345.0,59.982035638188826
573,1614.6245,8003.0,7653.0,350.0,62.03913597246609
574,1616.8192,7869.0,7535.0,334.0,64.0319485340049
575,1619.0129,7574.0,7202.0,372.0,65.9717278886734
576,1621.2057,7660.0,7266.0,394.0,67.8226019051669
577,1623.3974,7868.0,7493.0,375.0,69.53176473900703
578,1625.5882,8027.0,7698.0,329.0,71.07512715135883
579,1627.778,8076.0,7773.0,303.0,72.42545560158992
580,1629.9668,8015.0,7689.0,326.0,73.54474155148469
581,1632.1546,7864.0,7573.0,291.0,74.40542140019207
582,1634.3414,7878.0,7576.0,302.0,74.96278862673884
583,1636.5272,7841.0,7529.0,312.0,75.17501146749511
584,1638.712,7764.0,7414.0,350.0,75.05906228586419
585,1640.8959,7817.0,7454.0,363.0,74.64899200877748
586,1643.0788,7834.0,7480.0,354.0,73.96984112342695
587,1645.2606,7847.0,7500.0,347.0,73.05547485450425
588,1647.4415,7900.0,7572.0,328.0,71.92627407800775
589,1649.6215,7970.0,7611.0,359.0,70.59425043000185
590,1651.8004,7840.0,7567.0,273.0,69.09470005045478
591,1653.9783,7819.0,7578.0,241.0,67.46252700501988
592,1656.1553,7915.0,7652.0,263.0,65.7060141029978
593,1658.3313,7900.0,7628.0,272.0,63.83091236246646
594,1660.5063,7853.0,7555.0,298.0,61.83867891686649
595,1662.6803,8156.0,7835.0,321.0,59.72761492906314
596,1664.8533,8231.0,7929.0,302.0,57.52116029411257
597,1667.0254,8025.0,7758.0,267.0,55.24858451905673
598,1669.1965,8128.0,7872.0,256.0,52.928171152558235
599,1671.3666,8206.0,7929.0,277.0,50.58014761037218
600,1673.5357,8194.0,7983.0,211.0,48.218182503506654
601,1675.7038,8415.0,8160.0,255.0,45.849489554403604
602,1677.871,8412.0,8131.0,281.0,43.49618577773358
603,1680.0372,8260.0,8036.0,224.0,41.17986979494619
604,1682.2024,8333.0,8110.0,223.0,38.90126088495987
605,1684.3666,8241.0,8007.0,234.0,36.66149542297917
606,1686.5298,8099.0,7868.0,231.0,34.45868178919411
607,1688.6921,8116.0,7917.0,199.0,32.28918713218593
608,1690.8534,8184.0,7914.0,270.0,30.180312040794703
609,1693.0137,8120.0,7873.0,247.0,28.169712195951764
610,1695.173,8038.0,7837.0,201.0,26.277338636444316
611,1697.3314,8043.0,7808.0,235.0,24.5255313551914
612,1699.4888,8216.0,7988.0,228.0,22.94188248371553
613,1701.6452,8236.0,7977.0,259.0,21.54623118127907
614,1703.8007,8066.0,7776.0,290.0,20.371541590115882
615,1705.9551,7983.0,7700.0,283.0,19.4481300090241
616,1708.1086,7889.0,7646.0,243.0,18.76505709944897
617,1710.2611,7768.0,7572.0,196.0,18.30022979860435
618,1712.4127,7736.0,7546.0,190.0,18.034486155890278
619,1714.5633,7803.0,7594.0,209.0,17.94229949736932
620,1716.7129,7811.0,7604.0,207.0,18.01304628225374
621,1718.8615,7706.0,7459.0,247.0,18.24181336418348
622,1721.0092,7628.0,7394.0,234.0,18.607535680005043
623,1723.1559,7688.0,7515.0,173.0,19.089788407411564
624,1725.3016,7737.0,7573.0,164.0,19.67872445812774
625,1727.4464,7697.0,7516.0,181.0,20.36338510242078
626,1729.5902,7613.0,7405.0,208.0,21.141011250925523
627,1731.733,7646.0,7447.0,199.0,22.0102174281328
628,1733.8749,7656.0,7435.0,221.0,22.949918367700207
629,1736.0158,7678.0,7472.0,206.0,23.937118364790944
630,1738.1557,7606.0,7406.0,200.0,24.951803257937122
631,1740.2947,7544.0,7318.0,226.0,25.973420919931126
632,1742.4327,7609.0,7387.0,222.0,26.999144310380178
633,1744.5697,7668.0,7433.0,235.0,28.033517802601637
634,1746.7058,7591.0,7362.0,229.0,29.07109828035541
635,1748.8409,7545.0,7323.0,222.0,30.108619493458416
636,1750.975,7674.0,7479.0,195.0,31.149111425660962
637,1753.1082,7716.0,7523.0,193.0,32.19315938496431
638,1755.2404,7630.0,7452.0,178.0,33.248480839753846
639,1757.3717,7609.0,7407.0,202.0,34.32319548277148
640,1759.502,7632.0,7377.0,255.0,35.404466864993395
641,1761.6313,7585.0,7323.0,262.0,36.474034887920304
642,1763.7597,7568.0,7351.0,217.0,37.51957791329753
643,1765.8871,7757.0,7562.0,195.0,38.52674048717388
644,1768.0135,7852.0,7671.0,181.0,39.485888340820466
645,1770.139,7752.0,7600.0,152.0,40.39193596698108
646,1772.2636,7720.0,7537.0,183.0,41.23166757057217
647,1774.3872,7622.0,7393.0,229.0,41.99325239100972
648,1776.5098,7526.0,7313.0,213.0,42.679036957371345
649,1778.6314,7544.0,7349.0,195.0,43.29416455790223
650,1780.7521,7610.0,7392.0,218.0,43.845965032859475
651,1782.8719,7692.0,7498.0,194.0,44.344067863554194
652,1784.9907,7639.0,7474.0,165.0,44.78824900116899
653,1787.1085,7511.0,7354.0,157.0,45.17632112493808
654,1789.2254,7400.0,7260.0,140.0,45.51126452264488
655,1791.3414,7329.0,7160.0,169.0,45.795631432851934
656,1793.4563,7464.0,7259.0,205.0,46.034710975104026
657,1795.5704,7459.0,7255.0,204.0,46.236231744444964
658,1797.6835,7305.0,7153.0,152.0,46.402130828257974
659,1799.7956,7448.0,7254.0,194.0,46.534540381959545
660,1801.9068,7592.0,7368.0,224.0,46.64249848987972
661,1804.017,7584.0,7415.0,169.0,46.73427572230306
662,1806.1263,7935.0,7789.0,146.0,46.82024509026761
663,1808.2346,7908.0,7724.0,184.0,46.91049230162241
664,1810.342,7522.0,7303.0,219.0,47.002153132626056
665,1812.4484,7538.0,7316.0,222.0,47.08853182331626
666,1814.5539,7510.0,7263.0,247.0,47.165591849025844
667,1816.6584,7343.0,7112.0,231.0,47.22762019455076
668,1818.762,7258.0,7024.0,234.0,47.27189338478708
669,1820.8646,7321.0,7053.0,268.0,47.29763821324425
670,1822.9663,7445.0,7222.0,223.0,47.29923311663817
671,1825.0671,7527.0,7387.0,140.0,47.27137195510992
672,1827.1669,7511.0,7362.0,149.0,47.214323256487766
673,1829.2657,7553.0,7364.0,189.0,47.12896432841467
674,1831.3637,7552.0,7384.0,168.0,47.017848483426576
675,1833.4606,7486.0,7317.0,169.0,46.884274562983514
676,1835.5567,7487.0,7337.0,150.0,46.72605283047681
677,1837.6518,7453.0,7269.0,184.0,46.54021071065102
678,1839.7459,7368.0,7178.0,190.0,46.32526096607086
679,1841.8391,7324.0,7172.0,152.0,46.07964193849722
680,1843.9314,7275.0,7090.0,185.0,45.805412037774474
681,1846.0227,7327.0,7146.0,181.0,45.50622228501634
682,1848.1131,7472.0,7288.0,184.0,45.183580869593385
683,1850.2026,7550.0,7373.0,177.0,44.83946677553008
684,1852.2911,7624.0,7460.0,164.0,44.477097222269684
685,1854.3786,7599.0,7427.0,172.0,44.09918638965338
686,1856.4653,7661.0,7499.0,162.0,43.710139648259464
687,1858.551,7730.0,7550.0,180.0,43.31436458182995
688,1860.6358,7777.0,7604.0,173.0,42.91198847688862
689,1862.7196,7842.0,7692.0,150.0,42.50223851522577
690,1864.8025,7703.0,7575.0,128.0,42.08477724567669
691,1866.8845,7668.0,7553.0,115.0,41.658783150737705
692,1868.9655,7709.0,7593.0,116.0,41.22568877390968
693,1871.0456,7758.0,7620.0,138.0,40.787767111596075
694,1873.1248,7837.0,7664.0,173.0,40.34551290300008
695,1875.203,7867.0,7713.0,154.0,39.899713102293084
696,1877.2803,7884.0,7760.0,124.0,39.452023727998856
697,1879.3567,7758.0,7680.0,78.0,39.00377768590481
698,1881.4321,7653.0,7546.0,107.0,38.55804677028122
699,1883.5066,7658.0,7502.0,156.0,38.118035348504314
700,1885.5802,7661.0,7532.0,129.0,37.68381447518451
701,1887.6529,7672.0,7582.0,90.0,37.25537520009912
702,1889.7246,7709.0,7568.0,141.0,36.83259393336357
703,1891.7954,7740.0,7583.0,157.0,36.41516619784745
704,1893.8653,7639.0,7523.0,116.0,36.00678111597282
705,1895.9342,7618.0,7496.0,122.0,35.61237475518831
706,1898.0023,7772.0,7585.0,187.0,35.2347742400646
707,1900.0694,7748.0,7592.0,156.0,34.87719619159164
708,1902.1355,7628.0,7489.0,139.0,34.54284618630301
709,1904.2008,7597.0,7401.0,196.0,34.23383044961573
710,1906.2651,7553.0,7388.0,165.0,33.954593244387134
711,1908.3285,7560.0,7424.0,136.0,33.70906887618375
712,1910.391,7526.0,7370.0,156.0,33.49612016419824
713,1912.4526,7450.0,7290.0,160.0,33.31377757374983
714,1914.5132,7488.0,7330.0,158.0,33.15875690803598
715,1916.573,7442.0,7328.0,114.0,33.02698944911559
716,1918.6318,7410.0,7342.0,68.0,32.91930029980373
717,1920.6897,7485.0,7411.0,74.0,32.8372186337892
718,1922.7466,7605.0,7491.0,114.0,32.7804066762176
719,1924.8027,7688.0,7551.0,137.0,32.74886755696366
720,1926.8578,7529.0,7384.0,145.0,32.739578965783984
721,1928.9121,7449.0,7321.0,128.0,32.747808923546565
722,1930.9654,7572.0,7435.0,137.0,32.77276634035953
723,1933.0178,7554.0,7391.0,163.0,32.81340567859228
724,1935.0692,7400.0,7281.0,119.0,32.86489496278872
725,1937.1198,7438.0,7332.0,106.0,32.923324393710445
726,1939.1694,7468.0,7342.0,126.0,32.98270574933794
727,1941.2182,7396.0,7327.0,69.0,33.03733973349936
728,1943.266,7367.0,7261.0,106.0,33.09101267616487
729,1945.3129,7432.0,7320.0,112.0,33.150080102922495
730,1947.3589,7477.0,7362.0,115.0,33.21931052881854
731,1949.404,7494.0,7391.0,103.0,33.304743144924196
732,1951.4482,7450.0,7363.0,87.0,33.40922134881398
733,1953.4915,7319.0,7258.0,61.0,33.533911028102935
734,1955.5339,7288.0,7196.0,92.0,33.684100626459966
735,1957.5753,7324.0,7177.0,147.0,33.86460987270893
736,1959.6159,7215.0,7085.0,130.0,34.0762460003449
737,1961.6556,7135.0,7029.0,106.0,34.3198443591369
738,1963.6943,7075.0,6951.0,124.0,34.59350697563439
739,1965.7321,6978.0,6834.0,144.0,34.89457803866117
740,1967.7691,6932.0,6816.0,116.0,35.22711281005268
741,1969.8051,6933.0,6818.0,115.0,35.59574260360696
742,1971.8402,6927.0,6796.0,131.0,36.00314265754388
743,1973.8745,6911.0,6789.0,122.0,36.45221933328364
744,1975.9078,6887.0,6763.0,124.0,36.94011131339812
745,1977.9402,6888.0,6812.0,76.0,37.46088024783275
746,1979.9718,6898.0,6819.0,79.0,38.01365951753513
747,1982.0024,6933.0,6812.0,121.0,38.596774873247064
748,1984.0321,6841.0,6714.0,127.0,39.20295715117819
749,1986.061,6811.0,6693.0,118.0,39.82572011237324
750,1988.0889,6878.0,6738.0,140.0,40.45585989166982
751,1990.1159,6731.0,6625.0,106.0,41.08374767850115
752,1992.1421,6710.0,6594.0,116.0,41.7118079427494
753,1994.1673,6706.0,6577.0,129.0,42.34594340126877
754,1996.1917,6717.0,6596.0,121.0,42.987076378599404
755,1998.2151,6849.0,6699.0,150.0,43.637381570683516
756,2000.2377,6745.0,6640.0,105.0,44.2981274342515
757,2002.2594,6541.0,6453.0,88.0,44.96769273556191
758,2004.2801,6503.0,6432.0,71.0,45.650476512817846
759,2006.3,6516.0,6414.0,102.0,46.34995601991621
760,2008.319,6500.0,6341.0,159.0,47.05727944245332
761,2010.3371,6550.0,6396.0,154.0,47.76145256107468
762,2012.3543,6468.0,6334.0,134.0,48.44990849979749
763,2014.3707,6357.0,6266.0,91.0,49.10835330297725
764,2016.3861,6562.0,6461.0,101.0,49.73254765759618
765,2018.4007,6536.0,6406.0,130.0,50.32053626437418
766,2020.4143,6393.0,6258.0,135.0,50.86531736853237
767,2022.4271,6392.0,6299.0,93.0,51.360955735350814
768,2024.439,6454.0,6325.0,129.0,51.799073481522996
769,2026.45,6397.0,6268.0,129.0,52.16864072713748
770,2028.4601,6266.0,6181.0,85.0,52.46682140389329
771,2030.4694,6258.0,6153.0,105.0,52.691162953902584
772,2032.4777,6276.0,6165.0,111.0,52.829031980492815
773,2034.4852,6257.0,6188.0,69.0,52.86903825625521
774,2036.4918,6326.0,6240.0,86.0,52.7987835325594
775,2038.4975,6367.0,6220.0,147.0,52.606313197149866
776,2040.5023,6277.0,6150.0,127.0,52.297985986027214
777,2042.5063,6316.0,6194.0,122.0,51.88691202936586
778,2044.5094,6472.0,6330.0,142.0,51.37937188955588
779,2046.5116,6543.0,6478.0,65.0,50.78436079909739
780,2048.5129,6509.0,6476.0,33.0,50.11321117241523
781,2050.5133,6386.0,6333.0,53.0,49.37474103847765
782,2052.5129,6290.0,6191.0,99.0,48.585509873845446
783,2054.5116,6290.0,6151.0,139.0,47.76236453774631
784,2056.5094,6279.0,6151.0,128.0,46.905184591455814
785,2058.5064,6310.0,6196.0,114.0,46.01017304067463
786,2060.5024,6355.0,6238.0,117.0,45.076791454794275
787,2062.4976,6367.0,6243.0,124.0,44.102658160089476
788,2064.492,6347.0,6231.0,116.0,43.09230627572414
789,2066.4854,6417.0,6357.0,60.0,42.05412626046881
790,2068.478,6381.0,6292.0,89.0,40.98875540487701
791,2070.4697,6279.0,6161.0,118.0,39.898053170500816
792,2072.4606,6293.0,6181.0,112.0,38.79257558857034
793,2074.4505,6359.0,6239.0,120.0,37.68310681020481
794,2076.4397,6438.0,6346.0,92.0,36.585303422992936
795,2078.4279,6408.0,6314.0,94.0,35.51613598984431
796,2080.4153,6451.0,6326.0,125.0,34.47922047670638
797,2082.4018,6500.0,6370.0,130.0,33.47636846378468
798,2084.3874,6487.0,6369.0,118.0,32.51286198758385
799,2086.3722,6561.0,6473.0,88.0,31.592686297031904
800,2088.3562,6612.0,6533.0,79.0,30.72923111963158
801,2090.3392,6657.0,6571.0,86.0,29.940555527732695
802,2092.3214,6702.0,6645.0,57.0,29.233737125211753
803,2094.3027,6705.0,6664.0,41.0,28.616113812638915
804,2096.2832,6694.0,6662.0,32.0,28.10468905524016
805,2098.2628,6652.0,6628.0,24.0,27.71360570001265
806,2100.2416,6706.0,6657.0,49.0,27.460964041322633
807,2102.2195,6659.0,6592.0,67.0,27.363886895472525
808,2104.1965,6506.0,6446.0,60.0,27.414583908766993
809,2106.1727,6523.0,6443.0,80.0,27.59704731118579
810,2108.1481,6554.0,6448.0,106.0,27.901655507388604
811,2110.1225,6561.0,6476.0,85.0,28.31504141430768
812,2112.0962,6581.0,6516.0,65.0,28.82542286093289
813,2114.0689,6587.0,6513.0,74.0,29.42447845678811
814,2116.0408,6511.0,6423.0,88.0,30.0936124914575
815,2118.0119,6505.0,6420.0,85.0,30.814161407359098
816,2119.9821,6614.0,6540.0,74.0,31.584125861758082
817,2121.9515,6618.0,6524.0,94.0,32.40429386746136
818,2123.92,6547.0,6470.0,77.0,33.274743755199054
819,2125.8877,6537.0,6471.0,66.0,34.19742710804495
820,2127.8545,6508.0,6424.0,84.0,35.16373438413419
821,2129.8204,6521.0,6452.0,69.0,36.16138202441459
822,2131.7855,6487.0,6444.0,43.0,37.1853149232887
823,2133.7498,6417.0,6361.0,56.0,38.22931050283545
824,2135.7132,6432.0,6331.0,101.0,39.284220062418804
825,2137.6758,6430.0,6314.0,116.0,40.34254148882191
826,2139.6376,6424.0,6318.0,106.0,41.39010383389685
827,2141.5985,6465.0,6394.0,71.0,42.412176827766984
828,2143.5585,6508.0,6430.0,78.0,43.40695312978929
829,2145.5177,6414.0,6329.0,85.0,44.3735065981705
830,2147.4761,6297.0,6213.0,84.0,45.30983581640251
831,2149.4336,6238.0,6141.0,97.0,46.21512455409934
832,2151.3903,6322.0,6239.0,83.0,47.07509576189092
833,2153.3461,6400.0,6297.0,103.0,47.870126647271405
834,2155.3012,6493.0,6384.0,109.0,48.59137719784365
835,2157.2553,6486.0,6446.0,40.0,49.22922644457201
836,2159.2087,6753.0,6712.0,41.0,49.76729011617372
837,2161.1612,6759.0,6663.0,96.0,50.192824889121766
838,2163.1128,6478.0,6406.0,72.0,50.48741451679116
839,2165.0637,6398.0,6284.0,114.0,50.633863315507824
840,2167.0137,6325.0,6173.0,152.0,50.63973088159179
841,2168.9628,6304.0,6184.0,120.0,50.520094507951256
842,2170.9111,6373.0,6291.0,82.0,50.2856065151313
843,2172.8587,6369.0,6265.0,104.0,49.95067819825209
844,2174.8053,6349.0,6256.0,93.0,49.52498557965452
845,2176.7512,6414.0,6350.0,64.0,49.01473003201496
846,2178.6962,6446.0,6376.0,70.0,48.43617176875907
847,2180.6404,6650.0,6569.0,81.0,47.80541749983091
848,2182.5837,6602.0,6556.0,46.0,47.1262146256217
849,2184.5262,6490.0,6390.0,100.0,46.40099943193069
850,2186.4679,6521.0,6379.0,142.0,45.63042813599273
851,2188.4088,6549.0,6412.0,137.0,44.81369867130184
852,2190.3489,6443.0,6372.0,71.0,43.96134844932034
853,2192.2881,6441.0,6388.0,53.0,43.0865336645888
854,2194.2265,6447.0,6349.0,98.0,42.19737025586131
855,2196.1641,6338.0,6267.0,71.0,41.302818454860834
856,2198.1009,6452.0,6386.0,66.0,40.408805762697654
857,2200.0368,6539.0,6482.0,57.0,39.51828101557669
858,2201.9719,6490.0,6442.0,48.0,38.640961381730115
859,2203.9062,6549.0,6524.0,25.0,37.78629634759898
860,2205.8397,6495.0,6447.0,48.0,36.95418892443563
861,2207.7724,6352.0,6279.0,73.0,36.14471797665967
862,2209.7042,6293.0,6201.0,92.0,35.35654324057857
863,2211.6353,6593.0,6537.0,56.0,34.58751372013646
864,2213.5655,6540.0,6468.0,72.0,33.84961935555082
865,2215.4949,6259.0,6203.0,56.0,33.15956737587452
866,2217.4235,6390.0,6375.0,15.0,32.525981094306324
867,2219.3513,6512.0,6482.0,30.0,31.958573201840235
868,2221.2783,6496.0,6462.0,34.0,31.469414359809075
869,2223.2044,6532.0,6490.0,42.0,31.06702559885391
870,2225.1298,6515.0,6461.0,54.0,30.765940440606375
871,2227.0543,6455.0,6413.0,42.0,30.579488834663522
872,2228.978,6476.0,6433.0,43.0,30.502169174543177
873,2230.901,6432.0,6367.0,65.0,30.523409560617814
874,2232.8231,6342.0,6289.0,53.0,30.63397475533559
875,2234.7444,6235.0,6204.0,31.0,30.821721342942507
876,2236.6649,6249.0,6166.0,83.0,31.081388001318164
877,2238.5846,6342.0,6232.0,110.0,31.410351297083263
878,2240.5035,6394.0,6297.0,97.0,31.79853837566762
879,2242.4216,6471.0,6356.0,115.0,32.236198437922205
880,2244.3389,6747.0,6630.0,117.0,32.71845696312092
881,2246.2553,6650.0,6541.0,109.0,33.239889010200486
882,2248.171,6375.0,6314.0,61.0,33.79898710418103
883,2250.0859,6413.0,6402.0,11.0,34.39489635386303
884,2252.0,6451.0,6418.0,33.0,35.01741338023809
885,2253.9133,6429.0,6353.0,76.0,35.6554538046198
886,2255.8258,6383.0,6348.0,35.0,36.29938048810797
887,2257.7375,6369.0,6341.0,28.0,36.93927347497223
888,2259.6484,6380.0,6313.0,67.0,37.57371333079555
889,2261.5585,6363.0,6273.0,90.0,38.20485830020388
890,2263.4678,6376.0,6314.0,62.0,38.82984773587494
891,2265.3763,6429.0,6326.0,103.0,39.44687727186587
892,2267.284,6512.0,6412.0,100.0,40.05748567955955
893,2269.191,6512.0,6444.0,68.0,40.66198658236366
894,2271.0971,6455.0,6416.0,39.0,41.264294276412265
895,2273.0024,6392.0,6365.0,27.0,41.86851471053293
896,2274.907,6278.0,6267.0,11.0,42.46794281345548
897,2276.8108,6276.0,6246.0,30.0,43.053125463649806
898,2278.7138,6342.0,6266.0,76.0,43.6176219821852
899,2280.616,6455.0,6378.0,77.0,44.153912554552214
900,2282.5174,6522.0,6458.0,64.0,44.65721382870819
901,2284.418,6433.0,6353.0,80.0,45.12515928952884
902,2286.3178,6390.0,6281.0,109.0,45.55087567400943
903,2288.2169,6359.0,6247.0,112.0,45.92830079062563
904,2290.1152,6467.0,6353.0,114.0,46.25869401815735
905,2292.0127,6645.0,6579.0,66.0,46.54451703918796
906,2293.9094,6546.0,6524.0,22.0,46.790153289515516
907,2295.8053,6465.0,6432.0,33.0,47.00118127353385
908,2297.7005,6521.0,6493.0,28.0,47.176680420075144
909,2299.5948,6517.0,6472.0,45.0,47.31473072713139
910,2301.4884,6446.0,6383.0,63.0,47.41601801163718
911,2303.3812,6463.0,6390.0,73.0,47.48089542234988
912,2305.2733,6458.0,6388.0,70.0,47.51316972349034
913,2307.1645,6374.0,6320.0,54.0,47.518647208166136
914,2309.055,6352.0,6318.0,34.0,47.498788660528504
915,2310.9448,6367.0,6317.0,50.0,47.45536355024369
916,2312.8337,6433.0,6381.0,52.0,47.39431080104432
917,2314.7219,6471.0,6398.0,73.0,47.32062653813487
918,2316.6093,6441.0,6364.0,77.0,47.241564663410664
919,2318.4959,6412.0,6369.0,43.0,47.164058723031836
920,2320.3818,6377.0,6344.0,33.0,47.084964259242675
921,2322.2669,6378.0,6310.0,68.0,46.99840665025239
922,2324.1512,6417.0,6307.0,110.0,46.89998885055467
923,2326.0347,6524.0,6436.0,88.0,46.78398261250234
