Data Generated by,Optosky
File Version:,1.2
标题,2407261456367 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10963.0,10017.0,946.0,356.53092854643063
466,1374.0,11083.0,9987.0,1096.0,364.6001914802615
467,1376.3024,11105.0,9982.0,1123.0,372.2938445730344
468,1378.6039,11074.0,10087.0,987.0,379.11325918770666
469,1380.9043,11000.0,10079.0,921.0,384.6192125911071
470,1383.2037,10911.0,9956.0,955.0,388.6635103493473
471,1385.502,10779.0,9813.0,966.0,390.9323654688647
472,1387.7994,10894.0,9895.0,999.0,391.64962881114235
473,1390.0957,11027.0,9939.0,1088.0,391.43441158215023
474,1392.391,10910.0,9863.0,1047.0,389.35468713678506
475,1394.6853,10855.0,9956.0,899.0,384.8766396138615
476,1396.9786,11009.0,10122.0,887.0,379.0227472729698
477,1399.2709,11069.0,10135.0,934.0,372.4611827424037
478,1401.5621,10891.0,9999.0,892.0,368.49789718529564
479,1403.8523,10777.0,9897.0,880.0,370.14663431960577
480,1406.1416,10837.0,9812.0,1025.0,375.4103030515396
481,1408.4297,10832.0,9761.0,1071.0,382.0872103156495
482,1410.7169,10826.0,9805.0,1021.0,385.5882097791925
483,1413.0031,10839.0,9791.0,1048.0,381.4053557790947
484,1415.2882,10882.0,9864.0,1018.0,372.69066611405657
485,1417.5723,10948.0,9966.0,982.0,363.6229237599847
486,1419.8555,10924.0,9966.0,958.0,359.5605635843745
487,1422.1376,10919.0,9962.0,957.0,366.0356213467599
488,1424.4186,10861.0,9911.0,950.0,380.6214354003218
489,1426.6987,10907.0,9882.0,1025.0,399.46689154113926
490,1428.9777,11002.0,9905.0,1097.0,418.8272437984137
491,1431.2558,10904.0,9883.0,1021.0,434.25749779127227
492,1433.5328,11025.0,9881.0,1144.0,447.96433017074895
493,1435.8088,11150.0,9937.0,1213.0,463.54968540106495
494,1438.0838,11069.0,9931.0,1138.0,481.5808779108617
495,1440.3578,11107.0,9940.0,1167.0,503.45933787150545
496,1442.6307,11150.0,9881.0,1269.0,527.3149744801325
497,1444.9027,11114.0,9876.0,1238.0,549.0017377692621
498,1447.1736,11177.0,9894.0,1283.0,571.197238850466
499,1449.4435,11324.0,9963.0,1361.0,595.653349052371
500,1451.7124,11351.0,9928.0,1423.0,617.168320034071
501,1453.9803,11295.0,9824.0,1471.0,631.8678704505634
502,1456.2472,11127.0,9800.0,1327.0,628.9861753305108
503,1458.5131,10952.0,9749.0,1203.0,598.3455715022184
504,1460.7779,10908.0,9723.0,1185.0,547.890478261852
505,1463.0418,10869.0,9776.0,1093.0,488.15684378006347
506,1465.3046,10817.0,9766.0,1051.0,432.18822833804666
507,1467.5664,10697.0,9848.0,849.0,393.75655357972073
508,1469.8272,10728.0,9874.0,854.0,369.17188535803706
509,1472.087,10742.0,9741.0,1001.0,350.8191279542227
510,1474.3458,10850.0,9918.0,932.0,332.52282786086533
511,1476.6036,10932.0,10099.0,833.0,307.2536296009663
512,1478.8604,10810.0,9940.0,870.0,278.01748865687625
513,1481.1161,10786.0,9803.0,983.0,250.1181902848377
514,1483.3709,10585.0,9752.0,833.0,227.24500195261285
515,1485.6246,10543.0,9739.0,804.0,213.2426780068446
516,1487.8773,10590.0,9783.0,807.0,205.5647138138988
517,1490.1291,10637.0,9854.0,783.0,200.1338836769167
518,1492.3798,10599.0,9863.0,736.0,193.87054924885882
519,1494.6295,10604.0,9836.0,768.0,183.46931188384164
520,1496.8782,10617.0,9845.0,772.0,170.06032798580011
521,1499.1259,10569.0,9785.0,784.0,156.20944129744407
522,1501.3725,10586.0,9827.0,759.0,142.93327490664197
523,1503.6182,10609.0,9841.0,768.0,131.5264039206581
524,1505.8629,10420.0,9760.0,660.0,122.39056448717508
525,1508.1065,10520.0,9846.0,674.0,115.24092007006834
526,1510.3492,10488.0,9780.0,708.0,110.84735047938561
527,1512.5908,10381.0,9755.0,626.0,109.94104709028421
528,1514.8315,10330.0,9652.0,678.0,111.90263101161771
529,1517.0711,10318.0,9564.0,754.0,115.78964369797697
530,1519.3098,10354.0,9589.0,765.0,120.92164351554337
531,1521.5474,10376.0,9556.0,820.0,126.43455905762862
532,1523.784,10320.0,9565.0,755.0,131.6519937106359
533,1526.0196,10335.0,9610.0,725.0,136.17346900605102
534,1528.2542,10219.0,9486.0,733.0,139.06133897066826
535,1530.4878,10223.0,9418.0,805.0,139.43571577014302
536,1532.7204,10118.0,9444.0,674.0,137.56283476533088
537,1534.952,10070.0,9440.0,630.0,133.99943060029068
538,1537.1826,10083.0,9407.0,676.0,129.192093630791
539,1539.4122,10083.0,9341.0,742.0,123.74835196985299
540,1541.6408,9959.0,9227.0,732.0,117.88957472496425
541,1543.8684,9873.0,9136.0,737.0,111.64750225407641
542,1546.095,9787.0,9068.0,719.0,105.47758418696779
543,1548.3206,9881.0,9181.0,700.0,99.80800469511988
544,1550.5452,10069.0,9388.0,681.0,94.62688038034527
545,1552.7688,10135.0,9467.0,668.0,89.86752162219236
546,1554.9914,9918.0,9266.0,652.0,85.36440552980864
547,1557.213,9733.0,9078.0,655.0,80.89244875105577
548,1559.4336,9674.0,9054.0,620.0,76.59201578475455
549,1561.6532,9614.0,9016.0,598.0,72.67685015426608
550,1563.8718,9549.0,8905.0,644.0,69.23439978514203
551,1566.0893,9369.0,8739.0,630.0,66.35985218572942
552,1568.3059,9252.0,8709.0,543.0,64.01423553898937
553,1570.5215,9249.0,8751.0,498.0,62.090247910006
554,1572.7361,9293.0,8718.0,575.0,60.57658445241006
555,1574.9497,9210.0,8644.0,566.0,59.447767776496754
556,1577.1623,9108.0,8557.0,551.0,58.61656262571817
557,1579.374,9148.0,8572.0,576.0,58.00779134962168
558,1581.5846,9182.0,8609.0,573.0,57.4940690752455
559,1583.7942,9094.0,8573.0,521.0,56.94695828370648
560,1586.0028,9067.0,8530.0,537.0,56.37675610539655
561,1588.2104,8986.0,8414.0,572.0,55.82483984378608
562,1590.4171,8862.0,8420.0,442.0,55.3226020542075
563,1592.6227,8985.0,8532.0,453.0,54.91594953570005
564,1594.8273,9055.0,8482.0,573.0,54.583421295769696
565,1597.031,8945.0,8357.0,588.0,54.28322058040333
566,1599.2337,8715.0,8191.0,524.0,54.01231097835609
567,1601.4353,8731.0,8248.0,483.0,53.765899622512556
568,1603.636,8868.0,8344.0,524.0,53.53954640032671
569,1605.8357,8959.0,8417.0,542.0,53.33727963101614
570,1608.0344,8870.0,8390.0,480.0,53.14408787886144
571,1610.232,8859.0,8297.0,562.0,52.94496384848022
572,1612.4288,8855.0,8248.0,607.0,52.75234810350372
573,1614.6245,8836.0,8254.0,582.0,52.580381302869114
574,1616.8192,8609.0,8014.0,595.0,52.446390669750876
575,1619.0129,8215.0,7705.0,510.0,52.368840304460115
576,1621.2057,8287.0,7786.0,501.0,52.336420650045504
577,1623.3974,8601.0,8078.0,523.0,52.329488977928115
578,1625.5882,8890.0,8401.0,489.0,52.33671551783208
579,1627.778,9070.0,8545.0,525.0,52.34409841379983
580,1629.9668,8987.0,8414.0,573.0,52.34498584586224
581,1632.1546,8717.0,8187.0,530.0,52.337792936442966
582,1634.3414,8664.0,8137.0,527.0,52.31114506122475
583,1636.5272,8679.0,8160.0,519.0,52.25470204095318
584,1638.712,8535.0,8090.0,445.0,52.17009633526984
585,1640.8959,8537.0,8121.0,416.0,52.060545293913904
586,1643.0788,8578.0,8123.0,455.0,51.93241912630701
587,1645.2606,8644.0,8150.0,494.0,51.79384988564919
588,1647.4415,8713.0,8248.0,465.0,51.64222348900761
589,1649.6215,8815.0,8297.0,518.0,51.473084418215215
590,1651.8004,8742.0,8186.0,556.0,51.28580737577068
591,1653.9783,8659.0,8181.0,478.0,51.079247294612564
592,1656.1553,8794.0,8329.0,465.0,50.85750473240732
593,1658.3313,8880.0,8402.0,478.0,50.627489300975036
594,1660.5063,8787.0,8322.0,465.0,50.39041491545217
595,1662.6803,9001.0,8523.0,478.0,50.1479273474814
596,1664.8533,9117.0,8640.0,477.0,49.90656917909975
597,1667.0254,8923.0,8482.0,441.0,49.67166227346114
598,1669.1965,9116.0,8639.0,477.0,49.45147432537422
599,1671.3666,9191.0,8731.0,460.0,49.253923946347456
600,1673.5357,9226.0,8763.0,463.0,49.074712410676256
601,1675.7038,9506.0,8992.0,514.0,48.90629018173452
602,1677.871,9469.0,8979.0,490.0,48.74288988806876
603,1680.0372,9320.0,8881.0,439.0,48.577150119857826
604,1682.2024,9361.0,8951.0,410.0,48.40607232113465
605,1684.3666,9239.0,8829.0,410.0,48.2286989950284
606,1686.5298,9137.0,8686.0,451.0,48.039182680191075
607,1688.6921,9126.0,8711.0,415.0,47.832201965095905
608,1690.8534,9162.0,8776.0,386.0,47.60655400869529
609,1693.0137,9128.0,8711.0,417.0,47.3609243099095
610,1695.173,9015.0,8610.0,405.0,47.097208720375015
611,1697.3314,8966.0,8553.0,413.0,46.818055546876515
612,1699.4888,9169.0,8699.0,470.0,46.518958077948206
613,1701.6452,9197.0,8798.0,399.0,46.19492940280226
614,1703.8007,8990.0,8571.0,419.0,45.84247901974846
615,1705.9551,8857.0,8423.0,434.0,45.45799813560445
616,1708.1086,8703.0,8268.0,435.0,45.0447869761463
617,1710.2611,8632.0,8149.0,483.0,44.60927423649949
618,1712.4127,8610.0,8185.0,425.0,44.1533948240567
619,1714.5633,8683.0,8287.0,396.0,43.68004685299697
620,1716.7129,8618.0,8251.0,367.0,43.195825399379636
621,1718.8615,8433.0,8060.0,373.0,42.70632246513522
622,1721.0092,8378.0,7966.0,412.0,42.22037256091024
623,1723.1559,8493.0,8120.0,373.0,41.74702313423586
624,1725.3016,8589.0,8183.0,406.0,41.2848380889301
625,1727.4464,8545.0,8069.0,476.0,40.829725289336686
626,1729.5902,8376.0,7928.0,448.0,40.380605787475524
627,1731.733,8365.0,7961.0,404.0,39.935254892716145
628,1733.8749,8402.0,8000.0,402.0,39.49424177631983
629,1736.0158,8440.0,8099.0,341.0,39.06053442340531
630,1738.1557,8362.0,8054.0,308.0,38.63202558013221
631,1740.2947,8270.0,7938.0,332.0,38.20742874273768
632,1742.4327,8350.0,8010.0,340.0,37.7929587825719
633,1744.5697,8395.0,8102.0,293.0,37.39557761990579
634,1746.7058,8350.0,8019.0,331.0,37.02507883607265
635,1748.8409,8293.0,7927.0,366.0,36.69231469712405
636,1750.975,8407.0,8069.0,338.0,36.399107450368376
637,1753.1082,8459.0,8107.0,352.0,36.145952373772374
638,1755.2404,8393.0,8017.0,376.0,35.93593894341276
639,1757.3717,8417.0,8053.0,364.0,35.77133905194717
640,1759.502,8440.0,8081.0,359.0,35.660360257663406
641,1761.6313,8339.0,7932.0,407.0,35.6141166198573
642,1763.7597,8241.0,7917.0,324.0,35.63668569210309
643,1765.8871,8480.0,8166.0,314.0,35.73235559974747
644,1768.0135,8746.0,8370.0,376.0,35.91117322033495
645,1770.139,8680.0,8272.0,408.0,36.181217478572144
646,1772.2636,8587.0,8184.0,403.0,36.553736083508596
647,1774.3872,8440.0,8052.0,388.0,37.03914273554055
648,1776.5098,8246.0,7915.0,331.0,37.63168672358246
649,1778.6314,8287.0,7953.0,334.0,38.32078114910976
650,1780.7521,8416.0,8050.0,366.0,39.09832974936835
651,1782.8719,8479.0,8116.0,363.0,39.953797407408715
652,1784.9907,8332.0,8060.0,272.0,40.88060873311439
653,1787.1085,8203.0,7933.0,270.0,41.874393850673286
654,1789.2254,8109.0,7738.0,371.0,42.92429729716985
655,1791.3414,7998.0,7655.0,343.0,44.019652474159905
656,1793.4563,8111.0,7750.0,361.0,45.15627602989682
657,1795.5704,8104.0,7710.0,394.0,46.330271239323935
658,1797.6835,7955.0,7644.0,311.0,47.540058276085155
659,1799.7956,8142.0,7835.0,307.0,48.78483365339752
660,1801.9068,8323.0,8069.0,254.0,50.0558771398818
661,1804.017,8429.0,8127.0,302.0,51.3432585203801
662,1806.1263,8808.0,8469.0,339.0,52.63920737326017
663,1808.2346,8753.0,8426.0,327.0,53.93559515249645
664,1810.342,8287.0,7939.0,348.0,55.229388395872114
665,1812.4484,8275.0,7960.0,315.0,56.52010735868062
666,1814.5539,8166.0,7861.0,305.0,57.803012295544676
667,1816.6584,7902.0,7606.0,296.0,59.07397549661131
668,1818.762,7800.0,7505.0,295.0,60.3327979328509
669,1820.8646,7897.0,7573.0,324.0,61.57856774538129
670,1822.9663,8093.0,7768.0,325.0,62.81272638290201
671,1825.0671,8307.0,7950.0,357.0,64.03695763385313
672,1827.1669,8339.0,7973.0,366.0,65.24388963766594
673,1829.2657,8282.0,7992.0,290.0,66.42370105610202
674,1831.3637,8280.0,8022.0,258.0,67.56968012403063
675,1833.4606,8264.0,7948.0,316.0,68.67426236736371
676,1835.5567,8237.0,7893.0,344.0,69.73149375430974
677,1837.6518,8165.0,7828.0,337.0,70.73753363121217
678,1839.7459,8015.0,7692.0,323.0,71.6846457421973
679,1841.8391,7986.0,7643.0,343.0,72.56586778609723
680,1843.9314,7946.0,7576.0,370.0,73.38158899144491
681,1846.0227,7986.0,7650.0,336.0,74.13358821371274
682,1848.1131,8208.0,7872.0,336.0,74.82519796175721
683,1850.2026,8353.0,8028.0,325.0,75.4609468398164
684,1852.2911,8377.0,8077.0,300.0,76.03953731628764
685,1854.3786,8333.0,8028.0,305.0,76.55874922141595
686,1856.4653,8445.0,8095.0,350.0,77.01890241667884
687,1858.551,8596.0,8218.0,378.0,77.42006987220218
688,1860.6358,8656.0,8264.0,392.0,77.76523189384261
689,1862.7196,8794.0,8374.0,420.0,78.05911206079921
690,1864.8025,8604.0,8266.0,338.0,78.30265450718782
691,1866.8845,8540.0,8187.0,353.0,78.49710510634327
692,1868.9655,8600.0,8249.0,351.0,78.64735202496618
693,1871.0456,8600.0,8272.0,328.0,78.75747404796095
694,1873.1248,8721.0,8375.0,346.0,78.8337037714978
695,1875.203,8748.0,8499.0,249.0,78.88195345430428
696,1877.2803,8728.0,8515.0,213.0,78.89927075090944
697,1879.3567,8648.0,8334.0,314.0,78.88044680312302
698,1881.4321,8544.0,8174.0,370.0,78.82109172898883
699,1883.5066,8470.0,8181.0,289.0,78.71567462355695
700,1885.5802,8432.0,8239.0,193.0,78.56259080389268
701,1887.6529,8472.0,8261.0,211.0,78.36165758058266
702,1889.7246,8524.0,8243.0,281.0,78.1093892164345
703,1891.7954,8586.0,8241.0,345.0,77.8027298761854
704,1893.8653,8445.0,8124.0,321.0,77.44017098848994
705,1895.9342,8360.0,8127.0,233.0,77.01977631779164
706,1898.0023,8544.0,8292.0,252.0,76.54253492006593
707,1900.0694,8602.0,8259.0,343.0,76.00982368930478
708,1902.1355,8435.0,8116.0,319.0,75.41828425232971
709,1904.2008,8358.0,8068.0,290.0,74.76468544634587
710,1906.2651,8334.0,8027.0,307.0,74.04579768774218
711,1908.3285,8324.0,8026.0,298.0,73.25858342539696
712,1910.391,8215.0,7959.0,256.0,72.40666369890108
713,1912.4526,8191.0,7896.0,295.0,71.49597552478417
714,1914.5132,8229.0,7920.0,309.0,70.53040579234225
715,1916.573,8191.0,7909.0,282.0,69.51481598343645
716,1918.6318,8222.0,7947.0,275.0,68.45383938905955
717,1920.6897,8299.0,8053.0,246.0,67.35117349912397
718,1922.7466,8395.0,8108.0,287.0,66.21343245558529
719,1924.8027,8470.0,8134.0,336.0,65.04717670932797
720,1926.8578,8235.0,7958.0,277.0,63.85427180768168
721,1928.9121,8209.0,7929.0,280.0,62.635911349410286
722,1930.9654,8323.0,8058.0,265.0,61.39294403700972
723,1933.0178,8263.0,8056.0,207.0,60.12566641794263
724,1935.0692,8181.0,7969.0,212.0,58.83820563433658
725,1937.1198,8225.0,7953.0,272.0,57.535629753789514
726,1939.1694,8218.0,7922.0,296.0,56.221076628920756
727,1941.2182,8147.0,7907.0,240.0,54.89802981302673
728,1943.266,8105.0,7870.0,235.0,53.56919797378776
729,1945.3129,8156.0,7944.0,212.0,52.236284374314984
730,1947.3589,8192.0,7996.0,196.0,50.90368772543863
731,1949.404,8253.0,7951.0,302.0,49.575731509299445
732,1951.4482,8199.0,7939.0,260.0,48.252952609149176
733,1953.4915,8048.0,7857.0,191.0,46.93604658405323
734,1955.5339,7978.0,7732.0,246.0,45.62489424655284
735,1957.5753,7998.0,7712.0,286.0,44.319147860085224
736,1959.6159,7874.0,7637.0,237.0,43.02457719338595
737,1961.6556,7727.0,7485.0,242.0,41.74874460766969
738,1963.6943,7610.0,7388.0,222.0,40.49644833399559
739,1965.7321,7481.0,7282.0,199.0,39.273073136652116
740,1967.7691,7459.0,7214.0,245.0,38.0835128193151
741,1969.8051,7455.0,7222.0,233.0,36.93106268547527
742,1971.8402,7435.0,7200.0,235.0,35.822243065179336
743,1973.8745,7389.0,7158.0,231.0,34.762880538585726
744,1975.9078,7330.0,7155.0,175.0,33.752124939530006
745,1977.9402,7363.0,7193.0,170.0,32.78798856385152
746,1979.9718,7391.0,7183.0,208.0,31.866793202048342
747,1982.0024,7389.0,7176.0,213.0,30.983806809254617
748,1984.0321,7262.0,7069.0,193.0,30.140470050111983
749,1986.061,7209.0,7021.0,188.0,29.339118646732526
750,1988.0889,7247.0,7048.0,199.0,28.579668409169063
751,1990.1159,7097.0,6885.0,212.0,27.862418693840763
752,1992.1421,7060.0,6892.0,168.0,27.18396647886964
753,1994.1673,7079.0,6906.0,173.0,26.53881004626443
754,1996.1917,7076.0,6900.0,176.0,25.92618978578217
755,1998.2151,7167.0,7010.0,157.0,25.34501582381788
756,2000.2377,7088.0,6880.0,208.0,24.789649999787688
757,2002.2594,6898.0,6696.0,202.0,24.255552693138736
758,2004.2801,6849.0,6671.0,178.0,23.735609731478217
759,2006.3,6826.0,6646.0,180.0,23.223063167823998
760,2008.319,6743.0,6567.0,176.0,22.722534158023965
761,2010.3371,6776.0,6576.0,200.0,22.241678294444128
762,2012.3543,6715.0,6512.0,203.0,21.78642895248942
763,2014.3707,6646.0,6445.0,201.0,21.364227858186116
764,2016.3861,6769.0,6625.0,144.0,20.97840241874724
765,2018.4007,6717.0,6563.0,154.0,20.630294790350845
766,2020.4143,6578.0,6394.0,184.0,20.326058452258273
767,2022.4271,6579.0,6442.0,137.0,20.071274915782222
768,2024.439,6649.0,6490.0,159.0,19.867306920839603
769,2026.45,6592.0,6388.0,204.0,19.715665955429063
770,2028.4601,6438.0,6287.0,151.0,19.614443579980385
771,2030.4694,6373.0,6253.0,120.0,19.56090460080651
772,2032.4777,6369.0,6215.0,154.0,19.560014264650707
773,2034.4852,6396.0,6243.0,153.0,19.61724241885064
774,2036.4918,6498.0,6342.0,156.0,19.736202026025374
775,2038.4975,6491.0,6317.0,174.0,19.92067729500519
776,2040.5023,6402.0,6222.0,180.0,20.167096062112126
777,2042.5063,6476.0,6297.0,179.0,20.46830756362588
778,2044.5094,6636.0,6501.0,135.0,20.822598900614857
779,2046.5116,6797.0,6647.0,150.0,21.227211104920002
780,2048.5129,6813.0,6634.0,179.0,21.67409384291245
781,2050.5133,6633.0,6489.0,144.0,22.156217933894975
782,2052.5129,6478.0,6312.0,166.0,22.663103187067513
783,2054.5116,6442.0,6276.0,166.0,23.18388708913033
784,2056.5094,6442.0,6293.0,149.0,23.720618460956683
785,2058.5064,6478.0,6325.0,153.0,24.278852881006415
786,2060.5024,6566.0,6394.0,172.0,24.859518867195085
787,2062.4976,6617.0,6456.0,161.0,25.464905333469055
788,2064.492,6559.0,6380.0,179.0,26.095212856141096
789,2066.4854,6605.0,6440.0,165.0,26.74758655575519
790,2068.478,6575.0,6402.0,173.0,27.425547086752786
791,2070.4697,6449.0,6265.0,184.0,28.131608042848534
792,2072.4606,6466.0,6270.0,196.0,28.85677486822862
793,2074.4505,6567.0,6396.0,171.0,29.59036131542917
794,2076.4397,6654.0,6536.0,118.0,30.31918449591636
795,2078.4279,6625.0,6503.0,122.0,31.028437575606773
796,2080.4153,6652.0,6496.0,156.0,31.714306022451645
797,2082.4018,6681.0,6541.0,140.0,32.37508466851658
798,2084.3874,6697.0,6546.0,151.0,33.004546501786834
799,2086.3722,6881.0,6732.0,149.0,33.59755992295161
800,2088.3562,6964.0,6823.0,141.0,34.14433520420379
801,2090.3392,6988.0,6846.0,142.0,34.63186522175317
802,2092.3214,7082.0,6972.0,110.0,35.05601111042999
803,2094.3027,7106.0,7023.0,83.0,35.412759007998304
804,2096.2832,7128.0,7004.0,124.0,35.68854766721579
805,2098.2628,7108.0,6953.0,155.0,35.871610802195455
806,2100.2416,7148.0,7003.0,145.0,35.9479146512128
807,2102.2195,7055.0,6886.0,169.0,35.90410437222835
808,2104.1965,6835.0,6681.0,154.0,35.74691151697837
809,2106.1727,6816.0,6682.0,134.0,35.48990747601157
810,2108.1481,6838.0,6726.0,112.0,35.14083177681654
811,2110.1225,6868.0,6753.0,115.0,34.71041415060855
812,2112.0962,6885.0,6777.0,108.0,34.20900850456135
813,2114.0689,6869.0,6766.0,103.0,33.644171703805334
814,2116.0408,6812.0,6653.0,159.0,33.03185993509014
815,2118.0119,6783.0,6641.0,142.0,32.388097723067325
816,2119.9821,6944.0,6750.0,194.0,31.714221732094657
817,2121.9515,6968.0,6750.0,218.0,31.00895748218624
818,2123.92,6856.0,6703.0,153.0,30.271991826933338
819,2125.8877,6844.0,6710.0,134.0,29.501355570596346
820,2127.8545,6843.0,6646.0,197.0,28.703866885337217
821,2129.8204,6886.0,6695.0,191.0,27.889555277076525
822,2131.7855,6782.0,6673.0,109.0,27.062029837033897
823,2133.7498,6658.0,6515.0,143.0,26.225938714529768
824,2135.7132,6640.0,6463.0,177.0,25.389106386127036
825,2137.6758,6613.0,6491.0,122.0,24.55809603593176
826,2139.6376,6659.0,6577.0,82.0,23.745273116593516
827,2141.5985,6745.0,6658.0,87.0,22.96355809825743
828,2143.5585,6777.0,6667.0,110.0,22.21436262738193
829,2145.5177,6672.0,6557.0,115.0,21.498293209498105
830,2147.4761,6500.0,6407.0,93.0,20.81693782596838
831,2149.4336,6399.0,6306.0,93.0,20.170866069524376
832,2151.3903,6470.0,6383.0,87.0,19.572582977496403
833,2153.3461,6568.0,6479.0,89.0,19.03925491770535
834,2155.3012,6722.0,6628.0,94.0,18.578670242176177
835,2157.2553,6776.0,6679.0,97.0,18.199355315799444
836,2159.2087,7051.0,6959.0,92.0,17.91531860811373
837,2161.1612,7017.0,6907.0,110.0,17.73729363574405
838,2163.1128,6718.0,6591.0,127.0,17.68135079417642
839,2165.0637,6623.0,6480.0,143.0,17.762380968321153
840,2167.0137,6484.0,6373.0,111.0,17.973671773088427
841,2168.9628,6463.0,6379.0,84.0,18.302216484628246
842,2170.9111,6560.0,6431.0,129.0,18.737965913872177
843,2172.8587,6561.0,6443.0,118.0,19.267581723062992
844,2174.8053,6573.0,6472.0,101.0,19.883430310673685
845,2176.7512,6638.0,6566.0,72.0,20.580880121648427
846,2178.6962,6693.0,6595.0,98.0,21.34663069026226
847,2180.6404,6888.0,6785.0,103.0,22.167627612082576
848,2182.5837,6874.0,6737.0,137.0,23.03928397277157
849,2184.5262,6726.0,6602.0,124.0,23.95734769924523
850,2186.4679,6743.0,6627.0,116.0,24.92055518304652
851,2188.4088,6792.0,6675.0,117.0,25.928675252683618
852,2190.3489,6690.0,6590.0,100.0,26.971079640018793
853,2192.2881,6677.0,6546.0,131.0,28.035470867155908
854,2194.2265,6693.0,6509.0,184.0,29.1126038566097
855,2196.1641,6583.0,6431.0,152.0,30.192707358714145
856,2198.1009,6706.0,6601.0,105.0,31.27225576582521
857,2200.0368,6869.0,6727.0,142.0,32.35107103571318
858,2201.9719,6848.0,6695.0,153.0,33.42315518151862
859,2203.9062,6920.0,6740.0,180.0,34.48324026584147
860,2205.8397,6813.0,6663.0,150.0,35.5320132665255
861,2207.7724,6595.0,6492.0,103.0,36.56934958447572
862,2209.7042,6474.0,6377.0,97.0,37.59789040227299
863,2211.6353,6818.0,6703.0,115.0,38.62070492729606
864,2213.5655,6756.0,6660.0,96.0,39.628515569735434
865,2215.4949,6466.0,6381.0,85.0,40.6084723861551
866,2217.4235,6637.0,6528.0,109.0,41.55275311281929
867,2219.3513,6817.0,6698.0,119.0,42.45241892347774
868,2221.2783,6867.0,6715.0,152.0,43.29943678880879
869,2223.2044,6922.0,6738.0,184.0,44.08869209232069
870,2225.1298,6907.0,6748.0,159.0,44.80980708050273
871,2227.0543,6836.0,6670.0,166.0,45.45340994473156
872,2228.978,6788.0,6649.0,139.0,46.0220156291768
873,2230.901,6685.0,6569.0,116.0,46.52079177361951
874,2232.8231,6555.0,6427.0,128.0,46.955824564460656
875,2234.7444,6461.0,6302.0,159.0,47.33507591370854
876,2236.6649,6442.0,6305.0,137.0,47.65937966389821
877,2238.5846,6494.0,6370.0,124.0,47.92793010544022
878,2240.5035,6520.0,6412.0,108.0,48.1444087612948
879,2242.4216,6647.0,6537.0,110.0,48.31213978994023
880,2244.3389,6972.0,6855.0,117.0,48.4353202900359
881,2246.2553,6889.0,6762.0,127.0,48.519815372122835
882,2248.171,6651.0,6511.0,140.0,48.56691431371985
883,2250.0859,6776.0,6644.0,132.0,48.57791636265323
884,2252.0,6805.0,6698.0,107.0,48.56043691888531
885,2253.9133,6752.0,6631.0,121.0,48.521693518818054
886,2255.8258,6700.0,6559.0,141.0,48.470106539085
887,2257.7375,6679.0,6531.0,148.0,48.413954272790306
888,2259.6484,6664.0,6528.0,136.0,48.35106878602845
889,2261.5585,6614.0,6501.0,113.0,48.276029160133504
890,2263.4678,6634.0,6489.0,145.0,48.1862144855669
891,2265.3763,6696.0,6521.0,175.0,48.077653512884474
892,2267.284,6773.0,6653.0,120.0,47.94791507325001
893,2269.191,6776.0,6678.0,98.0,47.796227134829
894,2271.0971,6681.0,6596.0,85.0,47.61760444670672
895,2273.0024,6601.0,6526.0,75.0,47.40731708451379
896,2274.907,6524.0,6398.0,126.0,47.166797494541086
897,2276.8108,6510.0,6368.0,142.0,46.89835533163716
898,2278.7138,6544.0,6435.0,109.0,46.60526211761035
899,2280.616,6678.0,6534.0,144.0,46.291616254690176
900,2282.5174,6774.0,6645.0,129.0,45.956290142820414
901,2284.418,6670.0,6575.0,95.0,45.59708774630006
902,2286.3178,6589.0,6474.0,115.0,45.21416671129957
903,2288.2169,6598.0,6441.0,157.0,44.80739096288434
904,2290.1152,6731.0,6541.0,190.0,44.378463202870726
905,2292.0127,6947.0,6776.0,171.0,43.93056711809258
906,2293.9094,6907.0,6771.0,136.0,43.46374907075885
907,2295.8053,6824.0,6715.0,109.0,42.97826585395386
908,2297.7005,6851.0,6720.0,131.0,42.47843982143523
909,2299.5948,6829.0,6690.0,139.0,41.9683556011077
910,2301.4884,6711.0,6612.0,99.0,41.45314382428335
911,2303.3812,6721.0,6593.0,128.0,40.93818132754112
912,2305.2733,6734.0,6593.0,141.0,40.42195302507682
913,2307.1645,6683.0,6546.0,137.0,39.90085220836211
914,2309.055,6664.0,6559.0,105.0,39.37430661556006
915,2310.9448,6613.0,6544.0,69.0,38.84103361400857
916,2312.8337,6642.0,6554.0,88.0,38.299952255071716
917,2314.7219,6679.0,6608.0,71.0,37.75159018613786
918,2316.6093,6663.0,6543.0,120.0,37.193063347368586
919,2318.4959,6680.0,6511.0,169.0,36.622012042423016
920,2320.3818,6650.0,6570.0,80.0,36.043344437789
921,2322.2669,6649.0,6567.0,82.0,35.46329790495574
922,2324.1512,6703.0,6558.0,145.0,34.8889631405856
923,2326.0347,6805.0,6651.0,154.0,34.328436160268495
924,2327.9175,6824.0,6715.0,109.0,33.78415222513168
925,2329.7995,6747.0,6675.0,72.0,33.257283802407855
