Data Generated by,Optosky
File Version:,1.2
标题,2407261500350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11311.0,10280.0,1031.0,345.00234959514063
466,1374.0,11377.0,10365.0,1012.0,352.8695122496736
467,1376.3024,11268.0,10364.0,904.0,359.980643375687
468,1378.6039,11293.0,10327.0,966.0,366.1968677760348
469,1380.9043,11244.0,10318.0,926.0,371.50180180484625
470,1383.2037,11243.0,10256.0,987.0,375.6027702378738
471,1385.502,11086.0,10130.0,956.0,378.2903282996945
472,1387.7994,11172.0,10234.0,938.0,379.6163556633176
473,1390.0957,11236.0,10267.0,969.0,379.6124822046347
474,1392.391,11132.0,10187.0,945.0,378.72682116438233
475,1394.6853,11093.0,10302.0,791.0,377.4390309149443
476,1396.9786,11355.0,10527.0,828.0,375.55014195332103
477,1399.2709,11466.0,10487.0,979.0,372.89998229084597
478,1401.5621,11198.0,10301.0,897.0,369.16129690862425
479,1403.8523,11106.0,10143.0,963.0,363.9841187582663
480,1406.1416,11132.0,10119.0,1013.0,358.19457322798695
481,1408.4297,11053.0,10055.0,998.0,352.87162748158624
482,1410.7169,11099.0,10103.0,996.0,348.69396858758984
483,1413.0031,11085.0,10132.0,953.0,346.5082614859264
484,1415.2882,11143.0,10197.0,946.0,346.57410672856395
485,1417.5723,11218.0,10265.0,953.0,348.7372721639271
486,1419.8555,11116.0,10225.0,891.0,353.9452759161587
487,1422.1376,11141.0,10251.0,890.0,362.9305405270763
488,1424.4186,11212.0,10172.0,1040.0,375.1305814673852
489,1426.6987,11199.0,10198.0,1001.0,390.1645683846475
490,1428.9777,11201.0,10212.0,989.0,406.40759601063206
491,1431.2558,11126.0,10172.0,954.0,421.9579803662354
492,1433.5328,11260.0,10255.0,1005.0,438.21276005190043
493,1435.8088,11392.0,10234.0,1158.0,456.9332644936651
494,1438.0838,11467.0,10255.0,1212.0,478.72156818303745
495,1440.3578,11480.0,10256.0,1224.0,504.4698815004613
496,1442.6307,11369.0,10174.0,1195.0,532.582424454848
497,1444.9027,11410.0,10227.0,1183.0,559.7435144599727
498,1447.1736,11452.0,10191.0,1261.0,586.0661302591059
499,1449.4435,11593.0,10135.0,1458.0,611.6303322342358
500,1451.7124,11620.0,10148.0,1472.0,631.6494981535574
501,1453.9803,11490.0,10083.0,1407.0,641.7273965316361
502,1456.2472,11401.0,10039.0,1362.0,637.7330614036899
503,1458.5131,11228.0,10029.0,1199.0,614.9968177391685
504,1460.7779,11078.0,9991.0,1087.0,576.8201354634867
505,1463.0418,11094.0,10052.0,1042.0,530.0092151441597
506,1465.3046,11061.0,10025.0,1036.0,474.13906087811444
507,1467.5664,10974.0,10009.0,965.0,410.35552152568306
508,1469.8272,11082.0,10162.0,920.0,345.65361644973274
509,1472.087,11005.0,10125.0,880.0,285.00190704801395
510,1474.3458,11069.0,10242.0,827.0,241.52388792541942
511,1476.6036,11200.0,10392.0,808.0,227.72706274248642
512,1478.8604,11023.0,10264.0,759.0,235.97263371782591
513,1481.1161,11093.0,10231.0,862.0,255.3535808024143
514,1483.3709,11004.0,10078.0,926.0,273.1564166243288
515,1485.6246,10930.0,9985.0,945.0,275.5394292127769
516,1487.8773,10958.0,10000.0,958.0,265.6298638701365
517,1490.1291,10911.0,10060.0,851.0,250.72550033883152
518,1492.3798,10822.0,10095.0,727.0,235.58858729252344
519,1494.6295,10814.0,10119.0,695.0,225.78650800939081
520,1496.8782,10847.0,10056.0,791.0,219.24347961302692
521,1499.1259,10811.0,9994.0,817.0,212.07238292339903
522,1501.3725,10881.0,10072.0,809.0,201.70363223382245
523,1503.6182,11013.0,10087.0,926.0,185.59401527631383
524,1505.8629,10715.0,9919.0,796.0,166.41085076637793
525,1508.1065,10719.0,10118.0,601.0,147.8676040547283
526,1510.3492,10707.0,10019.0,688.0,133.32219058659007
527,1512.5908,10660.0,9936.0,724.0,126.25146691127055
528,1514.8315,10638.0,9975.0,663.0,125.28301781235257
529,1517.0711,10591.0,9937.0,654.0,127.56877005146022
530,1519.3098,10531.0,9953.0,578.0,131.62120634979794
531,1521.5474,10595.0,9955.0,640.0,135.56302548600996
532,1523.784,10700.0,9928.0,772.0,138.77334831589621
533,1526.0196,10673.0,9949.0,724.0,141.40708313890775
534,1528.2542,10473.0,9790.0,683.0,142.29849212192974
535,1530.4878,10351.0,9722.0,629.0,140.36545039947242
536,1532.7204,10339.0,9701.0,638.0,135.96493181858628
537,1534.952,10346.0,9626.0,720.0,129.71498169813253
538,1537.1826,10356.0,9692.0,664.0,122.28441977498979
539,1539.4122,10344.0,9729.0,615.0,114.55439658358682
540,1541.6408,10171.0,9553.0,618.0,106.72068955543065
541,1543.8684,9975.0,9328.0,647.0,98.71970540790343
542,1546.095,9967.0,9303.0,664.0,91.00888873151618
543,1548.3206,10094.0,9466.0,628.0,84.00012174468796
544,1550.5452,10200.0,9620.0,580.0,77.6861626329129
545,1552.7688,10265.0,9744.0,521.0,72.02243495760389
546,1554.9914,10175.0,9610.0,565.0,66.81946380941385
547,1557.213,9945.0,9349.0,596.0,61.821166562072776
548,1559.4336,9829.0,9307.0,522.0,57.16625720802836
549,1561.6532,9808.0,9324.0,484.0,53.07013726600187
550,1563.8718,9782.0,9198.0,584.0,49.61365304343878
551,1566.0893,9591.0,8985.0,606.0,46.88750556653664
552,1568.3059,9540.0,8886.0,654.0,44.847648127529666
553,1570.5215,9562.0,8967.0,595.0,43.379984399662845
554,1572.7361,9512.0,8962.0,550.0,42.472263262449616
555,1574.9497,9389.0,8827.0,562.0,42.0986722944325
556,1577.1623,9273.0,8678.0,595.0,42.16376090044554
557,1579.374,9384.0,8793.0,591.0,42.58309403015205
558,1581.5846,9421.0,8827.0,594.0,43.22093731176494
559,1583.7942,9264.0,8731.0,533.0,43.93955082277998
560,1586.0028,9172.0,8745.0,427.0,44.744645539651145
561,1588.2104,9072.0,8631.0,441.0,45.67439680717752
562,1590.4171,9050.0,8528.0,522.0,46.752347518730005
563,1592.6227,9220.0,8603.0,617.0,48.016889225139245
564,1594.8273,9208.0,8621.0,587.0,49.43977372992661
565,1597.031,9086.0,8576.0,510.0,50.97024983222509
566,1599.2337,8860.0,8383.0,477.0,52.60155492099779
567,1601.4353,8933.0,8400.0,533.0,54.32378041458696
568,1603.636,9078.0,8539.0,539.0,56.11625666729653
569,1605.8357,9154.0,8614.0,540.0,57.965829672884155
570,1608.0344,9147.0,8560.0,587.0,59.83507796368455
571,1610.232,9092.0,8509.0,583.0,61.68505610147862
572,1612.4288,8972.0,8512.0,460.0,63.52023398865455
573,1614.6245,8949.0,8437.0,512.0,65.34867657860956
574,1616.8192,8743.0,8165.0,578.0,67.17777265091159
575,1619.0129,8287.0,7842.0,445.0,69.01765033408802
576,1621.2057,8344.0,7924.0,420.0,70.83565131300982
577,1623.3974,8746.0,8282.0,464.0,72.58474512437662
578,1625.5882,9088.0,8594.0,494.0,74.24065782180092
579,1627.778,9275.0,8724.0,551.0,75.77594617445644
580,1629.9668,9227.0,8595.0,632.0,77.15907427381487
581,1632.1546,8958.0,8406.0,552.0,78.36792438682937
582,1634.3414,8795.0,8375.0,420.0,79.3638960917666
583,1636.5272,8842.0,8327.0,515.0,80.11127114163942
584,1638.712,8745.0,8176.0,569.0,80.62034354857755
585,1640.8959,8775.0,8201.0,574.0,80.91333566058796
586,1643.0788,8791.0,8237.0,554.0,81.0102678574564
587,1645.2606,8803.0,8287.0,516.0,80.93813560084237
588,1647.4415,8887.0,8427.0,460.0,80.70556159544053
589,1649.6215,8950.0,8506.0,444.0,80.31480624990567
590,1651.8004,8847.0,8384.0,463.0,79.78552151469435
591,1653.9783,8833.0,8358.0,475.0,79.13661855262468
592,1656.1553,8937.0,8455.0,482.0,78.37800059664838
593,1658.3313,9025.0,8505.0,520.0,77.52144072786885
594,1660.5063,8881.0,8413.0,468.0,76.56917222205578
595,1662.6803,9137.0,8658.0,479.0,75.52222496147151
596,1664.8533,9320.0,8791.0,529.0,74.40212973481174
597,1667.0254,9108.0,8657.0,451.0,73.23200120553126
598,1669.1965,9282.0,8870.0,412.0,72.03297957460276
599,1671.3666,9366.0,8936.0,430.0,70.82661176161264
600,1673.5357,9436.0,9019.0,417.0,69.61406662414772
601,1675.7038,9720.0,9279.0,441.0,68.38866576359978
602,1677.871,9746.0,9322.0,424.0,67.1534114773142
603,1680.0372,9641.0,9179.0,462.0,65.90881990873504
604,1682.2024,9631.0,9140.0,491.0,64.65130429471235
605,1684.3666,9454.0,8975.0,479.0,63.38015884818248
606,1686.5298,9396.0,8881.0,515.0,62.08671307380189
607,1688.6921,9459.0,8961.0,498.0,60.762114859368324
608,1690.8534,9386.0,8937.0,449.0,59.41745136861833
609,1693.0137,9297.0,8888.0,409.0,58.06865810688738
610,1695.173,9255.0,8841.0,414.0,56.72742824800659
611,1697.3314,9138.0,8752.0,386.0,55.40748454652122
612,1699.4888,9267.0,8896.0,371.0,54.11638930378778
613,1701.6452,9469.0,9006.0,463.0,52.8576269604675
614,1703.8007,9272.0,8802.0,470.0,51.64199690183397
615,1705.9551,9097.0,8574.0,523.0,50.47917088579673
616,1708.1086,8875.0,8416.0,459.0,49.368611953381645
617,1710.2611,8751.0,8354.0,397.0,48.30807038057966
618,1712.4127,8738.0,8377.0,361.0,47.292855213278365
619,1714.5633,8842.0,8431.0,411.0,46.31658647043394
620,1716.7129,8788.0,8391.0,397.0,45.381087391060866
621,1718.8615,8605.0,8244.0,361.0,44.489602820080485
622,1721.0092,8527.0,8133.0,394.0,43.6418325924064
623,1723.1559,8641.0,8274.0,367.0,42.837789788516695
624,1725.3016,8739.0,8365.0,374.0,42.07409630542409
625,1727.4464,8666.0,8259.0,407.0,41.3452478298776
626,1729.5902,8472.0,8072.0,400.0,40.65018112375749
627,1731.733,8491.0,8086.0,405.0,39.98753726160884
628,1733.8749,8594.0,8229.0,365.0,39.35155527276933
629,1736.0158,8623.0,8230.0,393.0,38.73727883985065
630,1738.1557,8507.0,8113.0,394.0,38.13766812026548
631,1740.2947,8426.0,8070.0,356.0,37.54600213060051
632,1742.4327,8511.0,8147.0,364.0,36.96524983753881
633,1744.5697,8515.0,8218.0,297.0,36.40107977348844
634,1746.7058,8477.0,8143.0,334.0,35.85789391950906
635,1748.8409,8445.0,8084.0,361.0,35.34133791456581
636,1750.975,8589.0,8237.0,352.0,34.85388445701988
637,1753.1082,8677.0,8273.0,404.0,34.39665384876788
638,1755.2404,8545.0,8157.0,388.0,33.97395697925249
639,1757.3717,8560.0,8183.0,377.0,33.589874535983974
640,1759.502,8588.0,8228.0,360.0,33.24622071286861
641,1761.6313,8426.0,8116.0,310.0,32.94472059439732
642,1763.7597,8360.0,8078.0,282.0,32.68553003033605
643,1765.8871,8660.0,8338.0,322.0,32.4684835748299
644,1768.0135,8898.0,8525.0,373.0,32.29625976249502
645,1770.139,8842.0,8474.0,368.0,32.171585546800436
646,1772.2636,8721.0,8370.0,351.0,32.09737534554022
647,1774.3872,8498.0,8157.0,341.0,32.07624813598394
648,1776.5098,8362.0,8013.0,349.0,32.10725150536923
649,1778.6314,8399.0,8104.0,295.0,32.18858169993424
650,1780.7521,8515.0,8217.0,298.0,32.317982261579836
651,1782.8719,8676.0,8301.0,375.0,32.49266917714394
652,1784.9907,8587.0,8228.0,359.0,32.71261166170054
653,1787.1085,8435.0,8048.0,387.0,32.978134662372426
654,1789.2254,8239.0,7890.0,349.0,33.28835680721062
655,1791.3414,8091.0,7808.0,283.0,33.642576669537014
656,1793.4563,8212.0,7894.0,318.0,34.03816023326777
657,1795.5704,8201.0,7872.0,329.0,34.47139384450952
658,1797.6835,8033.0,7748.0,285.0,34.94115751503454
659,1799.7956,8187.0,7909.0,278.0,35.4461091712985
660,1801.9068,8451.0,8118.0,333.0,35.98254251967458
661,1804.017,8542.0,8189.0,353.0,36.54745036160344
662,1806.1263,8874.0,8578.0,296.0,37.13602601027738
663,1808.2346,8880.0,8606.0,274.0,37.74375883341007
664,1810.342,8399.0,8134.0,265.0,38.37281667527774
665,1812.4484,8383.0,8085.0,298.0,39.02690278167679
666,1814.5539,8279.0,7970.0,309.0,39.70942741022938
667,1816.6584,8041.0,7731.0,310.0,40.42468398818425
668,1818.762,7954.0,7623.0,331.0,41.17314757491479
669,1820.8646,8003.0,7687.0,316.0,41.95408581862368
670,1822.9663,8211.0,7876.0,335.0,42.76960187671647
671,1825.0671,8433.0,8117.0,316.0,43.621303254046325
672,1827.1669,8438.0,8099.0,339.0,44.51011134370808
673,1829.2657,8413.0,8095.0,318.0,45.437729061647595
674,1831.3637,8407.0,8159.0,248.0,46.402382281379964
675,1833.4606,8423.0,8118.0,305.0,47.40193918706166
676,1835.5567,8408.0,8056.0,352.0,48.43969299816023
677,1837.6518,8307.0,7943.0,364.0,49.51870928598014
678,1839.7459,8128.0,7809.0,319.0,50.641886747592764
679,1841.8391,8081.0,7749.0,332.0,51.81205303623016
680,1843.9314,8009.0,7675.0,334.0,53.02412809369696
681,1846.0227,8080.0,7796.0,284.0,54.26995063083809
682,1848.1131,8329.0,8037.0,292.0,55.54505843393287
683,1850.2026,8496.0,8170.0,326.0,56.84384427980316
684,1852.2911,8566.0,8240.0,326.0,58.15878345420321
685,1854.3786,8540.0,8207.0,333.0,59.48355562738489
686,1856.4653,8614.0,8280.0,334.0,60.80818130943538
687,1858.551,8726.0,8404.0,322.0,62.12260347799447
688,1860.6358,8744.0,8475.0,269.0,63.42589037102306
689,1862.7196,8897.0,8646.0,251.0,64.71912612868594
690,1864.8025,8794.0,8517.0,277.0,66.0016953111065
691,1866.8845,8695.0,8450.0,245.0,67.27404099062345
692,1868.9655,8677.0,8452.0,225.0,68.53270701775772
693,1871.0456,8720.0,8433.0,287.0,69.77217627004221
694,1873.1248,8922.0,8591.0,331.0,70.99141794485116
695,1875.203,9005.0,8692.0,313.0,72.18865838755562
696,1877.2803,8985.0,8629.0,356.0,73.35759899297594
697,1879.3567,8838.0,8522.0,316.0,74.49211474538208
698,1881.4321,8674.0,8396.0,278.0,75.5824759821482
699,1883.5066,8647.0,8355.0,292.0,76.61832078190571
700,1885.5802,8636.0,8360.0,276.0,77.59794876738097
701,1887.6529,8602.0,8354.0,248.0,78.52049923479905
702,1889.7246,8649.0,8379.0,270.0,79.38384782476925
703,1891.7954,8727.0,8422.0,305.0,80.18663757140392
704,1893.8653,8599.0,8307.0,292.0,80.91952448143864
705,1895.9342,8610.0,8310.0,300.0,81.56999014168476
706,1898.0023,8781.0,8467.0,314.0,82.13237697957071
707,1900.0694,8782.0,8433.0,349.0,82.60055356264533
708,1902.1355,8617.0,8269.0,348.0,82.96441315497242
709,1904.2008,8503.0,8215.0,288.0,83.21628217749628
710,1906.2651,8471.0,8203.0,268.0,83.34428565541864
711,1908.3285,8464.0,8197.0,267.0,83.33758491703588
712,1910.391,8339.0,8126.0,213.0,83.20134778652908
713,1912.4526,8292.0,8050.0,242.0,82.94506667971523
714,1914.5132,8387.0,8081.0,306.0,82.57725602656022
715,1916.573,8373.0,8059.0,314.0,82.10889351635582
716,1918.6318,8338.0,8074.0,264.0,81.5445836115733
717,1920.6897,8439.0,8107.0,332.0,80.88674965467753
718,1922.7466,8578.0,8223.0,355.0,80.14418357774284
719,1924.8027,8599.0,8326.0,273.0,79.32532516656225
720,1926.8578,8364.0,8119.0,245.0,78.43555727035599
721,1928.9121,8309.0,8053.0,256.0,77.48120674388583
722,1930.9654,8393.0,8141.0,252.0,76.46419505860234
723,1933.0178,8403.0,8141.0,262.0,75.38601736896824
724,1935.0692,8333.0,8071.0,262.0,74.25698570091711
725,1937.1198,8380.0,8093.0,287.0,73.08779868934938
726,1939.1694,8366.0,8070.0,296.0,71.88877240310914
727,1941.2182,8260.0,8046.0,214.0,70.67036105636855
728,1943.266,8193.0,7998.0,195.0,69.4328099634042
729,1945.3129,8262.0,8013.0,249.0,68.17263017620765
730,1947.3589,8324.0,8084.0,240.0,66.89094221115558
731,1949.404,8345.0,8103.0,242.0,65.58757252536805
732,1951.4482,8350.0,8057.0,293.0,64.26102384589865
733,1953.4915,8258.0,7987.0,271.0,62.911481081993145
734,1955.5339,8187.0,7906.0,281.0,61.534569557811345
735,1957.5753,8180.0,7886.0,294.0,60.12601843816531
736,1959.6159,7988.0,7775.0,213.0,58.69183129251772
737,1961.6556,7805.0,7650.0,155.0,57.240113706023344
738,1963.6943,7697.0,7479.0,218.0,55.77799683597317
739,1965.7321,7563.0,7345.0,218.0,54.313839907791916
740,1967.7691,7520.0,7331.0,189.0,52.85047388260564
741,1969.8051,7534.0,7323.0,211.0,51.388562292924306
742,1971.8402,7476.0,7291.0,185.0,49.933413803796725
743,1973.8745,7436.0,7237.0,199.0,48.48953424086206
744,1975.9078,7433.0,7208.0,225.0,47.05860283967145
745,1977.9402,7476.0,7281.0,195.0,45.64304375789408
746,1979.9718,7495.0,7305.0,190.0,44.24073428474058
747,1982.0024,7498.0,7267.0,231.0,42.84902703371951
748,1984.0321,7374.0,7128.0,246.0,41.47403528645172
749,1986.061,7274.0,7086.0,188.0,40.122233575933116
750,1988.0889,7322.0,7120.0,202.0,38.79951756703199
751,1990.1159,7151.0,6940.0,211.0,37.51231178016781
752,1992.1421,7079.0,6917.0,162.0,36.25689996724869
753,1994.1673,7091.0,6978.0,113.0,35.025797915489036
754,1996.1917,7067.0,6967.0,100.0,33.81819787676516
755,1998.2151,7137.0,7028.0,109.0,32.63226901702713
756,2000.2377,7057.0,6942.0,115.0,31.46320057013147
757,2002.2594,6897.0,6760.0,137.0,30.308733976248522
758,2004.2801,6877.0,6711.0,166.0,29.16097409496147
759,2006.3,6825.0,6687.0,138.0,28.012869479750037
760,2008.319,6758.0,6614.0,144.0,26.873435956129406
761,2010.3371,6784.0,6625.0,159.0,25.755251813447188
762,2012.3543,6718.0,6554.0,164.0,24.670762149543457
763,2014.3707,6636.0,6471.0,165.0,23.634576812252956
764,2016.3861,6768.0,6649.0,119.0,22.65187709007157
765,2018.4007,6715.0,6585.0,130.0,21.72503978941124
766,2020.4143,6604.0,6424.0,180.0,20.862859676747114
767,2022.4271,6627.0,6453.0,174.0,20.073082057686882
768,2024.439,6648.0,6487.0,161.0,19.362537620446666
769,2026.45,6576.0,6428.0,148.0,18.73985763484429
770,2028.4601,6457.0,6306.0,151.0,18.20618576453076
771,2030.4694,6390.0,6232.0,158.0,17.76193906902145
772,2032.4777,6387.0,6236.0,151.0,17.418603487248173
773,2034.4852,6422.0,6283.0,139.0,17.187046758546344
774,2036.4918,6502.0,6344.0,158.0,17.07806791371647
775,2038.4975,6482.0,6349.0,133.0,17.102142281868677
776,2040.5023,6435.0,6276.0,159.0,17.253081991406912
777,2042.5063,6469.0,6334.0,135.0,17.518326289252165
778,2044.5094,6653.0,6527.0,126.0,17.89214169421247
779,2046.5116,6841.0,6696.0,145.0,18.366335734550823
780,2048.5129,6843.0,6692.0,151.0,18.92971508370918
781,2050.5133,6647.0,6518.0,129.0,19.57334534137821
782,2052.5129,6460.0,6353.0,107.0,20.28114489387281
783,2054.5116,6454.0,6273.0,181.0,21.036736100130724
784,2056.5094,6468.0,6286.0,182.0,21.840233967912184
785,2058.5064,6493.0,6342.0,151.0,22.695397166873505
786,2060.5024,6583.0,6455.0,128.0,23.60265744795042
787,2062.4976,6654.0,6504.0,150.0,24.564217183039155
788,2064.492,6575.0,6432.0,143.0,25.57577778537667
789,2066.4854,6584.0,6467.0,117.0,26.629310934900744
790,2068.478,6556.0,6417.0,139.0,27.724281081208733
791,2070.4697,6451.0,6307.0,144.0,28.858955625759947
792,2072.4606,6481.0,6308.0,173.0,30.022987455688288
793,2074.4505,6569.0,6432.0,137.0,31.20572206259353
794,2076.4397,6640.0,6539.0,101.0,32.391784130039
795,2078.4279,6628.0,6502.0,126.0,33.56450509416335
796,2080.4153,6651.0,6507.0,144.0,34.72009090907846
797,2082.4018,6682.0,6574.0,108.0,35.85645297755985
798,2084.3874,6726.0,6600.0,126.0,36.96822376170535
799,2086.3722,6880.0,6729.0,151.0,38.051236334994954
800,2088.3562,6956.0,6809.0,147.0,39.09207687182856
801,2090.3392,7025.0,6891.0,134.0,40.07285896396734
802,2092.3214,7137.0,7025.0,112.0,40.98608002787677
803,2094.3027,7225.0,7062.0,163.0,41.823922297841264
804,2096.2832,7238.0,7058.0,180.0,42.56979093525448
805,2098.2628,7190.0,7002.0,188.0,43.209903764436355
806,2100.2416,7192.0,7027.0,165.0,43.726349848207306
807,2102.2195,7086.0,6948.0,138.0,44.102231929488724
808,2104.1965,6886.0,6745.0,141.0,44.344295832896904
809,2106.1727,6849.0,6729.0,120.0,44.466851423859694
810,2108.1481,6909.0,6765.0,144.0,44.47889629143689
811,2110.1225,6924.0,6799.0,125.0,44.392985834165344
812,2112.0962,6929.0,6806.0,123.0,44.218854802301564
813,2114.0689,6903.0,6760.0,143.0,43.96297185442253
814,2116.0408,6842.0,6676.0,166.0,43.64145730307795
815,2118.0119,6866.0,6686.0,180.0,43.27039998304511
816,2119.9821,7024.0,6839.0,185.0,42.851992131731485
817,2121.9515,7022.0,6849.0,173.0,42.38643941208097
818,2123.92,6917.0,6764.0,153.0,41.8734536840667
819,2125.8877,6929.0,6742.0,187.0,41.31116419734372
820,2127.8545,6877.0,6697.0,180.0,40.708110366491674
821,2129.8204,6864.0,6729.0,135.0,40.07581219948577
822,2131.7855,6785.0,6680.0,105.0,39.42003317645942
823,2133.7498,6652.0,6548.0,104.0,38.74747396345896
824,2135.7132,6622.0,6499.0,123.0,38.06469730561865
825,2137.6758,6646.0,6496.0,150.0,37.37610256325174
826,2139.6376,6676.0,6554.0,122.0,36.69232741678222
827,2141.5985,6796.0,6664.0,132.0,36.02414538673627
828,2143.5585,6878.0,6698.0,180.0,35.37202247565522
829,2145.5177,6743.0,6593.0,150.0,34.73612183217841
830,2147.4761,6543.0,6400.0,143.0,34.11641836459365
831,2149.4336,6446.0,6285.0,161.0,33.51199259835288
832,2151.3903,6552.0,6382.0,170.0,32.934649423288505
833,2153.3461,6601.0,6461.0,140.0,32.400825782610504
834,2155.3012,6739.0,6604.0,135.0,31.9183730357697
835,2157.2553,6829.0,6702.0,127.0,31.496026979905302
836,2159.2087,7093.0,6988.0,105.0,31.14661183618236
837,2161.1612,7044.0,6947.0,97.0,30.879678675761948
838,2163.1128,6680.0,6632.0,48.0,30.71014223868013
839,2165.0637,6571.0,6478.0,93.0,30.651825658788052
840,2167.0137,6488.0,6357.0,131.0,30.698750768679027
841,2168.9628,6514.0,6358.0,156.0,30.839231307303788
842,2170.9111,6600.0,6431.0,169.0,31.064206246622536
843,2172.8587,6606.0,6454.0,152.0,31.361596968004218
844,2174.8053,6627.0,6509.0,118.0,31.724624853453196
845,2176.7512,6694.0,6606.0,88.0,32.1492988802759
846,2178.6962,6717.0,6637.0,80.0,32.623688853236125
847,2180.6404,6928.0,6815.0,113.0,33.136088262782955
848,2182.5837,6891.0,6769.0,122.0,33.68264527375499
849,2184.5262,6769.0,6656.0,113.0,34.25986951639253
850,2186.4679,6811.0,6701.0,110.0,34.866852069238234
851,2188.4088,6816.0,6704.0,112.0,35.503654204228894
852,2190.3489,6768.0,6651.0,117.0,36.1609728553622
853,2192.2881,6751.0,6620.0,131.0,36.82792062922091
854,2194.2265,6728.0,6552.0,176.0,37.49657705650711
855,2196.1641,6597.0,6478.0,119.0,38.158518950364794
856,2198.1009,6722.0,6638.0,84.0,38.810512063175636
857,2200.0368,6874.0,6787.0,87.0,39.45229402312773
858,2201.9719,6843.0,6730.0,113.0,40.078269448199606
859,2203.9062,6904.0,6772.0,132.0,40.68344588188873
860,2205.8397,6878.0,6721.0,157.0,41.26871076475804
861,2207.7724,6681.0,6521.0,160.0,41.83433604803618
862,2209.7042,6515.0,6389.0,126.0,42.382850922365165
863,2211.6353,6841.0,6729.0,112.0,42.917249466810844
864,2213.5655,6784.0,6654.0,130.0,43.42924297058971
865,2215.4949,6481.0,6368.0,113.0,43.907156789158535
866,2217.4235,6654.0,6512.0,142.0,44.344384075761305
867,2219.3513,6857.0,6686.0,171.0,44.73334702035899
868,2221.2783,6912.0,6756.0,156.0,45.06658627086156
869,2223.2044,6968.0,6813.0,155.0,45.339351899952426
870,2225.1298,6926.0,6816.0,110.0,45.5421441705263
871,2227.0543,6867.0,6742.0,125.0,45.66638370946666
872,2228.978,6848.0,6693.0,155.0,45.71541036410856
873,2230.901,6752.0,6586.0,166.0,45.69544624236823
874,2232.8231,6614.0,6464.0,150.0,45.61292898749713
875,2234.7444,6487.0,6378.0,109.0,45.47616616126986
876,2236.6649,6467.0,6347.0,120.0,45.28747180908012
877,2238.5846,6522.0,6398.0,124.0,45.04750512481686
878,2240.5035,6574.0,6445.0,129.0,44.761516077168565
879,2242.4216,6649.0,6556.0,93.0,44.43446499939148
880,2244.3389,6969.0,6891.0,78.0,44.07053010341745
881,2246.2553,6929.0,6817.0,112.0,43.6750050273039
882,2248.171,6695.0,6569.0,126.0,43.24950163271792
883,2250.0859,6833.0,6696.0,137.0,42.79546544153815
884,2252.0,6892.0,6722.0,170.0,42.32046809189275
885,2253.9133,6788.0,6631.0,157.0,41.83208860309251
886,2255.8258,6718.0,6616.0,102.0,41.33820424694713
887,2257.7375,6733.0,6638.0,95.0,40.84668577442716
888,2259.6484,6724.0,6602.0,122.0,40.357139841835505
889,2261.5585,6638.0,6519.0,119.0,39.86634434043235
890,2263.4678,6654.0,6523.0,131.0,39.37402880488391
891,2265.3763,6729.0,6582.0,147.0,38.87886016557218
892,2267.284,6808.0,6677.0,131.0,38.379467472245565
893,2269.191,6808.0,6725.0,83.0,37.875748310040635
894,2271.0971,6775.0,6667.0,108.0,37.36421588714647
895,2273.0024,6685.0,6561.0,124.0,36.841465435652594
896,2274.907,6530.0,6437.0,93.0,36.310524773407145
897,2276.8108,6492.0,6420.0,72.0,35.77565764186373
898,2278.7138,6564.0,6474.0,90.0,35.240845144855015
899,2280.616,6727.0,6589.0,138.0,34.710815450821585
900,2282.5174,6822.0,6700.0,122.0,34.18656959512847
901,2284.418,6717.0,6608.0,109.0,33.66783219814831
902,2286.3178,6640.0,6550.0,90.0,33.156854113892116
903,2288.2169,6636.0,6507.0,129.0,32.65548000660254
904,2290.1152,6761.0,6610.0,151.0,32.16461681015505
905,2292.0127,6983.0,6864.0,119.0,31.68565755224606
906,2293.9094,6974.0,6836.0,138.0,31.217680794377593
907,2295.8053,6920.0,6745.0,175.0,30.75954742187644
908,2297.7005,6944.0,6803.0,141.0,30.31409461527558
909,2299.5948,6906.0,6819.0,87.0,29.88425551792737
910,2301.4884,6791.0,6698.0,93.0,29.472898368028346
911,2303.3812,6731.0,6628.0,103.0,29.083084044936577
912,2305.2733,6704.0,6626.0,78.0,28.7129865954455
913,2307.1645,6686.0,6611.0,75.0,28.359078791346228
914,2309.055,6681.0,6617.0,64.0,28.020567124092203
915,2310.9448,6661.0,6581.0,80.0,27.696142093839228
916,2312.8337,6669.0,6606.0,63.0,27.383752594747747
917,2314.7219,6702.0,6619.0,83.0,27.082504208827004
918,2316.6093,6697.0,6571.0,126.0,26.78888646825973
919,2318.4959,6704.0,6592.0,112.0,26.49978740913032
920,2320.3818,6682.0,6584.0,98.0,26.21859009246025
921,2322.2669,6670.0,6591.0,79.0,25.94998918335318
922,2324.1512,6701.0,6615.0,86.0,25.69910484290882
923,2326.0347,6818.0,6773.0,45.0,25.47192766063822
924,2327.9175,6880.0,6816.0,64.0,25.269932752559928
925,2329.7995,6825.0,6720.0,105.0,25.09351146438096
