Data Generated by,Optosky
File Version:,1.2
标题,2407261502082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
35,288.7845,14286.0,13914.0,372.0,76.42875774789802
36,291.5008,14260.0,13918.0,342.0,67.99169177417058
37,294.2163,14514.0,14105.0,409.0,60.54034066732952
38,296.9311,14755.0,14328.0,427.0,54.21798201359933
39,299.645,14654.0,14181.0,473.0,49.15302550615492
40,302.3582,14417.0,13957.0,460.0,45.296476567990034
41,305.0706,14396.0,13917.0,479.0,42.55616936125993
42,307.7822,14439.0,14052.0,387.0,40.82998798844382
43,310.4929,14563.0,14214.0,349.0,39.98833980306276
44,313.2029,14451.0,14018.0,433.0,39.998470462295494
45,315.9121,14390.0,13862.0,528.0,40.84899198866546
46,318.6205,14342.0,13852.0,490.0,42.46853032041897
47,321.3281,14421.0,13908.0,513.0,44.7891762426498
48,324.0349,14551.0,14111.0,440.0,47.72608018359608
49,326.7409,14343.0,14003.0,340.0,51.17329545094237
50,329.4461,14353.0,13887.0,466.0,55.082240683573744
51,332.1504,14379.0,13804.0,575.0,59.40296522646201
52,334.854,14420.0,13910.0,510.0,64.01846812427944
53,337.5567,14375.0,14015.0,360.0,68.82063991563679
54,340.2587,14353.0,13983.0,370.0,73.67454397238158
55,342.9598,14448.0,13891.0,557.0,78.45240991481172
56,345.6601,14299.0,13800.0,499.0,83.16027477701583
57,348.3596,14260.0,13799.0,461.0,87.83863399412216
58,351.0583,14253.0,13729.0,524.0,92.52635859202397
59,353.7562,14456.0,13957.0,499.0,97.2801933627917
60,356.4532,14774.0,14289.0,485.0,102.08867232225987
61,359.1495,14753.0,14188.0,565.0,106.92417448157697
62,361.8449,14244.0,13775.0,469.0,111.79971893548665
63,364.5395,14180.0,13746.0,434.0,116.72453059948329
64,367.2332,14242.0,13802.0,440.0,121.72183505557064
65,369.9262,14137.0,13628.0,509.0,126.82844363389927
66,372.6183,14116.0,13588.0,528.0,132.03693776413172
67,375.3095,14106.0,13629.0,477.0,137.34107470609482
68,378.0,14166.0,13653.0,513.0,142.77612374832978
69,380.6896,14069.0,13605.0,464.0,148.36661103896438
70,383.3784,13878.0,13442.0,436.0,154.16752694471546
71,386.0664,13930.0,13464.0,466.0,160.22485828801226
72,388.7535,13819.0,13512.0,307.0,166.47624387937472
73,391.4398,13675.0,13332.0,343.0,172.8380882552151
74,394.1252,13640.0,13246.0,394.0,179.20689692408615
75,396.8098,13697.0,13207.0,490.0,185.46474839744957
76,399.4936,13793.0,13124.0,669.0,191.5876137148369
77,402.1765,13811.0,13158.0,653.0,197.5654024074567
78,404.8586,13879.0,13196.0,683.0,203.35673933249558
79,407.5399,13722.0,13071.0,651.0,208.92763442324954
80,410.2203,13686.0,13061.0,625.0,214.1814376042734
81,412.8998,13656.0,13070.0,586.0,218.99228824250966
82,415.5785,13657.0,13013.0,644.0,223.30828229834862
83,418.2564,13555.0,13002.0,553.0,227.0737403036718
84,420.9334,13287.0,12789.0,498.0,230.18203399075387
85,423.6096,13437.0,12828.0,609.0,232.55097374452623
86,426.2849,13456.0,12741.0,715.0,234.0496233017866
87,428.9593,13250.0,12556.0,694.0,234.56119126465134
88,431.6329,13191.0,12537.0,654.0,234.14766321912225
89,434.3057,13195.0,12496.0,699.0,232.9140407025887
90,436.9775,13268.0,12514.0,754.0,230.97603782735422
91,439.6486,13146.0,12510.0,636.0,228.4759089669553
92,442.3187,12759.0,12224.0,535.0,225.44841262974052
93,444.9881,12643.0,12126.0,517.0,221.90609201119955
94,447.6565,12377.0,11866.0,511.0,217.92227219256483
95,450.3241,12282.0,11697.0,585.0,213.56396818610477
96,452.9908,12369.0,11749.0,620.0,208.9296260436603
97,455.6567,12473.0,11936.0,537.0,204.14521282919
98,458.3217,12501.0,11979.0,522.0,199.25901985013223
99,460.9858,12360.0,11711.0,649.0,194.32086143366564
100,463.6491,12141.0,11640.0,501.0,189.4638138348001
101,466.3114,12044.0,11568.0,476.0,184.80502267614665
102,468.973,11942.0,11436.0,506.0,180.4990280867631
103,471.6336,11908.0,11353.0,555.0,176.69007797005176
104,474.2934,11864.0,11425.0,439.0,173.3360097137205
105,476.9523,11858.0,11376.0,482.0,170.34530633688667
106,479.6103,11968.0,11412.0,556.0,167.63518191712922
107,482.2675,11823.0,11350.0,473.0,165.09676795801528
108,484.9237,11732.0,11276.0,456.0,162.7067180729313
109,487.5791,11558.0,11070.0,488.0,160.46634045360503
110,490.2336,11549.0,11042.0,507.0,158.31151927281573
111,492.8873,11500.0,11002.0,498.0,156.1840414868576
112,495.54,11445.0,11049.0,396.0,154.0337285893215
113,498.1919,11682.0,11256.0,426.0,151.79527008148094
114,500.8429,11779.0,11195.0,584.0,149.46468342219714
115,503.493,11660.0,11171.0,489.0,147.04054599339375
116,506.1422,11816.0,11331.0,485.0,144.4370292488898
117,508.7905,11758.0,11262.0,496.0,141.57538356868884
118,511.438,11541.0,11148.0,393.0,138.3571023970327
119,514.0845,11431.0,10973.0,458.0,134.69046004339455
120,516.7302,11388.0,10981.0,407.0,130.63093778688477
121,519.375,11562.0,11193.0,369.0,126.27481559966077
122,522.0188,11759.0,11411.0,348.0,121.70381411014807
123,524.6618,11938.0,11520.0,418.0,117.0197599129789
124,527.3039,12001.0,11516.0,485.0,112.26492833134962
125,529.9451,11938.0,11534.0,404.0,107.46100818246707
126,532.5854,12003.0,11586.0,417.0,102.68424111935182
127,535.2248,11887.0,11491.0,396.0,98.00536015481524
128,537.8633,11967.0,11534.0,433.0,93.47341635789402
129,540.5009,11996.0,11584.0,412.0,89.1460723334911
130,543.1377,12029.0,11655.0,374.0,85.03242498964528
131,545.7735,11997.0,11645.0,352.0,81.13698240819441
132,548.4084,12273.0,11911.0,362.0,77.5417289347064
133,551.0424,12683.0,12269.0,414.0,74.32563717107763
134,553.6755,12692.0,12280.0,412.0,71.5740400848769
135,556.3077,12704.0,12273.0,431.0,69.36831631039686
136,558.9389,12568.0,12234.0,334.0,67.6729917952229
137,561.5693,12306.0,11993.0,313.0,66.41559463842027
138,564.1988,12273.0,11916.0,357.0,65.54985426170357
139,566.8274,12150.0,11782.0,368.0,65.01288976139999
140,569.455,11834.0,11516.0,318.0,64.7645722542106
141,572.0818,11800.0,11433.0,367.0,64.78156359096036
142,574.7076,11701.0,11288.0,413.0,64.9914799748925
143,577.3325,11436.0,11046.0,390.0,65.32457204368886
144,579.9565,11267.0,10853.0,414.0,65.76740488170883
145,582.5796,10981.0,10594.0,387.0,66.30998950987701
146,585.2018,10728.0,10330.0,398.0,66.96381779824976
147,587.8231,10638.0,10238.0,400.0,67.74774986877895
148,590.4434,10586.0,10261.0,325.0,68.61086758154538
149,593.0628,10749.0,10420.0,329.0,69.4930346878369
150,595.6813,11094.0,10763.0,331.0,70.35324259846584
151,598.2989,11580.0,11181.0,399.0,71.14748398095881
152,600.9156,11889.0,11495.0,394.0,71.88232579057389
153,603.5313,12161.0,11792.0,369.0,72.58934468911688
154,606.1461,12334.0,12040.0,294.0,73.25758534723839
155,608.76,12465.0,12105.0,360.0,73.8824200747327
156,611.373,12678.0,12262.0,416.0,74.49790222423874
157,613.9851,12362.0,11917.0,445.0,75.12968845142322
158,616.5962,12516.0,12052.0,464.0,75.82934612846088
159,619.2064,12713.0,12318.0,395.0,76.64997881352619
160,621.8157,12774.0,12366.0,408.0,77.5481745578241
161,624.424,12469.0,12119.0,350.0,78.45554029631506
162,627.0314,12243.0,11790.0,453.0,79.33236010213103
163,629.6379,12078.0,11626.0,452.0,80.12807842497118
164,632.2434,11992.0,11581.0,411.0,80.8172732410462
165,634.8481,11997.0,11709.0,288.0,81.39697592766181
166,637.4517,12088.0,11887.0,201.0,81.81537692809815
167,640.0545,12183.0,11857.0,326.0,82.02880624159003
168,642.6563,12175.0,11847.0,328.0,82.06600682958842
169,645.2572,12066.0,11836.0,230.0,81.96216869587462
170,647.8571,12008.0,11684.0,324.0,81.78242489846231
171,650.4561,11818.0,11473.0,345.0,81.60296397189134
172,653.0542,11479.0,11286.0,193.0,81.40757572334397
173,655.6514,11185.0,10947.0,238.0,81.16740955542618
174,658.2475,11163.0,10876.0,287.0,80.88258613595231
175,660.8428,11220.0,11008.0,212.0,80.5457224356023
176,663.4371,11333.0,11026.0,307.0,80.21200872780561
177,666.0305,11459.0,11129.0,330.0,79.97031526236398
178,668.6229,11660.0,11329.0,331.0,79.83447293656829
179,671.2144,11643.0,11266.0,377.0,79.82162123537734
180,673.8049,11550.0,11182.0,368.0,80.02193470285046
181,676.3945,11476.0,11199.0,277.0,80.5087541960715
182,678.9832,11463.0,11140.0,323.0,81.38383553694388
183,681.5709,11614.0,11232.0,382.0,82.74465566171
184,684.1577,11641.0,11271.0,370.0,84.51691911406172
185,686.7435,11555.0,11215.0,340.0,86.57077417866724
186,689.3283,11718.0,11405.0,313.0,88.82475850199205
187,691.9122,11749.0,11472.0,277.0,91.17470870274549
188,694.4952,11873.0,11442.0,431.0,93.52744193988916
189,697.0772,11956.0,11583.0,373.0,95.81710673966074
190,699.6583,11737.0,11493.0,244.0,97.91310499666014
191,702.2384,11677.0,11392.0,285.0,99.68543763061459
192,704.8175,11724.0,11494.0,230.0,101.12713613086467
193,707.3957,11854.0,11533.0,321.0,102.25727412395044
194,709.973,11822.0,11449.0,373.0,103.07646223454343
195,712.5493,11586.0,11252.0,334.0,103.60649582253694
196,715.1246,11538.0,11122.0,416.0,103.81558391877513
197,717.699,11440.0,11117.0,323.0,103.64365813493295
198,720.2724,11531.0,11238.0,293.0,103.11864157401426
199,722.8449,11715.0,11338.0,377.0,102.26652914490737
200,725.4164,11735.0,11414.0,321.0,101.02691512185181
201,727.9869,11761.0,11399.0,362.0,99.35741452690195
202,730.5565,11694.0,11340.0,354.0,97.17373922993728
203,733.1252,11583.0,11305.0,278.0,94.37749086590287
204,735.6928,11611.0,11337.0,274.0,91.07808150510549
205,738.2595,11671.0,11321.0,350.0,87.43086670619151
206,740.8253,11494.0,11143.0,351.0,83.47001022678707
207,743.3901,11567.0,11240.0,327.0,79.27365963659011
208,745.9539,11715.0,11354.0,361.0,74.8649685216076
209,748.5167,11743.0,11432.0,311.0,70.16716223169294
210,751.0786,11677.0,11462.0,215.0,65.42058237059375
211,753.6395,11709.0,11513.0,196.0,60.864963822811966
212,756.1995,11891.0,11586.0,305.0,56.25092543128504
213,758.7585,11971.0,11677.0,294.0,51.358038563633706
214,761.3165,11947.0,11578.0,369.0,45.898373048840334
215,763.8735,11876.0,11519.0,357.0,39.538491049665936
216,766.4296,11780.0,11442.0,338.0,32.772205875165795
217,768.9847,11933.0,11653.0,280.0,26.35286423439449
218,771.5389,12015.0,11724.0,291.0,20.514109469179086
219,774.092,11865.0,11555.0,310.0,15.613746267339849
220,776.6442,11798.0,11525.0,273.0,12.081781175074344
221,779.1955,11862.0,11507.0,355.0,10.080633975642746
222,781.7457,11900.0,11556.0,344.0,10.547916075398634
223,784.295,11969.0,11662.0,307.0,14.319136200430346
224,786.8433,12134.0,11793.0,341.0,20.72564971220451
225,789.3906,12051.0,11708.0,343.0,28.9964010492533
226,791.937,11997.0,11701.0,296.0,37.9295852422147
227,794.4824,11906.0,11614.0,292.0,46.11020589318961
228,797.0268,11874.0,11533.0,341.0,54.168913359256536
229,799.5702,11767.0,11462.0,305.0,63.087498933762355
230,802.1127,11895.0,11628.0,267.0,72.91480320889566
231,804.6542,12086.0,11800.0,286.0,84.08921804826852
232,807.1947,12181.0,11765.0,416.0,95.93844638158363
233,809.7342,12053.0,11760.0,293.0,106.94598350852311
234,812.2727,11871.0,11617.0,254.0,118.49147684122948
235,814.8103,11865.0,11528.0,337.0,131.7362306470173
236,817.3468,11949.0,11576.0,373.0,144.64736843378628
237,819.8824,11812.0,11602.0,210.0,155.99233159904685
238,822.4171,11932.0,11628.0,304.0,162.17104145716996
239,824.9507,12017.0,11568.0,449.0,159.2975439284594
240,827.4833,11964.0,11556.0,408.0,152.4211226710034
241,830.015,11950.0,11526.0,424.0,147.83155095498404
242,832.5457,11988.0,11655.0,333.0,148.86366290934532
243,835.0754,11962.0,11744.0,218.0,161.02003576715484
244,837.6041,11946.0,11636.0,310.0,182.633381433298
245,840.1318,12052.0,11648.0,404.0,208.77341066635606
246,842.6586,12107.0,11689.0,418.0,248.8978070699797
247,845.1843,12108.0,11643.0,465.0,308.19329695873785
248,847.7091,12147.0,11620.0,527.0,382.82559954842407
249,850.2329,12143.0,11608.0,535.0,473.50536338986836
250,852.7557,12286.0,11590.0,696.0,550.7438793489706
251,855.2775,12457.0,11668.0,789.0,588.3341965973015
252,857.7983,12470.0,11625.0,845.0,606.639956892309
253,860.3181,12551.0,11678.0,873.0,623.2199055012692
254,862.8369,12805.0,11808.0,997.0,687.1480157601953
255,865.3548,12773.0,11647.0,1126.0,847.2172261716439
256,867.8716,12990.0,11626.0,1364.0,1057.644578705346
257,870.3875,13323.0,11674.0,1649.0,1260.6409330622314
258,872.9024,13795.0,11999.0,1796.0,1395.2351215067658
259,875.4163,14036.0,12168.0,1868.0,1395.5964711833476
260,877.9292,13218.0,11451.0,1767.0,1289.0558519148526
261,880.441,12967.0,11319.0,1648.0,1129.840324010796
262,882.952,12635.0,11325.0,1310.0,940.5028616490779
263,885.4619,12345.0,11401.0,944.0,752.2846741120047
264,887.9708,12130.0,11484.0,646.0,576.981459834646
265,890.4787,12081.0,11547.0,534.0,409.7926870742213
266,892.9856,11903.0,11441.0,462.0,283.81611919150964
267,895.4915,11827.0,11408.0,419.0,228.67231027110859
268,897.9965,11910.0,11522.0,388.0,226.24041116860442
269,900.5004,11841.0,11484.0,357.0,254.87706443937765
270,903.0033,11780.0,11327.0,453.0,276.35705531259964
271,905.5053,11875.0,11378.0,497.0,249.68318803840384
272,908.0062,11845.0,11526.0,319.0,190.41563595380805
273,910.5062,11717.0,11371.0,346.0,124.36625656566375
274,913.0051,11802.0,11450.0,352.0,75.02254721947914
275,915.5031,11910.0,11571.0,339.0,68.36777852014048
276,918.0,11927.0,11651.0,276.0,91.05403076098692
277,920.4959,11844.0,11529.0,315.0,120.48357511157955
278,922.9909,11830.0,11507.0,323.0,141.69359380200098
279,925.4848,11765.0,11505.0,260.0,138.28798929050166
280,927.9778,11653.0,11443.0,210.0,115.6826793412342
281,930.4697,11697.0,11461.0,236.0,86.51218367582923
282,932.9607,11674.0,11442.0,232.0,55.48620062102672
283,935.4506,11795.0,11619.0,176.0,28.522992264669615
284,937.9395,11820.0,11454.0,366.0,6.884198551327059
285,940.4275,11632.0,11381.0,251.0,-11.249525367711758
286,942.9144,11578.0,11400.0,178.0,-22.83067857725503
287,945.4003,11685.0,11293.0,392.0,-24.96904139571175
288,947.8853,11709.0,11447.0,262.0,-19.21217746023945
289,950.3692,11558.0,11295.0,263.0,-7.840279810336892
290,952.8521,11488.0,11102.0,386.0,6.93001679731626
291,955.334,11401.0,11122.0,279.0,22.24707089880289
292,957.8149,11424.0,11164.0,260.0,36.991725466743546
293,960.2948,11326.0,11043.0,283.0,50.92970039086606
294,962.7737,11255.0,10933.0,322.0,62.1266398418253
295,965.2516,11274.0,10915.0,359.0,68.85226763617909
296,967.7284,11194.0,10799.0,395.0,71.60799867433266
297,970.2043,10916.0,10658.0,258.0,71.30182225490714
298,972.6792,10793.0,10595.0,198.0,69.12346048405624
299,975.153,10825.0,10568.0,257.0,66.6018525063485
300,977.6259,11007.0,10783.0,224.0,63.81548706190314
301,980.0977,11009.0,10805.0,204.0,60.46030096339664
302,982.5685,11110.0,10801.0,309.0,57.01500052931857
303,985.0384,11308.0,10993.0,315.0,53.872614598622484
304,987.5072,11272.0,11068.0,204.0,51.424284549695386
305,989.975,11177.0,10759.0,418.0,50.221496398967616
306,992.4418,11154.0,10768.0,386.0,50.23435158304442
307,994.9076,11113.0,10880.0,233.0,51.40620475201032
308,997.3723,11158.0,10924.0,234.0,54.36226618824236
309,999.8361,11158.0,10852.0,306.0,59.672178332744245
310,1002.2988,11286.0,10961.0,325.0,68.1022099222913
311,1004.7606,11343.0,11068.0,275.0,80.36540286379487
312,1007.2213,11246.0,10932.0,314.0,96.02264511916123
313,1009.681,11223.0,10822.0,401.0,114.3627351016616
314,1012.1397,11213.0,10784.0,429.0,134.6958262245576
315,1014.5974,11257.0,10862.0,395.0,156.1692273490841
316,1017.0541,11301.0,10828.0,473.0,178.63394551320403
317,1019.5097,11137.0,10628.0,509.0,202.1231485245738
318,1021.9644,11151.0,10679.0,472.0,226.15967139957846
319,1024.418,11088.0,10640.0,448.0,250.33622401978
320,1026.8707,10924.0,10439.0,485.0,274.2073468543813
321,1029.3223,10736.0,10260.0,476.0,297.10510844352876
322,1031.7729,10672.0,10190.0,482.0,319.0508630689864
323,1034.2224,10735.0,10109.0,626.0,340.091480818565
324,1036.671,10880.0,10238.0,642.0,359.192383967445
325,1039.1186,11056.0,10405.0,651.0,375.3566141934614
326,1041.5651,11334.0,10566.0,768.0,387.5518797698574
327,1044.0106,11548.0,10797.0,751.0,394.73480208808127
328,1046.4551,11593.0,10930.0,663.0,397.46789108946723
329,1048.8986,11498.0,10863.0,635.0,396.92296300246494
330,1051.3411,11452.0,10884.0,568.0,393.50135788374934
331,1053.7825,11439.0,10859.0,580.0,387.79633569971713
332,1056.223,11444.0,10858.0,586.0,380.78386597267445
333,1058.6624,11458.0,10847.0,611.0,373.1823842827204
334,1061.1008,11471.0,10891.0,580.0,366.3131698001348
335,1063.5382,11538.0,11036.0,502.0,361.4892098163345
336,1065.9746,11585.0,10979.0,606.0,358.2434745681508
337,1068.4099,11636.0,10941.0,695.0,355.60768326668773
338,1070.8442,11705.0,11005.0,700.0,353.05573830163706
339,1073.2776,11755.0,11027.0,728.0,349.8540076655266
340,1075.7099,11821.0,11026.0,795.0,345.5582227852954
341,1078.1411,11766.0,11075.0,691.0,340.0373782972418
342,1080.5714,11834.0,11200.0,634.0,332.52732975915825
343,1083.0006,11848.0,11196.0,652.0,322.3083891142502
344,1085.4289,11795.0,11009.0,786.0,309.7621303520209
345,1087.8561,11840.0,11101.0,739.0,295.51781509677096
346,1090.2823,11955.0,11301.0,654.0,280.13834653729674
347,1092.7074,11747.0,11204.0,543.0,264.3278840833089
348,1095.1316,11654.0,11076.0,578.0,248.3341960545672
349,1097.5547,11587.0,11040.0,547.0,232.21239041598787
350,1099.9768,11598.0,11100.0,498.0,216.38799663564757
351,1102.3979,11583.0,11118.0,465.0,201.25119473009244
352,1104.818,11623.0,11042.0,581.0,186.8732316068276
353,1107.237,11561.0,11142.0,419.0,173.28642699409218
354,1109.655,11525.0,11046.0,479.0,160.41656212767865
355,1112.072,11469.0,10936.0,533.0,148.13629005157347
356,1114.488,11423.0,11095.0,328.0,136.58237380074308
357,1116.903,11545.0,11149.0,396.0,125.93431515880856
358,1119.3169,11592.0,11239.0,353.0,116.28831047208651
359,1121.7298,11460.0,11145.0,315.0,107.73425429062513
360,1124.1417,11436.0,11022.0,414.0,100.24216374011628
361,1126.5526,11393.0,10999.0,394.0,93.73468277813518
362,1128.9625,11458.0,11052.0,406.0,88.15842832967685
363,1131.3713,11484.0,11097.0,387.0,83.44106130454159
364,1133.7791,11514.0,11116.0,398.0,79.5423174306596
365,1136.1859,11334.0,10941.0,393.0,76.42740723072848
366,1138.5917,11258.0,10917.0,341.0,74.01246188841195
367,1140.9964,11325.0,10994.0,331.0,72.21488763994668
368,1143.4002,11388.0,10846.0,542.0,70.94412186155917
369,1145.8029,11227.0,10818.0,409.0,70.08508184601457
370,1148.2045,11301.0,11006.0,295.0,69.59374480836375
371,1150.6052,11283.0,10922.0,361.0,69.42477625778345
372,1153.0048,11130.0,10723.0,407.0,69.4231135938098
373,1155.4034,11242.0,10745.0,497.0,69.44265110231062
374,1157.801,11163.0,10781.0,382.0,69.31557730348081
375,1160.1976,11176.0,10833.0,343.0,68.87848256451272
376,1162.5931,11273.0,10863.0,410.0,68.16394877075757
377,1164.9877,11297.0,10941.0,356.0,67.26788602347513
378,1167.3812,11217.0,10782.0,435.0,66.23408073183299
379,1169.7736,11111.0,10744.0,367.0,65.13282635774007
380,1172.1651,11090.0,10736.0,354.0,64.01351590005315
381,1174.5555,11132.0,10781.0,351.0,62.89707527614331
382,1176.9449,10962.0,10664.0,298.0,61.88058170626664
383,1179.3333,11002.0,10639.0,363.0,61.05892508143265
384,1181.7206,11077.0,10718.0,359.0,60.41027319629368
385,1184.107,10979.0,10644.0,335.0,59.892956760462994
386,1186.4923,10940.0,10564.0,376.0,59.46011809048803
387,1188.8766,10891.0,10470.0,421.0,59.05160981326562
388,1191.2598,10829.0,10375.0,454.0,58.68468238168994
389,1193.6421,10620.0,10153.0,467.0,58.39741363828372
390,1196.0233,10577.0,10020.0,557.0,58.19107918813241
391,1198.4035,10538.0,10000.0,538.0,58.07143231291971
392,1200.7826,10599.0,10167.0,432.0,58.03568481626228
393,1203.1608,10732.0,10431.0,301.0,58.06929877853412
394,1205.5379,10954.0,10710.0,244.0,58.18788559754522
395,1207.914,11056.0,10692.0,364.0,58.407276487334585
396,1210.289,11195.0,10728.0,467.0,58.70618991956301
397,1212.6631,11145.0,10701.0,444.0,59.0645606260655
398,1215.0361,11212.0,10705.0,507.0,59.455473594651835
399,1217.4081,11189.0,10707.0,482.0,59.85101682431551
400,1219.7791,11158.0,10680.0,478.0,60.27807957172127
401,1222.149,11285.0,10852.0,433.0,60.77964430677571
402,1224.5179,11160.0,10782.0,378.0,61.37985550611758
403,1226.8858,11246.0,10748.0,498.0,62.10875129848549
404,1229.2527,11298.0,10763.0,535.0,62.98802451710475
405,1231.6186,10991.0,10604.0,387.0,64.02810704715164
406,1233.9834,11266.0,10888.0,378.0,65.26400870829978
407,1236.3472,11486.0,11039.0,447.0,66.7269499425131
408,1238.71,11225.0,10716.0,509.0,68.40699888387574
409,1241.0717,11181.0,10723.0,458.0,70.28822151921541
410,1243.4324,11377.0,10920.0,457.0,72.34312036596954
411,1245.7921,11207.0,10694.0,513.0,74.53830115931444
412,1248.1508,11165.0,10661.0,504.0,76.88061233670915
413,1250.5085,11260.0,10736.0,524.0,79.38265642236466
414,1252.8651,11332.0,10853.0,479.0,82.04438946872435
415,1255.2207,11330.0,10824.0,506.0,84.86838863955725
416,1257.5753,11107.0,10625.0,482.0,87.8307874791155
417,1259.9289,11072.0,10620.0,452.0,90.89531299835271
418,1262.2814,11184.0,10652.0,532.0,94.0536018828596
419,1264.6329,11544.0,10916.0,628.0,97.29467642622791
420,1266.9834,11755.0,11042.0,713.0,100.58765814409549
421,1269.3329,11357.0,10780.0,577.0,103.91011196758178
422,1271.6813,11284.0,10598.0,686.0,107.21878600177119
423,1274.0287,11350.0,10534.0,816.0,110.47381718443445
424,1276.3751,11350.0,10726.0,624.0,113.70296085292745
425,1278.7205,11295.0,10751.0,544.0,116.9481673053932
426,1281.0648,11308.0,10696.0,612.0,120.25166812287291
427,1283.4081,11404.0,10701.0,703.0,123.66521012114539
428,1285.7504,11275.0,10623.0,652.0,127.19526990990695
429,1288.0917,11299.0,10643.0,656.0,130.83581757463674
430,1290.4319,11149.0,10575.0,574.0,134.61280068047475
431,1292.7712,11088.0,10460.0,628.0,138.54628739699226
432,1295.1094,11172.0,10520.0,652.0,142.6555527898299
433,1297.4466,11061.0,10513.0,548.0,146.97264697428784
434,1299.7827,11095.0,10577.0,518.0,151.48343120074546
435,1302.1178,11138.0,10579.0,559.0,156.1717877159632
436,1304.452,10976.0,10344.0,632.0,161.09233991886106
437,1306.785,11004.0,10386.0,618.0,166.29603789588992
438,1309.1171,11036.0,10390.0,646.0,171.83981259528085
439,1311.4481,11099.0,10450.0,649.0,177.78225116651288
440,1313.7782,11201.0,10443.0,758.0,184.06953006310198
441,1316.1072,11076.0,10334.0,742.0,190.60996697771472
442,1318.4351,11176.0,10441.0,735.0,197.36548291357835
443,1320.7621,11382.0,10623.0,759.0,204.2819380076589
444,1323.088,11131.0,10393.0,738.0,211.29774577652677
445,1325.4129,11014.0,10319.0,695.0,218.3766255098947
446,1327.7368,11144.0,10393.0,751.0,225.41001331197685
447,1330.0597,11204.0,10302.0,902.0,232.29557749439374
448,1332.3815,11185.0,10329.0,856.0,239.07345602464258
449,1334.7023,11309.0,10428.0,881.0,245.80094576914854
450,1337.0221,11179.0,10447.0,732.0,252.55546936850953
451,1339.3409,11224.0,10484.0,740.0,259.43322683880285
452,1341.6586,11330.0,10457.0,873.0,266.38329986367626
453,1343.9754,11360.0,10428.0,932.0,273.322012920563
454,1346.2911,11300.0,10336.0,964.0,280.2430487479888
455,1348.6058,11283.0,10325.0,958.0,287.1174683245932
456,1350.9194,11328.0,10430.0,898.0,293.9597102650294
457,1353.2321,11305.0,10444.0,861.0,300.83458139151514
458,1355.5437,11330.0,10378.0,952.0,307.64074407787433
459,1357.8543,11520.0,10512.0,1008.0,314.2818232673178
460,1360.1639,11441.0,10438.0,1003.0,320.87524115309304
461,1362.4725,11320.0,10393.0,927.0,327.5143176097114
462,1364.78,11334.0,10426.0,908.0,334.3727901409363
463,1367.0865,11175.0,10271.0,904.0,341.6268864587083
464,1369.392,11148.0,10200.0,948.0,349.0292718899734
