Data Generated by,Optosky
File Version:,1.2
标题,2407261456080 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10161.0,9097.0,1064.0,314.1445094999708
465,1371.6965,10277.0,9159.0,1118.0,321.5525496081031
466,1374.0,10315.0,9197.0,1118.0,328.7165499313185
467,1376.3024,10212.0,9194.0,1018.0,335.39527734585573
468,1378.6039,10226.0,9123.0,1103.0,341.5425863561911
469,1380.9043,10196.0,9108.0,1088.0,347.18444095987644
470,1383.2037,10124.0,9059.0,1065.0,352.19957358992207
471,1385.502,10055.0,8982.0,1073.0,356.5173369651942
472,1387.7994,10176.0,9113.0,1063.0,360.12381895056546
473,1390.0957,10251.0,9147.0,1104.0,362.98250367193674
474,1392.391,10148.0,9040.0,1108.0,365.32078602216865
475,1394.6853,10138.0,9063.0,1075.0,367.3609787749805
476,1396.9786,10315.0,9251.0,1064.0,369.02751257483965
477,1399.2709,10388.0,9290.0,1098.0,370.3185979409039
478,1401.5621,10213.0,9099.0,1114.0,370.9697735680368
479,1403.8523,10082.0,8972.0,1110.0,370.7079460883521
480,1406.1416,10079.0,8947.0,1132.0,370.1076115409749
481,1408.4297,10027.0,8903.0,1124.0,369.8061853856846
482,1410.7169,10060.0,8945.0,1115.0,370.32274925812544
483,1413.0031,10084.0,9003.0,1081.0,372.36729514868705
484,1415.2882,10085.0,9044.0,1041.0,375.6525249715329
485,1417.5723,10181.0,9055.0,1126.0,379.54714196575185
486,1419.8555,10169.0,9025.0,1144.0,384.74014258132974
487,1422.1376,10170.0,9044.0,1126.0,391.53779578417596
488,1424.4186,10156.0,9021.0,1135.0,399.7017337118329
489,1426.6987,10202.0,9072.0,1130.0,409.57579614715286
490,1428.9777,10204.0,9043.0,1161.0,418.71076614067374
491,1431.2558,10148.0,8986.0,1162.0,424.81564329768844
492,1433.5328,10319.0,9090.0,1229.0,430.1616763491454
493,1435.8088,10334.0,9118.0,1216.0,436.84689465453096
494,1438.0838,10295.0,9062.0,1233.0,448.7761687354645
495,1440.3578,10372.0,9075.0,1297.0,470.00394920398577
496,1442.6307,10300.0,9017.0,1283.0,496.4864937355761
497,1444.9027,10393.0,9057.0,1336.0,522.4868551148963
498,1447.1736,10459.0,9019.0,1440.0,544.0287533993118
499,1449.4435,10579.0,9033.0,1546.0,556.5156568876896
500,1451.7124,10528.0,8999.0,1529.0,559.6747016242235
501,1453.9803,10482.0,8996.0,1486.0,555.4966660618687
502,1456.2472,10340.0,8954.0,1386.0,542.2136657660307
503,1458.5131,10137.0,8915.0,1222.0,518.7604572475026
504,1460.7779,10073.0,8930.0,1143.0,488.0019088934603
505,1463.0418,10092.0,8959.0,1133.0,452.8356188312127
506,1465.3046,10065.0,8968.0,1097.0,418.4116687331788
507,1467.5664,9950.0,8937.0,1013.0,390.0406665099062
508,1469.8272,10038.0,8965.0,1073.0,366.89766278456824
509,1472.087,10032.0,8931.0,1101.0,346.91049588355634
510,1474.3458,10110.0,9097.0,1013.0,327.92393073739413
511,1476.6036,10176.0,9150.0,1026.0,307.42020057680406
512,1478.8604,10001.0,9032.0,969.0,286.63489542812323
513,1481.1161,9971.0,8992.0,979.0,267.4283690580753
514,1483.3709,9938.0,8849.0,1089.0,251.49872697812788
515,1485.6246,9893.0,8862.0,1031.0,240.5292577417606
516,1487.8773,9900.0,8907.0,993.0,232.9358700852218
517,1490.1291,9936.0,8958.0,978.0,226.53164803318936
518,1492.3798,9913.0,8976.0,937.0,219.27995173086273
519,1494.6295,9841.0,8948.0,893.0,209.02178750383877
520,1496.8782,9796.0,8915.0,881.0,196.52395805122458
521,1499.1259,9808.0,8895.0,913.0,183.45083174177313
522,1501.3725,9842.0,9001.0,841.0,170.5353999999008
523,1503.6182,9842.0,9028.0,814.0,158.72398208503728
524,1505.8629,9700.0,8900.0,800.0,148.37912165701366
525,1508.1065,9846.0,8975.0,871.0,139.39602278775914
526,1510.3492,9788.0,8869.0,919.0,132.41450287351807
527,1512.5908,9671.0,8830.0,841.0,128.0427914457088
528,1514.8315,9623.0,8856.0,767.0,125.8264253621763
529,1517.0711,9612.0,8844.0,768.0,125.04834171147121
530,1519.3098,9637.0,8885.0,752.0,125.20302507057076
531,1521.5474,9634.0,8880.0,754.0,125.64229834811094
532,1523.784,9627.0,8871.0,756.0,125.87893191001152
533,1526.0196,9613.0,8800.0,813.0,125.6408792492598
534,1528.2542,9522.0,8712.0,810.0,124.23408812670095
535,1530.4878,9498.0,8698.0,800.0,121.00849134613239
536,1532.7204,9445.0,8664.0,781.0,116.1798252376165
537,1534.952,9443.0,8677.0,766.0,110.17757234205118
538,1537.1826,9396.0,8684.0,712.0,103.36073096010495
539,1539.4122,9381.0,8672.0,709.0,96.20919794406909
540,1541.6408,9291.0,8553.0,738.0,88.88768787188458
541,1543.8684,9158.0,8416.0,742.0,81.41653242546424
542,1546.095,9131.0,8442.0,689.0,74.13399994632022
543,1548.3206,9242.0,8540.0,702.0,67.3558305929122
544,1550.5452,9404.0,8622.0,782.0,61.094510255903536
545,1552.7688,9525.0,8732.0,793.0,55.33087061374817
546,1554.9914,9355.0,8620.0,735.0,49.95497824051801
547,1557.213,9095.0,8405.0,690.0,44.81389127808574
548,1559.4336,9053.0,8390.0,663.0,40.03497622655705
549,1561.6532,9024.0,8365.0,659.0,35.79425517812046
550,1563.8718,8938.0,8288.0,650.0,32.182847328915095
551,1566.0893,8795.0,8178.0,617.0,29.295796128468588
552,1568.3059,8753.0,8120.0,633.0,27.092198959058244
553,1570.5215,8810.0,8171.0,639.0,25.469397353326148
554,1572.7361,8844.0,8176.0,668.0,24.40239887411863
555,1574.9497,8699.0,8070.0,629.0,23.850107850779725
556,1577.1623,8579.0,7951.0,628.0,23.73232832886324
557,1579.374,8670.0,8066.0,604.0,23.982830762823003
558,1581.5846,8651.0,8039.0,612.0,24.48184101925771
559,1583.7942,8546.0,7914.0,632.0,25.108866692896633
560,1586.0028,8581.0,7957.0,624.0,25.8646792527183
561,1588.2104,8475.0,7923.0,552.0,26.77503990904431
562,1590.4171,8387.0,7879.0,508.0,27.86029014430236
563,1592.6227,8541.0,7911.0,630.0,29.153617286506257
564,1594.8273,8533.0,7925.0,608.0,30.62176370584158
565,1597.031,8430.0,7854.0,576.0,32.21219721753435
566,1599.2337,8289.0,7685.0,604.0,33.909059962714004
567,1601.4353,8365.0,7721.0,644.0,35.69366639298914
568,1603.636,8494.0,7863.0,631.0,37.55035152136372
569,1605.8357,8532.0,7892.0,640.0,39.473800046439706
570,1608.0344,8423.0,7821.0,602.0,41.43392953453084
571,1610.232,8336.0,7818.0,518.0,43.40076229166499
572,1612.4288,8374.0,7782.0,592.0,45.3805590440891
573,1614.6245,8389.0,7775.0,614.0,47.38072685382454
574,1616.8192,8182.0,7618.0,564.0,49.41265323681307
575,1619.0129,7911.0,7332.0,579.0,51.48985925514553
576,1621.2057,8008.0,7381.0,627.0,53.581283760683064
577,1623.3974,8257.0,7617.0,640.0,55.64203854238825
578,1625.5882,8494.0,7867.0,627.0,57.646784554474486
579,1627.778,8565.0,8041.0,524.0,59.56646625863862
580,1629.9668,8439.0,7966.0,473.0,61.3731633825235
581,1632.1546,8266.0,7758.0,508.0,63.04849153960597
582,1634.3414,8216.0,7720.0,496.0,64.55688359165309
583,1636.5272,8231.0,7711.0,520.0,65.86562917807608
584,1638.712,8210.0,7622.0,588.0,66.98224378627559
585,1640.8959,8231.0,7617.0,614.0,67.92377874275952
586,1643.0788,8161.0,7645.0,516.0,68.70796933006986
587,1645.2606,8162.0,7650.0,512.0,69.35870052290653
588,1647.4415,8271.0,7741.0,530.0,69.87965016622373
589,1649.6215,8371.0,7815.0,556.0,70.26888463721615
590,1651.8004,8287.0,7754.0,533.0,70.53940053551187
591,1653.9783,8250.0,7754.0,496.0,70.70329693190074
592,1656.1553,8393.0,7807.0,586.0,70.77027024501446
593,1658.3313,8437.0,7846.0,591.0,70.75347600617893
594,1660.5063,8317.0,7769.0,548.0,70.65482059612536
595,1662.6803,8521.0,8009.0,512.0,70.47571456282715
596,1664.8533,8613.0,8111.0,502.0,70.23606482843402
597,1667.0254,8446.0,7965.0,481.0,69.95586813839016
598,1669.1965,8650.0,8085.0,565.0,69.65621312763997
599,1671.3666,8720.0,8068.0,652.0,69.35813606703792
600,1673.5357,8714.0,8084.0,630.0,69.05801027792782
601,1675.7038,8878.0,8291.0,587.0,68.74397237699638
602,1677.871,8885.0,8264.0,621.0,68.41230063999998
603,1680.0372,8851.0,8242.0,609.0,68.05617802856536
604,1682.2024,8906.0,8322.0,584.0,67.66986428114625
605,1684.3666,8755.0,8206.0,549.0,67.25136181051121
606,1686.5298,8611.0,8127.0,484.0,66.78900831367062
607,1688.6921,8632.0,8154.0,478.0,66.27148911805841
608,1690.8534,8649.0,8125.0,524.0,65.7045399106854
609,1693.0137,8619.0,8039.0,580.0,65.09710404443403
610,1695.173,8547.0,8015.0,532.0,64.45809913125804
611,1697.3314,8469.0,7965.0,504.0,63.798481822996365
612,1699.4888,8598.0,8139.0,459.0,63.11893701894771
613,1701.6452,8706.0,8176.0,530.0,62.417052089124894
614,1703.8007,8521.0,7995.0,526.0,61.69653170842986
615,1705.9551,8373.0,7947.0,426.0,60.96031006288632
616,1708.1086,8260.0,7812.0,448.0,60.210593471158965
617,1710.2611,8187.0,7725.0,462.0,59.451125229089556
618,1712.4127,8151.0,7694.0,457.0,58.68050833546034
619,1714.5633,8204.0,7735.0,469.0,57.89709358362761
620,1716.7129,8248.0,7767.0,481.0,57.107369765343066
621,1718.8615,8098.0,7636.0,462.0,56.31797334194814
622,1721.0092,7971.0,7558.0,413.0,55.535903544390656
623,1723.1559,8099.0,7673.0,426.0,54.768563200687744
624,1725.3016,8154.0,7743.0,411.0,54.013036298164906
625,1727.4464,8106.0,7669.0,437.0,53.26299715194738
626,1729.5902,7967.0,7554.0,413.0,52.51729951859764
627,1731.733,7957.0,7621.0,336.0,51.7737534995484
628,1733.8749,8015.0,7658.0,357.0,51.029510465382714
629,1736.0158,8093.0,7659.0,434.0,50.28408641269056
630,1738.1557,8057.0,7556.0,501.0,49.53189541224653
631,1740.2947,7971.0,7487.0,484.0,48.76815675364677
632,1742.4327,7988.0,7534.0,454.0,47.99997439925205
633,1744.5697,8019.0,7623.0,396.0,47.23683142732665
634,1746.7058,7970.0,7595.0,375.0,46.48926326638525
635,1748.8409,7918.0,7508.0,410.0,45.7694200917863
636,1750.975,8051.0,7613.0,438.0,45.0810913991521
637,1753.1082,8100.0,7663.0,437.0,44.426180431415474
638,1755.2404,8057.0,7595.0,462.0,43.810712089407744
639,1757.3717,8041.0,7601.0,440.0,43.239986194357456
640,1759.502,7985.0,7594.0,391.0,42.721492501691166
641,1761.6313,7875.0,7484.0,391.0,42.264629445069225
642,1763.7597,7916.0,7457.0,459.0,41.87288613225418
643,1765.8871,8122.0,7669.0,453.0,41.54961345208834
644,1768.0135,8248.0,7814.0,434.0,41.30445327882915
645,1770.139,8184.0,7757.0,427.0,41.145853992143515
646,1772.2636,8099.0,7736.0,363.0,41.08418187055347
647,1774.3872,7982.0,7628.0,354.0,41.12911270272997
648,1776.5098,7891.0,7480.0,411.0,41.276911917711594
649,1778.6314,7932.0,7521.0,411.0,41.51974799473194
650,1780.7521,8030.0,7580.0,450.0,41.85184658012484
651,1782.8719,8093.0,7642.0,451.0,42.26542146929093
652,1784.9907,8011.0,7570.0,441.0,42.755986230956516
653,1787.1085,7903.0,7474.0,429.0,43.320764690681656
654,1789.2254,7794.0,7382.0,412.0,43.9517675453168
655,1791.3414,7661.0,7256.0,405.0,44.64112884425925
656,1793.4563,7746.0,7339.0,407.0,45.3857052598712
657,1795.5704,7769.0,7333.0,436.0,46.182449910329346
658,1797.6835,7639.0,7225.0,414.0,47.03039083778632
659,1799.7956,7761.0,7387.0,374.0,47.92907146066031
660,1801.9068,7892.0,7556.0,336.0,48.87182899560638
661,1804.017,8001.0,7595.0,406.0,49.85120991368565
662,1806.1263,8362.0,7970.0,392.0,50.8608648217221
663,1808.2346,8261.0,7912.0,349.0,51.89428599232968
664,1810.342,7830.0,7455.0,375.0,52.94986533415346
665,1812.4484,7832.0,7504.0,328.0,54.02796555158887
666,1814.5539,7752.0,7473.0,279.0,55.12633425465731
667,1816.6584,7587.0,7231.0,356.0,56.24329352690175
668,1818.762,7494.0,7126.0,368.0,57.378369609033214
669,1820.8646,7557.0,7181.0,376.0,58.53037392884536
670,1822.9663,7744.0,7310.0,434.0,59.70014066081454
671,1825.0671,7924.0,7494.0,430.0,60.88850468807421
672,1827.1669,7907.0,7519.0,388.0,62.09116057856213
673,1829.2657,7889.0,7533.0,356.0,63.30260487454711
674,1831.3637,7932.0,7548.0,384.0,64.51813945739335
675,1833.4606,7878.0,7477.0,401.0,65.73252868833859
676,1835.5567,7860.0,7447.0,413.0,66.94256085250194
677,1837.6518,7829.0,7377.0,452.0,68.14602442413889
678,1839.7459,7678.0,7278.0,400.0,69.33887159831147
679,1841.8391,7648.0,7284.0,364.0,70.51735397385468
680,1843.9314,7593.0,7258.0,335.0,71.67951790660285
681,1846.0227,7628.0,7263.0,365.0,72.8235662888097
682,1848.1131,7798.0,7442.0,356.0,73.9487688373826
683,1850.2026,7909.0,7549.0,360.0,75.05471393253548
684,1852.2911,8012.0,7566.0,446.0,76.13877965372059
685,1854.3786,7958.0,7547.0,411.0,77.19819231196564
686,1856.4653,8020.0,7655.0,365.0,78.23052520863571
687,1858.551,8141.0,7817.0,324.0,79.23333673175502
688,1860.6358,8174.0,7866.0,308.0,80.20629614550215
689,1862.7196,8298.0,7899.0,399.0,81.14979837631438
690,1864.8025,8153.0,7761.0,392.0,82.0632360341453
691,1866.8845,8102.0,7719.0,383.0,82.94627596498691
692,1868.9655,8224.0,7770.0,454.0,83.79853939475764
693,1871.0456,8229.0,7799.0,430.0,84.61917281058517
694,1873.1248,8321.0,7873.0,448.0,85.40865164859257
695,1875.203,8346.0,7944.0,402.0,86.1672109071986
696,1877.2803,8307.0,7961.0,346.0,86.89280243366437
697,1879.3567,8206.0,7837.0,369.0,87.58316223043418
698,1881.4321,8094.0,7721.0,373.0,88.23493746679972
699,1883.5066,8066.0,7670.0,396.0,88.84450822304235
700,1885.5802,8079.0,7692.0,387.0,89.41129405210698
701,1887.6529,8067.0,7724.0,343.0,89.93499012422065
702,1889.7246,8123.0,7764.0,359.0,90.41495399978687
703,1891.7954,8121.0,7770.0,351.0,90.85076030861666
704,1893.8653,7945.0,7661.0,284.0,91.23895717237477
705,1895.9342,7951.0,7652.0,299.0,91.57509499294491
706,1898.0023,8111.0,7742.0,369.0,91.856836734316
707,1900.0694,8139.0,7746.0,393.0,92.08158014484842
708,1902.1355,8026.0,7633.0,393.0,92.24638482797637
709,1904.2008,7958.0,7564.0,394.0,92.34933675502683
710,1906.2651,7899.0,7554.0,345.0,92.38631715315412
711,1908.3285,7917.0,7587.0,330.0,92.35377849368092
712,1910.391,7843.0,7511.0,332.0,92.25336959259486
713,1912.4526,7763.0,7410.0,353.0,92.08756137783244
714,1914.5132,7833.0,7474.0,359.0,91.86040158264012
715,1916.573,7803.0,7441.0,362.0,91.57676290630693
716,1918.6318,7832.0,7477.0,355.0,91.23610859136296
717,1920.6897,7949.0,7565.0,384.0,90.83721428514819
718,1922.7466,8045.0,7677.0,368.0,90.38080517736104
719,1924.8027,8084.0,7747.0,337.0,89.8672275626507
720,1926.8578,7891.0,7522.0,369.0,89.3006134828376
721,1928.9121,7830.0,7456.0,374.0,88.68713924469317
722,1930.9654,7898.0,7606.0,292.0,88.02838776162365
723,1933.0178,7846.0,7602.0,244.0,87.3262852582861
724,1935.0692,7758.0,7477.0,281.0,86.58708450329455
725,1937.1198,7805.0,7497.0,308.0,85.81591397435179
726,1939.1694,7833.0,7506.0,327.0,85.02046655393649
727,1941.2182,7791.0,7443.0,348.0,84.20810221296094
728,1943.266,7753.0,7403.0,350.0,83.37496650656551
729,1945.3129,7757.0,7444.0,313.0,82.51420622463473
730,1947.3589,7814.0,7458.0,356.0,81.62083624286737
731,1949.404,7854.0,7505.0,349.0,80.6883759684383
732,1951.4482,7819.0,7519.0,300.0,79.71425562918462
733,1953.4915,7708.0,7425.0,283.0,78.6979441465863
734,1955.5339,7598.0,7324.0,274.0,77.63394942180693
735,1957.5753,7607.0,7299.0,308.0,76.51737931177786
736,1959.6159,7507.0,7226.0,281.0,75.3481512595921
737,1961.6556,7435.0,7149.0,286.0,74.12611029721455
738,1963.6943,7356.0,7048.0,308.0,72.85453689689396
739,1965.7321,7251.0,6932.0,319.0,71.53764784390115
740,1967.7691,7193.0,6927.0,266.0,70.17132252066213
741,1969.8051,7139.0,6945.0,194.0,68.75074911277771
742,1971.8402,7141.0,6892.0,249.0,67.2735788132018
743,1973.8745,7148.0,6866.0,282.0,65.73715461752852
744,1975.9078,7125.0,6850.0,275.0,64.1460477308209
745,1977.9402,7126.0,6883.0,243.0,62.50872772327977
746,1979.9718,7151.0,6890.0,261.0,60.827129064286034
747,1982.0024,7188.0,6908.0,280.0,59.10420178642207
748,1984.0321,7072.0,6795.0,277.0,57.350215713445564
749,1986.061,6994.0,6729.0,265.0,55.574441251216435
750,1988.0889,7031.0,6789.0,242.0,53.78960088445669
751,1990.1159,6899.0,6649.0,250.0,52.00896236792934
752,1992.1421,6894.0,6626.0,268.0,50.230153560718435
753,1994.1673,6920.0,6629.0,291.0,48.446273409775394
754,1996.1917,6937.0,6648.0,289.0,46.65693811689774
755,1998.2151,7041.0,6768.0,273.0,44.860132350543196
756,2000.2377,6971.0,6710.0,261.0,43.054940678560044
757,2002.2594,6755.0,6507.0,248.0,41.24421134805347
758,2004.2801,6700.0,6460.0,240.0,39.42290065899171
759,2006.3,6678.0,6450.0,228.0,37.58717073018269
760,2008.319,6596.0,6388.0,208.0,35.7493683704434
761,2010.3371,6639.0,6449.0,190.0,33.92463041187448
762,2012.3543,6601.0,6397.0,204.0,32.13021319837582
763,2014.3707,6516.0,6286.0,230.0,30.38562517214528
764,2016.3861,6661.0,6475.0,186.0,28.697053629549846
765,2018.4007,6610.0,6454.0,156.0,27.06768119866273
766,2020.4143,6473.0,6320.0,153.0,25.507269850502684
767,2022.4271,6488.0,6344.0,144.0,24.024157238650645
768,2024.439,6524.0,6363.0,161.0,22.630101875222103
769,2026.45,6470.0,6305.0,165.0,21.340384503031924
770,2028.4601,6345.0,6207.0,138.0,20.159420205716746
771,2030.4694,6306.0,6160.0,146.0,19.0911288677134
772,2032.4777,6304.0,6130.0,174.0,18.152719900484062
773,2034.4852,6352.0,6181.0,171.0,17.35967778104466
774,2036.4918,6455.0,6268.0,187.0,16.728959175851028
775,2038.4975,6408.0,6247.0,161.0,16.276877413714878
776,2040.5023,6333.0,6174.0,159.0,15.995430651971262
777,2042.5063,6400.0,6217.0,183.0,15.8677209620995
778,2044.5094,6540.0,6356.0,184.0,15.885623492909355
779,2046.5116,6661.0,6488.0,173.0,16.037388649305004
780,2048.5129,6690.0,6483.0,207.0,16.308600295167572
781,2050.5133,6538.0,6343.0,195.0,16.688151605450887
782,2052.5129,6416.0,6220.0,196.0,17.154684038443236
783,2054.5116,6376.0,6198.0,178.0,17.686471124666056
784,2056.5094,6380.0,6200.0,180.0,18.283604272406635
785,2058.5064,6411.0,6221.0,190.0,18.950807165129227
786,2060.5024,6457.0,6293.0,164.0,19.688849270239395
787,2062.4976,6468.0,6336.0,132.0,20.50085183069917
788,2064.492,6438.0,6297.0,141.0,21.38065335579564
789,2066.4854,6538.0,6356.0,182.0,22.317133915475498
790,2068.478,6497.0,6322.0,175.0,23.30905142089176
791,2070.4697,6368.0,6190.0,178.0,24.35359140138565
792,2072.4606,6370.0,6160.0,210.0,25.437336799522175
793,2074.4505,6417.0,6256.0,161.0,26.546739837945594
794,2076.4397,6525.0,6400.0,125.0,27.661842631523204
795,2078.4279,6526.0,6353.0,173.0,28.76106482369301
796,2080.4153,6538.0,6371.0,167.0,29.839815931216304
797,2082.4018,6567.0,6414.0,153.0,30.895718925988795
798,2084.3874,6558.0,6420.0,138.0,31.92215128675697
799,2086.3722,6688.0,6534.0,154.0,32.91411911090237
800,2088.3562,6755.0,6584.0,171.0,33.85427865641657
801,2090.3392,6791.0,6657.0,134.0,34.7192553312486
802,2092.3214,6881.0,6725.0,156.0,35.499647210749146
803,2094.3027,6925.0,6740.0,185.0,36.18566868328804
804,2096.2832,6922.0,6723.0,199.0,36.75540781739623
805,2098.2628,6893.0,6674.0,219.0,37.19064583655369
806,2100.2416,6929.0,6724.0,205.0,37.46799220783184
807,2102.2195,6820.0,6674.0,146.0,37.56530313693195
808,2104.1965,6642.0,6512.0,130.0,37.4921641087943
809,2106.1727,6635.0,6487.0,148.0,37.26858935380444
810,2108.1481,6698.0,6543.0,155.0,36.90652893222193
811,2110.1225,6728.0,6570.0,158.0,36.42269847465952
812,2112.0962,6742.0,6573.0,169.0,35.831660017308764
813,2114.0689,6753.0,6564.0,189.0,35.14356273497926
814,2116.0408,6683.0,6495.0,188.0,34.381613960685506
815,2118.0119,6679.0,6505.0,174.0,33.56909682635946
816,2119.9821,6754.0,6609.0,145.0,32.70821203305837
817,2121.9515,6771.0,6634.0,137.0,31.79764241546628
818,2123.92,6708.0,6568.0,140.0,30.83691587559763
819,2125.8877,6673.0,6533.0,140.0,29.823179595950396
820,2127.8545,6659.0,6458.0,201.0,28.766999252454347
821,2129.8204,6677.0,6502.0,175.0,27.68357948638928
822,2131.7855,6631.0,6481.0,150.0,26.578981205659243
823,2133.7498,6582.0,6358.0,224.0,25.46073379834059
824,2135.7132,6542.0,6360.0,182.0,24.339978817565548
825,2137.6758,6517.0,6387.0,130.0,23.22573956767388
826,2139.6376,6526.0,6405.0,121.0,22.135479117569567
827,2141.5985,6599.0,6456.0,143.0,21.08735489560485
828,2143.5585,6659.0,6483.0,176.0,20.083190516470225
829,2145.5177,6565.0,6378.0,187.0,19.123693484002015
830,2147.4761,6412.0,6253.0,159.0,18.21092276572195
831,2149.4336,6309.0,6180.0,129.0,17.34543267233398
832,2151.3903,6401.0,6238.0,163.0,16.54478858404219
833,2153.3461,6473.0,6285.0,188.0,15.833324208606538
834,2155.3012,6554.0,6437.0,117.0,15.221711811828698
835,2157.2553,6632.0,6508.0,124.0,14.72161158251284
836,2159.2087,6908.0,6774.0,134.0,14.353290311618043
837,2161.1612,6878.0,6727.0,151.0,14.132424437315693
838,2163.1128,6592.0,6442.0,150.0,14.08182332858429
839,2165.0637,6471.0,6350.0,121.0,14.222764337395816
840,2167.0137,6384.0,6262.0,122.0,14.54518737745353
841,2168.9628,6396.0,6247.0,149.0,15.029481084255632
842,2170.9111,6463.0,6299.0,164.0,15.661754053239884
843,2172.8587,6462.0,6329.0,133.0,16.42335858022032
844,2174.8053,6493.0,6343.0,150.0,17.301460737137443
845,2176.7512,6550.0,6399.0,151.0,18.28762886576077
846,2178.6962,6544.0,6425.0,119.0,19.360678989171646
847,2180.6404,6745.0,6637.0,108.0,20.499610852155424
848,2182.5837,6735.0,6584.0,151.0,21.69938699819576
849,2184.5262,6614.0,6443.0,171.0,22.956728326962065
850,2186.4679,6613.0,6483.0,130.0,24.27045955045601
851,2188.4088,6628.0,6508.0,120.0,25.64129104329605
852,2190.3489,6560.0,6438.0,122.0,27.055586634840424
853,2192.2881,6529.0,6392.0,137.0,28.49632030927128
854,2194.2265,6507.0,6379.0,128.0,29.953036499041882
855,2196.1641,6446.0,6343.0,103.0,31.41418463791106
856,2198.1009,6588.0,6494.0,94.0,32.871664789866784
857,2200.0368,6678.0,6581.0,97.0,34.32109413291145
858,2201.9719,6638.0,6516.0,122.0,35.74943826814127
859,2203.9062,6743.0,6601.0,142.0,37.14395642269707
860,2205.8397,6679.0,6513.0,166.0,38.50438005228386
861,2207.7724,6492.0,6311.0,181.0,39.83029136557772
862,2209.7042,6381.0,6214.0,167.0,41.122939511246486
863,2211.6353,6723.0,6542.0,181.0,42.38463957690611
864,2213.5655,6659.0,6486.0,173.0,43.599616682752966
865,2215.4949,6357.0,6240.0,117.0,44.74601379348511
866,2217.4235,6538.0,6395.0,143.0,45.812522515540245
867,2219.3513,6678.0,6503.0,175.0,46.78646068882743
868,2221.2783,6693.0,6527.0,166.0,47.65189083329819
869,2223.2044,6735.0,6541.0,194.0,48.39745740714086
870,2225.1298,6706.0,6540.0,166.0,49.00407252577865
871,2227.0543,6625.0,6485.0,140.0,49.45422331425916
872,2228.978,6623.0,6441.0,182.0,49.754949569129955
873,2230.901,6544.0,6359.0,185.0,49.919932027881714
874,2232.8231,6433.0,6286.0,147.0,49.961063007901316
875,2234.7444,6375.0,6220.0,155.0,49.894027739264
876,2236.6649,6360.0,6212.0,148.0,49.72563481519539
877,2238.5846,6393.0,6286.0,107.0,49.45926681626715
878,2240.5035,6438.0,6317.0,121.0,49.1080294842187
879,2242.4216,6538.0,6373.0,165.0,48.68462135149642
880,2244.3389,6883.0,6704.0,179.0,48.19530053685791
881,2246.2553,6808.0,6620.0,188.0,47.64702268472914
882,2248.171,6538.0,6347.0,191.0,47.041680585107876
883,2250.0859,6645.0,6452.0,193.0,46.38032103794386
884,2252.0,6669.0,6500.0,169.0,45.67618326278239
885,2253.9133,6623.0,6412.0,211.0,44.94368075485891
886,2255.8258,6592.0,6394.0,198.0,44.19531479503688
887,2257.7375,6583.0,6393.0,190.0,43.44396723824691
888,2259.6484,6542.0,6366.0,176.0,42.6915258900179
889,2261.5585,6438.0,6326.0,112.0,41.935241711697124
890,2263.4678,6447.0,6324.0,123.0,41.17891136398194
891,2265.3763,6542.0,6361.0,181.0,40.42497393901755
892,2267.284,6643.0,6492.0,151.0,39.67148418524763
893,2269.191,6643.0,6505.0,138.0,38.91808730245995
894,2271.0971,6603.0,6403.0,200.0,38.159779701607846
895,2273.0024,6517.0,6352.0,165.0,37.391308134046525
896,2274.907,6399.0,6276.0,123.0,36.62149994701866
897,2276.8108,6391.0,6262.0,129.0,35.86277896755571
898,2278.7138,6447.0,6308.0,139.0,35.12362649653869
899,2280.616,6539.0,6419.0,120.0,34.41393520682422
900,2282.5174,6642.0,6490.0,152.0,33.74008428903039
901,2284.418,6557.0,6386.0,171.0,33.10531284104672
902,2286.3178,6473.0,6329.0,144.0,32.51873771864756
903,2288.2169,6485.0,6334.0,151.0,31.988426792756577
904,2290.1152,6595.0,6465.0,130.0,31.51286520023432
905,2292.0127,6785.0,6663.0,122.0,31.0889581637616
906,2293.9094,6706.0,6563.0,143.0,30.711144837913633
907,2295.8053,6658.0,6504.0,154.0,30.372306230952937
908,2297.7005,6698.0,6541.0,157.0,30.073787970051242
909,2299.5948,6657.0,6526.0,131.0,29.818262641193172
910,2301.4884,6554.0,6449.0,105.0,29.604967267939905
911,2303.3812,6549.0,6439.0,110.0,29.43358626905095
912,2305.2733,6571.0,6434.0,137.0,29.299388700173242
913,2307.1645,6523.0,6380.0,143.0,29.195057557991134
914,2309.055,6498.0,6377.0,121.0,29.118946232271245
915,2310.9448,6467.0,6362.0,105.0,29.06902582635671
916,2312.8337,6518.0,6413.0,105.0,29.0377532265739
917,2314.7219,6577.0,6439.0,138.0,29.01878955727033
918,2316.6093,6543.0,6426.0,117.0,29.002919146468198
919,2318.4959,6559.0,6450.0,109.0,28.981330953577775
920,2320.3818,6529.0,6403.0,126.0,28.958361334159882
921,2322.2669,6519.0,6376.0,143.0,28.94194516996742
922,2324.1512,6498.0,6423.0,75.0,28.937981432231357
923,2326.0347,6609.0,6529.0,80.0,28.95410556669316
