Data Generated by,Optosky
File Version:,1.2
标题,2407261455466 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9673.0,8944.0,729.0,297.0866052109611
464,1369.392,9688.0,8892.0,796.0,304.8745208072419
465,1371.6965,9750.0,8979.0,771.0,312.52938307597327
466,1374.0,9756.0,9047.0,709.0,319.8534428180884
467,1376.3024,9664.0,9018.0,646.0,326.61288989523825
468,1378.6039,9690.0,8988.0,702.0,332.6881787543571
469,1380.9043,9670.0,8970.0,700.0,338.0434680424603
470,1383.2037,9611.0,8925.0,686.0,342.4521969137401
471,1385.502,9536.0,8861.0,675.0,345.7396774234385
472,1387.7994,9694.0,8959.0,735.0,347.9683346794334
473,1390.0957,9761.0,9006.0,755.0,349.20349432070805
474,1392.391,9641.0,8911.0,730.0,349.7514074063078
475,1394.6853,9639.0,8906.0,733.0,349.95131493877574
476,1396.9786,9772.0,9044.0,728.0,349.67996118511815
477,1399.2709,9867.0,9117.0,750.0,348.8131488955507
478,1401.5621,9760.0,9027.0,733.0,347.19686281793
479,1403.8523,9582.0,8923.0,659.0,344.6579059929784
480,1406.1416,9559.0,8843.0,716.0,341.67224452965263
481,1408.4297,9558.0,8802.0,756.0,338.89138774999515
482,1410.7169,9537.0,8862.0,675.0,336.66898768019007
483,1413.0031,9548.0,8849.0,699.0,335.4386140698943
484,1415.2882,9623.0,8899.0,724.0,335.48468448981396
485,1417.5723,9695.0,8933.0,762.0,336.88350343846184
486,1419.8555,9619.0,8969.0,650.0,340.22771989995584
487,1422.1376,9644.0,8997.0,647.0,345.99894997474524
488,1424.4186,9686.0,8968.0,718.0,353.86407289672775
489,1426.6987,9715.0,8989.0,726.0,363.46973071652866
490,1428.9777,9687.0,8972.0,715.0,373.9603106301676
491,1431.2558,9609.0,8918.0,691.0,384.33887645808505
492,1433.5328,9764.0,8976.0,788.0,395.0064427418161
493,1435.8088,9809.0,8974.0,835.0,406.5128430149617
494,1438.0838,9759.0,8942.0,817.0,418.9791253467637
495,1440.3578,9793.0,8964.0,829.0,432.64390183760804
496,1442.6307,9738.0,8917.0,821.0,446.6214777252589
497,1444.9027,9814.0,8886.0,928.0,459.39642992238396
498,1447.1736,9890.0,8949.0,941.0,470.7892349532111
499,1449.4435,9953.0,8937.0,1016.0,480.54132192542454
500,1451.7124,9960.0,8854.0,1106.0,486.94500013050583
501,1453.9803,9989.0,8920.0,1069.0,488.55101472699346
502,1456.2472,9891.0,8861.0,1030.0,483.44785042185583
503,1458.5131,9721.0,8794.0,927.0,469.74813709541115
504,1460.7779,9652.0,8790.0,862.0,448.6870175087408
505,1463.0418,9644.0,8817.0,827.0,422.5562388779296
506,1465.3046,9574.0,8786.0,788.0,392.5172924986319
507,1467.5664,9485.0,8768.0,717.0,360.1060955424549
508,1469.8272,9468.0,8875.0,593.0,327.0126733413286
509,1472.087,9428.0,8825.0,603.0,294.4165499908257
510,1474.3458,9642.0,8978.0,664.0,264.60927110716113
511,1476.6036,9727.0,9099.0,628.0,239.82667214033543
512,1478.8604,9536.0,8938.0,598.0,219.62840307269144
513,1481.1161,9508.0,8865.0,643.0,202.84517814111845
514,1483.3709,9412.0,8786.0,626.0,188.76857864862484
515,1485.6246,9381.0,8737.0,644.0,176.35627627273277
516,1487.8773,9393.0,8779.0,614.0,165.14404127715633
517,1490.1291,9390.0,8815.0,575.0,155.0785800806148
518,1492.3798,9392.0,8840.0,552.0,145.2637704677859
519,1494.6295,9390.0,8831.0,559.0,134.81129293680723
520,1496.8782,9340.0,8822.0,518.0,124.05742004690808
521,1499.1259,9276.0,8807.0,469.0,113.63295082631586
522,1501.3725,9357.0,8903.0,454.0,103.91944569491318
523,1503.6182,9332.0,8898.0,434.0,95.43672014353369
524,1505.8629,9205.0,8791.0,414.0,88.4816164031481
525,1508.1065,9366.0,8883.0,483.0,83.10510375965399
526,1510.3492,9250.0,8821.0,429.0,79.75821263640593
527,1512.5908,9148.0,8771.0,377.0,78.86773211812407
528,1514.8315,9208.0,8751.0,457.0,79.99477360635764
529,1517.0711,9142.0,8733.0,409.0,82.44685748397158
530,1519.3098,9135.0,8709.0,426.0,85.79387929711378
531,1521.5474,9129.0,8708.0,421.0,89.49415532655807
532,1523.784,9088.0,8729.0,359.0,93.0312809162971
533,1526.0196,9092.0,8671.0,421.0,96.06891695954417
534,1528.2542,9019.0,8584.0,435.0,97.91372675417634
535,1530.4878,8993.0,8584.0,409.0,97.91005898003111
536,1532.7204,8988.0,8566.0,422.0,96.25842127870798
537,1534.952,8986.0,8568.0,418.0,93.38186507014187
538,1537.1826,9018.0,8549.0,469.0,89.60587405766827
539,1539.4122,8985.0,8470.0,515.0,85.37391632905289
540,1541.6408,8838.0,8398.0,440.0,80.85517873502522
541,1543.8684,8716.0,8311.0,405.0,76.08042703154983
542,1546.095,8713.0,8294.0,419.0,71.39482572632095
543,1548.3206,8799.0,8404.0,395.0,67.123720393666
544,1550.5452,8976.0,8555.0,421.0,63.26519099625104
545,1552.7688,9091.0,8595.0,496.0,59.77836037664588
546,1554.9914,8934.0,8447.0,487.0,56.542987391688236
547,1557.213,8752.0,8311.0,441.0,53.39469041591718
548,1559.4336,8701.0,8268.0,433.0,50.452011327552185
549,1561.6532,8686.0,8243.0,443.0,47.886831345641745
550,1563.8718,8597.0,8223.0,374.0,45.77840651496923
551,1566.0893,8383.0,8071.0,312.0,44.211409640736214
552,1568.3059,8336.0,8029.0,307.0,43.14908178709033
553,1570.5215,8402.0,8088.0,314.0,42.495690433507136
554,1572.7361,8445.0,8027.0,418.0,42.23602151326256
555,1574.9497,8332.0,7937.0,395.0,42.34123986553472
556,1577.1623,8213.0,7891.0,322.0,42.73238187880328
557,1579.374,8310.0,7962.0,348.0,43.34266595421531
558,1581.5846,8331.0,7958.0,373.0,44.05737209974585
559,1583.7942,8258.0,7859.0,399.0,44.76068796575046
560,1586.0028,8264.0,7894.0,370.0,45.4628553389444
561,1588.2104,8146.0,7811.0,335.0,46.20277513391918
562,1590.4171,8143.0,7813.0,330.0,47.00639602148284
563,1592.6227,8217.0,7905.0,312.0,47.91297260113309
564,1594.8273,8247.0,7915.0,332.0,48.904845474671646
565,1597.031,8222.0,7801.0,421.0,49.944184612968535
566,1599.2337,7999.0,7575.0,424.0,51.032161093027916
567,1601.4353,8005.0,7590.0,415.0,52.16717036572606
568,1603.636,8118.0,7732.0,386.0,53.33336519647506
569,1605.8357,8167.0,7787.0,380.0,54.51955531739937
570,1608.0344,8089.0,7744.0,345.0,55.696009688121535
571,1610.232,8047.0,7715.0,332.0,56.830894157054466
572,1612.4288,8054.0,7675.0,379.0,57.92849957253672
573,1614.6245,8101.0,7748.0,353.0,58.997180125487596
574,1616.8192,7965.0,7597.0,368.0,60.04191912476569
575,1619.0129,7672.0,7272.0,400.0,61.07006094768202
576,1621.2057,7749.0,7379.0,370.0,62.05917833295039
577,1623.3974,8015.0,7623.0,392.0,62.975942161772295
578,1625.5882,8164.0,7792.0,372.0,63.80544036769956
579,1627.778,8248.0,7898.0,350.0,64.53083361884349
580,1629.9668,8244.0,7880.0,364.0,65.12821065459212
581,1632.1546,8052.0,7695.0,357.0,65.58003238747716
582,1634.3414,8037.0,7647.0,390.0,65.85820175990816
583,1636.5272,8022.0,7618.0,404.0,65.9363066951948
584,1638.712,7862.0,7525.0,337.0,65.82420085591302
585,1640.8959,7874.0,7568.0,306.0,65.54229032064016
586,1643.0788,7902.0,7583.0,319.0,65.1052458387098
587,1645.2606,7934.0,7607.0,327.0,64.53312797247195
588,1647.4415,8009.0,7713.0,296.0,63.837933759495
589,1649.6215,8061.0,7758.0,303.0,63.026511560030755
590,1651.8004,7987.0,7662.0,325.0,62.11991336882393
591,1653.9783,7959.0,7663.0,296.0,61.13898402387337
592,1656.1553,8051.0,7753.0,298.0,60.0879886422282
593,1658.3313,8070.0,7724.0,346.0,58.96946659770623
594,1660.5063,7974.0,7663.0,311.0,57.78373462804422
595,1662.6803,8215.0,7963.0,252.0,56.52916725431907
596,1664.8533,8301.0,8045.0,256.0,55.219008446882356
597,1667.0254,8113.0,7868.0,245.0,53.87014606979942
598,1669.1965,8215.0,7952.0,263.0,52.49267558173547
599,1671.3666,8293.0,7989.0,304.0,51.09788204919674
600,1673.5357,8347.0,8079.0,268.0,49.69405835802154
601,1675.7038,8554.0,8262.0,292.0,48.28594615781689
602,1677.871,8544.0,8256.0,288.0,46.88689116404193
603,1680.0372,8423.0,8200.0,223.0,45.51007082735305
604,1682.2024,8494.0,8230.0,264.0,44.15621137771501
605,1684.3666,8429.0,8165.0,264.0,42.826129337717624
606,1686.5298,8317.0,8057.0,260.0,41.51927420932385
607,1688.6921,8268.0,8000.0,268.0,40.234053260801815
608,1690.8534,8235.0,8030.0,205.0,38.98646045405573
609,1693.0137,8203.0,7993.0,210.0,37.79851264103126
610,1695.173,8188.0,7938.0,250.0,36.681748120721814
611,1697.3314,8176.0,7902.0,274.0,35.64901869788738
612,1699.4888,8318.0,8046.0,272.0,34.716848407307815
613,1701.6452,8317.0,8065.0,252.0,33.89735373781823
614,1703.8007,8137.0,7928.0,209.0,33.2099768507376
615,1705.9551,8038.0,7833.0,205.0,32.672672065029246
616,1708.1086,7926.0,7679.0,247.0,32.27911769775114
617,1710.2611,7835.0,7621.0,214.0,32.01622451699436
618,1712.4127,7852.0,7630.0,222.0,31.873205531356636
619,1714.5633,7920.0,7676.0,244.0,31.835539700737574
620,1716.7129,7943.0,7680.0,263.0,31.896411525221133
621,1718.8615,7835.0,7551.0,284.0,32.052332468110485
622,1721.0092,7753.0,7500.0,253.0,32.29035016636759
623,1723.1559,7830.0,7585.0,245.0,32.59778587732407
624,1725.3016,7890.0,7662.0,228.0,32.96949728809133
625,1727.4464,7831.0,7572.0,259.0,33.40022002452266
626,1729.5902,7715.0,7439.0,276.0,33.8884734888398
627,1731.733,7730.0,7486.0,244.0,34.43369695030539
628,1733.8749,7765.0,7522.0,243.0,35.024460671397954
629,1736.0158,7793.0,7561.0,232.0,35.647875103681066
630,1738.1557,7709.0,7504.0,205.0,36.29345313379145
631,1740.2947,7641.0,7407.0,234.0,36.950324384945645
632,1742.4327,7695.0,7417.0,278.0,37.61551918297864
633,1744.5697,7760.0,7503.0,257.0,38.28971084224952
634,1746.7058,7690.0,7444.0,246.0,38.96824401169072
635,1748.8409,7630.0,7372.0,258.0,39.6473950532301
636,1750.975,7778.0,7545.0,233.0,40.32782897236303
637,1753.1082,7823.0,7596.0,227.0,41.009270801265544
638,1755.2404,7728.0,7497.0,231.0,41.69440354511904
639,1757.3717,7685.0,7458.0,227.0,42.386280236893214
640,1759.502,7689.0,7464.0,225.0,43.077221582721876
641,1761.6313,7653.0,7388.0,265.0,43.7564430873917
642,1763.7597,7635.0,7426.0,209.0,44.417298069375434
643,1765.8871,7816.0,7650.0,166.0,45.052229767819625
644,1768.0135,7894.0,7755.0,139.0,45.65428303641582
645,1770.139,7854.0,7706.0,148.0,46.218857379301625
646,1772.2636,7818.0,7626.0,192.0,46.73757318803171
647,1774.3872,7665.0,7483.0,182.0,47.20269628394156
648,1776.5098,7618.0,7405.0,213.0,47.616029918564934
649,1778.6314,7659.0,7483.0,176.0,47.9819950407324
650,1780.7521,7677.0,7533.0,144.0,48.304224201518394
651,1782.8719,7733.0,7605.0,128.0,48.587862230157064
652,1784.9907,7660.0,7549.0,111.0,48.83522961828881
653,1787.1085,7559.0,7430.0,129.0,49.04734106496831
654,1789.2254,7505.0,7339.0,166.0,49.22887632973926
655,1791.3414,7466.0,7204.0,262.0,49.38450248780934
656,1793.4563,7572.0,7312.0,260.0,49.51550698264747
657,1795.5704,7518.0,7330.0,188.0,49.62298814864605
658,1797.6835,7381.0,7205.0,176.0,49.70733239766285
659,1799.7956,7518.0,7327.0,191.0,49.76854351084362
660,1801.9068,7621.0,7474.0,147.0,49.81011455963449
661,1804.017,7684.0,7500.0,184.0,49.83634165729295
662,1806.1263,8105.0,7875.0,230.0,49.850148978674525
663,1808.2346,8026.0,7786.0,240.0,49.85468188577368
664,1810.342,7557.0,7403.0,154.0,49.85211888002092
665,1812.4484,7598.0,7465.0,133.0,49.84378017218469
666,1814.5539,7556.0,7352.0,204.0,49.8326408685041
667,1816.6584,7378.0,7167.0,211.0,49.82161683640488
668,1818.762,7337.0,7127.0,210.0,49.811167572894846
669,1820.8646,7348.0,7171.0,177.0,49.80166759095517
670,1822.9663,7451.0,7284.0,167.0,49.79350616078391
671,1825.0671,7622.0,7462.0,160.0,49.786766317394694
672,1827.1669,7671.0,7465.0,206.0,49.78442310776935
673,1829.2657,7684.0,7423.0,261.0,49.79071452991888
674,1831.3637,7660.0,7465.0,195.0,49.80733191310654
675,1833.4606,7629.0,7440.0,189.0,49.83605084886514
676,1835.5567,7591.0,7393.0,198.0,49.880896061689256
677,1837.6518,7501.0,7334.0,167.0,49.945223463071365
678,1839.7459,7404.0,7237.0,167.0,50.03291864936408
679,1841.8391,7376.0,7242.0,134.0,50.14778907352992
680,1843.9314,7340.0,7194.0,146.0,50.28799868806769
681,1846.0227,7369.0,7248.0,121.0,50.449427599774594
682,1848.1131,7516.0,7387.0,129.0,50.630754018800815
683,1850.2026,7610.0,7442.0,168.0,50.82980326131167
684,1852.2911,7680.0,7495.0,185.0,51.042229926791954
685,1854.3786,7660.0,7463.0,197.0,51.26448166630498
686,1856.4653,7746.0,7556.0,190.0,51.49058229549881
687,1858.551,7848.0,7685.0,163.0,51.71431455211617
688,1860.6358,7897.0,7765.0,132.0,51.93689527052197
689,1862.7196,7984.0,7823.0,161.0,52.161512622091706
690,1864.8025,7864.0,7653.0,211.0,52.388648571481056
691,1866.8845,7783.0,7636.0,147.0,52.61957026750346
692,1868.9655,7866.0,7724.0,142.0,52.85438668985732
693,1871.0456,7904.0,7714.0,190.0,53.091371937387365
694,1873.1248,7928.0,7741.0,187.0,53.332567748972366
695,1875.203,7988.0,7796.0,192.0,53.57943882387
696,1877.2803,8021.0,7796.0,225.0,53.826377122183985
697,1879.3567,7929.0,7682.0,247.0,54.06669637426797
698,1881.4321,7820.0,7609.0,211.0,54.292507077560735
699,1883.5066,7754.0,7588.0,166.0,54.494911163342756
700,1885.5802,7766.0,7642.0,124.0,54.671472063087535
701,1887.6529,7800.0,7692.0,108.0,54.82117193251009
702,1889.7246,7814.0,7695.0,119.0,54.93986831111418
703,1891.7954,7854.0,7702.0,152.0,55.024155469526896
704,1893.8653,7791.0,7590.0,201.0,55.06882264968575
705,1895.9342,7749.0,7551.0,198.0,55.0668063025134
706,1898.0023,7838.0,7676.0,162.0,55.016628012264526
707,1900.0694,7863.0,7683.0,180.0,54.91708362554592
708,1902.1355,7727.0,7585.0,142.0,54.75988623447683
709,1904.2008,7627.0,7533.0,94.0,54.53756517812985
710,1906.2651,7630.0,7465.0,165.0,54.24221562903438
711,1908.3285,7653.0,7488.0,165.0,53.866143720400366
712,1910.391,7539.0,7443.0,96.0,53.41410718572519
713,1912.4526,7525.0,7370.0,155.0,52.89567578485116
714,1914.5132,7569.0,7432.0,137.0,52.31501070045421
715,1916.573,7539.0,7400.0,139.0,51.678115329056794
716,1918.6318,7552.0,7382.0,170.0,50.99391859362891
717,1920.6897,7617.0,7459.0,158.0,50.269605617770424
718,1922.7466,7742.0,7609.0,133.0,49.51773977194883
719,1924.8027,7798.0,7668.0,130.0,48.751172118731326
720,1926.8578,7603.0,7438.0,165.0,47.96916552415435
721,1928.9121,7596.0,7391.0,205.0,47.16778077653965
722,1930.9654,7684.0,7519.0,165.0,46.34652341711799
723,1933.0178,7611.0,7474.0,137.0,45.50342500495537
724,1935.0692,7535.0,7400.0,135.0,44.640851061282056
725,1937.1198,7503.0,7447.0,56.0,43.76433454331776
726,1939.1694,7520.0,7429.0,91.0,42.87291298056638
727,1941.2182,7544.0,7359.0,185.0,41.96664590810026
728,1943.266,7467.0,7341.0,126.0,41.054622093690455
729,1945.3129,7527.0,7402.0,125.0,40.1466889598085
730,1947.3589,7549.0,7437.0,112.0,39.25620761751571
731,1949.404,7530.0,7446.0,84.0,38.39785162878531
732,1951.4482,7578.0,7413.0,165.0,37.57493944764365
733,1953.4915,7457.0,7306.0,151.0,36.788989606820266
734,1955.5339,7339.0,7265.0,74.0,36.04515797225787
735,1957.5753,7348.0,7284.0,64.0,35.34745755296996
736,1959.6159,7247.0,7179.0,68.0,34.70660968622537
737,1961.6556,7195.0,7116.0,79.0,34.137074156937274
738,1963.6943,7130.0,7031.0,99.0,33.64391217393585
739,1965.7321,7019.0,6884.0,135.0,33.232237232935454
740,1967.7691,7006.0,6894.0,112.0,32.9162701745087
741,1969.8051,7013.0,6921.0,92.0,32.70802384091554
742,1971.8402,6997.0,6866.0,131.0,32.622373273776944
743,1973.8745,6961.0,6845.0,116.0,32.673425240358654
744,1975.9078,6957.0,6844.0,113.0,32.85399018191544
745,1977.9402,6951.0,6891.0,60.0,33.14967489517077
746,1979.9718,6992.0,6904.0,88.0,33.552087367311465
747,1982.0024,7028.0,6899.0,129.0,34.04964229457034
748,1984.0321,6896.0,6772.0,124.0,34.63125518162618
749,1986.061,6856.0,6736.0,120.0,35.28879993797821
750,1988.0889,6899.0,6773.0,126.0,36.00528774542347
751,1990.1159,6776.0,6652.0,124.0,36.76362404413999
752,1992.1421,6742.0,6645.0,97.0,37.56215843204604
753,1994.1673,6750.0,6608.0,142.0,38.40201102383352
754,1996.1917,6738.0,6592.0,146.0,39.2831011798553
755,1998.2151,6835.0,6748.0,87.0,40.20707835253305
756,2000.2377,6806.0,6680.0,126.0,41.166603665084125
757,2002.2594,6613.0,6450.0,163.0,42.15091360561775
758,2004.2801,6565.0,6410.0,155.0,43.15605738667451
759,2006.3,6531.0,6418.0,113.0,44.176983338475196
760,2008.319,6493.0,6392.0,101.0,45.20473646659774
761,2010.3371,6547.0,6456.0,91.0,46.231514891374914
762,2012.3543,6490.0,6381.0,109.0,47.24363101686526
763,2014.3707,6428.0,6253.0,175.0,48.22673150354371
764,2016.3861,6613.0,6461.0,152.0,49.178634757082
765,2018.4007,6580.0,6440.0,140.0,50.098146533460216
766,2020.4143,6435.0,6298.0,137.0,50.9826650741539
767,2022.4271,6433.0,6330.0,103.0,51.83070764935256
768,2024.439,6450.0,6342.0,108.0,52.62888598276481
769,2026.45,6406.0,6288.0,118.0,53.35895853948849
770,2028.4601,6324.0,6236.0,88.0,54.012748698603275
771,2030.4694,6267.0,6159.0,108.0,54.58142801034389
772,2032.4777,6236.0,6129.0,107.0,55.049545583593826
773,2034.4852,6263.0,6155.0,108.0,55.404951131819104
774,2036.4918,6349.0,6258.0,91.0,55.630374879579094
775,2038.4975,6350.0,6238.0,112.0,55.70969563081593
776,2040.5023,6281.0,6139.0,142.0,55.64987301442218
777,2042.5063,6350.0,6238.0,112.0,55.46489905258266
778,2044.5094,6475.0,6363.0,112.0,55.16466248577785
779,2046.5116,6580.0,6473.0,107.0,54.76256112936335
780,2048.5129,6545.0,6473.0,72.0,54.26756375369679
781,2050.5133,6398.0,6337.0,61.0,53.68543721285617
782,2052.5129,6287.0,6237.0,50.0,53.03129211414348
783,2054.5116,6289.0,6177.0,112.0,52.32011102052734
784,2056.5094,6330.0,6172.0,158.0,51.55552969576344
785,2058.5064,6314.0,6230.0,84.0,50.740009401601895
786,2060.5024,6369.0,6282.0,87.0,49.87430593376509
787,2062.4976,6409.0,6310.0,99.0,48.95784960463385
788,2064.492,6380.0,6252.0,128.0,48.000580485408776
789,2066.4854,6479.0,6356.0,123.0,47.014831688947154
790,2068.478,6433.0,6329.0,104.0,46.00840510456038
791,2070.4697,6286.0,6161.0,125.0,44.989861979359915
792,2072.4606,6274.0,6181.0,93.0,43.96474409918324
793,2074.4505,6362.0,6270.0,92.0,42.93584017823261
794,2076.4397,6521.0,6350.0,171.0,41.912053604958864
795,2078.4279,6484.0,6312.0,172.0,40.902023142440186
796,2080.4153,6485.0,6350.0,135.0,39.90595404247717
797,2082.4018,6501.0,6360.0,141.0,38.924253085517854
798,2084.3874,6465.0,6339.0,126.0,37.95597682647298
799,2086.3722,6564.0,6483.0,81.0,36.99947376797566
800,2088.3562,6614.0,6550.0,64.0,36.06576514558568
801,2090.3392,6658.0,6589.0,69.0,35.170093484286845
802,2092.3214,6736.0,6684.0,52.0,34.32055465977907
803,2094.3027,6758.0,6733.0,25.0,33.5262278552503
804,2096.2832,6752.0,6739.0,13.0,32.79823738702669
805,2098.2628,6731.0,6703.0,28.0,32.14456454578417
806,2100.2416,6783.0,6730.0,53.0,31.57849329603083
807,2102.2195,6718.0,6656.0,62.0,31.112263353101927
808,2104.1965,6579.0,6488.0,91.0,30.741501419780157
809,2106.1727,6552.0,6493.0,59.0,30.457325206994803
810,2108.1481,6609.0,6533.0,76.0,30.25216106952196
811,2110.1225,6629.0,6513.0,116.0,30.115873484631532
812,2112.0962,6603.0,6516.0,87.0,30.044155435674323
813,2114.0689,6589.0,6526.0,63.0,30.035034694531863
814,2116.0408,6530.0,6466.0,64.0,30.07995394388497
815,2118.0119,6552.0,6480.0,72.0,30.170617331829227
816,2119.9821,6688.0,6608.0,80.0,30.30339304411014
817,2121.9515,6681.0,6590.0,91.0,30.474292799033616
818,2123.92,6588.0,6527.0,61.0,30.682524133495736
819,2125.8877,6591.0,6533.0,58.0,30.927901522367677
820,2127.8545,6570.0,6500.0,70.0,31.202117336238132
821,2129.8204,6582.0,6494.0,88.0,31.49597713059582
822,2131.7855,6568.0,6465.0,103.0,31.80178622902946
823,2133.7498,6480.0,6369.0,111.0,32.11156196007997
824,2135.7132,6451.0,6344.0,107.0,32.424141797341505
825,2137.6758,6451.0,6340.0,111.0,32.741367156841825
826,2139.6376,6425.0,6369.0,56.0,33.06066427524996
827,2141.5985,6504.0,6440.0,64.0,33.380288219244825
828,2143.5585,6538.0,6464.0,74.0,33.70184740904685
829,2145.5177,6445.0,6360.0,85.0,34.02599404048745
830,2147.4761,6323.0,6232.0,91.0,34.35621354161528
831,2149.4336,6272.0,6164.0,108.0,34.69620987311693
832,2151.3903,6356.0,6234.0,122.0,35.040246950698496
833,2153.3461,6393.0,6290.0,103.0,35.38005365027194
834,2155.3012,6512.0,6374.0,138.0,35.71041548248829
835,2157.2553,6563.0,6448.0,115.0,36.02519881846548
836,2159.2087,6796.0,6752.0,44.0,36.319944835058195
837,2161.1612,6744.0,6699.0,45.0,36.5923185334169
838,2163.1128,6486.0,6405.0,81.0,36.83606166469674
839,2165.0637,6400.0,6311.0,89.0,37.04559090358285
840,2167.0137,6315.0,6252.0,63.0,37.22270955927698
841,2168.9628,6320.0,6250.0,70.0,37.37066063205569
842,2170.9111,6376.0,6293.0,83.0,37.49374581816928
843,2172.8587,6401.0,6282.0,119.0,37.59743707872752
844,2174.8053,6388.0,6307.0,81.0,37.68190864913942
845,2176.7512,6441.0,6362.0,79.0,37.7462492365138
846,2178.6962,6498.0,6373.0,125.0,37.792367216670165
847,2180.6404,6700.0,6622.0,78.0,37.82185945689549
848,2182.5837,6646.0,6583.0,63.0,37.83777226927016
849,2184.5262,6480.0,6439.0,41.0,37.8445448422646
850,2186.4679,6514.0,6463.0,51.0,37.843077943845216
851,2188.4088,6551.0,6490.0,61.0,37.83433296888602
852,2190.3489,6464.0,6407.0,57.0,37.823653994612755
853,2192.2881,6453.0,6407.0,46.0,37.815918865648186
854,2194.2265,6418.0,6381.0,37.0,37.81709637061368
855,2196.1641,6345.0,6289.0,56.0,37.83302825959594
856,2198.1009,6479.0,6401.0,78.0,37.86149878843396
857,2200.0368,6584.0,6501.0,83.0,37.897785696859344
858,2201.9719,6546.0,6461.0,85.0,37.939360648830785
859,2203.9062,6607.0,6534.0,73.0,37.982628095831664
860,2205.8397,6538.0,6466.0,72.0,38.025088675959154
861,2207.7724,6375.0,6320.0,55.0,38.065557708406516
862,2209.7042,6308.0,6236.0,72.0,38.09946627727634
863,2211.6353,6645.0,6580.0,65.0,38.12244008544683
864,2213.5655,6595.0,6485.0,110.0,38.13524086137708
865,2215.4949,6301.0,6201.0,100.0,38.139348224129705
866,2217.4235,6439.0,6350.0,89.0,38.13692960474078
867,2219.3513,6566.0,6492.0,74.0,38.13085177471094
868,2221.2783,6544.0,6500.0,44.0,38.119587668222664
869,2223.2044,6599.0,6534.0,65.0,38.10063771385041
870,2225.1298,6584.0,6514.0,70.0,38.073737868077
871,2227.0543,6513.0,6433.0,80.0,38.038297922467784
872,2228.978,6525.0,6466.0,59.0,37.99487251888085
873,2230.901,6458.0,6390.0,68.0,37.94531829765964
874,2232.8231,6391.0,6267.0,124.0,37.888387334643056
875,2234.7444,6328.0,6211.0,117.0,37.82294252975352
876,2236.6649,6310.0,6208.0,102.0,37.752381279870384
877,2238.5846,6362.0,6253.0,109.0,37.67997035271296
878,2240.5035,6413.0,6293.0,120.0,37.60967841551302
879,2242.4216,6465.0,6387.0,78.0,37.54578907113668
880,2244.3389,6740.0,6687.0,53.0,37.48560124469251
881,2246.2553,6659.0,6596.0,63.0,37.424124356671825
882,2248.171,6413.0,6352.0,61.0,37.36005862397845
883,2250.0859,6490.0,6422.0,68.0,37.2914088048644
884,2252.0,6520.0,6489.0,31.0,37.21544266758046
885,2253.9133,6496.0,6409.0,87.0,37.131126114394135
886,2255.8258,6467.0,6358.0,109.0,37.03387300151336
887,2257.7375,6450.0,6370.0,80.0,36.919625017310814
888,2259.6484,6437.0,6389.0,48.0,36.79325548811021
889,2261.5585,6370.0,6314.0,56.0,36.661517660221065
890,2263.4678,6422.0,6342.0,80.0,36.531344840124206
891,2265.3763,6487.0,6419.0,68.0,36.41091073812988
892,2267.284,6561.0,6505.0,56.0,36.30274852006243
893,2269.191,6534.0,6494.0,40.0,36.20778767132586
894,2271.0971,6477.0,6435.0,42.0,36.13067144831363
895,2273.0024,6425.0,6403.0,22.0,36.07542273770648
896,2274.907,6313.0,6273.0,40.0,36.045785402040664
897,2276.8108,6318.0,6218.0,100.0,36.046700805907875
898,2278.7138,6359.0,6273.0,86.0,36.07857184984596
899,2280.616,6442.0,6373.0,69.0,36.141394471629305
900,2282.5174,6494.0,6445.0,49.0,36.241946483818666
901,2284.418,6432.0,6364.0,68.0,36.38666839347757
902,2286.3178,6409.0,6313.0,96.0,36.58183744335632
903,2288.2169,6397.0,6310.0,87.0,36.83362659615208
904,2290.1152,6503.0,6408.0,95.0,37.138181748440196
905,2292.0127,6685.0,6610.0,75.0,37.48767604771796
906,2293.9094,6612.0,6550.0,62.0,37.87895883712004
907,2295.8053,6546.0,6502.0,44.0,38.307424355767566
908,2297.7005,6590.0,6527.0,63.0,38.76574057165648
909,2299.5948,6561.0,6508.0,53.0,39.24798529472433
910,2301.4884,6486.0,6419.0,67.0,39.74387943819538
911,2303.3812,6486.0,6399.0,87.0,40.24291910727053
912,2305.2733,6479.0,6431.0,48.0,40.74600247559595
913,2307.1645,6429.0,6377.0,52.0,41.25674925542939
914,2309.055,6412.0,6364.0,48.0,41.77589272032998
915,2310.9448,6387.0,6351.0,36.0,42.305408686437815
916,2312.8337,6437.0,6363.0,74.0,42.84369431889267
917,2314.7219,6507.0,6421.0,86.0,43.386527405747714
918,2316.6093,6480.0,6408.0,72.0,43.935080969663815
919,2318.4959,6464.0,6378.0,86.0,44.48968867089238
920,2320.3818,6453.0,6353.0,100.0,45.043229742928744
921,2322.2669,6436.0,6347.0,89.0,45.58795037236888
922,2324.1512,6459.0,6348.0,111.0,46.11319123960379
923,2326.0347,6524.0,6462.0,62.0,46.60721675933674
924,2327.9175,6560.0,6547.0,13.0,47.06761725556434
