Data Generated by,Optosky
File Version:,1.2
标题,2407261500279 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11213.0,10316.0,897.0,321.7226423221825
467,1376.3024,11198.0,10313.0,885.0,327.8044308438415
468,1378.6039,11199.0,10330.0,869.0,333.26231464266976
469,1380.9043,11138.0,10228.0,910.0,338.1152720468093
470,1383.2037,11078.0,10197.0,881.0,342.1575976491555
471,1385.502,10952.0,10138.0,814.0,345.24217610055973
472,1387.7994,11013.0,10118.0,895.0,347.4195293654446
473,1390.0957,11085.0,10127.0,958.0,348.71962815111885
474,1392.391,11031.0,10116.0,915.0,349.47216772617566
475,1394.6853,11057.0,10192.0,865.0,350.03281244318714
476,1396.9786,11232.0,10327.0,905.0,350.24044396595053
477,1399.2709,11334.0,10345.0,989.0,349.94761238689273
478,1401.5621,11094.0,10237.0,857.0,348.92476719168985
479,1403.8523,10855.0,10136.0,719.0,346.92056996185414
480,1406.1416,10876.0,10032.0,844.0,344.49098591921364
481,1408.4297,10868.0,9979.0,889.0,342.3901489868925
482,1410.7169,10919.0,10054.0,865.0,341.04501955638887
483,1413.0031,10925.0,10156.0,769.0,340.9887086782812
484,1415.2882,11059.0,10178.0,881.0,342.47788200042066
485,1417.5723,11126.0,10184.0,942.0,345.4946550472195
486,1419.8555,11064.0,10163.0,901.0,350.71162506334304
487,1422.1376,11087.0,10143.0,944.0,358.67498400186366
488,1424.4186,10944.0,10118.0,826.0,368.93569465849407
489,1426.6987,11065.0,10087.0,978.0,381.1127566240704
490,1428.9777,11077.0,10094.0,983.0,394.1792722130827
491,1431.2558,10948.0,10091.0,857.0,406.8357989484869
492,1433.5328,11139.0,10199.0,940.0,419.9211164009868
493,1435.8088,11252.0,10211.0,1041.0,434.45901788714315
494,1438.0838,11208.0,10097.0,1111.0,450.2359247477426
495,1440.3578,11188.0,10093.0,1095.0,467.56782107371276
496,1442.6307,11188.0,10025.0,1163.0,485.03540895109563
497,1444.9027,11239.0,10073.0,1166.0,500.2670878122947
498,1447.1736,11342.0,10111.0,1231.0,515.4572570308259
499,1449.4435,11378.0,10102.0,1276.0,530.9279327909614
500,1451.7124,11360.0,10110.0,1250.0,543.8383270098791
501,1453.9803,11320.0,10100.0,1220.0,556.017860618503
502,1456.2472,11329.0,10010.0,1319.0,556.3615915130243
503,1458.5131,11121.0,9989.0,1132.0,527.0602331664335
504,1460.7779,10887.0,10029.0,858.0,484.9488648105201
505,1463.0418,10966.0,10011.0,955.0,456.9078879293015
506,1465.3046,11020.0,10034.0,986.0,433.85630238536305
507,1467.5664,10910.0,10037.0,873.0,399.6096513662516
508,1469.8272,10922.0,10044.0,878.0,362.0864506240816
509,1472.087,10883.0,10026.0,857.0,331.9156073856428
510,1474.3458,10965.0,10121.0,844.0,306.13297304900425
511,1476.6036,11070.0,10191.0,879.0,280.491569360964
512,1478.8604,10897.0,10090.0,807.0,256.57796106422563
513,1481.1161,10839.0,10074.0,765.0,235.97454730685743
514,1483.3709,10753.0,9979.0,774.0,218.7834950486904
515,1485.6246,10706.0,9906.0,800.0,204.9719827478309
516,1487.8773,10743.0,9929.0,814.0,193.60661344774553
517,1490.1291,10752.0,9977.0,775.0,183.64089764313823
518,1492.3798,10751.0,10045.0,706.0,173.6693175215204
519,1494.6295,10748.0,10103.0,645.0,162.2571888942707
520,1496.8782,10721.0,10077.0,644.0,149.92564112093186
521,1499.1259,10709.0,9976.0,733.0,137.76051123818527
522,1501.3725,10760.0,10052.0,708.0,126.3004771225476
523,1503.6182,10725.0,10108.0,617.0,116.25405407507071
524,1505.8629,10556.0,9931.0,625.0,107.93928041503668
525,1508.1065,10722.0,10020.0,702.0,101.32045773300626
526,1510.3492,10644.0,9954.0,690.0,96.91530752580587
527,1512.5908,10488.0,9910.0,578.0,95.2134901170603
528,1514.8315,10530.0,9892.0,638.0,95.72173495684676
529,1517.0711,10466.0,9839.0,627.0,97.67377398292624
530,1519.3098,10415.0,9840.0,575.0,100.57620521042502
531,1521.5474,10372.0,9859.0,513.0,103.80614887933635
532,1523.784,10396.0,9851.0,545.0,106.79093133527319
533,1526.0196,10411.0,9784.0,627.0,109.1644772529862
534,1528.2542,10257.0,9659.0,598.0,110.15239676274251
535,1530.4878,10213.0,9628.0,585.0,109.02521938965393
536,1532.7204,10228.0,9619.0,609.0,106.01692629885459
537,1534.952,10196.0,9623.0,573.0,101.60998018742474
538,1537.1826,10163.0,9612.0,551.0,96.18535495231197
539,1539.4122,10194.0,9625.0,569.0,90.25763775911885
540,1541.6408,10106.0,9504.0,602.0,84.02091578332637
541,1543.8684,9864.0,9333.0,531.0,77.51312686322639
542,1546.095,9870.0,9291.0,579.0,71.12672422602425
543,1548.3206,9925.0,9370.0,555.0,65.23080701238705
544,1550.5452,10075.0,9548.0,527.0,59.83922987309539
545,1552.7688,10243.0,9658.0,585.0,54.92680200616935
546,1554.9914,10030.0,9488.0,542.0,50.36899509712664
547,1557.213,9757.0,9263.0,494.0,45.99253732840002
548,1559.4336,9710.0,9221.0,489.0,41.947302313462295
549,1561.6532,9723.0,9194.0,529.0,38.43922287077476
550,1563.8718,9671.0,9159.0,512.0,35.57724726295244
551,1566.0893,9505.0,8962.0,543.0,33.474622211140996
552,1568.3059,9412.0,8789.0,623.0,32.08381677165042
553,1570.5215,9425.0,8892.0,533.0,31.284937908304883
554,1572.7361,9409.0,8935.0,474.0,31.048408346061372
555,1574.9497,9275.0,8751.0,524.0,31.325594124400677
556,1577.1623,9142.0,8651.0,491.0,32.02403206947514
557,1579.374,9250.0,8768.0,482.0,33.06820852228818
558,1581.5846,9300.0,8756.0,544.0,34.31935197600434
559,1583.7942,9182.0,8595.0,587.0,35.63820915094511
560,1586.0028,9169.0,8587.0,582.0,37.027568131395945
561,1588.2104,9049.0,8525.0,524.0,38.51959697450588
562,1590.4171,8925.0,8488.0,437.0,40.14110002393773
563,1592.6227,9028.0,8658.0,370.0,41.93405797254539
564,1594.8273,9087.0,8681.0,406.0,43.86261391502531
565,1597.031,9032.0,8529.0,503.0,45.86885017791835
566,1599.2337,8816.0,8314.0,502.0,47.93671865253147
567,1601.4353,8834.0,8402.0,432.0,50.04735064240951
568,1603.636,8936.0,8497.0,439.0,52.18763799395551
569,1605.8357,9073.0,8544.0,529.0,54.356573352544096
570,1608.0344,9034.0,8520.0,514.0,56.52619864956364
571,1610.232,8938.0,8449.0,489.0,58.669041815394166
572,1612.4288,8957.0,8399.0,558.0,60.795268552190834
573,1614.6245,8912.0,8388.0,524.0,62.916084424556914
574,1616.8192,8624.0,8160.0,464.0,65.04806444577768
575,1619.0129,8277.0,7824.0,453.0,67.20984189375731
576,1621.2057,8383.0,7914.0,469.0,69.37296794683812
577,1623.3974,8720.0,8221.0,499.0,71.49492222493231
578,1625.5882,9028.0,8540.0,488.0,73.55148522810603
579,1627.778,9188.0,8688.0,500.0,75.51440010593727
580,1629.9668,9064.0,8580.0,484.0,77.35979481002197
581,1632.1546,8919.0,8355.0,564.0,79.07338196970638
582,1634.3414,8776.0,8280.0,496.0,80.62340088088332
583,1636.5272,8770.0,8286.0,484.0,81.98076635258246
584,1638.712,8652.0,8176.0,476.0,83.1524243687525
585,1640.8959,8602.0,8210.0,392.0,84.15332010435121
586,1643.0788,8653.0,8263.0,390.0,85.00032387665671
587,1645.2606,8730.0,8306.0,424.0,85.71581502486345
588,1647.4415,8799.0,8403.0,396.0,86.30200744442978
589,1649.6215,8874.0,8424.0,450.0,86.75600397104894
590,1651.8004,8779.0,8311.0,468.0,87.0881169490136
591,1653.9783,8766.0,8297.0,469.0,87.3077410084927
592,1656.1553,8855.0,8437.0,418.0,87.42458836495787
593,1658.3313,8945.0,8519.0,426.0,87.45226702137323
594,1660.5063,8819.0,8368.0,451.0,87.39320039419601
595,1662.6803,9077.0,8599.0,478.0,87.24960591688765
596,1664.8533,9321.0,8802.0,519.0,87.04032010698262
597,1667.0254,9055.0,8612.0,443.0,86.78376428605462
598,1669.1965,9172.0,8773.0,399.0,86.50037087431572
599,1671.3666,9263.0,8866.0,397.0,86.21043084307088
600,1673.5357,9342.0,8875.0,467.0,85.90980453571953
601,1675.7038,9656.0,9149.0,507.0,85.58648293338726
602,1677.871,9643.0,9206.0,437.0,85.23586394986968
603,1680.0372,9480.0,9052.0,428.0,84.85025561157467
604,1682.2024,9531.0,9047.0,484.0,84.42423465179245
605,1684.3666,9469.0,8969.0,500.0,83.95620786218166
606,1686.5298,9300.0,8864.0,436.0,83.43483704031777
607,1688.6921,9281.0,8925.0,356.0,82.84926895024124
608,1690.8534,9272.0,8954.0,318.0,82.20451894720566
609,1693.0137,9221.0,8865.0,356.0,81.50826613438504
610,1695.173,9182.0,8782.0,400.0,80.76924693612617
611,1697.3314,9136.0,8688.0,448.0,79.99820569879617
612,1699.4888,9270.0,8838.0,432.0,79.19458102304549
613,1701.6452,9342.0,8897.0,445.0,78.35495951412581
614,1703.8007,9146.0,8694.0,452.0,77.48188063570662
615,1705.9551,8989.0,8591.0,398.0,76.57710497949711
616,1708.1086,8798.0,8402.0,396.0,75.64399111792065
617,1710.2611,8693.0,8313.0,380.0,74.68840656193674
618,1712.4127,8667.0,8330.0,337.0,73.7097233182079
619,1714.5633,8763.0,8379.0,384.0,72.70740189758666
620,1716.7129,8746.0,8413.0,333.0,71.69018159237336
621,1718.8615,8569.0,8215.0,354.0,70.66657982706117
622,1721.0092,8458.0,8104.0,354.0,69.6465571194667
623,1723.1559,8603.0,8243.0,360.0,68.6405683889828
624,1725.3016,8703.0,8303.0,400.0,67.64515308521328
625,1727.4464,8557.0,8212.0,345.0,66.65249285830531
626,1729.5902,8356.0,8049.0,307.0,65.6612054931817
627,1731.733,8381.0,8092.0,289.0,64.66846440161156
628,1733.8749,8475.0,8143.0,332.0,63.671462566500814
629,1736.0158,8601.0,8197.0,404.0,62.67064792158126
630,1738.1557,8530.0,8116.0,414.0,61.65944352307725
631,1740.2947,8386.0,7990.0,396.0,60.63238884000987
632,1742.4327,8424.0,8056.0,368.0,59.59923164592267
633,1744.5697,8491.0,8197.0,294.0,58.57250842235428
634,1746.7058,8388.0,8156.0,232.0,57.56672743580174
635,1748.8409,8299.0,7992.0,307.0,56.59848099777105
636,1750.975,8481.0,8153.0,328.0,55.67238978425595
637,1753.1082,8584.0,8290.0,294.0,54.79055078404966
638,1755.2404,8471.0,8220.0,251.0,53.96053614657985
639,1757.3717,8440.0,8240.0,200.0,53.188814920108285
640,1759.502,8417.0,8230.0,187.0,52.485871326053896
641,1761.6313,8374.0,8054.0,320.0,51.865249249656465
642,1763.7597,8384.0,8003.0,381.0,51.33150709933042
643,1765.8871,8601.0,8274.0,327.0,50.88905574342914
644,1768.0135,8838.0,8500.0,338.0,50.55181084865643
645,1770.139,8750.0,8481.0,269.0,50.33183280802997
646,1772.2636,8613.0,8331.0,282.0,50.24398468865165
647,1774.3872,8460.0,8131.0,329.0,50.302217512113714
648,1776.5098,8268.0,7981.0,287.0,50.50001435807102
649,1778.6314,8353.0,8072.0,281.0,50.82439842262308
650,1780.7521,8513.0,8184.0,329.0,51.2665224154479
651,1782.8719,8638.0,8259.0,379.0,51.814481240201836
652,1784.9907,8488.0,8175.0,313.0,52.45990908063254
653,1787.1085,8302.0,7998.0,304.0,53.19720307213345
654,1789.2254,8158.0,7878.0,280.0,54.012457452386144
655,1791.3414,8018.0,7714.0,304.0,54.89192052617317
656,1793.4563,8141.0,7833.0,308.0,55.83190277765809
657,1795.5704,8144.0,7915.0,229.0,56.829686719142906
658,1797.6835,8013.0,7727.0,286.0,57.884544740101546
659,1799.7956,8171.0,7837.0,334.0,58.99690381996148
660,1801.9068,8375.0,8079.0,296.0,60.157300506044464
661,1804.017,8442.0,8174.0,268.0,61.35430986687813
662,1806.1263,8798.0,8527.0,271.0,62.58009805845635
663,1808.2346,8774.0,8501.0,273.0,63.826236456475236
664,1810.342,8263.0,8036.0,227.0,65.0886138170901
665,1812.4484,8299.0,8027.0,272.0,66.36588170988122
666,1814.5539,8243.0,7981.0,262.0,67.65122117914417
667,1816.6584,7961.0,7793.0,168.0,68.93827277442706
668,1818.762,7907.0,7606.0,301.0,70.22692949928994
669,1820.8646,7997.0,7644.0,353.0,71.51651180884302
670,1822.9663,8153.0,7871.0,282.0,72.80847208709446
671,1825.0671,8391.0,8084.0,307.0,74.10466729544443
672,1827.1669,8390.0,8080.0,310.0,75.39545183138412
673,1829.2657,8341.0,8069.0,272.0,76.66778456149225
674,1831.3637,8378.0,8088.0,290.0,77.91349638354549
675,1833.4606,8312.0,8081.0,231.0,79.12336619285031
676,1835.5567,8211.0,8058.0,153.0,80.2888321166935
677,1837.6518,8169.0,7966.0,203.0,81.4040717501719
678,1839.7459,8076.0,7784.0,292.0,82.45817829555688
679,1841.8391,8085.0,7742.0,343.0,83.44122640816573
680,1843.9314,7984.0,7694.0,290.0,84.35474901386698
681,1846.0227,7969.0,7755.0,214.0,85.20275201091322
682,1848.1131,8240.0,7979.0,261.0,85.99040433159979
683,1850.2026,8408.0,8094.0,314.0,86.72467007287439
684,1852.2911,8478.0,8157.0,321.0,87.40510966258024
685,1854.3786,8478.0,8149.0,329.0,88.02972265170249
686,1856.4653,8498.0,8213.0,285.0,88.60074211680526
687,1858.551,8638.0,8335.0,303.0,89.12001959875454
688,1860.6358,8742.0,8427.0,315.0,89.59114511460882
689,1862.7196,8821.0,8558.0,263.0,90.01959642164255
690,1864.8025,8659.0,8382.0,277.0,90.40595728639302
691,1866.8845,8649.0,8286.0,363.0,90.75092056406078
692,1868.9655,8699.0,8397.0,302.0,91.06129866041199
693,1871.0456,8715.0,8449.0,266.0,91.34326844831396
694,1873.1248,8828.0,8531.0,297.0,91.60475345726987
695,1875.203,8855.0,8605.0,250.0,91.85343604907241
696,1877.2803,8870.0,8599.0,271.0,92.08567633955215
697,1879.3567,8757.0,8458.0,299.0,92.29451439299902
698,1881.4321,8573.0,8336.0,237.0,92.47541005715907
699,1883.5066,8560.0,8257.0,303.0,92.62235800558445
700,1885.5802,8579.0,8306.0,273.0,92.73209111531625
701,1887.6529,8617.0,8371.0,246.0,92.80316903909521
702,1889.7246,8678.0,8347.0,331.0,92.82964276134446
703,1891.7954,8602.0,8364.0,238.0,92.80594648984182
704,1893.8653,8450.0,8282.0,168.0,92.73180714276279
705,1895.9342,8503.0,8275.0,228.0,92.60742681765612
706,1898.0023,8684.0,8401.0,283.0,92.4349811309808
707,1900.0694,8629.0,8445.0,184.0,92.2174569137942
708,1902.1355,8493.0,8288.0,205.0,91.9518415689421
709,1904.2008,8443.0,8201.0,242.0,91.63436426868509
710,1906.2651,8403.0,8149.0,254.0,91.26316376706446
711,1908.3285,8372.0,8156.0,216.0,90.83623030459792
712,1910.391,8318.0,8150.0,168.0,90.35573095194776
713,1912.4526,8312.0,8070.0,242.0,89.8260311289064
714,1914.5132,8305.0,8032.0,273.0,89.248041269543
715,1916.573,8247.0,8008.0,239.0,88.62325231316024
716,1918.6318,8262.0,7998.0,264.0,87.95667810776335
717,1920.6897,8327.0,8099.0,228.0,87.25280659063142
718,1922.7466,8410.0,8261.0,149.0,86.51809668065216
719,1924.8027,8514.0,8290.0,224.0,85.75925271179501
720,1926.8578,8313.0,8022.0,291.0,84.9752329966142
721,1928.9121,8269.0,7973.0,296.0,84.16287371060395
722,1930.9654,8393.0,8111.0,282.0,83.32178614327208
723,1933.0178,8387.0,8096.0,291.0,82.45078788755875
724,1935.0692,8241.0,8021.0,220.0,81.54992329069192
725,1937.1198,8226.0,8097.0,129.0,80.6210286671631
726,1939.1694,8236.0,8042.0,194.0,79.66228330737113
727,1941.2182,8246.0,7927.0,319.0,78.67244251161746
728,1943.266,8229.0,7954.0,275.0,77.65693301992252
729,1945.3129,8300.0,7996.0,304.0,76.62222836570878
730,1947.3589,8317.0,8004.0,313.0,75.5761117996878
731,1949.404,8280.0,8071.0,209.0,74.52731964097764
732,1951.4482,8281.0,8067.0,214.0,73.47857384667208
733,1953.4915,8150.0,7959.0,191.0,72.43141389802902
734,1955.5339,8010.0,7856.0,154.0,71.38995702869117
735,1957.5753,7996.0,7800.0,196.0,70.35775062506683
736,1959.6159,7914.0,7703.0,211.0,69.34069439145583
737,1961.6556,7770.0,7585.0,185.0,68.34638734712706
738,1963.6943,7681.0,7459.0,222.0,67.37773515102754
739,1965.7321,7533.0,7368.0,165.0,66.43757323395583
740,1967.7691,7478.0,7326.0,152.0,65.53385318166842
741,1969.8051,7499.0,7299.0,200.0,64.67361056163348
742,1971.8402,7445.0,7270.0,175.0,63.86506744605833
743,1973.8745,7368.0,7227.0,141.0,63.11608714435349
744,1975.9078,7372.0,7218.0,154.0,62.42394701943812
745,1977.9402,7465.0,7185.0,280.0,61.782330964564984
746,1979.9718,7471.0,7207.0,264.0,61.18793277076543
747,1982.0024,7456.0,7269.0,187.0,60.635877207363926
748,1984.0321,7312.0,7121.0,191.0,60.12158528361348
749,1986.061,7268.0,7057.0,211.0,59.641937645560134
750,1988.0889,7296.0,7128.0,168.0,59.18943702070492
751,1990.1159,7111.0,6977.0,134.0,58.75654644953513
752,1992.1421,7092.0,6968.0,124.0,58.34323218481469
753,1994.1673,7050.0,6982.0,68.0,57.95078256184425
754,1996.1917,7026.0,6980.0,46.0,57.58002982433653
755,1998.2151,7164.0,7060.0,104.0,57.23264443324324
756,2000.2377,7057.0,6952.0,105.0,56.90577992596058
757,2002.2594,6870.0,6728.0,142.0,56.59495861081452
758,2004.2801,6847.0,6683.0,164.0,56.298909698301756
759,2006.3,6827.0,6662.0,165.0,56.01584717119724
760,2008.319,6722.0,6572.0,150.0,55.742464525159754
761,2010.3371,6744.0,6556.0,188.0,55.47608289833293
762,2012.3543,6727.0,6524.0,203.0,55.211189514505634
763,2014.3707,6649.0,6463.0,186.0,54.94198885837831
764,2016.3861,6775.0,6605.0,170.0,54.66827968009167
765,2018.4007,6713.0,6542.0,171.0,54.39025927428144
766,2020.4143,6564.0,6414.0,150.0,54.107584784012225
767,2022.4271,6611.0,6440.0,171.0,53.82040477498112
768,2024.439,6660.0,6495.0,165.0,53.52316594814988
769,2026.45,6583.0,6432.0,151.0,53.208032536004325
770,2028.4601,6442.0,6311.0,131.0,52.87175103222168
771,2030.4694,6396.0,6241.0,155.0,52.51071910343264
772,2032.4777,6383.0,6226.0,157.0,52.11844528180123
773,2034.4852,6428.0,6247.0,181.0,51.689968022112
774,2036.4918,6495.0,6362.0,133.0,51.21786255450508
775,2038.4975,6493.0,6329.0,164.0,50.695214313970766
776,2040.5023,6430.0,6270.0,160.0,50.12563666448003
777,2042.5063,6487.0,6331.0,156.0,49.51589175584995
778,2044.5094,6656.0,6505.0,151.0,48.87093386870593
779,2046.5116,6843.0,6703.0,140.0,48.19730034031075
780,2048.5129,6816.0,6672.0,144.0,47.49929116516212
781,2050.5133,6629.0,6481.0,148.0,46.77970045145531
782,2052.5129,6459.0,6311.0,148.0,46.045607908818944
783,2054.5116,6424.0,6292.0,132.0,45.30398701415696
784,2056.5094,6435.0,6321.0,114.0,44.55676632971257
785,2058.5064,6460.0,6368.0,92.0,43.80540720098054
786,2060.5024,6572.0,6478.0,94.0,43.05036140232934
787,2062.4976,6645.0,6485.0,160.0,42.2914581379911
788,2064.492,6566.0,6406.0,160.0,41.5335492406962
789,2066.4854,6599.0,6470.0,129.0,40.7825210585659
790,2068.478,6566.0,6406.0,160.0,40.042213935380126
791,2070.4697,6432.0,6321.0,111.0,39.316805484596145
792,2072.4606,6430.0,6364.0,66.0,38.608581652027254
793,2074.4505,6519.0,6445.0,74.0,37.9183733695717
794,2076.4397,6607.0,6569.0,38.0,37.25005639390117
795,2078.4279,6601.0,6503.0,98.0,36.607299581782286
796,2080.4153,6644.0,6488.0,156.0,35.98977294360395
797,2082.4018,6681.0,6536.0,145.0,35.397331437785766
798,2084.3874,6697.0,6574.0,123.0,34.82889575671006
799,2086.3722,6863.0,6750.0,113.0,34.2830577842999
800,2088.3562,6974.0,6839.0,135.0,33.76493135436233
801,2090.3392,7030.0,6890.0,140.0,33.28167935994297
802,2092.3214,7100.0,6996.0,104.0,32.83711956769317
803,2094.3027,7126.0,7067.0,59.0,32.43560720708524
804,2096.2832,7123.0,7047.0,76.0,32.081910362615204
805,2098.2628,7127.0,6979.0,148.0,31.7791587944328
806,2100.2416,7165.0,7031.0,134.0,31.533364475318248
807,2102.2195,7040.0,6932.0,108.0,31.34995193710327
808,2104.1965,6835.0,6765.0,70.0,31.226492943606562
809,2106.1727,6813.0,6751.0,62.0,31.15862921215369
810,2108.1481,6849.0,6737.0,112.0,31.141946092970635
811,2110.1225,6916.0,6735.0,181.0,31.170801984362424
812,2112.0962,6944.0,6788.0,156.0,31.243438205832888
813,2114.0689,6917.0,6768.0,149.0,31.359188842236257
814,2116.0408,6798.0,6685.0,113.0,31.514325170462183
815,2118.0119,6750.0,6664.0,86.0,31.7053218433873
816,2119.9821,6872.0,6795.0,77.0,31.92923628343265
817,2121.9515,6928.0,6828.0,100.0,32.18237984997041
818,2123.92,6832.0,6754.0,78.0,32.46358556348785
819,2125.8877,6805.0,6742.0,63.0,32.771805479786586
820,2127.8545,6815.0,6710.0,105.0,33.10175291360011
821,2129.8204,6840.0,6769.0,71.0,33.4481373351799
822,2131.7855,6772.0,6716.0,56.0,33.80547502746563
823,2133.7498,6648.0,6551.0,97.0,34.168276523918195
824,2135.7132,6608.0,6501.0,107.0,34.536790394460894
825,2137.6758,6615.0,6499.0,116.0,34.91323310301722
826,2139.6376,6682.0,6558.0,124.0,35.297692614432435
827,2141.5985,6796.0,6664.0,132.0,35.69099661931346
828,2143.5585,6832.0,6699.0,133.0,36.09406601549211
829,2145.5177,6684.0,6576.0,108.0,36.50690448325995
830,2147.4761,6523.0,6381.0,142.0,36.93195700368111
831,2149.4336,6419.0,6275.0,144.0,37.37159258730765
832,2151.3903,6454.0,6362.0,92.0,37.82343705469651
833,2153.3461,6556.0,6469.0,87.0,38.28422674097906
834,2155.3012,6726.0,6632.0,94.0,38.75085852523254
835,2157.2553,6823.0,6702.0,121.0,39.219660085621
836,2159.2087,7101.0,6965.0,136.0,39.689854485860934
837,2161.1612,7097.0,6931.0,166.0,40.161629272837054
838,2163.1128,6766.0,6636.0,130.0,40.63315616675028
839,2165.0637,6597.0,6526.0,71.0,41.10293945065541
840,2167.0137,6493.0,6381.0,112.0,41.57012779713028
841,2168.9628,6502.0,6378.0,124.0,42.03336983125094
842,2170.9111,6564.0,6481.0,83.0,42.49340024437139
843,2172.8587,6583.0,6496.0,87.0,42.95110428402846
844,2174.8053,6602.0,6497.0,105.0,43.40375152753981
845,2176.7512,6664.0,6582.0,82.0,43.848538884020265
846,2178.6962,6715.0,6595.0,120.0,44.28267115951786
847,2180.6404,6896.0,6776.0,120.0,44.7031465585687
848,2182.5837,6881.0,6774.0,107.0,45.111553719271214
849,2184.5262,6759.0,6686.0,73.0,45.511092684500944
850,2186.4679,6772.0,6687.0,85.0,45.90227237307438
851,2188.4088,6789.0,6677.0,112.0,46.286076579738285
852,2190.3489,6744.0,6618.0,126.0,46.66435366472604
853,2192.2881,6728.0,6591.0,137.0,47.03783102913849
854,2194.2265,6673.0,6549.0,124.0,47.409715598883594
855,2196.1641,6600.0,6483.0,117.0,47.78284026668297
856,2198.1009,6746.0,6632.0,114.0,48.153571698456275
857,2200.0368,6870.0,6711.0,159.0,48.516922246761254
858,2201.9719,6838.0,6691.0,147.0,48.86769556814103
859,2203.9062,6936.0,6820.0,116.0,49.19982216862581
860,2205.8397,6842.0,6741.0,101.0,49.51143163890815
861,2207.7724,6619.0,6532.0,87.0,49.80177219355784
862,2209.7042,6499.0,6417.0,82.0,50.0675705965195
863,2211.6353,6791.0,6705.0,86.0,50.30599379170026
864,2213.5655,6758.0,6644.0,114.0,50.51396759682879
865,2215.4949,6509.0,6370.0,139.0,50.687507901793374
866,2217.4235,6671.0,6508.0,163.0,50.825926522587615
867,2219.3513,6823.0,6668.0,155.0,50.92876023890751
868,2221.2783,6851.0,6724.0,127.0,50.99113692762405
869,2223.2044,6933.0,6806.0,127.0,51.008593302565
870,2225.1298,6926.0,6791.0,135.0,50.97632775893602
871,2227.0543,6847.0,6730.0,117.0,50.8897383277132
872,2228.978,6811.0,6684.0,127.0,50.751627977234776
873,2230.901,6715.0,6576.0,139.0,50.56745572291796
874,2232.8231,6592.0,6463.0,129.0,50.34014151481385
875,2234.7444,6451.0,6347.0,104.0,50.073696556785556
876,2236.6649,6407.0,6355.0,52.0,49.772570891480676
877,2238.5846,6495.0,6422.0,73.0,49.440186781907705
878,2240.5035,6553.0,6440.0,113.0,49.08313018450185
879,2242.4216,6644.0,6561.0,83.0,48.708036739354654
880,2244.3389,6949.0,6895.0,54.0,48.315361361204694
881,2246.2553,6877.0,6811.0,66.0,47.9043675345112
882,2248.171,6679.0,6569.0,110.0,47.47498490970587
883,2250.0859,6770.0,6668.0,102.0,47.0264576718184
884,2252.0,6840.0,6694.0,146.0,46.56134298203222
885,2253.9133,6770.0,6647.0,123.0,46.08355496875883
886,2255.8258,6710.0,6587.0,123.0,45.5942692156432
887,2257.7375,6689.0,6540.0,149.0,45.09511068823816
888,2259.6484,6683.0,6550.0,133.0,44.589571759958254
889,2261.5585,6622.0,6523.0,99.0,44.08079028312067
890,2263.4678,6609.0,6529.0,80.0,43.57422880272081
891,2265.3763,6685.0,6573.0,112.0,43.075651232211165
892,2267.284,6762.0,6636.0,126.0,42.585915872915834
893,2269.191,6755.0,6653.0,102.0,42.10548811375843
894,2271.0971,6697.0,6645.0,52.0,41.63539410597193
895,2273.0024,6642.0,6560.0,82.0,41.176236645584254
896,2274.907,6540.0,6422.0,118.0,40.73346191397487
897,2276.8108,6519.0,6428.0,91.0,40.31443060695962
898,2278.7138,6543.0,6496.0,47.0,39.92259253726837
899,2280.616,6684.0,6586.0,98.0,39.56170056198158
900,2282.5174,6793.0,6644.0,149.0,39.237808685644055
901,2284.418,6684.0,6553.0,131.0,38.955609085729144
902,2286.3178,6605.0,6518.0,87.0,38.72208389952496
903,2288.2169,6591.0,6512.0,79.0,38.54369887480426
904,2290.1152,6700.0,6627.0,73.0,38.417882350267384
905,2292.0127,6928.0,6844.0,84.0,38.33949964761813
906,2293.9094,6922.0,6818.0,104.0,38.30442854817585
907,2295.8053,6858.0,6721.0,137.0,38.30717218569064
908,2297.7005,6879.0,6756.0,123.0,38.345042505420146
909,2299.5948,6882.0,6769.0,113.0,38.41660927495643
910,2301.4884,6790.0,6666.0,124.0,38.51682829248054
911,2303.3812,6719.0,6635.0,84.0,38.64079916993028
912,2305.2733,6723.0,6626.0,97.0,38.786543801005685
913,2307.1645,6709.0,6572.0,137.0,38.95200186616702
914,2309.055,6675.0,6584.0,91.0,39.1367852877121
915,2310.9448,6625.0,6555.0,70.0,39.34087756608784
916,2312.8337,6639.0,6547.0,92.0,39.559710882541026
917,2314.7219,6675.0,6579.0,96.0,39.7881835082633
918,2316.6093,6672.0,6584.0,88.0,40.02211096387428
919,2318.4959,6701.0,6590.0,111.0,40.25713980645489
920,2320.3818,6662.0,6607.0,55.0,40.49260243754736
921,2322.2669,6643.0,6603.0,40.0,40.72947258908214
922,2324.1512,6669.0,6607.0,62.0,40.9662450874018
923,2326.0347,6812.0,6778.0,34.0,41.20186507063133
924,2327.9175,6890.0,6823.0,67.0,41.43715815387201
925,2329.7995,6813.0,6719.0,94.0,41.67240609665963
926,2331.6808,6783.0,6681.0,102.0,41.90952059353605
