Data Generated by,Optosky
File Version:,1.2
标题,2407261458103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11393.0,10483.0,910.0,352.05478312014753
466,1374.0,11403.0,10526.0,877.0,360.5152410235818
467,1376.3024,11369.0,10434.0,935.0,368.4550698306742
468,1378.6039,11366.0,10416.0,950.0,375.78308630196676
469,1380.9043,11351.0,10360.0,991.0,382.49417330788174
470,1383.2037,11328.0,10301.0,1027.0,388.39253939403665
471,1385.502,11207.0,10215.0,992.0,393.33392175729176
472,1387.7994,11282.0,10317.0,965.0,397.35268502416335
473,1390.0957,11367.0,10378.0,989.0,400.47148407994797
474,1392.391,11257.0,10288.0,969.0,402.96902712245833
475,1394.6853,11258.0,10312.0,946.0,405.14673424772974
476,1396.9786,11427.0,10489.0,938.0,406.8719082493847
477,1399.2709,11463.0,10552.0,911.0,408.028325177142
478,1401.5621,11345.0,10361.0,984.0,408.41601097784655
479,1403.8523,11180.0,10186.0,994.0,407.81819043333445
480,1406.1416,11189.0,10186.0,1003.0,406.7248842826766
481,1408.4297,11169.0,10126.0,1043.0,405.78256191028197
482,1410.7169,11185.0,10206.0,979.0,405.3752022321294
483,1413.0031,11162.0,10260.0,902.0,405.99324805168146
484,1415.2882,11152.0,10295.0,857.0,407.79494767947136
485,1417.5723,11336.0,10405.0,931.0,410.70729015631014
486,1419.8555,11354.0,10339.0,1015.0,415.3486696657522
487,1422.1376,11356.0,10317.0,1039.0,422.1527578618244
488,1424.4186,11357.0,10320.0,1037.0,430.8300855737583
489,1426.6987,11312.0,10285.0,1027.0,441.1928819198434
490,1428.9777,11256.0,10316.0,940.0,451.9682334710879
491,1431.2558,11291.0,10321.0,970.0,461.8585778265057
492,1433.5328,11390.0,10396.0,994.0,471.5992591107187
493,1435.8088,11498.0,10344.0,1154.0,481.95108213477727
494,1438.0838,11482.0,10318.0,1164.0,494.1291468806354
495,1440.3578,11468.0,10352.0,1116.0,509.37962249554306
496,1442.6307,11417.0,10248.0,1169.0,525.9732386872416
497,1444.9027,11559.0,10266.0,1293.0,541.4465577376906
498,1447.1736,11615.0,10296.0,1319.0,553.994211528952
499,1449.4435,11569.0,10315.0,1254.0,561.7095287109769
500,1451.7124,11628.0,10278.0,1350.0,563.8729789803074
501,1453.9803,11552.0,10260.0,1292.0,560.4655972406669
502,1456.2472,11357.0,10193.0,1164.0,551.0314270460565
503,1458.5131,11287.0,10128.0,1159.0,535.2595160118062
504,1460.7779,11178.0,10115.0,1063.0,513.7764093635714
505,1463.0418,11136.0,10221.0,915.0,487.69426456471376
506,1465.3046,11238.0,10210.0,1028.0,457.48801247213026
507,1467.5664,11094.0,10140.0,954.0,423.89484946609025
508,1469.8272,11083.0,10180.0,903.0,388.672116571996
509,1472.087,11075.0,10193.0,882.0,353.41056275665824
510,1474.3458,11174.0,10346.0,828.0,320.4141595281883
511,1476.6036,11245.0,10413.0,832.0,291.96497740093287
512,1478.8604,11103.0,10234.0,869.0,267.7098119933187
513,1481.1161,11197.0,10238.0,959.0,246.55899133515567
514,1483.3709,10993.0,10194.0,799.0,227.89829167483893
515,1485.6246,10885.0,10123.0,762.0,210.81708442313285
516,1487.8773,10926.0,10212.0,714.0,195.07297974900104
517,1490.1291,10897.0,10235.0,662.0,180.8048158891765
518,1492.3798,10884.0,10223.0,661.0,167.4008912966929
519,1494.6295,11034.0,10239.0,795.0,154.24499486579427
520,1496.8782,11056.0,10223.0,833.0,141.5802858268814
521,1499.1259,10815.0,10180.0,635.0,129.84093038933594
522,1501.3725,10864.0,10307.0,557.0,119.27439889460179
523,1503.6182,10988.0,10255.0,733.0,110.2200393506557
524,1505.8629,10763.0,10025.0,738.0,102.89393826470108
525,1508.1065,10836.0,10249.0,587.0,97.32507227793357
526,1510.3492,10805.0,10208.0,597.0,93.81401043383487
527,1512.5908,10754.0,10111.0,643.0,92.6446030743905
528,1514.8315,10762.0,10049.0,713.0,93.38494599419201
529,1517.0711,10683.0,9960.0,723.0,95.37289839678233
530,1519.3098,10660.0,10022.0,638.0,98.22939479634942
531,1521.5474,10610.0,10024.0,586.0,101.48359608342979
532,1523.784,10643.0,9993.0,650.0,104.58666991007118
533,1526.0196,10697.0,10030.0,667.0,107.14577553078755
534,1528.2542,10515.0,9928.0,587.0,108.45368458404917
535,1530.4878,10452.0,9855.0,597.0,107.83907443174284
536,1532.7204,10415.0,9860.0,555.0,105.50854338156958
537,1534.952,10393.0,9862.0,531.0,101.90538025228146
538,1537.1826,10428.0,9821.0,607.0,97.35508054937654
539,1539.4122,10447.0,9746.0,701.0,92.30342600943426
540,1541.6408,10274.0,9603.0,671.0,86.93654253337117
541,1543.8684,10119.0,9464.0,655.0,81.30179007261407
542,1546.095,10114.0,9431.0,683.0,75.77034438205317
543,1548.3206,10188.0,9568.0,620.0,70.69383909484354
544,1550.5452,10329.0,9731.0,598.0,66.07575988720646
545,1552.7688,10447.0,9839.0,608.0,61.87773412834254
546,1554.9914,10283.0,9670.0,613.0,57.97742310951796
547,1557.213,10023.0,9425.0,598.0,54.206286709280946
548,1559.4336,9894.0,9376.0,518.0,50.69922703858408
549,1561.6532,9882.0,9437.0,445.0,47.6464450844819
550,1563.8718,9829.0,9363.0,466.0,45.141695078880446
551,1566.0893,9641.0,9115.0,526.0,43.28385131160355
552,1568.3059,9553.0,9002.0,551.0,42.03031310717858
553,1570.5215,9591.0,9086.0,505.0,41.27153422744858
554,1572.7361,9583.0,9058.0,525.0,40.987065350601135
555,1574.9497,9426.0,8899.0,527.0,41.14005745682224
556,1577.1623,9250.0,8755.0,495.0,41.640445561375074
557,1579.374,9388.0,8897.0,491.0,42.412961577961575
558,1581.5846,9437.0,8941.0,496.0,43.32610213920487
559,1583.7942,9329.0,8797.0,532.0,44.24721944882568
560,1586.0028,9291.0,8741.0,550.0,45.187650356547984
561,1588.2104,9191.0,8665.0,526.0,46.191272918486284
562,1590.4171,9164.0,8590.0,574.0,47.287211710287
563,1592.6227,9304.0,8686.0,618.0,48.51984218564112
564,1594.8273,9262.0,8778.0,484.0,49.86832005828895
565,1597.031,9149.0,8668.0,481.0,51.288396725469
566,1599.2337,8973.0,8456.0,517.0,52.780954068636504
567,1601.4353,9018.0,8495.0,523.0,54.3434799910444
568,1603.636,9116.0,8589.0,527.0,55.9555815611244
569,1605.8357,9197.0,8697.0,500.0,57.601892007685684
570,1608.0344,9162.0,8660.0,502.0,59.24551138333427
571,1610.232,9098.0,8600.0,498.0,60.84685612871053
572,1612.4288,9029.0,8501.0,528.0,62.409135383435135
573,1614.6245,9020.0,8528.0,492.0,63.940501605573424
574,1616.8192,8748.0,8308.0,440.0,65.4444353169333
575,1619.0129,8377.0,7862.0,515.0,66.92729566580277
576,1621.2057,8493.0,7974.0,519.0,68.36096008572224
577,1623.3974,8840.0,8342.0,498.0,69.70433561436589
578,1625.5882,9158.0,8658.0,500.0,70.9389284725881
579,1627.778,9364.0,8864.0,500.0,72.04412533412365
580,1629.9668,9244.0,8713.0,531.0,72.98918665310345
581,1632.1546,8976.0,8421.0,555.0,73.75088460331068
582,1634.3414,8888.0,8367.0,521.0,74.29386072159011
583,1636.5272,8877.0,8395.0,482.0,74.58476609364833
584,1638.712,8742.0,8328.0,414.0,74.63525261658195
585,1640.8959,8736.0,8300.0,436.0,74.47046336442263
586,1643.0788,8742.0,8220.0,522.0,74.10745170712003
587,1645.2606,8778.0,8337.0,441.0,73.5699677621018
588,1647.4415,8874.0,8485.0,389.0,72.87358204461594
589,1649.6215,8979.0,8498.0,481.0,72.02756857959957
590,1651.8004,8938.0,8370.0,568.0,71.05880527957311
591,1653.9783,8855.0,8390.0,465.0,69.99409595982728
592,1656.1553,8951.0,8568.0,383.0,68.83752689607047
593,1658.3313,9061.0,8610.0,451.0,67.59020620360891
594,1660.5063,8971.0,8507.0,464.0,66.25210204904705
595,1662.6803,9193.0,8779.0,414.0,64.82060795009185
596,1664.8533,9357.0,8939.0,418.0,63.31054739434568
597,1667.0254,9151.0,8728.0,423.0,61.74180399073563
598,1669.1965,9326.0,8897.0,429.0,60.12485792568952
599,1671.3666,9463.0,8925.0,538.0,58.47176844384348
600,1673.5357,9488.0,8979.0,509.0,56.79469156873748
601,1675.7038,9718.0,9317.0,401.0,55.1024439061154
602,1677.871,9819.0,9352.0,467.0,53.413638353084316
603,1680.0372,9681.0,9232.0,449.0,51.74721910169376
604,1682.2024,9679.0,9296.0,383.0,50.10577425463459
605,1684.3666,9510.0,9093.0,417.0,48.491255014908305
606,1686.5298,9381.0,8958.0,423.0,46.90583264351078
607,1688.6921,9495.0,9100.0,395.0,45.35020136842524
608,1690.8534,9444.0,9048.0,396.0,43.84426147183721
609,1693.0137,9371.0,8998.0,373.0,42.415217088428946
610,1695.173,9273.0,8946.0,327.0,41.07639552751188
611,1697.3314,9218.0,8825.0,393.0,39.842309036310695
612,1699.4888,9395.0,8956.0,439.0,38.73539910027199
613,1701.6452,9446.0,9120.0,326.0,37.77320601750651
614,1703.8007,9211.0,8921.0,290.0,36.98069132359604
615,1705.9551,9088.0,8711.0,377.0,36.38128212614873
616,1708.1086,8891.0,8498.0,393.0,35.9667221756474
617,1710.2611,8761.0,8420.0,341.0,35.71890354853928
618,1712.4127,8735.0,8386.0,349.0,35.62591886837835
619,1714.5633,8851.0,8480.0,371.0,35.671034195067534
620,1716.7129,8876.0,8497.0,379.0,35.84215332531185
621,1718.8615,8637.0,8261.0,376.0,36.13152385322436
622,1721.0092,8532.0,8164.0,368.0,36.51876118451495
623,1723.1559,8687.0,8323.0,364.0,36.983439628868254
624,1725.3016,8751.0,8446.0,305.0,37.52253507206047
625,1727.4464,8710.0,8404.0,306.0,38.13551653044503
626,1729.5902,8538.0,8190.0,348.0,38.82212890756023
627,1731.733,8526.0,8170.0,356.0,39.58406834001326
628,1733.8749,8635.0,8265.0,370.0,40.410556459258856
629,1736.0158,8687.0,8331.0,356.0,41.286966462510904
630,1738.1557,8597.0,8198.0,399.0,42.205933744093024
631,1740.2947,8445.0,8111.0,334.0,43.158970615413565
632,1742.4327,8537.0,8201.0,336.0,44.13645501789174
633,1744.5697,8633.0,8294.0,339.0,45.131009349614175
634,1746.7058,8483.0,8233.0,250.0,46.12841600893328
635,1748.8409,8464.0,8113.0,351.0,47.11408581276482
636,1750.975,8666.0,8223.0,443.0,48.085943517460485
637,1753.1082,8668.0,8316.0,352.0,49.04276073339658
638,1755.2404,8578.0,8265.0,313.0,49.98226715716935
639,1757.3717,8605.0,8278.0,327.0,50.903465036478764
640,1759.502,8616.0,8298.0,318.0,51.792426655889045
641,1761.6313,8503.0,8205.0,298.0,52.62978811633504
642,1763.7597,8430.0,8162.0,268.0,53.40728307503613
643,1765.8871,8693.0,8376.0,317.0,54.11605199366266
644,1768.0135,8888.0,8571.0,317.0,54.73889486461396
645,1770.139,8812.0,8549.0,263.0,55.261937244582725
646,1772.2636,8793.0,8500.0,293.0,55.6669569071873
647,1774.3872,8601.0,8259.0,342.0,55.936590455100905
648,1776.5098,8478.0,8054.0,424.0,56.07855320157465
649,1778.6314,8518.0,8159.0,359.0,56.10914543744983
650,1780.7521,8582.0,8330.0,252.0,56.037028587831045
651,1782.8719,8750.0,8394.0,356.0,55.874650254289485
652,1784.9907,8668.0,8263.0,405.0,55.63521116250096
653,1787.1085,8477.0,8117.0,360.0,55.32834378732811
654,1789.2254,8305.0,7977.0,328.0,54.9741816720524
655,1791.3414,8171.0,7839.0,332.0,54.59313671649317
656,1793.4563,8281.0,7921.0,360.0,54.18502031146872
657,1795.5704,8278.0,7923.0,355.0,53.74546483796583
658,1797.6835,8108.0,7814.0,294.0,53.27344556959022
659,1799.7956,8300.0,7982.0,318.0,52.765639953579466
660,1801.9068,8541.0,8223.0,318.0,52.228207649860906
661,1804.017,8600.0,8322.0,278.0,51.67210701617927
662,1806.1263,8995.0,8685.0,310.0,51.09855704070166
663,1808.2346,8958.0,8651.0,307.0,50.510338711858985
664,1810.342,8436.0,8127.0,309.0,49.920033797953444
665,1812.4484,8462.0,8149.0,313.0,49.33997149520551
666,1814.5539,8372.0,8041.0,331.0,48.78931916577205
667,1816.6584,8097.0,7760.0,337.0,48.28874499155381
668,1818.762,7979.0,7651.0,328.0,47.841282249793345
669,1820.8646,8050.0,7719.0,331.0,47.44776510701844
670,1822.9663,8253.0,7892.0,361.0,47.113144510369196
671,1825.0671,8500.0,8140.0,360.0,46.840592904389624
672,1827.1669,8472.0,8202.0,270.0,46.64668291549135
673,1829.2657,8471.0,8183.0,288.0,46.5544687094668
674,1831.3637,8577.0,8243.0,334.0,46.571964988062
675,1833.4606,8516.0,8212.0,304.0,46.7075974807091
676,1835.5567,8408.0,8140.0,268.0,46.98286195033518
677,1837.6518,8328.0,7995.0,333.0,47.415254355628726
678,1839.7459,8163.0,7863.0,300.0,48.02775554328645
679,1841.8391,8096.0,7845.0,251.0,48.842055500748145
680,1843.9314,8000.0,7730.0,270.0,49.84556160445655
681,1846.0227,8074.0,7820.0,254.0,51.01432523276317
682,1848.1131,8328.0,8067.0,261.0,52.333566348544615
683,1850.2026,8515.0,8223.0,292.0,53.783356109910194
684,1852.2911,8608.0,8308.0,300.0,55.34546229678097
685,1854.3786,8564.0,8295.0,269.0,57.00652098784755
686,1856.4653,8631.0,8362.0,269.0,58.73880767159429
687,1858.551,8742.0,8487.0,255.0,60.514536728495294
688,1860.6358,8809.0,8545.0,264.0,62.33007737309727
689,1862.7196,8930.0,8652.0,278.0,64.18593428412277
690,1864.8025,8770.0,8513.0,257.0,66.08137071272809
691,1866.8845,8733.0,8437.0,296.0,68.01842157381688
692,1868.9655,8811.0,8483.0,328.0,69.98403115616168
693,1871.0456,8852.0,8492.0,360.0,71.95978807325879
694,1873.1248,9009.0,8610.0,399.0,73.93812266765643
695,1875.203,9033.0,8704.0,329.0,75.90969225600081
696,1877.2803,9018.0,8764.0,254.0,77.86031995612728
697,1879.3567,8887.0,8665.0,222.0,79.77825921164627
698,1881.4321,8680.0,8420.0,260.0,81.64148719152257
699,1883.5066,8634.0,8427.0,207.0,83.42713628841462
700,1885.5802,8700.0,8460.0,240.0,85.13247927371705
701,1887.6529,8767.0,8410.0,357.0,86.75611958149958
702,1889.7246,8735.0,8450.0,285.0,88.29520992173192
703,1891.7954,8758.0,8476.0,282.0,89.7487362336471
704,1893.8653,8671.0,8325.0,346.0,91.09430030949423
705,1895.9342,8644.0,8326.0,318.0,92.30123293501457
706,1898.0023,8817.0,8455.0,362.0,93.35554971816101
707,1900.0694,8787.0,8447.0,340.0,94.24196536804324
708,1902.1355,8639.0,8338.0,301.0,94.93560372651586
709,1904.2008,8621.0,8284.0,337.0,95.41750311443415
710,1906.2651,8558.0,8241.0,317.0,95.65914566343601
711,1908.3285,8574.0,8237.0,337.0,95.6341522952487
712,1910.391,8495.0,8161.0,334.0,95.35469055272755
713,1912.4526,8371.0,8099.0,272.0,94.84414993862075
714,1914.5132,8362.0,8132.0,230.0,94.12072693920693
715,1916.573,8345.0,8118.0,227.0,93.208513352302
716,1918.6318,8347.0,8116.0,231.0,92.12135393825346
717,1920.6897,8445.0,8148.0,297.0,90.86774191834091
718,1922.7466,8541.0,8275.0,266.0,89.47170146639034
719,1924.8027,8601.0,8352.0,249.0,87.95681920859406
720,1926.8578,8406.0,8139.0,267.0,86.3316682142063
721,1928.9121,8399.0,8104.0,295.0,84.60429696910067
722,1930.9654,8556.0,8230.0,326.0,82.77731146685565
723,1933.0178,8480.0,8237.0,243.0,80.85149309339512
724,1935.0692,8358.0,8138.0,220.0,78.84639217251866
725,1937.1198,8421.0,8095.0,326.0,76.78454341118083
726,1939.1694,8439.0,8100.0,339.0,74.68304746765642
727,1941.2182,8368.0,8087.0,281.0,72.55997623317535
728,1943.266,8264.0,8012.0,252.0,70.42196364555332
729,1945.3129,8275.0,8041.0,234.0,68.26955161945816
730,1947.3589,8344.0,8123.0,221.0,66.11392489523227
731,1949.404,8391.0,8204.0,187.0,63.96493691951892
732,1951.4482,8394.0,8165.0,229.0,61.82162821633392
733,1953.4915,8326.0,8012.0,314.0,59.684571854006506
734,1955.5339,8169.0,7926.0,243.0,57.54921421302993
735,1957.5753,8098.0,7889.0,209.0,55.41024490158213
736,1959.6159,8007.0,7746.0,261.0,53.285056415744165
737,1961.6556,7837.0,7636.0,201.0,51.19756737623292
738,1963.6943,7731.0,7532.0,199.0,49.16259441997822
739,1965.7321,7608.0,7395.0,213.0,47.19703477698065
740,1967.7691,7563.0,7366.0,197.0,45.31586794537196
741,1969.8051,7581.0,7375.0,206.0,43.52870503017392
742,1971.8402,7568.0,7364.0,204.0,41.85494715124853
743,1973.8745,7477.0,7288.0,189.0,40.31212548409091
744,1975.9078,7462.0,7273.0,189.0,38.89615976898126
745,1977.9402,7501.0,7317.0,184.0,37.59827684923098
746,1979.9718,7534.0,7317.0,217.0,36.40762628131158
747,1982.0024,7554.0,7346.0,208.0,35.309944650740405
748,1984.0321,7388.0,7214.0,174.0,34.30464627233242
749,1986.061,7269.0,7102.0,167.0,33.394122800618
750,1988.0889,7310.0,7144.0,166.0,32.5726593696521
751,1990.1159,7163.0,7014.0,149.0,31.835243945671166
752,1992.1421,7119.0,6975.0,144.0,31.17424169359047
753,1994.1673,7176.0,6975.0,201.0,30.578631452664116
754,1996.1917,7170.0,6971.0,199.0,30.046338200724858
755,1998.2151,7233.0,7096.0,137.0,29.575169823740268
756,2000.2377,7113.0,7001.0,112.0,29.151240144342648
757,2002.2594,6907.0,6775.0,132.0,28.761660840298696
758,2004.2801,6874.0,6753.0,121.0,28.390765498640988
759,2006.3,6887.0,6725.0,162.0,28.02323769552331
760,2008.319,6806.0,6602.0,204.0,27.66432506955842
761,2010.3371,6780.0,6614.0,166.0,27.32551444180282
762,2012.3543,6717.0,6573.0,144.0,27.013247144988117
763,2014.3707,6645.0,6468.0,177.0,26.736633690972983
764,2016.3861,6795.0,6620.0,175.0,26.50094596077483
765,2018.4007,6745.0,6565.0,180.0,26.30815055138931
766,2020.4143,6620.0,6445.0,175.0,26.168532135260264
767,2022.4271,6654.0,6506.0,148.0,26.091784503421238
768,2024.439,6680.0,6538.0,142.0,26.07641345731542
769,2026.45,6611.0,6452.0,159.0,26.11956667920895
770,2028.4601,6506.0,6328.0,178.0,26.215766590458614
771,2030.4694,6420.0,6284.0,136.0,26.357959453433008
772,2032.4777,6359.0,6265.0,94.0,26.549836277522903
773,2034.4852,6404.0,6299.0,105.0,26.796938213510323
774,2036.4918,6533.0,6390.0,143.0,27.100539428279745
775,2038.4975,6549.0,6348.0,201.0,27.462412141929786
776,2040.5023,6466.0,6274.0,192.0,27.879029025083923
777,2042.5063,6501.0,6352.0,149.0,28.343412628684558
778,2044.5094,6702.0,6545.0,157.0,28.85512927889092
779,2046.5116,6878.0,6731.0,147.0,29.41307048438454
780,2048.5129,6836.0,6742.0,94.0,30.00832101157938
781,2050.5133,6637.0,6539.0,98.0,30.63267499479215
782,2052.5129,6494.0,6350.0,144.0,31.275153362260347
783,2054.5116,6477.0,6288.0,189.0,31.924296126624323
784,2056.5094,6465.0,6303.0,162.0,32.583240949406324
785,2058.5064,6504.0,6381.0,123.0,33.25939175849301
786,2060.5024,6612.0,6473.0,139.0,33.954187016225404
787,2062.4976,6659.0,6503.0,156.0,34.67058036919221
788,2064.492,6578.0,6450.0,128.0,35.4103542898694
789,2066.4854,6622.0,6513.0,109.0,36.171879196361
790,2068.478,6558.0,6464.0,94.0,36.9607103393464
791,2070.4697,6428.0,6326.0,102.0,37.78128257162866
792,2072.4606,6471.0,6337.0,134.0,38.62365250764327
793,2074.4505,6571.0,6409.0,162.0,39.475423724216824
794,2076.4397,6715.0,6566.0,149.0,40.32197716410035
795,2078.4279,6701.0,6568.0,133.0,41.146690888170966
796,2080.4153,6690.0,6545.0,145.0,41.945008583826954
797,2082.4018,6717.0,6586.0,131.0,42.714891720927056
798,2084.3874,6741.0,6610.0,131.0,43.44881531440509
799,2086.3722,6931.0,6797.0,134.0,44.14042118225039
800,2088.3562,6984.0,6906.0,78.0,44.779248620834885
801,2090.3392,7027.0,6962.0,65.0,45.35158972442643
802,2092.3214,7194.0,7041.0,153.0,45.85313899550096
803,2094.3027,7276.0,7109.0,167.0,46.27979883074555
804,2096.2832,7255.0,7142.0,113.0,46.6170014169699
805,2098.2628,7174.0,7085.0,89.0,46.85196395595671
806,2100.2416,7183.0,7091.0,92.0,46.969569782270185
807,2102.2195,7101.0,6980.0,121.0,46.955450441898904
808,2104.1965,6918.0,6798.0,120.0,46.81651295934461
809,2106.1727,6861.0,6735.0,126.0,46.56681512979945
810,2108.1481,6937.0,6760.0,177.0,46.21457606307685
811,2110.1225,6957.0,6791.0,166.0,45.77117352616585
812,2112.0962,6942.0,6776.0,166.0,45.24692398107635
813,2114.0689,6949.0,6795.0,154.0,44.649202151362374
814,2116.0408,6886.0,6707.0,179.0,43.99422335251868
815,2118.0119,6866.0,6710.0,156.0,43.29821708734196
816,2119.9821,6952.0,6847.0,105.0,42.56292878898534
817,2121.9515,7001.0,6850.0,151.0,41.787714511835276
818,2123.92,6942.0,6775.0,167.0,40.97223710749216
819,2125.8877,6905.0,6795.0,110.0,40.11452050812948
820,2127.8545,6887.0,6737.0,150.0,39.22217389168764
821,2129.8204,6922.0,6743.0,179.0,38.3059021911619
822,2131.7855,6854.0,6707.0,147.0,37.370296814425934
823,2133.7498,6697.0,6559.0,138.0,36.42094083958983
824,2135.7132,6650.0,6511.0,139.0,35.46493505755263
825,2137.6758,6663.0,6520.0,143.0,34.507677327906634
826,2139.6376,6735.0,6603.0,132.0,33.56063857774702
827,2141.5985,6823.0,6715.0,108.0,32.63562869930133
828,2143.5585,6860.0,6745.0,115.0,31.733575829351636
829,2145.5177,6737.0,6641.0,96.0,30.854908174860167
830,2147.4761,6563.0,6480.0,83.0,30.00030105068565
831,2149.4336,6453.0,6331.0,122.0,29.16951479312065
832,2151.3903,6523.0,6399.0,124.0,28.3748883796748
833,2153.3461,6620.0,6498.0,122.0,27.633382767592185
834,2155.3012,6752.0,6668.0,84.0,26.9531869774965
835,2157.2553,6835.0,6776.0,59.0,26.34336966244338
836,2159.2087,7112.0,7035.0,77.0,25.817175916750852
837,2161.1612,7059.0,6961.0,98.0,25.384510297378426
838,2163.1128,6766.0,6651.0,115.0,25.060937759544768
839,2165.0637,6660.0,6510.0,150.0,24.860818491285624
840,2167.0137,6535.0,6414.0,121.0,24.778226316098905
841,2168.9628,6538.0,6419.0,119.0,24.801596035017713
842,2170.9111,6605.0,6476.0,129.0,24.921325085045137
843,2172.8587,6615.0,6499.0,116.0,25.12471488847201
844,2174.8053,6648.0,6523.0,125.0,25.405798417804853
845,2176.7512,6721.0,6609.0,112.0,25.761435823880245
846,2178.6962,6735.0,6659.0,76.0,26.18043184903484
847,2180.6404,6926.0,6840.0,86.0,26.651920680623657
848,2182.5837,6929.0,6811.0,118.0,27.171102683669606
849,2184.5262,6798.0,6723.0,75.0,27.732845174496433
850,2186.4679,6792.0,6742.0,50.0,28.335935729653144
851,2188.4088,6797.0,6725.0,72.0,28.97994608056427
852,2190.3489,6731.0,6652.0,79.0,29.654338202879025
853,2192.2881,6754.0,6657.0,97.0,30.347482727260303
854,2194.2265,6729.0,6617.0,112.0,31.049608785114174
855,2196.1641,6596.0,6517.0,79.0,31.750606192876212
856,2198.1009,6738.0,6652.0,86.0,32.44892531039235
857,2200.0368,6863.0,6816.0,47.0,33.146739985717474
858,2201.9719,6875.0,6786.0,89.0,33.84078267706556
859,2203.9062,6972.0,6846.0,126.0,34.52884240824368
860,2205.8397,6862.0,6760.0,102.0,35.21263875983548
861,2207.7724,6659.0,6562.0,97.0,35.89264803396027
862,2209.7042,6503.0,6400.0,103.0,36.57305615043234
863,2211.6353,6819.0,6671.0,148.0,37.258264331856665
864,2213.5655,6810.0,6653.0,157.0,37.94096197206568
865,2215.4949,6503.0,6418.0,85.0,38.61082668703156
866,2217.4235,6689.0,6583.0,106.0,39.260906325820415
867,2219.3513,6875.0,6738.0,137.0,39.883071721246864
868,2221.2783,6919.0,6827.0,92.0,40.47206293935106
869,2223.2044,6985.0,6884.0,101.0,41.02525645832068
870,2225.1298,6963.0,6849.0,114.0,41.53503223352223
871,2227.0543,6882.0,6763.0,119.0,41.994674263777625
872,2228.978,6829.0,6721.0,108.0,42.405635616076026
873,2230.901,6735.0,6621.0,114.0,42.770675128229115
874,2232.8231,6610.0,6512.0,98.0,43.094776636042084
875,2234.7444,6517.0,6380.0,137.0,43.384244630432136
876,2236.6649,6519.0,6323.0,196.0,43.63790566508682
877,2238.5846,6528.0,6414.0,114.0,43.85345453316556
878,2240.5035,6547.0,6474.0,73.0,44.03150547127367
879,2242.4216,6669.0,6566.0,103.0,44.17226221942676
880,2244.3389,7004.0,6888.0,116.0,44.28006787020759
881,2246.2553,6957.0,6837.0,120.0,44.36161521081284
882,2248.171,6710.0,6575.0,135.0,44.41845752251935
883,2250.0859,6827.0,6703.0,124.0,44.452510793175996
884,2252.0,6876.0,6773.0,103.0,44.47056461635026
885,2253.9133,6802.0,6664.0,138.0,44.4782652669519
886,2255.8258,6750.0,6612.0,138.0,44.48394366550247
887,2257.7375,6751.0,6605.0,146.0,44.495549075104975
888,2259.6484,6729.0,6603.0,126.0,44.509055465320785
889,2261.5585,6658.0,6548.0,110.0,44.5171884990203
890,2263.4678,6683.0,6542.0,141.0,44.514473207942885
891,2265.3763,6731.0,6612.0,119.0,44.49384468388305
892,2267.284,6811.0,6688.0,123.0,44.45235466883179
893,2269.191,6830.0,6711.0,119.0,44.389033855253224
894,2271.0971,6779.0,6646.0,133.0,44.298078121452974
895,2273.0024,6711.0,6583.0,128.0,44.17418250225231
896,2274.907,6579.0,6484.0,95.0,44.01626391974421
897,2276.8108,6519.0,6466.0,53.0,43.82317901132544
898,2278.7138,6623.0,6517.0,106.0,43.596882625625575
899,2280.616,6773.0,6629.0,144.0,43.34008372713661
900,2282.5174,6829.0,6757.0,72.0,43.04842334825027
901,2284.418,6733.0,6634.0,99.0,42.717041905943425
902,2286.3178,6639.0,6557.0,82.0,42.34260773554935
903,2288.2169,6629.0,6540.0,89.0,41.92167734499272
904,2290.1152,6784.0,6650.0,134.0,41.45752112847239
905,2292.0127,7032.0,6896.0,136.0,40.95647394422934
906,2293.9094,6966.0,6883.0,83.0,40.420492519321925
907,2295.8053,6891.0,6800.0,91.0,39.85246994060263
908,2297.7005,6966.0,6828.0,138.0,39.25897414933462
909,2299.5948,6936.0,6795.0,141.0,38.645631763731615
910,2301.4884,6808.0,6684.0,124.0,38.021157099277886
911,2303.3812,6755.0,6655.0,100.0,37.39449960597592
912,2305.2733,6739.0,6668.0,71.0,36.76445492458332
913,2307.1645,6717.0,6596.0,121.0,36.12720656675377
914,2309.055,6726.0,6587.0,139.0,35.48200040389371
915,2310.9448,6678.0,6570.0,108.0,34.8269890090968
916,2312.8337,6659.0,6569.0,90.0,34.16276819055501
917,2314.7219,6671.0,6616.0,55.0,33.49225353522492
918,2316.6093,6658.0,6588.0,70.0,32.81349605183817
919,2318.4959,6707.0,6623.0,84.0,32.12531035808501
920,2320.3818,6695.0,6645.0,50.0,31.434112655328263
921,2322.2669,6689.0,6650.0,39.0,30.747206123060064
922,2324.1512,6745.0,6664.0,81.0,30.074276192065057
923,2326.0347,6841.0,6744.0,97.0,29.4260853393073
924,2327.9175,6861.0,6787.0,74.0,28.804976296991875
925,2329.7995,6815.0,6718.0,97.0,28.21190834372283
