Data Generated by,Optosky
File Version:,1.2
标题,2407261453251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11188.0,10327.0,861.0,356.45446574131626
466,1374.0,11275.0,10337.0,938.0,364.1665626289261
467,1376.3024,11334.0,10372.0,962.0,371.31670006497177
468,1378.6039,11263.0,10414.0,849.0,377.7737719517717
469,1380.9043,11144.0,10316.0,828.0,383.48966652893
470,1383.2037,11078.0,10223.0,855.0,388.2267176078809
471,1385.502,10975.0,10164.0,811.0,391.7962818320529
472,1387.7994,11135.0,10320.0,815.0,394.2780626965944
473,1390.0957,11271.0,10351.0,920.0,395.7658626161315
474,1392.391,11034.0,10244.0,790.0,396.56803953642026
475,1394.6853,11007.0,10227.0,780.0,397.03049827047266
476,1396.9786,11305.0,10370.0,935.0,397.0480919431723
477,1399.2709,11385.0,10430.0,955.0,396.5034382436581
478,1401.5621,11141.0,10299.0,842.0,395.28178974535604
479,1403.8523,11095.0,10162.0,933.0,393.2455567869515
480,1406.1416,11091.0,10141.0,950.0,390.83141230879414
481,1408.4297,10954.0,10103.0,851.0,388.64389146532193
482,1410.7169,10882.0,10117.0,765.0,386.97920174597834
483,1413.0031,10902.0,10169.0,733.0,386.20203122635235
484,1415.2882,11023.0,10161.0,862.0,386.61484860724926
485,1417.5723,11133.0,10224.0,909.0,388.3304590673807
486,1419.8555,11157.0,10217.0,940.0,391.9231613809116
487,1422.1376,11243.0,10280.0,963.0,397.8759764575873
488,1424.4186,11211.0,10258.0,953.0,405.82986277608023
489,1426.6987,11125.0,10198.0,927.0,415.3761828768828
490,1428.9777,11040.0,10194.0,846.0,425.74445890240327
491,1431.2558,10984.0,10214.0,770.0,436.00025988864945
492,1433.5328,11211.0,10292.0,919.0,446.4711362401787
493,1435.8088,11287.0,10325.0,962.0,457.64197281204434
494,1438.0838,11236.0,10203.0,1033.0,469.38549971411953
495,1440.3578,11354.0,10243.0,1111.0,481.77388140835245
496,1442.6307,11234.0,10167.0,1067.0,494.0342130537667
497,1444.9027,11255.0,10128.0,1127.0,504.8037334645431
498,1447.1736,11373.0,10170.0,1203.0,514.5454142257049
499,1449.4435,11380.0,10269.0,1111.0,523.485970074251
500,1451.7124,11417.0,10271.0,1146.0,529.9150650588473
501,1453.9803,11425.0,10291.0,1134.0,532.5098045797345
502,1456.2472,11349.0,10180.0,1169.0,528.159064239442
503,1458.5131,11196.0,10039.0,1157.0,513.9417120505385
504,1460.7779,11106.0,10040.0,1066.0,492.01184057471954
505,1463.0418,11098.0,10099.0,999.0,465.35085105254944
506,1465.3046,11074.0,10109.0,965.0,437.49478469354045
507,1467.5664,10896.0,10090.0,806.0,412.27087579411904
508,1469.8272,10904.0,10159.0,745.0,389.03064063638425
509,1472.087,10935.0,10102.0,833.0,366.09472332751415
510,1474.3458,11085.0,10197.0,888.0,342.42602117857285
511,1476.6036,11255.0,10284.0,971.0,316.7587520819922
512,1478.8604,11048.0,10185.0,863.0,290.1290294993079
513,1481.1161,10884.0,10215.0,669.0,264.18167956877716
514,1483.3709,10801.0,10097.0,704.0,239.88950925859308
515,1485.6246,10760.0,10064.0,696.0,218.24638020425436
516,1487.8773,10723.0,10134.0,589.0,199.16736847276823
517,1490.1291,10838.0,10096.0,742.0,182.1774174615513
518,1492.3798,10854.0,10065.0,789.0,167.11234827200965
519,1494.6295,10788.0,10120.0,668.0,153.72385104053365
520,1496.8782,10716.0,10106.0,610.0,142.09530989742962
521,1499.1259,10725.0,10025.0,700.0,132.43712851567642
522,1501.3725,10765.0,10148.0,617.0,124.69550712792963
523,1503.6182,10827.0,10230.0,597.0,118.78272688865395
524,1505.8629,10642.0,10042.0,600.0,114.62198994111216
525,1508.1065,10806.0,10163.0,643.0,112.0690379286363
526,1510.3492,10784.0,10108.0,676.0,110.96457488373561
527,1512.5908,10632.0,10064.0,568.0,111.15582525306422
528,1514.8315,10597.0,10109.0,488.0,112.35170547157301
529,1517.0711,10529.0,9969.0,560.0,114.1720870565505
530,1519.3098,10601.0,9891.0,710.0,116.45913498141253
531,1521.5474,10514.0,10016.0,498.0,119.03650088929102
532,1523.784,10442.0,9984.0,458.0,121.44381787306726
533,1526.0196,10424.0,9892.0,532.0,123.27293221921144
534,1528.2542,10320.0,9836.0,484.0,124.00005542927323
535,1530.4878,10310.0,9797.0,513.0,123.12369671488776
536,1532.7204,10289.0,9818.0,471.0,120.79671176033597
537,1534.952,10331.0,9774.0,557.0,117.36906813579316
538,1537.1826,10352.0,9814.0,538.0,113.06262905981959
539,1539.4122,10300.0,9750.0,550.0,108.18836501635369
540,1541.6408,10113.0,9530.0,583.0,102.91671824384312
541,1543.8684,9964.0,9405.0,559.0,97.32245881021547
542,1546.095,9917.0,9381.0,536.0,91.72589307085319
543,1548.3206,10044.0,9495.0,549.0,86.4350747382414
544,1550.5452,10210.0,9619.0,591.0,81.46474560592412
545,1552.7688,10260.0,9747.0,513.0,76.79205696738268
546,1554.9914,10120.0,9588.0,532.0,72.32877764236065
547,1557.213,9904.0,9372.0,532.0,67.95007137170761
548,1559.4336,9860.0,9341.0,519.0,63.785059290746084
549,1561.6532,9853.0,9337.0,516.0,60.006125359840624
550,1563.8718,9744.0,9197.0,547.0,56.711314439696835
551,1566.0893,9546.0,8990.0,556.0,54.0010388559013
552,1568.3059,9426.0,8880.0,546.0,51.83679308494127
553,1570.5215,9460.0,8942.0,518.0,50.11898352789714
554,1572.7361,9476.0,8946.0,530.0,48.821948291386306
555,1574.9497,9254.0,8832.0,422.0,47.90307918072049
556,1577.1623,9129.0,8743.0,386.0,47.286789749685774
557,1579.374,9303.0,8882.0,421.0,46.91299289811402
558,1581.5846,9358.0,8873.0,485.0,46.666361663225935
559,1583.7942,9184.0,8693.0,491.0,46.43167603681576
560,1586.0028,9161.0,8672.0,489.0,46.21481430427719
561,1588.2104,9098.0,8587.0,511.0,46.046778088168395
562,1590.4171,9057.0,8531.0,526.0,45.95530366922757
563,1592.6227,9151.0,8668.0,483.0,45.98120856324498
564,1594.8273,9174.0,8728.0,446.0,46.09888775459171
565,1597.031,9098.0,8618.0,480.0,46.2644554148693
566,1599.2337,8881.0,8405.0,476.0,46.46826957028496
567,1601.4353,8926.0,8469.0,457.0,46.69884308335329
568,1603.636,9031.0,8600.0,431.0,46.951968232606596
569,1605.8357,9105.0,8660.0,445.0,47.23342602062983
570,1608.0344,9019.0,8625.0,394.0,47.528964710322875
571,1610.232,8966.0,8566.0,400.0,47.82507158957385
572,1612.4288,8987.0,8498.0,489.0,48.13357062285265
573,1614.6245,8981.0,8504.0,477.0,48.4667695358777
574,1616.8192,8684.0,8206.0,478.0,48.842199059377144
575,1619.0129,8259.0,7860.0,399.0,49.27845610361926
576,1621.2057,8353.0,8007.0,346.0,49.76157327565061
577,1623.3974,8763.0,8343.0,420.0,50.268581843672315
578,1625.5882,9062.0,8638.0,424.0,50.785577503725946
579,1627.778,9236.0,8795.0,441.0,51.29564854389575
580,1629.9668,9091.0,8682.0,409.0,51.78961176049186
581,1632.1546,8806.0,8461.0,345.0,52.264086648334406
582,1634.3414,8837.0,8389.0,448.0,52.70464533175235
583,1636.5272,8803.0,8389.0,414.0,53.09813674894835
584,1638.712,8614.0,8281.0,333.0,53.44641646231022
585,1640.8959,8661.0,8311.0,350.0,53.753693697299745
586,1643.0788,8691.0,8304.0,387.0,54.0272762831173
587,1645.2606,8764.0,8354.0,410.0,54.27672856752394
588,1647.4415,8857.0,8466.0,391.0,54.49956660148486
589,1649.6215,8927.0,8518.0,409.0,54.69102407838872
590,1651.8004,8874.0,8437.0,437.0,54.85141295558615
591,1653.9783,8843.0,8430.0,413.0,54.98046528676482
592,1656.1553,8930.0,8547.0,383.0,55.082497169930946
593,1658.3313,9042.0,8621.0,421.0,55.164786036558496
594,1660.5063,8921.0,8489.0,432.0,55.22817708316575
595,1662.6803,9141.0,8698.0,443.0,55.273861758974014
596,1664.8533,9257.0,8847.0,410.0,55.30954103649074
597,1667.0254,9055.0,8689.0,366.0,55.34182310371655
598,1669.1965,9243.0,8832.0,411.0,55.38009995728052
599,1671.3666,9316.0,8898.0,418.0,55.43346871950655
600,1673.5357,9338.0,8985.0,353.0,55.4972059513333
601,1675.7038,9586.0,9283.0,303.0,55.56270785501463
602,1677.871,9679.0,9290.0,389.0,55.62402876936626
603,1680.0372,9531.0,9176.0,355.0,55.67344394364895
604,1682.2024,9566.0,9197.0,369.0,55.707139044795895
605,1684.3666,9443.0,9068.0,375.0,55.72360169634635
606,1686.5298,9275.0,8947.0,328.0,55.71576319096069
607,1688.6921,9291.0,8969.0,322.0,55.67708020524299
608,1690.8534,9335.0,8950.0,385.0,55.60701942995598
609,1693.0137,9281.0,8924.0,357.0,55.50540961171566
610,1695.173,9215.0,8834.0,381.0,55.374874122680026
611,1697.3314,9139.0,8769.0,370.0,55.219007823893385
612,1699.4888,9289.0,8908.0,381.0,55.03367399961461
613,1701.6452,9377.0,8967.0,410.0,54.81386571836613
614,1703.8007,9130.0,8826.0,304.0,54.55689462723758
615,1705.9551,9019.0,8667.0,352.0,54.259838926143395
616,1708.1086,8809.0,8440.0,369.0,53.925613569344165
617,1710.2611,8692.0,8330.0,362.0,53.56015991205539
618,1712.4127,8736.0,8385.0,351.0,53.164513118520425
619,1714.5633,8789.0,8459.0,330.0,52.74051338987492
620,1716.7129,8765.0,8429.0,336.0,52.294962811969675
621,1718.8615,8602.0,8274.0,328.0,51.8338430201139
622,1721.0092,8470.0,8139.0,331.0,51.36600129518703
623,1723.1559,8614.0,8256.0,358.0,50.90059638452587
624,1725.3016,8732.0,8355.0,377.0,50.435483345245586
625,1727.4464,8662.0,8334.0,328.0,49.96545385735785
626,1729.5902,8503.0,8185.0,318.0,49.489238083786404
627,1731.733,8471.0,8137.0,334.0,49.00436692247621
628,1733.8749,8535.0,8240.0,295.0,48.5103920749437
629,1736.0158,8606.0,8331.0,275.0,48.009508412831515
630,1738.1557,8479.0,8217.0,262.0,47.49835186442144
631,1740.2947,8365.0,8076.0,289.0,46.97446141813861
632,1742.4327,8427.0,8164.0,263.0,46.44502309797419
633,1744.5697,8543.0,8272.0,271.0,45.91856030150752
634,1746.7058,8471.0,8219.0,252.0,45.40609491345425
635,1748.8409,8377.0,8110.0,267.0,44.920011491334954
636,1750.975,8578.0,8228.0,350.0,44.46296354487907
637,1753.1082,8617.0,8296.0,321.0,44.03591875220463
638,1755.2404,8531.0,8216.0,315.0,43.64338386139848
639,1757.3717,8541.0,8247.0,294.0,43.2889623043652
640,1759.502,8496.0,8249.0,247.0,42.981307426012144
641,1761.6313,8375.0,8136.0,239.0,42.73200241712178
642,1763.7597,8394.0,8100.0,294.0,42.54500726358387
643,1765.8871,8657.0,8320.0,337.0,42.424344861163604
644,1768.0135,8816.0,8491.0,325.0,42.381316682709304
645,1770.139,8816.0,8494.0,322.0,42.42540733495786
646,1772.2636,8713.0,8430.0,283.0,42.568859926086205
647,1774.3872,8435.0,8194.0,241.0,42.82316166704865
648,1776.5098,8310.0,8082.0,228.0,43.18236829894653
649,1778.6314,8436.0,8145.0,291.0,43.635042938266956
650,1780.7521,8582.0,8201.0,381.0,44.17340371308268
651,1782.8719,8638.0,8389.0,249.0,44.78706579558045
652,1784.9907,8507.0,8315.0,192.0,45.46840543821467
653,1787.1085,8385.0,8075.0,310.0,46.212217980412596
654,1789.2254,8214.0,7948.0,266.0,47.0061578264441
655,1791.3414,8059.0,7838.0,221.0,47.83800576071839
656,1793.4563,8173.0,7912.0,261.0,48.704801990794934
657,1795.5704,8213.0,7901.0,312.0,49.604636889758716
658,1797.6835,8074.0,7779.0,295.0,50.53692441027037
659,1799.7956,8209.0,7968.0,241.0,51.50216455336134
660,1801.9068,8417.0,8217.0,200.0,52.49247406877018
661,1804.017,8532.0,8252.0,280.0,53.49809779697186
662,1806.1263,8890.0,8538.0,352.0,54.512892402808355
663,1808.2346,8863.0,8523.0,340.0,55.530120083750965
664,1810.342,8372.0,8112.0,260.0,56.54562240271242
665,1812.4484,8318.0,8134.0,184.0,57.55747470095042
666,1814.5539,8176.0,8036.0,140.0,58.55877146626108
667,1816.6584,7989.0,7805.0,184.0,59.54286335360469
668,1818.762,7903.0,7661.0,242.0,60.50973612117313
669,1820.8646,7960.0,7726.0,234.0,61.45910867824669
670,1822.9663,8153.0,7907.0,246.0,62.392099242705555
671,1825.0671,8390.0,8144.0,246.0,63.31032458565988
672,1827.1669,8410.0,8148.0,262.0,64.20482582171462
673,1829.2657,8411.0,8116.0,295.0,65.06332575433515
674,1831.3637,8436.0,8165.0,271.0,65.87886946154373
675,1833.4606,8384.0,8157.0,227.0,66.64360559064448
676,1835.5567,8363.0,8082.0,281.0,67.3491606983201
677,1837.6518,8259.0,7942.0,317.0,67.9897994219317
678,1839.7459,8079.0,7840.0,239.0,68.55502450101147
679,1841.8391,8052.0,7862.0,190.0,69.03529927448815
680,1843.9314,8002.0,7766.0,236.0,69.43357919654152
681,1846.0227,8079.0,7803.0,276.0,69.75578635382594
682,1848.1131,8275.0,8039.0,236.0,70.00824648672457
683,1850.2026,8409.0,8168.0,241.0,70.19923077167468
684,1852.2911,8528.0,8265.0,263.0,70.33027192069788
685,1854.3786,8481.0,8229.0,252.0,70.40117704483544
686,1856.4653,8547.0,8255.0,292.0,70.41654403251137
687,1858.551,8687.0,8403.0,284.0,70.38061315076601
688,1860.6358,8720.0,8524.0,196.0,70.29754695596915
689,1862.7196,8818.0,8638.0,180.0,70.17296086531748
690,1864.8025,8710.0,8404.0,306.0,70.008014985744
691,1866.8845,8663.0,8333.0,330.0,69.80376902807615
692,1868.9655,8731.0,8481.0,250.0,69.56805755670085
693,1871.0456,8754.0,8558.0,196.0,69.30849580767233
694,1873.1248,8829.0,8649.0,180.0,69.03351056654414
695,1875.203,8913.0,8732.0,181.0,68.75145046956514
696,1877.2803,8881.0,8738.0,143.0,68.46043465596293
697,1879.3567,8753.0,8542.0,211.0,68.15526926897046
698,1881.4321,8599.0,8329.0,270.0,67.83394208755702
699,1883.5066,8600.0,8312.0,288.0,67.49312121796113
700,1885.5802,8604.0,8334.0,270.0,67.13032921894252
701,1887.6529,8604.0,8367.0,237.0,66.74473698669112
702,1889.7246,8658.0,8383.0,275.0,66.33126132021354
703,1891.7954,8699.0,8408.0,291.0,65.88504318791847
704,1893.8653,8556.0,8318.0,238.0,65.40829277021558
705,1895.9342,8548.0,8317.0,231.0,64.90436577406312
706,1898.0023,8704.0,8485.0,219.0,64.37714707343997
707,1900.0694,8657.0,8509.0,148.0,63.8314482431988
708,1902.1355,8521.0,8384.0,137.0,63.2667659883238
709,1904.2008,8448.0,8253.0,195.0,62.681277837412296
710,1906.2651,8406.0,8182.0,224.0,62.0760902563167
711,1908.3285,8406.0,8214.0,192.0,61.45189557937551
712,1910.391,8314.0,8196.0,118.0,60.810159462115465
713,1912.4526,8312.0,8142.0,170.0,60.153709243127985
714,1914.5132,8358.0,8144.0,214.0,59.48181340601195
715,1916.573,8323.0,8085.0,238.0,58.79378652005586
716,1918.6318,8317.0,8091.0,226.0,58.09432572886548
717,1920.6897,8341.0,8166.0,175.0,57.38804511418597
718,1922.7466,8508.0,8283.0,225.0,56.680211215953875
719,1924.8027,8571.0,8344.0,227.0,55.976435739590116
720,1926.8578,8301.0,8110.0,191.0,55.274446090183
721,1928.9121,8274.0,8069.0,205.0,54.5693721311771
722,1930.9654,8382.0,8187.0,195.0,53.860499721102514
723,1933.0178,8396.0,8173.0,223.0,53.14631901955467
724,1935.0692,8301.0,8052.0,249.0,52.424534498242934
725,1937.1198,8316.0,8085.0,231.0,51.69475220465006
726,1939.1694,8339.0,8146.0,193.0,50.95254451255911
727,1941.2182,8249.0,8129.0,120.0,50.194091233038606
728,1943.266,8204.0,8034.0,170.0,49.42553917424687
729,1945.3129,8262.0,8056.0,206.0,48.65509110318619
730,1947.3589,8318.0,8142.0,176.0,47.89133864262033
731,1949.404,8363.0,8171.0,192.0,47.144243331131804
732,1951.4482,8312.0,8152.0,160.0,46.41721752906075
733,1953.4915,8172.0,8041.0,131.0,45.71192060565194
734,1955.5339,8069.0,7894.0,175.0,45.03399139036898
735,1957.5753,8053.0,7879.0,174.0,44.388377759307716
736,1959.6159,7931.0,7745.0,186.0,43.78030069132326
737,1961.6556,7834.0,7622.0,212.0,43.216410363395234
738,1963.6943,7714.0,7542.0,172.0,42.69821076522623
739,1965.7321,7548.0,7381.0,167.0,42.22682041478891
740,1967.7691,7512.0,7345.0,167.0,41.81045751627357
741,1969.8051,7513.0,7348.0,165.0,41.45677753338175
742,1971.8402,7507.0,7311.0,196.0,41.17369165455869
743,1973.8745,7445.0,7293.0,152.0,40.96886218005288
744,1975.9078,7390.0,7268.0,122.0,40.83850832698193
745,1977.9402,7438.0,7308.0,130.0,40.77455403809802
746,1979.9718,7472.0,7314.0,158.0,40.77336908031994
747,1982.0024,7457.0,7317.0,140.0,40.82963794459475
748,1984.0321,7308.0,7196.0,112.0,40.93633796395319
749,1986.061,7223.0,7078.0,145.0,41.08799507227493
750,1988.0889,7315.0,7140.0,175.0,41.27430582973243
751,1990.1159,7186.0,7017.0,169.0,41.48477313974414
752,1992.1421,7112.0,6968.0,144.0,41.71970593895652
753,1994.1673,7136.0,6962.0,174.0,41.981785423966805
754,1996.1917,7169.0,6979.0,190.0,42.27156072156097
755,1998.2151,7281.0,7096.0,185.0,42.59074424939502
756,2000.2377,7129.0,6974.0,155.0,42.93676049942683
757,2002.2594,6902.0,6736.0,166.0,43.304599025307795
758,2004.2801,6852.0,6735.0,117.0,43.6941113934387
759,2006.3,6824.0,6711.0,113.0,44.10438745145727
760,2008.319,6756.0,6598.0,158.0,44.528945874143446
761,2010.3371,6820.0,6627.0,193.0,44.96109245957812
762,2012.3543,6761.0,6548.0,213.0,45.39119235951662
763,2014.3707,6632.0,6469.0,163.0,45.80876888194738
764,2016.3861,6804.0,6645.0,159.0,46.211543692134796
765,2018.4007,6778.0,6583.0,195.0,46.5983758015044
766,2020.4143,6640.0,6431.0,209.0,46.96591058404887
767,2022.4271,6642.0,6480.0,162.0,47.311577762293986
768,2024.439,6686.0,6520.0,166.0,47.627210652964756
769,2026.45,6624.0,6442.0,182.0,47.901819651201855
770,2028.4601,6469.0,6315.0,154.0,48.131081376603625
771,2030.4694,6404.0,6259.0,145.0,48.31052919708811
772,2032.4777,6433.0,6242.0,191.0,48.42974632454097
773,2034.4852,6453.0,6286.0,167.0,48.480019573463004
774,2036.4918,6516.0,6381.0,135.0,48.45029900303434
775,2038.4975,6508.0,6361.0,147.0,48.33011929440732
776,2040.5023,6452.0,6289.0,163.0,48.12409589455289
777,2042.5063,6486.0,6367.0,119.0,47.84184676924274
778,2044.5094,6654.0,6539.0,115.0,47.489065300496584
779,2046.5116,6836.0,6736.0,100.0,47.07370908667299
780,2048.5129,6810.0,6724.0,86.0,46.6029105988224
781,2050.5133,6670.0,6498.0,172.0,46.081725639115845
782,2052.5129,6501.0,6369.0,132.0,45.521387322353824
783,2054.5116,6467.0,6359.0,108.0,44.933192751119215
784,2056.5094,6442.0,6328.0,114.0,44.318249982659204
785,2058.5064,6523.0,6372.0,151.0,43.6759083566829
786,2060.5024,6607.0,6485.0,122.0,43.00611977969921
787,2062.4976,6596.0,6512.0,84.0,42.30769841173445
788,2064.492,6543.0,6441.0,102.0,41.58562786400609
789,2066.4854,6625.0,6490.0,135.0,40.84714019629356
790,2068.478,6603.0,6432.0,171.0,40.09507195621327
791,2070.4697,6447.0,6302.0,145.0,39.33295588045413
792,2072.4606,6472.0,6344.0,128.0,38.56649653899996
793,2074.4505,6577.0,6448.0,129.0,37.80055996514052
794,2076.4397,6682.0,6579.0,103.0,37.0437879499699
795,2078.4279,6643.0,6578.0,65.0,36.30521976961626
796,2080.4153,6699.0,6557.0,142.0,35.58623340706204
797,2082.4018,6754.0,6584.0,170.0,34.887584473909634
798,2084.3874,6730.0,6588.0,142.0,34.21092264956165
799,2086.3722,6893.0,6773.0,120.0,33.55717421451119
800,2088.3562,6965.0,6889.0,76.0,32.93471560195162
801,2090.3392,7015.0,6922.0,93.0,32.355015906829166
802,2092.3214,7135.0,7020.0,115.0,31.82312513228462
803,2094.3027,7219.0,7090.0,129.0,31.344475172379546
804,2096.2832,7222.0,7086.0,136.0,30.928965071555204
805,2098.2628,7170.0,7064.0,106.0,30.584467663314086
806,2100.2416,7247.0,7117.0,130.0,30.321848258917992
807,2102.2195,7117.0,6986.0,131.0,30.151316494659547
808,2104.1965,6875.0,6753.0,122.0,30.068456235989512
809,2106.1727,6853.0,6723.0,130.0,30.06421584845523
810,2108.1481,6871.0,6734.0,137.0,30.132726664829352
811,2110.1225,6897.0,6772.0,125.0,30.265903380472693
812,2112.0962,6916.0,6815.0,101.0,30.457435095178887
813,2114.0689,6883.0,6828.0,55.0,30.703050614925402
814,2116.0408,6830.0,6733.0,97.0,30.992509969994316
815,2118.0119,6833.0,6727.0,106.0,31.31557420520143
816,2119.9821,6950.0,6890.0,60.0,31.670675354653564
817,2121.9515,6960.0,6877.0,83.0,32.057520731657945
818,2123.92,6861.0,6774.0,87.0,32.47592906424957
819,2125.8877,6851.0,6796.0,55.0,32.92670528460111
820,2127.8545,6830.0,6761.0,69.0,33.40442070479525
821,2129.8204,6881.0,6759.0,122.0,33.901738387524546
822,2131.7855,6828.0,6706.0,122.0,34.415031290058046
823,2133.7498,6682.0,6557.0,125.0,34.94006905888231
824,2135.7132,6637.0,6494.0,143.0,35.472106169713754
825,2137.6758,6641.0,6520.0,121.0,36.00760123281505
826,2139.6376,6682.0,6583.0,99.0,36.53920855824719
827,2141.5985,6790.0,6691.0,99.0,37.05941938663382
828,2143.5585,6871.0,6736.0,135.0,37.56746059338249
829,2145.5177,6744.0,6639.0,105.0,38.062884354635706
830,2147.4761,6554.0,6442.0,112.0,38.54503633957502
831,2149.4336,6445.0,6317.0,128.0,39.01388574532365
832,2151.3903,6533.0,6391.0,142.0,39.4617167060757
833,2153.3461,6609.0,6458.0,151.0,39.87787330463906
834,2155.3012,6726.0,6611.0,115.0,40.257427146053836
835,2157.2553,6839.0,6737.0,102.0,40.59498113928279
836,2159.2087,7124.0,7010.0,114.0,40.88182577853486
837,2161.1612,7062.0,6931.0,131.0,41.111276230861286
838,2163.1128,6730.0,6657.0,73.0,41.273508187859875
839,2165.0637,6613.0,6555.0,58.0,41.35935229015384
840,2167.0137,6491.0,6414.0,77.0,41.372805547188634
841,2168.9628,6510.0,6401.0,109.0,41.32185903407655
842,2170.9111,6597.0,6491.0,106.0,41.212151254350495
843,2172.8587,6603.0,6534.0,69.0,41.051325906652536
844,2174.8053,6640.0,6529.0,111.0,40.844557517274126
845,2176.7512,6699.0,6567.0,132.0,40.595166833996615
846,2178.6962,6739.0,6622.0,117.0,40.31182766073839
847,2180.6404,6950.0,6865.0,85.0,40.00314280488525
848,2182.5837,6911.0,6845.0,66.0,39.67103765924197
849,2184.5262,6772.0,6694.0,78.0,39.31669588529351
850,2186.4679,6801.0,6683.0,118.0,38.940470209244125
851,2188.4088,6837.0,6691.0,146.0,38.541927400431064
852,2190.3489,6767.0,6634.0,133.0,38.126580437772986
853,2192.2881,6725.0,6614.0,111.0,37.70137807796758
854,2194.2265,6666.0,6575.0,91.0,37.270494437392415
855,2196.1641,6572.0,6503.0,69.0,36.83856851675868
856,2198.1009,6720.0,6693.0,27.0,36.408948419873134
857,2200.0368,6869.0,6825.0,44.0,35.98346946272703
858,2201.9719,6838.0,6771.0,67.0,35.567547721783235
859,2203.9062,6891.0,6847.0,44.0,35.166501601567056
860,2205.8397,6834.0,6747.0,87.0,34.78038027579494
861,2207.7724,6634.0,6546.0,88.0,34.40925868799765
862,2209.7042,6530.0,6418.0,112.0,34.05261914446817
863,2211.6353,6867.0,6731.0,136.0,33.70948077841952
864,2213.5655,6799.0,6695.0,104.0,33.38631112700074
865,2215.4949,6495.0,6431.0,64.0,33.092127214282016
866,2217.4235,6685.0,6595.0,90.0,32.83144584385118
867,2219.3513,6865.0,6759.0,106.0,32.609333107479195
868,2221.2783,6899.0,6795.0,104.0,32.432470495773
869,2223.2044,6937.0,6851.0,86.0,32.30565249817097
870,2225.1298,6919.0,6837.0,82.0,32.23680281630446
871,2227.0543,6848.0,6767.0,81.0,32.233214093905154
872,2228.978,6844.0,6749.0,95.0,32.291721281756956
873,2230.901,6757.0,6625.0,132.0,32.40625101803578
874,2232.8231,6596.0,6515.0,81.0,32.57176223589466
875,2234.7444,6471.0,6410.0,61.0,32.781601207969246
876,2236.6649,6484.0,6399.0,85.0,33.03245118059029
877,2238.5846,6556.0,6442.0,114.0,33.322460900847
878,2240.5035,6554.0,6468.0,86.0,33.64561012298336
879,2242.4216,6616.0,6581.0,35.0,33.99602365184608
880,2244.3389,7005.0,6883.0,122.0,34.37121600652648
881,2246.2553,6952.0,6805.0,147.0,34.768629622329925
882,2248.171,6696.0,6601.0,95.0,35.18748109924996
883,2250.0859,6815.0,6702.0,113.0,35.627419337234706
884,2252.0,6854.0,6762.0,92.0,36.08302057286179
885,2253.9133,6746.0,6699.0,47.0,36.54819808874235
886,2255.8258,6706.0,6642.0,64.0,37.018042379013565
887,2257.7375,6710.0,6606.0,104.0,37.48742899266019
888,2259.6484,6641.0,6599.0,42.0,37.954975450395374
889,2261.5585,6609.0,6543.0,66.0,38.42108162716614
890,2263.4678,6683.0,6527.0,156.0,38.883333998464195
891,2265.3763,6727.0,6627.0,100.0,39.339770650232786
892,2267.284,6801.0,6725.0,76.0,39.79092346193122
893,2269.191,6808.0,6723.0,85.0,40.23681879138248
894,2271.0971,6758.0,6693.0,65.0,40.679078112221156
895,2273.0024,6669.0,6611.0,58.0,41.11949916407133
896,2274.907,6543.0,6455.0,88.0,41.55387414558352
897,2276.8108,6524.0,6440.0,84.0,41.97632691226981
898,2278.7138,6602.0,6517.0,85.0,42.38318109106746
899,2280.616,6727.0,6642.0,85.0,42.77020270827788
900,2282.5174,6818.0,6741.0,77.0,43.13391766593134
901,2284.418,6707.0,6637.0,70.0,43.47224351352752
902,2286.3178,6646.0,6534.0,112.0,43.78058684824732
903,2288.2169,6649.0,6518.0,131.0,44.054820571329806
904,2290.1152,6763.0,6627.0,136.0,44.29606540735428
905,2292.0127,6973.0,6862.0,111.0,44.50656161969449
906,2293.9094,6949.0,6856.0,93.0,44.68910455754915
907,2295.8053,6905.0,6781.0,124.0,44.84732562283356
908,2297.7005,6938.0,6819.0,119.0,44.98148915421872
909,2299.5948,6895.0,6787.0,108.0,45.091134947155076
910,2301.4884,6768.0,6679.0,89.0,45.1777721276956
911,2303.3812,6756.0,6662.0,94.0,45.24274387405863
912,2305.2733,6790.0,6694.0,96.0,45.28805056789803
913,2307.1645,6729.0,6615.0,114.0,45.31652484281901
914,2309.055,6695.0,6581.0,114.0,45.328837967522695
915,2310.9448,6652.0,6531.0,121.0,45.32569302434751
916,2312.8337,6674.0,6537.0,137.0,45.310616898753096
917,2314.7219,6707.0,6633.0,74.0,45.28689956450987
918,2316.6093,6680.0,6639.0,41.0,45.258484003383934
919,2318.4959,6721.0,6610.0,111.0,45.22923415184703
920,2320.3818,6688.0,6601.0,87.0,45.19808926971369
921,2322.2669,6695.0,6614.0,81.0,45.16248051494091
922,2324.1512,6725.0,6662.0,63.0,45.121087021299346
923,2326.0347,6818.0,6787.0,31.0,45.071948696647276
924,2327.9175,6882.0,6839.0,43.0,45.013936347401426
925,2329.7995,6852.0,6740.0,112.0,44.946706297298974
