Data Generated by,Optosky
File Version:,1.2
标题,2407261452383 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11432.0,10379.0,1053.0,332.0055596746516
466,1374.0,11467.0,10488.0,979.0,341.4982011224975
467,1376.3024,11377.0,10484.0,893.0,350.39425122061107
468,1378.6039,11332.0,10446.0,886.0,358.5474901240877
469,1380.9043,11343.0,10406.0,937.0,365.9027342317583
470,1383.2037,11368.0,10335.0,1033.0,372.20004379850997
471,1385.502,11207.0,10236.0,971.0,377.2461014049272
472,1387.7994,11262.0,10296.0,966.0,381.08385012225904
473,1390.0957,11314.0,10327.0,987.0,383.7617772445592
474,1392.391,11195.0,10231.0,964.0,385.6394569724009
475,1394.6853,11182.0,10205.0,977.0,387.0966695948544
476,1396.9786,11371.0,10468.0,903.0,388.02369503802834
477,1399.2709,11445.0,10548.0,897.0,388.3568596315209
478,1401.5621,11265.0,10363.0,902.0,387.8378974771513
479,1403.8523,11093.0,10227.0,866.0,386.18267928719166
480,1406.1416,11225.0,10164.0,1061.0,384.08033164157814
481,1408.4297,11171.0,10144.0,1027.0,382.37222753910606
482,1410.7169,11074.0,10244.0,830.0,381.6000799719007
483,1413.0031,11172.0,10271.0,901.0,382.47320356117666
484,1415.2882,11262.0,10307.0,955.0,384.97909176380944
485,1417.5723,11318.0,10300.0,1018.0,388.6626958147848
486,1419.8555,11267.0,10258.0,1009.0,394.30218341217324
487,1422.1376,11277.0,10312.0,965.0,402.5087690054861
488,1424.4186,11308.0,10191.0,1117.0,412.5346212735233
489,1426.6987,11225.0,10227.0,998.0,424.0542371625443
490,1428.9777,11363.0,10282.0,1081.0,435.52573941324863
491,1431.2558,11251.0,10221.0,1030.0,444.86903792533315
492,1433.5328,11242.0,10312.0,930.0,454.4570026660752
493,1435.8088,11416.0,10349.0,1067.0,467.1704198415967
494,1438.0838,11406.0,10289.0,1117.0,482.6355822723193
495,1440.3578,11557.0,10283.0,1274.0,501.7855518295982
496,1442.6307,11495.0,10260.0,1235.0,522.7911358294289
497,1444.9027,11483.0,10298.0,1185.0,541.0573249516592
498,1447.1736,11530.0,10260.0,1270.0,562.880137316567
499,1449.4435,11581.0,10232.0,1349.0,592.7015166018682
500,1451.7124,11620.0,10193.0,1427.0,622.6877883111264
501,1453.9803,11617.0,10256.0,1361.0,647.152028307956
502,1456.2472,11551.0,10199.0,1352.0,646.5732629854699
503,1458.5131,11393.0,10104.0,1289.0,602.7086269152162
504,1460.7779,11252.0,10072.0,1180.0,530.2022817190143
505,1463.0418,11150.0,10140.0,1010.0,447.0986758993719
506,1465.3046,11102.0,10168.0,934.0,379.4765238262609
507,1467.5664,11015.0,10203.0,812.0,354.2294665697399
508,1469.8272,11080.0,10206.0,874.0,359.54596635918665
509,1472.087,11032.0,10104.0,928.0,376.1665929003605
510,1474.3458,11225.0,10272.0,953.0,385.6437409943207
511,1476.6036,11497.0,10438.0,1059.0,367.7794721466459
512,1478.8604,11209.0,10329.0,880.0,330.44876225121715
513,1481.1161,11068.0,10173.0,895.0,288.3050655865796
514,1483.3709,10924.0,10052.0,872.0,251.1367101091501
515,1485.6246,10932.0,10152.0,780.0,229.84306013372048
516,1487.8773,10986.0,10087.0,899.0,220.44803048521385
517,1490.1291,11012.0,10112.0,900.0,214.651742214015
518,1492.3798,10980.0,10142.0,838.0,208.38343181525917
519,1494.6295,11010.0,10196.0,814.0,197.0340441070349
520,1496.8782,10912.0,10184.0,728.0,182.11055952901262
521,1499.1259,10861.0,10163.0,698.0,167.3617947388123
522,1501.3725,10908.0,10208.0,700.0,153.83196630962476
523,1503.6182,10900.0,10135.0,765.0,142.7544688219111
524,1505.8629,10669.0,10044.0,625.0,134.17171771571626
525,1508.1065,10830.0,10246.0,584.0,127.29710924780727
526,1510.3492,10850.0,10163.0,687.0,122.45943168258799
527,1512.5908,10734.0,9972.0,762.0,119.97622729962701
528,1514.8315,10648.0,10019.0,629.0,119.39127529505302
529,1517.0711,10596.0,10060.0,536.0,120.11822201384874
530,1519.3098,10661.0,10049.0,612.0,121.68953113783361
531,1521.5474,10725.0,10007.0,718.0,123.51948228911972
532,1523.784,10693.0,10000.0,693.0,125.06765445623815
533,1526.0196,10638.0,9939.0,699.0,125.96747115667091
534,1528.2542,10394.0,9782.0,612.0,125.51412438148179
535,1530.4878,10454.0,9818.0,636.0,123.0504304689652
536,1532.7204,10470.0,9825.0,645.0,118.7965057836052
537,1534.952,10390.0,9726.0,664.0,113.20763929653842
538,1537.1826,10369.0,9761.0,608.0,106.63759245734843
539,1539.4122,10367.0,9795.0,572.0,99.56579737276796
540,1541.6408,10235.0,9625.0,610.0,92.19880084261473
541,1543.8684,10103.0,9460.0,643.0,84.60068875235594
542,1546.095,10051.0,9423.0,628.0,77.17083043992129
543,1548.3206,10134.0,9554.0,580.0,70.28666796433787
544,1550.5452,10301.0,9727.0,574.0,63.96568996451994
545,1552.7688,10395.0,9832.0,563.0,58.182844326811434
546,1554.9914,10195.0,9668.0,527.0,52.81863288436388
547,1557.213,9949.0,9449.0,500.0,47.70478863572433
548,1559.4336,9893.0,9419.0,474.0,42.99574362440149
549,1561.6532,9904.0,9379.0,525.0,38.90122841771251
550,1563.8718,9849.0,9250.0,599.0,35.53236129843107
551,1566.0893,9609.0,9108.0,501.0,33.00416749898396
552,1568.3059,9520.0,8990.0,530.0,31.266382126878764
553,1570.5215,9618.0,9015.0,603.0,30.193070757806993
554,1572.7361,9590.0,9003.0,587.0,29.754127506837207
555,1574.9497,9456.0,8849.0,607.0,29.899199231457235
556,1577.1623,9364.0,8766.0,598.0,30.52544888505725
557,1579.374,9428.0,8893.0,535.0,31.547636496612956
558,1581.5846,9447.0,8877.0,570.0,32.81368630482608
559,1583.7942,9351.0,8763.0,588.0,34.17038102297447
560,1586.0028,9328.0,8716.0,612.0,35.62364743244618
561,1588.2104,9234.0,8641.0,593.0,37.2136334773851
562,1590.4171,9110.0,8584.0,526.0,38.96813305694023
563,1592.6227,9209.0,8694.0,515.0,40.93184847399636
564,1594.8273,9263.0,8739.0,524.0,43.069750728223916
565,1597.031,9194.0,8640.0,554.0,45.32055188825091
566,1599.2337,8989.0,8444.0,545.0,47.67354600664048
567,1601.4353,9003.0,8476.0,527.0,50.11379395966631
568,1603.636,9122.0,8589.0,533.0,52.615126209055596
569,1605.8357,9255.0,8701.0,554.0,55.160780088918635
570,1608.0344,9161.0,8684.0,477.0,57.70397893182955
571,1610.232,9064.0,8632.0,432.0,60.19602796287377
572,1612.4288,9007.0,8560.0,447.0,62.64122652424294
573,1614.6245,9039.0,8520.0,519.0,65.04805381179979
574,1616.8192,8823.0,8274.0,549.0,67.42345900134467
575,1619.0129,8388.0,7926.0,462.0,69.77804249279282
576,1621.2057,8468.0,8032.0,436.0,72.069834105803
577,1623.3974,8791.0,8344.0,447.0,74.23837218707793
578,1625.5882,9085.0,8618.0,467.0,76.25419430919061
579,1627.778,9293.0,8837.0,456.0,78.08415925136089
580,1629.9668,9196.0,8783.0,413.0,79.68484166972398
581,1632.1546,8952.0,8450.0,502.0,81.02468188599295
582,1634.3414,8879.0,8294.0,585.0,82.05224666250982
583,1636.5272,8922.0,8403.0,519.0,82.71959729016504
584,1638.712,8802.0,8324.0,478.0,83.0434581283651
585,1640.8959,8802.0,8289.0,513.0,83.0587645232113
586,1643.0788,8822.0,8301.0,521.0,82.79272858029286
587,1645.2606,8859.0,8343.0,516.0,82.28232211692608
588,1647.4415,8955.0,8445.0,510.0,81.54626230587705
589,1649.6215,9087.0,8512.0,575.0,80.59420853441989
590,1651.8004,9011.0,8438.0,573.0,79.46101354288228
591,1653.9783,8961.0,8434.0,527.0,78.18092864245472
592,1656.1553,9041.0,8551.0,490.0,76.76437691248887
593,1658.3313,9149.0,8618.0,531.0,75.22073382346925
594,1660.5063,9003.0,8518.0,485.0,73.55187359112611
595,1662.6803,9185.0,8743.0,442.0,71.75680889293365
596,1664.8533,9416.0,8913.0,503.0,69.86237146407848
597,1667.0254,9220.0,8749.0,471.0,67.90038647610315
598,1669.1965,9328.0,8963.0,365.0,65.8938432950553
599,1671.3666,9407.0,9009.0,398.0,63.86727759249579
600,1673.5357,9490.0,9051.0,439.0,61.830993253521974
601,1675.7038,9742.0,9310.0,432.0,59.78704520356805
602,1677.871,9724.0,9344.0,380.0,57.75240466255476
603,1680.0372,9570.0,9171.0,399.0,55.74251842381155
604,1682.2024,9657.0,9184.0,473.0,53.756371943018884
605,1684.3666,9513.0,9103.0,410.0,51.79452715791881
606,1686.5298,9385.0,8965.0,420.0,49.85185125550611
607,1688.6921,9446.0,9020.0,426.0,47.921881751414816
608,1690.8534,9419.0,9057.0,362.0,46.028668595684756
609,1693.0137,9330.0,8984.0,346.0,44.2057345827065
610,1695.173,9282.0,8919.0,363.0,42.472207605592246
611,1697.3314,9194.0,8818.0,376.0,40.84973782650447
612,1699.4888,9335.0,8950.0,385.0,39.36133854104877
613,1701.6452,9429.0,9040.0,389.0,38.02286155634105
614,1703.8007,9197.0,8808.0,389.0,36.862181566292975
615,1705.9551,9061.0,8695.0,366.0,35.904923060436516
616,1708.1086,8853.0,8531.0,322.0,35.14323388002372
617,1710.2611,8731.0,8435.0,296.0,34.56034511814738
618,1712.4127,8834.0,8480.0,354.0,34.14145001003543
619,1714.5633,8896.0,8548.0,348.0,33.86652861886784
620,1716.7129,8842.0,8455.0,387.0,33.7277974506946
621,1718.8615,8628.0,8267.0,361.0,33.72208477965927
622,1721.0092,8489.0,8169.0,320.0,33.83330239435125
623,1723.1559,8685.0,8262.0,423.0,34.04577142804022
624,1725.3016,8784.0,8370.0,414.0,34.3522387816868
625,1727.4464,8727.0,8343.0,384.0,34.744684183989534
626,1729.5902,8600.0,8177.0,423.0,35.22094759994831
627,1731.733,8602.0,8160.0,442.0,35.77992953681427
628,1733.8749,8684.0,8253.0,431.0,36.40582640639206
629,1736.0158,8684.0,8335.0,349.0,37.08117191148616
630,1738.1557,8605.0,8269.0,336.0,37.79104047790332
631,1740.2947,8484.0,8138.0,346.0,38.52008178391336
632,1742.4327,8511.0,8204.0,307.0,39.26506240058829
633,1744.5697,8610.0,8284.0,326.0,40.02797192451553
634,1746.7058,8558.0,8197.0,361.0,40.80377182587648
635,1748.8409,8476.0,8124.0,352.0,41.5888608473771
636,1750.975,8652.0,8261.0,391.0,42.38463285754317
637,1753.1082,8753.0,8334.0,419.0,43.19104690827475
638,1755.2404,8659.0,8320.0,339.0,44.01233187593781
639,1757.3717,8645.0,8296.0,349.0,44.853185951048545
640,1759.502,8648.0,8240.0,408.0,45.70432589579871
641,1761.6313,8562.0,8160.0,402.0,46.55241861425228
642,1763.7597,8446.0,8143.0,303.0,47.38938720338229
643,1765.8871,8713.0,8352.0,361.0,48.205982227513736
644,1768.0135,8970.0,8526.0,444.0,48.99357401504054
645,1770.139,8908.0,8506.0,402.0,49.74649458702992
646,1772.2636,8807.0,8458.0,349.0,50.45455124794989
647,1774.3872,8605.0,8273.0,332.0,51.10823327545667
648,1776.5098,8422.0,8108.0,314.0,51.71013896771692
649,1778.6314,8513.0,8169.0,344.0,52.26646417409965
650,1780.7521,8632.0,8237.0,395.0,52.781355858457154
651,1782.8719,8747.0,8393.0,354.0,53.260868931355475
652,1784.9907,8660.0,8330.0,330.0,53.709217219822754
653,1787.1085,8435.0,8104.0,331.0,54.12887543896278
654,1789.2254,8252.0,7928.0,324.0,54.52717547492587
655,1791.3414,8152.0,7854.0,298.0,54.911532787105465
656,1793.4563,8273.0,7996.0,277.0,55.28222011859926
657,1795.5704,8288.0,7987.0,301.0,55.63833418569612
658,1797.6835,8161.0,7826.0,335.0,55.9796262414322
659,1799.7956,8280.0,7988.0,292.0,56.30503624078933
660,1801.9068,8472.0,8243.0,229.0,56.617667270669216
661,1804.017,8578.0,8286.0,292.0,56.92239598623274
662,1806.1263,8970.0,8617.0,353.0,57.22060138929879
663,1808.2346,8934.0,8627.0,307.0,57.51423207773934
664,1810.342,8396.0,8148.0,248.0,57.808017714959846
665,1812.4484,8458.0,8115.0,343.0,58.10627979145031
666,1814.5539,8379.0,8053.0,326.0,58.416032893188344
667,1816.6584,8065.0,7810.0,255.0,58.744756238648115
668,1818.762,7973.0,7697.0,276.0,59.0933248706511
669,1820.8646,8064.0,7796.0,268.0,59.46178616046846
670,1822.9663,8237.0,7977.0,260.0,59.8517656014674
671,1825.0671,8489.0,8208.0,281.0,60.26412784183297
672,1827.1669,8518.0,8215.0,303.0,60.704694571007096
673,1829.2657,8502.0,8178.0,324.0,61.181882390032875
674,1831.3637,8562.0,8220.0,342.0,61.69794156497997
675,1833.4606,8516.0,8202.0,314.0,62.25516850985246
676,1835.5567,8428.0,8130.0,298.0,62.86195698695821
677,1837.6518,8339.0,8003.0,336.0,63.525268145857424
678,1839.7459,8205.0,7835.0,370.0,64.2535177661054
679,1841.8391,8135.0,7832.0,303.0,65.05478676939015
680,1843.9314,8082.0,7779.0,303.0,65.92323967715487
681,1846.0227,8142.0,7823.0,319.0,66.84790699991225
682,1848.1131,8367.0,8043.0,324.0,67.82320695337054
683,1850.2026,8524.0,8215.0,309.0,68.8414751612684
684,1852.2911,8601.0,8342.0,259.0,69.8927682509663
685,1854.3786,8577.0,8243.0,334.0,70.96913385328051
686,1856.4653,8665.0,8297.0,368.0,72.05664010792863
687,1858.551,8783.0,8473.0,310.0,73.14109638865807
688,1860.6358,8874.0,8513.0,361.0,74.22238376076396
689,1862.7196,8986.0,8597.0,389.0,75.30358354286672
690,1864.8025,8812.0,8421.0,391.0,76.38451943435125
691,1866.8845,8748.0,8394.0,354.0,77.4665714882088
692,1868.9655,8735.0,8488.0,247.0,78.54613810292096
693,1871.0456,8783.0,8550.0,233.0,79.61632087425217
694,1873.1248,8965.0,8684.0,281.0,80.67704432581537
695,1875.203,9052.0,8712.0,340.0,81.72715874014405
696,1877.2803,9016.0,8739.0,277.0,82.75669003195506
697,1879.3567,8837.0,8594.0,243.0,83.75514794562304
698,1881.4321,8749.0,8387.0,362.0,84.70801112842722
699,1883.5066,8770.0,8376.0,394.0,85.5994838695274
700,1885.5802,8762.0,8398.0,364.0,86.42599799114883
701,1887.6529,8752.0,8421.0,331.0,87.1858101730538
702,1889.7246,8714.0,8463.0,251.0,87.87363687999725
703,1891.7954,8724.0,8467.0,257.0,88.48544791443872
704,1893.8653,8651.0,8320.0,331.0,89.0093424514332
705,1895.9342,8673.0,8339.0,334.0,89.42928484336117
706,1898.0023,8860.0,8502.0,358.0,89.7394701210932
707,1900.0694,8881.0,8515.0,366.0,89.93399356385056
708,1902.1355,8662.0,8357.0,305.0,89.99748836695625
709,1904.2008,8533.0,8308.0,225.0,89.91714225581154
710,1906.2651,8480.0,8269.0,211.0,89.67682150203481
711,1908.3285,8484.0,8199.0,285.0,89.26130285252145
712,1910.391,8420.0,8147.0,273.0,88.67857579137808
713,1912.4526,8357.0,8136.0,221.0,87.94442486271377
714,1914.5132,8390.0,8162.0,228.0,87.06841397613711
715,1916.573,8372.0,8084.0,288.0,86.06361888477733
716,1918.6318,8370.0,8093.0,277.0,84.94221041732878
717,1920.6897,8448.0,8235.0,213.0,83.71318816039879
718,1922.7466,8608.0,8326.0,282.0,82.39514153012439
719,1924.8027,8663.0,8369.0,294.0,81.00679197387831
720,1926.8578,8430.0,8152.0,278.0,79.5507225909352
721,1928.9121,8377.0,8104.0,273.0,78.02669729601124
722,1930.9654,8436.0,8235.0,201.0,76.43560062234681
723,1933.0178,8418.0,8265.0,153.0,74.77653508271209
724,1935.0692,8343.0,8156.0,187.0,73.0582244579779
725,1937.1198,8393.0,8150.0,243.0,71.29298201104945
726,1939.1694,8428.0,8134.0,294.0,69.48611366441547
727,1941.2182,8348.0,8087.0,261.0,67.64405987655097
728,1943.266,8271.0,8070.0,201.0,65.77701299010997
729,1945.3129,8309.0,8104.0,205.0,63.893912849340595
730,1947.3589,8380.0,8129.0,251.0,62.00974611507556
731,1949.404,8442.0,8173.0,269.0,60.140166364317516
732,1951.4482,8430.0,8169.0,261.0,58.28848873764665
733,1953.4915,8313.0,8025.0,288.0,56.457026313084675
734,1955.5339,8230.0,7944.0,286.0,54.64953863786146
735,1957.5753,8130.0,7910.0,220.0,52.86863949835639
736,1959.6159,7985.0,7774.0,211.0,51.128963707705054
737,1961.6556,7875.0,7660.0,215.0,49.45009573841972
738,1963.6943,7760.0,7554.0,206.0,47.8413600532603
739,1965.7321,7617.0,7402.0,215.0,46.31270567172245
740,1967.7691,7571.0,7361.0,210.0,44.881042128608094
741,1969.8051,7562.0,7387.0,175.0,43.55997946628031
742,1971.8402,7529.0,7356.0,173.0,42.36807156365215
743,1973.8745,7486.0,7325.0,161.0,41.322753711168204
744,1975.9078,7460.0,7289.0,171.0,40.41804142939694
745,1977.9402,7495.0,7318.0,177.0,39.64062209645951
746,1979.9718,7517.0,7327.0,190.0,38.981852028450746
747,1982.0024,7550.0,7322.0,228.0,38.42952213849345
748,1984.0321,7441.0,7192.0,249.0,37.97489518373279
749,1986.061,7320.0,7120.0,200.0,37.612439615724874
750,1988.0889,7365.0,7171.0,194.0,37.32717957599982
751,1990.1159,7222.0,7017.0,205.0,37.10414770825035
752,1992.1421,7183.0,6997.0,186.0,36.94114127703124
753,1994.1673,7186.0,6988.0,198.0,36.8376602371701
754,1996.1917,7196.0,6978.0,218.0,36.79385220056345
755,1998.2151,7246.0,7063.0,183.0,36.81130137348709
756,2000.2377,7067.0,6990.0,77.0,36.88169205130288
757,2002.2594,6879.0,6792.0,87.0,36.99392721584258
758,2004.2801,6911.0,6740.0,171.0,37.14214716929662
759,2006.3,6882.0,6719.0,163.0,37.31963602319469
760,2008.319,6781.0,6643.0,138.0,37.52009251658221
761,2010.3371,6807.0,6667.0,140.0,37.73927308423975
762,2012.3543,6707.0,6594.0,113.0,37.967282245340954
763,2014.3707,6629.0,6470.0,159.0,38.194112552411944
764,2016.3861,6835.0,6677.0,158.0,38.41902896051602
765,2018.4007,6762.0,6647.0,115.0,38.641600140689754
766,2020.4143,6589.0,6473.0,116.0,38.861429238264094
767,2022.4271,6665.0,6497.0,168.0,39.07896463120609
768,2024.439,6736.0,6549.0,187.0,39.2834555263029
769,2026.45,6621.0,6468.0,153.0,39.459920265558246
770,2028.4601,6485.0,6329.0,156.0,39.601344375237275
771,2030.4694,6442.0,6280.0,162.0,39.700001267531896
772,2032.4777,6412.0,6254.0,158.0,39.743670948643924
773,2034.4852,6456.0,6278.0,178.0,39.722964077760274
774,2036.4918,6568.0,6378.0,190.0,39.62415961364406
775,2038.4975,6500.0,6364.0,136.0,39.434387060199086
776,2040.5023,6421.0,6276.0,145.0,39.15901964372133
777,2042.5063,6518.0,6357.0,161.0,38.80907374057596
778,2044.5094,6714.0,6537.0,177.0,38.391900554114706
779,2046.5116,6884.0,6701.0,183.0,37.917617885980256
780,2048.5129,6890.0,6720.0,170.0,37.3936478334231
781,2050.5133,6698.0,6546.0,152.0,36.82482796416823
782,2052.5129,6497.0,6360.0,137.0,36.223418264280355
783,2054.5116,6471.0,6320.0,151.0,35.601643001624524
784,2056.5094,6490.0,6314.0,176.0,34.96136039475037
785,2058.5064,6527.0,6382.0,145.0,34.302979378304435
786,2060.5024,6655.0,6493.0,162.0,33.62654952895689
787,2062.4976,6670.0,6530.0,140.0,32.930910088142156
788,2064.492,6587.0,6460.0,127.0,32.22269892976369
789,2066.4854,6649.0,6499.0,150.0,31.51084157329633
790,2068.478,6605.0,6461.0,144.0,30.799755663576175
791,2070.4697,6487.0,6342.0,145.0,30.094588157246296
792,2072.4606,6507.0,6359.0,148.0,29.400732670041506
793,2074.4505,6633.0,6462.0,171.0,28.721951228720886
794,2076.4397,6766.0,6581.0,185.0,28.06681801899775
795,2078.4279,6710.0,6560.0,150.0,27.44405097583104
796,2080.4153,6713.0,6569.0,144.0,26.853981203762533
797,2082.4018,6731.0,6601.0,130.0,26.29657455623432
798,2084.3874,6782.0,6613.0,169.0,25.77192618382435
799,2086.3722,6937.0,6792.0,145.0,25.27933570292938
800,2088.3562,7005.0,6910.0,95.0,24.827898922136804
801,2090.3392,7102.0,6998.0,104.0,24.430434442862953
802,2092.3214,7207.0,7106.0,101.0,24.092516763053396
803,2094.3027,7235.0,7144.0,91.0,23.82032507444441
804,2096.2832,7242.0,7122.0,120.0,23.624165642428494
805,2098.2628,7206.0,7043.0,163.0,23.511767281080925
806,2100.2416,7235.0,7079.0,156.0,23.494850884312747
807,2102.2195,7133.0,7017.0,116.0,23.584311527090136
808,2104.1965,6939.0,6818.0,121.0,23.774369576245096
809,2106.1727,6895.0,6799.0,96.0,24.054188717598034
810,2108.1481,6939.0,6817.0,122.0,24.415946601791923
811,2110.1225,6961.0,6817.0,144.0,24.849280730383878
812,2112.0962,6960.0,6864.0,96.0,25.34694526036705
813,2114.0689,6967.0,6861.0,106.0,25.9040677422156
814,2116.0408,6881.0,6771.0,110.0,26.508933138483158
815,2118.0119,6855.0,6748.0,107.0,27.149932861209813
816,2119.9821,6982.0,6848.0,134.0,27.82407111754761
817,2121.9515,7018.0,6896.0,122.0,28.529297846158286
818,2123.92,6951.0,6844.0,107.0,29.264677816768497
819,2125.8877,6942.0,6823.0,119.0,30.03030302214147
820,2127.8545,6935.0,6774.0,161.0,30.818498835292072
821,2129.8204,6935.0,6786.0,149.0,31.619736309101814
822,2131.7855,6841.0,6728.0,113.0,32.428141129357655
823,2133.7498,6707.0,6560.0,147.0,33.23721695211178
824,2135.7132,6697.0,6525.0,172.0,34.04221890646176
825,2137.6758,6681.0,6569.0,112.0,34.840444686727615
826,2139.6376,6727.0,6611.0,116.0,35.62431001500287
827,2141.5985,6826.0,6718.0,108.0,36.38638016693817
828,2143.5585,6887.0,6748.0,139.0,37.12639466103683
829,2145.5177,6780.0,6628.0,152.0,37.84402477070264
830,2147.4761,6586.0,6450.0,136.0,38.539856905143616
831,2149.4336,6475.0,6379.0,96.0,39.21509506101476
832,2151.3903,6525.0,6451.0,74.0,39.86059308438326
833,2153.3461,6649.0,6500.0,149.0,40.4637346658593
834,2155.3012,6808.0,6612.0,196.0,41.01798059182933
835,2157.2553,6887.0,6707.0,180.0,41.5160054942592
836,2159.2087,7179.0,7029.0,150.0,41.948639089314284
837,2161.1612,7168.0,7003.0,165.0,42.309373120247834
838,2163.1128,6810.0,6674.0,136.0,42.58716166554281
839,2165.0637,6656.0,6528.0,128.0,42.77189561063876
840,2167.0137,6543.0,6399.0,144.0,42.867682351376956
841,2168.9628,6539.0,6404.0,135.0,42.882403646441574
842,2170.9111,6618.0,6513.0,105.0,42.82312491185059
843,2172.8587,6631.0,6525.0,106.0,42.6991133499884
844,2174.8053,6676.0,6556.0,120.0,42.514087022658245
845,2176.7512,6767.0,6621.0,146.0,42.26977503595656
846,2178.6962,6777.0,6656.0,121.0,41.97355018505713
847,2180.6404,6975.0,6842.0,133.0,41.6325091593181
848,2182.5837,6935.0,6796.0,139.0,41.25058598308324
849,2184.5262,6808.0,6708.0,100.0,40.83234397665832
850,2186.4679,6849.0,6754.0,95.0,40.37897647765062
851,2188.4088,6852.0,6736.0,116.0,39.89124004501724
852,2190.3489,6803.0,6639.0,164.0,39.377248726432924
853,2192.2881,6779.0,6648.0,131.0,38.84564935635192
854,2194.2265,6694.0,6616.0,78.0,38.30428775006675
855,2196.1641,6632.0,6497.0,135.0,37.76119715821263
856,2198.1009,6844.0,6668.0,176.0,37.21694261313762
857,2200.0368,6941.0,6783.0,158.0,36.66912104971356
858,2201.9719,6877.0,6754.0,123.0,36.119302535066716
859,2203.9062,6991.0,6860.0,131.0,35.56812385664132
860,2205.8397,6918.0,6774.0,144.0,35.014084212382265
861,2207.7724,6648.0,6570.0,78.0,34.45682318075657
862,2209.7042,6488.0,6427.0,61.0,33.89276919937818
863,2211.6353,6834.0,6737.0,97.0,33.31827479795764
864,2213.5655,6805.0,6694.0,111.0,32.73839304680669
865,2215.4949,6495.0,6405.0,90.0,32.16025313208769
866,2217.4235,6684.0,6587.0,97.0,31.58906655426353
867,2219.3513,6858.0,6763.0,95.0,31.03097761097544
868,2221.2783,6913.0,6802.0,111.0,30.489163392024572
869,2223.2044,6996.0,6861.0,135.0,29.964893922552644
870,2225.1298,6999.0,6858.0,141.0,29.463192981671035
871,2227.0543,6942.0,6763.0,179.0,28.988435832684484
872,2228.978,6877.0,6743.0,134.0,28.540164810045344
873,2230.901,6756.0,6647.0,109.0,28.117469694740247
874,2232.8231,6636.0,6516.0,120.0,27.717181954180518
875,2234.7444,6509.0,6397.0,112.0,27.335332481289484
876,2236.6649,6477.0,6379.0,98.0,26.973964727340686
877,2238.5846,6540.0,6441.0,99.0,26.635810560991537
878,2240.5035,6584.0,6507.0,77.0,26.32193570067195
879,2242.4216,6680.0,6608.0,72.0,26.033764229452743
880,2244.3389,7014.0,6932.0,82.0,25.768162466255504
881,2246.2553,6956.0,6871.0,85.0,25.519858518843243
882,2248.171,6708.0,6618.0,90.0,25.287916177611937
883,2250.0859,6814.0,6723.0,91.0,25.07098508632864
884,2252.0,6868.0,6760.0,108.0,24.86431537436341
885,2253.9133,6799.0,6688.0,111.0,24.664352796103547
886,2255.8258,6754.0,6663.0,91.0,24.464873418060385
887,2257.7375,6752.0,6629.0,123.0,24.26003092716496
888,2259.6484,6737.0,6601.0,136.0,24.054180990945113
889,2261.5585,6692.0,6582.0,110.0,23.854323857669385
890,2263.4678,6661.0,6564.0,97.0,23.66623513697418
891,2265.3763,6703.0,6593.0,110.0,23.497055732697525
892,2267.284,6822.0,6706.0,116.0,23.3498788509765
893,2269.191,6864.0,6738.0,126.0,23.226060544322088
894,2271.0971,6794.0,6685.0,109.0,23.131131431037275
895,2273.0024,6712.0,6602.0,110.0,23.07012808368418
896,2274.907,6581.0,6464.0,117.0,23.044982237459863
897,2276.8108,6555.0,6461.0,94.0,23.05790054747289
898,2278.7138,6630.0,6527.0,103.0,23.10797194362715
899,2280.616,6743.0,6610.0,133.0,23.193638992657768
900,2282.5174,6814.0,6689.0,125.0,23.319782502181038
901,2284.418,6714.0,6620.0,94.0,23.491585771684107
902,2286.3178,6637.0,6570.0,67.0,23.712978570875027
903,2288.2169,6651.0,6563.0,88.0,23.987952572342227
904,2290.1152,6775.0,6673.0,102.0,24.31378405409351
905,2292.0127,6983.0,6880.0,103.0,24.68469757010554
906,2293.9094,6963.0,6844.0,119.0,25.099134507275068
907,2295.8053,6916.0,6825.0,91.0,25.554576038339405
908,2297.7005,6959.0,6863.0,96.0,26.044870323106654
909,2299.5948,6915.0,6850.0,65.0,26.56476140482203
910,2301.4884,6813.0,6726.0,87.0,27.106004094763264
911,2303.3812,6753.0,6678.0,75.0,27.660067417788984
912,2305.2733,6786.0,6710.0,76.0,28.22832763854709
913,2307.1645,6749.0,6663.0,86.0,28.81477996193383
914,2309.055,6685.0,6619.0,66.0,29.42010976683063
915,2310.9448,6682.0,6593.0,89.0,30.0460381174707
916,2312.8337,6714.0,6627.0,87.0,30.692389830773333
917,2314.7219,6729.0,6651.0,78.0,31.356679239170294
918,2316.6093,6706.0,6621.0,85.0,32.04113267176302
919,2318.4959,6734.0,6627.0,107.0,32.74725028885588
920,2320.3818,6745.0,6626.0,119.0,33.46832650116159
921,2322.2669,6725.0,6605.0,120.0,34.19646104840123
922,2324.1512,6726.0,6639.0,87.0,34.922003125078504
923,2326.0347,6867.0,6756.0,111.0,35.63412883350047
924,2327.9175,6949.0,6791.0,158.0,36.32980054792954
925,2329.7995,6882.0,6741.0,141.0,37.00752063603127
