Data Generated by,Optosky
File Version:,1.2
标题,2407261453313 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11341.0,10298.0,1043.0,354.0488581438543
467,1376.3024,11314.0,10256.0,1058.0,359.8299512567528
468,1378.6039,11266.0,10322.0,944.0,364.8690164361962
469,1380.9043,11125.0,10253.0,872.0,369.21598056556786
470,1383.2037,11091.0,10150.0,941.0,372.6823853087961
471,1385.502,11010.0,9971.0,1039.0,375.14468430930503
472,1387.7994,11103.0,10130.0,973.0,376.6421554213219
473,1390.0957,11215.0,10283.0,932.0,377.1757043217268
474,1392.391,11094.0,10150.0,944.0,377.0951323996703
475,1394.6853,11147.0,10121.0,1026.0,376.7714410059607
476,1396.9786,11367.0,10295.0,1072.0,376.01599677559284
477,1399.2709,11383.0,10371.0,1012.0,374.6681066818539
478,1401.5621,11223.0,10251.0,972.0,372.4435753438864
479,1403.8523,11025.0,10089.0,936.0,369.03731206517364
480,1406.1416,10991.0,10072.0,919.0,365.08593336816205
481,1408.4297,10949.0,10007.0,942.0,361.44696123240607
482,1410.7169,10917.0,9995.0,922.0,358.63125304431213
483,1413.0031,10971.0,10049.0,922.0,357.2760765989063
484,1415.2882,11020.0,10078.0,942.0,357.64229104304263
485,1417.5723,11137.0,10080.0,1057.0,359.6787662145202
486,1419.8555,11090.0,10097.0,993.0,364.13745493090477
487,1422.1376,11080.0,10203.0,877.0,371.6137283730142
488,1424.4186,11095.0,10132.0,963.0,381.65688180078376
489,1426.6987,11070.0,10085.0,985.0,393.89157485996265
490,1428.9777,11106.0,10108.0,998.0,407.10896632149513
491,1431.2558,11119.0,10056.0,1063.0,419.89113321538804
492,1433.5328,11226.0,10125.0,1101.0,433.1062461166422
493,1435.8088,11195.0,10150.0,1045.0,447.8876192760265
494,1438.0838,11209.0,10172.0,1037.0,464.551429800307
495,1440.3578,11291.0,10154.0,1137.0,483.60892744358426
496,1442.6307,11235.0,10078.0,1157.0,503.9030997294778
497,1444.9027,11287.0,10068.0,1219.0,523.1284440345646
498,1447.1736,11351.0,10107.0,1244.0,541.2832414644886
499,1449.4435,11450.0,10142.0,1308.0,558.343036316229
500,1451.7124,11383.0,10073.0,1310.0,571.0623190953924
501,1453.9803,11285.0,10025.0,1260.0,576.4543630870319
502,1456.2472,11215.0,9992.0,1223.0,571.6762073419702
503,1458.5131,11193.0,9919.0,1274.0,553.5852348066525
504,1460.7779,11019.0,9905.0,1114.0,524.2955446018295
505,1463.0418,10971.0,9954.0,1017.0,488.266213152103
506,1465.3046,11018.0,9994.0,1024.0,445.46571480302543
507,1467.5664,10979.0,9928.0,1051.0,396.7870571819971
508,1469.8272,10962.0,10023.0,939.0,346.99201243140163
509,1472.087,10863.0,10038.0,825.0,299.60953715843146
510,1474.3458,10969.0,10231.0,738.0,262.5833552639303
511,1476.6036,11143.0,10331.0,812.0,243.7667035763659
512,1478.8604,10945.0,10100.0,845.0,238.54256110644823
513,1481.1161,10899.0,10035.0,864.0,239.9102714313166
514,1483.3709,10827.0,9935.0,892.0,241.97223665460433
515,1485.6246,10742.0,9945.0,797.0,237.62913004432312
516,1487.8773,10765.0,9971.0,794.0,227.7300603057931
517,1490.1291,10802.0,9936.0,866.0,216.1065282518653
518,1492.3798,10791.0,9995.0,796.0,201.26510904762918
519,1494.6295,10753.0,10007.0,746.0,182.67190171584994
520,1496.8782,10655.0,10038.0,617.0,162.2685760053576
521,1499.1259,10614.0,9963.0,651.0,141.0881614451226
522,1501.3725,10735.0,10034.0,701.0,124.81022526341697
523,1503.6182,10753.0,10057.0,696.0,118.91542664276342
524,1505.8629,10562.0,9857.0,705.0,120.48021914577106
525,1508.1065,10749.0,9961.0,788.0,125.77089610070088
526,1510.3492,10757.0,9923.0,834.0,128.55083827638705
527,1512.5908,10631.0,9841.0,790.0,122.42659207635971
528,1514.8315,10532.0,9802.0,730.0,110.70542332765243
529,1517.0711,10439.0,9758.0,681.0,98.09310273453734
530,1519.3098,10434.0,9810.0,624.0,90.26094875460535
531,1521.5474,10470.0,9895.0,575.0,93.10029011687229
532,1523.784,10485.0,9808.0,677.0,103.07038396787034
533,1526.0196,10506.0,9787.0,719.0,114.79624462946335
534,1528.2542,10385.0,9689.0,696.0,123.37346305642173
535,1530.4878,10317.0,9675.0,642.0,123.54911643263199
536,1532.7204,10331.0,9595.0,736.0,117.1788703155003
537,1534.952,10288.0,9582.0,706.0,108.01360296570603
538,1537.1826,10217.0,9623.0,594.0,98.3174263855077
539,1539.4122,10254.0,9580.0,674.0,90.74752540966836
540,1541.6408,10118.0,9469.0,649.0,84.87981444837743
541,1543.8684,9887.0,9343.0,544.0,79.22136677145447
542,1546.095,9882.0,9321.0,561.0,73.64253717254252
543,1548.3206,9994.0,9395.0,599.0,67.9020767546943
544,1550.5452,10205.0,9554.0,651.0,62.17843605083905
545,1552.7688,10257.0,9668.0,589.0,56.94409263310378
546,1554.9914,10015.0,9497.0,518.0,52.150349832504595
547,1557.213,9809.0,9264.0,545.0,47.70137956399353
548,1559.4336,9771.0,9217.0,554.0,43.67677725055673
549,1561.6532,9790.0,9215.0,575.0,40.12550172350523
550,1563.8718,9750.0,9100.0,650.0,37.10428706116654
551,1566.0893,9561.0,8966.0,595.0,34.67966584898331
552,1568.3059,9410.0,8904.0,506.0,32.81627348507633
553,1570.5215,9425.0,8878.0,547.0,31.440433205502465
554,1572.7361,9405.0,8913.0,492.0,30.533388312170775
555,1574.9497,9307.0,8758.0,549.0,30.064253219156452
556,1577.1623,9200.0,8581.0,619.0,29.957285670809576
557,1579.374,9299.0,8724.0,575.0,30.142827796891083
558,1581.5846,9326.0,8767.0,559.0,30.519198570910493
559,1583.7942,9166.0,8660.0,506.0,30.984718904703286
560,1586.0028,9123.0,8639.0,484.0,31.533596766445086
561,1588.2104,9050.0,8532.0,518.0,32.18599581707474
562,1590.4171,9017.0,8508.0,509.0,32.95320729964521
563,1592.6227,9129.0,8615.0,514.0,33.85447523173034
564,1594.8273,9131.0,8638.0,493.0,34.880425995929585
565,1597.031,9083.0,8553.0,530.0,36.01491926840219
566,1599.2337,8865.0,8322.0,543.0,37.24404063494222
567,1601.4353,8884.0,8354.0,530.0,38.55340026763261
568,1603.636,9054.0,8477.0,577.0,39.94841937615631
569,1605.8357,9111.0,8581.0,530.0,41.42127896075008
570,1608.0344,9037.0,8562.0,475.0,42.9731030348738
571,1610.232,8986.0,8497.0,489.0,44.62324465922891
572,1612.4288,8968.0,8443.0,525.0,46.286910130304484
573,1614.6245,8933.0,8404.0,529.0,47.864370093164844
574,1616.8192,8675.0,8160.0,515.0,49.394063353796454
575,1619.0129,8320.0,7801.0,519.0,50.85861714548023
576,1621.2057,8411.0,7904.0,507.0,52.27111252626934
577,1623.3974,8722.0,8205.0,517.0,53.73127904777238
578,1625.5882,9018.0,8536.0,482.0,54.89727427611366
579,1627.778,9225.0,8750.0,475.0,55.5108850327655
580,1629.9668,9078.0,8610.0,468.0,55.83391548177749
581,1632.1546,8809.0,8334.0,475.0,56.04511582069275
582,1634.3414,8767.0,8284.0,483.0,56.965671497609414
583,1636.5272,8735.0,8312.0,423.0,59.357217703027295
584,1638.712,8648.0,8179.0,469.0,62.57570303202487
585,1640.8959,8713.0,8171.0,542.0,65.88102499874059
586,1643.0788,8730.0,8197.0,533.0,68.06769860866875
587,1645.2606,8809.0,8246.0,563.0,67.91655207270293
588,1647.4415,8935.0,8334.0,601.0,66.11921290222493
589,1649.6215,8968.0,8415.0,553.0,63.701224474895966
590,1651.8004,8798.0,8411.0,387.0,61.72043089805353
591,1653.9783,8809.0,8412.0,397.0,61.31862975933652
592,1656.1553,8978.0,8491.0,487.0,62.088120912010055
593,1658.3313,9007.0,8555.0,452.0,63.24047719110991
594,1660.5063,8884.0,8429.0,455.0,64.26099380122986
595,1662.6803,9083.0,8625.0,458.0,64.55958778287717
596,1664.8533,9214.0,8758.0,456.0,64.30319161344762
597,1667.0254,9095.0,8629.0,466.0,63.89738994514605
598,1669.1965,9249.0,8823.0,426.0,63.48810992974503
599,1671.3666,9278.0,8866.0,412.0,63.24480215792215
600,1673.5357,9381.0,8902.0,479.0,63.129356850720754
601,1675.7038,9609.0,9165.0,444.0,63.01821166883638
602,1677.871,9619.0,9180.0,439.0,62.880154406110904
603,1680.0372,9504.0,9045.0,459.0,62.686994965004516
604,1682.2024,9505.0,9105.0,400.0,62.47022105750749
605,1684.3666,9426.0,8969.0,457.0,62.275319404028046
606,1686.5298,9306.0,8822.0,484.0,62.15328641972582
607,1688.6921,9321.0,8876.0,445.0,62.15226648637307
608,1690.8534,9338.0,8910.0,428.0,62.21997445686889
609,1693.0137,9282.0,8822.0,460.0,62.28923790780919
610,1695.173,9241.0,8754.0,487.0,62.299657922782345
611,1697.3314,9089.0,8653.0,436.0,62.173956705289484
612,1699.4888,9252.0,8814.0,438.0,61.94108719800054
613,1701.6452,9381.0,8973.0,408.0,61.66613487141332
614,1703.8007,9117.0,8751.0,366.0,61.30831807423017
615,1705.9551,9006.0,8571.0,435.0,60.84662553641925
616,1708.1086,8838.0,8406.0,432.0,60.30281291401034
617,1710.2611,8730.0,8293.0,437.0,59.64636416768953
618,1712.4127,8730.0,8270.0,460.0,59.00696257830271
619,1714.5633,8756.0,8343.0,413.0,58.53136335807199
620,1716.7129,8709.0,8321.0,388.0,58.01375575404579
621,1718.8615,8543.0,8191.0,352.0,57.223318835022695
622,1721.0092,8461.0,8144.0,317.0,56.022762636283865
623,1723.1559,8599.0,8237.0,362.0,54.240632223067394
624,1725.3016,8726.0,8301.0,425.0,52.0420139774289
625,1727.4464,8618.0,8256.0,362.0,49.791559703175814
626,1729.5902,8451.0,8111.0,340.0,47.45584261545089
627,1731.733,8426.0,8106.0,320.0,45.0252101120401
628,1733.8749,8493.0,8136.0,357.0,42.98964131342374
629,1736.0158,8571.0,8218.0,353.0,41.784172832333006
630,1738.1557,8483.0,8168.0,315.0,41.92253969887613
631,1740.2947,8387.0,8035.0,352.0,43.94099281006894
632,1742.4327,8447.0,8089.0,358.0,47.45631813322654
633,1744.5697,8500.0,8212.0,288.0,51.72805944501181
634,1746.7058,8381.0,8131.0,250.0,56.535733663856185
635,1748.8409,8355.0,8012.0,343.0,61.56070633410467
636,1750.975,8591.0,8157.0,434.0,66.14043843335448
637,1753.1082,8669.0,8198.0,471.0,69.77713753003772
638,1755.2404,8572.0,8132.0,440.0,71.6450616765992
639,1757.3717,8560.0,8181.0,379.0,70.92494712158734
640,1759.502,8559.0,8178.0,381.0,68.04377673394171
641,1761.6313,8429.0,8038.0,391.0,63.82107126335373
642,1763.7597,8352.0,7963.0,389.0,58.6669786723146
643,1765.8871,8594.0,8242.0,352.0,53.13955791994518
644,1768.0135,8818.0,8484.0,334.0,47.784377893776444
645,1770.139,8801.0,8407.0,394.0,42.930179043013126
646,1772.2636,8706.0,8377.0,329.0,39.35513863779657
647,1774.3872,8472.0,8199.0,273.0,37.813034932500614
648,1776.5098,8343.0,8033.0,310.0,38.028696980899106
649,1778.6314,8411.0,8128.0,283.0,39.45483565917167
650,1780.7521,8476.0,8223.0,253.0,41.722689694565084
651,1782.8719,8583.0,8334.0,249.0,44.33451733672228
652,1784.9907,8542.0,8209.0,333.0,47.039846909844194
653,1787.1085,8321.0,7996.0,325.0,49.76361316282772
654,1789.2254,8155.0,7856.0,299.0,52.07379649083387
655,1791.3414,8108.0,7759.0,349.0,53.55990909491711
656,1793.4563,8209.0,7839.0,370.0,54.33193052593678
657,1795.5704,8191.0,7850.0,341.0,54.60980525818754
658,1797.6835,8048.0,7742.0,306.0,54.59523965379378
659,1799.7956,8239.0,7882.0,357.0,54.55803964053692
660,1801.9068,8476.0,8083.0,393.0,54.543181670182705
661,1804.017,8508.0,8175.0,333.0,54.50332466727842
662,1806.1263,8833.0,8587.0,246.0,54.56477138113257
663,1808.2346,8838.0,8513.0,325.0,54.841814597898555
664,1810.342,8323.0,8025.0,298.0,55.298780049709684
665,1812.4484,8326.0,8067.0,259.0,55.879679759164965
666,1814.5539,8260.0,7949.0,311.0,56.50741300057686
667,1816.6584,8014.0,7707.0,307.0,57.083057185278065
668,1818.762,7915.0,7596.0,319.0,57.60366770081056
669,1820.8646,7953.0,7668.0,285.0,58.09760878446748
670,1822.9663,8117.0,7845.0,272.0,58.54154354560005
671,1825.0671,8398.0,8054.0,344.0,58.91750073299043
672,1827.1669,8467.0,8111.0,356.0,59.2360151184537
673,1829.2657,8411.0,8144.0,267.0,59.50968409529966
674,1831.3637,8402.0,8150.0,252.0,59.760536283158224
675,1833.4606,8330.0,8040.0,290.0,60.016329550715724
676,1835.5567,8287.0,8017.0,270.0,60.28325330070916
677,1837.6518,8233.0,7973.0,260.0,60.55977010743748
678,1839.7459,8075.0,7828.0,247.0,60.857601597519036
679,1841.8391,8031.0,7805.0,226.0,61.186539070454245
680,1843.9314,7999.0,7714.0,285.0,61.54298588175632
681,1846.0227,8093.0,7738.0,355.0,61.92090983853353
682,1848.1131,8260.0,7930.0,330.0,62.31220952594756
683,1850.2026,8367.0,8070.0,297.0,62.70626849109849
684,1852.2911,8517.0,8214.0,303.0,63.10041287996155
685,1854.3786,8505.0,8185.0,320.0,63.494629176017
686,1856.4653,8528.0,8233.0,295.0,63.8829196756882
687,1858.551,8632.0,8351.0,281.0,64.25980385487803
688,1860.6358,8693.0,8431.0,262.0,64.62392676345885
689,1862.7196,8842.0,8557.0,285.0,64.97393310465789
690,1864.8025,8682.0,8400.0,282.0,65.31092047236086
691,1866.8845,8626.0,8326.0,300.0,65.63664749286673
692,1868.9655,8732.0,8389.0,343.0,65.94714985729571
693,1871.0456,8758.0,8433.0,325.0,66.23769468207988
694,1873.1248,8881.0,8572.0,309.0,66.50482692206072
695,1875.203,8873.0,8602.0,271.0,66.7449492743175
696,1877.2803,8859.0,8535.0,324.0,66.95827695743635
697,1879.3567,8758.0,8464.0,294.0,67.14664836319409
698,1881.4321,8595.0,8346.0,249.0,67.30970235568334
699,1883.5066,8612.0,8272.0,340.0,67.44752613503057
700,1885.5802,8630.0,8355.0,275.0,67.56144626390592
701,1887.6529,8615.0,8327.0,288.0,67.65228869462076
702,1889.7246,8653.0,8292.0,361.0,67.72243944122323
703,1891.7954,8641.0,8369.0,272.0,67.77433045969428
704,1893.8653,8512.0,8296.0,216.0,67.80623075325921
705,1895.9342,8483.0,8259.0,224.0,67.81543467740521
706,1898.0023,8635.0,8371.0,264.0,67.80003193841465
707,1900.0694,8686.0,8412.0,274.0,67.75768178339469
708,1902.1355,8548.0,8252.0,296.0,67.68759663352078
709,1904.2008,8454.0,8138.0,316.0,67.58984285821846
710,1906.2651,8411.0,8141.0,270.0,67.46285725217724
711,1908.3285,8417.0,8207.0,210.0,67.30534058202059
712,1910.391,8345.0,8100.0,245.0,67.11779883510327
713,1912.4526,8296.0,8062.0,234.0,66.90087447489896
714,1914.5132,8341.0,8123.0,218.0,66.65617184624722
715,1916.573,8335.0,7978.0,357.0,66.38560312743779
716,1918.6318,8324.0,7985.0,339.0,66.08873812662804
717,1920.6897,8342.0,8144.0,198.0,65.7649028097275
718,1922.7466,8462.0,8289.0,173.0,65.41400952364353
719,1924.8027,8556.0,8343.0,213.0,65.03585438893013
720,1926.8578,8265.0,8095.0,170.0,64.6321142421546
721,1928.9121,8220.0,8068.0,152.0,64.2052966319082
722,1930.9654,8383.0,8168.0,215.0,63.756344795438444
723,1933.0178,8395.0,8134.0,261.0,63.28639538610998
724,1935.0692,8278.0,8051.0,227.0,62.79767558762552
725,1937.1198,8256.0,8081.0,175.0,62.291952519009435
726,1939.1694,8280.0,8048.0,232.0,61.7720993649403
727,1941.2182,8273.0,8016.0,257.0,61.24084877701715
728,1943.266,8209.0,7917.0,292.0,60.69726335540161
729,1945.3129,8233.0,7955.0,278.0,60.13952922868126
730,1947.3589,8260.0,8008.0,252.0,59.566111220539014
731,1949.404,8262.0,8026.0,236.0,58.97499404399898
732,1951.4482,8266.0,8062.0,204.0,58.365975343750165
733,1953.4915,8150.0,7992.0,158.0,57.739503871518444
734,1955.5339,8088.0,7893.0,195.0,57.094526395968195
735,1957.5753,8040.0,7852.0,188.0,56.43021326538091
736,1959.6159,7887.0,7751.0,136.0,55.74644474861144
737,1961.6556,7773.0,7633.0,140.0,55.04284749594613
738,1963.6943,7691.0,7508.0,183.0,54.320512730504774
739,1965.7321,7572.0,7336.0,236.0,53.580737361101406
740,1967.7691,7558.0,7268.0,290.0,52.822287248130834
741,1969.8051,7507.0,7301.0,206.0,52.04393915983525
742,1971.8402,7460.0,7264.0,196.0,51.244711989261404
743,1973.8745,7481.0,7198.0,283.0,50.42363241663693
744,1975.9078,7436.0,7184.0,252.0,49.5829634909709
745,1977.9402,7441.0,7234.0,207.0,48.726285969733766
746,1979.9718,7437.0,7240.0,197.0,47.85550919943176
747,1982.0024,7428.0,7282.0,146.0,46.9730075207803
748,1984.0321,7328.0,7161.0,167.0,46.082206048539845
749,1986.061,7272.0,7012.0,260.0,45.186048887271475
750,1988.0889,7334.0,7087.0,247.0,44.2889690791261
751,1990.1159,7166.0,6944.0,222.0,43.39545296991277
752,1992.1421,7126.0,6943.0,183.0,42.505947888520254
753,1994.1673,7116.0,6996.0,120.0,41.61995764122047
754,1996.1917,7116.0,6958.0,158.0,40.737899357371646
755,1998.2151,7229.0,7039.0,190.0,39.859733715225694
756,2000.2377,7129.0,6916.0,213.0,38.986873873018645
757,2002.2594,6917.0,6721.0,196.0,38.1216479048221
758,2004.2801,6870.0,6716.0,154.0,37.26441527981555
759,2006.3,6878.0,6695.0,183.0,36.41585034872911
760,2008.319,6772.0,6599.0,173.0,35.57899138753753
761,2010.3371,6780.0,6600.0,180.0,34.75695019426602
762,2012.3543,6716.0,6542.0,174.0,33.95419365467581
763,2014.3707,6623.0,6470.0,153.0,33.17551549647498
764,2016.3861,6783.0,6647.0,136.0,32.42205629111459
765,2018.4007,6708.0,6581.0,127.0,31.694513685678828
766,2020.4143,6592.0,6434.0,158.0,30.994338898978654
767,2022.4271,6646.0,6481.0,165.0,30.32264462213763
768,2024.439,6659.0,6517.0,142.0,29.683473670436843
769,2026.45,6603.0,6441.0,162.0,29.082130322565412
770,2028.4601,6494.0,6324.0,170.0,28.521029288991855
771,2030.4694,6422.0,6247.0,175.0,28.00272100743827
772,2032.4777,6389.0,6238.0,151.0,27.531743354966164
773,2034.4852,6421.0,6270.0,151.0,27.111703050006525
774,2036.4918,6517.0,6380.0,137.0,26.747725088390176
775,2038.4975,6469.0,6352.0,117.0,26.44453617332644
776,2040.5023,6417.0,6293.0,124.0,26.200189876322177
777,2042.5063,6520.0,6363.0,157.0,26.01082121669353
778,2044.5094,6674.0,6551.0,123.0,25.87329478919452
779,2046.5116,6850.0,6748.0,102.0,25.783447108644744
780,2048.5129,6832.0,6696.0,136.0,25.739187005580654
781,2050.5133,6628.0,6476.0,152.0,25.739315529237814
782,2052.5129,6478.0,6349.0,129.0,25.77996982936198
783,2054.5116,6445.0,6335.0,110.0,25.857378744361238
784,2056.5094,6469.0,6318.0,151.0,25.969794468412438
785,2058.5064,6520.0,6342.0,178.0,26.11535220085925
786,2060.5024,6604.0,6448.0,156.0,26.293491294474038
787,2062.4976,6659.0,6500.0,159.0,26.503889285366302
788,2064.492,6596.0,6411.0,185.0,26.742828544800233
789,2066.4854,6638.0,6485.0,153.0,27.00623083103136
790,2068.478,6564.0,6447.0,117.0,27.290562123395098
791,2070.4697,6432.0,6348.0,84.0,27.59217417217705
792,2072.4606,6471.0,6382.0,89.0,27.91038054770363
793,2074.4505,6554.0,6445.0,109.0,28.245725855715115
794,2076.4397,6681.0,6560.0,121.0,28.596977927497775
795,2078.4279,6664.0,6541.0,123.0,28.963262632783675
796,2080.4153,6668.0,6532.0,136.0,29.344790342141692
797,2082.4018,6699.0,6565.0,134.0,29.74130895853563
798,2084.3874,6739.0,6560.0,179.0,30.153867557526322
799,2086.3722,6926.0,6768.0,158.0,30.583542476371345
800,2088.3562,7016.0,6852.0,164.0,31.02760802377477
801,2090.3392,7072.0,6894.0,178.0,31.48240813129083
802,2092.3214,7171.0,7068.0,103.0,31.945157227767016
803,2094.3027,7209.0,7056.0,153.0,32.412660959731525
804,2096.2832,7203.0,7026.0,177.0,32.882956429963336
805,2098.2628,7170.0,7044.0,126.0,33.354906516193196
806,2100.2416,7198.0,7061.0,137.0,33.825729502100685
807,2102.2195,7081.0,6944.0,137.0,34.29292862422531
808,2104.1965,6874.0,6732.0,142.0,34.7561665896925
809,2106.1727,6841.0,6725.0,116.0,35.215320926248815
810,2108.1481,6883.0,6774.0,109.0,35.67125506518061
811,2110.1225,6873.0,6754.0,119.0,36.12518551752299
812,2112.0962,6888.0,6792.0,96.0,36.57569481606427
813,2114.0689,6895.0,6816.0,79.0,37.02107325691455
814,2116.0408,6822.0,6744.0,78.0,37.46031642496951
815,2118.0119,6809.0,6717.0,92.0,37.89227334001984
816,2119.9821,6934.0,6819.0,115.0,38.31782462878454
817,2121.9515,6980.0,6844.0,136.0,38.73877569171661
818,2123.92,6917.0,6766.0,151.0,39.15508474364187
819,2125.8877,6897.0,6774.0,123.0,39.56690275290407
820,2127.8545,6864.0,6746.0,118.0,39.97573765830483
821,2129.8204,6893.0,6755.0,138.0,40.38256300396725
822,2131.7855,6804.0,6674.0,130.0,40.789576893517285
823,2133.7498,6656.0,6525.0,131.0,41.19879438700905
824,2135.7132,6642.0,6511.0,131.0,41.60787964124646
825,2137.6758,6678.0,6539.0,139.0,42.013418490955104
826,2139.6376,6708.0,6591.0,117.0,42.41233578055766
827,2141.5985,6798.0,6679.0,119.0,42.80098019081853
828,2143.5585,6820.0,6730.0,90.0,43.17772260196902
829,2145.5177,6721.0,6589.0,132.0,43.541661937425836
830,2147.4761,6563.0,6419.0,144.0,43.89019319968476
831,2149.4336,6424.0,6299.0,125.0,44.22094107493244
832,2151.3903,6521.0,6385.0,136.0,44.53235334616566
833,2153.3461,6604.0,6477.0,127.0,44.82263269608381
834,2155.3012,6754.0,6614.0,140.0,45.09152406924012
835,2157.2553,6839.0,6689.0,150.0,45.33900215406184
836,2159.2087,7112.0,6949.0,163.0,45.56240785228973
837,2161.1612,7078.0,6910.0,168.0,45.75910852161633
838,2163.1128,6782.0,6628.0,154.0,45.926685137887176
839,2165.0637,6637.0,6523.0,114.0,46.06277371190592
840,2167.0137,6471.0,6436.0,35.0,46.16842520180177
841,2168.9628,6472.0,6430.0,42.0,46.246041749021636
842,2170.9111,6579.0,6465.0,114.0,46.29653013696568
843,2172.8587,6607.0,6478.0,129.0,46.32130076263988
844,2174.8053,6630.0,6531.0,99.0,46.322543744643305
845,2176.7512,6699.0,6584.0,115.0,46.30200259857645
846,2178.6962,6736.0,6599.0,137.0,46.2628842799406
847,2180.6404,6953.0,6806.0,147.0,46.20847142414169
848,2182.5837,6911.0,6797.0,114.0,46.138539594559255
849,2184.5262,6763.0,6683.0,80.0,46.05206868520677
850,2186.4679,6773.0,6686.0,87.0,45.948812787736145
851,2188.4088,6834.0,6701.0,133.0,45.82816112613015
852,2190.3489,6786.0,6611.0,175.0,45.690785887093334
853,2192.2881,6747.0,6578.0,169.0,45.53815279398302
854,2194.2265,6687.0,6567.0,120.0,45.37017082933187
855,2196.1641,6600.0,6477.0,123.0,45.18700020697161
856,2198.1009,6781.0,6634.0,147.0,44.990734368666864
857,2200.0368,6873.0,6767.0,106.0,44.783600688264706
858,2201.9719,6831.0,6751.0,80.0,44.568710947098545
859,2203.9062,6927.0,6831.0,96.0,44.34947304024765
860,2205.8397,6834.0,6730.0,104.0,44.12672840563345
861,2207.7724,6638.0,6545.0,93.0,43.90094913067463
862,2209.7042,6526.0,6433.0,93.0,43.67336168007015
863,2211.6353,6837.0,6745.0,92.0,43.44495683419363
864,2213.5655,6797.0,6625.0,172.0,43.21839385624331
865,2215.4949,6499.0,6345.0,154.0,42.99719347323903
866,2217.4235,6661.0,6550.0,111.0,42.78283668268024
867,2219.3513,6843.0,6726.0,117.0,42.57685019799366
868,2221.2783,6884.0,6774.0,110.0,42.38261872820653
869,2223.2044,6940.0,6846.0,94.0,42.20302006556847
870,2225.1298,6931.0,6834.0,97.0,42.04165156215295
871,2227.0543,6868.0,6747.0,121.0,41.90193650889216
872,2228.978,6811.0,6711.0,100.0,41.782679340969636
873,2230.901,6674.0,6591.0,83.0,41.68116579355813
874,2232.8231,6554.0,6503.0,51.0,41.595854613702656
875,2234.7444,6477.0,6423.0,54.0,41.52451478771708
876,2236.6649,6470.0,6377.0,93.0,41.46523912770207
877,2238.5846,6573.0,6433.0,140.0,41.41675693636892
878,2240.5035,6605.0,6483.0,122.0,41.37592404512431
879,2242.4216,6617.0,6551.0,66.0,41.339584933151066
880,2244.3389,6964.0,6877.0,87.0,41.307590296907705
881,2246.2553,6929.0,6826.0,103.0,41.28029982022461
882,2248.171,6696.0,6566.0,130.0,41.25794670184284
883,2250.0859,6798.0,6677.0,121.0,41.241103428624555
884,2252.0,6850.0,6761.0,89.0,41.228468208710844
885,2253.9133,6768.0,6672.0,96.0,41.218088248974134
886,2255.8258,6752.0,6647.0,105.0,41.209276692750606
887,2257.7375,6734.0,6655.0,79.0,41.20115293295352
888,2259.6484,6695.0,6584.0,111.0,41.192323002064185
889,2261.5585,6617.0,6488.0,129.0,41.181667009890724
890,2263.4678,6616.0,6508.0,108.0,41.16697066586185
891,2265.3763,6686.0,6567.0,119.0,41.14592158410094
892,2267.284,6787.0,6651.0,136.0,41.11835964208156
893,2269.191,6815.0,6682.0,133.0,41.0842910908272
894,2271.0971,6772.0,6646.0,126.0,41.04350443329823
895,2273.0024,6706.0,6554.0,152.0,40.995989578575276
896,2274.907,6569.0,6435.0,134.0,40.93960143500619
897,2276.8108,6541.0,6419.0,122.0,40.87132001306064
898,2278.7138,6575.0,6493.0,82.0,40.78992152562741
899,2280.616,6716.0,6637.0,79.0,40.694073806489726
900,2282.5174,6795.0,6731.0,64.0,40.5812128875549
901,2284.418,6676.0,6609.0,67.0,40.44934628785438
902,2286.3178,6630.0,6515.0,115.0,40.295653100550346
903,2288.2169,6603.0,6514.0,89.0,40.11749323685957
904,2290.1152,6690.0,6618.0,72.0,39.9163028812797
905,2292.0127,6941.0,6835.0,106.0,39.694823683165126
906,2293.9094,6936.0,6816.0,120.0,39.45487805517394
907,2295.8053,6899.0,6785.0,114.0,39.19890595296676
908,2297.7005,6913.0,6829.0,84.0,38.928934073560484
909,2299.5948,6843.0,6785.0,58.0,38.64643071927216
910,2301.4884,6756.0,6683.0,73.0,38.35450370685158
911,2303.3812,6742.0,6668.0,74.0,38.056275097000515
912,2305.2733,6745.0,6668.0,77.0,37.752366684985546
913,2307.1645,6694.0,6596.0,98.0,37.44299838028346
914,2309.055,6657.0,6604.0,53.0,37.12846635538741
915,2310.9448,6644.0,6573.0,71.0,36.80878750645434
916,2312.8337,6685.0,6558.0,127.0,36.48558627278618
917,2314.7219,6706.0,6594.0,112.0,36.16103494555393
918,2316.6093,6701.0,6594.0,107.0,35.836240231971345
919,2318.4959,6694.0,6626.0,68.0,35.51247099764608
920,2320.3818,6686.0,6628.0,58.0,35.191407991414856
921,2322.2669,6678.0,6621.0,57.0,34.87448868808879
922,2324.1512,6685.0,6635.0,50.0,34.56407601583137
923,2326.0347,6796.0,6739.0,57.0,34.26261086724244
924,2327.9175,6857.0,6777.0,80.0,33.97069140191094
925,2329.7995,6847.0,6714.0,133.0,33.688763563895385
926,2331.6808,6825.0,6696.0,129.0,33.417472152219915
