Data Generated by,Optosky
File Version:,1.2
标题,2407261457199 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11067.0,10123.0,944.0,355.92158333798585
466,1374.0,11192.0,10205.0,987.0,361.8120111559389
467,1376.3024,11099.0,10135.0,964.0,367.04063918741497
468,1378.6039,11212.0,10186.0,1026.0,371.5619486898011
469,1380.9043,11135.0,10112.0,1023.0,375.40904081448883
470,1383.2037,10977.0,10009.0,968.0,378.47458603754626
471,1385.502,10948.0,9940.0,1008.0,380.7195591012341
472,1387.7994,11071.0,10053.0,1018.0,382.0884684365417
473,1390.0957,11092.0,10155.0,937.0,382.5049452386496
474,1392.391,10955.0,10008.0,947.0,382.2360952946192
475,1394.6853,10990.0,9974.0,1016.0,381.5152159640479
476,1396.9786,11132.0,10186.0,946.0,380.3537929397241
477,1399.2709,11177.0,10282.0,895.0,378.9293048690239
478,1401.5621,11046.0,10139.0,907.0,376.85774833983214
479,1403.8523,10921.0,10002.0,919.0,373.7542207204288
480,1406.1416,10915.0,10017.0,898.0,370.51453442523905
481,1408.4297,10868.0,9987.0,881.0,367.97738365167197
482,1410.7169,10842.0,9931.0,911.0,367.01701219325605
483,1413.0031,10895.0,9915.0,980.0,368.88872266002727
484,1415.2882,10960.0,9977.0,983.0,372.59658326292583
485,1417.5723,11037.0,9984.0,1053.0,376.5756505061267
486,1419.8555,11040.0,9945.0,1095.0,381.9469988587001
487,1422.1376,11087.0,10043.0,1044.0,388.92197715021854
488,1424.4186,11079.0,10019.0,1060.0,397.44957755060693
489,1426.6987,11058.0,10016.0,1042.0,408.9162341934978
490,1428.9777,11008.0,10050.0,958.0,417.83061119330716
491,1431.2558,10988.0,10010.0,978.0,419.52604559481864
492,1433.5328,11145.0,10073.0,1072.0,418.9295812544088
493,1435.8088,11175.0,10097.0,1078.0,420.09446130624787
494,1438.0838,11067.0,10022.0,1045.0,434.13804288432544
495,1440.3578,11146.0,10025.0,1121.0,471.9162362582012
496,1442.6307,11224.0,9943.0,1281.0,523.5348778536857
497,1444.9027,11262.0,9940.0,1322.0,576.1982548495339
498,1447.1736,11339.0,9934.0,1405.0,615.9420305296725
499,1449.4435,11397.0,9977.0,1420.0,627.883669715966
500,1451.7124,11367.0,9990.0,1377.0,616.682576147915
501,1453.9803,11298.0,10003.0,1295.0,592.3363223335829
502,1456.2472,11197.0,9900.0,1297.0,560.2400675110559
503,1458.5131,11025.0,9807.0,1218.0,527.2978421987225
504,1460.7779,10948.0,9834.0,1114.0,494.0899676696391
505,1463.0418,10943.0,9981.0,962.0,458.4453113828579
506,1465.3046,10899.0,9961.0,938.0,423.09924790688615
507,1467.5664,10840.0,9844.0,996.0,390.4421278872382
508,1469.8272,10848.0,9913.0,935.0,360.5495333063347
509,1472.087,10832.0,9913.0,919.0,333.6598674397408
510,1474.3458,10909.0,10064.0,845.0,307.98958520628685
511,1476.6036,11037.0,10122.0,915.0,281.4900469333437
512,1478.8604,10860.0,9986.0,874.0,255.44421989174336
513,1481.1161,10812.0,9954.0,858.0,231.32795911098128
514,1483.3709,10704.0,9878.0,826.0,211.1811778040683
515,1485.6246,10640.0,9872.0,768.0,197.04238810058052
516,1487.8773,10720.0,9879.0,841.0,187.14503530548157
517,1490.1291,10720.0,9847.0,873.0,179.10505709488683
518,1492.3798,10660.0,9865.0,795.0,170.5898644795338
519,1494.6295,10690.0,10021.0,669.0,159.09697494493446
520,1496.8782,10678.0,10008.0,670.0,145.52150873232011
521,1499.1259,10602.0,9829.0,773.0,131.77761951611458
522,1501.3725,10634.0,9893.0,741.0,118.69465306580089
523,1503.6182,10686.0,9954.0,732.0,107.3370349603806
524,1505.8629,10467.0,9866.0,601.0,98.09166366572447
525,1508.1065,10601.0,9938.0,663.0,90.80222876257044
526,1510.3492,10589.0,9898.0,691.0,86.14484069570302
527,1512.5908,10461.0,9810.0,651.0,84.75886046363142
528,1514.8315,10573.0,9789.0,784.0,86.07099712048753
529,1517.0711,10499.0,9777.0,722.0,89.19507008564214
530,1519.3098,10396.0,9759.0,637.0,93.52643590190769
531,1521.5474,10392.0,9735.0,657.0,98.29574666874062
532,1523.784,10378.0,9703.0,675.0,102.84495738012919
533,1526.0196,10374.0,9688.0,686.0,106.76575075229626
534,1528.2542,10235.0,9568.0,667.0,109.15467077181788
535,1530.4878,10178.0,9545.0,633.0,109.16070308057895
536,1532.7204,10118.0,9539.0,579.0,107.04667776270563
537,1534.952,10151.0,9585.0,566.0,103.36026106340267
538,1537.1826,10203.0,9574.0,629.0,98.53405781257908
539,1539.4122,10187.0,9486.0,701.0,93.15511830369294
540,1541.6408,9947.0,9310.0,637.0,87.43927705452451
541,1543.8684,9821.0,9265.0,556.0,81.41953208967647
542,1546.095,9873.0,9284.0,589.0,75.53835357057194
543,1548.3206,9977.0,9403.0,574.0,70.2116809688544
544,1550.5452,10055.0,9495.0,560.0,65.43430365604907
545,1552.7688,10139.0,9541.0,598.0,61.150439623685294
546,1554.9914,10010.0,9424.0,586.0,57.20305576869192
547,1557.213,9852.0,9184.0,668.0,53.37782018541773
548,1559.4336,9860.0,9115.0,745.0,49.820194139464746
549,1561.6532,9801.0,9059.0,742.0,46.744875839537656
550,1563.8718,9671.0,9040.0,631.0,44.246602612408495
551,1566.0893,9461.0,8892.0,569.0,42.4271049097835
552,1568.3059,9370.0,8794.0,576.0,41.24189445383393
553,1570.5215,9418.0,8841.0,577.0,40.57456513187688
554,1572.7361,9342.0,8829.0,513.0,40.407155768098576
555,1574.9497,9281.0,8636.0,645.0,40.70554067985062
556,1577.1623,9172.0,8556.0,616.0,41.37452052992962
557,1579.374,9191.0,8653.0,538.0,42.33291634127638
558,1581.5846,9259.0,8644.0,615.0,43.44211542680741
559,1583.7942,9163.0,8586.0,577.0,44.56224687738903
560,1586.0028,9102.0,8584.0,518.0,45.702335713088026
561,1588.2104,9010.0,8470.0,540.0,46.90462279677946
562,1590.4171,8975.0,8424.0,551.0,48.198774336536985
563,1592.6227,9137.0,8556.0,581.0,49.6300967249784
564,1594.8273,9105.0,8585.0,520.0,51.1727640052389
565,1597.031,9001.0,8510.0,491.0,52.77782649209157
566,1599.2337,8817.0,8285.0,532.0,54.440754513497986
567,1601.4353,8841.0,8318.0,523.0,56.15414515482845
568,1603.636,8984.0,8460.0,524.0,57.902822109780864
569,1605.8357,9044.0,8488.0,556.0,59.67950470098867
570,1608.0344,9004.0,8417.0,587.0,61.45391517463371
571,1610.232,9000.0,8380.0,620.0,63.194571284156794
572,1612.4288,8868.0,8343.0,525.0,64.9088308328888
573,1614.6245,8854.0,8336.0,518.0,66.60725613286533
574,1616.8192,8652.0,8118.0,534.0,68.30058608437804
575,1619.0129,8258.0,7798.0,460.0,70.001823445728
576,1621.2057,8356.0,7886.0,470.0,71.6859419020177
577,1623.3974,8740.0,8217.0,523.0,73.31560870083224
578,1625.5882,9069.0,8518.0,551.0,74.8714946625848
579,1627.778,9250.0,8659.0,591.0,76.33132293707739
580,1629.9668,9121.0,8523.0,598.0,77.67219745947088
581,1632.1546,8844.0,8277.0,567.0,78.87908183999483
582,1634.3414,8762.0,8262.0,500.0,79.92285644070526
583,1636.5272,8746.0,8301.0,445.0,80.77655102780682
584,1638.712,8671.0,8149.0,522.0,81.44783509217241
585,1640.8959,8692.0,8147.0,545.0,81.9528390050136
586,1643.0788,8684.0,8184.0,500.0,82.30678712762716
587,1645.2606,8737.0,8213.0,524.0,82.53021647463754
588,1647.4415,8795.0,8306.0,489.0,82.62803874985183
589,1649.6215,8851.0,8404.0,447.0,82.60006749330938
590,1651.8004,8810.0,8285.0,525.0,82.4600406904875
591,1653.9783,8750.0,8282.0,468.0,82.22094872536046
592,1656.1553,8838.0,8396.0,442.0,81.88972671132582
593,1658.3313,8975.0,8415.0,560.0,81.47570035262815
594,1660.5063,8839.0,8344.0,495.0,80.97916024657397
595,1662.6803,9061.0,8602.0,459.0,80.39946319171266
596,1664.8533,9223.0,8713.0,510.0,79.75522658222255
597,1667.0254,9077.0,8586.0,491.0,79.06656264148256
598,1669.1965,9237.0,8789.0,448.0,78.35105993377417
599,1671.3666,9259.0,8792.0,467.0,77.62721330109792
600,1673.5357,9316.0,8763.0,553.0,76.8946158731994
601,1675.7038,9561.0,9110.0,451.0,76.1446300996796
602,1677.871,9614.0,9165.0,449.0,75.38130145770154
603,1680.0372,9502.0,9004.0,498.0,74.60663559543823
604,1682.2024,9515.0,9002.0,513.0,73.81252667599054
605,1684.3666,9412.0,8853.0,559.0,72.99377640546129
606,1686.5298,9284.0,8735.0,549.0,72.13820314259678
607,1688.6921,9293.0,8762.0,531.0,71.23321309081292
608,1690.8534,9293.0,8806.0,487.0,70.29397066824876
609,1693.0137,9201.0,8711.0,490.0,69.34411491244119
610,1695.173,9148.0,8638.0,510.0,68.39702554870344
611,1697.3314,9076.0,8659.0,417.0,67.4689406315854
612,1699.4888,9188.0,8843.0,345.0,66.57551158566035
613,1701.6452,9210.0,8859.0,351.0,65.72683899044556
614,1703.8007,9074.0,8663.0,411.0,64.94334271735693
615,1705.9551,8978.0,8529.0,449.0,64.24423784538955
616,1708.1086,8722.0,8365.0,357.0,63.62394850208233
617,1710.2611,8580.0,8317.0,263.0,63.07043163902198
618,1712.4127,8639.0,8281.0,358.0,62.57413950102524
619,1714.5633,8697.0,8349.0,348.0,62.12200061814441
620,1716.7129,8647.0,8324.0,323.0,61.70896834863446
621,1718.8615,8511.0,8134.0,377.0,61.3338169659144
622,1721.0092,8398.0,8018.0,380.0,60.986200081130455
623,1723.1559,8499.0,8188.0,311.0,60.656194750968595
624,1725.3016,8658.0,8282.0,376.0,60.342657677725036
625,1727.4464,8557.0,8220.0,337.0,60.04523293236259
626,1729.5902,8369.0,8063.0,306.0,59.76586639250247
627,1731.733,8453.0,8007.0,446.0,59.507664741056935
628,1733.8749,8561.0,8072.0,489.0,59.26532335122611
629,1736.0158,8569.0,8171.0,398.0,59.03190202958432
630,1738.1557,8434.0,8080.0,354.0,58.80336366701207
631,1740.2947,8394.0,7983.0,411.0,58.575377565084466
632,1742.4327,8450.0,8051.0,399.0,58.34702871398001
633,1744.5697,8494.0,8138.0,356.0,58.11938856753995
634,1746.7058,8442.0,8059.0,383.0,57.890361602643516
635,1748.8409,8325.0,7942.0,383.0,57.65821627338486
636,1750.975,8477.0,8067.0,410.0,57.424511723126024
637,1753.1082,8581.0,8161.0,420.0,57.19059151645843
638,1755.2404,8483.0,8093.0,390.0,56.95889901158339
639,1757.3717,8481.0,8117.0,364.0,56.73217951156884
640,1759.502,8470.0,8135.0,335.0,56.50763273274951
641,1761.6313,8376.0,8019.0,357.0,56.280683794911475
642,1763.7597,8328.0,8006.0,322.0,56.04939635748488
643,1765.8871,8567.0,8228.0,339.0,55.81142266774172
644,1768.0135,8748.0,8380.0,368.0,55.56384301554666
645,1770.139,8667.0,8323.0,344.0,55.30489853320299
646,1772.2636,8594.0,8287.0,307.0,55.03111822893562
647,1774.3872,8420.0,8089.0,331.0,54.73924151370999
648,1776.5098,8265.0,7960.0,305.0,54.43175405075039
649,1778.6314,8384.0,8034.0,350.0,54.11296308816038
650,1780.7521,8511.0,8107.0,404.0,53.785618969400524
651,1782.8719,8579.0,8239.0,340.0,53.453344550633055
652,1784.9907,8504.0,8104.0,400.0,53.11956501973038
653,1787.1085,8316.0,7928.0,388.0,52.7867828603391
654,1789.2254,8140.0,7827.0,313.0,52.460029372754775
655,1791.3414,8031.0,7713.0,318.0,52.14433926007417
656,1793.4563,8135.0,7811.0,324.0,51.84000714569298
657,1795.5704,8148.0,7794.0,354.0,51.54644494202782
658,1797.6835,7988.0,7674.0,314.0,51.263609183296296
659,1799.7956,8180.0,7849.0,331.0,50.99086977686504
660,1801.9068,8373.0,8072.0,301.0,50.7302455073208
661,1804.017,8415.0,8157.0,258.0,50.48490120927085
662,1806.1263,8844.0,8501.0,343.0,50.2554555362329
663,1808.2346,8812.0,8445.0,367.0,50.0429672991811
664,1810.342,8314.0,7964.0,350.0,49.85045765936148
665,1812.4484,8318.0,7996.0,322.0,49.6805524215854
666,1814.5539,8199.0,7908.0,291.0,49.538318273711475
667,1816.6584,7964.0,7658.0,306.0,49.429106102836386
668,1818.762,7862.0,7576.0,286.0,49.352841277129876
669,1820.8646,7919.0,7666.0,253.0,49.308999309231055
670,1822.9663,8085.0,7836.0,249.0,49.297684402490624
671,1825.0671,8253.0,8050.0,203.0,49.31847267306351
672,1827.1669,8308.0,8057.0,251.0,49.37632575114015
673,1829.2657,8333.0,7992.0,341.0,49.478372927096686
674,1831.3637,8351.0,8045.0,306.0,49.62708068344709
675,1833.4606,8340.0,8020.0,320.0,49.82522590731037
676,1835.5567,8300.0,7943.0,357.0,50.07853218335222
677,1837.6518,8212.0,7858.0,354.0,50.3911303170046
678,1839.7459,8076.0,7700.0,376.0,50.76977600401758
679,1841.8391,8011.0,7682.0,329.0,51.22062344533026
680,1843.9314,7912.0,7636.0,276.0,51.73890999819858
681,1846.0227,7944.0,7721.0,223.0,52.316748198711466
682,1848.1131,8198.0,7929.0,269.0,52.94766090966076
683,1850.2026,8372.0,8088.0,284.0,53.623508354583436
684,1852.2911,8459.0,8167.0,292.0,54.33936488826869
685,1854.3786,8386.0,8130.0,256.0,55.09187907241507
686,1856.4653,8434.0,8186.0,248.0,55.873165426582716
687,1858.551,8589.0,8286.0,303.0,56.67554863598105
688,1860.6358,8628.0,8358.0,270.0,57.495434587612465
689,1862.7196,8773.0,8477.0,296.0,58.3292008658892
690,1864.8025,8643.0,8343.0,300.0,59.17534123712412
691,1866.8845,8515.0,8285.0,230.0,60.03289349959336
692,1868.9655,8586.0,8309.0,277.0,60.894781664987015
693,1871.0456,8700.0,8333.0,367.0,61.75316861625518
694,1873.1248,8804.0,8476.0,328.0,62.60173346837419
695,1875.203,8811.0,8523.0,288.0,63.4338575947644
696,1877.2803,8829.0,8488.0,341.0,64.2475697645391
697,1879.3567,8715.0,8366.0,349.0,65.04317470596602
698,1881.4321,8566.0,8264.0,302.0,65.81710770987223
699,1883.5066,8548.0,8276.0,272.0,66.56639767034778
700,1885.5802,8543.0,8219.0,324.0,67.29164648997403
701,1887.6529,8520.0,8210.0,310.0,67.99271740631055
702,1889.7246,8559.0,8321.0,238.0,68.67185413504232
703,1891.7954,8591.0,8338.0,253.0,69.3314980792116
704,1893.8653,8498.0,8200.0,298.0,69.96529676655264
705,1895.9342,8515.0,8187.0,328.0,70.56463413077566
706,1898.0023,8628.0,8337.0,291.0,71.12370722116225
707,1900.0694,8591.0,8360.0,231.0,71.63582355043525
708,1902.1355,8497.0,8193.0,304.0,72.09646367455963
709,1904.2008,8477.0,8162.0,315.0,72.5032547216562
710,1906.2651,8373.0,8159.0,214.0,72.84955995724914
711,1908.3285,8356.0,8116.0,240.0,73.12961500748885
712,1910.391,8269.0,8010.0,259.0,73.34460236728569
713,1912.4526,8228.0,7988.0,240.0,73.49660228939051
714,1914.5132,8284.0,8051.0,233.0,73.59039990776338
715,1916.573,8280.0,7997.0,283.0,73.63191774098033
716,1918.6318,8248.0,7982.0,266.0,73.61926291056933
717,1920.6897,8326.0,8061.0,265.0,73.54963093702344
718,1922.7466,8426.0,8154.0,272.0,73.42263025447343
719,1924.8027,8488.0,8233.0,255.0,73.23740911023613
720,1926.8578,8302.0,7976.0,326.0,72.99893082673205
721,1928.9121,8250.0,7919.0,331.0,72.71498852765112
722,1930.9654,8363.0,8094.0,269.0,72.38748604954004
723,1933.0178,8305.0,8101.0,204.0,72.01888418907829
724,1935.0692,8168.0,7994.0,174.0,71.61648503703637
725,1937.1198,8223.0,7970.0,253.0,71.18599968761758
726,1939.1694,8261.0,7977.0,284.0,70.73682336558791
727,1941.2182,8231.0,7933.0,298.0,70.27782745348398
728,1943.266,8220.0,7864.0,356.0,69.80377426635391
729,1945.3129,8210.0,7931.0,279.0,69.30583354819413
730,1947.3589,8253.0,8049.0,204.0,68.77674063538018
731,1949.404,8246.0,8020.0,226.0,68.20735256803766
732,1951.4482,8241.0,7960.0,281.0,67.59450144074486
733,1953.4915,8158.0,7910.0,248.0,66.93746006292795
734,1955.5339,8059.0,7823.0,236.0,66.22966731768024
735,1957.5753,7994.0,7756.0,238.0,65.46531179828743
736,1959.6159,7835.0,7636.0,199.0,64.64250422810035
737,1961.6556,7718.0,7560.0,158.0,63.75878304978253
738,1963.6943,7643.0,7453.0,190.0,62.81651256481798
739,1965.7321,7533.0,7281.0,252.0,61.818940613765186
740,1967.7691,7489.0,7236.0,253.0,60.75988432868081
741,1969.8051,7507.0,7260.0,247.0,59.63287006122609
742,1971.8402,7523.0,7246.0,277.0,58.432978694486664
743,1973.8745,7455.0,7206.0,249.0,57.155221905054994
744,1975.9078,7372.0,7200.0,172.0,55.805162640601914
745,1977.9402,7408.0,7234.0,174.0,54.39299343185083
746,1979.9718,7489.0,7250.0,239.0,52.92260817707891
747,1982.0024,7499.0,7259.0,240.0,51.39940937503576
748,1984.0321,7343.0,7099.0,244.0,49.83381176792443
749,1986.061,7216.0,6992.0,224.0,48.234744256386186
750,1988.0889,7236.0,7045.0,191.0,46.61593398917886
751,1990.1159,7112.0,6949.0,163.0,44.99145586266728
752,1992.1421,7093.0,6943.0,150.0,43.36039315392595
753,1994.1673,7129.0,6907.0,222.0,41.71801823260421
754,1996.1917,7116.0,6892.0,224.0,40.06407332602061
755,1998.2151,7172.0,6984.0,188.0,38.39668303878674
756,2000.2377,7066.0,6908.0,158.0,36.71769921094607
757,2002.2594,6884.0,6679.0,205.0,35.032438681767715
758,2004.2801,6842.0,6621.0,221.0,33.33897408201074
759,2006.3,6838.0,6652.0,186.0,31.63651628044404
760,2008.319,6766.0,6574.0,192.0,29.93550960348196
761,2010.3371,6785.0,6590.0,195.0,28.247666134696743
762,2012.3543,6692.0,6543.0,149.0,26.58827760711232
763,2014.3707,6591.0,6434.0,157.0,24.97422369428028
764,2016.3861,6777.0,6600.0,177.0,23.409761229064546
765,2018.4007,6721.0,6549.0,172.0,21.897054141955714
766,2020.4143,6556.0,6431.0,125.0,20.442499218488564
767,2022.4271,6616.0,6483.0,133.0,19.051266149857867
768,2024.439,6665.0,6499.0,166.0,17.735602719082245
769,2026.45,6560.0,6440.0,120.0,16.511700266210482
770,2028.4601,6448.0,6318.0,130.0,15.385651756548834
771,2030.4694,6402.0,6241.0,161.0,14.363619220228735
772,2032.4777,6352.0,6217.0,135.0,13.461283014748826
773,2034.4852,6380.0,6253.0,127.0,12.691870784259724
774,2036.4918,6490.0,6388.0,102.0,12.072059540251997
775,2038.4975,6498.0,6369.0,129.0,11.617556773350792
776,2040.5023,6411.0,6282.0,129.0,11.32110972322265
777,2042.5063,6470.0,6328.0,142.0,11.16800848652962
778,2044.5094,6652.0,6516.0,136.0,11.148917772246728
779,2046.5116,6819.0,6672.0,147.0,11.251042519008163
780,2048.5129,6797.0,6654.0,143.0,11.464006620367806
781,2050.5133,6627.0,6483.0,144.0,11.780569879306665
782,2052.5129,6477.0,6346.0,131.0,12.18407560896856
783,2054.5116,6432.0,6296.0,136.0,12.65788186701554
784,2056.5094,6421.0,6284.0,137.0,13.199105346005762
785,2058.5064,6482.0,6351.0,131.0,13.80684679893331
786,2060.5024,6579.0,6449.0,130.0,14.48065594337182
787,2062.4976,6602.0,6481.0,121.0,15.221627580896417
788,2064.492,6528.0,6418.0,110.0,16.020597176400116
789,2066.4854,6610.0,6444.0,166.0,16.8654661245316
790,2068.478,6571.0,6393.0,178.0,17.749759588367677
791,2070.4697,6439.0,6280.0,159.0,18.666077367060577
792,2072.4606,6463.0,6322.0,141.0,19.60722930496106
793,2074.4505,6548.0,6413.0,135.0,20.568143119707972
794,2076.4397,6667.0,6526.0,141.0,21.537604477726326
795,2078.4279,6623.0,6480.0,143.0,22.504279964023553
796,2080.4153,6651.0,6506.0,145.0,23.466818377774267
797,2082.4018,6709.0,6563.0,146.0,24.424111808618857
798,2084.3874,6732.0,6584.0,148.0,25.375378761077958
799,2086.3722,6875.0,6735.0,140.0,26.32067370789468
800,2088.3562,6993.0,6818.0,175.0,27.24746921904863
801,2090.3392,7027.0,6829.0,198.0,28.138759594384126
802,2092.3214,7104.0,6965.0,139.0,28.985698967192132
803,2094.3027,7180.0,7072.0,108.0,29.778545888042785
804,2096.2832,7161.0,7057.0,104.0,30.50409238794913
805,2098.2628,7102.0,6965.0,137.0,31.152371024444154
806,2100.2416,7165.0,7008.0,157.0,31.708024531521747
807,2102.2195,7068.0,6926.0,142.0,32.15682372626984
808,2104.1965,6868.0,6742.0,126.0,32.50337423784187
809,2106.1727,6856.0,6758.0,98.0,32.75757349816432
810,2108.1481,6905.0,6762.0,143.0,32.927401111647974
811,2110.1225,6902.0,6758.0,144.0,33.02372702183967
812,2112.0962,6898.0,6783.0,115.0,33.05155141597061
813,2114.0689,6872.0,6769.0,103.0,33.01329267907618
814,2116.0408,6826.0,6729.0,97.0,32.91876125148613
815,2118.0119,6856.0,6707.0,149.0,32.77754421943346
816,2119.9821,6955.0,6833.0,122.0,32.59322878731235
817,2121.9515,6951.0,6857.0,94.0,32.369489140919825
818,2123.92,6868.0,6760.0,108.0,32.10697959167189
819,2125.8877,6853.0,6734.0,119.0,31.805621439855486
820,2127.8545,6848.0,6675.0,173.0,31.474033168223418
821,2129.8204,6879.0,6690.0,189.0,31.121986902452203
822,2131.7855,6807.0,6638.0,169.0,30.757340864019966
823,2133.7498,6644.0,6534.0,110.0,30.388279086586998
824,2135.7132,6628.0,6465.0,163.0,30.01658432444714
825,2137.6758,6614.0,6485.0,129.0,29.64109484488262
826,2139.6376,6653.0,6575.0,78.0,29.265058414146864
827,2141.5985,6753.0,6647.0,106.0,28.89097030986617
828,2143.5585,6802.0,6691.0,111.0,28.517729133435477
829,2145.5177,6694.0,6584.0,110.0,28.145057969766416
830,2147.4761,6529.0,6392.0,137.0,27.770152576379115
831,2149.4336,6426.0,6297.0,129.0,27.389947114788527
832,2151.3903,6498.0,6375.0,123.0,27.010440313774456
833,2153.3461,6565.0,6451.0,114.0,26.64018464459856
834,2155.3012,6717.0,6614.0,103.0,26.284471436188653
835,2157.2553,6786.0,6720.0,66.0,25.949420653711876
836,2159.2087,7091.0,6996.0,95.0,25.640174408048434
837,2161.1612,7065.0,6919.0,146.0,25.35987500169738
838,2163.1128,6728.0,6603.0,125.0,25.11512288512867
839,2165.0637,6614.0,6471.0,143.0,24.911927011843467
840,2167.0137,6479.0,6364.0,115.0,24.74866214912747
841,2168.9628,6485.0,6384.0,101.0,24.62186475106511
842,2170.9111,6576.0,6445.0,131.0,24.52796270128479
843,2172.8587,6592.0,6449.0,143.0,24.462178363721097
844,2174.8053,6605.0,6483.0,122.0,24.4233755500711
845,2176.7512,6651.0,6578.0,73.0,24.41148661381133
846,2178.6962,6688.0,6588.0,100.0,24.423547217374075
847,2180.6404,6894.0,6792.0,102.0,24.456731238216644
848,2182.5837,6890.0,6798.0,92.0,24.509085178952184
849,2184.5262,6782.0,6653.0,129.0,24.578128838667062
850,2186.4679,6779.0,6637.0,142.0,24.663249124256485
851,2188.4088,6792.0,6684.0,108.0,24.763975237797624
852,2190.3489,6727.0,6616.0,111.0,24.876389418537332
853,2192.2881,6711.0,6589.0,122.0,24.996425978748743
854,2194.2265,6651.0,6544.0,107.0,25.12012696490506
855,2196.1641,6595.0,6476.0,119.0,25.24350568046361
856,2198.1009,6756.0,6640.0,116.0,25.36652010203106
857,2200.0368,6859.0,6768.0,91.0,25.490586903085685
858,2201.9719,6801.0,6696.0,105.0,25.61551731439271
859,2203.9062,6899.0,6746.0,153.0,25.741613347506945
860,2205.8397,6845.0,6688.0,157.0,25.869667527843628
861,2207.7724,6610.0,6496.0,114.0,25.99995293620503
862,2209.7042,6473.0,6388.0,85.0,26.134155963735267
863,2211.6353,6794.0,6696.0,98.0,26.27401061331631
864,2213.5655,6757.0,6629.0,128.0,26.41799179000481
865,2215.4949,6476.0,6334.0,142.0,26.563751438861026
866,2217.4235,6683.0,6516.0,167.0,26.70971172883392
867,2219.3513,6836.0,6712.0,124.0,26.853984342202004
868,2221.2783,6823.0,6730.0,93.0,26.995449822007654
869,2223.2044,6848.0,6768.0,80.0,27.133633566504887
870,2225.1298,6842.0,6771.0,71.0,27.26703058061073
871,2227.0543,6805.0,6714.0,91.0,27.394265514899935
872,2228.978,6810.0,6718.0,92.0,27.515796544331163
873,2230.901,6709.0,6593.0,116.0,27.63255725588586
874,2232.8231,6566.0,6454.0,112.0,27.745325098559462
875,2234.7444,6467.0,6419.0,48.0,27.855174310909895
876,2236.6649,6464.0,6359.0,105.0,27.962675683317073
877,2238.5846,6523.0,6375.0,148.0,28.068108332921128
878,2240.5035,6552.0,6422.0,130.0,28.17251549760848
879,2242.4216,6651.0,6503.0,148.0,28.276936298700747
880,2244.3389,6981.0,6855.0,126.0,28.381475114028476
881,2246.2553,6904.0,6797.0,107.0,28.486129180903554
882,2248.171,6669.0,6567.0,102.0,28.59088208768511
883,2250.0859,6764.0,6663.0,101.0,28.695599104259653
884,2252.0,6797.0,6697.0,100.0,28.80089121817629
885,2253.9133,6720.0,6627.0,93.0,28.90762634599861
886,2255.8258,6688.0,6582.0,106.0,29.016120395306885
887,2257.7375,6670.0,6585.0,85.0,29.126791883264996
888,2259.6484,6670.0,6567.0,103.0,29.240305658317677
889,2261.5585,6642.0,6526.0,116.0,29.35715797873029
890,2263.4678,6648.0,6551.0,97.0,29.47846806389066
891,2265.3763,6680.0,6571.0,109.0,29.60540094118396
892,2267.284,6785.0,6628.0,157.0,29.737831558969226
893,2269.191,6801.0,6687.0,114.0,29.87553672148837
894,2271.0971,6709.0,6629.0,80.0,30.01844638257704
895,2273.0024,6672.0,6545.0,127.0,30.166345940079026
896,2274.907,6540.0,6447.0,93.0,30.320331737524356
897,2276.8108,6526.0,6434.0,92.0,30.482070351076388
898,2278.7138,6574.0,6453.0,121.0,30.651988860051148
899,2280.616,6686.0,6574.0,112.0,30.830577693119885
900,2282.5174,6796.0,6682.0,114.0,31.019297329837126
901,2284.418,6692.0,6587.0,105.0,31.219237195040975
902,2286.3178,6621.0,6499.0,122.0,31.432028323324108
903,2288.2169,6619.0,6492.0,127.0,31.659196454813156
904,2290.1152,6701.0,6583.0,118.0,31.89937322585959
905,2292.0127,6926.0,6807.0,119.0,32.15026129896754
906,2293.9094,6902.0,6795.0,107.0,32.4103227049177
907,2295.8053,6846.0,6743.0,103.0,32.677585935821284
908,2297.7005,6879.0,6790.0,89.0,32.95032286823794
909,2299.5948,6860.0,6755.0,105.0,33.227256786541176
910,2301.4884,6773.0,6623.0,150.0,33.505823284529775
911,2303.3812,6721.0,6595.0,126.0,33.78348728105833
912,2305.2733,6717.0,6593.0,124.0,34.0597954687603
913,2307.1645,6689.0,6567.0,122.0,34.334606280938026
914,2309.055,6684.0,6573.0,111.0,34.607836985170714
915,2310.9448,6646.0,6523.0,123.0,34.8796669792705
916,2312.8337,6670.0,6537.0,133.0,35.14867459096223
917,2314.7219,6670.0,6578.0,92.0,35.41297428994732
918,2316.6093,6654.0,6567.0,87.0,35.6716955689589
919,2318.4959,6692.0,6592.0,100.0,35.9237841248974
920,2320.3818,6697.0,6579.0,118.0,36.16813731770315
921,2322.2669,6681.0,6566.0,115.0,36.404063135329736
922,2324.1512,6677.0,6571.0,106.0,36.629564739286344
923,2326.0347,6789.0,6689.0,100.0,36.842629037767594
924,2327.9175,6872.0,6718.0,154.0,37.04343672150384
925,2329.7995,6816.0,6689.0,127.0,37.232195225346906
