Data Generated by,Optosky
File Version:,1.2
标题,2407261500494 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11016.0,10047.0,969.0,318.77116026593797
466,1374.0,11064.0,10078.0,986.0,326.30661917131914
467,1376.3024,11008.0,10070.0,938.0,333.3274420911792
468,1378.6039,11023.0,10103.0,920.0,339.7039190700723
469,1380.9043,11035.0,10027.0,1008.0,345.3923600302559
470,1383.2037,10940.0,9897.0,1043.0,350.15309470330476
471,1385.502,10788.0,9783.0,1005.0,353.80130020830893
472,1387.7994,10860.0,9957.0,903.0,356.3943068581093
473,1390.0957,11019.0,10057.0,962.0,357.99285650487525
474,1392.391,10867.0,9925.0,942.0,358.91272615041055
475,1394.6853,10876.0,9946.0,930.0,359.5022953914082
476,1396.9786,10978.0,10115.0,863.0,359.63412757634256
477,1399.2709,11064.0,10186.0,878.0,359.1853431531436
478,1401.5621,10933.0,10088.0,845.0,357.98418307284874
479,1403.8523,10813.0,9902.0,911.0,355.8405681722744
480,1406.1416,10776.0,9791.0,985.0,353.2641476732781
481,1408.4297,10727.0,9787.0,940.0,350.94193020849383
482,1410.7169,10788.0,9845.0,943.0,349.2649387985344
483,1413.0031,10792.0,9866.0,926.0,348.71423237017797
484,1415.2882,10776.0,9917.0,859.0,349.5504537477793
485,1417.5723,10828.0,9951.0,877.0,351.803159719504
486,1419.8555,10881.0,9913.0,968.0,356.0887994486808
487,1422.1376,10986.0,9972.0,1014.0,362.89875408715994
488,1424.4186,10948.0,9915.0,1033.0,371.8834362422801
489,1426.6987,10888.0,9910.0,978.0,382.71206074280263
490,1428.9777,10872.0,9943.0,929.0,394.4367943682086
491,1431.2558,10824.0,9842.0,982.0,405.95593724218685
492,1433.5328,10975.0,9936.0,1039.0,417.82074794987295
493,1435.8088,11132.0,9963.0,1169.0,430.7500354204064
494,1438.0838,11112.0,9921.0,1191.0,444.9601918964619
495,1440.3578,11048.0,9931.0,1117.0,460.81056907607945
496,1442.6307,11012.0,9877.0,1135.0,477.29857107848477
497,1444.9027,11063.0,9908.0,1155.0,492.64366005274246
498,1447.1736,11126.0,9893.0,1233.0,506.69853699930496
499,1449.4435,11176.0,9940.0,1236.0,519.2211320665477
500,1451.7124,11270.0,9925.0,1345.0,528.1290148391178
501,1453.9803,11204.0,9922.0,1282.0,531.6341283926857
502,1456.2472,11015.0,9842.0,1173.0,527.4423286837988
503,1458.5131,10969.0,9748.0,1221.0,513.2617448897355
504,1460.7779,10854.0,9724.0,1130.0,490.6091636926993
505,1463.0418,10807.0,9810.0,997.0,462.3331979712167
506,1465.3046,10780.0,9813.0,967.0,429.7287885726151
507,1467.5664,10727.0,9761.0,966.0,394.5395785782006
508,1469.8272,10786.0,9812.0,974.0,358.9727968664115
509,1472.087,10697.0,9810.0,887.0,324.5991876428475
510,1474.3458,10787.0,9979.0,808.0,294.3637829574723
511,1476.6036,10906.0,10132.0,774.0,271.1513871290633
512,1478.8604,10761.0,9988.0,773.0,254.1470420531198
513,1481.1161,10739.0,9854.0,885.0,241.49010005168074
514,1483.3709,10624.0,9685.0,939.0,232.10797554358524
515,1485.6246,10611.0,9679.0,932.0,224.4781055313272
516,1487.8773,10619.0,9744.0,875.0,217.6982093631805
517,1490.1291,10656.0,9812.0,844.0,211.46010485950083
518,1492.3798,10587.0,9793.0,794.0,204.2547236805481
519,1494.6295,10492.0,9802.0,690.0,194.6043982352915
520,1496.8782,10529.0,9737.0,792.0,183.0641013954273
521,1499.1259,10499.0,9730.0,769.0,170.69952847575902
522,1501.3725,10546.0,9894.0,652.0,158.1876483333469
523,1503.6182,10613.0,9864.0,749.0,146.44929071309912
524,1505.8629,10444.0,9745.0,699.0,135.99836774240413
525,1508.1065,10516.0,9838.0,678.0,126.96604059403755
526,1510.3492,10473.0,9733.0,740.0,120.17383166867997
527,1512.5908,10467.0,9695.0,772.0,116.402211102772
528,1514.8315,10442.0,9654.0,788.0,115.1353942566158
529,1517.0711,10270.0,9662.0,608.0,115.51501636008979
530,1519.3098,10258.0,9693.0,565.0,116.95473530765587
531,1521.5474,10198.0,9648.0,550.0,118.70117400673729
532,1523.784,10243.0,9625.0,618.0,120.22643765402475
533,1526.0196,10243.0,9623.0,620.0,121.2584521577982
534,1528.2542,10099.0,9469.0,630.0,121.02636912856502
535,1530.4878,10139.0,9486.0,653.0,118.8070525226811
536,1532.7204,10077.0,9494.0,583.0,114.83241836275769
537,1534.952,10101.0,9468.0,633.0,109.56449319522902
538,1537.1826,10131.0,9473.0,658.0,103.39621448397011
539,1539.4122,10079.0,9370.0,709.0,96.85326455843773
540,1541.6408,9939.0,9249.0,690.0,90.10316241433353
541,1543.8684,9784.0,9173.0,611.0,83.15305073159145
542,1546.095,9730.0,9126.0,604.0,76.35689852440086
543,1548.3206,9875.0,9228.0,647.0,70.04412210203917
544,1550.5452,10049.0,9463.0,586.0,64.21962050662695
545,1552.7688,10127.0,9538.0,589.0,58.85409570417564
546,1554.9914,9872.0,9320.0,552.0,53.82439648732369
547,1557.213,9645.0,9179.0,466.0,48.96121289287354
548,1559.4336,9611.0,9086.0,525.0,44.388663682988835
549,1561.6532,9604.0,9073.0,531.0,40.284641785347596
550,1563.8718,9525.0,8963.0,562.0,36.73451206820981
551,1566.0893,9400.0,8740.0,660.0,33.82867194199485
552,1568.3059,9270.0,8705.0,565.0,31.529666333665208
553,1570.5215,9243.0,8721.0,522.0,29.740270376760936
554,1572.7361,9254.0,8720.0,534.0,28.44078042480615
555,1574.9497,9198.0,8629.0,569.0,27.59706821995563
556,1577.1623,9094.0,8582.0,512.0,27.134063769409103
557,1579.374,9179.0,8680.0,499.0,26.989135956247644
558,1581.5846,9209.0,8618.0,591.0,27.05025683534066
559,1583.7942,9065.0,8486.0,579.0,27.20473045848012
560,1586.0028,9047.0,8520.0,527.0,27.45431963716662
561,1588.2104,8925.0,8387.0,538.0,27.824585801978312
562,1590.4171,8869.0,8342.0,527.0,28.336803104251278
563,1592.6227,9024.0,8455.0,569.0,29.024294047888084
564,1594.8273,9034.0,8475.0,559.0,29.857600615159214
565,1597.031,8911.0,8394.0,517.0,30.789950498242405
566,1599.2337,8706.0,8193.0,513.0,31.807208480901902
567,1601.4353,8746.0,8247.0,499.0,32.89326227329768
568,1603.636,8904.0,8379.0,525.0,34.03943546473366
569,1605.8357,9007.0,8447.0,560.0,35.247219153809866
570,1608.0344,8927.0,8403.0,524.0,36.497073832885235
571,1610.232,8831.0,8338.0,493.0,37.77026334492969
572,1612.4288,8767.0,8259.0,508.0,39.07538642291625
573,1614.6245,8768.0,8301.0,467.0,40.421335766069326
574,1616.8192,8553.0,8099.0,454.0,41.82258537812279
575,1619.0129,8193.0,7665.0,528.0,43.294902205263135
576,1621.2057,8249.0,7779.0,470.0,44.81752869196333
577,1623.3974,8591.0,8155.0,436.0,46.35936718858361
578,1625.5882,8886.0,8408.0,478.0,47.90113850652252
579,1627.778,9058.0,8591.0,467.0,49.420261660165515
580,1629.9668,8988.0,8544.0,444.0,50.90089871649148
581,1632.1546,8708.0,8243.0,465.0,52.334309453436234
582,1634.3414,8647.0,8183.0,464.0,53.69846968975041
583,1636.5272,8703.0,8210.0,493.0,54.97327102158063
584,1638.712,8543.0,8075.0,468.0,56.16073464531167
585,1640.8959,8544.0,8056.0,488.0,57.26701149836668
586,1643.0788,8592.0,8075.0,517.0,58.301774226853965
587,1645.2606,8641.0,8127.0,514.0,59.27809854772749
588,1647.4415,8717.0,8253.0,464.0,60.19311172445047
589,1649.6215,8783.0,8359.0,424.0,61.040833460670676
590,1651.8004,8692.0,8258.0,434.0,61.82289740137399
591,1653.9783,8658.0,8213.0,445.0,62.54022725954951
592,1656.1553,8834.0,8335.0,499.0,63.19907004051681
593,1658.3313,8908.0,8386.0,522.0,63.80960464986081
594,1660.5063,8735.0,8315.0,420.0,64.37302834710157
595,1662.6803,8956.0,8529.0,427.0,64.89096998028593
596,1664.8533,9121.0,8626.0,495.0,65.37477143463366
597,1667.0254,8961.0,8505.0,456.0,65.83433898940308
598,1669.1965,9126.0,8677.0,449.0,66.28349321501403
599,1671.3666,9161.0,8715.0,446.0,66.73552434260716
600,1673.5357,9168.0,8754.0,414.0,67.183815728827
601,1675.7038,9436.0,9019.0,417.0,67.61623667153046
602,1677.871,9520.0,8984.0,536.0,68.02384218363925
603,1680.0372,9433.0,8872.0,561.0,68.39513321570517
604,1682.2024,9430.0,8971.0,459.0,68.72506633651913
605,1684.3666,9208.0,8869.0,339.0,69.01173487894086
606,1686.5298,9076.0,8723.0,353.0,69.245707246753
607,1688.6921,9088.0,8776.0,312.0,69.41828765793247
608,1690.8534,9160.0,8770.0,390.0,69.52732890715173
609,1693.0137,9197.0,8687.0,510.0,69.57078893311377
610,1695.173,9042.0,8646.0,396.0,69.55109029475548
611,1697.3314,8936.0,8607.0,329.0,69.47174771544375
612,1699.4888,9134.0,8714.0,420.0,69.32645724216806
613,1701.6452,9180.0,8779.0,401.0,69.108312506607
614,1703.8007,9006.0,8547.0,459.0,68.81199202852828
615,1705.9551,8907.0,8459.0,448.0,68.43225468358227
616,1708.1086,8698.0,8293.0,405.0,67.97374849073097
617,1710.2611,8605.0,8141.0,464.0,67.44506066671991
618,1712.4127,8606.0,8179.0,427.0,66.85025530433197
619,1714.5633,8729.0,8321.0,408.0,66.19480616198616
620,1716.7129,8665.0,8263.0,402.0,65.4861580240373
621,1718.8615,8367.0,8070.0,297.0,64.73039877417105
622,1721.0092,8314.0,8028.0,286.0,63.93807354787553
623,1723.1559,8533.0,8137.0,396.0,63.11979102959209
624,1725.3016,8582.0,8136.0,446.0,62.2761787976859
625,1727.4464,8546.0,8109.0,437.0,61.40585045431222
626,1729.5902,8425.0,7971.0,454.0,60.50854084992855
627,1731.733,8371.0,7982.0,389.0,59.582879523496025
628,1733.8749,8410.0,8088.0,322.0,58.632780825847156
629,1736.0158,8429.0,8108.0,321.0,57.664265758201694
630,1738.1557,8319.0,7992.0,327.0,56.67903775538898
631,1740.2947,8238.0,7895.0,343.0,55.67953996452134
632,1742.4327,8313.0,7953.0,360.0,54.67086224064994
633,1744.5697,8387.0,8054.0,333.0,53.65745645894603
634,1746.7058,8328.0,8002.0,326.0,52.64779164675102
635,1748.8409,8245.0,7918.0,327.0,51.650757452668046
636,1750.975,8393.0,8043.0,350.0,50.6674597125898
637,1753.1082,8494.0,8102.0,392.0,49.69861450799413
638,1755.2404,8417.0,8029.0,388.0,48.74520557938721
639,1757.3717,8372.0,8005.0,367.0,47.80767529307042
640,1759.502,8354.0,8003.0,351.0,46.89536449724961
641,1761.6313,8276.0,7883.0,393.0,46.0206743476531
642,1763.7597,8287.0,7857.0,430.0,45.19033896525389
643,1765.8871,8510.0,8150.0,360.0,44.41183116739118
644,1768.0135,8672.0,8390.0,282.0,43.694225150722524
645,1770.139,8655.0,8301.0,354.0,43.04411170879681
646,1772.2636,8574.0,8217.0,357.0,42.4728973755262
647,1774.3872,8367.0,8070.0,297.0,41.99089562434544
648,1776.5098,8239.0,7937.0,302.0,41.59505562801794
649,1778.6314,8302.0,7977.0,325.0,41.27935214283625
650,1780.7521,8391.0,8074.0,317.0,41.0365774809087
651,1782.8719,8491.0,8220.0,271.0,40.85746587050298
652,1784.9907,8439.0,8105.0,334.0,40.741460700081966
653,1787.1085,8291.0,7912.0,379.0,40.68979732166993
654,1789.2254,8119.0,7782.0,337.0,40.69871746445086
655,1791.3414,7967.0,7685.0,282.0,40.76498689240752
656,1793.4563,8069.0,7798.0,271.0,40.88298529383845
657,1795.5704,8107.0,7764.0,343.0,41.0446741800129
658,1797.6835,7961.0,7650.0,311.0,41.248454895484095
659,1799.7956,8065.0,7783.0,282.0,41.4925744890356
660,1801.9068,8315.0,7960.0,355.0,41.767378130341214
661,1804.017,8374.0,8061.0,313.0,42.064172514924955
662,1806.1263,8679.0,8418.0,261.0,42.371777735696654
663,1808.2346,8698.0,8353.0,345.0,42.679369198994245
664,1810.342,8236.0,7943.0,293.0,42.9914401703859
665,1812.4484,8271.0,7978.0,293.0,43.31689543662584
666,1814.5539,8163.0,7870.0,293.0,43.66145153873748
667,1816.6584,7915.0,7595.0,320.0,44.032839360902045
668,1818.762,7815.0,7512.0,303.0,44.43472049186179
669,1820.8646,7864.0,7611.0,253.0,44.86816927095911
670,1822.9663,8039.0,7755.0,284.0,45.34071854895975
671,1825.0671,8251.0,7967.0,284.0,45.859277189902386
672,1827.1669,8267.0,7979.0,288.0,46.423437951686175
673,1829.2657,8291.0,7978.0,313.0,47.03237604883449
674,1831.3637,8354.0,8015.0,339.0,47.68185846226349
675,1833.4606,8271.0,8013.0,258.0,48.366459795989066
676,1835.5567,8251.0,7977.0,274.0,49.09043604222059
677,1837.6518,8143.0,7843.0,300.0,49.85914577962016
678,1839.7459,7961.0,7729.0,232.0,50.67488038654003
679,1841.8391,7939.0,7669.0,270.0,51.5402929321186
680,1843.9314,7893.0,7584.0,309.0,52.45079130106142
681,1846.0227,7955.0,7670.0,285.0,53.39784089444759
682,1848.1131,8187.0,7863.0,324.0,54.37961519459126
683,1850.2026,8332.0,8024.0,308.0,55.39329884593501
684,1852.2911,8385.0,8146.0,239.0,56.428794021142956
685,1854.3786,8358.0,8090.0,268.0,57.47703584275278
686,1856.4653,8437.0,8081.0,356.0,58.525380171777954
687,1858.551,8547.0,8223.0,324.0,59.5607112885085
688,1860.6358,8554.0,8364.0,190.0,60.58558282825614
689,1862.7196,8680.0,8455.0,225.0,61.60697089657387
690,1864.8025,8595.0,8257.0,338.0,62.62583834358471
691,1866.8845,8512.0,8182.0,330.0,63.64481361650152
692,1868.9655,8587.0,8319.0,268.0,64.66462762303604
693,1871.0456,8651.0,8392.0,259.0,65.68231347855118
694,1873.1248,8748.0,8395.0,353.0,66.70274708355146
695,1875.203,8799.0,8418.0,381.0,67.72957997625103
696,1877.2803,8794.0,8447.0,347.0,68.75164561619177
697,1879.3567,8671.0,8345.0,326.0,69.75547210688804
698,1881.4321,8499.0,8228.0,271.0,70.72473950267465
699,1883.5066,8450.0,8139.0,311.0,71.6410663625564
700,1885.5802,8501.0,8167.0,334.0,72.49962589864985
701,1887.6529,8539.0,8223.0,316.0,73.29826814211494
702,1889.7246,8533.0,8228.0,305.0,74.02914259554845
703,1891.7954,8513.0,8220.0,293.0,74.68575115602775
704,1893.8653,8383.0,8133.0,250.0,75.25616910372072
705,1895.9342,8374.0,8139.0,235.0,75.72463527467342
706,1898.0023,8521.0,8283.0,238.0,76.0861994085858
707,1900.0694,8578.0,8314.0,264.0,76.33609767692523
708,1902.1355,8470.0,8182.0,288.0,76.45797108683517
709,1904.2008,8329.0,8086.0,243.0,76.43766195956557
710,1906.2651,8291.0,8053.0,238.0,76.25819232715094
711,1908.3285,8294.0,8057.0,237.0,75.90347872243078
712,1910.391,8227.0,7965.0,262.0,75.38192555849793
713,1912.4526,8217.0,7921.0,296.0,74.71018880563464
714,1914.5132,8240.0,7979.0,261.0,73.89822537702393
715,1916.573,8195.0,7910.0,285.0,72.95965356212216
716,1918.6318,8175.0,7870.0,305.0,71.9070082253914
717,1920.6897,8243.0,7978.0,265.0,70.74945990434439
718,1922.7466,8362.0,8112.0,250.0,69.50635380111761
719,1924.8027,8436.0,8169.0,267.0,68.19709383736789
720,1926.8578,8195.0,7937.0,258.0,66.82427719838434
721,1928.9121,8139.0,7891.0,248.0,65.38768510971745
722,1930.9654,8237.0,8025.0,212.0,63.887697336240244
723,1933.0178,8227.0,8024.0,203.0,62.32281259881052
724,1935.0692,8132.0,7928.0,204.0,60.702345760831406
725,1937.1198,8167.0,7908.0,259.0,59.03925032650057
726,1939.1694,8179.0,7929.0,250.0,57.33933877162431
727,1941.2182,8148.0,7928.0,220.0,55.60958741212912
728,1943.266,8091.0,7896.0,195.0,53.85933848709936
729,1945.3129,8138.0,7916.0,222.0,52.09615317872787
730,1947.3589,8199.0,7930.0,269.0,50.334435912677506
731,1949.404,8211.0,7950.0,261.0,48.589071693099996
732,1951.4482,8186.0,7944.0,242.0,46.86226998022505
733,1953.4915,8063.0,7876.0,187.0,45.15553945212801
734,1955.5339,7993.0,7792.0,201.0,43.471005451429576
735,1957.5753,7957.0,7751.0,206.0,41.809701364885726
736,1959.6159,7825.0,7633.0,192.0,40.18669120186325
737,1961.6556,7695.0,7508.0,187.0,38.622339960962016
738,1963.6943,7621.0,7420.0,201.0,37.12672012661982
739,1965.7321,7476.0,7298.0,178.0,35.71082302318105
740,1967.7691,7402.0,7253.0,149.0,34.39110501318822
741,1969.8051,7412.0,7232.0,180.0,33.180264123095284
742,1971.8402,7431.0,7216.0,215.0,32.097186411324806
743,1973.8745,7366.0,7136.0,230.0,31.159419083081364
744,1975.9078,7326.0,7091.0,235.0,30.360785667232147
745,1977.9402,7375.0,7150.0,225.0,29.688292851109935
746,1979.9718,7436.0,7204.0,232.0,29.13187392388408
747,1982.0024,7465.0,7258.0,207.0,28.677841989265737
748,1984.0321,7283.0,7114.0,169.0,28.319223353859133
749,1986.061,7159.0,7031.0,128.0,28.052326833745575
750,1988.0889,7199.0,7059.0,140.0,27.864013938582325
751,1990.1159,7106.0,6914.0,192.0,27.741422833366777
752,1992.1421,7072.0,6893.0,179.0,27.68028571941482
753,1994.1673,7039.0,6909.0,130.0,27.676500650568883
754,1996.1917,7063.0,6935.0,128.0,27.729483735234826
755,1998.2151,7175.0,7013.0,162.0,27.839698291113937
756,2000.2377,7069.0,6881.0,188.0,27.99631854841292
757,2002.2594,6852.0,6668.0,184.0,28.186837445809857
758,2004.2801,6801.0,6646.0,155.0,28.401712351442903
759,2006.3,6757.0,6627.0,130.0,28.630880502916135
760,2008.319,6695.0,6520.0,175.0,28.871703829964233
761,2010.3371,6734.0,6552.0,182.0,29.12525582232054
762,2012.3543,6646.0,6522.0,124.0,29.386501007659263
763,2014.3707,6594.0,6439.0,155.0,29.65126622478197
764,2016.3861,6808.0,6617.0,191.0,29.921119856913965
765,2018.4007,6711.0,6574.0,137.0,30.19664743628028
766,2020.4143,6529.0,6412.0,117.0,30.481571726996904
767,2022.4271,6583.0,6433.0,150.0,30.78001445059506
768,2024.439,6661.0,6443.0,218.0,31.083259828513118
769,2026.45,6572.0,6390.0,182.0,31.378918166697495
770,2028.4601,6431.0,6275.0,156.0,31.659548182436748
771,2030.4694,6396.0,6212.0,184.0,31.91652279930165
772,2032.4777,6393.0,6218.0,175.0,32.142373799106174
773,2034.4852,6406.0,6239.0,167.0,32.33257752364638
774,2036.4918,6512.0,6313.0,199.0,32.47729898519799
775,2038.4975,6503.0,6321.0,182.0,32.567657111720834
776,2040.5023,6394.0,6282.0,112.0,32.60648040617894
777,2042.5063,6456.0,6343.0,113.0,32.59922161699073
778,2044.5094,6625.0,6471.0,154.0,32.55207862478282
779,2046.5116,6756.0,6632.0,124.0,32.47308402974646
780,2048.5129,6781.0,6632.0,149.0,32.363484314509556
781,2050.5133,6611.0,6453.0,158.0,32.22286714614302
782,2052.5129,6452.0,6307.0,145.0,32.05526348943236
783,2054.5116,6420.0,6269.0,151.0,31.864352829572965
784,2056.5094,6416.0,6282.0,134.0,31.654160489925136
785,2058.5064,6466.0,6336.0,130.0,31.430170627811066
786,2060.5024,6573.0,6406.0,167.0,31.193641701752203
787,2062.4976,6602.0,6439.0,163.0,30.94576038347101
788,2064.492,6520.0,6364.0,156.0,30.693845315935715
789,2066.4854,6580.0,6447.0,133.0,30.444949336308675
790,2068.478,6549.0,6418.0,131.0,30.20694990282754
791,2070.4697,6418.0,6301.0,117.0,29.987626234130364
792,2072.4606,6427.0,6285.0,142.0,29.785249823860795
793,2074.4505,6518.0,6368.0,150.0,29.595005391084545
794,2076.4397,6598.0,6495.0,103.0,29.414936407958056
795,2078.4279,6578.0,6483.0,95.0,29.241849039362837
796,2080.4153,6631.0,6498.0,133.0,29.073330751039244
797,2082.4018,6669.0,6532.0,137.0,28.90843999487948
798,2084.3874,6651.0,6566.0,85.0,28.7423845809434
799,2086.3722,6815.0,6705.0,110.0,28.570528079186925
800,2088.3562,6941.0,6765.0,176.0,28.394552101135663
801,2090.3392,7013.0,6833.0,180.0,28.217192727700812
802,2092.3214,7122.0,6928.0,194.0,28.041493731934622
803,2094.3027,7133.0,6981.0,152.0,27.871281374252366
804,2096.2832,7119.0,7028.0,91.0,27.70591369360428
805,2098.2628,7082.0,6954.0,128.0,27.543559454951158
806,2100.2416,7072.0,6940.0,132.0,27.384833514062315
807,2102.2195,6993.0,6856.0,137.0,27.229998349898032
808,2104.1965,6822.0,6668.0,154.0,27.07968459340881
809,2106.1727,6825.0,6702.0,123.0,26.9354787489533
810,2108.1481,6853.0,6743.0,110.0,26.796281543107884
811,2110.1225,6838.0,6722.0,116.0,26.66097576736811
812,2112.0962,6860.0,6746.0,114.0,26.532454387747634
813,2114.0689,6853.0,6742.0,111.0,26.413563243717643
814,2116.0408,6760.0,6669.0,91.0,26.30756777689191
815,2118.0119,6788.0,6669.0,119.0,26.217959719944282
816,2119.9821,6919.0,6777.0,142.0,26.14248349550779
817,2121.9515,6910.0,6805.0,105.0,26.076995850764654
818,2123.92,6850.0,6745.0,105.0,26.02027594505568
819,2125.8877,6836.0,6716.0,120.0,25.970510489782797
820,2127.8545,6790.0,6674.0,116.0,25.925441006117772
821,2129.8204,6855.0,6700.0,155.0,25.884162307756007
822,2131.7855,6783.0,6634.0,149.0,25.84285324170926
823,2133.7498,6617.0,6496.0,121.0,25.79813163467157
824,2135.7132,6606.0,6454.0,152.0,25.75356816409131
825,2137.6758,6615.0,6451.0,164.0,25.714131277979746
826,2139.6376,6649.0,6526.0,123.0,25.68520899562601
827,2141.5985,6751.0,6645.0,106.0,25.673143212809595
828,2143.5585,6802.0,6710.0,92.0,25.67950648981492
829,2145.5177,6681.0,6591.0,90.0,25.704675120183104
830,2147.4761,6519.0,6393.0,126.0,25.75171732526817
831,2149.4336,6418.0,6261.0,157.0,25.823225311366905
832,2151.3903,6475.0,6348.0,127.0,25.92240616663912
833,2153.3461,6543.0,6417.0,126.0,26.053557967732278
834,2155.3012,6682.0,6559.0,123.0,26.217308172522614
835,2157.2553,6747.0,6650.0,97.0,26.41408928822085
836,2159.2087,7025.0,6940.0,85.0,26.649047388347558
837,2161.1612,6983.0,6908.0,75.0,26.926829326185384
838,2163.1128,6717.0,6596.0,121.0,27.252604528635477
839,2165.0637,6597.0,6479.0,118.0,27.63131469712187
840,2167.0137,6469.0,6379.0,90.0,28.05965933385424
841,2168.9628,6456.0,6358.0,98.0,28.53143993316388
842,2170.9111,6555.0,6432.0,123.0,29.0431421927692
843,2172.8587,6554.0,6454.0,100.0,29.590043503205305
844,2174.8053,6560.0,6461.0,99.0,30.16720512617558
845,2176.7512,6636.0,6537.0,99.0,30.770840450253313
846,2178.6962,6646.0,6529.0,117.0,31.393678387480502
847,2180.6404,6851.0,6730.0,121.0,32.02841735711417
848,2182.5837,6847.0,6717.0,130.0,32.67428871041488
849,2184.5262,6738.0,6604.0,134.0,33.331744683560245
850,2186.4679,6790.0,6626.0,164.0,34.000692447731936
851,2188.4088,6775.0,6642.0,133.0,34.68177885230595
852,2190.3489,6691.0,6555.0,136.0,35.37195248305717
853,2192.2881,6671.0,6540.0,131.0,36.06675299232269
854,2194.2265,6621.0,6548.0,73.0,36.764581000111015
855,2196.1641,6551.0,6467.0,84.0,37.46338144685237
856,2198.1009,6711.0,6569.0,142.0,38.159481972684254
857,2200.0368,6839.0,6701.0,138.0,38.84969854587327
858,2201.9719,6785.0,6670.0,115.0,39.528326687959485
859,2203.9062,6878.0,6736.0,142.0,40.189399604826534
860,2205.8397,6817.0,6677.0,140.0,40.832059774333246
861,2207.7724,6615.0,6496.0,119.0,41.45582007463716
862,2209.7042,6469.0,6344.0,125.0,42.05975201946857
863,2211.6353,6786.0,6665.0,121.0,42.643368445183654
864,2213.5655,6757.0,6636.0,121.0,43.20092383173834
865,2215.4949,6436.0,6334.0,102.0,43.724648437997224
866,2217.4235,6587.0,6512.0,75.0,44.210847581422854
867,2219.3513,6812.0,6702.0,110.0,44.65549307683746
868,2221.2783,6863.0,6712.0,151.0,45.05232309262042
869,2223.2044,6892.0,6744.0,148.0,45.39654548192014
870,2225.1298,6900.0,6755.0,145.0,45.680906104276296
871,2227.0543,6831.0,6690.0,141.0,45.89871141123232
872,2228.978,6750.0,6667.0,83.0,46.05267669027645
873,2230.901,6647.0,6556.0,91.0,46.148163183463936
874,2232.8231,6538.0,6416.0,122.0,46.18957817858315
875,2234.7444,6450.0,6325.0,125.0,46.18276755763469
876,2236.6649,6393.0,6321.0,72.0,46.13052980072636
877,2238.5846,6447.0,6383.0,64.0,46.03436711748272
878,2240.5035,6519.0,6422.0,97.0,45.899531727348
879,2242.4216,6617.0,6486.0,131.0,45.73113054437139
880,2244.3389,6941.0,6814.0,127.0,45.531426053649966
881,2246.2553,6874.0,6770.0,104.0,45.302837203130736
882,2248.171,6609.0,6543.0,66.0,45.04595627483913
883,2250.0859,6729.0,6637.0,92.0,44.76102011774255
884,2252.0,6816.0,6643.0,173.0,44.45300830488971
885,2253.9133,6732.0,6583.0,149.0,44.1274144322138
886,2255.8258,6689.0,6531.0,158.0,43.78888576130623
887,2257.7375,6690.0,6557.0,133.0,43.44223451332636
888,2259.6484,6658.0,6542.0,116.0,43.088234244647694
889,2261.5585,6602.0,6477.0,125.0,42.725922010700295
890,2263.4678,6604.0,6497.0,107.0,42.356883714891545
891,2265.3763,6676.0,6511.0,165.0,41.982213791082
892,2267.284,6771.0,6606.0,165.0,41.60123091556964
893,2269.191,6755.0,6649.0,106.0,41.21385918249639
894,2271.0971,6697.0,6632.0,65.0,40.818261031630705
895,2273.0024,6648.0,6564.0,84.0,40.412515003063284
896,2274.907,6518.0,6393.0,125.0,40.00019228849924
897,2276.8108,6479.0,6369.0,110.0,39.5862612619338
898,2278.7138,6537.0,6434.0,103.0,39.174196335768784
899,2280.616,6662.0,6584.0,78.0,38.76804036139343
900,2282.5174,6778.0,6648.0,130.0,38.370373584192876
901,2284.418,6683.0,6560.0,123.0,37.9825530474573
902,2286.3178,6565.0,6506.0,59.0,37.60830906174517
903,2288.2169,6530.0,6499.0,31.0,37.25095268430282
904,2290.1152,6639.0,6606.0,33.0,36.910143163016656
905,2292.0127,6859.0,6800.0,59.0,36.58502117592342
906,2293.9094,6849.0,6742.0,107.0,36.27355543253877
907,2295.8053,6830.0,6699.0,131.0,35.973125488165515
908,2297.7005,6883.0,6749.0,134.0,35.684781190145856
909,2299.5948,6817.0,6733.0,84.0,35.41008928435567
910,2301.4884,6701.0,6634.0,67.0,35.149320964630995
911,2303.3812,6696.0,6597.0,99.0,34.90296229978618
912,2305.2733,6701.0,6615.0,86.0,34.669220064727405
913,2307.1645,6649.0,6562.0,87.0,34.44510016581989
914,2309.055,6618.0,6536.0,82.0,34.23018531407049
915,2310.9448,6588.0,6507.0,81.0,34.02385979289076
916,2312.8337,6626.0,6500.0,126.0,33.8232060168245
917,2314.7219,6664.0,6509.0,155.0,33.62592536152982
918,2316.6093,6638.0,6483.0,155.0,33.428295468794346
919,2318.4959,6665.0,6530.0,135.0,33.22679666002662
920,2320.3818,6626.0,6549.0,77.0,33.02394395618365
921,2322.2669,6603.0,6542.0,61.0,32.82386653645594
922,2324.1512,6654.0,6590.0,64.0,32.629843230507596
923,2326.0347,6765.0,6685.0,80.0,32.445956088191984
924,2327.9175,6820.0,6717.0,103.0,32.274104109378506
925,2329.7995,6763.0,6672.0,91.0,32.1151760072445
