Data Generated by,Optosky
File Version:,1.2
标题,2407261459227 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11308.0,10373.0,935.0,327.3821759777423
466,1374.0,11379.0,10459.0,920.0,334.70274381066827
467,1376.3024,11352.0,10347.0,1005.0,341.5266312793164
468,1378.6039,11438.0,10335.0,1103.0,347.7475489972037
469,1380.9043,11398.0,10331.0,1067.0,353.34491844153297
470,1383.2037,11254.0,10272.0,982.0,358.11190509460516
471,1385.502,11185.0,10161.0,1024.0,361.88861889872896
472,1387.7994,11288.0,10245.0,1043.0,364.73281511862314
473,1390.0957,11305.0,10335.0,970.0,366.7075792720425
474,1392.391,11181.0,10279.0,902.0,368.08364317592503
475,1394.6853,11187.0,10278.0,909.0,369.1621578409204
476,1396.9786,11374.0,10416.0,958.0,369.84512100143434
477,1399.2709,11514.0,10508.0,1006.0,370.03139193077385
478,1401.5621,11330.0,10373.0,957.0,369.5955551519799
479,1403.8523,11124.0,10191.0,933.0,368.39344854900656
480,1406.1416,11099.0,10197.0,902.0,366.83004105658773
481,1408.4297,11053.0,10154.0,899.0,365.4538498180372
482,1410.7169,11083.0,10144.0,939.0,364.5568431156245
483,1413.0031,11167.0,10194.0,973.0,364.50189208419863
484,1415.2882,11164.0,10253.0,911.0,365.50758696284515
485,1417.5723,11227.0,10274.0,953.0,367.6029813639878
486,1419.8555,11256.0,10199.0,1057.0,371.29694863994615
487,1422.1376,11291.0,10232.0,1059.0,377.00721557829786
488,1424.4186,11261.0,10223.0,1038.0,384.4055963074577
489,1426.6987,11250.0,10230.0,1020.0,393.17628388723097
490,1428.9777,11289.0,10225.0,1064.0,402.5673494386957
491,1431.2558,11222.0,10239.0,983.0,411.6637146495054
492,1433.5328,11281.0,10332.0,949.0,420.95528860869797
493,1435.8088,11340.0,10333.0,1007.0,431.09383702224153
494,1438.0838,11317.0,10229.0,1088.0,442.04640948840984
495,1440.3578,11436.0,10260.0,1176.0,454.01534811664317
496,1442.6307,11375.0,10157.0,1218.0,466.21338861573145
497,1444.9027,11404.0,10132.0,1272.0,477.14330101861356
498,1447.1736,11400.0,10196.0,1204.0,487.469595103066
499,1449.4435,11440.0,10188.0,1252.0,497.57626907483655
500,1451.7124,11514.0,10204.0,1310.0,505.4632803259923
501,1453.9803,11477.0,10276.0,1201.0,509.5603461008064
502,1456.2472,11406.0,10222.0,1184.0,506.24673665881596
503,1458.5131,11300.0,10080.0,1220.0,492.0901223575081
504,1460.7779,11180.0,10080.0,1100.0,469.66154790893324
505,1463.0418,11127.0,10164.0,963.0,442.56106291707533
506,1465.3046,11122.0,10116.0,1006.0,414.8295792687387
507,1467.5664,11039.0,10041.0,998.0,390.83363289339445
508,1469.8272,10956.0,10118.0,838.0,369.98045756779885
509,1472.087,10984.0,10094.0,890.0,350.4379897081779
510,1474.3458,11189.0,10242.0,947.0,331.1210967181085
511,1476.6036,11349.0,10358.0,991.0,310.686081142389
512,1478.8604,11165.0,10246.0,919.0,289.9953393055634
513,1481.1161,11060.0,10179.0,881.0,270.4214999574153
514,1483.3709,10972.0,10073.0,899.0,252.88129429152963
515,1485.6246,10866.0,10023.0,843.0,238.259303583284
516,1487.8773,10900.0,10105.0,795.0,225.93510920931894
517,1490.1291,10886.0,10135.0,751.0,214.9386082087824
518,1492.3798,10896.0,10111.0,785.0,204.4287647128167
519,1494.6295,10962.0,10118.0,844.0,193.4920860988784
520,1496.8782,10875.0,10115.0,760.0,182.45345945053108
521,1499.1259,10816.0,10026.0,790.0,172.0257373576674
522,1501.3725,10921.0,10099.0,822.0,162.4692708664791
523,1503.6182,10942.0,10175.0,767.0,154.1158024987517
524,1505.8629,10741.0,10005.0,736.0,147.08921921989202
525,1508.1065,10853.0,10103.0,750.0,141.30399207633474
526,1510.3492,10742.0,10011.0,731.0,136.96026539999818
527,1512.5908,10650.0,9977.0,673.0,134.24854561472273
528,1514.8315,10645.0,9995.0,650.0,132.85115676930482
529,1517.0711,10576.0,9946.0,630.0,132.29841648305583
530,1519.3098,10692.0,9877.0,815.0,132.31295331229444
531,1521.5474,10653.0,9877.0,776.0,132.55015788036926
532,1523.784,10621.0,9964.0,657.0,132.60707191597714
533,1526.0196,10594.0,9903.0,691.0,132.1948816197875
534,1528.2542,10442.0,9755.0,687.0,130.79519071779683
535,1530.4878,10426.0,9734.0,692.0,127.91851182798412
536,1532.7204,10374.0,9688.0,686.0,123.72893138941554
537,1534.952,10372.0,9634.0,738.0,118.56641457010218
538,1537.1826,10299.0,9669.0,630.0,112.68878214832056
539,1539.4122,10385.0,9717.0,668.0,106.44417746015907
540,1541.6408,10237.0,9511.0,726.0,99.9786399916323
541,1543.8684,10077.0,9348.0,729.0,93.33529366537158
542,1546.095,10018.0,9371.0,647.0,86.79930452282277
543,1548.3206,10059.0,9470.0,589.0,80.64024297882406
544,1550.5452,10272.0,9658.0,614.0,74.88135813699053
545,1552.7688,10362.0,9787.0,575.0,69.52001441092942
546,1554.9914,10202.0,9548.0,654.0,64.47854931834725
547,1557.213,9995.0,9327.0,668.0,59.645851356632086
548,1559.4336,9927.0,9315.0,612.0,55.14516683280668
549,1561.6532,9920.0,9303.0,617.0,51.136217943264114
550,1563.8718,9871.0,9215.0,656.0,47.71555005009979
551,1566.0893,9649.0,8998.0,651.0,44.981209954856915
552,1568.3059,9513.0,8951.0,562.0,42.893067355481904
553,1570.5215,9487.0,9009.0,478.0,41.35264666925342
554,1572.7361,9450.0,8989.0,461.0,40.328465615061546
555,1574.9497,9361.0,8829.0,532.0,39.77179264596127
556,1577.1623,9260.0,8737.0,523.0,39.60992361330596
557,1579.374,9376.0,8865.0,511.0,39.78563110076247
558,1581.5846,9423.0,8876.0,547.0,40.18694665157697
559,1583.7942,9245.0,8730.0,515.0,40.70205021921565
560,1586.0028,9218.0,8708.0,510.0,41.32878637581238
561,1588.2104,9128.0,8586.0,542.0,42.08600967051702
562,1590.4171,9102.0,8550.0,552.0,42.9933429868761
563,1592.6227,9185.0,8682.0,503.0,44.082288705599886
564,1594.8273,9220.0,8689.0,531.0,45.31682742939408
565,1597.031,9169.0,8598.0,571.0,46.64395834966022
566,1599.2337,8962.0,8349.0,613.0,48.04248313165097
567,1601.4353,8943.0,8391.0,552.0,49.48896524797154
568,1603.636,9054.0,8577.0,477.0,50.97457154993124
569,1605.8357,9160.0,8702.0,458.0,52.50323869910041
570,1608.0344,9114.0,8559.0,555.0,54.05430290068528
571,1610.232,9013.0,8464.0,549.0,55.60874782041742
572,1612.4288,8987.0,8463.0,524.0,57.17667751303211
573,1614.6245,9005.0,8446.0,559.0,58.767315911349954
574,1616.8192,8726.0,8199.0,527.0,60.39835519043957
575,1619.0129,8331.0,7845.0,486.0,62.08889966387872
576,1621.2057,8420.0,7976.0,444.0,63.81324882886176
577,1623.3974,8763.0,8301.0,462.0,65.53325185059448
578,1625.5882,9128.0,8607.0,521.0,67.22511417446111
579,1627.778,9389.0,8767.0,622.0,68.86085642547351
580,1629.9668,9241.0,8662.0,579.0,70.42114074437463
581,1632.1546,8878.0,8448.0,430.0,71.89574193476493
582,1634.3414,8809.0,8354.0,455.0,73.2571701215443
583,1636.5272,8916.0,8373.0,543.0,74.48060551518843
584,1638.712,8784.0,8247.0,537.0,75.57020157178063
585,1640.8959,8740.0,8257.0,483.0,76.53526143910149
586,1643.0788,8791.0,8328.0,463.0,77.39060515382981
587,1645.2606,8852.0,8319.0,533.0,78.1555558586438
588,1647.4415,8932.0,8404.0,528.0,78.82670547104053
589,1649.6215,9012.0,8469.0,543.0,79.39652842597428
590,1651.8004,8900.0,8388.0,512.0,79.86772582790753
591,1653.9783,8917.0,8388.0,529.0,80.24182955909501
592,1656.1553,9034.0,8503.0,531.0,80.52961830340945
593,1658.3313,9084.0,8570.0,514.0,80.74808530301279
594,1660.5063,8956.0,8418.0,538.0,80.90004394168015
595,1662.6803,9152.0,8654.0,498.0,80.98904701215129
596,1664.8533,9316.0,8868.0,448.0,81.03353961214432
597,1667.0254,9111.0,8745.0,366.0,81.0494006233869
598,1669.1965,9334.0,8881.0,453.0,81.0589145686173
599,1671.3666,9454.0,8873.0,581.0,81.0835253742317
600,1673.5357,9488.0,8897.0,591.0,81.11248257706478
601,1675.7038,9698.0,9236.0,462.0,81.12604331639587
602,1677.871,9709.0,9316.0,393.0,81.11018242069191
603,1680.0372,9605.0,9136.0,469.0,81.0466740034759
604,1682.2024,9651.0,9142.0,509.0,80.92703157871416
605,1684.3666,9522.0,9008.0,514.0,80.7480685198806
606,1686.5298,9377.0,8900.0,477.0,80.49368740689727
607,1688.6921,9386.0,8980.0,406.0,80.14904741577841
608,1690.8534,9412.0,8954.0,458.0,79.7122290949256
609,1693.0137,9379.0,8851.0,528.0,79.18179394110608
610,1695.173,9335.0,8798.0,537.0,78.56348361982879
611,1697.3314,9260.0,8770.0,490.0,77.86519773750351
612,1699.4888,9351.0,8872.0,479.0,77.07665754208828
613,1701.6452,9418.0,8935.0,483.0,76.18588662743664
614,1703.8007,9193.0,8777.0,416.0,75.18564202839515
615,1705.9551,9027.0,8661.0,366.0,74.06831676095719
616,1708.1086,8822.0,8437.0,385.0,72.84165321858218
617,1710.2611,8729.0,8342.0,387.0,71.52080880369508
618,1712.4127,8795.0,8369.0,426.0,70.10987720302033
619,1714.5633,8868.0,8428.0,440.0,68.61509338921879
620,1716.7129,8829.0,8360.0,469.0,67.05288229260998
621,1718.8615,8645.0,8186.0,459.0,65.43758267081591
622,1721.0092,8504.0,8127.0,377.0,63.79068125994136
623,1723.1559,8651.0,8274.0,377.0,62.134338999265296
624,1725.3016,8744.0,8358.0,386.0,60.46533623757249
625,1727.4464,8690.0,8310.0,380.0,58.773728245134585
626,1729.5902,8570.0,8141.0,429.0,57.05787337790062
627,1731.733,8524.0,8135.0,389.0,55.31344579670574
628,1733.8749,8575.0,8239.0,336.0,53.5412752803228
629,1736.0158,8642.0,8257.0,385.0,51.748029684884166
630,1738.1557,8517.0,8105.0,412.0,49.92825142582008
631,1740.2947,8409.0,8044.0,365.0,48.07839097623128
632,1742.4327,8526.0,8133.0,393.0,46.215221578724545
633,1744.5697,8599.0,8259.0,340.0,44.35826795771586
634,1746.7058,8547.0,8156.0,391.0,42.53232449378244
635,1748.8409,8474.0,8058.0,416.0,40.76505873296124
636,1750.975,8614.0,8248.0,366.0,39.063567092865306
637,1753.1082,8647.0,8270.0,377.0,37.43129350054857
638,1755.2404,8527.0,8197.0,330.0,35.87927746880916
639,1757.3717,8535.0,8216.0,319.0,34.41660815441655
640,1759.502,8635.0,8223.0,412.0,33.06259893039194
641,1761.6313,8501.0,8166.0,335.0,31.842679856945686
642,1763.7597,8407.0,8125.0,282.0,30.766183775904288
643,1765.8871,8673.0,8328.0,345.0,29.84244767134193
644,1768.0135,8879.0,8524.0,355.0,29.09659601927336
645,1770.139,8825.0,8437.0,388.0,28.550055345350767
646,1772.2636,8762.0,8323.0,439.0,28.22944425539364
647,1774.3872,8553.0,8182.0,371.0,28.159862027723975
648,1776.5098,8378.0,8064.0,314.0,28.329919680759524
649,1778.6314,8459.0,8126.0,333.0,28.71632974309161
650,1780.7521,8566.0,8246.0,320.0,29.30440073765651
651,1782.8719,8663.0,8403.0,260.0,30.07396628547944
652,1784.9907,8554.0,8277.0,277.0,31.008600658774185
653,1787.1085,8401.0,8056.0,345.0,32.096809000431506
654,1789.2254,8231.0,7903.0,328.0,33.312275403723234
655,1791.3414,8093.0,7781.0,312.0,34.62868131121221
656,1793.4563,8189.0,7887.0,302.0,36.041393448270604
657,1795.5704,8231.0,7884.0,347.0,37.54896644230493
658,1797.6835,8110.0,7784.0,326.0,39.15053445973332
659,1799.7956,8271.0,7961.0,310.0,40.847647462201074
660,1801.9068,8526.0,8160.0,366.0,42.62604030068424
661,1804.017,8618.0,8235.0,383.0,44.46686957738643
662,1806.1263,8947.0,8606.0,341.0,46.35995699073754
663,1808.2346,8925.0,8596.0,329.0,48.29374851159238
664,1810.342,8403.0,8126.0,277.0,50.25680888592102
665,1812.4484,8405.0,8124.0,281.0,52.240808836759626
666,1814.5539,8337.0,7993.0,344.0,54.22843866203505
667,1816.6584,8077.0,7731.0,346.0,56.202168488637156
668,1818.762,7924.0,7668.0,256.0,58.1592164311474
669,1820.8646,7957.0,7737.0,220.0,60.09727079958937
670,1822.9663,8168.0,7910.0,258.0,62.014253739556594
671,1825.0671,8418.0,8118.0,300.0,63.90935492705125
672,1827.1669,8460.0,8119.0,341.0,65.7637896480406
673,1829.2657,8486.0,8128.0,358.0,67.55223476629345
674,1831.3637,8490.0,8184.0,306.0,69.26142824613947
675,1833.4606,8464.0,8153.0,311.0,70.87690623401988
676,1835.5567,8443.0,8083.0,360.0,72.37847732398141
677,1837.6518,8304.0,7951.0,353.0,73.75054305223541
678,1839.7459,8135.0,7808.0,327.0,74.9701846285124
679,1841.8391,8091.0,7772.0,319.0,76.01602281284069
680,1843.9314,8008.0,7722.0,286.0,76.8942583974663
681,1846.0227,8101.0,7785.0,316.0,77.61920970229671
682,1848.1131,8322.0,8035.0,287.0,78.2013380546528
683,1850.2026,8467.0,8184.0,283.0,78.6553379825567
684,1852.2911,8555.0,8236.0,319.0,78.9892973293946
685,1854.3786,8516.0,8171.0,345.0,79.20756701566037
686,1856.4653,8618.0,8270.0,348.0,79.32532767009873
687,1858.551,8801.0,8441.0,360.0,79.35763264281228
688,1860.6358,8831.0,8530.0,301.0,79.30816655968675
689,1862.7196,8981.0,8622.0,359.0,79.1797569996657
690,1864.8025,8830.0,8471.0,359.0,78.97276182362194
691,1866.8845,8715.0,8395.0,320.0,78.68624745295227
692,1868.9655,8766.0,8454.0,312.0,78.33087136364661
693,1871.0456,8789.0,8461.0,328.0,77.91968530109939
694,1873.1248,8974.0,8613.0,361.0,77.46156499326145
695,1875.203,9005.0,8661.0,344.0,76.96605780454153
696,1877.2803,8903.0,8645.0,258.0,76.4381348767638
697,1879.3567,8815.0,8545.0,270.0,75.87968335073505
698,1881.4321,8678.0,8364.0,314.0,75.29840740323284
699,1883.5066,8677.0,8328.0,349.0,74.70158631887604
700,1885.5802,8700.0,8338.0,362.0,74.08933860594829
701,1887.6529,8739.0,8380.0,359.0,73.46208685077492
702,1889.7246,8699.0,8418.0,281.0,72.8188196342104
703,1891.7954,8729.0,8390.0,339.0,72.15786479448757
704,1893.8653,8650.0,8268.0,382.0,71.48880983311739
705,1895.9342,8620.0,8293.0,327.0,70.82513634922648
706,1898.0023,8717.0,8462.0,255.0,70.17383613229245
707,1900.0694,8781.0,8491.0,290.0,69.54269157628202
708,1902.1355,8662.0,8345.0,317.0,68.94218356955408
709,1904.2008,8513.0,8266.0,247.0,68.38020380391329
710,1906.2651,8444.0,8258.0,186.0,67.86844695471271
711,1908.3285,8448.0,8239.0,209.0,67.41795581271155
712,1910.391,8408.0,8169.0,239.0,67.025025634495
713,1912.4526,8319.0,8114.0,205.0,66.68123918054108
714,1914.5132,8364.0,8127.0,237.0,66.3816351335421
715,1916.573,8332.0,8069.0,263.0,66.11900015075956
716,1918.6318,8318.0,8073.0,245.0,65.88717134880974
717,1920.6897,8392.0,8156.0,236.0,65.68207066435605
718,1922.7466,8517.0,8243.0,274.0,65.4936575202387
719,1924.8027,8606.0,8331.0,275.0,65.31177676312036
720,1926.8578,8336.0,8098.0,238.0,65.13629018937084
721,1928.9121,8321.0,8050.0,271.0,64.96890614085102
722,1930.9654,8480.0,8212.0,268.0,64.81015446459054
723,1933.0178,8410.0,8151.0,259.0,64.6616874575603
724,1935.0692,8313.0,8085.0,228.0,64.51992689997483
725,1937.1198,8378.0,8099.0,279.0,64.37894924367365
726,1939.1694,8422.0,8143.0,279.0,64.23748318266962
727,1941.2182,8320.0,8100.0,220.0,64.093536017311
728,1943.266,8227.0,7963.0,264.0,63.941122148015836
729,1945.3129,8308.0,8052.0,256.0,63.7746088140175
730,1947.3589,8377.0,8135.0,242.0,63.58506424623633
731,1949.404,8367.0,8119.0,248.0,63.36291785670698
732,1951.4482,8286.0,8130.0,156.0,63.106868235361
733,1953.4915,8197.0,8045.0,152.0,62.81667525956016
734,1955.5339,8146.0,7928.0,218.0,62.49011103947081
735,1957.5753,8128.0,7883.0,245.0,62.12585062700702
736,1959.6159,8003.0,7719.0,284.0,61.71646606816199
737,1961.6556,7903.0,7607.0,296.0,61.251409849995284
738,1963.6943,7746.0,7532.0,214.0,60.72749182691127
739,1965.7321,7551.0,7364.0,187.0,60.14143005827332
740,1967.7691,7554.0,7317.0,237.0,59.48294234842955
741,1969.8051,7579.0,7325.0,254.0,58.74352572897254
742,1971.8402,7547.0,7289.0,258.0,57.91267654967778
743,1973.8745,7463.0,7270.0,193.0,56.9803612180082
744,1975.9078,7413.0,7224.0,189.0,55.95313041516382
745,1977.9402,7517.0,7258.0,259.0,54.84347331216606
746,1979.9718,7535.0,7264.0,271.0,53.65805947776789
747,1982.0024,7469.0,7256.0,213.0,52.406047181073895
748,1984.0321,7359.0,7151.0,208.0,51.098279277064016
749,1986.061,7290.0,7050.0,240.0,49.7432483683823
750,1988.0889,7334.0,7111.0,223.0,48.356491073808556
751,1990.1159,7165.0,6960.0,205.0,46.95378512074211
752,1992.1421,7122.0,6940.0,182.0,45.53569847989915
753,1994.1673,7147.0,6959.0,188.0,44.0995234295199
754,1996.1917,7157.0,6957.0,200.0,42.64551758560439
755,1998.2151,7243.0,7049.0,194.0,41.172256070652466
756,2000.2377,7122.0,6916.0,206.0,39.68452551672608
757,2002.2594,6909.0,6698.0,211.0,38.19064136885967
758,2004.2801,6869.0,6713.0,156.0,36.691695898493286
759,2006.3,6854.0,6708.0,146.0,35.189926213904194
760,2008.319,6793.0,6584.0,209.0,33.695791157452874
761,2010.3371,6787.0,6564.0,223.0,32.219913537422
762,2012.3543,6706.0,6545.0,161.0,30.777606753936855
763,2014.3707,6638.0,6478.0,160.0,29.385398372412375
764,2016.3861,6807.0,6662.0,145.0,28.046877332313358
765,2018.4007,6742.0,6616.0,126.0,26.763883248321562
766,2020.4143,6621.0,6426.0,195.0,25.541553101032008
767,2022.4271,6677.0,6484.0,193.0,24.383720443674193
768,2024.439,6683.0,6565.0,118.0,23.303441116937755
769,2026.45,6599.0,6463.0,136.0,22.318325567533186
770,2028.4601,6465.0,6310.0,155.0,21.43514760271769
771,2030.4694,6418.0,6253.0,165.0,20.66090833617608
772,2032.4777,6412.0,6224.0,188.0,20.012105655635654
773,2034.4852,6425.0,6292.0,133.0,19.502374976484496
774,2036.4918,6511.0,6385.0,126.0,19.149242084102955
775,2038.4975,6478.0,6339.0,139.0,18.969233619779473
776,2040.5023,6411.0,6282.0,129.0,18.9542323106044
777,2042.5063,6510.0,6350.0,160.0,19.087979404108424
778,2044.5094,6666.0,6532.0,134.0,19.36048853113203
779,2046.5116,6835.0,6736.0,99.0,19.758044914733265
780,2048.5129,6845.0,6727.0,118.0,20.2685069424426
781,2050.5133,6675.0,6503.0,172.0,20.883130680668046
782,2052.5129,6515.0,6321.0,194.0,21.582991004738645
783,2054.5116,6445.0,6286.0,159.0,22.349081305079217
784,2056.5094,6443.0,6330.0,113.0,23.17882152535424
785,2058.5064,6496.0,6393.0,103.0,24.072354740787247
786,2060.5024,6599.0,6445.0,154.0,25.02914855652477
787,2062.4976,6671.0,6510.0,161.0,26.050504371551337
788,2064.492,6608.0,6431.0,177.0,27.127224646293794
789,2066.4854,6637.0,6493.0,144.0,28.246478991561286
790,2068.478,6610.0,6430.0,180.0,29.402550084939435
791,2070.4697,6457.0,6302.0,155.0,30.58855775736097
792,2072.4606,6435.0,6317.0,118.0,31.794828088680667
793,2074.4505,6554.0,6435.0,119.0,33.01334080635166
794,2076.4397,6716.0,6580.0,136.0,34.22943574535919
795,2078.4279,6695.0,6565.0,130.0,35.42791421762949
796,2080.4153,6686.0,6547.0,139.0,36.60632491800192
797,2082.4018,6709.0,6576.0,133.0,37.76306066070041
798,2084.3874,6737.0,6585.0,152.0,38.89552626726005
799,2086.3722,6878.0,6740.0,138.0,40.00228694962052
800,2088.3562,6983.0,6836.0,147.0,41.06849302757655
801,2090.3392,7055.0,6889.0,166.0,42.07401173657571
802,2092.3214,7184.0,7030.0,154.0,43.009316265670165
803,2094.3027,7250.0,7076.0,174.0,43.86409704663808
804,2096.2832,7215.0,7066.0,149.0,44.621551056313045
805,2098.2628,7195.0,7026.0,169.0,45.26850409669494
806,2100.2416,7247.0,7086.0,161.0,45.78612937980326
807,2102.2195,7108.0,6979.0,129.0,46.15684385410039
808,2104.1965,6889.0,6740.0,149.0,46.38740230224702
809,2106.1727,6871.0,6711.0,160.0,46.4919306244908
810,2108.1481,6911.0,6741.0,170.0,46.4803974269278
811,2110.1225,6945.0,6771.0,174.0,46.366482464417054
812,2112.0962,6958.0,6819.0,139.0,46.15901632808515
813,2114.0689,6950.0,6806.0,144.0,45.86347492164247
814,2116.0408,6893.0,6695.0,198.0,45.49511718103325
815,2118.0119,6859.0,6706.0,153.0,45.06908206956206
816,2119.9821,6938.0,6865.0,73.0,44.588856317295004
817,2121.9515,6955.0,6887.0,68.0,44.056745919864525
818,2123.92,6915.0,6787.0,128.0,43.473276124987386
819,2125.8877,6918.0,6767.0,151.0,42.837621693568266
820,2127.8545,6873.0,6759.0,114.0,42.159776537826744
821,2129.8204,6895.0,6752.0,143.0,41.45219945018894
822,2131.7855,6853.0,6675.0,178.0,40.722746731393116
823,2133.7498,6685.0,6583.0,102.0,39.98003671484328
824,2135.7132,6625.0,6553.0,72.0,39.229575169786294
825,2137.6758,6650.0,6519.0,131.0,38.47407032166041
826,2139.6376,6695.0,6576.0,119.0,37.72234295928433
827,2141.5985,6828.0,6727.0,101.0,36.98294677886256
828,2143.5585,6866.0,6761.0,105.0,36.25602411087949
829,2145.5177,6712.0,6586.0,126.0,35.541887864940705
830,2147.4761,6533.0,6417.0,116.0,34.83958765522445
831,2149.4336,6451.0,6298.0,153.0,34.147447267441386
832,2151.3903,6504.0,6385.0,119.0,33.476253769188794
833,2153.3461,6559.0,6480.0,79.0,32.841019775972626
834,2155.3012,6730.0,6603.0,127.0,32.24953823278148
835,2157.2553,6810.0,6708.0,102.0,31.710534920670902
836,2159.2087,7119.0,7031.0,88.0,31.235167045000853
837,2161.1612,7102.0,6998.0,104.0,30.83153235769248
838,2163.1128,6771.0,6636.0,135.0,30.512724897711927
839,2165.0637,6625.0,6511.0,114.0,30.29086286882601
840,2167.0137,6527.0,6410.0,117.0,30.161388555510236
841,2168.9628,6543.0,6397.0,146.0,30.11500431097112
842,2170.9111,6593.0,6459.0,134.0,30.144372033120607
843,2172.8587,6619.0,6508.0,111.0,30.239587074312833
844,2174.8053,6656.0,6543.0,113.0,30.395424940879156
845,2176.7512,6719.0,6583.0,136.0,30.608988165575436
846,2178.6962,6685.0,6622.0,63.0,30.870761428690724
847,2180.6404,6884.0,6815.0,69.0,31.171386228554454
848,2182.5837,6901.0,6756.0,145.0,31.507789386293652
849,2184.5262,6778.0,6625.0,153.0,31.877144562085125
850,2186.4679,6803.0,6645.0,158.0,32.27869798099681
851,2188.4088,6828.0,6681.0,147.0,32.712459493798285
852,2190.3489,6758.0,6665.0,93.0,33.170907537069596
853,2192.2881,6750.0,6636.0,114.0,33.64521395716511
854,2194.2265,6699.0,6548.0,151.0,34.12892465474069
855,2196.1641,6601.0,6486.0,115.0,34.61518421248875
856,2198.1009,6766.0,6638.0,128.0,35.10117686519193
857,2200.0368,6889.0,6738.0,151.0,35.58642154792484
858,2201.9719,6839.0,6724.0,115.0,36.066305429331265
859,2203.9062,6947.0,6834.0,113.0,36.536666767253315
860,2205.8397,6890.0,6775.0,115.0,36.99797344331825
861,2207.7724,6645.0,6543.0,102.0,37.45027371533223
862,2209.7042,6490.0,6391.0,99.0,37.89518671645596
863,2211.6353,6795.0,6706.0,89.0,38.33473259873925
864,2213.5655,6771.0,6643.0,128.0,38.76242473545555
865,2215.4949,6503.0,6377.0,126.0,39.16909852689763
866,2217.4235,6668.0,6565.0,103.0,39.54976249164344
867,2219.3513,6845.0,6767.0,78.0,39.89874156670168
868,2221.2783,6885.0,6825.0,60.0,40.20973110414307
869,2223.2044,6967.0,6855.0,112.0,40.478440082917096
870,2225.1298,6961.0,6812.0,149.0,40.697261305317774
871,2227.0543,6880.0,6756.0,124.0,40.85920501641875
872,2228.978,6844.0,6737.0,107.0,40.96698906547168
873,2230.901,6726.0,6598.0,128.0,41.02599217471061
874,2232.8231,6567.0,6463.0,104.0,41.04073469679786
875,2234.7444,6474.0,6362.0,112.0,41.01724514081514
876,2236.6649,6488.0,6362.0,126.0,40.958427508722245
877,2238.5846,6536.0,6400.0,136.0,40.865816350540996
878,2240.5035,6595.0,6469.0,126.0,40.74479810348091
879,2242.4216,6689.0,6541.0,148.0,40.60064732823657
880,2244.3389,6997.0,6849.0,148.0,40.43544010532575
881,2246.2553,6950.0,6843.0,107.0,40.251272325164244
882,2248.171,6712.0,6630.0,82.0,40.048792659990106
883,2250.0859,6793.0,6720.0,73.0,39.828249787853274
884,2252.0,6862.0,6730.0,132.0,39.5943568332526
885,2253.9133,6802.0,6662.0,140.0,39.3524982166299
886,2255.8258,6689.0,6635.0,54.0,39.10684932692723
887,2257.7375,6694.0,6585.0,109.0,38.86180242142122
888,2259.6484,6708.0,6584.0,124.0,38.618884514673134
889,2261.5585,6649.0,6563.0,86.0,38.37812466730539
890,2263.4678,6633.0,6575.0,58.0,38.14203910322708
891,2265.3763,6712.0,6609.0,103.0,37.91280992718349
892,2267.284,6771.0,6676.0,95.0,37.6900663237861
893,2269.191,6794.0,6702.0,92.0,37.4737658969345
894,2271.0971,6768.0,6673.0,95.0,37.2627424380684
895,2273.0024,6676.0,6597.0,79.0,37.05560518051629
896,2274.907,6576.0,6448.0,128.0,36.856159917827156
897,2276.8108,6569.0,6412.0,157.0,36.669790432870954
898,2278.7138,6621.0,6487.0,134.0,36.499516716609534
899,2280.616,6744.0,6628.0,116.0,36.34879005590391
900,2282.5174,6794.0,6740.0,54.0,36.221159118392
901,2284.418,6698.0,6608.0,90.0,36.11894909858558
902,2286.3178,6622.0,6518.0,104.0,36.046524659236276
903,2288.2169,6642.0,6497.0,145.0,36.00786944961658
904,2290.1152,6754.0,6632.0,122.0,36.00142826188463
905,2292.0127,6943.0,6898.0,45.0,36.02418167926524
906,2293.9094,6939.0,6870.0,69.0,36.073413711317606
907,2295.8053,6877.0,6799.0,78.0,36.14553909115672
908,2297.7005,6959.0,6856.0,103.0,36.239042380805245
909,2299.5948,6911.0,6788.0,123.0,36.3531866803784
910,2301.4884,6773.0,6657.0,116.0,36.48505304538393
911,2303.3812,6715.0,6643.0,72.0,36.63180320115579
912,2305.2733,6744.0,6645.0,99.0,36.79200999852412
913,2307.1645,6751.0,6598.0,153.0,36.9640980070273
914,2309.055,6713.0,6588.0,125.0,37.14753404925919
915,2310.9448,6664.0,6542.0,122.0,37.34197129285751
916,2312.8337,6647.0,6547.0,100.0,37.54446565972013
917,2314.7219,6672.0,6578.0,94.0,37.7517856772463
918,2316.6093,6693.0,6585.0,108.0,37.96117033205052
919,2318.4959,6722.0,6618.0,104.0,38.16976659215253
920,2320.3818,6710.0,6557.0,153.0,38.37689564820429
921,2322.2669,6699.0,6571.0,128.0,38.58284199475499
922,2324.1512,6712.0,6627.0,85.0,38.78650243735356
923,2326.0347,6824.0,6728.0,96.0,38.98703815449805
924,2327.9175,6897.0,6761.0,136.0,39.184686227269545
925,2329.7995,6843.0,6706.0,137.0,39.379402609254456
