Data Generated by,Optosky
File Version:,1.2
标题,2407261502369 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11132.0,10109.0,1023.0,356.23945363815034
467,1376.3024,11117.0,10018.0,1099.0,362.06664730220757
468,1378.6039,11069.0,9978.0,1091.0,367.15536409389364
469,1380.9043,11000.0,9960.0,1040.0,371.5131552806702
470,1383.2037,10989.0,9974.0,1015.0,374.9206386145211
471,1385.502,10852.0,9894.0,958.0,377.2199035144526
472,1387.7994,10934.0,9989.0,945.0,378.47285831535896
473,1390.0957,11060.0,10051.0,1009.0,378.72697286671246
474,1392.391,10926.0,9928.0,998.0,378.33556207745175
475,1394.6853,10918.0,9921.0,997.0,377.6804262406702
476,1396.9786,11102.0,10131.0,971.0,376.6113069383137
477,1399.2709,11187.0,10214.0,973.0,374.99242933527285
478,1401.5621,11038.0,9999.0,1039.0,372.60210506327627
479,1403.8523,10879.0,9908.0,971.0,369.19641462592926
480,1406.1416,10865.0,9882.0,983.0,365.3663321325812
481,1408.4297,10795.0,9889.0,906.0,361.90367610537464
482,1410.7169,10807.0,9937.0,870.0,359.2655394093484
483,1413.0031,10807.0,9903.0,904.0,358.0200941871711
484,1415.2882,10865.0,9954.0,911.0,358.4294834194949
485,1417.5723,10994.0,9973.0,1021.0,360.4696457294164
486,1419.8555,10955.0,9964.0,991.0,364.8471334467066
487,1422.1376,10947.0,10022.0,925.0,372.1286649862559
488,1424.4186,10973.0,10035.0,938.0,381.86776043328155
489,1426.6987,10982.0,10033.0,949.0,393.6854828331738
490,1428.9777,10989.0,9984.0,1005.0,406.4761851810462
491,1431.2558,11011.0,9930.0,1081.0,418.8986290973272
492,1433.5328,11079.0,10011.0,1068.0,431.7916289609811
493,1435.8088,11026.0,10059.0,967.0,446.2178879378368
494,1438.0838,11101.0,10054.0,1047.0,462.23526986902317
495,1440.3578,11226.0,10018.0,1208.0,480.26491555346894
496,1442.6307,11141.0,9973.0,1168.0,499.0556094709432
497,1444.9027,11155.0,9979.0,1176.0,516.2695542848429
498,1447.1736,11197.0,9871.0,1326.0,532.9537446551715
499,1449.4435,11242.0,9941.0,1301.0,549.5001473849566
500,1451.7124,11247.0,9929.0,1318.0,562.8828805307254
501,1453.9803,11318.0,9904.0,1414.0,571.4631278201894
502,1456.2472,11189.0,9863.0,1326.0,569.059195860115
503,1458.5131,11006.0,9809.0,1197.0,548.3332778527724
504,1460.7779,10827.0,9826.0,1001.0,515.418942924312
505,1463.0418,10817.0,9850.0,967.0,479.7961397764104
506,1465.3046,10865.0,9848.0,1017.0,443.72852683379983
507,1467.5664,10810.0,9795.0,1015.0,408.5172185682541
508,1469.8272,10835.0,9832.0,1003.0,375.92928889627916
509,1472.087,10821.0,9831.0,990.0,346.91845368563173
510,1474.3458,10916.0,9973.0,943.0,320.8782557577804
511,1476.6036,10974.0,10062.0,912.0,296.700973654503
512,1478.8604,10757.0,9933.0,824.0,275.0619870512706
513,1481.1161,10717.0,9886.0,831.0,256.68081913154793
514,1483.3709,10658.0,9805.0,853.0,241.97749379350282
515,1485.6246,10600.0,9796.0,804.0,231.1490081734525
516,1487.8773,10649.0,9807.0,842.0,222.90625602879763
517,1490.1291,10670.0,9854.0,816.0,215.85244529391764
518,1492.3798,10668.0,9873.0,795.0,208.14992669592996
519,1494.6295,10681.0,9854.0,827.0,197.91157798011156
520,1496.8782,10620.0,9842.0,778.0,185.81430183203022
521,1499.1259,10568.0,9791.0,777.0,173.27404649273137
522,1501.3725,10643.0,9861.0,782.0,161.00189862854523
523,1503.6182,10672.0,9900.0,772.0,149.9368890042133
524,1505.8629,10476.0,9789.0,687.0,140.5025532374007
525,1508.1065,10598.0,9871.0,727.0,132.6792178897196
526,1510.3492,10458.0,9793.0,665.0,127.176349851648
527,1512.5908,10463.0,9714.0,749.0,124.66730070544764
528,1514.8315,10480.0,9766.0,714.0,124.62059183574097
529,1517.0711,10346.0,9690.0,656.0,126.18962373352944
530,1519.3098,10353.0,9641.0,712.0,128.79888759184172
531,1521.5474,10367.0,9724.0,643.0,131.7144284853102
532,1523.784,10381.0,9769.0,612.0,134.35970045782307
533,1526.0196,10298.0,9685.0,613.0,136.40271011092864
534,1528.2542,10175.0,9489.0,686.0,137.03276617005707
535,1530.4878,10174.0,9468.0,706.0,135.488527738606
536,1532.7204,10135.0,9468.0,667.0,132.01447825323618
537,1534.952,10158.0,9514.0,644.0,127.10598848953573
538,1537.1826,10067.0,9558.0,509.0,121.1693113074655
539,1539.4122,10031.0,9476.0,555.0,114.7507787738923
540,1541.6408,10011.0,9338.0,673.0,108.0414801415057
541,1543.8684,9871.0,9222.0,649.0,101.0659658424925
542,1546.095,9769.0,9159.0,610.0,94.21786297194676
543,1548.3206,9851.0,9213.0,638.0,87.86560185344635
544,1550.5452,9957.0,9352.0,605.0,82.01647651185057
545,1552.7688,10059.0,9473.0,586.0,76.63819001845235
546,1554.9914,9923.0,9325.0,598.0,71.59846110441553
547,1557.213,9718.0,9093.0,625.0,66.7146098783575
548,1559.4336,9685.0,9070.0,615.0,62.12877930661103
549,1561.6532,9640.0,9064.0,576.0,58.0419619601986
550,1563.8718,9517.0,8974.0,543.0,54.55276141370529
551,1566.0893,9315.0,8828.0,487.0,51.76525738143418
552,1568.3059,9305.0,8712.0,593.0,49.63636614139804
553,1570.5215,9380.0,8733.0,647.0,48.05386506009348
554,1572.7361,9368.0,8788.0,580.0,46.99616216315157
555,1574.9497,9264.0,8683.0,581.0,46.42474750656838
556,1577.1623,9123.0,8574.0,549.0,46.249840180060694
557,1579.374,9148.0,8694.0,454.0,46.39643002580498
558,1581.5846,9186.0,8718.0,468.0,46.731866002059824
559,1583.7942,9134.0,8532.0,602.0,47.1223643706447
560,1586.0028,9054.0,8489.0,565.0,47.574826617861355
561,1588.2104,8927.0,8451.0,476.0,48.12676293729503
562,1590.4171,8902.0,8407.0,495.0,48.80491613004648
563,1592.6227,9075.0,8435.0,640.0,49.650858171472194
564,1594.8273,9093.0,8492.0,601.0,50.63659977429157
565,1597.031,8971.0,8424.0,547.0,51.711760046033326
566,1599.2337,8749.0,8233.0,516.0,52.86878497493777
567,1601.4353,8829.0,8281.0,548.0,54.09706905702628
568,1603.636,8875.0,8407.0,468.0,55.37909181976614
569,1605.8357,8896.0,8514.0,382.0,56.70553431395163
570,1608.0344,8897.0,8392.0,505.0,58.043518256182494
571,1610.232,8876.0,8286.0,590.0,59.35895423992629
572,1612.4288,8816.0,8328.0,488.0,60.657777481279474
573,1614.6245,8785.0,8365.0,420.0,61.94916137037757
574,1616.8192,8582.0,8091.0,491.0,63.24184131613001
575,1619.0129,8246.0,7744.0,502.0,64.54713862886291
576,1621.2057,8352.0,7815.0,537.0,65.83710353266277
577,1623.3974,8630.0,8108.0,522.0,67.07033396997184
578,1625.5882,8940.0,8420.0,520.0,68.22648383181189
579,1627.778,9147.0,8597.0,550.0,69.28241265094874
580,1629.9668,8937.0,8470.0,467.0,70.2097951489744
581,1632.1546,8686.0,8273.0,413.0,70.9885162252073
582,1634.3414,8717.0,8220.0,497.0,71.58485554015492
583,1636.5272,8750.0,8158.0,592.0,71.96718268619072
584,1638.712,8611.0,8076.0,535.0,72.14567126868847
585,1640.8959,8610.0,8105.0,505.0,72.14242499340763
586,1643.0788,8617.0,8124.0,493.0,71.97366595029007
587,1645.2606,8618.0,8164.0,454.0,71.66188684102033
588,1647.4415,8673.0,8285.0,388.0,71.21951991233212
589,1649.6215,8787.0,8382.0,405.0,70.65306502106843
590,1651.8004,8739.0,8264.0,475.0,69.9852585746536
591,1653.9783,8714.0,8256.0,458.0,69.2386350259061
592,1656.1553,8799.0,8390.0,409.0,68.41754140194347
593,1658.3313,8912.0,8454.0,458.0,67.5245357307686
594,1660.5063,8767.0,8309.0,458.0,66.55968389787346
595,1662.6803,8963.0,8534.0,429.0,65.52092145831365
596,1664.8533,9105.0,8698.0,407.0,64.42263099471413
597,1667.0254,8949.0,8527.0,422.0,63.28328986104585
598,1669.1965,9158.0,8677.0,481.0,62.113806247012164
599,1671.3666,9239.0,8800.0,439.0,60.92639440569088
600,1673.5357,9229.0,8823.0,406.0,59.73030250719663
601,1675.7038,9512.0,9033.0,479.0,58.53091550607822
602,1677.871,9560.0,9049.0,511.0,57.342888477388314
603,1680.0372,9401.0,8934.0,467.0,56.18076110100009
604,1682.2024,9373.0,8990.0,383.0,55.04516680624174
605,1684.3666,9236.0,8907.0,329.0,53.93661412123805
606,1686.5298,9154.0,8758.0,396.0,52.85473283634825
607,1688.6921,9188.0,8770.0,418.0,51.79787010423585
608,1690.8534,9184.0,8781.0,403.0,50.78281461759192
609,1693.0137,9166.0,8695.0,471.0,49.833075684728094
610,1695.173,9080.0,8663.0,417.0,48.95990041171702
611,1697.3314,9009.0,8613.0,396.0,48.175764706276794
612,1699.4888,9158.0,8743.0,415.0,47.49934938515508
613,1701.6452,9240.0,8866.0,374.0,46.9447391777105
614,1703.8007,9059.0,8647.0,412.0,46.53308304538386
615,1705.9551,8900.0,8501.0,399.0,46.28415943180141
616,1708.1086,8674.0,8346.0,328.0,46.18954564487099
617,1710.2611,8619.0,8191.0,428.0,46.232179101306436
618,1712.4127,8666.0,8207.0,459.0,46.400373703817415
619,1714.5633,8649.0,8301.0,348.0,46.678146321917474
620,1716.7129,8610.0,8272.0,338.0,47.05404867240664
621,1718.8615,8493.0,8097.0,396.0,47.52061770742582
622,1721.0092,8387.0,7971.0,416.0,48.05895373154057
623,1723.1559,8517.0,8123.0,394.0,48.65021618260485
624,1725.3016,8584.0,8250.0,334.0,49.29107495288385
625,1727.4464,8527.0,8158.0,369.0,49.98028375826403
626,1729.5902,8382.0,7992.0,390.0,50.71732262956943
627,1731.733,8351.0,8021.0,330.0,51.50347989750933
628,1733.8749,8464.0,8079.0,385.0,52.32806968700027
629,1736.0158,8554.0,8099.0,455.0,53.17697088030266
630,1738.1557,8451.0,7981.0,470.0,54.04279725600906
631,1740.2947,8319.0,7898.0,421.0,54.91707554698566
632,1742.4327,8355.0,7962.0,393.0,55.7913071211002
633,1744.5697,8418.0,8043.0,375.0,56.65956649587645
634,1746.7058,8355.0,7991.0,364.0,57.50862744817726
635,1748.8409,8287.0,7938.0,349.0,58.325092361116894
636,1750.975,8477.0,8097.0,380.0,59.10814082188403
637,1753.1082,8573.0,8141.0,432.0,59.857486638958974
638,1755.2404,8457.0,8071.0,386.0,60.57267846178074
639,1757.3717,8431.0,8051.0,380.0,61.25447883237755
640,1759.502,8425.0,8037.0,388.0,61.88889167223206
641,1761.6313,8316.0,7952.0,364.0,62.456273499203284
642,1763.7597,8294.0,7924.0,370.0,62.94798696466193
643,1765.8871,8524.0,8097.0,427.0,63.35450563054503
644,1768.0135,8725.0,8341.0,384.0,63.65982379784382
645,1770.139,8656.0,8356.0,300.0,63.85179633587488
646,1772.2636,8526.0,8244.0,282.0,63.91240946249907
647,1774.3872,8407.0,8074.0,333.0,63.82484507982329
648,1776.5098,8296.0,7916.0,380.0,63.59759934523778
649,1778.6314,8352.0,7956.0,396.0,63.24697521956844
650,1780.7521,8464.0,8058.0,406.0,62.78423519159598
651,1782.8719,8547.0,8204.0,343.0,62.224495893896496
652,1784.9907,8439.0,8155.0,284.0,61.57891297782761
653,1787.1085,8248.0,7974.0,274.0,60.85501974328856
654,1789.2254,8090.0,7782.0,308.0,60.070815790946405
655,1791.3414,7966.0,7645.0,321.0,59.24418924740632
656,1793.4563,8079.0,7754.0,325.0,58.378743658737726
657,1795.5704,8119.0,7735.0,384.0,57.476245322019295
658,1797.6835,8000.0,7641.0,359.0,56.537440698501364
659,1799.7956,8117.0,7833.0,284.0,55.56138275289528
660,1801.9068,8301.0,8010.0,291.0,54.55879524112048
661,1804.017,8361.0,8057.0,304.0,53.543536340422534
662,1806.1263,8767.0,8431.0,336.0,52.52319571349221
663,1808.2346,8782.0,8392.0,390.0,51.50643123588264
664,1810.342,8310.0,7952.0,358.0,50.50093251344005
665,1812.4484,8298.0,7955.0,343.0,49.51159250014842
666,1814.5539,8142.0,7846.0,296.0,48.55093219329296
667,1816.6584,7921.0,7619.0,302.0,47.63147957557254
668,1818.762,7857.0,7530.0,327.0,46.75348639730358
669,1820.8646,7889.0,7580.0,309.0,45.91701393099263
670,1822.9663,8067.0,7755.0,312.0,45.121391055222716
671,1825.0671,8289.0,7999.0,290.0,44.36486930131558
672,1827.1669,8256.0,8003.0,253.0,43.661864264364375
673,1829.2657,8288.0,7979.0,309.0,43.03244463563989
674,1831.3637,8384.0,8024.0,360.0,42.48630849952681
675,1833.4606,8271.0,7967.0,304.0,42.03432820727646
676,1835.5567,8222.0,7917.0,305.0,41.69147223488841
677,1837.6518,8130.0,7861.0,269.0,41.4684630610038
678,1839.7459,7968.0,7735.0,233.0,41.383195238247424
679,1841.8391,7954.0,7698.0,256.0,41.45205235845484
680,1843.9314,7901.0,7651.0,250.0,41.667221153007475
681,1846.0227,7917.0,7620.0,297.0,42.014283868156674
682,1848.1131,8165.0,7806.0,359.0,42.48079020858383
683,1850.2026,8310.0,8015.0,295.0,43.050565331016635
684,1852.2911,8353.0,8109.0,244.0,43.71601688112007
685,1854.3786,8348.0,8077.0,271.0,44.472944470356744
686,1856.4653,8404.0,8122.0,282.0,45.30748313376206
687,1858.551,8566.0,8231.0,335.0,46.20620180164224
688,1860.6358,8655.0,8313.0,342.0,47.162283091034205
689,1862.7196,8768.0,8468.0,300.0,48.16824889629814
690,1864.8025,8584.0,8306.0,278.0,49.22175912875777
691,1866.8845,8508.0,8213.0,295.0,50.32135624950432
692,1868.9655,8561.0,8275.0,286.0,51.45315477471777
693,1871.0456,8595.0,8294.0,301.0,52.60209298770176
694,1873.1248,8686.0,8404.0,282.0,53.75510004102706
695,1875.203,8692.0,8527.0,165.0,54.89870650810392
696,1877.2803,8722.0,8516.0,206.0,56.030730629151016
697,1879.3567,8692.0,8343.0,349.0,57.15377342338436
698,1881.4321,8505.0,8237.0,268.0,58.26356740463909
699,1883.5066,8449.0,8206.0,243.0,59.35725719361031
700,1885.5802,8508.0,8247.0,261.0,60.436657920604965
701,1887.6529,8503.0,8256.0,247.0,61.50189690466196
702,1889.7246,8500.0,8249.0,251.0,62.558080708772955
703,1891.7954,8518.0,8248.0,270.0,63.61055167211557
704,1893.8653,8476.0,8167.0,309.0,64.64962900900662
705,1895.9342,8480.0,8203.0,277.0,65.66188712744801
706,1898.0023,8607.0,8326.0,281.0,66.63790815085633
707,1900.0694,8582.0,8308.0,274.0,67.5667374961401
708,1902.1355,8397.0,8138.0,259.0,68.44169542472811
709,1904.2008,8376.0,8053.0,323.0,69.25950781037841
710,1906.2651,8356.0,8059.0,297.0,70.01035044783701
711,1908.3285,8319.0,8117.0,202.0,70.68561340097023
712,1910.391,8225.0,8014.0,211.0,71.28654242810477
713,1912.4526,8136.0,7935.0,201.0,71.81570643350376
714,1914.5132,8178.0,7956.0,222.0,72.27924142452376
715,1916.573,8164.0,7883.0,281.0,72.68490482902335
716,1918.6318,8173.0,7954.0,219.0,73.03002439898817
717,1920.6897,8298.0,8043.0,255.0,73.31059987453453
718,1922.7466,8406.0,8077.0,329.0,73.52604828049164
719,1924.8027,8409.0,8144.0,265.0,73.67521544065161
720,1926.8578,8210.0,7913.0,297.0,73.76405663753525
721,1928.9121,8220.0,7869.0,351.0,73.80207979120902
722,1930.9654,8315.0,8015.0,300.0,73.79143307887068
723,1933.0178,8293.0,8014.0,279.0,73.7349340738994
724,1935.0692,8194.0,7916.0,278.0,73.64158124098638
725,1937.1198,8217.0,7956.0,261.0,73.51847412418768
726,1939.1694,8192.0,7960.0,232.0,73.3771434277123
727,1941.2182,8147.0,7877.0,270.0,73.22848520721259
728,1943.266,8130.0,7797.0,333.0,73.06605165522694
729,1945.3129,8173.0,7840.0,333.0,72.8789151766117
730,1947.3589,8238.0,7910.0,328.0,72.65812923122543
731,1949.404,8236.0,7980.0,256.0,72.39244711614585
732,1951.4482,8193.0,7984.0,209.0,72.07769804704357
733,1953.4915,8105.0,7880.0,225.0,71.7126255672012
734,1955.5339,7998.0,7776.0,222.0,71.28900754450012
735,1957.5753,7951.0,7755.0,196.0,70.79946322057029
736,1959.6159,7870.0,7650.0,220.0,70.24136329515811
737,1961.6556,7758.0,7518.0,240.0,69.61151120804435
738,1963.6943,7602.0,7390.0,212.0,68.91215415883367
739,1965.7321,7479.0,7256.0,223.0,68.14655151680618
740,1967.7691,7489.0,7249.0,240.0,67.30731878061489
741,1969.8051,7467.0,7261.0,206.0,66.38673423335275
742,1971.8402,7431.0,7213.0,218.0,65.37868700454071
743,1973.8745,7381.0,7179.0,202.0,64.27705764076065
744,1975.9078,7313.0,7160.0,153.0,63.08765677964116
745,1977.9402,7368.0,7164.0,204.0,61.821359882211
746,1979.9718,7433.0,7170.0,263.0,60.48251982355715
747,1982.0024,7425.0,7176.0,249.0,59.07719701006503
748,1984.0321,7294.0,7033.0,261.0,57.61606286625068
749,1986.061,7202.0,6934.0,268.0,56.10813891263064
750,1988.0889,7248.0,6978.0,270.0,54.5677843062504
751,1990.1159,7106.0,6915.0,191.0,53.00967659815071
752,1992.1421,7058.0,6932.0,126.0,51.43318827478326
753,1994.1673,7037.0,6906.0,131.0,49.83394918235341
754,1996.1917,7043.0,6903.0,140.0,48.21164541009855
755,1998.2151,7172.0,6989.0,183.0,46.56431304910623
756,2000.2377,7057.0,6851.0,206.0,44.89452301137618
757,2002.2594,6845.0,6652.0,193.0,43.20832488854691
758,2004.2801,6832.0,6657.0,175.0,41.504571307435974
759,2006.3,6819.0,6617.0,202.0,39.78324824827078
760,2008.319,6722.0,6542.0,180.0,38.05450013744856
761,2010.3371,6742.0,6593.0,149.0,36.329408933970804
762,2012.3543,6684.0,6512.0,172.0,34.62295874253043
763,2014.3707,6598.0,6424.0,174.0,32.95158883577927
764,2016.3861,6787.0,6570.0,217.0,31.319311500753233
765,2018.4007,6731.0,6517.0,214.0,29.728245898071243
766,2020.4143,6581.0,6422.0,159.0,28.184252887822584
767,2022.4271,6616.0,6482.0,134.0,26.692024021319725
768,2024.439,6631.0,6506.0,125.0,25.264034199986273
769,2026.45,6539.0,6415.0,124.0,23.916771150370383
770,2028.4601,6421.0,6282.0,139.0,22.65687695889401
771,2030.4694,6368.0,6227.0,141.0,21.491182650016714
772,2032.4777,6338.0,6205.0,133.0,20.4352073601736
773,2034.4852,6387.0,6225.0,162.0,19.50190895717268
774,2036.4918,6479.0,6345.0,134.0,18.708037553575117
775,2038.4975,6470.0,6311.0,159.0,18.069334249029342
776,2040.5023,6398.0,6275.0,123.0,17.579109622865836
777,2042.5063,6441.0,6350.0,91.0,17.223570556328426
778,2044.5094,6603.0,6486.0,117.0,16.993632746031047
779,2046.5116,6781.0,6608.0,173.0,16.87682905336875
780,2048.5129,6791.0,6639.0,152.0,16.863976064769336
781,2050.5133,6597.0,6465.0,132.0,16.948958671798287
782,2052.5129,6448.0,6289.0,159.0,17.116524352552627
783,2054.5116,6425.0,6251.0,174.0,17.351500688175832
784,2056.5094,6416.0,6290.0,126.0,17.65088370534452
785,2058.5064,6487.0,6337.0,150.0,18.01317313943783
786,2060.5024,6554.0,6432.0,122.0,18.43805190756366
787,2062.4976,6584.0,6466.0,118.0,18.926586243692547
788,2064.492,6548.0,6393.0,155.0,19.469599731857905
789,2066.4854,6588.0,6427.0,161.0,20.055370747547936
790,2068.478,6543.0,6412.0,131.0,20.67698793141326
791,2070.4697,6401.0,6290.0,111.0,21.326741917124785
792,2072.4606,6442.0,6295.0,147.0,21.998929721656918
793,2074.4505,6556.0,6386.0,170.0,22.690299940729027
794,2076.4397,6650.0,6481.0,169.0,23.3916365390746
795,2078.4279,6617.0,6468.0,149.0,24.09385215642427
796,2080.4153,6644.0,6529.0,115.0,24.796471655274335
797,2082.4018,6691.0,6545.0,146.0,25.498937605298625
798,2084.3874,6674.0,6557.0,117.0,26.201732758925456
799,2086.3722,6841.0,6720.0,121.0,26.90602971593571
800,2088.3562,6966.0,6782.0,184.0,27.60069008461765
801,2090.3392,7000.0,6836.0,164.0,28.27043457405888
802,2092.3214,7085.0,6958.0,127.0,28.907047495235823
803,2094.3027,7165.0,7020.0,145.0,29.501353999128117
804,2096.2832,7142.0,7006.0,136.0,30.042076435703645
805,2098.2628,7093.0,6951.0,142.0,30.521010549185092
806,2100.2416,7114.0,6980.0,134.0,30.924680112978336
807,2102.2195,7028.0,6911.0,117.0,31.240661871024425
808,2104.1965,6848.0,6704.0,144.0,31.472931416007974
809,2106.1727,6807.0,6683.0,124.0,31.62985181174955
810,2108.1481,6864.0,6727.0,137.0,31.71872533112329
811,2110.1225,6869.0,6728.0,141.0,31.749376984006272
812,2112.0962,6852.0,6733.0,119.0,31.725471392612697
813,2114.0689,6842.0,6744.0,98.0,31.648396493204782
814,2116.0408,6761.0,6675.0,86.0,31.525949750852302
815,2118.0119,6740.0,6673.0,67.0,31.36564870428157
816,2119.9821,6880.0,6804.0,76.0,31.171109672764437
817,2121.9515,6932.0,6804.0,128.0,30.94650256329264
818,2123.92,6863.0,6704.0,159.0,30.692510028578003
819,2125.8877,6842.0,6687.0,155.0,30.409293438297517
820,2127.8545,6804.0,6686.0,118.0,30.104972620150924
821,2129.8204,6822.0,6698.0,124.0,29.788342757937823
822,2131.7855,6778.0,6632.0,146.0,29.46718228397669
823,2133.7498,6653.0,6534.0,119.0,29.149462277769885
824,2135.7132,6583.0,6473.0,110.0,28.83554914866821
825,2137.6758,6592.0,6473.0,119.0,28.52274224499478
826,2139.6376,6649.0,6553.0,96.0,28.212379988270108
827,2141.5985,6759.0,6654.0,105.0,27.904862854952214
828,2143.5585,6780.0,6675.0,105.0,27.598338756628525
829,2145.5177,6665.0,6550.0,115.0,27.292041406118713
830,2147.4761,6522.0,6376.0,146.0,26.982113644161494
831,2149.4336,6414.0,6288.0,126.0,26.66458183052685
832,2151.3903,6491.0,6363.0,128.0,26.344021935915002
833,2153.3461,6542.0,6427.0,115.0,26.027149650405537
834,2155.3012,6672.0,6569.0,103.0,25.718545594268907
835,2157.2553,6793.0,6676.0,117.0,25.42366475662677
836,2159.2087,7091.0,6952.0,139.0,25.145601898302417
837,2161.1612,7011.0,6895.0,116.0,24.88562387835089
838,2163.1128,6705.0,6607.0,98.0,24.648398678677164
839,2165.0637,6606.0,6492.0,114.0,24.438036725883705
840,2167.0137,6496.0,6338.0,158.0,24.253466117257293
841,2168.9628,6481.0,6316.0,165.0,24.092775219387033
842,2170.9111,6535.0,6409.0,126.0,23.95276510355745
843,2172.8587,6570.0,6445.0,125.0,23.829396804973
844,2174.8053,6615.0,6468.0,147.0,23.723129000436753
845,2176.7512,6666.0,6567.0,99.0,23.635169659077018
846,2178.6962,6678.0,6588.0,90.0,23.564844151046653
847,2180.6404,6877.0,6782.0,95.0,23.511718601186892
848,2182.5837,6855.0,6760.0,95.0,23.473269557333005
849,2184.5262,6727.0,6624.0,103.0,23.445669640389657
850,2186.4679,6759.0,6633.0,126.0,23.42800031311136
851,2188.4088,6767.0,6672.0,95.0,23.419183669513554
852,2190.3489,6674.0,6605.0,69.0,23.415180938873025
853,2192.2881,6653.0,6568.0,85.0,23.412519396369245
854,2194.2265,6637.0,6550.0,87.0,23.406421627054357
855,2196.1641,6567.0,6480.0,87.0,23.392290967412876
856,2198.1009,6677.0,6602.0,75.0,23.372146783919973
857,2200.0368,6813.0,6720.0,93.0,23.349905451825485
858,2201.9719,6794.0,6692.0,102.0,23.3282263994545
859,2203.9062,6896.0,6765.0,131.0,23.31064987241196
860,2205.8397,6827.0,6656.0,171.0,23.29896260866881
861,2207.7724,6602.0,6487.0,115.0,23.293891092015684
862,2209.7042,6488.0,6386.0,102.0,23.298810016524612
863,2211.6353,6803.0,6680.0,123.0,23.31688196343341
864,2213.5655,6730.0,6622.0,108.0,23.348358464579853
865,2215.4949,6453.0,6340.0,113.0,23.393283303240775
866,2217.4235,6625.0,6499.0,126.0,23.45052349099583
867,2219.3513,6778.0,6689.0,89.0,23.51850507840116
868,2221.2783,6815.0,6762.0,53.0,23.599167550937516
869,2223.2044,6885.0,6789.0,96.0,23.694899024983517
870,2225.1298,6894.0,6776.0,118.0,23.807004340065173
871,2227.0543,6790.0,6703.0,87.0,23.936904237269395
872,2228.978,6737.0,6664.0,73.0,24.08356218740234
873,2230.901,6655.0,6571.0,84.0,24.244650833685572
874,2232.8231,6562.0,6438.0,124.0,24.419947015237252
875,2234.7444,6449.0,6338.0,111.0,24.608899422731792
876,2236.6649,6421.0,6321.0,100.0,24.808816064698572
877,2238.5846,6478.0,6394.0,84.0,25.017335492957724
878,2240.5035,6531.0,6445.0,86.0,25.230945579640775
879,2242.4216,6627.0,6541.0,86.0,25.445995473102162
880,2244.3389,6978.0,6859.0,119.0,25.663556774114024
881,2246.2553,6922.0,6768.0,154.0,25.88601788056182
882,2248.171,6673.0,6515.0,158.0,26.114038627158408
883,2250.0859,6791.0,6636.0,155.0,26.3487757596022
884,2252.0,6819.0,6704.0,115.0,26.59073044040516
885,2253.9133,6723.0,6611.0,112.0,26.83931591210999
886,2255.8258,6691.0,6542.0,149.0,27.09620634761646
887,2257.7375,6662.0,6561.0,101.0,27.362731193159888
888,2259.6484,6649.0,6568.0,81.0,27.63601857169092
889,2261.5585,6591.0,6516.0,75.0,27.912527571489214
890,2263.4678,6589.0,6509.0,80.0,28.187960145142444
891,2265.3763,6651.0,6573.0,78.0,28.457424085918795
892,2267.284,6755.0,6654.0,101.0,28.719752429204306
893,2269.191,6762.0,6646.0,116.0,28.97453528406041
894,2271.0971,6711.0,6598.0,113.0,29.219713802260834
895,2273.0024,6622.0,6492.0,130.0,29.453591531265097
896,2274.907,6507.0,6390.0,117.0,29.673127871289218
897,2276.8108,6487.0,6409.0,78.0,29.874243482699985
898,2278.7138,6537.0,6465.0,72.0,30.055800951133765
899,2280.616,6683.0,6555.0,128.0,30.21672155346075
900,2282.5174,6793.0,6644.0,149.0,30.35261406333678
901,2284.418,6685.0,6559.0,126.0,30.459631757777625
902,2286.3178,6579.0,6494.0,85.0,30.533246519293364
903,2288.2169,6558.0,6462.0,96.0,30.569130094527196
904,2290.1152,6669.0,6569.0,100.0,30.56959665670561
905,2292.0127,6890.0,6788.0,102.0,30.539236448215718
906,2293.9094,6866.0,6719.0,147.0,30.480612574733417
907,2295.8053,6821.0,6695.0,126.0,30.397266973184863
908,2297.7005,6867.0,6777.0,90.0,30.292719310595306
909,2299.5948,6822.0,6742.0,80.0,30.16954612570383
910,2301.4884,6713.0,6628.0,85.0,30.033130853054846
911,2303.3812,6715.0,6609.0,106.0,29.88887229982241
912,2305.2733,6716.0,6611.0,105.0,29.73709600467099
913,2307.1645,6665.0,6546.0,119.0,29.577212875272224
914,2309.055,6659.0,6537.0,122.0,29.408981784444
915,2310.9448,6624.0,6516.0,108.0,29.23158247013338
916,2312.8337,6643.0,6524.0,119.0,29.04720326124467
917,2314.7219,6662.0,6573.0,89.0,28.859136575926946
918,2316.6093,6626.0,6531.0,95.0,28.668417785746076
919,2318.4959,6659.0,6532.0,127.0,28.476449328532258
920,2320.3818,6668.0,6542.0,126.0,28.285780825000863
921,2322.2669,6647.0,6554.0,93.0,28.098516549458992
922,2324.1512,6673.0,6574.0,99.0,27.91885288828621
923,2326.0347,6767.0,6681.0,86.0,27.75118024538756
924,2327.9175,6823.0,6738.0,85.0,27.595738789902967
925,2329.7995,6796.0,6709.0,87.0,27.452496600324277
926,2331.6808,6787.0,6685.0,102.0,27.321731130063316
