Data Generated by,Optosky
File Version:,1.2
标题,2407261502154 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11309.0,10315.0,994.0,337.83788363430494
467,1376.3024,11212.0,10281.0,931.0,344.09282143967005
468,1378.6039,11267.0,10296.0,971.0,348.65871600458144
469,1380.9043,11171.0,10251.0,920.0,350.725900732705
470,1383.2037,11133.0,10225.0,908.0,353.7071774528675
471,1385.502,10966.0,10085.0,881.0,357.18114746551737
472,1387.7994,11122.0,10168.0,954.0,361.1546436935131
473,1390.0957,11239.0,10222.0,1017.0,376.14610447919614
474,1392.391,11119.0,10131.0,988.0,386.0521807183783
475,1394.6853,11064.0,10194.0,870.0,357.500069943099
476,1396.9786,11149.0,10376.0,773.0,324.92600213017084
477,1399.2709,11185.0,10434.0,751.0,344.1508601942961
478,1401.5621,11121.0,10219.0,902.0,380.79884485295594
479,1403.8523,11007.0,10063.0,944.0,381.42868038109094
480,1406.1416,11004.0,10065.0,939.0,366.0202863681913
481,1408.4297,10998.0,10052.0,946.0,365.08849257970644
482,1410.7169,10978.0,10055.0,923.0,371.9653853616658
483,1413.0031,11020.0,10087.0,933.0,377.5487025117904
484,1415.2882,11107.0,10151.0,956.0,383.9617864394117
485,1417.5723,11168.0,10174.0,994.0,392.6155443743392
486,1419.8555,11143.0,10074.0,1069.0,402.3788923346929
487,1422.1376,11197.0,10111.0,1086.0,412.12699230235467
488,1424.4186,11240.0,10173.0,1067.0,421.65688359038796
489,1426.6987,11161.0,10149.0,1012.0,431.35792017828084
490,1428.9777,11114.0,10105.0,1009.0,440.4076576723339
491,1431.2558,11093.0,10047.0,1046.0,447.77464117992577
492,1433.5328,11210.0,10175.0,1035.0,455.17772970556564
493,1435.8088,11262.0,10242.0,1020.0,464.5927065520581
494,1438.0838,11298.0,10196.0,1102.0,476.13629944505624
495,1440.3578,11373.0,10176.0,1197.0,490.61518615657184
496,1442.6307,11358.0,10073.0,1285.0,507.0198501363859
497,1444.9027,11289.0,10041.0,1248.0,522.2866311686937
498,1447.1736,11353.0,10105.0,1248.0,539.6381109736101
499,1449.4435,11469.0,10206.0,1263.0,561.6834448628731
500,1451.7124,11466.0,10202.0,1264.0,582.1865611885129
501,1453.9803,11405.0,10164.0,1241.0,595.8006629051641
502,1456.2472,11322.0,9988.0,1334.0,592.8940667497311
503,1458.5131,11224.0,9924.0,1300.0,563.3636459082406
504,1460.7779,11058.0,9991.0,1067.0,515.4303012002575
505,1463.0418,10987.0,10101.0,886.0,461.27910263240443
506,1465.3046,11038.0,10092.0,946.0,407.67727047951456
507,1467.5664,10925.0,9970.0,955.0,363.62432704637513
508,1469.8272,10928.0,10026.0,902.0,329.7207500299912
509,1472.087,10917.0,10087.0,830.0,301.0685700248248
510,1474.3458,10983.0,10232.0,751.0,286.2547770203527
511,1476.6036,11129.0,10264.0,865.0,291.8189598997386
512,1478.8604,11036.0,10061.0,975.0,308.91607492298874
513,1481.1161,10946.0,9989.0,957.0,329.6247357473718
514,1483.3709,10904.0,9925.0,979.0,334.9066101684193
515,1485.6246,10819.0,9924.0,895.0,305.7587278785597
516,1487.8773,10848.0,9912.0,936.0,253.351662718117
517,1490.1291,10796.0,9984.0,812.0,193.43455213534554
518,1492.3798,10731.0,10068.0,663.0,143.91275661782524
519,1494.6295,10772.0,10094.0,678.0,124.03290962026209
520,1496.8782,10779.0,10054.0,725.0,126.55434956978975
521,1499.1259,10664.0,9940.0,724.0,138.07101736779697
522,1501.3725,10740.0,10072.0,668.0,149.05682133898668
523,1503.6182,10807.0,10134.0,673.0,148.66698181654402
524,1505.8629,10632.0,9941.0,691.0,140.07439294136134
525,1508.1065,10733.0,10013.0,720.0,130.56693709650935
526,1510.3492,10720.0,9984.0,736.0,123.0484710001219
527,1512.5908,10634.0,9914.0,720.0,120.93467342154794
528,1514.8315,10577.0,9895.0,682.0,122.85015047240542
529,1517.0711,10580.0,9930.0,650.0,125.55343686036356
530,1519.3098,10560.0,9844.0,716.0,128.20012426260365
531,1521.5474,10520.0,9876.0,644.0,129.86404746247788
532,1523.784,10529.0,9937.0,592.0,130.42333749040495
533,1526.0196,10474.0,9893.0,581.0,130.3681136365981
534,1528.2542,10330.0,9721.0,609.0,129.39066641658528
535,1530.4878,10382.0,9614.0,768.0,127.20042004216512
536,1532.7204,10298.0,9666.0,632.0,123.91674724732941
537,1534.952,10252.0,9686.0,566.0,119.68436004508229
538,1537.1826,10289.0,9678.0,611.0,114.7287693000076
539,1539.4122,10263.0,9698.0,565.0,109.35548223556123
540,1541.6408,10151.0,9451.0,700.0,103.69464734962608
541,1543.8684,9951.0,9277.0,674.0,97.81254069289321
542,1546.095,9848.0,9305.0,543.0,91.94593359837828
543,1548.3206,9972.0,9415.0,557.0,86.31382161859658
544,1550.5452,10159.0,9545.0,614.0,80.96102847548568
545,1552.7688,10255.0,9611.0,644.0,75.91673797673538
546,1554.9914,10115.0,9406.0,709.0,71.1343835563086
547,1557.213,9882.0,9250.0,632.0,66.54074073950072
548,1559.4336,9812.0,9253.0,559.0,62.26141174596107
549,1561.6532,9793.0,9292.0,501.0,58.44603663157593
550,1563.8718,9687.0,9133.0,554.0,55.197514453702
551,1566.0893,9511.0,8913.0,598.0,52.618512620376265
552,1568.3059,9377.0,8889.0,488.0,50.66600979210314
553,1570.5215,9398.0,8964.0,434.0,49.237029991904905
554,1572.7361,9486.0,8916.0,570.0,48.29629614624894
555,1574.9497,9337.0,8762.0,575.0,47.78928857687174
556,1577.1623,9261.0,8674.0,587.0,47.63523914165109
557,1579.374,9380.0,8776.0,604.0,47.771154430213635
558,1581.5846,9343.0,8812.0,531.0,48.07459941388543
559,1583.7942,9201.0,8656.0,545.0,48.423578381929275
560,1586.0028,9180.0,8607.0,573.0,48.823071467459634
561,1588.2104,9102.0,8551.0,551.0,49.304561485118846
562,1590.4171,9076.0,8510.0,566.0,49.89452415819057
563,1592.6227,9161.0,8584.0,577.0,50.63350571055193
564,1594.8273,9144.0,8588.0,556.0,51.494379585550064
565,1597.031,9028.0,8551.0,477.0,52.42976300387368
566,1599.2337,8851.0,8383.0,468.0,53.431095576673506
567,1601.4353,8916.0,8385.0,531.0,54.48714331167239
568,1603.636,9032.0,8466.0,566.0,55.585326337727636
569,1605.8357,9094.0,8536.0,558.0,56.72192076430805
570,1608.0344,9056.0,8513.0,543.0,57.870791002285436
571,1610.232,9001.0,8493.0,508.0,59.00535996681602
572,1612.4288,8958.0,8428.0,530.0,60.13370243390929
573,1614.6245,8944.0,8451.0,493.0,61.2659726251438
574,1616.8192,8679.0,8258.0,421.0,62.41430709549754
575,1619.0129,8274.0,7854.0,420.0,63.59283107175266
576,1621.2057,8374.0,7930.0,444.0,64.7780256454677
577,1623.3974,8755.0,8228.0,527.0,65.93445742244293
578,1625.5882,9048.0,8525.0,523.0,67.04333540918667
579,1627.778,9169.0,8767.0,402.0,68.08284796788297
580,1629.9668,9073.0,8637.0,436.0,69.03161316256285
581,1632.1546,8871.0,8357.0,514.0,69.87585493213626
582,1634.3414,8795.0,8308.0,487.0,70.58830439400835
583,1636.5272,8774.0,8316.0,458.0,71.14368497784959
584,1638.712,8682.0,8161.0,521.0,71.54896357801032
585,1640.8959,8678.0,8172.0,506.0,71.81913626059705
586,1643.0788,8689.0,8236.0,453.0,71.96807362250712
587,1645.2606,8799.0,8258.0,541.0,72.01450253130623
588,1647.4415,8917.0,8348.0,569.0,71.9636670104943
589,1649.6215,8971.0,8450.0,521.0,71.81619068209109
590,1651.8004,8851.0,8402.0,449.0,71.58483070585964
591,1653.9783,8814.0,8340.0,474.0,71.28179486445379
592,1656.1553,8943.0,8447.0,496.0,70.91307949444254
593,1658.3313,8990.0,8556.0,434.0,70.48596239999893
594,1660.5063,8859.0,8443.0,416.0,70.00133523131905
595,1662.6803,9063.0,8661.0,402.0,69.4592259853472
596,1664.8533,9293.0,8792.0,501.0,68.87360589275788
597,1667.0254,9095.0,8645.0,450.0,68.25967874977083
598,1669.1965,9245.0,8838.0,407.0,67.63092737980958
599,1671.3666,9331.0,8861.0,470.0,67.00124755910309
600,1673.5357,9337.0,8908.0,429.0,66.37151750613333
601,1675.7038,9576.0,9202.0,374.0,65.73737044506241
602,1677.871,9641.0,9198.0,443.0,65.10150629101054
603,1680.0372,9504.0,9095.0,409.0,64.46506546441556
604,1682.2024,9577.0,9112.0,465.0,63.82518886151806
605,1684.3666,9440.0,8970.0,470.0,63.180895310375206
606,1686.5298,9330.0,8859.0,471.0,62.525983429869406
607,1688.6921,9394.0,8935.0,459.0,61.85404774486839
608,1690.8534,9312.0,8911.0,401.0,61.173497906926045
609,1693.0137,9182.0,8860.0,322.0,60.496513983618
610,1695.173,9128.0,8751.0,377.0,59.83140599364304
611,1697.3314,9105.0,8649.0,456.0,59.18798518973966
612,1699.4888,9295.0,8867.0,428.0,58.572304668019804
613,1701.6452,9408.0,8943.0,465.0,57.98724222607047
614,1703.8007,9131.0,8718.0,413.0,57.44153745694507
615,1705.9551,8934.0,8621.0,313.0,56.942964583828186
616,1708.1086,8782.0,8440.0,342.0,56.48988154295936
617,1710.2611,8711.0,8333.0,378.0,56.07899160441206
618,1712.4127,8752.0,8327.0,425.0,55.70500706780911
619,1714.5633,8787.0,8405.0,382.0,55.36112627240535
620,1716.7129,8773.0,8356.0,417.0,55.04806993587551
621,1718.8615,8597.0,8190.0,407.0,54.7678919669578
622,1721.0092,8469.0,8130.0,339.0,54.51928190277236
623,1723.1559,8626.0,8231.0,395.0,54.30130288211256
624,1725.3016,8709.0,8304.0,405.0,54.109923919678465
625,1727.4464,8634.0,8264.0,370.0,53.93906224308777
626,1729.5902,8470.0,8109.0,361.0,53.787280285508004
627,1731.733,8386.0,8111.0,275.0,53.652903759584966
628,1733.8749,8481.0,8215.0,266.0,53.529429277222995
629,1736.0158,8600.0,8204.0,396.0,53.41120873678541
630,1738.1557,8499.0,8074.0,425.0,53.29053226309237
631,1740.2947,8411.0,8040.0,371.0,53.16000699211443
632,1742.4327,8497.0,8123.0,374.0,53.02272960919898
633,1744.5697,8574.0,8229.0,345.0,52.884774780310515
634,1746.7058,8514.0,8140.0,374.0,52.75047046062877
635,1748.8409,8403.0,7987.0,416.0,52.62552850939838
636,1750.975,8513.0,8152.0,361.0,52.51259571118457
637,1753.1082,8610.0,8229.0,381.0,52.412718218421055
638,1755.2404,8525.0,8168.0,357.0,52.33089665863738
639,1757.3717,8519.0,8172.0,347.0,52.27181992767705
640,1759.502,8529.0,8173.0,356.0,52.236405110306634
641,1761.6313,8438.0,8058.0,380.0,52.22537216922286
642,1763.7597,8361.0,8026.0,335.0,52.23752068197272
643,1765.8871,8534.0,8246.0,288.0,52.27108041877845
644,1768.0135,8761.0,8436.0,325.0,52.32910121286602
645,1770.139,8728.0,8408.0,320.0,52.415084925925065
646,1772.2636,8627.0,8305.0,322.0,52.53153394868139
647,1774.3872,8504.0,8125.0,379.0,52.68094843053087
648,1776.5098,8319.0,7985.0,334.0,52.86165431626804
649,1778.6314,8368.0,8072.0,296.0,53.07022795914559
650,1780.7521,8520.0,8228.0,292.0,53.305330770718506
651,1782.8719,8625.0,8358.0,267.0,53.56504840377746
652,1784.9907,8510.0,8170.0,340.0,53.84630770793457
653,1787.1085,8325.0,7972.0,353.0,54.14655668334267
654,1789.2254,8206.0,7872.0,334.0,54.46148160635255
655,1791.3414,8090.0,7740.0,350.0,54.78669750884837
656,1793.4563,8182.0,7847.0,335.0,55.12218502708355
657,1795.5704,8201.0,7835.0,366.0,55.468919041381724
658,1797.6835,8024.0,7722.0,302.0,55.82706186839632
659,1799.7956,8155.0,7898.0,257.0,56.19723176659351
660,1801.9068,8401.0,8084.0,317.0,56.57836109275773
661,1804.017,8533.0,8147.0,386.0,56.96848296476504
662,1806.1263,8868.0,8523.0,345.0,57.36738198043895
663,1808.2346,8860.0,8525.0,335.0,57.77459105122314
664,1810.342,8389.0,8001.0,388.0,58.1877823274969
665,1812.4484,8336.0,7972.0,364.0,58.60453843226425
666,1814.5539,8292.0,7961.0,331.0,59.021480646707396
667,1816.6584,8082.0,7717.0,365.0,59.43494949505049
668,1818.762,7922.0,7596.0,326.0,59.8438501021528
669,1820.8646,7966.0,7646.0,320.0,60.24743454226629
670,1822.9663,8168.0,7838.0,330.0,60.64431319747942
671,1825.0671,8404.0,8090.0,314.0,61.033307004963774
672,1827.1669,8435.0,8074.0,361.0,61.411447642671575
673,1829.2657,8389.0,8084.0,305.0,61.774937050126745
674,1831.3637,8397.0,8105.0,292.0,62.12182795049481
675,1833.4606,8398.0,8063.0,335.0,62.450101362056806
676,1835.5567,8336.0,8089.0,247.0,62.75630613569556
677,1837.6518,8195.0,7957.0,238.0,63.03751785288359
678,1839.7459,8096.0,7772.0,324.0,63.28999813009501
679,1841.8391,8076.0,7788.0,288.0,63.51021489947143
680,1843.9314,7945.0,7729.0,216.0,63.69877437695681
681,1846.0227,8026.0,7762.0,264.0,63.8575638043446
682,1848.1131,8315.0,7936.0,379.0,63.987746505008474
683,1850.2026,8434.0,8094.0,340.0,64.09111259829652
684,1852.2911,8484.0,8170.0,314.0,64.16868222406767
685,1854.3786,8490.0,8150.0,340.0,64.22093948708716
686,1856.4653,8527.0,8293.0,234.0,64.24996770616585
687,1858.551,8639.0,8388.0,251.0,64.25785273621958
688,1860.6358,8715.0,8387.0,328.0,64.24481056863242
689,1862.7196,8824.0,8523.0,301.0,64.21085545492652
690,1864.8025,8677.0,8411.0,266.0,64.15576858671234
691,1866.8845,8577.0,8308.0,269.0,64.07913505065282
692,1868.9655,8657.0,8376.0,281.0,63.98215456255761
693,1871.0456,8745.0,8413.0,332.0,63.86641415869292
694,1873.1248,8846.0,8547.0,299.0,63.73286573752738
695,1875.203,8922.0,8629.0,293.0,63.58255740008513
696,1877.2803,8890.0,8596.0,294.0,63.416117088523
697,1879.3567,8734.0,8478.0,256.0,63.23383141071588
698,1881.4321,8590.0,8358.0,232.0,63.03667167087455
699,1883.5066,8597.0,8307.0,290.0,62.82559023473835
700,1885.5802,8637.0,8296.0,341.0,62.600653507355766
701,1887.6529,8667.0,8330.0,337.0,62.361931322356185
702,1889.7246,8661.0,8371.0,290.0,62.10943798661119
703,1891.7954,8641.0,8389.0,252.0,61.843107108099154
704,1893.8653,8520.0,8295.0,225.0,61.56404701312074
705,1895.9342,8544.0,8256.0,288.0,61.27383241833138
706,1898.0023,8709.0,8371.0,338.0,60.97323821387805
707,1900.0694,8666.0,8349.0,317.0,60.663113242041
708,1902.1355,8526.0,8276.0,250.0,60.34488116388495
709,1904.2008,8476.0,8273.0,203.0,60.01972692915078
710,1906.2651,8426.0,8210.0,216.0,59.68912502876209
711,1908.3285,8460.0,8145.0,315.0,59.35452862245981
712,1910.391,8341.0,8112.0,229.0,59.01562722712617
713,1912.4526,8261.0,8048.0,213.0,58.671449157399316
714,1914.5132,8294.0,8036.0,258.0,58.32180604466551
715,1916.573,8291.0,7965.0,326.0,57.96625261499792
716,1918.6318,8328.0,7976.0,352.0,57.603884003293345
717,1920.6897,8384.0,8086.0,298.0,57.23406605348706
718,1922.7466,8464.0,8186.0,278.0,56.85540954964506
719,1924.8027,8555.0,8286.0,269.0,56.4664792352317
720,1926.8578,8315.0,8084.0,231.0,56.067946700500706
721,1928.9121,8232.0,8044.0,188.0,55.66101470807533
722,1930.9654,8364.0,8165.0,199.0,55.24623352624069
723,1933.0178,8322.0,8107.0,215.0,54.82438903795606
724,1935.0692,8239.0,7975.0,264.0,54.39578844799322
725,1937.1198,8283.0,8010.0,273.0,53.960229135016746
726,1939.1694,8276.0,8046.0,230.0,53.51859269916583
727,1941.2182,8218.0,8028.0,190.0,53.07159559315815
728,1943.266,8195.0,7965.0,230.0,52.618178214633076
729,1945.3129,8241.0,7989.0,252.0,52.15707150294398
730,1947.3589,8301.0,8023.0,278.0,51.6865285811027
731,1949.404,8330.0,8101.0,229.0,51.204550822102654
732,1951.4482,8279.0,8096.0,183.0,50.71108131073109
733,1953.4915,8165.0,7966.0,199.0,50.20642785241373
734,1955.5339,8086.0,7878.0,208.0,49.690127485944025
735,1957.5753,8052.0,7829.0,223.0,49.16193269350093
736,1959.6159,7925.0,7706.0,219.0,48.62072526207631
737,1961.6556,7769.0,7606.0,163.0,48.064777059180926
738,1963.6943,7686.0,7491.0,195.0,47.49404140539831
739,1965.7321,7573.0,7353.0,220.0,46.90850313112236
740,1967.7691,7540.0,7296.0,244.0,46.30625729895307
741,1969.8051,7488.0,7233.0,255.0,45.685719981718755
742,1971.8402,7464.0,7225.0,239.0,45.04496969911001
743,1973.8745,7447.0,7261.0,186.0,44.3821764400367
744,1975.9078,7416.0,7220.0,196.0,43.69931493263954
745,1977.9402,7446.0,7228.0,218.0,42.99972240220425
746,1979.9718,7428.0,7252.0,176.0,42.2853558241342
747,1982.0024,7456.0,7236.0,220.0,41.558734930918774
748,1984.0321,7369.0,7090.0,279.0,40.82274124719221
749,1986.061,7270.0,7016.0,254.0,40.0796974784773
750,1988.0889,7315.0,7092.0,223.0,39.33358661898118
751,1990.1159,7142.0,6956.0,186.0,38.58841845384712
752,1992.1421,7092.0,6912.0,180.0,37.8446769769015
753,1994.1673,7126.0,6915.0,211.0,37.10212123052086
754,1996.1917,7101.0,6930.0,171.0,36.36103804817757
755,1998.2151,7215.0,7034.0,181.0,35.621310327020396
756,2000.2377,7103.0,6932.0,171.0,34.88449938331797
757,2002.2594,6896.0,6694.0,202.0,34.152963966122044
758,2004.2801,6847.0,6659.0,188.0,33.42737949810115
759,2006.3,6840.0,6655.0,185.0,32.708692027252376
760,2008.319,6757.0,6561.0,196.0,31.99935241017202
761,2010.3371,6755.0,6548.0,207.0,31.301687467602033
762,2012.3543,6674.0,6525.0,149.0,30.619371711249595
763,2014.3707,6593.0,6449.0,144.0,29.956297654215604
764,2016.3861,6774.0,6607.0,167.0,29.313193831836877
765,2018.4007,6712.0,6578.0,134.0,28.690472875532848
766,2020.4143,6599.0,6450.0,149.0,28.0890347857693
767,2022.4271,6657.0,6494.0,163.0,27.50948221305027
768,2024.439,6680.0,6514.0,166.0,26.955283574226133
769,2026.45,6587.0,6415.0,172.0,26.431090308337776
770,2028.4601,6432.0,6309.0,123.0,25.93897313180559
771,2030.4694,6389.0,6259.0,130.0,25.481152413424834
772,2032.4777,6352.0,6239.0,113.0,25.06154113077104
773,2034.4852,6392.0,6265.0,127.0,24.683194857131102
774,2036.4918,6517.0,6355.0,162.0,24.350552345052474
775,2038.4975,6486.0,6348.0,138.0,24.067716518047863
776,2040.5023,6396.0,6253.0,143.0,23.83282275658972
777,2042.5063,6504.0,6317.0,187.0,23.642269286940884
778,2044.5094,6666.0,6504.0,162.0,23.49323383138516
779,2046.5116,6842.0,6659.0,183.0,23.381978554889656
780,2048.5129,6855.0,6678.0,177.0,23.306425761067782
781,2050.5133,6660.0,6496.0,164.0,23.265320030525913
782,2052.5129,6506.0,6328.0,178.0,23.254984493670495
783,2054.5116,6443.0,6308.0,135.0,23.271820709711122
784,2056.5094,6413.0,6301.0,112.0,23.314425326014653
785,2058.5064,6487.0,6323.0,164.0,23.381408834995778
786,2060.5024,6582.0,6436.0,146.0,23.472372424582215
787,2062.4976,6589.0,6496.0,93.0,23.587181850318615
788,2064.492,6561.0,6424.0,137.0,23.722646902021022
789,2066.4854,6636.0,6462.0,174.0,23.875153604023645
790,2068.478,6563.0,6443.0,120.0,24.04183799149943
791,2070.4697,6451.0,6306.0,145.0,24.219690100837667
792,2072.4606,6458.0,6332.0,126.0,24.407866197355574
793,2074.4505,6574.0,6434.0,140.0,24.60657369116584
794,2076.4397,6672.0,6531.0,141.0,24.81426253281312
795,2078.4279,6631.0,6519.0,112.0,25.02964162694625
796,2080.4153,6663.0,6551.0,112.0,25.252983485513433
797,2082.4018,6681.0,6592.0,89.0,25.484234144551596
798,2084.3874,6719.0,6563.0,156.0,25.724339257004978
799,2086.3722,6858.0,6705.0,153.0,25.97432942014131
800,2088.3562,6951.0,6835.0,116.0,26.231423311039507
801,2090.3392,7041.0,6921.0,120.0,26.491809472292164
802,2092.3214,7136.0,7028.0,108.0,26.75295644778262
803,2094.3027,7169.0,7067.0,102.0,27.011951312930197
804,2096.2832,7187.0,7040.0,147.0,27.2665806047813
805,2098.2628,7143.0,7009.0,134.0,27.515516880579643
806,2100.2416,7142.0,7070.0,72.0,27.755710077662506
807,2102.2195,7058.0,6948.0,110.0,27.98442769293321
808,2104.1965,6890.0,6775.0,115.0,28.202053067461566
809,2106.1727,6843.0,6754.0,89.0,28.409496060246934
810,2108.1481,6857.0,6768.0,89.0,28.60839698052084
811,2110.1225,6877.0,6765.0,112.0,28.800890558874983
812,2112.0962,6933.0,6784.0,149.0,28.986368787351484
813,2114.0689,6933.0,6769.0,164.0,29.163784860154767
814,2116.0408,6849.0,6673.0,176.0,29.33323228671346
815,2118.0119,6878.0,6694.0,184.0,29.494639179571884
816,2119.9821,6996.0,6854.0,142.0,29.64933282224541
817,2121.9515,6978.0,6844.0,134.0,29.799496129108192
818,2123.92,6866.0,6766.0,100.0,29.94534700934407
819,2125.8877,6870.0,6744.0,126.0,30.08721361681532
820,2127.8545,6859.0,6707.0,152.0,30.227416157758615
821,2129.8204,6862.0,6745.0,117.0,30.367866241189265
822,2131.7855,6809.0,6688.0,121.0,30.511414745192482
823,2133.7498,6669.0,6541.0,128.0,30.66078384264153
824,2135.7132,6633.0,6510.0,123.0,30.814091117594828
825,2137.6758,6633.0,6495.0,138.0,30.96816461890055
826,2139.6376,6669.0,6550.0,119.0,31.12067257546441
827,2141.5985,6780.0,6682.0,98.0,31.26867282435753
828,2143.5585,6820.0,6750.0,70.0,31.410587816309814
829,2145.5177,6686.0,6611.0,75.0,31.54561727992248
830,2147.4761,6502.0,6433.0,69.0,31.6710478590919
831,2149.4336,6434.0,6339.0,95.0,31.784355207479756
832,2151.3903,6496.0,6399.0,97.0,31.885027457803254
833,2153.3461,6600.0,6469.0,131.0,31.972635652185414
834,2155.3012,6749.0,6597.0,152.0,32.04780250820768
835,2157.2553,6807.0,6686.0,121.0,32.11149801923769
836,2159.2087,7119.0,6987.0,132.0,32.161870818836604
837,2161.1612,7088.0,6973.0,115.0,32.19677874305454
838,2163.1128,6742.0,6640.0,102.0,32.214942457390606
839,2165.0637,6620.0,6502.0,118.0,32.214994683268
840,2167.0137,6479.0,6391.0,88.0,32.19777249888925
841,2168.9628,6477.0,6373.0,104.0,32.16529421373597
842,2170.9111,6582.0,6436.0,146.0,32.11765792787174
843,2172.8587,6611.0,6448.0,163.0,32.05526963925335
844,2174.8053,6652.0,6495.0,157.0,31.980636849010786
845,2176.7512,6697.0,6577.0,120.0,31.895982315470086
846,2178.6962,6728.0,6592.0,136.0,31.80455152315198
847,2180.6404,6939.0,6808.0,131.0,31.709750605855206
848,2182.5837,6927.0,6792.0,135.0,31.610531064522615
849,2184.5262,6766.0,6675.0,91.0,31.504560996982953
850,2186.4679,6778.0,6690.0,88.0,31.39133553985453
851,2188.4088,6824.0,6702.0,122.0,31.26989708725673
852,2190.3489,6729.0,6628.0,101.0,31.13963269245185
853,2192.2881,6697.0,6618.0,79.0,31.000989589285822
854,2194.2265,6693.0,6583.0,110.0,30.852247864496906
855,2196.1641,6605.0,6491.0,114.0,30.692019647263958
856,2198.1009,6728.0,6633.0,95.0,30.52338829166754
857,2200.0368,6860.0,6790.0,70.0,30.350240783199453
858,2201.9719,6832.0,6733.0,99.0,30.176970267460568
859,2203.9062,6902.0,6775.0,127.0,30.008602734671978
860,2205.8397,6846.0,6713.0,133.0,29.846662977911958
861,2207.7724,6632.0,6506.0,126.0,29.69185534759857
862,2209.7042,6488.0,6373.0,115.0,29.546722628346956
863,2211.6353,6820.0,6714.0,106.0,29.413439798911668
864,2213.5655,6773.0,6669.0,104.0,29.294888784368275
865,2215.4949,6495.0,6396.0,99.0,29.19484675001597
866,2217.4235,6690.0,6553.0,137.0,29.1142755250911
867,2219.3513,6828.0,6706.0,122.0,29.05398861967843
868,2221.2783,6864.0,6751.0,113.0,29.018417149720204
869,2223.2044,6936.0,6820.0,116.0,29.011605584527473
870,2225.1298,6881.0,6802.0,79.0,29.037857389233334
871,2227.0543,6829.0,6724.0,105.0,29.101344663789554
872,2228.978,6834.0,6729.0,105.0,29.19997832197183
873,2230.901,6684.0,6629.0,55.0,29.329318529933357
874,2232.8231,6600.0,6448.0,152.0,29.487386335623405
875,2234.7444,6512.0,6359.0,153.0,29.671278668192606
876,2236.6649,6462.0,6354.0,108.0,29.877067395902582
877,2238.5846,6503.0,6408.0,95.0,30.101675888624328
878,2240.5035,6566.0,6460.0,106.0,30.339405997532815
879,2242.4216,6654.0,6562.0,92.0,30.584440136522336
880,2244.3389,6990.0,6881.0,109.0,30.83702458639606
881,2246.2553,6933.0,6777.0,156.0,31.09878347293945
882,2248.171,6689.0,6540.0,149.0,31.369990037177846
883,2250.0859,6803.0,6672.0,131.0,31.65157154087975
884,2252.0,6833.0,6701.0,132.0,31.94230256129866
885,2253.9133,6753.0,6660.0,93.0,32.239578839042245
886,2255.8258,6726.0,6636.0,90.0,32.54355960391793
887,2257.7375,6712.0,6618.0,94.0,32.85398425685985
888,2259.6484,6665.0,6588.0,77.0,33.16705219095372
889,2261.5585,6622.0,6512.0,110.0,33.478710228400786
890,2263.4678,6648.0,6564.0,84.0,33.783437218862865
891,2265.3763,6657.0,6614.0,43.0,34.07519018498999
892,2267.284,6766.0,6671.0,95.0,34.35252392670491
893,2269.191,6806.0,6692.0,114.0,34.61472689645449
894,2271.0971,6721.0,6646.0,75.0,34.85962497748685
895,2273.0024,6650.0,6556.0,94.0,35.085508513200566
896,2274.907,6538.0,6443.0,95.0,35.28799451460805
897,2276.8108,6537.0,6441.0,96.0,35.46119412039289
898,2278.7138,6593.0,6492.0,101.0,35.60299791921737
899,2280.616,6712.0,6619.0,93.0,35.711296526556595
900,2282.5174,6805.0,6696.0,109.0,35.78024831440599
901,2284.418,6699.0,6583.0,116.0,35.80487284159469
902,2286.3178,6630.0,6494.0,136.0,35.779180786898074
903,2288.2169,6628.0,6486.0,142.0,35.697470196257896
904,2290.1152,6744.0,6585.0,159.0,35.562512510565924
905,2292.0127,6950.0,6818.0,132.0,35.380047603091555
906,2293.9094,6899.0,6823.0,76.0,35.1531836659102
907,2295.8053,6847.0,6743.0,104.0,34.88630327367466
908,2297.7005,6902.0,6791.0,111.0,34.58413004566551
909,2299.5948,6874.0,6768.0,106.0,34.25025054025024
910,2301.4884,6755.0,6683.0,72.0,33.89171693701005
911,2303.3812,6723.0,6635.0,88.0,33.51569850908893
912,2305.2733,6731.0,6613.0,118.0,33.122627105557726
913,2307.1645,6699.0,6565.0,134.0,32.711560786838845
914,2309.055,6679.0,6544.0,135.0,32.28264856882484
915,2310.9448,6637.0,6523.0,114.0,31.835317544005637
916,2312.8337,6667.0,6531.0,136.0,31.37201328314243
917,2314.7219,6683.0,6560.0,123.0,30.896706355340903
918,2316.6093,6647.0,6548.0,99.0,30.41038549116036
919,2318.4959,6667.0,6572.0,95.0,29.91449538986309
920,2320.3818,6680.0,6571.0,109.0,29.41352915168167
921,2322.2669,6689.0,6571.0,118.0,28.911986026869158
922,2324.1512,6707.0,6586.0,121.0,28.41620100170366
923,2326.0347,6809.0,6680.0,129.0,27.93298231775784
924,2327.9175,6833.0,6730.0,103.0,27.46418090266343
925,2329.7995,6802.0,6693.0,109.0,27.010949368520016
926,2331.6808,6796.0,6693.0,103.0,26.57578786085304
