Data Generated by,Optosky
File Version:,1.2
标题,2407261456223 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10912.0,9946.0,966.0,323.9531235288017
466,1374.0,10986.0,10000.0,986.0,332.73711115343195
467,1376.3024,10927.0,10016.0,911.0,340.9291607443065
468,1378.6039,10891.0,10013.0,878.0,348.37545093120497
469,1380.9043,10827.0,9983.0,844.0,355.0218965382713
470,1383.2037,10786.0,9903.0,883.0,360.58686315230625
471,1385.502,10713.0,9772.0,941.0,364.85048558023334
472,1387.7994,10815.0,9852.0,963.0,367.8899418373895
473,1390.0957,10833.0,9926.0,907.0,369.7912090153032
474,1392.391,10745.0,9901.0,844.0,370.9214317587352
475,1394.6853,10801.0,9845.0,956.0,371.68871689961594
476,1396.9786,10908.0,9972.0,936.0,371.9521556822406
477,1399.2709,11011.0,10090.0,921.0,371.5677898737921
478,1401.5621,10876.0,9957.0,919.0,370.36048348762154
479,1403.8523,10716.0,9772.0,944.0,368.13212112433234
480,1406.1416,10668.0,9782.0,886.0,365.4462410679116
481,1408.4297,10604.0,9804.0,800.0,363.0716954698957
482,1410.7169,10639.0,9853.0,786.0,361.42524731996286
483,1413.0031,10766.0,9794.0,972.0,361.01790390014423
484,1415.2882,10784.0,9842.0,942.0,362.1824655377822
485,1417.5723,10804.0,9909.0,895.0,365.0047128693264
486,1419.8555,10792.0,9792.0,1000.0,370.1858120884933
487,1422.1376,10857.0,9852.0,1005.0,378.2944615582262
488,1424.4186,10835.0,9873.0,962.0,388.93226799719605
489,1426.6987,10802.0,9837.0,965.0,401.6808007789456
490,1428.9777,10800.0,9860.0,940.0,415.5174435165217
491,1431.2558,10834.0,9840.0,994.0,429.25050128627555
492,1433.5328,10978.0,9944.0,1034.0,443.36908210560847
493,1435.8088,11025.0,9906.0,1119.0,458.54141208698456
494,1438.0838,10891.0,9872.0,1019.0,474.91493500685345
495,1440.3578,10984.0,9894.0,1090.0,492.7794040193831
496,1442.6307,10975.0,9762.0,1213.0,511.0764529024041
497,1444.9027,10945.0,9758.0,1187.0,527.985013866123
498,1447.1736,11010.0,9813.0,1197.0,543.3022453237434
499,1449.4435,11117.0,9856.0,1261.0,556.7312332823417
500,1451.7124,11050.0,9823.0,1227.0,566.197128065975
501,1453.9803,11075.0,9791.0,1284.0,569.9311093329654
502,1456.2472,11008.0,9703.0,1305.0,565.6218647791412
503,1458.5131,10819.0,9674.0,1145.0,550.9808972783001
504,1460.7779,10736.0,9650.0,1086.0,527.4995235705347
505,1463.0418,10801.0,9683.0,1118.0,497.9593813665427
506,1465.3046,10739.0,9721.0,1018.0,463.73179744590146
507,1467.5664,10676.0,9735.0,941.0,426.6389416293144
508,1469.8272,10709.0,9829.0,880.0,388.758341786471
509,1472.087,10610.0,9745.0,865.0,351.54750047047884
510,1474.3458,10716.0,9851.0,865.0,317.8094975739534
511,1476.6036,10825.0,9958.0,867.0,290.2830810953904
512,1478.8604,10678.0,9843.0,835.0,268.3669551221685
513,1481.1161,10618.0,9754.0,864.0,250.5380331954983
514,1483.3709,10491.0,9662.0,829.0,235.89411038475458
515,1485.6246,10490.0,9633.0,857.0,223.11865324864553
516,1487.8773,10558.0,9687.0,871.0,211.55662490601392
517,1490.1291,10545.0,9749.0,796.0,201.07190151990724
518,1492.3798,10485.0,9723.0,762.0,190.4655471692302
519,1494.6295,10509.0,9701.0,808.0,178.5529541701971
520,1496.8782,10465.0,9712.0,753.0,165.78380601506097
521,1499.1259,10281.0,9637.0,644.0,153.00817630962564
522,1501.3725,10360.0,9718.0,642.0,140.74609416068714
523,1503.6182,10450.0,9797.0,653.0,129.70542129822945
524,1505.8629,10322.0,9664.0,658.0,120.2913697561196
525,1508.1065,10450.0,9762.0,688.0,112.58826156099741
526,1510.3492,10384.0,9750.0,634.0,107.22075512936014
527,1512.5908,10210.0,9643.0,567.0,104.78169993002066
528,1514.8315,10227.0,9620.0,607.0,104.74311451641822
529,1517.0711,10259.0,9654.0,605.0,106.2585696132624
530,1519.3098,10191.0,9601.0,590.0,108.79218151661408
531,1521.5474,10202.0,9547.0,655.0,111.66381586703424
532,1523.784,10291.0,9575.0,716.0,114.27480654012294
533,1526.0196,10239.0,9572.0,667.0,116.25718538516556
534,1528.2542,10055.0,9365.0,690.0,116.7871809797508
535,1530.4878,10069.0,9370.0,699.0,115.08865738301
536,1532.7204,9981.0,9407.0,574.0,111.41424627493163
537,1534.952,9991.0,9409.0,582.0,106.277576521724
538,1537.1826,10027.0,9418.0,609.0,100.09122392748553
539,1539.4122,9989.0,9376.0,613.0,93.40992866758428
540,1541.6408,9816.0,9289.0,527.0,86.43433321318865
541,1543.8684,9632.0,9105.0,527.0,79.1971434345428
542,1546.095,9683.0,9006.0,677.0,72.10792190548669
543,1548.3206,9771.0,9181.0,590.0,65.55065152593619
544,1550.5452,9854.0,9336.0,518.0,59.54167979567062
545,1552.7688,10016.0,9446.0,570.0,54.05886730893774
546,1554.9914,9836.0,9270.0,566.0,48.971382743983696
547,1557.213,9553.0,9035.0,518.0,44.09714464960959
548,1559.4336,9493.0,9028.0,465.0,39.59591645288552
549,1561.6532,9527.0,8988.0,539.0,35.685817402402726
550,1563.8718,9530.0,8941.0,589.0,32.48321400599252
551,1566.0893,9336.0,8791.0,545.0,30.109242140361356
552,1568.3059,9190.0,8681.0,509.0,28.512147708670764
553,1570.5215,9218.0,8700.0,518.0,27.562163075118104
554,1572.7361,9287.0,8690.0,597.0,27.2279684626028
555,1574.9497,9143.0,8578.0,565.0,27.45767759059348
556,1577.1623,8998.0,8497.0,501.0,28.14911123788934
557,1579.374,9089.0,8602.0,487.0,29.218497490527927
558,1581.5846,9113.0,8604.0,509.0,30.513783668602922
559,1583.7942,9075.0,8499.0,576.0,31.881979106336217
560,1586.0028,9053.0,8519.0,534.0,33.32853297928241
561,1588.2104,8847.0,8368.0,479.0,34.89251250264326
562,1590.4171,8764.0,8323.0,441.0,36.6026315646372
563,1592.6227,8912.0,8452.0,460.0,38.50450108330602
564,1594.8273,9021.0,8449.0,572.0,40.56212401966731
565,1597.031,8940.0,8303.0,637.0,42.71377494448809
566,1599.2337,8669.0,8150.0,519.0,44.947146850650576
567,1601.4353,8688.0,8227.0,461.0,47.24599933675016
568,1603.636,8852.0,8336.0,516.0,49.587847578447615
569,1605.8357,8936.0,8408.0,528.0,51.960784186816504
570,1608.0344,8846.0,8345.0,501.0,54.32282259887732
571,1610.232,8800.0,8301.0,499.0,56.630751621617954
572,1612.4288,8812.0,8277.0,535.0,58.89139031161339
573,1614.6245,8802.0,8240.0,562.0,61.114892200578204
574,1616.8192,8570.0,8030.0,540.0,63.311971251205584
575,1619.0129,8171.0,7730.0,441.0,65.49663713313191
576,1621.2057,8248.0,7786.0,462.0,67.6301747188248
577,1623.3974,8590.0,8052.0,538.0,69.65607786819487
578,1625.5882,8871.0,8362.0,509.0,71.54609069813552
579,1627.778,9001.0,8571.0,430.0,73.26802976272974
580,1629.9668,8913.0,8453.0,460.0,74.78347758386555
581,1632.1546,8706.0,8189.0,517.0,76.06561666169155
582,1634.3414,8615.0,8162.0,453.0,77.06771582867933
583,1636.5272,8653.0,8175.0,478.0,77.7464066928294
584,1638.712,8560.0,8015.0,545.0,78.11671817113405
585,1640.8959,8578.0,8004.0,574.0,78.20942833397298
586,1643.0788,8569.0,8050.0,519.0,78.05024133469733
587,1645.2606,8579.0,8131.0,448.0,77.67368949539676
588,1647.4415,8622.0,8221.0,401.0,77.0946002667453
589,1649.6215,8698.0,8265.0,433.0,76.31953986020757
590,1651.8004,8631.0,8196.0,435.0,75.3776978968934
591,1653.9783,8602.0,8149.0,453.0,74.29748100320364
592,1656.1553,8733.0,8281.0,452.0,73.08988014354848
593,1658.3313,8827.0,8374.0,453.0,71.76639093130773
594,1660.5063,8723.0,8230.0,493.0,70.32925069774556
595,1662.6803,8895.0,8482.0,413.0,68.77849392492902
596,1664.8533,9061.0,8624.0,437.0,67.14023902403005
597,1667.0254,8936.0,8460.0,476.0,65.44413177049994
598,1669.1965,9053.0,8669.0,384.0,63.71383701543971
599,1671.3666,9091.0,8701.0,390.0,61.97415856035388
600,1673.5357,9099.0,8735.0,364.0,60.231209919261154
601,1675.7038,9366.0,8934.0,432.0,58.48226798821998
602,1677.871,9372.0,8934.0,438.0,56.738562740570565
603,1680.0372,9226.0,8852.0,374.0,55.009144104526996
604,1682.2024,9325.0,8914.0,411.0,53.29096098684439
605,1684.3666,9211.0,8797.0,414.0,51.58347860145282
606,1686.5298,9025.0,8657.0,368.0,49.87843187013821
607,1688.6921,9086.0,8685.0,401.0,48.16671459982537
608,1690.8534,9135.0,8686.0,449.0,46.46847525158903
609,1693.0137,9080.0,8651.0,429.0,44.81207947728552
610,1695.173,9031.0,8582.0,449.0,43.21516403862857
611,1697.3314,8880.0,8524.0,356.0,41.69808437490067
612,1699.4888,9011.0,8688.0,323.0,40.277845527168665
613,1701.6452,9119.0,8763.0,356.0,38.964789785554316
614,1703.8007,8916.0,8567.0,349.0,37.78119740188402
615,1705.9551,8811.0,8421.0,390.0,36.74719785139305
616,1708.1086,8666.0,8284.0,382.0,35.85744166990387
617,1710.2611,8561.0,8192.0,369.0,35.10092339028507
618,1712.4127,8577.0,8165.0,412.0,34.46470400363984
619,1714.5633,8628.0,8245.0,383.0,33.93181831407054
620,1716.7129,8589.0,8244.0,345.0,33.50032595068068
621,1718.8615,8421.0,8026.0,395.0,33.17183414146168
622,1721.0092,8280.0,7940.0,340.0,32.938399194480674
623,1723.1559,8436.0,8096.0,340.0,32.79279253817432
624,1725.3016,8500.0,8196.0,304.0,32.7264556116853
625,1727.4464,8430.0,8136.0,294.0,32.727540236116255
626,1729.5902,8292.0,7955.0,337.0,32.793311047807805
627,1731.733,8260.0,8016.0,244.0,32.921082246425534
628,1733.8749,8348.0,8066.0,282.0,33.09533607632618
629,1736.0158,8376.0,8044.0,332.0,33.30121751699756
630,1738.1557,8271.0,7992.0,279.0,33.52175076373573
631,1740.2947,8214.0,7913.0,301.0,33.74023603310067
632,1742.4327,8318.0,7952.0,366.0,33.9604261214903
633,1744.5697,8376.0,8049.0,327.0,34.19255790726929
634,1746.7058,8328.0,7984.0,344.0,34.44130295086219
635,1748.8409,8211.0,7930.0,281.0,34.713971923384435
636,1750.975,8375.0,8088.0,287.0,35.015294562091704
637,1753.1082,8447.0,8114.0,333.0,35.346899828613026
638,1755.2404,8322.0,8092.0,230.0,35.718353807357914
639,1757.3717,8294.0,8052.0,242.0,36.13885007140896
640,1759.502,8305.0,8023.0,282.0,36.60566023531304
641,1761.6313,8245.0,7954.0,291.0,37.114145025709746
642,1763.7597,8195.0,7895.0,300.0,37.65852480570004
643,1765.8871,8395.0,8080.0,315.0,38.23152552352333
644,1768.0135,8607.0,8302.0,305.0,38.83464493161345
645,1770.139,8582.0,8287.0,295.0,39.471434992797434
646,1772.2636,8486.0,8157.0,329.0,40.14133224862278
647,1774.3872,8341.0,7983.0,358.0,40.844223481401755
648,1776.5098,8191.0,7872.0,319.0,41.5779560804033
649,1778.6314,8243.0,7915.0,328.0,42.338437965823886
650,1780.7521,8405.0,8013.0,392.0,43.125804226558
651,1782.8719,8455.0,8136.0,319.0,43.94000353801093
652,1784.9907,8336.0,8059.0,277.0,44.775481582325455
653,1787.1085,8249.0,7884.0,365.0,45.62688059245403
654,1789.2254,8065.0,7735.0,330.0,46.48768230614106
655,1791.3414,7916.0,7650.0,266.0,47.35106244783984
656,1793.4563,8073.0,7734.0,339.0,48.218755281493856
657,1795.5704,8062.0,7749.0,313.0,49.095129753863496
658,1797.6835,7928.0,7658.0,270.0,49.98084146540137
659,1799.7956,8060.0,7805.0,255.0,50.87740522164488
660,1801.9068,8238.0,7973.0,265.0,51.78614575861329
661,1804.017,8330.0,8031.0,299.0,52.70648425693004
662,1806.1263,8717.0,8394.0,323.0,53.641786482928765
663,1808.2346,8668.0,8369.0,299.0,54.59484196026958
664,1810.342,8186.0,7916.0,270.0,55.559882104401055
665,1812.4484,8201.0,7912.0,289.0,56.52945418557865
666,1814.5539,8121.0,7811.0,310.0,57.495431498846756
667,1816.6584,7878.0,7599.0,279.0,58.44850483582333
668,1818.762,7790.0,7494.0,296.0,59.38531212998312
669,1820.8646,7873.0,7550.0,323.0,60.303939091054616
670,1822.9663,8030.0,7732.0,298.0,61.19927095033076
671,1825.0671,8266.0,7901.0,365.0,62.06674478466954
672,1827.1669,8259.0,7937.0,322.0,62.90083555357347
673,1829.2657,8243.0,7987.0,256.0,63.694698726080304
674,1831.3637,8268.0,8027.0,241.0,64.44577932073167
675,1833.4606,8251.0,7966.0,285.0,65.15173645769316
676,1835.5567,8257.0,7908.0,349.0,65.80495964580415
677,1837.6518,8123.0,7834.0,289.0,66.39848319106486
678,1839.7459,7951.0,7713.0,238.0,66.92461838463745
679,1841.8391,7956.0,7665.0,291.0,67.37600513868666
680,1843.9314,7915.0,7571.0,344.0,67.75480698519851
681,1846.0227,7898.0,7608.0,290.0,68.06648870338968
682,1848.1131,8091.0,7827.0,264.0,68.31377320402895
683,1850.2026,8241.0,7946.0,295.0,68.50079885545766
684,1852.2911,8330.0,8036.0,294.0,68.63157525629882
685,1854.3786,8325.0,8031.0,294.0,68.70887820508051
686,1856.4653,8375.0,8088.0,287.0,68.73931336246977
687,1858.551,8479.0,8225.0,254.0,68.72956914539645
688,1860.6358,8522.0,8305.0,217.0,68.67977977721878
689,1862.7196,8707.0,8364.0,343.0,68.58889010763471
690,1864.8025,8596.0,8193.0,403.0,68.45638055611099
691,1866.8845,8447.0,8166.0,281.0,68.28104378816367
692,1868.9655,8499.0,8232.0,267.0,68.06533750223656
693,1871.0456,8543.0,8288.0,255.0,67.81312876885902
694,1873.1248,8653.0,8408.0,245.0,67.52568375768016
695,1875.203,8722.0,8432.0,290.0,67.20466700058893
696,1877.2803,8705.0,8449.0,256.0,66.85326980918013
697,1879.3567,8583.0,8336.0,247.0,66.47435910947436
698,1881.4321,8473.0,8136.0,337.0,66.07269160288104
699,1883.5066,8452.0,8098.0,354.0,65.65331363036776
700,1885.5802,8451.0,8172.0,279.0,65.21729205209785
701,1887.6529,8434.0,8206.0,228.0,64.76529427925568
702,1889.7246,8475.0,8214.0,261.0,64.29870583603937
703,1891.7954,8478.0,8230.0,248.0,63.81855084990831
704,1893.8653,8368.0,8121.0,247.0,63.32924285995272
705,1895.9342,8369.0,8106.0,263.0,62.836740246730564
706,1898.0023,8467.0,8191.0,276.0,62.34375922681658
707,1900.0694,8489.0,8195.0,294.0,61.853160135438515
708,1902.1355,8341.0,8141.0,200.0,61.370490232866224
709,1904.2008,8270.0,8070.0,200.0,60.90042175888296
710,1906.2651,8256.0,7981.0,275.0,60.448788658278154
711,1908.3285,8247.0,8027.0,220.0,60.02119171671621
712,1910.391,8172.0,7967.0,205.0,59.615991560013974
713,1912.4526,8094.0,7880.0,214.0,59.229057258070696
714,1914.5132,8151.0,7935.0,216.0,58.85848044859541
715,1916.573,8128.0,7910.0,218.0,58.50127528191325
716,1918.6318,8129.0,7881.0,248.0,58.15421510727437
717,1920.6897,8214.0,7911.0,303.0,57.815080264527346
718,1922.7466,8317.0,8086.0,231.0,57.47870806367468
719,1924.8027,8377.0,8215.0,162.0,57.13984398157797
720,1926.8578,8160.0,7923.0,237.0,56.799060830258256
721,1928.9121,8114.0,7888.0,226.0,56.458154713163786
722,1930.9654,8271.0,8027.0,244.0,56.11788161547
723,1933.0178,8292.0,7985.0,307.0,55.77963573101987
724,1935.0692,8132.0,7863.0,269.0,55.44237562600757
725,1937.1198,8126.0,7937.0,189.0,55.103724507922024
726,1939.1694,8169.0,7940.0,229.0,54.76396219319276
727,1941.2182,8125.0,7847.0,278.0,54.422971529893736
728,1943.266,8066.0,7826.0,240.0,54.07765947590801
729,1945.3129,8086.0,7873.0,213.0,53.72485014531702
730,1947.3589,8107.0,7916.0,191.0,53.35984520250978
731,1949.404,8158.0,7966.0,192.0,52.97749340384754
732,1951.4482,8154.0,7901.0,253.0,52.57710118452847
733,1953.4915,8033.0,7813.0,220.0,52.15866341886604
734,1955.5339,7937.0,7778.0,159.0,51.72080322569594
735,1957.5753,7929.0,7722.0,207.0,51.262622575035564
736,1959.6159,7791.0,7563.0,228.0,50.78052775488818
737,1961.6556,7695.0,7422.0,273.0,50.26938200106888
738,1963.6943,7604.0,7330.0,274.0,49.72788465117641
739,1965.7321,7486.0,7243.0,243.0,49.15474309392493
740,1967.7691,7434.0,7235.0,199.0,48.5447145103584
741,1969.8051,7395.0,7217.0,178.0,47.89338519663794
742,1971.8402,7381.0,7215.0,166.0,47.19547701721337
743,1973.8745,7348.0,7209.0,139.0,46.445930990749034
744,1975.9078,7313.0,7143.0,170.0,45.64827661321795
745,1977.9402,7363.0,7157.0,206.0,44.809169847061334
746,1979.9718,7357.0,7184.0,173.0,43.932101199286635
747,1982.0024,7374.0,7205.0,169.0,43.02184220683794
748,1984.0321,7258.0,7062.0,196.0,42.08427445045339
749,1986.061,7178.0,6995.0,183.0,41.12406913971894
750,1988.0889,7219.0,7080.0,139.0,40.149537117550125
751,1990.1159,7072.0,6930.0,142.0,39.16912924692575
752,1992.1421,7053.0,6868.0,185.0,38.18314022661048
753,1994.1673,7055.0,6859.0,196.0,37.19005894504368
754,1996.1917,7035.0,6875.0,160.0,36.19009571353094
755,1998.2151,7149.0,6994.0,155.0,35.182564236113244
756,2000.2377,7028.0,6867.0,161.0,34.16987782336823
757,2002.2594,6828.0,6656.0,172.0,33.15633759814101
758,2004.2801,6789.0,6641.0,148.0,32.14238416673332
759,2006.3,6757.0,6647.0,110.0,31.12905852767011
760,2008.319,6678.0,6571.0,107.0,30.122093990829477
761,2010.3371,6726.0,6575.0,151.0,29.12742937135073
762,2012.3543,6678.0,6494.0,184.0,28.153329613694318
763,2014.3707,6616.0,6424.0,192.0,27.208746237191622
764,2016.3861,6788.0,6599.0,189.0,26.295832988599578
765,2018.4007,6693.0,6549.0,144.0,25.41575241748569
766,2020.4143,6529.0,6437.0,92.0,24.571578376800026
767,2022.4271,6597.0,6449.0,148.0,23.765688924808007
768,2024.439,6674.0,6486.0,188.0,23.004947988823528
769,2026.45,6580.0,6425.0,155.0,22.298548730635368
770,2028.4601,6410.0,6304.0,106.0,21.649996325323713
771,2030.4694,6364.0,6248.0,116.0,21.062865301816018
772,2032.4777,6366.0,6214.0,152.0,20.545970431296162
773,2034.4852,6405.0,6275.0,130.0,20.106701561502334
774,2036.4918,6480.0,6372.0,108.0,19.754296490131466
775,2038.4975,6451.0,6352.0,99.0,19.49750302572675
776,2040.5023,6392.0,6262.0,130.0,19.33218035949713
777,2042.5063,6487.0,6305.0,182.0,19.249842714964984
778,2044.5094,6640.0,6491.0,149.0,19.24555226720363
779,2046.5116,6772.0,6664.0,108.0,19.312422486258342
780,2048.5129,6755.0,6652.0,103.0,19.44393486879494
781,2050.5133,6590.0,6483.0,107.0,19.635346494516707
782,2052.5129,6453.0,6340.0,113.0,19.876557373446502
783,2054.5116,6412.0,6285.0,127.0,20.157390376067106
784,2056.5094,6420.0,6302.0,118.0,20.47689418251255
785,2058.5064,6453.0,6360.0,93.0,20.835756529132304
786,2060.5024,6541.0,6419.0,122.0,21.23393022396979
787,2062.4976,6580.0,6456.0,124.0,21.672387061284184
788,2064.492,6534.0,6406.0,128.0,22.14671913728786
789,2066.4854,6582.0,6465.0,117.0,22.650450048010157
790,2068.478,6540.0,6412.0,128.0,23.18117418706251
791,2070.4697,6434.0,6279.0,155.0,23.735818461103648
792,2072.4606,6444.0,6298.0,146.0,24.308910797638944
793,2074.4505,6521.0,6373.0,148.0,24.89564716675137
794,2076.4397,6629.0,6520.0,109.0,25.4877156223211
795,2078.4279,6644.0,6500.0,144.0,26.076388856626714
796,2080.4153,6667.0,6491.0,176.0,26.660219323120195
797,2082.4018,6662.0,6537.0,125.0,27.238364433517795
798,2084.3874,6662.0,6534.0,128.0,27.80906203748018
799,2086.3722,6820.0,6722.0,98.0,28.371220641099786
800,2088.3562,6904.0,6800.0,104.0,28.916718618718356
801,2090.3392,6967.0,6837.0,130.0,29.43451852911745
802,2092.3214,7071.0,6970.0,101.0,29.919651425596783
803,2094.3027,7117.0,6975.0,142.0,30.36677058939859
804,2096.2832,7130.0,6955.0,175.0,30.766355237801353
805,2098.2628,7068.0,6918.0,150.0,31.11082389460676
806,2100.2416,7093.0,6962.0,131.0,31.389614234957808
807,2102.2195,7023.0,6875.0,148.0,31.592816415674854
808,2104.1965,6830.0,6685.0,145.0,31.724442026582576
809,2106.1727,6787.0,6673.0,114.0,31.79280224906549
810,2108.1481,6776.0,6689.0,87.0,31.80348689314851
811,2110.1225,6792.0,6701.0,91.0,31.76419310469371
812,2112.0962,6831.0,6747.0,84.0,31.68030651991875
813,2114.0689,6819.0,6742.0,77.0,31.5552601376109
814,2116.0408,6773.0,6672.0,101.0,31.398167354597984
815,2118.0119,6774.0,6654.0,120.0,31.21807579786542
816,2119.9821,6876.0,6768.0,108.0,31.016581211604308
817,2121.9515,6915.0,6809.0,106.0,30.79437578804034
818,2123.92,6825.0,6725.0,100.0,30.551410450758066
819,2125.8877,6796.0,6694.0,102.0,30.28676250920684
820,2127.8545,6785.0,6665.0,120.0,30.00584620505014
821,2129.8204,6796.0,6682.0,114.0,29.71566815329522
822,2131.7855,6753.0,6634.0,119.0,29.42013796583068
823,2133.7498,6634.0,6528.0,106.0,29.123681583567063
824,2135.7132,6624.0,6499.0,125.0,28.8296433880303
825,2137.6758,6622.0,6488.0,134.0,28.53981337687285
826,2139.6376,6654.0,6541.0,113.0,28.259840172719684
827,2141.5985,6760.0,6631.0,129.0,27.995310246867806
828,2143.5585,6787.0,6642.0,145.0,27.7459904798729
829,2145.5177,6666.0,6539.0,127.0,27.511640730185732
830,2147.4761,6521.0,6404.0,117.0,27.291472913816193
831,2149.4336,6409.0,6288.0,121.0,27.084201818258162
832,2151.3903,6448.0,6333.0,115.0,26.896580483537555
833,2153.3461,6505.0,6411.0,94.0,26.738134619750447
834,2155.3012,6671.0,6577.0,94.0,26.613480977485338
835,2157.2553,6776.0,6668.0,108.0,26.52784254691028
836,2159.2087,7034.0,6958.0,76.0,26.488231396741938
837,2161.1612,6970.0,6934.0,36.0,26.49961800524403
838,2163.1128,6668.0,6605.0,63.0,26.570427950258384
839,2165.0637,6553.0,6498.0,55.0,26.708394535237428
840,2167.0137,6468.0,6364.0,104.0,26.909834307037716
841,2168.9628,6499.0,6349.0,150.0,27.16793333533894
842,2170.9111,6581.0,6415.0,166.0,27.476910141707776
843,2172.8587,6582.0,6432.0,150.0,27.82923364277622
844,2174.8053,6590.0,6471.0,119.0,28.221259675616718
845,2176.7512,6648.0,6578.0,70.0,28.650962883013072
846,2178.6962,6683.0,6578.0,105.0,29.111751856550114
847,2180.6404,6872.0,6761.0,111.0,29.59723118354611
848,2182.5837,6831.0,6738.0,93.0,30.104449775187653
849,2184.5262,6715.0,6623.0,92.0,30.63026168463388
850,2186.4679,6722.0,6633.0,89.0,31.17374501904007
851,2188.4088,6767.0,6657.0,110.0,31.734437115564223
852,2190.3489,6706.0,6600.0,106.0,32.306102275413934
853,2192.2881,6677.0,6585.0,92.0,32.881866498758036
854,2194.2265,6637.0,6541.0,96.0,33.45600997221484
855,2196.1641,6551.0,6444.0,107.0,34.02259787275303
856,2198.1009,6709.0,6602.0,107.0,34.58046996659219
857,2200.0368,6819.0,6722.0,97.0,35.13062081913686
858,2201.9719,6776.0,6646.0,130.0,35.670777029653074
859,2203.9062,6858.0,6716.0,142.0,36.19926157552468
860,2205.8397,6783.0,6674.0,109.0,36.71701805245605
861,2207.7724,6608.0,6471.0,137.0,37.2243041211035
862,2209.7042,6457.0,6349.0,108.0,37.723488816407354
863,2211.6353,6764.0,6655.0,109.0,38.21710513901776
864,2213.5655,6739.0,6630.0,109.0,38.700560020831276
865,2215.4949,6465.0,6343.0,122.0,39.16738724790338
866,2217.4235,6630.0,6509.0,121.0,39.6133882219573
867,2219.3513,6762.0,6682.0,80.0,40.03366541999301
868,2221.2783,6822.0,6709.0,113.0,40.42482677157645
869,2223.2044,6889.0,6761.0,128.0,40.78513390484626
870,2225.1298,6832.0,6735.0,97.0,41.10973575910516
871,2227.0543,6755.0,6662.0,93.0,41.39436975128732
872,2228.978,6745.0,6651.0,94.0,41.64026952847607
873,2230.901,6631.0,6520.0,111.0,41.849613490149515
874,2232.8231,6542.0,6416.0,126.0,42.025896777071196
875,2234.7444,6444.0,6331.0,113.0,42.17350169127022
876,2236.6649,6421.0,6311.0,110.0,42.292051715766114
877,2238.5846,6478.0,6363.0,115.0,42.38041362360862
878,2240.5035,6547.0,6416.0,131.0,42.43945559812923
879,2242.4216,6625.0,6496.0,129.0,42.46978186733159
880,2244.3389,6952.0,6853.0,99.0,42.47442367968482
881,2246.2553,6888.0,6801.0,87.0,42.45789039556443
882,2248.171,6619.0,6555.0,64.0,42.42136838433929
883,2250.0859,6747.0,6626.0,121.0,42.366253029877484
884,2252.0,6804.0,6662.0,142.0,42.29727668446367
885,2253.9133,6728.0,6622.0,106.0,42.21848269294246
886,2255.8258,6680.0,6562.0,118.0,42.135549224736046
887,2257.7375,6635.0,6545.0,90.0,42.053930088859154
888,2259.6484,6637.0,6501.0,136.0,41.97131033348332
889,2261.5585,6614.0,6451.0,163.0,41.883228330521064
890,2263.4678,6596.0,6493.0,103.0,41.78654022007972
891,2265.3763,6608.0,6567.0,41.0,41.677071121060784
892,2267.284,6701.0,6634.0,67.0,41.5531015877255
893,2269.191,6746.0,6628.0,118.0,41.41420765663556
894,2271.0971,6707.0,6589.0,118.0,41.256772469469674
895,2273.0024,6648.0,6532.0,116.0,41.07749468699604
896,2274.907,6538.0,6417.0,121.0,40.87617750906783
897,2276.8108,6530.0,6355.0,175.0,40.652677439758236
898,2278.7138,6541.0,6396.0,145.0,40.40873524216873
899,2280.616,6635.0,6508.0,127.0,40.146618783620944
900,2282.5174,6728.0,6632.0,96.0,39.8638924597188
901,2284.418,6647.0,6572.0,75.0,39.55769447843474
902,2286.3178,6573.0,6477.0,96.0,39.226370919217416
903,2288.2169,6548.0,6450.0,98.0,38.86813812767426
904,2290.1152,6689.0,6564.0,125.0,38.48525956859012
905,2292.0127,6904.0,6792.0,112.0,38.08197053848103
906,2293.9094,6875.0,6796.0,79.0,37.65942897561882
907,2295.8053,6820.0,6734.0,86.0,37.219346699017606
908,2297.7005,6840.0,6731.0,109.0,36.76633593835189
909,2299.5948,6804.0,6712.0,92.0,36.304421160872685
910,2301.4884,6686.0,6620.0,66.0,35.8395612830269
911,2303.3812,6669.0,6582.0,87.0,35.37789073983093
912,2305.2733,6680.0,6575.0,105.0,34.91837449905315
913,2307.1645,6642.0,6517.0,125.0,34.45806525952501
914,2309.055,6620.0,6518.0,102.0,33.996387421149734
915,2310.9448,6605.0,6498.0,107.0,33.53198906697006
916,2312.8337,6632.0,6497.0,135.0,33.06494579637105
917,2314.7219,6630.0,6533.0,97.0,32.596990437645864
918,2316.6093,6611.0,6526.0,85.0,32.126323709225815
919,2318.4959,6658.0,6553.0,105.0,31.651703443647122
920,2320.3818,6622.0,6547.0,75.0,31.17777925768167
921,2322.2669,6586.0,6534.0,52.0,30.709956513367075
922,2324.1512,6621.0,6544.0,77.0,30.255290524618538
923,2326.0347,6757.0,6651.0,106.0,29.82166156914065
924,2327.9175,6801.0,6698.0,103.0,29.410726810831715
925,2329.7995,6735.0,6669.0,66.0,29.023084278431433
