Data Generated by,Optosky
File Version:,1.2
标题,2407261501391 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11224.0,10258.0,966.0,338.65736790317334
467,1376.3024,11170.0,10247.0,923.0,345.07608862246934
468,1378.6039,11182.0,10232.0,950.0,351.0163202545878
469,1380.9043,11164.0,10144.0,1020.0,356.52697262603203
470,1383.2037,11147.0,10102.0,1045.0,361.46233943671876
471,1385.502,11032.0,10039.0,993.0,365.71941923922685
472,1387.7994,11067.0,10113.0,954.0,369.3504898505121
473,1390.0957,11267.0,10148.0,1119.0,372.386172704268
474,1392.391,11170.0,10044.0,1126.0,375.0813802583118
475,1394.6853,11081.0,10029.0,1052.0,377.7134943607068
476,1396.9786,11216.0,10263.0,953.0,380.1474055027543
477,1399.2709,11307.0,10350.0,957.0,382.24493898159244
478,1401.5621,11113.0,10188.0,925.0,383.842797273774
479,1403.8523,10959.0,10012.0,947.0,384.755116470795
480,1406.1416,11000.0,9954.0,1046.0,385.36242373188736
481,1408.4297,10984.0,9941.0,1043.0,386.20827100254195
482,1410.7169,10927.0,10015.0,912.0,387.54947125828306
483,1413.0031,11040.0,10046.0,994.0,389.70914836432394
484,1415.2882,11125.0,10036.0,1089.0,392.9433076423113
485,1417.5723,11116.0,10047.0,1069.0,397.32762632961686
486,1419.8555,11074.0,10062.0,1012.0,403.3656795645816
487,1422.1376,11177.0,10069.0,1108.0,411.4858032692247
488,1424.4186,11154.0,10021.0,1133.0,421.3274180691391
489,1426.6987,11100.0,10072.0,1028.0,432.48520148402184
490,1428.9777,11074.0,10059.0,1015.0,444.2720068297737
491,1431.2558,11103.0,10025.0,1078.0,455.829381634298
492,1433.5328,11226.0,10106.0,1120.0,467.4597588982171
493,1435.8088,11217.0,10084.0,1133.0,479.6198738825785
494,1438.0838,11212.0,10130.0,1082.0,492.04382283544834
495,1440.3578,11263.0,10081.0,1182.0,504.72588781338777
496,1442.6307,11269.0,10000.0,1269.0,516.9762535192533
497,1444.9027,11357.0,10071.0,1286.0,527.5347592357081
498,1447.1736,11292.0,10048.0,1244.0,537.3344335891736
499,1449.4435,11358.0,10081.0,1277.0,546.9489680747735
500,1451.7124,11503.0,10066.0,1437.0,554.6725053123292
501,1453.9803,11448.0,10072.0,1376.0,559.2899179007561
502,1456.2472,11272.0,9943.0,1329.0,556.7941100286714
503,1458.5131,11098.0,9882.0,1216.0,543.4907665062315
504,1460.7779,11027.0,9872.0,1155.0,522.2228829860438
505,1463.0418,11071.0,9887.0,1184.0,496.4879004385706
506,1465.3046,11086.0,9942.0,1144.0,471.59307400010135
507,1467.5664,10932.0,9947.0,985.0,453.07559493835953
508,1469.8272,10877.0,9907.0,970.0,438.5352192941929
509,1472.087,10867.0,9906.0,961.0,424.1472258990357
510,1474.3458,11125.0,10085.0,1040.0,406.39076013875336
511,1476.6036,11241.0,10117.0,1124.0,381.3840812689335
512,1478.8604,10952.0,9953.0,999.0,351.2443025223199
513,1481.1161,10870.0,9963.0,907.0,319.6971325191528
514,1483.3709,10849.0,9897.0,952.0,288.9366421987905
515,1485.6246,10780.0,9912.0,868.0,261.43957164811394
516,1487.8773,10776.0,9904.0,872.0,237.40929539535782
517,1490.1291,10718.0,9872.0,846.0,216.06701829419927
518,1492.3798,10675.0,9951.0,724.0,197.79071575054766
519,1494.6295,10714.0,9962.0,752.0,182.81135629573848
520,1496.8782,10636.0,9894.0,742.0,170.997295625095
521,1499.1259,10660.0,9850.0,810.0,162.19949648996595
522,1501.3725,10737.0,9946.0,791.0,156.04269422237448
523,1503.6182,10827.0,10027.0,800.0,151.98910021387076
524,1505.8629,10693.0,9865.0,828.0,149.6251971498702
525,1508.1065,10754.0,9923.0,831.0,148.61082715811042
526,1510.3492,10692.0,9911.0,781.0,148.27299440621076
527,1512.5908,10596.0,9835.0,761.0,147.96835821596792
528,1514.8315,10595.0,9791.0,804.0,147.5718384887866
529,1517.0711,10512.0,9776.0,736.0,147.03533535815012
530,1519.3098,10445.0,9767.0,678.0,146.44952591078203
531,1521.5474,10478.0,9795.0,683.0,145.96956342956128
532,1523.784,10450.0,9789.0,661.0,145.2651682616752
533,1526.0196,10463.0,9757.0,706.0,143.94475845178113
534,1528.2542,10272.0,9704.0,568.0,141.7207465845153
535,1530.4878,10208.0,9677.0,531.0,138.3158428733623
536,1532.7204,10243.0,9567.0,676.0,133.82851275433268
537,1534.952,10319.0,9574.0,745.0,128.49596490773249
538,1537.1826,10325.0,9584.0,741.0,122.442377141246
539,1539.4122,10236.0,9546.0,690.0,115.8441027740496
540,1541.6408,10080.0,9456.0,624.0,108.84144525319208
541,1543.8684,9937.0,9329.0,608.0,101.53152629878866
542,1546.095,9893.0,9237.0,656.0,94.1624524140342
543,1548.3206,9932.0,9326.0,606.0,86.97604244083188
544,1550.5452,10152.0,9439.0,713.0,80.03993865899407
545,1552.7688,10252.0,9538.0,714.0,73.4106301691355
546,1554.9914,10042.0,9416.0,626.0,67.06505643221124
547,1557.213,9808.0,9190.0,618.0,60.95936408666154
548,1559.4336,9840.0,9131.0,709.0,55.2694812835966
549,1561.6532,9802.0,9173.0,629.0,50.18859278034581
550,1563.8718,9642.0,9111.0,531.0,45.88081517056558
551,1566.0893,9507.0,8928.0,579.0,42.507149059843414
552,1568.3059,9414.0,8815.0,599.0,40.007475299801754
553,1570.5215,9458.0,8827.0,631.0,38.239664167077
554,1572.7361,9473.0,8826.0,647.0,37.14233196363066
555,1574.9497,9361.0,8733.0,628.0,36.62444983182191
556,1577.1623,9197.0,8616.0,581.0,36.587191672262335
557,1579.374,9337.0,8715.0,622.0,36.96085686961584
558,1581.5846,9331.0,8761.0,570.0,37.58792459138657
559,1583.7942,9208.0,8617.0,591.0,38.31215697591222
560,1586.0028,9210.0,8610.0,600.0,39.136988021949065
561,1588.2104,9068.0,8522.0,546.0,40.09631032063854
562,1590.4171,8952.0,8501.0,451.0,41.22359662641175
563,1592.6227,9083.0,8614.0,469.0,42.570259796871845
564,1594.8273,9118.0,8600.0,518.0,44.09311678177338
565,1597.031,9083.0,8549.0,534.0,45.722287936637386
566,1599.2337,8858.0,8345.0,513.0,47.437872187601286
567,1601.4353,8826.0,8340.0,486.0,49.21575886880437
568,1603.636,8949.0,8461.0,488.0,51.03668845600646
569,1605.8357,9059.0,8566.0,493.0,52.89558883397246
570,1608.0344,9007.0,8506.0,501.0,54.75376136381263
571,1610.232,8963.0,8430.0,533.0,56.57242659856516
572,1612.4288,8889.0,8370.0,519.0,58.36159940906653
573,1614.6245,8868.0,8360.0,508.0,60.133130236154855
574,1616.8192,8623.0,8149.0,474.0,61.90295496437195
575,1619.0129,8279.0,7827.0,452.0,63.69012520140653
576,1621.2057,8413.0,7869.0,544.0,65.45593082212679
577,1623.3974,8780.0,8209.0,571.0,67.14296122611239
578,1625.5882,9080.0,8564.0,516.0,68.72149148502598
579,1627.778,9259.0,8702.0,557.0,70.15724519161098
580,1629.9668,9177.0,8587.0,590.0,71.41290391066772
581,1632.1546,8922.0,8334.0,588.0,72.46338086675615
582,1634.3414,8764.0,8250.0,514.0,73.26256954357126
583,1636.5272,8792.0,8240.0,552.0,73.76766053970313
584,1638.712,8687.0,8147.0,540.0,73.99292953763747
585,1640.8959,8690.0,8123.0,567.0,73.96788917891574
586,1643.0788,8665.0,8129.0,536.0,73.71725824121782
587,1645.2606,8676.0,8199.0,477.0,73.27438869495472
588,1647.4415,8858.0,8312.0,546.0,72.65341327329892
589,1649.6215,8923.0,8411.0,512.0,71.8603009727138
590,1651.8004,8785.0,8299.0,486.0,70.9230413118092
591,1653.9783,8790.0,8256.0,534.0,69.86891791192993
592,1656.1553,8946.0,8389.0,557.0,68.70765608577959
593,1658.3313,9009.0,8488.0,521.0,67.44915119795608
594,1660.5063,8789.0,8391.0,398.0,66.09517106597447
595,1662.6803,9052.0,8633.0,419.0,64.64527082661074
596,1664.8533,9215.0,8776.0,439.0,63.12348863333194
597,1667.0254,9061.0,8614.0,447.0,61.55757590363547
598,1669.1965,9274.0,8790.0,484.0,59.968867251004355
599,1671.3666,9276.0,8851.0,425.0,58.379899305805964
600,1673.5357,9284.0,8860.0,424.0,56.79764127775223
601,1675.7038,9573.0,9128.0,445.0,55.22114112154924
602,1677.871,9646.0,9209.0,437.0,53.662605976001764
603,1680.0372,9489.0,9037.0,452.0,52.132487614404276
604,1682.2024,9512.0,9051.0,461.0,50.62842371860709
605,1684.3666,9378.0,8924.0,454.0,49.14997473904188
606,1686.5298,9254.0,8826.0,428.0,47.690501355054245
607,1688.6921,9245.0,8870.0,375.0,46.242358913624734
608,1690.8534,9290.0,8810.0,480.0,44.82513250591851
609,1693.0137,9300.0,8767.0,533.0,43.46650434098092
610,1695.173,9159.0,8732.0,427.0,42.1825943727955
611,1697.3314,9049.0,8709.0,340.0,40.99189731931192
612,1699.4888,9230.0,8867.0,363.0,39.9122911448255
613,1701.6452,9391.0,8915.0,476.0,38.95536487949124
614,1703.8007,9138.0,8681.0,457.0,38.14352100010877
615,1705.9551,9011.0,8564.0,447.0,37.49720309027551
616,1708.1086,8792.0,8396.0,396.0,37.00966925730373
617,1710.2611,8629.0,8243.0,386.0,36.66732996017695
618,1712.4127,8677.0,8271.0,406.0,36.45711161568531
619,1714.5633,8747.0,8386.0,361.0,36.36168946137874
620,1716.7129,8733.0,8364.0,369.0,36.3755416221283
621,1718.8615,8568.0,8156.0,412.0,36.49695661090366
622,1721.0092,8426.0,8041.0,385.0,36.713732029722436
623,1723.1559,8572.0,8177.0,395.0,37.01415813714419
624,1725.3016,8713.0,8317.0,396.0,37.391100056768245
625,1727.4464,8614.0,8238.0,376.0,37.835946173373536
626,1729.5902,8422.0,8048.0,374.0,38.346413879529784
627,1731.733,8383.0,8038.0,345.0,38.920890112374586
628,1733.8749,8456.0,8172.0,284.0,39.544967325001096
629,1736.0158,8554.0,8230.0,324.0,40.20344677912653
630,1738.1557,8483.0,8081.0,402.0,40.8821250484633
631,1740.2947,8353.0,8002.0,351.0,41.56658972605136
632,1742.4327,8401.0,8005.0,396.0,42.255969899646544
633,1744.5697,8488.0,8072.0,416.0,42.95461786863249
634,1746.7058,8433.0,8067.0,366.0,43.66058737324693
635,1748.8409,8347.0,7944.0,403.0,44.37361561244792
636,1750.975,8496.0,8127.0,369.0,45.09626585580004
637,1753.1082,8562.0,8248.0,314.0,45.829255121116205
638,1755.2404,8460.0,8124.0,336.0,46.57844768317114
639,1757.3717,8476.0,8121.0,355.0,47.349911746193854
640,1759.502,8521.0,8136.0,385.0,48.136579623750826
641,1761.6313,8432.0,7997.0,435.0,48.92807188728901
642,1763.7597,8367.0,7988.0,379.0,49.717296481971076
643,1765.8871,8590.0,8232.0,358.0,50.49587180146752
644,1768.0135,8814.0,8436.0,378.0,51.258680169332976
645,1770.139,8778.0,8418.0,360.0,52.00333584915502
646,1772.2636,8682.0,8346.0,336.0,52.722704543922255
647,1774.3872,8459.0,8120.0,339.0,53.4103576231562
648,1776.5098,8305.0,7942.0,363.0,54.06780491233387
649,1778.6314,8417.0,7964.0,453.0,54.69820803115474
650,1780.7521,8573.0,8061.0,512.0,55.30543397217685
651,1782.8719,8631.0,8189.0,442.0,55.89463914759118
652,1784.9907,8483.0,8120.0,363.0,56.46628596640319
653,1787.1085,8314.0,7945.0,369.0,57.01962806204187
654,1789.2254,8176.0,7820.0,356.0,57.55703793687265
655,1791.3414,8076.0,7738.0,338.0,58.08067021562037
656,1793.4563,8207.0,7830.0,377.0,58.59248713357814
657,1795.5704,8173.0,7802.0,371.0,59.0953228723905
658,1797.6835,8031.0,7684.0,347.0,59.58951177747834
659,1799.7956,8160.0,7864.0,296.0,60.075270570756324
660,1801.9068,8376.0,8091.0,285.0,60.55693255029188
661,1804.017,8479.0,8165.0,314.0,61.03888557784898
662,1806.1263,8860.0,8479.0,381.0,61.52546584017865
663,1808.2346,8823.0,8458.0,365.0,62.021085364147325
664,1810.342,8300.0,8018.0,282.0,62.52496890611952
665,1812.4484,8320.0,8015.0,305.0,63.03434706996708
666,1814.5539,8197.0,7886.0,311.0,63.54893238939636
667,1816.6584,7974.0,7673.0,301.0,64.06777562388422
668,1818.762,7883.0,7537.0,346.0,64.58865023175983
669,1820.8646,7970.0,7563.0,407.0,65.11007785651792
670,1822.9663,8152.0,7775.0,377.0,65.62852051150311
671,1825.0671,8320.0,8001.0,319.0,66.1403422105971
672,1827.1669,8377.0,8022.0,355.0,66.64747427817795
673,1829.2657,8433.0,8048.0,385.0,67.15326008553228
674,1831.3637,8441.0,8055.0,386.0,67.65948620470375
675,1833.4606,8328.0,8027.0,301.0,68.16850998999251
676,1835.5567,8288.0,8002.0,286.0,68.68137115028952
677,1837.6518,8216.0,7905.0,311.0,69.19786700593771
678,1839.7459,8078.0,7804.0,274.0,69.72012683001172
679,1841.8391,8038.0,7737.0,301.0,70.2499048875706
680,1843.9314,7936.0,7673.0,263.0,70.7850050323564
681,1846.0227,8024.0,7733.0,291.0,71.32255225499723
682,1848.1131,8274.0,7934.0,340.0,71.85895563493116
683,1850.2026,8411.0,8086.0,325.0,72.389998490314
684,1852.2911,8483.0,8192.0,291.0,72.91467200178833
685,1854.3786,8472.0,8114.0,358.0,73.43261443188277
686,1856.4653,8548.0,8148.0,400.0,73.941845887917
687,1858.551,8675.0,8331.0,344.0,74.44062784028726
688,1860.6358,8753.0,8403.0,350.0,74.92625894750897
689,1862.7196,8861.0,8500.0,361.0,75.39513903563153
690,1864.8025,8668.0,8385.0,283.0,75.84601402242421
691,1866.8845,8624.0,8302.0,322.0,76.27762478566595
692,1868.9655,8729.0,8349.0,380.0,76.68576205847339
693,1871.0456,8760.0,8359.0,401.0,77.066529378606
694,1873.1248,8872.0,8458.0,414.0,77.41547621734023
695,1875.203,8934.0,8540.0,394.0,77.72819759575391
696,1877.2803,8926.0,8577.0,349.0,78.00562374105378
697,1879.3567,8770.0,8470.0,300.0,78.2504720465065
698,1881.4321,8626.0,8281.0,345.0,78.46355702354641
699,1883.5066,8598.0,8233.0,365.0,78.64643019628893
700,1885.5802,8549.0,8236.0,313.0,78.80066494531724
701,1887.6529,8553.0,8288.0,265.0,78.92692612929487
702,1889.7246,8587.0,8355.0,232.0,79.02837208005019
703,1891.7954,8649.0,8318.0,331.0,79.10807913336828
704,1893.8653,8607.0,8224.0,383.0,79.16437656270745
705,1895.9342,8596.0,8244.0,352.0,79.19480424364802
706,1898.0023,8704.0,8354.0,350.0,79.19695318102718
707,1900.0694,8689.0,8387.0,302.0,79.16781379786191
708,1902.1355,8472.0,8285.0,187.0,79.10777979940714
709,1904.2008,8391.0,8188.0,203.0,79.01831777198056
710,1906.2651,8394.0,8118.0,276.0,78.89847752937101
711,1908.3285,8414.0,8123.0,291.0,78.74777576395088
712,1910.391,8320.0,8037.0,283.0,78.56630518715701
713,1912.4526,8282.0,7994.0,288.0,78.35332093607684
714,1914.5132,8319.0,8006.0,313.0,78.11121836622715
715,1916.573,8263.0,7953.0,310.0,77.84255342353157
716,1918.6318,8283.0,7943.0,340.0,77.54441709405421
717,1920.6897,8392.0,8046.0,346.0,77.21384267725564
718,1922.7466,8457.0,8193.0,264.0,76.84782696758428
719,1924.8027,8513.0,8255.0,258.0,76.44300294665722
720,1926.8578,8267.0,8030.0,237.0,76.00322526975138
721,1928.9121,8223.0,7951.0,272.0,75.53494802414802
722,1930.9654,8332.0,8125.0,207.0,75.04009011220728
723,1933.0178,8328.0,8110.0,218.0,74.52130089098743
724,1935.0692,8238.0,7925.0,313.0,73.9830922211382
725,1937.1198,8243.0,7973.0,270.0,73.42816145394785
726,1939.1694,8237.0,7999.0,238.0,72.8631361864743
727,1941.2182,8184.0,7992.0,192.0,72.2940760388738
728,1943.266,8178.0,7955.0,223.0,71.71596339114345
729,1945.3129,8209.0,7968.0,241.0,71.12131525746645
730,1947.3589,8275.0,8010.0,265.0,70.50289192248215
731,1949.404,8316.0,7989.0,327.0,69.85194338028708
732,1951.4482,8320.0,7998.0,322.0,69.16607548969515
733,1953.4915,8165.0,7921.0,244.0,68.44489630506715
734,1955.5339,8076.0,7830.0,246.0,67.68336077008593
735,1957.5753,8035.0,7787.0,248.0,66.87717040681778
736,1959.6159,7882.0,7666.0,216.0,66.02326879007178
737,1961.6556,7824.0,7527.0,297.0,65.11741030032118
738,1963.6943,7694.0,7414.0,280.0,64.16056763482779
739,1965.7321,7528.0,7315.0,213.0,63.15430877996657
740,1967.7691,7501.0,7323.0,178.0,62.09181184439164
741,1969.8051,7477.0,7283.0,194.0,60.96647600601672
742,1971.8402,7420.0,7215.0,205.0,59.772312821111235
743,1973.8745,7381.0,7189.0,192.0,58.5033922654369
744,1975.9078,7374.0,7181.0,193.0,57.165277003376936
745,1977.9402,7456.0,7235.0,221.0,55.76825354279791
746,1979.9718,7450.0,7205.0,245.0,54.31671836805531
747,1982.0024,7456.0,7199.0,257.0,52.81673335189896
748,1984.0321,7346.0,7090.0,256.0,51.27836076170793
749,1986.061,7269.0,7014.0,255.0,49.71004548144254
750,1988.0889,7302.0,7073.0,229.0,48.12530249975506
751,1990.1159,7167.0,6928.0,239.0,46.537958196704224
752,1992.1421,7136.0,6881.0,255.0,44.94751641569236
753,1994.1673,7113.0,6889.0,224.0,43.349952453047024
754,1996.1917,7114.0,6889.0,225.0,41.74521103942813
755,1998.2151,7233.0,6996.0,237.0,40.131683450816155
756,2000.2377,7131.0,6912.0,219.0,38.51174538492492
757,2002.2594,6884.0,6674.0,210.0,36.89107981002561
758,2004.2801,6872.0,6656.0,216.0,35.2685000711809
759,2006.3,6843.0,6658.0,185.0,33.64388464226012
760,2008.319,6722.0,6558.0,164.0,32.02727060803163
761,2010.3371,6753.0,6590.0,163.0,30.42972506635229
762,2012.3543,6714.0,6527.0,187.0,28.86579531734259
763,2014.3707,6620.0,6450.0,170.0,27.351471559447393
764,2016.3861,6747.0,6639.0,108.0,25.890828031903826
765,2018.4007,6703.0,6545.0,158.0,24.485975970244006
766,2020.4143,6588.0,6405.0,183.0,23.142960785285897
767,2022.4271,6611.0,6495.0,116.0,21.86663885884684
768,2024.439,6672.0,6531.0,141.0,20.668612832595578
769,2026.45,6589.0,6421.0,168.0,19.564261939005956
770,2028.4601,6441.0,6282.0,159.0,18.55930273630308
771,2030.4694,6376.0,6212.0,164.0,17.659486196948286
772,2032.4777,6361.0,6229.0,132.0,16.87980662633475
773,2034.4852,6386.0,6273.0,113.0,16.232949901061655
774,2036.4918,6514.0,6356.0,158.0,15.734668519460097
775,2038.4975,6480.0,6331.0,149.0,15.399839499235439
776,2040.5023,6394.0,6266.0,128.0,15.221451842352963
777,2042.5063,6498.0,6346.0,152.0,15.185211073979204
778,2044.5094,6657.0,6530.0,127.0,15.282456515907167
779,2046.5116,6821.0,6704.0,117.0,15.50122363575587
780,2048.5129,6834.0,6687.0,147.0,15.830880843373533
781,2050.5133,6635.0,6489.0,146.0,16.263772228354213
782,2052.5129,6485.0,6335.0,150.0,16.783239971033662
783,2054.5116,6446.0,6317.0,129.0,17.372546011479535
784,2056.5094,6450.0,6318.0,132.0,18.02939773545223
785,2058.5064,6513.0,6347.0,166.0,18.75388608114815
786,2060.5024,6577.0,6438.0,139.0,19.545572159812124
787,2062.4976,6622.0,6461.0,161.0,20.40561097981545
788,2064.492,6551.0,6400.0,151.0,21.325873656707888
789,2066.4854,6595.0,6471.0,124.0,22.295068931188386
790,2068.478,6556.0,6421.0,135.0,23.30801067146025
791,2070.4697,6434.0,6299.0,135.0,24.358520854020078
792,2072.4606,6461.0,6330.0,131.0,25.438245363696677
793,2074.4505,6547.0,6412.0,135.0,26.540282044279802
794,2076.4397,6675.0,6535.0,140.0,27.652067617389342
795,2078.4279,6672.0,6524.0,148.0,28.760595005103024
796,2080.4153,6685.0,6527.0,158.0,29.863529397088303
797,2082.4018,6730.0,6565.0,165.0,30.959217135710567
798,2084.3874,6735.0,6584.0,151.0,32.04522943898194
799,2086.3722,6891.0,6741.0,150.0,33.1200926477595
800,2088.3562,6970.0,6838.0,132.0,34.171015807699746
801,2090.3392,7024.0,6877.0,147.0,35.180769013529336
802,2092.3214,7151.0,6994.0,157.0,36.140932139111165
803,2094.3027,7157.0,7036.0,121.0,37.042416210355704
804,2096.2832,7131.0,7036.0,95.0,37.87079278453918
805,2098.2628,7135.0,6969.0,166.0,38.614654661488146
806,2100.2416,7150.0,6980.0,170.0,39.25789844923398
807,2102.2195,7035.0,6903.0,132.0,39.78544358573846
808,2104.1965,6860.0,6748.0,112.0,40.202373018281136
809,2106.1727,6823.0,6740.0,83.0,40.51990117061811
810,2108.1481,6889.0,6736.0,153.0,40.7457381118799
811,2110.1225,6917.0,6730.0,187.0,40.89066678344288
812,2112.0962,6925.0,6755.0,170.0,40.96160751918705
813,2114.0689,6890.0,6768.0,122.0,40.96271586777879
814,2116.0408,6817.0,6698.0,119.0,40.90620958905253
815,2118.0119,6796.0,6670.0,126.0,40.804235394852135
816,2119.9821,6926.0,6771.0,155.0,40.65913877670103
817,2121.9515,6954.0,6821.0,133.0,40.472195525768996
818,2123.92,6917.0,6752.0,165.0,40.243442305582334
819,2125.8877,6890.0,6713.0,177.0,39.971792930263796
820,2127.8545,6840.0,6683.0,157.0,39.66484670274507
821,2129.8204,6845.0,6729.0,116.0,39.332292955556895
822,2131.7855,6787.0,6672.0,115.0,38.97994575745973
823,2133.7498,6700.0,6546.0,154.0,38.61424840831138
824,2135.7132,6631.0,6488.0,143.0,38.23965297039254
825,2137.6758,6596.0,6493.0,103.0,37.858496221259365
826,2139.6376,6652.0,6578.0,74.0,37.477904316789974
827,2141.5985,6775.0,6636.0,139.0,37.10486932685394
828,2143.5585,6832.0,6675.0,157.0,36.73948513365574
829,2145.5177,6695.0,6600.0,95.0,36.38186108498797
830,2147.4761,6520.0,6398.0,122.0,36.031419479472085
831,2149.4336,6414.0,6287.0,127.0,35.686963493868966
832,2151.3903,6501.0,6372.0,129.0,35.35685519530607
833,2153.3461,6570.0,6449.0,121.0,35.05284543657048
834,2155.3012,6681.0,6600.0,81.0,34.780694301511524
835,2157.2553,6748.0,6707.0,41.0,34.5468311202976
836,2159.2087,7059.0,6959.0,100.0,34.36035317779697
837,2161.1612,7066.0,6902.0,164.0,34.22801928812166
838,2163.1128,6727.0,6628.0,99.0,34.16024531310354
839,2165.0637,6588.0,6500.0,88.0,34.16675025816259
840,2167.0137,6526.0,6381.0,145.0,34.2435106532541
841,2168.9628,6539.0,6397.0,142.0,34.38236274621189
842,2170.9111,6577.0,6493.0,84.0,34.5775486905517
843,2172.8587,6567.0,6482.0,85.0,34.82121216384512
844,2174.8053,6614.0,6494.0,120.0,35.10805312358595
845,2176.7512,6699.0,6578.0,121.0,35.43471246872277
846,2178.6962,6717.0,6610.0,107.0,35.79228413912362
847,2180.6404,6920.0,6810.0,110.0,36.17190950707501
848,2182.5837,6911.0,6751.0,160.0,36.57182938502447
849,2184.5262,6759.0,6667.0,92.0,36.99114420629873
850,2186.4679,6759.0,6709.0,50.0,37.42955744018292
851,2188.4088,6780.0,6693.0,87.0,37.88760706537916
852,2190.3489,6720.0,6609.0,111.0,38.359940775543336
853,2192.2881,6721.0,6595.0,126.0,38.83964253829103
854,2194.2265,6657.0,6543.0,114.0,39.32283883901613
855,2196.1641,6565.0,6448.0,117.0,39.80516098688866
856,2198.1009,6736.0,6588.0,148.0,40.2828185734151
857,2200.0368,6882.0,6720.0,162.0,40.753396321742144
858,2201.9719,6850.0,6657.0,193.0,41.21093756328403
859,2203.9062,6932.0,6725.0,207.0,41.6494837684631
860,2205.8397,6868.0,6676.0,192.0,42.068813765973076
861,2207.7724,6648.0,6512.0,136.0,42.46885875648411
862,2209.7042,6511.0,6396.0,115.0,42.8497188525751
863,2211.6353,6835.0,6726.0,109.0,43.21203986819467
864,2213.5655,6758.0,6654.0,104.0,43.549277669821315
865,2215.4949,6486.0,6336.0,150.0,43.85222327852711
866,2217.4235,6654.0,6516.0,138.0,44.11670755764951
867,2219.3513,6813.0,6708.0,105.0,44.338102419848404
868,2221.2783,6857.0,6743.0,114.0,44.50909824417379
869,2223.2044,6901.0,6811.0,90.0,44.624240373589885
870,2225.1298,6875.0,6798.0,77.0,44.675211970511185
871,2227.0543,6805.0,6734.0,71.0,44.65427619276721
872,2228.978,6768.0,6708.0,60.0,44.565305520471085
873,2230.901,6704.0,6561.0,143.0,44.415696381676945
874,2232.8231,6596.0,6433.0,163.0,44.210727932273684
875,2234.7444,6441.0,6357.0,84.0,43.957451049636624
876,2236.6649,6402.0,6365.0,37.0,43.66081230422178
877,2238.5846,6474.0,6418.0,56.0,43.32410356321255
878,2240.5035,6546.0,6444.0,102.0,42.95538729764512
879,2242.4216,6660.0,6540.0,120.0,42.562662852585305
880,2244.3389,6976.0,6866.0,110.0,42.14780071786838
881,2246.2553,6895.0,6786.0,109.0,41.7119651118424
882,2248.171,6653.0,6543.0,110.0,41.25565116480515
883,2250.0859,6757.0,6678.0,79.0,40.778627094167405
884,2252.0,6804.0,6718.0,86.0,40.286015096620744
885,2253.9133,6736.0,6617.0,119.0,39.784274626961626
886,2255.8258,6693.0,6609.0,84.0,39.27722045802653
887,2257.7375,6702.0,6591.0,111.0,38.76912022624078
888,2259.6484,6690.0,6565.0,125.0,38.263317957354204
889,2261.5585,6648.0,6505.0,143.0,37.761795399048296
890,2263.4678,6624.0,6508.0,116.0,37.26994543461421
891,2265.3763,6680.0,6560.0,120.0,36.793099388762926
892,2267.284,6785.0,6641.0,144.0,36.33138596358396
893,2269.191,6795.0,6662.0,133.0,35.884924930031545
894,2271.0971,6750.0,6616.0,134.0,35.45333588421693
895,2273.0024,6652.0,6532.0,120.0,35.03578142021969
896,2274.907,6506.0,6428.0,78.0,34.63863595669039
897,2276.8108,6498.0,6406.0,92.0,34.270747716046024
898,2278.7138,6553.0,6443.0,110.0,33.93653853718748
899,2280.616,6705.0,6556.0,149.0,33.640964769102396
900,2282.5174,6800.0,6682.0,118.0,33.390552638077686
901,2284.418,6673.0,6602.0,71.0,33.189961308878416
902,2286.3178,6613.0,6487.0,126.0,33.04699996283838
903,2288.2169,6630.0,6477.0,153.0,32.96882160401611
904,2290.1152,6726.0,6600.0,126.0,32.95225092790696
905,2292.0127,6934.0,6851.0,83.0,32.99130613663961
906,2293.9094,6888.0,6819.0,69.0,33.08079395380419
907,2295.8053,6826.0,6753.0,73.0,33.21392706926476
908,2297.7005,6867.0,6820.0,47.0,33.387630989365384
909,2299.5948,6849.0,6774.0,75.0,33.60027748757882
910,2301.4884,6745.0,6619.0,126.0,33.84612654665029
911,2303.3812,6702.0,6587.0,115.0,34.11962028317871
912,2305.2733,6717.0,6608.0,109.0,34.41794211520389
913,2307.1645,6677.0,6574.0,103.0,34.73798077408007
914,2309.055,6630.0,6551.0,79.0,35.07880441632675
915,2310.9448,6608.0,6525.0,83.0,35.439847339583146
916,2312.8337,6641.0,6539.0,102.0,35.81531441211153
917,2314.7219,6654.0,6558.0,96.0,36.198917694929726
918,2316.6093,6638.0,6557.0,81.0,36.585181891068885
919,2318.4959,6695.0,6589.0,106.0,36.96846889038167
920,2320.3818,6686.0,6580.0,106.0,37.34791999489373
921,2322.2669,6668.0,6575.0,93.0,37.724687770834336
922,2324.1512,6717.0,6591.0,126.0,38.09707827645816
923,2326.0347,6839.0,6698.0,141.0,38.463994423703994
924,2327.9175,6903.0,6760.0,143.0,38.826224611902894
925,2329.7995,6813.0,6696.0,117.0,39.1838533277502
926,2331.6808,6788.0,6669.0,119.0,39.53903839605503
