Data Generated by,Optosky
File Version:,1.2
标题,2407261456008 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8923.0,7907.0,1016.0,297.08191877549353
465,1371.6965,8986.0,8002.0,984.0,304.78959975313336
466,1374.0,9051.0,7986.0,1065.0,312.23218796443996
467,1376.3024,9015.0,7932.0,1083.0,319.20950192237484
468,1378.6039,9015.0,7967.0,1048.0,325.5950670986555
469,1380.9043,8973.0,7977.0,996.0,331.3348198425299
470,1383.2037,8917.0,7901.0,1016.0,336.2098416641591
471,1385.502,8901.0,7859.0,1042.0,340.04708048498435
472,1387.7994,8995.0,7976.0,1019.0,342.910891599208
473,1390.0957,9073.0,8041.0,1032.0,344.8821112157132
474,1392.391,8976.0,7922.0,1054.0,346.2399292686351
475,1394.6853,8978.0,7886.0,1092.0,347.2926264993733
476,1396.9786,9174.0,8021.0,1153.0,347.9595726831558
477,1399.2709,9151.0,7994.0,1157.0,348.162406598026
478,1401.5621,9000.0,7884.0,1116.0,347.7789308280622
479,1403.8523,8922.0,7831.0,1091.0,346.6649062786005
480,1406.1416,8927.0,7845.0,1082.0,345.251465599923
481,1408.4297,8875.0,7826.0,1049.0,344.102351935596
482,1410.7169,8841.0,7861.0,980.0,343.51855456701617
483,1413.0031,8894.0,7840.0,1054.0,343.8850958460018
484,1415.2882,8947.0,7897.0,1050.0,345.3645941302285
485,1417.5723,9009.0,7928.0,1081.0,347.88719840335403
486,1419.8555,8983.0,7873.0,1110.0,351.9948518658945
487,1422.1376,8998.0,7908.0,1090.0,358.13706134044605
488,1424.4186,8995.0,7874.0,1121.0,365.8728898418182
489,1426.6987,8975.0,7904.0,1071.0,374.8572655743353
490,1428.9777,9014.0,7890.0,1124.0,384.2291712440202
491,1431.2558,8973.0,7800.0,1173.0,392.8587323899439
492,1433.5328,9057.0,7922.0,1135.0,401.64449759890215
493,1435.8088,9113.0,7967.0,1146.0,411.73455257386144
494,1438.0838,9113.0,7886.0,1227.0,422.8289182235951
495,1440.3578,9179.0,7863.0,1316.0,435.18793778169163
496,1442.6307,9190.0,7806.0,1384.0,447.8705737603806
497,1444.9027,9182.0,7829.0,1353.0,458.7573117328637
498,1447.1736,9168.0,7891.0,1277.0,470.3983242425818
499,1449.4435,9288.0,7919.0,1369.0,484.55552969152785
500,1451.7124,9317.0,7901.0,1416.0,497.81572733131225
501,1453.9803,9299.0,7893.0,1406.0,507.71397203308504
502,1456.2472,9211.0,7828.0,1383.0,505.8215620716098
503,1458.5131,9008.0,7753.0,1255.0,484.292600942892
504,1460.7779,8896.0,7789.0,1107.0,449.36290843614063
505,1463.0418,8950.0,7902.0,1048.0,408.6923973992527
506,1465.3046,8891.0,7856.0,1035.0,373.5545986269745
507,1467.5664,8875.0,7822.0,1053.0,355.5998805319555
508,1469.8272,8922.0,7866.0,1056.0,349.6610749120812
509,1472.087,8886.0,7818.0,1068.0,347.4091961189726
510,1474.3458,9025.0,7981.0,1044.0,340.9031635051021
511,1476.6036,9051.0,8002.0,1049.0,321.44392546601347
512,1478.8604,8931.0,7889.0,1042.0,292.75080929048386
513,1481.1161,8909.0,7897.0,1012.0,261.6280050847658
514,1483.3709,8765.0,7777.0,988.0,232.46987811602952
515,1485.6246,8700.0,7750.0,950.0,210.19524605697143
516,1487.8773,8703.0,7777.0,926.0,193.6420849229421
517,1490.1291,8705.0,7786.0,919.0,179.70255583086916
518,1492.3798,8700.0,7854.0,846.0,167.29739538751576
519,1494.6295,8764.0,7860.0,904.0,155.09021220299766
520,1496.8782,8740.0,7815.0,925.0,143.50195683759998
521,1499.1259,8589.0,7786.0,803.0,133.67037311789957
522,1501.3725,8712.0,7899.0,813.0,125.71651450585263
523,1503.6182,8740.0,7865.0,875.0,119.73027504499177
524,1505.8629,8580.0,7768.0,812.0,115.52570810802587
525,1508.1065,8718.0,7895.0,823.0,112.69205907451928
526,1510.3492,8668.0,7831.0,837.0,110.9909912679642
527,1512.5908,8538.0,7749.0,789.0,110.19738356630961
528,1514.8315,8512.0,7746.0,766.0,110.07926679372268
529,1517.0711,8472.0,7744.0,728.0,110.38800146308192
530,1519.3098,8487.0,7767.0,720.0,111.01088779550201
531,1521.5474,8518.0,7757.0,761.0,111.8277909304247
532,1523.784,8537.0,7756.0,781.0,112.45385596566223
533,1526.0196,8590.0,7735.0,855.0,112.53233330359438
534,1528.2542,8458.0,7648.0,810.0,111.6410987567123
535,1530.4878,8399.0,7627.0,772.0,109.3786387565808
536,1532.7204,8409.0,7636.0,773.0,105.8771709210266
537,1534.952,8408.0,7620.0,788.0,101.43490526509314
538,1537.1826,8441.0,7659.0,782.0,96.24047825766966
539,1539.4122,8411.0,7668.0,743.0,90.55663226881907
540,1541.6408,8307.0,7547.0,760.0,84.53909714144325
541,1543.8684,8212.0,7450.0,762.0,78.26682630738424
542,1546.095,8190.0,7518.0,672.0,72.0235083070143
543,1548.3206,8262.0,7583.0,679.0,66.08238910509797
544,1550.5452,8375.0,7672.0,703.0,60.470308050873086
545,1552.7688,8447.0,7733.0,714.0,55.18367380846417
546,1554.9914,8258.0,7569.0,689.0,50.15692219938331
547,1557.213,8113.0,7455.0,658.0,45.29369546918191
548,1559.4336,8191.0,7477.0,714.0,40.7210739426949
549,1561.6532,8225.0,7522.0,703.0,36.600117837162436
550,1563.8718,8121.0,7462.0,659.0,33.0331897857136
551,1566.0893,7943.0,7296.0,647.0,30.12299637252995
552,1568.3059,7918.0,7281.0,637.0,27.830229126183543
553,1570.5215,7989.0,7284.0,705.0,26.056708516390525
554,1572.7361,8014.0,7315.0,699.0,24.769361750897378
555,1574.9497,7886.0,7275.0,611.0,23.916938594095637
556,1577.1623,7755.0,7202.0,553.0,23.428263830406852
557,1579.374,7897.0,7220.0,677.0,23.248539383441386
558,1581.5846,7928.0,7208.0,720.0,23.266234287628638
559,1583.7942,7805.0,7159.0,646.0,23.370431345665864
560,1586.0028,7853.0,7255.0,598.0,23.559593130797122
561,1588.2104,7789.0,7195.0,594.0,23.852736000721045
562,1590.4171,7788.0,7124.0,664.0,24.272350028725686
563,1592.6227,7790.0,7118.0,672.0,24.85286756267782
564,1594.8273,7798.0,7161.0,637.0,25.558889645197805
565,1597.031,7750.0,7139.0,611.0,26.338786088408778
566,1599.2337,7560.0,6993.0,567.0,27.17074046956882
567,1601.4353,7610.0,7000.0,610.0,28.031341145346538
568,1603.636,7735.0,7089.0,646.0,28.918450387632053
569,1605.8357,7777.0,7132.0,645.0,29.843758932831086
570,1608.0344,7707.0,7051.0,656.0,30.796086080737087
571,1610.232,7660.0,7036.0,624.0,31.766816250250546
572,1612.4288,7639.0,7050.0,589.0,32.769303170137825
573,1614.6245,7727.0,7122.0,605.0,33.81495555365627
574,1616.8192,7624.0,7008.0,616.0,34.92610078841048
575,1619.0129,7371.0,6777.0,594.0,36.12573017661822
576,1621.2057,7414.0,6832.0,582.0,37.39673775147156
577,1623.3974,7619.0,7017.0,602.0,38.712112703402255
578,1625.5882,7801.0,7149.0,652.0,40.052500807206584
579,1627.778,7816.0,7192.0,624.0,41.394476595704006
580,1629.9668,7705.0,7104.0,601.0,42.72937338264215
581,1632.1546,7605.0,7026.0,579.0,44.05583362293277
582,1634.3414,7663.0,7112.0,551.0,45.35806933049376
583,1636.5272,7614.0,7084.0,530.0,46.62216181735577
584,1638.712,7494.0,6956.0,538.0,47.8471595913523
585,1640.8959,7500.0,6934.0,566.0,49.03239760216641
586,1643.0788,7520.0,6985.0,535.0,50.185462572373375
587,1645.2606,7545.0,6972.0,573.0,51.3160220959547
588,1647.4415,7657.0,7028.0,629.0,52.41460783555173
589,1649.6215,7727.0,7066.0,661.0,53.469860632337024
590,1651.8004,7622.0,7061.0,561.0,54.47405038274465
591,1653.9783,7622.0,7062.0,560.0,55.41848244507541
592,1656.1553,7690.0,7124.0,566.0,56.31081585478634
593,1658.3313,7656.0,7142.0,514.0,57.16533220559575
594,1660.5063,7557.0,7081.0,476.0,57.9844067949094
595,1662.6803,7827.0,7310.0,517.0,58.772026766386496
596,1664.8533,7915.0,7363.0,552.0,59.538677033218846
597,1667.0254,7731.0,7168.0,563.0,60.29091469198615
598,1669.1965,7846.0,7249.0,597.0,61.04431742827597
599,1671.3666,7812.0,7270.0,542.0,61.813171580278464
600,1673.5357,7841.0,7299.0,542.0,62.584539601617585
601,1675.7038,8073.0,7471.0,602.0,63.33924696409515
602,1677.871,8021.0,7406.0,615.0,64.0588457036229
603,1680.0372,7971.0,7384.0,587.0,64.7212785560981
604,1682.2024,8052.0,7483.0,569.0,65.31949642101198
605,1684.3666,7932.0,7355.0,577.0,65.85104728948708
606,1686.5298,7792.0,7233.0,559.0,66.30296605842456
607,1688.6921,7796.0,7253.0,543.0,66.66389039068316
608,1690.8534,7785.0,7282.0,503.0,66.92448600397974
609,1693.0137,7736.0,7215.0,521.0,67.07280760028449
610,1695.173,7722.0,7161.0,561.0,67.10838037408925
611,1697.3314,7716.0,7152.0,564.0,67.03184405393444
612,1699.4888,7868.0,7322.0,546.0,66.82684598213268
613,1701.6452,7864.0,7333.0,531.0,66.47794873510064
614,1703.8007,7742.0,7197.0,545.0,65.96944680134179
615,1705.9551,7701.0,7144.0,557.0,65.28621312450421
616,1708.1086,7588.0,7064.0,524.0,64.43878546300512
617,1710.2611,7494.0,6997.0,497.0,63.4471000340659
618,1712.4127,7508.0,6982.0,526.0,62.32165994603417
619,1714.5633,7569.0,6998.0,571.0,61.07672663358878
620,1716.7129,7566.0,7060.0,506.0,59.72887484731245
621,1718.8615,7416.0,6942.0,474.0,58.291100642147
622,1721.0092,7345.0,6888.0,457.0,56.78748881623156
623,1723.1559,7452.0,6973.0,479.0,55.242293151977144
624,1725.3016,7514.0,6999.0,515.0,53.65723248871896
625,1727.4464,7441.0,6944.0,497.0,52.0295890693419
626,1729.5902,7350.0,6903.0,447.0,50.359218831066215
627,1731.733,7410.0,6970.0,440.0,48.643459602943466
628,1733.8749,7416.0,6958.0,458.0,46.89149906168642
629,1736.0158,7447.0,6961.0,486.0,45.11743365524518
630,1738.1557,7378.0,6934.0,444.0,43.32535616081912
631,1740.2947,7299.0,6873.0,426.0,41.52100408835787
632,1742.4327,7345.0,6887.0,458.0,39.71706906349937
633,1744.5697,7438.0,6929.0,509.0,37.92499316684054
634,1746.7058,7347.0,6874.0,473.0,36.16477706878057
635,1748.8409,7249.0,6839.0,410.0,34.45751176343456
636,1750.975,7413.0,6962.0,451.0,32.80630302321706
637,1753.1082,7470.0,7001.0,469.0,31.212876958648135
638,1755.2404,7375.0,6990.0,385.0,29.680769520467926
639,1757.3717,7335.0,6951.0,384.0,28.212014968848734
640,1759.502,7318.0,6897.0,421.0,26.8267827710996
641,1761.6313,7266.0,6825.0,441.0,25.552190806831238
642,1763.7597,7291.0,6850.0,441.0,24.401306430436804
643,1765.8871,7459.0,7007.0,452.0,23.38838348288365
644,1768.0135,7523.0,7093.0,430.0,22.535107557254992
645,1770.139,7457.0,7030.0,427.0,21.858019414662763
646,1772.2636,7445.0,7022.0,423.0,21.382528238593025
647,1774.3872,7331.0,6955.0,376.0,21.13198001813653
648,1776.5098,7229.0,6877.0,352.0,21.097169695740504
649,1778.6314,7235.0,6886.0,349.0,21.260022775833644
650,1780.7521,7302.0,6921.0,381.0,21.60471554504533
651,1782.8719,7366.0,6993.0,373.0,22.11043902325716
652,1784.9907,7315.0,6935.0,380.0,22.768666522085475
653,1787.1085,7272.0,6856.0,416.0,23.57527668542019
654,1789.2254,7193.0,6801.0,392.0,24.513432872979426
655,1791.3414,7147.0,6768.0,379.0,25.566899778413823
656,1793.4563,7255.0,6860.0,395.0,26.726424892980518
657,1795.5704,7223.0,6791.0,432.0,27.981323678159264
658,1797.6835,7092.0,6688.0,404.0,29.328687828863302
659,1799.7956,7198.0,6792.0,406.0,30.766524406622853
660,1801.9068,7317.0,6878.0,439.0,32.27639818278804
661,1804.017,7341.0,6942.0,399.0,33.83886880656588
662,1806.1263,7711.0,7295.0,416.0,35.43564623316749
663,1808.2346,7646.0,7164.0,482.0,37.04819624961756
664,1810.342,7227.0,6822.0,405.0,38.67570702837961
665,1812.4484,7270.0,6829.0,441.0,40.32394285175536
666,1814.5539,7250.0,6811.0,439.0,41.99072455311578
667,1816.6584,7081.0,6679.0,402.0,43.67609512306223
668,1818.762,7025.0,6634.0,391.0,45.38252543814054
669,1820.8646,7067.0,6693.0,374.0,47.109759309453324
670,1822.9663,7167.0,6800.0,367.0,48.86502847795566
671,1825.0671,7317.0,6919.0,398.0,50.655492632408574
672,1827.1669,7302.0,6885.0,417.0,52.47132347137344
673,1829.2657,7276.0,6891.0,385.0,54.29904122944674
674,1831.3637,7251.0,6898.0,353.0,56.127236052988415
675,1833.4606,7221.0,6874.0,347.0,57.942589219090124
676,1835.5567,7260.0,6895.0,365.0,59.73981783175
677,1837.6518,7207.0,6820.0,387.0,61.517124099421885
678,1839.7459,7092.0,6739.0,353.0,63.265779782221834
679,1841.8391,7117.0,6733.0,384.0,64.97820832678383
680,1843.9314,7072.0,6703.0,369.0,66.65219645721028
681,1846.0227,7102.0,6727.0,375.0,68.28515220532535
682,1848.1131,7217.0,6822.0,395.0,69.8799389948153
683,1850.2026,7250.0,6857.0,393.0,71.44039346103601
684,1852.2911,7334.0,6948.0,386.0,72.95933544480155
685,1854.3786,7292.0,6937.0,355.0,74.42892992195074
686,1856.4653,7437.0,6959.0,478.0,75.84264758502077
687,1858.551,7510.0,7029.0,481.0,77.19341163787342
688,1860.6358,7459.0,7072.0,387.0,78.48565197604647
689,1862.7196,7577.0,7130.0,447.0,79.72816029670469
690,1864.8025,7448.0,7020.0,428.0,80.9221484499704
691,1866.8845,7398.0,7017.0,381.0,82.07002457406342
692,1868.9655,7473.0,7096.0,377.0,83.17757467490665
693,1871.0456,7523.0,7082.0,441.0,84.24776112921624
694,1873.1248,7526.0,7139.0,387.0,85.29000891660215
695,1875.203,7512.0,7164.0,348.0,86.31275116215825
696,1877.2803,7553.0,7166.0,387.0,87.30647776546562
697,1879.3567,7460.0,7092.0,368.0,88.25779774737427
698,1881.4321,7355.0,7011.0,344.0,89.15293298442009
699,1883.5066,7375.0,7001.0,374.0,89.97572020563895
700,1885.5802,7418.0,7014.0,404.0,90.7212049597993
701,1887.6529,7398.0,7013.0,385.0,91.38741737378189
702,1889.7246,7444.0,7040.0,404.0,91.96571926024772
703,1891.7954,7537.0,7099.0,438.0,92.44860651507594
704,1893.8653,7375.0,6988.0,387.0,92.82781185895251
705,1895.9342,7313.0,6905.0,408.0,93.09277129791879
706,1898.0023,7451.0,7024.0,427.0,93.2414213810469
707,1900.0694,7370.0,7036.0,334.0,93.27223480382402
708,1902.1355,7316.0,6953.0,363.0,93.1728371466671
709,1904.2008,7371.0,6926.0,445.0,92.93207066923023
710,1906.2651,7276.0,6926.0,350.0,92.53734607365844
711,1908.3285,7227.0,6918.0,309.0,91.97678308458946
712,1910.391,7217.0,6850.0,367.0,91.25775532888807
713,1912.4526,7182.0,6822.0,360.0,90.39413149746589
714,1914.5132,7211.0,6857.0,354.0,89.39464817170033
715,1916.573,7200.0,6841.0,359.0,88.2709086298595
716,1918.6318,7207.0,6865.0,342.0,87.03318981677536
717,1920.6897,7246.0,6915.0,331.0,85.68917170207577
718,1922.7466,7377.0,7015.0,362.0,84.25455201813239
719,1924.8027,7429.0,7056.0,373.0,82.74499915126985
720,1926.8578,7224.0,6912.0,312.0,81.16392848513118
721,1928.9121,7165.0,6876.0,289.0,79.51295174530355
722,1930.9654,7273.0,6957.0,316.0,77.79320054879378
723,1933.0178,7282.0,6929.0,353.0,76.00443400421774
724,1935.0692,7176.0,6874.0,302.0,74.15564461878563
725,1937.1198,7144.0,6858.0,286.0,72.25835219399126
726,1939.1694,7162.0,6846.0,316.0,70.3192171823971
727,1941.2182,7150.0,6822.0,328.0,68.34571188710832
728,1943.266,7105.0,6788.0,317.0,66.34453507769007
729,1945.3129,7158.0,6867.0,291.0,64.32038160286405
730,1947.3589,7218.0,6911.0,307.0,62.283576370430566
731,1949.404,7207.0,6921.0,286.0,60.244460091927294
732,1951.4482,7137.0,6905.0,232.0,58.20481250373622
733,1953.4915,7100.0,6800.0,300.0,56.16641741290327
734,1955.5339,7061.0,6743.0,318.0,54.13019576992963
735,1957.5753,7085.0,6767.0,318.0,52.0964428644868
736,1959.6159,7003.0,6692.0,311.0,50.07733439061555
737,1961.6556,6910.0,6620.0,290.0,48.088944740800336
738,1963.6943,6842.0,6600.0,242.0,46.14074205329659
739,1965.7321,6774.0,6521.0,253.0,44.24316583395398
740,1967.7691,6766.0,6509.0,257.0,42.4080132926259
741,1969.8051,6741.0,6510.0,231.0,40.64403611889357
742,1971.8402,6729.0,6508.0,221.0,38.965491766862485
743,1973.8745,6755.0,6492.0,263.0,37.38546592802665
744,1975.9078,6755.0,6458.0,297.0,35.90163733891331
745,1977.9402,6773.0,6482.0,291.0,34.50793589799988
746,1979.9718,6730.0,6505.0,225.0,33.19791366478734
747,1982.0024,6778.0,6544.0,234.0,31.96273021025423
748,1984.0321,6715.0,6452.0,263.0,30.801584676956562
749,1986.061,6661.0,6443.0,218.0,29.71573115833092
750,1988.0889,6738.0,6497.0,241.0,28.700628139248828
751,1990.1159,6603.0,6370.0,233.0,27.752120392053847
752,1992.1421,6543.0,6374.0,169.0,26.866150563777406
753,1994.1673,6541.0,6366.0,175.0,26.036953813943484
754,1996.1917,6560.0,6353.0,207.0,25.263985464608833
755,1998.2151,6709.0,6476.0,233.0,24.546783674928772
756,2000.2377,6665.0,6437.0,228.0,23.877020086342878
757,2002.2594,6455.0,6281.0,174.0,23.24664485029256
758,2004.2801,6420.0,6239.0,181.0,22.646430547715397
759,2006.3,6448.0,6192.0,256.0,22.06729793721138
760,2008.319,6400.0,6204.0,196.0,21.51225527511398
761,2010.3371,6462.0,6262.0,200.0,20.988062001924828
762,2012.3543,6411.0,6210.0,201.0,20.498274332724616
763,2014.3707,6316.0,6137.0,179.0,20.047981908162676
764,2016.3861,6496.0,6314.0,182.0,19.640310986787007
765,2018.4007,6454.0,6290.0,164.0,19.276465037377747
766,2020.4143,6349.0,6167.0,182.0,18.96246154361156
767,2022.4271,6351.0,6165.0,186.0,18.70397551892818
768,2024.439,6358.0,6198.0,160.0,18.499901530612494
769,2026.45,6330.0,6145.0,185.0,18.348207483339063
770,2028.4601,6261.0,6065.0,196.0,18.245477277057187
771,2030.4694,6232.0,6049.0,183.0,18.18735436713033
772,2032.4777,6215.0,6046.0,169.0,18.175525890837243
773,2034.4852,6231.0,6081.0,150.0,18.212747895950496
774,2036.4918,6297.0,6178.0,119.0,18.299346797042748
775,2038.4975,6296.0,6112.0,184.0,18.43588448648709
776,2040.5023,6224.0,6028.0,196.0,18.620067580266216
777,2042.5063,6245.0,6085.0,160.0,18.84776722897884
778,2044.5094,6367.0,6180.0,187.0,19.1182259168875
779,2046.5116,6452.0,6283.0,169.0,19.430308901745605
780,2048.5129,6430.0,6252.0,178.0,19.778958914525695
781,2050.5133,6318.0,6154.0,164.0,20.159480477679132
782,2052.5129,6232.0,6102.0,130.0,20.56565924630516
783,2054.5116,6241.0,6090.0,151.0,20.99104650049993
784,2056.5094,6232.0,6065.0,167.0,21.436588963112232
785,2058.5064,6223.0,6086.0,137.0,21.905328279638752
786,2060.5024,6265.0,6115.0,150.0,22.397496004794142
787,2062.4976,6286.0,6159.0,127.0,22.914084712622074
788,2064.492,6254.0,6137.0,117.0,23.45513556443522
789,2066.4854,6364.0,6216.0,148.0,24.018981251995136
790,2068.478,6371.0,6167.0,204.0,24.607524733529143
791,2070.4697,6240.0,6061.0,179.0,25.222093222293935
792,2072.4606,6205.0,6103.0,102.0,25.85734575861745
793,2074.4505,6261.0,6100.0,161.0,26.506885926291613
794,2076.4397,6354.0,6172.0,182.0,27.16294281651777
795,2078.4279,6345.0,6175.0,170.0,27.816813517900826
796,2080.4153,6354.0,6244.0,110.0,28.46584662987053
797,2082.4018,6376.0,6241.0,135.0,29.108520008304126
798,2084.3874,6368.0,6162.0,206.0,29.740910830119027
799,2086.3722,6427.0,6260.0,167.0,30.359642426630558
800,2088.3562,6468.0,6327.0,141.0,30.958600945724847
801,2090.3392,6531.0,6368.0,163.0,31.52996825018687
802,2092.3214,6556.0,6386.0,170.0,32.070516758152195
803,2094.3027,6562.0,6377.0,185.0,32.57701984287721
804,2096.2832,6555.0,6374.0,181.0,33.04174580112241
805,2098.2628,6512.0,6373.0,139.0,33.45801634317473
806,2100.2416,6561.0,6420.0,141.0,33.81755444477287
807,2102.2195,6536.0,6339.0,197.0,34.11256055169124
808,2104.1965,6395.0,6230.0,165.0,34.345689583326426
809,2106.1727,6421.0,6249.0,172.0,34.52288642231223
810,2108.1481,6462.0,6284.0,178.0,34.64802501047601
811,2110.1225,6422.0,6312.0,110.0,34.72654768338712
812,2112.0962,6422.0,6299.0,123.0,34.76210741967315
813,2114.0689,6441.0,6315.0,126.0,34.75695791035359
814,2116.0408,6406.0,6236.0,170.0,34.71755121663424
815,2118.0119,6409.0,6228.0,181.0,34.650284346457255
816,2119.9821,6509.0,6362.0,147.0,34.556413637202596
817,2121.9515,6519.0,6351.0,168.0,34.43665877383994
818,2123.92,6460.0,6259.0,201.0,34.29088630464071
819,2125.8877,6437.0,6286.0,151.0,34.11838168107257
820,2127.8545,6386.0,6246.0,140.0,33.92323371082032
821,2129.8204,6414.0,6275.0,139.0,33.710554810486705
822,2131.7855,6379.0,6245.0,134.0,33.483612005470675
823,2133.7498,6328.0,6169.0,159.0,33.24597193881809
824,2135.7132,6368.0,6213.0,155.0,32.999425773464964
825,2137.6758,6345.0,6221.0,124.0,32.74451143780745
826,2139.6376,6327.0,6197.0,130.0,32.48432227461837
827,2141.5985,6359.0,6204.0,155.0,32.2217824866101
828,2143.5585,6388.0,6238.0,150.0,31.95672389441678
829,2145.5177,6320.0,6174.0,146.0,31.68917301911465
830,2147.4761,6244.0,6116.0,128.0,31.41835264793006
831,2149.4336,6183.0,6054.0,129.0,31.143266003568495
832,2151.3903,6273.0,6128.0,145.0,30.868127914395867
833,2153.3461,6306.0,6133.0,173.0,30.59878574428617
834,2155.3012,6376.0,6189.0,187.0,30.33860716893915
835,2157.2553,6416.0,6276.0,140.0,30.09140847500093
836,2159.2087,6691.0,6563.0,128.0,29.861207762971887
837,2161.1612,6604.0,6492.0,112.0,29.6507989874149
838,2163.1128,6327.0,6230.0,97.0,29.465133898078925
839,2165.0637,6302.0,6168.0,134.0,29.30875740772838
840,2167.0137,6238.0,6080.0,158.0,29.180478053115806
841,2168.9628,6211.0,6075.0,136.0,29.077657434250128
842,2170.9111,6246.0,6138.0,108.0,28.99774179042604
843,2172.8587,6285.0,6115.0,170.0,28.937291916085833
844,2174.8053,6281.0,6128.0,153.0,28.89543771392571
845,2176.7512,6297.0,6152.0,145.0,28.872093820664226
846,2178.6962,6345.0,6181.0,164.0,28.865014135142413
847,2180.6404,6553.0,6431.0,122.0,28.872061005473313
848,2182.5837,6536.0,6411.0,125.0,28.89184029012864
849,2184.5262,6396.0,6250.0,146.0,28.922594030431707
850,2186.4679,6418.0,6252.0,166.0,28.96399339908622
851,2188.4088,6444.0,6292.0,152.0,29.015821748885884
852,2190.3489,6360.0,6239.0,121.0,29.075240668327844
853,2192.2881,6376.0,6219.0,157.0,29.139324184806302
854,2194.2265,6326.0,6169.0,157.0,29.205157361874768
855,2196.1641,6245.0,6106.0,139.0,29.269828404550903
856,2198.1009,6380.0,6224.0,156.0,29.333566513495878
857,2200.0368,6454.0,6307.0,147.0,29.39770007484878
858,2201.9719,6382.0,6241.0,141.0,29.462450290808558
859,2203.9062,6459.0,6326.0,133.0,29.52843420282425
860,2205.8397,6388.0,6257.0,131.0,29.596309948140814
861,2207.7724,6274.0,6124.0,150.0,29.666299551956783
862,2209.7042,6245.0,6071.0,174.0,29.739797376005445
863,2211.6353,6583.0,6406.0,177.0,29.818187575026208
864,2213.5655,6515.0,6353.0,162.0,29.900632531120202
865,2215.4949,6208.0,6068.0,140.0,29.985818314915612
866,2217.4235,6345.0,6200.0,145.0,30.072632116558847
867,2219.3513,6424.0,6285.0,139.0,30.159727150944665
868,2221.2783,6403.0,6265.0,138.0,30.246758870724275
869,2223.2044,6415.0,6272.0,143.0,30.33378859010554
870,2225.1298,6398.0,6244.0,154.0,30.420192462693784
871,2227.0543,6354.0,6208.0,146.0,30.505429740850932
872,2228.978,6376.0,6236.0,140.0,30.589438320916003
873,2230.901,6323.0,6196.0,127.0,30.67219466815562
874,2232.8231,6243.0,6134.0,109.0,30.75391270365823
875,2234.7444,6201.0,6092.0,109.0,30.83489683153076
876,2236.6649,6221.0,6110.0,111.0,30.914978444888476
877,2238.5846,6254.0,6194.0,60.0,30.993920354829456
878,2240.5035,6263.0,6188.0,75.0,31.071624835070054
879,2242.4216,6343.0,6225.0,118.0,31.14799570343489
880,2244.3389,6656.0,6516.0,140.0,31.223172139071945
881,2246.2553,6552.0,6425.0,127.0,31.297390587179525
882,2248.171,6293.0,6173.0,120.0,31.370788375399027
883,2250.0859,6383.0,6258.0,125.0,31.443530557400354
884,2252.0,6381.0,6250.0,131.0,31.5157854170161
885,2253.9133,6312.0,6176.0,136.0,31.587698220828596
886,2255.8258,6318.0,6170.0,148.0,31.65949129225527
887,2257.7375,6338.0,6160.0,178.0,31.731373049548353
888,2259.6484,6313.0,6153.0,160.0,31.803448992562725
889,2261.5585,6276.0,6127.0,149.0,31.875806565044698
890,2263.4678,6316.0,6194.0,122.0,31.948449452247985
891,2265.3763,6385.0,6263.0,122.0,32.021372812798056
892,2267.284,6437.0,6306.0,131.0,32.0946838297801
893,2269.191,6422.0,6266.0,156.0,32.168463171151906
894,2271.0971,6368.0,6203.0,165.0,32.242880689540534
895,2273.0024,6318.0,6163.0,155.0,32.31808350701844
896,2274.907,6218.0,6101.0,117.0,32.393918088241
897,2276.8108,6206.0,6087.0,119.0,32.470206629356916
898,2278.7138,6241.0,6101.0,140.0,32.54671134906819
899,2280.616,6314.0,6183.0,131.0,32.623135421836274
900,2282.5174,6369.0,6255.0,114.0,32.69959139183525
901,2284.418,6297.0,6172.0,125.0,32.77627939929064
902,2286.3178,6265.0,6165.0,100.0,32.85309444355366
903,2288.2169,6264.0,6150.0,114.0,32.930002727510036
904,2290.1152,6381.0,6227.0,154.0,33.00689175270773
905,2292.0127,6560.0,6445.0,115.0,33.08343060717075
906,2293.9094,6462.0,6372.0,90.0,33.15993180817916
907,2295.8053,6382.0,6254.0,128.0,33.23669961987205
908,2297.7005,6418.0,6227.0,191.0,33.3129677140962
909,2299.5948,6420.0,6233.0,187.0,33.38799475330424
910,2301.4884,6346.0,6206.0,140.0,33.46092541882881
911,2303.3812,6333.0,6226.0,107.0,33.53082736242816
912,2305.2733,6365.0,6245.0,120.0,33.598395266364356
913,2307.1645,6335.0,6165.0,170.0,33.66487542263229
914,2309.055,6310.0,6154.0,156.0,33.73055620623824
915,2310.9448,6337.0,6159.0,178.0,33.795894701664345
916,2312.8337,6410.0,6235.0,175.0,33.861617111253224
917,2314.7219,6416.0,6298.0,118.0,33.92801913431741
918,2316.6093,6371.0,6264.0,107.0,33.996325132606394
919,2318.4959,6365.0,6243.0,122.0,34.06761113627702
920,2320.3818,6328.0,6181.0,147.0,34.140566923358215
921,2322.2669,6299.0,6145.0,154.0,34.213401587511605
922,2324.1512,6316.0,6155.0,161.0,34.28421379406061
923,2326.0347,6415.0,6258.0,157.0,34.35077205991335
