Data Generated by,Optosky
File Version:,1.2
标题,2407261459156 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11288.0,10346.0,942.0,336.3948820885533
466,1374.0,11356.0,10448.0,908.0,344.3781877718346
467,1376.3024,11339.0,10476.0,863.0,351.8743867925404
468,1378.6039,11339.0,10423.0,916.0,358.7711328422339
469,1380.9043,11304.0,10340.0,964.0,365.03159292613316
470,1383.2037,11242.0,10303.0,939.0,370.4481232567474
471,1385.502,11100.0,10142.0,958.0,374.8643827748935
472,1387.7994,11233.0,10238.0,995.0,378.3198706024684
473,1390.0957,11373.0,10391.0,982.0,380.8563390491742
474,1392.391,11316.0,10262.0,1054.0,382.75782114333947
475,1394.6853,11279.0,10229.0,1050.0,384.3281806724736
476,1396.9786,11412.0,10453.0,959.0,385.4667894021758
477,1399.2709,11448.0,10547.0,901.0,386.0984309820315
478,1401.5621,11336.0,10345.0,991.0,386.02961407460714
479,1403.8523,11208.0,10221.0,987.0,385.0459484280604
480,1406.1416,11141.0,10244.0,897.0,383.66161476813244
481,1408.4297,11114.0,10176.0,938.0,382.5255147737773
482,1410.7169,11132.0,10141.0,991.0,382.03125936851063
483,1413.0031,11118.0,10212.0,906.0,382.6894812592043
484,1415.2882,11180.0,10254.0,926.0,384.5666883595541
485,1417.5723,11320.0,10280.0,1040.0,387.41975604700775
486,1419.8555,11299.0,10246.0,1053.0,391.8497747467436
487,1422.1376,11340.0,10336.0,1004.0,398.3364490058145
488,1424.4186,11305.0,10280.0,1025.0,406.3464570685396
489,1426.6987,11236.0,10247.0,989.0,415.58177612607767
490,1428.9777,11276.0,10262.0,1014.0,424.9375547881002
491,1431.2558,11159.0,10227.0,932.0,432.9512858704577
492,1433.5328,11290.0,10280.0,1010.0,441.09626183718717
493,1435.8088,11444.0,10310.0,1134.0,451.1835852210759
494,1438.0838,11426.0,10321.0,1105.0,462.9595099079077
495,1440.3578,11448.0,10243.0,1205.0,476.9891569988771
496,1442.6307,11359.0,10167.0,1192.0,491.9974698349661
497,1444.9027,11317.0,10204.0,1113.0,504.9368261457981
498,1447.1736,11450.0,10217.0,1233.0,519.6216309587348
499,1449.4435,11575.0,10282.0,1293.0,538.7147603438247
500,1451.7124,11596.0,10251.0,1345.0,557.1883368659118
501,1453.9803,11627.0,10203.0,1424.0,571.378270584749
502,1456.2472,11438.0,10168.0,1270.0,569.0188297633632
503,1458.5131,11241.0,10134.0,1107.0,538.6481175925998
504,1460.7779,11111.0,10119.0,992.0,489.42271356669346
505,1463.0418,11240.0,10171.0,1069.0,432.6959463761024
506,1465.3046,11213.0,10181.0,1032.0,384.7223945529857
507,1467.5664,11023.0,10170.0,853.0,362.3084213488339
508,1469.8272,11054.0,10193.0,861.0,358.30707744608867
509,1472.087,11019.0,10141.0,878.0,360.93183704317966
510,1474.3458,11166.0,10279.0,887.0,359.0273748288732
511,1476.6036,11380.0,10350.0,1030.0,340.3492898382809
512,1478.8604,11167.0,10217.0,950.0,309.8357052107975
513,1481.1161,11117.0,10188.0,929.0,276.5951769490056
514,1483.3709,11017.0,10072.0,945.0,246.66709487791738
515,1485.6246,10895.0,10091.0,804.0,226.75850451330197
516,1487.8773,10902.0,10073.0,829.0,214.5592886928428
517,1490.1291,10921.0,10080.0,841.0,205.1007208315002
518,1492.3798,10948.0,10146.0,802.0,196.01253100380347
519,1494.6295,10960.0,10230.0,730.0,184.5833859792799
520,1496.8782,10921.0,10145.0,776.0,171.69977403303145
521,1499.1259,10803.0,10058.0,745.0,159.57668949791488
522,1501.3725,10918.0,10172.0,746.0,148.78278420968243
523,1503.6182,10946.0,10229.0,717.0,139.97812364080607
524,1505.8629,10738.0,10065.0,673.0,133.14904961089874
525,1508.1065,10814.0,10110.0,704.0,127.79042447943941
526,1510.3492,10811.0,10075.0,736.0,124.0193055113265
527,1512.5908,10661.0,10032.0,629.0,121.94964840478315
528,1514.8315,10655.0,9960.0,695.0,121.23902093533074
529,1517.0711,10635.0,10014.0,621.0,121.45069314186408
530,1519.3098,10629.0,10037.0,592.0,122.28060007322205
531,1521.5474,10633.0,9979.0,654.0,123.3549734068209
532,1523.784,10638.0,9986.0,652.0,124.22884009469367
533,1526.0196,10625.0,9940.0,685.0,124.56751460418992
534,1528.2542,10491.0,9835.0,656.0,123.8171277597263
535,1530.4878,10440.0,9804.0,636.0,121.45727399040489
536,1532.7204,10350.0,9757.0,593.0,117.65891596073281
537,1534.952,10391.0,9681.0,710.0,112.78588456366984
538,1537.1826,10412.0,9754.0,658.0,107.10456046423157
539,1539.4122,10379.0,9791.0,588.0,100.9789748327907
540,1541.6408,10256.0,9610.0,646.0,94.57910110864695
541,1543.8684,10057.0,9472.0,585.0,87.96620756697538
542,1546.095,10087.0,9442.0,645.0,81.46469106125781
543,1548.3206,10168.0,9483.0,685.0,75.38292220179981
544,1550.5452,10273.0,9685.0,588.0,69.7372251773296
545,1552.7688,10348.0,9839.0,509.0,64.5086286441156
546,1554.9914,10138.0,9620.0,518.0,59.60426592383507
547,1557.213,9911.0,9393.0,518.0,54.89269216063221
548,1559.4336,9926.0,9417.0,509.0,50.50269395189531
549,1561.6532,9964.0,9406.0,558.0,46.607015831201984
550,1563.8718,9830.0,9265.0,565.0,43.300868376379015
551,1566.0893,9579.0,9070.0,509.0,40.68212320259887
552,1568.3059,9483.0,8954.0,529.0,38.70983091123808
553,1570.5215,9557.0,8976.0,581.0,37.28087047861155
554,1572.7361,9582.0,9023.0,559.0,36.3687502540462
555,1574.9497,9483.0,8890.0,593.0,35.92987693473843
556,1577.1623,9361.0,8739.0,622.0,35.88252109282159
557,1579.374,9441.0,8877.0,564.0,36.16002132073717
558,1581.5846,9432.0,8870.0,562.0,36.639909917120946
559,1583.7942,9283.0,8713.0,570.0,37.19919877348341
560,1586.0028,9255.0,8745.0,510.0,37.841783447897775
561,1588.2104,9106.0,8661.0,445.0,38.598203728011036
562,1590.4171,9044.0,8616.0,428.0,39.492207271423545
563,1592.6227,9210.0,8697.0,513.0,40.56109415836412
564,1594.8273,9279.0,8722.0,557.0,41.77514317786728
565,1597.031,9207.0,8622.0,585.0,43.084328210488266
566,1599.2337,8927.0,8366.0,561.0,44.47724735163273
567,1601.4353,8948.0,8454.0,494.0,45.93960935068636
568,1603.636,9145.0,8612.0,533.0,47.45589470824319
569,1605.8357,9161.0,8639.0,522.0,49.019753377762314
570,1608.0344,9049.0,8557.0,492.0,50.60122827341041
571,1610.232,9025.0,8577.0,448.0,52.16987661109776
572,1612.4288,9046.0,8523.0,523.0,53.7319646138249
573,1614.6245,9062.0,8476.0,586.0,55.29576924070466
574,1616.8192,8772.0,8251.0,521.0,56.87152751124521
575,1619.0129,8344.0,7874.0,470.0,58.47171332611003
576,1621.2057,8442.0,7946.0,496.0,60.06803308254475
577,1623.3974,8835.0,8259.0,576.0,61.6190290338805
578,1625.5882,9155.0,8580.0,575.0,63.102606856573175
579,1627.778,9348.0,8809.0,539.0,64.4934664392459
580,1629.9668,9280.0,8699.0,581.0,65.76489770745907
581,1632.1546,8981.0,8413.0,568.0,66.89878349870958
582,1634.3414,8849.0,8351.0,498.0,67.861989550662
583,1636.5272,8841.0,8340.0,501.0,68.62378694522633
584,1638.712,8720.0,8246.0,474.0,69.19249353614117
585,1640.8959,8746.0,8279.0,467.0,69.58650168711937
586,1643.0788,8782.0,8356.0,426.0,69.82217763884044
587,1645.2606,8792.0,8401.0,391.0,69.92180163226043
588,1647.4415,8898.0,8472.0,426.0,69.89252286936058
589,1649.6215,8960.0,8563.0,397.0,69.7360071127551
590,1651.8004,8845.0,8449.0,396.0,69.46866890075982
591,1653.9783,8845.0,8414.0,431.0,69.10636004149866
592,1656.1553,8954.0,8544.0,410.0,68.65620699234923
593,1658.3313,9071.0,8638.0,433.0,68.12647076877161
594,1660.5063,8952.0,8523.0,429.0,67.51834154637822
595,1662.6803,9152.0,8718.0,434.0,66.83188246075044
596,1664.8533,9346.0,8865.0,481.0,66.0838038533262
597,1667.0254,9157.0,8754.0,403.0,65.29253949413783
598,1669.1965,9327.0,8997.0,330.0,64.47407767967098
599,1671.3666,9420.0,9047.0,373.0,63.644909527829064
600,1673.5357,9484.0,9057.0,427.0,62.80705690952783
601,1675.7038,9713.0,9296.0,417.0,61.956588645175614
602,1677.871,9756.0,9303.0,453.0,61.0976231942387
603,1680.0372,9665.0,9166.0,499.0,60.232573754713464
604,1682.2024,9674.0,9193.0,481.0,59.35901911610829
605,1684.3666,9538.0,9092.0,446.0,58.476518076750416
606,1686.5298,9378.0,8980.0,398.0,57.5790538681783
607,1688.6921,9408.0,9015.0,393.0,56.6603106236323
608,1690.8534,9432.0,9047.0,385.0,55.7303715773307
609,1693.0137,9335.0,8960.0,375.0,54.80365595690095
610,1695.173,9271.0,8836.0,435.0,53.889866568740004
611,1697.3314,9201.0,8808.0,393.0,53.000283586244514
612,1699.4888,9314.0,8939.0,375.0,52.14294114448171
613,1701.6452,9444.0,8993.0,451.0,51.32241924275711
614,1703.8007,9213.0,8804.0,409.0,50.549310253667315
615,1705.9551,9033.0,8700.0,333.0,49.8332443065722
616,1708.1086,8842.0,8466.0,376.0,49.17269725930706
617,1710.2611,8781.0,8349.0,432.0,48.563656399997726
618,1712.4127,8786.0,8420.0,366.0,48.00132230911456
619,1714.5633,8830.0,8470.0,360.0,47.47911240031176
620,1716.7129,8844.0,8404.0,440.0,46.99651459436769
621,1718.8615,8701.0,8241.0,460.0,46.5545567966182
622,1721.0092,8578.0,8160.0,418.0,46.15022764698496
623,1723.1559,8669.0,8286.0,383.0,45.78070558477399
624,1725.3016,8743.0,8423.0,320.0,45.44331123900821
625,1727.4464,8678.0,8324.0,354.0,45.134346648753116
626,1729.5902,8484.0,8126.0,358.0,44.852954076705316
627,1731.733,8481.0,8116.0,365.0,44.59834500052817
628,1733.8749,8604.0,8205.0,399.0,44.36537774428485
629,1736.0158,8713.0,8321.0,392.0,44.14891711576778
630,1738.1557,8569.0,8204.0,365.0,43.94342743274473
631,1740.2947,8446.0,8107.0,339.0,43.74345817098671
632,1742.4327,8532.0,8196.0,336.0,43.54944880409484
633,1744.5697,8622.0,8236.0,386.0,43.36377788780611
634,1746.7058,8506.0,8192.0,314.0,43.187365334902196
635,1748.8409,8420.0,8146.0,274.0,43.02185941419438
636,1750.975,8591.0,8267.0,324.0,42.86828585254394
637,1753.1082,8628.0,8308.0,320.0,42.7269942442742
638,1755.2404,8581.0,8248.0,333.0,42.60004976662172
639,1757.3717,8595.0,8234.0,361.0,42.48955285420329
640,1759.502,8648.0,8235.0,413.0,42.395175952199075
641,1761.6313,8495.0,8127.0,368.0,42.315973580159834
642,1763.7597,8442.0,8098.0,344.0,42.25133940571353
643,1765.8871,8680.0,8346.0,334.0,42.20049551869156
644,1768.0135,8855.0,8585.0,270.0,42.16297440963963
645,1770.139,8806.0,8553.0,253.0,42.13859045096217
646,1772.2636,8721.0,8385.0,336.0,42.12724238667944
647,1774.3872,8463.0,8219.0,244.0,42.12865605421125
648,1776.5098,8334.0,8087.0,247.0,42.1431640237394
649,1778.6314,8521.0,8080.0,441.0,42.171820370793675
650,1780.7521,8609.0,8246.0,363.0,42.2137112040266
651,1782.8719,8662.0,8356.0,306.0,42.268023584953184
652,1784.9907,8587.0,8227.0,360.0,42.33726913300065
653,1787.1085,8397.0,8093.0,304.0,42.4238023034464
654,1789.2254,8254.0,7974.0,280.0,42.53044659126514
655,1791.3414,8120.0,7827.0,293.0,42.66030983910904
656,1793.4563,8223.0,7912.0,311.0,42.81092133911175
657,1795.5704,8263.0,7945.0,318.0,42.977907770926414
658,1797.6835,8118.0,7856.0,262.0,43.16033466331396
659,1799.7956,8273.0,7999.0,274.0,43.356682573231055
660,1801.9068,8506.0,8201.0,305.0,43.56429080420033
661,1804.017,8551.0,8282.0,269.0,43.78202477523182
662,1806.1263,8919.0,8644.0,275.0,44.00541548387064
663,1808.2346,8933.0,8644.0,289.0,44.23051557212116
664,1810.342,8410.0,8127.0,283.0,44.46219790334219
665,1812.4484,8415.0,8098.0,317.0,44.70712108000777
666,1814.5539,8327.0,8017.0,310.0,44.97221812394772
667,1816.6584,8075.0,7772.0,303.0,45.26563484281569
668,1818.762,7938.0,7680.0,258.0,45.58947517597841
669,1820.8646,8047.0,7717.0,330.0,45.94417619930728
670,1822.9663,8255.0,7917.0,338.0,46.3340131954066
671,1825.0671,8451.0,8166.0,285.0,46.76252489305083
672,1827.1669,8393.0,8142.0,251.0,47.23326979023644
673,1829.2657,8395.0,8140.0,255.0,47.75124472595731
674,1831.3637,8457.0,8224.0,233.0,48.31612547803592
675,1833.4606,8411.0,8168.0,243.0,48.92713417417831
676,1835.5567,8419.0,8133.0,286.0,49.591284902341336
677,1837.6518,8344.0,8023.0,321.0,50.315116260900886
678,1839.7459,8173.0,7850.0,323.0,51.10500187366569
679,1841.8391,8138.0,7824.0,314.0,51.967201895438045
680,1843.9314,8085.0,7784.0,301.0,52.8960877864186
681,1846.0227,8101.0,7848.0,253.0,53.881279619184475
682,1848.1131,8334.0,8067.0,267.0,54.91813631413347
683,1850.2026,8482.0,8213.0,269.0,56.000277623882305
684,1852.2911,8553.0,8304.0,249.0,57.11777014366767
685,1854.3786,8552.0,8246.0,306.0,58.26239048618652
686,1856.4653,8594.0,8282.0,312.0,59.42061768569838
687,1858.551,8751.0,8449.0,302.0,60.57865882188932
688,1860.6358,8829.0,8526.0,303.0,61.736945122952676
689,1862.7196,8966.0,8644.0,322.0,62.89930226681385
690,1864.8025,8802.0,8525.0,277.0,64.06592276927142
691,1866.8845,8695.0,8419.0,276.0,65.23856635203973
692,1868.9655,8783.0,8442.0,341.0,66.41447209510753
693,1871.0456,8838.0,8517.0,321.0,67.58757997109952
694,1873.1248,8985.0,8644.0,341.0,68.75874087213167
695,1875.203,9027.0,8654.0,373.0,69.92770301508088
696,1877.2803,9037.0,8701.0,336.0,71.08477635381604
697,1879.3567,8937.0,8649.0,288.0,72.21956269172766
698,1881.4321,8719.0,8482.0,237.0,73.31762527013501
699,1883.5066,8658.0,8448.0,210.0,74.36317859703234
700,1885.5802,8661.0,8457.0,204.0,75.3528519735832
701,1887.6529,8690.0,8474.0,216.0,76.28509419955905
702,1889.7246,8742.0,8472.0,270.0,77.15481770353065
703,1891.7954,8779.0,8429.0,350.0,77.95814102038841
704,1893.8653,8683.0,8368.0,315.0,78.6830115323969
705,1895.9342,8644.0,8362.0,282.0,79.31324070399208
706,1898.0023,8763.0,8487.0,276.0,79.84273952082455
707,1900.0694,8749.0,8530.0,219.0,80.26521789787566
708,1902.1355,8603.0,8412.0,191.0,80.56554840771129
709,1904.2008,8569.0,8310.0,259.0,80.73127016637493
710,1906.2651,8490.0,8279.0,211.0,80.74604239958305
711,1908.3285,8483.0,8261.0,222.0,80.59454776425292
712,1910.391,8482.0,8151.0,331.0,80.28454506764209
713,1912.4526,8393.0,8114.0,279.0,79.8311463354549
714,1914.5132,8414.0,8157.0,257.0,79.24444384118605
715,1916.573,8363.0,8119.0,244.0,78.53801484265021
716,1918.6318,8337.0,8124.0,213.0,77.72236144593174
717,1920.6897,8451.0,8191.0,260.0,76.80480446189353
718,1922.7466,8556.0,8275.0,281.0,75.80214061376637
719,1924.8027,8607.0,8350.0,257.0,74.73109500538317
720,1926.8578,8375.0,8147.0,228.0,73.59531291909892
721,1928.9121,8376.0,8114.0,262.0,72.39673035650378
722,1930.9654,8535.0,8215.0,320.0,71.13630253020517
723,1933.0178,8478.0,8179.0,299.0,69.81348657572204
724,1935.0692,8383.0,8115.0,268.0,68.4383662786972
725,1937.1198,8437.0,8179.0,258.0,67.02379217459762
726,1939.1694,8410.0,8133.0,277.0,65.57728888692893
727,1941.2182,8337.0,8077.0,260.0,64.10727063185742
728,1943.266,8267.0,8013.0,254.0,62.62070216628084
729,1945.3129,8301.0,8057.0,244.0,61.12207021797211
730,1947.3589,8392.0,8149.0,243.0,59.622289670126804
731,1949.404,8413.0,8194.0,219.0,58.132219375869404
732,1951.4482,8388.0,8154.0,234.0,56.65298197399103
733,1953.4915,8231.0,8014.0,217.0,55.18568164054222
734,1955.5339,8136.0,7954.0,182.0,53.73050396116303
735,1957.5753,8100.0,7914.0,186.0,52.286839500031725
736,1959.6159,7926.0,7787.0,139.0,50.867482782939774
737,1961.6556,7818.0,7635.0,183.0,49.489778999852184
738,1963.6943,7755.0,7509.0,246.0,48.163111200970405
739,1965.7321,7626.0,7433.0,193.0,46.897881703283915
740,1967.7691,7564.0,7383.0,181.0,45.707019042251225
741,1969.8051,7553.0,7361.0,192.0,44.60002927295791
742,1971.8402,7543.0,7347.0,196.0,43.59227497309417
743,1973.8745,7463.0,7294.0,169.0,42.69789670585166
744,1975.9078,7423.0,7222.0,201.0,41.91254282120995
745,1977.9402,7502.0,7303.0,199.0,41.22692270522758
746,1979.9718,7500.0,7334.0,166.0,40.6327873996779
747,1982.0024,7485.0,7335.0,150.0,40.119032190506346
748,1984.0321,7383.0,7209.0,174.0,39.68169976369305
749,1986.061,7249.0,7125.0,124.0,39.31936017862221
750,1988.0889,7313.0,7165.0,148.0,39.02339596745697
751,1990.1159,7220.0,7011.0,209.0,38.78550014228774
752,1992.1421,7146.0,6971.0,175.0,38.601291663654955
753,1994.1673,7097.0,6996.0,101.0,38.465615287125175
754,1996.1917,7134.0,6976.0,158.0,38.37745497171021
755,1998.2151,7260.0,7036.0,224.0,38.33631198265089
756,2000.2377,7138.0,6899.0,239.0,38.33273086005598
757,2002.2594,6927.0,6731.0,196.0,38.356615598932954
758,2004.2801,6910.0,6722.0,188.0,38.39867818008744
759,2006.3,6877.0,6718.0,159.0,38.44946344629398
760,2008.319,6784.0,6628.0,156.0,38.50869396808092
761,2010.3371,6759.0,6633.0,126.0,38.57960317841926
762,2012.3543,6673.0,6571.0,102.0,38.66108699782339
763,2014.3707,6641.0,6483.0,158.0,38.753173938748596
764,2016.3861,6790.0,6641.0,149.0,38.85766197688759
765,2018.4007,6704.0,6558.0,146.0,38.97500858765439
766,2020.4143,6589.0,6408.0,181.0,39.10937177797263
767,2022.4271,6626.0,6499.0,127.0,39.264957894490905
768,2024.439,6712.0,6527.0,185.0,39.43686955170768
769,2026.45,6617.0,6422.0,195.0,39.61806048875644
770,2028.4601,6486.0,6301.0,185.0,39.80322238974721
771,2030.4694,6446.0,6276.0,170.0,39.986087349365185
772,2032.4777,6415.0,6257.0,158.0,40.163599578317196
773,2034.4852,6440.0,6281.0,159.0,40.334575678273765
774,2036.4918,6524.0,6393.0,131.0,40.49433320539263
775,2038.4975,6511.0,6358.0,153.0,40.63874369968656
776,2040.5023,6413.0,6276.0,137.0,40.76793881937307
777,2042.5063,6453.0,6356.0,97.0,40.88255116863429
778,2044.5094,6628.0,6520.0,108.0,40.98490571440897
779,2046.5116,6874.0,6704.0,170.0,41.07803939278531
780,2048.5129,6897.0,6725.0,172.0,41.160428200557384
781,2050.5133,6652.0,6562.0,90.0,41.22995891225823
782,2052.5129,6456.0,6392.0,64.0,41.285922120952584
783,2054.5116,6418.0,6340.0,78.0,41.327397976782805
784,2056.5094,6459.0,6318.0,141.0,41.356494572172615
785,2058.5064,6550.0,6360.0,190.0,41.37676075505366
786,2060.5024,6614.0,6467.0,147.0,41.38893242560764
787,2062.4976,6638.0,6510.0,128.0,41.394030074178474
788,2064.492,6619.0,6436.0,183.0,41.39521269946155
789,2066.4854,6635.0,6481.0,154.0,41.394889106573864
790,2068.478,6559.0,6470.0,89.0,41.3972331476392
791,2070.4697,6443.0,6345.0,98.0,41.406148820920045
792,2072.4606,6483.0,6333.0,150.0,41.41912750343653
793,2074.4505,6593.0,6440.0,153.0,41.432042674306196
794,2076.4397,6697.0,6564.0,133.0,41.4412358087579
795,2078.4279,6705.0,6531.0,174.0,41.442205730508064
796,2080.4153,6701.0,6538.0,163.0,41.43332118422359
797,2082.4018,6699.0,6560.0,139.0,41.413946924980344
798,2084.3874,6718.0,6594.0,124.0,41.38111429740838
799,2086.3722,6910.0,6762.0,148.0,41.33212639486012
800,2088.3562,7024.0,6837.0,187.0,41.26525149797462
801,2090.3392,7084.0,6891.0,193.0,41.178442003713215
802,2092.3214,7195.0,7050.0,145.0,41.07161001248163
803,2094.3027,7259.0,7061.0,198.0,40.94490989336417
804,2096.2832,7217.0,7075.0,142.0,40.795384531693706
805,2098.2628,7124.0,7070.0,54.0,40.62016856774385
806,2100.2416,7168.0,7079.0,89.0,40.41632688361963
807,2102.2195,7097.0,6979.0,118.0,40.18107664340582
808,2104.1965,6871.0,6780.0,91.0,39.91605159795623
809,2106.1727,6838.0,6755.0,83.0,39.6243799733659
810,2108.1481,6902.0,6811.0,91.0,39.30802912116481
811,2110.1225,6910.0,6801.0,109.0,38.96961068405048
812,2112.0962,6942.0,6819.0,123.0,38.61130741445166
813,2114.0689,6911.0,6810.0,101.0,38.234724771203716
814,2116.0408,6835.0,6707.0,128.0,37.843276909558504
815,2118.0119,6821.0,6705.0,116.0,37.44034964069264
816,2119.9821,6945.0,6822.0,123.0,37.02680914903854
817,2121.9515,7005.0,6881.0,124.0,36.60320665038704
818,2123.92,6923.0,6829.0,94.0,36.16974111837136
819,2125.8877,6905.0,6811.0,94.0,35.726327312525676
820,2127.8545,6884.0,6754.0,130.0,35.27510176550879
821,2129.8204,6884.0,6775.0,109.0,34.818667296678676
822,2131.7855,6828.0,6738.0,90.0,34.358767309470466
823,2133.7498,6721.0,6566.0,155.0,33.89728114619827
824,2135.7132,6622.0,6523.0,99.0,33.43522154710401
825,2137.6758,6620.0,6531.0,89.0,32.973020356783195
826,2139.6376,6714.0,6571.0,143.0,32.51231724635671
827,2141.5985,6828.0,6699.0,129.0,32.054658241637135
828,2143.5585,6868.0,6761.0,107.0,31.600227237780757
829,2145.5177,6751.0,6623.0,128.0,31.149343311311814
830,2147.4761,6532.0,6409.0,123.0,30.701807434433036
831,2149.4336,6393.0,6331.0,62.0,30.257352603681497
832,2151.3903,6500.0,6419.0,81.0,29.81828020549617
833,2153.3461,6626.0,6502.0,124.0,29.387598491732007
834,2155.3012,6775.0,6671.0,104.0,28.9673866103056
835,2157.2553,6850.0,6758.0,92.0,28.55997592794086
836,2159.2087,7146.0,7025.0,121.0,28.16722819590403
837,2161.1612,7124.0,6969.0,155.0,27.790391618143065
838,2163.1128,6781.0,6671.0,110.0,27.431916430543456
839,2165.0637,6649.0,6529.0,120.0,27.093998289852532
840,2167.0137,6537.0,6411.0,126.0,26.77665930003133
841,2168.9628,6515.0,6430.0,85.0,26.479568191517217
842,2170.9111,6566.0,6500.0,66.0,26.201714151271887
843,2172.8587,6604.0,6513.0,91.0,25.941734623733833
844,2174.8053,6650.0,6578.0,72.0,25.70036843128026
845,2176.7512,6682.0,6623.0,59.0,25.47860616498756
846,2178.6962,6709.0,6591.0,118.0,25.27674700016468
847,2180.6404,6919.0,6822.0,97.0,25.095183995743763
848,2182.5837,6916.0,6806.0,110.0,24.9328266046144
849,2184.5262,6785.0,6683.0,102.0,24.78787164365752
850,2186.4679,6811.0,6713.0,98.0,24.659959956978547
851,2188.4088,6818.0,6747.0,71.0,24.548572620564403
852,2190.3489,6767.0,6681.0,86.0,24.452098209821024
853,2192.2881,6766.0,6629.0,137.0,24.369335056332073
854,2194.2265,6692.0,6575.0,117.0,24.298049236727273
855,2196.1641,6605.0,6532.0,73.0,24.236173411543604
856,2198.1009,6757.0,6695.0,62.0,24.185100563959118
857,2200.0368,6889.0,6810.0,79.0,24.14701916487677
858,2201.9719,6887.0,6788.0,99.0,24.12406237931552
859,2203.9062,6976.0,6861.0,115.0,24.11881504147066
860,2205.8397,6868.0,6766.0,102.0,24.131875318059237
861,2207.7724,6656.0,6547.0,109.0,24.163276149402126
862,2209.7042,6518.0,6421.0,97.0,24.21433393625194
863,2211.6353,6809.0,6714.0,95.0,24.28615326171355
864,2213.5655,6772.0,6682.0,90.0,24.37981817374998
865,2215.4949,6498.0,6405.0,93.0,24.496790859696002
866,2217.4235,6662.0,6579.0,83.0,24.63698319529412
867,2219.3513,6843.0,6756.0,87.0,24.800197304716583
868,2221.2783,6878.0,6801.0,77.0,24.988287487968226
869,2223.2044,6950.0,6847.0,103.0,25.202902113915336
870,2225.1298,6945.0,6838.0,107.0,25.445950940625785
871,2227.0543,6843.0,6767.0,76.0,25.719215813183766
872,2228.978,6787.0,6736.0,51.0,26.020912330959828
873,2230.901,6717.0,6630.0,87.0,26.348081259733203
874,2232.8231,6597.0,6493.0,104.0,26.698673255193132
875,2234.7444,6482.0,6403.0,79.0,27.070109630339985
876,2236.6649,6469.0,6363.0,106.0,27.46020487744199
877,2238.5846,6513.0,6422.0,91.0,27.86727617577878
878,2240.5035,6564.0,6485.0,79.0,28.288115671280828
879,2242.4216,6654.0,6594.0,60.0,28.71955362352142
880,2244.3389,6977.0,6935.0,42.0,29.160579206571192
881,2246.2553,6930.0,6857.0,73.0,29.61044013305719
882,2248.171,6702.0,6579.0,123.0,30.06869546215241
883,2250.0859,6832.0,6672.0,160.0,30.535165434065576
884,2252.0,6889.0,6739.0,150.0,31.0076878240857
885,2253.9133,6802.0,6691.0,111.0,31.483675923940574
886,2255.8258,6731.0,6658.0,73.0,31.96140631431339
887,2257.7375,6707.0,6607.0,100.0,32.439003229778685
888,2259.6484,6720.0,6614.0,106.0,32.91528047013423
889,2261.5585,6664.0,6589.0,75.0,33.3896222006177
890,2263.4678,6651.0,6579.0,72.0,33.86008950654102
891,2265.3763,6687.0,6599.0,88.0,34.32482465169205
892,2267.284,6769.0,6693.0,76.0,34.78367287892391
893,2269.191,6802.0,6701.0,101.0,35.23636319410002
894,2271.0971,6770.0,6660.0,110.0,35.68313059795133
895,2273.0024,6687.0,6599.0,88.0,36.12431290814035
896,2274.907,6553.0,6441.0,112.0,36.557262985677994
897,2276.8108,6530.0,6416.0,114.0,36.978489345338104
898,2278.7138,6595.0,6506.0,89.0,37.385754583883944
899,2280.616,6727.0,6616.0,111.0,37.77653843531796
900,2282.5174,6825.0,6701.0,124.0,38.14868347006539
901,2284.418,6744.0,6614.0,130.0,38.500801392615024
902,2286.3178,6663.0,6562.0,101.0,38.82998953980776
903,2288.2169,6629.0,6543.0,86.0,39.13367659346365
904,2290.1152,6743.0,6622.0,121.0,39.41231090798309
905,2292.0127,6970.0,6848.0,122.0,39.66684958786846
906,2293.9094,6972.0,6829.0,143.0,39.89907811026324
907,2295.8053,6907.0,6791.0,116.0,40.11126638835234
908,2297.7005,6932.0,6861.0,71.0,40.302858851446125
909,2299.5948,6913.0,6803.0,110.0,40.472919355897595
910,2301.4884,6797.0,6670.0,127.0,40.62156106574358
911,2303.3812,6740.0,6668.0,72.0,40.74874195678383
912,2305.2733,6739.0,6659.0,80.0,40.85622658311485
913,2307.1645,6684.0,6610.0,74.0,40.94674668668785
914,2309.055,6710.0,6615.0,95.0,41.020932674885906
915,2310.9448,6690.0,6581.0,109.0,41.07959272931815
916,2312.8337,6658.0,6604.0,54.0,41.12541327980456
917,2314.7219,6665.0,6629.0,36.0,41.16055638670947
918,2316.6093,6664.0,6627.0,37.0,41.188445164457185
919,2318.4959,6715.0,6639.0,76.0,41.21231627894729
920,2320.3818,6703.0,6598.0,105.0,41.230364984571764
921,2322.2669,6681.0,6602.0,79.0,41.23950478160335
922,2324.1512,6752.0,6622.0,130.0,41.23718669523281
923,2326.0347,6864.0,6743.0,121.0,41.220194968657914
924,2327.9175,6915.0,6809.0,106.0,41.18748770085354
925,2329.7995,6835.0,6749.0,86.0,41.13888422668454
