Data Generated by,Optosky
File Version:,1.2
标题,2407261453009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,11014.0,10261.0,753.0,330.89737627726953
465,1371.6965,11152.0,10327.0,825.0,340.8277220445895
466,1374.0,11133.0,10374.0,759.0,350.4494516567634
467,1376.3024,11086.0,10345.0,741.0,359.49054395333917
468,1378.6039,11088.0,10391.0,697.0,367.81884790936397
469,1380.9043,11097.0,10328.0,769.0,375.3918048172196
470,1383.2037,11004.0,10247.0,757.0,381.9642649845065
471,1385.502,10796.0,10163.0,633.0,387.3502307370754
472,1387.7994,11009.0,10238.0,771.0,391.5903140269935
473,1390.0957,11170.0,10315.0,855.0,394.72206309170184
474,1392.391,10948.0,10234.0,714.0,397.0658550671531
475,1394.6853,10962.0,10193.0,769.0,398.97115821092405
476,1396.9786,11162.0,10363.0,799.0,400.295179925046
477,1399.2709,11184.0,10459.0,725.0,400.91224463600275
478,1401.5621,11007.0,10307.0,700.0,400.6090607551045
479,1403.8523,10834.0,10161.0,673.0,399.15511009537425
480,1406.1416,10885.0,10134.0,751.0,397.11240105751494
481,1408.4297,10825.0,10079.0,746.0,395.22237050130974
482,1410.7169,10810.0,10133.0,677.0,393.93213264142895
483,1413.0031,10873.0,10143.0,730.0,393.8024919402765
484,1415.2882,10907.0,10170.0,737.0,395.0380884514898
485,1417.5723,11014.0,10195.0,819.0,397.57832133530684
486,1419.8555,10942.0,10135.0,807.0,402.1034321746563
487,1422.1376,11023.0,10254.0,769.0,409.11621142245974
488,1424.4186,11054.0,10219.0,835.0,418.26776863824534
489,1426.6987,11019.0,10215.0,804.0,429.30726140840187
490,1428.9777,10943.0,10091.0,852.0,440.9750495861312
491,1431.2558,10927.0,10041.0,886.0,451.90781160649027
492,1433.5328,11065.0,10265.0,800.0,462.92146893744865
493,1435.8088,11135.0,10295.0,840.0,474.9474649386358
494,1438.0838,11091.0,10145.0,946.0,488.8444881023092
495,1440.3578,11125.0,10191.0,934.0,505.58409541637883
496,1442.6307,11059.0,10134.0,925.0,523.6053117618799
497,1444.9027,11128.0,10044.0,1084.0,540.4198407371143
498,1447.1736,11211.0,10067.0,1144.0,554.997463454257
499,1449.4435,11267.0,10166.0,1101.0,566.1875840439498
500,1451.7124,11298.0,10093.0,1205.0,572.213286922414
501,1453.9803,11255.0,10049.0,1206.0,571.8665886552628
502,1456.2472,11110.0,10106.0,1004.0,563.3800027567623
503,1458.5131,11013.0,10047.0,966.0,545.0545540371535
504,1460.7779,10907.0,10027.0,880.0,518.2677413939505
505,1463.0418,10899.0,10122.0,777.0,485.5741567960432
506,1465.3046,10865.0,10078.0,787.0,448.06924215629954
507,1467.5664,10787.0,10001.0,786.0,407.28583632672354
508,1469.8272,10824.0,10059.0,765.0,365.72765051228413
509,1472.087,10779.0,10043.0,736.0,325.37372644038425
510,1474.3458,10887.0,10199.0,688.0,289.5031711580779
511,1476.6036,11022.0,10335.0,687.0,261.34702218269905
512,1478.8604,10875.0,10210.0,665.0,240.0603238678932
513,1481.1161,10754.0,10137.0,617.0,223.6251470583493
514,1483.3709,10581.0,10073.0,508.0,210.92965941885697
515,1485.6246,10567.0,10015.0,552.0,200.37820447443158
516,1487.8773,10651.0,10047.0,604.0,191.05442444952698
517,1490.1291,10623.0,10097.0,526.0,182.6801971696002
518,1492.3798,10679.0,10122.0,557.0,173.6799184607545
519,1494.6295,10728.0,10090.0,638.0,162.50365840790792
520,1496.8782,10669.0,10091.0,578.0,149.7340177633058
521,1499.1259,10627.0,10039.0,588.0,136.48232469118
522,1501.3725,10665.0,10146.0,519.0,123.44987132901318
523,1503.6182,10611.0,10149.0,462.0,111.58844639477344
524,1505.8629,10506.0,10027.0,479.0,101.41996144504827
525,1508.1065,10636.0,10077.0,559.0,93.06100811232466
526,1510.3492,10483.0,9981.0,502.0,87.34028858236823
527,1512.5908,10366.0,9907.0,459.0,85.04315116162591
528,1514.8315,10407.0,9942.0,465.0,85.59381084867759
529,1517.0711,10399.0,9953.0,446.0,88.04855732368893
530,1519.3098,10408.0,10022.0,386.0,91.77374688901864
531,1521.5474,10373.0,9974.0,399.0,95.95945579517247
532,1523.784,10339.0,9893.0,446.0,99.98915271302874
533,1526.0196,10261.0,9911.0,350.0,103.5172869325472
534,1528.2542,10175.0,9826.0,349.0,105.66736344603265
535,1530.4878,10202.0,9789.0,413.0,105.61398613049587
536,1532.7204,10144.0,9741.0,403.0,103.60856650410176
537,1534.952,10099.0,9750.0,349.0,100.16865760835256
538,1537.1826,10146.0,9729.0,417.0,95.71662196099047
539,1539.4122,10185.0,9683.0,502.0,90.82391286768062
540,1541.6408,10003.0,9554.0,449.0,85.68226282043494
541,1543.8684,9820.0,9494.0,326.0,80.30397510590464
542,1546.095,9789.0,9465.0,324.0,75.09419543005079
543,1548.3206,9847.0,9486.0,361.0,70.43174343634978
544,1550.5452,10014.0,9635.0,379.0,66.30399886726033
545,1552.7688,10149.0,9689.0,460.0,62.65241165126975
546,1554.9914,9954.0,9527.0,427.0,59.32269997380333
547,1557.213,9758.0,9300.0,458.0,56.10641206347103
548,1559.4336,9711.0,9279.0,432.0,53.12979226281121
549,1561.6532,9699.0,9263.0,436.0,50.58528340288713
550,1563.8718,9628.0,9188.0,440.0,48.55033156830611
551,1566.0893,9451.0,9015.0,436.0,47.11007234044103
552,1568.3059,9361.0,8878.0,483.0,46.224626804073175
553,1570.5215,9333.0,8907.0,426.0,45.789874326674386
554,1572.7361,9303.0,9007.0,296.0,45.794212604007704
555,1574.9497,9214.0,8886.0,328.0,46.21282724268156
556,1577.1623,9125.0,8755.0,370.0,46.95723237278875
557,1579.374,9226.0,8815.0,411.0,47.9504744320496
558,1581.5846,9270.0,8817.0,453.0,49.066542990876385
559,1583.7942,9135.0,8759.0,376.0,50.17776320205206
560,1586.0028,9071.0,8739.0,332.0,51.29608865800546
561,1588.2104,9022.0,8629.0,393.0,52.466077397522184
562,1590.4171,8927.0,8595.0,332.0,53.71515526153606
563,1592.6227,9053.0,8724.0,329.0,55.08531935442213
564,1594.8273,9119.0,8713.0,406.0,56.559088970617275
565,1597.031,9035.0,8539.0,496.0,58.09658739447713
566,1599.2337,8757.0,8382.0,375.0,59.70156792447815
567,1601.4353,8771.0,8403.0,368.0,61.37458676177414
568,1603.636,8938.0,8514.0,424.0,63.09564159712133
569,1605.8357,9051.0,8680.0,371.0,64.84848972091994
570,1608.0344,9001.0,8637.0,364.0,66.5970822507295
571,1610.232,8950.0,8539.0,411.0,68.30245308782288
572,1612.4288,8849.0,8483.0,366.0,69.9671496372268
573,1614.6245,8839.0,8451.0,388.0,71.59883497459553
574,1616.8192,8637.0,8210.0,427.0,73.19993810831966
575,1619.0129,8262.0,7820.0,442.0,74.775618210418
576,1621.2057,8319.0,7915.0,404.0,76.29893408798674
577,1623.3974,8696.0,8251.0,445.0,77.73084674313128
578,1625.5882,8939.0,8559.0,380.0,79.05364289690225
579,1627.778,9042.0,8771.0,271.0,80.24761038028896
580,1629.9668,8975.0,8692.0,283.0,81.2838012713444
581,1632.1546,8785.0,8415.0,370.0,82.14040828490488
582,1634.3414,8718.0,8327.0,391.0,82.78364157549125
583,1636.5272,8735.0,8363.0,372.0,83.18179183648634
584,1638.712,8615.0,8311.0,304.0,83.34557451870795
585,1640.8959,8625.0,8296.0,329.0,83.29790645552752
586,1643.0788,8638.0,8231.0,407.0,83.05573949819232
587,1645.2606,8703.0,8291.0,412.0,82.64234276400404
588,1647.4415,8795.0,8449.0,346.0,82.0702221411066
589,1649.6215,8803.0,8501.0,302.0,81.34596125222755
590,1651.8004,8746.0,8402.0,344.0,80.49262882805795
591,1653.9783,8753.0,8401.0,352.0,79.53296072896913
592,1656.1553,8821.0,8497.0,324.0,78.47266851918461
593,1658.3313,8907.0,8522.0,385.0,77.31626506698423
594,1660.5063,8773.0,8420.0,353.0,76.0641761707201
595,1662.6803,8969.0,8669.0,300.0,74.71482942736993
596,1664.8533,9160.0,8826.0,334.0,73.2845451698965
597,1667.0254,9000.0,8712.0,288.0,71.7932336914564
598,1669.1965,9139.0,8827.0,312.0,70.25442428471528
599,1671.3666,9198.0,8870.0,328.0,68.68277005509402
600,1673.5357,9278.0,9020.0,258.0,67.08547501521635
601,1675.7038,9550.0,9315.0,235.0,65.46485291216526
602,1677.871,9600.0,9252.0,348.0,63.83287243822874
603,1680.0372,9429.0,9079.0,350.0,62.20077801037352
604,1682.2024,9423.0,9111.0,312.0,60.56837816255579
605,1684.3666,9331.0,9040.0,291.0,58.9362893100466
606,1686.5298,9277.0,8907.0,370.0,57.302003612161045
607,1688.6921,9276.0,8920.0,356.0,55.66213816614528
608,1690.8534,9234.0,8923.0,311.0,54.032997775774895
609,1693.0137,9195.0,8915.0,280.0,52.43711094174125
610,1695.173,9093.0,8854.0,239.0,50.887368353723076
611,1697.3314,9018.0,8729.0,289.0,49.39830060110769
612,1699.4888,9194.0,8882.0,312.0,47.985727731908696
613,1701.6452,9265.0,8959.0,306.0,46.66080634040896
614,1703.8007,9073.0,8795.0,278.0,45.44269354664753
615,1705.9551,8918.0,8627.0,291.0,44.349036843384354
616,1708.1086,8695.0,8386.0,309.0,43.375073574358346
617,1710.2611,8619.0,8343.0,276.0,42.51016622372802
618,1712.4127,8644.0,8383.0,261.0,41.74472335356972
619,1714.5633,8710.0,8443.0,267.0,41.06568880838617
620,1716.7129,8681.0,8405.0,276.0,40.46879407322242
621,1718.8615,8473.0,8215.0,258.0,39.95285914806034
622,1721.0092,8361.0,8139.0,222.0,39.50812047136152
623,1723.1559,8550.0,8291.0,259.0,39.12515629314488
624,1725.3016,8641.0,8409.0,232.0,38.79927163591857
625,1727.4464,8568.0,8292.0,276.0,38.52494833695643
626,1729.5902,8430.0,8095.0,335.0,38.30122553270546
627,1731.733,8424.0,8087.0,337.0,38.12776746610409
628,1733.8749,8527.0,8231.0,296.0,37.994171527511476
629,1736.0158,8572.0,8308.0,264.0,37.88920334822376
630,1738.1557,8490.0,8172.0,318.0,37.80274147187133
631,1740.2947,8353.0,8067.0,286.0,37.72449042000713
632,1742.4327,8346.0,8113.0,233.0,37.65388550650191
633,1744.5697,8431.0,8213.0,218.0,37.59418667848895
634,1746.7058,8390.0,8170.0,220.0,37.5440396835969
635,1748.8409,8327.0,8074.0,253.0,37.50327953768068
636,1750.975,8492.0,8233.0,259.0,37.47393498934798
637,1753.1082,8539.0,8302.0,237.0,37.45677963427714
638,1755.2404,8429.0,8210.0,219.0,37.45613348387304
639,1757.3717,8465.0,8227.0,238.0,37.47649607975404
640,1759.502,8445.0,8243.0,202.0,37.51311767137731
641,1761.6313,8338.0,8110.0,228.0,37.55882809091138
642,1763.7597,8289.0,8025.0,264.0,37.608960573240424
643,1765.8871,8514.0,8287.0,227.0,37.65798949226982
644,1768.0135,8768.0,8547.0,221.0,37.70220008321313
645,1770.139,8684.0,8493.0,191.0,37.73973819215563
646,1772.2636,8551.0,8361.0,190.0,37.765751361205155
647,1774.3872,8434.0,8176.0,258.0,37.77579848882742
648,1776.5098,8275.0,8047.0,228.0,37.77125673812295
649,1778.6314,8266.0,8105.0,161.0,37.7550241867858
650,1780.7521,8428.0,8220.0,208.0,37.72959620256205
651,1782.8719,8613.0,8320.0,293.0,37.698402222810756
652,1784.9907,8445.0,8240.0,205.0,37.66313329193808
653,1787.1085,8245.0,8027.0,218.0,37.62462271564178
654,1789.2254,8149.0,7894.0,255.0,37.585970178502556
655,1791.3414,8062.0,7822.0,240.0,37.550273451416295
656,1793.4563,8116.0,7926.0,190.0,37.51824741660485
657,1795.5704,8070.0,7880.0,190.0,37.49036989156503
658,1797.6835,7980.0,7747.0,233.0,37.466969456428515
659,1799.7956,8138.0,7879.0,259.0,37.44808178975214
660,1801.9068,8321.0,8063.0,258.0,37.43571518274597
661,1804.017,8370.0,8181.0,189.0,37.43250146613139
662,1806.1263,8785.0,8554.0,231.0,37.439847587837285
663,1808.2346,8804.0,8495.0,309.0,37.459356995254176
664,1810.342,8263.0,8053.0,210.0,37.49297422489148
665,1812.4484,8252.0,8103.0,149.0,37.54224278178263
666,1814.5539,8209.0,8022.0,187.0,37.60988908534683
667,1816.6584,8030.0,7755.0,275.0,37.69871724792872
668,1818.762,7910.0,7649.0,261.0,37.80903367561702
669,1820.8646,7969.0,7736.0,233.0,37.94088482948616
670,1822.9663,8092.0,7921.0,171.0,38.09473890118212
671,1825.0671,8286.0,8111.0,175.0,38.270737577710534
672,1827.1669,8337.0,8175.0,162.0,38.47118731040837
673,1829.2657,8341.0,8196.0,145.0,38.699476027169375
674,1831.3637,8336.0,8146.0,190.0,38.956458592005674
675,1833.4606,8282.0,8108.0,174.0,39.24299836999285
676,1835.5567,8251.0,8093.0,158.0,39.5624419278734
677,1837.6518,8164.0,7989.0,175.0,39.917532993014305
678,1839.7459,8070.0,7798.0,272.0,40.31150024837537
679,1841.8391,8028.0,7773.0,255.0,40.74745352763302
680,1843.9314,7949.0,7762.0,187.0,41.22281601994415
681,1846.0227,7985.0,7810.0,175.0,41.73280093635834
682,1848.1131,8196.0,8044.0,152.0,42.27512578366527
683,1850.2026,8349.0,8201.0,148.0,42.846643874306146
684,1852.2911,8412.0,8254.0,158.0,43.44265568640901
685,1854.3786,8374.0,8215.0,159.0,44.05926000384794
686,1856.4653,8490.0,8275.0,215.0,44.69008555462481
687,1858.551,8642.0,8406.0,236.0,45.32858813013952
688,1860.6358,8618.0,8470.0,148.0,45.97481967199455
689,1862.7196,8766.0,8597.0,169.0,46.63044788996288
690,1864.8025,8661.0,8433.0,228.0,47.29518420252953
691,1866.8845,8587.0,8357.0,230.0,47.96944868431254
692,1868.9655,8657.0,8445.0,212.0,48.65193362730834
693,1871.0456,8687.0,8501.0,186.0,49.33973856980935
694,1873.1248,8799.0,8640.0,159.0,50.03323804442829
695,1875.203,8854.0,8662.0,192.0,50.73228777688854
696,1877.2803,8845.0,8610.0,235.0,51.43158787054959
697,1879.3567,8740.0,8528.0,212.0,52.12526232693493
698,1881.4321,8617.0,8378.0,239.0,52.80588475927064
699,1883.5066,8575.0,8340.0,235.0,53.46528873798937
700,1885.5802,8591.0,8389.0,202.0,54.101099340836704
701,1887.6529,8580.0,8399.0,181.0,54.71197622272551
702,1889.7246,8590.0,8404.0,186.0,55.2944261180043
703,1891.7954,8624.0,8447.0,177.0,55.84557216672784
704,1893.8653,8479.0,8298.0,181.0,56.35969418162289
705,1895.9342,8455.0,8268.0,187.0,56.829247135235114
706,1898.0023,8594.0,8419.0,175.0,57.251579553867295
707,1900.0694,8649.0,8476.0,173.0,57.62411424659705
708,1902.1355,8512.0,8329.0,183.0,57.93906430575683
709,1904.2008,8405.0,8247.0,158.0,58.18965985358729
710,1906.2651,8367.0,8194.0,173.0,58.36802973591528
711,1908.3285,8423.0,8177.0,246.0,58.466647652938406
712,1910.391,8344.0,8136.0,208.0,58.48901685880349
713,1912.4526,8234.0,8080.0,154.0,58.44256185371865
714,1914.5132,8268.0,8051.0,217.0,58.33107400697014
715,1916.573,8217.0,8063.0,154.0,58.160002474759665
716,1918.6318,8267.0,8074.0,193.0,57.93551069863231
717,1920.6897,8320.0,8148.0,172.0,57.66225608494868
718,1922.7466,8421.0,8276.0,145.0,57.349513336403646
719,1924.8027,8556.0,8335.0,221.0,57.00670290236761
720,1926.8578,8284.0,8103.0,181.0,56.63399160319977
721,1928.9121,8221.0,8041.0,180.0,56.229651483917124
722,1930.9654,8348.0,8170.0,178.0,55.793459292007846
723,1933.0178,8358.0,8146.0,212.0,55.32418867309986
724,1935.0692,8222.0,8111.0,111.0,54.82483718101114
725,1937.1198,8212.0,8109.0,103.0,54.30051367329034
726,1939.1694,8208.0,8058.0,150.0,53.75214261051965
727,1941.2182,8190.0,8027.0,163.0,53.18131763123383
728,1943.266,8137.0,8063.0,74.0,52.593790935114605
729,1945.3129,8177.0,8073.0,104.0,51.995242845430546
730,1947.3589,8276.0,8070.0,206.0,51.39420389823686
731,1949.404,8320.0,8115.0,205.0,50.79985312260222
732,1951.4482,8229.0,8157.0,72.0,50.21411096286127
733,1953.4915,8120.0,8043.0,77.0,49.63799609220698
734,1955.5339,8030.0,7880.0,150.0,49.074229684575286
735,1957.5753,8010.0,7849.0,161.0,48.52483037563778
736,1959.6159,7884.0,7777.0,107.0,47.99730318555273
737,1961.6556,7762.0,7644.0,118.0,47.50179089332904
738,1963.6943,7654.0,7493.0,161.0,47.042399626822984
739,1965.7321,7499.0,7348.0,151.0,46.62341243914676
740,1967.7691,7479.0,7328.0,151.0,46.254292840563146
741,1969.8051,7468.0,7370.0,98.0,45.942891276270664
742,1971.8402,7459.0,7348.0,111.0,45.69928678453749
743,1973.8745,7435.0,7266.0,169.0,45.533026606872774
744,1975.9078,7391.0,7214.0,177.0,45.43995762039264
745,1977.9402,7441.0,7294.0,147.0,45.41139119253482
746,1979.9718,7480.0,7293.0,187.0,45.442208523862156
747,1982.0024,7443.0,7272.0,171.0,45.52523279950368
748,1984.0321,7305.0,7163.0,142.0,45.65402797924219
749,1986.061,7235.0,7083.0,152.0,45.82406189073861
750,1988.0889,7274.0,7117.0,157.0,46.02516730414554
751,1990.1159,7130.0,6964.0,166.0,46.24712224066516
752,1992.1421,7093.0,6954.0,139.0,46.48906360667209
753,1994.1673,7126.0,6963.0,163.0,46.751751223422254
754,1996.1917,7139.0,6955.0,184.0,47.0353663235193
755,1998.2151,7195.0,7058.0,137.0,47.34114263623205
756,2000.2377,7089.0,6956.0,133.0,47.664664093309696
757,2002.2594,6892.0,6763.0,129.0,47.99944130873192
758,2004.2801,6851.0,6713.0,138.0,48.34307829285506
759,2006.3,6823.0,6699.0,124.0,48.69252634902926
760,2008.319,6739.0,6635.0,104.0,49.042645476819715
761,2010.3371,6756.0,6618.0,138.0,49.389072418194075
762,2012.3543,6690.0,6575.0,115.0,49.723887739092106
763,2014.3707,6633.0,6504.0,129.0,50.038800334454336
764,2016.3861,6795.0,6659.0,136.0,50.33277268255722
765,2018.4007,6715.0,6589.0,126.0,50.60535439096395
766,2020.4143,6576.0,6455.0,121.0,50.855260461451714
767,2022.4271,6605.0,6509.0,96.0,51.08188957284826
768,2024.439,6680.0,6544.0,136.0,51.27755927015868
769,2026.45,6607.0,6473.0,134.0,51.43166093935182
770,2028.4601,6455.0,6306.0,149.0,51.53967116543887
771,2030.4694,6380.0,6257.0,123.0,51.596699904572866
772,2032.4777,6370.0,6254.0,116.0,51.5936745085735
773,2034.4852,6412.0,6268.0,144.0,51.5234623375799
774,2036.4918,6521.0,6366.0,155.0,51.376031869139865
775,2038.4975,6483.0,6341.0,142.0,51.141992487383824
776,2040.5023,6390.0,6296.0,94.0,50.82585446211988
777,2042.5063,6461.0,6395.0,66.0,50.43649090227757
778,2044.5094,6660.0,6548.0,112.0,49.979884735472254
779,2046.5116,6840.0,6719.0,121.0,49.46412751481914
780,2048.5129,6847.0,6712.0,135.0,48.89537902917532
781,2050.5133,6665.0,6520.0,145.0,48.27786245313892
782,2052.5129,6476.0,6371.0,105.0,47.62146514042634
783,2054.5116,6436.0,6316.0,120.0,46.936053052802684
784,2056.5094,6438.0,6335.0,103.0,46.22358576551535
785,2058.5064,6477.0,6396.0,81.0,45.48493276368163
786,2060.5024,6548.0,6486.0,62.0,44.72062028824474
787,2062.4976,6598.0,6513.0,85.0,43.930263793034634
788,2064.492,6550.0,6448.0,102.0,43.11952807025303
789,2066.4854,6601.0,6505.0,96.0,42.295798925981146
790,2068.478,6580.0,6458.0,122.0,41.46311858348047
791,2070.4697,6452.0,6305.0,147.0,40.6260750833557
792,2072.4606,6469.0,6340.0,129.0,39.78914769814893
793,2074.4505,6563.0,6446.0,117.0,38.955527019736756
794,2076.4397,6662.0,6536.0,126.0,38.132061445566166
795,2078.4279,6648.0,6513.0,135.0,37.3256714904895
796,2080.4153,6654.0,6532.0,122.0,36.53715988063409
797,2082.4018,6670.0,6588.0,82.0,35.76712907321593
798,2084.3874,6689.0,6635.0,54.0,35.016099600798114
799,2086.3722,6855.0,6802.0,53.0,34.28403398887748
800,2088.3562,6964.0,6890.0,74.0,33.57835968121319
801,2090.3392,7017.0,6920.0,97.0,32.9092504344359
802,2092.3214,7117.0,7008.0,109.0,32.281688379386814
803,2094.3027,7110.0,7091.0,19.0,31.701144111592676
804,2096.2832,7139.0,7115.0,24.0,31.1757094330171
805,2098.2628,7164.0,7063.0,101.0,30.711532425202794
806,2100.2416,7180.0,7064.0,116.0,30.317838864272375
807,2102.2195,7062.0,6960.0,102.0,30.003209416863346
808,2104.1965,6831.0,6741.0,90.0,29.764273053920544
809,2106.1727,6787.0,6717.0,70.0,29.59412472191204
810,2108.1481,6868.0,6783.0,85.0,29.48766256323192
811,2110.1225,6910.0,6796.0,114.0,29.437952434305494
812,2112.0962,6905.0,6832.0,73.0,29.440812511322385
813,2114.0689,6861.0,6826.0,35.0,29.493728254630344
814,2116.0408,6779.0,6718.0,61.0,29.589363991770583
815,2118.0119,6804.0,6727.0,77.0,29.720469801735323
816,2119.9821,6945.0,6830.0,115.0,29.885094437101888
817,2121.9515,6962.0,6858.0,104.0,30.08169818005361
818,2123.92,6906.0,6817.0,89.0,30.309894457422573
819,2125.8877,6847.0,6803.0,44.0,30.569920977383237
820,2127.8545,6798.0,6765.0,33.0,30.85653290767363
821,2129.8204,6834.0,6797.0,37.0,31.163360398298202
822,2131.7855,6809.0,6729.0,80.0,31.486130599295127
823,2133.7498,6691.0,6600.0,91.0,31.82020710783864
824,2135.7132,6621.0,6533.0,88.0,32.16310540594196
825,2137.6758,6605.0,6526.0,79.0,32.51389766807918
826,2139.6376,6693.0,6616.0,77.0,32.86848099467264
827,2141.5985,6786.0,6732.0,54.0,33.22296707025761
828,2143.5585,6821.0,6756.0,65.0,33.57751871508144
829,2145.5177,6698.0,6620.0,78.0,33.93209720739783
830,2147.4761,6524.0,6429.0,95.0,34.28756241522279
831,2149.4336,6416.0,6314.0,102.0,34.64511233406318
832,2151.3903,6505.0,6400.0,105.0,34.99934094000572
833,2153.3461,6598.0,6462.0,136.0,35.34269158571713
834,2155.3012,6741.0,6642.0,99.0,35.67112539216358
835,2157.2553,6818.0,6750.0,68.0,35.98007456816945
836,2159.2087,7098.0,7029.0,69.0,36.2641409598095
837,2161.1612,7054.0,6992.0,62.0,36.519536403996774
838,2163.1128,6763.0,6659.0,104.0,36.73973318933756
839,2165.0637,6606.0,6523.0,83.0,36.918717224792765
840,2167.0137,6481.0,6405.0,76.0,37.05870718700355
841,2168.9628,6489.0,6402.0,87.0,37.16412301028883
842,2170.9111,6551.0,6476.0,75.0,37.238765254130755
843,2172.8587,6619.0,6495.0,124.0,37.287701146234916
844,2174.8053,6661.0,6545.0,116.0,37.313019112907476
845,2176.7512,6698.0,6622.0,76.0,37.31562048518787
846,2178.6962,6708.0,6643.0,65.0,37.29970545815531
847,2180.6404,6919.0,6860.0,59.0,37.2693214095594
848,2182.5837,6893.0,6815.0,78.0,37.22620604675097
849,2184.5262,6740.0,6658.0,82.0,37.17229705684255
850,2186.4679,6775.0,6713.0,62.0,37.10785418046198
851,2188.4088,6824.0,6747.0,77.0,37.032819950433264
852,2190.3489,6737.0,6670.0,67.0,36.95132472012148
853,2192.2881,6718.0,6637.0,81.0,36.86793846336997
854,2194.2265,6664.0,6615.0,49.0,36.786431081527006
855,2196.1641,6561.0,6536.0,25.0,36.71073136061071
856,2198.1009,6706.0,6679.0,27.0,36.64120323401534
857,2200.0368,6860.0,6813.0,47.0,36.576610014609265
858,2201.9719,6835.0,6764.0,71.0,36.51813446384176
859,2203.9062,6892.0,6837.0,55.0,36.46651960498927
860,2205.8397,6838.0,6778.0,60.0,36.42055900250445
861,2207.7724,6631.0,6593.0,38.0,36.37955876076266
862,2209.7042,6496.0,6458.0,38.0,36.341286231730834
863,2211.6353,6781.0,6742.0,39.0,36.303380534225376
864,2213.5655,6758.0,6672.0,86.0,36.268783877589264
865,2215.4949,6493.0,6401.0,92.0,36.2418560663072
866,2217.4235,6663.0,6592.0,71.0,36.22520401614667
867,2219.3513,6818.0,6745.0,73.0,36.221961689102386
868,2221.2783,6864.0,6759.0,105.0,36.234293557702465
869,2223.2044,6901.0,6842.0,59.0,36.26314278202471
870,2225.1298,6900.0,6842.0,58.0,36.311779527193096
871,2227.0543,6851.0,6778.0,73.0,36.383066091393516
872,2228.978,6799.0,6770.0,29.0,36.475572764334025
873,2230.901,6694.0,6643.0,51.0,36.58710526208721
874,2232.8231,6574.0,6463.0,111.0,36.7146593598018
875,2234.7444,6458.0,6371.0,87.0,36.854550745384685
876,2236.6649,6479.0,6395.0,84.0,37.006591530755294
877,2238.5846,6527.0,6453.0,74.0,37.17123871431182
878,2240.5035,6563.0,6465.0,98.0,37.34728809214259
879,2242.4216,6691.0,6569.0,122.0,37.53376713002654
880,2244.3389,6989.0,6903.0,86.0,37.728345274987
881,2246.2553,6873.0,6821.0,52.0,37.927662603053044
882,2248.171,6661.0,6600.0,61.0,38.13089009965262
883,2250.0859,6791.0,6714.0,77.0,38.337127187726196
884,2252.0,6827.0,6768.0,59.0,38.54255465675988
885,2253.9133,6748.0,6687.0,61.0,38.74377274059691
886,2255.8258,6702.0,6670.0,32.0,38.93647629206394
887,2257.7375,6702.0,6636.0,66.0,39.11646596136398
888,2259.6484,6669.0,6601.0,68.0,39.28540505595585
889,2261.5585,6607.0,6562.0,45.0,39.446747207385485
890,2263.4678,6634.0,6565.0,69.0,39.60239144636247
891,2265.3763,6681.0,6585.0,96.0,39.75502451557406
892,2267.284,6781.0,6676.0,105.0,39.906413803356706
893,2269.191,6788.0,6694.0,94.0,40.057328452708745
894,2271.0971,6741.0,6643.0,98.0,40.21110814120879
895,2273.0024,6653.0,6582.0,71.0,40.37091571568321
896,2274.907,6530.0,6486.0,44.0,40.536116776521474
897,2276.8108,6526.0,6450.0,76.0,40.70561280125057
898,2278.7138,6578.0,6491.0,87.0,40.877609614170154
899,2280.616,6702.0,6633.0,69.0,41.04976568321054
900,2282.5174,6810.0,6725.0,85.0,41.22337892271189
901,2284.418,6691.0,6597.0,94.0,41.40048652929173
902,2286.3178,6605.0,6533.0,72.0,41.58130274971414
903,2288.2169,6625.0,6531.0,94.0,41.76632796705809
904,2290.1152,6701.0,6666.0,35.0,41.95485418516106
905,2292.0127,6905.0,6890.0,15.0,42.14493721695575
906,2293.9094,6877.0,6870.0,7.0,42.3375103269785
907,2295.8053,6834.0,6792.0,42.0,42.53337424448606
908,2297.7005,6874.0,6827.0,47.0,42.72913023918527
909,2299.5948,6866.0,6803.0,63.0,42.921531031839635
910,2301.4884,6758.0,6665.0,93.0,43.10663008112803
911,2303.3812,6702.0,6647.0,55.0,43.2801793470547
912,2305.2733,6695.0,6710.0,-15.0,43.4445657099887
913,2307.1645,6663.0,6647.0,16.0,43.60436264779752
914,2309.055,6677.0,6589.0,88.0,43.7605767263902
915,2310.9448,6661.0,6584.0,77.0,43.91488223764598
916,2312.8337,6635.0,6589.0,46.0,44.06973871135986
917,2314.7219,6671.0,6597.0,74.0,44.22597307957003
918,2316.6093,6653.0,6595.0,58.0,44.38783272967159
919,2318.4959,6648.0,6650.0,-2.0,44.55906269729818
920,2320.3818,6676.0,6634.0,42.0,44.73471271293279
921,2322.2669,6687.0,6616.0,71.0,44.90799918016711
922,2324.1512,6699.0,6640.0,59.0,45.07202718436473
923,2326.0347,6818.0,6753.0,65.0,45.21869978242237
924,2327.9175,6896.0,6779.0,117.0,45.345365361008156
925,2329.7995,6856.0,6717.0,139.0,45.45096103453727
