Data Generated by,Optosky
File Version:,1.2
标题,2407261453507 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11249.0,10241.0,1008.0,350.47944904649677
467,1376.3024,11168.0,10178.0,990.0,356.83281886828644
468,1378.6039,11173.0,10180.0,993.0,362.21332255316844
469,1380.9043,11097.0,10146.0,951.0,366.42261178723163
470,1383.2037,11107.0,10107.0,1000.0,369.90929147192304
471,1385.502,10942.0,9956.0,986.0,372.62572276973924
472,1387.7994,11006.0,10081.0,925.0,375.35362076207963
473,1390.0957,11118.0,10194.0,924.0,378.74940433190886
474,1392.391,11074.0,10113.0,961.0,379.58982075122316
475,1394.6853,11063.0,10115.0,948.0,378.3442261952352
476,1396.9786,11221.0,10296.0,925.0,375.0566923095772
477,1399.2709,11269.0,10408.0,861.0,359.98936929979925
478,1401.5621,11117.0,10285.0,832.0,348.5022418290257
479,1403.8523,10999.0,9996.0,1003.0,372.3007737688373
480,1406.1416,11027.0,9933.0,1094.0,399.6344036304492
481,1408.4297,10940.0,9956.0,984.0,378.71700923834516
482,1410.7169,10874.0,10054.0,820.0,342.6286908427347
483,1413.0031,10928.0,10002.0,926.0,342.5413775439227
484,1415.2882,10985.0,10006.0,979.0,360.17135267657255
485,1417.5723,11059.0,10082.0,977.0,366.93850845386305
486,1419.8555,11082.0,10076.0,1006.0,370.0273453522011
487,1422.1376,11021.0,10081.0,940.0,378.8446626539651
488,1424.4186,10988.0,10039.0,949.0,390.633144723182
489,1426.6987,11064.0,10085.0,979.0,403.07753773871434
490,1428.9777,11073.0,10049.0,1024.0,416.3612253365569
491,1431.2558,11063.0,10008.0,1055.0,430.3497114808036
492,1433.5328,11196.0,10078.0,1118.0,445.3538201130781
493,1435.8088,11224.0,10099.0,1125.0,461.74276238166004
494,1438.0838,11160.0,10052.0,1108.0,479.3190210073078
495,1440.3578,11238.0,10094.0,1144.0,498.0530164419852
496,1442.6307,11155.0,10034.0,1121.0,516.9486865843472
497,1444.9027,11226.0,10001.0,1225.0,534.2630963515105
498,1447.1736,11324.0,10069.0,1255.0,550.4663723424809
499,1449.4435,11404.0,10106.0,1298.0,565.753598818217
500,1451.7124,11389.0,10049.0,1340.0,577.7026825989561
501,1453.9803,11365.0,10023.0,1342.0,584.3484181589495
502,1456.2472,11225.0,9970.0,1255.0,581.7779927116255
503,1458.5131,11158.0,9946.0,1212.0,566.2657606116363
504,1460.7779,11062.0,9897.0,1165.0,540.5057821087645
505,1463.0418,11024.0,9988.0,1036.0,508.4837274263804
506,1465.3046,10970.0,9957.0,1013.0,474.1910342895323
507,1467.5664,10938.0,9907.0,1031.0,442.05157343316546
508,1469.8272,10965.0,9997.0,968.0,412.14374660021804
509,1472.087,10859.0,9988.0,871.0,383.27594038172197
510,1474.3458,11096.0,10126.0,970.0,355.33819482982295
511,1476.6036,11113.0,10166.0,947.0,327.9716160976208
512,1478.8604,10959.0,10015.0,944.0,301.8434089858736
513,1481.1161,10924.0,10004.0,920.0,277.839310019145
514,1483.3709,10747.0,9868.0,879.0,256.5397148391573
515,1485.6246,10682.0,9885.0,797.0,238.38401279683632
516,1487.8773,10768.0,9935.0,833.0,222.7810302621145
517,1490.1291,10789.0,9903.0,886.0,208.96512291086043
518,1492.3798,10800.0,9978.0,822.0,196.0207143926305
519,1494.6295,10789.0,10038.0,751.0,182.96587994517654
520,1496.8782,10781.0,9988.0,793.0,170.15419309352808
521,1499.1259,10612.0,9959.0,653.0,158.33076741881547
522,1501.3725,10680.0,10015.0,665.0,147.7865275900521
523,1503.6182,10814.0,10013.0,801.0,138.90011088443336
524,1505.8629,10614.0,9831.0,783.0,131.84013379064695
525,1508.1065,10700.0,9932.0,768.0,126.53155703237047
526,1510.3492,10596.0,9949.0,647.0,123.22625651247196
527,1512.5908,10474.0,9877.0,597.0,122.16320824002487
528,1514.8315,10487.0,9848.0,639.0,122.89259164335124
529,1517.0711,10439.0,9821.0,618.0,124.74711578045965
530,1519.3098,10406.0,9858.0,548.0,127.34547231666721
531,1521.5474,10470.0,9870.0,600.0,130.2165216512176
532,1523.784,10481.0,9834.0,647.0,132.78078061188913
533,1526.0196,10463.0,9744.0,719.0,134.6149065930644
534,1528.2542,10315.0,9600.0,715.0,134.98062054880882
535,1530.4878,10211.0,9597.0,614.0,133.17932268519294
536,1532.7204,10237.0,9557.0,680.0,129.44022522159062
537,1534.952,10258.0,9625.0,633.0,124.24443799418945
538,1537.1826,10295.0,9628.0,667.0,117.95042673148423
539,1539.4122,10209.0,9592.0,617.0,111.0445310740377
540,1541.6408,10041.0,9448.0,593.0,103.73463103080357
541,1543.8684,9950.0,9242.0,708.0,96.0833511147205
542,1546.095,9943.0,9312.0,631.0,88.49687505755838
543,1548.3206,10003.0,9434.0,569.0,81.3599532956611
544,1550.5452,10134.0,9570.0,564.0,74.70066173154409
545,1552.7688,10208.0,9670.0,538.0,68.50824427352333
546,1554.9914,10041.0,9543.0,498.0,62.66930321547993
547,1557.213,9903.0,9336.0,567.0,57.02254599250406
548,1559.4336,9813.0,9227.0,586.0,51.73956366885972
549,1561.6532,9751.0,9193.0,558.0,47.04556812397864
550,1563.8718,9696.0,9095.0,601.0,43.07283020389
551,1566.0893,9468.0,8927.0,541.0,39.95652955822345
552,1568.3059,9327.0,8880.0,447.0,37.64324020291965
553,1570.5215,9410.0,8877.0,533.0,35.99815652273578
554,1572.7361,9445.0,8824.0,621.0,34.98299819911402
555,1574.9497,9326.0,8729.0,597.0,34.53626707973413
556,1577.1623,9166.0,8609.0,557.0,34.55626631655131
557,1579.374,9265.0,8652.0,613.0,34.96222557337288
558,1581.5846,9293.0,8730.0,563.0,35.5988586839505
559,1583.7942,9178.0,8686.0,492.0,36.31069015936599
560,1586.0028,9171.0,8646.0,525.0,37.10056248255716
561,1588.2104,9035.0,8546.0,489.0,38.003304979069796
562,1590.4171,8992.0,8526.0,466.0,39.04966928632123
563,1592.6227,9118.0,8609.0,509.0,40.28746736150008
564,1594.8273,9121.0,8611.0,510.0,41.67516285013435
565,1597.031,9041.0,8517.0,524.0,43.14637161199859
566,1599.2337,8807.0,8299.0,508.0,44.68155666881228
567,1601.4353,8872.0,8305.0,567.0,46.25796723333641
568,1603.636,9021.0,8462.0,559.0,47.86122273602422
569,1605.8357,9146.0,8545.0,601.0,49.49116866405555
570,1608.0344,9090.0,8466.0,624.0,51.116935736208966
571,1610.232,8957.0,8433.0,524.0,52.70836759191558
572,1612.4288,8864.0,8448.0,416.0,54.27750251951472
573,1614.6245,8926.0,8451.0,475.0,55.83745481372593
574,1616.8192,8723.0,8178.0,545.0,57.4074477142108
575,1619.0129,8321.0,7789.0,532.0,59.00913095750007
576,1621.2057,8362.0,7900.0,462.0,60.61112034967659
577,1623.3974,8662.0,8238.0,424.0,62.16591499290113
578,1625.5882,8947.0,8535.0,412.0,63.647341957096266
579,1627.778,9155.0,8727.0,428.0,65.02480452532093
580,1629.9668,9116.0,8636.0,480.0,66.27094141459565
581,1632.1546,8907.0,8348.0,559.0,67.36908148351255
582,1634.3414,8805.0,8289.0,516.0,68.28370890829753
583,1636.5272,8769.0,8323.0,446.0,68.98207943910373
584,1638.712,8677.0,8159.0,518.0,69.47354148387532
585,1640.8959,8642.0,8168.0,474.0,69.77770329270503
586,1643.0788,8645.0,8262.0,383.0,69.91346599593281
587,1645.2606,8730.0,8284.0,446.0,69.90614051263721
588,1647.4415,8850.0,8329.0,521.0,69.7625746134947
589,1649.6215,8922.0,8441.0,481.0,69.48359292840607
590,1651.8004,8731.0,8368.0,363.0,69.08578056302332
591,1653.9783,8742.0,8313.0,429.0,68.58501666898387
592,1656.1553,8885.0,8420.0,465.0,67.99013740738835
593,1658.3313,8959.0,8508.0,451.0,67.31194899475393
594,1660.5063,8877.0,8370.0,507.0,66.55270416395143
595,1662.6803,9063.0,8578.0,485.0,65.71365179226514
596,1664.8533,9225.0,8772.0,453.0,64.81388291015988
597,1667.0254,9058.0,8606.0,452.0,63.87392022375714
598,1669.1965,9195.0,8736.0,459.0,62.912462126716704
599,1671.3666,9210.0,8811.0,399.0,61.94867041534187
600,1673.5357,9285.0,8897.0,388.0,60.98437744497279
601,1675.7038,9646.0,9148.0,498.0,60.014586425601465
602,1677.871,9673.0,9177.0,496.0,59.04308991076342
603,1680.0372,9479.0,9016.0,463.0,58.07159655438517
604,1682.2024,9465.0,9021.0,444.0,57.09731918354118
605,1684.3666,9334.0,8944.0,390.0,56.119889769148664
606,1686.5298,9217.0,8848.0,369.0,55.13225105685818
607,1688.6921,9244.0,8842.0,402.0,54.127070725942225
608,1690.8534,9223.0,8830.0,393.0,53.11518278703156
609,1693.0137,9132.0,8788.0,344.0,52.11206232906756
610,1695.173,9135.0,8746.0,389.0,51.12843102657122
611,1697.3314,9128.0,8676.0,452.0,50.17678933374225
612,1699.4888,9242.0,8827.0,415.0,49.26529081752149
613,1701.6452,9331.0,8939.0,392.0,48.39825805766552
614,1703.8007,9144.0,8722.0,422.0,47.586726118778756
615,1705.9551,8943.0,8587.0,356.0,46.84064073517745
616,1708.1086,8756.0,8372.0,384.0,46.158525282001435
617,1710.2611,8717.0,8313.0,404.0,45.536542122191804
618,1712.4127,8737.0,8299.0,438.0,44.96941447399711
619,1714.5633,8760.0,8315.0,445.0,44.45000899372808
620,1716.7129,8731.0,8341.0,390.0,43.978361871558285
621,1718.8615,8556.0,8192.0,364.0,43.55607316414737
622,1721.0092,8440.0,8100.0,340.0,43.18065384967214
623,1723.1559,8610.0,8243.0,367.0,42.849854341710156
624,1725.3016,8708.0,8337.0,371.0,42.560241257321856
625,1727.4464,8593.0,8226.0,367.0,42.30687885622466
626,1729.5902,8400.0,8038.0,362.0,42.0884528579521
627,1731.733,8428.0,8074.0,354.0,41.903576275352435
628,1733.8749,8541.0,8139.0,402.0,41.74620868614816
629,1736.0158,8598.0,8196.0,402.0,41.61062195468946
630,1738.1557,8466.0,8121.0,345.0,41.48999474245354
631,1740.2947,8346.0,8007.0,339.0,41.377685601844824
632,1742.4327,8452.0,8083.0,369.0,41.27480332062529
633,1744.5697,8576.0,8161.0,415.0,41.18480306955357
634,1746.7058,8497.0,8124.0,373.0,41.109680314825354
635,1748.8409,8343.0,8062.0,281.0,41.052406629754046
636,1750.975,8479.0,8141.0,338.0,41.014230866073206
637,1753.1082,8546.0,8175.0,371.0,40.99540760660573
638,1755.2404,8484.0,8156.0,328.0,40.99862190871406
639,1757.3717,8542.0,8128.0,414.0,41.02647961267392
640,1759.502,8525.0,8123.0,402.0,41.07910267266481
641,1761.6313,8379.0,8072.0,307.0,41.15619997012279
642,1763.7597,8317.0,8039.0,278.0,41.25699418674696
643,1765.8871,8578.0,8260.0,318.0,41.38046808363807
644,1768.0135,8807.0,8480.0,327.0,41.52707886568746
645,1770.139,8742.0,8449.0,293.0,41.69748425495161
646,1772.2636,8611.0,8290.0,321.0,41.89248522930998
647,1774.3872,8450.0,8093.0,357.0,42.11266480167966
648,1776.5098,8345.0,7966.0,379.0,42.357368429196704
649,1778.6314,8419.0,8056.0,363.0,42.626004289358534
650,1780.7521,8531.0,8186.0,345.0,42.916650064570206
651,1782.8719,8613.0,8321.0,292.0,43.22721556268878
652,1784.9907,8489.0,8252.0,237.0,43.55884540124437
653,1787.1085,8316.0,8007.0,309.0,43.912788666942326
654,1789.2254,8173.0,7864.0,309.0,44.28996902735346
655,1791.3414,8065.0,7719.0,346.0,44.691591042158514
656,1793.4563,8144.0,7832.0,312.0,45.114810181614345
657,1795.5704,8188.0,7874.0,314.0,45.55516601849138
658,1797.6835,8068.0,7695.0,373.0,46.011518203086624
659,1799.7956,8196.0,7856.0,340.0,46.48231717070531
660,1801.9068,8400.0,8069.0,331.0,46.96398960239183
661,1804.017,8458.0,8114.0,344.0,47.4541614612596
662,1806.1263,8848.0,8511.0,337.0,47.94780204674998
663,1808.2346,8816.0,8551.0,265.0,48.4402930331061
664,1810.342,8284.0,8040.0,244.0,48.93549027023063
665,1812.4484,8304.0,8008.0,296.0,49.43916788864977
666,1814.5539,8263.0,7947.0,316.0,49.95674065288606
667,1816.6584,8024.0,7717.0,307.0,50.49478226447595
668,1818.762,7882.0,7577.0,305.0,51.055067693054106
669,1820.8646,7970.0,7654.0,316.0,51.637780325473095
670,1822.9663,8212.0,7864.0,348.0,52.24688298812043
671,1825.0671,8463.0,8073.0,390.0,52.885706402496645
672,1827.1669,8414.0,8084.0,330.0,53.556234300583796
673,1829.2657,8379.0,8112.0,267.0,54.26139377753772
674,1831.3637,8405.0,8135.0,270.0,54.99976314178997
675,1833.4606,8332.0,8098.0,234.0,55.76937264160412
676,1835.5567,8291.0,8082.0,209.0,56.575625441013784
677,1837.6518,8215.0,7948.0,267.0,57.42383534174542
678,1839.7459,8067.0,7772.0,295.0,58.31847640748585
679,1841.8391,8058.0,7773.0,285.0,59.264067245713676
680,1843.9314,8022.0,7735.0,287.0,60.255501499196534
681,1846.0227,8039.0,7775.0,264.0,61.28351099643128
682,1848.1131,8275.0,7948.0,327.0,62.34450273024676
683,1850.2026,8389.0,8042.0,347.0,63.43349670086508
684,1852.2911,8451.0,8148.0,303.0,64.54095465605357
685,1854.3786,8427.0,8113.0,314.0,65.65874390799684
686,1856.4653,8485.0,8205.0,280.0,66.77432298304949
687,1858.551,8655.0,8372.0,283.0,67.87482803421263
688,1860.6358,8704.0,8419.0,285.0,68.96134122416991
689,1862.7196,8859.0,8514.0,345.0,70.0385214425246
690,1864.8025,8709.0,8382.0,327.0,71.1067146839062
691,1866.8845,8586.0,8310.0,276.0,72.16779414844093
692,1868.9655,8679.0,8354.0,325.0,73.22034584102623
693,1871.0456,8734.0,8387.0,347.0,74.25968146189425
694,1873.1248,8835.0,8505.0,330.0,75.28805037875047
695,1875.203,8864.0,8535.0,329.0,76.30661016097774
696,1877.2803,8821.0,8557.0,264.0,77.3055037656209
697,1879.3567,8745.0,8477.0,268.0,78.27362378358123
698,1881.4321,8579.0,8293.0,286.0,79.1964382762287
699,1883.5066,8525.0,8256.0,269.0,80.05787047223453
700,1885.5802,8576.0,8257.0,319.0,80.85421967630404
701,1887.6529,8606.0,8292.0,314.0,81.58386758815166
702,1889.7246,8614.0,8328.0,286.0,82.2409844996481
703,1891.7954,8683.0,8328.0,355.0,82.82097769602883
704,1893.8653,8570.0,8206.0,364.0,83.31243831522421
705,1895.9342,8540.0,8218.0,322.0,83.70008207220053
706,1898.0023,8691.0,8348.0,343.0,83.97869098466593
707,1900.0694,8671.0,8374.0,297.0,84.14301980506211
708,1902.1355,8559.0,8276.0,283.0,84.17815831366845
709,1904.2008,8467.0,8231.0,236.0,84.07159852774421
710,1906.2651,8408.0,8169.0,239.0,83.80754774058883
711,1908.3285,8429.0,8152.0,277.0,83.37115008523108
712,1910.391,8349.0,8077.0,272.0,82.77046179001297
713,1912.4526,8281.0,7994.0,287.0,82.02105885784835
714,1914.5132,8291.0,8011.0,280.0,81.13288441476126
715,1916.573,8260.0,7986.0,274.0,80.11933451428976
716,1918.6318,8278.0,8012.0,266.0,78.9918310022294
717,1920.6897,8348.0,8078.0,270.0,77.75864699972091
718,1922.7466,8460.0,8245.0,215.0,76.43753188416022
719,1924.8027,8557.0,8331.0,226.0,75.0462397961047
720,1926.8578,8312.0,8045.0,267.0,73.58807908458775
721,1928.9121,8251.0,8014.0,237.0,72.06416411623425
722,1930.9654,8350.0,8123.0,227.0,70.4754813428543
723,1933.0178,8322.0,8130.0,192.0,68.82138787636002
724,1935.0692,8248.0,7991.0,257.0,67.11155026102654
725,1937.1198,8296.0,8006.0,290.0,65.35874768759638
726,1939.1694,8303.0,8045.0,258.0,63.56970361591688
727,1941.2182,8225.0,7981.0,244.0,61.75214458307279
728,1943.266,8175.0,7923.0,252.0,59.91438842781095
729,1945.3129,8246.0,7987.0,259.0,58.062728637220324
730,1947.3589,8256.0,8009.0,247.0,56.209872525697406
731,1949.404,8227.0,8052.0,175.0,54.368753939217356
732,1951.4482,8244.0,8068.0,176.0,52.54138012664663
733,1953.4915,8189.0,7947.0,242.0,50.72938321871139
734,1955.5339,8089.0,7861.0,228.0,48.93431821124352
735,1957.5753,8002.0,7868.0,134.0,47.15681434589298
736,1959.6159,7897.0,7692.0,205.0,45.410751917745436
737,1961.6556,7754.0,7544.0,210.0,43.71479718431124
738,1963.6943,7644.0,7453.0,191.0,42.07869315679889
739,1965.7321,7540.0,7350.0,190.0,40.513108075929644
740,1967.7691,7515.0,7324.0,191.0,39.03272486282226
741,1969.8051,7508.0,7308.0,200.0,37.648746339341486
742,1971.8402,7463.0,7316.0,147.0,36.378183814343615
743,1973.8745,7412.0,7220.0,192.0,35.23680688695212
744,1975.9078,7356.0,7179.0,177.0,34.21975301894324
745,1977.9402,7445.0,7236.0,209.0,33.316379493367
746,1979.9718,7508.0,7230.0,278.0,32.518078898199946
747,1982.0024,7441.0,7258.0,183.0,31.81307690038009
748,1984.0321,7270.0,7164.0,106.0,31.196201711919073
749,1986.061,7226.0,7061.0,165.0,30.665116485671756
750,1988.0889,7304.0,7130.0,174.0,30.209340348269876
751,1990.1159,7158.0,6981.0,177.0,29.818662865268536
752,1992.1421,7118.0,6915.0,203.0,29.489219775226204
753,1994.1673,7115.0,6904.0,211.0,29.216924194367984
754,1996.1917,7129.0,6908.0,221.0,29.00128840183508
755,1998.2151,7230.0,6993.0,237.0,28.842607415243794
756,2000.2377,7133.0,6898.0,235.0,28.731317911387883
757,2002.2594,6921.0,6731.0,190.0,28.656656436102576
758,2004.2801,6851.0,6700.0,151.0,28.609825800893038
759,2006.3,6828.0,6650.0,178.0,28.581667034639583
760,2008.319,6737.0,6550.0,187.0,28.570790819038233
761,2010.3371,6730.0,6597.0,133.0,28.57926099637707
762,2012.3543,6694.0,6547.0,147.0,28.604021466045978
763,2014.3707,6591.0,6458.0,133.0,28.642936559496118
764,2016.3861,6768.0,6653.0,115.0,28.6977566377568
765,2018.4007,6744.0,6603.0,141.0,28.769151085942493
766,2020.4143,6607.0,6436.0,171.0,28.86097505929766
767,2022.4271,6605.0,6483.0,122.0,28.977320253321036
768,2024.439,6659.0,6537.0,122.0,29.11155385633525
769,2026.45,6618.0,6466.0,152.0,29.254135723095786
770,2028.4601,6464.0,6315.0,149.0,29.39898029511668
771,2030.4694,6381.0,6240.0,141.0,29.538959386882656
772,2032.4777,6374.0,6203.0,171.0,29.668776275915565
773,2034.4852,6403.0,6254.0,149.0,29.785493575192852
774,2036.4918,6511.0,6345.0,166.0,29.881858903988086
775,2038.4975,6504.0,6313.0,191.0,29.95134705851264
776,2040.5023,6436.0,6266.0,170.0,29.995672815294185
777,2042.5063,6511.0,6357.0,154.0,30.018238829082293
778,2044.5094,6677.0,6505.0,172.0,30.023410449161034
779,2046.5116,6835.0,6664.0,171.0,30.016851650417046
780,2048.5129,6834.0,6690.0,144.0,29.998778634125934
781,2050.5133,6638.0,6527.0,111.0,29.968223205965746
782,2052.5129,6447.0,6362.0,85.0,29.927289017043908
783,2054.5116,6418.0,6314.0,104.0,29.877795006212743
784,2056.5094,6449.0,6302.0,147.0,29.82264639809784
785,2058.5064,6493.0,6339.0,154.0,29.76604220912772
786,2060.5024,6569.0,6431.0,138.0,29.70880975389563
787,2062.4976,6609.0,6483.0,126.0,29.651803900017054
788,2064.492,6583.0,6433.0,150.0,29.60020196356946
789,2066.4854,6618.0,6489.0,129.0,29.558803256352803
790,2068.478,6568.0,6453.0,115.0,29.533374827492267
791,2070.4697,6446.0,6317.0,129.0,29.529549562284263
792,2072.4606,6442.0,6323.0,119.0,29.545390417747058
793,2074.4505,6557.0,6410.0,147.0,29.576608968720326
794,2076.4397,6667.0,6514.0,153.0,29.620840165928495
795,2078.4279,6632.0,6498.0,134.0,29.674726140719354
796,2080.4153,6661.0,6514.0,147.0,29.736061723720393
797,2082.4018,6721.0,6565.0,156.0,29.80380830875172
798,2084.3874,6720.0,6599.0,121.0,29.87392267293464
799,2086.3722,6875.0,6727.0,148.0,29.942515785783247
800,2088.3562,6958.0,6799.0,159.0,30.00997171726862
801,2090.3392,7044.0,6909.0,135.0,30.0772802243289
802,2092.3214,7138.0,7024.0,114.0,30.146046908530742
803,2094.3027,7184.0,7045.0,139.0,30.21843213617253
804,2096.2832,7199.0,7057.0,142.0,30.2930461265034
805,2098.2628,7139.0,7007.0,132.0,30.367747818140824
806,2100.2416,7160.0,7018.0,142.0,30.441963353776824
807,2102.2195,7069.0,6926.0,143.0,30.514923905876657
808,2104.1965,6888.0,6754.0,134.0,30.587027102170556
809,2106.1727,6855.0,6722.0,133.0,30.659606292934274
810,2108.1481,6873.0,6749.0,124.0,30.732019085509105
811,2110.1225,6884.0,6789.0,95.0,30.80374699115654
812,2112.0962,6926.0,6809.0,117.0,30.87678605487315
813,2114.0689,6930.0,6799.0,131.0,30.952990451516527
814,2116.0408,6843.0,6717.0,126.0,31.03484364257193
815,2118.0119,6810.0,6716.0,94.0,31.12497842501749
816,2119.9821,6906.0,6828.0,78.0,31.221810506813775
817,2121.9515,6941.0,6834.0,107.0,31.322462534430628
818,2123.92,6883.0,6755.0,128.0,31.42591647084876
819,2125.8877,6901.0,6748.0,153.0,31.530720859722738
820,2127.8545,6871.0,6714.0,157.0,31.635508283405603
821,2129.8204,6857.0,6722.0,135.0,31.739880835367135
822,2131.7855,6792.0,6701.0,91.0,31.84140683714745
823,2133.7498,6655.0,6601.0,54.0,31.937958469175513
824,2135.7132,6610.0,6516.0,94.0,32.0318217598186
825,2137.6758,6621.0,6517.0,104.0,32.12612225618343
826,2139.6376,6680.0,6555.0,125.0,32.224387079947086
827,2141.5985,6782.0,6656.0,126.0,32.3307590971986
828,2143.5585,6851.0,6700.0,151.0,32.446152143284024
829,2145.5177,6733.0,6564.0,169.0,32.57071119189091
830,2147.4761,6532.0,6406.0,126.0,32.706305945258244
831,2149.4336,6404.0,6295.0,109.0,32.85449140342748
832,2151.3903,6487.0,6356.0,131.0,33.017422339830844
833,2153.3461,6591.0,6448.0,143.0,33.1980355697991
834,2155.3012,6702.0,6604.0,98.0,33.39679058578682
835,2157.2553,6768.0,6701.0,67.0,33.614038943165454
836,2159.2087,7056.0,7007.0,49.0,33.85323825957958
837,2161.1612,7059.0,6950.0,109.0,34.117493241303464
838,2163.1128,6763.0,6620.0,143.0,34.410289873270926
839,2165.0637,6605.0,6492.0,113.0,34.73496863050571
840,2167.0137,6526.0,6388.0,138.0,35.089327142664885
841,2168.9628,6512.0,6387.0,125.0,35.469205603026495
842,2170.9111,6585.0,6495.0,90.0,35.87229215877446
843,2172.8587,6641.0,6502.0,139.0,36.295465399824096
844,2174.8053,6634.0,6474.0,160.0,36.73537970349642
845,2176.7512,6719.0,6576.0,143.0,37.1894675873655
846,2178.6962,6748.0,6605.0,143.0,37.65282546711643
847,2180.6404,6950.0,6839.0,111.0,38.12052149203644
848,2182.5837,6900.0,6793.0,107.0,38.592147055267816
849,2184.5262,6767.0,6635.0,132.0,39.068169690537665
850,2186.4679,6801.0,6694.0,107.0,39.548580896414954
851,2188.4088,6782.0,6688.0,94.0,40.03388449232964
852,2190.3489,6729.0,6593.0,136.0,40.52218329318385
853,2192.2881,6708.0,6612.0,96.0,41.01059766072208
854,2194.2265,6661.0,6599.0,62.0,41.49825289997776
855,2196.1641,6596.0,6521.0,75.0,41.98396095856799
856,2198.1009,6725.0,6640.0,85.0,42.465154770094344
857,2200.0368,6844.0,6738.0,106.0,42.939524183336836
858,2201.9719,6836.0,6712.0,124.0,43.40311192624978
859,2203.9062,6906.0,6809.0,97.0,43.85174568931721
860,2205.8397,6864.0,6742.0,122.0,44.284809216779365
861,2207.7724,6658.0,6508.0,150.0,44.70199729445625
862,2209.7042,6494.0,6405.0,89.0,45.10255983587588
863,2211.6353,6836.0,6740.0,96.0,45.48606535076351
864,2213.5655,6823.0,6656.0,167.0,45.84869123890958
865,2215.4949,6520.0,6393.0,127.0,46.18524279299756
866,2217.4235,6669.0,6546.0,123.0,46.49339181642119
867,2219.3513,6853.0,6716.0,137.0,46.77061711349828
868,2221.2783,6886.0,6788.0,98.0,47.0125948980567
869,2223.2044,6935.0,6822.0,113.0,47.21596625781565
870,2225.1298,6912.0,6778.0,134.0,47.37580981347815
871,2227.0543,6828.0,6713.0,115.0,47.4875641655381
872,2228.978,6844.0,6694.0,150.0,47.55325917475675
873,2230.901,6741.0,6566.0,175.0,47.57685454076429
874,2232.8231,6553.0,6469.0,84.0,47.561386472950005
875,2234.7444,6470.0,6361.0,109.0,47.51089424326809
876,2236.6649,6468.0,6328.0,140.0,47.427696772655196
877,2238.5846,6514.0,6403.0,111.0,47.31319602983665
878,2240.5035,6554.0,6463.0,91.0,47.1714618630578
879,2242.4216,6658.0,6554.0,104.0,47.00648614631994
880,2244.3389,7003.0,6874.0,129.0,46.819647687942876
881,2246.2553,6948.0,6810.0,138.0,46.612231569003576
882,2248.171,6679.0,6587.0,92.0,46.384573432551065
883,2250.0859,6781.0,6691.0,90.0,46.13669373053962
884,2252.0,6847.0,6743.0,104.0,45.87188187913814
885,2253.9133,6775.0,6661.0,114.0,45.59394447014439
886,2255.8258,6750.0,6619.0,131.0,45.30574231152694
887,2257.7375,6717.0,6631.0,86.0,45.01030942257488
888,2259.6484,6690.0,6609.0,81.0,44.70867052310385
889,2261.5585,6645.0,6519.0,126.0,44.40078358710571
890,2263.4678,6621.0,6526.0,95.0,44.08849048871336
891,2265.3763,6657.0,6603.0,54.0,43.77340010146223
892,2267.284,6766.0,6693.0,73.0,43.455220708529176
893,2269.191,6801.0,6706.0,95.0,43.133942320340964
894,2271.0971,6732.0,6627.0,105.0,42.808633033521744
895,2273.0024,6666.0,6539.0,127.0,42.4782344945555
896,2274.907,6550.0,6427.0,123.0,42.14574161274719
897,2276.8108,6525.0,6416.0,109.0,41.8153031717075
898,2278.7138,6582.0,6465.0,117.0,41.489491646592214
899,2280.616,6704.0,6573.0,131.0,41.171263760866616
900,2282.5174,6803.0,6677.0,126.0,40.863147105405446
901,2284.418,6709.0,6601.0,108.0,40.56671145087046
902,2286.3178,6638.0,6542.0,96.0,40.28532478770945
903,2288.2169,6613.0,6494.0,119.0,40.022016366562
904,2290.1152,6686.0,6586.0,100.0,39.77604638573762
905,2292.0127,6949.0,6838.0,111.0,39.54591105985466
906,2293.9094,6916.0,6806.0,110.0,39.329600550413886
907,2295.8053,6831.0,6773.0,58.0,39.12451254010003
908,2297.7005,6884.0,6815.0,69.0,38.93071552681124
909,2299.5948,6837.0,6743.0,94.0,38.7488114584458
910,2301.4884,6750.0,6607.0,143.0,38.5779848345065
911,2303.3812,6748.0,6583.0,165.0,38.417577305046244
912,2305.2733,6719.0,6606.0,113.0,38.266114916650885
913,2307.1645,6656.0,6601.0,55.0,38.121398794058145
914,2309.055,6632.0,6625.0,7.0,37.98306853574052
915,2310.9448,6607.0,6587.0,20.0,37.85071688517683
916,2312.8337,6650.0,6599.0,51.0,37.72173165670732
917,2314.7219,6675.0,6637.0,38.0,37.5937717171763
918,2316.6093,6688.0,6594.0,94.0,37.46382533738102
919,2318.4959,6718.0,6596.0,122.0,37.32896920005721
920,2320.3818,6691.0,6597.0,94.0,37.19055040631344
921,2322.2669,6701.0,6573.0,128.0,37.05118424170662
922,2324.1512,6749.0,6642.0,107.0,36.912504498321475
923,2326.0347,6860.0,6771.0,89.0,36.77670927148323
924,2327.9175,6893.0,6776.0,117.0,36.64507143503646
925,2329.7995,6829.0,6700.0,129.0,36.51815986045643
926,2331.6808,6740.0,6704.0,36.0,36.398325726688746
