Data Generated by,Optosky
File Version:,1.2
标题,2407261452328 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11387.0,10470.0,917.0,329.3778970664078
467,1376.3024,11324.0,10432.0,892.0,335.17582673215753
468,1378.6039,11300.0,10408.0,892.0,340.7594088276375
469,1380.9043,11254.0,10340.0,914.0,346.22240019702843
470,1383.2037,11201.0,10236.0,965.0,351.49506549624135
471,1385.502,11123.0,10205.0,918.0,356.5484988868813
472,1387.7994,11202.0,10322.0,880.0,361.37889852737493
473,1390.0957,11258.0,10344.0,914.0,365.91990162169844
474,1392.391,11197.0,10292.0,905.0,370.37386666858583
475,1394.6853,11234.0,10332.0,902.0,374.9473661604305
476,1396.9786,11363.0,10494.0,869.0,379.4379315490547
477,1399.2709,11531.0,10479.0,1052.0,383.66466951164017
478,1401.5621,11321.0,10392.0,929.0,387.3570705403564
479,1403.8523,11136.0,10266.0,870.0,390.22801338946056
480,1406.1416,11071.0,10198.0,873.0,392.6792945584424
481,1408.4297,11107.0,10221.0,886.0,395.29607103665097
482,1410.7169,11143.0,10203.0,940.0,398.3902614338663
483,1413.0031,11206.0,10252.0,954.0,402.3542598376801
484,1415.2882,11232.0,10297.0,935.0,407.41403044712536
485,1417.5723,11349.0,10347.0,1002.0,413.59871537235404
486,1419.8555,11237.0,10266.0,971.0,421.40138584921664
487,1422.1376,11345.0,10307.0,1038.0,431.21712244357974
488,1424.4186,11357.0,10216.0,1141.0,442.7196701285556
489,1426.6987,11314.0,10150.0,1164.0,455.54761654440966
490,1428.9777,11340.0,10239.0,1101.0,468.921543747143
491,1431.2558,11298.0,10233.0,1065.0,481.9443817983554
492,1433.5328,11430.0,10291.0,1139.0,494.8600958959696
493,1435.8088,11468.0,10290.0,1178.0,508.0299418223917
494,1438.0838,11471.0,10205.0,1266.0,521.5100486038486
495,1440.3578,11420.0,10299.0,1121.0,535.4461977382808
496,1442.6307,11409.0,10254.0,1155.0,549.0276696737275
497,1444.9027,11531.0,10285.0,1246.0,560.9646525040781
498,1447.1736,11506.0,10313.0,1193.0,570.9760364990913
499,1449.4435,11573.0,10364.0,1209.0,578.7095222016774
500,1451.7124,11604.0,10283.0,1321.0,582.8779210982997
501,1453.9803,11600.0,10239.0,1361.0,582.4384760720088
502,1456.2472,11435.0,10162.0,1273.0,575.8851096849387
503,1458.5131,11297.0,10102.0,1195.0,561.7739840846023
504,1460.7779,11192.0,10042.0,1150.0,541.0308894230591
505,1463.0418,11122.0,10117.0,1005.0,515.3126127801902
506,1465.3046,11200.0,10151.0,1049.0,485.69536408667693
507,1467.5664,11141.0,10107.0,1034.0,453.5565255817964
508,1469.8272,11112.0,10197.0,915.0,419.9522302779477
509,1472.087,11078.0,10177.0,901.0,385.56969169298077
510,1474.3458,11263.0,10348.0,915.0,351.9358584229225
511,1476.6036,11328.0,10467.0,861.0,320.5199531001809
512,1478.8604,11114.0,10271.0,843.0,291.42201354605373
513,1481.1161,11124.0,10210.0,914.0,264.44184452264227
514,1483.3709,10911.0,10110.0,801.0,239.34047774094034
515,1485.6246,10867.0,10078.0,789.0,215.69620551602472
516,1487.8773,10982.0,10239.0,743.0,193.73517777727687
517,1490.1291,10913.0,10259.0,654.0,173.85566895648446
518,1492.3798,10886.0,10183.0,703.0,156.1080234305052
519,1494.6295,10859.0,10211.0,648.0,140.51449827907118
520,1496.8782,10857.0,10189.0,668.0,127.08338501639531
521,1499.1259,10795.0,10173.0,622.0,115.788741411117
522,1501.3725,10888.0,10181.0,707.0,106.54823637902386
523,1503.6182,10921.0,10137.0,784.0,99.2588333612485
524,1505.8629,10785.0,10033.0,752.0,93.92833569441162
525,1508.1065,10910.0,10202.0,708.0,90.52234533683753
526,1510.3492,10771.0,10130.0,641.0,88.97301409566269
527,1512.5908,10690.0,10100.0,590.0,89.21544320400695
528,1514.8315,10682.0,10082.0,600.0,90.86698178002035
529,1517.0711,10650.0,9990.0,660.0,93.38913910873242
530,1519.3098,10673.0,9979.0,694.0,96.54701419232458
531,1521.5474,10617.0,10009.0,608.0,100.06708438445499
532,1523.784,10605.0,10016.0,589.0,103.37826441408303
533,1526.0196,10623.0,9997.0,626.0,105.9988474385661
534,1528.2542,10455.0,9853.0,602.0,107.25595250007682
535,1530.4878,10464.0,9805.0,659.0,106.50652503055629
536,1532.7204,10452.0,9810.0,642.0,103.95328575133011
537,1534.952,10430.0,9818.0,612.0,100.04494571423257
538,1537.1826,10409.0,9830.0,579.0,95.08205423876892
539,1539.4122,10361.0,9758.0,603.0,89.48006915288038
540,1541.6408,10198.0,9622.0,576.0,83.44650713953781
541,1543.8684,10078.0,9479.0,599.0,77.06267627425535
542,1546.095,10027.0,9441.0,586.0,70.72490451100259
543,1548.3206,10082.0,9553.0,529.0,64.81220979727931
544,1550.5452,10292.0,9681.0,611.0,59.34910610610654
545,1552.7688,10383.0,9795.0,588.0,54.31857348047249
546,1554.9914,10185.0,9635.0,550.0,49.61182049441343
547,1557.213,10009.0,9428.0,581.0,45.0744499736569
548,1559.4336,9917.0,9372.0,545.0,40.87538980692528
549,1561.6532,9852.0,9358.0,494.0,37.235803074519204
550,1563.8718,9863.0,9315.0,548.0,34.28607163450438
551,1566.0893,9614.0,9087.0,527.0,32.15946839718095
552,1568.3059,9508.0,8940.0,568.0,30.80201659683968
553,1570.5215,9580.0,9008.0,572.0,30.07833385610227
554,1572.7361,9580.0,9069.0,511.0,29.95126867158735
555,1574.9497,9429.0,8905.0,524.0,30.360550642672013
556,1577.1623,9313.0,8815.0,498.0,31.201372883996264
557,1579.374,9434.0,8926.0,508.0,32.39021046608935
558,1581.5846,9404.0,8960.0,444.0,33.76898209129215
559,1583.7942,9258.0,8840.0,418.0,35.17925862175382
560,1586.0028,9254.0,8816.0,438.0,36.62890649652142
561,1588.2104,9170.0,8659.0,511.0,38.16094311645962
562,1590.4171,9123.0,8547.0,576.0,39.80915324148422
563,1592.6227,9240.0,8650.0,590.0,41.62525908026343
564,1594.8273,9273.0,8768.0,505.0,43.57489156691256
565,1597.031,9171.0,8692.0,479.0,45.597001102324846
566,1599.2337,8897.0,8465.0,432.0,47.681218402641484
567,1601.4353,8951.0,8513.0,438.0,49.813531223970664
568,1603.636,9172.0,8649.0,523.0,51.975106770098655
569,1605.8357,9270.0,8702.0,568.0,54.1577540010501
570,1608.0344,9153.0,8636.0,517.0,56.32472227560388
571,1610.232,9090.0,8606.0,484.0,58.438185858821285
572,1612.4288,9053.0,8540.0,513.0,60.50646673530724
573,1614.6245,8988.0,8532.0,456.0,62.54120293753209
574,1616.8192,8707.0,8293.0,414.0,64.55473599212503
575,1619.0129,8356.0,7928.0,428.0,66.56229791477277
576,1621.2057,8461.0,8065.0,396.0,68.53197569363482
577,1623.3974,8870.0,8378.0,492.0,70.41612799101863
578,1625.5882,9162.0,8660.0,502.0,72.19082801196382
579,1627.778,9353.0,8836.0,517.0,73.82866000430357
580,1629.9668,9266.0,8686.0,580.0,75.298215206216
581,1632.1546,8992.0,8492.0,500.0,76.57779069076204
582,1634.3414,8863.0,8393.0,470.0,77.62934507397813
583,1636.5272,8921.0,8364.0,557.0,78.41729832625283
584,1638.712,8814.0,8304.0,510.0,78.9527976196835
585,1640.8959,8729.0,8329.0,400.0,79.25996589844257
586,1643.0788,8756.0,8352.0,404.0,79.35741879393876
587,1645.2606,8843.0,8428.0,415.0,79.27079655607128
588,1647.4415,8974.0,8516.0,458.0,79.01283860538763
589,1649.6215,9013.0,8550.0,463.0,78.5896630278583
590,1651.8004,8932.0,8490.0,442.0,78.0253618424659
591,1653.9783,8956.0,8468.0,488.0,77.34372551849432
592,1656.1553,9041.0,8510.0,531.0,76.5505548972928
593,1658.3313,9097.0,8600.0,497.0,75.65039480740018
594,1660.5063,8992.0,8513.0,479.0,74.64392481289389
595,1662.6803,9178.0,8719.0,459.0,73.52971388393185
596,1664.8533,9358.0,8872.0,486.0,72.32471513893226
597,1667.0254,9194.0,8715.0,479.0,71.0499232574425
598,1669.1965,9366.0,8962.0,404.0,69.71916551598375
599,1671.3666,9462.0,9040.0,422.0,68.34756772908291
600,1673.5357,9481.0,9047.0,434.0,66.94434305732753
601,1675.7038,9755.0,9362.0,393.0,65.51400322908106
602,1677.871,9787.0,9379.0,408.0,64.07102985203325
603,1680.0372,9637.0,9183.0,454.0,62.629439365853294
604,1682.2024,9749.0,9214.0,535.0,61.19012427025011
605,1684.3666,9556.0,9113.0,443.0,59.75436942920461
606,1686.5298,9413.0,8999.0,414.0,58.32137355755346
607,1688.6921,9441.0,9055.0,386.0,56.889194599469334
608,1690.8534,9398.0,9055.0,343.0,55.47573542451191
609,1693.0137,9382.0,8971.0,411.0,54.10571604203855
610,1695.173,9324.0,8946.0,378.0,52.7922812361932
611,1697.3314,9214.0,8881.0,333.0,51.55002915398888
612,1699.4888,9408.0,8977.0,431.0,50.39793480643645
613,1701.6452,9513.0,9059.0,454.0,49.3501962375477
614,1703.8007,9267.0,8879.0,388.0,48.428553570344484
615,1705.9551,9130.0,8745.0,385.0,47.65331272423295
616,1708.1086,8939.0,8534.0,405.0,47.018102940284095
617,1710.2611,8776.0,8434.0,342.0,46.508625771408106
618,1712.4127,8756.0,8463.0,293.0,46.11475670114705
619,1714.5633,8877.0,8497.0,380.0,45.82228165838093
620,1716.7129,8859.0,8418.0,441.0,45.62249875144698
621,1718.8615,8659.0,8251.0,408.0,45.510396177651295
622,1721.0092,8580.0,8199.0,381.0,45.47043484855796
623,1723.1559,8694.0,8355.0,339.0,45.48713158674323
624,1725.3016,8770.0,8400.0,370.0,45.55761811362118
625,1727.4464,8707.0,8375.0,332.0,45.680459360567845
626,1729.5902,8549.0,8207.0,342.0,45.855467979647564
627,1731.733,8512.0,8205.0,307.0,46.083905378180596
628,1733.8749,8623.0,8319.0,304.0,46.35640777664493
629,1736.0158,8731.0,8302.0,429.0,46.66083434145154
630,1738.1557,8625.0,8209.0,416.0,46.99020805180654
631,1740.2947,8444.0,8135.0,309.0,47.33675779713992
632,1742.4327,8534.0,8206.0,328.0,47.69404253740084
633,1744.5697,8635.0,8313.0,322.0,48.05799916784397
634,1746.7058,8601.0,8201.0,400.0,48.41892856453064
635,1748.8409,8494.0,8126.0,368.0,48.76713514568299
636,1750.975,8618.0,8301.0,317.0,49.10201941429234
637,1753.1082,8673.0,8283.0,390.0,49.42333759997488
638,1755.2404,8593.0,8250.0,343.0,49.73077532346988
639,1757.3717,8612.0,8274.0,338.0,50.02497046440481
640,1759.502,8613.0,8289.0,324.0,50.29586657338239
641,1761.6313,8485.0,8220.0,265.0,50.52912043306428
642,1763.7597,8420.0,8155.0,265.0,50.71876012835392
643,1765.8871,8728.0,8395.0,333.0,50.85826976727314
644,1768.0135,8978.0,8617.0,361.0,50.935264072283566
645,1770.139,8874.0,8566.0,308.0,50.94000084571768
646,1772.2636,8734.0,8468.0,266.0,50.85930598598798
647,1774.3872,8552.0,8267.0,285.0,50.680625027608414
648,1776.5098,8400.0,8075.0,325.0,50.410347942004705
649,1778.6314,8513.0,8158.0,355.0,50.06139313528102
650,1780.7521,8667.0,8307.0,360.0,49.64065854959636
651,1782.8719,8749.0,8418.0,331.0,49.157904765216635
652,1784.9907,8642.0,8315.0,327.0,48.62389358164156
653,1787.1085,8448.0,8115.0,333.0,48.04664114110779
654,1789.2254,8286.0,7935.0,351.0,47.44218840078713
655,1791.3414,8173.0,7863.0,310.0,46.82680530258354
656,1793.4563,8294.0,7977.0,317.0,46.200326801199466
657,1795.5704,8291.0,7979.0,312.0,45.5591608910037
658,1797.6835,8134.0,7843.0,291.0,44.902680775288815
659,1799.7956,8311.0,7993.0,318.0,44.22841046299925
660,1801.9068,8524.0,8235.0,289.0,43.54104535233111
661,1804.017,8641.0,8296.0,345.0,42.84915097324625
662,1806.1263,9011.0,8641.0,370.0,42.15331579750293
663,1808.2346,8971.0,8629.0,342.0,41.45541670869569
664,1810.342,8447.0,8122.0,325.0,40.76594232111221
665,1812.4484,8446.0,8109.0,337.0,40.095331475578085
666,1814.5539,8344.0,8010.0,334.0,39.45956332554757
667,1816.6584,8105.0,7750.0,355.0,38.87590661661376
668,1818.762,7957.0,7664.0,293.0,38.346895986066656
669,1820.8646,7989.0,7713.0,276.0,37.87318398552171
670,1822.9663,8209.0,7926.0,283.0,37.458959344717144
671,1825.0671,8448.0,8217.0,231.0,37.10691777403399
672,1827.1669,8436.0,8215.0,221.0,36.830782765613854
673,1829.2657,8438.0,8190.0,248.0,36.649634848361906
674,1831.3637,8540.0,8214.0,326.0,36.569983843767965
675,1833.4606,8500.0,8183.0,317.0,36.59867110158473
676,1835.5567,8412.0,8142.0,270.0,36.75344207912208
677,1837.6518,8276.0,8027.0,249.0,37.048683139236665
678,1839.7459,8145.0,7897.0,248.0,37.50345691150297
679,1841.8391,8122.0,7827.0,295.0,38.13570374558257
680,1843.9314,8044.0,7763.0,281.0,38.934631638919534
681,1846.0227,8130.0,7871.0,259.0,39.88002736653351
682,1848.1131,8364.0,8115.0,249.0,40.95904974902761
683,1850.2026,8468.0,8212.0,256.0,42.154535995053294
684,1852.2911,8539.0,8283.0,256.0,43.45133079328817
685,1854.3786,8528.0,8281.0,247.0,44.83836137266003
686,1856.4653,8593.0,8369.0,224.0,46.292504780609434
687,1858.551,8762.0,8495.0,267.0,47.79064348488226
688,1860.6358,8876.0,8580.0,296.0,49.329102025357564
689,1862.7196,8961.0,8715.0,246.0,50.90735030271289
690,1864.8025,8776.0,8518.0,258.0,52.52444987246265
691,1866.8845,8726.0,8416.0,310.0,54.18170957519196
692,1868.9655,8819.0,8519.0,300.0,55.867370849889845
693,1871.0456,8834.0,8566.0,268.0,57.565402746787434
694,1873.1248,8950.0,8641.0,309.0,59.268415238282195
695,1875.203,9004.0,8715.0,289.0,60.967584894688216
696,1877.2803,8987.0,8760.0,227.0,62.65162654312207
697,1879.3567,8843.0,8619.0,224.0,64.31169707116588
698,1881.4321,8645.0,8447.0,198.0,65.93009230957925
699,1883.5066,8635.0,8402.0,233.0,67.48861954255635
700,1885.5802,8714.0,8393.0,321.0,68.98535604246088
701,1887.6529,8733.0,8406.0,327.0,70.41917934262125
702,1889.7246,8755.0,8447.0,308.0,71.78852583052273
703,1891.7954,8748.0,8513.0,235.0,73.09326668876406
704,1893.8653,8621.0,8363.0,258.0,74.3145949545675
705,1895.9342,8679.0,8380.0,299.0,75.42680918956079
706,1898.0023,8830.0,8519.0,311.0,76.4176059341525
707,1900.0694,8831.0,8549.0,282.0,77.2734354930728
708,1902.1355,8682.0,8390.0,292.0,77.97416946496192
709,1904.2008,8590.0,8295.0,295.0,78.50476803367482
710,1906.2651,8539.0,8282.0,257.0,78.84169975231863
711,1908.3285,8539.0,8281.0,258.0,78.96331054611072
712,1910.391,8445.0,8174.0,271.0,78.87904401645989
713,1912.4526,8401.0,8107.0,294.0,78.60703500531343
714,1914.5132,8461.0,8163.0,298.0,78.16239664088002
715,1916.573,8385.0,8119.0,266.0,77.56501759364113
716,1918.6318,8387.0,8098.0,289.0,76.82458339587686
717,1920.6897,8484.0,8179.0,305.0,75.94647858681003
718,1922.7466,8546.0,8297.0,249.0,74.94848629635236
719,1924.8027,8638.0,8401.0,237.0,73.84790853685931
720,1926.8578,8422.0,8171.0,251.0,72.65270965298853
721,1928.9121,8363.0,8149.0,214.0,71.371380484772
722,1930.9654,8490.0,8281.0,209.0,70.00640966051768
723,1933.0178,8447.0,8234.0,213.0,68.55910050993229
724,1935.0692,8371.0,8158.0,213.0,67.04637353772527
725,1937.1198,8433.0,8151.0,282.0,65.48685423698825
726,1939.1694,8411.0,8166.0,245.0,63.896318129370954
727,1941.2182,8347.0,8136.0,211.0,62.29108934497504
728,1943.266,8281.0,8069.0,212.0,60.67429876728062
729,1945.3129,8285.0,8089.0,196.0,59.04334557919114
730,1947.3589,8342.0,8157.0,185.0,57.404078875714966
731,1949.404,8407.0,8199.0,208.0,55.7607316387475
732,1951.4482,8431.0,8184.0,247.0,54.11145473738409
733,1953.4915,8302.0,8068.0,234.0,52.4563467325219
734,1955.5339,8196.0,7954.0,242.0,50.78974694217879
735,1957.5753,8169.0,7958.0,211.0,49.10567835293705
736,1959.6159,8041.0,7837.0,204.0,47.41637904987014
737,1961.6556,7903.0,7658.0,245.0,45.738753660212645
738,1963.6943,7757.0,7570.0,187.0,44.08453656099042
739,1965.7321,7630.0,7451.0,179.0,42.46730296636994
740,1967.7691,7620.0,7361.0,259.0,40.896043829995634
741,1969.8051,7586.0,7340.0,246.0,39.37565206375679
742,1971.8402,7569.0,7351.0,218.0,37.91882611428021
743,1973.8745,7514.0,7323.0,191.0,36.53684328646166
744,1975.9078,7459.0,7275.0,184.0,35.228416022088965
745,1977.9402,7506.0,7350.0,156.0,33.99030677565486
746,1979.9718,7527.0,7388.0,139.0,32.815611068647286
747,1982.0024,7532.0,7389.0,143.0,31.695385211769327
748,1984.0321,7399.0,7223.0,176.0,30.632544351538048
749,1986.061,7307.0,7089.0,218.0,29.631713566574252
750,1988.0889,7327.0,7185.0,142.0,28.693104159396178
751,1990.1159,7173.0,7056.0,117.0,27.817559930814358
752,1992.1421,7154.0,7002.0,152.0,26.998916183762912
753,1994.1673,7165.0,7021.0,144.0,26.227210962394437
754,1996.1917,7137.0,7018.0,119.0,25.500614570874795
755,1998.2151,7235.0,7114.0,121.0,24.816659507269588
756,2000.2377,7124.0,7002.0,122.0,24.165493304784206
757,2002.2594,6917.0,6773.0,144.0,23.53917480834428
758,2004.2801,6924.0,6734.0,190.0,22.92523353254528
759,2006.3,6892.0,6707.0,185.0,22.31185139169999
760,2008.319,6751.0,6627.0,124.0,21.70623108931182
761,2010.3371,6796.0,6637.0,159.0,21.12060512771396
762,2012.3543,6756.0,6604.0,152.0,20.564753827462763
763,2014.3707,6664.0,6521.0,143.0,20.05096957515016
764,2016.3861,6824.0,6667.0,157.0,19.58432385901829
765,2018.4007,6733.0,6609.0,124.0,19.166743765170594
766,2020.4143,6598.0,6500.0,98.0,18.807714793439278
767,2022.4271,6664.0,6546.0,118.0,18.51586708821498
768,2024.439,6710.0,6572.0,138.0,18.294151463162326
769,2026.45,6640.0,6509.0,131.0,18.145902881098753
770,2028.4601,6478.0,6350.0,128.0,18.069019292374254
771,2030.4694,6411.0,6270.0,141.0,18.06028331137175
772,2032.4777,6432.0,6247.0,185.0,18.12759794394038
773,2034.4852,6469.0,6268.0,201.0,18.279348745216346
774,2036.4918,6534.0,6424.0,110.0,18.522080415566588
775,2038.4975,6529.0,6403.0,126.0,18.862351092153933
776,2040.5023,6443.0,6317.0,126.0,19.294813391549226
777,2042.5063,6510.0,6387.0,123.0,19.809042128169985
778,2044.5094,6726.0,6572.0,154.0,20.401137731227916
779,2046.5116,6867.0,6760.0,107.0,21.06550067422082
780,2048.5129,6844.0,6735.0,109.0,21.79195092339364
781,2050.5133,6707.0,6554.0,153.0,22.571935786289487
782,2052.5129,6545.0,6397.0,148.0,23.39157996764645
783,2054.5116,6459.0,6328.0,131.0,24.236695105358088
784,2056.5094,6427.0,6344.0,83.0,25.10822703621515
785,2058.5064,6508.0,6433.0,75.0,26.010798951504928
786,2060.5024,6635.0,6533.0,102.0,26.945118383486662
787,2062.4976,6682.0,6550.0,132.0,27.913515713084596
788,2064.492,6605.0,6470.0,135.0,28.913697729720344
789,2066.4854,6631.0,6530.0,101.0,29.939953139891355
790,2068.478,6580.0,6486.0,94.0,30.993604182664686
791,2070.4697,6469.0,6326.0,143.0,32.07485993713126
792,2072.4606,6477.0,6351.0,126.0,33.17419836808841
793,2074.4505,6546.0,6473.0,73.0,34.2812324192786
794,2076.4397,6699.0,6573.0,126.0,35.38169292105454
795,2078.4279,6716.0,6549.0,167.0,36.45990905003666
796,2080.4153,6722.0,6549.0,173.0,37.512273963625354
797,2082.4018,6718.0,6603.0,115.0,38.53697504930065
798,2084.3874,6765.0,6642.0,123.0,39.528654655094215
799,2086.3722,6959.0,6796.0,163.0,40.48306417479577
800,2088.3562,7068.0,6896.0,172.0,41.38820932020317
801,2090.3392,7107.0,6970.0,137.0,42.2281742349437
802,2092.3214,7173.0,7067.0,106.0,42.99652895995415
803,2094.3027,7238.0,7105.0,133.0,43.68661934429102
804,2096.2832,7241.0,7122.0,119.0,44.28357979057605
805,2098.2628,7208.0,7072.0,136.0,44.7750542681391
806,2100.2416,7223.0,7069.0,154.0,45.14488004238611
807,2102.2195,7118.0,6975.0,143.0,45.377884575237154
808,2104.1965,6947.0,6810.0,137.0,45.48053001483832
809,2106.1727,6922.0,6797.0,125.0,45.46605308504451
810,2108.1481,6926.0,6792.0,134.0,45.34335729927049
811,2110.1225,6923.0,6828.0,95.0,45.12460303325208
812,2112.0962,6945.0,6823.0,122.0,44.81839616417842
813,2114.0689,6971.0,6787.0,184.0,44.43037806042752
814,2116.0408,6901.0,6758.0,143.0,43.97496751478218
815,2118.0119,6913.0,6768.0,145.0,43.46647278475334
816,2119.9821,7001.0,6868.0,133.0,42.907987233077606
817,2121.9515,7022.0,6881.0,141.0,42.30132573276233
818,2123.92,6943.0,6815.0,128.0,41.64683954837355
819,2125.8877,6926.0,6805.0,121.0,40.9435876637071
820,2127.8545,6902.0,6768.0,134.0,40.20060070652218
821,2129.8204,6890.0,6786.0,104.0,39.429219622395436
822,2131.7855,6849.0,6748.0,101.0,38.63643068679047
823,2133.7498,6741.0,6615.0,126.0,37.829937563416074
824,2135.7132,6689.0,6544.0,145.0,37.014722313882544
825,2137.6758,6689.0,6542.0,147.0,36.19323299318251
826,2139.6376,6717.0,6643.0,74.0,35.37363682639052
827,2141.5985,6810.0,6736.0,74.0,34.56386731277775
828,2143.5585,6870.0,6775.0,95.0,33.764052250327
829,2145.5177,6776.0,6678.0,98.0,32.97453165252059
830,2147.4761,6572.0,6477.0,95.0,32.194320436860224
831,2149.4336,6434.0,6311.0,123.0,31.421818434622118
832,2151.3903,6535.0,6392.0,143.0,30.66727778324698
833,2153.3461,6615.0,6505.0,110.0,29.944827775157187
834,2155.3012,6768.0,6645.0,123.0,29.26219091083233
835,2157.2553,6834.0,6712.0,122.0,28.628047660305388
836,2159.2087,7129.0,7045.0,84.0,28.052515856970533
837,2161.1612,7103.0,7012.0,91.0,27.54279286206501
838,2163.1128,6777.0,6672.0,105.0,27.111143579115218
839,2165.0637,6660.0,6576.0,84.0,26.76883258666175
840,2167.0137,6537.0,6448.0,89.0,26.51222987092828
841,2168.9628,6552.0,6422.0,130.0,26.333822584585054
842,2170.9111,6651.0,6498.0,153.0,26.22674297138853
843,2172.8587,6642.0,6534.0,108.0,26.18182346640747
844,2174.8053,6648.0,6558.0,90.0,26.196010756456452
845,2176.7512,6724.0,6632.0,92.0,26.268322584221043
846,2178.6962,6740.0,6657.0,83.0,26.39197100372938
847,2180.6404,6931.0,6865.0,66.0,26.560455133521188
848,2182.5837,6927.0,6823.0,104.0,26.770130651585973
849,2184.5262,6816.0,6679.0,137.0,27.01660070099321
850,2186.4679,6840.0,6722.0,118.0,27.2990520274368
851,2188.4088,6894.0,6746.0,148.0,27.617075173119673
852,2190.3489,6785.0,6682.0,103.0,27.96286356255399
853,2192.2881,6711.0,6667.0,44.0,28.328159631586978
854,2194.2265,6712.0,6625.0,87.0,28.705283240041382
855,2196.1641,6628.0,6551.0,77.0,29.086424298295046
856,2198.1009,6789.0,6681.0,108.0,29.47167093415754
857,2200.0368,6922.0,6803.0,119.0,29.86412892265573
858,2201.9719,6849.0,6783.0,66.0,30.263167536174507
859,2203.9062,6932.0,6850.0,82.0,30.66914139407791
860,2205.8397,6884.0,6775.0,109.0,31.08396215383119
861,2207.7724,6658.0,6594.0,64.0,31.50837323869957
862,2209.7042,6525.0,6443.0,82.0,31.94633762402357
863,2211.6353,6830.0,6769.0,61.0,32.40186178747841
864,2213.5655,6776.0,6693.0,83.0,32.87095994033398
865,2215.4949,6492.0,6401.0,91.0,33.34775926738008
866,2217.4235,6663.0,6619.0,44.0,33.827950008632335
867,2219.3513,6860.0,6777.0,83.0,34.30636212587294
868,2221.2783,6945.0,6812.0,133.0,34.780648999440444
869,2223.2044,6976.0,6908.0,68.0,35.2501376363497
870,2225.1298,6972.0,6896.0,76.0,35.71092860794128
871,2227.0543,6903.0,6793.0,110.0,36.15962817748645
872,2228.978,6848.0,6756.0,92.0,36.59676675356842
873,2230.901,6738.0,6682.0,56.0,37.02326528589123
874,2232.8231,6602.0,6562.0,40.0,37.441703798154265
875,2234.7444,6520.0,6406.0,114.0,37.85530604172511
876,2236.6649,6537.0,6388.0,149.0,38.2627231674119
877,2238.5846,6578.0,6458.0,120.0,38.66200443675127
878,2240.5035,6617.0,6489.0,128.0,39.052605813157335
879,2242.4216,6705.0,6573.0,132.0,39.43370577947826
880,2244.3389,7030.0,6899.0,131.0,39.80753714023672
881,2246.2553,6966.0,6860.0,106.0,40.17785733276624
882,2248.171,6725.0,6643.0,82.0,40.545259418301185
883,2250.0859,6828.0,6746.0,82.0,40.910591183513034
884,2252.0,6894.0,6770.0,124.0,41.27739492819221
885,2253.9133,6833.0,6689.0,144.0,41.648423968046984
886,2255.8258,6769.0,6656.0,113.0,42.028135601500885
887,2257.7375,6758.0,6617.0,141.0,42.42075535999588
888,2259.6484,6726.0,6601.0,125.0,42.82322610346439
889,2261.5585,6655.0,6567.0,88.0,43.23048551726549
890,2263.4678,6694.0,6594.0,100.0,43.638677082679266
891,2265.3763,6744.0,6604.0,140.0,44.042964665448025
892,2267.284,6811.0,6686.0,125.0,44.44077933114432
893,2269.191,6805.0,6746.0,59.0,44.83077023464209
894,2271.0971,6755.0,6683.0,72.0,45.20858827059084
895,2273.0024,6693.0,6593.0,100.0,45.570165115681114
896,2274.907,6562.0,6484.0,78.0,45.91444826866772
897,2276.8108,6527.0,6449.0,78.0,46.24047716880542
898,2278.7138,6572.0,6497.0,75.0,46.54892821480616
899,2280.616,6731.0,6639.0,92.0,46.84099323180323
900,2282.5174,6850.0,6716.0,134.0,47.11353929047938
901,2284.418,6735.0,6622.0,113.0,47.36298140939338
902,2286.3178,6651.0,6550.0,101.0,47.58703579642007
903,2288.2169,6616.0,6538.0,78.0,47.78328321323558
904,2290.1152,6723.0,6649.0,74.0,47.95268961718622
905,2292.0127,6977.0,6878.0,99.0,48.098028527516874
906,2293.9094,6951.0,6861.0,90.0,48.21915490747139
907,2295.8053,6911.0,6809.0,102.0,48.316391892438176
908,2297.7005,6974.0,6857.0,117.0,48.39324534042073
909,2299.5948,6955.0,6864.0,91.0,48.45279963068599
910,2301.4884,6816.0,6723.0,93.0,48.49966371555287
911,2303.3812,6757.0,6652.0,105.0,48.538703141438724
912,2305.2733,6799.0,6664.0,135.0,48.56804516464007
913,2307.1645,6749.0,6622.0,127.0,48.583861791121336
914,2309.055,6703.0,6626.0,77.0,48.58514401071611
915,2310.9448,6676.0,6591.0,85.0,48.57020501529671
916,2312.8337,6724.0,6572.0,152.0,48.537761484796036
917,2314.7219,6733.0,6592.0,141.0,48.48812839992814
918,2316.6093,6680.0,6597.0,83.0,48.41837254548349
919,2318.4959,6715.0,6645.0,70.0,48.32604674202732
920,2320.3818,6734.0,6631.0,103.0,48.2156157864523
921,2322.2669,6726.0,6652.0,74.0,48.09283567031788
922,2324.1512,6750.0,6678.0,72.0,47.96406154753711
923,2326.0347,6844.0,6788.0,56.0,47.83663102786634
924,2327.9175,6855.0,6874.0,-19.0,47.71274751597724
925,2329.7995,6813.0,6813.0,0.0,47.593332780084005
926,2331.6808,6815.0,6780.0,35.0,47.48223544393894
