Data Generated by,Optosky
File Version:,1.2
标题,2407261456294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:56:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10743.0,9792.0,951.0,345.55242415766867
467,1376.3024,10765.0,9761.0,1004.0,351.1447053612079
468,1378.6039,10748.0,9765.0,983.0,356.8956171480276
469,1380.9043,10671.0,9720.0,951.0,362.4304824189405
470,1383.2037,10583.0,9678.0,905.0,367.52360009960773
471,1385.502,10519.0,9588.0,931.0,371.9554544061177
472,1387.7994,10646.0,9696.0,950.0,375.7829856070622
473,1390.0957,10794.0,9858.0,936.0,379.12802540252846
474,1392.391,10687.0,9740.0,947.0,382.1918535444897
475,1394.6853,10563.0,9629.0,934.0,385.1766919131801
476,1396.9786,10729.0,9804.0,925.0,387.9591054983159
477,1399.2709,10889.0,9888.0,1001.0,390.4225411721861
478,1401.5621,10749.0,9769.0,980.0,392.35180791100913
479,1403.8523,10637.0,9602.0,1035.0,393.52152062148514
480,1406.1416,10591.0,9598.0,993.0,394.3101677400679
481,1408.4297,10470.0,9552.0,918.0,395.2001212561561
482,1410.7169,10476.0,9538.0,938.0,396.5061423562073
483,1413.0031,10532.0,9552.0,980.0,398.6518235078572
484,1415.2882,10586.0,9655.0,931.0,401.61644087780286
485,1417.5723,10649.0,9741.0,908.0,405.17459287469154
486,1419.8555,10575.0,9670.0,905.0,409.8131191981417
487,1422.1376,10642.0,9705.0,937.0,415.8133810703813
488,1424.4186,10632.0,9656.0,976.0,422.97917360960133
489,1426.6987,10617.0,9623.0,994.0,431.32597109235576
490,1428.9777,10688.0,9642.0,1046.0,439.4970146296424
491,1431.2558,10683.0,9627.0,1056.0,446.20602762524294
492,1433.5328,10769.0,9736.0,1033.0,452.4125032991559
493,1435.8088,10768.0,9730.0,1038.0,458.9945942924277
494,1438.0838,10714.0,9671.0,1043.0,467.83782007124563
495,1440.3578,10774.0,9647.0,1127.0,480.8522512111342
496,1442.6307,10803.0,9623.0,1180.0,495.92263962692954
497,1444.9027,10794.0,9638.0,1156.0,510.1906754260964
498,1447.1736,10828.0,9597.0,1231.0,521.2569708570618
499,1449.4435,10989.0,9627.0,1362.0,526.4851794719881
500,1451.7124,10961.0,9655.0,1306.0,526.012325804375
501,1453.9803,10819.0,9657.0,1162.0,521.0680089448866
502,1456.2472,10705.0,9565.0,1140.0,511.48507854020943
503,1458.5131,10640.0,9502.0,1138.0,497.4302673531365
504,1460.7779,10586.0,9547.0,1039.0,479.74828553806844
505,1463.0418,10628.0,9653.0,975.0,459.1272778046898
506,1465.3046,10607.0,9604.0,1003.0,437.2218625965265
507,1467.5664,10510.0,9524.0,986.0,415.7721582753623
508,1469.8272,10484.0,9653.0,831.0,394.706498281496
509,1472.087,10435.0,9617.0,818.0,373.62717732888945
510,1474.3458,10574.0,9682.0,892.0,352.1959628518469
511,1476.6036,10781.0,9782.0,999.0,329.9376789408989
512,1478.8604,10629.0,9624.0,1005.0,307.43884233831614
513,1481.1161,10516.0,9588.0,928.0,285.53517850378034
514,1483.3709,10367.0,9536.0,831.0,264.7267742300514
515,1485.6246,10343.0,9451.0,892.0,245.52027269669452
516,1487.8773,10342.0,9495.0,847.0,227.96294840321406
517,1490.1291,10360.0,9572.0,788.0,211.91186507802007
518,1492.3798,10332.0,9586.0,746.0,197.3965555672278
519,1494.6295,10315.0,9646.0,669.0,184.39101888698207
520,1496.8782,10285.0,9545.0,740.0,172.90856338638434
521,1499.1259,10209.0,9483.0,726.0,163.00466158893903
522,1501.3725,10360.0,9586.0,774.0,154.5598812652268
523,1503.6182,10396.0,9607.0,789.0,147.42138297792837
524,1505.8629,10179.0,9457.0,722.0,141.58944105499074
525,1508.1065,10270.0,9538.0,732.0,137.04408204603575
526,1510.3492,10190.0,9561.0,629.0,133.72517904536673
527,1512.5908,10066.0,9503.0,563.0,131.58219074489432
528,1514.8315,10052.0,9465.0,587.0,130.35391776627577
529,1517.0711,10103.0,9440.0,663.0,129.67376796295267
530,1519.3098,10127.0,9439.0,688.0,129.39384842145392
531,1521.5474,10051.0,9446.0,605.0,129.34408873913074
532,1523.784,10055.0,9421.0,634.0,129.1396405271688
533,1526.0196,10094.0,9380.0,714.0,128.45467037659716
534,1528.2542,9957.0,9262.0,695.0,126.83893129903267
535,1530.4878,9893.0,9277.0,616.0,123.86293694083659
536,1532.7204,9901.0,9249.0,652.0,119.67331990727547
537,1534.952,9857.0,9244.0,613.0,114.58456126904397
538,1537.1826,9749.0,9232.0,517.0,108.81107404455685
539,1539.4122,9784.0,9247.0,537.0,102.64587238598315
540,1541.6408,9700.0,9118.0,582.0,96.23790121129699
541,1543.8684,9546.0,8982.0,564.0,89.65048001365125
542,1546.095,9450.0,8962.0,488.0,83.16293413736756
543,1548.3206,9554.0,9046.0,508.0,77.04191879144471
544,1550.5452,9820.0,9167.0,653.0,71.31699025788805
545,1552.7688,9910.0,9197.0,713.0,65.99230408905265
546,1554.9914,9641.0,9081.0,560.0,61.00034701181319
547,1557.213,9521.0,8959.0,562.0,56.24250741214412
548,1559.4336,9509.0,8945.0,564.0,51.850687818577576
549,1561.6532,9434.0,8917.0,517.0,47.98991025940364
550,1563.8718,9401.0,8828.0,573.0,44.76663356509957
551,1566.0893,9210.0,8622.0,588.0,42.28814214477868
552,1568.3059,9050.0,8511.0,539.0,40.50950330543224
553,1570.5215,9060.0,8544.0,516.0,39.322281079345885
554,1572.7361,9111.0,8566.0,545.0,38.6907210099398
555,1574.9497,9038.0,8492.0,546.0,38.559531518277936
556,1577.1623,8917.0,8371.0,546.0,38.8458419424191
557,1579.374,9041.0,8407.0,634.0,39.484719038880904
558,1581.5846,8988.0,8442.0,546.0,40.349915787049795
559,1583.7942,8891.0,8381.0,510.0,41.31507661202913
560,1586.0028,8939.0,8406.0,533.0,42.38220093226157
561,1588.2104,8806.0,8349.0,457.0,43.579190753317036
562,1590.4171,8698.0,8273.0,425.0,44.929012383415845
563,1592.6227,8840.0,8305.0,535.0,46.46859150919613
564,1594.8273,8869.0,8346.0,523.0,48.163553868738354
565,1597.031,8737.0,8251.0,486.0,49.95822333381056
566,1599.2337,8537.0,8050.0,487.0,51.83757559454756
567,1601.4353,8567.0,8064.0,503.0,53.783043048541096
568,1603.636,8764.0,8168.0,596.0,55.77530603035341
569,1605.8357,8878.0,8307.0,571.0,57.80547710740154
570,1608.0344,8748.0,8255.0,493.0,59.8371430673823
571,1610.232,8664.0,8159.0,505.0,61.8333436080229
572,1612.4288,8671.0,8152.0,519.0,63.80014425832569
573,1614.6245,8664.0,8168.0,496.0,65.74560966076521
574,1616.8192,8455.0,7937.0,518.0,67.68006097626645
575,1619.0129,8114.0,7583.0,531.0,69.61662864241323
576,1621.2057,8182.0,7667.0,515.0,71.51891962034702
577,1623.3974,8439.0,7992.0,447.0,73.33425134899784
578,1625.5882,8698.0,8316.0,382.0,75.0352809358393
579,1627.778,8881.0,8414.0,467.0,76.59078381790462
580,1629.9668,8801.0,8305.0,496.0,77.96548661480726
581,1632.1546,8597.0,8121.0,476.0,79.13514982622942
582,1634.3414,8573.0,8102.0,471.0,80.0561786657362
583,1636.5272,8513.0,8068.0,445.0,80.6883156946295
584,1638.712,8354.0,7919.0,435.0,81.04483805116125
585,1640.8959,8396.0,7964.0,432.0,81.15288371010197
586,1643.0788,8424.0,7992.0,432.0,81.03681351743965
587,1645.2606,8428.0,8033.0,395.0,80.72911771792916
588,1647.4415,8514.0,8168.0,346.0,80.24102935847363
589,1649.6215,8645.0,8197.0,448.0,79.57621593009321
590,1651.8004,8606.0,8084.0,522.0,78.75894708207237
591,1653.9783,8532.0,8094.0,438.0,77.81253295888968
592,1656.1553,8596.0,8212.0,384.0,76.74879368420011
593,1658.3313,8723.0,8276.0,447.0,75.58159700513988
594,1660.5063,8678.0,8152.0,526.0,74.31347858641539
595,1662.6803,8863.0,8332.0,531.0,72.94540391416464
596,1664.8533,8948.0,8469.0,479.0,71.50336947519041
597,1667.0254,8806.0,8292.0,514.0,70.01543290580395
598,1669.1965,8973.0,8472.0,501.0,68.50668962139123
599,1671.3666,8975.0,8590.0,385.0,67.00289330686073
600,1673.5357,9031.0,8552.0,479.0,65.5056150270264
601,1675.7038,9276.0,8802.0,474.0,64.00678982971185
602,1677.871,9277.0,8862.0,415.0,62.5111803894316
603,1680.0372,9148.0,8738.0,410.0,61.02058361082483
604,1682.2024,9187.0,8791.0,396.0,59.529960645838464
605,1684.3666,9107.0,8606.0,501.0,58.037858794847295
606,1686.5298,8936.0,8445.0,491.0,56.53275998051723
607,1688.6921,8958.0,8561.0,397.0,55.002876184394694
608,1690.8534,8954.0,8639.0,315.0,53.46376703643662
609,1693.0137,8905.0,8577.0,328.0,51.937653962230264
610,1695.173,8845.0,8507.0,338.0,50.44049615893746
611,1697.3314,8814.0,8478.0,336.0,48.99111273726398
612,1699.4888,9001.0,8590.0,411.0,47.599711217566195
613,1701.6452,9025.0,8629.0,396.0,46.27061057961507
614,1703.8007,8814.0,8486.0,328.0,45.019355309291186
615,1705.9551,8674.0,8343.0,331.0,43.85958114640875
616,1708.1086,8481.0,8197.0,284.0,42.789490751520574
617,1710.2611,8384.0,8079.0,305.0,41.80530851631759
618,1712.4127,8412.0,8106.0,306.0,40.8975822197809
619,1714.5633,8499.0,8179.0,320.0,40.05432427097003
620,1716.7129,8501.0,8139.0,362.0,39.27982292766962
621,1718.8615,8316.0,7972.0,344.0,38.58050043938739
622,1721.0092,8238.0,7903.0,335.0,37.957527803713766
623,1723.1559,8370.0,8009.0,361.0,37.41293182333443
624,1725.3016,8421.0,8055.0,366.0,36.93796927113553
625,1727.4464,8352.0,7973.0,379.0,36.51857722337574
626,1729.5902,8228.0,7850.0,378.0,36.151568456443876
627,1731.733,8189.0,7859.0,330.0,35.83276299126272
628,1733.8749,8303.0,7904.0,399.0,35.54910844925553
629,1736.0158,8338.0,7989.0,349.0,35.29037212612219
630,1738.1557,8198.0,7906.0,292.0,35.03979090748266
631,1740.2947,8154.0,7859.0,295.0,34.78158229774772
632,1742.4327,8188.0,7901.0,287.0,34.5252011852806
633,1744.5697,8243.0,7906.0,337.0,34.28661979594922
634,1746.7058,8211.0,7872.0,339.0,34.079221123675566
635,1748.8409,8119.0,7829.0,290.0,33.919741979654994
636,1750.975,8271.0,7939.0,332.0,33.81447912736944
637,1753.1082,8328.0,7966.0,362.0,33.76563928956101
638,1755.2404,8251.0,7935.0,316.0,33.78520416500476
639,1757.3717,8261.0,7946.0,315.0,33.88402685217458
640,1759.502,8233.0,7910.0,323.0,34.066984945247604
641,1761.6313,8137.0,7793.0,344.0,34.3398504909432
642,1763.7597,8130.0,7763.0,367.0,34.70078107933183
643,1765.8871,8339.0,8029.0,310.0,35.146652902924544
644,1768.0135,8506.0,8207.0,299.0,35.68845648385967
645,1770.139,8464.0,8141.0,323.0,36.33743491007941
646,1772.2636,8394.0,8080.0,314.0,37.10335410314033
647,1774.3872,8173.0,7925.0,248.0,37.99578836870791
648,1776.5098,8037.0,7772.0,265.0,39.007487448726465
649,1778.6314,8123.0,7799.0,324.0,40.124546726859435
650,1780.7521,8224.0,7934.0,290.0,41.340585124526505
651,1782.8719,8345.0,8024.0,321.0,42.646806784151245
652,1784.9907,8260.0,7890.0,370.0,44.030732269166066
653,1787.1085,8110.0,7736.0,374.0,45.48213978831326
654,1789.2254,7969.0,7627.0,342.0,46.98357354540581
655,1791.3414,7834.0,7563.0,271.0,48.51730807405025
656,1793.4563,7970.0,7672.0,298.0,50.08287808320576
657,1795.5704,7960.0,7659.0,301.0,51.68367316214265
658,1797.6835,7815.0,7526.0,289.0,53.31976691886579
659,1799.7956,7960.0,7669.0,291.0,54.99309555064485
660,1801.9068,8187.0,7909.0,278.0,56.698740515921244
661,1804.017,8281.0,7966.0,315.0,58.42801839962
662,1806.1263,8614.0,8323.0,291.0,60.17983582867986
663,1808.2346,8585.0,8281.0,304.0,61.951927253204204
664,1810.342,8132.0,7798.0,334.0,63.73375094417805
665,1812.4484,8161.0,7788.0,373.0,65.51454063726665
666,1814.5539,8032.0,7669.0,363.0,67.27874999430394
667,1816.6584,7789.0,7429.0,360.0,69.00960638749152
668,1818.762,7694.0,7378.0,316.0,70.7029643250973
669,1820.8646,7740.0,7493.0,247.0,72.35627810181289
670,1822.9663,7906.0,7682.0,224.0,73.96409663931685
671,1825.0671,8134.0,7840.0,294.0,75.52209914009987
672,1827.1669,8174.0,7788.0,386.0,77.01647544628419
673,1829.2657,8115.0,7823.0,292.0,78.42908973428014
674,1831.3637,8136.0,7870.0,266.0,79.75161512036239
675,1833.4606,8121.0,7841.0,280.0,80.97533866993544
676,1835.5567,8063.0,7824.0,239.0,82.08402226976031
677,1837.6518,7977.0,7706.0,271.0,83.06429913448433
678,1839.7459,7867.0,7607.0,260.0,83.89839072888608
679,1841.8391,7858.0,7603.0,255.0,84.56963908917787
680,1843.9314,7842.0,7470.0,372.0,85.08367597647033
681,1846.0227,7885.0,7518.0,367.0,85.45299434286329
682,1848.1131,8036.0,7797.0,239.0,85.68617116079137
683,1850.2026,8169.0,7875.0,294.0,85.79516992682296
684,1852.2911,8217.0,7945.0,272.0,85.78766009533263
685,1854.3786,8189.0,7931.0,258.0,85.66833509754272
686,1856.4653,8318.0,7955.0,363.0,85.4507414120964
687,1858.551,8436.0,8076.0,360.0,85.14834709828374
688,1860.6358,8458.0,8151.0,307.0,84.76428074638584
689,1862.7196,8586.0,8244.0,342.0,84.30065712751036
690,1864.8025,8448.0,8133.0,315.0,83.75788081377746
691,1866.8845,8367.0,8071.0,296.0,83.13520580030467
692,1868.9655,8416.0,8096.0,320.0,82.44158385781225
693,1871.0456,8443.0,8137.0,306.0,81.68809362448899
694,1873.1248,8545.0,8234.0,311.0,80.8820679259982
695,1875.203,8626.0,8302.0,324.0,80.03144748173325
696,1877.2803,8613.0,8269.0,344.0,79.14085176416938
697,1879.3567,8512.0,8162.0,350.0,78.21245396667096
698,1881.4321,8395.0,8072.0,323.0,77.25339272980317
699,1883.5066,8366.0,8051.0,315.0,76.27051803516036
700,1885.5802,8349.0,8093.0,256.0,75.26445779793386
701,1887.6529,8330.0,8108.0,222.0,74.23610416307562
702,1889.7246,8364.0,8127.0,237.0,73.18510311717183
703,1891.7954,8401.0,8158.0,243.0,72.11059537648559
704,1893.8653,8301.0,8049.0,252.0,71.02151074866661
705,1895.9342,8304.0,7990.0,314.0,69.93004421899587
706,1898.0023,8439.0,8144.0,295.0,68.84312571115964
707,1900.0694,8390.0,8129.0,261.0,67.76843847148733
708,1902.1355,8240.0,8011.0,229.0,66.71521446281369
709,1904.2008,8186.0,7954.0,232.0,65.69040598639626
710,1906.2651,8116.0,7875.0,241.0,64.70462614078674
711,1908.3285,8135.0,7896.0,239.0,63.76782125717413
712,1910.391,8099.0,7870.0,229.0,62.87790698904351
713,1912.4526,8018.0,7795.0,223.0,62.02928628359925
714,1914.5132,8049.0,7843.0,206.0,61.21806869448609
715,1916.573,8036.0,7835.0,201.0,60.4385177423021
716,1918.6318,7965.0,7854.0,111.0,59.68763587691893
717,1920.6897,8037.0,7913.0,124.0,58.96408714860546
718,1922.7466,8221.0,7955.0,266.0,58.26184085632715
719,1924.8027,8302.0,8011.0,291.0,57.57489471134992
720,1926.8578,8078.0,7821.0,257.0,56.90257828645662
721,1928.9121,8000.0,7805.0,195.0,56.24477372770565
722,1930.9654,8098.0,7952.0,146.0,55.602017796157405
723,1933.0178,8126.0,7919.0,207.0,54.9754568530001
724,1935.0692,8041.0,7815.0,226.0,54.36157758345381
725,1937.1198,8047.0,7840.0,207.0,53.7556889693334
726,1939.1694,8080.0,7842.0,238.0,53.15524087284646
727,1941.2182,8051.0,7798.0,253.0,52.55735593398988
728,1943.266,7985.0,7785.0,200.0,51.959945693787816
729,1945.3129,7984.0,7803.0,181.0,51.36197725637496
730,1947.3589,7995.0,7782.0,213.0,50.76006405025755
731,1949.404,8074.0,7809.0,265.0,50.15084289740304
732,1951.4482,8101.0,7833.0,268.0,49.534636242776166
733,1953.4915,7956.0,7740.0,216.0,48.911901183337775
734,1955.5339,7826.0,7635.0,191.0,48.283079628955115
735,1957.5753,7833.0,7615.0,218.0,47.64901072166072
736,1959.6159,7737.0,7520.0,217.0,47.006178593708704
737,1961.6556,7600.0,7394.0,206.0,46.349292149281275
738,1963.6943,7476.0,7326.0,150.0,45.67652144548035
739,1965.7321,7343.0,7213.0,130.0,44.98582947623811
740,1967.7691,7354.0,7147.0,207.0,44.2726034099218
741,1969.8051,7340.0,7174.0,166.0,43.533277123584845
742,1971.8402,7312.0,7155.0,157.0,42.76303164803298
743,1973.8745,7290.0,7105.0,185.0,41.95725704001947
744,1975.9078,7263.0,7088.0,175.0,41.11912163481508
745,1977.9402,7299.0,7113.0,186.0,40.25458970176565
746,1979.9718,7302.0,7101.0,201.0,39.36678150977538
747,1982.0024,7326.0,7139.0,187.0,38.45998621578097
748,1984.0321,7233.0,7022.0,211.0,37.539577110746954
749,1986.061,7149.0,6942.0,207.0,36.609800709201025
750,1988.0889,7153.0,7006.0,147.0,35.67819694275705
751,1990.1159,6999.0,6850.0,149.0,34.752453593806415
752,1992.1421,6983.0,6827.0,156.0,33.83257748453164
753,1994.1673,7004.0,6847.0,157.0,32.9168089109856
754,1996.1917,7006.0,6837.0,169.0,32.00527153914869
755,1998.2151,7104.0,6937.0,167.0,31.097237401940834
756,2000.2377,7003.0,6853.0,150.0,30.19452015072416
757,2002.2594,6803.0,6629.0,174.0,29.30075870599557
758,2004.2801,6794.0,6603.0,191.0,28.415808011548986
759,2006.3,6793.0,6602.0,191.0,27.54010556236357
760,2008.319,6698.0,6506.0,192.0,26.679290523725435
761,2010.3371,6697.0,6506.0,191.0,25.83938778592255
762,2012.3543,6649.0,6486.0,163.0,25.02847984526763
763,2014.3707,6587.0,6415.0,172.0,24.25539491133135
764,2016.3861,6748.0,6593.0,155.0,23.522199437010045
765,2018.4007,6699.0,6537.0,162.0,22.82985257373579
766,2020.4143,6556.0,6365.0,191.0,22.181517583281504
767,2022.4271,6576.0,6417.0,159.0,21.579626029947086
768,2024.439,6611.0,6479.0,132.0,21.030482911176232
769,2026.45,6546.0,6380.0,166.0,20.54263348187591
770,2028.4601,6405.0,6256.0,149.0,20.118840797418464
771,2030.4694,6368.0,6232.0,136.0,19.761838055629568
772,2032.4777,6344.0,6214.0,130.0,19.48018408803212
773,2034.4852,6373.0,6219.0,154.0,19.281132085790443
774,2036.4918,6469.0,6298.0,171.0,19.173423803793927
775,2038.4975,6442.0,6306.0,136.0,19.16536934958838
776,2040.5023,6386.0,6236.0,150.0,19.252227046236467
777,2042.5063,6428.0,6289.0,139.0,19.424670501121387
778,2044.5094,6612.0,6453.0,159.0,19.67753141413857
779,2046.5116,6758.0,6647.0,111.0,20.0036721991668
780,2048.5129,6733.0,6649.0,84.0,20.395356143246627
781,2050.5133,6593.0,6480.0,113.0,20.846644421151456
782,2052.5129,6426.0,6320.0,106.0,21.346115957282247
783,2054.5116,6404.0,6298.0,106.0,21.882202076441832
784,2056.5094,6407.0,6287.0,120.0,22.454041212509367
785,2058.5064,6418.0,6314.0,104.0,23.062907020282424
786,2060.5024,6506.0,6404.0,102.0,23.708507224711106
787,2062.4976,6565.0,6428.0,137.0,24.39171979529578
788,2064.492,6508.0,6353.0,155.0,25.108260852708128
789,2066.4854,6583.0,6411.0,172.0,25.851408153764584
790,2068.478,6535.0,6377.0,158.0,26.619306070686633
791,2070.4697,6409.0,6270.0,139.0,27.40931440315339
792,2072.4606,6418.0,6282.0,136.0,28.214354928669533
793,2074.4505,6468.0,6340.0,128.0,29.027594253066486
794,2076.4397,6565.0,6433.0,132.0,29.838647743678518
795,2078.4279,6567.0,6444.0,123.0,30.636442817230783
796,2080.4153,6586.0,6489.0,97.0,31.418506985878498
797,2082.4018,6621.0,6507.0,114.0,32.18334818161084
798,2084.3874,6632.0,6512.0,120.0,32.92773145170443
799,2086.3722,6786.0,6652.0,134.0,33.649247811673646
800,2088.3562,6885.0,6760.0,125.0,34.33848821412956
801,2090.3392,6935.0,6812.0,123.0,34.982861105953255
802,2092.3214,7010.0,6879.0,131.0,35.57690740062787
803,2094.3027,7046.0,6958.0,88.0,36.114899730772464
804,2096.2832,7067.0,6972.0,95.0,36.585435910946465
805,2098.2628,7050.0,6888.0,162.0,36.97916393323154
806,2100.2416,7105.0,6912.0,193.0,37.28379501331816
807,2102.2195,6971.0,6821.0,150.0,37.48775417710811
808,2104.1965,6781.0,6641.0,140.0,37.59571115563758
809,2106.1727,6813.0,6628.0,185.0,37.617571972126356
810,2108.1481,6821.0,6680.0,141.0,37.559535603765376
811,2110.1225,6834.0,6716.0,118.0,37.4302643288386
812,2112.0962,6857.0,6726.0,131.0,37.236732163917516
813,2114.0689,6818.0,6692.0,126.0,36.98369432676844
814,2116.0408,6742.0,6602.0,140.0,36.68251184484544
815,2118.0119,6760.0,6630.0,130.0,36.344576289779305
816,2119.9821,6863.0,6740.0,123.0,35.971442532067435
817,2121.9515,6846.0,6729.0,117.0,35.56316151735875
818,2123.92,6805.0,6670.0,135.0,35.119820532475906
819,2125.8877,6807.0,6677.0,130.0,34.64040744873779
820,2127.8545,6792.0,6619.0,173.0,34.130718186911004
821,2129.8204,6811.0,6630.0,181.0,33.59870283952197
822,2131.7855,6731.0,6592.0,139.0,33.04818186758588
823,2133.7498,6612.0,6511.0,101.0,32.483641921312255
824,2135.7132,6615.0,6484.0,131.0,31.91041885151578
825,2137.6758,6604.0,6461.0,143.0,31.332639611089057
826,2139.6376,6607.0,6499.0,108.0,30.758447990395197
827,2141.5985,6687.0,6564.0,123.0,30.196214743319924
828,2143.5585,6736.0,6601.0,135.0,29.64705888335105
829,2145.5177,6631.0,6498.0,133.0,29.111693544581257
830,2147.4761,6464.0,6346.0,118.0,28.591210399151432
831,2149.4336,6395.0,6259.0,136.0,28.086032595895364
832,2151.3903,6453.0,6346.0,107.0,27.604543037494825
833,2153.3461,6512.0,6410.0,102.0,27.158241089111108
834,2155.3012,6667.0,6533.0,134.0,26.752498309184002
835,2157.2553,6708.0,6599.0,109.0,26.39315463732181
836,2159.2087,7019.0,6897.0,122.0,26.0898133175173
837,2161.1612,7022.0,6855.0,167.0,25.849995597659614
838,2163.1128,6674.0,6539.0,135.0,25.684373005648595
839,2165.0637,6543.0,6408.0,135.0,25.602953297676603
840,2167.0137,6410.0,6331.0,79.0,25.601751961635763
841,2168.9628,6435.0,6342.0,93.0,25.672426609944907
842,2170.9111,6513.0,6421.0,92.0,25.809437966249394
843,2172.8587,6509.0,6447.0,62.0,26.005118049053202
844,2174.8053,6555.0,6454.0,101.0,26.253852781482422
845,2176.7512,6647.0,6523.0,124.0,26.551970415230777
846,2178.6962,6651.0,6545.0,106.0,26.890137402012215
847,2180.6404,6836.0,6750.0,86.0,27.25903008723739
848,2182.5837,6788.0,6699.0,89.0,27.657135406631514
849,2184.5262,6663.0,6579.0,84.0,28.084014417110115
850,2186.4679,6691.0,6591.0,100.0,28.53952575004995
851,2188.4088,6723.0,6630.0,93.0,29.024420116259783
852,2190.3489,6692.0,6581.0,111.0,29.533538129986724
853,2192.2881,6684.0,6569.0,115.0,30.060003721307524
854,2194.2265,6613.0,6511.0,102.0,30.600245818554022
855,2196.1641,6511.0,6439.0,72.0,31.150158256221058
856,2198.1009,6635.0,6553.0,82.0,31.70557227426096
857,2200.0368,6802.0,6666.0,136.0,32.263533331270736
858,2201.9719,6760.0,6640.0,120.0,32.81758146904066
859,2203.9062,6810.0,6709.0,101.0,33.36115696757121
860,2205.8397,6769.0,6663.0,106.0,33.89369550608621
861,2207.7724,6551.0,6486.0,65.0,34.41488487344889
862,2209.7042,6447.0,6335.0,112.0,34.92431880423893
863,2211.6353,6766.0,6674.0,92.0,35.422152493790776
864,2213.5655,6721.0,6634.0,87.0,35.90153112544293
865,2215.4949,6420.0,6315.0,105.0,36.352914239826774
866,2217.4235,6571.0,6475.0,96.0,36.77194337948471
867,2219.3513,6749.0,6645.0,104.0,37.153830807697005
868,2221.2783,6801.0,6673.0,128.0,37.490751819509086
869,2223.2044,6856.0,6727.0,129.0,37.77669721591925
870,2225.1298,6840.0,6695.0,145.0,38.002888206102725
871,2227.0543,6739.0,6597.0,142.0,38.161107157117264
872,2228.978,6708.0,6594.0,114.0,38.25502425647927
873,2230.901,6608.0,6534.0,74.0,38.29198192278145
874,2232.8231,6520.0,6413.0,107.0,38.27695127542272
875,2234.7444,6436.0,6289.0,147.0,38.21670851185768
876,2236.6649,6425.0,6306.0,119.0,38.1162054060808
877,2238.5846,6504.0,6373.0,131.0,37.97870223389563
878,2240.5035,6528.0,6435.0,93.0,37.81234102557953
879,2242.4216,6576.0,6514.0,62.0,37.62522353237724
880,2244.3389,6904.0,6852.0,52.0,37.41874739248141
881,2246.2553,6870.0,6731.0,139.0,37.193423696283084
882,2248.171,6612.0,6486.0,126.0,36.94937019814814
883,2250.0859,6668.0,6637.0,31.0,36.685919665515506
884,2252.0,6734.0,6625.0,109.0,36.407724619069405
885,2253.9133,6676.0,6514.0,162.0,36.120911517070965
886,2255.8258,6633.0,6515.0,118.0,35.828686640623346
887,2257.7375,6620.0,6499.0,121.0,35.53474508375258
888,2259.6484,6578.0,6434.0,144.0,35.24254433533767
889,2261.5585,6555.0,6424.0,131.0,34.954328112570806
890,2263.4678,6582.0,6473.0,109.0,34.67573120036854
891,2265.3763,6628.0,6523.0,105.0,34.41242566730305
892,2267.284,6690.0,6589.0,101.0,34.16448897167101
893,2269.191,6697.0,6603.0,94.0,33.93185655038312
894,2271.0971,6647.0,6570.0,77.0,33.71428961558128
895,2273.0024,6575.0,6494.0,81.0,33.51104388410159
896,2274.907,6468.0,6383.0,85.0,33.3284448709469
897,2276.8108,6479.0,6360.0,119.0,33.175370456784925
898,2278.7138,6534.0,6403.0,131.0,33.055928442950204
899,2280.616,6635.0,6527.0,108.0,32.97471634826091
900,2282.5174,6687.0,6625.0,62.0,32.93854859281845
901,2284.418,6578.0,6519.0,59.0,32.952388698392866
902,2286.3178,6535.0,6462.0,73.0,33.02424446391813
903,2288.2169,6553.0,6483.0,70.0,33.16149408241812
904,2290.1152,6635.0,6603.0,32.0,33.360440808194966
905,2292.0127,6831.0,6786.0,45.0,33.61423586134169
906,2293.9094,6815.0,6717.0,98.0,33.91737946331845
907,2295.8053,6771.0,6659.0,112.0,34.262677572453114
908,2297.7005,6786.0,6721.0,65.0,34.64613428316975
909,2299.5948,6761.0,6693.0,68.0,35.06532787807799
910,2301.4884,6641.0,6551.0,90.0,35.51335332414946
911,2303.3812,6641.0,6544.0,97.0,35.98346327284432
912,2305.2733,6677.0,6557.0,120.0,36.47303608067132
913,2307.1645,6617.0,6470.0,147.0,36.97952403993994
914,2309.055,6590.0,6494.0,96.0,37.502107650785234
915,2310.9448,6556.0,6481.0,75.0,38.04049326204736
916,2312.8337,6568.0,6478.0,90.0,38.58886575060794
917,2314.7219,6626.0,6544.0,82.0,39.14059142769841
918,2316.6093,6606.0,6511.0,95.0,39.69057856192396
919,2318.4959,6659.0,6509.0,150.0,40.23345704269636
920,2320.3818,6630.0,6498.0,132.0,40.767469498399514
921,2322.2669,6608.0,6519.0,89.0,41.2927473244939
922,2324.1512,6639.0,6522.0,117.0,41.806174561729854
923,2326.0347,6763.0,6611.0,152.0,42.30507337716905
924,2327.9175,6843.0,6682.0,161.0,42.79003208802324
925,2329.7995,6745.0,6629.0,116.0,43.261148820638944
926,2331.6808,6726.0,6607.0,119.0,43.720178759166366
