Data Generated by,Optosky
File Version:,1.2
标题,2407261454041 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11175.0,10225.0,950.0,341.3754027275016
466,1374.0,11151.0,10205.0,946.0,351.1773497530477
467,1376.3024,11073.0,10152.0,921.0,360.265603171612
468,1378.6039,11146.0,10206.0,940.0,368.5920987403606
469,1380.9043,11241.0,10156.0,1085.0,376.21061257402135
470,1383.2037,11059.0,10128.0,931.0,382.57505883285734
471,1385.502,10945.0,10062.0,883.0,387.4166560919298
472,1387.7994,11044.0,10066.0,978.0,390.53928735267243
473,1390.0957,11153.0,10171.0,982.0,391.7775111553644
474,1392.391,11060.0,10064.0,996.0,392.83599104264505
475,1394.6853,11051.0,10090.0,961.0,394.14260989121533
476,1396.9786,11208.0,10261.0,947.0,395.441376284934
477,1399.2709,11276.0,10293.0,983.0,400.00913630114655
478,1401.5621,11196.0,10121.0,1075.0,401.9835754919347
479,1403.8523,10968.0,10022.0,946.0,389.59868180529645
480,1406.1416,10895.0,10091.0,804.0,375.17181912526166
481,1408.4297,10868.0,9950.0,918.0,378.5271080405228
482,1410.7169,10910.0,9914.0,996.0,388.4934466112284
483,1413.0031,10954.0,9968.0,986.0,387.5743287441757
484,1415.2882,10984.0,10035.0,949.0,382.7372170658862
485,1417.5723,11069.0,10097.0,972.0,384.20749565540603
486,1419.8555,11018.0,10029.0,989.0,390.49688162445847
487,1422.1376,11095.0,10043.0,1052.0,399.09566493569184
488,1424.4186,11097.0,10022.0,1075.0,410.3219228261775
489,1426.6987,11028.0,10087.0,941.0,424.43611262846645
490,1428.9777,11074.0,10060.0,1014.0,439.6334646128911
491,1431.2558,11065.0,10010.0,1055.0,453.8921928433631
492,1433.5328,11141.0,10091.0,1050.0,468.3587776869463
493,1435.8088,11180.0,10051.0,1129.0,484.5044073937844
494,1438.0838,11210.0,10033.0,1177.0,502.6708801981831
495,1440.3578,11301.0,10136.0,1165.0,523.5873548710466
496,1442.6307,11242.0,10053.0,1189.0,545.7348479948139
497,1444.9027,11200.0,10019.0,1181.0,566.1856167189126
498,1447.1736,11234.0,9993.0,1241.0,585.6240048370162
499,1449.4435,11431.0,10022.0,1409.0,604.360114838756
500,1451.7124,11444.0,10020.0,1424.0,618.7123982374927
501,1453.9803,11399.0,10032.0,1367.0,625.6717329665212
502,1456.2472,11296.0,10017.0,1279.0,619.7057923629042
503,1458.5131,11103.0,9920.0,1183.0,595.4519072137269
504,1460.7779,11013.0,9879.0,1134.0,556.8300275001981
505,1463.0418,11066.0,9952.0,1114.0,509.9155455997274
506,1465.3046,10971.0,9994.0,977.0,459.87288209333656
507,1467.5664,10864.0,9928.0,936.0,412.54080454561023
508,1469.8272,10963.0,9950.0,1013.0,369.1593243889057
509,1472.087,10844.0,9943.0,901.0,329.1523160952526
510,1474.3458,10895.0,10084.0,811.0,293.77716252226946
511,1476.6036,11069.0,10181.0,888.0,263.9812357664074
512,1478.8604,10950.0,10060.0,890.0,239.75641776284866
513,1481.1161,10843.0,10059.0,784.0,220.64781623992283
514,1483.3709,10710.0,9991.0,719.0,206.6151755522987
515,1485.6246,10673.0,9916.0,757.0,197.18565878389967
516,1487.8773,10692.0,9976.0,716.0,190.56826438977424
517,1490.1291,10711.0,9996.0,715.0,185.15041835399816
518,1492.3798,10649.0,9981.0,668.0,178.31975166752667
519,1494.6295,10793.0,9945.0,848.0,167.43251476133955
520,1496.8782,10728.0,9882.0,846.0,153.44295038161158
521,1499.1259,10546.0,9840.0,706.0,138.3058603693925
522,1501.3725,10623.0,10004.0,619.0,123.09039780787234
523,1503.6182,10762.0,10058.0,704.0,109.22090751753143
524,1505.8629,10604.0,9876.0,728.0,97.37145428981583
525,1508.1065,10552.0,9971.0,581.0,87.58832343218947
526,1510.3492,10513.0,9820.0,693.0,81.00078324901179
527,1512.5908,10453.0,9774.0,679.0,78.67960815847769
528,1514.8315,10459.0,9861.0,598.0,79.91113878399368
529,1517.0711,10486.0,9836.0,650.0,83.5280685210069
530,1519.3098,10526.0,9793.0,733.0,88.70269660002094
531,1521.5474,10452.0,9718.0,734.0,94.37317866523951
532,1523.784,10396.0,9723.0,673.0,99.80937354006474
533,1526.0196,10413.0,9784.0,629.0,104.63255459869411
534,1528.2542,10297.0,9712.0,585.0,107.7806343174291
535,1530.4878,10231.0,9648.0,583.0,108.2566457936664
536,1532.7204,10164.0,9661.0,503.0,106.36080821717844
537,1534.952,10188.0,9599.0,589.0,102.70772212129002
538,1537.1826,10200.0,9552.0,648.0,97.81197357317889
539,1539.4122,10206.0,9620.0,586.0,92.3690247416211
540,1541.6408,10095.0,9454.0,641.0,86.60174373244158
541,1543.8684,9850.0,9270.0,580.0,80.51418549104021
542,1546.095,9876.0,9225.0,651.0,74.58332360975415
543,1548.3206,9948.0,9354.0,594.0,69.25410940917509
544,1550.5452,10105.0,9542.0,563.0,64.50477266824718
545,1552.7688,10217.0,9587.0,630.0,60.25764454866813
546,1554.9914,10005.0,9427.0,578.0,56.3253506853881
547,1557.213,9808.0,9256.0,552.0,52.45572492659438
548,1559.4336,9844.0,9137.0,707.0,48.786260543338855
549,1561.6532,9762.0,9097.0,665.0,45.53478455811197
550,1563.8718,9596.0,9065.0,531.0,42.78088128974642
551,1566.0893,9448.0,8875.0,573.0,40.61371557855933
552,1568.3059,9364.0,8764.0,600.0,38.993636820830936
553,1570.5215,9400.0,8844.0,556.0,37.81224025727252
554,1572.7361,9425.0,8840.0,585.0,37.06245492397634
555,1574.9497,9280.0,8690.0,590.0,36.72445324744624
556,1577.1623,9138.0,8633.0,505.0,36.70750928650862
557,1579.374,9248.0,8768.0,480.0,36.93163358629626
558,1581.5846,9254.0,8726.0,528.0,37.26720622499561
559,1583.7942,9142.0,8596.0,546.0,37.582999304004204
560,1586.0028,9144.0,8627.0,517.0,37.89097899966599
561,1588.2104,9021.0,8554.0,467.0,38.23629104828478
562,1590.4171,8972.0,8502.0,470.0,38.649615185989106
563,1592.6227,9057.0,8609.0,448.0,39.1764635247823
564,1594.8273,9061.0,8578.0,483.0,39.79814403486921
565,1597.031,9012.0,8467.0,545.0,40.47449404690807
566,1599.2337,8796.0,8291.0,505.0,41.20674398368106
567,1601.4353,8846.0,8337.0,509.0,41.99390106426137
568,1603.636,8978.0,8462.0,516.0,42.82595917345603
569,1605.8357,9078.0,8525.0,553.0,43.69913361866634
570,1608.0344,9018.0,8465.0,553.0,44.59084542607136
571,1610.232,8936.0,8433.0,503.0,45.47727712889202
572,1612.4288,8899.0,8414.0,485.0,46.367034537537734
573,1614.6245,8919.0,8409.0,510.0,47.27186302533733
574,1616.8192,8681.0,8182.0,499.0,48.20332458723788
575,1619.0129,8295.0,7834.0,461.0,49.174586394673135
576,1621.2057,8382.0,7924.0,458.0,50.16929321089236
577,1623.3974,8711.0,8253.0,458.0,51.161869320750135
578,1625.5882,9005.0,8546.0,459.0,52.13872679757042
579,1627.778,9210.0,8699.0,511.0,53.08388072977858
580,1629.9668,9129.0,8575.0,554.0,53.98374701277923
581,1632.1546,8867.0,8322.0,545.0,54.83026274169088
582,1634.3414,8779.0,8296.0,483.0,55.604979290920035
583,1636.5272,8756.0,8283.0,473.0,56.29083094685488
584,1638.712,8641.0,8129.0,512.0,56.891120270556165
585,1640.8959,8642.0,8121.0,521.0,57.413498965826314
586,1643.0788,8707.0,8155.0,552.0,57.866861903275556
587,1645.2606,8735.0,8190.0,545.0,58.26311349047283
588,1647.4415,8806.0,8305.0,501.0,58.60230381372528
589,1649.6215,8892.0,8388.0,504.0,58.88156340344573
590,1651.8004,8769.0,8314.0,455.0,59.10521787994894
591,1653.9783,8765.0,8313.0,452.0,59.27704557753203
592,1656.1553,8883.0,8427.0,456.0,59.40175658520704
593,1658.3313,8929.0,8452.0,477.0,59.48638005345057
594,1660.5063,8806.0,8372.0,434.0,59.531605730065905
595,1662.6803,9018.0,8615.0,403.0,59.53808717310755
596,1664.8533,9214.0,8724.0,490.0,59.51525263271043
597,1667.0254,9031.0,8607.0,424.0,59.47213572418137
598,1669.1965,9178.0,8782.0,396.0,59.41928513609091
599,1671.3666,9261.0,8788.0,473.0,59.36711886297539
600,1673.5357,9321.0,8863.0,458.0,59.312343772368315
601,1675.7038,9575.0,9168.0,407.0,59.247444978240665
602,1677.871,9561.0,9209.0,352.0,59.168584617148035
603,1680.0372,9481.0,9075.0,406.0,59.07019492898095
604,1682.2024,9522.0,9080.0,442.0,58.94893393413189
605,1684.3666,9358.0,8911.0,447.0,58.80367471527733
606,1686.5298,9229.0,8852.0,377.0,58.62777178232442
607,1688.6921,9298.0,8882.0,416.0,58.41497139106537
608,1690.8534,9308.0,8891.0,417.0,58.166886239873044
609,1693.0137,9201.0,8812.0,389.0,57.88618721066796
610,1695.173,9155.0,8643.0,512.0,57.57709115404987
611,1697.3314,9076.0,8592.0,484.0,57.244905618148074
612,1699.4888,9245.0,8771.0,474.0,56.88786288121456
613,1701.6452,9360.0,8895.0,465.0,56.502885837054336
614,1703.8007,9136.0,8684.0,452.0,56.08988434525521
615,1705.9551,8939.0,8533.0,406.0,55.64841103275185
616,1708.1086,8784.0,8394.0,390.0,55.1811005977631
617,1710.2611,8714.0,8271.0,443.0,54.69275040908253
618,1712.4127,8676.0,8271.0,405.0,54.18383196192303
619,1714.5633,8722.0,8344.0,378.0,53.655203582086486
620,1716.7129,8735.0,8354.0,381.0,53.113015013449655
621,1718.8615,8576.0,8147.0,429.0,52.56297628921945
622,1721.0092,8449.0,8015.0,434.0,52.01256171365396
623,1723.1559,8550.0,8181.0,369.0,51.46954399184031
624,1725.3016,8643.0,8290.0,353.0,50.93202382264216
625,1727.4464,8587.0,8199.0,388.0,50.39529711160844
626,1729.5902,8422.0,8071.0,351.0,49.85852484933715
627,1731.733,8408.0,8101.0,307.0,49.319849286267036
628,1733.8749,8515.0,8152.0,363.0,48.77839165417289
629,1736.0158,8567.0,8193.0,374.0,48.235537663836034
630,1738.1557,8477.0,8099.0,378.0,47.68783593171817
631,1740.2947,8355.0,7999.0,356.0,47.13262147626015
632,1742.4327,8418.0,8070.0,348.0,46.57651172697863
633,1744.5697,8555.0,8172.0,383.0,46.027604014759156
634,1746.7058,8499.0,8120.0,379.0,45.495882925207205
635,1748.8409,8364.0,8047.0,317.0,44.99261787739988
636,1750.975,8475.0,8223.0,252.0,44.52063576782974
637,1753.1082,8485.0,8249.0,236.0,44.08120048766239
638,1755.2404,8427.0,8118.0,309.0,43.678866968550885
639,1757.3717,8513.0,8112.0,401.0,43.31741931766393
640,1759.502,8488.0,8153.0,335.0,43.00456373108892
641,1761.6313,8361.0,8061.0,300.0,42.750384985685706
642,1763.7597,8350.0,7998.0,352.0,42.5585352498582
643,1765.8871,8563.0,8247.0,316.0,42.432680400396976
644,1768.0135,8740.0,8404.0,336.0,42.38263983264589
645,1770.139,8738.0,8328.0,410.0,42.41670371221672
646,1772.2636,8700.0,8302.0,398.0,42.54553619088489
647,1774.3872,8489.0,8127.0,362.0,42.77908841918885
648,1776.5098,8311.0,7973.0,338.0,43.112609394600334
649,1778.6314,8368.0,8080.0,288.0,43.53680562537822
650,1780.7521,8491.0,8196.0,295.0,44.045002972090636
651,1782.8719,8666.0,8273.0,393.0,44.62831724825681
652,1784.9907,8502.0,8125.0,377.0,45.280875804404765
653,1787.1085,8287.0,7964.0,323.0,45.99877183039081
654,1789.2254,8158.0,7860.0,298.0,46.77221489934263
655,1791.3414,8045.0,7732.0,313.0,47.59153362403599
656,1793.4563,8159.0,7852.0,307.0,48.45356480193592
657,1795.5704,8177.0,7898.0,279.0,49.35564108393674
658,1797.6835,8055.0,7740.0,315.0,50.29676933909928
659,1799.7956,8205.0,7870.0,335.0,51.27670181695389
660,1801.9068,8408.0,8086.0,322.0,52.28824857313948
661,1804.017,8501.0,8128.0,373.0,53.322978268877385
662,1806.1263,8850.0,8503.0,347.0,54.374643981946775
663,1808.2346,8833.0,8452.0,381.0,55.43664785540732
664,1810.342,8320.0,8001.0,319.0,56.50607154158781
665,1812.4484,8292.0,8013.0,279.0,57.58202203167527
666,1814.5539,8238.0,7894.0,344.0,58.66000454208747
667,1816.6584,8007.0,7693.0,314.0,59.73593783916695
668,1818.762,7868.0,7566.0,302.0,60.809390899267186
669,1820.8646,7922.0,7604.0,318.0,61.87945102424657
670,1822.9663,8090.0,7874.0,216.0,62.946876336830414
671,1825.0671,8319.0,8081.0,238.0,64.01266041260044
672,1827.1669,8357.0,8040.0,317.0,65.07034928293935
673,1829.2657,8386.0,8031.0,355.0,66.11136321708268
674,1831.3637,8409.0,8082.0,327.0,67.12998933886475
675,1833.4606,8367.0,8043.0,324.0,68.11984167601345
676,1835.5567,8351.0,7998.0,353.0,69.07530450785922
677,1837.6518,8208.0,7906.0,302.0,69.99248662302779
678,1839.7459,8047.0,7743.0,304.0,70.86440546670568
679,1841.8391,8076.0,7725.0,351.0,71.68468074384258
680,1843.9314,8001.0,7695.0,306.0,72.45360098491966
681,1846.0227,7997.0,7721.0,276.0,73.17292578445958
682,1848.1131,8214.0,7939.0,275.0,73.84512356081082
683,1850.2026,8361.0,8031.0,330.0,74.47372793153176
684,1852.2911,8484.0,8154.0,330.0,75.0581388409233
685,1854.3786,8474.0,8141.0,333.0,75.59690656309968
686,1856.4653,8514.0,8202.0,312.0,76.09093911839497
687,1858.551,8649.0,8349.0,300.0,76.54099634311869
688,1860.6358,8700.0,8405.0,295.0,76.94883456287386
689,1862.7196,8832.0,8539.0,293.0,77.31721117513591
690,1864.8025,8667.0,8424.0,243.0,77.64644918180883
691,1866.8845,8583.0,8305.0,278.0,77.93697457007688
692,1868.9655,8622.0,8368.0,254.0,78.19214318438576
693,1871.0456,8684.0,8400.0,284.0,78.41498757964001
694,1873.1248,8864.0,8507.0,357.0,78.60959606004904
695,1875.203,8903.0,8594.0,309.0,78.77989340803659
696,1877.2803,8869.0,8612.0,257.0,78.92422075094223
697,1879.3567,8757.0,8464.0,293.0,79.03940524044668
698,1881.4321,8574.0,8246.0,328.0,79.12298826666014
699,1883.5066,8538.0,8235.0,303.0,79.17181195953358
700,1885.5802,8579.0,8283.0,296.0,79.18480837535436
701,1887.6529,8616.0,8316.0,300.0,79.16174739958095
702,1889.7246,8638.0,8310.0,328.0,79.10045389107539
703,1891.7954,8617.0,8313.0,304.0,78.99896728301026
704,1893.8653,8461.0,8213.0,248.0,78.85649972600983
705,1895.9342,8451.0,8227.0,224.0,78.6721718334364
706,1898.0023,8618.0,8360.0,258.0,78.44652158328573
707,1900.0694,8659.0,8353.0,306.0,78.1803083931821
708,1902.1355,8548.0,8226.0,322.0,77.87196291254875
709,1904.2008,8446.0,8128.0,318.0,77.51997239022882
710,1906.2651,8361.0,8087.0,274.0,77.1227028103453
711,1908.3285,8353.0,8138.0,215.0,76.67868884473498
712,1910.391,8273.0,8066.0,207.0,76.1897679301327
713,1912.4526,8236.0,7971.0,265.0,75.65876153971321
714,1914.5132,8289.0,7980.0,309.0,75.08805692689512
715,1916.573,8236.0,7967.0,269.0,74.48053207424527
716,1918.6318,8232.0,7993.0,239.0,73.83791340339897
717,1920.6897,8334.0,8065.0,269.0,73.16148516956142
718,1922.7466,8454.0,8147.0,307.0,72.45393230856003
719,1924.8027,8506.0,8292.0,214.0,71.71783136688732
720,1926.8578,8274.0,8131.0,143.0,70.95499901677225
721,1928.9121,8248.0,8020.0,228.0,70.16748627653607
722,1930.9654,8357.0,8128.0,229.0,69.35613357346222
723,1933.0178,8389.0,8133.0,256.0,68.52167209565792
724,1935.0692,8267.0,8002.0,265.0,67.667204859737
725,1937.1198,8281.0,8029.0,252.0,66.79588118854971
726,1939.1694,8314.0,8090.0,224.0,65.91082163548364
727,1941.2182,8258.0,8026.0,232.0,65.01518447906892
728,1943.266,8188.0,7962.0,226.0,64.10909631559856
729,1945.3129,8225.0,7995.0,230.0,63.1916107139687
730,1947.3589,8272.0,8002.0,270.0,62.26317375876779
731,1949.404,8287.0,8043.0,244.0,61.32383490060748
732,1951.4482,8309.0,8029.0,280.0,60.37335934741381
733,1953.4915,8202.0,7927.0,275.0,59.41209576417849
734,1955.5339,8044.0,7857.0,187.0,58.43882096660617
735,1957.5753,8022.0,7827.0,195.0,57.4524045685201
736,1959.6159,7879.0,7729.0,150.0,56.45506516585536
737,1961.6556,7702.0,7558.0,144.0,55.44958851926376
738,1963.6943,7623.0,7445.0,178.0,54.43879404734882
739,1965.7321,7520.0,7326.0,194.0,53.42595781982018
740,1967.7691,7541.0,7275.0,266.0,52.41182866920757
741,1969.8051,7545.0,7294.0,251.0,51.39642000183741
742,1971.8402,7467.0,7297.0,170.0,50.3815637740436
743,1973.8745,7397.0,7240.0,157.0,49.368747604067046
744,1975.9078,7364.0,7171.0,193.0,48.35924367593619
745,1977.9402,7408.0,7221.0,187.0,47.35507848111104
746,1979.9718,7468.0,7225.0,243.0,46.35569659878553
747,1982.0024,7463.0,7250.0,213.0,45.36047088103647
748,1984.0321,7320.0,7108.0,212.0,44.373187922698555
749,1986.061,7226.0,7003.0,223.0,43.39763507097826
750,1988.0889,7266.0,7112.0,154.0,42.437799581541526
751,1990.1159,7164.0,6990.0,174.0,41.49796130590813
752,1992.1421,7121.0,6959.0,162.0,40.57627199805951
753,1994.1673,7080.0,6966.0,114.0,39.66875214275962
754,1996.1917,7095.0,6945.0,150.0,38.775083663621224
755,1998.2151,7209.0,7046.0,163.0,37.89431961378923
756,2000.2377,7076.0,6933.0,143.0,37.024293285182225
757,2002.2594,6876.0,6741.0,135.0,36.16439141262395
758,2004.2801,6890.0,6717.0,173.0,35.31060751395768
759,2006.3,6889.0,6672.0,217.0,34.45944430372879
760,2008.319,6774.0,6573.0,201.0,33.61639589514476
761,2010.3371,6776.0,6620.0,156.0,32.78884352717323
762,2012.3543,6696.0,6594.0,102.0,31.984344330465255
763,2014.3707,6593.0,6480.0,113.0,31.211674958807542
764,2016.3861,6768.0,6628.0,140.0,30.47383166487028
765,2018.4007,6715.0,6552.0,163.0,29.77218832368449
766,2020.4143,6566.0,6422.0,144.0,29.111800618224862
767,2022.4271,6612.0,6483.0,129.0,28.497063581890117
768,2024.439,6622.0,6562.0,60.0,27.93229689659338
769,2026.45,6568.0,6486.0,82.0,27.423061571796325
770,2028.4601,6447.0,6302.0,145.0,26.97017494019413
771,2030.4694,6385.0,6221.0,164.0,26.574043636112396
772,2032.4777,6382.0,6229.0,153.0,26.24186827999788
773,2034.4852,6439.0,6257.0,182.0,25.980386489130716
774,2036.4918,6516.0,6375.0,141.0,25.796359882318498
775,2038.4975,6485.0,6389.0,96.0,25.696360048089282
776,2040.5023,6404.0,6276.0,128.0,25.67639196584703
777,2042.5063,6471.0,6346.0,125.0,25.72838408042922
778,2044.5094,6667.0,6548.0,119.0,25.848747435561556
779,2046.5116,6872.0,6691.0,181.0,26.032330477009346
780,2048.5129,6852.0,6664.0,188.0,26.271790522625956
781,2050.5133,6650.0,6482.0,168.0,26.561235813259756
782,2052.5129,6481.0,6347.0,134.0,26.89020426955141
783,2054.5116,6437.0,6330.0,107.0,27.248024923797203
784,2056.5094,6446.0,6321.0,125.0,27.634996993621627
785,2058.5064,6484.0,6350.0,134.0,28.053900904946683
786,2060.5024,6579.0,6451.0,128.0,28.50509706446771
787,2062.4976,6640.0,6525.0,115.0,28.990126902849934
788,2064.492,6556.0,6449.0,107.0,29.506489960064698
789,2066.4854,6595.0,6484.0,111.0,30.049173543526173
790,2068.478,6574.0,6437.0,137.0,30.618260809991195
791,2070.4697,6421.0,6315.0,106.0,31.213017898161105
792,2072.4606,6448.0,6322.0,126.0,31.826421087074944
793,2074.4505,6560.0,6404.0,156.0,32.45111100549255
794,2076.4397,6669.0,6552.0,117.0,33.07662205692963
795,2078.4279,6619.0,6540.0,79.0,33.69155811195902
796,2080.4153,6654.0,6525.0,129.0,34.29340426996454
797,2082.4018,6708.0,6559.0,149.0,34.88088221302945
798,2084.3874,6712.0,6562.0,150.0,35.45029459889492
799,2086.3722,6896.0,6746.0,150.0,35.99878744487357
800,2088.3562,6997.0,6838.0,159.0,36.51740982948477
801,2090.3392,7031.0,6880.0,151.0,36.99416802195054
802,2092.3214,7108.0,6985.0,123.0,37.42428565617538
803,2094.3027,7146.0,7049.0,97.0,37.80280831610115
804,2096.2832,7174.0,7051.0,123.0,38.11847014391513
805,2098.2628,7142.0,7009.0,133.0,38.361903198769824
806,2100.2416,7175.0,7012.0,163.0,38.520994611254025
807,2102.2195,7070.0,6894.0,176.0,38.58431628692142
808,2104.1965,6893.0,6746.0,147.0,38.55688710913722
809,2106.1727,6833.0,6723.0,110.0,38.44902937227298
810,2108.1481,6855.0,6744.0,111.0,38.267219813544735
811,2110.1225,6871.0,6760.0,111.0,38.02040734159607
812,2112.0962,6893.0,6787.0,106.0,37.7157914203091
813,2114.0689,6882.0,6769.0,113.0,37.35828859976311
814,2116.0408,6796.0,6689.0,107.0,36.95957192121345
815,2118.0119,6809.0,6690.0,119.0,36.53129583769436
816,2119.9821,6931.0,6792.0,139.0,36.075095075947026
817,2121.9515,6944.0,6817.0,127.0,35.59112325396832
818,2123.92,6869.0,6734.0,135.0,35.079309697302286
819,2125.8877,6878.0,6740.0,138.0,34.538437999207666
820,2127.8545,6892.0,6717.0,175.0,33.97461439611448
821,2129.8204,6889.0,6732.0,157.0,33.39610039673304
822,2131.7855,6838.0,6682.0,156.0,32.80694436899452
823,2133.7498,6720.0,6557.0,163.0,32.21188328485087
824,2135.7132,6651.0,6536.0,115.0,31.61585094403883
825,2137.6758,6664.0,6548.0,116.0,31.022287923551918
826,2139.6376,6694.0,6592.0,102.0,30.439149199641957
827,2141.5985,6777.0,6671.0,106.0,29.874519921573093
828,2143.5585,6834.0,6702.0,132.0,29.32885352896841
829,2145.5177,6707.0,6582.0,125.0,28.802348396290697
830,2147.4761,6524.0,6436.0,88.0,28.295130716560692
831,2149.4336,6417.0,6308.0,109.0,27.80666566167947
832,2151.3903,6490.0,6385.0,105.0,27.345711733981883
833,2153.3461,6581.0,6497.0,84.0,26.924410120411938
834,2155.3012,6719.0,6631.0,88.0,26.548578170330337
835,2157.2553,6818.0,6718.0,100.0,26.224680894988122
836,2159.2087,7120.0,7014.0,106.0,25.962162993200042
837,2161.1612,7083.0,6958.0,125.0,25.768046879519176
838,2163.1128,6754.0,6610.0,144.0,25.653367511936366
839,2165.0637,6611.0,6483.0,128.0,25.628326549850136
840,2167.0137,6491.0,6395.0,96.0,25.688510453054633
841,2168.9628,6502.0,6371.0,131.0,25.825350678280756
842,2170.9111,6591.0,6439.0,152.0,26.032011925654015
843,2172.8587,6595.0,6469.0,126.0,26.29942645375851
844,2174.8053,6595.0,6485.0,110.0,26.622802800677842
845,2176.7512,6655.0,6575.0,80.0,26.99940012396231
846,2178.6962,6701.0,6615.0,86.0,27.420623236903985
847,2180.6404,6937.0,6801.0,136.0,27.878069690477574
848,2182.5837,6893.0,6810.0,83.0,28.368603778800694
849,2184.5262,6749.0,6688.0,61.0,28.88915498546442
850,2186.4679,6777.0,6685.0,92.0,29.438926469949163
851,2188.4088,6814.0,6705.0,109.0,30.01778170560562
852,2190.3489,6746.0,6632.0,114.0,30.61847063110513
853,2192.2881,6700.0,6581.0,119.0,31.232710796177496
854,2194.2265,6678.0,6532.0,146.0,31.8541077416186
855,2196.1641,6598.0,6478.0,120.0,32.47593331456434
856,2198.1009,6729.0,6660.0,69.0,33.09621864155045
857,2200.0368,6875.0,6764.0,111.0,33.71540512455289
858,2201.9719,6838.0,6704.0,134.0,34.32991916039996
859,2203.9062,6911.0,6822.0,89.0,34.93675512372046
860,2205.8397,6827.0,6755.0,72.0,35.536781904989404
861,2207.7724,6628.0,6490.0,138.0,36.13023280442487
862,2209.7042,6483.0,6362.0,121.0,36.719418879275665
863,2211.6353,6799.0,6714.0,85.0,37.30692646526249
864,2213.5655,6771.0,6667.0,104.0,37.88675971025159
865,2215.4949,6507.0,6369.0,138.0,38.45048269207589
866,2217.4235,6682.0,6557.0,125.0,38.99299781973495
867,2219.3513,6831.0,6715.0,116.0,39.50841362095341
868,2221.2783,6881.0,6709.0,172.0,39.99168465433689
869,2223.2044,6917.0,6779.0,138.0,40.43978120514802
870,2225.1298,6901.0,6802.0,99.0,40.84599684675827
871,2227.0543,6831.0,6724.0,107.0,41.20431281686755
872,2228.978,6799.0,6683.0,116.0,41.51666097766915
873,2230.901,6724.0,6576.0,148.0,41.786681336300575
874,2232.8231,6576.0,6483.0,93.0,42.01877827904909
875,2234.7444,6478.0,6383.0,95.0,42.218609786290514
876,2236.6649,6475.0,6342.0,133.0,42.38676307944553
877,2238.5846,6527.0,6393.0,134.0,42.52270251059478
878,2240.5035,6550.0,6446.0,104.0,42.62892369247969
879,2242.4216,6654.0,6555.0,99.0,42.70764388784443
880,2244.3389,6987.0,6861.0,126.0,42.76196465725103
881,2246.2553,6909.0,6805.0,104.0,42.796240271074375
882,2248.171,6639.0,6588.0,51.0,42.8114590594184
883,2250.0859,6749.0,6677.0,72.0,42.80863057846624
884,2252.0,6819.0,6699.0,120.0,42.793257437654106
885,2253.9133,6787.0,6622.0,165.0,42.770494920558114
886,2255.8258,6752.0,6586.0,166.0,42.7464187146701
887,2257.7375,6731.0,6604.0,127.0,42.727000444895474
888,2259.6484,6678.0,6616.0,62.0,42.71051232419444
889,2261.5585,6627.0,6531.0,96.0,42.69281657790975
890,2263.4678,6653.0,6535.0,118.0,42.67191606343986
891,2265.3763,6704.0,6601.0,103.0,42.64480567926796
892,2267.284,6785.0,6674.0,111.0,42.609497672783455
893,2269.191,6777.0,6662.0,115.0,42.56525286198474
894,2271.0971,6741.0,6627.0,114.0,42.5081286006706
895,2273.0024,6670.0,6557.0,113.0,42.43437036313483
896,2274.907,6552.0,6400.0,152.0,42.34510062970504
897,2276.8108,6530.0,6403.0,127.0,42.242139624116966
898,2278.7138,6588.0,6481.0,107.0,42.12796797339917
899,2280.616,6700.0,6589.0,111.0,42.00572499064601
900,2282.5174,6811.0,6674.0,137.0,41.87442069649159
901,2284.418,6706.0,6594.0,112.0,41.732164340044086
902,2286.3178,6623.0,6527.0,96.0,41.57910666882116
903,2288.2169,6628.0,6532.0,96.0,41.41510554562652
904,2290.1152,6754.0,6616.0,138.0,41.241182891916296
905,2292.0127,6961.0,6819.0,142.0,41.05955869910303
906,2293.9094,6881.0,6813.0,68.0,40.86964637331883
907,2295.8053,6823.0,6753.0,70.0,40.67097770217063
908,2297.7005,6910.0,6804.0,106.0,40.467046776423516
909,2299.5948,6863.0,6772.0,91.0,40.261198130547214
910,2301.4884,6722.0,6677.0,45.0,40.0574985504608
911,2303.3812,6700.0,6658.0,42.0,39.86027308484631
912,2305.2733,6705.0,6652.0,53.0,39.66755481667749
913,2307.1645,6669.0,6574.0,95.0,39.475369505021526
914,2309.055,6661.0,6530.0,131.0,39.28286528674374
915,2310.9448,6659.0,6534.0,125.0,39.08854929997114
916,2312.8337,6686.0,6537.0,149.0,38.89058250197323
917,2314.7219,6688.0,6572.0,116.0,38.68863371996082
918,2316.6093,6690.0,6549.0,141.0,38.4791692435724
919,2318.4959,6708.0,6591.0,117.0,38.259138560782304
920,2320.3818,6677.0,6599.0,78.0,38.03304268497013
921,2322.2669,6695.0,6538.0,157.0,37.80688350578632
922,2324.1512,6734.0,6558.0,176.0,37.5871214641818
923,2326.0347,6801.0,6712.0,89.0,37.381260115633346
924,2327.9175,6848.0,6785.0,63.0,37.19154510660595
925,2329.7995,6780.0,6725.0,55.0,37.018882724452084
