Data Generated by,Optosky
File Version:,1.2
标题,2407261454332 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11110.0,10184.0,926.0,348.51657733977356
466,1374.0,11191.0,10233.0,958.0,355.8418056674581
467,1376.3024,11231.0,10212.0,1019.0,362.54379388116797
468,1378.6039,11211.0,10244.0,967.0,368.6190131050536
469,1380.9043,11103.0,10163.0,940.0,374.18710103139966
470,1383.2037,11083.0,10052.0,1031.0,379.0702755687014
471,1385.502,10933.0,9972.0,961.0,383.16004658729116
472,1387.7994,11013.0,10102.0,911.0,386.5038679418734
473,1390.0957,11157.0,10196.0,961.0,389.0634645267238
474,1392.391,11055.0,10063.0,992.0,391.23159416474675
475,1394.6853,10973.0,10136.0,837.0,393.42991201274083
476,1396.9786,11188.0,10322.0,866.0,395.3038335677471
477,1399.2709,11276.0,10307.0,969.0,396.4995401810449
478,1401.5621,11124.0,10092.0,1032.0,396.6403001897642
479,1403.8523,10987.0,9983.0,1004.0,395.29229469142103
480,1406.1416,10924.0,9998.0,926.0,393.10594218621645
481,1408.4297,10912.0,9985.0,927.0,391.0917086398746
482,1410.7169,10928.0,9993.0,935.0,389.579059721792
483,1413.0031,10882.0,10030.0,852.0,389.030627725639
484,1415.2882,10973.0,10033.0,940.0,390.0624228894357
485,1417.5723,11104.0,10079.0,1025.0,392.9493091755834
486,1419.8555,11006.0,10106.0,900.0,398.79447738929065
487,1422.1376,11058.0,10126.0,932.0,408.61644350375957
488,1424.4186,11135.0,10059.0,1076.0,421.5143718195834
489,1426.6987,11078.0,10088.0,990.0,436.3786857648075
490,1428.9777,11106.0,10083.0,1023.0,451.9815288409348
491,1431.2558,11027.0,9953.0,1074.0,466.6758227583936
492,1433.5328,11159.0,10031.0,1128.0,480.93686079238273
493,1435.8088,11229.0,10059.0,1170.0,495.702239055817
494,1438.0838,11217.0,10114.0,1103.0,509.80212871032296
495,1440.3578,11289.0,10059.0,1230.0,522.775477730903
496,1442.6307,11233.0,10012.0,1221.0,533.929951378569
497,1444.9027,11283.0,10029.0,1254.0,541.5121178761151
498,1447.1736,11382.0,10061.0,1321.0,549.1812813408026
499,1449.4435,11328.0,10079.0,1249.0,559.7456124564865
500,1451.7124,11354.0,10043.0,1311.0,569.5711338374587
501,1453.9803,11388.0,10018.0,1370.0,575.9970657194444
502,1456.2472,11187.0,9958.0,1229.0,569.2646778028686
503,1458.5131,11063.0,9886.0,1177.0,540.3295122187038
504,1460.7779,11004.0,9949.0,1055.0,496.7442138307448
505,1463.0418,10973.0,10019.0,954.0,447.50897968882543
506,1465.3046,10938.0,9947.0,991.0,406.4880554086333
507,1467.5664,10855.0,9945.0,910.0,387.8642310195592
508,1469.8272,10847.0,10043.0,804.0,384.6933898156607
509,1472.087,10888.0,9952.0,936.0,386.2325816768793
510,1474.3458,11016.0,10063.0,953.0,381.7814067004253
511,1476.6036,11123.0,10145.0,978.0,359.70225357361
512,1478.8604,10979.0,10054.0,925.0,324.87101170066853
513,1481.1161,10919.0,9961.0,958.0,286.2501432471105
514,1483.3709,10718.0,9864.0,854.0,249.68624369112325
515,1485.6246,10680.0,9903.0,777.0,221.78724373780233
516,1487.8773,10721.0,9888.0,833.0,201.15928333639184
517,1490.1291,10677.0,9887.0,790.0,183.8096273247756
518,1492.3798,10763.0,9936.0,827.0,168.56723832095744
519,1494.6295,10817.0,10020.0,797.0,153.92035967755336
520,1496.8782,10720.0,10053.0,667.0,140.34133728198785
521,1499.1259,10634.0,9988.0,646.0,129.17130577113514
522,1501.3725,10766.0,10093.0,673.0,120.45040210345446
523,1503.6182,10701.0,10088.0,613.0,114.14569958754652
524,1505.8629,10540.0,9902.0,638.0,110.00123754749367
525,1508.1065,10774.0,10002.0,772.0,107.52615385607703
526,1510.3492,10623.0,9912.0,711.0,106.36442622659175
527,1512.5908,10497.0,9830.0,667.0,106.18483394001328
528,1514.8315,10506.0,9854.0,652.0,106.7261073115842
529,1517.0711,10468.0,9819.0,649.0,107.72048014787747
530,1519.3098,10405.0,9795.0,610.0,109.07412592851765
531,1521.5474,10441.0,9800.0,641.0,110.69644191755489
532,1523.784,10412.0,9861.0,551.0,112.12853487987704
533,1526.0196,10363.0,9845.0,518.0,112.9292959754647
534,1528.2542,10268.0,9657.0,611.0,112.60758426309316
535,1530.4878,10244.0,9609.0,635.0,110.69430638037318
536,1532.7204,10238.0,9594.0,644.0,107.34789966562288
537,1534.952,10208.0,9622.0,586.0,102.92608072290665
538,1537.1826,10237.0,9634.0,603.0,97.64694535607136
539,1539.4122,10240.0,9588.0,652.0,91.81497955274169
540,1541.6408,10104.0,9456.0,648.0,85.62030898111966
541,1543.8684,9899.0,9303.0,596.0,79.16365783253082
542,1546.095,9890.0,9281.0,609.0,72.78815932319769
543,1548.3206,9982.0,9399.0,583.0,66.82457996357671
544,1550.5452,10088.0,9494.0,594.0,61.304158007301126
545,1552.7688,10178.0,9578.0,600.0,56.22110103810215
546,1554.9914,9997.0,9489.0,508.0,51.49435633796938
547,1557.213,9783.0,9256.0,527.0,47.005277860575816
548,1559.4336,9709.0,9163.0,546.0,42.90980898546307
549,1561.6532,9770.0,9183.0,587.0,39.405119214050224
550,1563.8718,9743.0,9071.0,672.0,36.61435296526468
551,1566.0893,9568.0,8868.0,700.0,34.6617477595287
552,1568.3059,9423.0,8778.0,645.0,33.49492284548685
553,1570.5215,9420.0,8825.0,595.0,32.98589286685463
554,1572.7361,9423.0,8897.0,526.0,33.0955406670366
555,1574.9497,9281.0,8761.0,520.0,33.76194279049975
556,1577.1623,9150.0,8646.0,504.0,34.88351767253092
557,1579.374,9279.0,8795.0,484.0,36.37937198240324
558,1581.5846,9270.0,8800.0,470.0,38.096595757366224
559,1583.7942,9139.0,8640.0,499.0,39.881816427627854
560,1586.0028,9162.0,8612.0,550.0,41.74099026989626
561,1588.2104,9085.0,8465.0,620.0,43.71357488264997
562,1590.4171,9027.0,8433.0,594.0,45.82883270505204
563,1592.6227,9157.0,8570.0,587.0,48.13325590332894
564,1594.8273,9133.0,8618.0,515.0,50.59110752628941
565,1597.031,9013.0,8552.0,461.0,53.14000129219692
566,1599.2337,8820.0,8330.0,490.0,55.76861588890728
567,1601.4353,8871.0,8368.0,503.0,58.46126961875973
568,1603.636,8988.0,8477.0,511.0,61.19187517477345
569,1605.8357,9020.0,8545.0,475.0,63.94410092225763
570,1608.0344,8976.0,8534.0,442.0,66.67116222088478
571,1610.232,8956.0,8457.0,499.0,69.32437031362235
572,1612.4288,8935.0,8384.0,551.0,71.90825545544803
573,1614.6245,8938.0,8352.0,586.0,74.431544248253
574,1616.8192,8642.0,8186.0,456.0,76.90132413885911
575,1619.0129,8316.0,7857.0,459.0,79.32841325203029
576,1621.2057,8420.0,7918.0,502.0,81.67105373830658
577,1623.3974,8745.0,8236.0,509.0,83.86882484900333
578,1625.5882,9049.0,8508.0,541.0,85.89279327056815
579,1627.778,9199.0,8709.0,490.0,87.71041990412525
580,1629.9668,9064.0,8546.0,518.0,89.2778489544937
581,1632.1546,8846.0,8253.0,593.0,90.56304062459321
582,1634.3414,8774.0,8236.0,538.0,91.51450331084996
583,1636.5272,8752.0,8250.0,502.0,92.08412080796437
584,1638.712,8663.0,8162.0,501.0,92.2894317874647
585,1640.8959,8684.0,8205.0,479.0,92.16690112203797
586,1643.0788,8703.0,8236.0,467.0,91.74373623131315
587,1645.2606,8753.0,8194.0,559.0,91.05704524297055
588,1647.4415,8830.0,8263.0,567.0,90.12784728689304
589,1649.6215,8901.0,8405.0,496.0,88.96794328345268
590,1651.8004,8818.0,8310.0,508.0,87.61488691834876
591,1653.9783,8795.0,8304.0,491.0,86.10580376272134
592,1656.1553,8928.0,8425.0,503.0,84.45006889288706
593,1658.3313,9003.0,8483.0,520.0,82.65476920151842
594,1660.5063,8892.0,8402.0,490.0,80.72154307460895
595,1662.6803,9073.0,8645.0,428.0,78.64877484042212
596,1664.8533,9273.0,8784.0,489.0,76.46238522951477
597,1667.0254,9068.0,8578.0,490.0,74.1943044659893
598,1669.1965,9197.0,8745.0,452.0,71.86552151258658
599,1671.3666,9312.0,8865.0,447.0,69.498929777639
600,1673.5357,9338.0,8942.0,396.0,67.10832720689315
601,1675.7038,9596.0,9216.0,380.0,64.70029367542253
602,1677.871,9642.0,9181.0,461.0,62.296693297374006
603,1680.0372,9476.0,8998.0,478.0,59.91859004848246
604,1682.2024,9526.0,9030.0,496.0,57.56697051431132
605,1684.3666,9371.0,8947.0,424.0,55.243509031452085
606,1686.5298,9210.0,8876.0,334.0,52.946243412995244
607,1688.6921,9241.0,8890.0,351.0,50.671512831241834
608,1690.8534,9296.0,8857.0,439.0,48.44667813656356
609,1693.0137,9241.0,8815.0,426.0,46.3094518275709
610,1695.173,9129.0,8781.0,348.0,44.28024601346593
611,1697.3314,9081.0,8726.0,355.0,42.38183253478677
612,1699.4888,9220.0,8871.0,349.0,40.642152373701215
613,1701.6452,9302.0,8936.0,366.0,39.081599634088114
614,1703.8007,9114.0,8707.0,407.0,37.73290907530668
615,1705.9551,8986.0,8550.0,436.0,36.62640278297811
616,1708.1086,8756.0,8381.0,375.0,35.75238954366444
617,1710.2611,8626.0,8331.0,295.0,35.08987758847281
618,1712.4127,8657.0,8340.0,317.0,34.6221796771478
619,1714.5633,8743.0,8363.0,380.0,34.326432692440065
620,1716.7129,8679.0,8295.0,384.0,34.19137250335836
621,1718.8615,8526.0,8158.0,368.0,34.21123526616258
622,1721.0092,8445.0,8127.0,318.0,34.36460795391506
623,1723.1559,8598.0,8238.0,360.0,34.63040089140589
624,1725.3016,8657.0,8287.0,370.0,35.00166324002879
625,1727.4464,8561.0,8243.0,318.0,35.471878221397176
626,1729.5902,8473.0,8077.0,396.0,36.039430086546325
627,1731.733,8470.0,8057.0,413.0,36.704381677388646
628,1733.8749,8521.0,8129.0,392.0,37.449585560977894
629,1736.0158,8564.0,8199.0,365.0,38.25495446743572
630,1738.1557,8440.0,8153.0,287.0,39.1054737282278
631,1740.2947,8344.0,8048.0,296.0,39.98530944034956
632,1742.4327,8371.0,8104.0,267.0,40.888174544269106
633,1744.5697,8478.0,8180.0,298.0,41.813008943269786
634,1746.7058,8406.0,8083.0,323.0,42.75008128699807
635,1748.8409,8288.0,7986.0,302.0,43.69069674493214
636,1750.975,8480.0,8154.0,326.0,44.63541935949227
637,1753.1082,8561.0,8210.0,351.0,45.5839237726302
638,1755.2404,8457.0,8118.0,339.0,46.53910400573331
639,1757.3717,8475.0,8143.0,332.0,47.504728538417474
640,1759.502,8456.0,8129.0,327.0,48.46745304988118
641,1761.6313,8384.0,8033.0,351.0,49.4083539180624
642,1763.7597,8334.0,8043.0,291.0,50.31726658263652
643,1765.8871,8588.0,8257.0,331.0,51.18274658716917
644,1768.0135,8837.0,8459.0,378.0,51.99090917735901
645,1770.139,8710.0,8430.0,280.0,52.73174641940273
646,1772.2636,8624.0,8290.0,334.0,53.38942693487861
647,1774.3872,8463.0,8111.0,352.0,53.94909070873301
648,1776.5098,8296.0,8016.0,280.0,54.415941346669385
649,1778.6314,8404.0,8077.0,327.0,54.801394627177615
650,1780.7521,8491.0,8205.0,286.0,55.11271146293581
651,1782.8719,8550.0,8313.0,237.0,55.36024670607897
652,1784.9907,8509.0,8155.0,354.0,55.55203811780822
653,1787.1085,8318.0,7934.0,384.0,55.69324303826897
654,1789.2254,8172.0,7800.0,372.0,55.79720660607671
655,1791.3414,8081.0,7702.0,379.0,55.87735823415352
656,1793.4563,8201.0,7856.0,345.0,55.934462005137945
657,1795.5704,8164.0,7853.0,311.0,55.96717968125409
658,1797.6835,8013.0,7745.0,268.0,55.97503597466308
659,1799.7956,8184.0,7926.0,258.0,55.95610431728853
660,1801.9068,8426.0,8071.0,355.0,55.916180606873986
661,1804.017,8492.0,8118.0,374.0,55.86405345064169
662,1806.1263,8838.0,8496.0,342.0,55.802534141879754
663,1808.2346,8786.0,8484.0,302.0,55.73541090318841
664,1810.342,8274.0,8043.0,231.0,55.67019747917272
665,1812.4484,8331.0,8071.0,260.0,55.61338126197425
666,1814.5539,8246.0,7981.0,265.0,55.576580871022465
667,1816.6584,8023.0,7718.0,305.0,55.572055966049035
668,1818.762,7883.0,7572.0,311.0,55.600806357674436
669,1820.8646,7953.0,7631.0,322.0,55.66273162621337
670,1822.9663,8149.0,7805.0,344.0,55.75958367305515
671,1825.0671,8383.0,8012.0,371.0,55.8919375163573
672,1827.1669,8375.0,8093.0,282.0,56.07043112578527
673,1829.2657,8313.0,8130.0,183.0,56.31025482069702
674,1831.3637,8370.0,8141.0,229.0,56.61655323168473
675,1833.4606,8370.0,8036.0,334.0,56.994854774631634
676,1835.5567,8313.0,8010.0,303.0,57.458960644206904
677,1837.6518,8199.0,7986.0,213.0,58.019848843001995
678,1839.7459,8060.0,7837.0,223.0,58.69228268474513
679,1841.8391,8015.0,7766.0,249.0,59.49020692316157
680,1843.9314,7991.0,7692.0,299.0,60.40462871294254
681,1846.0227,8054.0,7753.0,301.0,61.41885606854872
682,1848.1131,8213.0,7917.0,296.0,62.52275765548558
683,1850.2026,8346.0,8072.0,274.0,63.70275341006292
684,1852.2911,8473.0,8177.0,296.0,64.94561726438148
685,1854.3786,8423.0,8152.0,271.0,66.24142860658147
686,1856.4653,8481.0,8234.0,247.0,67.57056440352517
687,1858.551,8662.0,8348.0,314.0,68.91330860215194
688,1860.6358,8707.0,8398.0,309.0,70.2674702310634
689,1862.7196,8806.0,8518.0,288.0,71.634085640871
690,1864.8025,8703.0,8392.0,311.0,73.01254896725293
691,1866.8845,8620.0,8313.0,307.0,74.40426923247698
692,1868.9655,8657.0,8388.0,269.0,75.80077754674804
693,1871.0456,8683.0,8423.0,260.0,77.18964428233778
694,1873.1248,8781.0,8501.0,280.0,78.56659049740975
695,1875.203,8839.0,8560.0,279.0,79.92600851112662
696,1877.2803,8838.0,8582.0,256.0,81.25691542096749
697,1879.3567,8738.0,8438.0,300.0,82.54958427802543
698,1881.4321,8575.0,8283.0,292.0,83.78715548902738
699,1883.5066,8514.0,8268.0,246.0,84.95192426001871
700,1885.5802,8601.0,8298.0,303.0,86.04147613530507
701,1887.6529,8641.0,8283.0,358.0,87.05469262379971
702,1889.7246,8599.0,8297.0,302.0,87.98863294833087
703,1891.7954,8649.0,8319.0,330.0,88.8417966087169
704,1893.8653,8553.0,8220.0,333.0,89.59783384946583
705,1895.9342,8554.0,8183.0,371.0,90.23437124410644
706,1898.0023,8720.0,8355.0,365.0,90.74176441022021
707,1900.0694,8649.0,8390.0,259.0,91.10957106391459
708,1902.1355,8456.0,8221.0,235.0,91.31912489338411
709,1904.2008,8452.0,8174.0,278.0,91.3560096789022
710,1906.2651,8443.0,8149.0,294.0,91.19913478519501
711,1908.3285,8420.0,8135.0,285.0,90.8289689602097
712,1910.391,8330.0,8083.0,247.0,90.2553257225643
713,1912.4526,8232.0,8036.0,196.0,89.49678615798284
714,1914.5132,8320.0,8053.0,267.0,88.56735157419891
715,1916.573,8307.0,8012.0,295.0,87.48550824908662
716,1918.6318,8222.0,8031.0,191.0,86.26300961723658
717,1920.6897,8337.0,8103.0,234.0,84.90755750629907
718,1922.7466,8470.0,8150.0,320.0,83.43873214457669
719,1924.8027,8504.0,8204.0,300.0,81.87586024048592
720,1926.8578,8291.0,8012.0,279.0,80.22544951336283
721,1928.9121,8227.0,7961.0,266.0,78.49312613015518
722,1930.9654,8376.0,8111.0,265.0,76.68120347305332
723,1933.0178,8365.0,8135.0,230.0,74.79047579189022
724,1935.0692,8214.0,8046.0,168.0,72.83574522069802
725,1937.1198,8263.0,8026.0,237.0,70.8344276166897
726,1939.1694,8327.0,8032.0,295.0,68.7991012691363
727,1941.2182,8234.0,8009.0,225.0,66.74318773643078
728,1943.266,8174.0,7971.0,203.0,64.67336193622329
729,1945.3129,8167.0,8017.0,150.0,62.59210903362101
730,1947.3589,8229.0,7997.0,232.0,60.50995651177995
731,1949.404,8287.0,8030.0,257.0,58.43668491393028
732,1951.4482,8305.0,8096.0,209.0,56.37278546878624
733,1953.4915,8159.0,7997.0,162.0,54.31956858640733
734,1955.5339,8009.0,7874.0,135.0,52.27523362008488
735,1957.5753,8016.0,7810.0,206.0,50.23728278432411
736,1959.6159,7927.0,7689.0,238.0,48.22022425412907
737,1961.6556,7766.0,7580.0,186.0,46.24369703795639
738,1963.6943,7617.0,7440.0,177.0,44.319601005144
739,1965.7321,7498.0,7309.0,189.0,42.46130275319941
740,1967.7691,7498.0,7297.0,201.0,40.68202453339926
741,1969.8051,7509.0,7280.0,229.0,38.99087304586974
742,1971.8402,7449.0,7252.0,197.0,37.404247355598095
743,1973.8745,7386.0,7236.0,150.0,35.937092081549146
744,1975.9078,7359.0,7216.0,143.0,34.586171070883054
745,1977.9402,7401.0,7232.0,169.0,33.34392166959757
746,1979.9718,7394.0,7248.0,146.0,32.20207023205547
747,1982.0024,7428.0,7262.0,166.0,31.14948119903157
748,1984.0321,7317.0,7132.0,185.0,30.18469945729508
749,1986.061,7203.0,7064.0,139.0,29.308715773391206
750,1988.0889,7262.0,7078.0,184.0,28.515682492909974
751,1990.1159,7159.0,6958.0,201.0,27.800182517906045
752,1992.1421,7124.0,6927.0,197.0,27.15686072661116
753,1994.1673,7114.0,6946.0,168.0,26.578355224858342
754,1996.1917,7129.0,6930.0,199.0,26.063268249263896
755,1998.2151,7217.0,6987.0,230.0,25.61029732246372
756,2000.2377,7109.0,6899.0,210.0,25.209106141262527
757,2002.2594,6906.0,6717.0,189.0,24.849623962140125
758,2004.2801,6863.0,6663.0,200.0,24.52055142843329
759,2006.3,6824.0,6617.0,207.0,24.210731929442698
760,2008.319,6758.0,6561.0,197.0,23.92259654588149
761,2010.3371,6782.0,6587.0,195.0,23.662869710316578
762,2012.3543,6703.0,6534.0,169.0,23.43452396168623
763,2014.3707,6635.0,6459.0,176.0,23.242255627891346
764,2016.3861,6748.0,6606.0,142.0,23.088941659637985
765,2018.4007,6675.0,6554.0,121.0,22.975359868713483
766,2020.4143,6589.0,6427.0,162.0,22.90759770514216
767,2022.4271,6631.0,6503.0,128.0,22.891437997106095
768,2024.439,6695.0,6551.0,144.0,22.92479448819445
769,2026.45,6600.0,6461.0,139.0,23.004365121015105
770,2028.4601,6447.0,6323.0,124.0,23.125807944212557
771,2030.4694,6398.0,6279.0,119.0,23.28376762462684
772,2032.4777,6373.0,6243.0,130.0,23.479044340832917
773,2034.4852,6381.0,6261.0,120.0,23.713732343436124
774,2036.4918,6496.0,6372.0,124.0,23.98726771428859
775,2038.4975,6475.0,6347.0,128.0,24.29936806612732
776,2040.5023,6397.0,6275.0,122.0,24.647668055236934
777,2042.5063,6478.0,6355.0,123.0,25.028283444210665
778,2044.5094,6636.0,6542.0,94.0,25.440398820829348
779,2046.5116,6820.0,6700.0,120.0,25.88295965034451
780,2048.5129,6849.0,6691.0,158.0,26.351321518713014
781,2050.5133,6650.0,6505.0,145.0,26.841130497402702
782,2052.5129,6483.0,6331.0,152.0,27.34679038070069
783,2054.5116,6450.0,6287.0,163.0,27.862548259496474
784,2056.5094,6416.0,6304.0,112.0,28.389101857077137
785,2058.5064,6478.0,6361.0,117.0,28.928950224997283
786,2060.5024,6569.0,6462.0,107.0,29.482357324601946
787,2062.4976,6595.0,6491.0,104.0,30.05027421057577
788,2064.492,6557.0,6435.0,122.0,30.63251451090546
789,2066.4854,6620.0,6486.0,134.0,31.227452106149183
790,2068.478,6559.0,6414.0,145.0,31.83656562143505
791,2070.4697,6422.0,6317.0,105.0,32.46082569934807
792,2072.4606,6451.0,6319.0,132.0,33.096005811205345
793,2074.4505,6578.0,6383.0,195.0,33.73719138813345
794,2076.4397,6678.0,6529.0,149.0,34.37788175014207
795,2078.4279,6637.0,6529.0,108.0,35.010862007035634
796,2080.4153,6637.0,6540.0,97.0,35.6343780729904
797,2082.4018,6649.0,6587.0,62.0,36.24749587835342
798,2084.3874,6687.0,6565.0,122.0,36.847665520499895
799,2086.3722,6889.0,6720.0,169.0,37.43277911798894
800,2088.3562,6948.0,6846.0,102.0,37.997200250528905
801,2090.3392,7026.0,6912.0,114.0,38.53364000161072
802,2092.3214,7176.0,6995.0,181.0,39.0387885334797
803,2094.3027,7237.0,7052.0,185.0,39.509160456676966
804,2096.2832,7232.0,7060.0,172.0,39.9383632342068
805,2098.2628,7196.0,6999.0,197.0,40.321218464662174
806,2100.2416,7189.0,7010.0,179.0,40.65031844195477
807,2102.2195,7046.0,6917.0,129.0,40.91884211723774
808,2104.1965,6848.0,6730.0,118.0,41.12921444697481
809,2106.1727,6836.0,6716.0,120.0,41.28632268684348
810,2108.1481,6864.0,6761.0,103.0,41.39459488928315
811,2110.1225,6878.0,6783.0,95.0,41.4598600230452
812,2112.0962,6891.0,6802.0,89.0,41.48394404711601
813,2114.0689,6900.0,6789.0,111.0,41.4674232600493
814,2116.0408,6832.0,6714.0,118.0,41.414504533133666
815,2118.0119,6854.0,6706.0,148.0,41.32914887512475
816,2119.9821,6955.0,6807.0,148.0,41.214101938033764
817,2121.9515,6965.0,6833.0,132.0,41.072841948814606
818,2123.92,6872.0,6764.0,108.0,40.90588729780154
819,2125.8877,6848.0,6737.0,111.0,40.7135633780402
820,2127.8545,6833.0,6699.0,134.0,40.50145079639273
821,2129.8204,6843.0,6727.0,116.0,40.2751678509363
822,2131.7855,6774.0,6714.0,60.0,40.04051324290245
823,2133.7498,6630.0,6598.0,32.0,39.803290721396344
824,2135.7132,6598.0,6552.0,46.0,39.56230383830992
825,2137.6758,6630.0,6533.0,97.0,39.31398830289724
826,2139.6376,6685.0,6555.0,130.0,39.05735703400183
827,2141.5985,6771.0,6663.0,108.0,38.79052451276187
828,2143.5585,6775.0,6709.0,66.0,38.511694865491336
829,2145.5177,6681.0,6570.0,111.0,38.220254297924896
830,2147.4761,6543.0,6406.0,137.0,37.912477709989744
831,2149.4336,6430.0,6313.0,117.0,37.58480758536985
832,2151.3903,6501.0,6395.0,106.0,37.23948600811918
833,2153.3461,6557.0,6494.0,63.0,36.87974087311102
834,2155.3012,6700.0,6601.0,99.0,36.50902157116508
835,2157.2553,6819.0,6695.0,124.0,36.13154719364969
836,2159.2087,7105.0,7014.0,91.0,35.74729635481157
837,2161.1612,7058.0,6975.0,83.0,35.35510671184306
838,2163.1128,6732.0,6641.0,91.0,34.95646924224291
839,2165.0637,6614.0,6492.0,122.0,34.55245066152184
840,2167.0137,6509.0,6401.0,108.0,34.14425991478762
841,2168.9628,6536.0,6405.0,131.0,33.73422856968124
842,2170.9111,6579.0,6465.0,114.0,33.32131329346502
843,2172.8587,6580.0,6460.0,120.0,32.90443708749857
844,2174.8053,6597.0,6500.0,97.0,32.487999451102
845,2176.7512,6640.0,6574.0,66.0,32.07637327030887
846,2178.6962,6690.0,6596.0,94.0,31.674359286197088
847,2180.6404,6899.0,6784.0,115.0,31.287114580323273
848,2182.5837,6876.0,6766.0,110.0,30.91207233054863
849,2184.5262,6770.0,6684.0,86.0,30.544052640473755
850,2186.4679,6798.0,6675.0,123.0,30.182222287413694
851,2188.4088,6787.0,6670.0,117.0,29.82496488895093
852,2190.3489,6747.0,6634.0,113.0,29.46953627423184
853,2192.2881,6742.0,6631.0,111.0,29.115109842167982
854,2194.2265,6675.0,6582.0,93.0,28.7567348417578
855,2196.1641,6573.0,6487.0,86.0,28.39009339003421
856,2198.1009,6721.0,6611.0,110.0,28.021400637775393
857,2200.0368,6853.0,6759.0,94.0,27.65905889262831
858,2201.9719,6855.0,6707.0,148.0,27.31183191967147
859,2203.9062,6949.0,6813.0,136.0,26.989926319712055
860,2205.8397,6828.0,6769.0,59.0,26.696634367668302
861,2207.7724,6636.0,6549.0,87.0,26.433386695925215
862,2209.7042,6496.0,6405.0,91.0,26.205851028302046
863,2211.6353,6819.0,6703.0,116.0,26.018945269608754
864,2213.5655,6790.0,6678.0,112.0,25.877844330322034
865,2215.4949,6482.0,6430.0,52.0,25.789244153865358
866,2217.4235,6638.0,6582.0,56.0,25.75429968973389
867,2219.3513,6820.0,6720.0,100.0,25.773746553531065
868,2221.2783,6841.0,6771.0,70.0,25.856001039741237
869,2223.2044,6885.0,6855.0,30.0,26.008873974596597
870,2225.1298,6875.0,6815.0,60.0,26.240435368518845
871,2227.0543,6827.0,6727.0,100.0,26.55849700157193
872,2228.978,6778.0,6716.0,62.0,26.95849933561351
873,2230.901,6680.0,6587.0,93.0,27.431235673878227
874,2232.8231,6594.0,6449.0,145.0,27.972361980216856
875,2234.7444,6475.0,6343.0,132.0,28.575709342762043
876,2236.6649,6459.0,6351.0,108.0,29.233210499586516
877,2238.5846,6541.0,6418.0,123.0,29.93849098248432
878,2240.5035,6568.0,6455.0,113.0,30.67990877637638
879,2242.4216,6621.0,6542.0,79.0,31.44562437628501
880,2244.3389,6953.0,6883.0,70.0,32.23564977123573
881,2246.2553,6919.0,6829.0,90.0,33.052589573409264
882,2248.171,6658.0,6601.0,57.0,33.89675077685422
883,2250.0859,6768.0,6681.0,87.0,34.769727681528614
884,2252.0,6830.0,6731.0,99.0,35.6683281240871
885,2253.9133,6756.0,6689.0,67.0,36.58668714085646
886,2255.8258,6717.0,6624.0,93.0,37.52432531530515
887,2257.7375,6689.0,6604.0,85.0,38.47991378165265
888,2259.6484,6674.0,6610.0,64.0,39.446098164481164
889,2261.5585,6617.0,6553.0,64.0,40.41536399287685
890,2263.4678,6644.0,6574.0,70.0,41.37678203255359
891,2265.3763,6700.0,6614.0,86.0,42.318519553022526
892,2267.284,6756.0,6692.0,64.0,43.23799492901594
893,2269.191,6773.0,6703.0,70.0,44.13384800257531
894,2271.0971,6744.0,6620.0,124.0,45.00240556791669
895,2273.0024,6664.0,6559.0,105.0,45.84086981742951
896,2274.907,6558.0,6445.0,113.0,46.63976891584359
897,2276.8108,6518.0,6408.0,110.0,47.38640935106964
898,2278.7138,6544.0,6459.0,85.0,48.075596438053786
899,2280.616,6696.0,6568.0,128.0,48.70192116596104
900,2282.5174,6792.0,6659.0,133.0,49.25362847189486
901,2284.418,6689.0,6586.0,103.0,49.7209923259623
902,2286.3178,6635.0,6502.0,133.0,50.09137294646563
903,2288.2169,6616.0,6477.0,139.0,50.3528564054147
904,2290.1152,6736.0,6600.0,136.0,50.51056967019984
905,2292.0127,6934.0,6825.0,109.0,50.57514097675373
906,2293.9094,6922.0,6817.0,105.0,50.553256312568855
907,2295.8053,6889.0,6755.0,134.0,50.454170711381664
908,2297.7005,6930.0,6778.0,152.0,50.2853652367727
909,2299.5948,6876.0,6776.0,100.0,50.0519833068555
910,2301.4884,6745.0,6656.0,89.0,49.76611113115774
911,2303.3812,6715.0,6646.0,69.0,49.4398471542644
912,2305.2733,6726.0,6669.0,57.0,49.074972507823134
913,2307.1645,6685.0,6571.0,114.0,48.67171363206044
914,2309.055,6690.0,6534.0,156.0,48.230212602816614
915,2310.9448,6674.0,6542.0,132.0,47.74945232845813
916,2312.8337,6667.0,6581.0,86.0,47.23570806759456
917,2314.7219,6679.0,6608.0,71.0,46.69748458735847
918,2316.6093,6660.0,6573.0,87.0,46.138988113633076
919,2318.4959,6717.0,6583.0,134.0,45.565115398053706
920,2320.3818,6703.0,6579.0,124.0,44.98133052850408
921,2322.2669,6705.0,6566.0,139.0,44.391730732636645
922,2324.1512,6737.0,6596.0,141.0,43.80474170685521
923,2326.0347,6786.0,6726.0,60.0,43.22897690771889
924,2327.9175,6864.0,6793.0,71.0,42.665471688419274
925,2329.7995,6823.0,6737.0,86.0,42.11491008085635
