Data Generated by,Optosky
File Version:,1.2
标题,2407261500064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11331.0,10451.0,880.0,347.9137316611413
467,1376.3024,11335.0,10505.0,830.0,355.9873696139169
468,1378.6039,11442.0,10470.0,972.0,368.29407313348486
469,1380.9043,11388.0,10351.0,1037.0,379.03848436664714
470,1383.2037,11339.0,10312.0,1027.0,386.743174171394
471,1385.502,11247.0,10189.0,1058.0,390.1507647781803
472,1387.7994,11287.0,10346.0,941.0,389.9328659472129
473,1390.0957,11353.0,10373.0,980.0,387.5973309747605
474,1392.391,11298.0,10295.0,1003.0,384.7811874459964
475,1394.6853,11195.0,10408.0,787.0,383.30767115015277
476,1396.9786,11341.0,10438.0,903.0,382.7885619057916
477,1399.2709,11481.0,10431.0,1050.0,382.3213023540201
478,1401.5621,11352.0,10382.0,970.0,381.55489703229733
479,1403.8523,11179.0,10309.0,870.0,380.02470803035294
480,1406.1416,11129.0,10316.0,813.0,378.36310932643664
481,1408.4297,11102.0,10189.0,913.0,377.5504319594081
482,1410.7169,11162.0,10167.0,995.0,377.8998300631979
483,1413.0031,11140.0,10265.0,875.0,379.81645386532114
484,1415.2882,11137.0,10254.0,883.0,383.4926030631957
485,1417.5723,11260.0,10270.0,990.0,388.7652716555778
486,1419.8555,11261.0,10286.0,975.0,396.3283192146683
487,1422.1376,11331.0,10297.0,1034.0,406.78056907598017
488,1424.4186,11356.0,10228.0,1128.0,419.3544462615551
489,1426.6987,11360.0,10253.0,1107.0,433.3860847775257
490,1428.9777,11254.0,10229.0,1025.0,447.7040004780735
491,1431.2558,11180.0,10159.0,1021.0,460.7055998747528
492,1433.5328,11315.0,10270.0,1045.0,473.56719508849477
493,1435.8088,11486.0,10248.0,1238.0,487.8568408165963
494,1438.0838,11460.0,10206.0,1254.0,502.63522629516194
495,1440.3578,11501.0,10346.0,1155.0,518.1014612373043
496,1442.6307,11454.0,10289.0,1165.0,533.2020179279489
497,1444.9027,11463.0,10261.0,1202.0,544.2651928764129
498,1447.1736,11471.0,10316.0,1155.0,556.458847243295
499,1449.4435,11560.0,10335.0,1225.0,575.8395108304055
500,1451.7124,11684.0,10285.0,1399.0,594.1865024222096
501,1453.9803,11653.0,10324.0,1329.0,602.1232413856114
502,1456.2472,11467.0,10204.0,1263.0,592.6381783235315
503,1458.5131,11289.0,10124.0,1165.0,561.3387280620551
504,1460.7779,11202.0,10085.0,1117.0,514.1465350596777
505,1463.0418,11194.0,10198.0,996.0,458.2200785221839
506,1465.3046,11208.0,10248.0,960.0,408.0475121690598
507,1467.5664,11093.0,10106.0,987.0,378.70882704707094
508,1469.8272,11046.0,10200.0,846.0,365.42105859007694
509,1472.087,11009.0,10264.0,745.0,359.4909174781289
510,1474.3458,11271.0,10321.0,950.0,351.85614447627756
511,1476.6036,11398.0,10388.0,1010.0,333.53622179451537
512,1478.8604,11182.0,10283.0,899.0,308.0176825934648
513,1481.1161,11127.0,10220.0,907.0,279.39099349174364
514,1483.3709,10980.0,10144.0,836.0,256.9661558431069
515,1485.6246,10975.0,10078.0,897.0,253.1146998935479
516,1487.8773,11075.0,10066.0,1009.0,257.5604858912313
517,1490.1291,11045.0,10111.0,934.0,254.64852374267562
518,1492.3798,10971.0,10150.0,821.0,243.23869881043873
519,1494.6295,10924.0,10188.0,736.0,225.71012696569838
520,1496.8782,10957.0,10165.0,792.0,203.01071817367577
521,1499.1259,10909.0,10109.0,800.0,176.14874698936015
522,1501.3725,10948.0,10231.0,717.0,153.7496587118574
523,1503.6182,10909.0,10311.0,598.0,145.2090506075498
524,1505.8629,10700.0,10164.0,536.0,146.71789093334596
525,1508.1065,10858.0,10162.0,696.0,152.14198293614984
526,1510.3492,10820.0,10038.0,782.0,156.7287592423393
527,1512.5908,10762.0,10081.0,681.0,155.2345499777547
528,1514.8315,10726.0,10011.0,715.0,149.38850940884475
529,1517.0711,10712.0,9928.0,784.0,142.69110029355124
530,1519.3098,10695.0,9933.0,762.0,137.40601328673807
531,1521.5474,10634.0,10003.0,631.0,136.0399405762729
532,1523.784,10613.0,9964.0,649.0,137.25222724790154
533,1526.0196,10615.0,9911.0,704.0,138.66003870277947
534,1528.2542,10500.0,9820.0,680.0,138.8284834054831
535,1530.4878,10435.0,9802.0,633.0,136.2225667245505
536,1532.7204,10421.0,9743.0,678.0,131.32434153044707
537,1534.952,10334.0,9770.0,564.0,125.30420518353614
538,1537.1826,10347.0,9729.0,618.0,118.6465727980354
539,1539.4122,10446.0,9708.0,738.0,111.95591232081144
540,1541.6408,10279.0,9599.0,680.0,105.29819328458481
541,1543.8684,10008.0,9469.0,539.0,98.46585319894763
542,1546.095,9983.0,9485.0,498.0,91.7147376123723
543,1548.3206,10193.0,9556.0,637.0,85.28428423606317
544,1550.5452,10311.0,9668.0,643.0,79.20247350917441
545,1552.7688,10355.0,9801.0,554.0,73.51455676103748
546,1554.9914,10174.0,9618.0,556.0,68.12747581215137
547,1557.213,9945.0,9382.0,563.0,62.91253352365038
548,1559.4336,9966.0,9350.0,616.0,58.009473198100665
549,1561.6532,9925.0,9330.0,595.0,53.591946654068444
550,1563.8718,9851.0,9254.0,597.0,49.779445645811805
551,1566.0893,9639.0,9085.0,554.0,46.69574524583616
552,1568.3059,9546.0,8971.0,575.0,44.29184717850827
553,1570.5215,9619.0,9019.0,600.0,42.4509235332889
554,1572.7361,9534.0,8995.0,539.0,41.134434891643004
555,1574.9497,9379.0,8813.0,566.0,40.28396517801257
556,1577.1623,9333.0,8748.0,585.0,39.82081926805009
557,1579.374,9473.0,8913.0,560.0,39.68682829457593
558,1581.5846,9441.0,8935.0,506.0,39.76048334600288
559,1583.7942,9273.0,8809.0,464.0,39.920525843942954
560,1586.0028,9287.0,8728.0,559.0,40.17131903759209
561,1588.2104,9164.0,8588.0,576.0,40.54248715014749
562,1590.4171,9098.0,8550.0,548.0,41.05971842798754
563,1592.6227,9244.0,8691.0,553.0,41.76251333555147
564,1594.8273,9326.0,8722.0,604.0,42.62145229424485
565,1597.031,9217.0,8576.0,641.0,43.58662518735997
566,1599.2337,8944.0,8414.0,530.0,44.64674930511778
567,1601.4353,8959.0,8491.0,468.0,45.78748010849963
568,1603.636,9132.0,8593.0,539.0,46.993863392310786
569,1605.8357,9225.0,8677.0,548.0,48.26016985000708
570,1608.0344,9170.0,8652.0,518.0,49.55691874214838
571,1610.232,9080.0,8579.0,501.0,50.854115313472995
572,1612.4288,8981.0,8539.0,442.0,52.157903858552196
573,1614.6245,8962.0,8496.0,466.0,53.47630759468207
574,1616.8192,8736.0,8190.0,546.0,54.8194625668436
575,1619.0129,8359.0,7842.0,517.0,56.19968401037942
576,1621.2057,8446.0,7949.0,497.0,57.5889116328345
577,1623.3974,8770.0,8325.0,445.0,58.94619060255919
578,1625.5882,9145.0,8648.0,497.0,60.24945529850025
579,1627.778,9348.0,8789.0,559.0,61.47340723736565
580,1629.9668,9225.0,8729.0,496.0,62.59207520982661
581,1632.1546,8935.0,8486.0,449.0,63.5880791544399
582,1634.3414,8837.0,8330.0,507.0,64.42872598231145
583,1636.5272,8910.0,8384.0,526.0,65.08383412726585
584,1638.712,8724.0,8292.0,432.0,65.56145214526354
585,1640.8959,8724.0,8280.0,444.0,65.87908919022428
586,1643.0788,8773.0,8341.0,432.0,66.053554671388
587,1645.2606,8832.0,8361.0,471.0,66.10745852056522
588,1647.4415,8923.0,8442.0,481.0,66.04631527574165
589,1649.6215,9006.0,8542.0,464.0,65.87027237599136
590,1651.8004,8954.0,8422.0,532.0,65.59382260999298
591,1653.9783,8918.0,8428.0,490.0,65.23071877385304
592,1656.1553,9022.0,8548.0,474.0,64.78939112887626
593,1658.3313,9103.0,8577.0,526.0,64.28053939596862
594,1660.5063,8935.0,8501.0,434.0,63.70580386125349
595,1662.6803,9171.0,8715.0,456.0,63.06602666086636
596,1664.8533,9403.0,8858.0,545.0,62.379293214630366
597,1667.0254,9201.0,8698.0,503.0,61.664517950710234
598,1669.1965,9351.0,8918.0,433.0,60.93998631472146
599,1671.3666,9461.0,9016.0,445.0,60.22419570114978
600,1673.5357,9485.0,9021.0,464.0,59.51619296456982
601,1675.7038,9685.0,9315.0,370.0,58.80796812995397
602,1677.871,9788.0,9387.0,401.0,58.099602869827805
603,1680.0372,9697.0,9209.0,488.0,57.38877097852819
604,1682.2024,9658.0,9236.0,422.0,56.67122017353036
605,1684.3666,9544.0,9102.0,442.0,55.945574320834204
606,1686.5298,9368.0,8981.0,387.0,55.202743412269264
607,1688.6921,9462.0,9069.0,393.0,54.43367056949425
608,1690.8534,9532.0,9074.0,458.0,53.64622995134481
609,1693.0137,9419.0,8958.0,461.0,52.852053652220945
610,1695.173,9224.0,8849.0,375.0,52.06046865260515
611,1697.3314,9184.0,8800.0,384.0,51.28265161588988
612,1699.4888,9345.0,8968.0,377.0,50.52260473573396
613,1701.6452,9454.0,9049.0,405.0,49.780960996860394
614,1703.8007,9223.0,8849.0,374.0,49.06471437377524
615,1705.9551,9066.0,8712.0,354.0,48.37990687481241
616,1708.1086,8902.0,8486.0,416.0,47.7267152776067
617,1710.2611,8786.0,8412.0,374.0,47.10506592019369
618,1712.4127,8763.0,8388.0,375.0,46.511232665564194
619,1714.5633,8869.0,8504.0,365.0,45.94047027924704
620,1716.7129,8867.0,8490.0,377.0,45.39628736728925
621,1718.8615,8709.0,8257.0,452.0,44.88301281909028
622,1721.0092,8599.0,8172.0,427.0,44.40321609797022
623,1723.1559,8709.0,8346.0,363.0,43.959849830410334
624,1725.3016,8814.0,8420.0,394.0,43.54905952576981
625,1727.4464,8731.0,8355.0,376.0,43.16416715160297
626,1729.5902,8544.0,8184.0,360.0,42.80358299376009
627,1731.733,8535.0,8130.0,405.0,42.46505353147722
628,1733.8749,8618.0,8247.0,371.0,42.143384507544695
629,1736.0158,8655.0,8362.0,293.0,41.83501222149897
630,1738.1557,8551.0,8255.0,296.0,41.53266058660519
631,1740.2947,8460.0,8168.0,292.0,41.229636307903526
632,1742.4327,8553.0,8207.0,346.0,40.930833733566615
633,1744.5697,8635.0,8229.0,406.0,40.643898254039
634,1746.7058,8557.0,8205.0,352.0,40.37620964503323
635,1748.8409,8469.0,8155.0,314.0,40.13668998931844
636,1750.975,8580.0,8294.0,286.0,39.928186253761424
637,1753.1082,8632.0,8339.0,293.0,39.751758310881485
638,1755.2404,8531.0,8276.0,255.0,39.61257015506972
639,1757.3717,8558.0,8322.0,236.0,39.515243719354494
640,1759.502,8606.0,8271.0,335.0,39.4639307950125
641,1761.6313,8504.0,8133.0,371.0,39.463741577106624
642,1763.7597,8474.0,8129.0,345.0,39.51563494501504
643,1765.8871,8669.0,8390.0,279.0,39.62025286325704
644,1768.0135,8873.0,8591.0,282.0,39.783803863003655
645,1770.139,8837.0,8523.0,314.0,40.01200225449767
646,1772.2636,8684.0,8450.0,234.0,40.31133703589413
647,1774.3872,8531.0,8248.0,283.0,40.687875994869586
648,1776.5098,8406.0,8033.0,373.0,41.13827910710962
649,1778.6314,8450.0,8077.0,373.0,41.65623632048917
650,1780.7521,8598.0,8247.0,351.0,42.23720606535139
651,1782.8719,8740.0,8429.0,311.0,42.875259827524424
652,1784.9907,8607.0,8302.0,305.0,43.566445642626675
653,1787.1085,8421.0,8088.0,333.0,44.30802800141259
654,1789.2254,8249.0,7906.0,343.0,45.09353322927338
655,1791.3414,8123.0,7813.0,310.0,45.91659749593298
656,1793.4563,8214.0,7942.0,272.0,46.77465921749534
657,1795.5704,8227.0,7939.0,288.0,47.665330477817285
658,1797.6835,8132.0,7812.0,320.0,48.587703794632375
659,1799.7956,8262.0,7945.0,317.0,49.5413017867402
660,1801.9068,8497.0,8132.0,365.0,50.52093731778897
661,1804.017,8633.0,8251.0,382.0,51.52080263152394
662,1806.1263,8957.0,8647.0,310.0,52.536070507693545
663,1808.2346,8940.0,8610.0,330.0,53.56176743779213
664,1810.342,8435.0,8116.0,319.0,54.59651014228446
665,1812.4484,8424.0,8114.0,310.0,55.64043517346198
666,1814.5539,8326.0,8037.0,289.0,56.691459221173204
667,1816.6584,8108.0,7785.0,323.0,57.74793451606838
668,1818.762,7974.0,7647.0,327.0,58.809526338065474
669,1820.8646,8033.0,7696.0,337.0,59.875330595614614
670,1822.9663,8220.0,7917.0,303.0,60.9461248341642
671,1825.0671,8449.0,8132.0,317.0,62.02269213213068
672,1827.1669,8482.0,8120.0,362.0,63.10116460392539
673,1829.2657,8449.0,8131.0,318.0,64.17662017057368
674,1831.3637,8522.0,8188.0,334.0,65.24491448673999
675,1833.4606,8500.0,8196.0,304.0,66.30139503094718
676,1835.5567,8406.0,8120.0,286.0,67.34342774820496
677,1837.6518,8295.0,7988.0,307.0,68.36937296937761
678,1839.7459,8156.0,7889.0,267.0,69.37558484208755
679,1841.8391,8109.0,7870.0,239.0,70.3587953122983
680,1843.9314,8048.0,7786.0,262.0,71.31759870131872
681,1846.0227,8103.0,7828.0,275.0,72.25055404361285
682,1848.1131,8373.0,8028.0,345.0,73.15793878573328
683,1850.2026,8538.0,8152.0,386.0,74.0403626482436
684,1852.2911,8572.0,8285.0,287.0,74.89493151164244
685,1854.3786,8550.0,8265.0,285.0,75.71857973401558
686,1856.4653,8641.0,8316.0,325.0,76.50862777264834
687,1858.551,8790.0,8466.0,324.0,77.26225202706937
688,1860.6358,8833.0,8532.0,301.0,77.98046672291393
689,1862.7196,8960.0,8654.0,306.0,78.66569861686585
690,1864.8025,8837.0,8506.0,331.0,79.31799099904596
691,1866.8845,8700.0,8418.0,282.0,79.9378193051527
692,1868.9655,8747.0,8459.0,288.0,80.5265117995179
693,1871.0456,8808.0,8500.0,308.0,81.08444321197811
694,1873.1248,8904.0,8623.0,281.0,81.61429226053913
695,1875.203,9002.0,8713.0,289.0,82.1183703125687
696,1877.2803,9048.0,8731.0,317.0,82.59324227258881
697,1879.3567,8917.0,8583.0,334.0,83.03438060581901
698,1881.4321,8736.0,8440.0,296.0,83.43665735517529
699,1883.5066,8674.0,8395.0,279.0,83.79419674966195
700,1885.5802,8683.0,8374.0,309.0,84.1055515014334
701,1887.6529,8684.0,8401.0,283.0,84.37022371640431
702,1889.7246,8756.0,8429.0,327.0,84.58571884838993
703,1891.7954,8848.0,8426.0,422.0,84.7499779470718
704,1893.8653,8627.0,8349.0,278.0,84.85941993360203
705,1895.9342,8545.0,8369.0,176.0,84.90935292288351
706,1898.0023,8756.0,8466.0,290.0,84.89850260986269
707,1900.0694,8780.0,8466.0,314.0,84.82565338849776
708,1902.1355,8652.0,8347.0,305.0,84.68614775696878
709,1904.2008,8541.0,8272.0,269.0,84.47610646652454
710,1906.2651,8484.0,8246.0,238.0,84.1904111940948
711,1908.3285,8522.0,8249.0,273.0,83.82435701227642
712,1910.391,8460.0,8175.0,285.0,83.38114661207348
713,1912.4526,8382.0,8129.0,253.0,82.86635102420024
714,1914.5132,8368.0,8130.0,238.0,82.28435689943544
715,1916.573,8342.0,8053.0,289.0,81.64074944194294
716,1918.6318,8411.0,8054.0,357.0,80.93899911679625
717,1920.6897,8502.0,8181.0,321.0,80.18149783024917
718,1922.7466,8587.0,8320.0,267.0,79.3739019316013
719,1924.8027,8630.0,8415.0,215.0,78.52173521910822
720,1926.8578,8381.0,8138.0,243.0,77.62760054579837
721,1928.9121,8365.0,8071.0,294.0,76.69413675794759
722,1930.9654,8485.0,8238.0,247.0,75.72239770662132
723,1933.0178,8451.0,8226.0,225.0,74.71307722114469
724,1935.0692,8321.0,8109.0,212.0,73.67133887920279
725,1937.1198,8372.0,8111.0,261.0,72.60285631537879
726,1939.1694,8404.0,8115.0,289.0,71.5124081924848
727,1941.2182,8350.0,8083.0,267.0,70.40496155378564
728,1943.266,8295.0,8043.0,252.0,69.28178039606505
729,1945.3129,8348.0,8080.0,268.0,68.14249108592276
730,1947.3589,8402.0,8117.0,285.0,66.98933758861054
731,1949.404,8382.0,8133.0,249.0,65.82410737163997
732,1951.4482,8379.0,8139.0,240.0,64.64665273890719
733,1953.4915,8297.0,8049.0,248.0,63.4574609261543
734,1955.5339,8174.0,7944.0,230.0,62.25516379104744
735,1957.5753,8165.0,7916.0,249.0,61.03834731507791
736,1959.6159,8057.0,7760.0,297.0,59.81148156003672
737,1961.6556,7893.0,7629.0,264.0,58.580450086791465
738,1963.6943,7722.0,7552.0,170.0,57.34974634704738
739,1965.7321,7561.0,7368.0,193.0,56.12451868936425
740,1967.7691,7562.0,7318.0,244.0,54.907808758505155
741,1969.8051,7606.0,7318.0,288.0,53.70129905542848
742,1971.8402,7540.0,7284.0,256.0,52.50954216217716
743,1973.8745,7477.0,7228.0,249.0,51.33654481346955
744,1975.9078,7492.0,7222.0,270.0,50.1827788635565
745,1977.9402,7537.0,7295.0,242.0,49.04856263219237
746,1979.9718,7527.0,7341.0,186.0,47.931933479110796
747,1982.0024,7514.0,7334.0,180.0,46.830346645034865
748,1984.0321,7360.0,7182.0,178.0,45.74678343366877
749,1986.061,7280.0,7145.0,135.0,44.684699062026766
750,1988.0889,7304.0,7179.0,125.0,43.646419128841394
751,1990.1159,7159.0,7012.0,147.0,42.63461401723035
752,1992.1421,7143.0,6977.0,166.0,41.64686476684619
753,1994.1673,7126.0,6961.0,165.0,40.67857960359321
754,1996.1917,7132.0,6968.0,164.0,39.729429276409775
755,1998.2151,7264.0,7051.0,213.0,38.79859163144516
756,2000.2377,7127.0,6958.0,169.0,37.88237526686372
757,2002.2594,6889.0,6752.0,137.0,36.97843743954525
758,2004.2801,6863.0,6710.0,153.0,36.08141361906938
759,2006.3,6844.0,6702.0,142.0,35.18637690142295
760,2008.319,6768.0,6571.0,197.0,34.298651847268104
761,2010.3371,6763.0,6563.0,200.0,33.42604769614241
762,2012.3543,6724.0,6552.0,172.0,32.575600810076104
763,2014.3707,6671.0,6497.0,174.0,31.755718026183484
764,2016.3861,6810.0,6671.0,139.0,30.969868655072432
765,2018.4007,6716.0,6605.0,111.0,30.21972391181213
766,2020.4143,6569.0,6423.0,146.0,29.511172588856958
767,2022.4271,6658.0,6484.0,174.0,28.849500387683186
768,2024.439,6705.0,6522.0,183.0,28.237867103890053
769,2026.45,6593.0,6451.0,142.0,27.68009918096003
770,2028.4601,6470.0,6338.0,132.0,27.17603507170998
771,2030.4694,6416.0,6259.0,157.0,26.724903765224
772,2032.4777,6393.0,6234.0,159.0,26.332973069303723
773,2034.4852,6436.0,6273.0,163.0,26.006521013657657
774,2036.4918,6540.0,6351.0,189.0,25.75096040065687
775,2038.4975,6509.0,6353.0,156.0,25.571667244087333
776,2040.5023,6428.0,6279.0,149.0,25.4652805514319
777,2042.5063,6488.0,6321.0,167.0,25.42473335533443
778,2044.5094,6674.0,6516.0,158.0,25.447637363641768
779,2046.5116,6882.0,6727.0,155.0,25.53032601591091
780,2048.5129,6896.0,6726.0,170.0,25.665690257618877
781,2050.5133,6692.0,6531.0,161.0,25.84779283626061
782,2052.5129,6510.0,6348.0,162.0,26.066849484537375
783,2054.5116,6451.0,6306.0,145.0,26.312781780191017
784,2056.5094,6459.0,6309.0,150.0,26.58671422167264
785,2058.5064,6516.0,6365.0,151.0,26.892572322766096
786,2060.5024,6566.0,6503.0,63.0,27.230976134608504
787,2062.4976,6619.0,6514.0,105.0,27.60372081609321
788,2064.492,6589.0,6437.0,152.0,28.009746827746653
789,2066.4854,6627.0,6476.0,151.0,28.445387769888782
790,2068.478,6578.0,6452.0,126.0,28.91227089437546
791,2070.4697,6459.0,6323.0,136.0,29.411188334537957
792,2072.4606,6495.0,6325.0,170.0,29.934620922672444
793,2074.4505,6570.0,6422.0,148.0,30.474048751854774
794,2076.4397,6715.0,6562.0,153.0,31.01852311652414
795,2078.4279,6717.0,6528.0,189.0,31.555893111684757
796,2080.4153,6651.0,6539.0,112.0,32.082964371525975
797,2082.4018,6667.0,6576.0,91.0,32.598118411860185
798,2084.3874,6743.0,6589.0,154.0,33.096413572398546
799,2086.3722,6935.0,6785.0,150.0,33.57379060395601
800,2088.3562,7048.0,6898.0,150.0,34.02172404033191
801,2090.3392,7093.0,6923.0,170.0,34.428912370526504
802,2092.3214,7175.0,7052.0,123.0,34.79131434585656
803,2094.3027,7225.0,7140.0,85.0,35.10492410473123
804,2096.2832,7215.0,7124.0,91.0,35.35821905888696
805,2098.2628,7196.0,7059.0,137.0,35.541230331672786
806,2100.2416,7228.0,7049.0,179.0,35.642033490806
807,2102.2195,7097.0,6958.0,139.0,35.64925318563633
808,2104.1965,6882.0,6770.0,112.0,35.56791369639046
809,2106.1727,6883.0,6744.0,139.0,35.40865794717817
810,2108.1481,6930.0,6783.0,147.0,35.17727293355371
811,2110.1225,6950.0,6788.0,162.0,34.88199123727095
812,2112.0962,6934.0,6809.0,125.0,34.53100352010925
813,2114.0689,6905.0,6769.0,136.0,34.130229725347355
814,2116.0408,6859.0,6718.0,141.0,33.69240731362736
815,2118.0119,6847.0,6725.0,122.0,33.23037559790265
816,2119.9821,6955.0,6834.0,121.0,32.74465096582545
817,2121.9515,6973.0,6854.0,119.0,32.23345404336876
818,2123.92,6906.0,6758.0,148.0,31.696197094559015
819,2125.8877,6915.0,6769.0,146.0,31.13091945613115
820,2127.8545,6857.0,6754.0,103.0,30.542445438501982
821,2129.8204,6871.0,6765.0,106.0,29.938332935783727
822,2131.7855,6796.0,6709.0,87.0,29.320702433855516
823,2133.7498,6677.0,6581.0,96.0,28.69254235055516
824,2135.7132,6651.0,6494.0,157.0,28.060476778173467
825,2137.6758,6634.0,6477.0,157.0,27.430406810260557
826,2139.6376,6685.0,6568.0,117.0,26.812663395990135
827,2141.5985,6796.0,6696.0,100.0,26.2181821443745
828,2143.5585,6874.0,6742.0,132.0,25.648324564028187
829,2145.5177,6749.0,6641.0,108.0,25.103576935383835
830,2147.4761,6545.0,6450.0,95.0,24.58581429254913
831,2149.4336,6456.0,6350.0,106.0,24.09602451042278
832,2151.3903,6516.0,6398.0,118.0,23.644049082680922
833,2153.3461,6591.0,6485.0,106.0,23.243474125881217
834,2155.3012,6758.0,6670.0,88.0,22.899964617678922
835,2157.2553,6856.0,6753.0,103.0,22.619645453787506
836,2159.2087,7102.0,6965.0,137.0,22.41425930291363
837,2161.1612,7042.0,6947.0,95.0,22.29308215896245
838,2163.1128,6757.0,6696.0,61.0,22.269169028058357
839,2165.0637,6637.0,6515.0,122.0,22.354740465613713
840,2167.0137,6490.0,6376.0,114.0,22.543892125238695
841,2168.9628,6527.0,6400.0,127.0,22.825096444971884
842,2170.9111,6595.0,6467.0,128.0,23.1904579279742
843,2172.8587,6598.0,6504.0,94.0,23.629344124138644
844,2174.8053,6628.0,6543.0,85.0,24.13402477268083
845,2176.7512,6703.0,6580.0,123.0,24.69932175283292
846,2178.6962,6735.0,6612.0,123.0,25.31263742333422
847,2180.6404,6957.0,6831.0,126.0,25.96146398734898
848,2182.5837,6911.0,6810.0,101.0,26.6431795279005
849,2184.5262,6780.0,6681.0,99.0,27.356384362452292
850,2186.4679,6843.0,6692.0,151.0,28.100612863045225
851,2188.4088,6855.0,6726.0,129.0,28.876562630810717
852,2190.3489,6790.0,6657.0,133.0,29.67661258090354
853,2192.2881,6773.0,6651.0,122.0,30.49103558849633
854,2194.2265,6714.0,6588.0,126.0,31.31423791815901
855,2196.1641,6601.0,6472.0,129.0,32.13994122573918
856,2198.1009,6741.0,6647.0,94.0,32.963198905788346
857,2200.0368,6891.0,6804.0,87.0,33.781106418657046
858,2201.9719,6862.0,6747.0,115.0,34.58562389095828
859,2203.9062,6911.0,6790.0,121.0,35.36879144165568
860,2205.8397,6862.0,6758.0,104.0,36.13045866171142
861,2207.7724,6684.0,6565.0,119.0,36.87049458250218
862,2209.7042,6527.0,6404.0,123.0,37.589508239959926
863,2211.6353,6841.0,6679.0,162.0,38.28877490227579
864,2213.5655,6805.0,6627.0,178.0,38.95880586325511
865,2215.4949,6523.0,6359.0,164.0,39.58642299217132
866,2217.4235,6708.0,6548.0,160.0,40.1649956808576
867,2219.3513,6879.0,6752.0,127.0,40.687085471560884
868,2221.2783,6910.0,6787.0,123.0,41.14297329637698
869,2223.2044,6974.0,6859.0,115.0,41.525704874298526
870,2225.1298,6951.0,6849.0,102.0,41.82362889120463
871,2227.0543,6884.0,6754.0,130.0,42.02605675388984
872,2228.978,6865.0,6736.0,129.0,42.13754757595005
873,2230.901,6755.0,6639.0,116.0,42.1667838650002
874,2232.8231,6637.0,6499.0,138.0,42.121297572235456
875,2234.7444,6505.0,6372.0,133.0,42.010966684968146
876,2236.6649,6450.0,6345.0,105.0,41.840127703431904
877,2238.5846,6512.0,6402.0,110.0,41.610969475575246
878,2240.5035,6571.0,6443.0,128.0,41.33176433085561
879,2242.4216,6674.0,6563.0,111.0,41.01050607130874
880,2244.3389,6980.0,6912.0,68.0,40.651155687913274
881,2246.2553,6897.0,6842.0,55.0,40.25813586947258
882,2248.171,6686.0,6609.0,77.0,39.83257823805195
883,2250.0859,6825.0,6721.0,104.0,39.37507267691716
884,2252.0,6875.0,6781.0,94.0,38.89403698751592
885,2253.9133,6792.0,6694.0,98.0,38.39861031031719
886,2255.8258,6734.0,6629.0,105.0,37.896713974894084
887,2257.7375,6759.0,6608.0,151.0,37.39651962412078
888,2259.6484,6706.0,6592.0,114.0,36.899007879815045
889,2261.5585,6637.0,6540.0,97.0,36.40212219037633
890,2263.4678,6638.0,6531.0,107.0,35.90815299461181
891,2265.3763,6669.0,6576.0,93.0,35.41849567500682
892,2267.284,6775.0,6702.0,73.0,34.93160214329504
893,2269.191,6789.0,6710.0,79.0,34.44699834893643
894,2271.0971,6756.0,6636.0,120.0,33.96107933258552
895,2273.0024,6703.0,6561.0,142.0,33.47008804519842
896,2274.907,6538.0,6430.0,108.0,32.97977492019354
897,2276.8108,6487.0,6399.0,88.0,32.49828590784394
898,2278.7138,6582.0,6445.0,137.0,32.03118399606668
899,2280.616,6718.0,6610.0,108.0,31.585014287417312
900,2282.5174,6829.0,6736.0,93.0,31.163736905061032
901,2284.418,6723.0,6641.0,82.0,30.769168073533915
902,2286.3178,6619.0,6529.0,90.0,30.40727865553156
903,2288.2169,6597.0,6498.0,99.0,30.08329735783944
904,2290.1152,6723.0,6621.0,102.0,29.796076574237087
905,2292.0127,6962.0,6854.0,108.0,29.543586248995936
906,2293.9094,6913.0,6840.0,73.0,29.321695269676443
907,2295.8053,6881.0,6788.0,93.0,29.125237806563923
908,2297.7005,6944.0,6795.0,149.0,28.95558707305267
909,2299.5948,6931.0,6798.0,133.0,28.815031485944164
910,2301.4884,6817.0,6701.0,116.0,28.70354699849549
911,2303.3812,6784.0,6650.0,134.0,28.621506031519537
912,2305.2733,6758.0,6668.0,90.0,28.565204880616566
913,2307.1645,6712.0,6635.0,77.0,28.528762294358092
914,2309.055,6725.0,6589.0,136.0,28.51099920122261
915,2310.9448,6680.0,6546.0,134.0,28.51038988752222
916,2312.8337,6634.0,6559.0,75.0,28.521103949261207
917,2314.7219,6667.0,6580.0,87.0,28.538418542826648
918,2316.6093,6664.0,6587.0,77.0,28.55511126822785
919,2318.4959,6684.0,6652.0,32.0,28.56429917226799
920,2320.3818,6690.0,6635.0,55.0,28.570122934901725
921,2322.2669,6735.0,6587.0,148.0,28.57973481585685
922,2324.1512,6765.0,6648.0,117.0,28.598484989498917
923,2326.0347,6858.0,6767.0,91.0,28.633194656944855
924,2327.9175,6902.0,6808.0,94.0,28.687087189503153
925,2329.7995,6811.0,6737.0,74.0,28.761514734926383
926,2331.6808,6815.0,6679.0,136.0,28.862409993103242
