Data Generated by,Optosky
File Version:,1.2
标题,2407261454111 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11146.0,10344.0,802.0,347.4132513144464
467,1376.3024,11113.0,10213.0,900.0,355.3549292120619
468,1378.6039,11178.0,10106.0,1072.0,364.8378736775701
469,1380.9043,11145.0,10114.0,1031.0,370.23740418446715
470,1383.2037,11095.0,10073.0,1022.0,373.1935144674084
471,1385.502,10979.0,10036.0,943.0,375.2508355015447
472,1387.7994,11106.0,10094.0,1012.0,375.8131557941959
473,1390.0957,11175.0,10131.0,1044.0,377.61238721276555
474,1392.391,11022.0,10031.0,991.0,376.74505923940234
475,1394.6853,11009.0,10072.0,937.0,364.087283105282
476,1396.9786,11125.0,10308.0,817.0,350.3986165250967
477,1399.2709,11131.0,10373.0,758.0,352.9768262549471
478,1401.5621,10991.0,10107.0,884.0,360.99310623812215
479,1403.8523,10915.0,9903.0,1012.0,357.2964226797995
480,1406.1416,10882.0,9978.0,904.0,348.4725195301188
481,1408.4297,10884.0,9994.0,890.0,344.84242575042134
482,1410.7169,10957.0,9998.0,959.0,343.61028000181864
483,1413.0031,10981.0,9977.0,1004.0,341.29704074524705
484,1415.2882,10973.0,10047.0,926.0,339.65219229434024
485,1417.5723,11059.0,10151.0,908.0,340.1917866142306
486,1419.8555,10976.0,10107.0,869.0,344.4046655601448
487,1422.1376,11018.0,10111.0,907.0,353.71223539352695
488,1424.4186,11040.0,10030.0,1010.0,367.21954884860344
489,1426.6987,11080.0,10103.0,977.0,383.8292614746261
490,1428.9777,11051.0,10127.0,924.0,401.6106542963818
491,1431.2558,10988.0,10013.0,975.0,418.30892978598365
492,1433.5328,11161.0,10071.0,1090.0,435.1900508748535
493,1435.8088,11250.0,10085.0,1165.0,454.00179234492896
494,1438.0838,11156.0,10071.0,1085.0,475.15001467955403
495,1440.3578,11311.0,10145.0,1166.0,499.4869403769746
496,1442.6307,11142.0,10064.0,1078.0,525.332896445088
497,1444.9027,11220.0,9981.0,1239.0,549.4638323487868
498,1447.1736,11341.0,9980.0,1361.0,572.7649548131102
499,1449.4435,11430.0,10089.0,1341.0,595.6345628033835
500,1451.7124,11445.0,10072.0,1373.0,614.2032366135903
501,1453.9803,11381.0,9992.0,1389.0,625.4435510802751
502,1456.2472,11230.0,9956.0,1274.0,622.9265668766618
503,1458.5131,11104.0,9942.0,1162.0,600.4987153538863
504,1460.7779,10985.0,9882.0,1103.0,562.7716800168348
505,1463.0418,11028.0,9920.0,1108.0,516.501997183257
506,1465.3046,10974.0,9942.0,1032.0,468.3626354660209
507,1467.5664,10869.0,9934.0,935.0,425.693807732697
508,1469.8272,10934.0,9993.0,941.0,388.62996505936513
509,1472.087,10832.0,9955.0,877.0,355.1160887049213
510,1474.3458,10976.0,10054.0,922.0,324.77870929864247
511,1476.6036,11063.0,10167.0,896.0,296.8279141976831
512,1478.8604,10886.0,10027.0,859.0,271.95670192462103
513,1481.1161,10871.0,9900.0,971.0,251.03800670073034
514,1483.3709,10774.0,9879.0,895.0,234.86478762047855
515,1485.6246,10758.0,9937.0,821.0,223.94524060146986
516,1487.8773,10751.0,9921.0,830.0,216.47320842032886
517,1490.1291,10777.0,9873.0,904.0,210.43481592290914
518,1492.3798,10795.0,9902.0,893.0,203.31123867651422
519,1494.6295,10735.0,9997.0,738.0,192.5067006641412
520,1496.8782,10705.0,9982.0,723.0,178.94640076730195
521,1499.1259,10567.0,9834.0,733.0,164.57819056679295
522,1501.3725,10614.0,9914.0,700.0,150.3704742689612
523,1503.6182,10699.0,10015.0,684.0,137.60059843452387
524,1505.8629,10523.0,9854.0,669.0,126.83374008985002
525,1508.1065,10634.0,9957.0,677.0,118.03619038815606
526,1510.3492,10571.0,9909.0,662.0,112.16699889469288
527,1512.5908,10445.0,9859.0,586.0,110.13680379401286
528,1514.8315,10537.0,9839.0,698.0,111.26597994076077
529,1517.0711,10427.0,9791.0,636.0,114.46736983823804
530,1519.3098,10421.0,9782.0,639.0,118.98757606407464
531,1521.5474,10457.0,9766.0,691.0,123.86371228581537
532,1523.784,10418.0,9731.0,687.0,128.37469582805923
533,1526.0196,10458.0,9741.0,717.0,132.11974693679116
534,1528.2542,10309.0,9647.0,662.0,134.07270301640284
535,1530.4878,10236.0,9573.0,663.0,133.27117433603576
536,1532.7204,10142.0,9507.0,635.0,130.022693557295
537,1534.952,10147.0,9541.0,606.0,124.94798082748264
538,1537.1826,10227.0,9606.0,621.0,118.56379086954719
539,1539.4122,10208.0,9557.0,651.0,111.56409999176284
540,1541.6408,10038.0,9400.0,638.0,104.18398071221414
541,1543.8684,9819.0,9263.0,556.0,96.447236920487
542,1546.095,9811.0,9252.0,559.0,88.84246583801502
543,1548.3206,9955.0,9347.0,608.0,81.82618323053255
544,1550.5452,10046.0,9516.0,530.0,75.4076176375965
545,1552.7688,10157.0,9614.0,543.0,69.54759685612679
546,1554.9914,10039.0,9479.0,560.0,64.08087072528846
547,1557.213,9863.0,9296.0,567.0,58.77947591240543
548,1559.4336,9779.0,9233.0,546.0,53.81835380973353
549,1561.6532,9701.0,9126.0,575.0,49.44547148474529
550,1563.8718,9588.0,9085.0,503.0,45.78300780826056
551,1566.0893,9431.0,8897.0,534.0,42.959610665996266
552,1568.3059,9367.0,8786.0,581.0,40.92218926159252
553,1570.5215,9475.0,8802.0,673.0,39.533519081990015
554,1572.7361,9446.0,8779.0,667.0,38.76436298730724
555,1574.9497,9312.0,8696.0,616.0,38.5646858729855
556,1577.1623,9159.0,8642.0,517.0,38.82866336977236
557,1579.374,9197.0,8757.0,440.0,39.468593814895385
558,1581.5846,9243.0,8721.0,522.0,40.32615446081539
559,1583.7942,9177.0,8625.0,552.0,41.242257983712136
560,1586.0028,9216.0,8620.0,596.0,42.22003877587712
561,1588.2104,9065.0,8513.0,552.0,43.29633785031882
562,1590.4171,8998.0,8482.0,516.0,44.50219635049676
563,1592.6227,9095.0,8606.0,489.0,45.88585190494075
564,1594.8273,9072.0,8634.0,438.0,47.40648492664538
565,1597.031,8970.0,8484.0,486.0,48.998721891241864
566,1599.2337,8738.0,8248.0,490.0,50.643673557150706
567,1601.4353,8825.0,8301.0,524.0,52.31970415080028
568,1603.636,9031.0,8483.0,548.0,54.01542818465055
569,1605.8357,9062.0,8567.0,495.0,55.733884166938736
570,1608.0344,9009.0,8460.0,549.0,57.44846146760924
571,1610.232,9005.0,8418.0,587.0,59.133681831271616
572,1612.4288,8908.0,8378.0,530.0,60.80313532846809
573,1614.6245,8887.0,8367.0,520.0,62.47105631930174
574,1616.8192,8665.0,8143.0,522.0,64.15918461092885
575,1619.0129,8236.0,7772.0,464.0,65.89124733090257
576,1621.2057,8318.0,7861.0,457.0,67.6397920153987
577,1623.3974,8676.0,8229.0,447.0,69.36266902038125
578,1625.5882,9023.0,8519.0,504.0,71.03510442328923
579,1627.778,9244.0,8653.0,591.0,72.62781790773239
580,1629.9668,9076.0,8598.0,478.0,74.11964899194592
581,1632.1546,8777.0,8388.0,389.0,75.4994057467204
582,1634.3414,8706.0,8298.0,408.0,76.73763481290234
583,1636.5272,8729.0,8283.0,446.0,77.80747365149266
584,1638.712,8652.0,8156.0,496.0,78.71471316358087
585,1640.8959,8672.0,8169.0,503.0,79.47182661764681
586,1643.0788,8622.0,8200.0,422.0,80.09451274740569
587,1645.2606,8683.0,8253.0,430.0,80.60348310357162
588,1647.4415,8862.0,8321.0,541.0,80.99906027014123
589,1649.6215,8870.0,8368.0,502.0,81.27688906959791
590,1651.8004,8750.0,8312.0,438.0,81.44430373070877
591,1653.9783,8783.0,8312.0,471.0,81.50774399635172
592,1656.1553,8831.0,8446.0,385.0,81.47661351912386
593,1658.3313,8921.0,8462.0,459.0,81.36461555379623
594,1660.5063,8865.0,8342.0,523.0,81.17448964256889
595,1662.6803,9049.0,8600.0,449.0,80.90906416106228
596,1664.8533,9163.0,8726.0,437.0,80.58567240793016
597,1667.0254,8991.0,8557.0,434.0,80.22076325087289
598,1669.1965,9206.0,8761.0,445.0,79.83370753159193
599,1671.3666,9210.0,8857.0,353.0,79.4435947648141
600,1673.5357,9224.0,8916.0,308.0,79.04580627112915
601,1675.7038,9513.0,9127.0,386.0,78.62840531815296
602,1677.871,9539.0,9104.0,435.0,78.18561404759872
603,1680.0372,9397.0,8972.0,425.0,77.70864238634384
604,1682.2024,9433.0,9020.0,413.0,77.19245348403997
605,1684.3666,9354.0,8966.0,388.0,76.63570304790842
606,1686.5298,9198.0,8795.0,403.0,76.02782090163448
607,1688.6921,9233.0,8792.0,441.0,75.35878359067893
608,1690.8534,9284.0,8848.0,436.0,74.63168222188267
609,1693.0137,9148.0,8854.0,294.0,73.85152005773531
610,1695.173,8989.0,8811.0,178.0,73.02532639135399
611,1697.3314,9023.0,8671.0,352.0,72.16184726904814
612,1699.4888,9274.0,8822.0,452.0,71.25908714835491
613,1701.6452,9266.0,8950.0,316.0,70.31286363234068
614,1703.8007,9090.0,8729.0,361.0,69.3235352706736
615,1705.9551,8972.0,8573.0,399.0,68.29095738214917
616,1708.1086,8741.0,8385.0,356.0,67.21891999406039
617,1710.2611,8653.0,8257.0,396.0,66.11400103745434
618,1712.4127,8681.0,8299.0,382.0,64.97720868250278
619,1714.5633,8753.0,8372.0,381.0,63.81000421350184
620,1716.7129,8756.0,8326.0,430.0,62.62038627581634
621,1718.8615,8554.0,8160.0,394.0,61.41580980472694
622,1721.0092,8428.0,8070.0,358.0,60.20596768630928
623,1723.1559,8544.0,8161.0,383.0,59.0008662556381
624,1725.3016,8598.0,8282.0,316.0,57.79868601269523
625,1727.4464,8566.0,8199.0,367.0,56.594244250887414
626,1729.5902,8439.0,8016.0,423.0,55.38667730066719
627,1731.733,8438.0,8077.0,361.0,54.17386737365131
628,1733.8749,8492.0,8144.0,348.0,52.95540001774457
629,1736.0158,8511.0,8195.0,316.0,51.733520990334874
630,1738.1557,8409.0,8093.0,316.0,50.50478615671352
631,1740.2947,8357.0,7986.0,371.0,49.26666560412399
632,1742.4327,8443.0,8088.0,355.0,48.026756080990836
633,1744.5697,8520.0,8188.0,332.0,46.794158339296295
634,1746.7058,8433.0,8091.0,342.0,45.58047084595329
635,1748.8409,8324.0,7994.0,330.0,44.39868996191582
636,1750.975,8482.0,8177.0,305.0,43.252054897181594
637,1753.1082,8553.0,8196.0,357.0,42.14216400912724
638,1755.2404,8444.0,8088.0,356.0,41.07395205647202
639,1757.3717,8436.0,8107.0,329.0,40.05152835547485
640,1759.502,8438.0,8125.0,313.0,39.084387726996155
641,1761.6313,8359.0,8074.0,285.0,38.184832055718935
642,1763.7597,8314.0,8024.0,290.0,37.358018772281326
643,1765.8871,8520.0,8260.0,260.0,36.60927790474302
644,1768.0135,8738.0,8461.0,277.0,35.949872912538645
645,1770.139,8723.0,8428.0,295.0,35.38911008668531
646,1772.2636,8643.0,8369.0,274.0,34.939680081611066
647,1774.3872,8417.0,8138.0,279.0,34.61332267358029
648,1776.5098,8220.0,7994.0,226.0,34.40534965593395
649,1778.6314,8295.0,8084.0,211.0,34.30639859269904
650,1780.7521,8433.0,8144.0,289.0,34.30875547174813
651,1782.8719,8579.0,8256.0,323.0,34.40222371263506
652,1784.9907,8492.0,8175.0,317.0,34.58217430662172
653,1787.1085,8274.0,7993.0,281.0,34.8461613730721
654,1789.2254,8127.0,7868.0,259.0,35.185291749214954
655,1791.3414,8038.0,7778.0,260.0,35.590965485488574
656,1793.4563,8167.0,7866.0,301.0,36.058699781068164
657,1795.5704,8172.0,7841.0,331.0,36.58346027826836
658,1797.6835,8041.0,7718.0,323.0,37.16402298124088
659,1799.7956,8191.0,7868.0,323.0,37.799674253618456
660,1801.9068,8395.0,8077.0,318.0,38.48123386581291
661,1804.017,8465.0,8201.0,264.0,39.198945727333
662,1806.1263,8796.0,8566.0,230.0,39.943732691604204
663,1808.2346,8756.0,8505.0,251.0,40.7063856397244
664,1810.342,8253.0,8012.0,241.0,41.48660792888208
665,1812.4484,8285.0,8034.0,251.0,42.2873934714906
666,1814.5539,8194.0,7932.0,262.0,43.10771075736495
667,1816.6584,7982.0,7691.0,291.0,43.947640710708306
668,1818.762,7904.0,7610.0,294.0,44.8083757805969
669,1820.8646,7972.0,7648.0,324.0,45.68968494050033
670,1822.9663,8124.0,7841.0,283.0,46.59521937194463
671,1825.0671,8323.0,8082.0,241.0,47.52853692054144
672,1827.1669,8307.0,8069.0,238.0,48.484566170601305
673,1829.2657,8264.0,8033.0,231.0,49.45646256609775
674,1831.3637,8352.0,8084.0,268.0,50.43810583068947
675,1833.4606,8356.0,8094.0,262.0,51.42236007874457
676,1835.5567,8287.0,7999.0,288.0,52.40671481736829
677,1837.6518,8185.0,7890.0,295.0,53.39040895262234
678,1839.7459,8086.0,7780.0,306.0,54.36902346805279
679,1841.8391,8060.0,7726.0,334.0,55.33874414023083
680,1843.9314,7988.0,7655.0,333.0,56.29774696566505
681,1846.0227,8023.0,7745.0,278.0,57.243620383897
682,1848.1131,8224.0,7991.0,233.0,58.177389101146
683,1850.2026,8331.0,8100.0,231.0,59.100458712238215
684,1852.2911,8412.0,8177.0,235.0,60.00784338037735
685,1854.3786,8416.0,8103.0,313.0,60.89433242745587
686,1856.4653,8495.0,8162.0,333.0,61.75500415558269
687,1858.551,8650.0,8367.0,283.0,62.58459514104276
688,1860.6358,8741.0,8450.0,291.0,63.38541197926887
689,1862.7196,8812.0,8548.0,264.0,64.16247738741461
690,1864.8025,8674.0,8371.0,303.0,64.91621096888116
691,1866.8845,8573.0,8287.0,286.0,65.6478223308285
692,1868.9655,8621.0,8353.0,268.0,66.36013224673286
693,1871.0456,8660.0,8379.0,281.0,67.05409401871026
694,1873.1248,8760.0,8506.0,254.0,67.73486707341976
695,1875.203,8839.0,8567.0,272.0,68.40695929989933
696,1877.2803,8840.0,8577.0,263.0,69.0638625448446
697,1879.3567,8736.0,8444.0,292.0,69.6967839167335
698,1881.4321,8584.0,8301.0,283.0,70.29643793513164
699,1883.5066,8542.0,8297.0,245.0,70.85206599233413
700,1885.5802,8573.0,8293.0,280.0,71.36026363040098
701,1887.6529,8608.0,8314.0,294.0,71.81949723214561
702,1889.7246,8618.0,8374.0,244.0,72.22408809416874
703,1891.7954,8642.0,8374.0,268.0,72.56911348156544
704,1893.8653,8515.0,8234.0,281.0,72.8487235864195
705,1895.9342,8468.0,8228.0,240.0,73.0554471358609
706,1898.0023,8640.0,8415.0,225.0,73.18750375539416
707,1900.0694,8667.0,8407.0,260.0,73.24344063546195
708,1902.1355,8559.0,8185.0,374.0,73.21471758206468
709,1904.2008,8473.0,8185.0,288.0,73.09366490286399
710,1906.2651,8370.0,8154.0,216.0,72.8716465993981
711,1908.3285,8412.0,8137.0,275.0,72.54049218584001
712,1910.391,8303.0,8087.0,216.0,72.10489792248461
713,1912.4526,8247.0,7998.0,249.0,71.57396789432354
714,1914.5132,8278.0,8022.0,256.0,70.95320502170131
715,1916.573,8241.0,7983.0,258.0,70.25003584021323
716,1918.6318,8282.0,7978.0,304.0,69.47140822349743
717,1920.6897,8357.0,8061.0,296.0,68.6225516403047
718,1922.7466,8423.0,8197.0,226.0,67.71403286332954
719,1924.8027,8531.0,8293.0,238.0,66.75645500967762
720,1926.8578,8296.0,8049.0,247.0,65.75171836201186
721,1928.9121,8205.0,7983.0,222.0,64.70029764506491
722,1930.9654,8362.0,8170.0,192.0,63.60284394774584
723,1933.0178,8335.0,8160.0,175.0,62.45905322598505
724,1935.0692,8207.0,8004.0,203.0,61.274406327250645
725,1937.1198,8228.0,8040.0,188.0,60.0562294184635
726,1939.1694,8252.0,8055.0,197.0,58.80831336128807
727,1941.2182,8201.0,7989.0,212.0,57.53502733149664
728,1943.266,8177.0,7918.0,259.0,56.24146687706188
729,1945.3129,8223.0,7962.0,261.0,54.93173108157775
730,1947.3589,8272.0,7994.0,278.0,53.613408826218844
731,1949.404,8278.0,8037.0,241.0,52.29427540188035
732,1951.4482,8258.0,8062.0,196.0,50.9760422410334
733,1953.4915,8192.0,7979.0,213.0,49.6601742126741
734,1955.5339,8029.0,7861.0,168.0,48.34819691917236
735,1957.5753,7974.0,7815.0,159.0,47.04114691333792
736,1959.6159,7881.0,7700.0,181.0,45.74719119844988
737,1961.6556,7797.0,7567.0,230.0,44.47707494695578
738,1963.6943,7666.0,7463.0,203.0,43.23676039731106
739,1965.7321,7476.0,7352.0,124.0,42.03270993633045
740,1967.7691,7461.0,7261.0,200.0,40.87348525931109
741,1969.8051,7486.0,7248.0,238.0,39.76577889173518
742,1971.8402,7426.0,7271.0,155.0,38.71942883187962
743,1973.8745,7341.0,7237.0,104.0,37.74358476126535
744,1975.9078,7354.0,7184.0,170.0,36.836393098331904
745,1977.9402,7452.0,7230.0,222.0,35.99294216257325
746,1979.9718,7449.0,7272.0,177.0,35.20923814990174
747,1982.0024,7445.0,7261.0,184.0,34.479595197861435
748,1984.0321,7340.0,7132.0,208.0,33.802045593014995
749,1986.061,7265.0,7102.0,163.0,33.17608986793133
750,1988.0889,7310.0,7157.0,153.0,32.59698602433648
751,1990.1159,7168.0,6954.0,214.0,32.060118844288766
752,1992.1421,7142.0,6912.0,230.0,31.563770578325904
753,1994.1673,7116.0,6928.0,188.0,31.105998267710028
754,1996.1917,7066.0,6955.0,111.0,30.686841633963603
755,1998.2151,7183.0,7046.0,137.0,30.306682042360368
756,2000.2377,7112.0,6923.0,189.0,29.960932043071704
757,2002.2594,6891.0,6714.0,177.0,29.64448039408973
758,2004.2801,6838.0,6680.0,158.0,29.352916256437283
759,2006.3,6823.0,6661.0,162.0,29.08170468787439
760,2008.319,6735.0,6579.0,156.0,28.830661992601545
761,2010.3371,6758.0,6603.0,155.0,28.60134254955886
762,2012.3543,6703.0,6561.0,142.0,28.393070214979254
763,2014.3707,6627.0,6500.0,127.0,28.205675106084605
764,2016.3861,6793.0,6660.0,133.0,28.040107670232867
765,2018.4007,6727.0,6579.0,148.0,27.896724215171947
766,2020.4143,6591.0,6431.0,160.0,27.77749976853469
767,2022.4271,6661.0,6478.0,183.0,27.684461706376744
768,2024.439,6703.0,6538.0,165.0,27.61522653739486
769,2026.45,6588.0,6442.0,146.0,27.566253036657752
770,2028.4601,6463.0,6301.0,162.0,27.53511323543717
771,2030.4694,6411.0,6257.0,154.0,27.518941430375083
772,2032.4777,6360.0,6251.0,109.0,27.515830715282423
773,2034.4852,6419.0,6297.0,122.0,27.52473300838127
774,2036.4918,6540.0,6377.0,163.0,27.543115911610567
775,2038.4975,6485.0,6350.0,135.0,27.568635596479798
776,2040.5023,6397.0,6266.0,131.0,27.60153805706732
777,2042.5063,6490.0,6333.0,157.0,27.642677321906355
778,2044.5094,6663.0,6524.0,139.0,27.692902070741898
779,2046.5116,6854.0,6686.0,168.0,27.753463568909833
780,2048.5129,6850.0,6701.0,149.0,27.82451600987735
781,2050.5133,6652.0,6545.0,107.0,27.905824641452632
782,2052.5129,6491.0,6362.0,129.0,27.99810921194522
783,2054.5116,6455.0,6316.0,139.0,28.102061646810046
784,2056.5094,6479.0,6311.0,168.0,28.217769465319783
785,2058.5064,6499.0,6356.0,143.0,28.34534694209761
786,2060.5024,6576.0,6476.0,100.0,28.484610756441647
787,2062.4976,6631.0,6501.0,130.0,28.63528666561447
788,2064.492,6579.0,6424.0,155.0,28.797950782806723
789,2066.4854,6619.0,6489.0,130.0,28.97332851221687
790,2068.478,6575.0,6446.0,129.0,29.16186418429242
791,2070.4697,6448.0,6322.0,126.0,29.36403257521172
792,2072.4606,6421.0,6360.0,61.0,29.579907469526976
793,2074.4505,6523.0,6432.0,91.0,29.809300322695385
794,2076.4397,6651.0,6558.0,93.0,30.052391505252565
795,2078.4279,6627.0,6547.0,80.0,30.30931997675294
796,2080.4153,6676.0,6555.0,121.0,30.579667340388646
797,2082.4018,6726.0,6570.0,156.0,30.862983332091126
798,2084.3874,6757.0,6608.0,149.0,31.158826363705888
799,2086.3722,6877.0,6787.0,90.0,31.4666553593239
800,2088.3562,6969.0,6841.0,128.0,31.786535360881413
801,2090.3392,7016.0,6879.0,137.0,32.11883850081782
802,2092.3214,7131.0,7007.0,124.0,32.4632428027698
803,2094.3027,7184.0,7074.0,110.0,32.81941665270684
804,2096.2832,7158.0,7047.0,111.0,33.187791882205524
805,2098.2628,7142.0,6998.0,144.0,33.568661520191185
806,2100.2416,7176.0,7029.0,147.0,33.96231153994105
807,2102.2195,7039.0,6949.0,90.0,34.36904150167891
808,2104.1965,6836.0,6751.0,85.0,34.78763985618161
809,2106.1727,6843.0,6705.0,138.0,35.21619799952339
810,2108.1481,6891.0,6715.0,176.0,35.653847422969484
811,2110.1225,6900.0,6750.0,150.0,36.0994937453616
812,2112.0962,6927.0,6784.0,143.0,36.55097563563586
813,2114.0689,6920.0,6761.0,159.0,37.00636261305562
814,2116.0408,6853.0,6702.0,151.0,37.46301575696688
815,2118.0119,6823.0,6701.0,122.0,37.91820632560948
816,2119.9821,6940.0,6811.0,129.0,38.37195081915599
817,2121.9515,6957.0,6844.0,113.0,38.82503637665149
818,2123.92,6856.0,6788.0,68.0,39.277136396409034
819,2125.8877,6862.0,6751.0,111.0,39.72821895208423
820,2127.8545,6845.0,6696.0,149.0,40.177988374693726
821,2129.8204,6870.0,6711.0,159.0,40.625467041780865
822,2131.7855,6804.0,6664.0,140.0,41.07113197114984
823,2133.7498,6666.0,6536.0,130.0,41.515235047871286
824,2135.7132,6613.0,6519.0,94.0,41.95515629567044
825,2137.6758,6618.0,6512.0,106.0,42.387823427926776
826,2139.6376,6681.0,6547.0,134.0,42.809683373623606
827,2141.5985,6778.0,6638.0,140.0,43.21678921571962
828,2143.5585,6827.0,6668.0,159.0,43.60779132889063
829,2145.5177,6710.0,6569.0,141.0,43.98189373282619
830,2147.4761,6489.0,6422.0,67.0,44.337125403882766
831,2149.4336,6368.0,6327.0,41.0,44.671806335678895
832,2151.3903,6487.0,6405.0,82.0,44.98340398771474
833,2153.3461,6591.0,6478.0,113.0,45.26866266678903
834,2155.3012,6711.0,6582.0,129.0,45.52650789461907
835,2157.2553,6796.0,6657.0,139.0,45.755958935251705
836,2159.2087,7062.0,6947.0,115.0,45.953490199185374
837,2161.1612,7055.0,6902.0,153.0,46.11597107036502
838,2163.1128,6783.0,6609.0,174.0,46.239930703600685
839,2165.0637,6639.0,6497.0,142.0,46.322048393449535
840,2167.0137,6524.0,6394.0,130.0,46.36390120803977
841,2168.9628,6549.0,6367.0,182.0,46.36885361573857
842,2170.9111,6587.0,6451.0,136.0,46.33856875871453
843,2172.8587,6581.0,6460.0,121.0,46.275451049408936
844,2174.8053,6605.0,6480.0,125.0,46.18240777333833
845,2176.7512,6680.0,6583.0,97.0,46.06169743418014
846,2178.6962,6732.0,6607.0,125.0,45.91762189071578
847,2180.6404,6941.0,6819.0,122.0,45.75457057463902
848,2182.5837,6900.0,6800.0,100.0,45.57266798207893
849,2184.5262,6764.0,6642.0,122.0,45.371131027853714
850,2186.4679,6774.0,6667.0,107.0,45.14999120313297
851,2188.4088,6792.0,6701.0,91.0,44.908832527189986
852,2190.3489,6732.0,6607.0,125.0,44.64900062498915
853,2192.2881,6736.0,6600.0,136.0,44.372820085708156
854,2194.2265,6686.0,6543.0,143.0,44.08071396721806
855,2196.1641,6593.0,6451.0,142.0,43.773409635819206
856,2198.1009,6772.0,6614.0,158.0,43.453790676025186
857,2200.0368,6880.0,6759.0,121.0,43.124823284638595
858,2201.9719,6810.0,6758.0,52.0,42.79060559848522
859,2203.9062,6895.0,6819.0,76.0,42.45556973714994
860,2205.8397,6820.0,6723.0,97.0,42.12098315245141
861,2207.7724,6614.0,6521.0,93.0,41.787659758416225
862,2209.7042,6504.0,6379.0,125.0,41.45731530536305
863,2211.6353,6821.0,6713.0,108.0,41.131353133657164
864,2213.5655,6771.0,6653.0,118.0,40.81325166507712
865,2215.4949,6466.0,6361.0,105.0,40.507577132812784
866,2217.4235,6627.0,6556.0,71.0,40.21629130549145
867,2219.3513,6816.0,6727.0,89.0,39.94138507200384
868,2221.2783,6846.0,6744.0,102.0,39.68730278601045
869,2223.2044,6919.0,6828.0,91.0,39.45786141061389
870,2225.1298,6911.0,6828.0,83.0,39.25764003375797
871,2227.0543,6815.0,6746.0,69.0,39.09101369076651
872,2228.978,6788.0,6687.0,101.0,38.956512703752196
873,2230.901,6699.0,6558.0,141.0,38.850631516776744
874,2232.8231,6603.0,6474.0,129.0,38.771626299928286
875,2234.7444,6513.0,6368.0,145.0,38.71687167804808
876,2236.6649,6473.0,6325.0,148.0,38.68355932311978
877,2238.5846,6550.0,6415.0,135.0,38.669655087869394
878,2240.5035,6619.0,6453.0,166.0,38.67077387018297
879,2242.4216,6669.0,6559.0,110.0,38.682443220926885
880,2244.3389,6976.0,6878.0,98.0,38.7047059490984
881,2246.2553,6916.0,6798.0,118.0,38.73853982245779
882,2248.171,6679.0,6575.0,104.0,38.78413928692413
883,2250.0859,6787.0,6680.0,107.0,38.84217825196976
884,2252.0,6820.0,6699.0,121.0,38.91140697706626
885,2253.9133,6742.0,6621.0,121.0,38.98955105312182
886,2255.8258,6698.0,6591.0,107.0,39.07629897838422
887,2257.7375,6693.0,6589.0,104.0,39.17104822686869
888,2259.6484,6673.0,6594.0,79.0,39.27103166067539
889,2261.5585,6616.0,6529.0,87.0,39.37340401952942
890,2263.4678,6607.0,6518.0,89.0,39.474270631709366
891,2265.3763,6671.0,6531.0,140.0,39.569400239371085
892,2267.284,6760.0,6616.0,144.0,39.657668399370436
893,2269.191,6782.0,6685.0,97.0,39.73845638381033
894,2271.0971,6716.0,6612.0,104.0,39.81012681233104
895,2273.0024,6683.0,6529.0,154.0,39.87137452215799
896,2274.907,6547.0,6415.0,132.0,39.91917632758333
897,2276.8108,6502.0,6392.0,110.0,39.94946312673742
898,2278.7138,6557.0,6468.0,89.0,39.96080558168643
899,2280.616,6658.0,6586.0,72.0,39.95181588693784
900,2282.5174,6777.0,6686.0,91.0,39.91825400184246
901,2284.418,6711.0,6589.0,122.0,39.85640455130298
902,2286.3178,6645.0,6538.0,107.0,39.76214160566272
903,2288.2169,6632.0,6516.0,116.0,39.63147151245969
904,2290.1152,6713.0,6591.0,122.0,39.46621669375325
905,2292.0127,6936.0,6809.0,127.0,39.270438490589584
906,2293.9094,6903.0,6790.0,113.0,39.04579689455193
907,2295.8053,6874.0,6757.0,117.0,38.79482430685449
908,2297.7005,6914.0,6824.0,90.0,38.521406490641944
909,2299.5948,6846.0,6797.0,49.0,38.22866811319542
910,2301.4884,6732.0,6672.0,60.0,37.92210967205617
911,2303.3812,6737.0,6657.0,80.0,37.60742023337986
912,2305.2733,6745.0,6640.0,105.0,37.28417337754489
913,2307.1645,6645.0,6582.0,63.0,36.950425943099454
914,2309.055,6627.0,6570.0,57.0,36.60609991691293
915,2310.9448,6634.0,6532.0,102.0,36.2504873292212
916,2312.8337,6640.0,6552.0,88.0,35.88428506003704
917,2314.7219,6648.0,6550.0,98.0,35.50963356922209
918,2316.6093,6682.0,6573.0,109.0,35.125824929786646
919,2318.4959,6721.0,6635.0,86.0,34.73256816140061
920,2320.3818,6673.0,6578.0,95.0,34.33442384077604
921,2322.2669,6674.0,6558.0,116.0,33.93665427720005
922,2324.1512,6708.0,6617.0,91.0,33.545407369981355
923,2326.0347,6821.0,6726.0,95.0,33.16753584271569
924,2327.9175,6888.0,6767.0,121.0,32.80538055645272
925,2329.7995,6818.0,6721.0,97.0,32.46027204542865
926,2331.6808,6785.0,6685.0,100.0,32.13575221592378
