Data Generated by,Optosky
File Version:,1.2
标题,2407261458465 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11408.0,10451.0,957.0,336.207747912655
466,1374.0,11464.0,10497.0,967.0,344.2082453035928
467,1376.3024,11399.0,10487.0,912.0,351.6421979516467
468,1378.6039,11339.0,10472.0,867.0,358.4251554373515
469,1380.9043,11337.0,10425.0,912.0,364.5697949313647
470,1383.2037,11252.0,10325.0,927.0,369.8607603165918
471,1385.502,11148.0,10288.0,860.0,374.138598518417
472,1387.7994,11221.0,10321.0,900.0,377.4677273706752
473,1390.0957,11321.0,10366.0,955.0,379.8887230968599
474,1392.391,11230.0,10248.0,982.0,381.73486852187136
475,1394.6853,11298.0,10226.0,1072.0,383.3743108195783
476,1396.9786,11472.0,10492.0,980.0,384.60503225001554
477,1399.2709,11444.0,10540.0,904.0,385.21577691491007
478,1401.5621,11378.0,10403.0,975.0,384.99593127392586
479,1403.8523,11227.0,10332.0,895.0,383.70106240278193
480,1406.1416,11223.0,10299.0,924.0,381.83528285311394
481,1408.4297,11186.0,10178.0,1008.0,380.1438641900524
482,1410.7169,11238.0,10236.0,1002.0,378.93120937915205
483,1413.0031,11195.0,10229.0,966.0,378.58881158163445
484,1415.2882,11193.0,10276.0,917.0,379.5523180025641
485,1417.5723,11261.0,10329.0,932.0,382.02831656808127
486,1419.8555,11261.0,10287.0,974.0,386.7700641255629
487,1422.1376,11321.0,10410.0,911.0,394.44188925556585
488,1424.4186,11273.0,10398.0,875.0,404.5279020471617
489,1426.6987,11282.0,10342.0,940.0,416.3746056800715
490,1428.9777,11364.0,10352.0,1012.0,429.08167095014926
491,1431.2558,11298.0,10275.0,1023.0,441.5307990741786
492,1433.5328,11436.0,10309.0,1127.0,453.95291334303124
493,1435.8088,11484.0,10371.0,1113.0,466.81392046299317
494,1438.0838,11451.0,10319.0,1132.0,479.70607521706864
495,1440.3578,11530.0,10348.0,1182.0,492.4876896122224
496,1442.6307,11493.0,10275.0,1218.0,504.46292602323115
497,1444.9027,11488.0,10212.0,1276.0,514.3452920108969
498,1447.1736,11510.0,10265.0,1245.0,523.0640666997559
499,1449.4435,11577.0,10347.0,1230.0,531.2717880129442
500,1451.7124,11631.0,10330.0,1301.0,537.0767299419717
501,1453.9803,11480.0,10279.0,1201.0,539.0029236863633
502,1456.2472,11348.0,10208.0,1140.0,533.2678071991888
503,1458.5131,11375.0,10130.0,1245.0,516.3294181433075
504,1460.7779,11258.0,10115.0,1143.0,490.9707159516135
505,1463.0418,11231.0,10169.0,1062.0,460.87630093562086
506,1465.3046,11120.0,10165.0,955.0,430.72353801309015
507,1467.5664,10988.0,10186.0,802.0,405.47291320691767
508,1469.8272,11089.0,10221.0,868.0,383.8268130063846
509,1472.087,11039.0,10189.0,850.0,363.1506009438343
510,1474.3458,11247.0,10332.0,915.0,341.36232040706847
511,1476.6036,11396.0,10458.0,938.0,316.0738613636255
512,1478.8604,11210.0,10281.0,929.0,288.7127962279132
513,1481.1161,11052.0,10202.0,850.0,261.66589805719286
514,1483.3709,10861.0,10132.0,729.0,236.4376949662003
515,1485.6246,10923.0,10096.0,827.0,214.6266565469975
516,1487.8773,11002.0,10131.0,871.0,195.91398373736175
517,1490.1291,11021.0,10182.0,839.0,179.35616864045278
518,1492.3798,10926.0,10235.0,691.0,164.5663908283599
519,1494.6295,10880.0,10240.0,640.0,151.0452494154858
520,1496.8782,10879.0,10218.0,661.0,138.96200262197252
521,1499.1259,10855.0,10155.0,700.0,128.74176337583856
522,1501.3725,10892.0,10249.0,643.0,120.38734214741265
523,1503.6182,10917.0,10253.0,664.0,113.88069388927076
524,1505.8629,10786.0,10096.0,690.0,109.17099908551295
525,1508.1065,10915.0,10191.0,724.0,106.09644962822695
526,1510.3492,10825.0,10027.0,798.0,104.54851767039533
527,1512.5908,10704.0,10034.0,670.0,104.42487524800407
528,1514.8315,10688.0,10116.0,572.0,105.41461891166759
529,1517.0711,10689.0,9998.0,691.0,107.1047462320412
530,1519.3098,10745.0,9979.0,766.0,109.31024902815521
531,1521.5474,10652.0,10027.0,625.0,111.81840390170922
532,1523.784,10652.0,10073.0,579.0,114.15350249211487
533,1526.0196,10674.0,10000.0,674.0,115.9046194105718
534,1528.2542,10478.0,9843.0,635.0,116.52090105806148
535,1530.4878,10440.0,9781.0,659.0,115.47592441740936
536,1532.7204,10406.0,9757.0,649.0,112.9330202157012
537,1534.952,10362.0,9794.0,568.0,109.26011833422444
538,1537.1826,10389.0,9766.0,623.0,104.6964090788703
539,1539.4122,10419.0,9657.0,762.0,99.57517573339453
540,1541.6408,10250.0,9576.0,674.0,94.07300455726406
541,1543.8684,10073.0,9528.0,545.0,88.26419221384508
542,1546.095,10081.0,9483.0,598.0,82.48176359274652
543,1548.3206,10218.0,9535.0,683.0,77.045245773348
544,1550.5452,10315.0,9722.0,593.0,71.96942844143918
545,1552.7688,10421.0,9820.0,601.0,67.23049572712
546,1554.9914,10262.0,9624.0,638.0,62.735148138934534
547,1557.213,10028.0,9357.0,671.0,58.35156449743355
548,1559.4336,9955.0,9329.0,626.0,54.213250157196214
549,1561.6532,9937.0,9393.0,544.0,50.49899026408609
550,1563.8718,9828.0,9232.0,596.0,47.30895038576482
551,1566.0893,9635.0,9042.0,593.0,44.746020140176846
552,1568.3059,9534.0,9014.0,520.0,42.769608704690526
553,1570.5215,9539.0,9040.0,499.0,41.27522969506312
554,1572.7361,9534.0,9000.0,534.0,40.23707279258276
555,1574.9497,9416.0,8880.0,536.0,39.611811409874626
556,1577.1623,9277.0,8739.0,538.0,39.31797220171389
557,1579.374,9431.0,8879.0,552.0,39.289986620089536
558,1581.5846,9491.0,8906.0,585.0,39.40497629278402
559,1583.7942,9303.0,8782.0,521.0,39.53980389453334
560,1586.0028,9270.0,8768.0,502.0,39.70175853814853
561,1588.2104,9214.0,8667.0,547.0,39.92586126803292
562,1590.4171,9103.0,8613.0,490.0,40.240376943651
563,1592.6227,9203.0,8745.0,458.0,40.687580167976826
564,1594.8273,9261.0,8813.0,448.0,41.24207011311683
565,1597.031,9171.0,8720.0,451.0,41.858059184473355
566,1599.2337,8909.0,8449.0,460.0,42.528314560016
567,1601.4353,8979.0,8496.0,483.0,43.243129713219666
568,1603.636,9179.0,8628.0,551.0,43.99204508756012
569,1605.8357,9232.0,8704.0,528.0,44.773291776079084
570,1608.0344,9145.0,8670.0,475.0,45.56380351545152
571,1610.232,9128.0,8582.0,546.0,46.34012437504625
572,1612.4288,9079.0,8550.0,529.0,47.111049960138374
573,1614.6245,9003.0,8548.0,455.0,47.88736773516076
574,1616.8192,8760.0,8276.0,484.0,48.681818368763665
575,1619.0129,8328.0,7875.0,453.0,49.50892579493019
576,1621.2057,8422.0,7917.0,505.0,50.34865112849806
577,1623.3974,8829.0,8317.0,512.0,51.17008775579368
578,1625.5882,9137.0,8660.0,477.0,51.95692518000319
579,1627.778,9366.0,8824.0,542.0,52.690072963685914
580,1629.9668,9232.0,8725.0,507.0,53.35148656280647
581,1632.1546,8973.0,8434.0,539.0,53.929808800401894
582,1634.3414,8882.0,8364.0,518.0,54.401902376742996
583,1636.5272,8902.0,8382.0,520.0,54.74621206081916
584,1638.712,8763.0,8284.0,479.0,54.96846751428327
585,1640.8959,8746.0,8298.0,448.0,55.081296291503214
586,1643.0788,8712.0,8293.0,419.0,55.09584333642603
587,1645.2606,8767.0,8326.0,441.0,55.02733450902534
588,1647.4415,8893.0,8471.0,422.0,54.880618929963816
589,1649.6215,9025.0,8558.0,467.0,54.65660499608136
590,1651.8004,8931.0,8479.0,452.0,54.366403225782825
591,1653.9783,8866.0,8482.0,384.0,54.020772383764175
592,1656.1553,9001.0,8561.0,440.0,53.62365567819503
593,1658.3313,9096.0,8661.0,435.0,53.17942793491991
594,1660.5063,8904.0,8517.0,387.0,52.68844961151213
595,1662.6803,9125.0,8685.0,440.0,52.150207799961095
596,1664.8533,9371.0,8845.0,526.0,51.57496836880349
597,1667.0254,9168.0,8706.0,462.0,50.97451265050747
598,1669.1965,9394.0,8898.0,496.0,50.35821885867517
599,1671.3666,9498.0,8954.0,544.0,49.735969040423996
600,1673.5357,9530.0,9016.0,514.0,49.110234640595046
601,1675.7038,9751.0,9334.0,417.0,48.47999123744617
602,1677.871,9758.0,9375.0,383.0,47.84973786044543
603,1680.0372,9599.0,9225.0,374.0,47.22315858891451
604,1682.2024,9671.0,9191.0,480.0,46.59915842539787
605,1684.3666,9561.0,9064.0,497.0,45.97759391359754
606,1686.5298,9421.0,9033.0,388.0,45.355496922115734
607,1688.6921,9439.0,8993.0,446.0,44.72954219858452
608,1690.8534,9429.0,8984.0,445.0,44.107612819760284
609,1693.0137,9359.0,8953.0,406.0,43.50088023752521
610,1695.173,9276.0,8902.0,374.0,42.91606427491632
611,1697.3314,9198.0,8836.0,362.0,42.36088081878115
612,1699.4888,9379.0,9006.0,373.0,41.84253664102694
613,1701.6452,9492.0,9106.0,386.0,41.36573660123746
614,1703.8007,9207.0,8864.0,343.0,40.939439395265374
615,1705.9551,9124.0,8705.0,419.0,40.57186948622797
616,1708.1086,8945.0,8468.0,477.0,40.26079353775353
617,1710.2611,8819.0,8395.0,424.0,40.0012857776929
618,1712.4127,8816.0,8463.0,353.0,39.788793122978596
619,1714.5633,8895.0,8504.0,391.0,39.61713155078719
620,1716.7129,8840.0,8452.0,388.0,39.484234822562385
621,1718.8615,8602.0,8208.0,394.0,39.389487497995475
622,1721.0092,8505.0,8125.0,380.0,39.32831632136903
623,1723.1559,8678.0,8311.0,367.0,39.29627611613935
624,1725.3016,8759.0,8450.0,309.0,39.291196510464204
625,1727.4464,8682.0,8354.0,328.0,39.3106055434827
626,1729.5902,8543.0,8210.0,333.0,39.35385074102884
627,1731.733,8548.0,8220.0,328.0,39.4205767395647
628,1733.8749,8613.0,8243.0,370.0,39.5061427371549
629,1736.0158,8647.0,8305.0,342.0,39.60545383366617
630,1738.1557,8547.0,8239.0,308.0,39.71407723971181
631,1740.2947,8457.0,8155.0,302.0,39.82749332685092
632,1742.4327,8508.0,8208.0,300.0,39.94482246847726
633,1744.5697,8568.0,8231.0,337.0,40.0667192453574
634,1746.7058,8491.0,8172.0,319.0,40.1919737464504
635,1748.8409,8483.0,8123.0,360.0,40.31980751750781
636,1750.975,8630.0,8255.0,375.0,40.450681008619824
637,1753.1082,8608.0,8316.0,292.0,40.58469262533
638,1755.2404,8550.0,8233.0,317.0,40.72302548601075
639,1757.3717,8611.0,8272.0,339.0,40.867029581129685
640,1759.502,8595.0,8261.0,334.0,41.014576770159785
641,1761.6313,8477.0,8183.0,294.0,41.16243681344591
642,1763.7597,8484.0,8136.0,348.0,41.30894177198862
643,1765.8871,8721.0,8344.0,377.0,41.452182531274815
644,1768.0135,8889.0,8550.0,339.0,41.58979279595117
645,1770.139,8869.0,8504.0,365.0,41.720096092235366
646,1772.2636,8822.0,8433.0,389.0,41.84062086155167
647,1774.3872,8588.0,8252.0,336.0,41.948960250010934
648,1776.5098,8414.0,8126.0,288.0,42.04620749912215
649,1778.6314,8504.0,8181.0,323.0,42.13479478959028
650,1780.7521,8648.0,8286.0,362.0,42.2155282917033
651,1782.8719,8763.0,8364.0,399.0,42.28975433123358
652,1784.9907,8652.0,8260.0,392.0,42.36000267760511
653,1787.1085,8447.0,8111.0,336.0,42.42825553908569
654,1789.2254,8244.0,7922.0,322.0,42.49806971444064
655,1791.3414,8164.0,7823.0,341.0,42.57313208507466
656,1793.4563,8241.0,7988.0,253.0,42.6524391623737
657,1795.5704,8236.0,7944.0,292.0,42.73377834452596
658,1797.6835,8121.0,7779.0,342.0,42.81657991025426
659,1799.7956,8256.0,7971.0,285.0,42.899754369462876
660,1801.9068,8446.0,8201.0,245.0,42.98313211336361
661,1804.017,8562.0,8264.0,298.0,43.06774024102475
662,1806.1263,8924.0,8638.0,286.0,43.152053973005856
663,1808.2346,8888.0,8617.0,271.0,43.23496734193615
664,1810.342,8416.0,8103.0,313.0,43.31982608687515
665,1812.4484,8409.0,8114.0,295.0,43.41052588032186
666,1814.5539,8315.0,8018.0,297.0,43.51215702021452
667,1816.6584,8066.0,7795.0,271.0,43.63044196886946
668,1818.762,7900.0,7678.0,222.0,43.76627445234901
669,1820.8646,7978.0,7725.0,253.0,43.919666023369096
670,1822.9663,8228.0,7925.0,303.0,44.092511725121305
671,1825.0671,8465.0,8159.0,306.0,44.28618015943566
672,1827.1669,8491.0,8113.0,378.0,44.50432236180752
673,1829.2657,8466.0,8145.0,321.0,44.75212571975667
674,1831.3637,8547.0,8234.0,313.0,45.030578779480166
675,1833.4606,8516.0,8186.0,330.0,45.34060995404358
676,1835.5567,8392.0,8149.0,243.0,45.68773178631741
677,1837.6518,8307.0,8016.0,291.0,46.07661302934647
678,1839.7459,8161.0,7876.0,285.0,46.51288576747109
679,1841.8391,8131.0,7813.0,318.0,47.001909320727755
680,1843.9314,8062.0,7771.0,291.0,47.53948807445292
681,1846.0227,8098.0,7832.0,266.0,48.118071036555015
682,1848.1131,8301.0,8054.0,247.0,48.733288285801834
683,1850.2026,8440.0,8192.0,248.0,49.37935167491142
684,1852.2911,8603.0,8294.0,309.0,50.049999773591566
685,1854.3786,8601.0,8283.0,318.0,50.74034775451065
686,1856.4653,8605.0,8352.0,253.0,51.441402207559726
687,1858.551,8734.0,8531.0,203.0,52.14411614189085
688,1860.6358,8784.0,8580.0,204.0,52.84756546716111
689,1862.7196,8921.0,8683.0,238.0,53.55241940981176
690,1864.8025,8802.0,8511.0,291.0,54.258367091734726
691,1866.8845,8714.0,8448.0,266.0,54.96602715406201
692,1868.9655,8785.0,8521.0,264.0,55.67179603241464
693,1871.0456,8858.0,8562.0,296.0,56.37025444759066
694,1873.1248,9002.0,8663.0,339.0,57.05975545056617
695,1875.203,9033.0,8743.0,290.0,57.738041139739735
696,1877.2803,8989.0,8698.0,291.0,58.39998596426111
697,1879.3567,8848.0,8592.0,256.0,59.040898853975285
698,1881.4321,8681.0,8447.0,234.0,59.652925692277975
699,1883.5066,8675.0,8393.0,282.0,60.22778087589463
700,1885.5802,8718.0,8449.0,269.0,60.764181239943845
701,1887.6529,8752.0,8459.0,293.0,61.26146790093826
702,1889.7246,8718.0,8396.0,322.0,61.718091816202275
703,1891.7954,8716.0,8443.0,273.0,62.133145287352754
704,1893.8653,8617.0,8380.0,237.0,62.49905248077913
705,1895.9342,8609.0,8356.0,253.0,62.80555844443456
706,1898.0023,8794.0,8521.0,273.0,63.04809197469517
707,1900.0694,8839.0,8494.0,345.0,63.22171570635572
708,1902.1355,8690.0,8387.0,303.0,63.31797444097027
709,1904.2008,8546.0,8342.0,204.0,63.330354203606696
710,1906.2651,8478.0,8292.0,186.0,63.24921068597217
711,1908.3285,8475.0,8232.0,243.0,63.06565567796072
712,1910.391,8423.0,8147.0,276.0,62.783915868489345
713,1912.4526,8373.0,8159.0,214.0,62.412027635660266
714,1914.5132,8427.0,8197.0,230.0,61.95640499620332
715,1916.573,8363.0,8130.0,233.0,61.42547426201264
716,1918.6318,8363.0,8128.0,235.0,60.82397495340388
717,1920.6897,8483.0,8181.0,302.0,60.15487071435115
718,1922.7466,8572.0,8283.0,289.0,59.42634881988126
719,1924.8027,8617.0,8352.0,265.0,58.64645005361382
720,1926.8578,8367.0,8143.0,224.0,57.818604013384835
721,1928.9121,8337.0,8136.0,201.0,56.946205902036326
722,1930.9654,8509.0,8258.0,251.0,56.030596364092325
723,1933.0178,8490.0,8247.0,243.0,55.072567182225896
724,1935.0692,8398.0,8138.0,260.0,54.079226674410585
725,1937.1198,8381.0,8129.0,252.0,53.05856209587902
726,1939.1694,8382.0,8188.0,194.0,52.01708286734101
727,1941.2182,8332.0,8123.0,209.0,50.96156218012916
728,1943.266,8305.0,8037.0,268.0,49.894282350198395
729,1945.3129,8337.0,8089.0,248.0,48.81541840184535
730,1947.3589,8368.0,8180.0,188.0,47.728464783663995
731,1949.404,8391.0,8192.0,199.0,46.636384680560184
732,1951.4482,8378.0,8157.0,221.0,45.5393645674955
733,1953.4915,8266.0,8060.0,206.0,44.438218365568304
734,1955.5339,8150.0,7990.0,160.0,43.33181689909196
735,1957.5753,8132.0,7956.0,176.0,42.218861441237195
736,1959.6159,7963.0,7794.0,169.0,41.10502721018001
737,1961.6556,7839.0,7646.0,193.0,39.99787751690064
738,1963.6943,7761.0,7552.0,209.0,38.90265920031548
739,1965.7321,7595.0,7415.0,180.0,37.825278737683796
740,1967.7691,7552.0,7350.0,202.0,36.77041900516992
741,1969.8051,7541.0,7339.0,202.0,35.74118249297363
742,1971.8402,7455.0,7333.0,122.0,34.74353869682784
743,1973.8745,7422.0,7272.0,150.0,33.78291475996559
744,1975.9078,7455.0,7257.0,198.0,32.859262212902976
745,1977.9402,7518.0,7311.0,207.0,31.97142935411626
746,1979.9718,7520.0,7293.0,227.0,31.117359804964067
747,1982.0024,7499.0,7296.0,203.0,30.294112407105445
748,1984.0321,7367.0,7208.0,159.0,29.502643013026297
749,1986.061,7245.0,7098.0,147.0,28.744610038242236
750,1988.0889,7315.0,7123.0,192.0,28.01975445765065
751,1990.1159,7208.0,7002.0,206.0,27.327968911610714
752,1992.1421,7187.0,7016.0,171.0,26.66767249884016
753,1994.1673,7209.0,6990.0,219.0,26.036235054854785
754,1996.1917,7156.0,6939.0,217.0,25.43339426317769
755,1998.2151,7253.0,7071.0,182.0,24.8587407222913
756,2000.2377,7134.0,6965.0,169.0,24.309333539849664
757,2002.2594,6917.0,6746.0,171.0,23.78264942986104
758,2004.2801,6890.0,6729.0,161.0,23.274980077772952
759,2006.3,6882.0,6711.0,171.0,22.782793556902206
760,2008.319,6778.0,6635.0,143.0,22.30801712665252
761,2010.3371,6787.0,6642.0,145.0,21.854021983322248
762,2012.3543,6756.0,6567.0,189.0,21.423559406726593
763,2014.3707,6663.0,6516.0,147.0,21.020073088948582
764,2016.3861,6819.0,6653.0,166.0,20.644834737606924
765,2018.4007,6745.0,6577.0,168.0,20.298273225258185
766,2020.4143,6609.0,6481.0,128.0,19.982772604515358
767,2022.4271,6662.0,6537.0,125.0,19.700488020528542
768,2024.439,6717.0,6562.0,155.0,19.45247646535314
769,2026.45,6627.0,6442.0,185.0,19.23993962425432
770,2028.4601,6462.0,6316.0,146.0,19.062569077784563
771,2030.4694,6410.0,6280.0,130.0,18.919829977164163
772,2032.4777,6391.0,6244.0,147.0,18.81368459294613
773,2034.4852,6412.0,6285.0,127.0,18.746042354490157
774,2036.4918,6505.0,6397.0,108.0,18.71885851950909
775,2038.4975,6485.0,6366.0,119.0,18.73394576496773
776,2040.5023,6411.0,6286.0,125.0,18.789655754004798
777,2042.5063,6497.0,6388.0,109.0,18.88322085546845
778,2044.5094,6692.0,6552.0,140.0,19.012620112935913
779,2046.5116,6870.0,6702.0,168.0,19.17531966761664
780,2048.5129,6856.0,6717.0,139.0,19.369465625184176
781,2050.5133,6703.0,6557.0,146.0,19.593669462255164
782,2052.5129,6532.0,6378.0,154.0,19.845062517136768
783,2054.5116,6442.0,6332.0,110.0,20.120843337202032
784,2056.5094,6465.0,6343.0,122.0,20.419767512518373
785,2058.5064,6526.0,6396.0,130.0,20.740625173955692
786,2060.5024,6603.0,6468.0,135.0,21.08294409156282
787,2062.4976,6658.0,6485.0,173.0,21.446437734658563
788,2064.492,6585.0,6454.0,131.0,21.82861251386881
789,2066.4854,6650.0,6535.0,115.0,22.226720613222586
790,2068.478,6579.0,6468.0,111.0,22.638477942582334
791,2070.4697,6441.0,6312.0,129.0,23.061498643976318
792,2072.4606,6491.0,6326.0,165.0,23.49522983898872
793,2074.4505,6552.0,6445.0,107.0,23.939929650777138
794,2076.4397,6659.0,6585.0,74.0,24.39448691886089
795,2078.4279,6653.0,6554.0,99.0,24.858023360336674
796,2080.4153,6628.0,6538.0,90.0,25.330647386077505
797,2082.4018,6701.0,6577.0,124.0,25.81211223208564
798,2084.3874,6776.0,6604.0,172.0,26.303206605975674
799,2086.3722,6943.0,6794.0,149.0,26.804714441406716
800,2088.3562,7022.0,6893.0,129.0,27.314239674621504
801,2090.3392,7066.0,6935.0,131.0,27.82868068692019
802,2092.3214,7206.0,7066.0,140.0,28.345512632337478
803,2094.3027,7276.0,7134.0,142.0,28.861830512172777
804,2096.2832,7265.0,7135.0,130.0,29.37621786701905
805,2098.2628,7177.0,7058.0,119.0,29.888006305084435
806,2100.2416,7193.0,7081.0,112.0,30.394832905143005
807,2102.2195,7121.0,6981.0,140.0,30.894670481910087
808,2104.1965,6922.0,6783.0,139.0,31.38704597309471
809,2106.1727,6884.0,6737.0,147.0,31.871319110634374
810,2108.1481,6928.0,6789.0,139.0,32.3486163610751
811,2110.1225,6950.0,6804.0,146.0,32.820329508741494
812,2112.0962,6954.0,6810.0,144.0,33.28412511858802
813,2114.0689,6931.0,6825.0,106.0,33.73748108175614
814,2116.0408,6838.0,6746.0,92.0,34.17827101699092
815,2118.0119,6812.0,6734.0,78.0,34.60412846629432
816,2119.9821,6941.0,6830.0,111.0,35.0168195942788
817,2121.9515,6973.0,6847.0,126.0,35.4197102463661
818,2123.92,6907.0,6776.0,131.0,35.81318113837599
819,2125.8877,6909.0,6807.0,102.0,36.198026705564224
820,2127.8545,6866.0,6753.0,113.0,36.57662106155434
821,2129.8204,6908.0,6747.0,161.0,36.950253658961245
822,2131.7855,6872.0,6711.0,161.0,37.322621732585
823,2133.7498,6725.0,6576.0,149.0,37.69705966044909
824,2135.7132,6686.0,6507.0,179.0,38.06963301089138
825,2137.6758,6693.0,6528.0,165.0,38.434759023938405
826,2139.6376,6708.0,6591.0,117.0,38.78705433510835
827,2141.5985,6804.0,6687.0,117.0,39.12015462113746
828,2143.5585,6874.0,6752.0,122.0,39.43179472241437
829,2145.5177,6755.0,6641.0,114.0,39.72099602259853
830,2147.4761,6536.0,6454.0,82.0,39.983791609017466
831,2149.4336,6438.0,6347.0,91.0,40.216694321998354
832,2151.3903,6542.0,6415.0,127.0,40.416968525079874
833,2153.3461,6631.0,6476.0,155.0,40.58112246594206
834,2155.3012,6753.0,6616.0,137.0,40.70902922568299
835,2157.2553,6840.0,6711.0,129.0,40.800937625426656
836,2159.2087,7163.0,6997.0,166.0,40.85181016316257
837,2161.1612,7137.0,6967.0,170.0,40.856801525942025
838,2163.1128,6789.0,6664.0,125.0,40.81132501469926
839,2165.0637,6632.0,6518.0,114.0,40.71087857659447
840,2167.0137,6524.0,6393.0,131.0,40.55844257938101
841,2168.9628,6547.0,6430.0,117.0,40.35997505143454
842,2170.9111,6632.0,6489.0,143.0,40.11793972668012
843,2172.8587,6648.0,6496.0,152.0,39.83589574236842
844,2174.8053,6666.0,6535.0,131.0,39.51943222492798
845,2176.7512,6724.0,6630.0,94.0,39.17309391330732
846,2178.6962,6741.0,6655.0,86.0,38.804719222516944
847,2180.6404,6954.0,6856.0,98.0,38.422311154242394
848,2182.5837,6902.0,6856.0,46.0,38.0253941645836
849,2184.5262,6801.0,6723.0,78.0,37.61151079233515
850,2186.4679,6840.0,6723.0,117.0,37.18024027738014
851,2188.4088,6840.0,6725.0,115.0,36.73024329849367
852,2190.3489,6771.0,6638.0,133.0,36.26306120468617
853,2192.2881,6739.0,6656.0,83.0,35.78218355445906
854,2194.2265,6686.0,6593.0,93.0,35.287098103066484
855,2196.1641,6596.0,6469.0,127.0,34.777936479797425
856,2198.1009,6740.0,6648.0,92.0,34.260063001783166
857,2200.0368,6881.0,6783.0,98.0,33.73920158477305
858,2201.9719,6855.0,6754.0,101.0,33.22344609839415
859,2203.9062,6951.0,6840.0,111.0,32.72165648121788
860,2205.8397,6890.0,6780.0,110.0,32.235657901125066
861,2207.7724,6688.0,6568.0,120.0,31.766273844897757
862,2209.7042,6546.0,6417.0,129.0,31.316300946851726
863,2211.6353,6825.0,6701.0,124.0,30.88786918505121
864,2213.5655,6763.0,6668.0,95.0,30.487838244461436
865,2215.4949,6511.0,6394.0,117.0,30.125439595797648
866,2217.4235,6674.0,6562.0,112.0,29.80422127528766
867,2219.3513,6835.0,6720.0,115.0,29.52787227562755
868,2221.2783,6894.0,6784.0,110.0,29.305037133178903
869,2223.2044,6935.0,6888.0,47.0,29.142862558338344
870,2225.1298,6905.0,6861.0,44.0,29.050713926417878
871,2227.0543,6859.0,6759.0,100.0,29.037402053397944
872,2228.978,6853.0,6716.0,137.0,29.0987539121017
873,2230.901,6753.0,6614.0,139.0,29.226468495457596
874,2232.8231,6593.0,6490.0,103.0,29.41511107053327
875,2234.7444,6480.0,6392.0,88.0,29.657295624630915
876,2236.6649,6473.0,6363.0,110.0,29.94735247596536
877,2238.5846,6532.0,6456.0,76.0,30.281423264923006
878,2240.5035,6568.0,6511.0,57.0,30.650311988093797
879,2242.4216,6652.0,6573.0,79.0,31.044874534331747
880,2244.3389,6996.0,6928.0,68.0,31.46342609370406
881,2246.2553,6980.0,6847.0,133.0,31.905275140617672
882,2248.171,6704.0,6604.0,100.0,32.3702642800502
883,2250.0859,6788.0,6725.0,63.0,32.8591028243964
884,2252.0,6842.0,6722.0,120.0,33.366496667688004
885,2253.9133,6820.0,6674.0,146.0,33.88557720656307
886,2255.8258,6772.0,6635.0,137.0,34.412550748300056
887,2257.7375,6734.0,6588.0,146.0,34.943115371405334
888,2259.6484,6688.0,6596.0,92.0,35.473707693233905
889,2261.5585,6639.0,6559.0,80.0,36.00216948690773
890,2263.4678,6658.0,6565.0,93.0,36.52265447475023
891,2265.3763,6718.0,6597.0,121.0,37.02934120256673
892,2267.284,6793.0,6678.0,115.0,37.52207684799481
893,2269.191,6830.0,6728.0,102.0,38.00073622911679
894,2271.0971,6793.0,6643.0,150.0,38.465691383693816
895,2273.0024,6687.0,6568.0,119.0,38.9177798306751
896,2274.907,6573.0,6474.0,99.0,39.35010671274867
897,2276.8108,6538.0,6435.0,103.0,39.753143426935374
898,2278.7138,6595.0,6498.0,97.0,40.12200857485939
899,2280.616,6750.0,6625.0,125.0,40.451230503965945
900,2282.5174,6835.0,6708.0,127.0,40.73381447797199
901,2284.418,6734.0,6637.0,97.0,40.964751069785805
902,2286.3178,6651.0,6555.0,96.0,41.135609192025534
903,2288.2169,6639.0,6519.0,120.0,41.23866329752165
904,2290.1152,6747.0,6630.0,117.0,41.27700834554733
905,2292.0127,6963.0,6854.0,109.0,41.25660959747233
906,2293.9094,6933.0,6834.0,99.0,41.18281880004352
907,2295.8053,6907.0,6809.0,98.0,41.06265356973526
908,2297.7005,6955.0,6857.0,98.0,40.89887595156137
909,2299.5948,6911.0,6821.0,90.0,40.692744382393954
910,2301.4884,6783.0,6673.0,110.0,40.44976804991504
911,2303.3812,6756.0,6647.0,109.0,40.17524677994216
912,2305.2733,6755.0,6654.0,101.0,39.872166311462834
913,2307.1645,6705.0,6630.0,75.0,39.54400187576282
914,2309.055,6685.0,6622.0,63.0,39.19165042368206
915,2310.9448,6631.0,6566.0,65.0,38.81568876034734
916,2312.8337,6656.0,6593.0,63.0,38.4221891966049
917,2314.7219,6709.0,6593.0,116.0,38.01758704298718
918,2316.6093,6692.0,6593.0,99.0,37.60780235679006
919,2318.4959,6708.0,6627.0,81.0,37.19886608022026
920,2320.3818,6687.0,6605.0,82.0,36.79108404546476
921,2322.2669,6716.0,6616.0,100.0,36.38254183406982
922,2324.1512,6782.0,6628.0,154.0,35.974168724247384
923,2326.0347,6898.0,6752.0,146.0,35.56617322101076
924,2327.9175,6938.0,6821.0,117.0,35.157444907345194
925,2329.7995,6879.0,6764.0,115.0,34.74773759088082
