Data Generated by,Optosky
File Version:,1.2
标题,2407261453376 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11135.0,10289.0,846.0,326.1470616122725
466,1374.0,11259.0,10302.0,957.0,334.2548855297871
467,1376.3024,11247.0,10271.0,976.0,341.82015498856464
468,1378.6039,11243.0,10312.0,931.0,348.73727580389635
469,1380.9043,11186.0,10185.0,1001.0,354.97504558984446
470,1383.2037,11055.0,10100.0,955.0,360.33443955356904
471,1385.502,10975.0,9985.0,990.0,364.67086885566715
472,1387.7994,11057.0,10111.0,946.0,368.00450770380723
473,1390.0957,11147.0,10226.0,921.0,370.3474478003092
474,1392.391,11075.0,10124.0,951.0,371.97952547002
475,1394.6853,10999.0,10144.0,855.0,373.19658081867675
476,1396.9786,11277.0,10330.0,947.0,373.88002816851866
477,1399.2709,11344.0,10405.0,939.0,373.9479775266408
478,1401.5621,11135.0,10263.0,872.0,373.17084886512043
479,1403.8523,11019.0,10066.0,953.0,371.30308794655906
480,1406.1416,11007.0,10062.0,945.0,368.8980224998322
481,1408.4297,10938.0,9993.0,945.0,366.65238505608573
482,1410.7169,10972.0,9986.0,986.0,365.02107579736696
483,1413.0031,10977.0,10021.0,956.0,364.58600962632283
484,1415.2882,11141.0,10067.0,1074.0,365.4061975475713
485,1417.5723,11127.0,10145.0,982.0,367.21952182122965
486,1419.8555,11029.0,10148.0,881.0,370.6451445742322
487,1422.1376,11146.0,10249.0,897.0,376.1591800623507
488,1424.4186,11130.0,10168.0,962.0,383.2803599580553
489,1426.6987,11080.0,10143.0,937.0,391.7790252159063
490,1428.9777,11019.0,10118.0,901.0,400.4759801627298
491,1431.2558,10994.0,10096.0,898.0,407.88246649901373
492,1433.5328,11171.0,10192.0,979.0,415.47833940898965
493,1435.8088,11223.0,10198.0,1025.0,425.0630152725681
494,1438.0838,11304.0,10121.0,1183.0,436.73184783614647
495,1440.3578,11335.0,10181.0,1154.0,451.2245805745443
496,1442.6307,11187.0,10190.0,997.0,467.20608329318264
497,1444.9027,11297.0,10176.0,1121.0,481.6112637014635
498,1447.1736,11317.0,10139.0,1178.0,497.07797205221
499,1449.4435,11416.0,10126.0,1290.0,515.4298350409753
500,1451.7124,11427.0,10140.0,1287.0,531.8696790764589
501,1453.9803,11357.0,10071.0,1286.0,542.6590593195118
502,1456.2472,11236.0,9980.0,1256.0,538.1796794823387
503,1458.5131,11126.0,9961.0,1165.0,509.2407194297382
504,1460.7779,11104.0,9975.0,1129.0,463.06708547396653
505,1463.0418,11001.0,10040.0,961.0,409.3885184390562
506,1465.3046,10896.0,10045.0,851.0,359.4142557580491
507,1467.5664,10824.0,10040.0,784.0,325.1158228213667
508,1469.8272,10911.0,10054.0,857.0,303.6212026693891
509,1472.087,10884.0,9965.0,919.0,288.372500916462
510,1474.3458,10978.0,10190.0,788.0,275.04375429557
511,1476.6036,11062.0,10336.0,726.0,258.454111559247
512,1478.8604,10898.0,10096.0,802.0,240.15699383261872
513,1481.1161,10951.0,10083.0,868.0,223.5288189435395
514,1483.3709,10876.0,9960.0,916.0,209.98705014986845
515,1485.6246,10755.0,9919.0,836.0,201.03995187493845
516,1487.8773,10737.0,10002.0,735.0,195.09369481944267
517,1490.1291,10783.0,10062.0,721.0,189.72162306202657
518,1492.3798,10763.0,10027.0,736.0,183.32222601407906
519,1494.6295,10798.0,10050.0,748.0,174.22918099847365
520,1496.8782,10721.0,9985.0,736.0,162.97512459657398
521,1499.1259,10620.0,9963.0,657.0,150.96618083614933
522,1501.3725,10725.0,10095.0,630.0,138.5291706707099
523,1503.6182,10795.0,10087.0,708.0,126.19498238371433
524,1505.8629,10695.0,9973.0,722.0,114.69353361521357
525,1508.1065,10730.0,10066.0,664.0,104.41593650446661
526,1510.3492,10610.0,9955.0,655.0,96.4941464156272
527,1512.5908,10454.0,9847.0,607.0,92.05589703859307
528,1514.8315,10513.0,9815.0,698.0,90.49716049662415
529,1517.0711,10507.0,9788.0,719.0,90.76693961796873
530,1519.3098,10513.0,9849.0,664.0,92.17338900805379
531,1521.5474,10547.0,9883.0,664.0,93.83434706114411
532,1523.784,10453.0,9825.0,628.0,95.27106131499761
533,1526.0196,10422.0,9861.0,561.0,96.31787371480699
534,1528.2542,10293.0,9738.0,555.0,96.23542831412114
535,1530.4878,10254.0,9686.0,568.0,94.33538479053543
536,1532.7204,10153.0,9651.0,502.0,90.84075196419015
537,1534.952,10178.0,9632.0,546.0,86.18127922592036
538,1537.1826,10253.0,9682.0,571.0,80.74641572069767
539,1539.4122,10260.0,9693.0,567.0,75.05634270742271
540,1541.6408,10099.0,9515.0,584.0,69.26953466787462
541,1543.8684,9900.0,9303.0,597.0,63.386920409879764
542,1546.095,9857.0,9300.0,557.0,57.74612246440324
543,1548.3206,9968.0,9419.0,549.0,52.6593334946089
544,1550.5452,10124.0,9582.0,542.0,48.122346203312155
545,1552.7688,10241.0,9653.0,588.0,44.096484663550136
546,1554.9914,10056.0,9453.0,603.0,40.45406189021316
547,1557.213,9864.0,9254.0,610.0,37.021410423559445
548,1559.4336,9778.0,9259.0,519.0,33.90684468444086
549,1561.6532,9734.0,9261.0,473.0,31.27253157797505
550,1563.8718,9744.0,9122.0,622.0,29.185304418427787
551,1566.0893,9542.0,8920.0,622.0,27.718081138118745
552,1568.3059,9420.0,8809.0,611.0,26.834047725950974
553,1570.5215,9441.0,8891.0,550.0,26.440781432541765
554,1572.7361,9405.0,8950.0,455.0,26.524591739815104
555,1574.9497,9336.0,8791.0,545.0,27.059720862964003
556,1577.1623,9209.0,8666.0,543.0,27.966618382095373
557,1579.374,9280.0,8804.0,476.0,29.17585197611992
558,1581.5846,9308.0,8801.0,507.0,30.574387876101806
559,1583.7942,9184.0,8681.0,503.0,32.0475529136335
560,1586.0028,9184.0,8683.0,501.0,33.60169605081608
561,1588.2104,9094.0,8561.0,533.0,35.27088832806485
562,1590.4171,9030.0,8528.0,502.0,37.074440449896805
563,1592.6227,9118.0,8610.0,508.0,39.04426380785319
564,1594.8273,9138.0,8614.0,524.0,41.15892842767397
565,1597.031,9076.0,8555.0,521.0,43.37693446050344
566,1599.2337,8827.0,8322.0,505.0,45.69607795977701
567,1601.4353,8875.0,8398.0,477.0,48.110773630580546
568,1603.636,9039.0,8517.0,522.0,50.59692356389474
569,1605.8357,9067.0,8559.0,508.0,53.13454745265525
570,1608.0344,9036.0,8517.0,519.0,55.682996871813195
571,1610.232,8977.0,8483.0,494.0,58.19893708843806
572,1612.4288,8887.0,8455.0,432.0,60.68156259314451
573,1614.6245,8895.0,8448.0,447.0,63.13464897722594
574,1616.8192,8705.0,8191.0,514.0,65.5573558473746
575,1619.0129,8330.0,7814.0,516.0,67.95184557125843
576,1621.2057,8392.0,7905.0,487.0,70.28401765498302
577,1623.3974,8751.0,8241.0,510.0,72.5061336366886
578,1625.5882,9111.0,8542.0,569.0,74.59533006554747
579,1627.778,9338.0,8697.0,641.0,76.52645763642538
580,1629.9668,9171.0,8565.0,606.0,78.26297811846759
581,1632.1546,8858.0,8372.0,486.0,79.77700693784833
582,1634.3414,8767.0,8316.0,451.0,81.02622081208172
583,1636.5272,8833.0,8351.0,482.0,81.97109511149678
584,1638.712,8741.0,8226.0,515.0,82.62424760601142
585,1640.8959,8733.0,8186.0,547.0,83.01319728535992
586,1643.0788,8735.0,8212.0,523.0,83.15898830572489
587,1645.2606,8757.0,8248.0,509.0,83.09052596532497
588,1647.4415,8842.0,8343.0,499.0,82.82224035630135
589,1649.6215,8894.0,8455.0,439.0,82.36140521418491
590,1651.8004,8832.0,8401.0,431.0,81.73555064587713
591,1653.9783,8855.0,8358.0,497.0,80.9717350696248
592,1656.1553,8944.0,8476.0,468.0,80.07823781405378
593,1658.3313,9009.0,8537.0,472.0,79.06265417195401
594,1660.5063,8851.0,8431.0,420.0,77.9261138302106
595,1662.6803,9068.0,8690.0,378.0,76.66753548804604
596,1664.8533,9283.0,8767.0,516.0,75.30848074738242
597,1667.0254,9082.0,8630.0,452.0,73.87431293958433
598,1669.1965,9236.0,8818.0,418.0,72.38393599010712
599,1671.3666,9289.0,8873.0,416.0,70.85736273867447
600,1673.5357,9302.0,8927.0,375.0,69.30161633379844
601,1675.7038,9641.0,9155.0,486.0,67.71689749589666
602,1677.871,9687.0,9175.0,512.0,66.11494202909168
603,1680.0372,9502.0,9077.0,425.0,64.50606921189936
604,1682.2024,9506.0,9054.0,452.0,62.88919685253914
605,1684.3666,9405.0,8973.0,432.0,61.26479906975227
606,1686.5298,9332.0,8901.0,431.0,59.62822382190929
607,1688.6921,9377.0,8917.0,460.0,57.97396204220361
608,1690.8534,9345.0,8928.0,417.0,56.319840398540805
609,1693.0137,9295.0,8893.0,402.0,54.6906949864483
610,1695.173,9192.0,8802.0,390.0,53.101449199170816
611,1697.3314,9094.0,8700.0,394.0,51.56904059692847
612,1699.4888,9274.0,8834.0,440.0,50.11009801102574
613,1701.6452,9370.0,8950.0,420.0,48.73597087089071
614,1703.8007,9197.0,8816.0,381.0,47.466956261410324
615,1705.9551,9034.0,8627.0,407.0,46.321766118643495
616,1708.1086,8775.0,8378.0,397.0,45.29611524037115
617,1710.2611,8643.0,8313.0,330.0,44.37972490251603
618,1712.4127,8689.0,8397.0,292.0,43.563323897844526
619,1714.5633,8842.0,8462.0,380.0,42.834056294875246
620,1716.7129,8743.0,8371.0,372.0,42.187898746274335
621,1718.8615,8509.0,8157.0,352.0,41.6240052643379
622,1721.0092,8447.0,8078.0,369.0,41.13276376702418
623,1723.1559,8630.0,8250.0,380.0,40.70483923747152
624,1725.3016,8713.0,8345.0,368.0,40.33614444859473
625,1727.4464,8635.0,8217.0,418.0,40.021958208557734
626,1729.5902,8460.0,8066.0,394.0,39.76158239998669
627,1731.733,8457.0,8077.0,380.0,39.55498738127389
628,1733.8749,8545.0,8203.0,342.0,39.39244934120864
629,1736.0158,8632.0,8252.0,380.0,39.26319001674393
630,1738.1557,8551.0,8142.0,409.0,39.157967066281955
631,1740.2947,8380.0,8115.0,265.0,39.067297499764315
632,1742.4327,8454.0,8164.0,290.0,38.98986021956599
633,1744.5697,8548.0,8207.0,341.0,38.927787542262486
634,1746.7058,8466.0,8088.0,378.0,38.878809063979716
635,1748.8409,8401.0,8011.0,390.0,38.84160971269491
636,1750.975,8544.0,8203.0,341.0,38.81783478053067
637,1753.1082,8563.0,8250.0,313.0,38.80823206376106
638,1755.2404,8458.0,8175.0,283.0,38.81615860357305
639,1757.3717,8513.0,8202.0,311.0,38.84530039437171
640,1759.502,8524.0,8177.0,347.0,38.89088821296509
641,1761.6313,8406.0,8067.0,339.0,38.94557520766282
642,1763.7597,8367.0,7997.0,370.0,39.00547807814658
643,1765.8871,8587.0,8259.0,328.0,39.06604826247906
644,1768.0135,8810.0,8519.0,291.0,39.12233252373391
645,1770.139,8790.0,8426.0,364.0,39.17108490481624
646,1772.2636,8663.0,8367.0,296.0,39.20672250021428
647,1774.3872,8479.0,8192.0,287.0,39.22391536099405
648,1776.5098,8317.0,7995.0,322.0,39.22522170053266
649,1778.6314,8359.0,8075.0,284.0,39.21590003492188
650,1780.7521,8517.0,8197.0,320.0,39.19853042909132
651,1782.8719,8659.0,8341.0,318.0,39.17690436531965
652,1784.9907,8493.0,8216.0,277.0,39.15574396979133
653,1787.1085,8322.0,7987.0,335.0,39.1385422170608
654,1789.2254,8173.0,7859.0,314.0,39.132201053522216
655,1791.3414,8064.0,7734.0,330.0,39.14377826456542
656,1793.4563,8193.0,7860.0,333.0,39.17226484290056
657,1795.5704,8196.0,7880.0,316.0,39.21477537873651
658,1797.6835,8091.0,7723.0,368.0,39.27060706012199
659,1799.7956,8250.0,7885.0,365.0,39.33813215759117
660,1801.9068,8420.0,8123.0,297.0,39.41823511810848
661,1804.017,8454.0,8218.0,236.0,39.51382138638236
662,1806.1263,8824.0,8576.0,248.0,39.62347616915381
663,1808.2346,8803.0,8527.0,276.0,39.746482745306935
664,1810.342,8317.0,8056.0,261.0,39.8883999986894
665,1812.4484,8336.0,8065.0,271.0,40.05525262935671
666,1814.5539,8255.0,7991.0,264.0,40.25556807665121
667,1816.6584,8062.0,7708.0,354.0,40.498770207161016
668,1818.762,7903.0,7579.0,324.0,40.78596957258248
669,1820.8646,7962.0,7660.0,302.0,41.11694615277572
670,1822.9663,8136.0,7854.0,282.0,41.49417562098592
671,1825.0671,8339.0,8075.0,264.0,41.91922118431383
672,1827.1669,8389.0,8070.0,319.0,42.39856204495131
673,1829.2657,8393.0,8077.0,316.0,42.94151289544879
674,1831.3637,8433.0,8120.0,313.0,43.55006937376403
675,1833.4606,8428.0,8081.0,347.0,44.2262232692613
676,1835.5567,8433.0,8041.0,392.0,44.97934529650432
677,1837.6518,8314.0,7961.0,353.0,45.81714498006605
678,1839.7459,8108.0,7848.0,260.0,46.749350790802566
679,1841.8391,8066.0,7772.0,294.0,47.78516048332217
680,1843.9314,7976.0,7682.0,294.0,48.91707753940388
681,1846.0227,8028.0,7810.0,218.0,50.131844162926676
682,1848.1131,8295.0,8052.0,243.0,51.421434765755336
683,1850.2026,8458.0,8158.0,300.0,52.77532746903278
684,1852.2911,8529.0,8166.0,363.0,54.18265846629712
685,1854.3786,8468.0,8119.0,349.0,55.63496878707588
686,1856.4653,8560.0,8285.0,275.0,57.116631217788765
687,1858.551,8675.0,8414.0,261.0,58.61194655211598
688,1860.6358,8727.0,8487.0,240.0,60.11877112007126
689,1862.7196,8880.0,8635.0,245.0,61.63751503153825
690,1864.8025,8700.0,8437.0,263.0,63.167227621233515
691,1866.8845,8622.0,8336.0,286.0,64.708515138789
692,1868.9655,8693.0,8405.0,288.0,66.25447181864119
693,1871.0456,8723.0,8483.0,240.0,67.795155744254
694,1873.1248,8860.0,8581.0,279.0,69.32692007343331
695,1875.203,8902.0,8592.0,310.0,70.84508182178479
696,1877.2803,8889.0,8636.0,253.0,72.34077117168373
697,1879.3567,8754.0,8536.0,218.0,73.80607342029015
698,1881.4321,8595.0,8335.0,260.0,75.22747729042855
699,1883.5066,8588.0,8266.0,322.0,76.59082584881716
700,1885.5802,8599.0,8286.0,313.0,77.89382097091884
701,1887.6529,8620.0,8314.0,306.0,79.13510659073621
702,1889.7246,8645.0,8376.0,269.0,80.31210110224875
703,1891.7954,8651.0,8417.0,234.0,81.42329924220375
704,1893.8653,8558.0,8267.0,291.0,82.45532762600061
705,1895.9342,8569.0,8207.0,362.0,83.39015975561583
706,1898.0023,8734.0,8319.0,415.0,84.21944127537415
707,1900.0694,8700.0,8416.0,284.0,84.93412127416941
708,1902.1355,8569.0,8308.0,261.0,85.51950355340703
709,1904.2008,8485.0,8191.0,294.0,85.96430205156022
710,1906.2651,8408.0,8131.0,277.0,86.25164676101643
711,1908.3285,8443.0,8129.0,314.0,86.3659884355743
712,1910.391,8384.0,8096.0,288.0,86.31416810398223
713,1912.4526,8314.0,8024.0,290.0,86.10942761431305
714,1914.5132,8354.0,8037.0,317.0,85.76251057077151
715,1916.573,8280.0,8017.0,263.0,85.2876007559227
716,1918.6318,8281.0,8014.0,267.0,84.69208541108759
717,1920.6897,8380.0,8126.0,254.0,83.98029920917635
718,1922.7466,8449.0,8208.0,241.0,83.16551574350642
719,1924.8027,8549.0,8270.0,279.0,82.26071172130393
720,1926.8578,8318.0,8036.0,282.0,81.27158109847059
721,1928.9121,8306.0,7993.0,313.0,80.20400176784142
722,1930.9654,8450.0,8145.0,305.0,79.05987935292877
723,1933.0178,8412.0,8162.0,250.0,77.8402326082059
724,1935.0692,8302.0,8037.0,265.0,76.55719405476941
725,1937.1198,8351.0,8044.0,307.0,75.22425489440654
726,1939.1694,8361.0,8082.0,279.0,73.85265446893511
727,1941.2182,8271.0,8028.0,243.0,72.4540609696513
728,1943.266,8198.0,7961.0,237.0,71.03137284135508
729,1945.3129,8217.0,7996.0,221.0,69.583578643267
730,1947.3589,8283.0,8060.0,223.0,68.11561155875799
731,1949.404,8328.0,8115.0,213.0,66.63135197107998
732,1951.4482,8287.0,8088.0,199.0,65.13016915123355
733,1953.4915,8181.0,7966.0,215.0,63.61272274260619
734,1955.5339,8102.0,7892.0,210.0,62.07583849584499
735,1957.5753,8057.0,7852.0,205.0,60.516107363749526
736,1959.6159,7970.0,7691.0,279.0,58.942810316342744
737,1961.6556,7859.0,7606.0,253.0,57.36854067909694
738,1963.6943,7692.0,7497.0,195.0,55.80212546783547
739,1965.7321,7589.0,7360.0,229.0,54.253660112242734
740,1967.7691,7534.0,7286.0,248.0,52.73032546526898
741,1969.8051,7535.0,7243.0,292.0,51.236452157571605
742,1971.8402,7493.0,7257.0,236.0,49.78176189685583
743,1973.8745,7464.0,7250.0,214.0,48.37499237013071
744,1975.9078,7468.0,7240.0,228.0,47.01580458347307
745,1977.9402,7457.0,7265.0,192.0,45.702337576227464
746,1979.9718,7435.0,7283.0,152.0,44.43040373738253
747,1982.0024,7518.0,7306.0,212.0,43.19435012017899
748,1984.0321,7394.0,7163.0,231.0,41.99651541144214
749,1986.061,7242.0,7074.0,168.0,40.840455558798546
750,1988.0889,7286.0,7126.0,160.0,39.72655482114877
751,1990.1159,7143.0,7009.0,134.0,38.655599465620696
752,1992.1421,7107.0,6971.0,136.0,37.624017937490336
753,1994.1673,7133.0,6969.0,164.0,36.62577579592911
754,1996.1917,7121.0,6931.0,190.0,35.66016963498409
755,1998.2151,7213.0,7013.0,200.0,34.726093484560984
756,2000.2377,7121.0,6928.0,193.0,33.81746113510022
757,2002.2594,6925.0,6751.0,174.0,32.92938585038832
758,2004.2801,6876.0,6706.0,170.0,32.05404821462043
759,2006.3,6838.0,6689.0,149.0,31.18405897185558
760,2008.319,6762.0,6622.0,140.0,30.324459869808923
761,2010.3371,6764.0,6624.0,140.0,29.48356470157578
762,2012.3543,6714.0,6559.0,155.0,28.66818112272485
763,2014.3707,6652.0,6477.0,175.0,27.886744066499254
764,2016.3861,6783.0,6686.0,97.0,27.142831859643167
765,2018.4007,6725.0,6599.0,126.0,26.437998269395454
766,2020.4143,6596.0,6412.0,184.0,25.778615620040192
767,2022.4271,6655.0,6479.0,176.0,25.17049781198317
768,2024.439,6684.0,6542.0,142.0,24.61614293622239
769,2026.45,6573.0,6481.0,92.0,24.11835485370441
770,2028.4601,6480.0,6337.0,143.0,23.676338591900425
771,2030.4694,6418.0,6250.0,168.0,23.288625336324568
772,2032.4777,6367.0,6247.0,120.0,22.960661112647344
773,2034.4852,6410.0,6289.0,121.0,22.69807089040862
774,2036.4918,6506.0,6358.0,148.0,22.50562963164537
775,2038.4975,6496.0,6380.0,116.0,22.388025324190465
776,2040.5023,6417.0,6313.0,104.0,22.34197508843785
777,2042.5063,6497.0,6357.0,140.0,22.361008958513356
778,2044.5094,6663.0,6518.0,145.0,22.44231495258804
779,2046.5116,6827.0,6703.0,124.0,22.58192601904803
780,2048.5129,6822.0,6716.0,106.0,22.774006696541843
781,2050.5133,6636.0,6534.0,102.0,23.013795051903088
782,2052.5129,6484.0,6366.0,118.0,23.293019789968568
783,2054.5116,6455.0,6321.0,134.0,23.603281637272136
784,2056.5094,6459.0,6329.0,130.0,23.944581483156306
785,2058.5064,6529.0,6364.0,165.0,24.31876352032285
786,2060.5024,6632.0,6433.0,199.0,24.726122974312446
787,2062.4976,6664.0,6499.0,165.0,25.167858039387156
788,2064.492,6579.0,6462.0,117.0,25.641639317999584
789,2066.4854,6623.0,6482.0,141.0,26.143285895465176
790,2068.478,6582.0,6426.0,156.0,26.672358937562368
791,2070.4697,6462.0,6298.0,164.0,27.227807353404373
792,2072.4606,6464.0,6329.0,135.0,27.80473326958984
793,2074.4505,6557.0,6443.0,114.0,28.398238037368188
794,2076.4397,6693.0,6533.0,160.0,29.000773878827875
795,2078.4279,6669.0,6527.0,142.0,29.604212864040555
796,2080.4153,6663.0,6579.0,84.0,30.206910793457702
797,2082.4018,6708.0,6604.0,104.0,30.807923934279472
798,2084.3874,6744.0,6599.0,145.0,31.40506837992556
799,2086.3722,6876.0,6772.0,104.0,31.996702803270097
800,2088.3562,6952.0,6881.0,71.0,32.57571364570796
801,2090.3392,7045.0,6893.0,152.0,33.13266375723262
802,2092.3214,7148.0,6990.0,158.0,33.663126757495334
803,2094.3027,7192.0,7051.0,141.0,34.162365643289704
804,2096.2832,7176.0,7058.0,118.0,34.62226296091243
805,2098.2628,7154.0,7038.0,116.0,35.03631131539192
806,2100.2416,7180.0,7036.0,144.0,35.39527350389306
807,2102.2195,7058.0,6941.0,117.0,35.690552387068465
808,2104.1965,6896.0,6771.0,125.0,35.92510213948656
809,2106.1727,6860.0,6737.0,123.0,36.10518049075535
810,2108.1481,6873.0,6769.0,104.0,36.23567634411695
811,2110.1225,6900.0,6800.0,100.0,36.32322499436953
812,2112.0962,6905.0,6814.0,91.0,36.370947034810996
813,2114.0689,6910.0,6815.0,95.0,36.380373159794715
814,2116.0408,6844.0,6736.0,108.0,36.35762490687821
815,2118.0119,6828.0,6726.0,102.0,36.30864531684475
816,2119.9821,6948.0,6848.0,100.0,36.235617870322564
817,2121.9515,6966.0,6849.0,117.0,36.14081461498017
818,2123.92,6873.0,6795.0,78.0,36.024377341244495
819,2125.8877,6838.0,6802.0,36.0,35.885976075409204
820,2127.8545,6802.0,6739.0,63.0,35.73106151823847
821,2129.8204,6880.0,6764.0,116.0,35.56574801859607
822,2131.7855,6835.0,6698.0,137.0,35.395030416915006
823,2133.7498,6686.0,6573.0,113.0,35.22410227080965
824,2135.7132,6639.0,6541.0,98.0,35.053419243969074
825,2137.6758,6659.0,6521.0,138.0,34.881370688511616
826,2139.6376,6750.0,6588.0,162.0,34.70939874828673
827,2141.5985,6829.0,6699.0,130.0,34.53836915332983
828,2143.5585,6843.0,6728.0,115.0,34.366971402360136
829,2145.5177,6733.0,6600.0,133.0,34.19459973582231
830,2147.4761,6545.0,6406.0,139.0,34.0185688896951
831,2149.4336,6439.0,6314.0,125.0,33.836094685727495
832,2151.3903,6536.0,6395.0,141.0,33.650936938842825
833,2153.3461,6587.0,6488.0,99.0,33.46852229672114
834,2155.3012,6722.0,6616.0,106.0,33.29249599174492
835,2157.2553,6800.0,6725.0,75.0,33.12718372841221
836,2159.2087,7079.0,7023.0,56.0,32.97516480216676
837,2161.1612,7054.0,6943.0,111.0,32.83756950010785
838,2163.1128,6753.0,6632.0,121.0,32.718351177075675
839,2165.0637,6645.0,6518.0,127.0,32.620967216387555
840,2167.0137,6510.0,6422.0,88.0,32.54454969387907
841,2168.9628,6493.0,6449.0,44.0,32.487621166478185
842,2170.9111,6607.0,6517.0,90.0,32.44730719330717
843,2172.8587,6638.0,6500.0,138.0,32.42003915852654
844,2174.8053,6642.0,6527.0,115.0,32.406619156912704
845,2176.7512,6695.0,6573.0,122.0,32.4084576196763
846,2178.6962,6740.0,6606.0,134.0,32.42544932656021
847,2180.6404,6939.0,6824.0,115.0,32.45774344336777
848,2182.5837,6875.0,6798.0,77.0,32.502765490196595
849,2184.5262,6753.0,6701.0,52.0,32.5565144734716
850,2186.4679,6783.0,6698.0,85.0,32.618054817475716
851,2188.4088,6816.0,6679.0,137.0,32.68621550423874
852,2190.3489,6763.0,6622.0,141.0,32.757128889190895
853,2192.2881,6715.0,6613.0,102.0,32.82768049531299
854,2194.2265,6654.0,6556.0,98.0,32.89304712127411
855,2196.1641,6589.0,6501.0,88.0,32.9486600558211
856,2198.1009,6770.0,6665.0,105.0,32.9971181662903
857,2200.0368,6895.0,6781.0,114.0,33.042928796991
858,2201.9719,6823.0,6744.0,79.0,33.08963979359787
859,2203.9062,6911.0,6816.0,95.0,33.141761820584826
860,2205.8397,6838.0,6726.0,112.0,33.20115272710279
861,2207.7724,6605.0,6534.0,71.0,33.2684792142719
862,2209.7042,6495.0,6410.0,85.0,33.34732825094245
863,2211.6353,6823.0,6706.0,117.0,33.44096863876827
864,2213.5655,6785.0,6656.0,129.0,33.55035265238324
865,2215.4949,6515.0,6421.0,94.0,33.67656418145092
866,2217.4235,6704.0,6581.0,123.0,33.8186491287066
867,2219.3513,6863.0,6719.0,144.0,33.97521396268334
868,2221.2783,6869.0,6785.0,84.0,34.14926778330255
869,2223.2044,6934.0,6836.0,98.0,34.34407513498924
870,2225.1298,6939.0,6840.0,99.0,34.56203933813407
871,2227.0543,6862.0,6784.0,78.0,34.80562885650692
872,2228.978,6819.0,6717.0,102.0,35.072871844623755
873,2230.901,6708.0,6634.0,74.0,35.3598051909333
874,2232.8231,6589.0,6520.0,69.0,35.66527096502944
875,2234.7444,6491.0,6412.0,79.0,35.98748852101073
876,2236.6649,6481.0,6372.0,109.0,36.32238208468489
877,2238.5846,6573.0,6412.0,161.0,36.66650517596625
878,2240.5035,6618.0,6459.0,159.0,37.01438123835844
879,2242.4216,6662.0,6566.0,96.0,37.360385494002685
880,2244.3389,6993.0,6902.0,91.0,37.705447140342784
881,2246.2553,6930.0,6838.0,92.0,38.05217813931028
882,2248.171,6690.0,6596.0,94.0,38.40121812373531
883,2250.0859,6837.0,6689.0,148.0,38.753918113452826
884,2252.0,6887.0,6737.0,150.0,39.11003819355658
885,2253.9133,6798.0,6675.0,123.0,39.46783374521756
886,2255.8258,6735.0,6629.0,106.0,39.828715411476814
887,2257.7375,6747.0,6628.0,119.0,40.19359966831307
888,2259.6484,6732.0,6592.0,140.0,40.55848210177609
889,2261.5585,6637.0,6528.0,109.0,40.918791751171966
890,2263.4678,6633.0,6539.0,94.0,41.26841325545141
891,2265.3763,6693.0,6618.0,75.0,41.60053196521326
892,2267.284,6779.0,6692.0,87.0,41.91381000097064
893,2269.191,6800.0,6666.0,134.0,42.20781497290219
894,2271.0971,6750.0,6638.0,112.0,42.480258161052944
895,2273.0024,6672.0,6569.0,103.0,42.729372302819336
896,2274.907,6584.0,6419.0,165.0,42.950330590605795
897,2276.8108,6539.0,6410.0,129.0,43.13659045304612
898,2278.7138,6594.0,6473.0,121.0,43.285981549743205
899,2280.616,6711.0,6595.0,116.0,43.39628845827133
900,2282.5174,6790.0,6680.0,110.0,43.461144690405945
901,2284.418,6696.0,6605.0,91.0,43.475233086399875
902,2286.3178,6627.0,6533.0,94.0,43.43170109996585
903,2288.2169,6599.0,6494.0,105.0,43.32409653460817
904,2290.1152,6719.0,6605.0,114.0,43.155944827119946
905,2292.0127,6963.0,6808.0,155.0,42.93397401090428
906,2293.9094,6922.0,6816.0,106.0,42.66257347649856
907,2295.8053,6871.0,6788.0,83.0,42.34762213943058
908,2297.7005,6929.0,6839.0,90.0,41.993819706969454
909,2299.5948,6911.0,6774.0,137.0,41.60445695161313
910,2301.4884,6777.0,6660.0,117.0,41.18697991479456
911,2303.3812,6717.0,6674.0,43.0,40.74878411926054
912,2305.2733,6737.0,6668.0,69.0,40.29126135585895
913,2307.1645,6710.0,6593.0,117.0,39.81498997756647
914,2309.055,6709.0,6563.0,146.0,39.320129455214975
915,2310.9448,6686.0,6558.0,128.0,38.80613565944701
916,2312.8337,6664.0,6579.0,85.0,38.27729084482657
917,2314.7219,6712.0,6618.0,94.0,37.73913722902687
918,2316.6093,6707.0,6578.0,129.0,37.19469627001192
919,2318.4959,6702.0,6611.0,91.0,36.647414076334385
920,2320.3818,6681.0,6611.0,70.0,36.10015127378034
921,2322.2669,6680.0,6583.0,97.0,35.55460646101202
922,2324.1512,6730.0,6621.0,109.0,35.01560220783203
923,2326.0347,6809.0,6735.0,74.0,34.48793663432131
924,2327.9175,6859.0,6785.0,74.0,33.971610139402415
925,2329.7995,6826.0,6753.0,73.0,33.466628911040196
