Data Generated by,Optosky
File Version:,1.2
标题,2407261459082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11191.0,10346.0,845.0,340.315839498807
467,1376.3024,11182.0,10300.0,882.0,346.6140657873951
468,1378.6039,11317.0,10313.0,1004.0,352.02304658684244
469,1380.9043,11184.0,10299.0,885.0,356.52575705115066
470,1383.2037,11092.0,10230.0,862.0,359.86071268962723
471,1385.502,11083.0,10093.0,990.0,361.8439256910057
472,1387.7994,11173.0,10198.0,975.0,362.51631740239003
473,1390.0957,11242.0,10278.0,964.0,361.9210370403241
474,1392.391,11104.0,10159.0,945.0,360.4682731235694
475,1394.6853,11070.0,10181.0,889.0,358.580909657893
476,1396.9786,11353.0,10352.0,1001.0,356.18262800862215
477,1399.2709,11474.0,10413.0,1061.0,353.2783169430676
478,1401.5621,11151.0,10237.0,914.0,349.56211406086715
479,1403.8523,11020.0,10097.0,923.0,344.70570017163203
480,1406.1416,10991.0,10062.0,929.0,339.5694004768593
481,1408.4297,10906.0,10068.0,838.0,335.1306451461797
482,1410.7169,10915.0,10136.0,779.0,332.11433126160705
483,1413.0031,10967.0,10124.0,843.0,331.4954889561641
484,1415.2882,11072.0,10152.0,920.0,333.0129726012767
485,1417.5723,11123.0,10217.0,906.0,335.8813542827594
486,1419.8555,11081.0,10168.0,913.0,341.1150664584914
487,1422.1376,11127.0,10222.0,905.0,349.3022677992276
488,1424.4186,11103.0,10170.0,933.0,359.8550039982508
489,1426.6987,11192.0,10144.0,1048.0,372.92876441722376
490,1428.9777,11127.0,10166.0,961.0,385.55527825772003
491,1431.2558,11028.0,10150.0,878.0,394.63143281819174
492,1433.5328,11185.0,10245.0,940.0,403.44026112327464
493,1435.8088,11205.0,10251.0,954.0,415.36686008616994
494,1438.0838,11158.0,10214.0,944.0,433.72491726113145
495,1440.3578,11261.0,10223.0,1038.0,462.65793937628104
496,1442.6307,11252.0,10109.0,1143.0,497.600066512776
497,1444.9027,11380.0,10104.0,1276.0,531.035705087763
498,1447.1736,11432.0,10061.0,1371.0,562.7790143590321
499,1449.4435,11425.0,10181.0,1244.0,591.0822452148939
500,1451.7124,11442.0,10143.0,1299.0,611.6898437926798
501,1453.9803,11438.0,10022.0,1416.0,623.5431441038302
502,1456.2472,11346.0,10016.0,1330.0,614.6857895466813
503,1458.5131,11238.0,9978.0,1260.0,574.497226586125
504,1460.7779,11076.0,10018.0,1058.0,513.3686379851902
505,1463.0418,11015.0,10121.0,894.0,443.40307062647963
506,1465.3046,11053.0,10079.0,974.0,383.3256800127779
507,1467.5664,10911.0,10006.0,905.0,352.39147268891276
508,1469.8272,10981.0,10087.0,894.0,343.1222166875003
509,1472.087,10980.0,10061.0,919.0,342.9214285199967
510,1474.3458,11115.0,10196.0,919.0,339.3789276910723
511,1476.6036,11198.0,10279.0,919.0,318.8079880070007
512,1478.8604,10991.0,10123.0,868.0,286.6872959717195
513,1481.1161,10980.0,10199.0,781.0,252.87929079399422
514,1483.3709,10830.0,10062.0,768.0,224.3741497174391
515,1485.6246,10829.0,10026.0,803.0,208.80749250284111
516,1487.8773,10761.0,9995.0,766.0,202.62586387901385
517,1490.1291,10751.0,10017.0,734.0,199.3033730317047
518,1492.3798,10886.0,10025.0,861.0,194.88656416643144
519,1494.6295,10853.0,10117.0,736.0,185.01758358607847
520,1496.8782,10770.0,10057.0,713.0,171.16025892252352
521,1499.1259,10746.0,9971.0,775.0,156.7732051822908
522,1501.3725,10765.0,10096.0,669.0,143.04041798578626
523,1503.6182,10805.0,10112.0,693.0,131.42348052410753
524,1505.8629,10684.0,9958.0,726.0,122.21326342291191
525,1508.1065,10723.0,10058.0,665.0,114.86043792889443
526,1510.3492,10629.0,10027.0,602.0,110.04210912674954
527,1512.5908,10578.0,9978.0,600.0,108.40310025634783
528,1514.8315,10628.0,9982.0,646.0,109.36357907464524
529,1517.0711,10544.0,9895.0,649.0,112.08475261227173
530,1519.3098,10517.0,9877.0,640.0,115.9242888442348
531,1521.5474,10602.0,9865.0,737.0,120.06605125397667
532,1523.784,10619.0,9889.0,730.0,123.87138758716912
533,1526.0196,10556.0,9851.0,705.0,126.95687570874195
534,1528.2542,10416.0,9765.0,651.0,128.4424796951748
535,1530.4878,10380.0,9716.0,664.0,127.50580318261525
536,1532.7204,10263.0,9642.0,621.0,124.40871290622259
537,1534.952,10325.0,9598.0,727.0,119.68975199945213
538,1537.1826,10382.0,9607.0,775.0,113.78446691966265
539,1539.4122,10266.0,9652.0,614.0,107.28202321134584
540,1541.6408,10108.0,9508.0,600.0,100.40441813011604
541,1543.8684,9947.0,9305.0,642.0,93.19405299366365
542,1546.095,9938.0,9343.0,595.0,86.09824491990825
543,1548.3206,10039.0,9469.0,570.0,79.5374802638232
544,1550.5452,10243.0,9638.0,605.0,73.51490259726184
545,1552.7688,10336.0,9750.0,586.0,67.98366132880162
546,1554.9914,10129.0,9530.0,599.0,62.793708805283444
547,1557.213,9905.0,9317.0,588.0,57.73793571104693
548,1559.4336,9883.0,9260.0,623.0,52.9690480270495
549,1561.6532,9789.0,9239.0,550.0,48.70740208885588
550,1563.8718,9668.0,9187.0,481.0,45.05563017999976
551,1566.0893,9538.0,9011.0,527.0,42.12247130516776
552,1568.3059,9488.0,8916.0,572.0,39.86324140373041
553,1570.5215,9477.0,8916.0,561.0,38.15954296243945
554,1572.7361,9460.0,8889.0,571.0,36.990611906732944
555,1574.9497,9362.0,8809.0,553.0,36.31819798086363
556,1577.1623,9213.0,8695.0,518.0,36.04733809233093
557,1579.374,9272.0,8802.0,470.0,36.097925029472506
558,1581.5846,9308.0,8850.0,458.0,36.32941624270504
559,1583.7942,9234.0,8728.0,506.0,36.60024481340881
560,1586.0028,9221.0,8680.0,541.0,36.91681868993541
561,1588.2104,9110.0,8613.0,497.0,37.3174461821203
562,1590.4171,9070.0,8541.0,529.0,37.831584596436834
563,1592.6227,9198.0,8625.0,573.0,38.5042626426723
564,1594.8273,9243.0,8728.0,515.0,39.30446456353205
565,1597.031,9104.0,8606.0,498.0,40.17856897642194
566,1599.2337,8819.0,8328.0,491.0,41.115964651000226
567,1601.4353,8885.0,8370.0,515.0,42.10346575081619
568,1603.636,9053.0,8456.0,597.0,43.1293285681609
569,1605.8357,9113.0,8556.0,557.0,44.19239498254734
570,1608.0344,9040.0,8541.0,499.0,45.26695959184033
571,1610.232,9007.0,8466.0,541.0,46.32730788772961
572,1612.4288,8962.0,8465.0,497.0,47.38396720538722
573,1614.6245,8938.0,8476.0,462.0,48.449340977148935
574,1616.8192,8662.0,8264.0,398.0,49.5392634051468
575,1619.0129,8330.0,7856.0,474.0,50.67155474062498
576,1621.2057,8409.0,7913.0,496.0,51.82303315501212
577,1623.3974,8733.0,8282.0,451.0,52.95797385822322
578,1625.5882,9087.0,8588.0,499.0,54.05697865809031
579,1627.778,9263.0,8748.0,515.0,55.09728283903945
580,1629.9668,9129.0,8668.0,461.0,56.05897292892345
581,1632.1546,8872.0,8432.0,440.0,56.93010644392226
582,1634.3414,8762.0,8333.0,429.0,57.68460541893854
583,1636.5272,8769.0,8300.0,469.0,58.298338576625795
584,1638.712,8699.0,8214.0,485.0,58.77767364887323
585,1640.8959,8708.0,8266.0,442.0,59.13633444398564
586,1643.0788,8690.0,8286.0,404.0,59.38754917580211
587,1645.2606,8757.0,8284.0,473.0,59.54914792259224
588,1647.4415,8890.0,8414.0,476.0,59.62555094540961
589,1649.6215,8973.0,8533.0,440.0,59.61678565977281
590,1651.8004,8866.0,8413.0,453.0,59.53417565506675
591,1653.9783,8857.0,8355.0,502.0,59.38854702624843
592,1656.1553,8966.0,8464.0,502.0,59.185621818782984
593,1658.3313,9025.0,8541.0,484.0,58.93246529618789
594,1660.5063,8940.0,8450.0,490.0,58.630259687949206
595,1662.6803,9141.0,8638.0,503.0,58.279454390662494
596,1664.8533,9266.0,8741.0,525.0,57.89293192422116
597,1667.0254,9035.0,8566.0,469.0,57.48466218167674
598,1669.1965,9220.0,8810.0,410.0,57.06716491260164
599,1671.3666,9364.0,8905.0,459.0,56.65331504959172
600,1673.5357,9382.0,8919.0,463.0,56.24438182087782
601,1675.7038,9637.0,9182.0,455.0,55.83696614232635
602,1677.871,9651.0,9209.0,442.0,55.43379900343085
603,1680.0372,9496.0,9127.0,369.0,55.03622984226178
604,1682.2024,9542.0,9158.0,384.0,54.64213379264732
605,1684.3666,9459.0,9023.0,436.0,54.250962390558456
606,1686.5298,9292.0,8909.0,383.0,53.85777367895802
607,1688.6921,9353.0,8936.0,417.0,53.457378493285326
608,1690.8534,9404.0,8957.0,447.0,53.05715850498116
609,1693.0137,9325.0,8929.0,396.0,52.66782007457586
610,1695.173,9237.0,8791.0,446.0,52.2963826405471
611,1697.3314,9156.0,8760.0,396.0,51.951058678401004
612,1699.4888,9304.0,8942.0,362.0,51.63769335445415
613,1701.6452,9356.0,8962.0,394.0,51.359460600231266
614,1703.8007,9116.0,8706.0,410.0,51.12410503823719
615,1705.9551,8976.0,8575.0,401.0,50.93863533274255
616,1708.1086,8782.0,8410.0,372.0,50.8012697557373
617,1710.2611,8684.0,8329.0,355.0,50.70819194187975
618,1712.4127,8728.0,8347.0,381.0,50.655204444537
619,1714.5633,8796.0,8431.0,365.0,50.63669980112104
620,1716.7129,8766.0,8451.0,315.0,50.651469516203974
621,1718.8615,8617.0,8235.0,382.0,50.69953257094091
622,1721.0092,8450.0,8130.0,320.0,50.77764474698203
623,1723.1559,8574.0,8247.0,327.0,50.88269511776846
624,1725.3016,8740.0,8315.0,425.0,51.012312818789844
625,1727.4464,8661.0,8291.0,370.0,51.163501208014054
626,1729.5902,8456.0,8119.0,337.0,51.33524989268467
627,1731.733,8443.0,8069.0,374.0,51.526676587280384
628,1733.8749,8527.0,8169.0,358.0,51.73336087831402
629,1736.0158,8616.0,8253.0,363.0,51.950727107405264
630,1738.1557,8560.0,8189.0,371.0,52.174270612528765
631,1740.2947,8410.0,8095.0,315.0,52.39948208670133
632,1742.4327,8403.0,8128.0,275.0,52.62586578835637
633,1744.5697,8515.0,8226.0,289.0,52.854403469090826
634,1746.7058,8498.0,8192.0,306.0,53.08463555254665
635,1748.8409,8394.0,8070.0,324.0,53.316595616543346
636,1750.975,8547.0,8197.0,350.0,53.55068977368202
637,1753.1082,8627.0,8262.0,365.0,53.786894087592366
638,1755.2404,8529.0,8163.0,366.0,54.02636233198997
639,1757.3717,8547.0,8116.0,431.0,54.27035487963783
640,1759.502,8559.0,8135.0,424.0,54.51750402734692
641,1761.6313,8365.0,8126.0,239.0,54.765661012556464
642,1763.7597,8329.0,8077.0,252.0,55.01363301468279
643,1765.8871,8646.0,8287.0,359.0,55.26005402403321
644,1768.0135,8885.0,8538.0,347.0,55.50338772838785
645,1770.139,8835.0,8511.0,324.0,55.742563285346215
646,1772.2636,8678.0,8435.0,243.0,55.97614773237828
647,1774.3872,8440.0,8238.0,202.0,56.20269011585136
648,1776.5098,8305.0,8083.0,222.0,56.422843564511744
649,1778.6314,8428.0,8145.0,283.0,56.638252737667045
650,1780.7521,8561.0,8237.0,324.0,56.84898878830016
651,1782.8719,8739.0,8317.0,422.0,57.05545613084771
652,1784.9907,8612.0,8231.0,381.0,57.25990829413119
653,1787.1085,8318.0,8017.0,301.0,57.46426251453963
654,1789.2254,8200.0,7858.0,342.0,57.671441608132746
655,1791.3414,8112.0,7832.0,280.0,57.88455079614058
656,1793.4563,8199.0,7952.0,247.0,58.102200313114636
657,1795.5704,8214.0,7925.0,289.0,58.321669459237725
658,1797.6835,8067.0,7752.0,315.0,58.54237784920539
659,1799.7956,8226.0,7909.0,317.0,58.76326712495757
660,1801.9068,8464.0,8182.0,282.0,58.983310107076186
661,1804.017,8559.0,8258.0,301.0,59.20266579528881
662,1806.1263,8895.0,8598.0,297.0,59.41896470475331
663,1808.2346,8863.0,8538.0,325.0,59.630243238370255
664,1810.342,8369.0,8018.0,351.0,59.84012507946029
665,1812.4484,8374.0,8035.0,339.0,60.05320715744002
666,1814.5539,8255.0,7967.0,288.0,60.274735961342756
667,1816.6584,8029.0,7725.0,304.0,60.51073860711475
668,1818.762,7947.0,7591.0,356.0,60.76262456970725
669,1820.8646,8026.0,7679.0,347.0,61.0307253295605
670,1822.9663,8197.0,7887.0,310.0,61.317788523053565
671,1825.0671,8405.0,8105.0,300.0,61.62602632684092
672,1827.1669,8398.0,8104.0,294.0,61.958643559793735
673,1829.2657,8385.0,8093.0,292.0,62.32011074792735
674,1831.3637,8479.0,8137.0,342.0,62.71086459948586
675,1833.4606,8444.0,8091.0,353.0,63.131119044533605
676,1835.5567,8352.0,8044.0,308.0,63.58633170916603
677,1837.6518,8235.0,7968.0,267.0,64.08140324741757
678,1839.7459,8090.0,7842.0,248.0,64.62153338682597
679,1841.8391,8061.0,7796.0,265.0,65.21175661866451
680,1843.9314,7972.0,7739.0,233.0,65.84805449338873
681,1846.0227,8078.0,7790.0,288.0,66.5229503784421
682,1848.1131,8321.0,8028.0,293.0,67.23278431821502
683,1850.2026,8451.0,8205.0,246.0,67.97256048646223
684,1852.2911,8522.0,8268.0,254.0,68.73541732338263
685,1854.3786,8492.0,8231.0,261.0,69.515768946988
686,1856.4653,8569.0,8311.0,258.0,70.30411051821352
687,1858.551,8730.0,8410.0,320.0,71.09076641530682
688,1860.6358,8811.0,8446.0,365.0,71.87560210836062
689,1862.7196,8911.0,8584.0,327.0,72.6606732841243
690,1864.8025,8682.0,8435.0,247.0,73.44585460175266
691,1866.8845,8578.0,8339.0,239.0,74.2320695540066
692,1868.9655,8687.0,8405.0,282.0,75.01686505154389
693,1871.0456,8697.0,8505.0,192.0,75.79559647197912
694,1873.1248,8847.0,8624.0,223.0,76.5681426779244
695,1875.203,8919.0,8633.0,286.0,77.33367420898489
696,1877.2803,8905.0,8599.0,306.0,78.08561738010732
697,1879.3567,8821.0,8480.0,341.0,78.81706524067594
698,1881.4321,8638.0,8366.0,272.0,79.51842730108648
699,1883.5066,8595.0,8322.0,273.0,80.17928536756953
700,1885.5802,8621.0,8290.0,331.0,80.79718552194883
701,1887.6529,8646.0,8319.0,327.0,81.37082890539526
702,1889.7246,8652.0,8380.0,272.0,81.89671563535254
703,1891.7954,8659.0,8399.0,260.0,82.37213338940914
704,1893.8653,8583.0,8259.0,324.0,82.78907099702366
705,1895.9342,8552.0,8237.0,315.0,83.13684345688009
706,1898.0023,8703.0,8417.0,286.0,83.41127102977715
707,1900.0694,8726.0,8448.0,278.0,83.60806878651334
708,1902.1355,8573.0,8269.0,304.0,83.7172248103936
709,1904.2008,8531.0,8177.0,354.0,83.73043202361634
710,1906.2651,8468.0,8162.0,306.0,83.63704537431822
711,1908.3285,8449.0,8184.0,265.0,83.42706184662059
712,1910.391,8355.0,8122.0,233.0,83.10524401691428
713,1912.4526,8298.0,8038.0,260.0,82.68118797407813
714,1914.5132,8343.0,8078.0,265.0,82.16099726578078
715,1916.573,8300.0,8037.0,263.0,81.55301673504079
716,1918.6318,8262.0,8020.0,242.0,80.8642833304623
717,1920.6897,8339.0,8115.0,224.0,80.09985018939537
718,1922.7466,8463.0,8289.0,174.0,79.27077164233596
719,1924.8027,8573.0,8363.0,210.0,78.38815209611106
720,1926.8578,8342.0,8112.0,230.0,77.45401826330159
721,1928.9121,8297.0,8054.0,243.0,76.4689775615512
722,1930.9654,8403.0,8137.0,266.0,75.43376962440094
723,1933.0178,8395.0,8106.0,289.0,74.34813844836597
724,1935.0692,8344.0,8045.0,299.0,73.21795766487979
725,1937.1198,8333.0,8030.0,303.0,72.05108104194841
726,1939.1694,8338.0,8055.0,283.0,70.85162270135481
727,1941.2182,8271.0,8074.0,197.0,69.62429795502051
728,1943.266,8203.0,8013.0,190.0,68.37473159792127
729,1945.3129,8262.0,7980.0,282.0,67.10753123627262
730,1947.3589,8298.0,8087.0,211.0,65.8308216116265
731,1949.404,8347.0,8143.0,204.0,64.55295444308638
732,1951.4482,8333.0,8097.0,236.0,63.27589008576498
733,1953.4915,8179.0,8022.0,157.0,62.001208484618715
734,1955.5339,8111.0,7928.0,183.0,60.730877153383986
735,1957.5753,8093.0,7867.0,226.0,59.466280542096094
736,1959.6159,7949.0,7721.0,228.0,58.215683342155494
737,1961.6556,7808.0,7588.0,220.0,56.99005712632635
738,1963.6943,7695.0,7457.0,238.0,55.79504416423731
739,1965.7321,7567.0,7318.0,249.0,54.636672518414024
740,1967.7691,7548.0,7303.0,245.0,53.52427508772202
741,1969.8051,7532.0,7328.0,204.0,52.46538531531793
742,1971.8402,7526.0,7268.0,258.0,51.4701971762318
743,1973.8745,7449.0,7208.0,241.0,50.54832140119897
744,1975.9078,7377.0,7209.0,168.0,49.69726454536241
745,1977.9402,7462.0,7297.0,165.0,48.91070989174721
746,1979.9718,7458.0,7324.0,134.0,48.18480930893708
747,1982.0024,7413.0,7292.0,121.0,47.51386558862246
748,1984.0321,7306.0,7146.0,160.0,46.8937347180298
749,1986.061,7268.0,7084.0,184.0,46.32190026559587
750,1988.0889,7325.0,7140.0,185.0,45.79103830533964
751,1990.1159,7163.0,6996.0,167.0,45.293773553715695
752,1992.1421,7142.0,6962.0,180.0,44.82954549553223
753,1994.1673,7151.0,6921.0,230.0,44.39882234414766
754,1996.1917,7148.0,6958.0,190.0,44.00198644256373
755,1998.2151,7226.0,7046.0,180.0,43.640162911577114
756,2000.2377,7099.0,6920.0,179.0,43.309871753157985
757,2002.2594,6919.0,6745.0,174.0,43.00611433058499
758,2004.2801,6889.0,6704.0,185.0,42.726695519017085
759,2006.3,6880.0,6679.0,201.0,42.46898045307582
760,2008.319,6785.0,6565.0,220.0,42.22950178335729
761,2010.3371,6809.0,6596.0,213.0,42.00548972974774
762,2012.3543,6743.0,6540.0,203.0,41.79175324650547
763,2014.3707,6652.0,6446.0,206.0,41.582892795262474
764,2016.3861,6814.0,6613.0,201.0,41.37815903734053
765,2018.4007,6734.0,6572.0,162.0,41.17718460477044
766,2020.4143,6602.0,6438.0,164.0,40.979002144041914
767,2022.4271,6623.0,6478.0,145.0,40.78311409091569
768,2024.439,6636.0,6551.0,85.0,40.58461830023643
769,2026.45,6591.0,6454.0,137.0,40.37665000816514
770,2028.4601,6483.0,6316.0,167.0,40.15644392562332
771,2030.4694,6421.0,6275.0,146.0,39.92106712662877
772,2032.4777,6403.0,6267.0,136.0,39.664182603468234
773,2034.4852,6438.0,6281.0,157.0,39.380575420983554
774,2036.4918,6525.0,6373.0,152.0,39.063689401350466
775,2038.4975,6485.0,6346.0,139.0,38.707234347104624
776,2040.5023,6412.0,6269.0,143.0,38.314101450281335
777,2042.5063,6495.0,6351.0,144.0,37.890464572111384
778,2044.5094,6667.0,6538.0,129.0,37.43930739806453
779,2046.5116,6836.0,6692.0,144.0,36.96498924917737
780,2048.5129,6848.0,6681.0,167.0,36.47288532391992
781,2050.5133,6672.0,6504.0,168.0,35.967088851655305
782,2052.5129,6521.0,6375.0,146.0,35.455488968190274
783,2054.5116,6471.0,6331.0,140.0,34.9461510259576
784,2056.5094,6444.0,6316.0,128.0,34.438697554537185
785,2058.5064,6498.0,6368.0,130.0,33.93083820165259
786,2060.5024,6584.0,6438.0,146.0,33.42226312989336
787,2062.4976,6626.0,6499.0,127.0,32.911742120380794
788,2064.492,6565.0,6447.0,118.0,32.400927943159516
789,2066.4854,6606.0,6476.0,130.0,31.893455125814462
790,2068.478,6557.0,6440.0,117.0,31.388957855723117
791,2070.4697,6438.0,6327.0,111.0,30.887675662448885
792,2072.4606,6471.0,6341.0,130.0,30.39527275832176
793,2074.4505,6574.0,6435.0,139.0,29.917847442241474
794,2076.4397,6687.0,6570.0,117.0,29.46350763933515
795,2078.4279,6678.0,6558.0,120.0,29.041160569074044
796,2080.4153,6675.0,6517.0,158.0,28.65289119649847
797,2082.4018,6693.0,6554.0,139.0,28.29960682610252
798,2084.3874,6685.0,6623.0,62.0,27.98462792392153
799,2086.3722,6845.0,6797.0,48.0,27.71052786353099
800,2088.3562,6973.0,6867.0,106.0,27.48339863490945
801,2090.3392,7059.0,6930.0,129.0,27.311562508852838
802,2092.3214,7144.0,7053.0,91.0,27.19748452815796
803,2094.3027,7212.0,7065.0,147.0,27.1435382311505
804,2096.2832,7206.0,7080.0,126.0,27.158423257167208
805,2098.2628,7160.0,7053.0,107.0,27.249659477213747
806,2100.2416,7199.0,7051.0,148.0,27.4258891255114
807,2102.2195,7072.0,6928.0,144.0,27.695415060450742
808,2104.1965,6868.0,6734.0,134.0,28.05344616902645
809,2106.1727,6837.0,6736.0,101.0,28.490369010380885
810,2108.1481,6872.0,6768.0,104.0,29.001454203851452
811,2110.1225,6901.0,6785.0,116.0,29.580011849335218
812,2112.0962,6884.0,6836.0,48.0,30.21749817525637
813,2114.0689,6868.0,6811.0,57.0,30.907177805634497
814,2116.0408,6810.0,6702.0,108.0,31.636784605307543
815,2118.0119,6824.0,6704.0,120.0,32.39380465238633
816,2119.9821,6962.0,6826.0,136.0,33.178208030146635
817,2121.9515,6962.0,6868.0,94.0,33.99274957616121
818,2123.92,6858.0,6797.0,61.0,34.83743675221048
819,2125.8877,6889.0,6791.0,98.0,35.713624371533726
820,2127.8545,6896.0,6782.0,114.0,36.6180725765487
821,2129.8204,6861.0,6759.0,102.0,37.54464273678831
822,2131.7855,6791.0,6690.0,101.0,38.493036475820915
823,2133.7498,6689.0,6542.0,147.0,39.46203829753888
824,2135.7132,6638.0,6491.0,147.0,40.44306318708747
825,2137.6758,6614.0,6521.0,93.0,41.4270860266549
826,2139.6376,6674.0,6577.0,97.0,42.40173872598337
827,2141.5985,6791.0,6687.0,104.0,43.353560894723216
828,2143.5585,6836.0,6721.0,115.0,44.27919220501599
829,2145.5177,6709.0,6595.0,114.0,45.176807047486385
830,2147.4761,6539.0,6404.0,135.0,46.04152128328098
831,2149.4336,6421.0,6300.0,121.0,46.869478860195514
832,2151.3903,6503.0,6391.0,112.0,47.65055199246042
833,2153.3461,6578.0,6428.0,150.0,48.3711998746609
834,2155.3012,6714.0,6551.0,163.0,49.02631758493444
835,2157.2553,6803.0,6700.0,103.0,49.61074838147404
836,2159.2087,7060.0,7020.0,40.0,50.11120380528874
837,2161.1612,7047.0,6971.0,76.0,50.516395339648966
838,2163.1128,6737.0,6614.0,123.0,50.81255959663838
839,2165.0637,6611.0,6489.0,122.0,50.98659517881683
840,2167.0137,6533.0,6358.0,175.0,51.04445222868683
841,2168.9628,6520.0,6374.0,146.0,50.998639163561585
842,2170.9111,6577.0,6473.0,104.0,50.85598697066622
843,2172.8587,6584.0,6481.0,103.0,50.6261913024586
844,2174.8053,6601.0,6510.0,91.0,50.31916631106088
845,2176.7512,6670.0,6603.0,67.0,49.942204023434854
846,2178.6962,6708.0,6623.0,85.0,49.51049914975702
847,2180.6404,6930.0,6800.0,130.0,49.03942152793964
848,2182.5837,6924.0,6796.0,128.0,48.52970232831108
849,2184.5262,6810.0,6655.0,155.0,47.9792506158454
850,2186.4679,6829.0,6715.0,114.0,47.387797166689154
851,2188.4088,6808.0,6729.0,79.0,46.753466391401716
852,2190.3489,6723.0,6616.0,107.0,46.08186506292645
853,2192.2881,6730.0,6606.0,124.0,45.381905774512596
854,2194.2265,6681.0,6579.0,102.0,44.655967542498004
855,2196.1641,6586.0,6479.0,107.0,43.90747038982948
856,2198.1009,6736.0,6624.0,112.0,43.14517681437394
857,2200.0368,6879.0,6784.0,95.0,42.37733254525193
858,2201.9719,6861.0,6739.0,122.0,41.617047601701245
859,2203.9062,6898.0,6819.0,79.0,40.87829130522787
860,2205.8397,6805.0,6765.0,40.0,40.163650071625256
861,2207.7724,6648.0,6514.0,134.0,39.47446400257164
862,2209.7042,6529.0,6386.0,143.0,38.81426662116311
863,2211.6353,6810.0,6731.0,79.0,38.18549029371555
864,2213.5655,6749.0,6703.0,46.0,37.60004060374147
865,2215.4949,6486.0,6408.0,78.0,37.07411539669656
866,2217.4235,6674.0,6571.0,103.0,36.61440509012839
867,2219.3513,6840.0,6761.0,79.0,36.22797262694277
868,2221.2783,6891.0,6765.0,126.0,35.929497399589046
869,2223.2044,6948.0,6837.0,111.0,35.73095178290918
870,2225.1298,6889.0,6860.0,29.0,35.64812595672038
871,2227.0543,6825.0,6787.0,38.0,35.69592305648271
872,2228.978,6800.0,6752.0,48.0,35.86763698273069
873,2230.901,6647.0,6622.0,25.0,36.149506809616284
874,2232.8231,6538.0,6492.0,46.0,36.533083473262344
875,2234.7444,6484.0,6358.0,126.0,37.00665398057988
876,2236.6649,6486.0,6349.0,137.0,37.56014617903847
877,2238.5846,6530.0,6420.0,110.0,38.18648170120634
878,2240.5035,6537.0,6445.0,92.0,38.86973139959
879,2242.4216,6637.0,6548.0,89.0,39.59390088899437
880,2244.3389,7004.0,6863.0,141.0,40.357086444439105
881,2246.2553,6949.0,6804.0,145.0,41.159722672932446
882,2248.171,6693.0,6574.0,119.0,42.001653766375775
883,2250.0859,6806.0,6678.0,128.0,42.884309233490214
884,2252.0,6852.0,6738.0,114.0,43.80017973709704
885,2253.9133,6780.0,6689.0,91.0,44.738636341668894
886,2255.8258,6742.0,6630.0,112.0,45.695159644018304
887,2257.7375,6700.0,6601.0,99.0,46.66425411942891
888,2259.6484,6683.0,6583.0,100.0,47.63789181036753
889,2261.5585,6614.0,6525.0,89.0,48.609412596559196
890,2263.4678,6626.0,6522.0,104.0,49.56663320161364
891,2265.3763,6717.0,6557.0,160.0,50.49688885644969
892,2267.284,6806.0,6682.0,124.0,51.39835859139706
893,2269.191,6809.0,6701.0,108.0,52.27002014182785
894,2271.0971,6735.0,6634.0,101.0,53.109817735534264
895,2273.0024,6665.0,6565.0,100.0,53.91671851393215
896,2274.907,6560.0,6436.0,124.0,54.67869766414473
897,2276.8108,6495.0,6405.0,90.0,55.37926953534375
898,2278.7138,6538.0,6448.0,90.0,56.01109115835488
899,2280.616,6691.0,6575.0,116.0,56.56623467077225
900,2282.5174,6826.0,6692.0,134.0,57.0306783781382
901,2284.418,6732.0,6614.0,118.0,57.393377978079165
902,2286.3178,6625.0,6532.0,93.0,57.638851746448815
903,2288.2169,6631.0,6490.0,141.0,57.752591570281616
904,2290.1152,6755.0,6645.0,110.0,57.74097442658148
905,2292.0127,6969.0,6854.0,115.0,57.616931608510335
906,2293.9094,6938.0,6825.0,113.0,57.389076198872544
907,2295.8053,6890.0,6784.0,106.0,57.069196923642785
908,2297.7005,6967.0,6799.0,168.0,56.666201801144965
909,2299.5948,6899.0,6756.0,143.0,56.186103807849754
910,2301.4884,6728.0,6653.0,75.0,55.64340082493065
911,2303.3812,6711.0,6644.0,67.0,55.05257742049079
912,2305.2733,6733.0,6644.0,89.0,54.416245599460936
913,2307.1645,6685.0,6601.0,84.0,53.73536471290946
914,2309.055,6643.0,6572.0,71.0,53.01047183963824
915,2310.9448,6612.0,6548.0,64.0,52.240751694978286
916,2312.8337,6657.0,6560.0,97.0,51.43432948439261
917,2314.7219,6704.0,6580.0,124.0,50.601925624474795
918,2316.6093,6686.0,6554.0,132.0,49.7492471752152
919,2318.4959,6711.0,6576.0,135.0,48.882816967458695
920,2320.3818,6732.0,6602.0,130.0,48.00924733943566
921,2322.2669,6728.0,6604.0,124.0,47.1333130136518
922,2324.1512,6742.0,6602.0,140.0,46.26513995477081
923,2326.0347,6857.0,6725.0,132.0,45.41499769898688
924,2327.9175,6885.0,6792.0,93.0,44.58405319165239
925,2329.7995,6850.0,6733.0,117.0,43.77311831195549
926,2331.6808,6848.0,6740.0,108.0,42.983048709542544
