Data Generated by,Optosky
File Version:,1.2
标题,2407261455104 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9442.0,8538.0,904.0,310.98704733982504
466,1374.0,9492.0,8549.0,943.0,317.0092656134618
467,1376.3024,9512.0,8502.0,1010.0,322.4380341616547
468,1378.6039,9474.0,8476.0,998.0,327.20628380694893
469,1380.9043,9470.0,8467.0,1003.0,331.34537785659364
470,1383.2037,9427.0,8407.0,1020.0,334.6674244730092
471,1385.502,9358.0,8384.0,974.0,337.0433972124588
472,1387.7994,9506.0,8535.0,971.0,338.5190721654114
473,1390.0957,9579.0,8590.0,989.0,339.1143656621781
474,1392.391,9475.0,8437.0,1038.0,339.15610122889734
475,1394.6853,9469.0,8467.0,1002.0,338.9930882970621
476,1396.9786,9595.0,8646.0,949.0,338.4663398725635
477,1399.2709,9585.0,8651.0,934.0,337.4379378573452
478,1401.5621,9463.0,8493.0,970.0,335.66596603148
479,1403.8523,9317.0,8388.0,929.0,332.8878707841052
480,1406.1416,9308.0,8377.0,931.0,329.6767212611667
481,1408.4297,9319.0,8353.0,966.0,326.80014030447177
482,1410.7169,9298.0,8369.0,929.0,324.70973239140835
483,1413.0031,9315.0,8384.0,931.0,323.9698217745387
484,1415.2882,9402.0,8412.0,990.0,324.8075728083892
485,1417.5723,9462.0,8450.0,1012.0,327.16409972126945
486,1419.8555,9403.0,8450.0,953.0,331.7153460217122
487,1422.1376,9437.0,8480.0,957.0,338.99851834006853
488,1424.4186,9459.0,8426.0,1033.0,348.57666017689786
489,1426.6987,9415.0,8446.0,969.0,360.09699869077537
490,1428.9777,9435.0,8425.0,1010.0,372.46272710977667
491,1431.2558,9437.0,8397.0,1040.0,384.3509342391617
492,1433.5328,9528.0,8430.0,1098.0,396.6290928080758
493,1435.8088,9571.0,8399.0,1172.0,410.3960980340929
494,1438.0838,9535.0,8447.0,1088.0,425.7694851825762
495,1440.3578,9615.0,8442.0,1173.0,443.2109843897711
496,1442.6307,9590.0,8406.0,1184.0,461.5283700691792
497,1444.9027,9616.0,8399.0,1217.0,478.3927398001019
498,1447.1736,9707.0,8423.0,1284.0,494.72183301297855
499,1449.4435,9773.0,8501.0,1272.0,511.035194457837
500,1451.7124,9713.0,8421.0,1292.0,524.2203618489605
501,1453.9803,9677.0,8433.0,1244.0,531.7888635865789
502,1456.2472,9642.0,8389.0,1253.0,528.4509595223054
503,1458.5131,9543.0,8303.0,1240.0,509.1433398720666
504,1460.7779,9452.0,8330.0,1122.0,477.6442646704303
505,1463.0418,9420.0,8378.0,1042.0,439.436972375949
506,1465.3046,9358.0,8362.0,996.0,400.08837976653695
507,1467.5664,9227.0,8324.0,903.0,365.68870356020506
508,1469.8272,9263.0,8329.0,934.0,336.0805693506381
509,1472.087,9244.0,8291.0,953.0,309.3022099723917
510,1474.3458,9406.0,8451.0,955.0,284.69231616700307
511,1476.6036,9503.0,8583.0,920.0,261.24003309011346
512,1478.8604,9357.0,8514.0,843.0,239.6586382073676
513,1481.1161,9309.0,8432.0,877.0,220.95625230938023
514,1483.3709,9204.0,8295.0,909.0,205.94235162413463
515,1485.6246,9159.0,8285.0,874.0,195.240064107516
516,1487.8773,9217.0,8353.0,864.0,187.471108945321
517,1490.1291,9204.0,8315.0,889.0,181.00464587416315
518,1492.3798,9182.0,8322.0,860.0,173.93901016033027
519,1494.6295,9216.0,8383.0,833.0,164.301965002449
520,1496.8782,9103.0,8362.0,741.0,152.79339679502135
521,1499.1259,9052.0,8312.0,740.0,140.8989220321705
522,1501.3725,9162.0,8425.0,737.0,129.33297259050832
523,1503.6182,9165.0,8381.0,784.0,119.03383574670603
524,1505.8629,9008.0,8307.0,701.0,110.40236513181297
525,1508.1065,9117.0,8429.0,688.0,103.38749034973905
526,1510.3492,9058.0,8340.0,718.0,98.67284390298734
527,1512.5908,8909.0,8248.0,661.0,96.906901387577
528,1514.8315,8882.0,8246.0,636.0,97.57022345021144
529,1517.0711,8916.0,8237.0,679.0,99.84133503239565
530,1519.3098,8972.0,8272.0,700.0,103.15528503525177
531,1521.5474,8937.0,8254.0,683.0,106.79275624432714
532,1523.784,8934.0,8292.0,642.0,110.18881657179702
533,1526.0196,8971.0,8237.0,734.0,113.01503121325698
534,1528.2542,8834.0,8090.0,744.0,114.48056298088902
535,1530.4878,8764.0,8156.0,608.0,113.84212116428016
536,1532.7204,8764.0,8155.0,609.0,111.3292885167532
537,1534.952,8817.0,8108.0,709.0,107.415569019053
538,1537.1826,8787.0,8102.0,685.0,102.48498777457503
539,1539.4122,8791.0,8135.0,656.0,97.05715056341437
540,1541.6408,8726.0,8032.0,694.0,91.31508011727242
541,1543.8684,8586.0,7889.0,697.0,85.28092903165248
542,1546.095,8600.0,7922.0,678.0,79.33358752837944
543,1548.3206,8645.0,7965.0,680.0,73.82841876097446
544,1550.5452,8733.0,8049.0,684.0,68.76237043369034
545,1552.7688,8869.0,8160.0,709.0,64.09020866801637
546,1554.9914,8671.0,8008.0,663.0,59.678062899707
547,1557.213,8484.0,7851.0,633.0,55.342897829322816
548,1559.4336,8512.0,7882.0,630.0,51.20938073883735
549,1561.6532,8538.0,7896.0,642.0,47.46155118436255
550,1563.8718,8472.0,7824.0,648.0,44.18137724968905
551,1566.0893,8297.0,7706.0,591.0,41.45675410309981
552,1568.3059,8250.0,7643.0,607.0,39.25223424846308
553,1570.5215,8284.0,7699.0,585.0,37.47215833014375
554,1572.7361,8257.0,7746.0,511.0,36.102347770375985
555,1574.9497,8188.0,7646.0,542.0,35.115142629182195
556,1577.1623,8112.0,7491.0,621.0,34.434651427141034
557,1579.374,8193.0,7555.0,638.0,33.99659536701962
558,1581.5846,8156.0,7613.0,543.0,33.68891467204021
559,1583.7942,8132.0,7541.0,591.0,33.39874886405064
560,1586.0028,8180.0,7569.0,611.0,33.1326943110058
561,1588.2104,8028.0,7507.0,521.0,32.92340463221382
562,1590.4171,7960.0,7495.0,465.0,32.79641043322164
563,1592.6227,8062.0,7556.0,506.0,32.78977617669622
564,1594.8273,8108.0,7546.0,562.0,32.88102382837112
565,1597.031,8016.0,7450.0,566.0,33.02992452934182
566,1599.2337,7796.0,7255.0,541.0,33.22984240015593
567,1601.4353,7838.0,7317.0,521.0,33.47245319160366
568,1603.636,7969.0,7474.0,495.0,33.75197028460986
569,1605.8357,8026.0,7493.0,533.0,34.0708691177635
570,1608.0344,7966.0,7433.0,533.0,34.41369754844549
571,1610.232,7926.0,7391.0,535.0,34.76523149768273
572,1612.4288,7891.0,7368.0,523.0,35.135170084694366
573,1614.6245,7962.0,7467.0,495.0,35.53438716492325
574,1616.8192,7867.0,7344.0,523.0,35.97722216776392
575,1619.0129,7567.0,7040.0,527.0,36.47912290510204
576,1621.2057,7607.0,7083.0,524.0,37.026769138149994
577,1623.3974,7833.0,7290.0,543.0,37.59866191153784
578,1625.5882,8023.0,7503.0,520.0,38.182016533372064
579,1627.778,8107.0,7582.0,525.0,38.761510999198066
580,1629.9668,8011.0,7484.0,527.0,39.327753114372214
581,1632.1546,7855.0,7337.0,518.0,39.8764450336509
582,1634.3414,7882.0,7393.0,489.0,40.39380020407358
583,1636.5272,7911.0,7349.0,562.0,40.86713874564798
584,1638.712,7759.0,7233.0,526.0,41.29779190856292
585,1640.8959,7729.0,7270.0,459.0,41.689631331215786
586,1643.0788,7767.0,7306.0,461.0,42.04857324851604
587,1645.2606,7799.0,7310.0,489.0,42.38263653832787
588,1647.4415,7865.0,7416.0,449.0,42.6902020057602
589,1649.6215,7965.0,7448.0,517.0,42.967614705841
590,1651.8004,7886.0,7335.0,551.0,43.21587798271899
591,1653.9783,7857.0,7361.0,496.0,43.43562753607274
592,1656.1553,7939.0,7443.0,496.0,43.629983104427275
593,1658.3313,7920.0,7466.0,454.0,43.804087862477814
594,1660.5063,7818.0,7354.0,464.0,43.95858760582982
595,1662.6803,8095.0,7585.0,510.0,44.09431307394068
596,1664.8533,8206.0,7668.0,538.0,44.21707347715476
597,1667.0254,7975.0,7531.0,444.0,44.332120525568044
598,1669.1965,8098.0,7631.0,467.0,44.44644235837072
599,1671.3666,8153.0,7677.0,476.0,44.56682513394029
600,1673.5357,8163.0,7732.0,431.0,44.690749907923305
601,1675.7038,8375.0,7874.0,501.0,44.81308732659495
602,1677.871,8385.0,7861.0,524.0,44.93026375031394
603,1680.0372,8247.0,7765.0,482.0,45.037542348233735
604,1682.2024,8290.0,7840.0,450.0,45.13303847551801
605,1684.3666,8175.0,7774.0,401.0,45.21627222534388
606,1686.5298,8035.0,7635.0,400.0,45.28344097973146
607,1688.6921,8096.0,7592.0,504.0,45.331032679722405
608,1690.8534,8103.0,7604.0,499.0,45.358446480243686
609,1693.0137,8083.0,7632.0,451.0,45.36521802239178
610,1695.173,8079.0,7621.0,458.0,45.352624374466345
611,1697.3314,8029.0,7545.0,484.0,45.32237710077085
612,1699.4888,8150.0,7686.0,464.0,45.272379374395676
613,1701.6452,8167.0,7722.0,445.0,45.200298492539794
614,1703.8007,8049.0,7616.0,433.0,45.10419864591835
615,1705.9551,7969.0,7550.0,419.0,44.9822445696703
616,1708.1086,7816.0,7416.0,400.0,44.8365286207478
617,1710.2611,7751.0,7361.0,390.0,44.67046614765625
618,1712.4127,7757.0,7357.0,400.0,44.48637793568666
619,1714.5633,7782.0,7382.0,400.0,44.287139366391486
620,1716.7129,7806.0,7405.0,401.0,44.07502120977321
621,1718.8615,7716.0,7270.0,446.0,43.85172813786684
622,1721.0092,7611.0,7184.0,427.0,43.6207442619768
623,1723.1559,7694.0,7302.0,392.0,43.38543155560231
624,1725.3016,7755.0,7319.0,436.0,43.14704002367854
625,1727.4464,7707.0,7218.0,489.0,42.906743128000734
626,1729.5902,7638.0,7181.0,457.0,42.664692799350604
627,1731.733,7645.0,7240.0,405.0,42.42076471957301
628,1733.8749,7635.0,7237.0,398.0,42.17785338274883
629,1736.0158,7625.0,7259.0,366.0,41.93917217952571
630,1738.1557,7535.0,7221.0,314.0,41.70725343394459
631,1740.2947,7531.0,7172.0,359.0,41.48478653005023
632,1742.4327,7604.0,7194.0,410.0,41.27185135771499
633,1744.5697,7697.0,7238.0,459.0,41.06734873237895
634,1746.7058,7598.0,7209.0,389.0,40.872297210178445
635,1748.8409,7519.0,7140.0,379.0,40.6873681685777
636,1750.975,7667.0,7254.0,413.0,40.511610719775696
637,1753.1082,7688.0,7319.0,369.0,40.344638798688464
638,1755.2404,7612.0,7249.0,363.0,40.18437543270998
639,1757.3717,7593.0,7214.0,379.0,40.028763891555535
640,1759.502,7543.0,7192.0,351.0,39.88092803808569
641,1761.6313,7465.0,7137.0,328.0,39.74507384970857
642,1763.7597,7466.0,7151.0,315.0,39.62458402076259
643,1765.8871,7690.0,7336.0,354.0,39.523484306687806
644,1768.0135,7842.0,7461.0,381.0,39.44299141122228
645,1770.139,7711.0,7396.0,315.0,39.383049975731595
646,1772.2636,7656.0,7330.0,326.0,39.34659394328592
647,1774.3872,7603.0,7181.0,422.0,39.33592623393564
648,1776.5098,7523.0,7104.0,419.0,39.35102495746567
649,1778.6314,7545.0,7188.0,357.0,39.3923979028135
650,1780.7521,7599.0,7240.0,359.0,39.45693697505839
651,1782.8719,7676.0,7281.0,395.0,39.541124639140364
652,1784.9907,7641.0,7230.0,411.0,39.64863783922476
653,1787.1085,7515.0,7122.0,393.0,39.78340282342045
654,1789.2254,7410.0,7066.0,344.0,39.948886033928765
655,1791.3414,7361.0,7012.0,349.0,40.1490227181047
656,1793.4563,7454.0,7082.0,372.0,40.37911082016771
657,1795.5704,7436.0,7037.0,399.0,40.63122190338035
658,1797.6835,7329.0,6931.0,398.0,40.90332369738604
659,1799.7956,7409.0,7069.0,340.0,41.19250328500158
660,1801.9068,7492.0,7178.0,314.0,41.49310770891263
661,1804.017,7561.0,7255.0,306.0,41.80175305462376
662,1806.1263,7952.0,7664.0,288.0,42.11002536058259
663,1808.2346,7882.0,7539.0,343.0,42.41028862385446
664,1810.342,7444.0,7134.0,310.0,42.70936757520751
665,1812.4484,7458.0,7159.0,299.0,43.01725411517468
666,1814.5539,7436.0,7115.0,321.0,43.3439035779319
667,1816.6584,7294.0,6948.0,346.0,43.70123944203115
668,1818.762,7233.0,6869.0,364.0,44.092431261688596
669,1820.8646,7270.0,6931.0,339.0,44.518088658403634
670,1822.9663,7371.0,7051.0,320.0,44.98476898376472
671,1825.0671,7558.0,7129.0,429.0,45.49803396043922
672,1827.1669,7555.0,7142.0,413.0,46.06275329797283
673,1829.2657,7484.0,7190.0,294.0,46.68560972564802
674,1831.3637,7495.0,7213.0,282.0,47.36604423034209
675,1833.4606,7507.0,7145.0,362.0,48.102839336819294
676,1835.5567,7501.0,7116.0,385.0,48.90558682219915
677,1837.6518,7399.0,7049.0,350.0,49.78330838197786
678,1839.7459,7278.0,7015.0,263.0,50.74492743169439
679,1841.8391,7297.0,7048.0,249.0,51.79914955084575
680,1843.9314,7279.0,6956.0,323.0,52.93846525665027
681,1846.0227,7292.0,6980.0,312.0,54.14911252536045
682,1848.1131,7411.0,7128.0,283.0,55.42444198813303
683,1850.2026,7463.0,7203.0,260.0,56.755447589303714
684,1852.2911,7570.0,7246.0,324.0,58.129663760089876
685,1854.3786,7561.0,7210.0,351.0,59.53695264521806
686,1856.4653,7614.0,7310.0,304.0,60.96003023236217
687,1858.551,7709.0,7352.0,357.0,62.38137248432031
688,1860.6358,7769.0,7359.0,410.0,63.80081581686664
689,1862.7196,7841.0,7497.0,344.0,65.22209613492937
690,1864.8025,7668.0,7413.0,255.0,66.64540520169642
691,1866.8845,7669.0,7355.0,314.0,68.07287420450064
692,1868.9655,7766.0,7392.0,374.0,69.49984301812658
693,1871.0456,7788.0,7463.0,325.0,70.91772934435485
694,1873.1248,7818.0,7502.0,316.0,72.32615637989223
695,1875.203,7828.0,7470.0,358.0,73.72343791289502
696,1877.2803,7866.0,7491.0,375.0,75.09858285143581
697,1879.3567,7739.0,7424.0,315.0,76.4404169963883
698,1881.4321,7610.0,7357.0,253.0,77.73219773079435
699,1883.5066,7623.0,7343.0,280.0,78.95583838924033
700,1885.5802,7662.0,7329.0,333.0,80.10804955567528
701,1887.6529,7683.0,7343.0,340.0,81.18735463742328
702,1889.7246,7695.0,7382.0,313.0,82.18903809771324
703,1891.7954,7701.0,7396.0,305.0,83.10976019283255
704,1893.8653,7601.0,7283.0,318.0,83.93461981021049
705,1895.9342,7595.0,7268.0,327.0,84.64352128956448
706,1898.0023,7717.0,7385.0,332.0,85.22824740940871
707,1900.0694,7729.0,7365.0,364.0,85.68008439583399
708,1902.1355,7590.0,7274.0,316.0,85.9813737998409
709,1904.2008,7520.0,7201.0,319.0,86.11802425027923
710,1906.2651,7519.0,7194.0,325.0,86.07033921318241
711,1908.3285,7568.0,7252.0,316.0,85.82002276708354
712,1910.391,7490.0,7162.0,328.0,85.37606747590742
713,1912.4526,7395.0,7099.0,296.0,84.75569492379607
714,1914.5132,7432.0,7162.0,270.0,83.97166948440288
715,1916.573,7451.0,7113.0,338.0,83.04090133144125
716,1918.6318,7452.0,7174.0,278.0,81.97419176469934
717,1920.6897,7505.0,7221.0,284.0,80.7785915877673
718,1922.7466,7621.0,7307.0,314.0,79.47220891469559
719,1924.8027,7698.0,7401.0,297.0,78.07289899657712
720,1926.8578,7485.0,7196.0,289.0,76.58654123616282
721,1928.9121,7434.0,7119.0,315.0,75.01820426772522
722,1930.9654,7522.0,7238.0,284.0,73.36972523390047
723,1933.0178,7490.0,7249.0,241.0,71.64152587202747
724,1935.0692,7411.0,7190.0,221.0,69.84727442850348
725,1937.1198,7436.0,7178.0,258.0,68.00303054278942
726,1939.1694,7469.0,7159.0,310.0,66.12045838504436
727,1941.2182,7391.0,7125.0,266.0,64.21198967936179
728,1943.266,7315.0,7082.0,233.0,62.28326539786944
729,1945.3129,7387.0,7141.0,246.0,60.335915647335376
730,1947.3589,7434.0,7173.0,261.0,58.37911906825838
731,1949.404,7430.0,7179.0,251.0,56.42129533280753
732,1951.4482,7397.0,7148.0,249.0,54.46252706501179
733,1953.4915,7337.0,7049.0,288.0,52.503790591895246
734,1955.5339,7289.0,6996.0,293.0,50.54287880474406
735,1957.5753,7315.0,7066.0,249.0,48.57700633167523
736,1959.6159,7211.0,6989.0,222.0,46.6194233361494
737,1961.6556,7058.0,6864.0,194.0,44.68809775179268
738,1963.6943,7020.0,6798.0,222.0,42.794180900258326
739,1965.7321,6930.0,6732.0,198.0,40.95027386777833
740,1967.7691,6949.0,6701.0,248.0,39.16811605425367
741,1969.8051,6937.0,6692.0,245.0,37.4556099823233
742,1971.8402,6899.0,6686.0,213.0,35.82767255754578
743,1973.8745,6912.0,6703.0,209.0,34.29785763331851
744,1975.9078,6891.0,6664.0,227.0,32.86360678102438
745,1977.9402,6892.0,6650.0,242.0,31.51879650136167
746,1979.9718,6894.0,6694.0,200.0,30.255931277717302
747,1982.0024,6933.0,6743.0,190.0,29.064981525519062
748,1984.0321,6836.0,6649.0,187.0,27.94585713711067
749,1986.061,6771.0,6584.0,187.0,26.900671821425856
750,1988.0889,6848.0,6651.0,197.0,25.925503865504552
751,1990.1159,6725.0,6529.0,196.0,25.016937640217122
752,1992.1421,6682.0,6503.0,179.0,24.169858290345225
753,1994.1673,6682.0,6510.0,172.0,23.37672273987838
754,1996.1917,6701.0,6530.0,171.0,22.636498941180093
755,1998.2151,6824.0,6651.0,173.0,21.94808430197702
756,2000.2377,6760.0,6580.0,180.0,21.30173960800783
757,2002.2594,6597.0,6373.0,224.0,20.68841727991687
758,2004.2801,6521.0,6347.0,174.0,20.097073184802106
759,2006.3,6480.0,6335.0,145.0,19.516915286337415
760,2008.319,6476.0,6311.0,165.0,18.952153340857
761,2010.3371,6554.0,6362.0,192.0,18.41153774289172
762,2012.3543,6464.0,6322.0,142.0,17.90016341248787
763,2014.3707,6366.0,6241.0,125.0,17.425061072111657
764,2016.3861,6538.0,6397.0,141.0,16.990384753480605
765,2018.4007,6514.0,6385.0,129.0,16.5978732622741
766,2020.4143,6397.0,6247.0,150.0,16.255300884158608
767,2022.4271,6404.0,6259.0,145.0,15.969994554035427
768,2024.439,6393.0,6294.0,99.0,15.741246178169552
769,2026.45,6365.0,6232.0,133.0,15.567379727234572
770,2028.4601,6295.0,6124.0,171.0,15.444727291599941
771,2030.4694,6234.0,6053.0,181.0,15.368471396648644
772,2032.4777,6210.0,6059.0,151.0,15.34158690754054
773,2034.4852,6242.0,6103.0,139.0,15.36833747986812
774,2036.4918,6346.0,6172.0,174.0,15.449956906775482
775,2038.4975,6325.0,6158.0,167.0,15.58799741692081
776,2040.5023,6251.0,6108.0,143.0,15.779959277084506
777,2042.5063,6289.0,6151.0,138.0,16.020792908421924
778,2044.5094,6397.0,6253.0,144.0,16.310095572880552
779,2046.5116,6527.0,6384.0,143.0,16.64692935606243
780,2048.5129,6518.0,6387.0,131.0,17.024892312524873
781,2050.5133,6371.0,6240.0,131.0,17.43809374930934
782,2052.5129,6262.0,6137.0,125.0,17.878581273006603
783,2054.5116,6260.0,6114.0,146.0,18.33804517316801
784,2056.5094,6275.0,6130.0,145.0,18.818520361873656
785,2058.5064,6309.0,6161.0,148.0,19.325042187323113
786,2060.5024,6363.0,6196.0,167.0,19.858446422363812
787,2062.4976,6385.0,6204.0,181.0,20.420625393443135
788,2064.492,6356.0,6189.0,167.0,21.01258672405025
789,2066.4854,6441.0,6313.0,128.0,21.632917274956828
790,2068.478,6380.0,6272.0,108.0,22.285228735785772
791,2070.4697,6271.0,6140.0,131.0,22.972345240864684
792,2072.4606,6284.0,6156.0,128.0,23.687008071496994
793,2074.4505,6356.0,6196.0,160.0,24.420212670821996
794,2076.4397,6416.0,6276.0,140.0,25.161465464747447
795,2078.4279,6410.0,6268.0,142.0,25.898857748691555
796,2080.4153,6447.0,6302.0,145.0,26.628794082628907
797,2082.4018,6444.0,6306.0,138.0,27.349446450827706
798,2084.3874,6426.0,6304.0,122.0,28.055095290904607
799,2086.3722,6532.0,6428.0,104.0,28.74082383411961
800,2088.3562,6587.0,6472.0,115.0,29.399088581601895
801,2090.3392,6599.0,6503.0,96.0,30.020130423668245
802,2092.3214,6648.0,6567.0,81.0,30.600663517455597
803,2094.3027,6685.0,6562.0,123.0,31.137573973123025
804,2096.2832,6722.0,6554.0,168.0,31.62034397341539
805,2098.2628,6693.0,6522.0,171.0,32.03962249164806
806,2100.2416,6715.0,6569.0,146.0,32.38461365012201
807,2102.2195,6652.0,6511.0,141.0,32.64500113815361
808,2104.1965,6532.0,6369.0,163.0,32.82506804637264
809,2106.1727,6517.0,6381.0,136.0,32.93409503745377
810,2108.1481,6518.0,6383.0,135.0,32.97708663469469
811,2110.1225,6525.0,6414.0,111.0,32.9612110234626
812,2112.0962,6522.0,6431.0,91.0,32.8933982600293
813,2114.0689,6548.0,6406.0,142.0,32.77857021735022
814,2116.0408,6522.0,6338.0,184.0,32.627709923643536
815,2118.0119,6519.0,6331.0,188.0,32.45185737465883
816,2119.9821,6624.0,6439.0,185.0,32.25147673665946
817,2121.9515,6605.0,6443.0,162.0,32.02514573772689
818,2123.92,6508.0,6405.0,103.0,31.772134414903856
819,2125.8877,6539.0,6429.0,110.0,31.490532683242584
820,2127.8545,6531.0,6395.0,136.0,31.184716496291458
821,2129.8204,6540.0,6393.0,147.0,30.861356637161403
822,2131.7855,6508.0,6353.0,155.0,30.52259552371138
823,2133.7498,6398.0,6256.0,142.0,30.171300475190954
824,2135.7132,6391.0,6272.0,119.0,29.812564091740033
825,2137.6758,6401.0,6289.0,112.0,29.45061663801023
826,2139.6376,6414.0,6286.0,128.0,29.09367782363025
827,2141.5985,6462.0,6334.0,128.0,28.750369472575763
828,2143.5585,6489.0,6348.0,141.0,28.421407175516972
829,2145.5177,6397.0,6290.0,107.0,28.106938386076337
830,2147.4761,6286.0,6188.0,98.0,27.807858195211132
831,2149.4336,6241.0,6111.0,130.0,27.524368138071168
832,2151.3903,6297.0,6187.0,110.0,27.264746044948375
833,2153.3461,6334.0,6248.0,86.0,27.04047341660712
834,2155.3012,6444.0,6357.0,87.0,26.856599404997233
835,2157.2553,6477.0,6374.0,103.0,26.718672002876175
836,2159.2087,6756.0,6623.0,133.0,26.636174719258033
837,2161.1612,6730.0,6571.0,159.0,26.616406950842013
838,2163.1128,6447.0,6306.0,141.0,26.67020987227027
839,2165.0637,6356.0,6238.0,118.0,26.807670703468823
840,2167.0137,6312.0,6157.0,155.0,27.024096450099464
841,2168.9628,6292.0,6157.0,135.0,27.310421534540993
842,2170.9111,6349.0,6227.0,122.0,27.659902035474936
843,2172.8587,6367.0,6235.0,132.0,28.063559774531946
844,2174.8053,6364.0,6219.0,145.0,28.515885886868205
845,2176.7512,6394.0,6252.0,142.0,29.01345874963263
846,2178.6962,6424.0,6314.0,110.0,29.546875822381832
847,2180.6404,6650.0,6547.0,103.0,30.10689171408444
848,2182.5837,6591.0,6509.0,82.0,30.690795613947206
849,2184.5262,6446.0,6357.0,89.0,31.29634767150245
850,2186.4679,6479.0,6342.0,137.0,31.92299615308609
851,2188.4088,6532.0,6367.0,165.0,32.570989420031744
852,2190.3489,6459.0,6281.0,178.0,33.233489388166966
853,2192.2881,6419.0,6288.0,131.0,33.90233620497142
854,2194.2265,6415.0,6298.0,117.0,34.57190829940092
855,2196.1641,6335.0,6219.0,116.0,35.23615736051827
856,2198.1009,6450.0,6321.0,129.0,35.89238033298563
857,2200.0368,6535.0,6386.0,149.0,36.5400265173081
858,2201.9719,6477.0,6352.0,125.0,37.17437723456748
859,2203.9062,6565.0,6433.0,132.0,37.79109308602593
860,2205.8397,6517.0,6367.0,150.0,38.390807437178815
861,2207.7724,6371.0,6242.0,129.0,38.97376557095655
862,2209.7042,6273.0,6149.0,124.0,39.54176497281834
863,2211.6353,6584.0,6456.0,128.0,40.0969891571838
864,2213.5655,6546.0,6418.0,128.0,40.632737138017326
865,2215.4949,6240.0,6153.0,87.0,41.13959715312571
866,2217.4235,6387.0,6241.0,146.0,41.612339331396306
867,2219.3513,6508.0,6356.0,152.0,42.04496726847118
868,2221.2783,6524.0,6378.0,146.0,42.43138289026963
869,2223.2044,6561.0,6423.0,138.0,42.767661839277366
870,2225.1298,6554.0,6402.0,152.0,43.04599320327308
871,2227.0543,6513.0,6308.0,205.0,43.25932745989589
872,2228.978,6474.0,6346.0,128.0,43.410475809232594
873,2230.901,6416.0,6329.0,87.0,43.5045868054177
874,2232.8231,6358.0,6243.0,115.0,43.547093725697565
875,2234.7444,6279.0,6165.0,114.0,43.54496877359157
876,2236.6649,6292.0,6142.0,150.0,43.49993284425153
877,2238.5846,6323.0,6181.0,142.0,43.41231940005879
878,2240.5035,6358.0,6218.0,140.0,43.28629244818592
879,2242.4216,6427.0,6291.0,136.0,43.12572947169194
880,2244.3389,6717.0,6616.0,101.0,42.93420850795819
881,2246.2553,6652.0,6507.0,145.0,42.71639518445568
882,2248.171,6385.0,6246.0,139.0,42.47351391912838
883,2250.0859,6489.0,6345.0,144.0,42.20667321565483
884,2252.0,6511.0,6383.0,128.0,41.92241374224944
885,2253.9133,6434.0,6292.0,142.0,41.62717356871413
886,2255.8258,6394.0,6271.0,123.0,41.327827030048205
887,2257.7375,6378.0,6275.0,103.0,41.03122590731794
888,2259.6484,6364.0,6246.0,118.0,40.736396609298104
889,2261.5585,6349.0,6221.0,128.0,40.43973187458326
890,2263.4678,6419.0,6268.0,151.0,40.140364371050175
891,2265.3763,6485.0,6353.0,132.0,39.8364108655337
892,2267.284,6537.0,6421.0,116.0,39.526107783299416
893,2269.191,6490.0,6369.0,121.0,39.20894761139677
894,2271.0971,6436.0,6310.0,126.0,38.88110078282824
895,2273.0024,6385.0,6284.0,101.0,38.53885846765029
896,2274.907,6288.0,6224.0,64.0,38.18468159575676
897,2276.8108,6310.0,6172.0,138.0,37.822141630493476
898,2278.7138,6363.0,6176.0,187.0,37.454771567887974
899,2280.616,6426.0,6289.0,137.0,37.086868990413784
900,2282.5174,6478.0,6380.0,98.0,36.71870196729852
901,2284.418,6416.0,6310.0,106.0,36.34930034322269
902,2286.3178,6341.0,6254.0,87.0,35.98034661607351
903,2288.2169,6337.0,6262.0,75.0,35.613095591057515
904,2290.1152,6457.0,6362.0,95.0,35.248326880841006
905,2292.0127,6627.0,6518.0,109.0,34.88763389614564
906,2293.9094,6556.0,6447.0,109.0,34.529705215724135
907,2295.8053,6488.0,6361.0,127.0,34.17308977882949
908,2297.7005,6540.0,6389.0,151.0,33.82124300325751
909,2299.5948,6510.0,6395.0,115.0,33.47768474803201
910,2301.4884,6421.0,6313.0,108.0,33.146044950559116
911,2303.3812,6464.0,6361.0,103.0,32.83025657116225
912,2305.2733,6462.0,6372.0,90.0,32.527833478900696
913,2307.1645,6378.0,6288.0,90.0,32.23405091834392
914,2309.055,6371.0,6243.0,128.0,31.94794121271291
915,2310.9448,6378.0,6226.0,152.0,31.66788793426869
916,2312.8337,6458.0,6284.0,174.0,31.391062446259852
917,2314.7219,6523.0,6338.0,185.0,31.11620669708803
918,2316.6093,6469.0,6326.0,143.0,30.83865690458346
919,2318.4959,6429.0,6325.0,104.0,30.55425831064821
920,2320.3818,6389.0,6299.0,90.0,30.267893333596863
921,2322.2669,6377.0,6286.0,91.0,29.986384970533795
922,2324.1512,6415.0,6267.0,148.0,29.716676676394506
923,2326.0347,6496.0,6373.0,123.0,29.46694424615207
924,2327.9175,6564.0,6428.0,136.0,29.23976583855648
925,2329.7995,6520.0,6361.0,159.0,29.036138231653567
