Data Generated by,Optosky
File Version:,1.2
标题,2407261501538 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11251.0,10224.0,1027.0,356.1578147463443
466,1374.0,11258.0,10236.0,1022.0,363.28087512541185
467,1376.3024,11178.0,10190.0,988.0,369.71827533084684
468,1378.6039,11172.0,10240.0,932.0,375.4030653288007
469,1380.9043,11115.0,10177.0,938.0,380.35788780539156
470,1383.2037,11149.0,10092.0,1057.0,384.422241766194
471,1385.502,11011.0,10076.0,935.0,387.50671853143695
472,1387.7994,11081.0,10135.0,946.0,389.58479451228004
473,1390.0957,11180.0,10214.0,966.0,390.59986326333126
474,1392.391,11071.0,10128.0,943.0,390.86476847957886
475,1394.6853,11122.0,10088.0,1034.0,390.68126653389567
476,1396.9786,11247.0,10252.0,995.0,389.95725288470123
477,1399.2709,11336.0,10389.0,947.0,388.7145690865224
478,1401.5621,11232.0,10273.0,959.0,386.5775943219134
479,1403.8523,10945.0,10050.0,895.0,383.162120161715
480,1406.1416,10967.0,9996.0,971.0,379.29776597606934
481,1408.4297,10949.0,9914.0,1035.0,375.89347369167814
482,1410.7169,10942.0,9986.0,956.0,373.71908225948323
483,1413.0031,10950.0,10066.0,884.0,373.81660863219565
484,1415.2882,11006.0,10071.0,935.0,375.7469937289279
485,1417.5723,11013.0,10114.0,899.0,378.5612727269077
486,1419.8555,11048.0,10121.0,927.0,383.2029801152139
487,1422.1376,11153.0,10227.0,926.0,390.10084070335785
488,1424.4186,11117.0,10155.0,962.0,398.8852156461615
489,1426.6987,11095.0,10039.0,1056.0,410.05702993811724
490,1428.9777,11160.0,10063.0,1097.0,420.29162092365397
491,1431.2558,11078.0,10050.0,1028.0,426.38279867009834
492,1433.5328,11216.0,10173.0,1043.0,431.76014626964457
493,1435.8088,11244.0,10247.0,997.0,439.7238425813398
494,1438.0838,11197.0,10149.0,1048.0,455.2978382907012
495,1440.3578,11262.0,10165.0,1097.0,483.90091536176755
496,1442.6307,11275.0,10111.0,1164.0,520.1305031252685
497,1444.9027,11300.0,10016.0,1284.0,555.8717816498863
498,1447.1736,11340.0,10017.0,1323.0,587.0895860867645
499,1449.4435,11416.0,10082.0,1334.0,608.7122561752227
500,1451.7124,11437.0,10078.0,1359.0,618.7906663769522
501,1453.9803,11465.0,10089.0,1376.0,618.5151757550391
502,1456.2472,11292.0,9990.0,1302.0,602.5778455179693
503,1458.5131,11154.0,9948.0,1206.0,566.6603818706134
504,1460.7779,10972.0,9943.0,1029.0,516.6835452901736
505,1463.0418,10994.0,10017.0,977.0,459.51902244923735
506,1465.3046,11000.0,10042.0,958.0,405.0984796221224
507,1467.5664,10864.0,9975.0,889.0,363.77292243413893
508,1469.8272,10933.0,10016.0,917.0,333.9329219640025
509,1472.087,10924.0,10019.0,905.0,311.2521313335347
510,1474.3458,11007.0,10190.0,817.0,291.8181276766935
511,1476.6036,11048.0,10257.0,791.0,271.0418657756972
512,1478.8604,10894.0,10047.0,847.0,250.74815639068487
513,1481.1161,10940.0,10030.0,910.0,233.80735261406022
514,1483.3709,10864.0,9953.0,911.0,222.9393367190734
515,1485.6246,10751.0,9919.0,832.0,220.77216862976894
516,1487.8773,10792.0,10020.0,772.0,223.9040916170937
517,1490.1291,10745.0,9963.0,782.0,227.96155481421755
518,1492.3798,10812.0,9943.0,869.0,228.61180579616675
519,1494.6295,10822.0,10018.0,804.0,221.34616631979446
520,1496.8782,10773.0,9971.0,802.0,207.75285891679283
521,1499.1259,10680.0,9994.0,686.0,191.26809503746318
522,1501.3725,10786.0,10081.0,705.0,173.55052889132065
523,1503.6182,10814.0,10055.0,759.0,156.76143757757333
524,1505.8629,10659.0,9915.0,744.0,141.75113166581173
525,1508.1065,10748.0,10017.0,731.0,128.40361593291982
526,1510.3492,10606.0,9969.0,637.0,118.2563095325229
527,1512.5908,10521.0,9860.0,661.0,112.76938731414668
528,1514.8315,10537.0,9809.0,728.0,111.20217644361584
529,1517.0711,10479.0,9739.0,740.0,112.32141496261389
530,1519.3098,10508.0,9766.0,742.0,115.14518341459122
531,1521.5474,10423.0,9862.0,561.0,118.3958527414667
532,1523.784,10412.0,9878.0,534.0,121.4144319234229
533,1526.0196,10506.0,9866.0,640.0,123.96340031843327
534,1528.2542,10393.0,9751.0,642.0,124.99432514511763
535,1530.4878,10264.0,9659.0,605.0,123.53252609089277
536,1532.7204,10231.0,9623.0,608.0,119.88223611578168
537,1534.952,10250.0,9651.0,599.0,114.63453631135116
538,1537.1826,10263.0,9649.0,614.0,108.33306623529405
539,1539.4122,10282.0,9645.0,637.0,101.70234846944857
540,1541.6408,10196.0,9459.0,737.0,94.93628148613814
541,1543.8684,9965.0,9277.0,688.0,88.00339268426654
542,1546.095,9871.0,9271.0,600.0,81.33724244407892
543,1548.3206,9947.0,9354.0,593.0,75.33643295693453
544,1550.5452,10151.0,9492.0,659.0,69.97602483284199
545,1552.7688,10188.0,9663.0,525.0,65.18339494668416
546,1554.9914,10048.0,9518.0,530.0,60.77629450156631
547,1557.213,9805.0,9299.0,506.0,56.5105816153969
548,1559.4336,9775.0,9249.0,526.0,52.49998510285152
549,1561.6532,9789.0,9240.0,549.0,48.933921298116985
550,1563.8718,9654.0,9191.0,463.0,45.870789495337384
551,1566.0893,9434.0,8973.0,461.0,43.37869002508079
552,1568.3059,9394.0,8857.0,537.0,41.424301113228594
553,1570.5215,9433.0,8848.0,585.0,39.91660911444183
554,1572.7361,9416.0,8826.0,590.0,38.85323037947828
555,1574.9497,9333.0,8743.0,590.0,38.22252081183489
556,1577.1623,9205.0,8650.0,555.0,37.94637299768075
557,1579.374,9263.0,8722.0,541.0,37.9535519140916
558,1581.5846,9326.0,8766.0,560.0,38.13432897499832
559,1583.7942,9252.0,8691.0,561.0,38.377034956793835
560,1586.0028,9148.0,8681.0,467.0,38.68795034062471
561,1588.2104,9038.0,8533.0,505.0,39.10070576695101
562,1590.4171,9033.0,8435.0,598.0,39.63614435532008
563,1592.6227,9121.0,8539.0,582.0,40.3270627966617
564,1594.8273,9098.0,8585.0,513.0,41.15312806236186
565,1597.031,9032.0,8534.0,498.0,42.07629380055715
566,1599.2337,8841.0,8314.0,527.0,43.09280745883288
567,1601.4353,8888.0,8351.0,537.0,44.19689357275141
568,1603.636,9020.0,8503.0,517.0,45.37618095582626
569,1605.8357,9089.0,8524.0,565.0,46.62414383189464
570,1608.0344,9020.0,8477.0,543.0,47.91691870683467
571,1610.232,8930.0,8481.0,449.0,49.22975786600112
572,1612.4288,8908.0,8411.0,497.0,50.56739463553545
573,1614.6245,8918.0,8383.0,535.0,51.936950409611896
574,1616.8192,8692.0,8162.0,530.0,53.346100038308684
575,1619.0129,8316.0,7768.0,548.0,54.8040665950076
576,1621.2057,8369.0,7856.0,513.0,56.29071991747113
577,1623.3974,8680.0,8205.0,475.0,57.77678119119674
578,1625.5882,9011.0,8501.0,510.0,59.245499417611754
579,1627.778,9252.0,8707.0,545.0,60.6777354705108
580,1629.9668,9088.0,8622.0,466.0,62.05611704305145
581,1632.1546,8834.0,8366.0,468.0,63.369211893534064
582,1634.3414,8808.0,8284.0,524.0,64.59456671148197
583,1636.5272,8791.0,8308.0,483.0,65.71148172368476
584,1638.712,8626.0,8207.0,419.0,66.72253198587653
585,1640.8959,8642.0,8205.0,437.0,67.63538233497917
586,1643.0788,8663.0,8183.0,480.0,68.45941446349914
587,1645.2606,8678.0,8238.0,440.0,69.2075373854573
588,1647.4415,8795.0,8386.0,409.0,69.8788803225192
589,1649.6215,8937.0,8421.0,516.0,70.46941246933316
590,1651.8004,8795.0,8322.0,473.0,70.98328197015958
591,1653.9783,8735.0,8305.0,430.0,71.42405216703098
592,1656.1553,8935.0,8417.0,518.0,71.79735019403614
593,1658.3313,9013.0,8493.0,520.0,72.11178466530201
594,1660.5063,8846.0,8428.0,418.0,72.36819014008007
595,1662.6803,9037.0,8661.0,376.0,72.5675199987785
596,1664.8533,9193.0,8764.0,429.0,72.72079565398333
597,1667.0254,9087.0,8636.0,451.0,72.8382732867181
598,1669.1965,9284.0,8812.0,472.0,72.93279374590247
599,1671.3666,9307.0,8828.0,479.0,73.01683830132055
600,1673.5357,9372.0,8850.0,522.0,73.08554440608839
601,1675.7038,9570.0,9140.0,430.0,73.12902542035638
602,1677.871,9503.0,9156.0,347.0,73.1407714197007
603,1680.0372,9410.0,8984.0,426.0,73.11207943579981
604,1682.2024,9459.0,9028.0,431.0,73.03894626557356
605,1684.3666,9384.0,8933.0,451.0,72.92005187377596
606,1686.5298,9291.0,8830.0,461.0,72.74756066674854
607,1688.6921,9345.0,8854.0,491.0,72.51420960187575
608,1690.8534,9323.0,8832.0,491.0,72.21941069805493
609,1693.0137,9259.0,8810.0,449.0,71.8630540562682
610,1695.173,9254.0,8736.0,518.0,71.44825835639452
611,1697.3314,9157.0,8637.0,520.0,70.97915073600855
612,1699.4888,9270.0,8779.0,491.0,70.45174424363702
613,1701.6452,9343.0,8932.0,411.0,69.8613306416447
614,1703.8007,9117.0,8715.0,402.0,69.20483082623115
615,1705.9551,8961.0,8580.0,381.0,68.47920682394223
616,1708.1086,8798.0,8450.0,348.0,67.68863881793783
617,1710.2611,8721.0,8343.0,378.0,66.84022709255895
618,1712.4127,8691.0,8290.0,401.0,65.93767072744524
619,1714.5633,8790.0,8339.0,451.0,64.98569060109627
620,1716.7129,8766.0,8358.0,408.0,63.990453865273004
621,1718.8615,8541.0,8175.0,366.0,62.95713967655729
622,1721.0092,8452.0,8049.0,403.0,61.8942500599309
623,1723.1559,8577.0,8203.0,374.0,60.81029766365533
624,1725.3016,8635.0,8323.0,312.0,59.70653906567801
625,1727.4464,8617.0,8277.0,340.0,58.582840464555154
626,1729.5902,8514.0,8119.0,395.0,57.43956427335409
627,1731.733,8500.0,8050.0,450.0,56.27626097470502
628,1733.8749,8562.0,8117.0,445.0,55.096807528958216
629,1736.0158,8589.0,8225.0,364.0,53.90656035022799
630,1738.1557,8488.0,8186.0,302.0,52.70782366096822
631,1740.2947,8391.0,8067.0,324.0,51.503441417958875
632,1742.4327,8428.0,8081.0,347.0,50.297264616398984
633,1744.5697,8517.0,8158.0,359.0,49.092392326555114
634,1746.7058,8474.0,8078.0,396.0,47.895227026529724
635,1748.8409,8366.0,7987.0,379.0,46.712342457399515
636,1750.975,8491.0,8133.0,358.0,45.54470333358246
637,1753.1082,8568.0,8204.0,364.0,44.39321197077199
638,1755.2404,8494.0,8161.0,333.0,43.25834748708152
639,1757.3717,8475.0,8171.0,304.0,42.140258518970626
640,1759.502,8493.0,8185.0,308.0,41.04665105885929
641,1761.6313,8391.0,8070.0,321.0,39.987542798200764
642,1763.7597,8340.0,8006.0,334.0,38.969100241246984
643,1765.8871,8585.0,8254.0,331.0,37.998197690045764
644,1768.0135,8745.0,8453.0,292.0,37.081511619874696
645,1770.139,8668.0,8410.0,258.0,36.22364628512074
646,1772.2636,8621.0,8335.0,286.0,35.433444512339356
647,1774.3872,8406.0,8167.0,239.0,34.718772030971245
648,1776.5098,8256.0,7999.0,257.0,34.07827320980209
649,1778.6314,8360.0,8026.0,334.0,33.509004536308574
650,1780.7521,8488.0,8143.0,345.0,33.005580053248764
651,1782.8719,8612.0,8321.0,291.0,32.56116062711606
652,1784.9907,8495.0,8195.0,300.0,32.177538044611076
653,1787.1085,8330.0,7989.0,341.0,31.85766494125263
654,1789.2254,8202.0,7899.0,303.0,31.60130109316971
655,1791.3414,8102.0,7735.0,367.0,31.4087123742378
656,1793.4563,8210.0,7854.0,356.0,31.27451580393386
657,1795.5704,8185.0,7893.0,292.0,31.190335032806633
658,1797.6835,8049.0,7724.0,325.0,31.15438725832477
659,1799.7956,8169.0,7853.0,316.0,31.164339467672015
660,1801.9068,8347.0,8081.0,266.0,31.21201909197419
661,1804.017,8431.0,8157.0,274.0,31.290929799909758
662,1806.1263,8822.0,8542.0,280.0,31.39054459520645
663,1808.2346,8878.0,8504.0,374.0,31.500948300557653
664,1810.342,8320.0,8030.0,290.0,31.628174820517483
665,1812.4484,8295.0,8068.0,227.0,31.78227404003936
666,1814.5539,8201.0,7936.0,265.0,31.971721437467174
667,1816.6584,7951.0,7667.0,284.0,32.20710727262252
668,1818.762,7855.0,7566.0,289.0,32.49187484061954
669,1820.8646,7940.0,7661.0,279.0,32.82672840166887
670,1822.9663,8119.0,7802.0,317.0,33.21890826307594
671,1825.0671,8370.0,8010.0,360.0,33.674766411442654
672,1827.1669,8381.0,8067.0,314.0,34.19690618936754
673,1829.2657,8347.0,8081.0,266.0,34.78879963066596
674,1831.3637,8388.0,8114.0,274.0,35.44800705063711
675,1833.4606,8349.0,8081.0,268.0,36.17115914797698
676,1835.5567,8297.0,8041.0,256.0,36.96564975304567
677,1837.6518,8182.0,7915.0,267.0,37.83897688979874
678,1839.7459,8047.0,7740.0,307.0,38.79736662382217
679,1841.8391,8008.0,7741.0,267.0,39.847018054750336
680,1843.9314,7964.0,7748.0,216.0,40.98098449211489
681,1846.0227,8064.0,7780.0,284.0,42.186870600161875
682,1848.1131,8233.0,7943.0,290.0,43.45919637491942
683,1850.2026,8369.0,8066.0,303.0,44.79059087112521
684,1852.2911,8476.0,8208.0,268.0,46.16909864709105
685,1854.3786,8390.0,8214.0,176.0,47.584651299100656
686,1856.4653,8484.0,8240.0,244.0,49.02120476686825
687,1858.551,8630.0,8357.0,273.0,50.46242859842753
688,1860.6358,8704.0,8447.0,257.0,51.90853017447661
689,1862.7196,8828.0,8558.0,270.0,53.363656050373216
690,1864.8025,8659.0,8409.0,250.0,54.82790681563268
691,1866.8845,8570.0,8326.0,244.0,56.30320998699451
692,1868.9655,8607.0,8354.0,253.0,57.785992615781836
693,1871.0456,8710.0,8443.0,267.0,59.26891573215782
694,1873.1248,8862.0,8561.0,301.0,60.75257229421939
695,1875.203,8911.0,8568.0,343.0,62.236278669294585
696,1877.2803,8805.0,8543.0,262.0,63.70905961534703
697,1879.3567,8691.0,8441.0,250.0,65.15930406470329
698,1881.4321,8601.0,8295.0,306.0,66.57044184170528
699,1883.5066,8589.0,8314.0,275.0,67.92443707345983
700,1885.5802,8621.0,8342.0,279.0,69.21753865548115
701,1887.6529,8614.0,8327.0,287.0,70.4479044567875
702,1889.7246,8597.0,8300.0,297.0,71.61012469218424
703,1891.7954,8596.0,8323.0,273.0,72.70010581639404
704,1893.8653,8514.0,8265.0,249.0,73.70339172665956
705,1895.9342,8494.0,8261.0,233.0,74.60069897044389
706,1898.0023,8631.0,8359.0,272.0,75.38408155627273
707,1900.0694,8668.0,8386.0,282.0,76.04518435627176
708,1902.1355,8534.0,8269.0,265.0,76.5667861891566
709,1904.2008,8477.0,8214.0,263.0,76.93497063471203
710,1906.2651,8441.0,8158.0,283.0,77.13057877593045
711,1908.3285,8403.0,8161.0,242.0,77.13579569798777
712,1910.391,8322.0,8127.0,195.0,76.95886919772728
713,1912.4526,8337.0,8026.0,311.0,76.61587564272916
714,1914.5132,8372.0,8063.0,309.0,76.11875345286546
715,1916.573,8310.0,8045.0,265.0,75.48339447732764
716,1918.6318,8287.0,7968.0,319.0,74.71958780785738
717,1920.6897,8371.0,8025.0,346.0,73.83354987696201
718,1922.7466,8500.0,8163.0,337.0,72.8420434354203
719,1924.8027,8566.0,8243.0,323.0,71.76156060938366
720,1926.8578,8325.0,8096.0,229.0,70.59760346932049
721,1928.9121,8275.0,8034.0,241.0,69.3550661109564
722,1930.9654,8353.0,8120.0,233.0,68.03541703022968
723,1933.0178,8336.0,8099.0,237.0,66.638820694357
724,1935.0692,8267.0,7985.0,282.0,65.17827402393583
725,1937.1198,8290.0,8030.0,260.0,63.66892314558853
726,1939.1694,8299.0,8065.0,234.0,62.122019931301914
727,1941.2182,8248.0,7994.0,254.0,60.54950398297768
728,1943.266,8180.0,7951.0,229.0,58.95593250326217
729,1945.3129,8193.0,7996.0,197.0,57.34184252947592
730,1947.3589,8223.0,8059.0,164.0,55.7149960058639
731,1949.404,8281.0,8054.0,227.0,54.08231056143295
732,1951.4482,8222.0,8023.0,199.0,52.44331104299837
733,1953.4915,8146.0,7943.0,203.0,50.798555527953376
734,1955.5339,8068.0,7838.0,230.0,49.14515611263101
735,1957.5753,8027.0,7811.0,216.0,47.479753764417175
736,1959.6159,7928.0,7725.0,203.0,45.814403934729434
737,1961.6556,7779.0,7581.0,198.0,44.165548021693965
738,1963.6943,7661.0,7449.0,212.0,42.543648454320355
739,1965.7321,7540.0,7349.0,191.0,40.960618753989664
740,1967.7691,7505.0,7305.0,200.0,39.42670664749117
741,1969.8051,7518.0,7264.0,254.0,37.948526651486745
742,1971.8402,7473.0,7246.0,227.0,36.539484593373615
743,1973.8745,7396.0,7226.0,170.0,35.21169064660379
744,1975.9078,7376.0,7184.0,192.0,33.96303683495065
745,1977.9402,7450.0,7220.0,230.0,32.788520683134955
746,1979.9718,7443.0,7236.0,207.0,31.68116431396042
747,1982.0024,7404.0,7241.0,163.0,30.631747202834646
748,1984.0321,7328.0,7117.0,211.0,29.641100374103278
749,1986.061,7256.0,7052.0,204.0,28.71200391492091
750,1988.0889,7289.0,7094.0,195.0,27.8420023085283
751,1990.1159,7149.0,6942.0,207.0,27.02917653320865
752,1992.1421,7112.0,6934.0,178.0,26.268332378681325
753,1994.1673,7110.0,6950.0,160.0,25.551532040964997
754,1996.1917,7100.0,6928.0,172.0,24.877611392581507
755,1998.2151,7182.0,7015.0,167.0,24.24516951894781
756,2000.2377,7078.0,6927.0,151.0,23.64490351634973
757,2002.2594,6870.0,6707.0,163.0,23.06857329051835
758,2004.2801,6833.0,6673.0,160.0,22.505219549873804
759,2006.3,6808.0,6660.0,148.0,21.944258988695555
760,2008.319,6721.0,6589.0,132.0,21.390839714524624
761,2010.3371,6727.0,6611.0,116.0,20.854639398838536
762,2012.3543,6693.0,6543.0,150.0,20.342195274463393
763,2014.3707,6600.0,6438.0,162.0,19.862099444478552
764,2016.3861,6774.0,6608.0,166.0,19.41878080733433
765,2018.4007,6702.0,6552.0,150.0,19.01410062842794
766,2020.4143,6577.0,6443.0,134.0,18.656262662356287
767,2022.4271,6648.0,6489.0,159.0,18.35290262330766
768,2024.439,6652.0,6513.0,139.0,18.10461741368242
769,2026.45,6551.0,6430.0,121.0,17.911517798822977
770,2028.4601,6457.0,6286.0,171.0,17.77063881740638
771,2030.4694,6400.0,6251.0,149.0,17.677905871485756
772,2032.4777,6374.0,6252.0,122.0,17.637981837328788
773,2034.4852,6394.0,6284.0,110.0,17.656532613937735
774,2036.4918,6499.0,6361.0,138.0,17.736609889681922
775,2038.4975,6504.0,6351.0,153.0,17.88149629164101
776,2040.5023,6434.0,6293.0,141.0,18.087942588798214
777,2042.5063,6469.0,6350.0,119.0,18.349338475076678
778,2044.5094,6655.0,6514.0,141.0,18.664378158546192
779,2046.5116,6809.0,6672.0,137.0,19.030853523085266
780,2048.5129,6816.0,6661.0,155.0,19.441250616032008
781,2050.5133,6669.0,6508.0,161.0,19.888927367152256
782,2052.5129,6480.0,6329.0,151.0,20.36414185420695
783,2054.5116,6421.0,6289.0,132.0,20.85679915707301
784,2056.5094,6422.0,6300.0,122.0,21.368872885061396
785,2058.5064,6486.0,6352.0,134.0,21.905627284464828
786,2060.5024,6618.0,6424.0,194.0,22.468072139670216
787,2062.4976,6636.0,6464.0,172.0,23.05847631164279
788,2064.492,6542.0,6406.0,136.0,23.677108707436116
789,2066.4854,6589.0,6470.0,119.0,24.32144168879587
790,2068.478,6541.0,6422.0,119.0,24.99474592961679
791,2070.4697,6417.0,6298.0,119.0,25.69938033450984
792,2072.4606,6454.0,6308.0,146.0,26.42734683762253
793,2074.4505,6575.0,6409.0,166.0,27.169101990531285
794,2076.4397,6710.0,6553.0,157.0,27.912847996298733
795,2078.4279,6672.0,6505.0,167.0,28.645323383651498
796,2080.4153,6668.0,6529.0,139.0,29.36302984065318
797,2082.4018,6697.0,6580.0,117.0,30.064318982184204
798,2084.3874,6699.0,6602.0,97.0,30.74358659578882
799,2086.3722,6901.0,6748.0,153.0,31.396161072274257
800,2088.3562,7012.0,6814.0,198.0,32.01313033331732
801,2090.3392,7040.0,6878.0,162.0,32.582761356324696
802,2092.3214,7110.0,6992.0,118.0,33.10098860103718
803,2094.3027,7161.0,7025.0,136.0,33.56381327263352
804,2096.2832,7150.0,7050.0,100.0,33.95921054677969
805,2098.2628,7126.0,7019.0,107.0,34.27676486701262
806,2100.2416,7144.0,7011.0,133.0,34.50387946243639
807,2102.2195,7017.0,6894.0,123.0,34.62859905257011
808,2104.1965,6848.0,6702.0,146.0,34.656335945532156
809,2106.1727,6821.0,6683.0,138.0,34.5982802182914
810,2108.1481,6859.0,6741.0,118.0,34.461046271772695
811,2110.1225,6904.0,6769.0,135.0,34.253834303454475
812,2112.0962,6950.0,6789.0,161.0,33.98473693399356
813,2114.0689,6920.0,6787.0,133.0,33.659451690475656
814,2116.0408,6824.0,6697.0,127.0,33.290842022510255
815,2118.0119,6797.0,6704.0,93.0,32.89178352271919
816,2119.9821,6916.0,6860.0,56.0,32.46367638327368
817,2121.9515,6985.0,6854.0,131.0,32.00605608730381
818,2123.92,6896.0,6779.0,117.0,31.518640923682806
819,2125.8877,6852.0,6790.0,62.0,30.999851878479195
820,2127.8545,6812.0,6732.0,80.0,30.455779492088336
821,2129.8204,6846.0,6738.0,108.0,29.89496972272839
822,2131.7855,6766.0,6661.0,105.0,29.321149951276357
823,2133.7498,6612.0,6535.0,77.0,28.73882098187218
824,2135.7132,6624.0,6499.0,125.0,28.15359636288095
825,2137.6758,6606.0,6492.0,114.0,27.56972478585176
826,2139.6376,6665.0,6519.0,146.0,26.996199393961543
827,2141.5985,6799.0,6668.0,131.0,26.44227270903388
828,2143.5585,6818.0,6745.0,73.0,25.908695139429668
829,2145.5177,6712.0,6631.0,81.0,25.395806152590858
830,2147.4761,6533.0,6438.0,95.0,24.90418368989546
831,2149.4336,6426.0,6307.0,119.0,24.433673733841204
832,2151.3903,6493.0,6376.0,117.0,23.993838227718868
833,2153.3461,6583.0,6460.0,123.0,23.59785608400275
834,2155.3012,6732.0,6621.0,111.0,23.251988334406747
835,2157.2553,6816.0,6705.0,111.0,22.963149606251207
836,2159.2087,7103.0,6991.0,112.0,22.741759742488274
837,2161.1612,7092.0,6918.0,174.0,22.595668972756787
838,2163.1128,6751.0,6612.0,139.0,22.536969312648733
839,2165.0637,6586.0,6504.0,82.0,22.57684895971592
840,2167.0137,6514.0,6396.0,118.0,22.71056220254038
841,2168.9628,6503.0,6389.0,114.0,22.928802055190054
842,2170.9111,6554.0,6497.0,57.0,23.224196792360427
843,2172.8587,6573.0,6490.0,83.0,23.5869431537271
844,2174.8053,6617.0,6492.0,125.0,24.01180277232044
845,2176.7512,6719.0,6584.0,135.0,24.495749513181597
846,2178.6962,6725.0,6606.0,119.0,25.029412054281433
847,2180.6404,6899.0,6802.0,97.0,25.603612236271893
848,2182.5837,6894.0,6779.0,115.0,26.214924555801627
849,2184.5262,6744.0,6636.0,108.0,26.86002565203344
850,2186.4679,6751.0,6654.0,97.0,27.537981561361747
851,2188.4088,6778.0,6691.0,87.0,28.248567070647926
852,2190.3489,6721.0,6609.0,112.0,28.983962228004884
853,2192.2881,6707.0,6573.0,134.0,29.735225335068513
854,2194.2265,6650.0,6528.0,122.0,30.495421182278108
855,2196.1641,6577.0,6469.0,108.0,31.257270356573443
856,2198.1009,6729.0,6637.0,92.0,32.01850967718122
857,2200.0368,6830.0,6758.0,72.0,32.779397540501314
858,2201.9719,6811.0,6716.0,95.0,33.53605110449986
859,2203.9062,6915.0,6808.0,107.0,34.28518056507889
860,2205.8397,6836.0,6714.0,122.0,35.027431105333186
861,2207.7724,6606.0,6496.0,110.0,35.762795475944465
862,2209.7042,6481.0,6385.0,96.0,36.49339863312221
863,2211.6353,6819.0,6718.0,101.0,37.221649941643946
864,2213.5655,6771.0,6690.0,81.0,37.941228979808166
865,2215.4949,6472.0,6389.0,83.0,38.64331959787911
866,2217.4235,6665.0,6530.0,135.0,39.32250975973059
867,2219.3513,6842.0,6678.0,164.0,39.97259235121057
868,2221.2783,6859.0,6739.0,120.0,40.588139665706876
869,2223.2044,6913.0,6813.0,100.0,41.16575056432504
870,2225.1298,6918.0,6820.0,98.0,41.698398877602614
871,2227.0543,6818.0,6733.0,85.0,42.17972943919751
872,2228.978,6791.0,6711.0,80.0,42.61143448043248
873,2230.901,6723.0,6595.0,128.0,42.99701779289005
874,2232.8231,6586.0,6446.0,140.0,43.34051689307889
875,2234.7444,6451.0,6340.0,111.0,43.64724005046646
876,2236.6649,6455.0,6344.0,111.0,43.917828636171755
877,2238.5846,6523.0,6407.0,116.0,44.15179760795564
878,2240.5035,6589.0,6459.0,130.0,44.351731643470615
879,2242.4216,6679.0,6565.0,114.0,44.519983530817036
880,2244.3389,6993.0,6858.0,135.0,44.65918370247854
881,2246.2553,6941.0,6790.0,151.0,44.77299460690979
882,2248.171,6697.0,6563.0,134.0,44.862152740053176
883,2250.0859,6814.0,6651.0,163.0,44.9273638666682
884,2252.0,6837.0,6714.0,123.0,44.97359951629004
885,2253.9133,6760.0,6667.0,93.0,45.00565583031873
886,2255.8258,6726.0,6625.0,101.0,45.02891728716786
887,2257.7375,6694.0,6603.0,91.0,45.04871444905351
888,2259.6484,6681.0,6551.0,130.0,45.06378056416166
889,2261.5585,6670.0,6503.0,167.0,45.07070990649385
890,2263.4678,6656.0,6529.0,127.0,45.06811914877603
891,2265.3763,6675.0,6580.0,95.0,45.053777862966555
892,2267.284,6771.0,6665.0,106.0,45.02598038755004
893,2269.191,6814.0,6665.0,149.0,44.98405831577516
894,2271.0971,6773.0,6605.0,168.0,44.92468715848478
895,2273.0024,6678.0,6564.0,114.0,44.84466063160746
896,2274.907,6559.0,6456.0,103.0,44.74523402937538
897,2276.8108,6511.0,6412.0,99.0,44.628435656381754
898,2278.7138,6563.0,6452.0,111.0,44.49647595686211
899,2280.616,6710.0,6578.0,132.0,44.352133642122325
900,2282.5174,6785.0,6708.0,77.0,44.19513602854947
901,2284.418,6715.0,6614.0,101.0,44.024383136928556
902,2286.3178,6621.0,6522.0,99.0,43.84054429576607
903,2288.2169,6607.0,6466.0,141.0,43.644059779196134
904,2290.1152,6753.0,6617.0,136.0,43.43550136696003
905,2292.0127,6952.0,6866.0,86.0,43.2161000414586
906,2293.9094,6895.0,6799.0,96.0,42.98525811205736
907,2295.8053,6850.0,6775.0,75.0,42.742360018188016
908,2297.7005,6895.0,6789.0,106.0,42.48970755295181
909,2299.5948,6828.0,6722.0,106.0,42.22963506148344
910,2301.4884,6718.0,6623.0,95.0,41.964653268174025
911,2303.3812,6679.0,6625.0,54.0,41.697475165191285
912,2305.2733,6673.0,6633.0,40.0,41.42692875044922
913,2307.1645,6681.0,6560.0,121.0,41.15050606861015
914,2309.055,6718.0,6533.0,185.0,40.867922041442235
915,2310.9448,6657.0,6531.0,126.0,40.57852199534321
916,2312.8337,6657.0,6554.0,103.0,40.2809522730425
917,2314.7219,6674.0,6566.0,108.0,39.974785730270284
918,2316.6093,6630.0,6550.0,80.0,39.65768415107762
919,2318.4959,6637.0,6594.0,43.0,39.32758335456371
920,2320.3818,6650.0,6563.0,87.0,38.98767187408601
921,2322.2669,6666.0,6549.0,117.0,38.6423401703176
922,2324.1512,6693.0,6603.0,90.0,38.295810242196
923,2326.0347,6795.0,6733.0,62.0,37.95302837547241
924,2327.9175,6844.0,6779.0,65.0,37.61612382486391
925,2329.7995,6785.0,6693.0,92.0,37.286299956998626
