Data Generated by,Optosky
File Version:,1.2
标题,2407261502583 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,11212.0,10291.0,921.0,342.0412307793517
467,1376.3024,11220.0,10275.0,945.0,346.06750851643505
468,1378.6039,11254.0,10303.0,951.0,349.33778294263004
469,1380.9043,11168.0,10199.0,969.0,351.9760288110475
470,1383.2037,11174.0,10125.0,1049.0,353.82985081414887
471,1385.502,11032.0,10113.0,919.0,354.8201040977031
472,1387.7994,11120.0,10193.0,927.0,354.98481162452424
473,1390.0957,11271.0,10171.0,1100.0,354.28778868205717
474,1392.391,11158.0,10123.0,1035.0,353.1245500655801
475,1394.6853,11131.0,10180.0,951.0,351.90535954308
476,1396.9786,11284.0,10324.0,960.0,350.3692696618311
477,1399.2709,11360.0,10412.0,948.0,348.29699926971114
478,1401.5621,11223.0,10257.0,966.0,345.3088601287878
479,1403.8523,11009.0,10105.0,904.0,340.9845102421195
480,1406.1416,10955.0,10048.0,907.0,336.0787002918426
481,1408.4297,10946.0,10022.0,924.0,331.6203027185787
482,1410.7169,10864.0,10046.0,818.0,328.13271727700584
483,1413.0031,10983.0,10078.0,905.0,326.3258643400961
484,1415.2882,11076.0,10146.0,930.0,326.4779287494224
485,1417.5723,11073.0,10156.0,917.0,328.46134494748327
486,1419.8555,11075.0,10099.0,976.0,333.3681288120964
487,1422.1376,11114.0,10171.0,943.0,342.03865890975277
488,1424.4186,11043.0,10127.0,916.0,353.7851867997984
489,1426.6987,11098.0,10091.0,1007.0,368.0701038830455
490,1428.9777,11120.0,10162.0,958.0,382.8618884268718
491,1431.2558,11079.0,10075.0,1004.0,395.9467411020921
492,1433.5328,11233.0,10125.0,1108.0,408.7546230403583
493,1435.8088,11285.0,10181.0,1104.0,422.969164259449
494,1438.0838,11227.0,10149.0,1078.0,439.8790438025754
495,1440.3578,11302.0,10177.0,1125.0,461.16376534453894
496,1442.6307,11305.0,10181.0,1124.0,484.5257537758496
497,1444.9027,11324.0,10114.0,1210.0,506.1239609248898
498,1447.1736,11432.0,10092.0,1340.0,525.6289280620703
499,1449.4435,11497.0,10124.0,1373.0,542.244506103044
500,1451.7124,11403.0,10102.0,1301.0,553.1858941300268
501,1453.9803,11430.0,10154.0,1276.0,557.013519937272
502,1456.2472,11300.0,10095.0,1205.0,548.8856682516462
503,1458.5131,11130.0,9928.0,1202.0,524.1307276888899
504,1460.7779,11034.0,9944.0,1090.0,487.55384749210833
505,1463.0418,11039.0,10061.0,978.0,445.6646828881057
506,1465.3046,11025.0,10019.0,1006.0,403.9367071647757
507,1467.5664,10882.0,9961.0,921.0,368.7753916783449
508,1469.8272,10907.0,10046.0,861.0,340.19991617404514
509,1472.087,10877.0,10014.0,863.0,315.4668012309409
510,1474.3458,11025.0,10120.0,905.0,296.77660661135195
511,1476.6036,11134.0,10231.0,903.0,285.3924700173548
512,1478.8604,10965.0,10054.0,911.0,278.7468258518729
513,1481.1161,10927.0,9967.0,960.0,274.8205190086645
514,1483.3709,10812.0,9885.0,927.0,267.6537770042311
515,1485.6246,10810.0,9908.0,902.0,251.23592232249723
516,1487.8773,10807.0,9989.0,818.0,228.51526246006645
517,1490.1291,10744.0,9971.0,773.0,203.80541448784774
518,1492.3798,10735.0,9999.0,736.0,182.12774313587016
519,1494.6295,10808.0,10076.0,732.0,168.9153131405743
520,1496.8782,10737.0,9970.0,767.0,162.1009116368762
521,1499.1259,10667.0,9970.0,697.0,158.00664493080353
522,1501.3725,10832.0,10047.0,785.0,153.7366116698991
523,1503.6182,10873.0,10009.0,864.0,146.0800820094003
524,1505.8629,10638.0,9832.0,806.0,136.46742722142045
525,1508.1065,10666.0,9981.0,685.0,127.47813957652025
526,1510.3492,10623.0,9937.0,686.0,120.65081986121353
527,1512.5908,10624.0,9885.0,739.0,117.68394837613376
528,1514.8315,10608.0,9896.0,712.0,117.74199817991912
529,1517.0711,10483.0,9826.0,657.0,119.1136737431844
530,1519.3098,10515.0,9836.0,679.0,121.11684025215428
531,1521.5474,10587.0,9838.0,749.0,122.93173906990116
532,1523.784,10492.0,9834.0,658.0,124.14846843137617
533,1526.0196,10462.0,9814.0,648.0,124.74069276474893
534,1528.2542,10351.0,9667.0,684.0,124.07324728885467
535,1530.4878,10353.0,9604.0,749.0,121.55002386301227
536,1532.7204,10325.0,9577.0,748.0,117.37970384229679
537,1534.952,10240.0,9645.0,595.0,111.94164169417988
538,1537.1826,10279.0,9637.0,642.0,105.59158085692609
539,1539.4122,10275.0,9645.0,630.0,98.80539995703704
540,1541.6408,10118.0,9588.0,530.0,91.75424697419997
541,1543.8684,9944.0,9370.0,574.0,84.47659366813886
542,1546.095,9886.0,9318.0,568.0,77.31254240281457
543,1548.3206,10035.0,9426.0,609.0,70.57861426808614
544,1550.5452,10179.0,9556.0,623.0,64.30241655719267
545,1552.7688,10247.0,9632.0,615.0,58.482843652962266
546,1554.9914,10098.0,9497.0,601.0,53.02210370067981
547,1557.213,9893.0,9265.0,628.0,47.780484501195
548,1559.4336,9817.0,9239.0,578.0,42.900838508137255
549,1561.6532,9821.0,9242.0,579.0,38.570963594381936
550,1563.8718,9697.0,9122.0,575.0,34.898283370065506
551,1566.0893,9523.0,8948.0,575.0,31.993025980749263
552,1568.3059,9444.0,8890.0,554.0,29.80960244628438
553,1570.5215,9464.0,8881.0,583.0,28.233961378590436
554,1572.7361,9428.0,8887.0,541.0,27.235139543003896
555,1574.9497,9294.0,8757.0,537.0,26.762947448764645
556,1577.1623,9183.0,8662.0,521.0,26.728055432878957
557,1579.374,9334.0,8801.0,533.0,27.05809687035048
558,1581.5846,9372.0,8796.0,576.0,27.618759466193588
559,1583.7942,9224.0,8665.0,559.0,28.275219760614057
560,1586.0028,9173.0,8646.0,527.0,29.030411698780892
561,1588.2104,9085.0,8535.0,550.0,29.91590778762546
562,1590.4171,9061.0,8482.0,579.0,30.95663148844435
563,1592.6227,9228.0,8600.0,628.0,32.19229469622829
564,1594.8273,9218.0,8624.0,594.0,33.58881676598309
565,1597.031,9062.0,8513.0,549.0,35.09004933502039
566,1599.2337,8780.0,8317.0,463.0,36.68192436672319
567,1601.4353,8822.0,8345.0,477.0,38.3472682719217
568,1603.636,9030.0,8472.0,558.0,40.06864132322695
569,1605.8357,9113.0,8554.0,559.0,41.83906565603584
570,1608.0344,8969.0,8508.0,461.0,43.62548935947052
571,1610.232,8900.0,8456.0,444.0,45.39449327061161
572,1612.4288,8927.0,8404.0,523.0,47.153058646293005
573,1614.6245,8929.0,8380.0,549.0,48.910367190961274
574,1616.8192,8674.0,8203.0,471.0,50.67784899105021
575,1619.0129,8322.0,7856.0,466.0,52.46950266584158
576,1621.2057,8388.0,7920.0,468.0,54.25431247663587
577,1623.3974,8721.0,8252.0,469.0,55.986570059932546
578,1625.5882,9040.0,8572.0,468.0,57.642442210114346
579,1627.778,9261.0,8729.0,532.0,59.194659803660585
580,1629.9668,9105.0,8586.0,519.0,60.6133064797219
581,1632.1546,8808.0,8344.0,464.0,61.877908359548414
582,1634.3414,8776.0,8300.0,476.0,62.95198772246089
583,1636.5272,8798.0,8252.0,546.0,63.80156914058911
584,1638.712,8698.0,8120.0,578.0,64.43679974946627
585,1640.8959,8662.0,8169.0,493.0,64.87979535417678
586,1643.0788,8636.0,8216.0,420.0,65.14847997171894
587,1645.2606,8708.0,8256.0,452.0,65.26745733789927
588,1647.4415,8871.0,8362.0,509.0,65.24751087537244
589,1649.6215,8891.0,8414.0,477.0,65.09317683881298
590,1651.8004,8799.0,8338.0,461.0,64.82594368413973
591,1653.9783,8846.0,8368.0,478.0,64.46689233247993
592,1656.1553,8912.0,8470.0,442.0,64.02234835905544
593,1658.3313,8925.0,8551.0,374.0,63.49826915284547
594,1660.5063,8817.0,8437.0,380.0,62.89547074190549
595,1662.6803,9055.0,8639.0,416.0,62.212973739249605
596,1664.8533,9289.0,8744.0,545.0,61.467860800042956
597,1667.0254,9114.0,8599.0,515.0,60.680446002667146
598,1669.1965,9218.0,8799.0,419.0,59.865404214217094
599,1671.3666,9300.0,8856.0,444.0,59.03842552954936
600,1673.5357,9321.0,8899.0,422.0,58.20599254942444
601,1675.7038,9578.0,9178.0,400.0,57.36922552220415
602,1677.871,9667.0,9213.0,454.0,56.53884098526813
603,1680.0372,9475.0,9011.0,464.0,55.72459880231566
604,1682.2024,9486.0,9038.0,448.0,54.92547056320637
605,1684.3666,9352.0,8977.0,375.0,54.141339609469775
606,1686.5298,9257.0,8863.0,394.0,53.368764875252204
607,1688.6921,9321.0,8898.0,423.0,52.60335224649105
608,1690.8534,9317.0,8927.0,390.0,51.86002553861927
609,1693.0137,9237.0,8851.0,386.0,51.15996146067087
610,1695.173,9206.0,8808.0,398.0,50.51443493216034
611,1697.3314,9148.0,8725.0,423.0,49.936227209916034
612,1699.4888,9276.0,8809.0,467.0,49.44049209314582
613,1701.6452,9338.0,8937.0,401.0,49.037872171269754
614,1703.8007,9124.0,8747.0,377.0,48.74620735231571
615,1705.9551,8957.0,8590.0,367.0,48.582044487033635
616,1708.1086,8756.0,8422.0,334.0,48.538994172311355
617,1710.2611,8704.0,8358.0,346.0,48.6040213190783
618,1712.4127,8731.0,8340.0,391.0,48.76729242394868
619,1714.5633,8776.0,8377.0,399.0,49.015435851704545
620,1716.7129,8734.0,8339.0,395.0,49.34044291889005
621,1718.8615,8558.0,8187.0,371.0,49.73754543571357
622,1721.0092,8432.0,8171.0,261.0,50.19283954015159
623,1723.1559,8547.0,8262.0,285.0,50.69252975177614
624,1725.3016,8664.0,8338.0,326.0,51.23318776160865
625,1727.4464,8621.0,8303.0,318.0,51.812384742198105
626,1729.5902,8455.0,8095.0,360.0,52.42921163805096
627,1731.733,8452.0,8095.0,357.0,53.083992763511
628,1733.8749,8541.0,8183.0,358.0,53.76746266350994
629,1736.0158,8600.0,8231.0,369.0,54.46805080646323
630,1738.1557,8542.0,8161.0,381.0,55.178587167121236
631,1740.2947,8375.0,8047.0,328.0,55.891193242812136
632,1742.4327,8376.0,8121.0,255.0,56.60004639703525
633,1744.5697,8514.0,8177.0,337.0,57.30176345381304
634,1746.7058,8498.0,8057.0,441.0,57.98747523306256
635,1748.8409,8367.0,8018.0,349.0,58.64845572174291
636,1750.975,8523.0,8189.0,334.0,59.284369290533306
637,1753.1082,8562.0,8240.0,322.0,59.89501641800633
638,1755.2404,8477.0,8140.0,337.0,60.48067227667743
639,1757.3717,8519.0,8154.0,365.0,61.04246767444356
640,1759.502,8525.0,8197.0,328.0,61.57060370542381
641,1761.6313,8395.0,8080.0,315.0,62.05119435442238
642,1763.7597,8329.0,8018.0,311.0,62.47806528996774
643,1765.8871,8534.0,8316.0,218.0,62.84438676450862
644,1768.0135,8723.0,8529.0,194.0,63.13890587435473
645,1770.139,8734.0,8398.0,336.0,63.35311871359286
646,1772.2636,8673.0,8290.0,383.0,63.47455974932881
647,1774.3872,8434.0,8115.0,319.0,63.491524612672656
648,1776.5098,8267.0,7966.0,301.0,63.409991334035986
649,1778.6314,8363.0,8050.0,313.0,63.24160760840297
650,1780.7521,8519.0,8171.0,348.0,62.99378172501663
651,1782.8719,8668.0,8255.0,413.0,62.6766215174188
652,1784.9907,8517.0,8157.0,360.0,62.29880631614605
653,1787.1085,8281.0,8019.0,262.0,61.86646641286431
654,1789.2254,8139.0,7877.0,262.0,61.393132160126825
655,1791.3414,8007.0,7751.0,256.0,60.89237145041611
656,1793.4563,8098.0,7849.0,249.0,60.36575708159546
657,1795.5704,8140.0,7820.0,320.0,59.81286771032217
658,1797.6835,8014.0,7707.0,307.0,59.233900759754015
659,1799.7956,8203.0,7898.0,305.0,58.627666168541374
660,1801.9068,8405.0,8081.0,324.0,58.00059641170758
661,1804.017,8475.0,8144.0,331.0,57.36187466149616
662,1806.1263,8876.0,8570.0,306.0,56.71509109564659
663,1808.2346,8869.0,8487.0,382.0,56.06477632758647
664,1810.342,8329.0,8015.0,314.0,55.418163879898394
665,1812.4484,8324.0,8022.0,302.0,54.781245731876616
666,1814.5539,8247.0,7922.0,325.0,54.16538315307239
667,1816.6584,8040.0,7715.0,325.0,53.58240918436519
668,1818.762,7876.0,7625.0,251.0,53.033396386914056
669,1820.8646,7894.0,7693.0,201.0,52.51865593921763
670,1822.9663,8150.0,7839.0,311.0,52.039456970263146
671,1825.0671,8421.0,8091.0,330.0,51.59605086995789
672,1827.1669,8406.0,8155.0,251.0,51.19984807276145
673,1829.2657,8400.0,8090.0,310.0,50.86670572257073
674,1831.3637,8437.0,8092.0,345.0,50.603318453115236
675,1833.4606,8361.0,8071.0,290.0,50.41702221881521
676,1835.5567,8332.0,7985.0,347.0,50.32092651624755
677,1837.6518,8241.0,7877.0,364.0,50.3250349254266
678,1839.7459,8048.0,7797.0,251.0,50.44424055781183
679,1841.8391,8000.0,7754.0,246.0,50.69235224797194
680,1843.9314,7958.0,7703.0,255.0,51.06199757233422
681,1846.0227,8034.0,7748.0,286.0,51.539456522320165
682,1848.1131,8274.0,7958.0,316.0,52.114525960530024
683,1850.2026,8386.0,8148.0,238.0,52.773778813794635
684,1852.2911,8424.0,8203.0,221.0,53.50838014670583
685,1854.3786,8391.0,8145.0,246.0,54.312479602789104
686,1856.4653,8473.0,8240.0,233.0,55.17157069937372
687,1858.551,8623.0,8379.0,244.0,56.071344110333015
688,1860.6358,8701.0,8426.0,275.0,57.00739336617408
689,1862.7196,8814.0,8531.0,283.0,57.97613507673228
690,1864.8025,8667.0,8432.0,235.0,58.97616042648713
691,1866.8845,8614.0,8320.0,294.0,60.007257592185695
692,1868.9655,8621.0,8363.0,258.0,61.05896791765619
693,1871.0456,8682.0,8397.0,285.0,62.118786926561214
694,1873.1248,8867.0,8557.0,310.0,63.178166240595274
695,1875.203,8881.0,8610.0,271.0,64.22787478569214
696,1877.2803,8851.0,8572.0,279.0,65.26291201465943
697,1879.3567,8712.0,8491.0,221.0,66.28129679093317
698,1881.4321,8583.0,8332.0,251.0,67.27483881816958
699,1883.5066,8587.0,8270.0,317.0,68.23581527575031
700,1885.5802,8602.0,8325.0,277.0,69.16432301558837
701,1887.6529,8595.0,8356.0,239.0,70.05998398226026
702,1889.7246,8596.0,8349.0,247.0,70.92451374816764
703,1891.7954,8641.0,8390.0,251.0,71.76024063374221
704,1893.8653,8553.0,8287.0,266.0,72.55617943309325
705,1895.9342,8499.0,8272.0,227.0,73.29724514207237
706,1898.0023,8641.0,8412.0,229.0,73.97485283302137
707,1900.0694,8690.0,8428.0,262.0,74.57929692325585
708,1902.1355,8548.0,8299.0,249.0,75.10050103664909
709,1904.2008,8492.0,8215.0,277.0,75.5317079685387
710,1906.2651,8433.0,8156.0,277.0,75.86026379050293
711,1908.3285,8416.0,8156.0,260.0,76.07472529906642
712,1910.391,8363.0,8060.0,303.0,76.17895786863347
713,1912.4526,8296.0,7997.0,299.0,76.18048233964392
714,1914.5132,8316.0,8035.0,281.0,76.08735982525518
715,1916.573,8282.0,7966.0,316.0,75.91005584390142
716,1918.6318,8282.0,8010.0,272.0,75.65085834095319
717,1920.6897,8355.0,8102.0,253.0,75.30997792432404
718,1922.7466,8450.0,8206.0,244.0,74.89345833197085
719,1924.8027,8516.0,8273.0,243.0,74.40694263712228
720,1926.8578,8333.0,8061.0,272.0,73.85599775393402
721,1928.9121,8303.0,8009.0,294.0,73.2479357811473
722,1930.9654,8389.0,8081.0,308.0,72.58479546397156
723,1933.0178,8399.0,8083.0,316.0,71.86851534288597
724,1935.0692,8268.0,8020.0,248.0,71.10905750183808
725,1937.1198,8244.0,8044.0,200.0,70.31613467184336
726,1939.1694,8309.0,8044.0,265.0,69.5004862434606
727,1941.2182,8340.0,8026.0,314.0,68.6727429097645
728,1943.266,8243.0,7985.0,258.0,67.83143098000524
729,1945.3129,8200.0,7960.0,240.0,66.971199805112
730,1947.3589,8220.0,8024.0,196.0,66.09027991033311
731,1949.404,8262.0,8048.0,214.0,65.18534685941067
732,1951.4482,8284.0,8011.0,273.0,64.25436998143672
733,1953.4915,8179.0,7944.0,235.0,63.297238306942084
734,1955.5339,8064.0,7872.0,192.0,62.3089025534665
735,1957.5753,8026.0,7842.0,184.0,61.28458399818833
736,1959.6159,7915.0,7700.0,215.0,60.22729568781231
737,1961.6556,7790.0,7565.0,225.0,59.14126521311183
738,1963.6943,7681.0,7452.0,229.0,58.03152875752319
739,1965.7321,7576.0,7302.0,274.0,56.904127838497715
740,1967.7691,7539.0,7219.0,320.0,55.75902364349238
741,1969.8051,7493.0,7236.0,257.0,54.59477724210563
742,1971.8402,7461.0,7260.0,201.0,53.412944231115546
743,1973.8745,7390.0,7232.0,158.0,52.214664045928146
744,1975.9078,7366.0,7219.0,147.0,51.00253891574288
745,1977.9402,7429.0,7241.0,188.0,49.78072104375102
746,1979.9718,7468.0,7238.0,230.0,48.549614621105185
747,1982.0024,7442.0,7278.0,164.0,47.30975425548494
748,1984.0321,7309.0,7172.0,137.0,46.06677292570711
749,1986.061,7259.0,7081.0,178.0,44.826066445862615
750,1988.0889,7276.0,7086.0,190.0,43.59407989292652
751,1990.1159,7134.0,6971.0,163.0,42.377520837700324
752,1992.1421,7119.0,6913.0,206.0,41.17485428335171
753,1994.1673,7094.0,6914.0,180.0,39.98201317308519
754,1996.1917,7119.0,6920.0,199.0,38.79858446078942
755,1998.2151,7204.0,7011.0,193.0,37.623277441229725
756,2000.2377,7073.0,6907.0,166.0,36.45502829870545
757,2002.2594,6873.0,6706.0,167.0,35.294700354416506
758,2004.2801,6851.0,6679.0,172.0,34.13893969240318
759,2006.3,6837.0,6662.0,175.0,32.98504776076525
760,2008.319,6744.0,6601.0,143.0,31.839096052738515
761,2010.3371,6776.0,6601.0,175.0,30.708673260984348
762,2012.3543,6714.0,6521.0,193.0,29.602697562021483
763,2014.3707,6615.0,6475.0,140.0,28.53127779186032
764,2016.3861,6770.0,6633.0,137.0,27.497193965477138
765,2018.4007,6734.0,6564.0,170.0,26.501726847245084
766,2020.4143,6572.0,6416.0,156.0,25.54933872685552
767,2022.4271,6595.0,6462.0,133.0,24.64378888804445
768,2024.439,6661.0,6493.0,168.0,23.791580789793418
769,2026.45,6591.0,6438.0,153.0,23.001162156392713
770,2028.4601,6435.0,6338.0,97.0,22.275357330703734
771,2030.4694,6396.0,6260.0,136.0,21.616910304340628
772,2032.4777,6353.0,6259.0,94.0,21.034387404857178
773,2034.4852,6392.0,6268.0,124.0,20.535145697621108
774,2036.4918,6531.0,6327.0,204.0,20.128316763743157
775,2038.4975,6501.0,6327.0,174.0,19.822462910925694
776,2040.5023,6414.0,6252.0,162.0,19.613326985000764
777,2042.5063,6476.0,6329.0,147.0,19.492580506917154
778,2044.5094,6636.0,6510.0,126.0,19.454577088199553
779,2046.5116,6805.0,6685.0,120.0,19.49174473616024
780,2048.5129,6804.0,6679.0,125.0,19.5985527711865
781,2050.5133,6655.0,6486.0,169.0,19.7712145954202
782,2052.5129,6490.0,6336.0,154.0,20.000682931214318
783,2054.5116,6424.0,6329.0,95.0,20.277997452028874
784,2056.5094,6448.0,6324.0,124.0,20.600843026952866
785,2058.5064,6524.0,6345.0,179.0,20.967600723334602
786,2060.5024,6585.0,6427.0,158.0,21.377759995047775
787,2062.4976,6603.0,6478.0,125.0,21.831572037626014
788,2064.492,6544.0,6400.0,144.0,22.322999359374062
789,2066.4854,6594.0,6460.0,134.0,22.844672280974844
790,2068.478,6540.0,6434.0,106.0,23.39171622642392
791,2070.4697,6440.0,6325.0,115.0,23.958827834141633
792,2072.4606,6447.0,6323.0,124.0,24.543035206488263
793,2074.4505,6510.0,6398.0,112.0,25.14308507276176
794,2076.4397,6653.0,6518.0,135.0,25.754042340540813
795,2078.4279,6640.0,6509.0,131.0,26.37121063327462
796,2080.4153,6660.0,6548.0,112.0,26.994438731364575
797,2082.4018,6703.0,6567.0,136.0,27.623269623747788
798,2084.3874,6733.0,6571.0,162.0,28.258492962427617
799,2086.3722,6884.0,6769.0,115.0,28.901202553708245
800,2088.3562,6962.0,6886.0,76.0,29.54465821519574
801,2090.3392,7020.0,6934.0,86.0,30.179753513863407
802,2092.3214,7123.0,7017.0,106.0,30.800946267378333
803,2094.3027,7172.0,7063.0,109.0,31.401988173819863
804,2096.2832,7172.0,7030.0,142.0,31.976788657684885
805,2098.2628,7139.0,6993.0,146.0,32.521171727467774
806,2100.2416,7152.0,7057.0,95.0,33.0273908399547
807,2102.2195,7037.0,6950.0,87.0,33.48840738657428
808,2104.1965,6870.0,6721.0,149.0,33.90560324434187
809,2106.1727,6840.0,6681.0,159.0,34.28220131215022
810,2108.1481,6851.0,6758.0,93.0,34.62219787450165
811,2110.1225,6864.0,6796.0,68.0,34.93090461162375
812,2112.0962,6884.0,6791.0,93.0,35.208261641205596
813,2114.0689,6907.0,6750.0,157.0,35.453058597465144
814,2116.0408,6854.0,6676.0,178.0,35.667229950344925
815,2118.0119,6841.0,6679.0,162.0,35.85241885559796
816,2119.9821,6926.0,6804.0,122.0,36.01142478942464
817,2121.9515,6968.0,6801.0,167.0,36.14841862057957
818,2123.92,6889.0,6745.0,144.0,36.263927622775064
819,2125.8877,6853.0,6726.0,127.0,36.35853760053778
820,2127.8545,6834.0,6685.0,149.0,36.437497174213405
821,2129.8204,6871.0,6742.0,129.0,36.50560258230579
822,2131.7855,6814.0,6650.0,164.0,36.56887392731694
823,2133.7498,6682.0,6518.0,164.0,36.63316745487557
824,2135.7132,6656.0,6511.0,145.0,36.69587417154352
825,2137.6758,6665.0,6498.0,167.0,36.7518620059534
826,2139.6376,6719.0,6559.0,160.0,36.79795540925328
827,2141.5985,6799.0,6675.0,124.0,36.82987991499363
828,2143.5585,6819.0,6713.0,106.0,36.84518646455666
829,2145.5177,6686.0,6607.0,79.0,36.842807518801784
830,2147.4761,6530.0,6431.0,99.0,36.81823076768147
831,2149.4336,6431.0,6335.0,96.0,36.76722379275958
832,2151.3903,6481.0,6383.0,98.0,36.689919309674906
833,2153.3461,6561.0,6446.0,115.0,36.58690264403313
834,2155.3012,6687.0,6605.0,82.0,36.46010200140189
835,2157.2553,6787.0,6695.0,92.0,36.31210329217557
836,2159.2087,7121.0,6979.0,142.0,36.14084107722769
837,2161.1612,7094.0,6927.0,167.0,35.94356692117835
838,2163.1128,6734.0,6601.0,133.0,35.719246304371055
839,2165.0637,6601.0,6510.0,91.0,35.46666803770443
840,2167.0137,6499.0,6397.0,102.0,35.18738772231604
841,2168.9628,6496.0,6357.0,139.0,34.884619376779646
842,2170.9111,6585.0,6471.0,114.0,34.558665957690685
843,2172.8587,6625.0,6508.0,117.0,34.21020470741512
844,2174.8053,6636.0,6523.0,113.0,33.843309038801436
845,2176.7512,6711.0,6592.0,119.0,33.46170797706849
846,2178.6962,6724.0,6614.0,110.0,33.070473437811216
847,2180.6404,6920.0,6799.0,121.0,32.67491731387765
848,2182.5837,6906.0,6774.0,132.0,32.2737814224443
849,2184.5262,6768.0,6651.0,117.0,31.86388257560064
850,2186.4679,6777.0,6644.0,133.0,31.444787256722137
851,2188.4088,6790.0,6671.0,119.0,31.015395833961733
852,2190.3489,6722.0,6619.0,103.0,30.575023673865225
853,2192.2881,6719.0,6601.0,118.0,30.12453254749033
854,2194.2265,6672.0,6579.0,93.0,29.66160426744427
855,2196.1641,6560.0,6490.0,70.0,29.18440700084759
856,2198.1009,6695.0,6625.0,70.0,28.697742683439802
857,2200.0368,6849.0,6763.0,86.0,28.20762366836773
858,2201.9719,6839.0,6718.0,121.0,27.720794162387545
859,2203.9062,6938.0,6785.0,153.0,27.244928892759397
860,2205.8397,6850.0,6693.0,157.0,26.782586551712402
861,2207.7724,6615.0,6490.0,125.0,26.335133374475298
862,2209.7042,6502.0,6377.0,125.0,25.90658199326085
863,2211.6353,6793.0,6703.0,90.0,25.500421627301492
864,2213.5655,6739.0,6638.0,101.0,25.121225019386404
865,2215.4949,6473.0,6378.0,95.0,24.774843767543246
866,2217.4235,6671.0,6569.0,102.0,24.463108769453818
867,2219.3513,6845.0,6748.0,97.0,24.187650116308333
868,2221.2783,6866.0,6789.0,77.0,23.95511834647395
869,2223.2044,6943.0,6823.0,120.0,23.77156877494507
870,2225.1298,6914.0,6793.0,121.0,23.64354714949158
871,2227.0543,6819.0,6754.0,65.0,23.577362134825055
872,2228.978,6802.0,6728.0,74.0,23.57037468993194
873,2230.901,6695.0,6590.0,105.0,23.616664787803362
874,2232.8231,6537.0,6471.0,66.0,23.713508394182647
875,2234.7444,6465.0,6382.0,83.0,23.856851120387937
876,2236.6649,6469.0,6375.0,94.0,24.041668830354418
877,2238.5846,6509.0,6426.0,83.0,24.264123641216212
878,2240.5035,6563.0,6455.0,108.0,24.516689851721893
879,2242.4216,6654.0,6531.0,123.0,24.791688926449524
880,2244.3389,6992.0,6859.0,133.0,25.089282690374198
881,2246.2553,6938.0,6811.0,127.0,25.41133188619348
882,2248.171,6664.0,6593.0,71.0,25.75817762555432
883,2250.0859,6767.0,6675.0,92.0,26.130992996146997
884,2252.0,6815.0,6699.0,116.0,26.52783320473749
885,2253.9133,6736.0,6613.0,123.0,26.944985533805845
886,2255.8258,6723.0,6603.0,120.0,27.382186390342753
887,2257.7375,6696.0,6596.0,100.0,27.83864659590042
888,2259.6484,6673.0,6573.0,100.0,28.309572074172472
889,2261.5585,6641.0,6529.0,112.0,28.78997038461881
890,2263.4678,6640.0,6532.0,108.0,29.272943086515323
891,2265.3763,6683.0,6561.0,122.0,29.7509790179704
892,2267.284,6760.0,6646.0,114.0,30.22214874272526
893,2269.191,6758.0,6676.0,82.0,30.685378980531798
894,2271.0971,6730.0,6624.0,106.0,31.13787941627873
895,2273.0024,6686.0,6540.0,146.0,31.57741752719553
896,2274.907,6557.0,6446.0,111.0,31.99839139944669
897,2276.8108,6512.0,6429.0,83.0,32.39332105695847
898,2278.7138,6565.0,6494.0,71.0,32.7593257998046
899,2280.616,6699.0,6610.0,89.0,33.093513372996114
900,2282.5174,6817.0,6686.0,131.0,33.3884189755941
901,2284.418,6724.0,6583.0,141.0,33.63761015148737
902,2286.3178,6610.0,6474.0,136.0,33.83348912730733
903,2288.2169,6610.0,6483.0,127.0,33.96877254578942
904,2290.1152,6737.0,6641.0,96.0,34.046446427896214
905,2292.0127,6932.0,6843.0,89.0,34.07316117438807
906,2293.9094,6902.0,6783.0,119.0,34.0521417626717
907,2295.8053,6843.0,6759.0,84.0,33.98815095012986
908,2297.7005,6911.0,6811.0,100.0,33.88678289822305
909,2299.5948,6880.0,6756.0,124.0,33.752246971296465
910,2301.4884,6750.0,6671.0,79.0,33.59295672592164
911,2303.3812,6725.0,6637.0,88.0,33.417501501126395
912,2305.2733,6731.0,6627.0,104.0,33.225699736838365
913,2307.1645,6677.0,6591.0,86.0,33.01547362557184
914,2309.055,6650.0,6572.0,78.0,32.786500932951874
915,2310.9448,6637.0,6555.0,82.0,32.5375232079638
916,2312.8337,6642.0,6570.0,72.0,32.270696984563315
917,2314.7219,6673.0,6597.0,76.0,31.990188861826674
918,2316.6093,6636.0,6585.0,51.0,31.69620850717817
919,2318.4959,6685.0,6602.0,83.0,31.389564076572917
920,2320.3818,6736.0,6549.0,187.0,31.075852245940133
921,2322.2669,6697.0,6523.0,174.0,30.76093795290684
922,2324.1512,6706.0,6588.0,118.0,30.452810759702146
923,2326.0347,6798.0,6706.0,92.0,30.160184904457267
924,2327.9175,6846.0,6779.0,67.0,29.885243341463667
925,2329.7995,6796.0,6726.0,70.0,29.62911352954857
926,2331.6808,6818.0,6673.0,145.0,29.39506204672245
