Data Generated by,Optosky
File Version:,1.2
标题,2407261503054 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11113.0,10212.0,901.0,331.5056022062274
466,1374.0,11269.0,10260.0,1009.0,340.7712365215892
467,1376.3024,11274.0,10239.0,1035.0,349.39445354030664
468,1378.6039,11206.0,10203.0,1003.0,357.2454025761164
469,1380.9043,11137.0,10176.0,961.0,364.2940740353514
470,1383.2037,11162.0,10138.0,1024.0,370.2849263391244
471,1385.502,10960.0,10020.0,940.0,375.0327827841803
472,1387.7994,11009.0,10135.0,874.0,378.5678890756341
473,1390.0957,11179.0,10201.0,978.0,380.9061460670267
474,1392.391,11058.0,10112.0,946.0,382.41354706817026
475,1394.6853,11069.0,10139.0,930.0,383.4793956600121
476,1396.9786,11206.0,10314.0,892.0,383.9380704782264
477,1399.2709,11284.0,10357.0,927.0,383.6643928412
478,1401.5621,11201.0,10280.0,921.0,382.365184694765
479,1403.8523,11099.0,10098.0,1001.0,379.7278623276879
480,1406.1416,11078.0,10019.0,1059.0,376.4556785165957
481,1408.4297,11001.0,10009.0,992.0,373.4514446126682
482,1410.7169,11038.0,10078.0,960.0,371.2958881866706
483,1413.0031,11058.0,10078.0,980.0,370.7222171447273
484,1415.2882,11037.0,10123.0,914.0,371.87239070559747
485,1417.5723,11153.0,10237.0,916.0,374.50632180401266
486,1419.8555,11154.0,10234.0,920.0,379.4135410892161
487,1422.1376,11211.0,10193.0,1018.0,387.1997259528826
488,1424.4186,11083.0,10101.0,982.0,397.3165935565329
489,1426.6987,11070.0,10161.0,909.0,409.4606192527801
490,1428.9777,11124.0,10096.0,1028.0,422.18634766073126
491,1431.2558,11055.0,10059.0,996.0,433.72335032163664
492,1433.5328,11147.0,10218.0,929.0,445.62774467416665
493,1435.8088,11321.0,10200.0,1121.0,459.7915785713792
494,1438.0838,11247.0,10132.0,1115.0,476.4801748871125
495,1440.3578,11330.0,10128.0,1202.0,496.5661176933664
496,1442.6307,11245.0,10107.0,1138.0,518.3981959437596
497,1444.9027,11335.0,10123.0,1212.0,538.4775706307665
498,1447.1736,11410.0,10192.0,1218.0,558.8809091447722
499,1449.4435,11497.0,10210.0,1287.0,580.9404208589372
500,1451.7124,11527.0,10092.0,1435.0,599.6482062532807
501,1453.9803,11458.0,10071.0,1387.0,611.0449731910376
502,1456.2472,11285.0,10049.0,1236.0,605.927935694147
503,1458.5131,11203.0,10010.0,1193.0,575.5024076595649
504,1460.7779,11130.0,9955.0,1175.0,526.5196782597639
505,1463.0418,11027.0,10050.0,977.0,468.45083356080306
506,1465.3046,11023.0,10077.0,946.0,411.55263849666756
507,1467.5664,10928.0,10012.0,916.0,366.85395615270346
508,1469.8272,10935.0,10023.0,912.0,333.0143650982683
509,1472.087,10869.0,10029.0,840.0,305.41507798834016
510,1474.3458,11029.0,10195.0,834.0,281.2577502464803
511,1476.6036,11163.0,10332.0,831.0,257.0900716927211
512,1478.8604,10948.0,10090.0,858.0,234.3726863413178
513,1481.1161,10855.0,10057.0,798.0,215.4985660553183
514,1483.3709,10802.0,10048.0,754.0,202.40675224454847
515,1485.6246,10762.0,9983.0,779.0,196.84905943712184
516,1487.8773,10815.0,9992.0,823.0,195.98044073436228
517,1490.1291,10782.0,10029.0,753.0,196.24969190810035
518,1492.3798,10695.0,10040.0,655.0,193.96107064215795
519,1494.6295,10795.0,10032.0,763.0,185.29193517476318
520,1496.8782,10767.0,10027.0,740.0,171.58740963052477
521,1499.1259,10683.0,9966.0,717.0,155.7486198578456
522,1501.3725,10759.0,10032.0,727.0,139.19305085360105
523,1503.6182,10743.0,10100.0,643.0,123.7770420728794
524,1505.8629,10639.0,9916.0,723.0,110.26142028994228
525,1508.1065,10815.0,10017.0,798.0,98.56988912912679
526,1510.3492,10663.0,9967.0,696.0,90.05608349019609
527,1512.5908,10497.0,9880.0,617.0,86.00591581717389
528,1514.8315,10563.0,9884.0,679.0,85.69657476527297
529,1517.0711,10537.0,9888.0,649.0,87.93790565594641
530,1519.3098,10475.0,9830.0,645.0,91.81826414420117
531,1521.5474,10465.0,9823.0,642.0,96.15841696474719
532,1523.784,10494.0,9824.0,670.0,100.28072777064675
533,1526.0196,10495.0,9804.0,691.0,103.89624993289677
534,1528.2542,10294.0,9708.0,586.0,105.96693103150193
535,1530.4878,10297.0,9669.0,628.0,105.52443825040206
536,1532.7204,10262.0,9619.0,643.0,102.86654418658095
537,1534.952,10245.0,9670.0,575.0,98.58432323153325
538,1537.1826,10251.0,9734.0,517.0,93.20160232339705
539,1539.4122,10219.0,9658.0,561.0,87.42061717212412
540,1541.6408,10066.0,9416.0,650.0,81.44465576992934
541,1543.8684,9943.0,9295.0,648.0,75.25753150059772
542,1546.095,9902.0,9305.0,597.0,69.30500517494681
543,1548.3206,9995.0,9425.0,570.0,63.999454154939926
544,1550.5452,10103.0,9563.0,540.0,59.316652838617316
545,1552.7688,10267.0,9696.0,571.0,55.18178069864475
546,1554.9914,10043.0,9545.0,498.0,51.41169720826603
547,1557.213,9827.0,9310.0,517.0,47.760796346338715
548,1559.4336,9823.0,9216.0,607.0,44.35079158664871
549,1561.6532,9821.0,9183.0,638.0,41.38022294609804
550,1563.8718,9707.0,9150.0,557.0,38.91442631646868
551,1566.0893,9509.0,8940.0,569.0,37.02844964967722
552,1568.3059,9397.0,8901.0,496.0,35.68580057755003
553,1570.5215,9409.0,8920.0,489.0,34.78785700014339
554,1572.7361,9472.0,8895.0,577.0,34.330586922510456
555,1574.9497,9323.0,8797.0,526.0,34.29934242242273
556,1577.1623,9124.0,8660.0,464.0,34.60883501792439
557,1579.374,9260.0,8742.0,518.0,35.18220688383183
558,1581.5846,9334.0,8760.0,574.0,35.89965807636821
559,1583.7942,9240.0,8673.0,567.0,36.63938554982291
560,1586.0028,9169.0,8644.0,525.0,37.41128476263392
561,1588.2104,9058.0,8538.0,520.0,38.25627105093448
562,1590.4171,9040.0,8521.0,519.0,39.199202155122705
563,1592.6227,9151.0,8618.0,533.0,40.278416554683325
564,1594.8273,9194.0,8644.0,550.0,41.47588732533536
565,1597.031,9118.0,8558.0,560.0,42.75330011433333
566,1599.2337,8831.0,8295.0,536.0,44.11180689175647
567,1601.4353,8862.0,8366.0,496.0,45.55003987247849
568,1603.636,9035.0,8507.0,528.0,47.05235358510657
569,1605.8357,9175.0,8574.0,601.0,48.607659300916275
570,1608.0344,9063.0,8523.0,540.0,50.186748577725886
571,1610.232,8917.0,8465.0,452.0,51.75846180045746
572,1612.4288,8871.0,8435.0,436.0,53.32665971098173
573,1614.6245,8941.0,8383.0,558.0,54.89905255797562
574,1616.8192,8647.0,8173.0,474.0,56.480909396583854
575,1619.0129,8273.0,7873.0,400.0,58.07954813239718
576,1621.2057,8378.0,7928.0,450.0,59.67264579305184
577,1623.3974,8753.0,8227.0,526.0,61.22770811022131
578,1625.5882,9070.0,8563.0,507.0,62.72817682558557
579,1627.778,9183.0,8730.0,453.0,64.15536292319192
580,1629.9668,9066.0,8606.0,460.0,65.48764713677816
581,1632.1546,8875.0,8378.0,497.0,66.7096183308006
582,1634.3414,8846.0,8281.0,565.0,67.7948318192485
583,1636.5272,8803.0,8269.0,534.0,68.71865514718894
584,1638.712,8675.0,8231.0,444.0,69.48676274424218
585,1640.8959,8665.0,8189.0,476.0,70.11264553589274
586,1643.0788,8711.0,8169.0,542.0,70.60832231573967
587,1645.2606,8781.0,8292.0,489.0,70.99034665686649
588,1647.4415,8815.0,8406.0,409.0,71.26317678633272
589,1649.6215,8867.0,8441.0,426.0,71.42710292817357
590,1651.8004,8798.0,8386.0,412.0,71.49365230220991
591,1653.9783,8815.0,8350.0,465.0,71.4738981839165
592,1656.1553,8950.0,8418.0,532.0,71.37322849272256
593,1658.3313,9033.0,8505.0,528.0,71.19821147555622
594,1660.5063,8887.0,8422.0,465.0,70.9494520650484
595,1662.6803,9025.0,8655.0,370.0,70.62682622961324
596,1664.8533,9217.0,8771.0,446.0,70.2429627861618
597,1667.0254,9065.0,8625.0,440.0,69.81150436816307
598,1669.1965,9244.0,8844.0,400.0,69.34501709158684
599,1671.3666,9365.0,8885.0,480.0,68.85630777278834
600,1673.5357,9416.0,8921.0,495.0,68.34556094472832
601,1675.7038,9642.0,9125.0,517.0,67.80824722667884
602,1677.871,9640.0,9122.0,518.0,67.24546456723961
603,1680.0372,9522.0,9042.0,480.0,66.65680790360392
604,1682.2024,9514.0,9116.0,398.0,66.04011553013531
605,1684.3666,9338.0,8968.0,370.0,65.39503764446624
606,1686.5298,9283.0,8854.0,429.0,64.71639002027207
607,1688.6921,9348.0,8887.0,461.0,63.99897458914205
608,1690.8534,9319.0,8875.0,444.0,63.24885524232484
609,1693.0137,9249.0,8788.0,461.0,62.474756549706136
610,1695.173,9225.0,8768.0,457.0,61.68351741166728
611,1697.3314,9135.0,8747.0,388.0,60.883163216315594
612,1699.4888,9260.0,8877.0,383.0,60.077735982950145
613,1701.6452,9375.0,8959.0,416.0,59.269110286449205
614,1703.8007,9134.0,8736.0,398.0,58.463063283241304
615,1705.9551,8960.0,8576.0,384.0,57.66483897458895
616,1708.1086,8763.0,8375.0,388.0,56.87517119548926
617,1710.2611,8712.0,8290.0,422.0,56.094136493150984
618,1712.4127,8727.0,8317.0,410.0,55.32046383551553
619,1714.5633,8757.0,8376.0,381.0,54.5521339846072
620,1716.7129,8746.0,8388.0,358.0,53.790999428612885
621,1718.8615,8555.0,8241.0,314.0,53.039535171993165
622,1721.0092,8474.0,8091.0,383.0,52.29880103456057
623,1723.1559,8625.0,8218.0,407.0,51.56996489295297
624,1725.3016,8710.0,8328.0,382.0,50.85233094147058
625,1727.4464,8625.0,8232.0,393.0,50.144262036197084
626,1729.5902,8443.0,8102.0,341.0,49.4458395632165
627,1731.733,8477.0,8105.0,372.0,48.7569646031937
628,1733.8749,8546.0,8195.0,351.0,48.07629283928612
629,1736.0158,8557.0,8232.0,325.0,47.4028815468483
630,1738.1557,8518.0,8132.0,386.0,46.734723713870366
631,1740.2947,8437.0,8017.0,420.0,46.07001725159759
632,1742.4327,8490.0,8060.0,430.0,45.41049137003685
633,1744.5697,8571.0,8167.0,404.0,44.75872921042835
634,1746.7058,8506.0,8126.0,380.0,44.117489571887056
635,1748.8409,8373.0,8072.0,301.0,43.48997398410185
636,1750.975,8514.0,8212.0,302.0,42.87740593516992
637,1753.1082,8591.0,8282.0,309.0,42.28063779439921
638,1755.2404,8487.0,8203.0,284.0,41.701272560419554
639,1757.3717,8465.0,8181.0,284.0,41.14084334704711
640,1759.502,8468.0,8146.0,322.0,40.60187150248875
641,1761.6313,8361.0,8044.0,317.0,40.08720351192902
642,1763.7597,8313.0,8025.0,288.0,39.598797150197925
643,1765.8871,8583.0,8275.0,308.0,39.138739440454046
644,1768.0135,8824.0,8488.0,336.0,38.70898781154889
645,1770.139,8772.0,8393.0,379.0,38.31099936509139
646,1772.2636,8654.0,8314.0,340.0,37.947639852682464
647,1774.3872,8444.0,8184.0,260.0,37.62134310343945
648,1776.5098,8261.0,8039.0,222.0,37.332273360507436
649,1778.6314,8344.0,8070.0,274.0,37.0806363416283
650,1780.7521,8524.0,8196.0,328.0,36.864480408200095
651,1782.8719,8605.0,8285.0,320.0,36.68148450243715
652,1784.9907,8484.0,8162.0,322.0,36.53417092179025
653,1787.1085,8316.0,8017.0,299.0,36.42526461319095
654,1789.2254,8144.0,7823.0,321.0,36.356922202065626
655,1791.3414,8022.0,7696.0,326.0,36.33161684378619
656,1793.4563,8128.0,7848.0,280.0,36.34618783080759
657,1795.5704,8200.0,7855.0,345.0,36.3952717498763
658,1797.6835,8058.0,7700.0,358.0,36.47771542427493
659,1799.7956,8158.0,7911.0,247.0,36.5917679767877
660,1801.9068,8417.0,8128.0,289.0,36.73339427330265
661,1804.017,8496.0,8182.0,314.0,36.90010836644231
662,1806.1263,8824.0,8567.0,257.0,37.08586583872082
663,1808.2346,8845.0,8524.0,321.0,37.285172433357886
664,1810.342,8347.0,8023.0,324.0,37.503062835738795
665,1812.4484,8336.0,8026.0,310.0,37.746855644334325
666,1814.5539,8246.0,7931.0,315.0,38.023844125890534
667,1816.6584,7990.0,7691.0,299.0,38.34273528039249
668,1818.762,7898.0,7598.0,300.0,38.705713478342794
669,1820.8646,7955.0,7683.0,272.0,39.113065026284644
670,1822.9663,8118.0,7865.0,253.0,39.569433371289236
671,1825.0671,8349.0,8111.0,238.0,40.078685404828036
672,1827.1669,8403.0,8103.0,300.0,40.64428553003016
673,1829.2657,8351.0,8053.0,298.0,41.27108169703447
674,1831.3637,8363.0,8103.0,260.0,41.95837637396427
675,1833.4606,8371.0,8078.0,293.0,42.704967644200316
676,1835.5567,8334.0,8049.0,285.0,43.5178026044043
677,1837.6518,8193.0,7957.0,236.0,44.4033394001256
678,1839.7459,8039.0,7834.0,205.0,45.367994911343146
679,1841.8391,8055.0,7767.0,288.0,46.417994086491284
680,1843.9314,8003.0,7651.0,352.0,47.547108699433345
681,1846.0227,8025.0,7788.0,237.0,48.74431007366815
682,1848.1131,8234.0,8020.0,214.0,50.0039799268413
683,1850.2026,8365.0,8125.0,240.0,51.318673627468584
684,1852.2911,8469.0,8183.0,286.0,52.67832158847007
685,1854.3786,8491.0,8151.0,340.0,54.07463094191915
686,1856.4653,8576.0,8270.0,306.0,55.493801367716
687,1858.551,8667.0,8394.0,273.0,56.92184120186871
688,1860.6358,8708.0,8456.0,252.0,58.35803850625104
689,1862.7196,8826.0,8563.0,263.0,59.804644370275426
690,1864.8025,8685.0,8411.0,274.0,61.26121879889889
691,1866.8845,8618.0,8351.0,267.0,62.72879992129566
692,1868.9655,8675.0,8385.0,290.0,64.20315538259693
693,1871.0456,8652.0,8426.0,226.0,65.67703967809298
694,1873.1248,8811.0,8539.0,272.0,67.1494951746268
695,1875.203,8886.0,8647.0,239.0,68.6185487694933
696,1877.2803,8877.0,8651.0,226.0,70.07516786763401
697,1879.3567,8731.0,8478.0,253.0,71.51021080544382
698,1881.4321,8546.0,8335.0,211.0,72.91019288690684
699,1883.5066,8557.0,8281.0,276.0,74.260607996379
700,1885.5802,8591.0,8315.0,276.0,75.5583535575768
701,1887.6529,8590.0,8333.0,257.0,76.80169643971374
702,1889.7246,8629.0,8341.0,288.0,77.9864809283668
703,1891.7954,8641.0,8349.0,292.0,79.1096064521722
704,1893.8653,8538.0,8280.0,258.0,80.15892106808295
705,1895.9342,8553.0,8265.0,288.0,81.11825432190207
706,1898.0023,8723.0,8348.0,375.0,81.98057847132817
707,1900.0694,8754.0,8384.0,370.0,82.73846921154666
708,1902.1355,8562.0,8284.0,278.0,83.37775478336958
709,1904.2008,8497.0,8218.0,279.0,83.88705293467795
710,1906.2651,8452.0,8148.0,304.0,84.25058827222323
711,1908.3285,8401.0,8114.0,287.0,84.45369623951001
712,1910.391,8309.0,8082.0,227.0,84.50272542652878
713,1912.4526,8281.0,8036.0,245.0,84.41032995447469
714,1914.5132,8342.0,8017.0,325.0,84.18590558101148
715,1916.573,8238.0,8022.0,216.0,83.84205073934821
716,1918.6318,8190.0,8051.0,139.0,83.38644573863935
717,1920.6897,8306.0,8053.0,253.0,82.82391511142384
718,1922.7466,8462.0,8186.0,276.0,82.16774069625043
719,1924.8027,8559.0,8314.0,245.0,81.4310183165342
720,1926.8578,8323.0,8043.0,280.0,80.61805889691921
721,1928.9121,8311.0,8013.0,298.0,79.73266845171395
722,1930.9654,8367.0,8150.0,217.0,78.77604710561386
723,1933.0178,8287.0,8101.0,186.0,77.74836989540148
724,1935.0692,8247.0,8039.0,208.0,76.65988049823055
725,1937.1198,8305.0,8041.0,264.0,75.52256611969493
726,1939.1694,8295.0,8042.0,253.0,74.34531400316924
727,1941.2182,8271.0,8047.0,224.0,73.1375558344723
728,1943.266,8193.0,7998.0,195.0,71.90316919251373
729,1945.3129,8247.0,7995.0,252.0,70.64296068776555
730,1947.3589,8324.0,8058.0,266.0,69.3632687597929
731,1949.404,8257.0,8113.0,144.0,68.0698137799367
732,1951.4482,8253.0,8099.0,154.0,66.76257321486696
733,1953.4915,8180.0,7981.0,199.0,65.44226423922139
734,1955.5339,8071.0,7831.0,240.0,64.10711460026153
735,1957.5753,8006.0,7775.0,231.0,62.75496685501903
736,1959.6159,7876.0,7684.0,192.0,61.39528042479746
737,1961.6556,7760.0,7563.0,197.0,60.04090074538679
738,1963.6943,7664.0,7468.0,196.0,58.69994957969577
739,1965.7321,7539.0,7339.0,200.0,57.38160914790314
740,1967.7691,7503.0,7299.0,204.0,56.0942514274347
741,1969.8051,7514.0,7282.0,232.0,54.84353217681883
742,1971.8402,7510.0,7309.0,201.0,53.64004326756804
743,1973.8745,7466.0,7264.0,202.0,52.49344433019085
744,1975.9078,7459.0,7187.0,272.0,51.40226132707136
745,1977.9402,7435.0,7261.0,174.0,50.36253248459206
746,1979.9718,7419.0,7301.0,118.0,49.36943020902873
747,1982.0024,7481.0,7268.0,213.0,48.41637852487474
748,1984.0321,7335.0,7124.0,211.0,47.50346366871188
749,1986.061,7207.0,7035.0,172.0,46.63229155967666
750,1988.0889,7275.0,7096.0,179.0,45.800335592482405
751,1990.1159,7155.0,6966.0,189.0,45.00538805153898
752,1992.1421,7112.0,6934.0,178.0,44.24433821830801
753,1994.1673,7115.0,6908.0,207.0,43.512536373132605
754,1996.1917,7129.0,6911.0,218.0,42.80951198436878
755,1998.2151,7251.0,7036.0,215.0,42.134769126222345
756,2000.2377,7101.0,6929.0,172.0,41.4821670236893
757,2002.2594,6840.0,6731.0,109.0,40.84596224271961
758,2004.2801,6823.0,6706.0,117.0,40.21918907814051
759,2006.3,6784.0,6691.0,93.0,39.59504824192886
760,2008.319,6717.0,6624.0,93.0,38.97628219112454
761,2010.3371,6740.0,6612.0,128.0,38.36852805594574
762,2012.3543,6676.0,6515.0,161.0,37.77516199478234
763,2014.3707,6601.0,6453.0,148.0,37.20078491030614
764,2016.3861,6794.0,6617.0,177.0,36.64813400628687
765,2018.4007,6762.0,6568.0,194.0,36.11845695452271
766,2020.4143,6594.0,6450.0,144.0,35.61671744648171
767,2022.4271,6606.0,6499.0,107.0,35.14761816602532
768,2024.439,6650.0,6510.0,140.0,34.71105711637888
769,2026.45,6577.0,6440.0,137.0,34.306335552871474
770,2028.4601,6435.0,6302.0,133.0,33.93156213144729
771,2030.4694,6387.0,6241.0,146.0,33.584176960500315
772,2032.4777,6385.0,6243.0,142.0,33.26613919167272
773,2034.4852,6411.0,6253.0,158.0,32.98013332181528
774,2036.4918,6508.0,6358.0,150.0,32.727240835939696
775,2038.4975,6483.0,6335.0,148.0,32.50867043561221
776,2040.5023,6417.0,6286.0,131.0,32.32313482554843
777,2042.5063,6484.0,6353.0,131.0,32.167955419276865
778,2044.5094,6645.0,6546.0,99.0,32.042737018187054
779,2046.5116,6802.0,6711.0,91.0,31.946750383578767
780,2048.5129,6771.0,6701.0,70.0,31.876925552115985
781,2050.5133,6626.0,6513.0,113.0,31.83050052935408
782,2052.5129,6530.0,6336.0,194.0,31.80349485405086
783,2054.5116,6456.0,6289.0,167.0,31.791789349885477
784,2056.5094,6439.0,6295.0,144.0,31.796158016570725
785,2058.5064,6523.0,6366.0,157.0,31.818696671284247
786,2060.5024,6605.0,6470.0,135.0,31.859869382067764
787,2062.4976,6613.0,6512.0,101.0,31.920640386633032
788,2064.492,6584.0,6440.0,144.0,32.00103717898378
789,2066.4854,6627.0,6489.0,138.0,32.09998814837812
790,2068.478,6575.0,6437.0,138.0,32.21867047307775
791,2070.4697,6456.0,6309.0,147.0,32.35790241841694
792,2072.4606,6442.0,6326.0,116.0,32.51467674144674
793,2074.4505,6534.0,6448.0,86.0,32.68543048312714
794,2076.4397,6655.0,6548.0,107.0,32.86564649670022
795,2078.4279,6627.0,6548.0,79.0,33.05026441402554
796,2080.4153,6660.0,6560.0,100.0,33.237911257638714
797,2082.4018,6697.0,6551.0,146.0,33.42785769557355
798,2084.3874,6725.0,6556.0,169.0,33.61801690985443
799,2086.3722,6931.0,6732.0,199.0,33.80661812405275
800,2088.3562,6981.0,6830.0,151.0,33.9900183651807
801,2090.3392,7016.0,6894.0,122.0,34.16350208476749
802,2092.3214,7120.0,7015.0,105.0,34.32509879636044
803,2094.3027,7172.0,7088.0,84.0,34.47280435596312
804,2096.2832,7191.0,7084.0,107.0,34.60205205558496
805,2098.2628,7148.0,7035.0,113.0,34.70893909208785
806,2100.2416,7186.0,7045.0,141.0,34.78850559207196
807,2102.2195,7062.0,6933.0,129.0,34.83608392963745
808,2104.1965,6838.0,6760.0,78.0,34.8532554611823
809,2106.1727,6821.0,6732.0,89.0,34.84352845853786
810,2108.1481,6880.0,6769.0,111.0,34.80927321483322
811,2110.1225,6905.0,6780.0,125.0,34.75379319117092
812,2112.0962,6881.0,6786.0,95.0,34.679140578931424
813,2114.0689,6903.0,6762.0,141.0,34.586526886524695
814,2116.0408,6830.0,6712.0,118.0,34.47964843431258
815,2118.0119,6834.0,6722.0,112.0,34.362153201664285
816,2119.9821,6964.0,6774.0,190.0,34.234857070492815
817,2121.9515,6978.0,6813.0,165.0,34.09832708821577
818,2123.92,6881.0,6743.0,138.0,33.95249103142116
819,2125.8877,6857.0,6752.0,105.0,33.796948855638874
820,2127.8545,6845.0,6763.0,82.0,33.63417342165219
821,2129.8204,6860.0,6751.0,109.0,33.467182196188105
822,2131.7855,6791.0,6674.0,117.0,33.29801990059681
823,2133.7498,6650.0,6569.0,81.0,33.128882146957146
824,2135.7132,6648.0,6560.0,88.0,32.96059961798774
825,2137.6758,6642.0,6577.0,65.0,32.79319639456642
826,2139.6376,6680.0,6609.0,71.0,32.62817107916989
827,2141.5985,6803.0,6671.0,132.0,32.4668755866587
828,2143.5585,6813.0,6726.0,87.0,32.30906380372689
829,2145.5177,6710.0,6626.0,84.0,32.15465110997782
830,2147.4761,6537.0,6404.0,133.0,32.00295918663738
831,2149.4336,6416.0,6302.0,114.0,31.853198654128615
832,2151.3903,6473.0,6419.0,54.0,31.7075851330263
833,2153.3461,6584.0,6487.0,97.0,31.56923487530483
834,2155.3012,6739.0,6581.0,158.0,31.439979175965952
835,2157.2553,6800.0,6676.0,124.0,31.321916191953953
836,2159.2087,7068.0,6955.0,113.0,31.21705189825304
837,2161.1612,7056.0,6903.0,153.0,31.126702797271413
838,2163.1128,6748.0,6599.0,149.0,31.053402585374474
839,2165.0637,6623.0,6502.0,121.0,30.999457962796996
840,2167.0137,6488.0,6402.0,86.0,30.96421060142472
841,2168.9628,6506.0,6409.0,97.0,30.9462794369655
842,2170.9111,6588.0,6509.0,79.0,30.944235053943025
843,2172.8587,6610.0,6491.0,119.0,30.956185302602453
844,2174.8053,6597.0,6481.0,116.0,30.98169013215733
845,2176.7512,6688.0,6601.0,87.0,31.02070881299879
846,2178.6962,6719.0,6648.0,71.0,31.07210115262611
847,2180.6404,6902.0,6800.0,102.0,31.134783519316485
848,2182.5837,6885.0,6731.0,154.0,31.207876354105252
849,2184.5262,6724.0,6640.0,84.0,31.290257265250577
850,2186.4679,6732.0,6708.0,24.0,31.381606951711323
851,2188.4088,6789.0,6700.0,89.0,31.48164245190385
852,2190.3489,6749.0,6652.0,97.0,31.588752886126677
853,2192.2881,6726.0,6611.0,115.0,31.70132100261117
854,2194.2265,6688.0,6534.0,154.0,31.81764095033794
855,2196.1641,6610.0,6444.0,166.0,31.93602357187281
856,2198.1009,6752.0,6632.0,120.0,32.056552178145566
857,2200.0368,6866.0,6776.0,90.0,32.179894192828314
858,2201.9719,6839.0,6731.0,108.0,32.30620266431982
859,2203.9062,6904.0,6789.0,115.0,32.43585539346594
860,2205.8397,6807.0,6708.0,99.0,32.569071018287886
861,2207.7724,6616.0,6510.0,106.0,32.705820869315865
862,2209.7042,6487.0,6390.0,97.0,32.846723336459945
863,2211.6353,6793.0,6701.0,92.0,32.99237672073005
864,2213.5655,6760.0,6656.0,104.0,33.14237702990293
865,2215.4949,6485.0,6378.0,107.0,33.29613277971689
866,2217.4235,6648.0,6563.0,85.0,33.453023924528175
867,2219.3513,6835.0,6727.0,108.0,33.61232144536456
868,2221.2783,6854.0,6760.0,94.0,33.77389114679961
869,2223.2044,6904.0,6806.0,98.0,33.937762304503366
870,2225.1298,6918.0,6813.0,105.0,34.10370935165172
871,2227.0543,6856.0,6759.0,97.0,34.27153033793231
872,2228.978,6805.0,6699.0,106.0,34.44094973897203
873,2230.901,6671.0,6604.0,67.0,34.61164185575756
874,2232.8231,6590.0,6515.0,75.0,34.78339354431662
875,2234.7444,6485.0,6392.0,93.0,34.95599044307511
876,2236.6649,6434.0,6365.0,69.0,35.12918246429398
877,2238.5846,6496.0,6411.0,85.0,35.302736229836164
878,2240.5035,6565.0,6460.0,105.0,35.47635328371675
879,2242.4216,6657.0,6541.0,116.0,35.64975652259976
880,2244.3389,6994.0,6872.0,122.0,35.82277264725465
881,2246.2553,6907.0,6822.0,85.0,35.99522131648661
882,2248.171,6682.0,6571.0,111.0,36.167055130570816
883,2250.0859,6796.0,6698.0,98.0,36.33824877506285
884,2252.0,6824.0,6732.0,92.0,36.508508377935506
885,2253.9133,6781.0,6626.0,155.0,36.6775451897125
886,2255.8258,6739.0,6585.0,154.0,36.84508601351082
887,2257.7375,6705.0,6583.0,122.0,37.010850954770426
888,2259.6484,6682.0,6541.0,141.0,37.17494249094738
889,2261.5585,6648.0,6484.0,164.0,37.33760619518573
890,2263.4678,6668.0,6521.0,147.0,37.49886225443992
891,2265.3763,6723.0,6570.0,153.0,37.65878602177
892,2267.284,6766.0,6649.0,117.0,37.81754743353228
893,2269.191,6757.0,6684.0,73.0,37.975223651985715
894,2271.0971,6714.0,6618.0,96.0,38.13215331043146
895,2273.0024,6686.0,6538.0,148.0,38.28865446760278
896,2274.907,6545.0,6427.0,118.0,38.44443256227436
897,2276.8108,6523.0,6400.0,123.0,38.59909903948228
898,2278.7138,6586.0,6462.0,124.0,38.75225531868879
899,2280.616,6653.0,6559.0,94.0,38.90341077823452
900,2282.5174,6739.0,6635.0,104.0,39.05259176869048
901,2284.418,6644.0,6575.0,69.0,39.19997429218672
902,2286.3178,6597.0,6508.0,89.0,39.3453218980916
903,2288.2169,6593.0,6521.0,72.0,39.48847853530994
904,2290.1152,6708.0,6621.0,87.0,39.629351221197865
905,2292.0127,6953.0,6825.0,128.0,39.767652912414604
906,2293.9094,6944.0,6789.0,155.0,39.90373824100827
907,2295.8053,6864.0,6766.0,98.0,40.037977916349554
908,2297.7005,6888.0,6820.0,68.0,40.169588139291776
909,2299.5948,6854.0,6772.0,82.0,40.29777460752117
910,2301.4884,6748.0,6648.0,100.0,40.421720690421004
911,2303.3812,6736.0,6610.0,126.0,40.540521451851305
912,2305.2733,6730.0,6621.0,109.0,40.65481991950975
913,2307.1645,6662.0,6576.0,86.0,40.765826548698335
914,2309.055,6661.0,6598.0,63.0,40.873719180605335
915,2310.9448,6634.0,6574.0,60.0,40.97882801832357
916,2312.8337,6642.0,6579.0,63.0,41.08195930566576
917,2314.7219,6699.0,6608.0,91.0,41.183514559954496
918,2316.6093,6683.0,6564.0,119.0,41.28474525798004
919,2318.4959,6726.0,6593.0,133.0,41.38678060687067
920,2320.3818,6735.0,6623.0,112.0,41.48822066414894
921,2322.2669,6671.0,6603.0,68.0,41.58708361006653
922,2324.1512,6687.0,6588.0,99.0,41.68152235817885
923,2326.0347,6829.0,6694.0,135.0,41.769343918686126
924,2327.9175,6883.0,6756.0,127.0,41.849687205187294
925,2329.7995,6841.0,6697.0,144.0,41.922160596692784
