Data Generated by,Optosky
File Version:,1.2
标题,2407261501179 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:01:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,11345.0,10176.0,1169.0,281.0817429495291
463,1367.0865,11138.0,10028.0,1110.0,289.69797826306177
464,1369.392,11165.0,9929.0,1236.0,298.5598389916827
465,1371.6965,11255.0,10074.0,1181.0,307.440480346518
466,1374.0,11233.0,10098.0,1135.0,316.18043250346557
467,1376.3024,11196.0,10044.0,1152.0,324.58830865702595
468,1378.6039,11281.0,10048.0,1233.0,332.58431202940415
469,1380.9043,11234.0,10004.0,1230.0,340.1559477884096
470,1383.2037,11189.0,9965.0,1224.0,347.1378844598795
471,1385.502,11062.0,9873.0,1189.0,353.40123717354464
472,1387.7994,11118.0,9984.0,1134.0,358.9834700659955
473,1390.0957,11252.0,10038.0,1214.0,363.9171343893646
474,1392.391,11155.0,9886.0,1269.0,368.4126531861492
475,1394.6853,11126.0,9880.0,1246.0,372.70481666010136
476,1396.9786,11209.0,10100.0,1109.0,376.6783229531042
477,1399.2709,11297.0,10166.0,1131.0,380.2111477140277
478,1401.5621,11206.0,10037.0,1169.0,383.1767578935482
479,1403.8523,10975.0,9867.0,1108.0,385.4319827454116
480,1406.1416,10959.0,9880.0,1079.0,387.2903269726082
481,1408.4297,11018.0,9864.0,1154.0,389.20310731275947
482,1410.7169,10974.0,9795.0,1179.0,391.38389019317924
483,1413.0031,11085.0,9798.0,1287.0,394.09771902189885
484,1415.2882,11185.0,9869.0,1316.0,397.57783821151787
485,1417.5723,11163.0,9922.0,1241.0,401.9205152981162
486,1419.8555,11109.0,9850.0,1259.0,407.5445026837771
487,1422.1376,11177.0,9921.0,1256.0,414.8010436256793
488,1424.4186,11136.0,9877.0,1259.0,423.4269361373079
489,1426.6987,11154.0,9874.0,1280.0,433.0972271840812
490,1428.9777,11205.0,9881.0,1324.0,443.24470517131937
491,1431.2558,11148.0,9821.0,1327.0,453.19994444001907
492,1433.5328,11234.0,9942.0,1292.0,463.09180194982684
493,1435.8088,11360.0,9910.0,1450.0,473.14754003722527
494,1438.0838,11331.0,9859.0,1472.0,483.2948891242901
495,1440.3578,11378.0,9948.0,1430.0,493.54883516763806
496,1442.6307,11350.0,9924.0,1426.0,503.3506609719551
497,1444.9027,11287.0,9835.0,1452.0,511.8136246682686
498,1447.1736,11394.0,9769.0,1625.0,518.912727188648
499,1449.4435,11489.0,9863.0,1626.0,524.535419162846
500,1451.7124,11495.0,9874.0,1621.0,527.7368222077506
501,1453.9803,11441.0,9900.0,1541.0,527.7765756245492
502,1456.2472,11301.0,9777.0,1524.0,523.2414278185732
503,1458.5131,11083.0,9742.0,1341.0,512.8070307307471
504,1460.7779,11006.0,9775.0,1231.0,497.38506813865166
505,1463.0418,11057.0,9777.0,1280.0,478.3598410875531
506,1465.3046,11044.0,9786.0,1258.0,457.13555764426064
507,1467.5664,10970.0,9802.0,1168.0,435.3140866475462
508,1469.8272,10951.0,9859.0,1092.0,413.046709191996
509,1472.087,10919.0,9823.0,1096.0,390.0808958477603
510,1474.3458,11132.0,9964.0,1168.0,366.6535451492834
511,1476.6036,11208.0,10003.0,1205.0,342.9143215428087
512,1478.8604,11075.0,9903.0,1172.0,319.33014899632633
513,1481.1161,11023.0,9899.0,1124.0,296.5052931440437
514,1483.3709,10859.0,9711.0,1148.0,274.7103103869643
515,1485.6246,10742.0,9688.0,1054.0,254.1769204047718
516,1487.8773,10812.0,9789.0,1023.0,235.18581136428008
517,1490.1291,10839.0,9809.0,1030.0,217.93173816802388
518,1492.3798,10785.0,9801.0,984.0,202.66094790285717
519,1494.6295,10779.0,9799.0,980.0,189.57575459898248
520,1496.8782,10735.0,9806.0,929.0,178.61191773286524
521,1499.1259,10636.0,9728.0,908.0,169.62763045672196
522,1501.3725,10779.0,9834.0,945.0,162.44860603020553
523,1503.6182,10872.0,9842.0,1030.0,156.83774571422327
524,1505.8629,10703.0,9713.0,990.0,152.69122428346287
525,1508.1065,10759.0,9787.0,972.0,149.9249903708923
526,1510.3492,10672.0,9664.0,1008.0,148.31342107369568
527,1512.5908,10555.0,9627.0,928.0,147.64064667010362
528,1514.8315,10624.0,9603.0,1021.0,147.68045615360592
529,1517.0711,10527.0,9638.0,889.0,148.14538439078973
530,1519.3098,10525.0,9609.0,916.0,148.94691624196514
531,1521.5474,10556.0,9598.0,958.0,149.9961112991313
532,1523.784,10525.0,9637.0,888.0,150.90542348231452
533,1526.0196,10516.0,9599.0,917.0,151.31228051697587
534,1528.2542,10411.0,9499.0,912.0,150.79129203338084
535,1530.4878,10288.0,9496.0,792.0,148.93310724114235
536,1532.7204,10284.0,9511.0,773.0,145.8613849102647
537,1534.952,10330.0,9472.0,858.0,141.86547723838623
538,1537.1826,10316.0,9469.0,847.0,137.1195932648849
539,1539.4122,10259.0,9425.0,834.0,131.869838783545
540,1541.6408,10164.0,9278.0,886.0,126.26138767904769
541,1543.8684,9992.0,9137.0,855.0,120.36394314480218
542,1546.095,9943.0,9156.0,787.0,114.44649048425092
543,1548.3206,10086.0,9234.0,852.0,108.76889048917815
544,1550.5452,10239.0,9306.0,933.0,103.34708198314434
545,1552.7688,10316.0,9439.0,877.0,98.1651849515954
546,1554.9914,10184.0,9286.0,898.0,93.15431612755135
547,1557.213,9883.0,9098.0,785.0,88.21583052396558
548,1559.4336,9831.0,9045.0,786.0,83.46085162768189
549,1561.6532,9875.0,8989.0,886.0,79.0355836936055
550,1563.8718,9772.0,8895.0,877.0,75.02717584394719
551,1566.0893,9548.0,8721.0,827.0,71.52399860018076
552,1568.3059,9449.0,8685.0,764.0,68.49477136666773
553,1570.5215,9491.0,8718.0,773.0,65.85742284936185
554,1572.7361,9497.0,8720.0,777.0,63.58793201595831
555,1574.9497,9322.0,8657.0,665.0,61.64754961555886
556,1577.1623,9200.0,8530.0,670.0,59.97828157753406
557,1579.374,9366.0,8590.0,776.0,58.53558964074004
558,1581.5846,9383.0,8615.0,768.0,57.22781398742607
559,1583.7942,9250.0,8492.0,758.0,55.96404267131658
560,1586.0028,9251.0,8466.0,785.0,54.745537720884
561,1588.2104,9084.0,8397.0,687.0,53.59107243978206
562,1590.4171,9025.0,8393.0,632.0,52.52378787551692
563,1592.6227,9183.0,8443.0,740.0,51.57686601854906
564,1594.8273,9111.0,8446.0,665.0,50.72423889256702
565,1597.031,9077.0,8363.0,714.0,49.92720663138815
566,1599.2337,8904.0,8200.0,704.0,49.16973692264237
567,1601.4353,8864.0,8272.0,592.0,48.43525545490117
568,1603.636,9025.0,8347.0,678.0,47.73090458492152
569,1605.8357,9135.0,8439.0,696.0,47.07591150848982
570,1608.0344,9028.0,8401.0,627.0,46.473041740726316
571,1610.232,8980.0,8316.0,664.0,45.92807509907267
572,1612.4288,8968.0,8274.0,694.0,45.45643193994118
573,1614.6245,8908.0,8275.0,633.0,45.070731137175564
574,1616.8192,8689.0,8047.0,642.0,44.79538661575861
575,1619.0129,8312.0,7710.0,602.0,44.65431896119419
576,1621.2057,8362.0,7814.0,548.0,44.644220714297305
577,1623.3974,8720.0,8115.0,605.0,44.756941540216076
578,1625.5882,9032.0,8423.0,609.0,44.98179214519331
579,1627.778,9312.0,8561.0,751.0,45.304722430694575
580,1629.9668,9206.0,8441.0,765.0,45.732713026323815
581,1632.1546,8877.0,8273.0,604.0,46.27659082604683
582,1634.3414,8806.0,8175.0,631.0,46.93797639124179
583,1636.5272,8808.0,8177.0,631.0,47.719203872589596
584,1638.712,8688.0,8090.0,598.0,48.61236316256534
585,1640.8959,8679.0,8070.0,609.0,49.602666932845
586,1643.0788,8700.0,8084.0,616.0,50.687933739401146
587,1645.2606,8751.0,8113.0,638.0,51.864511453098025
588,1647.4415,8888.0,8208.0,680.0,53.11349176470062
589,1649.6215,8944.0,8321.0,623.0,54.41727358106485
590,1651.8004,8755.0,8239.0,516.0,55.752487759545296
591,1653.9783,8736.0,8172.0,564.0,57.0948481478411
592,1656.1553,8899.0,8286.0,613.0,58.4486042951715
593,1658.3313,9006.0,8404.0,602.0,59.82611362088946
594,1660.5063,8924.0,8282.0,642.0,61.22884742169003
595,1662.6803,9119.0,8473.0,646.0,62.66127815294492
596,1664.8533,9250.0,8648.0,602.0,64.12426660363633
597,1667.0254,9079.0,8515.0,564.0,65.61209347437674
598,1669.1965,9293.0,8642.0,651.0,67.1330863742245
599,1671.3666,9358.0,8671.0,687.0,68.6934425758996
600,1673.5357,9391.0,8738.0,653.0,70.27341448528348
601,1675.7038,9673.0,9056.0,617.0,71.84934167328647
602,1677.871,9649.0,8997.0,652.0,73.39236304296459
603,1680.0372,9554.0,8901.0,653.0,74.87003170835057
604,1682.2024,9597.0,8985.0,612.0,76.27411746838756
605,1684.3666,9489.0,8835.0,654.0,77.60112510047341
606,1686.5298,9330.0,8696.0,634.0,78.83757227832133
607,1688.6921,9322.0,8726.0,596.0,79.97240534663986
608,1690.8534,9327.0,8754.0,573.0,80.98456966254754
609,1693.0137,9272.0,8672.0,600.0,81.84608814345475
610,1695.173,9220.0,8585.0,635.0,82.54832792225042
611,1697.3314,9187.0,8550.0,637.0,83.08295571578446
612,1699.4888,9283.0,8685.0,598.0,83.42102866282039
613,1701.6452,9435.0,8747.0,688.0,83.53757686271427
614,1703.8007,9200.0,8584.0,616.0,83.40253199033644
615,1705.9551,9018.0,8408.0,610.0,82.98740113473745
616,1708.1086,8815.0,8221.0,594.0,82.30747520622127
617,1710.2611,8719.0,8124.0,595.0,81.39280226703741
618,1712.4127,8739.0,8183.0,556.0,80.26131471852092
619,1714.5633,8844.0,8290.0,554.0,78.93748710856838
620,1716.7129,8777.0,8204.0,573.0,77.44398550869354
621,1718.8615,8543.0,8008.0,535.0,75.79740503543428
622,1721.0092,8471.0,7970.0,501.0,74.03263266388848
623,1723.1559,8615.0,8085.0,530.0,72.18463467752386
624,1725.3016,8704.0,8153.0,551.0,70.25786942295467
625,1727.4464,8654.0,8136.0,518.0,68.25166676282284
626,1729.5902,8499.0,8018.0,481.0,66.16644882104954
627,1731.733,8511.0,8001.0,510.0,63.99919636645618
628,1733.8749,8575.0,8062.0,513.0,61.76653835231026
629,1736.0158,8612.0,8160.0,452.0,59.49171365263671
630,1738.1557,8513.0,8062.0,451.0,57.18485131712826
631,1740.2947,8377.0,7931.0,446.0,54.858232492770036
632,1742.4327,8437.0,7952.0,485.0,52.52849049264275
633,1744.5697,8511.0,7987.0,524.0,50.208947278167216
634,1746.7058,8444.0,7946.0,498.0,47.925700911522995
635,1748.8409,8352.0,7913.0,439.0,45.705701597831016
636,1750.975,8520.0,8077.0,443.0,43.55228501700236
637,1753.1082,8586.0,8138.0,448.0,41.46754068021939
638,1755.2404,8527.0,8089.0,438.0,39.45446059889365
639,1757.3717,8548.0,8091.0,457.0,37.51401632132008
640,1759.502,8518.0,8032.0,486.0,35.673734097760885
641,1761.6313,8436.0,7924.0,512.0,33.97098761324451
642,1763.7597,8401.0,7887.0,514.0,32.42410823970879
643,1765.8871,8607.0,8120.0,487.0,31.05319996867929
644,1768.0135,8812.0,8303.0,509.0,29.887763770529016
645,1770.139,8773.0,8246.0,527.0,28.95011980413627
646,1772.2636,8692.0,8174.0,518.0,28.2745612403966
647,1774.3872,8442.0,8017.0,425.0,27.89271640501202
648,1776.5098,8327.0,7856.0,471.0,27.792232769306715
649,1778.6314,8392.0,7895.0,497.0,27.948408575664285
650,1780.7521,8478.0,8017.0,461.0,28.34080486383383
651,1782.8719,8604.0,8173.0,431.0,28.942235032801452
652,1784.9907,8557.0,8060.0,497.0,29.73972347330137
653,1787.1085,8349.0,7842.0,507.0,30.72627267020328
654,1789.2254,8158.0,7731.0,427.0,31.8776229304734
655,1791.3414,8085.0,7666.0,419.0,33.1700990559664
656,1793.4563,8178.0,7762.0,416.0,34.593015666484796
657,1795.5704,8166.0,7758.0,408.0,36.1350723089243
658,1797.6835,8004.0,7617.0,387.0,37.79289750815397
659,1799.7956,8177.0,7743.0,434.0,39.56471050397895
660,1801.9068,8432.0,7967.0,465.0,41.42785470112071
661,1804.017,8551.0,8053.0,498.0,43.35731205877275
662,1806.1263,8887.0,8385.0,502.0,45.33176833539885
663,1808.2346,8832.0,8322.0,510.0,47.3292635118634
664,1810.342,8378.0,7851.0,527.0,49.34519975827097
665,1812.4484,8370.0,7895.0,475.0,51.38237569265907
666,1814.5539,8251.0,7832.0,419.0,53.433196442157396
667,1816.6584,8035.0,7586.0,449.0,55.49216502699309
668,1818.762,7908.0,7489.0,419.0,57.56071114964704
669,1820.8646,7945.0,7573.0,372.0,59.637850268415136
670,1822.9663,8113.0,7757.0,356.0,61.72970505895116
671,1825.0671,8363.0,7926.0,437.0,63.84280004424746
672,1827.1669,8391.0,7923.0,468.0,65.96205027069803
673,1829.2657,8372.0,7906.0,466.0,68.06676158548535
674,1831.3637,8426.0,7916.0,510.0,70.14236242137228
675,1833.4606,8396.0,7888.0,508.0,72.1721837597414
676,1835.5567,8381.0,7889.0,492.0,74.14448692992379
677,1837.6518,8255.0,7825.0,430.0,76.05222149724663
678,1839.7459,8080.0,7699.0,381.0,77.87991939187113
679,1841.8391,8055.0,7682.0,373.0,79.61358062051264
680,1843.9314,7970.0,7576.0,394.0,81.25370309302596
681,1846.0227,7996.0,7594.0,402.0,82.8035980777265
682,1848.1131,8277.0,7822.0,455.0,84.26914142589655
683,1850.2026,8388.0,7967.0,421.0,85.65857220548239
684,1852.2911,8469.0,8065.0,404.0,86.96968224880821
685,1854.3786,8459.0,8018.0,441.0,88.19834670717556
686,1856.4653,8510.0,8081.0,429.0,89.34553361846659
687,1858.551,8678.0,8209.0,469.0,90.41181680412352
688,1860.6358,8708.0,8285.0,423.0,91.40151120835174
689,1862.7196,8794.0,8394.0,400.0,92.32164038417588
690,1864.8025,8669.0,8209.0,460.0,93.1732074805655
691,1866.8845,8625.0,8182.0,443.0,93.95757265233598
692,1868.9655,8721.0,8264.0,457.0,94.68258990127859
693,1871.0456,8768.0,8280.0,488.0,95.3551209649243
694,1873.1248,8853.0,8417.0,436.0,95.98484318187406
695,1875.203,8878.0,8456.0,422.0,96.5810182394474
696,1877.2803,8894.0,8441.0,453.0,97.13934085329804
697,1879.3567,8860.0,8336.0,524.0,97.65180836187106
698,1881.4321,8666.0,8216.0,450.0,98.11218011793338
699,1883.5066,8602.0,8138.0,464.0,98.51249569495704
700,1885.5802,8631.0,8124.0,507.0,98.84964910227355
701,1887.6529,8597.0,8184.0,413.0,99.12255393360891
702,1889.7246,8602.0,8262.0,340.0,99.32541179195772
703,1891.7954,8655.0,8302.0,353.0,99.45288839321091
704,1893.8653,8517.0,8147.0,370.0,99.50280351614792
705,1895.9342,8481.0,8116.0,365.0,99.47289029505949
706,1898.0023,8666.0,8292.0,374.0,99.36390745191625
707,1900.0694,8673.0,8279.0,394.0,99.17716050199105
708,1902.1355,8521.0,8141.0,380.0,98.90863856287072
709,1904.2008,8468.0,8095.0,373.0,98.5543263193472
710,1906.2651,8396.0,8028.0,368.0,98.1101569550839
711,1908.3285,8411.0,7996.0,415.0,97.57242170309051
712,1910.391,8336.0,7955.0,381.0,96.94432662943076
713,1912.4526,8294.0,7956.0,338.0,96.23117684685344
714,1914.5132,8388.0,7941.0,447.0,95.43738212669561
715,1916.573,8306.0,7902.0,404.0,94.56837512230017
716,1918.6318,8271.0,7984.0,287.0,93.6272264773457
717,1920.6897,8388.0,8043.0,345.0,92.61614737034314
718,1922.7466,8513.0,8126.0,387.0,91.54014662144374
719,1924.8027,8570.0,8150.0,420.0,90.40404405233225
720,1926.8578,8303.0,7971.0,332.0,89.2113379644181
721,1928.9121,8263.0,7932.0,331.0,87.96602198920326
722,1930.9654,8420.0,7959.0,461.0,86.66967250612801
723,1933.0178,8408.0,7959.0,449.0,85.32370160059185
724,1935.0692,8315.0,7943.0,372.0,83.93400740704837
725,1937.1198,8339.0,7969.0,370.0,82.50650235287065
726,1939.1694,8331.0,7956.0,375.0,81.04734701987688
727,1941.2182,8264.0,7853.0,411.0,79.56269904046907
728,1943.266,8146.0,7769.0,377.0,78.05254473168213
729,1945.3129,8163.0,7879.0,284.0,76.51488209864824
730,1947.3589,8303.0,7970.0,333.0,74.94987384436892
731,1949.404,8389.0,7920.0,469.0,73.35688278245614
732,1951.4482,8334.0,7896.0,438.0,71.7358149717272
733,1953.4915,8209.0,7874.0,335.0,70.08773467823367
734,1955.5339,8059.0,7791.0,268.0,68.41068007245607
735,1957.5753,8017.0,7731.0,286.0,66.70295801464655
736,1959.6159,7936.0,7634.0,302.0,64.96792561109733
737,1961.6556,7785.0,7522.0,263.0,63.209558505141096
738,1963.6943,7670.0,7371.0,299.0,61.432832258349045
739,1965.7321,7547.0,7245.0,302.0,59.64347109557738
740,1967.7691,7508.0,7219.0,289.0,57.842075338757034
741,1969.8051,7518.0,7205.0,313.0,56.02825708364463
742,1971.8402,7476.0,7163.0,313.0,54.204222050157036
743,1973.8745,7405.0,7141.0,264.0,52.37170233836525
744,1975.9078,7361.0,7158.0,203.0,50.53436625564956
745,1977.9402,7468.0,7171.0,297.0,48.69777991056547
746,1979.9718,7511.0,7184.0,327.0,46.86284982315302
747,1982.0024,7484.0,7213.0,271.0,45.03069936611656
748,1984.0321,7300.0,7072.0,228.0,43.20904254821546
749,1986.061,7196.0,6953.0,243.0,41.40520859652376
750,1988.0889,7274.0,7015.0,259.0,39.62793019683016
751,1990.1159,7171.0,6908.0,263.0,37.8863252797464
752,1992.1421,7096.0,6844.0,252.0,36.17833174181769
753,1994.1673,7088.0,6862.0,226.0,34.498398758732186
754,1996.1917,7126.0,6896.0,230.0,32.84631639211302
755,1998.2151,7229.0,7003.0,226.0,31.220663405878575
756,2000.2377,7117.0,6868.0,249.0,29.619872261641955
757,2002.2594,6912.0,6688.0,224.0,28.045121036299008
758,2004.2801,6874.0,6691.0,183.0,26.491491399070025
759,2006.3,6869.0,6650.0,219.0,24.955020342358065
760,2008.319,6756.0,6551.0,205.0,23.444990880085864
761,2010.3371,6740.0,6552.0,188.0,21.97298626525975
762,2012.3543,6690.0,6474.0,216.0,20.552407778785142
763,2014.3707,6603.0,6413.0,190.0,19.198448131177162
764,2016.3861,6796.0,6577.0,219.0,17.91524459077057
765,2018.4007,6742.0,6521.0,221.0,16.704570079433854
766,2020.4143,6600.0,6392.0,208.0,15.573264183686568
767,2022.4271,6659.0,6431.0,228.0,14.527014604766302
768,2024.439,6697.0,6466.0,231.0,13.57515698382758
769,2026.45,6610.0,6420.0,190.0,12.729990425307905
770,2028.4601,6451.0,6304.0,147.0,11.994886909291704
771,2030.4694,6404.0,6214.0,190.0,11.372963728656414
772,2032.4777,6385.0,6225.0,160.0,10.87727525323766
773,2034.4852,6420.0,6263.0,157.0,10.519141385191595
774,2036.4918,6531.0,6342.0,189.0,10.312053256752172
775,2038.4975,6485.0,6306.0,179.0,10.26874496173497
776,2040.5023,6422.0,6207.0,215.0,10.381642140120253
777,2042.5063,6514.0,6304.0,210.0,10.63633947764789
778,2044.5094,6662.0,6493.0,169.0,11.02393402763652
779,2046.5116,6801.0,6635.0,166.0,11.532474366298917
780,2048.5129,6820.0,6647.0,173.0,12.151098741310713
781,2050.5133,6663.0,6489.0,174.0,12.871745516320676
782,2052.5129,6487.0,6300.0,187.0,13.677814674138672
783,2054.5116,6449.0,6252.0,197.0,14.552697736514391
784,2056.5094,6452.0,6275.0,177.0,15.493537781172455
785,2058.5064,6492.0,6325.0,167.0,16.499653800968872
786,2060.5024,6575.0,6394.0,181.0,17.5702840475167
787,2062.4976,6611.0,6432.0,179.0,18.706215687736325
788,2064.492,6568.0,6374.0,194.0,19.898688019195557
789,2066.4854,6616.0,6425.0,191.0,21.13598242098792
790,2068.478,6564.0,6412.0,152.0,22.41221718111652
791,2070.4697,6437.0,6307.0,130.0,23.720521959836475
792,2072.4606,6459.0,6296.0,163.0,25.0531308098654
793,2074.4505,6574.0,6371.0,203.0,26.40413302643105
794,2076.4397,6676.0,6494.0,182.0,27.761361877772497
795,2078.4279,6644.0,6484.0,160.0,29.112401760197653
796,2080.4153,6692.0,6515.0,177.0,30.45555820497316
797,2082.4018,6727.0,6516.0,211.0,31.789471744815256
798,2084.3874,6745.0,6503.0,242.0,33.11293045205959
799,2086.3722,6922.0,6705.0,217.0,34.42558654857398
800,2088.3562,6996.0,6808.0,188.0,35.71388272252596
801,2090.3392,7032.0,6839.0,193.0,36.959600771472616
802,2092.3214,7173.0,6944.0,229.0,38.15310222518415
803,2094.3027,7198.0,6975.0,223.0,39.28376203496758
804,2096.2832,7209.0,6976.0,233.0,40.33761051948226
805,2098.2628,7174.0,6932.0,242.0,41.30418409151121
806,2100.2416,7164.0,6961.0,203.0,42.16687541897763
807,2102.2195,7048.0,6878.0,170.0,42.91039310290025
808,2104.1965,6877.0,6685.0,192.0,43.53945095603857
809,2106.1727,6884.0,6676.0,208.0,44.06402808979118
810,2108.1481,6887.0,6704.0,183.0,44.49314634987857
811,2110.1225,6912.0,6724.0,188.0,44.83890204957992
812,2112.0962,6928.0,6735.0,193.0,45.10512312347151
813,2114.0689,6922.0,6738.0,184.0,45.292875879797194
814,2116.0408,6804.0,6694.0,110.0,45.411070750082054
815,2118.0119,6821.0,6672.0,149.0,45.468189912022495
816,2119.9821,6930.0,6766.0,164.0,45.46912060528987
817,2121.9515,6924.0,6779.0,145.0,45.419907788614914
818,2123.92,6905.0,6723.0,182.0,45.32132997057138
819,2125.8877,6880.0,6713.0,167.0,45.17364834590791
820,2127.8545,6834.0,6672.0,162.0,44.98756729295323
821,2129.8204,6857.0,6681.0,176.0,44.774273378696165
822,2131.7855,6832.0,6635.0,197.0,44.54445582323897
823,2133.7498,6686.0,6523.0,163.0,44.30895120556438
824,2135.7132,6624.0,6490.0,134.0,44.06667298450431
825,2137.6758,6677.0,6488.0,189.0,43.812145168330964
826,2139.6376,6718.0,6512.0,206.0,43.54518863942967
827,2141.5985,6776.0,6599.0,177.0,43.26412620750653
828,2143.5585,6821.0,6677.0,144.0,42.96568751630483
829,2145.5177,6698.0,6537.0,161.0,42.648473007477605
830,2147.4761,6508.0,6354.0,154.0,42.30602741765419
831,2149.4336,6399.0,6282.0,117.0,41.93195576905297
832,2151.3903,6512.0,6373.0,139.0,41.5314232729777
833,2153.3461,6638.0,6414.0,224.0,41.11209722511625
834,2155.3012,6759.0,6520.0,239.0,40.68018147032358
835,2157.2553,6818.0,6625.0,193.0,40.24322403252052
836,2159.2087,7091.0,6929.0,162.0,39.80336500246322
837,2161.1612,7038.0,6872.0,166.0,39.360360277139755
838,2163.1128,6747.0,6587.0,160.0,38.91889853304804
839,2165.0637,6635.0,6474.0,161.0,38.48288962173923
840,2167.0137,6531.0,6344.0,187.0,38.05229090995458
841,2168.9628,6533.0,6360.0,173.0,37.6273752017427
842,2170.9111,6613.0,6432.0,181.0,37.204567320299645
843,2172.8587,6627.0,6429.0,198.0,36.77961467849734
844,2174.8053,6635.0,6449.0,186.0,36.35650990878434
845,2176.7512,6699.0,6556.0,143.0,35.93985450290153
846,2178.6962,6730.0,6604.0,126.0,35.53307292129081
847,2180.6404,6898.0,6780.0,118.0,35.140119437352666
848,2182.5837,6875.0,6716.0,159.0,34.75682688001584
849,2184.5262,6791.0,6574.0,217.0,34.37576756594268
850,2186.4679,6815.0,6634.0,181.0,33.995643719246196
851,2188.4088,6803.0,6654.0,149.0,33.61440094750732
852,2190.3489,6735.0,6554.0,181.0,33.226404218192776
853,2192.2881,6709.0,6544.0,165.0,32.82808913497695
854,2194.2265,6669.0,6527.0,142.0,32.41145703128719
855,2196.1641,6593.0,6435.0,158.0,31.96916645960743
856,2198.1009,6759.0,6589.0,170.0,31.508360296735876
857,2200.0368,6877.0,6731.0,146.0,31.039715601510107
858,2201.9719,6818.0,6668.0,150.0,30.572852995075106
859,2203.9062,6902.0,6739.0,163.0,30.119367526674235
860,2205.8397,6842.0,6677.0,165.0,29.684018004425294
861,2207.7724,6639.0,6456.0,183.0,29.26907035916773
862,2209.7042,6506.0,6355.0,151.0,28.8827441720863
863,2211.6353,6809.0,6664.0,145.0,28.532473786004427
864,2213.5655,6769.0,6621.0,148.0,28.222598549819253
865,2215.4949,6479.0,6354.0,125.0,27.95835500535268
866,2217.4235,6637.0,6546.0,91.0,27.7396317488711
867,2219.3513,6809.0,6699.0,110.0,27.565494461233126
868,2221.2783,6826.0,6706.0,120.0,27.444717635490697
869,2223.2044,6926.0,6754.0,172.0,27.386195093868004
870,2225.1298,6911.0,6747.0,164.0,27.397541220721813
871,2227.0543,6802.0,6677.0,125.0,27.486382394482263
872,2228.978,6782.0,6665.0,117.0,27.64868092109934
873,2230.901,6699.0,6569.0,130.0,27.875408128212108
874,2232.8231,6551.0,6451.0,100.0,28.164009001511854
875,2234.7444,6449.0,6345.0,104.0,28.51024949439636
876,2236.6649,6461.0,6334.0,127.0,28.905002628279007
877,2238.5846,6497.0,6390.0,107.0,29.340727692525544
878,2240.5035,6533.0,6418.0,115.0,29.80476487200033
879,2242.4216,6643.0,6503.0,140.0,30.284055463791834
880,2244.3389,6984.0,6828.0,156.0,30.78094854262405
881,2246.2553,6914.0,6749.0,165.0,31.301714429286214
882,2248.171,6700.0,6517.0,183.0,31.84793307323281
883,2250.0859,6802.0,6631.0,171.0,32.422816468352664
884,2252.0,6815.0,6683.0,132.0,33.02593340299017
885,2253.9133,6744.0,6586.0,158.0,33.65327846674394
886,2255.8258,6693.0,6558.0,135.0,34.30814940697183
887,2257.7375,6686.0,6530.0,156.0,34.9927130386571
888,2259.6484,6691.0,6505.0,186.0,35.697343190163714
889,2261.5585,6607.0,6501.0,106.0,36.410909075235345
890,2263.4678,6610.0,6507.0,103.0,37.11914226616902
891,2265.3763,6696.0,6527.0,169.0,37.80607276104251
892,2267.284,6801.0,6603.0,198.0,38.467992493186195
893,2269.191,6811.0,6656.0,155.0,39.103436207398296
894,2271.0971,6755.0,6600.0,155.0,39.70616844951002
895,2273.0024,6683.0,6509.0,174.0,40.27117735894734
896,2274.907,6542.0,6369.0,173.0,40.78778182755335
897,2276.8108,6520.0,6347.0,173.0,41.24156591270686
898,2278.7138,6577.0,6456.0,121.0,41.6280823307682
899,2280.616,6685.0,6570.0,115.0,41.94298521254474
900,2282.5174,6803.0,6632.0,171.0,42.171254791901745
901,2284.418,6717.0,6570.0,147.0,42.29989210522854
902,2286.3178,6614.0,6457.0,157.0,42.31344728420625
903,2288.2169,6588.0,6424.0,164.0,42.19715667787296
904,2290.1152,6704.0,6549.0,155.0,41.95873963224687
905,2292.0127,6925.0,6792.0,133.0,41.613711786904716
906,2293.9094,6914.0,6757.0,157.0,41.170533496899935
907,2295.8053,6859.0,6708.0,151.0,40.64099971995769
908,2297.7005,6900.0,6762.0,138.0,40.037410962063994
909,2299.5948,6838.0,6746.0,92.0,39.36890668579056
910,2301.4884,6724.0,6640.0,84.0,38.654073223739644
911,2303.3812,6717.0,6580.0,137.0,37.91164165675017
912,2305.2733,6731.0,6574.0,157.0,37.14247381131331
913,2307.1645,6672.0,6549.0,123.0,36.34399849548179
914,2309.055,6649.0,6517.0,132.0,35.515642281225446
915,2310.9448,6646.0,6488.0,158.0,34.65482557035532
916,2312.8337,6640.0,6516.0,124.0,33.76840389595333
917,2314.7219,6657.0,6529.0,128.0,32.867204515851355
918,2316.6093,6654.0,6530.0,124.0,31.954013819679325
919,2318.4959,6660.0,6588.0,72.0,31.032902143463286
920,2320.3818,6661.0,6566.0,95.0,30.113868482177637
921,2322.2669,6676.0,6564.0,112.0,29.206001839039857
