Data Generated by,Optosky
File Version:,1.2
标题,2407261452215 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11290.0,10342.0,948.0,338.99903357344664
466,1374.0,11419.0,10399.0,1020.0,345.3862429322223
467,1376.3024,11308.0,10357.0,951.0,351.0512208652685
468,1378.6039,11275.0,10352.0,923.0,355.77211447283236
469,1380.9043,11218.0,10363.0,855.0,359.45802992103694
470,1383.2037,11243.0,10331.0,912.0,361.8035502278707
471,1385.502,11071.0,10153.0,918.0,362.6153582637017
472,1387.7994,11202.0,10264.0,938.0,361.9377875487413
473,1390.0957,11329.0,10314.0,1015.0,359.8398942789611
474,1392.391,11135.0,10235.0,900.0,356.97032036673454
475,1394.6853,11131.0,10199.0,932.0,353.886904723201
476,1396.9786,11415.0,10394.0,1021.0,350.6248998658697
477,1399.2709,11505.0,10468.0,1037.0,347.2107971381987
478,1401.5621,11236.0,10333.0,903.0,342.57073360291525
479,1403.8523,11011.0,10183.0,828.0,336.4538425573212
480,1406.1416,11047.0,10119.0,928.0,329.68937693610263
481,1408.4297,11023.0,10081.0,942.0,321.03624322458984
482,1410.7169,11026.0,10134.0,892.0,314.7250010821567
483,1413.0031,11002.0,10128.0,874.0,318.9842875369425
484,1415.2882,11185.0,10139.0,1046.0,326.47577460950504
485,1417.5723,11169.0,10211.0,958.0,324.68817095141645
486,1419.8555,11041.0,10234.0,807.0,322.2304258794892
487,1422.1376,11137.0,10283.0,854.0,331.7597319863639
488,1424.4186,11179.0,10308.0,871.0,348.17587901274726
489,1426.6987,11186.0,10317.0,869.0,364.23255315162334
490,1428.9777,11142.0,10305.0,837.0,379.902085523409
491,1431.2558,11126.0,10183.0,943.0,395.25743072653677
492,1433.5328,11244.0,10241.0,1003.0,411.4352806387835
493,1435.8088,11303.0,10302.0,1001.0,430.11227932626684
494,1438.0838,11299.0,10208.0,1091.0,451.27439293514755
495,1440.3578,11381.0,10242.0,1139.0,475.79903692500847
496,1442.6307,11319.0,10201.0,1118.0,501.92233160192853
497,1444.9027,11406.0,10200.0,1206.0,525.7373224046329
498,1447.1736,11429.0,10255.0,1174.0,551.2068595618096
499,1449.4435,11525.0,10316.0,1209.0,581.0023308675377
500,1451.7124,11568.0,10241.0,1327.0,609.1475357343827
501,1453.9803,11531.0,10178.0,1353.0,631.1592953649701
502,1456.2472,11421.0,10084.0,1337.0,633.0944539618787
503,1458.5131,11228.0,9999.0,1229.0,602.0807666212199
504,1460.7779,11122.0,10018.0,1104.0,547.9538536768746
505,1463.0418,11094.0,10096.0,998.0,483.3983509523743
506,1465.3046,11057.0,10105.0,952.0,427.14376440059
507,1467.5664,10992.0,10026.0,966.0,397.8626516654359
508,1469.8272,11092.0,10093.0,999.0,389.53835182993924
509,1472.087,11079.0,10087.0,992.0,390.8415521932342
510,1474.3458,11213.0,10188.0,1025.0,385.64013440732253
511,1476.6036,11252.0,10296.0,956.0,361.77012036418995
512,1478.8604,11044.0,10217.0,827.0,324.5618592528547
513,1481.1161,10966.0,10208.0,758.0,269.7222739169917
514,1483.3709,10821.0,10091.0,730.0,225.308049491686
515,1485.6246,10826.0,10008.0,818.0,243.02211907191926
516,1487.8773,10962.0,10024.0,938.0,274.5949763897918
517,1490.1291,10986.0,10160.0,826.0,240.552296827643
518,1492.3798,10943.0,10196.0,747.0,183.94715849846733
519,1494.6295,10834.0,10135.0,699.0,172.81747343674735
520,1496.8782,10871.0,10098.0,773.0,182.00448698019653
521,1499.1259,10789.0,10078.0,711.0,173.8037223587032
522,1501.3725,10857.0,10150.0,707.0,158.07100553475573
523,1503.6182,10925.0,10162.0,763.0,148.11366452948846
524,1505.8629,10735.0,10023.0,712.0,140.9258243414628
525,1508.1065,10779.0,10201.0,578.0,133.5417349131872
526,1510.3492,10738.0,10079.0,659.0,127.99562070490141
527,1512.5908,10664.0,10011.0,653.0,126.2289939790139
528,1514.8315,10690.0,10009.0,681.0,127.34835985227836
529,1517.0711,10621.0,9967.0,654.0,129.92363257344897
530,1519.3098,10613.0,9946.0,667.0,133.65568682420385
531,1521.5474,10641.0,9901.0,740.0,137.89287802591073
532,1523.784,10666.0,9917.0,749.0,141.73447221979004
533,1526.0196,10591.0,9922.0,669.0,144.7482495510287
534,1528.2542,10436.0,9853.0,583.0,144.98809493642992
535,1530.4878,10484.0,9787.0,697.0,140.6408714581905
536,1532.7204,10434.0,9724.0,710.0,132.82877990819534
537,1534.952,10317.0,9754.0,563.0,123.0526139678503
538,1537.1826,10315.0,9787.0,528.0,113.36523226900051
539,1539.4122,10260.0,9768.0,492.0,105.99421435072195
540,1541.6408,10130.0,9579.0,551.0,100.2531097674324
541,1543.8684,9991.0,9404.0,587.0,94.84464765305485
542,1546.095,10030.0,9429.0,601.0,88.8232484722195
543,1548.3206,10161.0,9529.0,632.0,81.1059646145803
544,1550.5452,10260.0,9670.0,590.0,72.29971740243717
545,1552.7688,10333.0,9771.0,562.0,63.48286602954846
546,1554.9914,10149.0,9618.0,531.0,55.24292092735056
547,1557.213,9981.0,9432.0,549.0,48.21548108287374
548,1559.4336,9920.0,9370.0,550.0,42.39447399085353
549,1561.6532,9876.0,9359.0,517.0,37.51027495310011
550,1563.8718,9834.0,9263.0,571.0,33.54498179069443
551,1566.0893,9664.0,9011.0,653.0,30.446330625746345
552,1568.3059,9538.0,8954.0,584.0,28.21429756366745
553,1570.5215,9540.0,9063.0,477.0,26.86903453314534
554,1572.7361,9536.0,9009.0,527.0,26.389720978287492
555,1574.9497,9445.0,8911.0,534.0,26.724984257277505
556,1577.1623,9314.0,8755.0,559.0,27.723347229919675
557,1579.374,9317.0,8833.0,484.0,29.227898004835833
558,1581.5846,9338.0,8889.0,449.0,31.023533099322798
559,1583.7942,9262.0,8824.0,438.0,32.896382783256975
560,1586.0028,9220.0,8803.0,417.0,34.85255512716457
561,1588.2104,9137.0,8655.0,482.0,36.94982498420677
562,1590.4171,9120.0,8630.0,490.0,39.22812980910693
563,1592.6227,9155.0,8732.0,423.0,41.75054645898037
564,1594.8273,9181.0,8746.0,435.0,44.46569362287854
565,1597.031,9176.0,8681.0,495.0,47.286458823693984
566,1599.2337,8940.0,8393.0,547.0,50.19413607054872
567,1601.4353,8900.0,8373.0,527.0,53.165275085250485
568,1603.636,9067.0,8524.0,543.0,56.17237401616705
569,1605.8357,9182.0,8621.0,561.0,59.20377897220033
570,1608.0344,9098.0,8614.0,484.0,62.20687859382584
571,1610.232,9006.0,8554.0,452.0,65.12816899545192
572,1612.4288,8996.0,8584.0,412.0,67.97982759342648
573,1614.6245,9043.0,8574.0,469.0,70.7780374043003
574,1616.8192,8789.0,8226.0,563.0,73.54169502458218
575,1619.0129,8429.0,7851.0,578.0,76.29390954890579
576,1621.2057,8499.0,7973.0,526.0,78.98637070976051
577,1623.3974,8792.0,8350.0,442.0,81.547331583752
578,1625.5882,9129.0,8667.0,462.0,83.94049665044975
579,1627.778,9326.0,8815.0,511.0,86.1241637345086
580,1629.9668,9196.0,8745.0,451.0,88.05184195450856
581,1632.1546,8951.0,8472.0,479.0,89.69221174689254
582,1634.3414,8838.0,8377.0,461.0,90.98808776998887
583,1636.5272,8832.0,8353.0,479.0,91.88642567745669
584,1638.712,8721.0,8209.0,512.0,92.40581538337246
585,1640.8959,8688.0,8220.0,468.0,92.58408065519816
586,1643.0788,8723.0,8298.0,425.0,92.45288209902421
587,1645.2606,8843.0,8344.0,499.0,92.05473498385736
588,1647.4415,8900.0,8394.0,506.0,91.4083650027303
589,1649.6215,9006.0,8508.0,498.0,90.5223353605884
590,1651.8004,9000.0,8442.0,558.0,89.43284119682036
591,1653.9783,8913.0,8423.0,490.0,88.17525617906877
592,1656.1553,8957.0,8524.0,433.0,86.76279759257947
593,1658.3313,9058.0,8593.0,465.0,85.20887828238872
594,1660.5063,8973.0,8510.0,463.0,83.51687411801747
595,1662.6803,9186.0,8727.0,459.0,81.68738528318087
596,1664.8533,9308.0,8859.0,449.0,79.75174169760828
597,1667.0254,9098.0,8732.0,366.0,77.74601015505893
598,1669.1965,9335.0,8944.0,391.0,75.69801699763691
599,1671.3666,9434.0,9047.0,387.0,73.6371308204634
600,1673.5357,9435.0,9083.0,352.0,71.57352915051078
601,1675.7038,9670.0,9309.0,361.0,69.50744116110918
602,1677.871,9783.0,9300.0,483.0,67.45576168485454
603,1680.0372,9609.0,9168.0,441.0,65.43321997129749
604,1682.2024,9615.0,9165.0,450.0,63.437832332580825
605,1684.3666,9491.0,9083.0,408.0,61.469901032109206
606,1686.5298,9377.0,8962.0,415.0,59.522175647355375
607,1688.6921,9393.0,8946.0,447.0,57.58603070019608
608,1690.8534,9392.0,8972.0,420.0,55.68730270462194
609,1693.0137,9381.0,8934.0,447.0,53.86222172744807
610,1695.173,9327.0,8865.0,462.0,52.13177542880846
611,1697.3314,9202.0,8809.0,393.0,50.519870029629
612,1699.4888,9320.0,8977.0,343.0,49.05053507540383
613,1701.6452,9418.0,9074.0,344.0,47.7397766898417
614,1703.8007,9172.0,8879.0,293.0,46.617117066903674
615,1705.9551,8985.0,8712.0,273.0,45.709583280239
616,1708.1086,8815.0,8502.0,313.0,45.00847686609774
617,1710.2611,8760.0,8392.0,368.0,44.49577996836923
618,1712.4127,8785.0,8377.0,408.0,44.155008099116955
619,1714.5633,8872.0,8489.0,383.0,43.964080587542526
620,1716.7129,8834.0,8496.0,338.0,43.91485113214579
621,1718.8615,8621.0,8283.0,338.0,44.004129890778565
622,1721.0092,8498.0,8140.0,358.0,44.21489720267232
623,1723.1559,8626.0,8254.0,372.0,44.53063292062815
624,1725.3016,8778.0,8348.0,430.0,44.94283603336237
625,1727.4464,8709.0,8336.0,373.0,45.44179533833606
626,1729.5902,8494.0,8231.0,263.0,46.02473303281471
627,1731.733,8451.0,8172.0,279.0,46.689922712859115
628,1733.8749,8555.0,8193.0,362.0,47.41948893619782
629,1736.0158,8657.0,8296.0,361.0,48.19398865786878
630,1738.1557,8536.0,8232.0,304.0,48.99631872898637
631,1740.2947,8403.0,8135.0,268.0,49.80894903822491
632,1742.4327,8509.0,8192.0,317.0,50.6288273041945
633,1744.5697,8613.0,8278.0,335.0,51.45894590826588
634,1746.7058,8558.0,8212.0,346.0,52.29434571096809
635,1748.8409,8446.0,8084.0,362.0,53.131816984578066
636,1750.975,8545.0,8265.0,280.0,53.973327461795535
637,1753.1082,8594.0,8326.0,268.0,54.81903047653533
638,1755.2404,8522.0,8211.0,311.0,55.67436384041978
639,1757.3717,8607.0,8224.0,383.0,56.545227995078335
640,1759.502,8627.0,8238.0,389.0,57.421347623827415
641,1761.6313,8460.0,8132.0,328.0,58.28794251166089
642,1763.7597,8405.0,8107.0,298.0,59.1357770497213
643,1765.8871,8667.0,8329.0,338.0,59.95418769867018
644,1768.0135,8869.0,8558.0,311.0,60.7342066780499
645,1770.139,8875.0,8509.0,366.0,61.47031709030956
646,1772.2636,8836.0,8396.0,440.0,62.15146217075107
647,1774.3872,8648.0,8243.0,405.0,62.76744480465788
648,1776.5098,8415.0,8110.0,305.0,63.321037498348346
649,1778.6314,8418.0,8127.0,291.0,63.818534178805855
650,1780.7521,8577.0,8214.0,363.0,64.2650491035056
651,1782.8719,8708.0,8352.0,356.0,64.66775904048092
652,1784.9907,8628.0,8283.0,345.0,65.03011855285051
653,1787.1085,8395.0,8105.0,290.0,65.35370596533087
654,1789.2254,8247.0,7939.0,308.0,65.64526178414046
655,1791.3414,8178.0,7777.0,401.0,65.91147967029649
656,1793.4563,8278.0,7880.0,398.0,66.1537634280681
657,1795.5704,8272.0,7963.0,309.0,66.37312339386017
658,1797.6835,8107.0,7828.0,279.0,66.569715044994
659,1799.7956,8275.0,7949.0,326.0,66.74305291551666
660,1801.9068,8479.0,8168.0,311.0,66.89785453159007
661,1804.017,8589.0,8282.0,307.0,67.04014149556946
662,1806.1263,8942.0,8659.0,283.0,67.17343106644257
663,1808.2346,8909.0,8628.0,281.0,67.30168321905626
664,1810.342,8437.0,8116.0,321.0,67.42804024687422
665,1812.4484,8435.0,8100.0,335.0,67.5543022021069
666,1814.5539,8302.0,7997.0,305.0,67.6854623888507
667,1816.6584,8061.0,7789.0,272.0,67.82649409757842
668,1818.762,7996.0,7642.0,354.0,67.97711813768298
669,1820.8646,8066.0,7690.0,376.0,68.13687564584373
670,1822.9663,8251.0,7904.0,347.0,68.30533578053169
671,1825.0671,8505.0,8120.0,385.0,68.48149234414475
672,1827.1669,8454.0,8158.0,296.0,68.67068564240878
673,1829.2657,8372.0,8149.0,223.0,68.88080604918902
674,1831.3637,8449.0,8179.0,270.0,69.11465180725324
675,1833.4606,8457.0,8172.0,285.0,69.37535286011368
676,1835.5567,8396.0,8120.0,276.0,69.66963066767521
677,1837.6518,8297.0,8005.0,292.0,70.00258049243564
678,1839.7459,8194.0,7886.0,308.0,70.38149082222913
679,1841.8391,8152.0,7839.0,313.0,70.81324267374971
680,1843.9314,8094.0,7738.0,356.0,71.29300732735311
681,1846.0227,8090.0,7790.0,300.0,71.81201790962596
682,1848.1131,8268.0,8020.0,248.0,72.36498268727202
683,1850.2026,8461.0,8157.0,304.0,72.94484337666172
684,1852.2911,8594.0,8285.0,309.0,73.54446848404996
685,1854.3786,8569.0,8259.0,310.0,74.15845770833667
686,1856.4653,8623.0,8305.0,318.0,74.77639238125026
687,1858.551,8738.0,8448.0,290.0,75.38779339989813
688,1860.6358,8788.0,8518.0,270.0,75.99172823200267
689,1862.7196,8955.0,8594.0,361.0,76.58910211921184
690,1864.8025,8756.0,8429.0,327.0,77.17964808850584
691,1866.8845,8707.0,8392.0,315.0,77.76420945056748
692,1868.9655,8789.0,8474.0,315.0,78.33861869447612
693,1871.0456,8818.0,8525.0,293.0,78.89650558809947
694,1873.1248,8927.0,8631.0,296.0,79.43612707846815
695,1875.203,8940.0,8690.0,250.0,79.95498209624655
696,1877.2803,8919.0,8656.0,263.0,80.44687185887994
697,1879.3567,8840.0,8517.0,323.0,80.90612475471721
698,1881.4321,8683.0,8386.0,297.0,81.32316311946681
699,1883.5066,8667.0,8393.0,274.0,81.68785509183137
700,1885.5802,8692.0,8401.0,291.0,81.99896732879628
701,1887.6529,8699.0,8400.0,299.0,82.2561138857621
702,1889.7246,8740.0,8412.0,328.0,82.45761164936611
703,1891.7954,8743.0,8423.0,320.0,82.6026375475453
704,1893.8653,8551.0,8368.0,183.0,82.68216050308953
705,1895.9342,8580.0,8360.0,220.0,82.68371873439285
706,1898.0023,8755.0,8444.0,311.0,82.60232437184304
707,1900.0694,8746.0,8488.0,258.0,82.43258362742137
708,1902.1355,8613.0,8319.0,294.0,82.16397432531893
709,1904.2008,8523.0,8238.0,285.0,81.78838831196428
710,1906.2651,8454.0,8218.0,236.0,81.29396782010909
711,1908.3285,8491.0,8208.0,283.0,80.66974946514938
712,1910.391,8449.0,8170.0,279.0,79.92202402075056
713,1912.4526,8400.0,8109.0,291.0,79.06228310880313
714,1914.5132,8393.0,8135.0,258.0,78.09916377791855
715,1916.573,8365.0,8059.0,306.0,77.04393700349007
716,1918.6318,8363.0,8044.0,319.0,75.90412927887722
717,1920.6897,8410.0,8135.0,275.0,74.68487021685685
718,1922.7466,8502.0,8234.0,268.0,73.39833448624103
719,1924.8027,8600.0,8313.0,287.0,72.05654513996679
720,1926.8578,8412.0,8127.0,285.0,70.66362415348749
721,1928.9121,8367.0,8118.0,249.0,69.22308634077895
722,1930.9654,8447.0,8291.0,156.0,67.73657501869124
723,1933.0178,8403.0,8269.0,134.0,66.20479186794374
724,1935.0692,8320.0,8090.0,230.0,64.63684162166112
725,1937.1198,8396.0,8097.0,299.0,63.04344746039245
726,1939.1694,8383.0,8127.0,256.0,61.43227139581834
727,1941.2182,8315.0,8091.0,224.0,59.81151340876795
728,1943.266,8255.0,8028.0,227.0,58.18558544384009
729,1945.3129,8298.0,8039.0,259.0,56.55639820157511
730,1947.3589,8334.0,8108.0,226.0,54.93085860842819
731,1949.404,8363.0,8161.0,202.0,53.315454381243214
732,1951.4482,8355.0,8173.0,182.0,51.710678424413096
733,1953.4915,8261.0,8060.0,201.0,50.11748963613698
734,1955.5339,8189.0,7927.0,262.0,48.534998114772264
735,1957.5753,8125.0,7868.0,257.0,46.96186688923964
736,1959.6159,7957.0,7756.0,201.0,45.40744716187896
737,1961.6556,7815.0,7670.0,145.0,43.88432011960069
738,1963.6943,7780.0,7550.0,230.0,42.400121902146964
739,1965.7321,7648.0,7383.0,265.0,40.96341591109907
740,1967.7691,7552.0,7382.0,170.0,39.582687355669954
741,1969.8051,7572.0,7414.0,158.0,38.26379268251038
742,1971.8402,7545.0,7387.0,158.0,37.01731875840336
743,1973.8745,7478.0,7295.0,183.0,35.85289356415378
744,1975.9078,7464.0,7261.0,203.0,34.76847586561378
745,1977.9402,7476.0,7281.0,195.0,33.75932619860212
746,1979.9718,7472.0,7271.0,201.0,32.820009565194965
747,1982.0024,7520.0,7325.0,195.0,31.94325252830006
748,1984.0321,7403.0,7205.0,198.0,31.128470676498775
749,1986.061,7264.0,7046.0,218.0,30.37665679982175
750,1988.0889,7336.0,7090.0,246.0,29.684394591981093
751,1990.1159,7210.0,7011.0,199.0,29.048593065725598
752,1992.1421,7162.0,7000.0,162.0,28.465567144138635
753,1994.1673,7159.0,6990.0,169.0,27.93008163042463
754,1996.1917,7142.0,6965.0,177.0,27.441257330917317
755,1998.2151,7236.0,7059.0,177.0,26.99821893168063
756,2000.2377,7141.0,6973.0,168.0,26.59390556171519
757,2002.2594,6925.0,6782.0,143.0,26.221596620286277
758,2004.2801,6895.0,6747.0,148.0,25.873438988376705
759,2006.3,6873.0,6726.0,147.0,25.541705854702787
760,2008.319,6782.0,6641.0,141.0,25.228712623067064
761,2010.3371,6830.0,6636.0,194.0,24.9398816182517
762,2012.3543,6756.0,6579.0,177.0,24.677963765739637
763,2014.3707,6643.0,6495.0,148.0,24.44699276517889
764,2016.3861,6810.0,6639.0,171.0,24.249418713952046
765,2018.4007,6745.0,6570.0,175.0,24.086076784653
766,2020.4143,6587.0,6432.0,155.0,23.961844119706974
767,2022.4271,6674.0,6501.0,173.0,23.881319938532986
768,2024.439,6693.0,6535.0,158.0,23.843289512513394
769,2026.45,6627.0,6435.0,192.0,23.845728674694627
770,2028.4601,6500.0,6315.0,185.0,23.885555553316003
771,2030.4694,6419.0,6286.0,133.0,23.958883132380972
772,2032.4777,6435.0,6240.0,195.0,24.066907270198982
773,2034.4852,6466.0,6253.0,213.0,24.211789015715315
774,2036.4918,6549.0,6361.0,188.0,24.393481633484107
775,2038.4975,6544.0,6351.0,193.0,24.612182254129607
776,2040.5023,6443.0,6293.0,150.0,24.866015882006465
777,2042.5063,6529.0,6400.0,129.0,25.151583908584662
778,2044.5094,6717.0,6572.0,145.0,25.468506507287366
779,2046.5116,6836.0,6716.0,120.0,25.816141693143955
780,2048.5129,6840.0,6723.0,117.0,26.19002411270666
781,2050.5133,6679.0,6556.0,123.0,26.585938295949596
782,2052.5129,6524.0,6388.0,136.0,26.998548169333343
783,2054.5116,6502.0,6316.0,186.0,27.422272625753152
784,2056.5094,6494.0,6346.0,148.0,27.85818501525159
785,2058.5064,6526.0,6421.0,105.0,28.309352224269084
786,2060.5024,6631.0,6512.0,119.0,28.77595781378238
787,2062.4976,6662.0,6522.0,140.0,29.25885991748357
788,2064.492,6619.0,6440.0,179.0,29.758633661857925
789,2066.4854,6671.0,6501.0,170.0,30.274295122413857
790,2068.478,6599.0,6454.0,145.0,30.808112837414637
791,2070.4697,6475.0,6320.0,155.0,31.3618520090863
792,2072.4606,6485.0,6329.0,156.0,31.930394329624544
793,2074.4505,6569.0,6418.0,151.0,32.50736235511572
794,2076.4397,6675.0,6548.0,127.0,33.08557230234392
795,2078.4279,6653.0,6549.0,104.0,33.65688672710025
796,2080.4153,6693.0,6588.0,105.0,34.21849627545422
797,2082.4018,6740.0,6624.0,116.0,34.768793819629074
798,2084.3874,6766.0,6619.0,147.0,35.30352885764573
799,2086.3722,6935.0,6758.0,177.0,35.818973300061884
800,2088.3562,7054.0,6884.0,170.0,36.3100398456679
801,2090.3392,7088.0,6950.0,138.0,36.770302860765966
802,2092.3214,7194.0,7032.0,162.0,37.19744515335702
803,2094.3027,7277.0,7103.0,174.0,37.589309025640524
804,2096.2832,7259.0,7127.0,132.0,37.93888688224882
805,2098.2628,7185.0,7032.0,153.0,38.239868126504945
806,2100.2416,7238.0,7049.0,189.0,38.48515940886288
807,2102.2195,7109.0,6970.0,139.0,38.66797848357078
808,2104.1965,6878.0,6795.0,83.0,38.790763296008386
809,2106.1727,6887.0,6747.0,140.0,38.859160764948776
810,2108.1481,6934.0,6790.0,144.0,38.87605983589343
811,2110.1225,6931.0,6814.0,117.0,38.8457263156882
812,2112.0962,6970.0,6803.0,167.0,38.77246648148187
813,2114.0689,6947.0,6783.0,164.0,38.659363816827515
814,2116.0408,6873.0,6711.0,162.0,38.51328233148142
815,2118.0119,6861.0,6707.0,154.0,38.341165981723655
816,2119.9821,6991.0,6835.0,156.0,38.14319835504978
817,2121.9515,7035.0,6903.0,132.0,37.91830425494502
818,2123.92,6931.0,6857.0,74.0,37.666068136102695
819,2125.8877,6952.0,6799.0,153.0,37.38534745261785
820,2127.8545,6908.0,6737.0,171.0,37.07868576647476
821,2129.8204,6881.0,6785.0,96.0,36.75010932147058
822,2131.7855,6873.0,6719.0,154.0,36.40080562183359
823,2133.7498,6737.0,6574.0,163.0,36.0324114757909
824,2135.7132,6682.0,6537.0,145.0,35.64845457705467
825,2137.6758,6660.0,6548.0,112.0,35.25213198292748
826,2139.6376,6720.0,6618.0,102.0,34.84881005173204
827,2141.5985,6840.0,6715.0,125.0,34.44418765126118
828,2143.5585,6892.0,6733.0,159.0,34.03927301331972
829,2145.5177,6777.0,6618.0,159.0,33.634618048287294
830,2147.4761,6608.0,6468.0,140.0,33.23156336820635
831,2149.4336,6458.0,6333.0,125.0,32.83102315278212
832,2151.3903,6508.0,6403.0,105.0,32.43804571843709
833,2153.3461,6582.0,6466.0,116.0,32.05949876435607
834,2155.3012,6746.0,6627.0,119.0,31.69840428469047
835,2157.2553,6862.0,6742.0,120.0,31.35798460359535
836,2159.2087,7141.0,7030.0,111.0,31.044413562551853
837,2161.1612,7116.0,7015.0,101.0,30.762748084665336
838,2163.1128,6831.0,6667.0,164.0,30.519676617983702
839,2165.0637,6669.0,6503.0,166.0,30.32153962975946
840,2167.0137,6525.0,6389.0,136.0,30.16596665415113
841,2168.9628,6516.0,6423.0,93.0,30.047761477464906
842,2170.9111,6604.0,6509.0,95.0,29.963863765437342
843,2172.8587,6669.0,6559.0,110.0,29.909907773915627
844,2174.8053,6666.0,6555.0,111.0,29.882228139369825
845,2176.7512,6714.0,6608.0,106.0,29.878380062641835
846,2178.6962,6764.0,6631.0,133.0,29.892361406103994
847,2180.6404,6962.0,6836.0,126.0,29.918150815794654
848,2182.5837,6950.0,6839.0,111.0,29.955418286913137
849,2184.5262,6817.0,6693.0,124.0,30.00478543899173
850,2186.4679,6827.0,6714.0,113.0,30.06662823913908
851,2188.4088,6850.0,6739.0,111.0,30.14196980175937
852,2190.3489,6743.0,6656.0,87.0,30.22825638826567
853,2192.2881,6745.0,6659.0,86.0,30.32167606410168
854,2194.2265,6722.0,6614.0,108.0,30.420905235083836
855,2196.1641,6625.0,6513.0,112.0,30.524228798363904
856,2198.1009,6787.0,6665.0,122.0,30.62884622611092
857,2200.0368,6921.0,6798.0,123.0,30.73250213548889
858,2201.9719,6848.0,6763.0,85.0,30.830712754791637
859,2203.9062,6941.0,6859.0,82.0,30.918792298067448
860,2205.8397,6874.0,6746.0,128.0,30.996493525089086
861,2207.7724,6635.0,6526.0,109.0,31.06391026006738
862,2209.7042,6522.0,6441.0,81.0,31.120669364404993
863,2211.6353,6864.0,6751.0,113.0,31.166820215384675
864,2213.5655,6798.0,6669.0,129.0,31.197984958133826
865,2215.4949,6503.0,6369.0,134.0,31.207956349374303
866,2217.4235,6693.0,6595.0,98.0,31.194301818377077
867,2219.3513,6865.0,6794.0,71.0,31.15435386079593
868,2221.2783,6906.0,6819.0,87.0,31.082831114628537
869,2223.2044,6979.0,6876.0,103.0,30.97565205425484
870,2225.1298,6971.0,6852.0,119.0,30.826939315175025
871,2227.0543,6898.0,6765.0,133.0,30.63119488080254
872,2228.978,6858.0,6765.0,93.0,30.391553889673155
873,2230.901,6771.0,6643.0,128.0,30.11387087034715
874,2232.8231,6621.0,6514.0,107.0,29.80210278415243
875,2234.7444,6493.0,6422.0,71.0,29.461507266129246
876,2236.6649,6467.0,6398.0,69.0,29.096249837791017
877,2238.5846,6521.0,6450.0,71.0,28.709260348567344
878,2240.5035,6577.0,6509.0,68.0,28.30704223126161
879,2242.4216,6720.0,6611.0,109.0,27.896070258019336
880,2244.3389,7042.0,6941.0,101.0,27.477614249509237
881,2246.2553,6957.0,6837.0,120.0,27.052198862284275
882,2248.171,6736.0,6607.0,129.0,26.620170107528295
883,2250.0859,6836.0,6726.0,110.0,26.181262146259037
884,2252.0,6904.0,6749.0,155.0,25.73912696720237
885,2253.9133,6821.0,6690.0,131.0,25.298550672221616
886,2255.8258,6758.0,6648.0,110.0,24.862032332711987
887,2257.7375,6722.0,6655.0,67.0,24.432447440983683
888,2259.6484,6714.0,6627.0,87.0,24.012737600529178
889,2261.5585,6692.0,6584.0,108.0,23.604983209666827
890,2263.4678,6658.0,6593.0,65.0,23.213828733379447
891,2265.3763,6685.0,6632.0,53.0,22.84396987955012
892,2267.284,6825.0,6753.0,72.0,22.495735895489577
893,2269.191,6839.0,6749.0,90.0,22.169315963123918
894,2271.0971,6802.0,6678.0,124.0,21.864805593052544
895,2273.0024,6687.0,6612.0,75.0,21.581906830124257
896,2274.907,6536.0,6488.0,48.0,21.32572396714564
897,2276.8108,6556.0,6468.0,88.0,21.103297768025083
898,2278.7138,6615.0,6522.0,93.0,20.91801230609424
899,2280.616,6711.0,6643.0,68.0,20.773622370392204
900,2282.5174,6771.0,6732.0,39.0,20.675502589728467
901,2284.418,6672.0,6634.0,38.0,20.62758404494849
902,2286.3178,6644.0,6548.0,96.0,20.636191449887736
903,2288.2169,6635.0,6531.0,104.0,20.707128994854177
904,2290.1152,6727.0,6651.0,76.0,20.83771158089052
905,2292.0127,6965.0,6888.0,77.0,21.022886222891064
906,2293.9094,6930.0,6883.0,47.0,21.258410711813795
907,2295.8053,6886.0,6838.0,48.0,21.538733205415284
908,2297.7005,6961.0,6857.0,104.0,21.86108552413141
909,2299.5948,6897.0,6825.0,72.0,22.223878894612277
910,2301.4884,6760.0,6698.0,62.0,22.622127410315272
911,2303.3812,6733.0,6671.0,62.0,23.05097462687689
912,2305.2733,6755.0,6693.0,62.0,23.508146622336795
913,2307.1645,6732.0,6632.0,100.0,23.991236381795673
914,2309.055,6726.0,6610.0,116.0,24.499441402282613
915,2310.9448,6670.0,6559.0,111.0,25.032287801772142
916,2312.8337,6676.0,6577.0,99.0,25.58504361967342
917,2314.7219,6701.0,6614.0,87.0,26.152488717316285
918,2316.6093,6688.0,6590.0,98.0,26.73022797153528
919,2318.4959,6701.0,6641.0,60.0,27.313703644427527
920,2320.3818,6683.0,6657.0,26.0,27.901861441902945
921,2322.2669,6684.0,6636.0,48.0,28.495202561049965
922,2324.1512,6756.0,6655.0,101.0,29.09188309910521
923,2326.0347,6880.0,6771.0,109.0,29.690486519238846
924,2327.9175,6932.0,6836.0,96.0,30.291383451175964
925,2329.7995,6847.0,6728.0,119.0,30.894432527879218
