Data Generated by,Optosky
File Version:,1.2
标题,2407261457414 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11035.0,10224.0,811.0,339.1232489546178
466,1374.0,11177.0,10276.0,901.0,347.25096445118743
467,1376.3024,11137.0,10275.0,862.0,354.7832509915111
468,1378.6039,11179.0,10276.0,903.0,361.56437907790564
469,1380.9043,11116.0,10268.0,848.0,367.5337847903665
470,1383.2037,11013.0,10160.0,853.0,372.4127638757615
471,1385.502,10922.0,10004.0,918.0,375.9747696739919
472,1387.7994,11006.0,10127.0,879.0,378.3332250523403
473,1390.0957,11045.0,10234.0,811.0,379.6268308582015
474,1392.391,10968.0,10126.0,842.0,380.2098495935492
475,1394.6853,10996.0,10124.0,872.0,380.4866879712416
476,1396.9786,11139.0,10320.0,819.0,380.3489152954173
477,1399.2709,11231.0,10301.0,930.0,379.6552636772835
478,1401.5621,11110.0,10199.0,911.0,378.3261430936192
479,1403.8523,10936.0,10125.0,811.0,376.2536552340145
480,1406.1416,10876.0,10026.0,850.0,373.87647025987405
481,1408.4297,10833.0,9964.0,869.0,371.827467586911
482,1410.7169,10887.0,10058.0,829.0,370.3718350760643
483,1413.0031,10933.0,10093.0,840.0,369.82805512798836
484,1415.2882,10958.0,10100.0,858.0,370.6233098002876
485,1417.5723,10934.0,10131.0,803.0,373.02446743795906
486,1419.8555,10984.0,10074.0,910.0,377.65125858056246
487,1422.1376,11067.0,10145.0,922.0,385.04261844254444
488,1424.4186,11068.0,10150.0,918.0,394.84307343568946
489,1426.6987,11043.0,10068.0,975.0,406.5277707358157
490,1428.9777,11007.0,10123.0,884.0,419.39769289111786
491,1431.2558,10974.0,10087.0,887.0,432.62555837694225
492,1433.5328,11071.0,10172.0,899.0,446.1401437045359
493,1435.8088,11158.0,10163.0,995.0,459.9883688957958
494,1438.0838,11137.0,10096.0,1041.0,473.93621036199715
495,1440.3578,11163.0,10125.0,1038.0,487.8014862687627
496,1442.6307,11185.0,10005.0,1180.0,500.9565761986564
497,1444.9027,11245.0,9996.0,1249.0,512.5452631972066
498,1447.1736,11273.0,10033.0,1240.0,522.2685904662295
499,1449.4435,11348.0,10076.0,1272.0,529.7977957608473
500,1451.7124,11369.0,10092.0,1277.0,534.3624463973161
501,1453.9803,11348.0,10106.0,1242.0,535.3526673212571
502,1456.2472,11188.0,10056.0,1132.0,531.8222624863761
503,1458.5131,11056.0,10020.0,1036.0,522.9105157843344
504,1460.7779,10980.0,9956.0,1024.0,509.08345558684744
505,1463.0418,10954.0,9992.0,962.0,491.14024770183426
506,1465.3046,10948.0,9951.0,997.0,469.8737251718587
507,1467.5664,10846.0,9914.0,932.0,446.26681383108155
508,1469.8272,10886.0,10000.0,886.0,420.6130951154562
509,1472.087,10838.0,9966.0,872.0,393.0269915357682
510,1474.3458,10985.0,10154.0,831.0,364.0939408557158
511,1476.6036,11032.0,10293.0,739.0,334.35139464120294
512,1478.8604,10915.0,10081.0,834.0,304.3634151963013
513,1481.1161,10829.0,10002.0,827.0,274.8362092729254
514,1483.3709,10771.0,9891.0,880.0,245.9787470145744
515,1485.6246,10810.0,9923.0,887.0,217.98475861758607
516,1487.8773,10784.0,9992.0,792.0,191.6929180168134
517,1490.1291,10735.0,10034.0,701.0,167.8737588921407
518,1492.3798,10632.0,10053.0,579.0,147.45176037476705
519,1494.6295,10723.0,10087.0,636.0,131.2989263776677
520,1496.8782,10705.0,9999.0,706.0,119.11306629699095
521,1499.1259,10538.0,9890.0,648.0,110.24802058852065
522,1501.3725,10555.0,10035.0,520.0,104.2166629111854
523,1503.6182,10614.0,10072.0,542.0,100.36729642124347
524,1505.8629,10451.0,9899.0,552.0,98.41783690647557
525,1508.1065,10626.0,10031.0,595.0,98.24316710682108
526,1510.3492,10579.0,9945.0,634.0,99.28321405682419
527,1512.5908,10469.0,9943.0,526.0,101.00462681891472
528,1514.8315,10447.0,9916.0,531.0,103.1739555743581
529,1517.0711,10389.0,9829.0,560.0,105.53846688928742
530,1519.3098,10363.0,9775.0,588.0,108.10881575492526
531,1521.5474,10381.0,9830.0,551.0,110.93721329956595
532,1523.784,10376.0,9823.0,553.0,113.53824982810592
533,1526.0196,10349.0,9738.0,611.0,115.40543377927438
534,1528.2542,10246.0,9684.0,562.0,116.05027555675179
535,1530.4878,10215.0,9651.0,564.0,114.9992313046673
536,1532.7204,10164.0,9601.0,563.0,112.4068066340579
537,1534.952,10130.0,9689.0,441.0,108.63655046392776
538,1537.1826,10186.0,9633.0,553.0,103.88956889577383
539,1539.4122,10211.0,9566.0,645.0,98.45076506650031
540,1541.6408,10113.0,9421.0,692.0,92.51559327670053
541,1543.8684,9856.0,9272.0,584.0,86.19615609931603
542,1546.095,9813.0,9250.0,563.0,79.84301840900874
543,1548.3206,9937.0,9404.0,533.0,73.79630299214122
544,1550.5452,10075.0,9587.0,488.0,68.0978738134437
545,1552.7688,10168.0,9668.0,500.0,62.75407169423264
546,1554.9914,10062.0,9534.0,528.0,57.692501677897035
547,1557.213,9818.0,9303.0,515.0,52.80460154813197
548,1559.4336,9678.0,9230.0,448.0,48.26336792436218
549,1561.6532,9677.0,9191.0,486.0,44.280939579366304
550,1563.8718,9634.0,9116.0,518.0,41.00164120980519
551,1566.0893,9433.0,8891.0,542.0,38.56958847482048
552,1568.3059,9405.0,8839.0,566.0,36.92931670554836
553,1570.5215,9361.0,8913.0,448.0,35.944236401179204
554,1572.7361,9282.0,8865.0,417.0,35.566723055754686
555,1574.9497,9249.0,8778.0,471.0,35.72326941322114
556,1577.1623,9192.0,8693.0,499.0,36.31358003243781
557,1579.374,9256.0,8803.0,453.0,37.26145560021463
558,1581.5846,9246.0,8824.0,422.0,38.41070611140591
559,1583.7942,9127.0,8682.0,445.0,39.60579211304569
560,1586.0028,9114.0,8633.0,481.0,40.849565645511156
561,1588.2104,9056.0,8496.0,560.0,42.17597530968307
562,1590.4171,8980.0,8455.0,525.0,43.618013525967534
563,1592.6227,9045.0,8574.0,471.0,45.2260798080485
564,1594.8273,9093.0,8599.0,494.0,46.95766665811317
565,1597.031,9027.0,8494.0,533.0,48.74527177872273
566,1599.2337,8800.0,8264.0,536.0,50.56819762091306
567,1601.4353,8858.0,8317.0,541.0,52.40253916358734
568,1603.636,8988.0,8505.0,483.0,54.23617840506141
569,1605.8357,9066.0,8551.0,515.0,56.07218316670986
570,1608.0344,8997.0,8517.0,480.0,57.88228535823161
571,1610.232,8972.0,8478.0,494.0,59.6393021588834
572,1612.4288,8879.0,8412.0,467.0,61.35699487960317
573,1614.6245,8828.0,8402.0,426.0,63.049695454420146
574,1616.8192,8615.0,8159.0,456.0,64.73901540995003
575,1619.0129,8240.0,7822.0,418.0,66.4488304637881
576,1621.2057,8372.0,7913.0,459.0,68.14940281252007
577,1623.3974,8751.0,8218.0,533.0,69.79503806109642
578,1625.5882,8958.0,8527.0,431.0,71.36023729628428
579,1627.778,9137.0,8733.0,404.0,72.81490208289009
580,1629.9668,9092.0,8613.0,479.0,74.13399916320643
581,1632.1546,8812.0,8380.0,432.0,75.30311485722301
582,1634.3414,8709.0,8345.0,364.0,76.28887277478246
583,1636.5272,8725.0,8335.0,390.0,77.06056998162681
584,1638.712,8632.0,8178.0,454.0,77.62701963764923
585,1640.8959,8660.0,8156.0,504.0,78.00628477460187
586,1643.0788,8638.0,8188.0,450.0,78.21664340026713
587,1645.2606,8688.0,8274.0,414.0,78.28238959761728
588,1647.4415,8806.0,8373.0,433.0,78.20894471114504
589,1649.6215,8888.0,8377.0,511.0,77.99597846392528
590,1651.8004,8796.0,8344.0,452.0,77.657961177049
591,1653.9783,8789.0,8324.0,465.0,77.20857017110767
592,1656.1553,8844.0,8403.0,441.0,76.65655583550284
593,1658.3313,8895.0,8504.0,391.0,76.01315393750833
594,1660.5063,8814.0,8432.0,382.0,75.28045645243371
595,1662.6803,9078.0,8640.0,438.0,74.45975825397208
596,1664.8533,9220.0,8766.0,454.0,73.56971906604262
597,1667.0254,9012.0,8633.0,379.0,72.62997544542496
598,1669.1965,9195.0,8816.0,379.0,71.65917613947495
599,1671.3666,9235.0,8898.0,337.0,70.67637019561016
600,1673.5357,9277.0,8914.0,363.0,69.68182574227346
601,1675.7038,9566.0,9155.0,411.0,68.66872897164617
602,1677.871,9548.0,9148.0,400.0,67.63915807157535
603,1680.0372,9385.0,9020.0,365.0,66.59290210226497
604,1682.2024,9463.0,9087.0,376.0,65.52617141773432
605,1684.3666,9386.0,9005.0,381.0,64.43800657301905
606,1686.5298,9307.0,8885.0,422.0,63.31984921551321
607,1688.6921,9282.0,8930.0,352.0,62.16305141629717
608,1690.8534,9244.0,8936.0,308.0,60.97794015736136
609,1693.0137,9215.0,8851.0,364.0,59.779339513462446
610,1695.173,9165.0,8750.0,415.0,58.57828587648206
611,1697.3314,9109.0,8682.0,427.0,57.3878493549429
612,1699.4888,9207.0,8793.0,414.0,56.214524699738874
613,1701.6452,9264.0,8894.0,370.0,55.06080809970373
614,1703.8007,9043.0,8757.0,286.0,53.93684281573893
615,1705.9551,8928.0,8575.0,353.0,52.851524936749094
616,1708.1086,8740.0,8375.0,365.0,51.804165299799216
617,1710.2611,8649.0,8268.0,381.0,50.79301724667939
618,1712.4127,8652.0,8285.0,367.0,49.81234326179925
619,1714.5633,8685.0,8338.0,347.0,48.85482373137927
620,1716.7129,8690.0,8307.0,383.0,47.923942055477205
621,1718.8615,8504.0,8159.0,345.0,47.02452956335868
622,1721.0092,8378.0,8076.0,302.0,46.158226076610916
623,1723.1559,8554.0,8192.0,362.0,45.327241297570176
624,1725.3016,8656.0,8301.0,355.0,44.52624695087127
625,1727.4464,8567.0,8277.0,290.0,43.7463587671893
626,1729.5902,8370.0,8099.0,271.0,42.98580877466521
627,1731.733,8373.0,8114.0,259.0,42.24213684816777
628,1733.8749,8461.0,8206.0,255.0,41.507456020124174
629,1736.0158,8562.0,8250.0,312.0,40.77582711289026
630,1738.1557,8469.0,8122.0,347.0,40.03686976519967
631,1740.2947,8319.0,8037.0,282.0,39.2808918858326
632,1742.4327,8344.0,8139.0,205.0,38.514639019682214
633,1744.5697,8410.0,8153.0,257.0,37.74904309954948
634,1746.7058,8351.0,8081.0,270.0,36.99361651454679
635,1748.8409,8274.0,8035.0,239.0,36.26006946964575
636,1750.975,8457.0,8148.0,309.0,35.5529753391411
637,1753.1082,8548.0,8221.0,327.0,34.87427976388344
638,1755.2404,8455.0,8138.0,317.0,34.23221037838327
639,1757.3717,8485.0,8150.0,335.0,33.63426317576809
640,1759.502,8479.0,8161.0,318.0,33.08466454729677
641,1761.6313,8338.0,8070.0,268.0,32.58838874382319
642,1763.7597,8312.0,8048.0,264.0,32.1452678558492
643,1765.8871,8555.0,8265.0,290.0,31.754384646439448
644,1768.0135,8708.0,8473.0,235.0,31.42381798530703
645,1770.139,8675.0,8452.0,223.0,31.161658958408605
646,1772.2636,8595.0,8337.0,258.0,30.97544010504416
647,1774.3872,8390.0,8130.0,260.0,30.872497910121076
648,1776.5098,8239.0,8024.0,215.0,30.848714775926616
649,1778.6314,8310.0,8052.0,258.0,30.89565534605753
650,1780.7521,8457.0,8176.0,281.0,31.00939449587404
651,1782.8719,8583.0,8362.0,221.0,31.184359496270844
652,1784.9907,8451.0,8227.0,224.0,31.413557498520085
653,1787.1085,8285.0,7988.0,297.0,31.69154983918885
654,1789.2254,8145.0,7850.0,295.0,32.00800015654347
655,1791.3414,8048.0,7744.0,304.0,32.35247670542854
656,1793.4563,8167.0,7895.0,272.0,32.72485536971117
657,1795.5704,8169.0,7923.0,246.0,33.127106524189784
658,1797.6835,8020.0,7794.0,226.0,33.55989800487227
659,1799.7956,8124.0,7899.0,225.0,34.025027386001334
660,1801.9068,8314.0,8070.0,244.0,34.519165238786144
661,1804.017,8431.0,8177.0,254.0,35.03677999401723
662,1806.1263,8792.0,8523.0,269.0,35.5767534611052
663,1808.2346,8746.0,8471.0,275.0,36.13726728397744
664,1810.342,8254.0,8041.0,213.0,36.71317936257012
665,1812.4484,8275.0,8039.0,236.0,37.299747928868335
666,1814.5539,8205.0,7952.0,253.0,37.88876966223636
667,1816.6584,7996.0,7711.0,285.0,38.4715125542237
668,1818.762,7879.0,7623.0,256.0,39.04675569809783
669,1820.8646,7893.0,7660.0,233.0,39.613930407011004
670,1822.9663,8075.0,7827.0,248.0,40.17147366229021
671,1825.0671,8334.0,8070.0,264.0,40.71844050133999
672,1827.1669,8356.0,8105.0,251.0,41.24675725295381
673,1829.2657,8375.0,8137.0,238.0,41.745507390788816
674,1831.3637,8358.0,8084.0,274.0,42.20957681856395
675,1833.4606,8319.0,8039.0,280.0,42.63339637116712
676,1835.5567,8337.0,8051.0,286.0,43.00795478001601
677,1837.6518,8228.0,7928.0,300.0,43.326240346939485
678,1839.7459,8037.0,7776.0,261.0,43.57780586677718
679,1841.8391,8031.0,7766.0,265.0,43.7529656618419
680,1843.9314,7939.0,7701.0,238.0,43.85541131245223
681,1846.0227,7956.0,7755.0,201.0,43.892578859620734
682,1848.1131,8216.0,7986.0,230.0,43.87051486014933
683,1850.2026,8352.0,8124.0,228.0,43.79728927399922
684,1852.2911,8403.0,8203.0,200.0,43.67656679153932
685,1854.3786,8371.0,8134.0,237.0,43.51014350644338
686,1856.4653,8458.0,8199.0,259.0,43.30514008346292
687,1858.551,8600.0,8411.0,189.0,43.06843944767927
688,1860.6358,8640.0,8456.0,184.0,42.80292712559665
689,1862.7196,8745.0,8509.0,236.0,42.51173026815344
690,1864.8025,8603.0,8399.0,204.0,42.19525372618643
691,1866.8845,8563.0,8375.0,188.0,41.85338119040126
692,1868.9655,8636.0,8431.0,205.0,41.492838407536766
693,1871.0456,8646.0,8450.0,196.0,41.12103646359261
694,1873.1248,8782.0,8570.0,212.0,40.74422346667095
695,1875.203,8847.0,8649.0,198.0,40.36886206459417
696,1877.2803,8823.0,8625.0,198.0,39.9953671452954
697,1879.3567,8692.0,8485.0,207.0,39.62159048695494
698,1881.4321,8565.0,8273.0,292.0,39.24907292468167
699,1883.5066,8553.0,8255.0,298.0,38.87860487500668
700,1885.5802,8541.0,8292.0,249.0,38.50851474306721
701,1887.6529,8561.0,8326.0,235.0,38.13804679978911
702,1889.7246,8592.0,8378.0,214.0,37.7637722077015
703,1891.7954,8554.0,8344.0,210.0,37.382157425435274
704,1893.8653,8440.0,8207.0,233.0,36.997692903126286
705,1895.9342,8416.0,8226.0,190.0,36.61685973576332
706,1898.0023,8572.0,8407.0,165.0,36.24410085582464
707,1900.0694,8584.0,8439.0,145.0,35.88470875463826
708,1902.1355,8461.0,8264.0,197.0,35.54158045640204
709,1904.2008,8416.0,8151.0,265.0,35.21582488985858
710,1906.2651,8332.0,8129.0,203.0,34.912088838603864
711,1908.3285,8348.0,8169.0,179.0,34.63439826347725
712,1910.391,8304.0,8095.0,209.0,34.38174600570586
713,1912.4526,8252.0,8008.0,244.0,34.15254349348105
714,1914.5132,8258.0,8077.0,181.0,33.94321471348322
715,1916.573,8198.0,7982.0,216.0,33.74936848860067
716,1918.6318,8222.0,7998.0,224.0,33.57235166842666
717,1920.6897,8288.0,8117.0,171.0,33.414237489115756
718,1922.7466,8410.0,8204.0,206.0,33.27532184663609
719,1924.8027,8525.0,8320.0,205.0,33.15625689286691
720,1926.8578,8253.0,8043.0,210.0,33.053693637865685
721,1928.9121,8193.0,7985.0,208.0,32.96229695077506
722,1930.9654,8346.0,8170.0,176.0,32.88091894307158
723,1933.0178,8307.0,8140.0,167.0,32.80806243366918
724,1935.0692,8214.0,8010.0,204.0,32.73870436557779
725,1937.1198,8232.0,8043.0,189.0,32.66890693956741
726,1939.1694,8230.0,8066.0,164.0,32.59232961819279
727,1941.2182,8203.0,8039.0,164.0,32.50297299587832
728,1943.266,8133.0,7956.0,177.0,32.404684015348906
729,1945.3129,8123.0,7967.0,156.0,32.30392585056034
730,1947.3589,8198.0,8049.0,149.0,32.205780818354455
731,1949.404,8279.0,8107.0,172.0,32.11665693091095
732,1951.4482,8259.0,8077.0,182.0,32.03937914606218
733,1953.4915,8170.0,7970.0,200.0,31.975095407432775
734,1955.5339,8051.0,7879.0,172.0,31.929058134704846
735,1957.5753,7991.0,7858.0,133.0,31.906069014366835
736,1959.6159,7909.0,7727.0,182.0,31.907440090071617
737,1961.6556,7745.0,7590.0,155.0,31.934626131258497
738,1963.6943,7605.0,7489.0,116.0,31.986274398655727
739,1965.7321,7533.0,7331.0,202.0,32.06036612499819
740,1967.7691,7495.0,7293.0,202.0,32.161234312075784
741,1969.8051,7500.0,7297.0,203.0,32.29365320377109
742,1971.8402,7478.0,7261.0,217.0,32.4609009788339
743,1973.8745,7412.0,7222.0,190.0,32.66640018486186
744,1975.9078,7372.0,7181.0,191.0,32.90756682386022
745,1977.9402,7401.0,7208.0,193.0,33.17891992990165
746,1979.9718,7420.0,7244.0,176.0,33.47934497396594
747,1982.0024,7421.0,7230.0,191.0,33.806888501788045
748,1984.0321,7318.0,7109.0,209.0,34.15541900247448
749,1986.061,7214.0,7042.0,172.0,34.51963352764044
750,1988.0889,7238.0,7092.0,146.0,34.89147546956673
751,1990.1159,7102.0,6962.0,140.0,35.262583944558976
752,1992.1421,7090.0,6921.0,169.0,35.63487145818529
753,1994.1673,7069.0,6888.0,181.0,36.01306042345454
754,1996.1917,7063.0,6905.0,158.0,36.39817581300791
755,1998.2151,7195.0,7008.0,187.0,36.7923285057255
756,2000.2377,7087.0,6903.0,184.0,37.19605701266333
757,2002.2594,6863.0,6720.0,143.0,37.607490857593085
758,2004.2801,6852.0,6698.0,154.0,38.02977407178868
759,2006.3,6809.0,6690.0,119.0,38.46527876252869
760,2008.319,6709.0,6592.0,117.0,38.907198285792205
761,2010.3371,6735.0,6591.0,144.0,39.347324215317094
762,2012.3543,6717.0,6540.0,177.0,39.775674239089334
763,2014.3707,6646.0,6479.0,167.0,40.18096960269874
764,2016.3861,6792.0,6653.0,139.0,40.560378888087236
765,2018.4007,6716.0,6596.0,120.0,40.912772700973335
766,2020.4143,6571.0,6431.0,140.0,41.23334639592625
767,2022.4271,6652.0,6494.0,158.0,41.51815307743547
768,2024.439,6687.0,6521.0,166.0,41.76010247350805
769,2026.45,6554.0,6416.0,138.0,41.94969741465104
770,2028.4601,6444.0,6306.0,138.0,42.084266279468274
771,2030.4694,6397.0,6241.0,156.0,42.161298595984064
772,2032.4777,6376.0,6233.0,143.0,42.17058433416106
773,2034.4852,6423.0,6248.0,175.0,42.103180367987115
774,2036.4918,6519.0,6344.0,175.0,41.94870089862291
775,2038.4975,6500.0,6327.0,173.0,41.697219172980304
776,2040.5023,6426.0,6240.0,186.0,41.35417911438914
777,2042.5063,6498.0,6314.0,184.0,40.93041036929947
778,2044.5094,6665.0,6500.0,165.0,40.43180124831514
779,2046.5116,6823.0,6694.0,129.0,39.86652125031066
780,2048.5129,6808.0,6689.0,119.0,39.2432791748
781,2050.5133,6661.0,6554.0,107.0,38.56863886233012
782,2052.5129,6525.0,6367.0,158.0,37.855636574063496
783,2054.5116,6468.0,6290.0,178.0,37.117422746593924
784,2056.5094,6459.0,6293.0,166.0,36.35474333477704
785,2058.5064,6496.0,6340.0,156.0,35.56593734436831
786,2060.5024,6580.0,6433.0,147.0,34.750805663641714
787,2062.4976,6606.0,6467.0,139.0,33.90776397687094
788,2064.492,6554.0,6415.0,139.0,33.0416793848126
789,2066.4854,6631.0,6484.0,147.0,32.16017957731806
790,2068.478,6544.0,6434.0,110.0,31.265330422720734
791,2070.4697,6434.0,6312.0,122.0,30.360091058655463
792,2072.4606,6479.0,6319.0,160.0,29.451642052004868
793,2074.4505,6589.0,6415.0,174.0,28.54659046376593
794,2076.4397,6693.0,6542.0,151.0,27.65596736062321
795,2078.4279,6652.0,6557.0,95.0,26.79147755342631
796,2080.4153,6685.0,6566.0,119.0,25.9549347717009
797,2082.4018,6767.0,6601.0,166.0,25.147210195770032
798,2084.3874,6794.0,6647.0,147.0,24.370691267737016
799,2086.3722,6954.0,6821.0,133.0,23.626855917047457
800,2088.3562,7054.0,6928.0,126.0,22.92616419541509
801,2090.3392,7118.0,7001.0,117.0,22.2828647029233
802,2092.3214,7237.0,7132.0,105.0,21.703113143936253
803,2094.3027,7311.0,7217.0,94.0,21.193532711045457
804,2096.2832,7317.0,7246.0,71.0,20.766384078307066
805,2098.2628,7283.0,7208.0,75.0,20.431370319369723
806,2100.2416,7341.0,7236.0,105.0,20.20219078707283
807,2102.2195,7226.0,7124.0,102.0,20.09163462628062
808,2104.1965,6991.0,6912.0,79.0,20.09392648990361
809,2106.1727,6966.0,6877.0,89.0,20.197644934376665
810,2108.1481,7005.0,6892.0,113.0,20.39467293629381
811,2110.1225,7004.0,6898.0,106.0,20.67408140650128
812,2112.0962,7001.0,6898.0,103.0,21.028606095222244
813,2114.0689,6979.0,6844.0,135.0,21.453578876443437
814,2116.0408,6855.0,6760.0,95.0,21.936773987202542
815,2118.0119,6834.0,6738.0,96.0,22.466104393828438
816,2119.9821,6944.0,6853.0,91.0,23.038518178484086
817,2121.9515,6940.0,6881.0,59.0,23.651834474300042
818,2123.92,6899.0,6786.0,113.0,24.305482888893888
819,2125.8877,6909.0,6760.0,149.0,24.99996043510987
820,2127.8545,6873.0,6769.0,104.0,25.727018187359896
821,2129.8204,6896.0,6768.0,128.0,26.476530060334298
822,2131.7855,6830.0,6714.0,116.0,27.24195407492463
823,2133.7498,6691.0,6609.0,82.0,28.016139316142358
824,2135.7132,6640.0,6522.0,118.0,28.794969458712277
825,2137.6758,6626.0,6514.0,112.0,29.576746083418943
826,2139.6376,6676.0,6560.0,116.0,30.354577836180212
827,2141.5985,6793.0,6651.0,142.0,31.12187756675055
828,2143.5585,6837.0,6718.0,119.0,31.87887628387685
829,2145.5177,6700.0,6617.0,83.0,32.62550665740493
830,2147.4761,6527.0,6411.0,116.0,33.36316492360701
831,2149.4336,6424.0,6294.0,130.0,34.0937879873614
832,2151.3903,6512.0,6379.0,133.0,34.80834912936267
833,2153.3461,6576.0,6469.0,107.0,35.49432553919372
834,2155.3012,6696.0,6612.0,84.0,36.1448750330334
835,2157.2553,6805.0,6691.0,114.0,36.752252093669775
836,2159.2087,7092.0,6997.0,95.0,37.307793418816246
837,2161.1612,7040.0,6951.0,89.0,37.805554116820815
838,2163.1128,6708.0,6614.0,94.0,38.234811935258634
839,2165.0637,6628.0,6458.0,170.0,38.58579014108005
840,2167.0137,6502.0,6335.0,167.0,38.862033273392186
841,2168.9628,6514.0,6378.0,136.0,39.07042970050851
842,2170.9111,6622.0,6479.0,143.0,39.21768064148404
843,2172.8587,6624.0,6489.0,135.0,39.312551825685375
844,2174.8053,6616.0,6513.0,103.0,39.357670022556626
845,2176.7512,6677.0,6583.0,94.0,39.3537971859453
846,2178.6962,6727.0,6597.0,130.0,39.30688158016555
847,2180.6404,6931.0,6791.0,140.0,39.22255368607323
848,2182.5837,6888.0,6770.0,118.0,39.10480175166868
849,2184.5262,6750.0,6646.0,104.0,38.958620913531966
850,2186.4679,6780.0,6675.0,105.0,38.785174576748595
851,2188.4088,6771.0,6702.0,69.0,38.58534934957676
852,2190.3489,6693.0,6631.0,62.0,38.36696259947597
853,2192.2881,6682.0,6587.0,95.0,38.137995617525554
854,2194.2265,6651.0,6553.0,98.0,37.90639851675461
855,2196.1641,6544.0,6501.0,43.0,37.68016855406569
856,2198.1009,6699.0,6613.0,86.0,37.45869141718167
857,2200.0368,6846.0,6735.0,111.0,37.23828138834542
858,2201.9719,6783.0,6707.0,76.0,37.018727698041175
859,2203.9062,6891.0,6780.0,111.0,36.798717238137314
860,2205.8397,6850.0,6702.0,148.0,36.57627207472501
861,2207.7724,6583.0,6492.0,91.0,36.35074603762062
862,2209.7042,6449.0,6403.0,46.0,36.11788307554295
863,2211.6353,6801.0,6715.0,86.0,35.87347832006495
864,2213.5655,6761.0,6662.0,99.0,35.62095362093088
865,2215.4949,6473.0,6405.0,68.0,35.365296663206664
866,2217.4235,6637.0,6576.0,61.0,35.110760184428145
867,2219.3513,6812.0,6743.0,69.0,34.862472488335236
868,2221.2783,6864.0,6767.0,97.0,34.62164818493009
869,2223.2044,6896.0,6805.0,91.0,34.3879343821742
870,2225.1298,6858.0,6778.0,80.0,34.16413479419443
871,2227.0543,6814.0,6744.0,70.0,33.9525370732392
872,2228.978,6784.0,6711.0,73.0,33.75336596790212
873,2230.901,6688.0,6571.0,117.0,33.56718779326606
874,2232.8231,6584.0,6430.0,154.0,33.39190718387732
875,2234.7444,6449.0,6335.0,114.0,33.22504032190632
876,2236.6649,6439.0,6348.0,91.0,33.06930564531127
877,2238.5846,6538.0,6413.0,125.0,32.92769738116651
878,2240.5035,6614.0,6449.0,165.0,32.80271299822871
879,2242.4216,6670.0,6537.0,133.0,32.69714242316515
880,2244.3389,6968.0,6877.0,91.0,32.60813666896848
881,2246.2553,6927.0,6814.0,113.0,32.530718302991026
882,2248.171,6667.0,6574.0,93.0,32.46365553786566
883,2250.0859,6751.0,6660.0,91.0,32.40515393021291
884,2252.0,6785.0,6704.0,81.0,32.3516871723039
885,2253.9133,6712.0,6638.0,74.0,32.30112209608371
886,2255.8258,6721.0,6625.0,96.0,32.248246909070374
887,2257.7375,6723.0,6605.0,118.0,32.18831400239104
888,2259.6484,6691.0,6548.0,143.0,32.12546883709862
889,2261.5585,6638.0,6514.0,124.0,32.06586343329856
890,2263.4678,6622.0,6549.0,73.0,32.015539017563235
891,2265.3763,6654.0,6582.0,72.0,31.981739966793057
892,2267.284,6729.0,6690.0,39.0,31.966642957569753
893,2269.191,6769.0,6732.0,37.0,31.970915295492766
894,2271.0971,6727.0,6629.0,98.0,31.99871699578791
895,2273.0024,6613.0,6554.0,59.0,32.053671789928586
896,2274.907,6485.0,6441.0,44.0,32.13887476674756
897,2276.8108,6494.0,6411.0,83.0,32.25836367614178
898,2278.7138,6560.0,6468.0,92.0,32.412263362432604
899,2280.616,6673.0,6564.0,109.0,32.600339014729606
900,2282.5174,6772.0,6649.0,123.0,32.82814087466348
901,2284.418,6678.0,6590.0,88.0,33.10090582908967
902,2286.3178,6605.0,6523.0,82.0,33.42394601055194
903,2288.2169,6606.0,6484.0,122.0,33.802397807480055
904,2290.1152,6730.0,6624.0,106.0,34.2326547015175
905,2292.0127,6936.0,6846.0,90.0,34.70786526890468
906,2293.9094,6889.0,6805.0,84.0,35.2245379211654
907,2295.8053,6836.0,6767.0,69.0,35.77790818087179
908,2297.7005,6885.0,6802.0,83.0,36.36214739809127
909,2299.5948,6881.0,6758.0,123.0,36.97264865586463
910,2301.4884,6752.0,6637.0,115.0,37.60104958963876
911,2303.3812,6696.0,6600.0,96.0,38.23890648320924
912,2305.2733,6714.0,6623.0,91.0,38.885822497561094
913,2307.1645,6670.0,6605.0,65.0,39.54307888230719
914,2309.055,6632.0,6587.0,45.0,40.21075201674474
915,2310.9448,6600.0,6554.0,46.0,40.889814736543755
916,2312.8337,6634.0,6544.0,90.0,41.5774784169842
917,2314.7219,6651.0,6559.0,92.0,42.26918533810118
918,2316.6093,6631.0,6554.0,77.0,42.96398789391411
919,2318.4959,6658.0,6593.0,65.0,43.66036614974147
920,2320.3818,6658.0,6601.0,57.0,44.353606057042754
921,2322.2669,6659.0,6594.0,65.0,45.03919473022556
922,2324.1512,6681.0,6597.0,84.0,45.709915942186555
923,2326.0347,6765.0,6701.0,64.0,46.358072946724874
924,2327.9175,6823.0,6756.0,67.0,46.98230046526148
925,2329.7995,6797.0,6714.0,83.0,47.581881919607895
