Data Generated by,Optosky
File Version:,1.2
标题,2407261502511 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11153.0,10129.0,1024.0,363.58385224012676
466,1374.0,11221.0,10217.0,1004.0,376.0608557666096
467,1376.3024,11233.0,10194.0,1039.0,383.6993348336489
468,1378.6039,11341.0,10237.0,1104.0,387.6321166580836
469,1380.9043,11240.0,10178.0,1062.0,389.7312611369768
470,1383.2037,11118.0,10164.0,954.0,391.65598827572086
471,1385.502,11028.0,10074.0,954.0,395.2963843790141
472,1387.7994,11118.0,10113.0,1005.0,399.9272077972308
473,1390.0957,11144.0,10200.0,944.0,404.10950630637245
474,1392.391,11018.0,10071.0,947.0,407.281693531898
475,1394.6853,11109.0,10088.0,1021.0,408.76778801114955
476,1396.9786,11350.0,10305.0,1045.0,408.7075344430825
477,1399.2709,11453.0,10350.0,1103.0,407.7259515307166
478,1401.5621,11158.0,10196.0,962.0,405.7728343500911
479,1403.8523,10997.0,10033.0,964.0,402.82013905819906
480,1406.1416,11062.0,10036.0,1026.0,399.5413887450861
481,1408.4297,11021.0,9984.0,1037.0,396.6467455627002
482,1410.7169,10976.0,9953.0,1023.0,394.69679222864585
483,1413.0031,10955.0,10058.0,897.0,394.4284612584217
484,1415.2882,11030.0,10184.0,846.0,395.97094393178105
485,1417.5723,11127.0,10146.0,981.0,399.04256326550035
486,1419.8555,11096.0,10084.0,1012.0,404.5555438267879
487,1422.1376,11188.0,10182.0,1006.0,413.23420969865924
488,1424.4186,11145.0,10173.0,972.0,424.3261752026022
489,1426.6987,11099.0,10136.0,963.0,437.41449399875205
490,1428.9777,11091.0,10127.0,964.0,450.86163725474387
491,1431.2558,11054.0,10100.0,954.0,462.5250819048172
492,1433.5328,11216.0,10169.0,1047.0,474.5609765252847
493,1435.8088,11302.0,10136.0,1166.0,489.5951474354609
494,1438.0838,11249.0,10024.0,1225.0,507.3854376531985
495,1440.3578,11313.0,10055.0,1258.0,528.8514242424334
496,1442.6307,11253.0,10094.0,1159.0,552.034159217898
497,1444.9027,11296.0,10114.0,1182.0,572.4475468114792
498,1447.1736,11401.0,10050.0,1351.0,595.3569810891645
499,1449.4435,11444.0,10110.0,1334.0,624.3153565071752
500,1451.7124,11496.0,10071.0,1425.0,652.3688090814769
501,1453.9803,11428.0,10075.0,1353.0,674.3726905901766
502,1456.2472,11304.0,9945.0,1359.0,672.4750603973532
503,1458.5131,11204.0,9871.0,1333.0,631.0282438917674
504,1460.7779,11066.0,9919.0,1147.0,562.5424623280384
505,1463.0418,10930.0,10005.0,925.0,479.680749409784
506,1465.3046,10948.0,10039.0,909.0,409.01480369283433
507,1467.5664,10912.0,9968.0,944.0,383.2195278920812
508,1469.8272,10988.0,9945.0,1043.0,383.290236361709
509,1472.087,10929.0,9925.0,1004.0,377.4364807850991
510,1474.3458,11041.0,10088.0,953.0,362.4877193297112
511,1476.6036,11136.0,10251.0,885.0,339.6223460366406
512,1478.8604,10944.0,10082.0,862.0,308.84272176779683
513,1481.1161,10932.0,10034.0,898.0,271.94837170181523
514,1483.3709,10832.0,9958.0,874.0,238.46230230638128
515,1485.6246,10734.0,9912.0,822.0,219.3684051955185
516,1487.8773,10776.0,10003.0,773.0,210.29700785791596
517,1490.1291,10802.0,9997.0,805.0,203.7923197253177
518,1492.3798,10764.0,10073.0,691.0,196.2707062510972
519,1494.6295,10822.0,10037.0,785.0,183.69706805561395
520,1496.8782,10735.0,9962.0,773.0,167.47327253819626
521,1499.1259,10718.0,9955.0,763.0,150.99204451032543
522,1501.3725,10779.0,10042.0,737.0,135.38231133360887
523,1503.6182,10782.0,10058.0,724.0,122.0112951327453
524,1505.8629,10639.0,9908.0,731.0,111.14771622808007
525,1508.1065,10675.0,10011.0,664.0,102.2554390163823
526,1510.3492,10565.0,9967.0,598.0,95.95056848806763
527,1512.5908,10541.0,9883.0,658.0,92.81796393521135
528,1514.8315,10523.0,9815.0,708.0,92.32260278341437
529,1517.0711,10457.0,9836.0,621.0,93.69554342053303
530,1519.3098,10481.0,9859.0,622.0,96.338526994079
531,1521.5474,10510.0,9857.0,653.0,99.49295865570967
532,1523.784,10422.0,9899.0,523.0,102.56043828501211
533,1526.0196,10447.0,9897.0,550.0,105.17485579247646
534,1528.2542,10362.0,9700.0,662.0,106.52117505428403
535,1530.4878,10334.0,9641.0,693.0,105.83503741275067
536,1532.7204,10255.0,9658.0,597.0,103.34539996039675
537,1534.952,10205.0,9645.0,560.0,99.53976354065583
538,1537.1826,10235.0,9618.0,617.0,94.79275921999343
539,1539.4122,10197.0,9652.0,545.0,89.61965421321166
540,1541.6408,10065.0,9506.0,559.0,84.22996215744668
541,1543.8684,9865.0,9269.0,596.0,78.66702563005846
542,1546.095,9882.0,9308.0,574.0,73.34913637955825
543,1548.3206,9997.0,9461.0,536.0,68.67141770324112
544,1550.5452,10158.0,9576.0,582.0,64.59558249797561
545,1552.7688,10230.0,9611.0,619.0,61.02052078613746
546,1554.9914,10042.0,9460.0,582.0,57.77692456755575
547,1557.213,9879.0,9262.0,617.0,54.638050197687846
548,1559.4336,9816.0,9182.0,634.0,51.701705115405474
549,1561.6532,9809.0,9160.0,649.0,49.14013284765164
550,1563.8718,9659.0,9131.0,528.0,46.99246571376994
551,1566.0893,9427.0,8960.0,467.0,45.30806668518907
552,1568.3059,9411.0,8851.0,560.0,44.06046015071867
553,1570.5215,9486.0,8885.0,601.0,43.170180550942995
554,1572.7361,9512.0,8880.0,632.0,42.650901020347874
555,1574.9497,9333.0,8749.0,584.0,42.50970683592477
556,1577.1623,9183.0,8670.0,513.0,42.66274626509914
557,1579.374,9315.0,8769.0,546.0,43.0307084176857
558,1581.5846,9347.0,8760.0,587.0,43.501587049559866
559,1583.7942,9188.0,8650.0,538.0,43.96003873929243
560,1586.0028,9158.0,8660.0,498.0,44.432931018655296
561,1588.2104,9009.0,8533.0,476.0,44.98489692380281
562,1590.4171,8943.0,8488.0,455.0,45.647195845449446
563,1592.6227,9145.0,8584.0,561.0,46.46533140398968
564,1594.8273,9112.0,8587.0,525.0,47.44524144730106
565,1597.031,9015.0,8512.0,503.0,48.568306321880954
566,1599.2337,8876.0,8378.0,498.0,49.86480605305358
567,1601.4353,8923.0,8420.0,503.0,51.36032574178268
568,1603.636,9040.0,8498.0,542.0,53.02351573222112
569,1605.8357,9098.0,8609.0,489.0,54.816369024767
570,1608.0344,8977.0,8530.0,447.0,56.68585162618565
571,1610.232,8916.0,8403.0,513.0,58.57104238204652
572,1612.4288,8907.0,8402.0,505.0,60.46475089247166
573,1614.6245,8932.0,8413.0,519.0,62.36994389304382
574,1616.8192,8657.0,8148.0,509.0,64.27096067930717
575,1619.0129,8234.0,7797.0,437.0,66.15588230047751
576,1621.2057,8356.0,7899.0,457.0,67.98942646081535
577,1623.3974,8729.0,8221.0,508.0,69.72344235930446
578,1625.5882,9042.0,8524.0,518.0,71.33992097185026
579,1627.778,9232.0,8710.0,522.0,72.82022016550309
580,1629.9668,9077.0,8578.0,499.0,74.11946671572476
581,1632.1546,8832.0,8335.0,497.0,75.19952181511756
582,1634.3414,8778.0,8294.0,484.0,76.01076397417465
583,1636.5272,8817.0,8250.0,567.0,76.50621163557234
584,1638.712,8712.0,8121.0,591.0,76.70204251245747
585,1640.8959,8608.0,8135.0,473.0,76.63364488081172
586,1643.0788,8618.0,8165.0,453.0,76.32489866276629
587,1645.2606,8703.0,8263.0,440.0,75.808854621511
588,1647.4415,8782.0,8393.0,389.0,75.10544408939035
589,1649.6215,8904.0,8452.0,452.0,74.2259476084226
590,1651.8004,8832.0,8345.0,487.0,73.20621468304216
591,1653.9783,8821.0,8320.0,501.0,72.08150996155558
592,1656.1553,8873.0,8413.0,460.0,70.85924129688016
593,1658.3313,8935.0,8490.0,445.0,69.5442223881672
594,1660.5063,8890.0,8440.0,450.0,68.13511142099625
595,1662.6803,9054.0,8668.0,386.0,66.62728907614638
596,1664.8533,9210.0,8784.0,426.0,65.04358076974964
597,1667.0254,9078.0,8652.0,426.0,63.41206739472772
598,1669.1965,9267.0,8841.0,426.0,61.751409749448634
599,1671.3666,9243.0,8866.0,377.0,60.08159654694447
600,1673.5357,9235.0,8918.0,317.0,58.409959826450915
601,1675.7038,9527.0,9210.0,317.0,56.73634495790296
602,1677.871,9599.0,9180.0,419.0,55.073998414391994
603,1680.0372,9529.0,9016.0,513.0,53.434792722339125
604,1682.2024,9525.0,9071.0,454.0,51.81610019149865
605,1684.3666,9331.0,8979.0,352.0,50.21667231650488
606,1686.5298,9259.0,8893.0,366.0,48.62995804345179
607,1688.6921,9321.0,8906.0,415.0,47.04834721887032
608,1690.8534,9208.0,8900.0,308.0,45.49105826063259
609,1693.0137,9180.0,8857.0,323.0,43.985399556999845
610,1695.173,9181.0,8761.0,420.0,42.5470760066272
611,1697.3314,9121.0,8710.0,411.0,41.19410565736605
612,1699.4888,9212.0,8813.0,399.0,39.94412945004494
613,1701.6452,9292.0,8938.0,354.0,38.808677315303306
614,1703.8007,9110.0,8778.0,332.0,37.80985874546282
615,1705.9551,8980.0,8628.0,352.0,36.9679020186847
616,1708.1086,8772.0,8447.0,325.0,36.27641075643227
617,1710.2611,8640.0,8354.0,286.0,35.722293667441676
618,1712.4127,8670.0,8333.0,337.0,35.29300217776574
619,1714.5633,8707.0,8367.0,340.0,34.97184896041716
620,1716.7129,8738.0,8366.0,372.0,34.75371197045897
621,1718.8615,8562.0,8177.0,385.0,34.637207210352564
622,1721.0092,8462.0,8049.0,413.0,34.610720385512856
623,1723.1559,8643.0,8172.0,471.0,34.66312568229915
624,1725.3016,8647.0,8297.0,350.0,34.78773636041776
625,1727.4464,8561.0,8217.0,344.0,34.97642809955598
626,1729.5902,8425.0,8042.0,383.0,35.22725412399596
627,1731.733,8391.0,8064.0,327.0,35.53891840562573
628,1733.8749,8497.0,8142.0,355.0,35.89769144986575
629,1736.0158,8551.0,8206.0,345.0,36.28908491787141
630,1738.1557,8436.0,8124.0,312.0,36.69954044983421
631,1740.2947,8356.0,8035.0,321.0,37.11530102414317
632,1742.4327,8395.0,8084.0,311.0,37.53581916018167
633,1744.5697,8498.0,8153.0,345.0,37.96561040147296
634,1746.7058,8483.0,8119.0,364.0,38.40310992078651
635,1748.8409,8378.0,8028.0,350.0,38.84839419348705
636,1750.975,8528.0,8219.0,309.0,39.30413753319263
637,1753.1082,8607.0,8286.0,321.0,39.771193802046625
638,1755.2404,8475.0,8198.0,277.0,40.255471688356344
639,1757.3717,8477.0,8183.0,294.0,40.76305087057547
640,1759.502,8477.0,8150.0,327.0,41.28732885040277
641,1761.6313,8340.0,8055.0,285.0,41.818550621709704
642,1763.7597,8325.0,8047.0,278.0,42.349965700176135
643,1765.8871,8555.0,8303.0,252.0,42.87356206891
644,1768.0135,8774.0,8493.0,281.0,43.384744886376545
645,1770.139,8758.0,8417.0,341.0,43.88154405363359
646,1772.2636,8650.0,8295.0,355.0,44.35737929486893
647,1774.3872,8428.0,8091.0,337.0,44.806358082080706
648,1776.5098,8261.0,7949.0,312.0,45.22986372234564
649,1778.6314,8327.0,8030.0,297.0,45.630704153666876
650,1780.7521,8455.0,8172.0,283.0,46.012629557117286
651,1782.8719,8605.0,8247.0,358.0,46.38057708513951
652,1784.9907,8524.0,8171.0,353.0,46.7347331332478
653,1787.1085,8314.0,8042.0,272.0,47.074186128722374
654,1789.2254,8167.0,7861.0,306.0,47.40082068708751
655,1791.3414,8089.0,7766.0,323.0,47.716301949670545
656,1793.4563,8176.0,7867.0,309.0,48.0227897876546
657,1795.5704,8182.0,7811.0,371.0,48.32344583475053
658,1797.6835,8033.0,7717.0,316.0,48.61884341726874
659,1799.7956,8199.0,7890.0,309.0,48.9095207745212
660,1801.9068,8406.0,8117.0,289.0,49.19974095566656
661,1804.017,8466.0,8171.0,295.0,49.49365149320242
662,1806.1263,8833.0,8479.0,354.0,49.795724671417666
663,1808.2346,8828.0,8462.0,366.0,50.11043331813521
664,1810.342,8331.0,8011.0,320.0,50.43677922673279
665,1812.4484,8405.0,8022.0,383.0,50.77183287106368
666,1814.5539,8321.0,7949.0,372.0,51.11473304756721
667,1816.6584,8016.0,7705.0,311.0,51.46391198608273
668,1818.762,7858.0,7587.0,271.0,51.81737080880695
669,1820.8646,7933.0,7645.0,288.0,52.173903760622586
670,1822.9663,8180.0,7843.0,337.0,52.53018962449899
671,1825.0671,8378.0,8058.0,320.0,52.88287659038627
672,1827.1669,8356.0,8064.0,292.0,53.23322419116959
673,1829.2657,8379.0,8089.0,290.0,53.5835508753281
674,1831.3637,8428.0,8158.0,270.0,53.935312176600405
675,1833.4606,8390.0,8097.0,293.0,54.29045683438409
676,1835.5567,8317.0,8009.0,308.0,54.649297047022564
677,1837.6518,8182.0,7934.0,248.0,55.01117475663058
678,1839.7459,8005.0,7782.0,223.0,55.37723903796128
679,1841.8391,8054.0,7741.0,313.0,55.748372826897544
680,1843.9314,8011.0,7704.0,307.0,56.12317361405001
681,1846.0227,7996.0,7770.0,226.0,56.49996242955707
682,1848.1131,8207.0,7969.0,238.0,56.87633109727412
683,1850.2026,8340.0,8125.0,215.0,57.24949394555821
684,1852.2911,8489.0,8230.0,259.0,57.61899633560588
685,1854.3786,8501.0,8180.0,321.0,57.984779762401764
686,1856.4653,8534.0,8231.0,303.0,58.34584116589513
687,1858.551,8651.0,8390.0,261.0,58.701347067178446
688,1860.6358,8730.0,8476.0,254.0,59.049389622420556
689,1862.7196,8888.0,8541.0,347.0,59.38734782224857
690,1864.8025,8732.0,8358.0,374.0,59.71426394291546
691,1866.8845,8619.0,8267.0,352.0,60.02913461277155
692,1868.9655,8683.0,8337.0,346.0,60.329096363401334
693,1871.0456,8699.0,8414.0,285.0,60.61156869198857
694,1873.1248,8814.0,8586.0,228.0,60.873468323412176
695,1875.203,8868.0,8637.0,231.0,61.11175352565164
696,1877.2803,8817.0,8587.0,230.0,61.32712822664411
697,1879.3567,8673.0,8474.0,199.0,61.52152865632708
698,1881.4321,8561.0,8327.0,234.0,61.695619720010406
699,1883.5066,8541.0,8295.0,246.0,61.850583699120904
700,1885.5802,8596.0,8288.0,308.0,61.98753847774967
701,1887.6529,8644.0,8291.0,353.0,62.106963579098654
702,1889.7246,8610.0,8353.0,257.0,62.211063537777775
703,1891.7954,8618.0,8375.0,243.0,62.30198469651836
704,1893.8653,8510.0,8211.0,299.0,62.37865087269609
705,1895.9342,8472.0,8238.0,234.0,62.439450810061885
706,1898.0023,8634.0,8387.0,247.0,62.482805593506015
707,1900.0694,8661.0,8406.0,255.0,62.50672399050645
708,1902.1355,8537.0,8269.0,268.0,62.51151416546178
709,1904.2008,8449.0,8167.0,282.0,62.49821300525822
710,1906.2651,8336.0,8119.0,217.0,62.46620232280491
711,1908.3285,8365.0,8157.0,208.0,62.41517332418489
712,1910.391,8340.0,8079.0,261.0,62.34524382666709
713,1912.4526,8266.0,8044.0,222.0,62.255964452301725
714,1914.5132,8296.0,8067.0,229.0,62.14898833003063
715,1916.573,8284.0,8019.0,265.0,62.02608005158951
716,1918.6318,8270.0,8022.0,248.0,61.88526831002144
717,1920.6897,8352.0,8075.0,277.0,61.72451353517695
718,1922.7466,8457.0,8142.0,315.0,61.541815586314556
719,1924.8027,8492.0,8235.0,257.0,61.33490813184336
720,1926.8578,8310.0,8041.0,269.0,61.106326339255034
721,1928.9121,8291.0,8015.0,276.0,60.860375718359734
722,1930.9654,8398.0,8137.0,261.0,60.59819947668748
723,1933.0178,8394.0,8071.0,323.0,60.32141239351398
724,1935.0692,8284.0,7981.0,303.0,60.03312274077835
725,1937.1198,8241.0,8036.0,205.0,59.735229087456275
726,1939.1694,8249.0,8043.0,206.0,59.432205016195255
727,1941.2182,8225.0,7980.0,245.0,59.128165855224594
728,1943.266,8171.0,7959.0,212.0,58.81952745015472
729,1945.3129,8264.0,8006.0,258.0,58.50090882150083
730,1947.3589,8326.0,8096.0,230.0,58.16739162126929
731,1949.404,8300.0,8095.0,205.0,57.81300649361103
732,1951.4482,8266.0,8078.0,188.0,57.43573176033158
733,1953.4915,8171.0,7967.0,204.0,57.03495532211883
734,1955.5339,8094.0,7843.0,251.0,56.60674723916389
735,1957.5753,8065.0,7784.0,281.0,56.147669743836076
736,1959.6159,7894.0,7681.0,213.0,55.65591038689988
737,1961.6556,7747.0,7555.0,192.0,55.12905342395041
738,1963.6943,7675.0,7433.0,242.0,54.567950000437094
739,1965.7321,7535.0,7323.0,212.0,53.97394912126351
740,1967.7691,7474.0,7302.0,172.0,53.342501996109775
741,1969.8051,7465.0,7302.0,163.0,52.66900138998798
742,1971.8402,7429.0,7277.0,152.0,51.949750153755346
743,1973.8745,7421.0,7218.0,203.0,51.180995970276044
744,1975.9078,7405.0,7157.0,248.0,50.36605051255936
745,1977.9402,7463.0,7197.0,266.0,49.5113970571588
746,1979.9718,7448.0,7233.0,215.0,48.619110532872014
747,1982.0024,7444.0,7258.0,186.0,47.69228487196774
748,1984.0321,7368.0,7135.0,233.0,46.73787730487797
749,1986.061,7274.0,7046.0,228.0,45.761873432921824
750,1988.0889,7313.0,7112.0,201.0,44.77341115092154
751,1990.1159,7150.0,6950.0,200.0,43.781941260101874
752,1992.1421,7088.0,6895.0,193.0,42.786243838183346
753,1994.1673,7116.0,6899.0,217.0,41.78224778737214
754,1996.1917,7069.0,6915.0,154.0,40.76959325941398
755,1998.2151,7166.0,7028.0,138.0,39.74679514867164
756,2000.2377,7089.0,6911.0,178.0,38.71420377214001
757,2002.2594,6884.0,6705.0,179.0,37.674692733979924
758,2004.2801,6830.0,6689.0,141.0,36.62592034754762
759,2006.3,6802.0,6679.0,123.0,35.56634258442657
760,2008.319,6709.0,6550.0,159.0,34.50376531573211
761,2010.3371,6746.0,6557.0,189.0,33.44737328249957
762,2012.3543,6714.0,6554.0,160.0,32.40823544145058
763,2014.3707,6617.0,6504.0,113.0,31.3987425335319
764,2016.3861,6789.0,6645.0,144.0,30.42248208947634
765,2018.4007,6736.0,6567.0,169.0,29.481258574470665
766,2020.4143,6599.0,6436.0,163.0,28.580702189880082
767,2022.4271,6641.0,6471.0,170.0,27.725518563202073
768,2024.439,6654.0,6504.0,150.0,26.92367457797846
769,2026.45,6566.0,6428.0,138.0,26.185669505908166
770,2028.4601,6468.0,6321.0,147.0,25.51478050205353
771,2030.4694,6393.0,6256.0,137.0,24.91407967930921
772,2032.4777,6374.0,6225.0,149.0,24.39489444921596
773,2034.4852,6425.0,6246.0,179.0,23.967233960059268
774,2036.4918,6489.0,6346.0,143.0,23.642450135573938
775,2038.4975,6506.0,6368.0,138.0,23.431434374182352
776,2040.5023,6440.0,6282.0,158.0,23.328871639770405
777,2042.5063,6465.0,6308.0,157.0,23.323631726529282
778,2044.5094,6618.0,6503.0,115.0,23.410143569417475
779,2046.5116,6822.0,6669.0,153.0,23.580417886182772
780,2048.5129,6835.0,6650.0,185.0,23.82518239963064
781,2050.5133,6636.0,6487.0,149.0,24.137395957053123
782,2052.5129,6458.0,6320.0,138.0,24.503189879975753
783,2054.5116,6411.0,6283.0,128.0,24.908492708851927
784,2056.5094,6443.0,6294.0,149.0,25.35320850262554
785,2058.5064,6495.0,6369.0,126.0,25.8401222000682
786,2060.5024,6556.0,6479.0,77.0,26.36975400629552
787,2062.4976,6589.0,6490.0,99.0,26.94414676412862
788,2064.492,6513.0,6403.0,110.0,27.558981105238477
789,2066.4854,6591.0,6437.0,154.0,28.20676817556571
790,2068.478,6585.0,6404.0,181.0,28.88635774650343
791,2070.4697,6434.0,6323.0,111.0,29.595585040798106
792,2072.4606,6426.0,6305.0,121.0,30.326056648093022
793,2074.4505,6504.0,6419.0,85.0,31.069520835683374
794,2076.4397,6619.0,6554.0,65.0,31.81331426415169
795,2078.4279,6634.0,6512.0,122.0,32.543811817571275
796,2080.4153,6635.0,6525.0,110.0,33.25846148890791
797,2082.4018,6691.0,6542.0,149.0,33.95603912717583
798,2084.3874,6726.0,6587.0,139.0,34.6328602619794
799,2086.3722,6875.0,6741.0,134.0,35.28629317449354
800,2088.3562,6971.0,6832.0,139.0,35.90505717170224
801,2090.3392,7041.0,6872.0,169.0,36.473832522498554
802,2092.3214,7145.0,6973.0,172.0,36.98643673405501
803,2094.3027,7209.0,7019.0,190.0,37.436358080989194
804,2096.2832,7163.0,7030.0,133.0,37.809561591383485
805,2098.2628,7119.0,7002.0,117.0,38.09455443198035
806,2100.2416,7164.0,7014.0,150.0,38.27615215353307
807,2102.2195,7042.0,6914.0,128.0,38.340033920302396
808,2104.1965,6868.0,6759.0,109.0,38.29270897092103
809,2106.1727,6829.0,6707.0,122.0,38.147394350691975
810,2108.1481,6849.0,6765.0,84.0,37.91239914665115
811,2110.1225,6896.0,6773.0,123.0,37.59916502200589
812,2112.0962,6911.0,6773.0,138.0,37.21701912353543
813,2114.0689,6872.0,6783.0,89.0,36.77237124034623
814,2116.0408,6786.0,6711.0,75.0,36.280206830015956
815,2118.0119,6790.0,6712.0,78.0,35.755495276450944
816,2119.9821,6926.0,6810.0,116.0,35.200240567401416
817,2121.9515,6943.0,6806.0,137.0,34.614472134561076
818,2123.92,6888.0,6769.0,119.0,33.998128397203764
819,2125.8877,6883.0,6767.0,116.0,33.34965797649564
820,2127.8545,6831.0,6732.0,99.0,32.67669810510202
821,2129.8204,6851.0,6743.0,108.0,31.989702910696035
822,2131.7855,6787.0,6677.0,110.0,31.29356166924404
823,2133.7498,6640.0,6568.0,72.0,30.59407021805498
824,2135.7132,6621.0,6559.0,62.0,29.89783626987734
825,2137.6758,6613.0,6552.0,61.0,29.20966671793712
826,2139.6376,6697.0,6565.0,132.0,28.540156211159033
827,2141.5985,6805.0,6660.0,145.0,27.900134648074488
828,2143.5585,6818.0,6690.0,128.0,27.29025296360632
829,2145.5177,6694.0,6547.0,147.0,26.710722616379613
830,2147.4761,6528.0,6382.0,146.0,26.161901064886926
831,2149.4336,6446.0,6294.0,152.0,25.643240346555732
832,2151.3903,6500.0,6404.0,96.0,25.166116635926667
833,2153.3461,6543.0,6469.0,74.0,24.74633442973568
834,2155.3012,6685.0,6609.0,76.0,24.391214643182522
835,2157.2553,6782.0,6717.0,65.0,24.108871424890975
836,2159.2087,7065.0,6965.0,100.0,23.911754963223956
837,2161.1612,7034.0,6878.0,156.0,23.80916000953936
838,2163.1128,6729.0,6610.0,119.0,23.81552800322687
839,2165.0637,6654.0,6522.0,132.0,23.944210812567956
840,2167.0137,6533.0,6402.0,131.0,24.188971688739922
841,2168.9628,6474.0,6386.0,88.0,24.537915551955912
842,2170.9111,6531.0,6469.0,62.0,24.981726131894764
843,2172.8587,6580.0,6493.0,87.0,25.50809523141264
844,2174.8053,6591.0,6509.0,82.0,26.110009274360614
845,2176.7512,6636.0,6563.0,73.0,26.783198173015293
846,2178.6962,6685.0,6615.0,70.0,27.515515071178925
847,2180.6404,6933.0,6798.0,135.0,28.295040963655794
848,2182.5837,6874.0,6766.0,108.0,29.117500353907356
849,2184.5262,6747.0,6676.0,71.0,29.97890414869204
850,2186.4679,6788.0,6705.0,83.0,30.877974069717506
851,2188.4088,6820.0,6701.0,119.0,31.8143738934401
852,2190.3489,6742.0,6657.0,85.0,32.778326705293885
853,2192.2881,6711.0,6623.0,88.0,33.75852699878348
854,2194.2265,6645.0,6536.0,109.0,34.74650647821553
855,2196.1641,6584.0,6492.0,92.0,35.73330286259427
856,2198.1009,6764.0,6656.0,108.0,36.715531951825696
857,2200.0368,6865.0,6766.0,99.0,37.69286885909512
858,2201.9719,6841.0,6731.0,110.0,38.65959533484973
859,2203.9062,6956.0,6776.0,180.0,39.61064713047391
860,2205.8397,6848.0,6680.0,168.0,40.54665162145179
861,2207.7724,6636.0,6488.0,148.0,41.467526783441585
862,2209.7042,6524.0,6403.0,121.0,42.37566347360784
863,2211.6353,6796.0,6711.0,85.0,43.273878511992805
864,2213.5655,6742.0,6652.0,90.0,44.1534999668507
865,2215.4949,6482.0,6376.0,106.0,45.00249212955098
866,2217.4235,6674.0,6548.0,126.0,45.813679460879094
867,2219.3513,6856.0,6721.0,135.0,46.5788630414744
868,2221.2783,6902.0,6757.0,145.0,47.29044519784932
869,2223.2044,6945.0,6784.0,161.0,47.94357346346541
870,2225.1298,6921.0,6826.0,95.0,48.52847606838052
871,2227.0543,6849.0,6756.0,93.0,49.036331196217425
872,2228.978,6794.0,6688.0,106.0,49.469815509974886
873,2230.901,6705.0,6576.0,129.0,49.83422780200027
874,2232.8231,6594.0,6438.0,156.0,50.13557273910246
875,2234.7444,6472.0,6369.0,103.0,50.38166787208668
876,2236.6649,6470.0,6358.0,112.0,50.57370848502229
877,2238.5846,6513.0,6422.0,91.0,50.711296389321674
878,2240.5035,6540.0,6484.0,56.0,50.798422682545194
879,2242.4216,6647.0,6581.0,66.0,50.83874244924315
880,2244.3389,6970.0,6896.0,74.0,50.83633573331962
881,2246.2553,6923.0,6811.0,112.0,50.79677699611934
882,2248.171,6674.0,6569.0,105.0,50.72137507198806
883,2250.0859,6778.0,6652.0,126.0,50.611400996500855
884,2252.0,6847.0,6692.0,155.0,50.47431028166431
885,2253.9133,6767.0,6636.0,131.0,50.31727581796443
886,2255.8258,6713.0,6575.0,138.0,50.14839538537221
887,2257.7375,6717.0,6580.0,137.0,49.97567473602937
888,2259.6484,6709.0,6564.0,145.0,49.797399994342356
889,2261.5585,6641.0,6510.0,131.0,49.60874626370252
890,2263.4678,6607.0,6494.0,113.0,49.407775911504714
891,2265.3763,6676.0,6535.0,141.0,49.19129736254779
892,2267.284,6770.0,6636.0,134.0,48.957100032638294
893,2269.191,6796.0,6690.0,106.0,48.704523133110726
894,2271.0971,6744.0,6623.0,121.0,48.42893054684771
895,2273.0024,6663.0,6489.0,174.0,48.12589312044821
896,2274.907,6532.0,6397.0,135.0,47.7973830787113
897,2276.8108,6501.0,6426.0,75.0,47.4463966271356
898,2278.7138,6560.0,6509.0,51.0,47.07647248506095
899,2280.616,6716.0,6595.0,121.0,46.6919821841428
900,2282.5174,6799.0,6690.0,109.0,46.2924494252605
901,2284.418,6698.0,6600.0,98.0,45.87622076512477
902,2286.3178,6596.0,6493.0,103.0,45.44420683890714
903,2288.2169,6584.0,6496.0,88.0,44.99696580842041
904,2290.1152,6718.0,6611.0,107.0,44.535902572535186
905,2292.0127,6923.0,6839.0,84.0,44.06364077200887
906,2293.9094,6891.0,6816.0,75.0,43.5797259813218
907,2295.8053,6846.0,6742.0,104.0,43.083765445555315
908,2297.7005,6920.0,6784.0,136.0,42.57987753602771
909,2299.5948,6881.0,6775.0,106.0,42.07208553506082
910,2301.4884,6761.0,6663.0,98.0,41.565046448839695
911,2303.3812,6715.0,6618.0,97.0,41.0636999099383
912,2305.2733,6717.0,6649.0,68.0,40.566237434975605
913,2307.1645,6698.0,6600.0,98.0,40.06866613252551
914,2309.055,6664.0,6565.0,99.0,39.57040703498733
915,2310.9448,6640.0,6527.0,113.0,39.070197608856844
916,2312.8337,6643.0,6547.0,96.0,38.566298845057375
917,2314.7219,6650.0,6590.0,60.0,38.05857729537932
918,2316.6093,6667.0,6576.0,91.0,37.543482422041535
919,2318.4959,6694.0,6574.0,120.0,37.01797862715836
920,2320.3818,6680.0,6575.0,105.0,36.487203365355874
921,2322.2669,6687.0,6605.0,82.0,35.95794444874091
922,2324.1512,6725.0,6647.0,78.0,35.4374357364793
923,2326.0347,6829.0,6722.0,107.0,34.93403470270341
924,2327.9175,6867.0,6769.0,98.0,34.45053141032662
925,2329.7995,6808.0,6733.0,75.0,33.98828592442924
