Data Generated by,Optosky
File Version:,1.2
标题,2407261454482 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10847.0,10098.0,749.0,322.81635776275283
466,1374.0,10935.0,10157.0,778.0,331.2179297852533
467,1376.3024,10925.0,10098.0,827.0,338.9606296588486
468,1378.6039,10939.0,10099.0,840.0,345.8966360052384
469,1380.9043,10886.0,10016.0,870.0,351.99446134553904
470,1383.2037,10903.0,9991.0,912.0,356.9493783964262
471,1385.502,10777.0,9928.0,849.0,360.52829845078793
472,1387.7994,10788.0,9963.0,825.0,362.8207895829095
473,1390.0957,10815.0,10057.0,758.0,363.90740056535543
474,1392.391,10737.0,9952.0,785.0,364.2187598233499
475,1394.6853,10783.0,9965.0,818.0,364.23338001929017
476,1396.9786,11058.0,10176.0,882.0,363.7365995985651
477,1399.2709,11054.0,10249.0,805.0,362.5039821525077
478,1401.5621,10883.0,10052.0,831.0,360.30473308381863
479,1403.8523,10764.0,9916.0,848.0,356.87088426275534
480,1406.1416,10773.0,9924.0,849.0,352.8558845175863
481,1408.4297,10729.0,9880.0,849.0,349.194589741746
482,1410.7169,10651.0,9858.0,793.0,346.3118375217359
483,1413.0031,10765.0,9902.0,863.0,344.7438757989445
484,1415.2882,10814.0,9998.0,816.0,344.99458031743745
485,1417.5723,10826.0,10028.0,798.0,347.2781486268605
486,1419.8555,10768.0,10004.0,764.0,352.5211960757392
487,1422.1376,10859.0,10017.0,842.0,361.5206583604781
488,1424.4186,10862.0,9917.0,945.0,373.6951076676553
489,1426.6987,10827.0,9877.0,950.0,388.3357098935475
490,1428.9777,10875.0,9990.0,885.0,404.26656949051994
491,1431.2558,10810.0,9998.0,812.0,420.08144491180013
492,1433.5328,10901.0,10006.0,895.0,436.1594965258438
493,1435.8088,10913.0,9940.0,973.0,453.1780426149366
494,1438.0838,10973.0,9920.0,1053.0,470.9851557647394
495,1440.3578,11063.0,9873.0,1190.0,489.58713513760074
496,1442.6307,10983.0,9815.0,1168.0,508.1265255303725
497,1444.9027,11040.0,9869.0,1171.0,524.9584791134913
498,1447.1736,11138.0,9886.0,1252.0,540.1478468070728
499,1449.4435,11152.0,9958.0,1194.0,553.8231465108146
500,1451.7124,11083.0,9990.0,1093.0,563.4615294009585
501,1453.9803,11157.0,9959.0,1198.0,566.6888859787381
502,1456.2472,11040.0,9842.0,1198.0,561.5429390801534
503,1458.5131,10821.0,9831.0,990.0,545.7259655569072
504,1460.7779,10760.0,9757.0,1003.0,520.9104808981779
505,1463.0418,10823.0,9817.0,1006.0,490.60378629158316
506,1465.3046,10772.0,9841.0,931.0,454.12523139400525
507,1467.5664,10650.0,9789.0,861.0,411.7576407536742
508,1469.8272,10658.0,9869.0,789.0,367.270632248475
509,1472.087,10626.0,9828.0,798.0,323.29161789986836
510,1474.3458,10791.0,10078.0,713.0,287.7988508662537
511,1476.6036,10828.0,10182.0,646.0,268.32158138855544
512,1478.8604,10683.0,9948.0,735.0,260.3057798372562
513,1481.1161,10647.0,9896.0,751.0,257.68830736264823
514,1483.3709,10625.0,9768.0,857.0,252.05459553583938
515,1485.6246,10605.0,9725.0,880.0,234.48712429007267
516,1487.8773,10552.0,9825.0,727.0,208.70634610505758
517,1490.1291,10557.0,9904.0,653.0,181.00942405684657
518,1492.3798,10521.0,9868.0,653.0,156.87009397841177
519,1494.6295,10518.0,9886.0,632.0,142.28795133717276
520,1496.8782,10542.0,9868.0,674.0,135.04490220886427
521,1499.1259,10376.0,9838.0,538.0,130.90090189912846
522,1501.3725,10436.0,9944.0,492.0,127.01112342454418
523,1503.6182,10504.0,9934.0,570.0,120.22327916965013
524,1505.8629,10295.0,9719.0,576.0,111.89404813276718
525,1508.1065,10421.0,9838.0,583.0,104.5808780713925
526,1510.3492,10378.0,9769.0,609.0,99.68116862478051
527,1512.5908,10280.0,9656.0,624.0,98.73461418175792
528,1514.8315,10310.0,9641.0,669.0,100.90045190552547
529,1517.0711,10293.0,9695.0,598.0,104.47786971938235
530,1519.3098,10234.0,9699.0,535.0,108.80425288039781
531,1521.5474,10205.0,9662.0,543.0,113.08762568406034
532,1523.784,10270.0,9668.0,602.0,116.83261990026091
533,1526.0196,10229.0,9664.0,565.0,119.91033289122512
534,1528.2542,10074.0,9559.0,515.0,121.599768750747
535,1530.4878,10051.0,9481.0,570.0,121.21835740021623
536,1532.7204,10082.0,9441.0,641.0,118.98397197767454
537,1534.952,10097.0,9470.0,627.0,115.31932771059458
538,1537.1826,10012.0,9482.0,530.0,110.59042547669783
539,1539.4122,9959.0,9487.0,472.0,105.29423929027196
540,1541.6408,9863.0,9394.0,469.0,99.61814664372804
541,1543.8684,9749.0,9148.0,601.0,93.60460545397676
542,1546.095,9716.0,9067.0,649.0,87.62986684734207
543,1548.3206,9862.0,9245.0,617.0,82.04676876487386
544,1550.5452,9953.0,9473.0,480.0,76.86885918298279
545,1552.7688,9981.0,9505.0,476.0,72.07143458596583
546,1554.9914,9780.0,9334.0,446.0,67.53545323150998
547,1557.213,9546.0,9149.0,397.0,63.09494804999948
548,1559.4336,9617.0,9072.0,545.0,58.89238370045304
549,1561.6532,9652.0,9084.0,568.0,55.124332819012025
550,1563.8718,9504.0,8980.0,524.0,51.893148595575354
551,1566.0893,9332.0,8793.0,539.0,49.30555208742113
552,1568.3059,9225.0,8724.0,501.0,47.31822771019099
553,1570.5215,9252.0,8828.0,424.0,45.819432333421005
554,1572.7361,9300.0,8828.0,472.0,44.784382380043986
555,1574.9497,9148.0,8660.0,488.0,44.170692935480254
556,1577.1623,9016.0,8578.0,438.0,43.8913485699215
557,1579.374,9154.0,8642.0,512.0,43.87517609314349
558,1581.5846,9168.0,8662.0,506.0,43.99195227380823
559,1583.7942,9016.0,8570.0,446.0,44.11118459876113
560,1586.0028,8980.0,8508.0,472.0,44.23967174918821
561,1588.2104,8846.0,8465.0,381.0,44.413479584847515
562,1590.4171,8833.0,8443.0,390.0,44.662551045131956
563,1592.6227,8934.0,8521.0,413.0,45.03157072828742
564,1594.8273,8960.0,8543.0,417.0,45.49313067777495
565,1597.031,8918.0,8408.0,510.0,45.999108471602334
566,1599.2337,8679.0,8222.0,457.0,46.54071216605444
567,1601.4353,8742.0,8269.0,473.0,47.107017455756285
568,1603.636,8857.0,8368.0,489.0,47.69113101525678
569,1605.8357,8888.0,8499.0,389.0,48.29635242295448
570,1608.0344,8859.0,8454.0,405.0,48.903920318409355
571,1610.232,8807.0,8349.0,458.0,49.49544553280854
572,1612.4288,8765.0,8346.0,419.0,50.082926499221365
573,1614.6245,8806.0,8362.0,444.0,50.679573365075555
574,1616.8192,8590.0,8111.0,479.0,51.303095179291404
575,1619.0129,8219.0,7763.0,456.0,51.97260655466999
576,1621.2057,8319.0,7842.0,477.0,52.67105409980454
577,1623.3974,8598.0,8155.0,443.0,53.371050978092875
578,1625.5882,8875.0,8441.0,434.0,54.05669761556115
579,1627.778,9009.0,8625.0,384.0,54.70888348466444
580,1629.9668,8931.0,8521.0,410.0,55.31534824164078
581,1632.1546,8719.0,8247.0,472.0,55.87048022173559
582,1634.3414,8633.0,8213.0,420.0,56.356197951447776
583,1636.5272,8617.0,8240.0,377.0,56.755986864082864
584,1638.712,8446.0,8090.0,356.0,57.07303758961577
585,1640.8959,8469.0,8078.0,391.0,57.31417132538914
586,1643.0788,8521.0,8089.0,432.0,57.48897939320125
587,1645.2606,8556.0,8148.0,408.0,57.61002604741212
588,1647.4415,8658.0,8272.0,386.0,57.67613472869495
589,1649.6215,8765.0,8333.0,432.0,57.68322392448902
590,1651.8004,8664.0,8267.0,397.0,57.634067867324525
591,1653.9783,8684.0,8238.0,446.0,57.53080508535341
592,1656.1553,8798.0,8312.0,486.0,57.3791034626776
593,1658.3313,8825.0,8394.0,431.0,57.18774030170909
594,1660.5063,8658.0,8314.0,344.0,56.958169277308706
595,1662.6803,8866.0,8559.0,307.0,56.69205961065366
596,1664.8533,9030.0,8677.0,353.0,56.39966745656144
597,1667.0254,8873.0,8490.0,383.0,56.09034870072461
598,1669.1965,9042.0,8655.0,387.0,55.7759833072505
599,1671.3666,9091.0,8771.0,320.0,55.468200567429044
600,1673.5357,9179.0,8809.0,370.0,55.16288231859092
601,1675.7038,9401.0,9040.0,361.0,54.85126007043944
602,1677.871,9398.0,9073.0,325.0,54.52818277007606
603,1680.0372,9359.0,8929.0,430.0,54.18648771287897
604,1682.2024,9343.0,8923.0,420.0,53.82242321213938
605,1684.3666,9181.0,8802.0,379.0,53.43478899903763
606,1686.5298,9074.0,8694.0,380.0,53.016123297206875
607,1688.6921,9131.0,8732.0,399.0,52.5594498242432
608,1690.8534,9123.0,8818.0,305.0,52.06572369954468
609,1693.0137,9053.0,8733.0,320.0,51.53677201825359
610,1695.173,8980.0,8637.0,343.0,50.97666758454782
611,1697.3314,8935.0,8563.0,372.0,50.39063380547139
612,1699.4888,9075.0,8736.0,339.0,49.77581954074968
613,1701.6452,9133.0,8845.0,288.0,49.12811096889343
614,1703.8007,8924.0,8630.0,294.0,48.4463564333004
615,1705.9551,8798.0,8450.0,348.0,47.729082557286226
616,1708.1086,8633.0,8235.0,398.0,46.9793663386643
617,1710.2611,8579.0,8188.0,391.0,46.20298273416829
618,1712.4127,8612.0,8244.0,368.0,45.40088300966076
619,1714.5633,8660.0,8287.0,373.0,44.574615270054345
620,1716.7129,8635.0,8279.0,356.0,43.7311217753426
621,1718.8615,8406.0,8117.0,289.0,42.876722430456454
622,1721.0092,8269.0,8012.0,257.0,42.0200640567705
623,1723.1559,8468.0,8128.0,340.0,41.17011525591929
624,1725.3016,8550.0,8225.0,325.0,40.32504960486861
625,1727.4464,8475.0,8215.0,260.0,39.479989562929234
626,1729.5902,8325.0,8048.0,277.0,38.634127512939365
627,1731.733,8320.0,8032.0,288.0,37.78552193723795
628,1733.8749,8414.0,8124.0,290.0,36.93362982032958
629,1736.0158,8459.0,8192.0,267.0,36.08040930302212
630,1738.1557,8381.0,8079.0,302.0,35.22254760884555
631,1740.2947,8292.0,7952.0,340.0,34.35756985322046
632,1742.4327,8296.0,8026.0,270.0,33.492805647197834
633,1744.5697,8391.0,8090.0,301.0,32.63711730809582
634,1746.7058,8345.0,8006.0,339.0,31.80138003628258
635,1748.8409,8238.0,7955.0,283.0,30.99783496485667
636,1750.975,8412.0,8090.0,322.0,30.229744030347028
637,1753.1082,8490.0,8153.0,337.0,29.498677758662854
638,1755.2404,8375.0,8113.0,262.0,28.809773369703308
639,1757.3717,8316.0,8097.0,219.0,28.16733248601699
640,1759.502,8349.0,8097.0,252.0,27.57965775207837
641,1761.6313,8254.0,7991.0,263.0,27.057578667212965
642,1763.7597,8219.0,7952.0,267.0,26.605042137224398
643,1765.8871,8429.0,8158.0,271.0,26.225967824546355
644,1768.0135,8606.0,8344.0,262.0,25.931102589482688
645,1770.139,8556.0,8312.0,244.0,25.72963508626306
646,1772.2636,8479.0,8255.0,224.0,25.633031500358825
647,1774.3872,8313.0,8064.0,249.0,25.65205907918851
648,1776.5098,8158.0,7927.0,231.0,25.781847914706127
649,1778.6314,8225.0,8006.0,219.0,26.012534268136374
650,1780.7521,8350.0,8112.0,238.0,26.33754730243264
651,1782.8719,8465.0,8211.0,254.0,26.74796769327773
652,1784.9907,8370.0,8116.0,254.0,27.237168887158397
653,1787.1085,8217.0,7907.0,310.0,27.80061290945968
654,1789.2254,8032.0,7777.0,255.0,28.427467251581803
655,1791.3414,7945.0,7706.0,239.0,29.10694768341729
656,1793.4563,8054.0,7813.0,241.0,29.836468141318832
657,1795.5704,8065.0,7842.0,223.0,30.614429352013996
658,1797.6835,7916.0,7719.0,197.0,31.44015446060295
659,1799.7956,8084.0,7848.0,236.0,32.31388173221716
660,1801.9068,8294.0,8037.0,257.0,33.22884823431964
661,1804.017,8359.0,8052.0,307.0,34.176625893027676
662,1806.1263,8744.0,8431.0,313.0,35.15182873068114
663,1808.2346,8710.0,8401.0,309.0,36.14858747414112
664,1810.342,8208.0,7922.0,286.0,37.16281192935873
665,1812.4484,8239.0,7968.0,271.0,38.19208101026114
666,1814.5539,8127.0,7904.0,223.0,39.23022722317022
667,1816.6584,7872.0,7655.0,217.0,40.271222728272285
668,1818.762,7785.0,7546.0,239.0,41.31410138026585
669,1820.8646,7852.0,7611.0,241.0,42.35777949662236
670,1822.9663,8009.0,7784.0,225.0,43.401989053639014
671,1825.0671,8245.0,7982.0,263.0,44.446858945144726
672,1827.1669,8288.0,8015.0,273.0,45.48497336719609
673,1829.2657,8264.0,8007.0,257.0,46.506426030477215
674,1831.3637,8248.0,8041.0,207.0,47.505400652474556
675,1833.4606,8256.0,8012.0,244.0,48.475496241161196
676,1835.5567,8226.0,7993.0,233.0,49.409289245033754
677,1837.6518,8140.0,7873.0,267.0,50.30118427870046
678,1839.7459,8016.0,7725.0,291.0,51.142530616992424
679,1841.8391,7906.0,7704.0,202.0,51.92528413440003
680,1843.9314,7834.0,7630.0,204.0,52.65079031470993
681,1846.0227,7905.0,7662.0,243.0,53.32296531499443
682,1848.1131,8100.0,7920.0,180.0,53.94502647541199
683,1850.2026,8228.0,8088.0,140.0,54.52164712278745
684,1852.2911,8359.0,8148.0,211.0,55.05430140729413
685,1854.3786,8323.0,8111.0,212.0,55.543202672732065
686,1856.4653,8380.0,8101.0,279.0,55.9921595244448
687,1858.551,8536.0,8260.0,276.0,56.40489412950363
688,1860.6358,8586.0,8418.0,168.0,56.78261831772619
689,1862.7196,8703.0,8450.0,253.0,57.12669305923469
690,1864.8025,8545.0,8237.0,308.0,57.43698009200718
691,1866.8845,8424.0,8184.0,240.0,57.71305056042099
692,1868.9655,8494.0,8288.0,206.0,57.95846939807869
693,1871.0456,8567.0,8335.0,232.0,58.17729916643612
694,1873.1248,8691.0,8439.0,252.0,58.372902936433256
695,1875.203,8778.0,8528.0,250.0,58.548762820786145
696,1877.2803,8738.0,8524.0,214.0,58.70523146947936
697,1879.3567,8599.0,8356.0,243.0,58.84133259382449
698,1881.4321,8453.0,8205.0,248.0,58.957856678046866
699,1883.5066,8419.0,8231.0,188.0,59.05524595846454
700,1885.5802,8483.0,8254.0,229.0,59.1327850016045
701,1887.6529,8519.0,8250.0,269.0,59.19012882159436
702,1889.7246,8541.0,8292.0,249.0,59.22591498146381
703,1891.7954,8538.0,8316.0,222.0,59.23868145893563
704,1893.8653,8377.0,8223.0,154.0,59.23031674069407
705,1895.9342,8365.0,8201.0,164.0,59.20372165391871
706,1898.0023,8529.0,8305.0,224.0,59.160536269264895
707,1900.0694,8572.0,8324.0,248.0,59.102693595275056
708,1902.1355,8423.0,8190.0,233.0,59.03215286072235
709,1904.2008,8308.0,8103.0,205.0,58.950224772933495
710,1906.2651,8258.0,8078.0,180.0,58.85919146685353
711,1908.3285,8300.0,8092.0,208.0,58.76124769624556
712,1910.391,8230.0,8010.0,220.0,58.655711944679574
713,1912.4526,8165.0,7937.0,228.0,58.54096605947591
714,1914.5132,8190.0,7961.0,229.0,58.41628784158164
715,1916.573,8173.0,7953.0,220.0,58.280524067989354
716,1918.6318,8172.0,7932.0,240.0,58.13237619725868
717,1920.6897,8231.0,8011.0,220.0,57.97101403156111
718,1922.7466,8346.0,8152.0,194.0,57.79437467538477
719,1924.8027,8435.0,8184.0,251.0,57.60036390142363
720,1926.8578,8184.0,7974.0,210.0,57.38963308143933
721,1928.9121,8130.0,7960.0,170.0,57.1634471017627
722,1930.9654,8259.0,8041.0,218.0,56.922431349595676
723,1933.0178,8233.0,8028.0,205.0,56.66753915921994
724,1935.0692,8105.0,7956.0,149.0,56.39873953173565
725,1937.1198,8146.0,7965.0,181.0,56.115322059849824
726,1939.1694,8181.0,7986.0,195.0,55.81806587277125
727,1941.2182,8079.0,7954.0,125.0,55.50751367410107
728,1943.266,7992.0,7882.0,110.0,55.18226041197813
729,1945.3129,8082.0,7888.0,194.0,54.84082628527583
730,1947.3589,8169.0,7940.0,229.0,54.480770700249394
731,1949.404,8162.0,8017.0,145.0,54.099375319568
732,1951.4482,8097.0,7973.0,124.0,53.6968557128167
733,1953.4915,8016.0,7869.0,147.0,53.27385756890309
734,1955.5339,7977.0,7786.0,191.0,52.83017955019932
735,1957.5753,7964.0,7756.0,208.0,52.36594250055614
736,1959.6159,7841.0,7662.0,179.0,51.879321040181495
737,1961.6556,7740.0,7532.0,208.0,51.36744438941604
738,1963.6943,7626.0,7410.0,216.0,50.83005400881125
739,1965.7321,7494.0,7293.0,201.0,50.26685961548861
740,1967.7691,7464.0,7246.0,218.0,49.6750548445077
741,1969.8051,7444.0,7231.0,213.0,49.05246470843151
742,1971.8402,7408.0,7222.0,186.0,48.39607314182109
743,1973.8745,7359.0,7199.0,160.0,47.703054883266105
744,1975.9078,7335.0,7134.0,201.0,46.97659151247003
745,1977.9402,7374.0,7181.0,193.0,46.22187399254606
746,1979.9718,7372.0,7255.0,117.0,45.44230758240316
747,1982.0024,7382.0,7227.0,155.0,44.64219122854442
748,1984.0321,7231.0,7061.0,170.0,43.82567823588919
749,1986.061,7169.0,7021.0,148.0,42.996014423307884
750,1988.0889,7249.0,7080.0,169.0,42.15908627824363
751,1990.1159,7088.0,6933.0,155.0,41.32075450335574
752,1992.1421,7049.0,6901.0,148.0,40.482188085063136
753,1994.1673,7057.0,6908.0,149.0,39.6437585672345
754,1996.1917,7020.0,6902.0,118.0,38.80599628536779
755,1998.2151,7090.0,7010.0,80.0,37.968865768536695
756,2000.2377,7012.0,6896.0,116.0,37.13542780656734
757,2002.2594,6838.0,6662.0,176.0,36.30977791173645
758,2004.2801,6826.0,6644.0,182.0,35.49378047302582
759,2006.3,6790.0,6657.0,133.0,34.68968087715911
760,2008.319,6685.0,6577.0,108.0,33.90047158675559
761,2010.3371,6728.0,6568.0,160.0,33.128505203992255
762,2012.3543,6679.0,6537.0,142.0,32.37859565275688
763,2014.3707,6581.0,6458.0,123.0,31.655674726985108
764,2016.3861,6749.0,6632.0,117.0,30.960137795635358
765,2018.4007,6700.0,6590.0,110.0,30.29219869398082
766,2020.4143,6568.0,6418.0,150.0,29.652049735087353
767,2022.4271,6617.0,6468.0,149.0,29.039499001976186
768,2024.439,6640.0,6515.0,125.0,28.459859329500496
769,2026.45,6558.0,6414.0,144.0,27.920355479795983
770,2028.4601,6426.0,6275.0,151.0,27.42456036294182
771,2030.4694,6366.0,6229.0,137.0,26.97645930005057
772,2032.4777,6356.0,6220.0,136.0,26.58133127901462
773,2034.4852,6368.0,6263.0,105.0,26.24290704398845
774,2036.4918,6459.0,6347.0,112.0,25.967709327890937
775,2038.4975,6463.0,6343.0,120.0,25.761626648114316
776,2040.5023,6419.0,6276.0,143.0,25.621926475262935
777,2042.5063,6464.0,6332.0,132.0,25.543750100960217
778,2044.5094,6618.0,6503.0,115.0,25.522174434880004
779,2046.5116,6797.0,6651.0,146.0,25.5509385186135
780,2048.5129,6783.0,6653.0,130.0,25.628214024817485
781,2050.5133,6605.0,6518.0,87.0,25.75336458034269
782,2052.5129,6444.0,6380.0,64.0,25.922355312732307
783,2054.5116,6413.0,6311.0,102.0,26.131418172709374
784,2056.5094,6406.0,6315.0,91.0,26.377133283516383
785,2058.5064,6459.0,6360.0,99.0,26.655106694412964
786,2060.5024,6562.0,6407.0,155.0,26.96414037154706
787,2062.4976,6596.0,6488.0,108.0,27.303142225472417
788,2064.492,6514.0,6439.0,75.0,27.665931283460758
789,2066.4854,6595.0,6467.0,128.0,28.046443300782766
790,2068.478,6575.0,6418.0,157.0,28.438158306322695
791,2070.4697,6409.0,6315.0,94.0,28.834576538486026
792,2072.4606,6428.0,6324.0,104.0,29.236662703015504
793,2074.4505,6549.0,6417.0,132.0,29.647859495063223
794,2076.4397,6629.0,6557.0,72.0,30.068991824248513
795,2078.4279,6613.0,6519.0,94.0,30.501860549514813
796,2080.4153,6650.0,6513.0,137.0,30.94801042209684
797,2082.4018,6656.0,6512.0,144.0,31.40772439461966
798,2084.3874,6692.0,6524.0,168.0,31.88461111255942
799,2086.3722,6868.0,6720.0,148.0,32.38210485144191
800,2088.3562,6946.0,6823.0,123.0,32.897620957879646
801,2090.3392,6985.0,6900.0,85.0,33.42759054124667
802,2092.3214,7076.0,6994.0,82.0,33.96815969789611
803,2094.3027,7100.0,7002.0,98.0,34.51468663071104
804,2096.2832,7074.0,7024.0,50.0,35.0670629915712
805,2098.2628,7045.0,6989.0,56.0,35.62639604323099
806,2100.2416,7100.0,6990.0,110.0,36.191014870018314
807,2102.2195,7020.0,6883.0,137.0,36.75972242164092
808,2104.1965,6808.0,6715.0,93.0,37.33109554789595
809,2106.1727,6797.0,6716.0,81.0,37.90250168098573
810,2108.1481,6858.0,6740.0,118.0,38.47497964940099
811,2110.1225,6870.0,6739.0,131.0,39.04960684989381
812,2112.0962,6868.0,6749.0,119.0,39.621624203564416
813,2114.0689,6860.0,6779.0,81.0,40.186347551758224
814,2116.0408,6812.0,6692.0,120.0,40.73856526200466
815,2118.0119,6809.0,6672.0,137.0,41.272707515829815
816,2119.9821,6887.0,6821.0,66.0,41.7916441161843
817,2121.9515,6906.0,6796.0,110.0,42.30106073158646
818,2123.92,6856.0,6715.0,141.0,42.80204299873755
819,2125.8877,6878.0,6734.0,144.0,43.29655212625607
820,2127.8545,6822.0,6708.0,114.0,43.787552523312655
821,2129.8204,6809.0,6710.0,99.0,44.275920174590176
822,2131.7855,6745.0,6628.0,117.0,44.76708864004031
823,2133.7498,6626.0,6535.0,91.0,45.265787366561874
824,2135.7132,6623.0,6525.0,98.0,45.76553454730546
825,2137.6758,6629.0,6498.0,131.0,46.25761249286643
826,2139.6376,6692.0,6531.0,161.0,46.73262334864803
827,2141.5985,6774.0,6620.0,154.0,47.179636270616705
828,2143.5585,6803.0,6643.0,160.0,47.59558611263819
829,2145.5177,6709.0,6532.0,177.0,47.97938187835793
830,2147.4761,6518.0,6405.0,113.0,48.325476416954
831,2149.4336,6402.0,6305.0,97.0,48.629156437649726
832,2151.3903,6473.0,6372.0,101.0,48.8846791552468
833,2153.3461,6553.0,6447.0,106.0,49.084435613631854
834,2155.3012,6686.0,6590.0,96.0,49.22714777382173
835,2157.2553,6745.0,6696.0,49.0,49.31190278502473
836,2159.2087,7025.0,6948.0,77.0,49.32953274632206
837,2161.1612,6994.0,6858.0,136.0,49.271727881924
838,2163.1128,6708.0,6601.0,107.0,49.12941143745042
839,2165.0637,6621.0,6507.0,114.0,48.89385820168592
840,2167.0137,6494.0,6372.0,122.0,48.57062863783751
841,2168.9628,6462.0,6352.0,110.0,48.170406865969596
842,2170.9111,6559.0,6475.0,84.0,47.69884779664725
843,2172.8587,6578.0,6490.0,88.0,47.16370796562289
844,2174.8053,6588.0,6493.0,95.0,46.57375819411095
845,2176.7512,6659.0,6556.0,103.0,45.93573624941697
846,2178.6962,6689.0,6592.0,97.0,45.26254817070498
847,2180.6404,6887.0,6809.0,78.0,44.567185099797655
848,2182.5837,6857.0,6759.0,98.0,43.85026612507691
849,2184.5262,6750.0,6658.0,92.0,43.10998312656876
850,2186.4679,6761.0,6642.0,119.0,42.34597533020949
851,2188.4088,6782.0,6636.0,146.0,41.556484498038806
852,2190.3489,6715.0,6562.0,153.0,40.746249980320925
853,2192.2881,6710.0,6565.0,145.0,39.92274914054291
854,2194.2265,6651.0,6555.0,96.0,39.087829435053024
855,2196.1641,6556.0,6465.0,91.0,38.24426624019566
856,2198.1009,6679.0,6584.0,95.0,37.39891957656606
857,2200.0368,6811.0,6715.0,96.0,36.55796529735042
858,2201.9719,6767.0,6716.0,51.0,35.732388573347436
859,2203.9062,6855.0,6815.0,40.0,34.9338152240164
860,2205.8397,6774.0,6734.0,40.0,34.16353273749764
861,2207.7724,6551.0,6508.0,43.0,33.421986313621645
862,2209.7042,6447.0,6373.0,74.0,32.710831824219895
863,2211.6353,6765.0,6710.0,55.0,32.03082654104601
864,2213.5655,6729.0,6671.0,58.0,31.39289940534326
865,2215.4949,6443.0,6389.0,54.0,30.811998525361247
866,2217.4235,6629.0,6546.0,83.0,30.29478254090995
867,2219.3513,6795.0,6716.0,79.0,29.848551213771238
868,2221.2783,6848.0,6737.0,111.0,29.485488387694755
869,2223.2044,6888.0,6795.0,93.0,29.214884712967937
870,2225.1298,6861.0,6784.0,77.0,29.050952012756017
871,2227.0543,6776.0,6709.0,67.0,29.00679967055818
872,2228.978,6753.0,6692.0,61.0,29.076294476803415
873,2230.901,6696.0,6552.0,144.0,29.247913829014312
874,2232.8231,6594.0,6443.0,151.0,29.512161185368107
875,2234.7444,6448.0,6352.0,96.0,29.85661512611159
876,2236.6649,6398.0,6328.0,70.0,30.275174053147914
877,2238.5846,6464.0,6360.0,104.0,30.76444425438305
878,2240.5035,6526.0,6442.0,84.0,31.313280151406172
879,2242.4216,6599.0,6555.0,44.0,31.91089583440219
880,2244.3389,6928.0,6902.0,26.0,32.55241705894177
881,2246.2553,6891.0,6792.0,99.0,33.23261565643608
882,2248.171,6650.0,6542.0,108.0,33.950274811011674
883,2250.0859,6743.0,6695.0,48.0,34.7049612126593
884,2252.0,6787.0,6701.0,86.0,35.48606207931016
885,2253.9133,6684.0,6635.0,49.0,36.281934685133535
886,2255.8258,6653.0,6620.0,33.0,37.08276096074469
887,2257.7375,6655.0,6575.0,80.0,37.87836721388935
888,2259.6484,6651.0,6547.0,104.0,38.66750972669648
889,2261.5585,6613.0,6500.0,113.0,39.45280866569907
890,2263.4678,6628.0,6503.0,125.0,40.231122317006474
891,2265.3763,6662.0,6562.0,100.0,41.0004275268921
892,2267.284,6745.0,6675.0,70.0,41.76282768319368
893,2269.191,6751.0,6675.0,76.0,42.51903974990638
894,2271.0971,6686.0,6604.0,82.0,43.27389056864803
895,2273.0024,6630.0,6543.0,87.0,44.03238389202931
896,2274.907,6529.0,6385.0,144.0,44.78677280618706
897,2276.8108,6506.0,6371.0,135.0,45.52615694477942
898,2278.7138,6517.0,6463.0,54.0,46.24297561037172
899,2280.616,6673.0,6588.0,85.0,46.92832215434843
900,2282.5174,6797.0,6685.0,112.0,47.57714079678224
901,2284.418,6674.0,6596.0,78.0,48.18729304711683
902,2286.3178,6575.0,6493.0,82.0,48.75081730076283
903,2288.2169,6570.0,6469.0,101.0,49.26082948263047
904,2290.1152,6698.0,6602.0,96.0,49.71874877360721
905,2292.0127,6916.0,6842.0,74.0,50.126881728017985
906,2293.9094,6867.0,6810.0,57.0,50.49116193188509
907,2295.8053,6777.0,6766.0,11.0,50.818878209356534
908,2297.7005,6865.0,6784.0,81.0,51.10730628967686
909,2299.5948,6835.0,6713.0,122.0,51.3525720944642
910,2301.4884,6724.0,6623.0,101.0,51.5536631491003
911,2303.3812,6707.0,6615.0,92.0,51.708958201530706
912,2305.2733,6712.0,6583.0,129.0,51.82442363782173
913,2307.1645,6658.0,6546.0,112.0,51.90962872261781
914,2309.055,6619.0,6532.0,87.0,51.96671229323654
915,2310.9448,6604.0,6531.0,73.0,51.998512586667076
916,2312.8337,6623.0,6549.0,74.0,52.01377500335531
917,2314.7219,6692.0,6563.0,129.0,52.01919332853867
918,2316.6093,6677.0,6557.0,120.0,52.026064218142245
919,2318.4959,6659.0,6592.0,67.0,52.04501973968809
920,2320.3818,6636.0,6575.0,61.0,52.06906382628985
921,2322.2669,6655.0,6558.0,97.0,52.08666685246273
922,2324.1512,6656.0,6589.0,67.0,52.088334088155754
923,2326.0347,6736.0,6688.0,48.0,52.0622038673779
924,2327.9175,6801.0,6754.0,47.0,52.00362014694264
925,2329.7995,6760.0,6731.0,29.0,51.9109502703791
