Data Generated by,Optosky
File Version:,1.2
标题,2407261453191 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:53:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10964.0,10022.0,942.0,329.90297285878285
466,1374.0,11104.0,10057.0,1047.0,336.94783372268216
467,1376.3024,11065.0,10033.0,1032.0,343.4401550348671
468,1378.6039,10990.0,10032.0,958.0,349.28288196685656
469,1380.9043,10998.0,10090.0,908.0,354.4786463666701
470,1383.2037,10922.0,10055.0,867.0,358.806053151992
471,1385.502,10788.0,9906.0,882.0,362.10075361228934
472,1387.7994,10966.0,9978.0,988.0,364.42665451175435
473,1390.0957,11041.0,10078.0,963.0,365.83623739472665
474,1392.391,10925.0,9989.0,936.0,366.6634676536857
475,1394.6853,10927.0,9949.0,978.0,367.27433043602855
476,1396.9786,11108.0,10125.0,983.0,367.51619053211465
477,1399.2709,11149.0,10229.0,920.0,367.23819387310584
478,1401.5621,10912.0,10041.0,871.0,366.24547751848746
479,1403.8523,10834.0,9930.0,904.0,364.321225167295
480,1406.1416,10879.0,9918.0,961.0,361.99084944876387
481,1408.4297,10784.0,9920.0,864.0,359.9803584757601
482,1410.7169,10770.0,9846.0,924.0,358.6818380237748
483,1413.0031,10808.0,9854.0,954.0,358.57742504527073
484,1415.2882,10879.0,9973.0,906.0,359.97993633303753
485,1417.5723,10951.0,9987.0,964.0,362.969119009306
486,1419.8555,10882.0,9944.0,938.0,368.1968484576811
487,1422.1376,10913.0,9959.0,954.0,376.192859537573
488,1424.4186,10898.0,9959.0,939.0,386.5813880352125
489,1426.6987,10919.0,9994.0,925.0,398.95919070544954
490,1428.9777,10921.0,9993.0,928.0,412.3784086767764
491,1431.2558,10957.0,9936.0,1021.0,425.73482269436346
492,1433.5328,11036.0,9997.0,1039.0,439.44807511653187
493,1435.8088,11105.0,10029.0,1076.0,454.1019624036891
494,1438.0838,11103.0,9987.0,1116.0,469.8100206255619
495,1440.3578,11136.0,9962.0,1174.0,486.81328874076416
496,1442.6307,10990.0,9888.0,1102.0,504.13695761992784
497,1444.9027,11090.0,9888.0,1202.0,520.1247770186935
498,1447.1736,11210.0,9892.0,1318.0,534.5680356378774
499,1449.4435,11243.0,9995.0,1248.0,547.1728884500695
500,1451.7124,11348.0,9999.0,1349.0,556.0780025585835
501,1453.9803,11265.0,9876.0,1389.0,559.7026704753174
502,1456.2472,11061.0,9824.0,1237.0,555.9638859813775
503,1458.5131,10963.0,9806.0,1157.0,542.8065515456691
504,1460.7779,10979.0,9807.0,1172.0,521.5571868791275
505,1463.0418,10928.0,9879.0,1049.0,494.68492373565545
506,1465.3046,10852.0,9946.0,906.0,463.4446156851569
507,1467.5664,10806.0,9854.0,952.0,429.49752575117725
508,1469.8272,10837.0,9861.0,976.0,394.6586425273939
509,1472.087,10773.0,9829.0,944.0,360.1919541255722
510,1474.3458,10870.0,9963.0,907.0,328.56457322284945
511,1476.6036,10950.0,10129.0,821.0,302.1838312977543
512,1478.8604,10803.0,9909.0,894.0,280.58392000810505
513,1481.1161,10736.0,9844.0,892.0,262.5184887856353
514,1483.3709,10608.0,9828.0,780.0,247.23006872216473
515,1485.6246,10579.0,9779.0,800.0,233.60316593530595
516,1487.8773,10617.0,9788.0,829.0,221.15031847196795
517,1490.1291,10635.0,9836.0,799.0,209.82451469864978
518,1492.3798,10672.0,9862.0,810.0,198.67871585841664
519,1494.6295,10642.0,9864.0,778.0,186.7731793008695
520,1496.8782,10565.0,9833.0,732.0,174.46787464903758
521,1499.1259,10498.0,9752.0,746.0,162.43681969249226
522,1501.3725,10609.0,9868.0,741.0,151.08192730397332
523,1503.6182,10660.0,9911.0,749.0,140.95182775296502
524,1505.8629,10425.0,9780.0,645.0,132.37285310966277
525,1508.1065,10524.0,9946.0,578.0,125.40935338270438
526,1510.3492,10513.0,9820.0,693.0,120.55160549803348
527,1512.5908,10426.0,9708.0,718.0,118.26529661841275
528,1514.8315,10376.0,9759.0,617.0,118.07174753828575
529,1517.0711,10374.0,9734.0,640.0,119.2141066848593
530,1519.3098,10382.0,9721.0,661.0,121.23097838979588
531,1521.5474,10342.0,9676.0,666.0,123.53991438170176
532,1523.784,10339.0,9686.0,653.0,125.57854162205771
533,1526.0196,10424.0,9727.0,697.0,126.98305605137223
534,1528.2542,10281.0,9519.0,762.0,126.99496162451571
535,1530.4878,10073.0,9472.0,601.0,124.89889013800996
536,1532.7204,10073.0,9518.0,555.0,120.93259389924505
537,1534.952,10131.0,9517.0,614.0,115.57965597968379
538,1537.1826,10158.0,9503.0,655.0,109.22275952989605
539,1539.4122,10204.0,9455.0,749.0,102.37606294315849
540,1541.6408,10004.0,9354.0,650.0,95.23343660910491
541,1543.8684,9748.0,9259.0,489.0,87.83493331267158
542,1546.095,9769.0,9198.0,571.0,80.57065035755684
543,1548.3206,9901.0,9345.0,556.0,73.8070346075778
544,1550.5452,10028.0,9535.0,493.0,67.56860605542956
545,1552.7688,10114.0,9553.0,561.0,61.845375090154626
546,1554.9914,9968.0,9367.0,601.0,56.52085072619109
547,1557.213,9774.0,9161.0,613.0,51.43094989658292
548,1559.4336,9682.0,9132.0,550.0,46.73839789025118
549,1561.6532,9672.0,9099.0,573.0,42.65875001606959
550,1563.8718,9655.0,9046.0,609.0,39.31513428390085
551,1566.0893,9432.0,8825.0,607.0,36.83429313420136
552,1568.3059,9255.0,8754.0,501.0,35.16275150909739
553,1570.5215,9269.0,8808.0,461.0,34.16809328568466
554,1572.7361,9318.0,8767.0,551.0,33.81418292201984
555,1574.9497,9221.0,8645.0,576.0,34.042885435348325
556,1577.1623,9092.0,8568.0,524.0,34.75136381106121
557,1579.374,9197.0,8693.0,504.0,35.856619834862336
558,1581.5846,9182.0,8722.0,460.0,37.204236866003
559,1583.7942,9061.0,8569.0,492.0,38.63906950442029
560,1586.0028,9068.0,8544.0,524.0,40.16502825320456
561,1588.2104,8986.0,8486.0,500.0,41.819092786759015
562,1590.4171,8928.0,8448.0,480.0,43.62937635627775
563,1592.6227,9029.0,8499.0,530.0,45.64105890846697
564,1594.8273,9034.0,8542.0,492.0,47.81486985432702
565,1597.031,8954.0,8428.0,526.0,50.08543704400264
566,1599.2337,8751.0,8163.0,588.0,52.43743744523802
567,1601.4353,8812.0,8264.0,548.0,54.851400944017215
568,1603.636,8966.0,8385.0,581.0,57.30348223919558
569,1605.8357,9037.0,8457.0,580.0,59.78142815613287
570,1608.0344,8979.0,8438.0,541.0,62.2410733989103
571,1610.232,8919.0,8375.0,544.0,64.63721588226963
572,1612.4288,8870.0,8332.0,538.0,66.9767759455079
573,1614.6245,8881.0,8330.0,551.0,69.26981267101176
574,1616.8192,8652.0,8106.0,546.0,71.52754936582093
575,1619.0129,8285.0,7737.0,548.0,73.76472285498926
576,1621.2057,8329.0,7833.0,496.0,75.9395105673062
577,1623.3974,8645.0,8152.0,493.0,77.99100560809926
578,1625.5882,8954.0,8427.0,527.0,79.88878729271146
579,1627.778,9132.0,8613.0,519.0,81.59822420210739
580,1629.9668,9020.0,8488.0,532.0,83.0776075528433
581,1632.1546,8798.0,8262.0,536.0,84.2977866344485
582,1634.3414,8634.0,8226.0,408.0,85.20819825589128
583,1636.5272,8623.0,8251.0,372.0,85.76193485759676
584,1638.712,8598.0,8078.0,520.0,85.97581745972124
585,1640.8959,8630.0,8072.0,558.0,85.88399432390048
586,1643.0788,8615.0,8139.0,476.0,85.51470766507455
587,1645.2606,8629.0,8151.0,478.0,84.90585139389665
588,1647.4415,8749.0,8255.0,494.0,84.07447307219758
589,1649.6215,8829.0,8333.0,496.0,83.02860399567459
590,1651.8004,8751.0,8238.0,513.0,81.801063672974
591,1653.9783,8741.0,8233.0,508.0,80.4238586391751
592,1656.1553,8784.0,8365.0,419.0,78.90901203368726
593,1658.3313,8914.0,8445.0,469.0,77.26879365782881
594,1660.5063,8796.0,8298.0,498.0,75.5058403737447
595,1662.6803,8925.0,8547.0,378.0,73.62028109239483
596,1664.8533,9092.0,8706.0,386.0,71.64071019867258
597,1667.0254,8952.0,8534.0,418.0,69.59981010919533
598,1669.1965,9195.0,8708.0,487.0,67.52319971266508
599,1671.3666,9266.0,8793.0,473.0,65.43781951371777
600,1673.5357,9224.0,8841.0,383.0,63.35134444358922
601,1675.7038,9494.0,9099.0,395.0,61.261989313990505
602,1677.871,9498.0,9111.0,387.0,59.18335622034781
603,1680.0372,9331.0,8942.0,389.0,57.126817524297294
604,1682.2024,9373.0,8972.0,401.0,55.08954543513854
605,1684.3666,9280.0,8888.0,392.0,53.07123851466548
606,1686.5298,9179.0,8723.0,456.0,51.06361526499153
607,1688.6921,9227.0,8753.0,474.0,49.05736094255972
608,1690.8534,9187.0,8799.0,388.0,47.075390424956126
609,1693.0137,9092.0,8722.0,370.0,45.149856031935435
610,1695.173,9036.0,8644.0,392.0,43.3003600614698
611,1697.3314,9013.0,8625.0,388.0,41.54943114419935
612,1699.4888,9177.0,8758.0,419.0,39.91692194359052
613,1701.6452,9267.0,8809.0,458.0,38.41526209110007
614,1703.8007,9026.0,8627.0,399.0,37.070031882155895
615,1705.9551,8866.0,8512.0,354.0,35.90440170413943
616,1708.1086,8730.0,8384.0,346.0,34.911851900445875
617,1710.2611,8610.0,8245.0,365.0,34.07899905175039
618,1712.4127,8629.0,8180.0,449.0,33.39099610758885
619,1714.5633,8723.0,8287.0,436.0,32.828314493510604
620,1716.7129,8681.0,8276.0,405.0,32.387629855136716
621,1718.8615,8525.0,8144.0,381.0,32.069731924594784
622,1721.0092,8399.0,8068.0,331.0,31.864207477574663
623,1723.1559,8514.0,8168.0,346.0,31.761385847417493
624,1725.3016,8643.0,8261.0,382.0,31.751765190445703
625,1727.4464,8572.0,8196.0,376.0,31.82259867286576
626,1729.5902,8364.0,8024.0,340.0,31.970767326940482
627,1731.733,8321.0,8032.0,289.0,32.19337348103377
628,1733.8749,8403.0,8106.0,297.0,32.472860023760155
629,1736.0158,8473.0,8150.0,323.0,32.792021591128204
630,1738.1557,8416.0,8088.0,328.0,33.132049837039276
631,1740.2947,8272.0,7974.0,298.0,33.47432482986488
632,1742.4327,8300.0,8010.0,290.0,33.821716736288636
633,1744.5697,8425.0,8141.0,284.0,34.184128922047236
634,1746.7058,8406.0,8091.0,315.0,34.564992260013554
635,1748.8409,8296.0,7954.0,342.0,34.970489858137704
636,1750.975,8440.0,8101.0,339.0,35.40514273422659
637,1753.1082,8552.0,8129.0,423.0,35.87026395708594
638,1755.2404,8446.0,8018.0,428.0,36.375477356495644
639,1757.3717,8407.0,8105.0,302.0,36.93011573433802
640,1759.502,8396.0,8119.0,277.0,37.529799201878916
641,1761.6313,8326.0,7996.0,330.0,38.167676172022915
642,1763.7597,8296.0,7958.0,338.0,38.83659733244876
643,1765.8871,8503.0,8143.0,360.0,39.52778302861938
644,1768.0135,8671.0,8336.0,335.0,40.24110008153985
645,1770.139,8684.0,8343.0,341.0,40.97887485316152
646,1772.2636,8653.0,8290.0,363.0,41.73870918349569
647,1774.3872,8428.0,8091.0,337.0,42.518769257001146
648,1776.5098,8281.0,7923.0,358.0,43.3171001063372
649,1778.6314,8365.0,8014.0,351.0,44.130389565542316
650,1780.7521,8476.0,8117.0,359.0,44.95925406736024
651,1782.8719,8574.0,8205.0,369.0,45.804426841578476
652,1784.9907,8426.0,8119.0,307.0,46.66082425592067
653,1787.1085,8256.0,7951.0,305.0,47.523311401541015
654,1789.2254,8122.0,7807.0,315.0,48.386323316884095
655,1791.3414,7982.0,7702.0,280.0,49.24401270227254
656,1793.4563,8097.0,7810.0,287.0,50.09812663054864
657,1795.5704,8107.0,7783.0,324.0,50.95289724035517
658,1797.6835,7966.0,7683.0,283.0,51.80892235108139
659,1799.7956,8125.0,7873.0,252.0,52.667562778335395
660,1801.9068,8317.0,8067.0,250.0,53.53054774183468
661,1804.017,8392.0,8107.0,285.0,54.397937877940144
662,1806.1263,8787.0,8449.0,338.0,55.27333822919694
663,1808.2346,8771.0,8425.0,346.0,56.159837968916236
664,1810.342,8276.0,7944.0,332.0,57.05229306112936
665,1812.4484,8244.0,7935.0,309.0,57.94385360962951
666,1814.5539,8154.0,7851.0,303.0,58.827205470034265
667,1816.6584,7931.0,7630.0,301.0,59.693916831953594
668,1818.762,7845.0,7534.0,311.0,60.54090609477424
669,1820.8646,7884.0,7624.0,260.0,61.36642630732428
670,1822.9663,8026.0,7791.0,235.0,62.16579498375073
671,1825.0671,8307.0,8003.0,304.0,62.93480137384911
672,1827.1669,8371.0,7997.0,374.0,63.66848919813488
673,1829.2657,8312.0,7969.0,343.0,64.36081096426587
674,1831.3637,8352.0,8018.0,334.0,65.00939930994551
675,1833.4606,8315.0,7997.0,318.0,65.61206291287603
676,1835.5567,8259.0,8025.0,234.0,66.16223880228051
677,1837.6518,8159.0,7934.0,225.0,66.6539596524856
678,1839.7459,8014.0,7730.0,284.0,67.08042234452229
679,1841.8391,7998.0,7687.0,311.0,67.43518564126067
680,1843.9314,7959.0,7622.0,337.0,67.72002376501563
681,1846.0227,8023.0,7700.0,323.0,67.93937856883598
682,1848.1131,8265.0,7907.0,358.0,68.09595287131579
683,1850.2026,8413.0,8035.0,378.0,68.19367734284751
684,1852.2911,8445.0,8123.0,322.0,68.23528442608816
685,1854.3786,8357.0,8089.0,268.0,68.22246702642758
686,1856.4653,8387.0,8140.0,247.0,68.16014666275201
687,1858.551,8524.0,8257.0,267.0,68.0532387441984
688,1860.6358,8670.0,8333.0,337.0,67.9026541752808
689,1862.7196,8796.0,8489.0,307.0,67.70885306889518
690,1864.8025,8606.0,8306.0,300.0,67.47174094975489
691,1866.8845,8537.0,8224.0,313.0,67.19080588062964
692,1868.9655,8630.0,8314.0,316.0,66.86905622088689
693,1871.0456,8689.0,8326.0,363.0,66.51027952149158
694,1873.1248,8764.0,8442.0,322.0,66.11699163316116
695,1875.203,8777.0,8537.0,240.0,65.69190418617771
696,1877.2803,8784.0,8554.0,230.0,65.23647314027903
697,1879.3567,8683.0,8411.0,272.0,64.75135050130373
698,1881.4321,8516.0,8219.0,297.0,64.23874084620533
699,1883.5066,8500.0,8195.0,305.0,63.70074903045246
700,1885.5802,8514.0,8212.0,302.0,63.137789420999326
701,1887.6529,8542.0,8221.0,321.0,62.55040897963518
702,1889.7246,8543.0,8283.0,260.0,61.938688200367956
703,1891.7954,8534.0,8317.0,217.0,61.302602429683766
704,1893.8653,8424.0,8151.0,273.0,60.645016157471275
705,1895.9342,8429.0,8118.0,311.0,59.96972246678104
706,1898.0023,8581.0,8308.0,273.0,59.27921073709383
707,1900.0694,8587.0,8321.0,266.0,58.57621671753503
708,1902.1355,8433.0,8196.0,237.0,57.86366094292508
709,1904.2008,8358.0,8117.0,241.0,57.14385827593801
710,1906.2651,8320.0,8047.0,273.0,56.420119067151404
711,1908.3285,8348.0,8038.0,310.0,55.69560008017366
712,1910.391,8261.0,8008.0,253.0,54.970555030403716
713,1912.4526,8188.0,7966.0,222.0,54.24438763737095
714,1914.5132,8233.0,7988.0,245.0,53.51693042291408
715,1916.573,8176.0,7943.0,233.0,52.78757611854311
716,1918.6318,8130.0,7945.0,185.0,52.05629503195022
717,1920.6897,8256.0,8040.0,216.0,51.323449201760894
718,1922.7466,8410.0,8143.0,267.0,50.58833274169193
719,1924.8027,8440.0,8178.0,262.0,49.85022160378445
720,1926.8578,8214.0,8005.0,209.0,49.10974241388503
721,1928.9121,8179.0,7982.0,197.0,48.36773155043326
722,1930.9654,8330.0,8084.0,246.0,47.624956879865685
723,1933.0178,8293.0,8057.0,236.0,46.88232933745548
724,1935.0692,8156.0,7935.0,221.0,46.13998293122267
725,1937.1198,8159.0,7946.0,213.0,45.39773926880056
726,1939.1694,8165.0,7953.0,212.0,44.655959283721856
727,1941.2182,8105.0,7914.0,191.0,43.91493909671441
728,1943.266,8108.0,7930.0,178.0,43.17457518156311
729,1945.3129,8160.0,7937.0,223.0,42.43479573727985
730,1947.3589,8215.0,7969.0,246.0,41.69531709012652
731,1949.404,8264.0,8038.0,226.0,40.95577468425217
732,1951.4482,8236.0,7993.0,243.0,40.21651307020842
733,1953.4915,8118.0,7901.0,217.0,39.47804549824844
734,1955.5339,8012.0,7834.0,178.0,38.740488286355436
735,1957.5753,7995.0,7794.0,201.0,38.00406948726316
736,1959.6159,7870.0,7597.0,273.0,37.2689378193335
737,1961.6556,7746.0,7476.0,270.0,36.53497850908001
738,1963.6943,7625.0,7404.0,221.0,35.80285326785467
739,1965.7321,7494.0,7323.0,171.0,35.073301292687574
740,1967.7691,7477.0,7283.0,194.0,34.34571574386061
741,1969.8051,7461.0,7256.0,205.0,33.619490306500786
742,1971.8402,7421.0,7214.0,207.0,32.89432956426915
743,1973.8745,7378.0,7166.0,212.0,32.1698452231905
744,1975.9078,7389.0,7145.0,244.0,31.447275234434766
745,1977.9402,7396.0,7195.0,201.0,30.728741611937636
746,1979.9718,7400.0,7214.0,186.0,30.014754581983155
747,1982.0024,7446.0,7221.0,225.0,29.30604860274436
748,1984.0321,7291.0,7111.0,180.0,28.605268155142966
749,1986.061,7178.0,7026.0,152.0,27.914791436953614
750,1988.0889,7244.0,7067.0,177.0,27.237800866604594
751,1990.1159,7102.0,6955.0,147.0,26.57761468834859
752,1992.1421,7073.0,6896.0,177.0,25.93346210541713
753,1994.1673,7055.0,6875.0,180.0,25.30334821514348
754,1996.1917,7067.0,6943.0,124.0,24.68711539795425
755,1998.2151,7194.0,7035.0,159.0,24.08416309098071
756,2000.2377,7083.0,6911.0,172.0,23.49397648658633
757,2002.2594,6868.0,6712.0,156.0,22.917051254179725
758,2004.2801,6855.0,6703.0,152.0,22.351687064876188
759,2006.3,6841.0,6689.0,152.0,21.79651208702194
760,2008.319,6745.0,6593.0,152.0,21.254841793522253
761,2010.3371,6743.0,6589.0,154.0,20.730798255690335
762,2012.3543,6688.0,6524.0,164.0,20.229072373144607
763,2014.3707,6571.0,6459.0,112.0,19.754994174166445
764,2016.3861,6756.0,6638.0,118.0,19.31002109499322
765,2018.4007,6724.0,6582.0,142.0,18.894719468847285
766,2020.4143,6571.0,6430.0,141.0,18.511585633607776
767,2022.4271,6626.0,6470.0,156.0,18.16267821129444
768,2024.439,6665.0,6519.0,146.0,17.851010717177324
769,2026.45,6576.0,6415.0,161.0,17.580623902357388
770,2028.4601,6444.0,6295.0,149.0,17.35231007456425
771,2030.4694,6389.0,6255.0,134.0,17.166700019003056
772,2032.4777,6393.0,6253.0,140.0,17.028430956674153
773,2034.4852,6446.0,6275.0,171.0,16.941625107595648
774,2036.4918,6508.0,6361.0,147.0,16.91081737943359
775,2038.4975,6500.0,6327.0,173.0,16.940354485349616
776,2040.5023,6402.0,6255.0,147.0,17.027288993401704
777,2042.5063,6476.0,6320.0,156.0,17.16599395643206
778,2044.5094,6647.0,6495.0,152.0,17.35353281720776
779,2046.5116,6804.0,6684.0,120.0,17.585879281658162
780,2048.5129,6822.0,6679.0,143.0,17.85814082466398
781,2050.5133,6621.0,6505.0,116.0,18.16643410064574
782,2052.5129,6498.0,6342.0,156.0,18.503749690799935
783,2054.5116,6475.0,6297.0,178.0,18.862977110635903
784,2056.5094,6482.0,6306.0,176.0,19.24373138904079
785,2058.5064,6529.0,6365.0,164.0,19.647046449148043
786,2060.5024,6612.0,6484.0,128.0,20.072777487213713
787,2062.4976,6631.0,6477.0,154.0,20.52151329005107
788,2064.492,6547.0,6402.0,145.0,20.990894315988243
789,2066.4854,6605.0,6491.0,114.0,21.477032263823812
790,2068.478,6566.0,6446.0,120.0,21.979133976086107
791,2070.4697,6432.0,6310.0,122.0,22.495905352270956
792,2072.4606,6445.0,6334.0,111.0,23.022874696059194
793,2074.4505,6547.0,6403.0,144.0,23.55560461888241
794,2076.4397,6690.0,6497.0,193.0,24.08748256905532
795,2078.4279,6649.0,6499.0,150.0,24.611419640569743
796,2080.4153,6658.0,6537.0,121.0,25.1258228661602
797,2082.4018,6718.0,6569.0,149.0,25.62975069027536
798,2084.3874,6707.0,6583.0,124.0,26.121087414102853
799,2086.3722,6835.0,6750.0,85.0,26.59823209922714
800,2088.3562,6936.0,6835.0,101.0,27.055214785129603
801,2090.3392,6981.0,6876.0,105.0,27.48408432537256
802,2092.3214,7101.0,6992.0,109.0,27.881364279057856
803,2094.3027,7165.0,7037.0,128.0,28.243401308371084
804,2096.2832,7141.0,7017.0,124.0,28.563055947647246
805,2098.2628,7110.0,6961.0,149.0,28.834497872164015
806,2100.2416,7112.0,7004.0,108.0,29.04993303307439
807,2102.2195,7020.0,6908.0,112.0,29.20205205059179
808,2104.1965,6868.0,6730.0,138.0,29.293776556542923
809,2106.1727,6870.0,6708.0,162.0,29.331229816164253
810,2108.1481,6893.0,6736.0,157.0,29.318507049899317
811,2110.1225,6882.0,6736.0,146.0,29.261256266248903
812,2112.0962,6886.0,6752.0,134.0,29.16350160628447
813,2114.0689,6884.0,6755.0,129.0,29.027872888334294
814,2116.0408,6847.0,6678.0,169.0,28.861138085851202
815,2118.0119,6830.0,6674.0,156.0,28.670036933603278
816,2119.9821,6921.0,6772.0,149.0,28.455915163255625
817,2121.9515,6931.0,6802.0,129.0,28.219462549686583
818,2123.92,6850.0,6753.0,97.0,27.960847079515165
819,2125.8877,6835.0,6747.0,88.0,27.679623005749676
820,2127.8545,6825.0,6707.0,118.0,27.379889553252585
821,2129.8204,6862.0,6740.0,122.0,27.06688694096398
822,2131.7855,6777.0,6657.0,120.0,26.743712752755236
823,2133.7498,6649.0,6540.0,109.0,26.41381764685258
824,2135.7132,6621.0,6541.0,80.0,26.079821420250227
825,2137.6758,6614.0,6537.0,77.0,25.743272802302595
826,2139.6376,6679.0,6574.0,105.0,25.40831379578798
827,2141.5985,6800.0,6674.0,126.0,25.079041939649628
828,2143.5585,6838.0,6730.0,108.0,24.75574012590014
829,2145.5177,6710.0,6606.0,104.0,24.438693645079443
830,2147.4761,6517.0,6396.0,121.0,24.12781679322228
831,2149.4336,6401.0,6295.0,106.0,23.822701586907574
832,2151.3903,6482.0,6387.0,95.0,23.528210358470453
833,2153.3461,6573.0,6461.0,112.0,23.251032688558123
834,2155.3012,6699.0,6595.0,104.0,22.994660351639045
835,2157.2553,6762.0,6668.0,94.0,22.762974819788578
836,2159.2087,7062.0,6973.0,89.0,22.561062700604637
837,2161.1612,7047.0,6925.0,122.0,22.392700404177972
838,2163.1128,6738.0,6596.0,142.0,22.263819092012213
839,2165.0637,6627.0,6475.0,152.0,22.179918937521386
840,2167.0137,6491.0,6388.0,103.0,22.139131544196623
841,2168.9628,6473.0,6380.0,93.0,22.13749321222327
842,2170.9111,6561.0,6454.0,107.0,22.171891089413588
843,2172.8587,6563.0,6490.0,73.0,22.238080521689405
844,2174.8053,6601.0,6513.0,88.0,22.333924407053033
845,2176.7512,6687.0,6556.0,131.0,22.45830470672499
846,2178.6962,6712.0,6590.0,122.0,22.60719285743741
847,2180.6404,6916.0,6807.0,109.0,22.776630691703332
848,2182.5837,6873.0,6773.0,100.0,22.96534205744286
849,2184.5262,6754.0,6644.0,110.0,23.172129477425372
850,2186.4679,6759.0,6676.0,83.0,23.396763888231963
851,2188.4088,6762.0,6691.0,71.0,23.63934012535852
852,2190.3489,6698.0,6605.0,93.0,23.896623265314936
853,2192.2881,6720.0,6582.0,138.0,24.16483047807002
854,2194.2265,6659.0,6550.0,109.0,24.441149387485346
855,2196.1641,6563.0,6466.0,97.0,24.722604023014227
856,2198.1009,6725.0,6627.0,98.0,25.00815390207712
857,2200.0368,6831.0,6724.0,107.0,25.297805786866235
858,2201.9719,6776.0,6675.0,101.0,25.589790238005264
859,2203.9062,6891.0,6801.0,90.0,25.882554727074456
860,2205.8397,6851.0,6739.0,112.0,26.176404835413003
861,2207.7724,6634.0,6521.0,113.0,26.471430944813868
862,2209.7042,6503.0,6418.0,85.0,26.768465452875304
863,2211.6353,6800.0,6743.0,57.0,27.068494732611157
864,2213.5655,6725.0,6682.0,43.0,27.368873158041517
865,2215.4949,6483.0,6409.0,74.0,27.66582825756462
866,2217.4235,6683.0,6538.0,145.0,27.957272504053737
867,2219.3513,6841.0,6725.0,116.0,28.240815375660894
868,2221.2783,6868.0,6779.0,89.0,28.513906301328547
869,2223.2044,6914.0,6801.0,113.0,28.774834088301407
870,2225.1298,6897.0,6774.0,123.0,29.020486823561786
871,2227.0543,6809.0,6697.0,112.0,29.247999710259414
872,2228.978,6784.0,6708.0,76.0,29.458431072533465
873,2230.901,6704.0,6601.0,103.0,29.65390131549487
874,2232.8231,6587.0,6462.0,125.0,29.83619045728837
875,2234.7444,6472.0,6337.0,135.0,30.007683767277907
876,2236.6649,6442.0,6342.0,100.0,30.169474979106266
877,2238.5846,6490.0,6416.0,74.0,30.32209040204328
878,2240.5035,6522.0,6438.0,84.0,30.467624478453413
879,2242.4216,6627.0,6549.0,78.0,30.60811766805398
880,2244.3389,6976.0,6862.0,114.0,30.744297689082167
881,2246.2553,6913.0,6785.0,128.0,30.876900960534677
882,2248.171,6663.0,6572.0,91.0,31.006057262222473
883,2250.0859,6765.0,6661.0,104.0,31.131726609314455
884,2252.0,6823.0,6748.0,75.0,31.2557199330677
885,2253.9133,6728.0,6695.0,33.0,31.380124278344756
886,2255.8258,6696.0,6608.0,88.0,31.50650263653357
887,2257.7375,6691.0,6568.0,123.0,31.636512356583964
888,2259.6484,6668.0,6554.0,114.0,31.770629422762205
889,2261.5585,6619.0,6512.0,107.0,31.90869259396605
890,2263.4678,6612.0,6549.0,63.0,32.05162836335118
891,2265.3763,6662.0,6524.0,138.0,32.20022274415779
892,2267.284,6743.0,6644.0,99.0,32.3540974242731
893,2269.191,6762.0,6701.0,61.0,32.513011302529335
894,2271.0971,6681.0,6590.0,91.0,32.67624138182334
895,2273.0024,6618.0,6524.0,94.0,32.84296186141541
896,2274.907,6525.0,6468.0,57.0,33.01466770062943
897,2276.8108,6519.0,6422.0,97.0,33.193557662025285
898,2278.7138,6589.0,6440.0,149.0,33.38076202369699
899,2280.616,6702.0,6589.0,113.0,33.57760806968267
900,2282.5174,6745.0,6700.0,45.0,33.785455274633065
901,2284.418,6662.0,6592.0,70.0,34.00510563723189
902,2286.3178,6605.0,6501.0,104.0,34.238322617234964
903,2288.2169,6592.0,6472.0,120.0,34.48668841840184
904,2290.1152,6711.0,6590.0,121.0,34.749260067752346
905,2292.0127,6946.0,6840.0,106.0,35.02446020892512
906,2293.9094,6881.0,6818.0,63.0,35.310763643714395
907,2295.8053,6824.0,6768.0,56.0,35.606250632482755
908,2297.7005,6882.0,6770.0,112.0,35.91013103195421
909,2299.5948,6835.0,6751.0,84.0,36.22198064169656
910,2301.4884,6715.0,6634.0,81.0,36.54036776720999
911,2303.3812,6680.0,6583.0,97.0,36.86392346968578
912,2305.2733,6708.0,6606.0,102.0,37.19169900844528
913,2307.1645,6709.0,6585.0,124.0,37.5225849524691
914,2309.055,6675.0,6591.0,84.0,37.85615657529095
915,2310.9448,6633.0,6527.0,106.0,38.19206022912062
916,2312.8337,6612.0,6505.0,107.0,38.528595771491986
917,2314.7219,6630.0,6543.0,87.0,38.86399663458902
918,2316.6093,6652.0,6546.0,106.0,39.19659626359163
919,2318.4959,6685.0,6559.0,126.0,39.524700749887835
920,2320.3818,6652.0,6535.0,117.0,39.8481277618301
921,2322.2669,6640.0,6546.0,94.0,40.16728360435329
922,2324.1512,6685.0,6585.0,100.0,40.48181703423333
923,2326.0347,6820.0,6695.0,125.0,40.791573751619985
924,2327.9175,6872.0,6747.0,125.0,41.096769453189594
925,2329.7995,6806.0,6683.0,123.0,41.3973904985482
