Data Generated by,Optosky
File Version:,1.2
标题,2407261452439 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
160,621.8157,12768.0,12533.0,235.0,71.55436273327493
161,624.424,12523.0,12279.0,244.0,73.8917724442203
162,627.0314,12364.0,11994.0,370.0,76.11241363501888
163,629.6379,12134.0,11794.0,340.0,76.76380673268213
164,632.2434,12068.0,11842.0,226.0,76.21366537829522
165,634.8481,12166.0,11860.0,306.0,75.41489179682254
166,637.4517,12311.0,12005.0,306.0,74.61753225346656
167,640.0545,12362.0,12003.0,359.0,74.13468842689534
168,642.6563,12377.0,11969.0,408.0,73.88213913125672
169,645.2572,12390.0,12031.0,359.0,73.57687295126277
170,647.8571,12239.0,11934.0,305.0,73.227544724721
171,650.4561,11955.0,11630.0,325.0,72.85460179056597
172,653.0542,11753.0,11421.0,332.0,72.47542155747445
173,655.6514,11424.0,11132.0,292.0,72.14824419340631
174,658.2475,11311.0,11071.0,240.0,71.8973965798368
175,660.8428,11391.0,11169.0,222.0,71.73756018975551
176,663.4371,11481.0,11157.0,324.0,71.70894488149396
177,666.0305,11626.0,11294.0,332.0,71.86326225792195
178,668.6229,11680.0,11436.0,244.0,72.20369693230656
179,671.2144,11739.0,11423.0,316.0,72.73375117667814
180,673.8049,11699.0,11392.0,307.0,73.52197940762586
181,676.3945,11548.0,11240.0,308.0,74.62623829856902
182,678.9832,11647.0,11279.0,368.0,76.11936282522147
183,681.5709,11800.0,11512.0,288.0,78.06931570043048
184,684.1577,11747.0,11533.0,214.0,80.40606296215066
185,686.7435,11801.0,11572.0,229.0,83.01290955161127
186,689.3283,11920.0,11582.0,338.0,85.8122275806646
187,691.9122,11945.0,11569.0,376.0,88.70784677645162
188,694.4952,12030.0,11648.0,382.0,91.60865869584207
189,697.0772,12093.0,11810.0,283.0,94.44434384256905
190,699.6583,11876.0,11594.0,282.0,97.09524677371111
191,702.2384,11898.0,11417.0,481.0,99.44102385972303
192,704.8175,11978.0,11550.0,428.0,101.46000298825065
193,707.3957,12037.0,11712.0,325.0,103.15342444458285
194,709.973,11936.0,11661.0,275.0,104.50059560821072
195,712.5493,11736.0,11449.0,287.0,105.49944282846167
196,715.1246,11711.0,11374.0,337.0,106.11697075881726
197,717.699,11733.0,11331.0,402.0,106.2971459673624
198,720.2724,11666.0,11374.0,292.0,106.06356584241321
199,722.8449,11698.0,11426.0,272.0,105.44174101336282
200,725.4164,11772.0,11402.0,370.0,104.36275663266252
201,727.9869,11961.0,11553.0,408.0,102.77126609034724
202,730.5565,11878.0,11557.0,321.0,100.59134084470384
203,733.1252,11755.0,11491.0,264.0,97.73194121938789
204,735.6928,11803.0,11507.0,296.0,94.29421954448236
205,738.2595,11852.0,11495.0,357.0,90.43208609198263
206,740.8253,11584.0,11262.0,322.0,86.15724607551509
207,743.3901,11697.0,11456.0,241.0,81.52903461243503
208,745.9539,11807.0,11573.0,234.0,76.60829709160103
209,748.5167,11813.0,11579.0,234.0,71.36223731906111
210,751.0786,11812.0,11551.0,261.0,66.08647507329493
211,753.6395,11890.0,11567.0,323.0,61.082521798988
212,756.1995,12102.0,11748.0,354.0,56.095666486687584
213,758.7585,12151.0,11838.0,313.0,50.88708169873005
214,761.3165,12052.0,11775.0,277.0,45.17773124824117
215,763.8735,12090.0,11697.0,393.0,38.63013340175973
216,766.4296,11969.0,11647.0,322.0,31.767612033880074
217,768.9847,12141.0,11844.0,297.0,25.395178381221825
218,771.5389,12173.0,11981.0,192.0,19.712460729719425
219,774.092,12030.0,11809.0,221.0,15.047931184021653
220,776.6442,12025.0,11692.0,333.0,11.88343937331417
221,779.1955,12062.0,11683.0,379.0,10.41157714605152
222,781.7457,12014.0,11746.0,268.0,11.670005275678005
223,784.295,12156.0,11760.0,396.0,16.583118154327916
224,786.8433,12279.0,11864.0,415.0,24.346311411396208
225,789.3906,12136.0,11842.0,294.0,34.01324539428081
226,791.937,12073.0,11833.0,240.0,44.190499770297365
227,794.4824,12065.0,11749.0,316.0,53.25286618455353
228,797.0268,12084.0,11738.0,346.0,61.81227596757337
229,799.5702,11937.0,11672.0,265.0,70.8762040746323
230,802.1127,12028.0,11745.0,283.0,80.46235615178657
231,804.6542,12182.0,11942.0,240.0,91.01582345475761
232,807.1947,12350.0,11948.0,402.0,101.78444818749388
233,809.7342,12238.0,11837.0,401.0,111.13096853847158
234,812.2727,12024.0,11740.0,284.0,120.51104553094586
235,814.8103,11996.0,11662.0,334.0,131.1749386262471
236,817.3468,12089.0,11763.0,326.0,141.03501455127548
237,819.8824,12031.0,11790.0,241.0,148.87404641073334
238,822.4171,12089.0,11902.0,187.0,151.01569219735444
239,824.9507,12058.0,11772.0,286.0,143.48273442964862
240,827.4833,11980.0,11615.0,365.0,131.70741876073777
241,830.015,12008.0,11685.0,323.0,122.64010550702484
242,832.5457,12127.0,11839.0,288.0,119.91072760848357
243,835.0754,12264.0,11869.0,395.0,129.10128021868235
244,837.6041,12127.0,11744.0,383.0,149.47929813900606
245,840.1318,12190.0,11843.0,347.0,176.20455617314204
246,842.6586,12282.0,11924.0,358.0,217.9677122124316
247,845.1843,12265.0,11791.0,474.0,280.9996774712834
248,847.7091,12338.0,11794.0,544.0,357.27232546715504
249,850.2329,12345.0,11766.0,579.0,444.9697362254583
250,852.7557,12431.0,11747.0,684.0,524.7974352897901
251,855.2775,12651.0,11878.0,773.0,565.6515200227986
252,857.7983,12714.0,11867.0,847.0,594.3980755984718
253,860.3181,12833.0,11839.0,994.0,670.2664986356942
254,862.8369,12972.0,11919.0,1053.0,780.6487634882723
255,865.3548,12913.0,11787.0,1126.0,866.8226198640833
256,867.8716,13173.0,11937.0,1236.0,994.7185271167546
257,870.3875,13453.0,11961.0,1492.0,1248.0273655925594
258,872.9024,13956.0,12161.0,1795.0,1493.7304341143438
259,875.4163,14424.0,12313.0,2111.0,1601.5446924973792
260,877.9292,13610.0,11643.0,1967.0,1532.0950985456427
261,880.441,13204.0,11656.0,1548.0,1222.9606543812984
262,882.952,12852.0,11714.0,1138.0,841.8479880305816
263,885.4619,12426.0,11600.0,826.0,639.9220492742556
264,887.9708,12298.0,11584.0,714.0,544.1636750403694
265,890.4787,12275.0,11713.0,562.0,411.30912088754116
266,892.9856,12120.0,11694.0,426.0,287.1238859957554
267,895.4915,11998.0,11619.0,379.0,223.930008190092
268,897.9965,12069.0,11658.0,411.0,200.60949095659646
269,900.5004,12121.0,11652.0,469.0,199.9403482793776
270,903.0033,11919.0,11526.0,393.0,197.8000186788855
271,905.5053,12008.0,11657.0,351.0,167.7936242443986
272,908.0062,12049.0,11771.0,278.0,120.79192590846746
273,910.5062,11818.0,11639.0,179.0,73.069253590699
274,913.0051,11896.0,11650.0,246.0,44.07848147034912
275,915.5031,11993.0,11715.0,278.0,54.75863016862413
276,918.0,12144.0,11758.0,386.0,91.58114926218992
277,920.4959,12104.0,11735.0,369.0,134.10099826278264
278,922.9909,12015.0,11757.0,258.0,166.00578203501817
279,925.4848,11966.0,11621.0,345.0,169.6841500847074
280,927.9778,11894.0,11541.0,353.0,150.83845952060045
281,930.4697,11950.0,11631.0,319.0,122.4100706409386
282,932.9607,11844.0,11589.0,255.0,89.9369382450997
283,935.4506,11995.0,11742.0,253.0,60.470533279050336
284,937.9395,12043.0,11620.0,423.0,35.51089790394704
285,940.4275,11879.0,11560.0,319.0,13.19925788239933
286,942.9144,11741.0,11595.0,146.0,-2.883660326068835
287,945.4003,11784.0,11536.0,248.0,-9.326106881549952
288,947.8853,11913.0,11541.0,372.0,-7.692727154014691
289,950.3692,11775.0,11440.0,335.0,-0.28473153147908814
290,952.8521,11593.0,11324.0,269.0,10.78230885692991
291,955.334,11578.0,11317.0,261.0,22.346820911421762
292,957.8149,11610.0,11354.0,256.0,33.59391195656515
293,960.2948,11506.0,11184.0,322.0,45.58235840668377
294,962.7737,11483.0,11016.0,467.0,55.22537672063233
295,965.2516,11422.0,11082.0,340.0,58.14154296406267
296,967.7284,11379.0,11168.0,211.0,57.69059710089113
297,970.2043,11131.0,10907.0,224.0,59.34348265408206
298,972.6792,11001.0,10678.0,323.0,61.18368498515409
299,975.153,11007.0,10702.0,305.0,59.93422791103616
300,977.6259,11209.0,10985.0,224.0,57.20463731031801
301,980.0977,11285.0,11004.0,281.0,55.194166588278954
302,982.5685,11297.0,10977.0,320.0,53.52485036296074
303,985.0384,11398.0,11149.0,249.0,51.518871840305394
304,987.5072,11425.0,11219.0,206.0,49.79320691084058
305,989.975,11242.0,11028.0,214.0,49.154560346711506
306,992.4418,11318.0,11036.0,282.0,49.5173183548083
307,994.9076,11328.0,11126.0,202.0,50.8097033528709
308,997.3723,11269.0,11026.0,243.0,53.695740315624775
309,999.8361,11320.0,11003.0,317.0,58.76788050924903
310,1002.2988,11381.0,11134.0,247.0,66.84226613522921
311,1004.7606,11481.0,11164.0,317.0,78.70260864281816
312,1007.2213,11478.0,11023.0,455.0,93.90878160294383
313,1009.681,11452.0,11103.0,349.0,111.71388434198853
314,1012.1397,11346.0,11101.0,245.0,131.49668504977538
315,1014.5974,11400.0,11051.0,349.0,152.46995484564846
316,1017.0541,11478.0,11042.0,436.0,174.43101903310537
317,1019.5097,11231.0,10803.0,428.0,197.3787011190208
318,1021.9644,11262.0,10859.0,403.0,220.76403176424554
319,1024.418,11287.0,10832.0,455.0,244.10448151819168
320,1026.8707,11096.0,10671.0,425.0,267.1299988466735
321,1029.3223,10887.0,10449.0,438.0,289.44034755874503
322,1031.7729,10913.0,10345.0,568.0,311.2065084355358
323,1034.2224,10867.0,10305.0,562.0,332.61888430027744
324,1036.671,10997.0,10396.0,601.0,352.8659676558897
325,1039.1186,11188.0,10535.0,653.0,371.0822258610261
326,1041.5651,11439.0,10800.0,639.0,386.3173388320577
327,1044.0106,11680.0,11006.0,674.0,397.70534869114874
328,1046.4551,11795.0,11062.0,733.0,405.5027266239586
329,1048.8986,11830.0,11066.0,764.0,410.54392305388853
330,1051.3411,11780.0,11065.0,715.0,413.78571562507807
331,1053.7825,11657.0,11024.0,633.0,415.46213584134034
332,1056.223,11646.0,10995.0,651.0,416.48967549344604
333,1058.6624,11671.0,11009.0,662.0,419.8807159969597
334,1061.1008,11729.0,11063.0,666.0,423.20903035905144
335,1063.5382,11774.0,11154.0,620.0,420.1995835445776
336,1065.9746,11724.0,11194.0,530.0,417.73312213414397
337,1068.4099,11713.0,11095.0,618.0,426.8559531906122
338,1070.8442,11873.0,11070.0,803.0,439.19577754855425
339,1073.2776,11894.0,11125.0,769.0,441.9150758848758
340,1075.7099,11925.0,11087.0,838.0,438.6052115892826
341,1078.1411,11926.0,11121.0,805.0,435.6266285050687
342,1080.5714,12000.0,11259.0,741.0,430.2859775951689
343,1083.0006,12054.0,11253.0,801.0,419.37093926309586
344,1085.4289,11925.0,11246.0,679.0,404.08382792352864
345,1087.8561,11992.0,11301.0,691.0,385.892208564482
346,1090.2823,12085.0,11438.0,647.0,365.19198571446924
347,1092.7074,11822.0,11317.0,505.0,342.7983705140496
348,1095.1316,11831.0,11250.0,581.0,318.9270680165973
349,1097.5547,11846.0,11253.0,593.0,293.592111081005
350,1099.9768,11848.0,11302.0,546.0,268.6008245373412
351,1102.3979,11826.0,11329.0,497.0,244.61759959421792
352,1104.818,11703.0,11240.0,463.0,221.85753801861182
353,1107.237,11737.0,11213.0,524.0,203.48564979894317
354,1109.655,11675.0,11158.0,517.0,184.79060969687455
355,1112.072,11632.0,11199.0,433.0,156.04316342816264
356,1114.488,11567.0,11284.0,283.0,127.50501458927596
357,1116.903,11599.0,11346.0,253.0,115.59287857339322
358,1119.3169,11792.0,11396.0,396.0,110.8842307253225
359,1121.7298,11647.0,11255.0,392.0,98.48149370975497
360,1124.1417,11528.0,11171.0,357.0,83.8672554293601
361,1126.5526,11521.0,11148.0,373.0,75.37398479523677
362,1128.9625,11619.0,11283.0,336.0,70.7936218731631
363,1131.3713,11652.0,11224.0,428.0,67.12123133021194
364,1133.7791,11641.0,11233.0,408.0,64.8964803130877
365,1136.1859,11456.0,11221.0,235.0,64.58827989866695
366,1138.5917,11400.0,11248.0,152.0,65.51005110797034
367,1140.9964,11487.0,11233.0,254.0,67.0209678672618
368,1143.4002,11432.0,11084.0,348.0,69.00475242696726
369,1145.8029,11328.0,11016.0,312.0,71.35823491254163
370,1148.2045,11476.0,11116.0,360.0,74.09333781052216
371,1150.6052,11476.0,11112.0,364.0,77.26297786274652
372,1153.0048,11341.0,11008.0,333.0,80.4892828781435
373,1155.4034,11342.0,11008.0,334.0,83.36103720128658
374,1157.801,11302.0,10966.0,336.0,85.50979985709965
375,1160.1976,11362.0,10952.0,410.0,86.57761279503426
376,1162.5931,11434.0,11036.0,398.0,86.66235070494787
377,1164.9877,11432.0,11008.0,424.0,86.01921307307393
378,1167.3812,11253.0,10858.0,395.0,84.77123310667587
379,1169.7736,11175.0,10931.0,244.0,83.10128629330035
380,1172.1651,11167.0,10956.0,211.0,81.14291256839576
381,1174.5555,11291.0,10920.0,371.0,78.9658475190674
382,1176.9449,11256.0,10818.0,438.0,76.81617904947936
383,1179.3333,11206.0,10783.0,423.0,74.93361103417502
384,1181.7206,11287.0,10787.0,500.0,73.30749035184303
385,1184.107,11219.0,10680.0,539.0,71.89039456170758
386,1186.4923,11091.0,10650.0,441.0,70.59956090881819
387,1188.8766,11040.0,10593.0,447.0,69.32282904778721
388,1191.2598,10959.0,10535.0,424.0,68.14731490055755
389,1193.6421,10717.0,10307.0,410.0,67.20000840104557
390,1196.0233,10611.0,10170.0,441.0,66.53661918914723
391,1198.4035,10587.0,10227.0,360.0,66.2191890982321
392,1200.7826,10752.0,10414.0,338.0,66.22459744499248
393,1203.1608,10947.0,10535.0,412.0,66.48366148601463
394,1205.5379,11210.0,10715.0,495.0,67.00401820126996
395,1207.914,11273.0,10779.0,494.0,67.78369910487886
396,1210.289,11389.0,10845.0,544.0,68.75564616428231
397,1212.6631,11328.0,10879.0,449.0,69.86437115876674
398,1215.0361,11251.0,10863.0,388.0,71.01217815250965
399,1217.4081,11377.0,10881.0,496.0,72.10031547581704
400,1219.7791,11324.0,10905.0,419.0,73.17602645429292
401,1222.149,11398.0,11008.0,390.0,74.32242937176673
402,1224.5179,11300.0,10875.0,425.0,75.59408159598138
403,1226.8858,11405.0,10949.0,456.0,77.06117325971829
404,1229.2527,11468.0,10926.0,542.0,78.74012587037079
405,1231.6186,11190.0,10708.0,482.0,80.61893579433878
406,1233.9834,11395.0,10964.0,431.0,82.74366712777606
407,1236.3472,11600.0,11169.0,431.0,85.15089745795596
408,1238.71,11398.0,10966.0,432.0,87.81954777496074
409,1241.0717,11380.0,10897.0,483.0,90.726593087045
410,1243.4324,11627.0,11012.0,615.0,93.80725875815702
411,1245.7921,11365.0,10762.0,603.0,96.98831367379987
412,1248.1508,11344.0,10840.0,504.0,100.28558695144302
413,1250.5085,11467.0,10923.0,544.0,103.72061858533824
414,1252.8651,11498.0,10934.0,564.0,107.30900380387939
415,1255.2207,11527.0,10918.0,609.0,111.06958351310075
416,1257.5753,11358.0,10799.0,559.0,114.92644540291582
417,1259.9289,11250.0,10738.0,512.0,118.77392958771856
418,1262.2814,11317.0,10765.0,552.0,122.553996939468
419,1264.6329,11649.0,11107.0,542.0,126.19956775281055
420,1266.9834,11965.0,11303.0,662.0,129.64964501045677
421,1269.3329,11579.0,10923.0,656.0,132.86830462356903
422,1271.6813,11467.0,10801.0,666.0,135.76536866161064
423,1274.0287,11446.0,10720.0,726.0,138.26600595078045
424,1276.3751,11494.0,10733.0,761.0,140.40080607003492
425,1278.7205,11518.0,10871.0,647.0,142.21651705348808
426,1281.0648,11505.0,10813.0,692.0,143.8126261479538
427,1283.4081,11537.0,10856.0,681.0,145.30263359299485
428,1285.7504,11405.0,10806.0,599.0,146.67932060817657
429,1288.0917,11371.0,10736.0,635.0,147.93205103817877
430,1290.4319,11299.0,10629.0,670.0,149.0499021752227
431,1292.7712,11284.0,10562.0,722.0,150.01690796179332
432,1295.1094,11304.0,10690.0,614.0,150.97197510397467
433,1297.4466,11312.0,10703.0,609.0,152.0911282889363
434,1299.7827,11359.0,10718.0,641.0,153.47766997610913
435,1302.1178,11327.0,10696.0,631.0,155.2576831005174
436,1304.452,11232.0,10595.0,637.0,157.49775555713103
437,1306.785,11236.0,10589.0,647.0,160.20426322863852
438,1309.1171,11150.0,10495.0,655.0,163.54891284955926
439,1311.4481,11263.0,10647.0,616.0,167.67039989149237
440,1313.7782,11277.0,10724.0,553.0,172.48171363433426
441,1316.1072,11208.0,10463.0,745.0,177.9150509570319
442,1318.4351,11376.0,10546.0,830.0,183.72017873432296
443,1320.7621,11549.0,10789.0,760.0,189.60083546120612
444,1323.088,11277.0,10453.0,824.0,195.77289711833825
445,1325.4129,11196.0,10408.0,788.0,202.51057014737776
446,1327.7368,11198.0,10473.0,725.0,209.8973499158402
447,1330.0597,11246.0,10481.0,765.0,218.06784716926094
448,1332.3815,11328.0,10554.0,774.0,226.7772022043096
449,1334.7023,11520.0,10606.0,914.0,235.5198362378902
450,1337.0221,11416.0,10582.0,834.0,244.35533678548128
451,1339.3409,11389.0,10582.0,807.0,253.32039035042206
452,1341.6586,11465.0,10562.0,903.0,261.7018496491992
453,1343.9754,11470.0,10575.0,895.0,268.8543962386375
454,1346.2911,11444.0,10517.0,927.0,274.03403230645546
455,1348.6058,11384.0,10469.0,915.0,276.46601577177626
456,1350.9194,11560.0,10551.0,1009.0,276.6917959675473
457,1353.2321,11528.0,10585.0,943.0,275.7553459523307
458,1355.5437,11363.0,10615.0,748.0,273.9729425037132
459,1357.8543,11512.0,10676.0,836.0,271.80770973599067
460,1360.1639,11458.0,10556.0,902.0,270.1569071879287
461,1362.4725,11360.0,10479.0,881.0,269.6746357347376
462,1364.78,11378.0,10598.0,780.0,271.53521486970914
463,1367.0865,11189.0,10427.0,762.0,276.8950074206293
464,1369.392,11252.0,10358.0,894.0,285.15122850736304
