Data Generated by,Optosky
File Version:,1.2
标题,2407261454184 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:54:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11201.0,10217.0,984.0,364.3547245785189
466,1374.0,11154.0,10301.0,853.0,371.18379573772194
467,1376.3024,11116.0,10214.0,902.0,377.4227064690632
468,1378.6039,11131.0,10171.0,960.0,383.00126181381455
469,1380.9043,11109.0,10218.0,891.0,387.920092018303
470,1383.2037,11156.0,10130.0,1026.0,392.0229725961781
471,1385.502,10985.0,9934.0,1051.0,395.2058891027784
472,1387.7994,11054.0,10033.0,1021.0,397.48229027109403
473,1390.0957,11241.0,10143.0,1098.0,398.84836135976536
474,1392.391,11100.0,10001.0,1099.0,399.56776139327695
475,1394.6853,10964.0,10079.0,885.0,399.911225574449
476,1396.9786,11192.0,10251.0,941.0,399.77212609316956
477,1399.2709,11325.0,10304.0,1021.0,399.0923734671064
478,1401.5621,11150.0,10165.0,985.0,397.6281058578506
479,1403.8523,10948.0,10020.0,928.0,395.11935027495855
480,1406.1416,10934.0,10015.0,919.0,392.1223098776501
481,1408.4297,10918.0,9945.0,973.0,389.31867397811135
482,1410.7169,10890.0,9920.0,970.0,387.1732363622642
483,1413.0031,10943.0,9954.0,989.0,386.2886114165
484,1415.2882,10998.0,10078.0,920.0,386.64136876288046
485,1417.5723,11119.0,10083.0,1036.0,387.85691843994994
486,1419.8555,11097.0,10036.0,1061.0,390.53803554518095
487,1422.1376,11095.0,10078.0,1017.0,395.14508569705396
488,1424.4186,10959.0,10053.0,906.0,401.14093727207467
489,1426.6987,11009.0,10113.0,896.0,408.3302474039962
490,1428.9777,11101.0,10117.0,984.0,415.4847068841216
491,1431.2558,11048.0,10012.0,1036.0,420.9914266518807
492,1433.5328,11143.0,10147.0,996.0,426.6934986692951
493,1435.8088,11205.0,10154.0,1051.0,434.80775856994444
494,1438.0838,11180.0,10060.0,1120.0,445.26744681806275
495,1440.3578,11242.0,10046.0,1196.0,458.9160460304097
496,1442.6307,11130.0,9964.0,1166.0,474.28709534789266
497,1444.9027,11141.0,10057.0,1084.0,487.80722090990565
498,1447.1736,11306.0,10115.0,1191.0,503.651399021517
499,1449.4435,11362.0,10102.0,1260.0,524.7373428105101
500,1451.7124,11353.0,10045.0,1308.0,545.1997184915793
501,1453.9803,11407.0,10044.0,1363.0,560.6742810118468
502,1456.2472,11272.0,9960.0,1312.0,557.5455748343832
503,1458.5131,11059.0,9859.0,1200.0,523.0168186218065
504,1460.7779,11005.0,9943.0,1062.0,467.28824084771117
505,1463.0418,10950.0,10034.0,916.0,403.29980915809267
506,1465.3046,10855.0,9980.0,875.0,348.59662749620935
507,1467.5664,10842.0,9912.0,930.0,321.4050058262693
508,1469.8272,10853.0,10025.0,828.0,314.8428221232047
509,1472.087,10882.0,9999.0,883.0,316.8858911223627
510,1474.3458,11019.0,10073.0,946.0,316.5149909952687
511,1476.6036,11043.0,10238.0,805.0,301.5448031681901
512,1478.8604,10913.0,10080.0,833.0,276.6409757134606
513,1481.1161,10888.0,9982.0,906.0,250.4258812308688
514,1483.3709,10829.0,9857.0,972.0,228.82339948791542
515,1485.6246,10711.0,9876.0,835.0,218.29184987827622
516,1487.8773,10679.0,9971.0,708.0,215.5463446883421
517,1490.1291,10714.0,9958.0,756.0,214.7352542165684
518,1492.3798,10748.0,9937.0,811.0,212.20719656796706
519,1494.6295,10830.0,9998.0,832.0,203.98480653719065
520,1496.8782,10735.0,9954.0,781.0,191.4076872199617
521,1499.1259,10623.0,9909.0,714.0,177.63012990513613
522,1501.3725,10679.0,10003.0,676.0,163.7991649303589
523,1503.6182,10778.0,10004.0,774.0,151.3463211396696
524,1505.8629,10633.0,9825.0,808.0,140.61170705481516
525,1508.1065,10689.0,9977.0,712.0,131.16664462258757
526,1510.3492,10581.0,9868.0,713.0,123.7614650540132
527,1512.5908,10461.0,9813.0,648.0,119.11192314377813
528,1514.8315,10451.0,9852.0,599.0,116.7575490863845
529,1517.0711,10452.0,9788.0,664.0,116.00617719668509
530,1519.3098,10460.0,9784.0,676.0,116.28333617180736
531,1521.5474,10494.0,9756.0,738.0,116.84935142362653
532,1523.784,10478.0,9726.0,752.0,117.25696660829263
533,1526.0196,10465.0,9788.0,677.0,117.29337907866294
534,1528.2542,10312.0,9664.0,648.0,116.29566730593356
535,1530.4878,10284.0,9636.0,648.0,113.64879307071318
536,1532.7204,10213.0,9608.0,605.0,109.55141103346445
537,1534.952,10189.0,9591.0,598.0,104.39682333337437
538,1537.1826,10192.0,9550.0,642.0,98.52847429595506
539,1539.4122,10216.0,9520.0,696.0,92.40632508803941
540,1541.6408,10056.0,9434.0,622.0,86.18022192555016
541,1543.8684,9814.0,9282.0,532.0,79.85989270968759
542,1546.095,9798.0,9295.0,503.0,73.7581629136173
543,1548.3206,9944.0,9427.0,517.0,68.1658571891532
544,1550.5452,10086.0,9526.0,560.0,63.079355911081805
545,1552.7688,10206.0,9585.0,621.0,58.46119171254108
546,1554.9914,10057.0,9395.0,662.0,54.1963502863854
547,1557.213,9833.0,9241.0,592.0,50.12791455121373
548,1559.4336,9780.0,9235.0,545.0,46.354730604617195
549,1561.6532,9783.0,9207.0,576.0,43.02493720969075
550,1563.8718,9685.0,9142.0,543.0,40.2001153575188
551,1566.0893,9490.0,8967.0,523.0,37.946906316821526
552,1568.3059,9350.0,8866.0,484.0,36.23281004707465
553,1570.5215,9402.0,8847.0,555.0,34.975715630279325
554,1572.7361,9437.0,8813.0,624.0,34.16199794065326
555,1574.9497,9294.0,8711.0,583.0,33.76703769986757
556,1577.1623,9125.0,8627.0,498.0,33.72248613504851
557,1579.374,9249.0,8737.0,512.0,33.969020031168924
558,1581.5846,9331.0,8727.0,604.0,34.40790614125454
559,1583.7942,9218.0,8628.0,590.0,34.93935817203294
560,1586.0028,9147.0,8605.0,542.0,35.5656372135515
561,1588.2104,9038.0,8543.0,495.0,36.31124859510497
562,1590.4171,9042.0,8502.0,540.0,37.19283309227096
563,1592.6227,9185.0,8567.0,618.0,38.23767974309699
564,1594.8273,9145.0,8612.0,533.0,39.42172867519906
565,1597.031,9039.0,8514.0,525.0,40.704842188008065
566,1599.2337,8839.0,8315.0,524.0,42.07799081763949
567,1601.4353,8911.0,8321.0,590.0,43.52977456579457
568,1603.636,9002.0,8447.0,555.0,45.04612276792604
569,1605.8357,9048.0,8532.0,516.0,46.62000175376453
570,1608.0344,9013.0,8525.0,488.0,48.22489611928915
571,1610.232,8917.0,8487.0,430.0,49.8337910125707
572,1612.4288,8903.0,8400.0,503.0,51.450858434486506
573,1614.6245,8929.0,8439.0,490.0,53.08187608259904
574,1616.8192,8654.0,8142.0,512.0,54.73447256145898
575,1619.0129,8284.0,7758.0,526.0,56.41809330719928
576,1621.2057,8352.0,7885.0,467.0,58.10668143863218
577,1623.3974,8723.0,8226.0,497.0,59.76302241747846
578,1625.5882,9052.0,8527.0,525.0,61.36628617126988
579,1627.778,9219.0,8715.0,504.0,62.89269179150105
580,1629.9668,9110.0,8599.0,511.0,64.31889378802929
581,1632.1546,8868.0,8276.0,592.0,65.6293770383141
582,1634.3414,8741.0,8267.0,474.0,66.79411634959546
583,1636.5272,8794.0,8291.0,503.0,67.78564228481045
584,1638.712,8655.0,8181.0,474.0,68.61030230294573
585,1640.8959,8629.0,8185.0,444.0,69.28206355892449
586,1643.0788,8648.0,8172.0,476.0,69.81683406715854
587,1645.2606,8698.0,8243.0,455.0,70.23569153485417
588,1647.4415,8849.0,8359.0,490.0,70.54013281539125
589,1649.6215,8905.0,8450.0,455.0,70.7269746322498
590,1651.8004,8786.0,8330.0,456.0,70.8054976959773
591,1653.9783,8804.0,8316.0,488.0,70.78399087532755
592,1656.1553,8917.0,8395.0,522.0,70.67260034798973
593,1658.3313,8952.0,8423.0,529.0,70.48581746634956
594,1660.5063,8800.0,8387.0,413.0,70.22590598862344
595,1662.6803,8995.0,8661.0,334.0,69.89509839265524
596,1664.8533,9220.0,8758.0,462.0,69.51260028164795
597,1667.0254,9056.0,8589.0,467.0,69.0966107572568
598,1669.1965,9214.0,8753.0,461.0,68.66855162831175
599,1671.3666,9326.0,8795.0,531.0,68.24945662908706
600,1673.5357,9367.0,8890.0,477.0,67.83256496699626
601,1675.7038,9600.0,9165.0,435.0,67.40258030091658
602,1677.871,9586.0,9134.0,452.0,66.95140850190143
603,1680.0372,9463.0,8968.0,495.0,66.46737826418564
604,1682.2024,9521.0,9019.0,502.0,65.94357793727164
605,1684.3666,9415.0,8935.0,480.0,65.37757815182212
606,1686.5298,9260.0,8822.0,438.0,64.75563715199516
607,1688.6921,9287.0,8885.0,402.0,64.06481531497892
608,1690.8534,9305.0,8848.0,457.0,63.30791040600838
609,1693.0137,9218.0,8761.0,457.0,62.48971169938806
610,1695.173,9131.0,8725.0,406.0,61.61843791444557
611,1697.3314,9066.0,8701.0,365.0,60.704509681605025
612,1699.4888,9223.0,8806.0,417.0,59.743568441613974
613,1701.6452,9318.0,8892.0,426.0,58.72862909857943
614,1703.8007,9051.0,8710.0,341.0,57.65876822613514
615,1705.9551,8945.0,8586.0,359.0,56.532327622393886
616,1708.1086,8771.0,8380.0,391.0,55.35458498141484
617,1710.2611,8649.0,8245.0,404.0,54.13551704013687
618,1712.4127,8691.0,8286.0,405.0,52.87590184650414
619,1714.5633,8807.0,8377.0,430.0,51.57739054306904
620,1716.7129,8782.0,8367.0,415.0,50.252816039183514
621,1718.8615,8577.0,8210.0,367.0,48.91404533688922
622,1721.0092,8480.0,8056.0,424.0,47.57672391354537
623,1723.1559,8581.0,8187.0,394.0,46.257161291967215
624,1725.3016,8679.0,8302.0,377.0,44.951036971072725
625,1727.4464,8623.0,8265.0,358.0,43.647985988318645
626,1729.5902,8426.0,8101.0,325.0,42.34609590669435
627,1731.733,8410.0,8022.0,388.0,41.04129066428268
628,1733.8749,8484.0,8073.0,411.0,39.73116272193607
629,1736.0158,8565.0,8181.0,384.0,38.41813641332427
630,1738.1557,8477.0,8148.0,329.0,37.09436346040901
631,1740.2947,8401.0,8012.0,389.0,35.75361469387645
632,1742.4327,8391.0,8031.0,360.0,34.4100467322685
633,1744.5697,8444.0,8126.0,318.0,33.08122789039245
634,1746.7058,8470.0,8092.0,378.0,31.788148870068113
635,1748.8409,8386.0,8046.0,340.0,30.554623998508816
636,1750.975,8506.0,8180.0,326.0,29.386923428959665
637,1753.1082,8561.0,8247.0,314.0,28.28778175492218
638,1755.2404,8458.0,8167.0,291.0,27.267519000350855
639,1757.3717,8417.0,8172.0,245.0,26.334776049749674
640,1759.502,8461.0,8151.0,310.0,25.50485803751371
641,1761.6313,8395.0,7998.0,397.0,24.797843139714885
642,1763.7597,8308.0,7977.0,331.0,24.220229010652496
643,1765.8871,8545.0,8251.0,294.0,23.778303645589066
644,1768.0135,8780.0,8442.0,338.0,23.492733879320834
645,1770.139,8708.0,8391.0,317.0,23.381379591863336
646,1772.2636,8605.0,8307.0,298.0,23.465985853116326
647,1774.3872,8420.0,8086.0,334.0,23.767051844455043
648,1776.5098,8288.0,7961.0,327.0,24.27427188479482
649,1778.6314,8342.0,8007.0,335.0,24.967247850960764
650,1780.7521,8424.0,8139.0,285.0,25.83298918220099
651,1782.8719,8564.0,8251.0,313.0,26.853901006319145
652,1784.9907,8488.0,8169.0,319.0,28.01549976893194
653,1787.1085,8286.0,8026.0,260.0,29.30747484761129
654,1789.2254,8133.0,7865.0,268.0,30.706930033229508
655,1791.3414,8042.0,7745.0,297.0,32.191009275374306
656,1793.4563,8188.0,7851.0,337.0,33.75522419152396
657,1795.5704,8186.0,7850.0,336.0,35.397726364673495
658,1797.6835,8009.0,7745.0,264.0,37.11745635853245
659,1799.7956,8152.0,7896.0,256.0,38.91541663400132
660,1801.9068,8351.0,8078.0,273.0,40.77877209651539
661,1804.017,8412.0,8131.0,281.0,42.69086391253829
662,1806.1263,8831.0,8527.0,304.0,44.64231419649334
663,1808.2346,8850.0,8506.0,344.0,46.62257894844693
664,1810.342,8362.0,8014.0,348.0,48.622060295135825
665,1812.4484,8371.0,8015.0,356.0,50.6340743112307
666,1814.5539,8240.0,7907.0,333.0,52.64393716169201
667,1816.6584,7999.0,7717.0,282.0,54.63690369933583
668,1818.762,7895.0,7583.0,312.0,56.61076369281104
669,1820.8646,7963.0,7623.0,340.0,58.56350356019775
670,1822.9663,8123.0,7833.0,290.0,60.49387064803196
671,1825.0671,8324.0,8051.0,273.0,62.40163658778912
672,1827.1669,8351.0,8046.0,305.0,64.27022855839449
673,1829.2657,8371.0,8009.0,362.0,66.07740458365882
674,1831.3637,8449.0,8081.0,368.0,67.81099102247495
675,1833.4606,8441.0,8062.0,379.0,69.45762081650362
676,1835.5567,8338.0,7997.0,341.0,71.00025046770502
677,1837.6518,8217.0,7875.0,342.0,72.4260022573189
678,1839.7459,8085.0,7794.0,291.0,73.71502263652054
679,1841.8391,8068.0,7760.0,308.0,74.84892694797257
680,1843.9314,7992.0,7635.0,357.0,75.83250998252655
681,1846.0227,8023.0,7704.0,319.0,76.67696009211268
682,1848.1131,8274.0,7951.0,323.0,77.3916038829012
683,1850.2026,8434.0,8101.0,333.0,77.989347078799
684,1852.2911,8464.0,8156.0,308.0,78.47519845667632
685,1854.3786,8398.0,8115.0,283.0,78.85104263083403
686,1856.4653,8457.0,8214.0,243.0,79.12773791344985
687,1858.551,8667.0,8339.0,328.0,79.31587005609838
688,1860.6358,8717.0,8378.0,339.0,79.41981811703704
689,1862.7196,8806.0,8484.0,322.0,79.4444168690362
690,1864.8025,8667.0,8375.0,292.0,79.39037754279343
691,1866.8845,8576.0,8363.0,213.0,79.25766975195961
692,1868.9655,8679.0,8411.0,268.0,79.05675671770533
693,1871.0456,8720.0,8435.0,285.0,78.79925970861727
694,1873.1248,8791.0,8534.0,257.0,78.49514734120699
695,1875.203,8807.0,8579.0,228.0,78.15468124129188
696,1877.2803,8814.0,8605.0,209.0,77.77921418445031
697,1879.3567,8757.0,8479.0,278.0,77.36641931508203
698,1881.4321,8586.0,8287.0,299.0,76.91887334380225
699,1883.5066,8595.0,8253.0,342.0,76.43810869076404
700,1885.5802,8615.0,8235.0,380.0,75.92274145423018
701,1887.6529,8605.0,8258.0,347.0,75.37257463554973
702,1889.7246,8638.0,8303.0,335.0,74.78407630691433
703,1891.7954,8625.0,8289.0,336.0,74.15352993779922
704,1893.8653,8493.0,8188.0,305.0,73.48703946910591
705,1895.9342,8489.0,8217.0,272.0,72.79335540722525
706,1898.0023,8660.0,8391.0,269.0,72.07836162354798
707,1900.0694,8659.0,8367.0,292.0,71.34888091273237
708,1902.1355,8516.0,8240.0,276.0,70.61003675776132
709,1904.2008,8452.0,8180.0,272.0,69.86494877596508
710,1906.2651,8424.0,8122.0,302.0,69.12015097715609
711,1908.3285,8420.0,8161.0,259.0,68.38168902962451
712,1910.391,8319.0,8079.0,240.0,67.64892147753856
713,1912.4526,8246.0,7994.0,252.0,66.91957361160792
714,1914.5132,8278.0,8032.0,246.0,66.1914792597518
715,1916.573,8260.0,8031.0,229.0,65.46141967773173
716,1918.6318,8276.0,8022.0,254.0,64.72891495401656
717,1920.6897,8311.0,8111.0,200.0,63.99446063112517
718,1922.7466,8437.0,8177.0,260.0,63.25602283133067
719,1924.8027,8569.0,8214.0,355.0,62.511640853436404
720,1926.8578,8302.0,8039.0,263.0,61.76093937273502
721,1928.9121,8218.0,7995.0,223.0,61.00341752006313
722,1930.9654,8377.0,8119.0,258.0,60.239511638953665
723,1933.0178,8368.0,8110.0,258.0,59.46987480833012
724,1935.0692,8242.0,8001.0,241.0,58.69263278028561
725,1937.1198,8245.0,8017.0,228.0,57.90553034890968
726,1939.1694,8291.0,8045.0,246.0,57.10698162021326
727,1941.2182,8248.0,8013.0,235.0,56.29530005054754
728,1943.266,8118.0,7945.0,173.0,55.4703600167562
729,1945.3129,8141.0,7992.0,149.0,54.632877817380155
730,1947.3589,8254.0,8066.0,188.0,53.78233280152525
731,1949.404,8331.0,8072.0,259.0,52.918376956097774
732,1951.4482,8320.0,8054.0,266.0,52.04209579486107
733,1953.4915,8207.0,7990.0,217.0,51.15450946021819
734,1955.5339,8104.0,7860.0,244.0,50.2569489806956
735,1957.5753,8029.0,7787.0,242.0,49.35094694205964
736,1959.6159,7881.0,7694.0,187.0,48.43573905708261
737,1961.6556,7756.0,7563.0,193.0,47.50966565509885
738,1963.6943,7637.0,7423.0,214.0,46.57273775885631
739,1965.7321,7538.0,7304.0,234.0,45.62486108883091
740,1967.7691,7478.0,7257.0,221.0,44.66468245429516
741,1969.8051,7466.0,7303.0,163.0,43.69136224876269
742,1971.8402,7462.0,7255.0,207.0,42.70356552071984
743,1973.8745,7408.0,7157.0,251.0,41.70000447906361
744,1975.9078,7375.0,7162.0,213.0,40.683159707987805
745,1977.9402,7465.0,7274.0,191.0,39.65698527023113
746,1979.9718,7443.0,7289.0,154.0,38.62359967022178
747,1982.0024,7411.0,7261.0,150.0,37.585686508076144
748,1984.0321,7340.0,7124.0,216.0,36.547217617760936
749,1986.061,7217.0,7043.0,174.0,35.51157808751377
750,1988.0889,7256.0,7075.0,181.0,34.48385554657628
751,1990.1159,7181.0,6954.0,227.0,33.469246834905064
752,1992.1421,7133.0,6936.0,197.0,32.46794506138637
753,1994.1673,7110.0,6950.0,160.0,31.478877037617096
754,1996.1917,7106.0,6965.0,141.0,30.502539771386925
755,1998.2151,7198.0,7051.0,147.0,29.53886573672538
756,2000.2377,7116.0,6907.0,209.0,28.588962625600765
757,2002.2594,6906.0,6702.0,204.0,27.655156044433248
758,2004.2801,6857.0,6719.0,138.0,26.73713452484653
759,2006.3,6811.0,6676.0,135.0,25.834998198954327
760,2008.319,6743.0,6571.0,172.0,24.95306819005074
761,2010.3371,6772.0,6581.0,191.0,24.096108659573755
762,2012.3543,6705.0,6541.0,164.0,23.27022501500953
763,2014.3707,6628.0,6459.0,169.0,22.482101248488895
764,2016.3861,6799.0,6632.0,167.0,21.73349835559769
765,2018.4007,6733.0,6583.0,150.0,21.025331267705955
766,2020.4143,6602.0,6442.0,160.0,20.36018711073169
767,2022.4271,6616.0,6494.0,122.0,19.740119859170637
768,2024.439,6648.0,6539.0,109.0,19.169867144608332
769,2026.45,6599.0,6448.0,151.0,18.655724296077302
770,2028.4601,6462.0,6285.0,177.0,18.199830362291728
771,2030.4694,6401.0,6233.0,168.0,17.804294498939342
772,2032.4777,6376.0,6261.0,115.0,17.47530991398194
773,2034.4852,6410.0,6293.0,117.0,17.2180915300968
774,2036.4918,6495.0,6380.0,115.0,17.03905372634479
775,2038.4975,6465.0,6358.0,107.0,16.944233266363245
776,2040.5023,6420.0,6316.0,104.0,16.9302290706335
777,2042.5063,6512.0,6396.0,116.0,16.99043791742168
778,2044.5094,6661.0,6522.0,139.0,17.120826116839403
779,2046.5116,6803.0,6680.0,123.0,17.315921691054093
780,2048.5129,6808.0,6691.0,117.0,17.57054315652763
781,2050.5133,6648.0,6500.0,148.0,17.880780089542316
782,2052.5129,6514.0,6346.0,168.0,18.238802010379093
783,2054.5116,6466.0,6321.0,145.0,18.636715344268787
784,2056.5094,6445.0,6342.0,103.0,19.073235732395514
785,2058.5064,6484.0,6371.0,113.0,19.548222772303696
786,2060.5024,6580.0,6454.0,126.0,20.06108767434374
787,2062.4976,6627.0,6529.0,98.0,20.611959082359256
788,2064.492,6541.0,6434.0,107.0,21.19698319636366
789,2066.4854,6608.0,6457.0,151.0,21.81083413097681
790,2068.478,6606.0,6435.0,171.0,22.451032230985415
791,2070.4697,6438.0,6321.0,117.0,23.11462574232122
792,2072.4606,6449.0,6324.0,125.0,23.79720277169454
793,2074.4505,6586.0,6437.0,149.0,24.49487884559621
794,2076.4397,6724.0,6570.0,154.0,25.20125320565867
795,2078.4279,6659.0,6527.0,132.0,25.90966186389765
796,2080.4153,6657.0,6510.0,147.0,26.618455105771105
797,2082.4018,6714.0,6572.0,142.0,27.326362165596876
798,2084.3874,6713.0,6598.0,115.0,28.0315902679263
799,2086.3722,6856.0,6731.0,125.0,28.73279749684006
800,2088.3562,6939.0,6839.0,100.0,29.423612929354615
801,2090.3392,6984.0,6911.0,73.0,30.095643055312994
802,2092.3214,7111.0,7000.0,111.0,30.74461609500277
803,2094.3027,7198.0,7029.0,169.0,31.365983240197195
804,2096.2832,7186.0,7037.0,149.0,31.952557030844982
805,2098.2628,7109.0,7017.0,92.0,32.4985250954822
806,2100.2416,7138.0,7033.0,105.0,32.99596732347431
807,2102.2195,7069.0,6906.0,163.0,33.437446872565666
808,2104.1965,6877.0,6704.0,173.0,33.82495287997879
809,2106.1727,6821.0,6692.0,129.0,34.163367395669596
810,2108.1481,6858.0,6750.0,108.0,34.45591579106751
811,2110.1225,6879.0,6776.0,103.0,34.70726499066132
812,2112.0962,6910.0,6785.0,125.0,34.9203531489274
813,2114.0689,6912.0,6752.0,160.0,35.096854698911436
814,2116.0408,6846.0,6658.0,188.0,35.242180389598055
815,2118.0119,6835.0,6673.0,162.0,35.36173047999611
816,2119.9821,6929.0,6788.0,141.0,35.456335104651444
817,2121.9515,6925.0,6812.0,113.0,35.5263046488442
818,2123.92,6884.0,6784.0,100.0,35.571461772608956
819,2125.8877,6873.0,6797.0,76.0,35.59112169136061
820,2127.8545,6833.0,6710.0,123.0,35.588506455049504
821,2129.8204,6838.0,6702.0,136.0,35.56781690287152
822,2131.7855,6778.0,6712.0,66.0,35.53149764859794
823,2133.7498,6646.0,6582.0,64.0,35.482275778070665
824,2135.7132,6628.0,6516.0,112.0,35.42212794210921
825,2137.6758,6630.0,6501.0,129.0,35.35214990915862
826,2139.6376,6685.0,6573.0,112.0,35.275458232620885
827,2141.5985,6793.0,6682.0,111.0,35.19514007489699
828,2143.5585,6819.0,6691.0,128.0,35.11132765442783
829,2145.5177,6732.0,6584.0,148.0,35.024124176979534
830,2147.4761,6559.0,6430.0,129.0,34.9334562491139
831,2149.4336,6456.0,6302.0,154.0,34.83898035051249
832,2151.3903,6504.0,6371.0,133.0,34.74422630478619
833,2153.3461,6577.0,6467.0,110.0,34.654164713399084
834,2155.3012,6716.0,6598.0,118.0,34.57117544230957
835,2157.2553,6797.0,6661.0,136.0,34.49788966984622
836,2159.2087,7090.0,7001.0,89.0,34.438366917181575
837,2161.1612,7062.0,6983.0,79.0,34.39574592626481
838,2163.1128,6742.0,6639.0,103.0,34.374505139787026
839,2165.0637,6628.0,6505.0,123.0,34.37888078756914
840,2167.0137,6528.0,6406.0,122.0,34.40724095011537
841,2168.9628,6543.0,6382.0,161.0,34.4560476489618
842,2170.9111,6599.0,6461.0,138.0,34.523224928607725
843,2172.8587,6605.0,6481.0,124.0,34.60580937630683
844,2174.8053,6624.0,6494.0,130.0,34.701162305898826
845,2176.7512,6684.0,6587.0,97.0,34.80747033069855
846,2178.6962,6717.0,6617.0,100.0,34.92054461100258
847,2180.6404,6931.0,6786.0,145.0,35.03615239658696
848,2182.5837,6908.0,6768.0,140.0,35.15415134463323
849,2184.5262,6778.0,6637.0,141.0,35.27516402077989
850,2186.4679,6790.0,6637.0,153.0,35.399335085447206
851,2188.4088,6806.0,6682.0,124.0,35.52726907867342
852,2190.3489,6741.0,6631.0,110.0,35.65745238377018
853,2192.2881,6712.0,6594.0,118.0,35.787431364585174
854,2194.2265,6679.0,6544.0,135.0,35.91662438519592
855,2196.1641,6565.0,6458.0,107.0,36.04416530888263
856,2198.1009,6759.0,6635.0,124.0,36.167611298735174
857,2200.0368,6910.0,6773.0,137.0,36.284667156444264
858,2201.9719,6844.0,6717.0,127.0,36.39171030963911
859,2203.9062,6909.0,6770.0,139.0,36.484869124957186
860,2205.8397,6840.0,6689.0,151.0,36.56356107901369
861,2207.7724,6609.0,6483.0,126.0,36.62761834218978
862,2209.7042,6461.0,6386.0,75.0,36.67611536657562
863,2211.6353,6798.0,6718.0,80.0,36.708478239385
864,2213.5655,6780.0,6663.0,117.0,36.721663868728704
865,2215.4949,6526.0,6396.0,130.0,36.71139270394084
866,2217.4235,6660.0,6543.0,117.0,36.676271986827935
867,2219.3513,6824.0,6681.0,143.0,36.61486328234298
868,2221.2783,6895.0,6763.0,132.0,36.5230615876754
869,2223.2044,6916.0,6823.0,93.0,36.397482327824626
870,2225.1298,6923.0,6828.0,95.0,36.23389730687483
871,2227.0543,6864.0,6763.0,101.0,36.028281610429104
872,2228.978,6786.0,6668.0,118.0,35.78311279424249
873,2230.901,6693.0,6565.0,128.0,35.503166801306854
874,2232.8231,6592.0,6485.0,107.0,35.19105341956784
875,2234.7444,6485.0,6388.0,97.0,34.85035898683747
876,2236.6649,6450.0,6361.0,89.0,34.48514861454502
877,2238.5846,6515.0,6394.0,121.0,34.09857231648971
878,2240.5035,6568.0,6430.0,138.0,33.69652560428684
879,2242.4216,6678.0,6546.0,132.0,33.28498972240146
880,2244.3389,6998.0,6876.0,122.0,32.86426520807424
881,2246.2553,6921.0,6802.0,119.0,32.433463388994824
882,2248.171,6669.0,6555.0,114.0,31.99270356801737
883,2250.0859,6770.0,6689.0,81.0,31.54147927562929
884,2252.0,6839.0,6751.0,88.0,31.08175250711201
885,2253.9133,6773.0,6656.0,117.0,30.616797484558795
886,2255.8258,6730.0,6615.0,115.0,30.14722299366536
887,2257.7375,6728.0,6605.0,123.0,29.674062853775297
888,2259.6484,6681.0,6582.0,99.0,29.201185856908417
889,2261.5585,6607.0,6485.0,122.0,28.732456179184798
890,2263.4678,6626.0,6512.0,114.0,28.273537087366844
891,2265.3763,6687.0,6571.0,116.0,27.8305167031671
892,2267.284,6780.0,6662.0,118.0,27.404723003680747
893,2269.191,6760.0,6691.0,69.0,26.996870324735653
894,2271.0971,6729.0,6632.0,97.0,26.60881155920795
895,2273.0024,6693.0,6530.0,163.0,26.241922808902803
896,2274.907,6539.0,6425.0,114.0,25.901115345871666
897,2276.8108,6488.0,6391.0,97.0,25.593005034700013
898,2278.7138,6560.0,6423.0,137.0,25.320223674403053
899,2280.616,6684.0,6580.0,104.0,25.085503333241874
900,2282.5174,6810.0,6709.0,101.0,24.894979972196786
901,2284.418,6723.0,6616.0,107.0,24.753713162360654
902,2286.3178,6618.0,6517.0,101.0,24.6682372209068
903,2288.2169,6610.0,6479.0,131.0,24.644711095674122
904,2290.1152,6708.0,6606.0,102.0,24.68023958839661
905,2292.0127,6915.0,6850.0,65.0,24.76894482999834
906,2293.9094,6885.0,6794.0,91.0,24.907209631837425
907,2295.8053,6819.0,6720.0,99.0,25.090045705704856
908,2297.7005,6871.0,6785.0,86.0,25.31308903796585
909,2299.5948,6856.0,6777.0,79.0,25.57321919976421
910,2301.4884,6731.0,6657.0,74.0,25.86359567458141
911,2303.3812,6738.0,6613.0,125.0,26.177346397551204
912,2305.2733,6757.0,6650.0,107.0,26.513535040033652
913,2307.1645,6685.0,6582.0,103.0,26.87221104380349
914,2309.055,6648.0,6532.0,116.0,27.253173248299802
915,2310.9448,6641.0,6540.0,101.0,27.656882194051178
916,2312.8337,6653.0,6536.0,117.0,28.08002473455686
917,2314.7219,6678.0,6575.0,103.0,28.51797307345236
918,2316.6093,6664.0,6573.0,91.0,28.968649393527414
919,2318.4959,6678.0,6572.0,106.0,29.429563499524885
920,2320.3818,6674.0,6582.0,92.0,29.89720435024361
921,2322.2669,6692.0,6574.0,118.0,30.368637123834475
922,2324.1512,6709.0,6613.0,96.0,30.83860916793394
923,2326.0347,6808.0,6744.0,64.0,31.301670453121158
924,2327.9175,6877.0,6766.0,111.0,31.75685843083157
925,2329.7995,6823.0,6681.0,142.0,32.20352894817697
