Data Generated by,Optosky
File Version:,1.2
标题,2407261455395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:55:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10464.0,9749.0,715.0,299.9588778163483
466,1374.0,10461.0,9789.0,672.0,307.74926016408244
467,1376.3024,10454.0,9684.0,770.0,315.0860177913379
468,1378.6039,10462.0,9718.0,744.0,321.8715444390537
469,1380.9043,10412.0,9716.0,696.0,328.07353491310676
470,1383.2037,10442.0,9642.0,800.0,333.5116419439642
471,1385.502,10366.0,9552.0,814.0,338.0503630155288
472,1387.7994,10479.0,9670.0,809.0,341.71726312860727
473,1390.0957,10589.0,9765.0,824.0,344.53699143881425
474,1392.391,10392.0,9642.0,750.0,346.7497412978223
475,1394.6853,10383.0,9671.0,712.0,348.6152888917158
476,1396.9786,10587.0,9820.0,767.0,350.0291945231489
477,1399.2709,10627.0,9839.0,788.0,350.90468337203225
478,1401.5621,10442.0,9714.0,728.0,351.0729302031567
479,1403.8523,10304.0,9575.0,729.0,350.351864121688
480,1406.1416,10311.0,9511.0,800.0,349.1759310179467
481,1408.4297,10319.0,9474.0,845.0,348.1116264327237
482,1410.7169,10315.0,9509.0,806.0,347.50819387215057
483,1413.0031,10277.0,9547.0,730.0,347.80364470704075
484,1415.2882,10338.0,9617.0,721.0,349.1284080762814
485,1417.5723,10435.0,9665.0,770.0,351.38866939609477
486,1419.8555,10389.0,9657.0,732.0,355.0861168750605
487,1422.1376,10475.0,9686.0,789.0,360.6110268398766
488,1424.4186,10410.0,9639.0,771.0,367.633618040348
489,1426.6987,10389.0,9586.0,803.0,375.9330806558394
490,1428.9777,10469.0,9552.0,917.0,384.63931067743613
491,1431.2558,10378.0,9562.0,816.0,392.70113808572637
492,1433.5328,10487.0,9689.0,798.0,400.93029936975597
493,1435.8088,10595.0,9637.0,958.0,410.3276242309653
494,1438.0838,10532.0,9641.0,891.0,421.0561850864285
495,1440.3578,10616.0,9728.0,888.0,433.5804894443904
496,1442.6307,10613.0,9629.0,984.0,446.928811115104
497,1444.9027,10627.0,9594.0,1033.0,459.130936139541
498,1447.1736,10677.0,9646.0,1031.0,471.060306452169
499,1449.4435,10836.0,9674.0,1162.0,483.2405407050879
500,1451.7124,10790.0,9670.0,1120.0,492.9688345310734
501,1453.9803,10728.0,9672.0,1056.0,498.0750918900696
502,1456.2472,10619.0,9499.0,1120.0,493.96034565524803
503,1458.5131,10478.0,9447.0,1031.0,476.2073083837086
504,1460.7779,10368.0,9413.0,955.0,448.1480815477642
505,1463.0418,10337.0,9523.0,814.0,414.6288641681259
506,1465.3046,10338.0,9576.0,762.0,380.47739078133253
507,1467.5664,10207.0,9511.0,696.0,350.96887335473934
508,1469.8272,10255.0,9565.0,690.0,326.0399847374721
509,1472.087,10198.0,9528.0,670.0,304.03499692964334
510,1474.3458,10334.0,9681.0,653.0,284.4242246080728
511,1476.6036,10507.0,9752.0,755.0,266.3764224013256
512,1478.8604,10305.0,9577.0,728.0,250.35663827573686
513,1481.1161,10263.0,9558.0,705.0,236.99510881291803
514,1483.3709,10233.0,9464.0,769.0,226.90602150022426
515,1485.6246,10125.0,9426.0,699.0,220.5153648071105
516,1487.8773,10197.0,9464.0,733.0,216.36822904166317
517,1490.1291,10144.0,9454.0,690.0,212.8360046984953
518,1492.3798,10085.0,9519.0,566.0,207.9472742228001
519,1494.6295,10120.0,9556.0,564.0,199.68035607846036
520,1496.8782,10114.0,9473.0,641.0,188.76015818595397
521,1499.1259,10078.0,9420.0,658.0,176.71595017640556
522,1501.3725,10154.0,9559.0,595.0,164.3274966489396
523,1503.6182,10158.0,9581.0,577.0,152.62343107642386
524,1505.8629,10020.0,9478.0,542.0,142.06456605133124
525,1508.1065,10111.0,9574.0,537.0,132.6536267626316
526,1510.3492,10075.0,9430.0,645.0,125.18199892912388
527,1512.5908,9989.0,9375.0,614.0,120.4024568277436
528,1514.8315,9919.0,9372.0,547.0,117.86873812796223
529,1517.0711,9876.0,9393.0,483.0,116.84350762136586
530,1519.3098,9901.0,9377.0,524.0,116.78743779108676
531,1521.5474,9839.0,9351.0,488.0,117.00309140887231
532,1523.784,9842.0,9405.0,437.0,117.05752299049891
533,1526.0196,9883.0,9350.0,533.0,116.75263535442652
534,1528.2542,9720.0,9238.0,482.0,115.43495151575739
535,1530.4878,9702.0,9192.0,510.0,112.49460686352445
536,1532.7204,9685.0,9155.0,530.0,108.13372596096228
537,1534.952,9635.0,9232.0,403.0,102.74472271116394
538,1537.1826,9673.0,9285.0,388.0,96.67386866649188
539,1539.4122,9634.0,9213.0,421.0,90.38128158364992
540,1541.6408,9439.0,8986.0,453.0,84.00606319415158
541,1543.8684,9346.0,8855.0,491.0,77.5481798852251
542,1546.095,9385.0,8900.0,485.0,71.3039971659846
543,1548.3206,9452.0,8976.0,476.0,65.54765887370446
544,1550.5452,9609.0,9088.0,521.0,60.28448916859581
545,1552.7688,9715.0,9211.0,504.0,55.49302268312577
546,1554.9914,9525.0,9045.0,480.0,51.068240307224784
547,1557.213,9362.0,8850.0,512.0,46.86577408134159
548,1559.4336,9354.0,8840.0,514.0,42.990933180593736
549,1561.6532,9326.0,8826.0,500.0,39.59385176442653
550,1563.8718,9179.0,8753.0,426.0,36.745950242252725
551,1566.0893,8992.0,8632.0,360.0,34.523085339914914
552,1568.3059,8931.0,8593.0,338.0,32.8902842150319
553,1570.5215,8967.0,8572.0,395.0,31.76018445142377
554,1572.7361,9005.0,8523.0,482.0,31.114674935715524
555,1574.9497,8881.0,8460.0,421.0,30.92291582739042
556,1577.1623,8756.0,8362.0,394.0,31.1139341737656
557,1579.374,8831.0,8438.0,393.0,31.627643536570584
558,1581.5846,8845.0,8442.0,403.0,32.360364123479926
559,1583.7942,8760.0,8337.0,423.0,33.20729894569917
560,1586.0028,8748.0,8362.0,386.0,34.17070300086873
561,1588.2104,8632.0,8237.0,395.0,35.27589998686012
562,1590.4171,8595.0,8181.0,414.0,36.539367416195134
563,1592.6227,8688.0,8293.0,395.0,37.98880522217239
564,1594.8273,8708.0,8346.0,362.0,39.59837074171141
565,1597.031,8636.0,8241.0,395.0,41.3246026529378
566,1599.2337,8432.0,8000.0,432.0,43.15804296419247
567,1601.4353,8461.0,8084.0,377.0,45.086287807965924
568,1603.636,8590.0,8194.0,396.0,47.08983405931464
569,1605.8357,8680.0,8249.0,431.0,49.15580403822136
570,1608.0344,8630.0,8192.0,438.0,51.25021974625431
571,1610.232,8556.0,8136.0,420.0,53.33788720462705
572,1612.4288,8522.0,8116.0,406.0,55.42035462533238
573,1614.6245,8553.0,8043.0,510.0,57.501762308197186
574,1616.8192,8358.0,7916.0,442.0,59.58583039268725
575,1619.0129,8031.0,7638.0,393.0,61.678745737778705
576,1621.2057,8114.0,7684.0,430.0,63.74862613857563
577,1623.3974,8349.0,8002.0,347.0,65.75049975672155
578,1625.5882,8628.0,8257.0,371.0,67.66102323453116
579,1627.778,8813.0,8362.0,451.0,69.45406124560428
580,1629.9668,8663.0,8269.0,394.0,71.09758475316502
581,1632.1546,8443.0,8032.0,411.0,72.56828286675399
582,1634.3414,8440.0,7983.0,457.0,73.82781039580532
583,1636.5272,8446.0,8012.0,434.0,74.84056966296691
584,1638.712,8316.0,7899.0,417.0,75.61657800713564
585,1640.8959,8307.0,7924.0,383.0,76.17811074864237
586,1643.0788,8335.0,7956.0,379.0,76.54406792114838
587,1645.2606,8352.0,7991.0,361.0,76.74027194876822
588,1647.4415,8419.0,8082.0,337.0,76.77625558324723
589,1649.6215,8510.0,8169.0,341.0,76.65525249959634
590,1651.8004,8501.0,8088.0,413.0,76.39796551713201
591,1653.9783,8491.0,8074.0,417.0,76.02446624456566
592,1656.1553,8564.0,8215.0,349.0,75.54320953006273
593,1658.3313,8617.0,8241.0,376.0,74.96365112068175
594,1660.5063,8473.0,8118.0,355.0,74.28704159851831
595,1662.6803,8704.0,8320.0,384.0,73.51317359224761
596,1664.8533,8853.0,8479.0,374.0,72.66213338163986
597,1667.0254,8602.0,8353.0,249.0,71.75618988975008
598,1669.1965,8728.0,8496.0,232.0,70.8143836357677
599,1671.3666,8824.0,8505.0,319.0,69.85635265252188
600,1673.5357,8856.0,8516.0,340.0,68.88439886505998
601,1675.7038,9124.0,8789.0,335.0,67.89361601817178
602,1677.871,9169.0,8852.0,317.0,66.88891561744882
603,1680.0372,9012.0,8686.0,326.0,65.87314803488609
604,1682.2024,9046.0,8690.0,356.0,64.84310913882744
605,1684.3666,8930.0,8590.0,340.0,63.797972203664095
606,1686.5298,8796.0,8488.0,308.0,62.730116569137195
607,1688.6921,8852.0,8548.0,304.0,61.63156154611856
608,1690.8534,8862.0,8535.0,327.0,60.51441466207667
609,1693.0137,8803.0,8415.0,388.0,59.396058320339186
610,1695.173,8731.0,8365.0,366.0,58.28819354324567
611,1697.3314,8662.0,8362.0,300.0,57.20446961530377
612,1699.4888,8814.0,8536.0,278.0,56.154314895661884
613,1701.6452,8883.0,8555.0,328.0,55.14291712054233
614,1703.8007,8737.0,8401.0,336.0,54.18294628355203
615,1705.9551,8603.0,8290.0,313.0,53.28586803701312
616,1708.1086,8369.0,8099.0,270.0,52.44972979992543
617,1710.2611,8327.0,7980.0,347.0,51.669724078974134
618,1712.4127,8331.0,7985.0,346.0,50.93968601290581
619,1714.5633,8396.0,8064.0,332.0,50.25130372924524
620,1716.7129,8391.0,8035.0,356.0,49.60431047175706
621,1718.8615,8218.0,7893.0,325.0,49.00030195152954
622,1721.0092,8161.0,7854.0,307.0,48.436033280916305
623,1723.1559,8267.0,7950.0,317.0,47.908554022770936
624,1725.3016,8330.0,8030.0,300.0,47.41408528101888
625,1727.4464,8275.0,7973.0,302.0,46.94725534004682
626,1729.5902,8077.0,7820.0,257.0,46.50680229642386
627,1731.733,8112.0,7821.0,291.0,46.09145542371428
628,1733.8749,8183.0,7885.0,298.0,45.69436308776288
629,1736.0158,8165.0,7949.0,216.0,45.308947657412816
630,1738.1557,8091.0,7854.0,237.0,44.92760781742737
631,1740.2947,8052.0,7760.0,292.0,44.54292162708188
632,1742.4327,8096.0,7830.0,266.0,44.156260280450354
633,1744.5697,8175.0,7886.0,289.0,43.771735646215134
634,1746.7058,8134.0,7796.0,338.0,43.39155684583912
635,1748.8409,8019.0,7737.0,282.0,43.01905145623551
636,1750.975,8156.0,7880.0,276.0,42.655977230958406
637,1753.1082,8230.0,7929.0,301.0,42.302954843972685
638,1755.2404,8137.0,7859.0,278.0,41.9634776670542
639,1757.3717,8137.0,7902.0,235.0,41.640970523727084
640,1759.502,8131.0,7912.0,219.0,41.33541379707785
641,1761.6313,8046.0,7772.0,274.0,41.04617592123314
642,1763.7597,7991.0,7748.0,243.0,40.77227928022276
643,1765.8871,8198.0,7987.0,211.0,40.51241245576682
644,1768.0135,8362.0,8161.0,201.0,40.26719387527259
645,1770.139,8303.0,8142.0,161.0,40.03765363955492
646,1772.2636,8231.0,8040.0,191.0,39.82459496390687
647,1774.3872,8069.0,7868.0,201.0,39.62868150905545
648,1776.5098,7953.0,7781.0,172.0,39.44966921041136
649,1778.6314,8029.0,7804.0,225.0,39.28738397788813
650,1780.7521,8143.0,7895.0,248.0,39.14062077293215
651,1782.8719,8219.0,8010.0,209.0,39.00807293366289
652,1784.9907,8164.0,7896.0,268.0,38.891112665427364
653,1787.1085,8024.0,7734.0,290.0,38.79119780289895
654,1789.2254,7862.0,7604.0,258.0,38.70951714638231
655,1791.3414,7763.0,7559.0,204.0,38.64752917784096
656,1793.4563,7869.0,7675.0,194.0,38.603268307624056
657,1795.5704,7848.0,7628.0,220.0,38.57336925662724
658,1797.6835,7752.0,7505.0,247.0,38.55745879975976
659,1799.7956,7895.0,7678.0,217.0,38.554829762549666
660,1801.9068,8061.0,7845.0,216.0,38.56279117389806
661,1804.017,8142.0,7925.0,217.0,38.579699365655685
662,1806.1263,8534.0,8282.0,252.0,38.60163540740406
663,1808.2346,8540.0,8184.0,356.0,38.62502398333384
664,1810.342,8025.0,7741.0,284.0,38.6539718508555
665,1812.4484,8002.0,7760.0,242.0,38.69438554516392
666,1814.5539,7939.0,7674.0,265.0,38.75159550569046
667,1816.6584,7727.0,7449.0,278.0,38.831982313524975
668,1818.762,7658.0,7388.0,270.0,38.937934778046106
669,1820.8646,7724.0,7466.0,258.0,39.07036251257231
670,1822.9663,7873.0,7600.0,273.0,39.23370752104608
671,1825.0671,8025.0,7799.0,226.0,39.43184109730681
672,1827.1669,8025.0,7808.0,217.0,39.66672546044933
673,1829.2657,8021.0,7808.0,213.0,39.94100099862687
674,1831.3637,8066.0,7819.0,247.0,40.25358062509788
675,1833.4606,8020.0,7806.0,214.0,40.602780635797274
676,1835.5567,7974.0,7769.0,205.0,40.993829607198165
677,1837.6518,7904.0,7676.0,228.0,41.432055090225674
678,1839.7459,7790.0,7594.0,196.0,41.92151713013233
679,1841.8391,7757.0,7587.0,170.0,42.46639919966988
680,1843.9314,7720.0,7549.0,171.0,43.06277177630687
681,1846.0227,7769.0,7562.0,207.0,43.70288994672314
682,1848.1131,7906.0,7730.0,176.0,44.384645662893035
683,1850.2026,8049.0,7847.0,202.0,45.10475638081086
684,1852.2911,8174.0,7939.0,235.0,45.85450158758102
685,1854.3786,8126.0,7942.0,184.0,46.62630170358062
686,1856.4653,8188.0,7983.0,205.0,47.40883743626707
687,1858.551,8331.0,8077.0,254.0,48.190361343315445
688,1860.6358,8360.0,8125.0,235.0,48.97294358998013
689,1862.7196,8409.0,8203.0,206.0,49.762438746432245
690,1864.8025,8319.0,8075.0,244.0,50.55956634544479
691,1866.8845,8260.0,8035.0,225.0,51.36650809828069
692,1868.9655,8317.0,8146.0,171.0,52.18347815549042
693,1871.0456,8356.0,8176.0,180.0,53.00737300803901
694,1873.1248,8422.0,8249.0,173.0,53.84202078427099
695,1875.203,8471.0,8287.0,184.0,54.690169040171604
696,1877.2803,8432.0,8263.0,169.0,55.54163174550565
697,1879.3567,8370.0,8177.0,193.0,56.38425065016998
698,1881.4321,8276.0,8066.0,210.0,57.20339974018858
699,1883.5066,8221.0,8028.0,193.0,57.98263337336743
700,1885.5802,8253.0,8019.0,234.0,58.717463758021026
701,1887.6529,8248.0,8029.0,219.0,59.40583515972354
702,1889.7246,8263.0,8106.0,157.0,60.04045035668163
703,1891.7954,8296.0,8123.0,173.0,60.61526350624631
704,1893.8653,8156.0,7970.0,186.0,61.11984577468631
705,1895.9342,8174.0,7945.0,229.0,61.54034466532604
706,1898.0023,8292.0,8106.0,186.0,61.87273538742022
707,1900.0694,8259.0,8107.0,152.0,62.11326873492114
708,1902.1355,8178.0,8019.0,159.0,62.24699756809414
709,1904.2008,8146.0,7909.0,237.0,62.26078326852663
710,1906.2651,8113.0,7832.0,281.0,62.139571469435175
711,1908.3285,8114.0,7895.0,219.0,61.86896279669892
712,1910.391,8027.0,7841.0,186.0,61.456683058444135
713,1912.4526,7963.0,7737.0,226.0,60.91831975006031
714,1914.5132,8003.0,7750.0,253.0,60.26211421039011
715,1916.573,7976.0,7724.0,252.0,59.49960546305269
716,1918.6318,7981.0,7713.0,268.0,58.64363957731619
717,1920.6897,8049.0,7762.0,287.0,57.70401378288644
718,1922.7466,8147.0,7920.0,227.0,56.69982305819577
719,1924.8027,8215.0,8039.0,176.0,55.650395905133685
720,1926.8578,7952.0,7838.0,114.0,54.55661488051436
721,1928.9121,7942.0,7764.0,178.0,53.41565071781846
722,1930.9654,8056.0,7861.0,195.0,52.22732908633919
723,1933.0178,8015.0,7876.0,139.0,50.98944942815547
724,1935.0692,7937.0,7785.0,152.0,49.70868474086128
725,1937.1198,7974.0,7767.0,207.0,48.395850716380096
726,1939.1694,7971.0,7788.0,183.0,47.053478722621
727,1941.2182,7938.0,7748.0,190.0,45.68541944841474
728,1943.266,7899.0,7706.0,193.0,44.30291918110328
729,1945.3129,7916.0,7730.0,186.0,42.91678294896174
730,1947.3589,7947.0,7773.0,174.0,41.54384786052724
731,1949.404,7973.0,7840.0,133.0,40.20210307548926
732,1951.4482,7957.0,7832.0,125.0,38.89506682134296
733,1953.4915,7831.0,7683.0,148.0,37.624644001228056
734,1955.5339,7734.0,7595.0,139.0,36.395575168919486
735,1957.5753,7757.0,7586.0,171.0,35.211235982037145
736,1959.6159,7666.0,7482.0,184.0,34.086942241278074
737,1961.6556,7508.0,7382.0,126.0,33.04336467415691
738,1963.6943,7401.0,7275.0,126.0,32.0892982361733
739,1965.7321,7301.0,7155.0,146.0,31.23403831662677
740,1967.7691,7276.0,7099.0,177.0,30.49609177422647
741,1969.8051,7261.0,7117.0,144.0,29.89049560775947
742,1971.8402,7226.0,7123.0,103.0,29.437394356612362
743,1973.8745,7206.0,7083.0,123.0,29.1557172740431
744,1975.9078,7156.0,7057.0,99.0,29.03733142104881
745,1977.9402,7216.0,7105.0,111.0,29.06550546983749
746,1979.9718,7232.0,7090.0,142.0,29.22935100300962
747,1982.0024,7205.0,7077.0,128.0,29.5138862849014
748,1984.0321,7091.0,6991.0,100.0,29.90758738799918
749,1986.061,7016.0,6950.0,66.0,30.402657111810232
750,1988.0889,7122.0,6986.0,136.0,30.9802971933087
751,1990.1159,7004.0,6837.0,167.0,31.62172957711817
752,1992.1421,6942.0,6822.0,120.0,32.32374102872267
753,1994.1673,6929.0,6769.0,160.0,33.08531340297816
754,1996.1917,6934.0,6785.0,149.0,33.90599575678171
755,1998.2151,7079.0,6913.0,166.0,34.78710313052243
756,2000.2377,6976.0,6792.0,184.0,35.71825749830415
757,2002.2594,6735.0,6589.0,146.0,36.68572298888032
758,2004.2801,6718.0,6578.0,140.0,37.682206923803854
759,2006.3,6729.0,6574.0,155.0,38.69937221376047
760,2008.319,6631.0,6490.0,141.0,39.728996787326466
761,2010.3371,6656.0,6490.0,166.0,40.76526050419777
762,2012.3543,6627.0,6462.0,165.0,41.795453152585736
763,2014.3707,6555.0,6397.0,158.0,42.80670778643416
764,2016.3861,6700.0,6563.0,137.0,43.797631810256455
765,2018.4007,6629.0,6531.0,98.0,44.76721858884299
766,2020.4143,6506.0,6407.0,99.0,45.71457365952648
767,2022.4271,6537.0,6409.0,128.0,46.6398279577769
768,2024.439,6561.0,6394.0,167.0,47.52920265059031
769,2026.45,6534.0,6347.0,187.0,48.36379027649529
770,2028.4601,6428.0,6245.0,183.0,49.13431910673756
771,2030.4694,6359.0,6203.0,156.0,49.83060976227463
772,2032.4777,6344.0,6208.0,136.0,50.43759029926652
773,2034.4852,6364.0,6249.0,115.0,50.94377825024672
774,2036.4918,6457.0,6339.0,118.0,51.33203033702911
775,2038.4975,6436.0,6316.0,120.0,51.58638801820956
776,2040.5023,6365.0,6247.0,118.0,51.713007291689344
777,2042.5063,6426.0,6296.0,130.0,51.72462767628247
778,2044.5094,6582.0,6450.0,132.0,51.63055892253004
779,2046.5116,6722.0,6575.0,147.0,51.443495724899456
780,2048.5129,6694.0,6612.0,82.0,51.17127889540433
781,2050.5133,6530.0,6481.0,49.0,50.818699095299124
782,2052.5129,6399.0,6276.0,123.0,50.39936877869868
783,2054.5116,6381.0,6223.0,158.0,49.926785675429684
784,2056.5094,6421.0,6251.0,170.0,49.40445977517068
785,2058.5064,6467.0,6304.0,163.0,48.83498994629502
786,2060.5024,6511.0,6410.0,101.0,48.21920440167797
787,2062.4976,6529.0,6446.0,83.0,47.556768596367974
788,2064.492,6478.0,6369.0,109.0,46.856982635517205
789,2066.4854,6546.0,6401.0,145.0,46.131267675724494
790,2068.478,6519.0,6370.0,149.0,45.38713114342412
791,2070.4697,6399.0,6259.0,140.0,44.6327212522293
792,2072.4606,6406.0,6275.0,131.0,43.87306829811786
793,2074.4505,6465.0,6358.0,107.0,43.11066018545206
794,2076.4397,6589.0,6456.0,133.0,42.35327815647865
795,2078.4279,6575.0,6455.0,120.0,41.60842099146858
796,2080.4153,6593.0,6495.0,98.0,40.876459571004204
797,2082.4018,6623.0,6499.0,124.0,40.15793440298076
798,2084.3874,6606.0,6493.0,113.0,39.452234958790235
799,2086.3722,6748.0,6640.0,108.0,38.75810676990663
800,2088.3562,6837.0,6745.0,92.0,38.08496587560168
801,2090.3392,6880.0,6783.0,97.0,37.445871424713836
802,2092.3214,6959.0,6891.0,68.0,36.84763212404131
803,2094.3027,7007.0,6976.0,31.0,36.29782197873166
804,2096.2832,7022.0,6932.0,90.0,35.806307267049355
805,2098.2628,6968.0,6864.0,104.0,35.38035656440805
806,2100.2416,6988.0,6861.0,127.0,35.03131009195217
807,2102.2195,6911.0,6767.0,144.0,34.76971731816343
808,2104.1965,6721.0,6646.0,75.0,34.59176374467712
809,2106.1727,6707.0,6646.0,61.0,34.48938209346639
810,2108.1481,6758.0,6666.0,92.0,34.45668966044212
811,2110.1225,6774.0,6696.0,78.0,34.48558822607262
812,2112.0962,6813.0,6695.0,118.0,34.57106029651412
813,2114.0689,6814.0,6673.0,141.0,34.71008348273698
814,2116.0408,6731.0,6589.0,142.0,34.89390341600988
815,2118.0119,6713.0,6599.0,114.0,35.11381061863378
816,2119.9821,6821.0,6740.0,81.0,35.36779104816241
817,2121.9515,6850.0,6747.0,103.0,35.65451520476378
818,2123.92,6735.0,6670.0,65.0,35.97351593039976
819,2125.8877,6701.0,6664.0,37.0,36.32509743349105
820,2127.8545,6714.0,6629.0,85.0,36.703545841737586
821,2129.8204,6742.0,6636.0,106.0,37.10166505213546
822,2131.7855,6685.0,6593.0,92.0,37.51502084213687
823,2133.7498,6597.0,6481.0,116.0,37.93872382074115
824,2135.7132,6568.0,6436.0,132.0,38.36907865218009
825,2137.6758,6557.0,6422.0,135.0,38.803853629599516
826,2139.6376,6589.0,6436.0,153.0,39.2374366086651
827,2141.5985,6648.0,6556.0,92.0,39.66428144466654
828,2143.5585,6704.0,6618.0,86.0,40.083950285669935
829,2145.5177,6630.0,6484.0,146.0,40.4960712886529
830,2147.4761,6466.0,6309.0,157.0,40.90057145775652
831,2149.4336,6368.0,6260.0,108.0,41.297874958929725
832,2151.3903,6442.0,6358.0,84.0,41.68170830127542
833,2153.3461,6504.0,6393.0,111.0,42.043316375495564
834,2155.3012,6621.0,6514.0,107.0,42.37854401980336
835,2157.2553,6699.0,6600.0,99.0,42.682819947547664
836,2159.2087,7014.0,6890.0,124.0,42.94903539111978
837,2161.1612,6967.0,6843.0,124.0,43.17174996240795
838,2163.1128,6620.0,6534.0,86.0,43.34307552497988
839,2165.0637,6502.0,6421.0,81.0,43.45559167508982
840,2167.0137,6413.0,6326.0,87.0,43.5124205362297
841,2168.9628,6455.0,6331.0,124.0,43.520028924371786
842,2170.9111,6535.0,6385.0,150.0,43.48249137196671
843,2172.8587,6514.0,6401.0,113.0,43.405490122882746
844,2174.8053,6511.0,6430.0,81.0,43.29366851743929
845,2176.7512,6540.0,6495.0,45.0,43.150165891001144
846,2178.6962,6569.0,6523.0,46.0,42.98247018881975
847,2180.6404,6787.0,6740.0,47.0,42.79809127915518
848,2182.5837,6751.0,6710.0,41.0,42.597755337151874
849,2184.5262,6635.0,6579.0,56.0,42.3810870961136
850,2186.4679,6658.0,6599.0,59.0,42.147993657034846
851,2188.4088,6688.0,6599.0,89.0,41.89760432757267
852,2190.3489,6669.0,6546.0,123.0,41.6334292112381
853,2192.2881,6635.0,6513.0,122.0,41.360528415026195
854,2194.2265,6563.0,6481.0,82.0,41.08086500516558
855,2196.1641,6501.0,6423.0,78.0,40.79691264283462
856,2198.1009,6646.0,6565.0,81.0,40.512534266807904
857,2200.0368,6738.0,6701.0,37.0,40.230886673224326
858,2201.9719,6705.0,6660.0,45.0,39.958030216107005
859,2203.9062,6805.0,6726.0,79.0,39.70028266307861
860,2205.8397,6732.0,6637.0,95.0,39.45815153299189
861,2207.7724,6539.0,6436.0,103.0,39.23171100865792
862,2209.7042,6413.0,6294.0,119.0,39.02162912504623
863,2211.6353,6736.0,6622.0,114.0,38.8280085415451
864,2213.5655,6702.0,6619.0,83.0,38.65683593611159
865,2215.4949,6396.0,6360.0,36.0,38.51651368961191
866,2217.4235,6587.0,6478.0,109.0,38.410423946326816
867,2219.3513,6736.0,6609.0,127.0,38.34226304951558
868,2221.2783,6724.0,6657.0,67.0,38.31917977811775
869,2223.2044,6787.0,6673.0,114.0,38.346710390344505
870,2225.1298,6768.0,6646.0,122.0,38.43282119671178
871,2227.0543,6693.0,6607.0,86.0,38.58496282028381
872,2228.978,6686.0,6612.0,74.0,38.799034473097485
873,2230.901,6600.0,6518.0,82.0,39.06732876048687
874,2232.8231,6489.0,6390.0,99.0,39.384581111502
875,2234.7444,6386.0,6285.0,101.0,39.743777882491024
876,2236.6649,6364.0,6285.0,79.0,40.13955151400289
877,2238.5846,6427.0,6346.0,81.0,40.56818872275551
878,2240.5035,6458.0,6399.0,59.0,41.021182290299414
879,2242.4216,6538.0,6495.0,43.0,41.490080211893606
880,2244.3389,6883.0,6792.0,91.0,41.97315223672198
881,2246.2553,6840.0,6720.0,120.0,42.46956290823906
882,2248.171,6589.0,6463.0,126.0,42.9789125595951
883,2250.0859,6673.0,6551.0,122.0,43.501601592722984
884,2252.0,6683.0,6627.0,56.0,44.032627440383685
885,2253.9133,6627.0,6556.0,71.0,44.56553046358011
886,2255.8258,6618.0,6544.0,74.0,45.09678522984384
887,2257.7375,6610.0,6529.0,81.0,45.62237184192922
888,2259.6484,6592.0,6463.0,129.0,46.138685177867366
889,2261.5585,6553.0,6421.0,132.0,46.64341051194204
890,2263.4678,6575.0,6446.0,129.0,47.13068215258763
891,2265.3763,6603.0,6520.0,83.0,47.5946316686602
892,2267.284,6671.0,6624.0,47.0,48.03510376319432
893,2269.191,6662.0,6621.0,41.0,48.452025359649475
894,2271.0971,6606.0,6538.0,68.0,48.84569642812999
895,2273.0024,6563.0,6467.0,96.0,49.21690837820761
896,2274.907,6471.0,6362.0,109.0,49.55888660553374
897,2276.8108,6435.0,6330.0,105.0,49.862241042170275
898,2278.7138,6459.0,6372.0,87.0,50.12235100915692
899,2280.616,6605.0,6475.0,130.0,50.33403627809973
900,2282.5174,6679.0,6545.0,134.0,50.49036952486279
901,2284.418,6565.0,6465.0,100.0,50.58641761190935
902,2286.3178,6519.0,6437.0,82.0,50.61383109674301
903,2288.2169,6497.0,6396.0,101.0,50.564983628894744
904,2290.1152,6620.0,6527.0,93.0,50.44339716113522
905,2292.0127,6865.0,6772.0,93.0,50.25556811744211
906,2293.9094,6800.0,6720.0,80.0,50.007306940737024
907,2295.8053,6701.0,6660.0,41.0,49.70614389579521
908,2297.7005,6752.0,6688.0,64.0,49.35527441765529
909,2299.5948,6738.0,6637.0,101.0,48.956337008378306
910,2301.4884,6628.0,6556.0,72.0,48.51540312681101
911,2303.3812,6616.0,6550.0,66.0,48.03831980322578
912,2305.2733,6638.0,6548.0,90.0,47.52843254106969
913,2307.1645,6568.0,6480.0,88.0,46.98959083283121
914,2309.055,6549.0,6466.0,83.0,46.42292693469341
915,2310.9448,6554.0,6460.0,94.0,45.82922503857105
916,2312.8337,6582.0,6509.0,73.0,45.21514535790164
917,2314.7219,6623.0,6528.0,95.0,44.58774783308576
918,2316.6093,6582.0,6508.0,74.0,43.95348213914132
919,2318.4959,6614.0,6539.0,75.0,43.31893965772932
920,2320.3818,6603.0,6504.0,99.0,42.68464787430237
921,2322.2669,6573.0,6494.0,79.0,42.04874182098258
922,2324.1512,6599.0,6512.0,87.0,41.41254955706047
923,2326.0347,6709.0,6602.0,107.0,40.77663327862827
924,2327.9175,6745.0,6677.0,68.0,40.13989587360004
925,2329.7995,6661.0,6638.0,23.0,39.50218240448548
926,2331.6808,6638.0,6621.0,17.0,38.860675475281816
