Data Generated by,Optosky
File Version:,1.2
标题,2407261452159 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:52:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11321.0,10365.0,956.0,357.96317607357764
466,1374.0,11386.0,10427.0,959.0,366.21141073175505
467,1376.3024,11335.0,10393.0,942.0,373.84815890147354
468,1378.6039,11337.0,10363.0,974.0,380.7725797957762
469,1380.9043,11281.0,10325.0,956.0,386.96479617945334
470,1383.2037,11160.0,10270.0,890.0,392.2228358132744
471,1385.502,11215.0,10187.0,1028.0,396.4028699301521
472,1387.7994,11261.0,10254.0,1007.0,399.52479619903545
473,1390.0957,11266.0,10261.0,1005.0,401.5934552956665
474,1392.391,11200.0,10182.0,1018.0,402.9060586373912
475,1394.6853,11236.0,10215.0,1021.0,403.77714947386124
476,1396.9786,11417.0,10381.0,1036.0,404.0692448101657
477,1399.2709,11540.0,10475.0,1065.0,403.68194742060405
478,1401.5621,11253.0,10314.0,939.0,402.3667525442783
479,1403.8523,11102.0,10151.0,951.0,399.86073125984353
480,1406.1416,11124.0,10139.0,985.0,396.74985833451046
481,1408.4297,11038.0,10190.0,848.0,393.7836443668864
482,1410.7169,11016.0,10159.0,857.0,391.4549061480819
483,1413.0031,11054.0,10143.0,911.0,390.3844794927688
484,1415.2882,11159.0,10201.0,958.0,390.68059312853933
485,1417.5723,11194.0,10223.0,971.0,392.1343791209637
486,1419.8555,11181.0,10227.0,954.0,395.3949019942588
487,1422.1376,11288.0,10277.0,1011.0,400.9551865644064
488,1424.4186,11231.0,10167.0,1064.0,408.37997954391415
489,1426.6987,11235.0,10208.0,1027.0,417.4452936233409
490,1428.9777,11251.0,10241.0,1010.0,426.9483957496921
491,1431.2558,11216.0,10141.0,1075.0,435.4299843185056
492,1433.5328,11368.0,10232.0,1136.0,444.19040978223813
493,1435.8088,11421.0,10303.0,1118.0,454.80451478706
494,1438.0838,11359.0,10248.0,1111.0,467.58063485074393
495,1440.3578,11445.0,10292.0,1153.0,483.28870847528555
496,1442.6307,11368.0,10214.0,1154.0,500.5630274967835
497,1444.9027,11406.0,10258.0,1148.0,516.5136546530233
498,1447.1736,11508.0,10283.0,1225.0,532.5974675870003
499,1449.4435,11539.0,10266.0,1273.0,549.7391746004566
500,1451.7124,11538.0,10286.0,1252.0,563.82968315168
501,1453.9803,11604.0,10189.0,1415.0,571.5486100325692
502,1456.2472,11399.0,10047.0,1352.0,565.9157305458045
503,1458.5131,11232.0,10063.0,1169.0,540.184433508908
504,1460.7779,11165.0,10091.0,1074.0,499.4933267610739
505,1463.0418,11165.0,10159.0,1006.0,451.3308091138909
506,1465.3046,11150.0,10172.0,978.0,402.91165869439277
507,1467.5664,10953.0,10103.0,850.0,362.1546450455956
508,1469.8272,11028.0,10171.0,857.0,329.03930279176444
509,1472.087,11004.0,10123.0,881.0,301.03872786056877
510,1474.3458,11102.0,10331.0,771.0,277.63724254548026
511,1476.6036,11209.0,10428.0,781.0,257.8232212432569
512,1478.8604,11020.0,10123.0,897.0,241.83988013329142
513,1481.1161,11032.0,10089.0,943.0,230.1018352028538
514,1483.3709,10980.0,10083.0,897.0,222.85997517625523
515,1485.6246,10921.0,10069.0,852.0,220.06420226104694
516,1487.8773,10916.0,10082.0,834.0,219.60502311557133
517,1490.1291,10934.0,10123.0,811.0,219.29841244141633
518,1492.3798,10918.0,10162.0,756.0,216.40176666552452
519,1494.6295,10986.0,10165.0,821.0,208.15134801598356
520,1496.8782,10914.0,10116.0,798.0,195.52427577650792
521,1499.1259,10792.0,10047.0,745.0,180.63303120642536
522,1501.3725,10847.0,10131.0,716.0,164.5263970497439
523,1503.6182,10859.0,10149.0,710.0,148.64114553460843
524,1505.8629,10715.0,10034.0,681.0,133.84982155164653
525,1508.1065,10761.0,10122.0,639.0,120.39988937420473
526,1510.3492,10738.0,10061.0,677.0,109.73515562697638
527,1512.5908,10641.0,9999.0,642.0,103.24742857771311
528,1514.8315,10649.0,10016.0,633.0,100.26430411981399
529,1517.0711,10623.0,9971.0,652.0,99.61420883765157
530,1519.3098,10634.0,9947.0,687.0,100.43531966158129
531,1521.5474,10625.0,9944.0,681.0,101.60886898160835
532,1523.784,10652.0,9979.0,673.0,102.58060089483489
533,1526.0196,10638.0,9984.0,654.0,103.1817104063158
534,1528.2542,10431.0,9799.0,632.0,102.51282700447803
535,1530.4878,10389.0,9785.0,604.0,99.73840467057381
536,1532.7204,10338.0,9828.0,510.0,95.13314045979068
537,1534.952,10366.0,9761.0,605.0,89.21482905508837
538,1537.1826,10347.0,9792.0,555.0,82.47098945906002
539,1539.4122,10321.0,9775.0,546.0,75.54645633429776
540,1541.6408,10268.0,9604.0,664.0,68.60963269761804
541,1543.8684,10013.0,9432.0,581.0,61.63261310680673
542,1546.095,9943.0,9392.0,551.0,54.991643041644146
543,1548.3206,10093.0,9554.0,539.0,49.03081415348412
544,1550.5452,10282.0,9717.0,565.0,43.743659884623476
545,1552.7688,10390.0,9746.0,644.0,39.089535580910564
546,1554.9914,10172.0,9554.0,618.0,34.91794225246954
547,1557.213,9901.0,9314.0,587.0,31.0253217512645
548,1559.4336,9810.0,9271.0,539.0,27.53054353275759
549,1561.6532,9833.0,9266.0,567.0,24.61400390721097
550,1563.8718,9831.0,9193.0,638.0,22.34704550863516
551,1566.0893,9630.0,9057.0,573.0,20.808646449016237
552,1568.3059,9500.0,8943.0,557.0,19.956912196487025
553,1570.5215,9483.0,8975.0,508.0,19.68784766244983
554,1572.7361,9528.0,9015.0,513.0,19.98717631314232
555,1574.9497,9427.0,8848.0,579.0,20.827640087145124
556,1577.1623,9253.0,8732.0,521.0,22.118598009252157
557,1579.374,9374.0,8881.0,493.0,23.780194727861634
558,1581.5846,9387.0,8923.0,464.0,25.6848921960954
559,1583.7942,9270.0,8817.0,453.0,27.702831808048025
560,1586.0028,9265.0,8722.0,543.0,29.840894034903258
561,1588.2104,9172.0,8592.0,580.0,32.13760680489042
562,1590.4171,9085.0,8590.0,495.0,34.612032674291235
563,1592.6227,9217.0,8711.0,506.0,37.297381149553445
564,1594.8273,9273.0,8760.0,513.0,40.16906716876918
565,1597.031,9174.0,8617.0,557.0,43.178957540482806
566,1599.2337,8876.0,8338.0,538.0,46.325481948834
567,1601.4353,8922.0,8417.0,505.0,49.602530644640126
568,1603.636,9070.0,8607.0,463.0,52.97555704664903
569,1605.8357,9204.0,8700.0,504.0,56.41343295632929
570,1608.0344,9143.0,8614.0,529.0,59.85996238841373
571,1610.232,9046.0,8535.0,511.0,63.254850368510134
572,1612.4288,9025.0,8520.0,505.0,66.5936504285419
573,1614.6245,9019.0,8497.0,522.0,69.87837881176975
574,1616.8192,8766.0,8238.0,528.0,73.10276421928863
575,1619.0129,8367.0,7885.0,482.0,76.26480895245516
576,1621.2057,8465.0,8001.0,464.0,79.31712602785638
577,1623.3974,8880.0,8316.0,564.0,82.19414975376807
578,1625.5882,9193.0,8600.0,593.0,84.8660587915137
579,1627.778,9297.0,8769.0,528.0,87.30046919097876
580,1629.9668,9231.0,8624.0,607.0,89.44422414592314
581,1632.1546,9000.0,8406.0,594.0,91.25572537679803
582,1634.3414,8884.0,8400.0,484.0,92.67462893802252
583,1636.5272,8888.0,8396.0,492.0,93.64447711511997
584,1638.712,8740.0,8264.0,476.0,94.18583227382618
585,1640.8959,8739.0,8262.0,477.0,94.34204387507891
586,1643.0788,8834.0,8311.0,523.0,94.14459343288512
587,1645.2606,8856.0,8376.0,480.0,93.63656493071005
588,1647.4415,8902.0,8510.0,392.0,92.84313108821887
589,1649.6215,9056.0,8546.0,510.0,91.77883851669561
590,1651.8004,8943.0,8433.0,510.0,90.48871702147676
591,1653.9783,8871.0,8413.0,458.0,89.01721433971649
592,1656.1553,9018.0,8500.0,518.0,87.37590690232798
593,1658.3313,9119.0,8595.0,524.0,85.57385896141089
594,1660.5063,8958.0,8507.0,451.0,83.61250655945899
595,1662.6803,9167.0,8732.0,435.0,81.48943122276354
596,1664.8533,9343.0,8910.0,433.0,79.23642440256174
597,1667.0254,9181.0,8702.0,479.0,76.89204274132366
598,1669.1965,9405.0,8871.0,534.0,74.48257286528104
599,1671.3666,9501.0,8981.0,520.0,72.03636083141532
600,1673.5357,9469.0,9026.0,443.0,69.5670307563053
601,1675.7038,9723.0,9323.0,400.0,67.07859450428295
602,1677.871,9700.0,9303.0,397.0,64.59369134336995
603,1680.0372,9562.0,9153.0,409.0,62.13344597353697
604,1682.2024,9602.0,9186.0,416.0,59.696793808689364
605,1684.3666,9504.0,9083.0,421.0,57.284200543519056
606,1686.5298,9371.0,8969.0,402.0,54.889960964011586
607,1688.6921,9364.0,8941.0,423.0,52.50660797817735
608,1690.8534,9405.0,8940.0,465.0,50.164891694957774
609,1693.0137,9327.0,8927.0,400.0,47.90762917052438
610,1695.173,9254.0,8827.0,427.0,45.75881118333762
611,1697.3314,9157.0,8742.0,415.0,43.74557121344118
612,1699.4888,9292.0,8950.0,342.0,41.897637577965845
613,1701.6452,9342.0,9016.0,326.0,40.23564328247743
614,1703.8007,9145.0,8841.0,304.0,38.79569967002567
615,1705.9551,9031.0,8685.0,346.0,37.6109866175026
616,1708.1086,8850.0,8485.0,365.0,36.67094668235444
617,1710.2611,8730.0,8383.0,347.0,35.95349307931454
618,1712.4127,8747.0,8362.0,385.0,35.438826583435464
619,1714.5633,8884.0,8466.0,418.0,35.10036653126089
620,1716.7129,8833.0,8456.0,377.0,34.92833043886694
621,1718.8615,8637.0,8272.0,365.0,34.91900470686954
622,1721.0092,8519.0,8175.0,344.0,35.05173010226653
623,1723.1559,8645.0,8339.0,306.0,35.30651684856088
624,1725.3016,8742.0,8453.0,289.0,35.67336073262858
625,1727.4464,8672.0,8356.0,316.0,36.14078775536346
626,1729.5902,8550.0,8166.0,384.0,36.70611636520343
627,1731.733,8583.0,8163.0,420.0,37.367984230101285
628,1733.8749,8598.0,8283.0,315.0,38.10482755005081
629,1736.0158,8633.0,8336.0,297.0,38.89324532097922
630,1738.1557,8586.0,8256.0,330.0,39.71255483887923
631,1740.2947,8463.0,8105.0,358.0,40.54158758840845
632,1742.4327,8521.0,8133.0,388.0,41.377885221570786
633,1744.5697,8631.0,8273.0,358.0,42.226632474954116
634,1746.7058,8580.0,8250.0,330.0,43.08308947977777
635,1748.8409,8483.0,8160.0,323.0,43.94480016786834
636,1750.975,8587.0,8292.0,295.0,44.81517949826974
637,1753.1082,8640.0,8360.0,280.0,45.695169867117635
638,1755.2404,8567.0,8294.0,273.0,46.59282604293172
639,1757.3717,8612.0,8281.0,331.0,47.5166468244482
640,1759.502,8595.0,8264.0,331.0,48.45469560465642
641,1761.6313,8421.0,8220.0,201.0,49.38961413071233
642,1763.7597,8440.0,8128.0,312.0,50.31011517238497
643,1765.8871,8721.0,8293.0,428.0,51.20298991374536
644,1768.0135,8924.0,8534.0,390.0,52.05876076350268
645,1770.139,8823.0,8520.0,303.0,52.87227920748395
646,1772.2636,8700.0,8410.0,290.0,53.63102755802984
647,1774.3872,8536.0,8224.0,312.0,54.323638953318024
648,1776.5098,8388.0,8098.0,290.0,54.953104022784586
649,1778.6314,8458.0,8145.0,313.0,55.52577944982261
650,1780.7521,8625.0,8264.0,361.0,56.0483368724426
651,1782.8719,8704.0,8357.0,347.0,56.52974852330494
652,1784.9907,8578.0,8256.0,322.0,56.97213678526417
653,1787.1085,8386.0,8117.0,269.0,57.37553663249146
654,1789.2254,8223.0,7910.0,313.0,57.74552974385253
655,1791.3414,8138.0,7774.0,364.0,58.08744915491301
656,1793.4563,8292.0,7916.0,376.0,58.40454144721787
657,1795.5704,8257.0,7938.0,319.0,58.70091376579656
658,1797.6835,8071.0,7814.0,257.0,58.977483922646506
659,1799.7956,8239.0,8025.0,214.0,59.23483025989411
660,1801.9068,8479.0,8205.0,274.0,59.47999878417837
661,1804.017,8552.0,8226.0,326.0,59.720518521640905
662,1806.1263,8924.0,8627.0,297.0,59.963173588951086
663,1808.2346,8901.0,8605.0,296.0,60.214922080830384
664,1810.342,8347.0,8142.0,205.0,60.4763660989854
665,1812.4484,8389.0,8154.0,235.0,60.74544750922936
666,1814.5539,8302.0,7993.0,309.0,61.023589685563365
667,1816.6584,8108.0,7731.0,377.0,61.31143538179485
668,1818.762,7970.0,7644.0,326.0,61.607176771425145
669,1820.8646,7983.0,7737.0,246.0,61.90977603230123
670,1822.9663,8220.0,7941.0,279.0,62.21594593860801
671,1825.0671,8497.0,8200.0,297.0,62.52213491698797
672,1827.1669,8462.0,8175.0,287.0,62.83205554481764
673,1829.2657,8435.0,8148.0,287.0,63.15152414321191
674,1831.3637,8475.0,8178.0,297.0,63.483486429402234
675,1833.4606,8428.0,8158.0,270.0,63.83150326128472
676,1835.5567,8408.0,8136.0,272.0,64.19891582641779
677,1837.6518,8299.0,8041.0,258.0,64.58745725271665
678,1839.7459,8117.0,7862.0,255.0,65.0013893468889
679,1841.8391,8065.0,7855.0,210.0,65.44457535653257
680,1843.9314,7998.0,7819.0,179.0,65.91407570266101
681,1846.0227,8080.0,7826.0,254.0,66.40501956833944
682,1848.1131,8377.0,8040.0,337.0,66.9134896867039
683,1850.2026,8504.0,8183.0,321.0,67.43450154139619
684,1852.2911,8576.0,8241.0,335.0,67.96463099741551
685,1854.3786,8537.0,8179.0,358.0,68.50148078564418
686,1856.4653,8600.0,8255.0,345.0,69.03981616560168
687,1858.551,8766.0,8438.0,328.0,69.57445300893421
688,1860.6358,8760.0,8531.0,229.0,70.10370821521191
689,1862.7196,8876.0,8622.0,254.0,70.62627435858158
690,1864.8025,8740.0,8461.0,279.0,71.14122255959354
691,1866.8845,8646.0,8423.0,223.0,71.64806910386898
692,1868.9655,8739.0,8465.0,274.0,72.14318687916459
693,1871.0456,8824.0,8511.0,313.0,72.6221257554639
694,1873.1248,8942.0,8645.0,297.0,73.08217518636309
695,1875.203,8984.0,8654.0,330.0,73.5203197158263
696,1877.2803,8929.0,8661.0,268.0,73.93381967287505
697,1879.3567,8797.0,8534.0,263.0,74.3207857814166
698,1881.4321,8700.0,8387.0,313.0,74.6770532418226
699,1883.5066,8679.0,8364.0,315.0,74.99847282042751
700,1885.5802,8698.0,8399.0,299.0,75.28471121514156
701,1887.6529,8718.0,8400.0,318.0,75.53552698049678
702,1889.7246,8682.0,8405.0,277.0,75.75087064680451
703,1891.7954,8666.0,8451.0,215.0,75.93106769200678
704,1893.8653,8535.0,8348.0,187.0,76.0715132472107
705,1895.9342,8561.0,8323.0,238.0,76.16585176632795
706,1898.0023,8743.0,8476.0,267.0,76.21110686227762
707,1900.0694,8743.0,8504.0,239.0,76.20398499895731
708,1902.1355,8619.0,8375.0,244.0,76.13968795637989
709,1904.2008,8533.0,8316.0,217.0,76.01476816271908
710,1906.2651,8498.0,8219.0,279.0,75.82361528601528
711,1908.3285,8483.0,8226.0,257.0,75.56111349453859
712,1910.391,8369.0,8164.0,205.0,75.23004230694225
713,1912.4526,8345.0,8135.0,210.0,74.8354197206362
714,1914.5132,8372.0,8128.0,244.0,74.38145869203844
715,1916.573,8331.0,8025.0,306.0,73.87360381009147
716,1918.6318,8395.0,8093.0,302.0,73.31486699323446
717,1920.6897,8460.0,8200.0,260.0,72.70718303780869
718,1922.7466,8530.0,8317.0,213.0,72.05565831402015
719,1924.8027,8628.0,8404.0,224.0,71.36530513330058
720,1926.8578,8395.0,8162.0,233.0,70.63856595211342
721,1928.9121,8301.0,8134.0,167.0,69.87795237724333
722,1930.9654,8468.0,8230.0,238.0,69.08462025286485
723,1933.0178,8449.0,8192.0,257.0,68.25941386102039
724,1935.0692,8318.0,8106.0,212.0,67.40708684385588
725,1937.1198,8351.0,8163.0,188.0,66.53289947573508
726,1939.1694,8394.0,8175.0,219.0,65.6412591687832
727,1941.2182,8344.0,8077.0,267.0,64.73674367860121
728,1943.266,8246.0,8012.0,234.0,63.82098846088103
729,1945.3129,8291.0,8055.0,236.0,62.89426229767835
730,1947.3589,8337.0,8123.0,214.0,61.958994995913486
731,1949.404,8373.0,8155.0,218.0,61.01726565808612
732,1951.4482,8406.0,8096.0,310.0,60.06934629049683
733,1953.4915,8323.0,7966.0,357.0,59.11593187248276
734,1955.5339,8179.0,7931.0,248.0,58.15642917991811
735,1957.5753,8128.0,7931.0,197.0,57.19013413224726
736,1959.6159,7992.0,7813.0,179.0,56.220962872056646
737,1961.6556,7877.0,7666.0,211.0,55.254079460956305
738,1963.6943,7753.0,7533.0,220.0,54.29310112743439
739,1965.7321,7579.0,7403.0,176.0,53.342086018014065
740,1967.7691,7566.0,7355.0,211.0,52.40427072544463
741,1969.8051,7576.0,7322.0,254.0,51.48182947569593
742,1971.8402,7496.0,7337.0,159.0,50.57888773492068
743,1973.8745,7448.0,7300.0,148.0,49.69919654907086
744,1975.9078,7427.0,7257.0,170.0,48.84280512972686
745,1977.9402,7489.0,7317.0,172.0,48.0090414584709
746,1979.9718,7512.0,7347.0,165.0,47.19654929239956
747,1982.0024,7488.0,7314.0,174.0,46.403374083268574
748,1984.0321,7352.0,7180.0,172.0,45.63034703162622
749,1986.061,7277.0,7108.0,169.0,44.87877926144117
750,1988.0889,7318.0,7184.0,134.0,44.14867352399854
751,1990.1159,7186.0,7031.0,155.0,43.4401526390716
752,1992.1421,7178.0,6945.0,233.0,42.75215403158336
753,1994.1673,7192.0,6948.0,244.0,42.08282310346016
754,1996.1917,7186.0,7000.0,186.0,41.43208342402235
755,1998.2151,7245.0,7090.0,155.0,40.79974446617389
756,2000.2377,7117.0,6975.0,142.0,40.183756280612016
757,2002.2594,6929.0,6748.0,181.0,39.58240455375773
758,2004.2801,6864.0,6740.0,124.0,38.99307285706925
759,2006.3,6837.0,6714.0,123.0,38.41327279763607
760,2008.319,6774.0,6589.0,185.0,37.844651804021936
761,2010.3371,6824.0,6613.0,211.0,37.28995869564979
762,2012.3543,6768.0,6602.0,166.0,36.751410984950894
763,2014.3707,6634.0,6516.0,118.0,36.23175510498251
764,2016.3861,6816.0,6661.0,155.0,35.73216783061999
765,2018.4007,6765.0,6624.0,141.0,35.253164579013244
766,2020.4143,6616.0,6512.0,104.0,34.79680945679082
767,2022.4271,6654.0,6567.0,87.0,34.36498609737806
768,2024.439,6667.0,6580.0,87.0,33.958515335962566
769,2026.45,6588.0,6488.0,100.0,33.57829189350659
770,2028.4601,6454.0,6334.0,120.0,33.22408000662906
771,2030.4694,6422.0,6252.0,170.0,32.895433841965456
772,2032.4777,6421.0,6229.0,192.0,32.59400484128049
773,2034.4852,6477.0,6288.0,189.0,32.32147335438135
774,2036.4918,6572.0,6386.0,186.0,32.07934667743923
775,2038.4975,6557.0,6371.0,186.0,31.869070273654664
776,2040.5023,6471.0,6264.0,207.0,31.689551434372227
777,2042.5063,6524.0,6360.0,164.0,31.538759248140906
778,2044.5094,6702.0,6576.0,126.0,31.415573047968202
779,2046.5116,6872.0,6739.0,133.0,31.318498067927386
780,2048.5129,6826.0,6725.0,101.0,31.245899299149677
781,2050.5133,6687.0,6558.0,129.0,31.196481003999395
782,2052.5129,6544.0,6382.0,162.0,31.16783266041269
783,2054.5116,6487.0,6322.0,165.0,31.15754107992751
784,2056.5094,6478.0,6335.0,143.0,31.165225773918667
785,2058.5064,6543.0,6410.0,133.0,31.190848552897997
786,2060.5024,6627.0,6491.0,136.0,31.234332722634573
787,2062.4976,6638.0,6553.0,85.0,31.29582294476631
788,2064.492,6577.0,6495.0,82.0,31.374086910490544
789,2066.4854,6613.0,6513.0,100.0,31.467470145415007
790,2068.478,6573.0,6491.0,82.0,31.575151182491634
791,2070.4697,6471.0,6371.0,100.0,31.696159015937774
792,2072.4606,6495.0,6374.0,121.0,31.82943361586392
793,2074.4505,6574.0,6463.0,111.0,31.974187683224883
794,2076.4397,6690.0,6566.0,124.0,32.12867189188098
795,2078.4279,6672.0,6553.0,119.0,32.29110858358292
796,2080.4153,6721.0,6589.0,132.0,32.461249827900524
797,2082.4018,6739.0,6617.0,122.0,32.638850330301274
798,2084.3874,6733.0,6615.0,118.0,32.82379279572284
799,2086.3722,6915.0,6785.0,130.0,33.01605388379237
800,2088.3562,7044.0,6896.0,148.0,33.213492724114424
801,2090.3392,7104.0,6932.0,172.0,33.41329427492972
802,2092.3214,7221.0,7058.0,163.0,33.613760420745486
803,2094.3027,7246.0,7121.0,125.0,33.81299911444215
804,2096.2832,7211.0,7122.0,89.0,34.00902099970341
805,2098.2628,7194.0,7080.0,114.0,34.20039385090757
806,2100.2416,7202.0,7090.0,112.0,34.384573261666404
807,2102.2195,7088.0,6971.0,117.0,34.559249616005104
808,2104.1965,6927.0,6786.0,141.0,34.72478321656565
809,2106.1727,6883.0,6749.0,134.0,34.88207036491946
810,2108.1481,6909.0,6778.0,131.0,35.0323961339221
811,2110.1225,6937.0,6809.0,128.0,35.17745804829049
812,2112.0962,6940.0,6841.0,99.0,35.316939187934054
813,2114.0689,6965.0,6847.0,118.0,35.45015809853138
814,2116.0408,6913.0,6780.0,133.0,35.57742303608003
815,2118.0119,6892.0,6783.0,109.0,35.69891516997484
816,2119.9821,6978.0,6902.0,76.0,35.81562711309932
817,2121.9515,7008.0,6904.0,104.0,35.929155424788306
818,2123.92,6928.0,6805.0,123.0,36.039587361667294
819,2125.8877,6902.0,6772.0,130.0,36.147068294652115
820,2127.8545,6890.0,6741.0,149.0,36.2534328138045
821,2129.8204,6937.0,6815.0,122.0,36.36023978204814
822,2131.7855,6844.0,6750.0,94.0,36.469706244563795
823,2133.7498,6694.0,6608.0,86.0,36.5839571393236
824,2135.7132,6649.0,6548.0,101.0,36.70152985445593
825,2137.6758,6633.0,6518.0,115.0,36.81994510516908
826,2139.6376,6728.0,6593.0,135.0,36.93742610379946
827,2141.5985,6848.0,6713.0,135.0,37.051722462453434
828,2143.5585,6847.0,6736.0,111.0,37.16160387753686
829,2145.5177,6744.0,6622.0,122.0,37.26645349273213
830,2147.4761,6582.0,6457.0,125.0,37.364136279124814
831,2149.4336,6454.0,6348.0,106.0,37.45267138530623
832,2151.3903,6530.0,6430.0,100.0,37.53174038967733
833,2153.3461,6609.0,6508.0,101.0,37.60110214000635
834,2155.3012,6776.0,6635.0,141.0,37.66135621525732
835,2157.2553,6867.0,6754.0,113.0,37.71338990495836
836,2159.2087,7143.0,7054.0,89.0,37.755780393906896
837,2161.1612,7119.0,6981.0,138.0,37.7868610113
838,2163.1128,6784.0,6654.0,130.0,37.80570047784471
839,2165.0637,6658.0,6535.0,123.0,37.81128582007153
840,2167.0137,6531.0,6405.0,126.0,37.80437566595121
841,2168.9628,6527.0,6405.0,122.0,37.786703124389035
842,2170.9111,6565.0,6522.0,43.0,37.758366607890956
843,2172.8587,6578.0,6549.0,29.0,37.71971186229725
844,2174.8053,6633.0,6581.0,52.0,37.672923245474934
845,2176.7512,6747.0,6614.0,133.0,37.61994905005294
846,2178.6962,6779.0,6632.0,147.0,37.56358297719093
847,2180.6404,6962.0,6887.0,75.0,37.506754829388775
848,2182.5837,6917.0,6870.0,47.0,37.44857138990886
849,2184.5262,6802.0,6718.0,84.0,37.387032560657374
850,2186.4679,6821.0,6729.0,92.0,37.321724459912815
851,2188.4088,6855.0,6708.0,147.0,37.25184107736194
852,2190.3489,6789.0,6659.0,130.0,37.17685795503932
853,2192.2881,6738.0,6651.0,87.0,37.0971660841344
854,2194.2265,6717.0,6583.0,134.0,37.0112643466597
855,2196.1641,6648.0,6522.0,126.0,36.91794444812594
856,2198.1009,6773.0,6672.0,101.0,36.81989141727513
857,2200.0368,6894.0,6791.0,103.0,36.72047765805535
858,2201.9719,6893.0,6773.0,120.0,36.623559363263276
859,2203.9062,6948.0,6849.0,99.0,36.53354133449859
860,2205.8397,6864.0,6775.0,89.0,36.451700108738656
861,2207.7724,6694.0,6582.0,112.0,36.37860038417643
862,2209.7042,6539.0,6455.0,84.0,36.3163908532709
863,2211.6353,6832.0,6760.0,72.0,36.266892519722006
864,2213.5655,6792.0,6698.0,94.0,36.232676403906055
865,2215.4949,6502.0,6399.0,103.0,36.21713068109873
866,2217.4235,6693.0,6603.0,90.0,36.22112044504901
867,2219.3513,6885.0,6779.0,106.0,36.24539528308043
868,2221.2783,6938.0,6794.0,144.0,36.29384486899068
869,2223.2044,6984.0,6829.0,155.0,36.369979267611136
870,2225.1298,6953.0,6847.0,106.0,36.47762751699058
871,2227.0543,6894.0,6801.0,93.0,36.62048362079999
872,2228.978,6848.0,6761.0,87.0,36.7965996904104
873,2230.901,6709.0,6653.0,56.0,37.001957406471625
874,2232.8231,6596.0,6498.0,98.0,37.23461633184053
875,2234.7444,6480.0,6393.0,87.0,37.49180033295242
876,2236.6649,6477.0,6380.0,97.0,37.77006447776356
877,2238.5846,6570.0,6466.0,104.0,38.0667364913455
878,2240.5035,6592.0,6504.0,88.0,38.37677547291423
879,2242.4216,6668.0,6591.0,77.0,38.6950560138492
880,2244.3389,7030.0,6916.0,114.0,39.02159024081628
881,2246.2553,6954.0,6854.0,100.0,39.35750182326589
882,2248.171,6689.0,6603.0,86.0,39.70294462703133
883,2250.0859,6800.0,6716.0,84.0,40.05863278809274
884,2252.0,6840.0,6773.0,67.0,40.42317717876853
885,2253.9133,6795.0,6704.0,91.0,40.794028355382615
886,2255.8258,6749.0,6619.0,130.0,41.17096373688363
887,2257.7375,6710.0,6607.0,103.0,41.55340007994147
888,2259.6484,6706.0,6588.0,118.0,41.93816728700865
889,2261.5585,6666.0,6522.0,144.0,42.32202945504862
890,2263.4678,6683.0,6578.0,105.0,42.700313107722465
891,2265.3763,6718.0,6629.0,89.0,43.067955624846846
892,2267.284,6815.0,6715.0,100.0,43.423852526815544
893,2269.191,6855.0,6736.0,119.0,43.76744350490802
894,2271.0971,6763.0,6679.0,84.0,44.09712800530886
895,2273.0024,6691.0,6581.0,110.0,44.41169119994187
896,2274.907,6557.0,6448.0,109.0,44.70717690079757
897,2276.8108,6519.0,6439.0,80.0,44.978255591550855
898,2278.7138,6599.0,6486.0,113.0,45.22284925653169
899,2280.616,6753.0,6615.0,138.0,45.438814568248105
900,2282.5174,6827.0,6718.0,109.0,45.621108044269405
901,2284.418,6710.0,6616.0,94.0,45.76552172371052
902,2286.3178,6647.0,6537.0,110.0,45.866727130228504
903,2288.2169,6613.0,6537.0,76.0,45.91967884081964
904,2290.1152,6726.0,6655.0,71.0,45.92668648985266
905,2292.0127,6977.0,6863.0,114.0,45.892516253711975
906,2293.9094,6969.0,6816.0,153.0,45.819974367875865
907,2295.8053,6909.0,6784.0,125.0,45.712974581907304
908,2297.7005,6950.0,6832.0,118.0,45.57512281781725
909,2299.5948,6901.0,6805.0,96.0,45.40901728970196
910,2301.4884,6778.0,6699.0,79.0,45.22027325349448
911,2303.3812,6748.0,6666.0,82.0,45.01454948375644
912,2305.2733,6754.0,6662.0,92.0,44.79240289165232
913,2307.1645,6723.0,6630.0,93.0,44.55349057814831
914,2309.055,6746.0,6618.0,128.0,44.297849959900354
915,2310.9448,6675.0,6597.0,78.0,44.02495482105891
916,2312.8337,6642.0,6641.0,1.0,43.7372560860239
917,2314.7219,6703.0,6673.0,30.0,43.43833631669627
918,2316.6093,6701.0,6623.0,78.0,43.12955887160743
919,2318.4959,6719.0,6635.0,84.0,42.81263925761226
920,2320.3818,6743.0,6640.0,103.0,42.49057653248237
921,2322.2669,6739.0,6628.0,111.0,42.16600937536753
922,2324.1512,6755.0,6646.0,109.0,41.84342278796525
923,2326.0347,6870.0,6721.0,149.0,41.52752590514777
924,2327.9175,6913.0,6805.0,108.0,41.21914615880115
925,2329.7995,6837.0,6764.0,73.0,40.918767000696555
