Data Generated by,Optosky
File Version:,1.2
标题,2407261457127 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11039.0,10073.0,966.0,359.13565138867506
466,1374.0,11194.0,10098.0,1096.0,365.36738801202563
467,1376.3024,11101.0,10090.0,1011.0,370.034242011988
468,1378.6039,11050.0,10133.0,917.0,373.18657227399234
469,1380.9043,10949.0,10090.0,859.0,370.3532766445153
470,1383.2037,10939.0,9998.0,941.0,368.7234136769817
471,1385.502,10929.0,9883.0,1046.0,383.31712781336773
472,1387.7994,11000.0,9975.0,1025.0,398.85910542524374
473,1390.0957,11057.0,10064.0,993.0,390.42655843383767
474,1392.391,10906.0,10079.0,827.0,373.8864904787418
475,1394.6853,10903.0,10099.0,804.0,373.66072267904497
476,1396.9786,11142.0,10197.0,945.0,380.71290005303837
477,1399.2709,11140.0,10145.0,995.0,381.272065631306
478,1401.5621,10992.0,9980.0,1012.0,378.1034503634448
479,1403.8523,10875.0,9975.0,900.0,375.0624968500984
480,1406.1416,10857.0,9927.0,930.0,371.71884202412963
481,1408.4297,10851.0,9912.0,939.0,368.1039798064044
482,1410.7169,10814.0,9880.0,934.0,365.32140362086005
483,1413.0031,10868.0,9884.0,984.0,364.54803229485344
484,1415.2882,10995.0,9997.0,998.0,365.986636258354
485,1417.5723,10956.0,9999.0,957.0,369.4528740765571
486,1419.8555,10873.0,9930.0,943.0,375.65437137137934
487,1422.1376,10991.0,10002.0,989.0,385.09969404151667
488,1424.4186,11084.0,10010.0,1074.0,397.3466890304515
489,1426.6987,11057.0,9996.0,1061.0,412.0434161274442
490,1428.9777,11034.0,9943.0,1091.0,427.95530891828867
491,1431.2558,10928.0,9899.0,1029.0,443.62824541878587
492,1433.5328,11061.0,10003.0,1058.0,459.82080520756256
493,1435.8088,11152.0,10009.0,1143.0,477.510253854058
494,1438.0838,11186.0,9950.0,1236.0,496.8934177242248
495,1440.3578,11173.0,9945.0,1228.0,518.4208215139554
496,1442.6307,11112.0,9951.0,1161.0,540.7788744985057
497,1444.9027,11188.0,9947.0,1241.0,561.5837012696713
498,1447.1736,11288.0,9910.0,1378.0,581.0481724446123
499,1449.4435,11353.0,9969.0,1384.0,599.1470684080169
500,1451.7124,11300.0,10004.0,1296.0,612.9769677938256
501,1453.9803,11306.0,9929.0,1377.0,620.1286797054128
502,1456.2472,11154.0,9861.0,1293.0,616.6347273654321
503,1458.5131,11028.0,9823.0,1205.0,598.6325684467427
504,1460.7779,11014.0,9772.0,1242.0,568.8276327726345
505,1463.0418,11010.0,9832.0,1178.0,531.64329731459
506,1465.3046,10871.0,9902.0,969.0,490.39099979349913
507,1467.5664,10797.0,9832.0,965.0,448.94897060168546
508,1469.8272,10806.0,9849.0,957.0,408.9191734760692
509,1472.087,10747.0,9872.0,875.0,370.6806700202519
510,1474.3458,10943.0,10066.0,877.0,336.2037638761468
511,1476.6036,11131.0,10105.0,1026.0,307.2684470312223
512,1478.8604,10858.0,9958.0,900.0,283.6330489293213
513,1481.1161,10767.0,9870.0,897.0,264.41625258451097
514,1483.3709,10675.0,9836.0,839.0,249.19451454994245
515,1485.6246,10689.0,9837.0,852.0,237.13313165603387
516,1487.8773,10701.0,9778.0,923.0,227.08407931659363
517,1490.1291,10691.0,9773.0,918.0,218.2243733513168
518,1492.3798,10699.0,9849.0,850.0,208.7468395142256
519,1494.6295,10649.0,9950.0,699.0,196.83122858354147
520,1496.8782,10638.0,9884.0,754.0,183.14614271783083
521,1499.1259,10618.0,9825.0,793.0,169.0269582062228
522,1501.3725,10671.0,9960.0,711.0,155.2179999168676
523,1503.6182,10697.0,9992.0,705.0,142.71826521716497
524,1505.8629,10500.0,9807.0,693.0,132.03916579068118
525,1508.1065,10651.0,9928.0,723.0,123.23790871525465
526,1510.3492,10563.0,9874.0,689.0,117.13832472800812
527,1512.5908,10459.0,9774.0,685.0,114.52252662519106
528,1514.8315,10400.0,9726.0,674.0,114.76709604223348
529,1517.0711,10432.0,9763.0,669.0,116.86878050386763
530,1519.3098,10367.0,9778.0,589.0,120.16304139897528
531,1521.5474,10343.0,9717.0,626.0,123.80272613563055
532,1523.784,10373.0,9669.0,704.0,127.10754611845887
533,1526.0196,10346.0,9683.0,663.0,129.68257238497986
534,1528.2542,10206.0,9617.0,589.0,130.57268467639017
535,1530.4878,10191.0,9571.0,620.0,128.88024928705335
536,1532.7204,10175.0,9426.0,749.0,124.89572033043183
537,1534.952,10128.0,9464.0,664.0,119.20573351151242
538,1537.1826,10153.0,9523.0,630.0,112.2923861969952
539,1539.4122,10179.0,9482.0,697.0,104.80272081671171
540,1541.6408,9969.0,9331.0,638.0,96.96111658603243
541,1543.8684,9815.0,9143.0,672.0,88.79608760324686
542,1546.095,9870.0,9186.0,684.0,80.77044674943953
543,1548.3206,9978.0,9363.0,615.0,73.3171377381905
544,1550.5452,10069.0,9469.0,600.0,66.45229780743071
545,1552.7688,10128.0,9535.0,593.0,60.14840448680737
546,1554.9914,9917.0,9433.0,484.0,54.255122296054346
547,1557.213,9771.0,9175.0,596.0,48.56368202006573
548,1559.4336,9737.0,9061.0,676.0,43.24942955174076
549,1561.6532,9676.0,9110.0,566.0,38.55464969883023
550,1563.8718,9572.0,9017.0,555.0,34.606057700920346
551,1566.0893,9392.0,8814.0,578.0,31.535830742599256
552,1568.3059,9291.0,8803.0,488.0,29.28946400364528
553,1570.5215,9328.0,8856.0,472.0,27.72816238058612
554,1572.7361,9358.0,8825.0,533.0,26.81878194517117
555,1574.9497,9262.0,8722.0,540.0,26.50629005640561
556,1577.1623,9122.0,8587.0,535.0,26.684257108205923
557,1579.374,9221.0,8673.0,548.0,27.26560320923994
558,1581.5846,9206.0,8702.0,504.0,28.090360597382162
559,1583.7942,9145.0,8626.0,519.0,28.99788793140723
560,1586.0028,9205.0,8579.0,626.0,29.990979419033685
561,1588.2104,9027.0,8475.0,552.0,31.10610887156246
562,1590.4171,8926.0,8456.0,470.0,32.37379936571979
563,1592.6227,9037.0,8515.0,522.0,33.84198758462951
564,1594.8273,9038.0,8547.0,491.0,35.468522160196834
565,1597.031,8940.0,8479.0,461.0,37.185925168323216
566,1599.2337,8769.0,8249.0,520.0,38.974756684721804
567,1601.4353,8801.0,8298.0,503.0,40.812378352284455
568,1603.636,8924.0,8433.0,491.0,42.68387776315615
569,1605.8357,9033.0,8477.0,556.0,44.58865435380402
570,1608.0344,8978.0,8381.0,597.0,46.49486532628343
571,1610.232,8922.0,8328.0,594.0,48.371378561246964
572,1612.4288,8884.0,8305.0,579.0,50.23035705400947
573,1614.6245,8870.0,8332.0,538.0,52.08508167145106
574,1616.8192,8664.0,8130.0,534.0,53.95524237358153
575,1619.0129,8287.0,7758.0,529.0,55.862951650013585
576,1621.2057,8353.0,7828.0,525.0,57.77574536683275
577,1623.3974,8638.0,8174.0,464.0,59.64478625700599
578,1625.5882,8901.0,8492.0,409.0,61.442619233911785
579,1627.778,9140.0,8627.0,513.0,63.1371587504422
580,1629.9668,9071.0,8507.0,564.0,64.70090806014633
581,1632.1546,8816.0,8278.0,538.0,66.11744017045112
582,1634.3414,8735.0,8241.0,494.0,67.35042850402414
583,1636.5272,8762.0,8270.0,492.0,68.36654855086343
584,1638.712,8644.0,8149.0,495.0,69.17459423359355
585,1640.8959,8595.0,8155.0,440.0,69.79305065192666
586,1643.0788,8590.0,8159.0,431.0,70.2415437629808
587,1645.2606,8689.0,8172.0,517.0,70.54613544071807
588,1647.4415,8811.0,8305.0,506.0,70.71124516680948
589,1649.6215,8848.0,8402.0,446.0,70.73528904550362
590,1651.8004,8771.0,8273.0,498.0,70.63227020316026
591,1653.9783,8779.0,8255.0,524.0,70.41525613244927
592,1656.1553,8876.0,8400.0,476.0,70.09481584221496
593,1658.3313,8945.0,8490.0,455.0,69.68508520163682
594,1660.5063,8822.0,8367.0,455.0,69.18884479292215
595,1662.6803,9015.0,8606.0,409.0,68.60832841326473
596,1664.8533,9217.0,8745.0,472.0,67.96465203021319
597,1667.0254,9020.0,8512.0,508.0,67.27919404521208
598,1669.1965,9152.0,8675.0,477.0,66.57400824319748
599,1671.3666,9269.0,8735.0,534.0,65.8712319214706
600,1673.5357,9289.0,8769.0,520.0,65.16875613071748
601,1675.7038,9514.0,9068.0,446.0,64.45612941489827
602,1677.871,9590.0,9106.0,484.0,63.731728364068424
603,1680.0372,9418.0,8957.0,461.0,62.99089657515235
604,1682.2024,9432.0,8961.0,471.0,62.2286145080068
605,1684.3666,9358.0,8854.0,504.0,61.4435266101499
606,1686.5298,9219.0,8792.0,427.0,60.624699030126365
607,1688.6921,9235.0,8833.0,402.0,59.761400172844816
608,1690.8534,9271.0,8806.0,465.0,58.861595153162064
609,1693.0137,9162.0,8754.0,408.0,57.93706822785908
610,1695.173,9087.0,8669.0,418.0,56.998250181863426
611,1697.3314,9021.0,8594.0,427.0,56.05770761633706
612,1699.4888,9153.0,8774.0,379.0,55.11840110248859
613,1701.6452,9255.0,8873.0,382.0,54.179669408813574
614,1703.8007,9055.0,8629.0,426.0,53.247839143450754
615,1705.9551,8909.0,8488.0,421.0,52.32822407186998
616,1708.1086,8738.0,8343.0,395.0,51.422224127690036
617,1710.2611,8632.0,8225.0,407.0,50.531921112205815
618,1712.4127,8675.0,8248.0,427.0,49.65432608507555
619,1714.5633,8741.0,8320.0,421.0,48.7856925288204
620,1716.7129,8692.0,8242.0,450.0,47.93178151032543
621,1718.8615,8507.0,8073.0,434.0,47.09889543992468
622,1721.0092,8362.0,8010.0,352.0,46.292492960548294
623,1723.1559,8545.0,8132.0,413.0,45.518484604867
624,1725.3016,8672.0,8246.0,426.0,44.77276773650326
625,1727.4464,8556.0,8199.0,357.0,44.04757815095189
626,1729.5902,8393.0,8026.0,367.0,43.34121767559466
627,1731.733,8379.0,8011.0,368.0,42.650976402084
628,1733.8749,8446.0,8090.0,356.0,41.97194876819449
629,1736.0158,8516.0,8171.0,345.0,41.30158459576103
630,1738.1557,8454.0,8075.0,379.0,40.632088804601715
631,1740.2947,8314.0,7949.0,365.0,39.95649046435667
632,1742.4327,8363.0,8011.0,352.0,39.281803716545035
633,1744.5697,8469.0,8083.0,386.0,38.61807641577712
634,1746.7058,8436.0,7983.0,453.0,37.975855663632174
635,1748.8409,8335.0,7907.0,428.0,37.36756686870652
636,1750.975,8461.0,8104.0,357.0,36.79691171176111
637,1753.1082,8519.0,8201.0,318.0,36.26538314679421
638,1755.2404,8418.0,8101.0,317.0,35.77941930688075
639,1757.3717,8428.0,8067.0,361.0,35.3446756843593
640,1759.502,8441.0,8095.0,346.0,34.967913530909115
641,1761.6313,8348.0,8012.0,336.0,34.657669982262775
642,1763.7597,8271.0,7964.0,307.0,34.41629070985899
643,1765.8871,8511.0,8214.0,297.0,34.24584725836619
644,1768.0135,8724.0,8417.0,307.0,34.15574041277718
645,1770.139,8722.0,8337.0,385.0,34.15433608183483
646,1772.2636,8632.0,8236.0,396.0,34.251632623404525
647,1774.3872,8405.0,8094.0,311.0,34.45697566799528
648,1776.5098,8279.0,8005.0,274.0,34.765633493713885
649,1778.6314,8296.0,8066.0,230.0,35.168487450226
650,1780.7521,8393.0,8126.0,267.0,35.658972200716654
651,1782.8719,8530.0,8190.0,340.0,36.22843165519298
652,1784.9907,8442.0,8099.0,343.0,36.87123066936751
653,1787.1085,8259.0,7924.0,335.0,37.583589135744425
654,1789.2254,8104.0,7803.0,301.0,38.35610093661359
655,1791.3414,7992.0,7723.0,269.0,39.17951870998911
656,1793.4563,8141.0,7761.0,380.0,40.05041561563723
657,1795.5704,8179.0,7767.0,412.0,40.96566475763136
658,1797.6835,7987.0,7712.0,275.0,41.924221389817724
659,1799.7956,8128.0,7849.0,279.0,42.92570962440799
660,1801.9068,8370.0,7997.0,373.0,43.96274413876019
661,1804.017,8462.0,8096.0,366.0,45.026930545884895
662,1806.1263,8789.0,8489.0,300.0,46.11155952103302
663,1808.2346,8725.0,8438.0,287.0,47.209653929835575
664,1810.342,8252.0,7952.0,300.0,48.31913823830172
665,1812.4484,8289.0,7970.0,319.0,49.440169196622165
666,1814.5539,8191.0,7878.0,313.0,50.56940330930967
667,1816.6584,7974.0,7674.0,300.0,51.70408387737875
668,1818.762,7860.0,7577.0,283.0,52.84406591554151
669,1820.8646,7902.0,7600.0,302.0,53.988449323695136
670,1822.9663,8090.0,7775.0,315.0,55.138640890192924
671,1825.0671,8307.0,8029.0,278.0,56.29613273151793
672,1827.1669,8311.0,8027.0,284.0,57.45503374117519
673,1829.2657,8326.0,7984.0,342.0,58.60763297660246
674,1831.3637,8361.0,7994.0,367.0,59.7480216668118
675,1833.4606,8289.0,7937.0,352.0,60.86952420693057
676,1835.5567,8249.0,7902.0,347.0,61.96784422838514
677,1837.6518,8145.0,7871.0,274.0,63.040323468746806
678,1839.7459,7985.0,7774.0,211.0,64.08109035844623
679,1841.8391,8036.0,7735.0,301.0,65.08488656044169
680,1843.9314,7984.0,7672.0,312.0,66.05074569450429
681,1846.0227,8002.0,7699.0,303.0,66.97814166910705
682,1848.1131,8230.0,7865.0,365.0,67.868688987913
683,1850.2026,8366.0,7975.0,391.0,68.72472029005053
684,1852.2911,8382.0,8095.0,287.0,69.54323252988169
685,1854.3786,8380.0,8076.0,304.0,70.32072959209673
686,1856.4653,8505.0,8135.0,370.0,71.05496590777102
687,1858.551,8655.0,8308.0,347.0,71.74345985358092
688,1860.6358,8721.0,8379.0,342.0,72.38833976081612
689,1862.7196,8785.0,8465.0,320.0,72.99367170755504
690,1864.8025,8606.0,8332.0,274.0,73.55991492740968
691,1866.8845,8574.0,8269.0,305.0,74.08802858726908
692,1868.9655,8623.0,8302.0,321.0,74.58110968665372
693,1871.0456,8608.0,8319.0,289.0,75.0410674757122
694,1873.1248,8670.0,8488.0,182.0,75.47271193532968
695,1875.203,8783.0,8544.0,239.0,75.8803936360138
696,1877.2803,8837.0,8520.0,317.0,76.25985868190037
697,1879.3567,8697.0,8461.0,236.0,76.60498575890145
698,1881.4321,8588.0,8313.0,275.0,76.90945359390045
699,1883.5066,8535.0,8218.0,317.0,77.16581871968555
700,1885.5802,8519.0,8192.0,327.0,77.37209119734396
701,1887.6529,8558.0,8210.0,348.0,77.52768802943639
702,1889.7246,8590.0,8272.0,318.0,77.62891985547128
703,1891.7954,8572.0,8302.0,270.0,77.67265083125011
704,1893.8653,8445.0,8181.0,264.0,77.65507972503136
705,1895.9342,8433.0,8168.0,265.0,77.57125648335042
706,1898.0023,8567.0,8335.0,232.0,77.42040992016027
707,1900.0694,8585.0,8322.0,263.0,77.20198432327166
708,1902.1355,8440.0,8155.0,285.0,76.91041950799978
709,1904.2008,8398.0,8136.0,262.0,76.54086555468307
710,1906.2651,8370.0,8084.0,286.0,76.08745645042106
711,1908.3285,8339.0,8017.0,322.0,75.544749124009
712,1910.391,8306.0,7943.0,363.0,74.9169013107987
713,1912.4526,8248.0,7965.0,283.0,74.21112285058882
714,1914.5132,8229.0,8008.0,221.0,73.4326257323674
715,1916.573,8197.0,7944.0,253.0,72.58805963989023
716,1918.6318,8211.0,7930.0,281.0,71.68239004268136
717,1920.6897,8291.0,7989.0,302.0,70.71926957859556
718,1922.7466,8406.0,8084.0,322.0,69.7063606389024
719,1924.8027,8444.0,8178.0,266.0,68.6512140795745
720,1926.8578,8244.0,7978.0,266.0,67.55661517700466
721,1928.9121,8229.0,7937.0,292.0,66.42497109865776
722,1930.9654,8361.0,8066.0,295.0,65.25743823248672
723,1933.0178,8353.0,8064.0,289.0,64.05460822225197
724,1935.0692,8250.0,7981.0,269.0,62.82229682767252
725,1937.1198,8292.0,7989.0,303.0,61.567223192451124
726,1939.1694,8236.0,7988.0,248.0,60.294394186898764
727,1941.2182,8156.0,7935.0,221.0,59.00913009943106
728,1943.266,8124.0,7874.0,250.0,57.71387109174876
729,1945.3129,8171.0,7940.0,231.0,56.4094164146366
730,1947.3589,8182.0,7968.0,214.0,55.099744956142686
731,1949.404,8214.0,8028.0,186.0,53.788493599952446
732,1951.4482,8216.0,8033.0,183.0,52.47597400509297
733,1953.4915,8108.0,7901.0,207.0,51.162979073797004
734,1955.5339,8035.0,7792.0,243.0,49.84867484778302
735,1957.5753,8017.0,7750.0,267.0,48.5320612826576
736,1959.6159,7901.0,7614.0,287.0,47.219207613629806
737,1961.6556,7744.0,7504.0,240.0,45.918069514518635
738,1963.6943,7604.0,7384.0,220.0,44.634178850280094
739,1965.7321,7513.0,7266.0,247.0,43.37378081547649
740,1967.7691,7476.0,7271.0,205.0,42.14160478850392
741,1969.8051,7464.0,7279.0,185.0,40.94065685076874
742,1971.8402,7432.0,7268.0,164.0,39.77740146253774
743,1973.8745,7412.0,7202.0,210.0,38.65758923255444
744,1975.9078,7366.0,7199.0,167.0,37.58108544033433
745,1977.9402,7394.0,7221.0,173.0,36.54693946143617
746,1979.9718,7444.0,7243.0,201.0,35.55204636119187
747,1982.0024,7462.0,7248.0,214.0,34.59235024354858
748,1984.0321,7362.0,7131.0,231.0,33.67017027511102
749,1986.061,7253.0,7073.0,180.0,32.788574298947026
750,1988.0889,7267.0,7084.0,183.0,31.948649823400775
751,1990.1159,7144.0,6947.0,197.0,31.151841258120687
752,1992.1421,7093.0,6912.0,181.0,30.394868979083686
753,1994.1673,7089.0,6893.0,196.0,29.672178427148705
754,1996.1917,7076.0,6930.0,146.0,28.982932658135717
755,1998.2151,7193.0,7014.0,179.0,28.325828979989726
756,2000.2377,7118.0,6887.0,231.0,27.695798712697005
757,2002.2594,6882.0,6684.0,198.0,27.08907880463257
758,2004.2801,6842.0,6676.0,166.0,26.49881834160768
759,2006.3,6820.0,6639.0,181.0,25.918623513039673
760,2008.319,6730.0,6549.0,181.0,25.353428923833455
761,2010.3371,6771.0,6587.0,184.0,24.810961517947153
762,2012.3543,6715.0,6528.0,187.0,24.298017707756525
763,2014.3707,6635.0,6440.0,195.0,23.82289314673706
764,2016.3861,6790.0,6589.0,201.0,23.388553213602147
765,2018.4007,6711.0,6542.0,169.0,22.996023389764726
766,2020.4143,6593.0,6415.0,178.0,22.650896192998033
767,2022.4271,6613.0,6450.0,163.0,22.358124329722393
768,2024.439,6655.0,6486.0,169.0,22.1204079335843
769,2026.45,6603.0,6436.0,167.0,21.941153405023243
770,2028.4601,6459.0,6305.0,154.0,21.819474461751632
771,2030.4694,6402.0,6245.0,157.0,21.753866020006665
772,2032.4777,6418.0,6243.0,175.0,21.750260011495115
773,2034.4852,6425.0,6299.0,126.0,21.814550861608588
774,2036.4918,6475.0,6366.0,109.0,21.951968636610857
775,2038.4975,6461.0,6326.0,135.0,22.167661709764687
776,2040.5023,6403.0,6258.0,145.0,22.4572275107209
777,2042.5063,6475.0,6349.0,126.0,22.81242450407303
778,2044.5094,6648.0,6529.0,119.0,23.229603266948196
779,2046.5116,6797.0,6689.0,108.0,23.703726070910466
780,2048.5129,6828.0,6673.0,155.0,24.227101890864212
781,2050.5133,6685.0,6507.0,178.0,24.793385306477184
782,2052.5129,6507.0,6346.0,161.0,25.391951711419612
783,2054.5116,6462.0,6300.0,162.0,26.011996992173614
784,2056.5094,6460.0,6316.0,144.0,26.65368392042663
785,2058.5064,6498.0,6362.0,136.0,27.319685319376134
786,2060.5024,6586.0,6441.0,145.0,28.010272855352177
787,2062.4976,6631.0,6485.0,146.0,28.726919609941167
788,2064.492,6561.0,6412.0,149.0,29.467007967551005
789,2066.4854,6648.0,6440.0,208.0,30.22543411419322
790,2068.478,6607.0,6423.0,184.0,31.00225846954338
791,2070.4697,6441.0,6340.0,101.0,31.796698104236945
792,2072.4606,6477.0,6312.0,165.0,32.60183046816783
793,2074.4505,6566.0,6384.0,182.0,33.41050763419173
794,2076.4397,6674.0,6496.0,178.0,34.21212503443299
795,2078.4279,6645.0,6477.0,168.0,34.995184184001815
796,2080.4153,6662.0,6512.0,150.0,35.7574742698538
797,2082.4018,6704.0,6550.0,154.0,36.49792718297734
798,2084.3874,6741.0,6562.0,179.0,37.213359793301784
799,2086.3722,6871.0,6712.0,159.0,37.90142316156944
800,2088.3562,6942.0,6804.0,138.0,38.55257277434255
801,2090.3392,7029.0,6864.0,165.0,39.15401712512471
802,2092.3214,7144.0,6995.0,149.0,39.7003483451541
803,2094.3027,7206.0,7037.0,169.0,40.18582055067862
804,2096.2832,7177.0,7020.0,157.0,40.599126852349684
805,2098.2628,7121.0,7002.0,119.0,40.93117525057409
806,2100.2416,7130.0,7048.0,82.0,41.169265105848865
807,2102.2195,7050.0,6927.0,123.0,41.301568033512055
808,2104.1965,6875.0,6714.0,161.0,41.33328308506482
809,2106.1727,6840.0,6710.0,130.0,41.274652049278934
810,2108.1481,6876.0,6745.0,131.0,41.13331138355587
811,2110.1225,6893.0,6722.0,171.0,40.9194706387246
812,2112.0962,6903.0,6725.0,178.0,40.6390777997571
813,2114.0689,6923.0,6731.0,192.0,40.29570321931215
814,2116.0408,6806.0,6687.0,119.0,39.89984607491028
815,2118.0119,6766.0,6672.0,94.0,39.46178194791928
816,2119.9821,6924.0,6759.0,165.0,38.98478245836583
817,2121.9515,6947.0,6798.0,149.0,38.471822588620604
818,2123.92,6863.0,6735.0,128.0,37.923365149702775
819,2125.8877,6861.0,6705.0,156.0,37.33901133004516
820,2127.8545,6819.0,6712.0,107.0,36.72705074501126
821,2129.8204,6850.0,6707.0,143.0,36.097125314232095
822,2131.7855,6801.0,6661.0,140.0,35.45635123964413
823,2133.7498,6687.0,6549.0,138.0,34.81230118521364
824,2135.7132,6644.0,6476.0,168.0,34.167126473963194
825,2137.6758,6635.0,6502.0,133.0,33.520109506883685
826,2139.6376,6711.0,6551.0,160.0,32.87561608994933
827,2141.5985,6810.0,6642.0,168.0,32.2373745293678
828,2143.5585,6827.0,6674.0,153.0,31.604023921769357
829,2145.5177,6684.0,6524.0,160.0,30.97499626545104
830,2147.4761,6517.0,6403.0,114.0,30.34714241512288
831,2149.4336,6433.0,6309.0,124.0,29.717002350163426
832,2151.3903,6501.0,6349.0,152.0,29.092175381451163
833,2153.3461,6565.0,6459.0,106.0,28.483350040748213
834,2155.3012,6696.0,6600.0,96.0,27.89708685419783
835,2157.2553,6776.0,6673.0,103.0,27.341031604703474
836,2159.2087,7080.0,6970.0,110.0,26.82131726828565
837,2161.1612,7034.0,6934.0,100.0,26.341458074129093
838,2163.1128,6704.0,6599.0,105.0,25.91003405065166
839,2165.0637,6606.0,6482.0,124.0,25.53467842361161
840,2167.0137,6498.0,6384.0,114.0,25.213068080359076
841,2168.9628,6498.0,6385.0,113.0,24.941053946804878
842,2170.9111,6599.0,6481.0,118.0,24.71262305664774
843,2172.8587,6662.0,6491.0,171.0,24.520197995035222
844,2174.8053,6659.0,6503.0,156.0,24.36426582449657
845,2176.7512,6691.0,6582.0,109.0,24.246742993830996
846,2178.6962,6701.0,6600.0,101.0,24.165799401963998
847,2180.6404,6893.0,6760.0,133.0,24.120112961462254
848,2182.5837,6895.0,6761.0,134.0,24.104938914855037
849,2184.5262,6757.0,6641.0,116.0,24.113109082461435
850,2186.4679,6763.0,6643.0,120.0,24.143308523736405
851,2188.4088,6772.0,6688.0,84.0,24.193987324002094
852,2190.3489,6716.0,6638.0,78.0,24.257135521122606
853,2192.2881,6713.0,6600.0,113.0,24.325804827451996
854,2194.2265,6650.0,6534.0,116.0,24.390620450909594
855,2196.1641,6571.0,6471.0,100.0,24.442524816201033
856,2198.1009,6734.0,6626.0,108.0,24.48614380683064
857,2200.0368,6882.0,6751.0,131.0,24.530090912844837
858,2201.9719,6858.0,6698.0,160.0,24.57996129718979
859,2203.9062,6913.0,6789.0,124.0,24.643171993805044
860,2205.8397,6803.0,6725.0,78.0,24.723925010872925
861,2207.7724,6581.0,6499.0,82.0,24.824098611932
862,2209.7042,6463.0,6349.0,114.0,24.951404141692215
863,2211.6353,6801.0,6677.0,124.0,25.113049076682472
864,2213.5655,6770.0,6628.0,142.0,25.308981238077074
865,2215.4949,6495.0,6344.0,151.0,25.538538185581764
866,2217.4235,6646.0,6525.0,121.0,25.798542040772134
867,2219.3513,6827.0,6688.0,139.0,26.08467375840105
868,2221.2783,6852.0,6728.0,124.0,26.401114549894707
869,2223.2044,6913.0,6788.0,125.0,26.753286625029844
870,2225.1298,6859.0,6780.0,79.0,27.14329954409295
871,2227.0543,6803.0,6718.0,85.0,27.57370223228872
872,2228.978,6785.0,6660.0,125.0,28.0420051150247
873,2230.901,6672.0,6586.0,86.0,28.542432647609214
874,2232.8231,6550.0,6468.0,82.0,29.075422970115373
875,2234.7444,6473.0,6340.0,133.0,29.64074361511403
876,2236.6649,6477.0,6333.0,144.0,30.230330691674563
877,2238.5846,6520.0,6390.0,130.0,30.836764794244747
878,2240.5035,6564.0,6441.0,123.0,31.450142575670597
879,2242.4216,6643.0,6566.0,77.0,32.05997998042964
880,2244.3389,6954.0,6898.0,56.0,32.67019276381642
881,2246.2553,6912.0,6836.0,76.0,33.28910460564893
882,2248.171,6682.0,6589.0,93.0,33.918327628680444
883,2250.0859,6800.0,6666.0,134.0,34.56093698385853
884,2252.0,6877.0,6703.0,174.0,35.22012431247799
885,2253.9133,6773.0,6639.0,134.0,35.89560586188461
886,2255.8258,6696.0,6584.0,112.0,36.59431343155244
887,2257.7375,6679.0,6578.0,101.0,37.32209482277289
888,2259.6484,6656.0,6555.0,101.0,38.06838765771663
889,2261.5585,6614.0,6503.0,111.0,38.81944331067452
890,2263.4678,6632.0,6519.0,113.0,39.5604259702985
891,2265.3763,6680.0,6574.0,106.0,40.27420888672894
892,2267.284,6747.0,6659.0,88.0,40.955336447987165
893,2269.191,6768.0,6633.0,135.0,41.601357490471926
894,2271.0971,6767.0,6599.0,168.0,42.20300712097649
895,2273.0024,6700.0,6565.0,135.0,42.75228725655551
896,2274.907,6570.0,6433.0,137.0,43.240179881614665
897,2276.8108,6527.0,6379.0,148.0,43.6549012841755
898,2278.7138,6570.0,6408.0,162.0,43.99413950247405
899,2280.616,6721.0,6553.0,168.0,44.25625471795457
900,2282.5174,6834.0,6690.0,144.0,44.426535809479404
901,2284.418,6725.0,6612.0,113.0,44.49131042477681
902,2286.3178,6625.0,6543.0,82.0,44.436628835777746
903,2288.2169,6639.0,6498.0,141.0,44.24888455802422
904,2290.1152,6750.0,6592.0,158.0,43.93547386787247
905,2292.0127,6925.0,6811.0,114.0,43.51191092477804
906,2293.9094,6882.0,6780.0,102.0,42.984671118764815
907,2295.8053,6816.0,6749.0,67.0,42.36331433831007
908,2297.7005,6899.0,6797.0,102.0,41.66205380476601
909,2299.5948,6857.0,6734.0,123.0,40.89221125188862
910,2301.4884,6742.0,6627.0,115.0,40.07408977855489
911,2303.3812,6717.0,6608.0,109.0,39.22845143383946
912,2305.2733,6696.0,6598.0,98.0,38.3538312937109
913,2307.1645,6679.0,6562.0,117.0,37.44358704255396
914,2309.055,6654.0,6575.0,79.0,36.49643666988341
915,2310.9448,6607.0,6541.0,66.0,35.508704314218654
916,2312.8337,6648.0,6530.0,118.0,34.48409892371114
917,2314.7219,6664.0,6565.0,99.0,33.431434882315294
918,2316.6093,6653.0,6555.0,98.0,32.34915404167293
919,2318.4959,6675.0,6563.0,112.0,31.237313948146262
920,2320.3818,6669.0,6554.0,115.0,30.10992319768829
921,2322.2669,6696.0,6571.0,125.0,28.982108124857916
922,2324.1512,6706.0,6606.0,100.0,27.874592048882242
923,2326.0347,6836.0,6703.0,133.0,26.81014423354448
924,2327.9175,6879.0,6753.0,126.0,25.793792679926575
925,2329.7995,6802.0,6711.0,91.0,24.827779704909844
