Data Generated by,Optosky
File Version:,1.2
标题,2407261503126 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:03:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11228.0,10196.0,1032.0,349.775418916783
466,1374.0,11273.0,10303.0,970.0,356.911869287596
467,1376.3024,11213.0,10271.0,942.0,363.3859690757066
468,1378.6039,11297.0,10273.0,1024.0,369.1115065699522
469,1380.9043,11265.0,10170.0,1095.0,374.1027888182278
470,1383.2037,11082.0,10096.0,986.0,378.15159914684205
471,1385.502,10970.0,10035.0,935.0,381.11553394900056
472,1387.7994,11102.0,10179.0,923.0,383.0247980548434
473,1390.0957,11192.0,10238.0,954.0,383.8838108641334
474,1392.391,11116.0,10077.0,1039.0,384.0358066552273
475,1394.6853,11065.0,10074.0,991.0,383.842918207681
476,1396.9786,11279.0,10295.0,984.0,383.14321411585047
477,1399.2709,11377.0,10345.0,1032.0,381.81349052440703
478,1401.5621,11174.0,10175.0,999.0,379.57011356901467
479,1403.8523,11048.0,10090.0,958.0,376.11131255778866
480,1406.1416,11026.0,10091.0,935.0,372.09418683670515
481,1408.4297,10891.0,10025.0,866.0,368.3686159083284
482,1410.7169,10982.0,10022.0,960.0,365.4811376413693
483,1413.0031,11031.0,10041.0,990.0,364.1189827123263
484,1415.2882,11126.0,10117.0,1009.0,364.4315444466948
485,1417.5723,11169.0,10153.0,1016.0,366.21789381165786
486,1419.8555,11075.0,10124.0,951.0,370.21274584182646
487,1422.1376,11165.0,10245.0,920.0,376.98004462108116
488,1424.4186,11169.0,10226.0,943.0,386.02903500317257
489,1426.6987,11113.0,10116.0,997.0,397.0765219065125
490,1428.9777,11094.0,10118.0,976.0,408.79896336935735
491,1431.2558,11027.0,10066.0,961.0,419.589203616687
492,1433.5328,11164.0,10124.0,1040.0,430.80683434917523
493,1435.8088,11320.0,10185.0,1135.0,444.10850754675107
494,1438.0838,11340.0,10206.0,1134.0,459.77922992361823
495,1440.3578,11349.0,10265.0,1084.0,478.6059844438348
496,1442.6307,11317.0,10137.0,1180.0,499.08841675353705
497,1444.9027,11276.0,10018.0,1258.0,518.1031294617005
498,1447.1736,11380.0,10102.0,1278.0,537.2244135348011
499,1449.4435,11506.0,10191.0,1315.0,557.4326015761485
500,1451.7124,11400.0,10118.0,1282.0,574.3447098938776
501,1453.9803,11392.0,10114.0,1278.0,584.4491841853787
502,1456.2472,11288.0,10021.0,1267.0,580.1122222227497
503,1458.5131,11194.0,9929.0,1265.0,554.0027488797822
504,1460.7779,11081.0,9955.0,1126.0,511.68431144572725
505,1463.0418,11054.0,10041.0,1013.0,461.1686206470418
506,1465.3046,11006.0,10107.0,899.0,410.5944141756828
507,1467.5664,10940.0,10036.0,904.0,368.80506493887225
508,1469.8272,10923.0,9982.0,941.0,335.41088870497185
509,1472.087,10852.0,9991.0,861.0,307.34331150020006
510,1474.3458,10999.0,10172.0,827.0,283.2853423289741
511,1476.6036,11081.0,10259.0,822.0,261.40850992100195
512,1478.8604,11000.0,10152.0,848.0,242.51200006576738
513,1481.1161,10917.0,10035.0,882.0,227.7701316274469
514,1483.3709,10818.0,9891.0,927.0,218.3182816427263
515,1485.6246,10777.0,9932.0,845.0,215.01288043905498
516,1487.8773,10792.0,9979.0,813.0,215.29147465053555
517,1490.1291,10802.0,10034.0,768.0,216.24049864354183
518,1492.3798,10850.0,10039.0,811.0,214.44794871087296
519,1494.6295,10871.0,10031.0,840.0,206.42063317338454
520,1496.8782,10718.0,9960.0,758.0,193.39961708916914
521,1499.1259,10676.0,9953.0,723.0,178.0186870578166
522,1501.3725,10803.0,10075.0,728.0,161.63591918639088
523,1503.6182,10795.0,10063.0,732.0,146.04128623744447
524,1505.8629,10577.0,9885.0,692.0,132.01069915236786
525,1508.1065,10693.0,10000.0,693.0,119.54114758574356
526,1510.3492,10606.0,9974.0,632.0,109.99210296423342
527,1512.5908,10537.0,9943.0,594.0,104.65534007028386
528,1514.8315,10635.0,9905.0,730.0,102.85182656455751
529,1517.0711,10586.0,9820.0,766.0,103.44331981445754
530,1519.3098,10554.0,9872.0,682.0,105.55441673816881
531,1521.5474,10525.0,9855.0,670.0,108.0485645510112
532,1523.784,10544.0,9815.0,729.0,110.3110275455843
533,1526.0196,10589.0,9886.0,703.0,112.10605944462388
534,1528.2542,10375.0,9740.0,635.0,112.46813080661842
535,1530.4878,10305.0,9640.0,665.0,110.49847149739976
536,1532.7204,10312.0,9635.0,677.0,106.48198019582082
537,1534.952,10310.0,9647.0,663.0,100.9714345288499
538,1537.1826,10274.0,9659.0,615.0,94.47117585431944
539,1539.4122,10319.0,9634.0,685.0,87.65243239393318
540,1541.6408,10116.0,9480.0,636.0,80.69890030201734
541,1543.8684,9920.0,9323.0,597.0,73.58752419140394
542,1546.095,9971.0,9317.0,654.0,66.72517611375262
543,1548.3206,10017.0,9445.0,572.0,60.48633431944226
544,1550.5452,10179.0,9559.0,620.0,54.85883133363602
545,1552.7688,10262.0,9688.0,574.0,49.78926631166005
546,1554.9914,10066.0,9527.0,539.0,45.11559424207639
547,1557.213,9929.0,9324.0,605.0,40.61908323410892
548,1559.4336,9846.0,9294.0,552.0,36.42009868927242
549,1561.6532,9819.0,9245.0,574.0,32.70666132638601
550,1563.8718,9777.0,9166.0,611.0,29.54982096503929
551,1566.0893,9503.0,8981.0,522.0,27.028566017864563
552,1568.3059,9392.0,8836.0,556.0,25.10567878039088
553,1570.5215,9441.0,8889.0,552.0,23.683830090474697
554,1572.7361,9405.0,8900.0,505.0,22.751637849230296
555,1574.9497,9320.0,8789.0,531.0,22.28587750389911
556,1577.1623,9189.0,8680.0,509.0,22.20691475500897
557,1579.374,9310.0,8748.0,562.0,22.444712805153337
558,1581.5846,9314.0,8762.0,552.0,22.8846264066013
559,1583.7942,9158.0,8716.0,442.0,23.410605996200765
560,1586.0028,9200.0,8712.0,488.0,24.02585530036909
561,1588.2104,9096.0,8554.0,542.0,24.75976535881727
562,1590.4171,9013.0,8488.0,525.0,25.632859409168727
563,1592.6227,9169.0,8623.0,546.0,26.67798296008352
564,1594.8273,9183.0,8668.0,515.0,27.86809321965487
565,1597.031,9090.0,8566.0,524.0,29.15805214738853
566,1599.2337,8868.0,8351.0,517.0,30.53759554129781
567,1601.4353,8874.0,8382.0,492.0,31.994200502507134
568,1603.636,9024.0,8525.0,499.0,33.515728136317065
569,1605.8357,9133.0,8672.0,461.0,35.09867156441647
570,1608.0344,9055.0,8545.0,510.0,36.71827962403938
571,1610.232,8954.0,8437.0,517.0,38.349767361202126
572,1612.4288,8931.0,8413.0,518.0,40.000140715625484
573,1614.6245,8950.0,8388.0,562.0,41.67770185318429
574,1616.8192,8716.0,8178.0,538.0,43.394297276444796
575,1619.0129,8311.0,7836.0,475.0,45.16342225780535
576,1621.2057,8373.0,7950.0,423.0,46.96056291799256
577,1623.3974,8699.0,8266.0,433.0,48.749920790417555
578,1625.5882,9039.0,8570.0,469.0,50.51045764829514
579,1627.778,9264.0,8763.0,501.0,52.21780544961791
580,1629.9668,9125.0,8632.0,493.0,53.85192910653717
581,1632.1546,8868.0,8399.0,469.0,55.400709684115505
582,1634.3414,8777.0,8287.0,490.0,56.83700204264571
583,1636.5272,8777.0,8311.0,466.0,58.13611184497337
584,1638.712,8652.0,8195.0,457.0,59.30239131282164
585,1640.8959,8674.0,8192.0,482.0,60.34589989742379
586,1643.0788,8692.0,8217.0,475.0,61.28072654414453
587,1645.2606,8768.0,8205.0,563.0,62.12541218910437
588,1647.4415,8918.0,8327.0,591.0,62.87788194019548
589,1649.6215,8982.0,8441.0,541.0,63.532007003633616
590,1651.8004,8849.0,8380.0,469.0,64.09200668960527
591,1653.9783,8814.0,8352.0,462.0,64.56103031232733
592,1656.1553,8890.0,8428.0,462.0,64.94897698042888
593,1658.3313,8977.0,8503.0,474.0,65.27114712844156
594,1660.5063,8893.0,8426.0,467.0,65.52978033899866
595,1662.6803,9082.0,8686.0,396.0,65.72760880539937
596,1664.8533,9221.0,8808.0,413.0,65.88220390182988
597,1667.0254,9035.0,8578.0,457.0,66.00907163796248
598,1669.1965,9248.0,8749.0,499.0,66.12906050259748
599,1671.3666,9360.0,8883.0,477.0,66.2623037595633
600,1673.5357,9407.0,9009.0,398.0,66.3991117362664
601,1675.7038,9654.0,9198.0,456.0,66.52129991722069
602,1677.871,9697.0,9165.0,532.0,66.61644356574243
603,1680.0372,9592.0,9082.0,510.0,66.66823260825605
604,1682.2024,9586.0,9111.0,475.0,66.66867233481085
605,1684.3666,9471.0,8988.0,483.0,66.61466038462974
606,1686.5298,9311.0,8831.0,480.0,66.49106254479048
607,1688.6921,9300.0,8856.0,444.0,66.28386560768361
608,1690.8534,9298.0,8857.0,441.0,65.99192515598078
609,1693.0137,9275.0,8821.0,454.0,65.61481828475458
610,1695.173,9223.0,8776.0,447.0,65.15835307919353
611,1697.3314,9169.0,8727.0,442.0,64.63041056330688
612,1699.4888,9278.0,8878.0,400.0,64.0220072410407
613,1701.6452,9371.0,8940.0,431.0,63.322372207173466
614,1703.8007,9131.0,8706.0,425.0,62.52551064512215
615,1705.9551,8955.0,8572.0,383.0,61.62500592587469
616,1708.1086,8780.0,8401.0,379.0,60.627748850172466
617,1710.2611,8695.0,8301.0,394.0,59.5472979426163
618,1712.4127,8727.0,8328.0,399.0,58.38684562904793
619,1714.5633,8773.0,8379.0,394.0,57.15142517951254
620,1716.7129,8721.0,8332.0,389.0,55.856102409194015
621,1718.8615,8542.0,8212.0,330.0,54.5141169876516
622,1721.0092,8483.0,8136.0,347.0,53.1450364376864
623,1723.1559,8633.0,8248.0,385.0,51.76907326458761
624,1725.3016,8710.0,8321.0,389.0,50.382694689603426
625,1727.4464,8652.0,8208.0,444.0,48.97598608102583
626,1729.5902,8487.0,8038.0,449.0,47.54707669956023
627,1731.733,8425.0,8074.0,351.0,46.091583492326976
628,1733.8749,8504.0,8150.0,354.0,44.60957362543167
629,1736.0158,8589.0,8196.0,393.0,43.106602563139326
630,1738.1557,8530.0,8134.0,396.0,41.57676673538276
631,1740.2947,8407.0,8041.0,366.0,40.0159786796548
632,1742.4327,8400.0,8111.0,289.0,38.439810559765434
633,1744.5697,8472.0,8213.0,259.0,36.86657159082305
634,1746.7058,8442.0,8080.0,362.0,35.31949391250806
635,1748.8409,8343.0,7995.0,348.0,33.824584621370356
636,1750.975,8501.0,8182.0,319.0,32.388253029866156
637,1753.1082,8582.0,8205.0,377.0,31.01341122209099
638,1755.2404,8480.0,8150.0,330.0,29.710292828573092
639,1757.3717,8511.0,8228.0,283.0,28.487282528891118
640,1759.502,8535.0,8211.0,324.0,27.362417118011052
641,1761.6313,8414.0,8029.0,385.0,26.359544430684796
642,1763.7597,8353.0,8014.0,339.0,25.487175858171476
643,1765.8871,8618.0,8295.0,323.0,24.753842155083152
644,1768.0135,8825.0,8532.0,293.0,24.18314098309255
645,1770.139,8763.0,8439.0,324.0,23.79515136391292
646,1772.2636,8643.0,8306.0,337.0,23.61500994347759
647,1774.3872,8476.0,8115.0,361.0,23.66640390313206
648,1776.5098,8329.0,7997.0,332.0,23.938161671549626
649,1778.6314,8352.0,8028.0,324.0,24.407845025789374
650,1780.7521,8479.0,8165.0,314.0,25.061052034818427
651,1782.8719,8601.0,8297.0,304.0,25.87816312698173
652,1784.9907,8488.0,8179.0,309.0,26.843624088070634
653,1787.1085,8316.0,8016.0,300.0,27.946651326349276
654,1789.2254,8158.0,7808.0,350.0,29.162213440368703
655,1791.3414,8069.0,7720.0,349.0,30.465363994069396
656,1793.4563,8194.0,7858.0,336.0,31.851438369632064
657,1795.5704,8188.0,7875.0,313.0,33.318576116167606
658,1797.6835,8062.0,7772.0,290.0,34.866094769604324
659,1799.7956,8219.0,7926.0,293.0,36.49561418326978
660,1801.9068,8392.0,8106.0,286.0,38.19296685072121
661,1804.017,8453.0,8197.0,256.0,39.939747273888116
662,1806.1263,8802.0,8545.0,257.0,41.72566751768624
663,1808.2346,8769.0,8492.0,277.0,43.53912598358328
664,1810.342,8309.0,8065.0,244.0,45.37012388420405
665,1812.4484,8374.0,8027.0,347.0,47.2121508823649
666,1814.5539,8232.0,7906.0,326.0,49.04942576691184
667,1816.6584,8001.0,7706.0,295.0,50.86616956897642
668,1818.762,7882.0,7614.0,268.0,52.66090107629395
669,1820.8646,7986.0,7656.0,330.0,54.43227798586656
670,1822.9663,8217.0,7821.0,396.0,56.1800197955303
671,1825.0671,8380.0,8057.0,323.0,57.90501713956891
672,1827.1669,8344.0,8069.0,275.0,59.58907590048597
673,1829.2657,8375.0,8059.0,316.0,61.20742236340367
674,1831.3637,8419.0,8120.0,299.0,62.7468924131877
675,1833.4606,8408.0,8110.0,298.0,64.19289642727605
676,1835.5567,8320.0,8026.0,294.0,65.52673984656309
677,1837.6518,8234.0,7900.0,334.0,66.7345800761812
678,1839.7459,8153.0,7769.0,384.0,67.7943524675165
679,1841.8391,8093.0,7748.0,345.0,68.68568306654211
680,1843.9314,7964.0,7715.0,249.0,69.41504519355539
681,1846.0227,8030.0,7791.0,239.0,69.99622838545993
682,1848.1131,8319.0,7986.0,333.0,70.44096337222199
683,1850.2026,8464.0,8126.0,338.0,70.76511239776855
684,1852.2911,8530.0,8224.0,306.0,70.9750248458345
685,1854.3786,8478.0,8173.0,305.0,71.07335112290482
686,1856.4653,8535.0,8191.0,344.0,71.0732535578327
687,1858.551,8699.0,8333.0,366.0,70.98748988268653
688,1860.6358,8746.0,8409.0,337.0,70.82178785887965
689,1862.7196,8859.0,8520.0,339.0,70.58255802130583
690,1864.8025,8707.0,8374.0,333.0,70.2709256792723
691,1866.8845,8613.0,8321.0,292.0,69.88712069925293
692,1868.9655,8715.0,8404.0,311.0,69.44422228844354
693,1871.0456,8705.0,8448.0,257.0,68.95658068266529
694,1873.1248,8829.0,8546.0,283.0,68.43659882824582
695,1875.203,8913.0,8629.0,284.0,67.89704416923166
696,1877.2803,8880.0,8638.0,242.0,67.33919728820909
697,1879.3567,8771.0,8488.0,283.0,66.75957884582391
698,1881.4321,8616.0,8310.0,306.0,66.16120478502138
699,1883.5066,8566.0,8267.0,299.0,65.54569807123504
700,1885.5802,8570.0,8268.0,302.0,64.9106615261327
701,1887.6529,8594.0,8325.0,269.0,64.25531744196913
702,1889.7246,8597.0,8392.0,205.0,63.574256184376566
703,1891.7954,8648.0,8401.0,247.0,62.86184256942042
704,1893.8653,8541.0,8241.0,300.0,62.126057459736124
705,1895.9342,8503.0,8238.0,265.0,61.378400366586774
706,1898.0023,8647.0,8356.0,291.0,60.626628368649094
707,1900.0694,8658.0,8356.0,302.0,59.87986171150798
708,1902.1355,8548.0,8274.0,274.0,59.144036713778256
709,1904.2008,8490.0,8214.0,276.0,58.42216811618759
710,1906.2651,8411.0,8191.0,220.0,57.722633798560175
711,1908.3285,8395.0,8204.0,191.0,57.05294044739647
712,1910.391,8339.0,8116.0,223.0,56.41159619628457
713,1912.4526,8288.0,7991.0,297.0,55.795442057372604
714,1914.5132,8307.0,8035.0,272.0,55.199757840870966
715,1916.573,8273.0,8025.0,248.0,54.61838294311086
716,1918.6318,8263.0,7980.0,283.0,54.051876792648976
717,1920.6897,8361.0,8090.0,271.0,53.50210600892966
718,1922.7466,8462.0,8241.0,221.0,52.96761180777021
719,1924.8027,8521.0,8281.0,240.0,52.44728531598753
720,1926.8578,8290.0,8056.0,234.0,51.937879294751255
721,1928.9121,8277.0,8046.0,231.0,51.434402911448664
722,1930.9654,8394.0,8167.0,227.0,50.936041143127454
723,1933.0178,8369.0,8124.0,245.0,50.44185126889201
724,1935.0692,8244.0,8008.0,236.0,49.94604556111396
725,1937.1198,8253.0,8034.0,219.0,49.4434497555072
726,1939.1694,8264.0,8047.0,217.0,48.92741258999576
727,1941.2182,8249.0,7973.0,276.0,48.391480174332244
728,1943.266,8184.0,7958.0,226.0,47.83856369811352
729,1945.3129,8212.0,8030.0,182.0,47.274400765714105
730,1947.3589,8332.0,8067.0,265.0,46.7025690514491
731,1949.404,8338.0,8049.0,289.0,46.12787935341572
732,1951.4482,8306.0,7996.0,310.0,45.55335135027771
733,1953.4915,8188.0,7973.0,215.0,44.98054531217056
734,1955.5339,8074.0,7905.0,169.0,44.41471274288094
735,1957.5753,8036.0,7815.0,221.0,43.860882389684605
736,1959.6159,7919.0,7704.0,215.0,43.31921741660837
737,1961.6556,7769.0,7602.0,167.0,42.78926982771786
738,1963.6943,7676.0,7464.0,212.0,42.269582788205284
739,1965.7321,7553.0,7354.0,199.0,41.75803477340826
740,1967.7691,7524.0,7335.0,189.0,41.25693987356666
741,1969.8051,7485.0,7290.0,195.0,40.76943315441798
742,1971.8402,7448.0,7273.0,175.0,40.29685669067031
743,1973.8745,7432.0,7240.0,192.0,39.84074525581207
744,1975.9078,7384.0,7181.0,203.0,39.40067685490434
745,1977.9402,7452.0,7227.0,225.0,38.97491137689306
746,1979.9718,7466.0,7285.0,181.0,38.564162444519276
747,1982.0024,7472.0,7254.0,218.0,38.168904605281824
748,1984.0321,7330.0,7092.0,238.0,37.786630447717585
749,1986.061,7234.0,7054.0,180.0,37.41504638516916
750,1988.0889,7278.0,7111.0,167.0,37.05093369775998
751,1990.1159,7155.0,6938.0,217.0,36.69086489243652
752,1992.1421,7122.0,6925.0,197.0,36.33667557687015
753,1994.1673,7121.0,6940.0,181.0,35.99180068557421
754,1996.1917,7113.0,6893.0,220.0,35.657346487864295
755,1998.2151,7191.0,7009.0,182.0,35.33494086401232
756,2000.2377,7091.0,6899.0,192.0,35.0261357258296
757,2002.2594,6861.0,6712.0,149.0,34.731269883170995
758,2004.2801,6824.0,6714.0,110.0,34.45313360940807
759,2006.3,6816.0,6672.0,144.0,34.194158032764214
760,2008.319,6739.0,6576.0,163.0,33.9512574568223
761,2010.3371,6757.0,6593.0,164.0,33.720228203628096
762,2012.3543,6702.0,6546.0,156.0,33.49660579708366
763,2014.3707,6606.0,6485.0,121.0,33.27514609537717
764,2016.3861,6782.0,6664.0,118.0,33.0542488603729
765,2018.4007,6715.0,6576.0,139.0,32.8332966950863
766,2020.4143,6578.0,6408.0,170.0,32.60940765705335
767,2022.4271,6639.0,6469.0,170.0,32.380071512273055
768,2024.439,6701.0,6514.0,187.0,32.142739590843576
769,2026.45,6619.0,6416.0,203.0,31.894069976044378
770,2028.4601,6449.0,6256.0,193.0,31.633530862461697
771,2030.4694,6387.0,6220.0,167.0,31.36081603299141
772,2032.4777,6401.0,6238.0,163.0,31.071545029422023
773,2034.4852,6426.0,6253.0,173.0,30.761569625540556
774,2036.4918,6519.0,6352.0,167.0,30.426782283498945
775,2038.4975,6504.0,6380.0,124.0,30.063149811468033
776,2040.5023,6421.0,6316.0,105.0,29.672796223933315
777,2042.5063,6474.0,6355.0,119.0,29.260272546400135
778,2044.5094,6637.0,6508.0,129.0,28.827338650917536
779,2046.5116,6815.0,6686.0,129.0,28.376645858364082
780,2048.5129,6856.0,6704.0,152.0,27.91245109754987
781,2050.5133,6664.0,6516.0,148.0,27.438172159032497
782,2052.5129,6457.0,6363.0,94.0,26.95981975002816
783,2054.5116,6426.0,6320.0,106.0,26.483560873714527
784,2056.5094,6461.0,6313.0,148.0,26.00878617141346
785,2058.5064,6534.0,6358.0,176.0,25.533237747296536
786,2060.5024,6628.0,6442.0,186.0,25.056482040591643
787,2062.4976,6650.0,6493.0,157.0,24.57735884536048
788,2064.492,6587.0,6454.0,133.0,24.096614727395455
789,2066.4854,6634.0,6506.0,128.0,23.616548686150114
790,2068.478,6549.0,6433.0,116.0,23.136317340947635
791,2070.4697,6422.0,6311.0,111.0,22.65554527757124
792,2072.4606,6485.0,6350.0,135.0,22.17854721883006
793,2074.4505,6585.0,6425.0,160.0,21.710164865339603
794,2076.4397,6677.0,6505.0,172.0,21.25660921406846
795,2078.4279,6640.0,6510.0,130.0,20.824773151544893
796,2080.4153,6659.0,6551.0,108.0,20.416393028013992
797,2082.4018,6730.0,6569.0,161.0,20.032258670760076
798,2084.3874,6752.0,6602.0,150.0,19.675134377231235
799,2086.3722,6882.0,6756.0,126.0,19.3472446603414
800,2088.3562,6946.0,6835.0,111.0,19.053180531397132
801,2090.3392,7001.0,6917.0,84.0,18.799119020725392
802,2092.3214,7141.0,7000.0,141.0,18.586982406382965
803,2094.3027,7190.0,7079.0,111.0,18.41861775974221
804,2096.2832,7157.0,7082.0,75.0,18.300520804730603
805,2098.2628,7129.0,7027.0,102.0,18.238355629241468
806,2100.2416,7150.0,7038.0,112.0,18.238636395574627
807,2102.2195,7060.0,6922.0,138.0,18.307616030532955
808,2104.1965,6865.0,6737.0,128.0,18.442044884521163
809,2106.1727,6840.0,6715.0,125.0,18.635236707532123
810,2108.1481,6878.0,6755.0,123.0,18.88385591735458
811,2110.1225,6913.0,6787.0,126.0,19.183148848981595
812,2112.0962,6932.0,6791.0,141.0,19.52739571087116
813,2114.0689,6886.0,6778.0,108.0,19.91218864030656
814,2116.0408,6792.0,6707.0,85.0,20.329124444450418
815,2118.0119,6807.0,6695.0,112.0,20.769655128598014
816,2119.9821,6948.0,6829.0,119.0,21.23373515408812
817,2121.9515,6946.0,6859.0,87.0,21.723137249066568
818,2123.92,6873.0,6785.0,88.0,22.238024738201347
819,2125.8877,6868.0,6771.0,97.0,22.779482881472866
820,2127.8545,6815.0,6715.0,100.0,23.34508142058086
821,2129.8204,6862.0,6752.0,110.0,23.930438407700215
822,2131.7855,6787.0,6677.0,110.0,24.535082142968218
823,2133.7498,6666.0,6552.0,114.0,25.157923212029676
824,2135.7132,6648.0,6531.0,117.0,25.793491028255808
825,2137.6758,6643.0,6483.0,160.0,26.436210568698314
826,2139.6376,6675.0,6576.0,99.0,27.07804452799443
827,2141.5985,6771.0,6672.0,99.0,27.71029111376236
828,2143.5585,6831.0,6710.0,121.0,28.33102636166746
829,2145.5177,6718.0,6619.0,99.0,28.939254422210954
830,2147.4761,6519.0,6429.0,90.0,29.532172705887415
831,2149.4336,6417.0,6306.0,111.0,30.107650101822962
832,2151.3903,6517.0,6374.0,143.0,30.658850578034855
833,2153.3461,6579.0,6453.0,126.0,31.176553609071753
834,2155.3012,6715.0,6607.0,108.0,31.657189191275734
835,2157.2553,6795.0,6710.0,85.0,32.097077284154786
836,2159.2087,7078.0,6995.0,83.0,32.4874058297291
837,2161.1612,7072.0,6915.0,157.0,32.820796016095706
838,2163.1128,6745.0,6604.0,141.0,33.087951478063026
839,2165.0637,6605.0,6523.0,82.0,33.280041813306816
840,2167.0137,6513.0,6373.0,140.0,33.401058468014114
841,2168.9628,6555.0,6333.0,222.0,33.45928981093799
842,2170.9111,6626.0,6443.0,183.0,33.45947597475104
843,2172.8587,6592.0,6498.0,94.0,33.408280686664376
844,2174.8053,6600.0,6505.0,95.0,33.3119686472139
845,2176.7512,6654.0,6556.0,98.0,33.175002745634394
846,2178.6962,6689.0,6592.0,97.0,33.007190581735294
847,2180.6404,6899.0,6769.0,130.0,32.81839352398703
848,2182.5837,6882.0,6747.0,135.0,32.609227742909184
849,2184.5262,6772.0,6648.0,124.0,32.37866123097447
850,2186.4679,6791.0,6678.0,113.0,32.126363247255156
851,2188.4088,6830.0,6704.0,126.0,31.850961850136684
852,2190.3489,6755.0,6638.0,117.0,31.556510433938794
853,2192.2881,6733.0,6603.0,130.0,31.249127384861225
854,2194.2265,6700.0,6566.0,134.0,30.93080481305185
855,2196.1641,6611.0,6511.0,100.0,30.604206730592878
856,2198.1009,6741.0,6630.0,111.0,30.274354563844923
857,2200.0368,6857.0,6719.0,138.0,29.94555366177046
858,2201.9719,6806.0,6713.0,93.0,29.62572479883797
859,2203.9062,6896.0,6839.0,57.0,29.323193764952933
860,2205.8397,6821.0,6737.0,84.0,29.038813805868795
861,2207.7724,6628.0,6507.0,121.0,28.772839738456643
862,2209.7042,6518.0,6357.0,161.0,28.526391804892235
863,2211.6353,6821.0,6694.0,127.0,28.299899215795385
864,2213.5655,6776.0,6647.0,129.0,28.101145527127066
865,2215.4949,6494.0,6356.0,138.0,27.940916093749426
866,2217.4235,6648.0,6511.0,137.0,27.823772304827664
867,2219.3513,6827.0,6720.0,107.0,27.754687472838356
868,2221.2783,6882.0,6773.0,109.0,27.74276375867776
869,2223.2044,6944.0,6811.0,133.0,27.79506941514736
870,2225.1298,6911.0,6808.0,103.0,27.921861322544075
871,2227.0543,6826.0,6743.0,83.0,28.13270348174782
872,2228.978,6787.0,6692.0,95.0,28.42284201649996
873,2230.901,6691.0,6584.0,107.0,28.78318036049144
874,2232.8231,6560.0,6461.0,99.0,29.207199402700827
875,2234.7444,6465.0,6358.0,107.0,29.686211679316486
876,2236.6649,6449.0,6349.0,100.0,30.214328701232834
877,2238.5846,6503.0,6422.0,81.0,30.787686791322766
878,2240.5035,6551.0,6450.0,101.0,31.39657180324143
879,2242.4216,6630.0,6526.0,104.0,32.031384262642526
880,2244.3389,6982.0,6869.0,113.0,32.68965250503185
881,2246.2553,6930.0,6806.0,124.0,33.36962407816294
882,2248.171,6675.0,6589.0,86.0,34.070737063979834
883,2250.0859,6793.0,6685.0,108.0,34.793286902460885
884,2252.0,6821.0,6717.0,104.0,35.53078251377613
885,2253.9133,6751.0,6648.0,103.0,36.275245360310436
886,2255.8258,6723.0,6571.0,152.0,37.02160185857456
887,2257.7375,6715.0,6586.0,129.0,37.764288588829615
888,2259.6484,6706.0,6614.0,92.0,38.499908163638906
889,2261.5585,6612.0,6520.0,92.0,39.22694092149811
890,2263.4678,6599.0,6542.0,57.0,39.939725620214496
891,2265.3763,6687.0,6603.0,84.0,40.632821066397035
892,2267.284,6795.0,6639.0,156.0,41.30641298381619
893,2269.191,6803.0,6657.0,146.0,41.96049508302585
894,2271.0971,6756.0,6596.0,160.0,42.596159358216426
895,2273.0024,6679.0,6535.0,144.0,43.214953891023086
896,2274.907,6577.0,6453.0,124.0,43.80961457571148
897,2276.8108,6545.0,6429.0,116.0,44.37005204131574
898,2278.7138,6577.0,6458.0,119.0,44.89086927812178
899,2280.616,6688.0,6576.0,112.0,45.36595461577435
900,2282.5174,6781.0,6695.0,86.0,45.788350498543544
901,2284.418,6688.0,6588.0,100.0,46.15331956612655
902,2286.3178,6618.0,6496.0,122.0,46.45223557748399
903,2288.2169,6622.0,6467.0,155.0,46.67726492904271
904,2290.1152,6754.0,6584.0,170.0,46.831579437346015
905,2292.0127,6952.0,6807.0,145.0,46.921117263280934
906,2293.9094,6928.0,6808.0,120.0,46.95169366333751
907,2295.8053,6879.0,6762.0,117.0,46.93083551280562
908,2297.7005,6925.0,6805.0,120.0,46.86095485366809
909,2299.5948,6873.0,6740.0,133.0,46.742941299122215
910,2301.4884,6742.0,6633.0,109.0,46.58196365081423
911,2303.3812,6716.0,6636.0,80.0,46.382932950962704
912,2305.2733,6715.0,6635.0,80.0,46.14950660936867
913,2307.1645,6678.0,6610.0,68.0,45.886218768263035
914,2309.055,6672.0,6568.0,104.0,45.594365684331244
915,2310.9448,6671.0,6516.0,155.0,45.27503284697966
916,2312.8337,6680.0,6528.0,152.0,44.93507292193349
917,2314.7219,6699.0,6571.0,128.0,44.58144261418831
918,2316.6093,6689.0,6583.0,106.0,44.22115361190959
919,2318.4959,6702.0,6594.0,108.0,43.8612465891708
920,2320.3818,6685.0,6566.0,119.0,43.501445694259246
921,2322.2669,6686.0,6578.0,108.0,43.13890177437814
922,2324.1512,6699.0,6589.0,110.0,42.773630086619896
923,2326.0347,6826.0,6705.0,121.0,42.40470804807768
924,2327.9175,6881.0,6775.0,106.0,42.03081610563124
925,2329.7995,6812.0,6735.0,77.0,41.65177800640156
